timestamp,value,is_anomaly
3134,-0.01720244,0
3135,-0.01498494,0
3136,-0.01765166,0
3137,-0.01683991,0
3138,-0.01693052,0
3139,-0.01721906,0
3140,-0.01678041,0
3141,-0.01356453,0
3142,-0.01588847,0
3143,-0.01295634,0
3144,-0.0133279,0
3145,-0.01080481,0
3146,-0.01225183,0
3147,-0.01317578,0
3148,-0.01189046,0
3149,-0.01257884,0
3150,-0.01197912,0
3151,-0.01228359,0
3152,-0.01086086,0
3153,-0.01122264,0
3154,-0.006908242,0
3155,-0.009846703,0
3156,-0.01123648,0
3157,-0.01176215,0
3158,-0.008038561,0
3159,-0.00804083,0
3160,-0.006297891,0
3161,-0.004903664,0
3162,-0.006746728,0
3163,-0.008559979,0
3164,-0.004202117,0
3165,-0.004458084,0
3166,-0.00664778,0
3167,-0.003537031,0
3168,-0.00423441,0
3169,-0.00214921,0
3170,-0.005628821,0
3171,-0.002398738,0
3172,-0.00263934,0
3173,-0.003784107,0
3174,-0.005707501,0
3175,-0.002471118,0
3176,-0.003005342,0
3177,-0.00196321,0
3178,-0.00355659,0
3179,0.002238029,0
3180,0.001753261,0
3181,-0.0004967864,0
3182,0.002284933,0
3183,0.002412844,0
3184,-0.0002473581,0
3185,-0.001073526,0
3186,0.002160202,0
3187,0.002999821,0
3188,0.0001529713,0
3189,0.001285183,0
3190,0.001503265,0
3191,0.001485249,0
3192,0.002557929,0
3193,-2.611826e-05,0
3194,0.001529573,0
3195,0.0024642,0
3196,0.008042041,0
3197,0.004527062,0
3198,0.004288988,0
3199,0.002355851,0
3200,0.006006153,0
3201,0.003818589,0
3202,0.002308549,0
3203,0.00291218,0
3204,0.004799929,0
3205,0.008643524,0
3206,0.005588375,0
3207,0.006494966,0
3208,0.008011406,0
3209,0.006902756,0
3210,0.003084279,0
3211,0.004822364,0
3212,0.003794971,0
3213,0.008525291,0
3214,0.002252568,0
3215,0.005893476,0
3216,0.006884357,0
3217,0.005388507,0
3218,0.004001422,0
3219,0.007315753,0
3220,0.008832755,0
3221,0.006168132,0
3222,0.0100865,0
3223,0.009800968,0
3224,0.007884964,0
3225,0.00916163,0
3226,0.006460765,0
3227,0.00577392,0
3228,0.007797559,0
3229,0.007857781,0
3230,0.006691307,0
3231,0.01022091,0
3232,0.007368892,0
3233,0.005497938,0
3234,0.006388613,0
3235,0.00893383,0
3236,0.004690481,0
3237,0.005370817,0
3238,0.008224442,0
3239,0.008277625,0
3240,0.005824636,0
3241,0.004829663,0
3242,0.006964103,0
3243,0.005718738,0
3244,0.005661202,0
3245,0.007920189,0
3246,0.006388616,0
3247,0.006096561,0
3248,0.006509899,0
3249,0.005897906,0
3250,0.004802631,0
3251,0.006687819,0
3252,0.006994918,0
3253,0.005331373,0
3254,0.003586206,0
3255,0.004782827,0
3256,0.005345704,0
3257,0.008158376,0
3258,0.004646245,0
3259,0.003738095,0
3260,0.005907765,0
3261,0.004806386,0
3262,0.005940644,0
3263,0.006693765,0
3264,0.00322191,0
3265,0.005983166,0
3266,0.005213127,0
3267,0.000716928,0
3268,0.004211913,0
3269,0.005910707,0
3270,0.001858845,0
3271,0.004131749,0
3272,0.00371639,0
3273,0.003627002,0
3274,0.003761629,0
3275,0.004124821,0
3276,0.004677854,0
3277,0.004578672,0
3278,0.003839203,0
3279,0.004385245,0
3280,0.0008269483,0
3281,0.0004660682,0
3282,-0.0002334458,0
3283,0.0006399183,0
3284,0.002186445,0
3285,0.003934499,0
3286,0.006906676,0
3287,0.001672018,0
3288,0.0002539544,0
3289,0.0003184916,0
3290,-0.001464906,0
3291,7.271818e-05,0
3292,-0.0003318492,0
3293,-0.0006368285,0
3294,0.0007352471,0
3295,0.002378264,0
3296,0.0008662487,0
3297,0.0005390397,0
3298,-0.002206583,0
3299,-0.0002247699,0
3300,0.0004791685,0
3301,0.003349331,0
3302,-0.001448705,0
3303,0.001769052,0
3304,-0.002007588,0
3305,-0.003275332,0
3306,-0.001973756,0
3307,0.0002566158,0
3308,0.002549552,0
3309,-0.005625969,0
3310,-0.002109757,0
3311,-0.003472334,0
3312,-0.003933696,0
3313,-0.005165002,0
3314,-0.002149704,0
3315,-0.001061092,0
3316,-8.859126e-05,0
3317,-0.003447018,0
3318,-0.002484394,0
3319,-0.002009975,0
3320,-0.00244418,0
3321,-0.002347461,0
3322,-0.002751991,0
3323,-0.005417984,0
3324,-0.004216275,0
3325,-0.001559227,0
3326,-0.007051418,0
3327,-0.005686665,0
3328,-0.005308366,0
3329,-0.007510016,0
3330,-0.004418967,0
3331,-0.00595118,0
3332,-0.006900732,0
3333,-0.004512808,0
3334,-0.004482433,0
3335,-0.003882357,0
3336,-0.004480904,0
3337,-0.002438524,0
3338,-0.004686674,0
3339,-0.005586801,0
3340,-0.003617167,0
3341,-0.006384682,0
3342,-0.008320522,0
3343,-0.006840163,0
3344,-0.009905258,0
3345,-0.006316176,0
3346,-0.004136425,0
3347,-0.006252433,0
3348,-0.00602918,0
3349,-0.007190945,0
3350,-0.008822695,0
3351,-0.008093295,0
3352,-0.008737814,0
3353,-0.00692036,0
3354,-0.005842531,0
3355,-0.006365705,0
3356,-0.007129454,0
3357,-0.007288586,0
3358,-0.007741745,0
3359,-0.009562043,0
3360,-0.009949923,0
3361,-0.007094834,0
3362,-0.008806516,0
3363,-0.008385405,0
3364,-0.006621383,0
3365,-0.007584419,0
3366,-0.008721185,0
3367,-0.009530958,0
3368,-0.008892623,0
3369,-0.006388186,0
3370,-0.007133964,0
3371,-0.009165734,0
3372,-0.01044895,0
3373,-0.009245415,0
3374,-0.009723771,0
3375,-0.01043704,0
3376,-0.007984417,0
3377,-0.008291916,0
3378,-0.007900381,0
3379,-0.01104323,0
3380,-0.006243799,0
3381,-0.007715432,0
3382,-0.01341865,0
3383,-0.009100861,0
3384,-0.008787208,0
3385,-0.007570361,0
3386,-0.0101637,0
3387,-0.009804802,0
3388,-0.01013806,0
3389,-0.009936633,0
3390,-0.006681784,0
3391,-0.008733816,0
3392,-0.0106088,0
3393,-0.01140644,0
3394,-0.009573002,0
3395,-0.008492299,0
3396,-0.01134682,0
3397,-0.0130828,0
3398,-0.008667823,0
3399,-0.009865332,0
3400,-0.007193101,0
3401,-0.01025592,0
3402,-0.008200336,0
3403,-0.01180754,0
3404,-0.009353629,0
3405,-0.009731103,0
3406,-0.009549632,0
3407,-0.009405301,0
3408,-0.00939286,0
3409,-0.008603544,0
3410,-0.009246799,0
3411,-0.01097839,0
3412,-0.00927412,0
3413,-0.01002042,0
3414,-0.009685573,0
3415,-0.01104205,0
3416,-0.01054759,0
3417,-0.0137693,0
3418,-0.008695243,0
3419,-0.007046475,0
3420,-0.007118778,0
3421,-0.006786715,0
3422,-0.01056359,0
3423,-0.01190695,0
3424,-0.01194625,0
3425,-0.008583622,0
3426,-0.008538635,0
3427,-0.0113783,0
3428,-0.01149613,0
3429,-0.009917842,0
3430,-0.01220305,0
3431,-0.009636761,0
3432,-0.01126185,0
3433,-0.01019401,0
3434,-0.01010423,0
3435,-0.007837453,0
3436,-0.009949961,0
3437,-0.01258624,0
3438,-0.01312988,0
3439,-0.007477751,0
3440,-0.008224262,0
3441,-0.009259694,0
3442,-0.01182893,0
3443,-0.005870593,0
3444,-0.01021278,0
3445,-0.009310018,0
3446,-0.00962599,0
3447,-0.009869174,0
3448,-0.007560169,0
3449,-0.007741131,0
3450,-0.0053436,0
3451,-0.007801448,0
3452,-0.01137902,0
3453,-0.0122881,0
3454,-0.008788383,0
3455,-0.009949266,0
3456,-0.006266886,0
3457,-0.00719089,0
3458,-0.007782802,0
3459,-0.008850093,0
3460,-0.01065157,0
3461,-0.01131773,0
3462,-0.008187783,0
3463,-0.01063541,0
3464,-0.007323347,0
3465,-0.01027672,0
3466,-0.009378597,0
3467,-0.008205201,0
3468,-0.008268205,0
3469,-0.008416242,0
3470,-0.01189617,0
3471,-0.01263474,0
3472,-0.008060237,0
3473,-0.008292108,0
3474,-0.006715689,0
3475,-0.01056017,0
3476,-0.01046985,0
3477,-0.01044348,0
3478,-0.008941409,0
3479,-0.008095898,0
3480,-0.009138172,0
3481,-0.009492775,0
3482,-0.00828477,0
3483,-0.00673201,0
3484,-0.01083282,0
3485,-0.008189578,0
3486,-0.007676311,0
3487,-0.007915975,0
3488,-0.006331239,0
3489,-0.006850237,0
3490,-0.006546822,0
3491,-0.007665244,0
3492,-0.009861843,0
3493,-0.008043188,0
3494,-0.00651161,0
3495,-0.007639028,0
3496,-0.008497797,0
3497,-0.00930186,0
3498,-0.009821611,0
3499,-0.01028331,0
3500,-0.00903619,0
3501,-0.005207708,0
3502,-0.007490805,0
3503,-0.007791132,0
3504,-0.01120587,0
3505,-0.008324561,0
3506,-0.009064385,0
3507,-0.009081085,0
3508,-0.009487435,0
3509,-0.009103741,0
3510,-0.009506351,0
3511,-0.007108813,0
3512,-0.01023231,0
3513,-0.009017983,0
3514,-0.009395076,0
3515,-0.007605489,0
3516,-0.008021764,0
3517,-0.006441132,0
3518,-0.00848702,0
3519,-0.007407969,0
3520,-0.007866269,0
3521,-0.007459152,0
3522,-0.01090277,0
3523,-0.008050482,0
3524,-0.007715882,0
3525,-0.008831733,0
3526,-0.01076974,0
3527,-0.007405077,0
3528,-0.005797223,0
3529,-0.008268352,0
3530,-0.007775276,0
3531,-0.007155941,0
3532,-0.008842519,0
3533,-0.006967145,0
3534,-0.0114734,0
3535,-0.006983947,0
3536,-0.008838136,0
3537,-0.008730896,0
3538,-0.007756224,0
3539,-0.005798454,0
3540,-0.005966426,0
3541,-0.007742965,0
3542,-0.008304587,0
3543,-0.01026396,0
3544,-0.008024364,0
3545,-0.01035996,0
3546,-0.007517288,0
3547,-0.007903624,0
3548,-0.007671224,0
3549,-0.009059279,0
3550,-0.009765513,0
3551,-0.009794936,0
3552,-0.007530821,0
3553,-0.009208255,0
3554,-0.008755445,0
3555,-0.007418939,0
3556,-0.0108881,0
3557,-0.007962072,0
3558,-0.009459693,0
3559,-0.01016851,0
3560,-0.009509979,0
3561,-0.006065186,0
3562,-0.007456515,0
3563,-0.002828884,0
3564,-0.008323055,0
3565,-0.007077459,0
3566,-0.008079463,0
3567,-0.009401296,0
3568,-0.007639681,0
3569,-0.00944777,0
3570,-0.007581194,0
3571,-0.006823749,0
3572,-0.004905934,0
3573,-0.005735425,0
3574,-0.007255698,0
3575,-0.009255226,0
3576,-0.009102231,0
3577,-0.007743589,0
3578,-0.00711,0
3579,0.003079182,0
3580,0.01504027,0
3581,0.02020404,0
3582,0.02975122,0
3583,0.0378261,0
3584,0.04371443,0
3585,0.05122415,0
3586,0.05499506,0
3587,0.06276111,0
3588,0.06673193,0
3589,0.07067134,0
3590,0.07723821,0
3591,0.08338284,0
3592,0.0866721,0
3593,0.09329335,0
3594,0.09624299,0
3595,0.1014138,0
3596,0.1034412,0
3597,0.1064708,0
3598,0.1116826,0
3599,0.1097343,0
3600,0.1159781,0
3601,0.1175069,0
3602,0.1182121,0
3603,0.1225407,0
3604,0.1262468,0
3605,0.1277287,0
3606,0.1290409,0
3607,0.1328773,0
3608,0.1326045,0
3609,0.1317018,0
3610,0.1345118,0
3611,0.1384999,0
3612,0.1405563,0
3613,0.1397955,0
3614,0.1393066,0
3615,0.1414583,0
3616,0.1432769,0
3617,0.1448037,0
3618,0.1429469,0
3619,0.1464358,0
3620,0.1488018,0
3621,0.1455004,0
3622,0.1469984,0
3623,0.1493575,0
3624,0.1531648,0
3625,0.1506742,0
3626,0.1465804,0
3627,0.1487979,0
3628,0.1516838,0
3629,0.1506358,0
3630,0.150958,0
3631,0.154322,0
3632,0.1520045,0
3633,0.1505249,0
3634,0.1508662,0
3635,0.1505207,0
3636,0.1519214,0
3637,0.152759,0
3638,0.1521272,0
3639,0.1532841,0
3640,0.1501096,0
3641,0.1518217,0
3642,0.1564959,0
3643,0.1525688,0
3644,0.1529544,0
3645,0.1522694,0
3646,0.151329,0
3647,0.150782,0
3648,0.1521133,0
3649,0.1531236,0
3650,0.1498343,0
3651,0.1508085,0
3652,0.1516829,0
3653,0.1512653,0
3654,0.1487173,0
3655,0.1541567,0
3656,0.1481042,0
3657,0.1488437,0
3658,0.1498771,0
3659,0.147774,0
3660,0.1489369,0
3661,0.148871,0
3662,0.1454474,0
3663,0.1461786,0
3664,0.1444774,0
3665,0.1444296,0
3666,0.1461148,0
3667,0.1478278,0
3668,0.1434129,0
3669,0.1427398,0
3670,0.1425138,0
3671,0.1457235,0
3672,0.1431088,0
3673,0.1423354,0
3674,0.139422,0
3675,0.1393393,0
3676,0.1390849,0
3677,0.1389357,0
3678,0.1379076,0
3679,0.133572,0
3680,0.1373019,0
3681,0.1354107,0
3682,0.1346423,0
3683,0.1329968,0
3684,0.1325446,0
3685,0.1310282,0
3686,0.1304624,0
3687,0.1258876,0
3688,0.1279353,0
3689,0.1262841,0
3690,0.1246131,0
3691,0.1233973,0
3692,0.1190015,0
3693,0.1193525,0
3694,0.11824,0
3695,0.1168161,0
3696,0.1146374,0
3697,0.1168102,0
3698,0.1151718,0
3699,0.1119697,0
3700,0.1063652,0
3701,0.1064875,0
3702,0.1047444,0
3703,0.1044087,0
3704,0.1030144,0
3705,0.100623,0
3706,0.09797144,0
3707,0.09483936,0
3708,0.09506724,0
3709,0.09269252,0
3710,0.09036978,0
3711,0.08628734,0
3712,0.0839103,0
3713,0.08525252,0
3714,0.0798446,0
3715,0.08043065,0
3716,0.07728875,0
3717,0.0746739,0
3718,0.07131395,0
3719,0.07146194,0
3720,0.06788044,0
3721,0.06550694,0
3722,0.05985897,0
3723,0.05882656,0
3724,0.05777835,0
3725,0.05353916,0
3726,0.05446273,0
3727,0.05026348,0
3728,0.04547317,0
3729,0.04424903,0
3730,0.04034498,0
3731,0.03655032,0
3732,0.03749652,0
3733,0.03255611,0
3734,0.03011911,0
3735,0.02564469,0
3736,0.02765725,0
3737,0.02019474,0
3738,0.01890349,0
3739,0.01690607,0
3740,0.01291657,0
3741,0.01180493,0
3742,0.005083531,0
3743,0.003114316,0
3744,-0.0002231398,0
3745,-0.00460195,0
3746,-0.008205357,0
3747,-0.01072214,0
3748,-0.01183314,0
3749,-0.01366071,0
3750,-0.01872487,0
3751,-0.0215889,0
3752,-0.02807538,0
3753,-0.0315228,0
3754,-0.036366,0
3755,-0.04205149,0
3756,-0.04157355,0
3757,-0.04087399,0
3758,-0.04611853,0
3759,-0.05217364,0
3760,-0.05282474,0
3761,-0.05994591,0
3762,-0.06068743,0
3763,-0.06703561,0
3764,-0.07105484,0
3765,-0.0792605,0
3766,-0.07854809,0
3767,-0.08198725,0
3768,-0.08451842,0
3769,-0.08558594,0
3770,-0.09048034,0
3771,-0.09130935,0
3772,-0.08947138,0
3773,-0.09379901,0
3774,-0.09242879,0
3775,-0.09522635,0
3776,-0.09661596,0
3777,-0.09781315,0
3778,-0.09729015,0
3779,-0.09743985,0
3780,-0.09920807,0
3781,-0.09940315,0
3782,-0.1029217,0
3783,-0.1046716,0
3784,-0.1026613,0
3785,-0.1040661,0
3786,-0.1051563,0
3787,-0.1040648,0
3788,-0.1073471,0
3789,-0.1078297,0
3790,-0.1070408,0
3791,-0.1117401,0
3792,-0.1148159,0
3793,-0.1141211,0
3794,-0.1120637,0
3795,-0.111058,0
3796,-0.1161635,0
3797,-0.1152351,0
3798,-0.1113762,0
3799,-0.1171887,0
3800,-0.1173965,0
3801,-0.1197918,0
3802,-0.1239082,0
3803,-0.1252558,0
3804,-0.1250706,0
3805,-0.1254589,0
3806,-0.1260856,0
3807,-0.1262131,0
3808,-0.127225,0
3809,-0.1302257,0
3810,-0.1311784,0
3811,-0.1301156,0
3812,-0.1305784,0
3813,-0.1315596,0
3814,-0.1316642,0
3815,-0.1342583,0
3816,-0.1384964,0
3817,-0.1385955,0
3818,-0.1407365,0
3819,-0.14412,0
3820,-0.1421733,0
3821,-0.1411668,0
3822,-0.1397116,0
3823,-0.1402579,0
3824,-0.1402578,0
3825,-0.1360542,0
3826,-0.1355186,0
3827,-0.1311283,0
3828,-0.1302452,0
3829,-0.1285219,0
3830,-0.1288177,0
3831,-0.1308737,0
3832,-0.1302772,0
3833,-0.1292858,0
3834,-0.1241955,0
3835,-0.1257157,0
3836,-0.1209697,0
3837,-0.1218434,0
3838,-0.1185613,0
3839,-0.121675,0
3840,-0.1179168,0
3841,-0.1201939,0
3842,-0.1218457,0
3843,-0.1179145,0
3844,-0.1184955,0
3845,-0.1203126,0
3846,-0.1163532,0
3847,-0.1167032,0
3848,-0.1171477,0
3849,-0.1168566,0
3850,-0.1152823,0
3851,-0.1158453,0
3852,-0.1162688,0
3853,-0.1143027,0
3854,-0.1141251,0
3855,-0.1119519,0
3856,-0.1158029,0
3857,-0.1165904,0
3858,-0.1168777,0
3859,-0.1188998,0
3860,-0.1162616,0
3861,-0.1149262,0
3862,-0.1149984,0
3863,-0.1176233,0
3864,-0.1189322,0
3865,-0.115228,0
3866,-0.1194491,0
3867,-0.1221309,0
3868,-0.1196493,0
3869,-0.1204271,0
3870,-0.1176287,0
3871,-0.1163727,0
3872,-0.1167166,0
3873,-0.1223023,0
3874,-0.1231097,0
3875,-0.1244265,0
3876,-0.1221694,0
3877,-0.1264696,0
3878,-0.1243544,0
3879,-0.1248518,0
3880,-0.1255627,0
3881,-0.1231115,0
3882,-0.1258836,0
3883,-0.1245889,0
3884,-0.1274124,0
3885,-0.1290585,0
3886,-0.1279802,0
3887,-0.1256389,0
3888,-0.1293044,0
3889,-0.1344607,0
3890,-0.1333613,0
3891,-0.1333441,0
3892,-0.1342188,0
3893,-0.1309295,0
3894,-0.1327116,0
3895,-0.1337805,0
3896,-0.1349697,0
3897,-0.1369404,0
3898,-0.1343047,0
3899,-0.133526,0
3900,-0.1352964,0
3901,-0.1388611,0
3902,-0.1400841,0
3903,-0.1376445,0
3904,-0.1394324,0
3905,-0.1390227,0
3906,-0.1360193,0
3907,-0.1405605,0
3908,-0.1443813,0
3909,-0.1440032,0
3910,-0.1404019,0
3911,-0.1430825,0
3912,-0.1396944,0
3913,-0.1412958,0
3914,-0.1428462,0
3915,-0.1437182,0
3916,-0.1428862,0
3917,-0.1455726,0
3918,-0.1420949,0
3919,-0.1418521,0
3920,-0.1419213,0
3921,-0.1428036,0
3922,-0.1422042,0
3923,-0.1397431,0
3924,-0.1415007,0
3925,-0.1442666,0
3926,-0.1419753,0
3927,-0.1426426,0
3928,-0.1413704,0
3929,-0.1421359,0
3930,-0.1436956,0
3931,-0.1439851,0
3932,-0.1426372,0
3933,-0.1424846,0
3934,-0.1431864,0
3935,-0.1431903,0
3936,-0.1416542,0
3937,-0.1413551,0
3938,-0.1397452,0
3939,-0.1396783,0
3940,-0.1396576,0
3941,-0.1378743,0
3942,-0.1393144,0
3943,-0.1383081,0
3944,-0.1379612,0
3945,-0.1372917,0
3946,-0.1349225,0
3947,-0.1332983,0
3948,-0.1369173,0
3949,-0.1352129,0
3950,-0.1356198,0
3951,-0.1341911,0
3952,-0.1317104,0
3953,-0.129325,0
3954,-0.1309915,0
3955,-0.1313433,0
3956,-0.1313517,0
3957,-0.1290772,0
3958,-0.1292385,0
3959,-0.1290667,0
3960,-0.126119,0
3961,-0.122745,0
3962,-0.1228049,0
3963,-0.1232436,0
3964,-0.1221285,0
3965,-0.1221603,0
3966,-0.1227595,0
3967,-0.1222139,0
3968,-0.1200047,0
3969,-0.118706,0
3970,-0.1159565,0
3971,-0.1138046,0
3972,-0.1129483,0
3973,-0.1121165,0
3974,-0.1139103,0
3975,-0.1087886,0
3976,-0.1074129,0
3977,-0.1088396,0
3978,-0.107374,0
3979,-0.1058363,0
3980,-0.1045158,0
3981,-0.1029247,0
3982,-0.1023163,0
3983,-0.1013041,0
3984,-0.1013591,0
3985,-0.09985381,0
3986,-0.09882807,0
3987,-0.09488599,0
3988,-0.09242258,0
3989,-0.09058847,0
3990,-0.0923162,0
3991,-0.09281471,0
3992,-0.08920975,0
3993,-0.08907278,0
3994,-0.08503843,0
3995,-0.0900115,0
3996,-0.08398236,0
3997,-0.08266807,0
3998,-0.07876603,0
3999,-0.07456765,0
4000,-0.0751952,0
4001,-0.07640977,0
4002,-0.07326981,0
4003,-0.07194275,0
4004,-0.07335296,0
4005,-0.06815412,0
4006,-0.06872829,0
4007,-0.06958247,0
4008,-0.06418698,0
4009,-0.0638444,0
4010,-0.06367536,0
4011,-0.05630264,0
4012,-0.05938049,0
4013,-0.05877039,0
4014,-0.05793599,0
4015,-0.05448022,0
4016,-0.05058333,0
4017,-0.04825422,0
4018,-0.04860827,0
4019,-0.04910527,0
4020,-0.04611952,0
4021,-0.04796974,0
4022,-0.04549289,0
4023,-0.03941495,0
4024,-0.03975737,0
4025,-0.03945781,0
4026,-0.03893361,0
4027,-0.03621168,0
4028,-0.03245807,0
4029,-0.0320878,0
4030,-0.02976638,0
4031,-0.02760988,0
4032,-0.02521947,0
4033,-0.02527939,0
4034,-0.02469232,0
4035,-0.02216353,0
4036,-0.02096658,0
4037,-0.01910063,0
4038,-0.01754195,0
4039,-0.01363349,0
4040,-0.0153259,0
4041,-0.009563081,0
4042,-0.01092061,0
4043,-0.007278867,0
4044,-0.006667075,0
4045,-0.002423404,0
4046,-0.001985574,0
4047,-0.001429634,0
4048,-0.0003583546,0
4049,0.002751441,0
4050,0.002674437,0
4051,0.005548046,0
4052,0.008126811,0
4053,0.008685539,0
4054,0.009907815,0
4055,0.0151998,0
4056,0.01383595,0
4057,0.01572071,0
4058,0.0175331,0
4059,0.01897801,0
4060,0.01964033,0
4061,0.02116536,0
4062,0.02143503,0
4063,0.02767939,0
4064,0.02993794,0
4065,0.03187005,0
4066,0.0340478,0
4067,0.03387199,0
4068,0.03565991,0
4069,0.03386482,0
4070,0.03647202,0
4071,0.04066597,0
4072,0.04455889,0
4073,0.0457903,0
4074,0.04699645,0
4075,0.04631233,0
4076,0.04764402,0
4077,0.05020138,0
4078,0.05025166,0
4079,0.05100452,0
4080,0.05233633,0
4081,0.05624982,0
4082,0.05920135,0
4083,0.06059174,0
4084,0.06381079,0
4085,0.06255986,0
4086,0.06624501,0
4087,0.06535262,0
4088,0.06563924,0
4089,0.06283721,0
4090,0.06850024,0
4091,0.07364377,0
4092,0.07649411,0
4093,0.0774802,0
4094,0.0786836,0
4095,0.07825471,0
4096,0.07650638,0
4097,0.07884893,0
4098,0.08098555,0
4099,0.08612068,0
4100,0.08531395,0
4101,0.08684341,0
4102,0.08802611,0
4103,0.08830966,0
4104,0.08869904,0
4105,0.09274129,0
4106,0.09037141,0
4107,0.09168141,0
4108,0.09199689,0
4109,0.09245458,0
4110,0.09365825,0
4111,0.09847711,0
4112,0.09666579,0
4113,0.09829544,0
4114,0.1022697,0
4115,0.1027334,0
4116,0.1017544,0
4117,0.1026127,0
4118,0.1046457,0
4119,0.1066546,0
4120,0.1079534,0
4121,0.1103664,0
4122,0.1078909,0
4123,0.1067458,0
4124,0.1105146,0
4125,0.1118092,0
4126,0.1130984,0
4127,0.1107799,0
4128,0.1136351,0
4129,0.1134183,0
4130,0.1158294,0
4131,0.1162038,0
4132,0.1145631,0
4133,0.1150016,0
4134,0.118598,0
4135,0.1181443,0
4136,0.1165984,0
4137,0.1172185,0
4138,0.1170367,0
4139,0.118373,0
4140,0.1188964,0
4141,0.1202535,0
4142,0.1210066,0
4143,0.1216476,0
4144,0.1190418,0
4145,0.1214961,0
4146,0.1222099,0
4147,0.1224044,0
4148,0.1240448,0
4149,0.1206138,0
4150,0.1195517,0
4151,0.1238845,0
4152,0.124201,0
4153,0.1220933,0
4154,0.1198807,0
4155,0.122364,0
4156,0.1252759,0
4157,0.1243891,0
4158,0.1232214,0
4159,0.1226585,0
4160,0.1214016,0
4161,0.1225711,0
4162,0.1254199,0
4163,0.1224549,0
4164,0.1229552,0
4165,0.1210294,0
4166,0.120634,0
4167,0.1215989,0
4168,0.1194924,0
4169,0.1196172,0
4170,0.120218,0
4171,0.120497,0
4172,0.1185067,0
4173,0.1202069,0
4174,0.1190208,0
4175,0.1163691,0
4176,0.1170566,0
4177,0.1203806,0
4178,0.1185098,0
4179,0.117147,0
4180,0.1145353,0
4181,0.1136636,0
4182,0.1144199,0
4183,0.1118882,0
4184,0.1131121,0
4185,0.1123879,0
4186,0.1107852,0
4187,0.1089509,0
4188,0.111428,0
4189,0.108819,0
4190,0.1067827,0
4191,0.106668,0
4192,0.1095601,0
4193,0.1076371,0
4194,0.1046578,0
4195,0.1047784,0
4196,0.1045848,0
4197,0.1009412,0
4198,0.1015164,0
4199,0.09795719,0
4200,0.1004941,0
4201,0.09955481,0
4202,0.09628965,0
4203,0.09681589,0
4204,0.09710585,0
4205,0.09395249,0
4206,0.0903317,0
4207,0.08869624,0
4208,0.09164222,0
4209,0.09255415,0
4210,0.09121855,0
4211,0.0867895,0
4212,0.08623495,0
4213,0.08481412,0
4214,0.08360113,0
4215,0.08408771,0
4216,0.08201501,0
4217,0.07889136,0
4218,0.07968696,0
4219,0.07884782,0
4220,0.0790972,0
4221,0.07401647,0
4222,0.07375841,0
4223,0.07078695,0
4224,0.07138433,0
4225,0.07024159,0
4226,0.07191056,0
4227,0.06937666,0
4228,0.06623139,0
4229,0.06316902,0
4230,0.0636594,0
4231,0.06103889,0
4232,0.0609031,0
4233,0.05648875,0
4234,0.05641672,0
4235,0.05321044,0
4236,0.05126648,0
4237,0.05077462,0
4238,0.05252328,0
4239,0.05090044,0
4240,0.0494174,0
4241,0.04586348,0
4242,0.0433374,0
4243,0.04131202,0
4244,0.042924,0
4245,0.04065507,0
4246,0.03956091,0
4247,0.0372545,0
4248,0.03466577,0
4249,0.03370241,0
4250,0.03467057,0
4251,0.03182671,0
4252,0.0297127,0
4253,0.03073373,0
4254,0.02652935,0
4255,0.02414175,0
4256,0.02259676,0
4257,0.02334694,0
4258,0.02292257,0
4259,0.02110053,0
4260,0.01623421,0
4261,0.01588728,0
4262,0.01537619,0
4263,0.01218443,0
4264,0.009188292,0
4265,0.009317024,0
4266,0.009215469,0
4267,0.01097891,0
4268,0.006835042,0
4269,0.006643817,0
4270,0.004602019,0
4271,0.0002362804,0
4272,0.0005264473,0
4273,-0.001621471,0
4274,-0.002340373,0
4275,-0.003634696,0
4276,-0.002993233,0
4277,-0.004813434,0
4278,-0.01030145,0
4279,-0.008586684,0
4280,-0.009642661,0
4281,-0.01211425,0
4282,-0.01465792,0
4283,-0.01809195,0
4284,-0.01565304,0
4285,-0.01694758,0
4286,-0.0190175,0
4287,-0.01962172,0
4288,-0.02143966,0
4289,-0.02398809,0
4290,-0.02198267,0
4291,-0.02631847,0
4292,-0.02917268,0
4293,-0.03185255,0
4294,-0.02895994,0
4295,-0.02861479,0
4296,-0.03154181,0
4297,-0.03147968,0
4298,-0.03427952,0
4299,-0.0334642,0
4300,-0.03547005,0
4301,-0.03883354,0
4302,-0.0428012,0
4303,-0.04330175,0
4304,-0.04229223,0
4305,-0.04171033,0
4306,-0.0411628,0
4307,-0.04320442,0
4308,-0.04905204,0
4309,-0.05016174,0
4310,-0.04903587,0
4311,-0.05157167,0
4312,-0.05095236,0
4313,-0.0503614,0
4314,-0.05404865,0
4315,-0.05340148,0
4316,-0.05166181,0
4317,-0.05767877,0
4318,-0.05648602,0
4319,-0.05872867,0
4320,-0.05899143,0
4321,-0.05893367,0
4322,-0.06249183,0
4323,-0.06231072,0
4324,-0.06266704,0
4325,-0.06407794,0
4326,-0.06425293,0
4327,-0.06727372,0
4328,-0.0685189,0
4329,-0.06599029,0
4330,-0.06536465,0
4331,-0.06818779,0
4332,-0.06893741,0
4333,-0.06919739,0
4334,-0.07019087,0
4335,-0.07395906,0
4336,-0.07108268,0
4337,-0.07162309,0
4338,-0.07322125,0
4339,-0.07721897,0
4340,-0.0756496,0
4341,-0.07582216,0
