timestamp,value,is_anomaly
2884,-0.06292713,0
2885,-0.06360079,0
2886,-0.06219313,0
2887,-0.06550249,0
2888,-0.06246167,0
2889,-0.0642876,0
2890,-0.06380393,0
2891,-0.06029264,0
2892,-0.06161965,0
2893,-0.0638413,0
2894,-0.06156857,0
2895,-0.06109007,0
2896,-0.06305652,0
2897,-0.06172908,0
2898,-0.06212825,0
2899,-0.06243007,0
2900,-0.06053738,0
2901,-0.05968851,0
2902,-0.06513652,0
2903,-0.06409018,0
2904,-0.06252029,0
2905,-0.06205747,0
2906,-0.06392315,0
2907,-0.06389879,0
2908,-0.06149135,0
2909,-0.06050896,0
2910,-0.06228292,0
2911,-0.06203014,0
2912,-0.06053149,0
2913,-0.05958143,0
2914,-0.06029854,0
2915,-0.05967301,0
2916,-0.06386861,0
2917,-0.06179628,0
2918,-0.06177451,0
2919,-0.06164267,0
2920,-0.06208616,0
2921,-0.05872309,0
2922,-0.057767,0
2923,-0.05851055,0
2924,-0.0585848,0
2925,-0.06207597,0
2926,-0.05776846,0
2927,-0.05659314,0
2928,-0.05582756,0
2929,-0.05769876,0
2930,-0.0573442,0
2931,-0.05776766,0
2932,-0.05294613,0
2933,-0.05500225,0
2934,-0.05606563,0
2935,-0.05415409,0
2936,-0.05745934,0
2937,-0.05611341,0
2938,-0.05514396,0
2939,-0.05438896,0
2940,-0.05532309,0
2941,-0.05541265,0
2942,-0.05362333,0
2943,-0.054842,0
2944,-0.05407628,0
2945,-0.05116894,0
2946,-0.05414939,0
2947,-0.05283549,0
2948,-0.05125452,0
2949,-0.05033976,0
2950,-0.04997213,0
2951,-0.05266498,0
2952,-0.05040425,0
2953,-0.05069973,0
2954,-0.04728094,0
2955,-0.04758859,0
2956,-0.04772576,0
2957,-0.04690313,0
2958,-0.04683023,0
2959,-0.04776591,0
2960,-0.04839925,0
2961,-0.04639165,0
2962,-0.04686552,0
2963,-0.04542653,0
2964,-0.04467245,0
2965,-0.04528875,0
2966,-0.04707395,0
2967,-0.04409083,0
2968,-0.04245352,0
2969,-0.04391948,0
2970,-0.04174857,0
2971,-0.03831821,0
2972,-0.03858627,0
2973,-0.0416232,0
2974,-0.04128225,0
2975,-0.03952561,0
2976,-0.04021975,0
2977,-0.03680281,0
2978,-0.03725118,0
2979,-0.03878878,0
2980,-0.03814278,0
2981,-0.03658152,0
2982,-0.03709922,0
2983,-0.03704082,0
2984,-0.03385572,0
2985,-0.03075794,0
2986,-0.03161469,0
2987,-0.03384147,0
2988,-0.03460995,0
2989,-0.03337191,0
2990,-0.03272874,0
2991,-0.03066708,0
2992,-0.03073752,0
2993,-0.02802129,0
2994,-0.0298181,0
2995,-0.02641081,0
2996,-0.02927846,0
2997,-0.02743093,0
2998,-0.02798224,0
2999,-0.028247,0
3000,-0.02748005,0
3001,-0.02264849,0
3002,-0.02267907,0
3003,-0.02351579,0
3004,-0.02397699,0
3005,-0.02401914,0
3006,-0.02135888,0
3007,-0.02153865,0
3008,-0.02338312,0
3009,-0.01969556,0
3010,-0.01804671,0
3011,-0.01672156,0
3012,-0.01872282,0
3013,-0.01778551,0
3014,-0.01581752,0
3015,-0.01637844,0
3016,-0.01569446,0
3017,-0.01777164,0
3018,-0.01389476,0
3019,-0.01289537,0
3020,-0.01020464,0
3021,-0.01166734,0
3022,-0.01343922,0
3023,-0.01231428,0
3024,-0.008521316,0
3025,-0.009125894,0
3026,-0.008081329,0
3027,-0.006625843,0
3028,-0.005827898,0
3029,-0.005619336,0
3030,-0.007246105,0
3031,-0.008272882,0
3032,-0.008677213,0
3033,-0.006680669,0
3034,-0.002624444,0
3035,-0.001274931,0
3036,-0.003040375,0
3037,-0.001948726,0
3038,-0.002077747,0
3039,-0.0003033129,0
3040,-0.001948851,0
3041,0.002311341,0
3042,0.0001129143,0
3043,-0.0005542822,0
3044,0.001166755,0
3045,0.001860203,0
3046,0.00296513,0
3047,0.002822716,0
3048,0.00218625,0
3049,0.00466355,0
3050,0.008694881,0
3051,0.006238081,0
3052,0.007665763,0
3053,0.01050715,0
3054,0.008871572,0
3055,0.0143182,0
3056,0.01065476,0
3057,0.00821885,0
3058,0.0113831,0
3059,0.01295348,0
3060,0.01046805,0
3061,0.01388423,0
3062,0.01398322,0
3063,0.01713871,0
3064,0.0166612,0
3065,0.01608301,0
3066,0.01567005,0
3067,0.01507903,0
3068,0.0146741,0
3069,0.01830055,0
3070,0.01685381,0
3071,0.01961433,0
3072,0.01965601,0
3073,0.01707135,0
3074,0.01920781,0
3075,0.02213384,0
3076,0.02209706,0
3077,0.02145003,0
3078,0.02360456,0
3079,0.02339328,0
3080,0.02390384,0
3081,0.02761595,0
3082,0.0236764,0
3083,0.02738757,0
3084,0.02398639,0
3085,0.02465476,0
3086,0.02349439,0
3087,0.02449952,0
3088,0.02763956,0
3089,0.03025033,0
3090,0.02769556,0
3091,0.02788971,0
3092,0.03116175,0
3093,0.03073103,0
3094,0.03284883,0
3095,0.03080408,0
3096,0.03205413,0
3097,0.03317379,0
3098,0.02938612,0
3099,0.0283741,0
3100,0.03157729,0
3101,0.035154,0
3102,0.0322505,0
3103,0.03433607,0
3104,0.03438058,0
3105,0.0348267,0
3106,0.03573631,0
3107,0.03334793,0
3108,0.03476085,0
3109,0.03410898,0
3110,0.04022165,0
3111,0.03555308,0
3112,0.03708463,0
3113,0.03730582,0
3114,0.03580356,0
3115,0.03689607,0
3116,0.03685372,0
3117,0.03588983,0
3118,0.04010468,0
3119,0.04137257,0
3120,0.03842948,0
3121,0.03857127,0
3122,0.03819662,0
3123,0.03945469,0
3124,0.03794375,0
3125,0.04089406,0
3126,0.03971005,0
3127,0.04150828,0
3128,0.04055146,0
3129,0.04164407,0
3130,0.03921083,0
3131,0.04071418,0
3132,0.04201247,0
3133,0.03708857,0
3134,0.04180356,0
3135,0.04369166,0
3136,0.04069628,0
3137,0.04117061,0
3138,0.04073131,0
3139,0.04008424,0
3140,0.04015387,0
3141,0.0429908,0
3142,0.04027924,0
3143,0.04281644,0
3144,0.04204286,0
3145,0.0441578,0
3146,0.04229579,0
3147,0.04095824,0
3148,0.04182234,0
3149,0.04070254,0
3150,0.04086022,0
3151,0.04010419,0
3152,0.04106778,0
3153,0.04024018,0
3154,0.04409387,0
3155,0.04069032,0
3156,0.03882851,0
3157,0.03783506,0
3158,0.04108399,0
3159,0.0405992,0
3160,0.04185226,0
3161,0.04275108,0
3162,0.04040926,0
3163,0.03809426,0
3164,0.04194656,0
3165,0.04118012,0
3166,0.03848805,0
3167,0.04109142,0
3168,0.03987967,0
3169,0.04144398,0
3170,0.03745088,0
3171,0.04017569,0
3172,0.03942174,0
3173,0.03775292,0
3174,0.03529577,0
3175,0.03799138,0
3176,0.03691146,0
3177,0.03740472,0
3178,0.03526016,0
3179,0.04050306,0
3180,0.03946702,0
3181,0.03666561,0
3182,0.03889477,0
3183,0.03846871,0
3184,0.03525215,0
3185,0.03386566,0
3186,0.03653484,0
3187,0.03680607,0
3188,0.0333879,0
3189,0.03396274,0
3190,0.03362217,0
3191,0.03304088,0
3192,0.03354539,0
3193,0.03038925,0
3194,0.03137156,0
3195,0.03173267,0
3196,0.03673723,0
3197,0.03264981,0
3198,0.03184079,0
3199,0.02933737,0
3200,0.03241755,0
3201,0.02965881,0
3202,0.02757526,0
3203,0.02760353,0
3204,0.02893417,0
3205,0.03222131,0
3206,0.02860561,0
3207,0.02894846,0
3208,0.0299,0
3209,0.02823522,0
3210,0.02385854,0
3211,0.02503291,0
3212,0.02343702,0
3213,0.02759557,0
3214,0.02074975,0
3215,0.02381709,0
3216,0.02423643,0
3217,0.0221719,0
3218,0.02021824,0
3219,0.02296842,0
3220,0.02392416,0
3221,0.02070104,0
3222,0.02406275,0
3223,0.02322269,0
3224,0.020754,0
3225,0.02147781,0
3226,0.0182228,0
3227,0.01697997,0
3228,0.01844536,0
3229,0.01794513,0
3230,0.01621775,0
3231,0.01918646,0
3232,0.01577513,0
3233,0.01334619,0
3234,0.01367985,0
3235,0.01566835,0
3236,0.01086993,0
3237,0.01099528,0
3238,0.01329571,0
3239,0.01279892,0
3240,0.009798991,0
3241,0.00828081,0
3242,0.009894789,0
3243,0.008126972,0
3244,0.007543934,0
3245,0.009276806,0
3246,0.00722062,0
3247,0.006406629,0
3248,0.006300837,0
3249,0.005175223,0
3250,0.003568855,0
3251,0.004946544,0
3252,0.004769041,0
3253,0.002639157,0
3254,0.0004240745,0
3255,0.001164866,0
3256,0.001266659,0
3257,0.00361043,0
3258,-0.0003762215,0
3259,-0.001760418,0
3260,-6.629246e-05,0
3261,-0.001621162,0
3262,-0.0009393523,0
3263,-0.0006429151,0
3264,-0.004574878,0
3265,-0.002274445,0
3266,-0.003504484,0
3267,-0.008460524,0
3268,-0.005425305,0
3269,-0.004185686,0
3270,-0.008674629,0
3271,-0.00683655,0
3272,-0.007688965,0
3273,-0.008217008,0
3274,-0.008521393,0
3275,-0.008596853,0
3276,-0.008481424,0
3277,-0.009016079,0
3278,-0.01018979,0
3279,-0.01005694,0
3280,-0.01402709,0
3281,-0.01480494,0
3282,-0.01592653,0
3283,-0.01547779,0
3284,-0.01435677,0
3285,-0.01303241,0
3286,-0.01047956,0
3287,-0.01612889,0
3288,-0.01795789,0
3289,-0.01830191,0
3290,-0.02049329,0
3291,-0.01936407,0
3292,-0.02017717,0
3293,-0.02088843,0
3294,-0.01991854,0
3295,-0.01867324,0
3296,-0.0205777,0
3297,-0.02129262,0
3298,-0.02442216,0
3299,-0.02282136,0
3300,-0.02247821,0
3301,-0.01996747,0
3302,-0.02512745,0
3303,-0.02227379,0
3304,-0.02641518,0
3305,-0.02804806,0
3306,-0.02711242,0
3307,-0.02524861,0
3308,-0.02332118,0
3309,-0.03186002,0
3310,-0.02870435,0
3311,-0.03042446,0
3312,-0.03124088,0
3313,-0.03282549,0
3314,-0.0301613,0
3315,-0.02941917,0
3316,-0.02878783,0
3317,-0.03248203,0
3318,-0.03184995,0
3319,-0.03170193,0
3320,-0.03246015,0
3321,-0.03268662,0
3322,-0.03341331,0
3323,-0.03639989,0
3324,-0.03551747,0
3325,-0.0331779,0
3326,-0.03898616,0
3327,-0.03793535,0
3328,-0.03786785,0
3329,-0.04037647,0
3330,-0.03758861,0
3331,-0.03941988,0
3332,-0.04066332,0
3333,-0.0385624,0
3334,-0.03881267,0
3335,-0.03848765,0
3336,-0.03935597,0
3337,-0.03757853,0
3338,-0.04008761,0
3339,-0.04123311,0
3340,-0.03950728,0
3341,-0.04252082,0
3342,-0.04470556,0
3343,-0.04347587,0
3344,-0.04679209,0
3345,-0.04345284,0
3346,-0.04151972,0
3347,-0.04387774,0
3348,-0.04389101,0
3349,-0.04528337,0
3350,-0.0471408,0
3351,-0.04663365,0
3352,-0.04749749,0
3353,-0.04589584,0
3354,-0.04502977,0
3355,-0.04575989,0
3356,-0.0467249,0
3357,-0.04707974,0
3358,-0.04772396,0
3359,-0.04973241,0
3360,-0.05030557,0
3361,-0.04763281,0
3362,-0.04952324,0
3363,-0.04927633,0
3364,-0.04768148,0
3365,-0.04880761,0
3366,-0.05010166,0
3367,-0.0510641,0
3368,-0.0505742,0
3369,-0.0482145,0
3370,-0.04909325,0
3371,-0.05125438,0
3372,-0.05265675,0
3373,-0.05157025,0
3374,-0.05216524,0
3375,-0.05299445,0
3376,-0.05065602,0
3377,-0.05107381,0
3378,-0.05078692,0
3379,-0.05402856,0
3380,-0.04932296,0
3381,-0.05087294,0
3382,-0.056651,0
3383,-0.05239761,0
3384,-0.05214714,0
3385,-0.05099351,0
3386,-0.05364988,0
3387,-0.05335125,0
3388,-0.05373277,0
3389,-0.05357583,0
3390,-0.05036412,0
3391,-0.05245709,0
3392,-0.05436958,0
3393,-0.05519393,0
3394,-0.05338354,0
3395,-0.05232443,0
3396,-0.05519883,0
3397,-0.05695157,0
3398,-0.05254558,0
3399,-0.05374684,0
3400,-0.0510738,0
3401,-0.05413082,0
3402,-0.05206311,0
3403,-0.05565256,0
3404,-0.05317639,0
3405,-0.05352802,0
3406,-0.05331699,0
3407,-0.05313838,0
3408,-0.05308684,0
3409,-0.05225191,0
3410,-0.05284504,0
3411,-0.0545225,0
3412,-0.05276055,0
3413,-0.05344578,0
3414,-0.05304611,0
3415,-0.05433379,0
3416,-0.05376598,0
3417,-0.05690932,0
3418,-0.05175139,0
3419,-0.05001409,0
3420,-0.04999157,0
3421,-0.04955753,0
3422,-0.05322538,0
3423,-0.05445369,0
3424,-0.0543742,0
3425,-0.05089151,0
3426,-0.05072401,0
3427,-0.05343739,0
3428,-0.05342311,0
3429,-0.05170577,0
3430,-0.05384571,0
3431,-0.05112863,0
3432,-0.05259689,0
3433,-0.05136466,0
3434,-0.0511031,0
3435,-0.0486568,0
3436,-0.05058261,0
3437,-0.05302533,0
3438,-0.05336932,0
3439,-0.04751641,0
3440,-0.048056,0
3441,-0.04887726,0
3442,-0.05122435,0
3443,-0.04503606,0
3444,-0.04914136,0
3445,-0.04799682,0
3446,-0.04806709,0
3447,-0.04805474,0
3448,-0.04548575,0
3449,-0.04540445,0
3450,-0.0427418,0
3451,-0.04493101,0
3452,-0.04823682,0
3453,-0.04887127,0
3454,-0.04509512,0
3455,-0.04597829,0
3456,-0.0420162,0
3457,-0.04265607,0
3458,-0.04294978,0
3459,-0.04371244,0
3460,-0.04520671,0
3461,-0.04556437,0
3462,-0.04212497,0
3463,-0.04426121,0
3464,-0.04063429,0
3465,-0.04326745,0
3466,-0.04204334,0
3467,-0.04053749,0
3468,-0.04026219,0
3469,-0.04006669,0
3470,-0.04319802,0
3471,-0.0435829,0
3472,-0.03864963,0
3473,-0.03851788,0
3474,-0.03657301,0
3475,-0.04004219,0
3476,-0.03956916,0
3477,-0.03915324,0
3478,-0.0372562,0
3479,-0.03602364,0
3480,-0.03667407,0
3481,-0.03662762,0
3482,-0.03500894,0
3483,-0.03303809,0
3484,-0.03671467,0
3485,-0.03364218,0
3486,-0.03269451,0
3487,-0.03250709,0
3488,-0.03049179,0
3489,-0.030574,0
3490,-0.02983904,0
3491,-0.03052052,0
3492,-0.03227393,0
3493,-0.03000735,0
3494,-0.02802452,0
3495,-0.02869843,0
3496,-0.02910129,0
3497,-0.02944625,0
3498,-0.02950358,0
3499,-0.02950019,0
3500,-0.02778589,0
3501,-0.02348692,0
3502,-0.02529512,0
3503,-0.02512841,0
3504,-0.02807092,0
3505,-0.02470949,0
3506,-0.02496364,0
3507,-0.02449031,0
3508,-0.0244028,0
3509,-0.02352083,0
3510,-0.02342008,0
3511,-0.02051467,0
3512,-0.02313938,0
3513,-0.02142141,0
3514,-0.02128699,0
3515,-0.0189776,0
3516,-0.01886795,0
3517,-0.01675693,0
3518,-0.01826835,0
3519,-0.01665117,0
3520,-0.01656909,0
3521,-0.01562032,0
3522,-0.01852173,0
3523,-0.01512705,0
3524,-0.01424979,0
3525,-0.01482216,0
3526,-0.01623014,0
3527,-0.01233357,0
3528,-0.01020226,0
3529,-0.01214432,0
3530,-0.01111434,0
3531,-0.009951228,0
3532,-0.01108974,0
3533,-0.008664583,0
3534,-0.01262124,0
3535,-0.00758217,0
3536,-0.008886941,0
3537,-0.008230141,0
3538,-0.006705706,0
3539,-0.004197168,0
3540,-0.003827681,0
3541,-0.005066506,0
3542,-0.005087018,0
3543,-0.006503288,0
3544,-0.003720142,0
3545,-0.005513558,0
3546,-0.002130363,0
3547,-0.001976987,0
3548,-0.001204756,0
3549,-0.002066432,0
3550,-0.002245928,0
3551,-0.001744568,0
3552,0.001052848,0
3553,-0.0001041121,0
3554,0.0008702917,0
3555,0.002732725,0
3556,-0.0002060303,0
3557,0.003252964,0
3558,0.002289219,0
3559,0.002114313,0
3560,0.003305937,0
3561,0.007283843,0
3562,0.006425573,0
3563,0.0115857,0
3564,0.006623175,0
3565,0.008398903,0
3566,0.007909862,0
3567,0.007095258,0
3568,0.009360771,0
3569,0.00805353,0
3570,0.01041765,0
3571,0.01167016,0
3572,0.01408089,0
3573,0.0137415,0
3574,0.01270835,0
3575,0.01119205,0
3576,0.01182252,0
3577,0.01365153,0
3578,0.01474841,0
3579,0.01359386,0
3580,0.0139259,0
3581,0.01335112,0
3582,0.01657544,0
3583,0.01782498,0
3584,0.0168852,0
3585,0.01789101,0
3586,0.01560237,0
3587,0.0177587,0
3588,0.01652825,0
3589,0.01562589,0
3590,0.0176663,0
3591,0.01956503,0
3592,0.01886259,0
3593,0.0217253,0
3594,0.02113294,0
3595,0.02296482,0
3596,0.02184401,0
3597,0.0218916,0
3598,0.02429311,0
3599,0.01970238,0
3600,0.02346344,0
3601,0.02266232,0
3602,0.02118414,0
3603,0.02346899,0
3604,0.02525823,0
3605,0.02495209,0
3606,0.02460054,0
3607,0.02689068,0
3608,0.02518326,0
3609,0.02293656,0
3610,0.02450204,0
3611,0.0273437,0
3612,0.02833165,0
3613,0.02659079,0
3614,0.02520839,0
3615,0.0265484,0
3616,0.02760973,0
3617,0.02844938,0
3618,0.02597598,0
3619,0.02891471,0
3620,0.03079175,0
3621,0.02705775,0
3622,0.02817397,0
3623,0.0301987,0
3624,0.03370914,0
3625,0.03096214,0
3626,0.0266511,0
3627,0.02868777,0
3628,0.03142678,0
3629,0.03026273,0
3630,0.03049739,0
3631,0.03380106,0
3632,0.03144924,0
3633,0.02995301,0
3634,0.03029862,0
3635,0.02997901,0
3636,0.0314253,0
3637,0.03232176,0
3638,0.03176644,0
3639,0.03301835,0
3640,0.02995576,0
3641,0.03179514,0
3642,0.03661057,0
3643,0.03283766,0
3644,0.03338982,0
3645,0.03288288,0
3646,0.03213198,0
3647,0.03178494,0
3648,0.03332644,0
3649,0.03455788,0
3650,0.03150108,0
3651,0.03268069,0
3652,0.03377263,0
3653,0.0335947,0
3654,0.03130852,0
3655,0.03698847,0
3656,0.03119442,0
3657,0.0322189,0
3658,0.03356298,0
3659,0.03179307,0
3660,0.03330944,0
3661,0.03361566,0
3662,0.03058242,0
3663,0.03172288,0
3664,0.03044955,0
3665,0.03084923,0
3666,0.03295564,0
3667,0.03511076,0
3668,0.03117113,0
3669,0.03100707,0
3670,0.03132069,0
3671,0.03504665,0
3672,0.03297474,0
3673,0.0327821,0
3674,0.03048697,0
3675,0.0310568,0
3676,0.03148615,0
3677,0.03204977,0
3678,0.03171122,0
3679,0.02809428,0
3680,0.03252998,0
3681,0.03133382,0
3682,0.03131398,0
3683,0.03047951,0
3684,0.0308946,0
3685,0.03029361,0
3686,0.03068475,0
3687,0.02710399,0
3688,0.03018116,0
3689,0.02959358,0
3690,0.02901989,0
3691,0.02894219,0
3692,0.02572544,0
3693,0.02728803,0
3694,0.02741815,0
3695,0.02727665,0
3696,0.02641317,0
3697,0.02993277,0
3698,0.02967327,0
3699,0.02788314,0
3700,0.02372308,0
3701,0.02524927,0
3702,0.02494424,0
3703,0.02609858,0
3704,0.02625327,0
3705,0.02545749,0
3706,0.02444107,0
3707,0.02298957,0
3708,0.02493268,0
3709,0.02422622,0
3710,0.02361482,0
3711,0.02129445,0
3712,0.02073882,0
3713,0.02386534,0
3714,0.02027776,0
3715,0.02273736,0
3716,0.02152025,0
3717,0.02087579,0
3718,0.01952617,0
3719,0.02171987,0
3720,0.02021717,0
3721,0.01995444,0
3722,0.01644743,0
3723,0.01759681,0
3724,0.0187599,0
3725,0.01675841,0
3726,0.01994513,0
3727,0.01803542,0
3728,0.01556114,0
3729,0.01667945,0
3730,0.01514402,0
3731,0.01375536,0
3732,0.01713289,0
3733,0.01464624,0
3734,0.0146858,0
3735,0.01271087,0
3736,0.01724607,0
3737,0.01233027,0
3738,0.01360913,0
3739,0.01420467,0
3740,0.01284167,0
3741,0.01429926,0
3742,0.01008701,0
3743,0.01066824,0
3744,0.009943636,0
3745,0.008234464,0
3746,0.007347486,0
3747,0.007586067,0
3748,0.009264971,0
3749,0.01027126,0
3750,0.008073294,0
3751,0.008105527,0
3752,0.004547628,0
3753,0.004063684,0
3754,0.002222647,0
3755,-0.000417337,0
3756,0.00315542,0
3757,0.007006923,0
3758,0.00498143,0
3759,0.00222406,0
3760,0.004966111,0
3761,0.001357314,0
3762,0.004203778,0
3763,0.001652472,0
3764,0.001774239,0
3765,-0.001712531,0
3766,0.001505747,0
3767,-0.000358484,0
3768,-0.001682435,0
3769,-0.001687638,0
3770,-0.005587548,0
3771,-0.005469277,0
3772,-0.00272899,0
3773,-0.00620026,0
3774,-0.004019311,0
3775,-0.006050795,0
3776,-0.00671572,0
3777,-0.007226238,0
3778,-0.006051102,0
3779,-0.005579527,0
3780,-0.00675322,0
3781,-0.006377735,0
3782,-0.00934644,0
3783,-0.01056362,0
3784,-0.008035949,0
3785,-0.008935359,0
3786,-0.009528823,0
3787,-0.00794808,0
3788,-0.01074589,0
3789,-0.01080835,0
3790,-0.009591951,0
3791,-0.01384786,0
3792,-0.01646577,0
3793,-0.01530214,0
3794,-0.04521077,0
3795,-0.07600167,0
3796,-0.1046275,0
3797,-0.1192264,0
3798,-0.1251737,0
3799,-0.1371788,0
3800,-0.1414246,0
3801,-0.1465823,0
3802,-0.1526732,0
3803,-0.1554624,0
3804,-0.1563135,0
3805,-0.1573986,0
3806,-0.1584083,0
3807,-0.1586897,0
3808,-0.1595948,0
3809,-0.1622311,0
3810,-0.1625768,0
3811,-0.1607336,0
3812,-0.1602591,0
3813,-0.1600966,0
3814,-0.158853,0
3815,-0.1599124,0
3816,-0.1624484,0
3817,-0.1606953,0
3818,-0.1575494,0
3819,-0.1578443,0
3820,-0.1547554,0
3821,-0.1537419,0
3822,-0.1527238,0
3823,-0.1537753,0
3824,-0.1541794,0
3825,-0.1502231,0
3826,-0.1497728,0
3827,-0.1453198,0
3828,-0.1442454,0
3829,-0.1422197,0
3830,-0.1421163,0
3831,-0.1436878,0
3832,-0.1425308,0
3833,-0.14091,0
3834,-0.1351271,0
3835,-0.1358967,0
3836,-0.1303476,0
3837,-0.1303708,0
3838,-0.1261946,0
3839,-0.1283738,0
3840,-0.1236891,0
3841,-0.1250061,0
3842,-0.125656,0
3843,-0.1206849,0
3844,-0.1201931,0
3845,-0.1209096,0
3846,-0.1158271,0
3847,-0.1150354,0
3848,-0.1143215,0
3849,-0.1128579,0
3850,-0.1101007,0
3851,-0.1094705,0
3852,-0.1086929,0
3853,-0.10552,0
3854,-0.104131,0
3855,-0.100743,0
3856,-0.103398,0
3857,-0.1029903,0
3858,-0.1020795,0
3859,-0.1029005,0
3860,-0.09905934,0
3861,-0.09652133,0
3862,-0.09539425,0
3863,-0.09682421,0
3864,-0.09694544,0
3865,-0.09206115,0
3866,-0.09515136,0
3867,-0.09670941,0
3868,-0.09310172,0
3869,-0.09275109,0
3870,-0.08882391,0
3871,-0.08644255,0
3872,-0.08566832,0
3873,-0.09014509,0
3874,-0.08985385,0
3875,-0.0900826,0
3876,-0.08674629,0
3877,-0.08997507,0
3878,-0.0867973,0
3879,-0.08624128,0
3880,-0.08590757,0
3881,-0.08242107,0
3882,-0.08416816,0
3883,-0.08185821,0
3884,-0.083676,0
3885,-0.08432576,0
3886,-0.08226059,0
3887,-0.07894091,0
3888,-0.0816365,0
3889,-0.08583141,0
3890,-0.08381157,0
3891,-0.08288167,0
3892,-0.08284246,0
3893,-0.07863851,0
3894,-0.07950767,0
3895,-0.07966814,0
3896,-0.07995444,0
3897,-0.08102892,0
3898,-0.07750358,0
3899,-0.0758416,0
3900,-0.07673516,0
3901,-0.07942914,0
3902,-0.07978844,0
3903,-0.07649132,0
3904,-0.07742801,0
3905,-0.07617261,0
3906,-0.07232926,0
3907,-0.07603659,0
3908,-0.07902993,0
3909,-0.07785184,0
3910,-0.07345687,0
3911,-0.07534401,0
3912,-0.0711631,0
3913,-0.0719737,0
3914,-0.07273751,0
3915,-0.07282761,0
3916,-0.0712194,0
3917,-0.07316852,0
3918,-0.06895945,0
3919,-0.06798286,0
3920,-0.06731639,0
3921,-0.06746333,0
3922,-0.0661317,0
3923,-0.06294256,0
3924,-0.06397809,0
3925,-0.06602757,0
3926,-0.06305866,0
3927,-0.06305476,0
3928,-0.0611093,0
3929,-0.06119997,0
3930,-0.06208603,0
3931,-0.06170534,0
3932,-0.05969248,0
3933,-0.05888204,0
3934,-0.05893326,0
3935,-0.05829446,0
3936,-0.0561241,0
3937,-0.05519998,0
3938,-0.05297461,0
3939,-0.05230172,0
3940,-0.05168501,0
3941,-0.0493155,0
3942,-0.05017958,0
3943,-0.04860746,0
3944,-0.04770514,0
3945,-0.04648434,0
3946,-0.04356651,0
3947,-0.04140542,0
3948,-0.04450237,0
3949,-0.04228058,0
3950,-0.04218375,0
3951,-0.04026673,0
3952,-0.03731256,0
3953,-0.0344677,0
3954,-0.03568774,0
3955,-0.03560618,0
3956,-0.03523162,0
3957,-0.03258716,0
3958,-0.03238212,0
3959,-0.03188618,0
3960,-0.02862105,0
3961,-0.0249294,0
3962,-0.02467363,0
3963,-0.02480274,0
3964,-0.02338727,0
3965,-0.02313008,0
3966,-0.02345298,0
3967,-0.02264436,0
3968,-0.02018547,0
3969,-0.01869181,0
3970,-0.01576119,0
3971,-0.01343235,0
3972,-0.01240444,0
3973,-0.01140956,0
3974,-0.01305173,0
3975,-0.007791082,0
3976,-0.006265167,0
3977,-0.007556242,0
3978,-0.005976173,0
3979,-0.004362926,0
3980,-0.002986432,0
3981,-0.001352751,0
3982,-0.0007310036,0
3983,0.0002651919,0
3984,0.0001846031,0
3985,0.001657741,0
3986,0.002642609,0
3987,0.006484851,0
3988,0.008835594,0
3989,0.0105541,0
3990,0.00870663,0
3991,0.008080479,0
3992,0.01154657,0
3993,0.01153193,0
3994,0.01540022,0
3995,0.01024611,0
3996,0.01607843,0
3997,0.01717943,0
3998,0.02085162,0
3999,0.02480303,0
4000,0.02391123,0
4001,0.02241501,0
4002,0.02525584,0
4003,0.0262668,0
4004,0.02452404,0
4005,0.02937463,0
4006,0.02843685,0
4007,0.0272032,0
4008,0.0322027,0
4009,0.03213241,0
4010,0.03187196,0
4011,0.03874745,0
4012,0.03510511,0
4013,0.03519025,0
4014,0.03550743,0
4015,0.03843936,0
4016,0.0417988,0
4017,0.04361986,0
4018,0.04274098,0
4019,0.04168964,0
4020,0.04409286,0
4021,0.04163618,0
4022,0.04348634,0
4023,0.04891903,0
4024,0.04791385,0
4025,0.0475339,0
4026,0.04736177,0
4027,0.04937019,0
4028,0.05239322,0
4029,0.05201632,0
4030,0.05357423,0
4031,0.05495104,0
4032,0.05654938,0
4033,0.05568124,0
4034,0.05544342,0
4035,0.05713098,0
4036,0.05747138,0
4037,0.05846594,0
4038,0.05913877,0
4039,0.06215336,0
4040,0.05959944,0
4041,0.06448486,0
4042,0.06222172,0
4043,0.0649311,0
4044,0.06458801,0
4045,0.06790387,0
4046,0.06736186,0
4047,0.06687761,0
4048,0.06689349,0
4049,0.0689454,0
4050,0.06780928,0
4051,0.06962016,0
4052,0.07112982,0
4053,0.07061209,0
4054,0.07074887,0
4055,0.07494601,0
4056,0.07247824,0
4057,0.07325,0
4058,0.07394036,0
4059,0.07425472,0
4060,0.07377861,0
4061,0.07415786,0
4062,0.07327421,0
4063,0.0784004,0
4064,0.07953363,0
4065,0.08032238,0
4066,0.08133928,0
4067,0.07998811,0
4068,0.08063066,0
4069,0.07768308,0
4070,0.07912169,0
4071,0.08213344,0
4072,0.08483389,0
4073,0.08486529,0
4074,0.08486549,0
4075,0.08297054,0
4076,0.08308798,0
4077,0.08442903,0
4078,0.0832626,0
4079,0.08279871,0
4080,0.08291348,0
4081,0.08560964,0
4082,0.08738219,0
4083,0.0875931,0
4084,0.08962202,0
4085,0.08717103,0
4086,0.08964962,0
4087,0.08753353,0
4088,0.08659636,0
4089,0.08257598,0
4090,0.0870273,0
4091,0.09096557,0
4092,0.09261604,0
4093,0.09240633,0
