timestamp,value,is_anomaly
3110,0.02585881,0
3111,0.02579695,0
3112,0.02698045,0
3113,0.02636434,0
3114,0.02111419,0
3115,0.01728048,0
3116,0.01649269,0
3117,0.01610188,0
3118,0.0145797,0
3119,0.01402824,0
3120,0.01241472,0
3121,0.009578537,0
3122,0.008038796,0
3123,0.01064857,0
3124,0.009620541,0
3125,0.002853204,0
3126,0.001584174,0
3127,0.002097354,0
3128,0.0004343817,0
3129,0.0007517629,0
3130,-0.003456028,0
3131,-0.004750178,0
3132,-0.003550742,0
3133,-0.003832039,0
3134,-0.006331648,0
3135,-0.009565763,0
3136,-0.007053551,0
3137,-0.008931015,0
3138,-0.01067504,0
3139,-0.01078263,0
3140,-0.01391432,0
3141,-0.01466972,0
3142,-0.0182603,0
3143,-0.0182214,0
3144,-0.01700081,0
3145,-0.01654215,0
3146,-0.02036628,0
3147,-0.01854816,0
3148,-0.02123519,0
3149,-0.02440979,0
3150,-0.02295424,0
3151,-0.02536015,0
3152,-0.02336953,0
3153,-0.02497167,0
3154,-0.02440256,0
3155,-0.02690846,0
3156,-0.02848748,0
3157,-0.02956653,0
3158,-0.0274383,0
3159,-0.02931715,0
3160,-0.03236295,0
3161,-0.02953879,0
3162,-0.03140447,0
3163,-0.03348183,0
3164,-0.03619483,0
3165,-0.03292966,0
3166,-0.0347152,0
3167,-0.0378258,0
3168,-0.03706026,0
3169,-0.03547809,0
3170,-0.03361603,0
3171,-0.03949316,0
3172,-0.0361631,0
3173,-0.03772118,0
3174,-0.03656579,0
3175,-0.03936361,0
3176,-0.03997429,0
3177,-0.03681393,0
3178,-0.03965755,0
3179,-0.03858218,0
3180,-0.0406108,0
3181,-0.03922247,0
3182,-0.04406017,0
3183,-0.03988695,0
3184,-0.04004433,0
3185,-0.04070001,0
3186,-0.04181166,0
3187,-0.04290383,0
3188,-0.04087944,0
3189,-0.03830661,0
3190,-0.0406036,0
3191,-0.04038186,0
3192,-0.04295596,0
3193,-0.04404186,0
3194,-0.0434909,0
3195,-0.04241353,0
3196,-0.04278148,0
3197,-0.04283974,0
3198,-0.04240237,0
3199,-0.04100321,0
3200,-0.04228383,0
3201,-0.04201649,0
3202,-0.04476838,0
3203,-0.04503353,0
3204,-0.04112298,0
3205,-0.04156887,0
3206,-0.04125629,0
3207,-0.0448769,0
3208,-0.040812,0
3209,-0.04064594,0
3210,-0.04450263,0
3211,-0.04158807,0
3212,-0.0386444,0
3213,-0.04214759,0
3214,-0.03958087,0
3215,-0.04094007,0
3216,-0.03927982,0
3217,-0.04168476,0
3218,-0.03774503,0
3219,-0.03679628,0
3220,-0.04088901,0
3221,-0.03928149,0
3222,-0.03606895,0
3223,-0.03861603,0
3224,-0.03933043,0
3225,-0.03950854,0
3226,-0.04119368,0
3227,-0.03924904,0
3228,-0.03571746,0
3229,-0.03446503,0
3230,-0.03601,0
3231,-0.03402566,0
3232,-0.03667161,0
3233,-0.03620248,0
3234,-0.03521823,0
3235,-0.03347462,0
3236,-0.03473158,0
3237,-0.03602347,0
3238,-0.03295088,0
3239,-0.03514636,0
3240,-0.03358879,0
3241,-0.03239542,0
3242,-0.03392094,0
3243,-0.02980232,0
3244,-0.03262468,0
3245,-0.0324048,0
3246,-0.03190401,0
3247,-0.02795576,0
3248,-0.02859051,0
3249,-0.0268347,0
3250,-0.02869131,0
3251,-0.02780301,0
3252,-0.02919204,0
3253,-0.02794646,0
3254,-0.02550917,0
3255,-0.02622219,0
3256,-0.02380913,0
3257,-0.02474739,0
3258,-0.02431053,0
3259,-0.02404929,0
3260,-0.02450482,0
3261,-0.02368926,0
3262,-0.02365436,0
3263,-0.02287268,0
3264,-0.02258531,0
3265,-0.02254481,0
3266,-0.02063872,0
3267,-0.02235956,0
3268,-0.01979759,0
3269,-0.02084779,0
3270,-0.02269926,0
3271,-0.01935433,0
3272,-0.01939293,0
3273,-0.01803043,0
3274,-0.01591736,0
3275,-0.01743426,0
3276,-0.01800231,0
3277,-0.02031967,0
3278,-0.01859582,0
3279,-0.016922,0
3280,-0.01718491,0
3281,-0.01616981,0
3282,-0.01709785,0
3283,-0.01329989,0
3284,-0.01612037,0
3285,-0.01424359,0
3286,-0.01429431,0
3287,-0.01562441,0
3288,-0.0159405,0
3289,-0.01116573,0
3290,-0.0157028,0
3291,-0.01055463,0
3292,-0.01180776,0
3293,-0.0113288,0
3294,-0.01080638,0
3295,-0.0102537,0
3296,-0.01143549,0
3297,-0.01089458,0
3298,-0.01192073,0
3299,-0.007234588,0
3300,-0.01077912,0
3301,-0.01338012,0
3302,-0.01023532,0
3303,-0.004783616,0
3304,-0.006670503,0
3305,-0.006072324,0
3306,-0.008065604,0
3307,-0.005691335,0
3308,-0.00786763,0
3309,-0.006945288,0
3310,-0.007890753,0
3311,-0.007230869,0
3312,-0.005203681,0
3313,-0.002951343,0
3314,-0.004936547,0
3315,-0.006250563,0
3316,-0.002135789,0
3317,-0.00292549,0
3318,-0.003859493,0
3319,-0.003422158,0
3320,-0.006539534,0
3321,-0.005151302,0
3322,-0.001439404,0
3323,-0.001628505,0
3324,-0.001434359,0
3325,-0.0004307476,0
3326,-0.001836054,0
3327,-0.004567964,0
3328,-0.004508901,0
3329,-0.002145523,0
3330,-0.0008820635,0
3331,-0.002533954,0
3332,-0.001211936,0
3333,-0.002671496,0
3334,-0.002769297,0
3335,-0.0006858731,0
3336,-0.002534964,0
3337,0.002089534,0
3338,3.916051e-05,0
3339,0.00147164,0
3340,0.0001545962,0
3341,0.002058401,0
3342,0.00140657,0
3343,0.0007691856,0
3344,-0.0006136246,0
3345,-0.002954487,0
3346,0.002319389,0
3347,0.0007309028,0
3348,0.0001807764,0
3349,0.001719244,0
3350,0.004053645,0
3351,0.001875566,0
3352,0.0007825592,0
3353,0.0008480807,0
3354,0.001012442,0
3355,0.002075423,0
3356,0.002345128,0
3357,0.002234542,0
3358,0.002859488,0
3359,0.0007539185,0
3360,0.001381774,0
3361,0.0008625961,0
3362,-0.0002204477,0
3363,0.002859004,0
3364,0.003882932,0
3365,0.0002836587,0
3366,0.001718418,0
3367,0.002853733,0
3368,0.001578985,0
3369,0.003192136,0
3370,0.003518027,0
3371,0.002769435,0
3372,0.003400285,0
3373,0.002175008,0
3374,0.002555897,0
3375,0.004991788,0
3376,0.001452072,0
3377,0.001127148,0
3378,-0.0006761186,0
3379,0.00281129,0
3380,-0.0008677828,0
3381,0.0009422841,0
3382,0.001159179,0
3383,0.0005389409,0
3384,0.0003041163,0
3385,0.002237014,0
3386,0.000843799,0
3387,0.0004961103,0
3388,0.001437312,0
3389,0.001816878,0
3390,0.001868882,0
3391,0.00176355,0
3392,0.003015885,0
3393,0.001777974,0
3394,0.003028774,0
3395,0.0009344746,0
3396,0.0007654369,0
3397,0.004110763,0
3398,0.003387218,0
3399,-0.0008778521,0
3400,0.0006064125,0
3401,0.002076824,0
3402,0.0007411622,0
3403,0.001003752,0
3404,0.001446584,0
3405,0.002556524,0
3406,0.004157234,0
3407,0.003684142,0
3408,0.001754533,0
3409,0.001557392,0
3410,0.0034566,0
3411,-0.001316743,0
3412,0.001912892,0
3413,-0.000636343,0
3414,0.000356999,0
3415,0.00266121,0
3416,0.002149257,0
3417,0.001290198,0
3418,0.0007371908,0
3419,-0.002339387,0
3420,0.001770596,0
3421,0.001410009,0
3422,-0.001105843,0
3423,0.002333658,0
3424,-0.0007884955,0
3425,0.0007802149,0
3426,-0.001843282,0
3427,-0.001941879,0
3428,-0.0002446509,0
3429,0.001528861,0
3430,0.001322755,0
3431,0.0004703965,0
3432,-0.002421485,0
3433,0.001104922,0
3434,-0.001876118,0
3435,-0.002113625,0
3436,-0.001619732,0
3437,0.0007363597,0
3438,0.003121098,0
3439,0.001478273,0
3440,-0.0001556331,0
3441,-0.002576702,0
3442,-0.004500875,0
3443,-0.001359644,0
3444,-0.0002735655,0
3445,-0.002511027,0
3446,-0.001687684,0
3447,-0.002074776,0
3448,-0.003411187,0
3449,0.001776413,0
3450,-3.835954e-05,0
3451,0.0002253927,0
3452,-0.000203671,0
3453,-0.003545924,0
3454,-0.003340034,0
3455,-0.002184978,0
3456,-0.004576529,0
3457,-0.001534439,0
3458,0.001050316,0
3459,-0.002513194,0
3460,0.0006826328,0
3461,0.002683187,0
3462,0.0003997699,0
3463,-0.001865171,0
3464,-0.003746463,0
3465,-0.003768413,0
3466,-0.001521965,0
3467,-0.001995577,0
3468,0.0001687536,0
3469,-0.001475442,0
3470,-0.001593597,0
3471,-0.00377892,0
3472,-0.002654039,0
3473,-0.003941263,0
3474,-0.003603558,0
3475,-0.002871349,0
3476,-0.0003871034,0
3477,-0.001821396,0
3478,-6.616837e-05,0
3479,-0.003338103,0
3480,-0.002646229,0
3481,-0.003656689,0
3482,-0.004374799,0
3483,-0.002300361,0
3484,-0.00272157,0
3485,-0.005141978,0
3486,-0.00257549,0
3487,-0.003909903,0
3488,-0.001827787,0
3489,-0.001612102,0
3490,-0.0009225961,0
3491,-0.002832918,0
3492,-0.006323548,0
3493,-0.003231056,0
3494,-0.00513794,0
3495,-0.003351614,0
3496,-0.00485378,0
3497,-0.003470219,0
3498,-0.002168537,0
3499,-0.005806516,0
3500,-0.005471473,0
3501,-0.006737159,0
3502,-0.002446733,0
3503,-0.004680706,0
3504,-0.002102264,0
3505,-0.003750127,0
3506,-0.002679998,0
3507,-0.004689077,0
3508,-0.003876473,0
3509,-0.002911955,0
3510,-0.004985498,0
3511,-0.005729689,0
3512,-0.003955896,0
3513,-0.004936478,0
3514,-0.007606786,0
3515,-0.004806077,0
3516,-0.002517735,0
3517,-0.0004002579,0
3518,-0.003470572,0
3519,-0.003555591,0
3520,-0.002825084,0
3521,-0.005237071,0
3522,-0.005793375,0
3523,-0.007704608,0
3524,-0.007628974,0
3525,-0.006193386,0
3526,-0.006125384,0
3527,-0.006841854,0
3528,-0.003424651,0
3529,-0.003801239,0
3530,-0.004428928,0
3531,-0.003268054,0
3532,-0.002534353,0
3533,-0.005578854,0
3534,-0.006068785,0
3535,-0.00601086,0
3536,-0.006079271,0
3537,-0.006129293,0
3538,-0.003382925,0
3539,-0.005763071,0
3540,-0.008736096,0
3541,-0.007644061,0
3542,-0.005953068,0
3543,-0.002779881,0
3544,-0.002552542,0
3545,-0.003723032,0
3546,-0.009087737,0
3547,-0.008295292,0
3548,-0.006834026,0
3549,-0.00559518,0
3550,-0.003911425,0
3551,-0.004968779,0
3552,-0.007969528,0
3553,-0.007349423,0
3554,-0.007343982,0
3555,-0.004333823,0
3556,-0.006328154,0
3557,-0.007063476,0
3558,-0.005122535,0
3559,-0.003908163,0
3560,-0.005232659,0
3561,-0.007640752,0
3562,-0.007523709,0
3563,-0.008330118,0
3564,-0.006150417,0
3565,-0.006936667,0
3566,-0.006394797,0
3567,-0.005065115,0
3568,-0.008765596,0
3569,-0.006883214,0
3570,-0.008344598,0
3571,-0.006515287,0
3572,-0.007387334,0
3573,-0.005859383,0
3574,-0.004361316,0
3575,-0.006292003,0
3576,-0.006595635,0
3577,-0.00796362,0
3578,-0.006742341,0
3579,-0.006822775,0
3580,-0.01156416,0
3581,-0.009883431,0
3582,-0.008737187,0
3583,-0.006889413,0
3584,-0.009835845,0
3585,-0.007524754,0
3586,-0.01098391,0
3587,-0.009252175,0
3588,-0.007362674,0
3589,-0.006837209,0
3590,-0.00701309,0
3591,-0.006852364,0
3592,-0.006829335,0
3593,-0.009196028,0
3594,-0.009113388,0
3595,-0.01182784,0
3596,-0.006536781,0
3597,-0.008317296,0
3598,-0.00706356,0
3599,-0.01024968,0
3600,-0.01040531,0
3601,-0.008503241,0
3602,-0.006607017,0
3603,-0.009074876,0
3604,-0.008656917,0
3605,-0.009136904,0
3606,-0.006510596,0
3607,-0.007501428,0
3608,-0.008201578,0
3609,-0.0094229,0
3610,-0.009842604,0
3611,-0.00910705,0
3612,-0.007440315,0
3613,-0.007115948,0
3614,-0.008345757,0
3615,-0.0102608,0
3616,-0.01075696,0
3617,-0.009085602,0
3618,-0.008084012,0
3619,-0.007925941,0
3620,-0.011255,0
3621,-0.01089287,0
3622,-0.009213367,0
3623,-0.01204102,0
3624,-0.01112828,0
3625,-0.009411675,0
3626,-0.006864026,0
3627,-0.008170144,0
3628,-0.007913577,0
3629,-0.008667729,0
3630,-0.009161924,0
3631,-0.009949846,0
3632,-0.009533104,0
3633,-0.009997142,0
3634,-0.009461947,0
3635,-0.01148544,0
3636,-0.01332041,0
3637,-0.008673368,0
3638,-0.008557972,0
3639,-0.008889885,0
3640,-0.007791785,0
3641,-0.008531726,0
3642,-0.009706662,0
3643,-0.01112618,0
3644,-0.01342423,0
3645,-0.009850956,0
3646,-0.009933131,0
3647,-0.01024476,0
3648,-0.01185115,0
3649,-0.00926279,0
3650,-0.008666168,0
3651,-0.01105225,0
3652,-0.007817651,0
3653,-0.010956,0
3654,-0.009919886,0
3655,-0.009384517,0
3656,-0.01240682,0
3657,-0.01020455,0
3658,-0.009089282,0
3659,-0.01324666,0
3660,-0.01012367,0
3661,-0.007714048,0
3662,-0.008266499,0
3663,-0.01094576,0
3664,-0.01243719,0
3665,-0.0120249,0
3666,-0.01373566,0
3667,-0.0143435,0
3668,-0.01495393,0
3669,-0.01024941,0
3670,-0.008934896,0
3671,-0.009219839,0
3672,-0.007971325,0
3673,-0.009386238,0
3674,-0.008970436,0
3675,-0.01055607,0
3676,-0.01172915,0
3677,-0.01098415,0
3678,-0.00786057,0
3679,-0.009340922,0
3680,-0.01181723,0
3681,-0.01241908,0
3682,-0.0115093,0
3683,-0.01355641,0
3684,-0.01074234,0
3685,-0.01062772,0
3686,0.02389857,0
3687,0.05714402,0
3688,0.08515679,0
3689,0.1052077,0
3690,0.1176946,0
3691,0.1275198,0
3692,0.1366185,0
3693,0.1397989,0
3694,0.1489903,0
3695,0.1559418,0
3696,0.1553552,0
3697,0.1594322,0
3698,0.167154,0
3699,0.1665922,0
3700,0.1705834,0
3701,0.1755089,0
3702,0.1778691,0
3703,0.1775297,0
3704,0.1791369,0
3705,0.1826766,0
3706,0.1839557,0
3707,0.1855943,0
3708,0.1863103,0
3709,0.189653,0
3710,0.1887803,0
3711,0.1916988,0
3712,0.1885858,0
3713,0.1905947,0
3714,0.1906243,0
3715,0.1886874,0
3716,0.1903323,0
3717,0.1932982,0
3718,0.190746,0
3719,0.1861554,0
3720,0.1861498,0
3721,0.1869819,0
3722,0.1868681,0
3723,0.1881761,0
3724,0.1866491,0
3725,0.1877819,0
3726,0.1847577,0
3727,0.1810369,0
3728,0.1798598,0
3729,0.1782545,0
3730,0.1782175,0
3731,0.1802163,0
3732,0.1787174,0
3733,0.1762382,0
3734,0.1743366,0
3735,0.1707098,0
3736,0.1719805,0
3737,0.1718785,0
3738,0.1705169,0
3739,0.1696832,0
3740,0.1678774,0
3741,0.1624675,0
3742,0.1643484,0
3743,0.1640969,0
3744,0.1634405,0
3745,0.1611507,0
3746,0.1618714,0
3747,0.1571958,0
3748,0.1581893,0
3749,0.1571981,0
3750,0.1557096,0
3751,0.1550215,0
3752,0.1547197,0
3753,0.1517416,0
3754,0.1523211,0
3755,0.14951,0
3756,0.1469292,0
3757,0.1463649,0
3758,0.1447897,0
3759,0.1469206,0
3760,0.1462469,0
3761,0.1400907,0
3762,0.14171,0
3763,0.1398963,0
3764,0.1341805,0
3765,0.1385159,0
3766,0.135801,0
3767,0.1374033,0
3768,0.1349583,0
3769,0.1322379,0
3770,0.1325432,0
3771,0.1286369,0
3772,0.1282912,0
3773,0.1265943,0
3774,0.1266259,0
3775,0.1260168,0
3776,0.121828,0
3777,0.1225574,0
3778,0.1179624,0
3779,0.1173031,0
3780,0.1155786,0
3781,0.1177666,0
3782,0.1145631,0
3783,0.1115594,0
3784,0.1114871,0
3785,0.1060059,0
3786,0.1079467,0
3787,0.1047693,0
3788,0.09994847,0
3789,0.0997982,0
3790,0.09825085,0
3791,0.09877407,0
3792,0.09823738,0
3793,0.09818615,0
3794,0.09612148,0
3795,0.09379173,0
3796,0.09138192,0
3797,0.08545538,0
3798,0.08554447,0
3799,0.08387256,0
3800,0.08185313,0
3801,0.07999717,0
3802,0.08048931,0
3803,0.07367358,0
3804,0.07250421,0
3805,0.07281473,0
3806,0.06937733,0
3807,0.06724463,0
3808,0.06470228,0
3809,0.06165622,0
3810,0.0613251,0
3811,0.05591317,0
3812,0.05712117,0
3813,0.05388335,0
3814,0.05071162,0
3815,0.0497468,0
3816,0.04899118,0
3817,0.04250212,0
3818,0.04196046,0
3819,0.03741233,0
3820,0.03536482,0
3821,0.03145878,0
3822,0.02739705,0
3823,0.02870677,0
3824,0.02614337,0
3825,0.02422298,0
3826,0.02070742,0
3827,0.01659914,0
3828,0.01021934,0
3829,0.00842102,0
3830,0.005297062,0
3831,0.003860141,0
3832,0.005629338,0
3833,0.001066566,0
3834,-0.004248178,0
3835,-0.005345717,0
3836,-0.01029044,0
3837,-0.01201125,0
3838,-0.01485109,0
3839,-0.01643705,0
3840,-0.01774708,0
3841,-0.02405271,0
3842,-0.03078056,0
3843,-0.03037911,0
3844,-0.02943823,0
3845,-0.03272517,0
3846,-0.03490151,0
3847,-0.04244067,0
3848,-0.04611843,0
3849,-0.04877858,0
3850,-0.05083528,0
3851,-0.05153715,0
3852,-0.05533332,0
3853,-0.05896492,0
3854,-0.05876558,0
3855,-0.06116104,0
3856,-0.065699,0
3857,-0.06987497,0
3858,-0.07182169,0
3859,-0.07350138,0
3860,-0.07627472,0
3861,-0.08113816,0
3862,-0.08092484,0
3863,-0.08392738,0
3864,-0.08616926,0
3865,-0.09022907,0
3866,-0.09396829,0
3867,-0.09415822,0
3868,-0.09913827,0
3869,-0.1005713,0
3870,-0.1005728,0
3871,-0.1071188,0
3872,-0.1071378,0
3873,-0.1113495,0
3874,-0.1114167,0
3875,-0.1144176,0
3876,-0.1168328,0
3877,-0.1165391,0
3878,-0.1189088,0
3879,-0.1186322,0
3880,-0.1199903,0
3881,-0.1258679,0
3882,-0.1262782,0
3883,-0.1256233,0
3884,-0.1300676,0
3885,-0.1308813,0
3886,-0.1310038,0
3887,-0.1317642,0
3888,-0.1321486,0
3889,-0.131642,0
3890,-0.1331646,0
3891,-0.1393773,0
3892,-0.138,0
3893,-0.1393872,0
3894,-0.1394018,0
3895,-0.1426719,0
3896,-0.1372763,0
3897,-0.1381415,0
3898,-0.1401353,0
3899,-0.1382148,0
3900,-0.140077,0
3901,-0.1413516,0
3902,-0.1407546,0
3903,-0.1387039,0
3904,-0.1400728,0
3905,-0.1394219,0
3906,-0.1366051,0
3907,-0.1359579,0
3908,-0.1348979,0
3909,-0.1336195,0
3910,-0.1355552,0
3911,-0.1370294,0
3912,-0.1381162,0
3913,-0.1351028,0
3914,-0.133627,0
3915,-0.1334438,0
3916,-0.1330863,0
3917,-0.1341296,0
3918,-0.1322622,0
3919,-0.13277,0
3920,-0.131333,0
3921,-0.1283164,0
3922,-0.1276044,0
3923,-0.1286692,0
3924,-0.127558,0
3925,-0.1244799,0
3926,-0.1230721,0
3927,-0.1218788,0
3928,-0.1227698,0
3929,-0.1217422,0
3930,-0.1209772,0
3931,-0.1187733,0
3932,-0.1189268,0
3933,-0.1201793,0
3934,-0.1161521,0
3935,-0.1187405,0
3936,-0.1143334,0
3937,-0.113259,0
3938,-0.1146854,0
3939,-0.1142672,0
3940,-0.1121681,0
3941,-0.1141561,0
3942,-0.1121683,0
3943,-0.1119376,0
3944,-0.1104819,0
3945,-0.1083673,0
3946,-0.1077778,0
3947,-0.1113254,0
3948,-0.1097919,0
3949,-0.1050793,0
3950,-0.105568,0
3951,-0.108095,0
3952,-0.1060363,0
3953,-0.1059411,0
3954,-0.1034346,0
3955,-0.1030783,0
3956,-0.1073133,0
3957,-0.1058484,0
3958,-0.1055378,0
3959,-0.1027925,0
3960,-0.1023055,0
3961,-0.1028356,0
3962,-0.1023686,0
3963,-0.1035374,0
3964,-0.10139,0
3965,-0.1031611,0
3966,-0.1026584,0
3967,-0.1053408,0
3968,-0.1027792,0
3969,-0.09927594,0
3970,-0.1017422,0
3971,-0.1019212,0
3972,-0.1028746,0
3973,-0.1033479,0
3974,-0.1034236,0
3975,-0.1022093,0
3976,-0.1010226,0
3977,-0.1033427,0
3978,-0.1059208,0
3979,-0.1020025,0
3980,-0.1048829,0
3981,-0.1024686,0
3982,-0.1054586,0
3983,-0.1023069,0
3984,-0.1058112,0
3985,-0.1062976,0
3986,-0.105571,0
3987,-0.1049956,0
3988,-0.1047563,0
3989,-0.1055832,0
3990,-0.104584,0
3991,-0.105577,0
3992,-0.1010764,0
3993,-0.1051864,0
3994,-0.1044846,0
3995,-0.1046238,0
3996,-0.1037514,0
3997,-0.1053453,0
3998,-0.1074565,0
3999,-0.106103,0
4000,-0.1046266,0
4001,-0.105185,0
4002,-0.1101053,0
4003,-0.1088854,0
4004,-0.1044195,0
4005,-0.1055709,0
4006,-0.1065796,0
4007,-0.1087972,0
4008,-0.1068865,0
4009,-0.1070469,0
4010,-0.1084559,0
4011,-0.1082006,0
4012,-0.1044755,0
4013,-0.108329,0
4014,-0.1075052,0
4015,-0.104747,0
4016,-0.1074772,0
4017,-0.1074954,0
4018,-0.1072398,0
4019,-0.1080911,0
4020,-0.1073665,0
4021,-0.1094118,0
4022,-0.1091679,0
4023,-0.1042252,0
4024,-0.1063129,0
4025,-0.1071025,0
4026,-0.1053811,0
4027,-0.1060965,0
4028,-0.1051549,0
4029,-0.1053559,0
4030,-0.1044149,0
4031,-0.1049818,0
4032,-0.1050032,0
4033,-0.1079699,0
4034,-0.1045295,0
4035,-0.1035423,0
4036,-0.1037918,0
4037,-0.1014811,0
4038,-0.105207,0
4039,-0.1047375,0
4040,-0.1024183,0
4041,-0.09963272,0
4042,-0.1004996,0
4043,-0.1012317,0
4044,-0.1047667,0
4045,-0.1026684,0
4046,-0.1010626,0
4047,-0.098978,0
4048,-0.09949306,0
4049,-0.0971176,0
4050,-0.09711738,0
4051,-0.098025,0
4052,-0.09741402,0
4053,-0.09715398,0
4054,-0.09504314,0
4055,-0.09623388,0
4056,-0.09281429,0
4057,-0.09084476,0
4058,-0.09221577,0
4059,-0.09319302,0
4060,-0.09335882,0
4061,-0.08998494,0
4062,-0.09051818,0
4063,-0.09018864,0
4064,-0.08789446,0
4065,-0.08838426,0
4066,-0.08725518,0
4067,-0.08358794,0
4068,-0.08646622,0
4069,-0.0824047,0
4070,-0.08340217,0
4071,-0.0840824,0
4072,-0.08298121,0
4073,-0.08044509,0
4074,-0.07976199,0
4075,-0.07735956,0
4076,-0.07814633,0
4077,-0.07499165,0
4078,-0.0745924,0
4079,-0.07798453,0
4080,-0.07365518,0
4081,-0.06935225,0
4082,-0.0689748,0
4083,-0.07104062,0
4084,-0.07131899,0
4085,-0.06629556,0
4086,-0.0703049,0
4087,-0.07000637,0
4088,-0.06498006,0
4089,-0.0638395,0
4090,-0.06335609,0
4091,-0.06388111,0
4092,-0.06046039,0
4093,-0.06197739,0
4094,-0.06083983,0
4095,-0.05915944,0
4096,-0.05498647,0
4097,-0.05541591,0
4098,-0.05465504,0
4099,-0.05348225,0
4100,-0.05163834,0
4101,-0.05158234,0
4102,-0.05248506,0
4103,-0.0505337,0
4104,-0.04764406,0
4105,-0.04696444,0
4106,-0.04503249,0
4107,-0.043961,0
4108,-0.04324041,0
4109,-0.04606095,0
4110,-0.04143033,0
4111,-0.0380859,0
4112,-0.03750247,0
4113,-0.03543481,0
4114,-0.03375588,0
4115,-0.03431306,0
4116,-0.03405321,0
4117,-0.03022294,0
4118,-0.0303267,0
4119,-0.030898,0
4120,-0.03049006,0
4121,-0.0262785,0
4122,-0.02639266,0
4123,-0.02829317,0
4124,-0.02195494,0
4125,-0.02093494,0
4126,-0.02068276,0
4127,-0.01883692,0
4128,-0.01620028,0
4129,-0.01666238,0
4130,-0.01751078,0
4131,-0.01739677,0
4132,-0.01438738,0
4133,-0.01520641,0
4134,-0.01453978,0
4135,-0.0139443,0
4136,-0.009562136,0
4137,-0.009687669,0
4138,-0.006904123,0
4139,-0.004703361,0
4140,-0.002406796,0
4141,-0.002197265,0
4142,-0.004164107,0
4143,0.00323051,0
4144,-0.0006949622,0
4145,1.467322e-05,0
4146,0.002665921,0
4147,0.006373404,0
4148,0.007693406,0
4149,0.006061636,0
4150,0.01002664,0
4151,0.009472499,0
4152,0.009632136,0
4153,0.01110813,0
4154,0.01319911,0
4155,0.01618745,0
4156,0.01721111,0
4157,0.01396443,0
4158,0.01635949,0
4159,0.0174754,0
4160,0.02015284,0
4161,0.02136623,0
4162,0.02308532,0
4163,0.02576149,0
4164,0.02218242,0
4165,0.02323085,0
4166,0.02860567,0
4167,0.03038723,0
4168,0.02922598,0
4169,0.03033566,0
4170,0.03039068,0
4171,0.03131992,0
4172,0.03351134,0
4173,0.03620935,0
4174,0.03508564,0
4175,0.03455225,0
4176,0.03538562,0
4177,0.03738298,0
4178,0.03775124,0
4179,0.04143975,0
4180,0.04144224,0
4181,0.04126866,0
4182,0.04274973,0
4183,0.0442756,0
4184,0.04486887,0
4185,0.04441299,0
4186,0.0473155,0
4187,0.04813324,0
4188,0.04978212,0
4189,0.05128366,0
4190,0.04955502,0
4191,0.04858214,0
4192,0.05189587,0
4193,0.05480782,0
4194,0.05756925,0
4195,0.05681169,0
4196,0.05578396,0
4197,0.05708915,0
4198,0.05688437,0
4199,0.05841465,0
4200,0.05972569,0
4201,0.0608953,0
4202,0.05858706,0
4203,0.05716861,0
4204,0.05756347,0
4205,0.06404692,0
4206,0.06450339,0
4207,0.06352217,0
4208,0.06378419,0
4209,0.06735455,0
4210,0.06437683,0
4211,0.06623992,0
4212,0.06243095,0
4213,0.06549399,0
4214,0.06805084,0
4215,0.06837429,0
4216,0.06612421,0
4217,0.06687792,0
4218,0.06823076,0
4219,0.06850904,0
4220,0.07081692,0
4221,0.07272848,0
4222,0.07384714,0
4223,0.07008402,0
4224,0.07168143,0
4225,0.07287729,0
4226,0.07010022,0
4227,0.07250246,0
4228,0.07397395,0
4229,0.07400009,0
4230,0.07510196,0
4231,0.07722675,0
4232,0.0721629,0
4233,0.07597438,0
4234,0.07387498,0
4235,0.07562786,0
4236,0.07362504,0
4237,0.07426631,0
4238,0.07551987,0
4239,0.07328276,0
4240,0.07490315,0
4241,0.0717247,0
4242,0.07518893,0
4243,0.07619505,0
4244,0.07245997,0
4245,0.07336133,0
4246,0.07569509,0
4247,0.07203046,0
4248,0.07089154,0
4249,0.07544268,0
4250,0.07611146,0
4251,0.07476145,0
4252,0.07372483,0
4253,0.07643482,0
4254,0.07437198,0
4255,0.07467207,0
4256,0.07667554,0
4257,0.07438684,0
4258,0.06910116,0
4259,0.07054748,0
4260,0.07217525,0
4261,0.07460742,0
4262,0.07182494,0
4263,0.0717275,0
4264,0.07410455,0
4265,0.0722213,0
4266,0.06995468,0
4267,0.06693624,0
4268,0.06986715,0
4269,0.06913376,0
4270,0.06994509,0
4271,0.06857678,0
4272,0.06968029,0
4273,0.06312129,0
4274,0.06548011,0
4275,0.06707039,0
4276,0.06610991,0
4277,0.06741637,0
4278,0.06560324,0
4279,0.06440426,0
4280,0.0605575,0
4281,0.06251042,0
4282,0.0636102,0
4283,0.06322131,0
4284,0.06264903,0
4285,0.06074245,0
4286,0.06258097,0
4287,0.05899125,0
4288,0.05608051,0
4289,0.0583836,0
4290,0.05935567,0
4291,0.05891102,0
4292,0.0560054,0
4293,0.05564215,0
4294,0.05803595,0
4295,0.05331458,0
4296,0.05537132,0
4297,0.05697135,0
4298,0.05002578,0
4299,0.04674116,0
4300,0.04879859,0
4301,0.04810319,0
4302,0.04876578,0
4303,0.04588899,0
4304,0.0458954,0
4305,0.04705691,0
4306,0.04558853,0
4307,0.04474367,0
4308,0.04495864,0
