timestamp,value,is_anomaly
2902,0.02832454,0
2903,0.02658862,0
2904,0.03001804,0
2905,0.02998074,0
2906,0.02916649,0
2907,0.02985786,0
2908,0.03071203,0
2909,0.03534655,0
2910,0.03507422,0
2911,0.03730514,0
2912,0.03822917,0
2913,0.04067307,0
2914,0.03802434,0
2915,0.04284136,0
2916,0.04192184,0
2917,0.04433338,0
2918,0.04231618,0
2919,0.04404673,0
2920,0.04432555,0
2921,0.04270973,0
2922,0.04407613,0
2923,0.04674304,0
2924,0.04659251,0
2925,0.0459389,0
2926,0.04513596,0
2927,0.04498962,0
2928,0.04761734,0
2929,0.04938187,0
2930,0.04943592,0
2931,0.05038222,0
2932,0.05127012,0
2933,0.04947343,0
2934,0.05044811,0
2935,0.050005,0
2936,0.04896179,0
2937,0.05000791,0
2938,0.04954119,0
2939,0.04814052,0
2940,0.04924687,0
2941,0.04796086,0
2942,0.04613192,0
2943,0.05002676,0
2944,0.04929963,0
2945,0.04657539,0
2946,0.04678217,0
2947,0.04546699,0
2948,0.04459405,0
2949,0.0469111,0
2950,0.0480067,0
2951,0.04526755,0
2952,0.04420334,0
2953,0.04159533,0
2954,0.04057437,0
2955,0.04302746,0
2956,0.03910615,0
2957,0.04005358,0
2958,0.04123952,0
2959,0.03611152,0
2960,0.03908524,0
2961,0.03783811,0
2962,0.03537809,0
2963,0.03708502,0
2964,0.03611991,0
2965,0.03487316,0
2966,0.03233658,0
2967,0.03158053,0
2968,0.02961877,0
2969,0.02915022,0
2970,0.028676,0
2971,0.02826768,0
2972,0.03169563,0
2973,0.02721751,0
2974,0.02295228,0
2975,0.0252631,0
2976,0.0214327,0
2977,0.0244352,0
2978,0.02029832,0
2979,0.01843212,0
2980,0.01945913,0
2981,0.01675471,0
2982,0.01464549,0
2983,0.01724599,0
2984,0.01605255,0
2985,0.01492979,0
2986,0.01153241,0
2987,0.01001487,0
2988,0.0110217,0
2989,0.007130004,0
2990,0.006713522,0
2991,0.006851525,0
2992,0.004625311,0
2993,0.00224071,0
2994,0.005346654,0
2995,0.003009251,0
2996,0.0005657192,0
2997,-0.0004255724,0
2998,-0.002135545,0
2999,-0.001619892,0
3000,-0.00461465,0
3001,-0.003739141,0
3002,-0.004030935,0
3003,-0.006897763,0
3004,-0.008046593,0
3005,-0.009732298,0
3006,-0.01151284,0
3007,-0.009144382,0
3008,-0.01280563,0
3009,-0.01190547,0
3010,-0.01623885,0
3011,-0.01687597,0
3012,-0.01560424,0
3013,-0.01649692,0
3014,-0.01877931,0
3015,-0.0166171,0
3016,-0.01986274,0
3017,-0.01992129,0
3018,-0.0230768,0
3019,-0.02157315,0
3020,-0.02321016,0
3021,-0.02498074,0
3022,-0.0259628,0
3023,-0.02574559,0
3024,-0.02674173,0
3025,-0.02602198,0
3026,-0.02499181,0
3027,-0.0258897,0
3028,-0.02505567,0
3029,-0.02945355,0
3030,-0.02950408,0
3031,-0.03279074,0
3032,-0.02981181,0
3033,-0.02704996,0
3034,-0.02795718,0
3035,-0.03171998,0
3036,-0.0337496,0
3037,-0.03220153,0
3038,-0.03225503,0
3039,-0.03347604,0
3040,-0.03572671,0
3041,-0.03614618,0
3042,-0.03424509,0
3043,-0.03546772,0
3044,-0.03537786,0
3045,-0.03628115,0
3046,-0.03796202,0
3047,-0.03710476,0
3048,-0.04011919,0
3049,-0.03921785,0
3050,-0.03976697,0
3051,-0.03749086,0
3052,-0.03928658,0
3053,-0.03945527,0
3054,-0.03649235,0
3055,-0.03876544,0
3056,-0.03526278,0
3057,-0.03879309,0
3058,-0.04199622,0
3059,-0.04079777,0
3060,-0.03736605,0
3061,-0.04096165,0
3062,-0.0403152,0
3063,-0.03833401,0
3064,-0.03817889,0
3065,-0.03737849,0
3066,-0.04103696,0
3067,-0.04301779,0
3068,-0.04147639,0
3069,-0.03717677,0
3070,-0.039938,0
3071,-0.03831645,0
3072,-0.03710095,0
3073,-0.03879533,0
3074,-0.03994068,0
3075,-0.03859023,0
3076,-0.03894741,0
3077,-0.03843244,0
3078,-0.03659557,0
3079,-0.03632699,0
3080,-0.03812332,0
3081,-0.03661629,0
3082,-0.03927094,0
3083,-0.03701977,0
3084,-0.03806207,0
3085,-0.03535718,0
3086,-0.03643735,0
3087,-0.03815579,0
3088,-0.03820657,0
3089,-0.03817063,0
3090,-0.0344767,0
3091,-0.03411484,0
3092,-0.03180852,0
3093,-0.03345384,0
3094,-0.03543761,0
3095,-0.03536957,0
3096,-0.03416379,0
3097,-0.03399584,0
3098,-0.03205157,0
3099,-0.02950457,0
3100,-0.03262254,0
3101,-0.03338853,0
3102,-0.03280764,0
3103,-0.03265519,0
3104,-0.03027565,0
3105,-0.02689278,0
3106,-0.02784854,0
3107,-0.02841175,0
3108,-0.02920187,0
3109,-0.02976692,0
3110,-0.03040793,0
3111,-0.02729624,0
3112,-0.02802716,0
3113,-0.02571939,0
3114,-0.02607012,0
3115,-0.02399175,0
3116,-0.02397491,0
3117,-0.02474755,0
3118,-0.0226329,0
3119,-0.02384874,0
3120,-0.02345092,0
3121,-0.02594012,0
3122,-0.02142732,0
3123,-0.02318532,0
3124,-0.02183955,0
3125,-0.01969186,0
3126,-0.02165094,0
3127,-0.02087599,0
3128,-0.02046425,0
3129,-0.01780151,0
3130,-0.01630574,0
3131,-0.01580026,0
3132,-0.0188439,0
3133,-0.01913196,0
3134,-0.0159628,0
3135,-0.01693862,0
3136,-0.01687823,0
3137,-0.01670054,0
3138,-0.01262668,0
3139,-0.01357014,0
3140,-0.01102758,0
3141,-0.01187298,0
3142,-0.01139807,0
3143,-0.0141298,0
3144,-0.0135705,0
3145,-0.01434169,0
3146,-0.01178639,0
3147,-0.01308745,0
3148,-0.01078965,0
3149,-0.008593539,0
3150,-0.008293307,0
3151,-0.007617907,0
3152,-0.007897059,0
3153,-0.006652469,0
3154,-0.009866956,0
3155,-0.004883659,0
3156,-0.004604548,0
3157,-0.005659016,0
3158,-0.009689634,0
3159,-0.005875623,0
3160,-0.004671502,0
3161,-0.006186666,0
3162,-0.004480117,0
3163,-0.004182199,0
3164,-0.005310174,0
3165,-0.005209657,0
3166,-0.001944435,0
3167,-0.003477077,0
3168,-0.001543595,0
3169,-0.002368073,0
3170,-0.004266763,0
3171,0.0004613526,0
3172,-0.002830329,0
3173,0.001730783,0
3174,0.001022675,0
3175,-0.001953914,0
3176,-0.002155227,0
3177,0.0004374134,0
3178,0.003393733,0
3179,0.002944169,0
3180,-0.00178431,0
3181,0.001562188,0
3182,0.004539992,0
3183,0.00375797,0
3184,-0.001203988,0
3185,0.00105582,0
3186,0.0002505339,0
3187,-0.0002886352,0
3188,0.001204481,0
3189,0.003388567,0
3190,0.004910107,0
3191,0.002348519,0
3192,0.00435281,0
3193,0.006552551,0
3194,0.00375263,0
3195,0.003657696,0
3196,0.0007884642,0
3197,0.002576333,0
3198,0.007990517,0
3199,0.008411549,0
3200,0.003245831,0
3201,0.005382574,0
3202,0.005019912,0
3203,0.006321789,0
3204,0.006116936,0
3205,0.007270612,0
3206,0.007060649,0
3207,0.005930775,0
3208,0.006227265,0
3209,0.006891163,0
3210,0.004775087,0
3211,0.007868438,0
3212,0.003982944,0
3213,0.00824634,0
3214,0.008221488,0
3215,0.007260133,0
3216,0.007286619,0
3217,0.005143508,0
3218,0.008839957,0
3219,0.008571741,0
3220,0.005908352,0
3221,0.005777108,0
3222,0.005911475,0
3223,0.008204533,0
3224,0.01088065,0
3225,0.008518439,0
3226,0.007929618,0
3227,0.007386587,0
3228,0.006467584,0
3229,0.005430263,0
3230,0.005939561,0
3231,0.01029945,0
3232,0.007647444,0
3233,0.007644533,0
3234,0.006077964,0
3235,0.004500828,0
3236,0.005553938,0
3237,0.009125881,0
3238,0.006987016,0
3239,0.007119467,0
3240,0.007428196,0
3241,0.008415818,0
3242,0.007704244,0
3243,0.005956206,0
3244,0.008712873,0
3245,0.007677085,0
3246,0.006019087,0
3247,0.007152338,0
3248,0.006509614,0
3249,0.003900865,0
3250,0.006820488,0
3251,0.005586971,0
3252,0.003937422,0
3253,0.00464759,0
3254,0.006392623,0
3255,0.004254885,0
3256,0.007570179,0
3257,0.003431305,0
3258,0.004846186,0
3259,0.005902105,0
3260,0.005996453,0
3261,0.007144997,0
3262,0.007992938,0
3263,0.00554801,0
3264,0.007167489,0
3265,0.003632602,0
3266,0.002044191,0
3267,0.003247416,0
3268,0.002889519,0
3269,0.006128577,0
3270,0.004314978,0
3271,0.001931078,0
3272,0.002493198,0
3273,0.004632559,0
3274,0.001971947,0
3275,0.002134145,0
3276,0.004393818,0
3277,0.004976914,0
3278,0.005455378,0
3279,0.001855043,0
3280,0.001857458,0
3281,0.001170195,0
3282,0.004052296,0
3283,0.002980998,0
3284,0.004315106,0
3285,0.0009065167,0
3286,0.001939863,0
3287,0.005682746,0
3288,0.001153861,0
3289,0.002155352,0
3290,0.00163074,0
3291,0.002368788,0
3292,0.001021808,0
3293,0.000566604,0
3294,0.001557658,0
3295,-0.00181688,0
3296,-0.000472028,0
3297,-4.21628e-05,0
3298,0.002446686,0
3299,0.0003511429,0
3300,0.0006350749,0
3301,-0.0008700255,0
3302,0.000745733,0
3303,0.001562945,0
3304,-0.0002827454,0
3305,-0.0005932335,0
3306,-0.001327569,0
3307,-0.002501569,0
3308,-0.0016774,0
3309,-0.003113761,0
3310,0.0003661635,0
3311,-0.002040025,0
3312,-0.001052336,0
3313,0.0003333396,0
3314,-0.0005674995,0
3315,-0.0004867062,0
3316,-0.0009188933,0
3317,-0.003698487,0
3318,-0.001611514,0
3319,-0.002523147,0
3320,-0.005342562,0
3321,-0.002449781,0
3322,-0.003737124,0
3323,-6.277172e-05,0
3324,-0.003319289,0
3325,-0.004920257,0
3326,-0.002630881,0
3327,-0.005275821,0
3328,-0.003537653,0
3329,-0.002204473,0
3330,-0.00189706,0
3331,-0.00442807,0
3332,-0.002391701,0
3333,-0.002516537,0
3334,-0.001957295,0
3335,-0.003263083,0
3336,-0.006865835,0
3337,-0.004801338,0
3338,-0.005964056,0
3339,-0.004480917,0
3340,-0.005126094,0
3341,-0.006314264,0
3342,-0.00332466,0
3343,-0.005465273,0
3344,-0.005402057,0
3345,-0.004410357,0
3346,-0.004662313,0
3347,-0.005784872,0
3348,-0.003334243,0
3349,-0.004244599,0
3350,-0.008230954,0
3351,-0.00422107,0
3352,-0.008228004,0
3353,-0.005250581,0
3354,-0.006332168,0
3355,-0.005536945,0
3356,-0.004055654,0
3357,-0.007035844,0
3358,-0.003588402,0
3359,-0.006069948,0
3360,-0.008836991,0
3361,-0.007278892,0
3362,-0.006585653,0
3363,-0.007664593,0
3364,-0.004900786,0
3365,-0.006219127,0
3366,-0.007730494,0
3367,-0.00574786,0
3368,-0.005986703,0
3369,-0.007481057,0
3370,-0.005932274,0
3371,-0.005489741,0
3372,-0.007989538,0
3373,-0.007006783,0
3374,-0.009109412,0
3375,-0.00732083,0
3376,-0.00471208,0
3377,-0.006413182,0
3378,-0.007261502,0
3379,-0.005794082,0
3380,-0.00846802,0
3381,-0.003214433,0
3382,-0.006165317,0
3383,-0.007740422,0
3384,-0.00842557,0
3385,-0.00779036,0
3386,-0.009738082,0
3387,-0.01147708,0
3388,-0.008765553,0
3389,-0.006203847,0
3390,-0.005290555,0
3391,-0.004430254,0
3392,-0.003441451,0
3393,-0.006789365,0
3394,-0.00792543,0
3395,-0.008022566,0
3396,-0.01008286,0
3397,-0.008911542,0
3398,-0.008603078,0
3399,-0.009463931,0
3400,-0.007909053,0
3401,-0.01004331,0
3402,-0.008612202,0
3403,-0.006318936,0
3404,-0.008711679,0
3405,-0.007009519,0
3406,-0.009051788,0
3407,-0.009082039,0
3408,-0.009235642,0
3409,-0.009600759,0
3410,-0.008345852,0
3411,-0.01076372,0
3412,-0.007329173,0
3413,-0.007021961,0
3414,-0.008696237,0
3415,-0.008240139,0
3416,-0.01092575,0
3417,-0.007666277,0
3418,-0.009013086,0
3419,-0.01007415,0
3420,-0.01056558,0
3421,-0.005173869,0
3422,-0.006415261,0
3423,-0.006696904,0
3424,-0.01204715,0
3425,-0.008733066,0
3426,-0.008461969,0
3427,-0.008242383,0
3428,-0.006270883,0
3429,-0.008287717,0
3430,-0.007703625,0
3431,-0.00847134,0
3432,-0.009879939,0
3433,-0.007594272,0
3434,-0.008974952,0
3435,-0.01156187,0
3436,-0.006138646,0
3437,-0.008367023,0
3438,-0.006735103,0
3439,-0.007665556,0
3440,-0.008042346,0
3441,-0.008650315,0
3442,-0.007923166,0
3443,-0.007237976,0
3444,-0.008984295,0
3445,-0.009046394,0
3446,-0.009494356,0
3447,-0.009625617,0
3448,-0.01032189,0
3449,-0.01028235,0
3450,-0.01117507,0
3451,-0.01038491,0
3452,-0.007779192,0
3453,-0.009434432,0
3454,-0.006645008,0
3455,-0.0128976,0
3456,-0.01069189,0
3457,-0.007988872,0
3458,-0.007392814,0
3459,-0.007711998,0
3460,-0.006969405,0
3461,-0.0104439,0
3462,-0.01090739,0
3463,-0.008237924,0
3464,-0.008742223,0
3465,-0.007652029,0
3466,-0.007230444,0
3467,-0.01165958,0
3468,-0.009167421,0
3469,-0.01052661,0
3470,-0.009160044,0
3471,-0.009552637,0
3472,-0.01042302,0
3473,-0.008760517,0
3474,-0.007043202,0
3475,-0.007734784,0
3476,-0.00928578,0
3477,-0.008895971,0
3478,-0.01041424,0
3479,-0.01000415,0
3480,-0.007491342,0
3481,-0.00969417,0
3482,-0.009767585,0
3483,-0.01105797,0
3484,-0.01202085,0
3485,-0.009148913,0
3486,-0.01064821,0
3487,-0.008638871,0
3488,-0.009517845,0
3489,-0.00621501,0
3490,-0.006569327,0
3491,-0.007976443,0
3492,-0.00920117,0
3493,-0.01146018,0
3494,-0.01040074,0
3495,-0.00779837,0
3496,-0.009868736,0
3497,-0.01155428,0
3498,-0.007464178,0
3499,-0.009729719,0
3500,-0.009471816,0
3501,-0.007004119,0
3502,-0.008544643,0
3503,-0.00848864,0
3504,-0.009321809,0
3505,-0.01082047,0
3506,-0.008397752,0
3507,-0.008839753,0
3508,-0.01008669,0
3509,-0.00992892,0
3510,-0.01033708,0
3511,-0.009622983,0
3512,-0.006911064,0
3513,-0.008597918,0
3514,-0.00996376,0
3515,-0.01074718,0
3516,-0.01072895,0
3517,-0.006962745,0
3518,-0.006062322,0
3519,-0.007889336,0
3520,-0.01223314,0
3521,-0.0101252,0
3522,-0.009963652,0
3523,-0.009634016,0
3524,-0.01105949,0
3525,-0.01032024,0
3526,-0.008142506,0
3527,-0.009822505,0
3528,-0.00970733,0
3529,-0.01049147,0
3530,-0.008614653,0
3531,-0.009376861,0
3532,-0.01087001,0
3533,-0.01097718,0
3534,-0.009663453,0
3535,-0.006124692,0
3536,-0.01079683,0
3537,-0.009438213,0
3538,-0.01220158,0
3539,-0.008085242,0
3540,-0.009167478,0
3541,-0.008194222,0
3542,-0.008360384,0
3543,-0.005828382,0
3544,-0.007697436,0
3545,-0.01092093,0
3546,-0.01320344,0
3547,-0.01264227,0
3548,-0.007714993,0
3549,-0.008710115,0
3550,-0.009863923,0
3551,-0.009596449,0
3552,-0.008330308,0
3553,-0.009657011,0
3554,-0.0111324,0
3555,-0.009465106,0
3556,-0.00926665,0
3557,-0.00890943,0
3558,-0.01078918,0
3559,-0.009745711,0
3560,-0.008901244,0
3561,-0.009698885,0
3562,-0.008706514,0
3563,-0.01104752,0
3564,-0.006588908,0
3565,-0.008701147,0
3566,-0.009354784,0
3567,-0.007549076,0
3568,-0.008261414,0
3569,0.001497077,0
3570,0.01463143,0
3571,0.02228821,0
3572,0.02760824,0
3573,0.03300481,0
3574,0.03824181,0
3575,0.0392319,0
3576,0.05191208,0
3577,0.06074482,0
3578,0.06572488,0
3579,0.06930876,0
3580,0.07213922,0
3581,0.07686581,0
3582,0.08107154,0
3583,0.084309,0
3584,0.09281934,0
3585,0.09515213,0
3586,0.09919105,0
3587,0.1023561,0
3588,0.1065085,0
3589,0.1064719,0
3590,0.1094214,0
3591,0.1115163,0
3592,0.1147067,0
3593,0.1159092,0
3594,0.1203654,0
3595,0.1268027,0
3596,0.1288047,0
3597,0.1288718,0
3598,0.1267592,0
3599,0.1310316,0
3600,0.1347581,0
3601,0.1357109,0
3602,0.1364092,0
3603,0.1342355,0
3604,0.1378475,0
3605,0.1393019,0
3606,0.1417467,0
3607,0.1417488,0
3608,0.1435112,0
3609,0.1429912,0
3610,0.1425326,0
3611,0.1452976,0
3612,0.1459294,0
3613,0.1493923,0
3614,0.1481848,0
3615,0.1460973,0
3616,0.145052,0
3617,0.1507568,0
3618,0.1488393,0
3619,0.1495864,0
3620,0.1514945,0
3621,0.1532455,0
3622,0.1511795,0
3623,0.1486196,0
3624,0.1470804,0
3625,0.1504893,0
3626,0.1505442,0
3627,0.1520358,0
3628,0.1506524,0
3629,0.1525473,0
3630,0.1541358,0
3631,0.1524104,0
3632,0.1542892,0
3633,0.1515734,0
3634,0.1525139,0
3635,0.1525344,0
3636,0.1516647,0
3637,0.1554858,0
3638,0.1512321,0
3639,0.1507358,0
3640,0.1513745,0
3641,0.1491547,0
3642,0.1479101,0
3643,0.1535684,0
3644,0.1524668,0
3645,0.1502416,0
3646,0.1504253,0
3647,0.1536236,0
3648,0.1494149,0
3649,0.1474871,0
3650,0.1489223,0
3651,0.1474853,0
3652,0.1489678,0
3653,0.147075,0
3654,0.1463058,0
3655,0.1489528,0
3656,0.1467507,0
3657,0.1463249,0
3658,0.1448828,0
3659,0.146262,0
3660,0.1432689,0
3661,0.1417333,0
3662,0.1410751,0
3663,0.1401717,0
3664,0.1424793,0
3665,0.1410903,0
3666,0.1387584,0
3667,0.138683,0
3668,0.1390913,0
3669,0.1370638,0
3670,0.1366142,0
3671,0.133642,0
3672,0.1362633,0
3673,0.135923,0
3674,0.1330257,0
3675,0.1326042,0
3676,0.1312927,0
3677,0.1264063,0
3678,0.1270511,0
3679,0.1267482,0
3680,0.1238603,0
3681,0.1194013,0
3682,0.1232909,0
3683,0.1200004,0
3684,0.1182847,0
3685,0.1190405,0
3686,0.1175535,0
3687,0.1130677,0
3688,0.1107934,0
3689,0.1104006,0
3690,0.1095715,0
3691,0.108355,0
3692,0.104525,0
3693,0.1040998,0
3694,0.1037635,0
3695,0.09847892,0
3696,0.09904709,0
3697,0.09754917,0
3698,0.0947917,0
3699,0.09309208,0
3700,0.0878137,0
3701,0.0871753,0
3702,0.08587279,0
3703,0.08379538,0
3704,0.08243868,0
3705,0.07928542,0
3706,0.07860691,0
3707,0.07491198,0
3708,0.07103146,0
3709,0.07030488,0
3710,0.06914131,0
3711,0.06318229,0
3712,0.06588439,0
3713,0.06192172,0
3714,0.05928652,0
3715,0.05423691,0
3716,0.05140485,0
3717,0.05130403,0
3718,0.04797708,0
3719,0.04709821,0
3720,0.04153676,0
3721,0.03444507,0
3722,0.03731353,0
3723,0.03388581,0
3724,0.03191482,0
3725,0.02725992,0
3726,0.02532313,0
3727,0.02294249,0
3728,0.01795948,0
3729,0.01909705,0
3730,0.01552498,0
3731,0.01014404,0
3732,0.004799462,0
3733,0.001217234,0
3734,0.003336342,0
3735,0.0001700394,0
3736,-0.005105298,0
3737,-0.005477218,0
3738,-0.01103663,0
3739,-0.01514768,0
3740,-0.01612339,0
3741,-0.01954741,0
3742,-0.02239098,0
3743,-0.02570311,0
3744,-0.02966564,0
3745,-0.03457629,0
3746,-0.03493252,0
3747,-0.03963624,0
3748,-0.04408722,0
3749,-0.04925572,0
3750,-0.0511088,0
3751,-0.05181973,0
3752,-0.05751815,0
3753,-0.0642553,0
3754,-0.06957708,0
3755,-0.07291564,0
3756,-0.07365352,0
3757,-0.07852613,0
3758,-0.08221547,0
3759,-0.0825531,0
3760,-0.08555508,0
3761,-0.08634564,0
3762,-0.08692924,0
3763,-0.08615352,0
3764,-0.08750075,0
3765,-0.09065902,0
3766,-0.09090718,0
3767,-0.09087475,0
3768,-0.09202889,0
3769,-0.09787894,0
3770,-0.09849904,0
3771,-0.09779983,0
3772,-0.09936372,0
3773,-0.1006859,0
3774,-0.1019718,0
3775,-0.1018628,0
3776,-0.1030713,0
3777,-0.1029843,0
3778,-0.1024463,0
3779,-0.1044105,0
3780,-0.1043519,0
3781,-0.1065748,0
3782,-0.1068624,0
3783,-0.1099531,0
3784,-0.1116908,0
3785,-0.1111074,0
3786,-0.1123887,0
3787,-0.1124055,0
3788,-0.1131136,0
3789,-0.1120764,0
3790,-0.1137938,0
3791,-0.1142614,0
3792,-0.1176295,0
3793,-0.116044,0
3794,-0.1174461,0
3795,-0.1207022,0
3796,-0.1228024,0
3797,-0.1238629,0
3798,-0.1254386,0
3799,-0.1230203,0
3800,-0.1249406,0
3801,-0.1272097,0
3802,-0.1290703,0
3803,-0.130588,0
3804,-0.1286127,0
3805,-0.1309312,0
3806,-0.1318332,0
3807,-0.1344023,0
3808,-0.1345604,0
3809,-0.1357101,0
3810,-0.1358662,0
3811,-0.1396746,0
3812,-0.1416542,0
3813,-0.1393703,0
3814,-0.1381636,0
3815,-0.1354044,0
3816,-0.1339263,0
3817,-0.1327938,0
3818,-0.1348832,0
3819,-0.1302141,0
3820,-0.1265963,0
3821,-0.1277513,0
3822,-0.1288357,0
3823,-0.1233443,0
3824,-0.1258334,0
3825,-0.1238694,0
3826,-0.1200546,0
3827,-0.1246263,0
3828,-0.1220277,0
3829,-0.1223431,0
3830,-0.1173964,0
3831,-0.1210403,0
3832,-0.1197806,0
3833,-0.1161919,0
3834,-0.1177635,0
3835,-0.1182813,0
3836,-0.1168771,0
3837,-0.1148609,0
3838,-0.1175163,0
3839,-0.1140209,0
3840,-0.1114705,0
3841,-0.1161223,0
3842,-0.114471,0
3843,-0.1141515,0
3844,-0.1161479,0
3845,-0.1143156,0
3846,-0.1145765,0
3847,-0.1138574,0
3848,-0.1159739,0
3849,-0.1175196,0
3850,-0.1152563,0
3851,-0.1144143,0
3852,-0.1135953,0
3853,-0.1164063,0
3854,-0.1150013,0
3855,-0.1171035,0
3856,-0.1161671,0
3857,-0.1173803,0
3858,-0.1167209,0
3859,-0.1205742,0
3860,-0.1201973,0
3861,-0.1204039,0
3862,-0.116995,0
3863,-0.1180103,0
3864,-0.1187674,0
3865,-0.1212945,0
3866,-0.1230855,0
3867,-0.1232479,0
3868,-0.1246618,0
3869,-0.1242761,0
3870,-0.124153,0
3871,-0.1248264,0
3872,-0.1251591,0
3873,-0.1260659,0
3874,-0.1277001,0
3875,-0.1286852,0
3876,-0.1297164,0
3877,-0.1296665,0
3878,-0.1287478,0
3879,-0.1279107,0
3880,-0.1292936,0
3881,-0.128454,0
3882,-0.1311659,0
3883,-0.1328796,0
3884,-0.1373981,0
3885,-0.135663,0
3886,-0.1330805,0
3887,-0.1329966,0
3888,-0.1354388,0
3889,-0.1372901,0
3890,-0.1372789,0
3891,-0.1381125,0
3892,-0.1372341,0
3893,-0.1381267,0
3894,-0.1388746,0
3895,-0.1387652,0
3896,-0.1376966,0
3897,-0.1421264,0
3898,-0.1404324,0
3899,-0.1439908,0
3900,-0.1408381,0
3901,-0.1441531,0
3902,-0.1457938,0
3903,-0.1464852,0
3904,-0.1431846,0
3905,-0.1420587,0
3906,-0.1433311,0
3907,-0.1465513,0
3908,-0.1449248,0
3909,-0.1443664,0
3910,-0.1438122,0
3911,-0.1431694,0
3912,-0.1457582,0
3913,-0.1433292,0
3914,-0.144355,0
3915,-0.1491959,0
3916,-0.146705,0
3917,-0.1462132,0
3918,-0.1432678,0
3919,-0.1456934,0
3920,-0.1459496,0
3921,-0.1436773,0
3922,-0.1437516,0
3923,-0.1421561,0
3924,-0.1441555,0
3925,-0.143205,0
3926,-0.1449634,0
3927,-0.147496,0
3928,-0.1438205,0
3929,-0.1446251,0
3930,-0.1444079,0
3931,-0.1430878,0
3932,-0.1425447,0
3933,-0.1386109,0
3934,-0.1407482,0
3935,-0.1436093,0
3936,-0.139144,0
3937,-0.1397211,0
3938,-0.1408745,0
3939,-0.1392654,0
3940,-0.1365415,0
3941,-0.1353218,0
3942,-0.1343809,0
3943,-0.1386172,0
3944,-0.1370275,0
3945,-0.1361274,0
3946,-0.1355262,0
3947,-0.1325374,0
3948,-0.1344199,0
3949,-0.1330332,0
3950,-0.1296238,0
3951,-0.1300043,0
3952,-0.1245302,0
3953,-0.12595,0
3954,-0.1272012,0
3955,-0.1267957,0
3956,-0.1245819,0
3957,-0.1222801,0
3958,-0.1221843,0
3959,-0.1233339,0
3960,-0.1242254,0
3961,-0.120611,0
3962,-0.1184757,0
3963,-0.1202579,0
3964,-0.1176316,0
3965,-0.1167808,0
3966,-0.1147792,0
3967,-0.1148698,0
3968,-0.1134024,0
3969,-0.1136907,0
3970,-0.1099326,0
3971,-0.1107805,0
3972,-0.1062698,0
3973,-0.1060077,0
3974,-0.1054081,0
3975,-0.1041719,0
3976,-0.1030309,0
3977,-0.1021784,0
3978,-0.09847184,0
3979,-0.09687649,0
3980,-0.09645914,0
3981,-0.09772084,0
3982,-0.09842283,0
3983,-0.09384994,0
3984,-0.09295557,0
3985,-0.09034958,0
3986,-0.0889246,0
3987,-0.08905669,0
3988,-0.08814228,0
3989,-0.0868071,0
3990,-0.08198617,0
3991,-0.08032165,0
3992,-0.07929851,0
3993,-0.07833488,0
3994,-0.07781403,0
3995,-0.07696185,0
3996,-0.07345758,0
3997,-0.0716584,0
3998,-0.06997234,0
3999,-0.06795235,0
4000,-0.06695551,0
4001,-0.06204222,0
4002,-0.06389895,0
4003,-0.06518222,0
4004,-0.06206233,0
4005,-0.06127665,0
4006,-0.06086868,0
4007,-0.05525839,0
4008,-0.05325423,0
4009,-0.05200768,0
4010,-0.0526957,0
4011,-0.05160876,0
4012,-0.04814682,0
4013,-0.04487195,0
4014,-0.0477192,0
4015,-0.0431132,0
4016,-0.03904206,0
4017,-0.03792833,0
4018,-0.03845738,0
4019,-0.03554853,0
4020,-0.03591468,0
4021,-0.03450533,0
4022,-0.02795821,0
4023,-0.03218632,0
4024,-0.02836382,0
4025,-0.02964047,0
4026,-0.02687346,0
4027,-0.02297843,0
4028,-0.02145809,0
4029,-0.01839284,0
4030,-0.01546619,0
4031,-0.01502731,0
4032,-0.01313107,0
4033,-0.01347316,0
4034,-0.01129729,0
4035,-0.009178741,0
4036,-0.002908481,0
4037,-0.004965573,0
4038,-0.003925742,0
4039,-0.001534725,0
4040,0.0008270253,0
4041,0.002359779,0
4042,0.0020364,0
4043,0.006489471,0
4044,0.009671656,0
4045,0.01210397,0
4046,0.01059229,0
4047,0.00871385,0
4048,0.01554967,0
4049,0.01592296,0
4050,0.01795816,0
4051,0.01921206,0
4052,0.02060716,0
4053,0.02589109,0
4054,0.02557984,0
4055,0.02671257,0
4056,0.02683012,0
4057,0.02846523,0
4058,0.03230046,0
4059,0.03470302,0
4060,0.03552626,0
4061,0.03731174,0
4062,0.03746673,0
4063,0.04105838,0
4064,0.04146478,0
4065,0.04461857,0
4066,0.04329477,0
4067,0.0464192,0
4068,0.04898398,0
4069,0.05160867,0
4070,0.05531278,0
4071,0.05540296,0
4072,0.05682612,0
4073,0.05786216,0
4074,0.05954477,0
4075,0.06238532,0
4076,0.05922668,0
4077,0.06334963,0
4078,0.06749667,0
4079,0.06879201,0
4080,0.06828613,0
4081,0.0694174,0
4082,0.07187153,0
4083,0.07338147,0
4084,0.07733698,0
4085,0.07730968,0
4086,0.07731103,0
4087,0.07631183,0
4088,0.07941283,0
4089,0.08240747,0
4090,0.08559951,0
4091,0.084921,0
4092,0.08501749,0
4093,0.08937657,0
4094,0.09164105,0
4095,0.09214174,0
4096,0.08997381,0
4097,0.09137881,0
4098,0.09138986,0
4099,0.09699354,0
4100,0.09754743,0
4101,0.09833593,0
4102,0.1004062,0
4103,0.09941024,0
4104,0.1010226,0
