timestamp,value,is_anomaly
2741,0.217086,0
2742,0.2109149,0
2743,0.2099804,0
2744,0.2078138,0
2745,0.2037813,0
2746,0.2012758,0
2747,0.2011094,0
2748,0.1987858,0
2749,0.1957565,0
2750,0.1903094,0
2751,0.1895173,0
2752,0.1897148,0
2753,0.1866562,0
2754,0.1825162,0
2755,0.1800884,0
2756,0.1798905,0
2757,0.1757668,0
2758,0.1718165,0
2759,0.1685537,0
2760,0.1680373,0
2761,0.1663298,0
2762,0.1628588,0
2763,0.1591198,0
2764,0.159319,0
2765,0.1532587,0
2766,0.1541094,0
2767,0.1496954,0
2768,0.1494978,0
2769,0.1466159,0
2770,0.1417019,0
2771,0.1314921,0
2772,0.1247613,0
2773,0.1154063,0
2774,0.107648,0
2775,0.09777716,0
2776,0.0909308,0
2777,0.08237398,0
2778,0.07517001,0
2779,0.06514925,0
2780,0.06259839,0
2781,0.05545674,0
2782,0.04378646,0
2783,0.03705572,0
2784,0.03591251,0
2785,0.02734724,0
2786,0.01949837,0
2787,0.01362,0
2788,0.01041701,0
2789,0.004687638,0
2790,-0.0006351863,0
2791,-0.008370063,0
2792,-0.01177366,0
2793,-0.02093307,0
2794,-0.02403918,0
2795,-0.03145269,0
2796,-0.03425792,0
2797,-0.03595854,0
2798,-0.04121644,0
2799,-0.04742602,0
2800,-0.05059996,0
2801,-0.05380501,0
2802,-0.05537758,0
2803,-0.0574359,0
2804,-0.06272354,0
2805,-0.06443311,0
2806,-0.06978741,0
2807,-0.07526162,0
2808,-0.07586992,0
2809,-0.0795915,0
2810,-0.08421171,0
2811,-0.08444244,0
2812,-0.08573689,0
2813,-0.08880145,0
2814,-0.09020484,0
2815,-0.09170881,0
2816,-0.09532038,0
2817,-0.09845414,0
2818,-0.09945853,0
2819,-0.09970562,0
2820,-0.09994359,0
2821,-0.1032772,0
2822,-0.1055156,0
2823,-0.104056,0
2824,-0.1042797,0
2825,-0.1064295,0
2826,-0.1081494,0
2827,-0.1068096,0
2828,-0.1084796,0
2829,-0.1126769,0
2830,-0.1105224,0
2831,-0.1096597,0
2832,-0.110905,0
2833,-0.1102399,0
2834,-0.1091865,0
2835,-0.1094273,0
2836,-0.1070304,0
2837,-0.1095554,0
2838,-0.1117331,0
2839,-0.1113945,0
2840,-0.1115961,0
2841,-0.1091682,0
2842,-0.1081494,0
2843,-0.1101787,0
2844,-0.1060243,0
2845,-0.1082566,0
2846,-0.1018823,0
2847,-0.1020294,0
2848,-0.1033124,0
2849,-0.1002518,0
2850,-0.1013121,0
2851,-0.09894612,0
2852,-0.09730409,0
2853,-0.0967779,0
2854,-0.09405249,0
2855,-0.09362648,0
2856,-0.09188509,0
2857,-0.08961093,0
2858,-0.08972204,0
2859,-0.08933031,0
2860,-0.08807809,0
2861,-0.08201985,0
2862,-0.08530005,0
2863,-0.08014584,0
2864,-0.07850435,0
2865,-0.07812444,0
2866,-0.07549233,0
2867,-0.07555962,0
2868,-0.0738188,0
2869,-0.07300966,0
2870,-0.07012409,0
2871,-0.06496187,0
2872,-0.06555783,0
2873,-0.06021164,0
2874,-0.05972642,0
2875,-0.05904305,0
2876,-0.05695666,0
2877,-0.05391584,0
2878,-0.05333988,0
2879,-0.050425,0
2880,-0.05085292,0
2881,-0.04850826,0
2882,-0.04551682,0
2883,-0.04344152,0
2884,-0.0403959,0
2885,-0.03698982,0
2886,-0.03630177,0
2887,-0.03434503,0
2888,-0.03226491,0
2889,-0.03158259,0
2890,-0.03047174,0
2891,-0.02710397,0
2892,-0.02533526,0
2893,-0.02590469,0
2894,-0.01915589,0
2895,-0.01884039,0
2896,-0.01754691,0
2897,-0.01584358,0
2898,-0.01414956,0
2899,-0.01314414,0
2900,-0.009673727,0
2901,-0.006709499,0
2902,-0.004294652,0
2903,-0.005234138,0
2904,-0.001778625,0
2905,-0.001164421,0
2906,0.002241071,0
2907,0.001734459,0
2908,0.00202756,0
2909,0.00637783,0
2910,0.005399711,0
2911,0.01124905,0
2912,0.01346642,0
2913,0.01556661,0
2914,0.01436042,0
2915,0.01614345,0
2916,0.01787379,0
2917,0.01859052,0
2918,0.01938293,0
2919,0.02161235,0
2920,0.02445444,0
2921,0.02505358,0
2922,0.02402563,0
2923,0.02684892,0
2924,0.02544363,0
2925,0.02685445,0
2926,0.0316279,0
2927,0.02656052,0
2928,0.02854446,0
2929,0.03087579,0
2930,0.03223165,0
2931,0.03662419,0
2932,0.03613469,0
2933,0.03593749,0
2934,0.03478667,0
2935,0.03843311,0
2936,0.03740375,0
2937,0.03685872,0
2938,0.0362699,0
2939,0.03733528,0
2940,0.03706873,0
2941,0.03760406,0
2942,0.04102011,0
2943,0.03820882,0
2944,0.04055503,0
2945,0.04164953,0
2946,0.04030573,0
2947,0.04146684,0
2948,0.03910537,0
2949,0.04232945,0
2950,0.04084619,0
2951,0.04251894,0
2952,0.04315587,0
2953,0.04157709,0
2954,0.04102394,0
2955,0.04389872,0
2956,0.04172283,0
2957,0.03859172,0
2958,0.0402749,0
2959,0.03954945,0
2960,0.04089418,0
2961,0.04204373,0
2962,0.04076901,0
2963,0.03891076,0
2964,0.0393685,0
2965,0.03895472,0
2966,0.04077046,0
2967,0.03605971,0
2968,0.03392329,0
2969,0.03589468,0
2970,0.03402658,0
2971,0.03414067,0
2972,0.03487012,0
2973,0.03242903,0
2974,0.03311743,0
2975,0.03183232,0
2976,0.02910127,0
2977,0.02801473,0
2978,0.02949234,0
2979,0.02791176,0
2980,0.02838687,0
2981,0.02819036,0
2982,0.02731803,0
2983,0.02478408,0
2984,0.02502172,0
2985,0.023562,0
2986,0.02060033,0
2987,0.02262598,0
2988,0.01970349,0
2989,0.01945094,0
2990,0.01879097,0
2991,0.01871244,0
2992,0.02172163,0
2993,0.01628443,0
2994,0.0130924,0
2995,0.01251152,0
2996,0.01523584,0
2997,0.01158962,0
2998,0.01066924,0
2999,0.009373054,0
3000,0.009313258,0
3001,0.01022122,0
3002,0.007261367,0
3003,0.008924291,0
3004,0.005968788,0
3005,0.00448698,0
3006,0.003932105,0
3007,0.003302521,0
3008,0.003446162,0
3009,0.002532667,0
3010,0.002739165,0
3011,-0.0002651495,0
3012,-0.002892355,0
3013,-0.005920003,0
3014,-0.009145097,0
3015,-0.006740501,0
3016,-0.004784408,0
3017,-0.004955689,0
3018,-0.006483438,0
3019,-0.006355846,0
3020,-0.008851027,0
3021,-0.008924951,0
3022,-0.008353013,0
3023,-0.0107593,0
3024,-0.01199559,0
3025,-0.01255609,0
3026,-0.01292424,0
3027,-0.01133829,0
3028,-0.01477252,0
3029,-0.01613862,0
3030,-0.01829941,0
3031,-0.0186864,0
3032,-0.01727363,0
3033,-0.01724064,0
3034,-0.0201194,0
3035,-0.02121993,0
3036,-0.01639234,0
3037,-0.0214445,0
3038,-0.02185163,0
3039,-0.01784043,0
3040,-0.021259,0
3041,-0.02212959,0
3042,-0.02666519,0
3043,-0.0252724,0
3044,-0.02372933,0
3045,-0.02437172,0
3046,-0.02358488,0
3047,-0.02617445,0
3048,-0.02568539,0
3049,-0.02664728,0
3050,-0.02781368,0
3051,-0.02651042,0
3052,-0.03196143,0
3053,-0.02825888,0
3054,-0.02684607,0
3055,-0.0299878,0
3056,-0.03191781,0
3057,-0.02972177,0
3058,-0.02832774,0
3059,-0.02671858,0
3060,-0.0312888,0
3061,-0.0331698,0
3062,-0.03427266,0
3063,-0.03154774,0
3064,-0.03195986,0
3065,-0.03015053,0
3066,-0.03135004,0
3067,-0.03379491,0
3068,-0.03624139,0
3069,-0.02982491,0
3070,-0.02949191,0
3071,-0.0308997,0
3072,-0.03280374,0
3073,-0.03269454,0
3074,-0.03325189,0
3075,-0.03206419,0
3076,-0.030789,0
3077,-0.03145555,0
3078,-0.03101239,0
3079,-0.03527206,0
3080,-0.03511199,0
3081,-0.03430025,0
3082,-0.03296837,0
3083,-0.03142784,0
3084,-0.02860446,0
3085,-0.02954983,0
3086,-0.02973167,0
3087,-0.03144822,0
3088,-0.03117711,0
3089,-0.0294371,0
3090,-0.03138573,0
3091,-0.02862912,0
3092,-0.02996364,0
3093,-0.03012633,0
3094,-0.0318143,0
3095,-0.03160875,0
3096,-0.03137952,0
3097,-0.03232627,0
3098,-0.0280224,0
3099,-0.02773434,0
3100,-0.03064191,0
3101,-0.03091993,0
3102,-0.02821697,0
3103,-0.02922826,0
3104,-0.02983357,0
3105,-0.02905983,0
3106,-0.02833396,0
3107,-0.02483289,0
3108,-0.02767456,0
3109,-0.02719177,0
3110,-0.02734769,0
3111,-0.02551061,0
3112,-0.02243468,0
3113,-0.02116568,0
3114,-0.02453881,0
3115,-0.02650416,0
3116,-0.02543259,0
3117,-0.02397334,0
3118,-0.02365546,0
3119,-0.02237846,0
3120,-0.02217533,0
3121,-0.02320733,0
3122,-0.02296823,0
3123,-0.01859496,0
3124,-0.01787194,0
3125,-0.02291251,0
3126,-0.02247823,0
3127,-0.02027083,0
3128,-0.02024677,0
3129,-0.0182518,0
3130,-0.0208084,0
3131,-0.02048006,0
3132,-0.01767333,0
3133,-0.01636109,0
3134,-0.01727774,0
3135,-0.01894112,0
3136,-0.01487244,0
3137,-0.01521481,0
3138,-0.01544604,0
3139,-0.01407075,0
3140,-0.01573638,0
3141,-0.01503971,0
3142,-0.01719325,0
3143,-0.01573479,0
3144,-0.01311318,0
3145,-0.01127819,0
3146,-0.01374654,0
3147,-0.01059289,0
3148,-0.01196443,0
3149,-0.01384429,0
3150,-0.0111152,0
3151,-0.01226939,0
3152,-0.009049402,0
3153,-0.00944422,0
3154,-0.007690466,0
3155,-0.009034723,0
3156,-0.009486443,0
3157,-0.009461233,0
3158,-0.006248419,0
3159,-0.007063132,0
3160,-0.009066219,0
3161,-0.005221744,0
3162,-0.006089961,0
3163,-0.007192686,0
3164,-0.008954764,0
3165,-0.004761847,0
3166,-0.005643374,0
3167,-0.007873591,0
3168,-0.006251174,0
3169,-0.00383588,0
3170,-0.001163823,0
3171,-0.006254768,0
3172,-0.002162122,0
3173,-0.002981014,0
3174,-0.001109547,0
3175,-0.003215041,0
3176,-0.003156428,0
3177,0.0006497822,0
3178,-0.001580822,0
3179,8.454055e-05,0
3180,-0.001374339,0
3181,0.0005521716,0
3182,-0.003767943,0
3183,0.0009041138,0
3184,0.001223743,0
3185,0.001025258,0
3186,0.0003504438,0
3187,-0.0003255341,0
3188,0.002084706,0
3189,0.005012543,0
3190,0.003052484,0
3191,0.003594724,0
3192,0.001323144,0
3193,0.000522167,0
3194,0.001339168,0
3195,0.002663291,0
3196,0.002522519,0
3197,0.002671617,0
3198,0.003287259,0
3199,0.004837591,0
3200,0.00368409,0
3201,0.004056574,0
3202,0.001396625,0
3203,0.001210827,0
3204,0.005186869,0
3205,0.004791519,0
3206,0.00513862,0
3207,0.001535853,0
3208,0.005601743,0
3209,0.005746569,0
3210,0.001852009,0
3211,0.004713819,0
3212,0.007589993,0
3213,0.004004471,0
3214,0.00647374,0
3215,0.005002169,0
3216,0.006535343,0
3217,0.003988341,0
3218,0.007771484,0
3219,0.00854925,0
3220,0.004271751,0
3221,0.005680522,0
3222,0.008680892,0
3223,0.005908381,0
3224,0.004955477,0
3225,0.004526058,0
3226,0.002577244,0
3227,0.004246015,0
3228,0.007489759,0
3229,0.008443205,0
3230,0.006587827,0
3231,0.008250627,0
3232,0.005272571,0
3233,0.005399072,0
3234,0.006030264,0
3235,0.007411262,0
3236,0.005781971,0
3237,0.004108058,0
3238,0.00678926,0
3239,0.004193733,0
3240,0.005343045,0
3241,0.006120186,0
3242,0.004170778,0
3243,0.007858,0
3244,0.004596987,0
3245,0.004371377,0
3246,0.004419731,0
3247,0.007909088,0
3248,0.006809862,0
3249,0.008094835,0
3250,0.005761842,0
3251,0.006168312,0
3252,0.004292332,0
3253,0.005048595,0
3254,0.006994692,0
3255,0.005785867,0
3256,0.007698168,0
3257,0.006254151,0
3258,0.006180999,0
3259,0.005928704,0
3260,0.004956617,0
3261,0.005252917,0
3262,0.004766183,0
3263,0.005023789,0
3264,0.004785367,0
3265,0.004297862,0
3266,0.005674796,0
3267,0.003423342,0
3268,0.00545357,0
3269,0.003870942,0
3270,0.001486334,0
3271,0.004297469,0
3272,0.003724846,0
3273,0.004553526,0
3274,0.00613281,0
3275,0.004082515,0
3276,0.002981823,0
3277,0.0001324283,0
3278,0.001325324,0
3279,0.002469654,0
3280,0.001678141,0
3281,0.002166726,0
3282,0.0007197025,0
3283,0.003999975,0
3284,0.0006622084,0
3285,0.002028573,0
3286,0.001474783,0
3287,-0.0003581105,0
3288,-0.001177662,0
3289,0.00309418,0
3290,-0.00193859,0
3291,0.002716087,0
3292,0.0009705719,0
3293,0.0009584767,0
3294,0.0009917932,0
3295,0.001058233,0
3296,-0.00060003,0
3297,-0.0005300415,0
3298,-0.002024601,0
3299,0.002195059,0
3300,-0.001806241,0
3301,-0.004860756,0
3302,-0.0021677,0
3303,0.002834971,0
3304,0.0005028452,0
3305,0.0006597524,0
3306,-0.001771471,0
3307,0.0001695201,0
3308,-0.002435392,0
3309,-0.001936247,0
3310,-0.003299896,0
3311,-0.003045527,0
3312,-0.001418184,0
3313,0.0004378888,0
3314,-0.001939907,0
3315,-0.003642206,0
3316,8.891222e-05,0
3317,-0.001068965,0
3318,-0.002354721,0
3319,-0.002266498,0
3320,-0.005732529,0
3321,-0.004691919,0
3322,-0.001324508,0
3323,-0.001846274,0
3324,-0.001979996,0
3325,-0.001301062,0
3326,-0.003027727,0
3327,-0.006076898,0
3328,-0.006330027,0
3329,-0.004273185,0
3330,-0.003310579,0
3331,-0.005249989,0
3332,-0.004210119,0
3333,-0.005947935,0
3334,-0.006319999,0
3335,-0.004506383,0
3336,-0.006620295,0
3337,-0.002255396,0
3338,-0.004559591,0
3339,-0.003375531,0
3340,-0.004935455,0
3341,-0.003268962,0
3342,-0.004140338,0
3343,-0.004994675,0
3344,-0.006591977,0
3345,-0.009143735,0
3346,-0.004076291,0
3347,-0.005865835,0
3348,-0.006611471,0
3349,-0.005263518,0
3350,-0.003114312,0
3351,-0.005472356,0
3352,-0.00673997,0
3353,-0.006837274,0
3354,-0.006830467,0
3355,-0.00592132,0
3356,-0.00580181,0
3357,-0.006062556,0
3358,-0.005583459,0
3359,-0.00782908,0
3360,-0.007335641,0
3361,-0.007983617,0
3362,-0.009190139,0
3363,-0.00622903,0
3364,-0.005312233,0
3365,-0.0090139,0
3366,-0.007678869,0
3367,-0.006643986,0
3368,-0.008015553,0
3369,-0.006487962,0
3370,-0.006242962,0
3371,-0.007063284,0
3372,-0.006501228,0
3373,-0.007794018,0
3374,-0.007478333,0
3375,-0.00510523,0
3376,-0.008704311,0
3377,-0.009085124,0
3378,-0.01094076,0
3379,-0.007502137,0
3380,-0.01122619,0
3381,-0.009457477,0
3382,-0.009278589,0
3383,-0.009933772,0
3384,-0.01020006,0
3385,-0.008295274,0
3386,-0.009713795,0
3387,-0.01008374,0
3388,-0.009162008,0
3389,-0.008798557,0
3390,-0.008760061,0
3391,-0.008876055,0
3392,-0.007631922,0
3393,-0.008874794,0
3394,-0.007626243,0
3395,-0.00972048,0
3396,-0.009886807,0
3397,-0.006535975,0
3398,-0.00725148,0
3399,-0.01150599,0
3400,-0.01000902,0
3401,-0.008518934,0
3402,-0.009832528,0
3403,-0.00954659,0
3404,-0.009079481,0
3405,-0.007943925,0
3406,-0.006316504,0
3407,-0.006761065,0
3408,-0.008660813,0
3409,-0.008826545,0
3410,-0.006894188,0
3411,-0.01163249,0
3412,-0.008366015,0
3413,-0.01087696,0
3414,-0.009843688,0
3415,-0.007497641,0
3416,-0.007962525,0
3417,-0.008775338,0
3418,-0.00928378,0
3419,-0.01231539,0
3420,-0.008158761,0
3421,-0.008471063,0
3422,-0.0109374,0
3423,-0.007447194,0
3424,-0.01051407,0
3425,-0.008889299,0
3426,-0.01145625,0
3427,-0.01149868,0
3428,-0.009744838,0
3429,-0.007910877,0
3430,-0.008056005,0
3431,-0.00884783,0
3432,-0.01167991,0
3433,-0.008090558,0
3434,-0.01100843,0
3435,-0.01118337,0
3436,-0.01062724,0
3437,-0.008209245,0
3438,-0.005762743,0
3439,-0.00734348,0
3440,-0.008915153,0
3441,-0.01127344,0
3442,-0.01313459,0
3443,-0.009930258,0
3444,-0.008781139,0
3445,-0.01095253,0
3446,-0.0100628,0
3447,-0.01038442,0
3448,-0.01165621,0
3449,-0.006404768,0
3450,-0.008156016,0
3451,-0.007828807,0
3452,-0.008194488,0
3453,-0.01147362,0
3454,-0.01120473,0
3455,-0.009986644,0
3456,-0.01231511,0
3457,-0.009210014,0
3458,-0.006562174,0
3459,-0.0100629,0
3460,-0.00680446,0
3461,-0.004741616,0
3462,-0.006963097,0
3463,-0.009166053,0
3464,-0.01098581,0
3465,-0.01094628,0
3466,-0.008638574,0
3467,-0.009050839,0
3468,-0.006823129,0
3469,-0.008404844,0
3470,-0.008461028,0
3471,-0.01058506,0
3472,-0.009399592,0
3473,-0.0106266,0
3474,-0.01022904,0
3475,-0.009433342,0
3476,-0.006886026,0
3477,-0.008258733,0
3478,-0.006443135,0
3479,-0.009656171,0
3480,-0.008906229,0
3481,-0.00985919,0
3482,-0.01052025,0
3483,-0.008389109,0
3484,-0.008753696,0
3485,-0.0111183,0
3486,-0.008500484,0
3487,-0.009782484,0
3488,-0.007645943,0
3489,-0.007375622,0
3490,-0.006631489,0
3491,-0.008487919,0
3492,-0.01192556,0
3493,-0.008780341,0
3494,-0.01063477,0
3495,-0.008795951,0
3496,-0.0102462,0
3497,-0.00881001,0
3498,-0.007454867,0
3499,-0.01104001,0
3500,-0.01065322,0
3501,-0.01186684,0
3502,-0.007525063,0
3503,-0.009708571,0
3504,-0.007080298,0
3505,-0.008678861,0
3506,-0.00756003,0
3507,-0.009520903,0
3508,-0.008660421,0
3509,-0.007648254,0
3510,-0.009674287,0
3511,-0.01037149,0
3512,-0.00855109,0
3513,-0.009485167,0
3514,-0.01210799,0
3515,-0.009259905,0
3516,-0.006924765,0
3517,-0.004761122,0
3518,-0.007785439,0
3519,-0.007825257,0
3520,-0.007049065,0
3521,-0.009415615,0
3522,-0.009927,0
3523,-0.0117936,0
3524,-0.01167343,0
3525,-0.0101937,0
3526,-0.01008182,0
3527,-0.01075465,0
3528,-0.007293877,0
3529,-0.007627255,0
3530,-0.008211962,0
3531,-0.007008262,0
3532,-0.006232086,0
3533,-0.00923449,0
3534,-0.009682532,0
3535,-0.009582438,0
3536,-0.009608837,0
3537,-0.009616775,0
3538,-0.006828196,0
3539,-0.009165891,0
3540,-0.0120969,0
3541,-0.01096295,0
3542,-0.009229725,0
3543,-0.00601451,0
3544,-0.005745413,0
3545,-0.006874254,0
3546,-0.0121979,0
3547,-0.01136416,0
3548,-0.009861642,0
3549,-0.008581591,0
3550,-0.006856622,0
3551,-0.007872665,0
3552,-0.01083258,0
3553,-0.01017183,0
3554,-0.01012564,0
3555,-0.007074529,0
3556,-0.009027972,0
3557,-0.009722291,0
3558,-0.007740584,0
3559,-0.006485605,0
3560,-0.00776936,0
3561,-0.01013671,0
3562,-0.009978846,0
3563,-0.01074461,0
3564,-0.00852467,0
3565,-0.009270406,0
3566,-0.008688105,0
3567,-0.007317961,0
3568,-0.01097809,0
3569,-0.009055316,0
3570,-0.01047626,0
3571,-0.008606592,0
3572,-0.009438409,0
3573,-0.007870036,0
3574,-0.006331501,0
3575,-0.008221474,0
3576,-0.008485004,0
3577,-0.009812882,0
3578,-0.008551536,0
3579,0.003190117,0
3580,0.01054618,0
3581,0.02165056,0
3582,0.02939902,0
3583,0.03756651,0
3584,0.04100163,0
3585,0.04962628,0
3586,0.05226474,0
3587,0.05979723,0
3588,0.06716668,0
3589,0.07285909,0
3590,0.07755724,0
3591,0.08232355,0
3592,0.08670504,0
3593,0.08846723,0
3594,0.09247358,0
3595,0.09347966,0
3596,0.1022952,0
3597,0.1038554,0
3598,0.1082716,0
3599,0.1080783,0
3600,0.1107542,0
3601,0.115334,0
3602,0.11976,0
3603,0.1196804,0
3604,0.1223525,0
3605,0.123998,0
3606,0.1286272,0
3607,0.1295216,0
3608,0.130594,0
3609,0.1310383,0
3610,0.1321821,0
3611,0.134402,0
3612,0.1374588,0
3613,0.1390774,0
3614,0.1390524,0
3615,0.1382594,0
3616,0.1388073,0
3617,0.1414493,0
3618,0.1433517,0
3619,0.1443445,0
3620,0.141788,0
3621,0.1428639,0
3622,0.1452024,0
3623,0.1429818,0
3624,0.1444518,0
3625,0.1466795,0
3626,0.1496957,0
3627,0.148818,0
3628,0.1494658,0
3629,0.1490683,0
3630,0.1488968,0
3631,0.1484294,0
3632,0.1491347,0
3633,0.1489214,0
3634,0.1496706,0
3635,0.1478279,0
3636,0.1461751,0
3637,0.151009,0
3638,0.151278,0
3639,0.1510604,0
3640,0.1522381,0
3641,0.1515489,0
3642,0.1504327,0
3643,0.1490481,0
3644,0.1467536,0
3645,0.1503001,0
3646,0.1501637,0
3647,0.1497735,0
3648,0.1480665,0
3649,0.1505343,0
3650,0.1510265,0
3651,0.1485165,0
3652,0.1515984,0
3653,0.1483161,0
3654,0.1491815,0
3655,0.1495119,0
3656,0.1462509,0
3657,0.1481844,0
3658,0.1490036,0
3659,0.1445241,0
3660,0.1473006,0
3661,0.149339,0
3662,0.1483908,0
3663,0.1452911,0
3664,0.1433538,0
3665,0.1432947,0
3666,0.1410853,0
3667,0.1399505,0
3668,0.138785,0
3669,0.1429536,0
3670,0.143705,0
3671,0.1428185,0
3672,0.1434278,0
3673,0.1413387,0
3674,0.1410473,0
3675,0.1387725,0
3676,0.1368758,0
3677,0.1368492,0
3678,0.1391529,0
3679,0.1368084,0
3680,0.1334268,0
3681,0.1318812,0
3682,0.1318102,0
3683,0.1287448,0
3684,0.130503,0
3685,0.1295251,0
3686,0.1288154,0
3687,0.126058,0
3688,0.1258707,0
3689,0.1254874,0
3690,0.1232196,0
3691,0.121861,0
3692,0.1219012,0
3693,0.1172854,0
3694,0.1194673,0
3695,0.1200169,0
3696,0.1135136,0
3697,0.1120793,0
3698,0.1145768,0
3699,0.109044,0
3700,0.1083119,0
3701,0.108818,0
3702,0.1069969,0
3703,0.1027501,0
3704,0.100653,0
3705,0.1007272,0
3706,0.09871227,0
3707,0.09720769,0
3708,0.09492519,0
3709,0.09540951,0
3710,0.09181255,0
3711,0.09213366,0
3712,0.08654171,0
3713,0.08618119,0
3714,0.08394166,0
3715,0.07990539,0
3716,0.07961085,0
3717,0.08069217,0
3718,0.07628474,0
3719,0.0698663,0
3720,0.06814338,0
3721,0.06729108,0
3722,0.06550518,0
3723,0.065152,0
3724,0.06197724,0
3725,0.06147621,0
3726,0.05683113,0
3727,0.05150048,0
3728,0.04872087,0
3729,0.04551756,0
3730,0.04388379,0
3731,0.04428482,0
3732,0.04118492,0
3733,0.03709893,0
3734,0.03358215,0
3735,0.02832893,0
3736,0.02795972,0
3737,0.02620177,0
3738,0.02324974,0
3739,0.02080766,0
3740,0.01735378,0
3741,0.01025578,0
3742,0.01036847,0
3743,0.008317749,0
3744,0.00584558,0
3745,0.001724915,0
3746,0.0005978035,0
3747,-0.005945258,0
3748,-0.00684135,0
3749,-0.009745463,0
3750,-0.01317127,0
3751,-0.01582083,0
3752,-0.01810871,0
3753,-0.0230978,0
3754,-0.02452216,0
3755,-0.02936288,0
3756,-0.03400812,0
3757,-0.03667205,0
3758,-0.04038086,0
3759,-0.04041752,0
3760,-0.04329356,0
3761,-0.05168879,0
3762,-0.05232318,0
3763,-0.05643788,0
3764,-0.06451766,0
3765,-0.06262089,0
3766,-0.06786371,0
3767,-0.06890302,0
3768,-0.07414329,0
3769,-0.07988492,0
3770,-0.08298331,0
3771,-0.09129011,0
3772,-0.09229383,0
3773,-0.09357478,0
3774,-0.09299818,0
3775,-0.09317821,0
3776,-0.09705804,0
3777,-0.09608404,0
3778,-0.1004461,0
3779,-0.1008486,0
3780,-0.1022724,0
3781,-0.09973076,0
3782,-0.1025246,0
3783,-0.1051244,0
3784,-0.104738,0
3785,-0.1096928,0
3786,-0.1071607,0
3787,-0.1096891,0
3788,-0.1138096,0
3789,-0.1132795,0
3790,-0.1141031,0
3791,-0.1127997,0
3792,-0.1125023,0
3793,-0.1116719,0
3794,-0.1128132,0
3795,-0.1141818,0
3796,-0.1155957,0
3797,-0.1204934,0
3798,-0.1193451,0
3799,-0.1199287,0
3800,-0.1208328,0
3801,-0.1216145,0
3802,-0.1200223,0
3803,-0.1256964,0
3804,-0.1257521,0
3805,-0.1242922,0
3806,-0.1265324,0
3807,-0.1274964,0
3808,-0.1288332,0
3809,-0.1306979,0
3810,-0.1298036,0
3811,-0.1339357,0
3812,-0.1314003,0
3813,-0.1333452,0
3814,-0.1352661,0
3815,-0.1350079,0
3816,-0.1366849,0
3817,-0.1425431,0
3818,-0.1408119,0
3819,-0.1420237,0
3820,-0.1401841,0
3821,-0.1399733,0
3822,-0.1398564,0
3823,-0.1343816,0
3824,-0.1328205,0
3825,-0.1306624,0
3826,-0.1301424,0
3827,-0.1303323,0
3828,-0.1328283,0
3829,-0.1307553,0
3830,-0.1300204,0
3831,-0.1276168,0
3832,-0.1220308,0
3833,-0.1228047,0
3834,-0.1243616,0
3835,-0.1217346,0
3836,-0.1229903,0
3837,-0.1210599,0
3838,-0.1203695,0
3839,-0.1184656,0
3840,-0.1162671,0
3841,-0.1190495,0
3842,-0.1223738,0
3843,-0.1186248,0
3844,-0.1143748,0
3845,-0.1143898,0
3846,-0.1133355,0
3847,-0.1176876,0
3848,-0.1182248,0
3849,-0.1177937,0
3850,-0.1168114,0
3851,-0.114528,0
3852,-0.1153935,0
3853,-0.1161491,0
3854,-0.1131285,0
3855,-0.1127582,0
3856,-0.1145866,0
3857,-0.1161103,0
3858,-0.1155366,0
3859,-0.1147544,0
3860,-0.1151075,0
3861,-0.1175938,0
3862,-0.1150521,0
3863,-0.1157473,0
3864,-0.115706,0
3865,-0.1175533,0
3866,-0.1191257,0
3867,-0.1172287,0
3868,-0.1202071,0
3869,-0.1197208,0
3870,-0.1178477,0
3871,-0.1225951,0
3872,-0.1208987,0
3873,-0.1234773,0
3874,-0.1219918,0
3875,-0.1235189,0
3876,-0.1245386,0
3877,-0.1229272,0
3878,-0.1240574,0
3879,-0.1226199,0
3880,-0.1228971,0
3881,-0.1277739,0
3882,-0.1272645,0
3883,-0.1257726,0
3884,-0.129431,0
3885,-0.1295434,0
3886,-0.129058,0
3887,-0.1293038,0
3888,-0.1292632,0
3889,-0.1284195,0
3890,-0.1296908,0
3891,-0.1357352,0
3892,-0.1342718,0
3893,-0.1356533,0
3894,-0.1357414,0
3895,-0.1391626,0
3896,-0.1339925,0
3897,-0.1352135,0
3898,-0.1376303,0
3899,-0.1361819,0
3900,-0.1385622,0
3901,-0.1404013,0
3902,-0.1404156,0
3903,-0.1390224,0
3904,-0.1410929,0
3905,-0.1411847,0
3906,-0.1391486,0
3907,-0.1393155,0
3908,-0.1390994,0
3909,-0.1386912,0
3910,-0.1415192,0
3911,-0.1439049,0
3912,-0.1459186,0
3913,-0.1438441,0
3914,-0.1433161,0
3915,-0.1440861,0
3916,-0.1446713,0
3917,-0.1466438,0
3918,-0.1457037,0
3919,-0.1471364,0
3920,-0.1466057,0
3921,-0.144484,0
3922,-0.1446543,0
3923,-0.1465847,0
3924,-0.1463185,0
3925,-0.1440609,0
3926,-0.1434461,0
3927,-0.143016,0
3928,-0.1446384,0
3929,-0.1443088,0
3930,-0.1442061,0
3931,-0.1426275,0
3932,-0.1433681,0
3933,-0.1451684,0
3934,-0.1416487,0
3935,-0.1447029,0
3936,-0.1407187,0
3937,-0.1400236,0
3938,-0.1417846,0
3939,-0.1416557,0
3940,-0.1398004,0
3941,-0.1419857,0
3942,-0.1401946,0
3943,-0.1401127,0
