timestamp,value,is_anomaly
2864,-0.202458,0
2865,-0.2000942,0
2866,-0.2000723,0
2867,-0.200225,0
2868,-0.2000049,0
2869,-0.1970981,0
2870,-0.1921428,0
2871,-0.1950619,0
2872,-0.1934754,0
2873,-0.1898992,0
2874,-0.1901677,0
2875,-0.1840515,0
2876,-0.1850172,0
2877,-0.1832971,0
2878,-0.1791155,0
2879,-0.1780303,0
2880,-0.1754394,0
2881,-0.1738648,0
2882,-0.1747998,0
2883,-0.168154,0
2884,-0.1665791,0
2885,-0.1616254,0
2886,-0.1607415,0
2887,-0.1609701,0
2888,-0.1577861,0
2889,-0.1526462,0
2890,-0.1508232,0
2891,-0.1457522,0
2892,-0.1454229,0
2893,-0.1440878,0
2894,-0.1396294,0
2895,-0.1362323,0
2896,-0.133034,0
2897,-0.1314717,0
2898,-0.1294676,0
2899,-0.1233873,0
2900,-0.1237289,0
2901,-0.1193841,0
2902,-0.1158244,0
2903,-0.1134019,0
2904,-0.1103945,0
2905,-0.1048888,0
2906,-0.09892091,0
2907,-0.095491,0
2908,-0.0964611,0
2909,-0.09281889,0
2910,-0.09082779,0
2911,-0.08577819,0
2912,-0.08367233,0
2913,-0.08059609,0
2914,-0.077723,0
2915,-0.0716293,0
2916,-0.07072739,0
2917,-0.0654649,0
2918,-0.0613212,0
2919,-0.06103366,0
2920,-0.05662936,0
2921,-0.05124842,0
2922,-0.04835719,0
2923,-0.04611414,0
2924,-0.04406345,0
2925,-0.04311406,0
2926,-0.03768184,0
2927,-0.03315337,0
2928,-0.0272038,0
2929,-0.02465838,0
2930,-0.02457454,0
2931,-0.02136204,0
2932,-0.01894374,0
2933,-0.01563452,0
2934,-0.01215656,0
2935,-0.007910205,0
2936,-0.005245979,0
2937,0.00285848,0
2938,0.004175323,0
2939,0.007228863,0
2940,0.01088214,0
2941,0.01258517,0
2942,0.01730952,0
2943,0.01942366,0
2944,0.02392971,0
2945,0.02713593,0
2946,0.03189658,0
2947,0.02886011,0
2948,0.03306297,0
2949,0.03694567,0
2950,0.03831433,0
2951,0.04105984,0
2952,0.04452645,0
2953,0.04601487,0
2954,0.05116354,0
2955,0.0556175,0
2956,0.06055934,0
2957,0.0622209,0
2958,0.06476843,0
2959,0.06643326,0
2960,0.07156749,0
2961,0.07239616,0
2962,0.07618343,0
2963,0.07501332,0
2964,0.07920991,0
2965,0.08122592,0
2966,0.08412433,0
2967,0.08755169,0
2968,0.08684536,0
2969,0.09188692,0
2970,0.09225303,0
2971,0.09468017,0
2972,0.09882025,0
2973,0.1020273,0
2974,0.1026068,0
2975,0.1031778,0
2976,0.1058234,0
2977,0.1066762,0
2978,0.1111092,0
2979,0.1131572,0
2980,0.1149659,0
2981,0.1168949,0
2982,0.1172871,0
2983,0.1177285,0
2984,0.1217772,0
2985,0.1242515,0
2986,0.1219536,0
2987,0.1270308,0
2988,0.1284042,0
2989,0.129865,0
2990,0.1298563,0
2991,0.1286929,0
2992,0.1308304,0
2993,0.1352766,0
2994,0.1348081,0
2995,0.1355148,0
2996,0.1341185,0
2997,0.1351585,0
2998,0.138898,0
2999,0.1390426,0
3000,0.1409838,0
3001,0.1425366,0
3002,0.1416381,0
3003,0.1424591,0
3004,0.1433652,0
3005,0.1403076,0
3006,0.1426735,0
3007,0.1433792,0
3008,0.143658,0
3009,0.1442655,0
3010,0.1471371,0
3011,0.1454876,0
3012,0.1452357,0
3013,0.1464362,0
3014,0.1453771,0
3015,0.1462756,0
3016,0.1465175,0
3017,0.147675,0
3018,0.1453034,0
3019,0.1436856,0
3020,0.1431235,0
3021,0.1462775,0
3022,0.1480229,0
3023,0.1448691,0
3024,0.1439696,0
3025,0.1438653,0
3026,0.1430747,0
3027,0.1430034,0
3028,0.1434053,0
3029,0.1407497,0
3030,0.140095,0
3031,0.1399846,0
3032,0.1405076,0
3033,0.1383404,0
3034,0.1355762,0
3035,0.1371555,0
3036,0.1384179,0
3037,0.1354872,0
3038,0.1333196,0
3039,0.1339671,0
3040,0.1341823,0
3041,0.1368323,0
3042,0.133682,0
3043,0.1312637,0
3044,0.1291151,0
3045,0.1265827,0
3046,0.1230058,0
3047,0.1223444,0
3048,0.1221723,0
3049,0.122944,0
3050,0.1223794,0
3051,0.1226146,0
3052,0.1195292,0
3053,0.11554,0
3054,0.115791,0
3055,0.1121998,0
3056,0.1133294,0
3057,0.1113669,0
3058,0.1083539,0
3059,0.1088579,0
3060,0.1060098,0
3061,0.1069823,0
3062,0.1051671,0
3063,0.1036687,0
3064,0.1014667,0
3065,0.09758841,0
3066,0.1009405,0
3067,0.09566646,0
3068,0.09209744,0
3069,0.09419562,0
3070,0.09157,0
3071,0.08912527,0
3072,0.08613717,0
3073,0.08482064,0
3074,0.0859542,0
3075,0.08442567,0
3076,0.07979003,0
3077,0.0778126,0
3078,0.07763723,0
3079,0.07380522,0
3080,0.07346387,0
3081,0.0726632,0
3082,0.0721062,0
3083,0.06918567,0
3084,0.06469762,0
3085,0.06437117,0
3086,0.06353735,0
3087,0.06053251,0
3088,0.0584244,0
3089,0.05842533,0
3090,0.05713179,0
3091,0.05267503,0
3092,0.05170162,0
3093,0.04902972,0
3094,0.04586575,0
3095,0.04553062,0
3096,0.04697157,0
3097,0.04280973,0
3098,0.04522745,0
3099,0.04358273,0
3100,0.03912232,0
3101,0.03551364,0
3102,0.03502197,0
3103,0.03488351,0
3104,0.03191766,0
3105,0.03115448,0
3106,0.02947629,0
3107,0.03044876,0
3108,0.02583707,0
3109,0.02641917,0
3110,0.0227789,0
3111,0.02200571,0
3112,0.02215422,0
3113,0.01599446,0
3114,0.01625361,0
3115,0.01593716,0
3116,0.01378548,0
3117,0.00985416,0
3118,0.01088065,0
3119,0.009806526,0
3120,0.01015718,0
3121,0.005141491,0
3122,0.005295272,0
3123,0.003707077,0
3124,0.0006804661,0
3125,0.00241414,0
3126,-0.002524658,0
3127,0.001142102,0
3128,0.001180448,0
3129,-0.002609893,0
3130,-0.005814296,0
3131,-0.006116875,0
3132,-0.008762205,0
3133,-0.01048516,0
3134,-0.01104475,0
3135,-0.01111743,0
3136,-0.013529,0
3137,-0.0118028,0
3138,-0.0115385,0
3139,-0.01888534,0
3140,-0.01772657,0
3141,-0.01574645,0
3142,-0.01446663,0
3143,-0.01603159,0
3144,-0.02124718,0
3145,-0.02210839,0
3146,-0.0230388,0
3147,-0.02391442,0
3148,-0.02512459,0
3149,-0.0234357,0
3150,-0.02433274,0
3151,-0.02837452,0
3152,-0.02722,0
3153,-0.0259208,0
3154,-0.02789615,0
3155,-0.02798476,0
3156,-0.03118121,0
3157,-0.03059979,0
3158,-0.03015293,0
3159,-0.03402713,0
3160,-0.03277796,0
3161,-0.03160964,0
3162,-0.03531116,0
3163,-0.03427536,0
3164,-0.03729533,0
3165,-0.03962347,0
3166,-0.03708927,0
3167,-0.03298195,0
3168,-0.03518631,0
3169,-0.03689824,0
3170,-0.03839649,0
3171,-0.03700139,0
3172,-0.03694186,0
3173,-0.03811659,0
3174,-0.04224337,0
3175,-0.04139716,0
3176,-0.03773086,0
3177,-0.03847529,0
3178,-0.03801598,0
3179,-0.0381781,0
3180,-0.04218997,0
3181,-0.04390974,0
3182,-0.04015917,0
3183,-0.04149278,0
3184,-0.04355201,0
3185,-0.04122405,0
3186,-0.0426622,0
3187,-0.04471004,0
3188,-0.0449333,0
3189,-0.04313913,0
3190,-0.04017475,0
3191,-0.04015219,0
3192,-0.04277545,0
3193,-0.04287003,0
3194,-0.04385826,0
3195,-0.04470526,0
3196,-0.04193876,0
3197,-0.04141068,0
3198,-0.0416294,0
3199,-0.04433022,0
3200,-0.0421165,0
3201,-0.04518842,0
3202,-0.04600635,0
3203,-0.03986943,0
3204,-0.04096425,0
3205,-0.04044425,0
3206,-0.04224656,0
3207,-0.04321418,0
3208,-0.04169048,0
3209,-0.04308579,0
3210,-0.04226442,0
3211,-0.03910768,0
3212,-0.04126583,0
3213,-0.04007521,0
3214,-0.04026171,0
3215,-0.03993155,0
3216,-0.04001994,0
3217,-0.03876659,0
3218,-0.03867174,0
3219,-0.04110804,0
3220,-0.0407806,0
3221,-0.0399745,0
3222,-0.04001188,0
3223,-0.03935117,0
3224,-0.03624933,0
3225,-0.03909581,0
3226,-0.03876675,0
3227,-0.03824588,0
3228,-0.03499298,0
3229,-0.03451927,0
3230,-0.03415735,0
3231,-0.03424364,0
3232,-0.03309619,0
3233,-0.03667431,0
3234,-0.03659901,0
3235,-0.03480149,0
3236,-0.03353805,0
3237,-0.03222925,0
3238,-0.03178747,0
3239,-0.03147405,0
3240,-0.03228462,0
3241,-0.03218905,0
3242,-0.03155753,0
3243,-0.0328698,0
3244,-0.03179407,0
3245,-0.02882865,0
3246,-0.02783455,0
3247,-0.03021492,0
3248,-0.02850959,0
3249,-0.02941222,0
3250,-0.02978355,0
3251,-0.02797831,0
3252,-0.02884235,0
3253,-0.02432142,0
3254,-0.02691164,0
3255,-0.02711707,0
3256,-0.02634068,0
3257,-0.0270485,0
3258,-0.02334804,0
3259,-0.02299116,0
3260,-0.02138916,0
3261,-0.02251817,0
3262,-0.02402325,0
3263,-0.02326488,0
3264,-0.02470655,0
3265,-0.02071906,0
3266,-0.02234662,0
3267,-0.01941354,0
3268,-0.01832527,0
3269,-0.02044321,0
3270,-0.02081842,0
3271,-0.01816135,0
3272,-0.01974543,0
3273,-0.01731518,0
3274,-0.01612769,0
3275,-0.01667775,0
3276,-0.01952377,0
3277,-0.01876721,0
3278,-0.01677521,0
3279,-0.01701933,0
3280,-0.01520408,0
3281,-0.01396139,0
3282,-0.0172806,0
3283,-0.01563015,0
3284,-0.01409699,0
3285,-0.01379783,0
3286,-0.01358314,0
3287,-0.01174795,0
3288,-0.01354702,0
3289,-0.01189066,0
3290,-0.01196381,0
3291,-0.01222168,0
3292,-0.01086373,0
3293,-0.01110704,0
3294,-0.01080699,0
3295,-0.01458225,0
3296,-0.01047474,0
3297,-0.005967446,0
3298,-0.0103136,0
3299,-0.0112367,0
3300,-0.009578062,0
3301,-0.007636873,0
3302,-0.007320525,0
3303,-0.004560873,0
3304,-0.007040604,0
3305,-0.007044205,0
3306,-0.009811168,0
3307,-0.005587116,0
3308,-0.004142061,0
3309,-0.00525614,0
3310,-0.003928992,0
3311,-0.005022291,0
3312,-0.005539173,0
3313,-0.00465573,0
3314,-0.003153848,0
3315,-0.002823857,0
3316,-0.003892742,0
3317,-0.004332233,0
3318,-0.003573639,0
3319,-0.004608389,0
3320,-0.003336236,0
3321,-0.003865675,0
3322,-0.0002117423,0
3323,-0.004404353,0
3324,-0.00236607,0
3325,-0.002550836,0
3326,-0.001364059,0
3327,-0.001017882,0
3328,0.0001773946,0
3329,-0.001183743,0
3330,0.001760908,0
3331,-0.001444611,0
3332,2.497317e-05,0
3333,0.0006356202,0
3334,0.0006695733,0
3335,-0.001816918,0
3336,-0.0008797519,0
3337,-0.0001562005,0
3338,-0.001886245,0
3339,-0.001117444,0
3340,-0.0004364884,0
3341,0.002189367,0
3342,-0.0004943749,0
3343,6.212291e-05,0
3344,0.0004024966,0
3345,0.003107672,0
3346,0.0009586561,0
3347,-0.0003799446,0
3348,0.001732484,0
3349,0.0006275864,0
3350,0.001500505,0
3351,0.003630869,0
3352,-0.001256311,0
3353,0.003412519,0
3354,0.00253228,0
3355,0.003922609,0
3356,0.002412779,0
3357,0.00102933,0
3358,0.001295951,0
3359,0.0009669215,0
3360,0.003585299,0
3361,0.000585935,0
3362,0.002845232,0
3363,-0.002378125,0
3364,0.0008931099,0
3365,0.001927538,0
3366,0.001996793,0
3367,0.00319756,0
3368,0.004043643,0
3369,0.003353714,0
3370,0.002843734,0
3371,0.001531981,0
3372,0.003310426,0
3373,0.003381992,0
3374,0.003421806,0
3375,-0.0002764651,0
3376,-0.0008047564,0
3377,0.00137459,0
3378,0.001962335,0
3379,0.002875322,0
3380,0.00289511,0
3381,0.00376132,0
3382,0.002391896,0
3383,0.0007300535,0
3384,-0.0001665285,0
3385,0.000224595,0
3386,0.00259969,0
3387,0.006551297,0
3388,0.002110204,0
3389,0.004711446,0
3390,0.001271059,0
3391,0.0005385132,0
3392,0.0006178275,0
3393,0.001531005,0
3394,0.001267865,0
3395,0.003231937,0
3396,0.002109171,0
3397,0.001913363,0
3398,0.001579804,0
3399,0.0008280959,0
3400,0.002513902,0
3401,0.002709977,0
3402,0.003827325,0
3403,0.002301099,0
3404,0.002813406,0
3405,0.002380562,0
3406,0.001354296,0
3407,-0.0009770279,0
3408,0.0007247069,0
3409,-6.343004e-05,0
3410,0.0004408149,0
3411,0.000405524,0
3412,0.002908802,0
3413,0.002198334,0
3414,0.001228637,0
3415,0.001724501,0
3416,0.001350548,0
3417,-0.00174714,0
3418,0.001928331,0
3419,-0.001293777,0
3420,0.0026644,0
3421,0.003412027,0
3422,0.001226381,0
3423,0.0009825239,0
3424,0.0006055217,0
3425,-0.001136634,0
3426,-0.001790292,0
3427,-0.001507731,0
3428,-0.0005502366,0
3429,0.001297188,0
3430,-0.0005344072,0
3431,-0.001941835,0
3432,0.001190407,0
3433,-0.001007713,0
3434,-0.001755686,0
3435,0.0007725377,0
3436,0.001346746,0
3437,0.001654957,0
3438,0.004181914,0
3439,0.001624332,0
3440,-0.000893543,0
3441,-0.001354533,0
3442,-0.001919504,0
3443,-0.003051031,0
3444,0.001256249,0
3445,0.003607772,0
3446,0.002457915,0
3447,-0.0008009337,0
3448,-0.0001540176,0
3449,0.0008262797,0
3450,-0.003739404,0
3451,-1.922037e-05,0
3452,-0.0009674985,0
3453,0.0001064194,0
3454,-0.0001738435,0
3455,-0.0003701904,0
3456,-0.0004509369,0
3457,-0.0004574643,0
3458,0.00116429,0
3459,-0.000265047,0
3460,-0.002385631,0
3461,-0.002086687,0
3462,-0.003911011,0
3463,-0.0003022093,0
3464,-0.00146823,0
3465,-0.00366149,0
3466,0.00032031,0
3467,-0.005052705,0
3468,-0.00378165,0
3469,-0.003122966,0
3470,-0.002028413,0
3471,-0.001670858,0
3472,-0.003836883,0
3473,-0.001273243,0
3474,-0.002964232,0
3475,-0.007912614,0
3476,-0.002479705,0
3477,-0.00423046,0
3478,-0.0003807032,0
3479,-0.001357045,0
3480,-0.0003164409,0
3481,4.211017e-05,0
3482,-0.003443872,0
3483,-0.002744421,0
3484,-0.005237951,0
3485,-0.003654826,0
3486,-0.00140428,0
3487,-0.002700531,0
3488,-0.001449505,0
3489,-0.002792396,0
3490,-0.004641163,0
3491,-0.00201808,0
3492,-0.004253879,0
3493,-0.005239561,0
3494,-0.0009287211,0
3495,-0.001915514,0
3496,-0.0026963,0
3497,-0.003797189,0
3498,-0.004913768,0
3499,-0.003551357,0
3500,-0.001468488,0
3501,0.0002978791,0
3502,-0.001358646,0
3503,-0.002762933,0
3504,-0.004011683,0
3505,-0.005421395,0
3506,-0.005637854,0
3507,-0.006329366,0
3508,-0.005712357,0
3509,-0.008506297,0
3510,-0.003042574,0
3511,-0.001977991,0
3512,-0.004466235,0
3513,-0.001530436,0
3514,-0.006821052,0
3515,-0.004477452,0
3516,-0.005915232,0
3517,-0.005604788,0
3518,-0.004389283,0
3519,-0.00403404,0
3520,-0.002582148,0
3521,-0.003093363,0
3522,-0.004328007,0
3523,-0.004039693,0
3524,-0.004587582,0
3525,-0.003944905,0
3526,-0.004684069,0
3527,-0.005480669,0
3528,-0.00373739,0
3529,-0.007530236,0
3530,-0.00578756,0
3531,-0.00568135,0
3532,-0.00540324,0
3533,-0.006894516,0
3534,-0.005382222,0
3535,-0.006237437,0
3536,-0.004595336,0
3537,-0.00182386,0
3538,-0.005320576,0
3539,-0.009452779,0
3540,-0.006399072,0
3541,-0.003736825,0
3542,-0.004272445,0
3543,-0.008158215,0
3544,-0.004519982,0
3545,-0.005688924,0
3546,-0.007107829,0
3547,-0.006357541,0
3548,-0.007191327,0
3549,-0.004122628,0
3550,-0.004921843,0
3551,-0.007682429,0
3552,-0.003332986,0
3553,-0.00672496,0
3554,-0.009351813,0
3555,-0.006496887,0
3556,-0.006763496,0
3557,-0.005893026,0
3558,-0.003888554,0
3559,-0.005875988,0
3560,-0.005832808,0
3561,-0.004357702,0
3562,-0.009284619,0
3563,-0.008799301,0
3564,-0.00355195,0
3565,-0.005613788,0
3566,-0.007120951,0
3567,-0.005896078,0
3568,-0.005159444,0
3569,-0.009685057,0
3570,-0.008527446,0
3571,-0.007813104,0
3572,-0.006146866,0
3573,-0.00950774,0
3574,-0.006837434,0
3575,-0.006236757,0
3576,-0.007210267,0
3577,-0.00749377,0
3578,-0.005611523,0
3579,-0.009429393,0
3580,-0.00848102,0
3581,-0.007762238,0
3582,-0.007069399,0
3583,-0.004340252,0
3584,-0.01012295,0
3585,-0.009609634,0
3586,-0.003712587,0
3587,-0.005208044,0
3588,-0.00869636,0
3589,-0.006245993,0
3590,-0.008540107,0
3591,-0.009668767,0
3592,-0.007329229,0
3593,-0.005762567,0
3594,-0.007372314,0
3595,-0.00875495,0
3596,-0.009232218,0
3597,-0.006161368,0
3598,-0.009950953,0
3599,-0.008731485,0
3600,-0.00843138,0
3601,-0.006769947,0
3602,-0.01046337,0
3603,-0.009290065,0
3604,-0.006933597,0
3605,-0.007550324,0
3606,-0.007819284,0
3607,-0.009197626,0
3608,-0.006491589,0
3609,-0.01105735,0
3610,-0.009912749,0
3611,-0.008711096,0
3612,-0.008411671,0
3613,-0.006955401,0
3614,-0.01000091,0
3615,-0.00743474,0
3616,-0.008497897,0
3617,-0.004903302,0
3618,-0.008482089,0
3619,-0.008803131,0
3620,-0.01053599,0
3621,-0.008853633,0
3622,-0.01005721,0
3623,-0.01104563,0
3624,-0.008279027,0
3625,-0.01121548,0
3626,-0.00995837,0
3627,-0.009523862,0
3628,-0.007640615,0
3629,-0.007537249,0
3630,-0.00943209,0
3631,-0.008812612,0
3632,-0.01010355,0
3633,-0.0118765,0
3634,-0.01085426,0
3635,-0.006534447,0
3636,-0.01011967,0
3637,-0.009740377,0
3638,-0.008915846,0
3639,-0.01020259,0
3640,-0.0120336,0
3641,-0.01045288,0
3642,-0.0123247,0
3643,-0.008005851,0
3644,-0.009509149,0
3645,-0.009391942,0
3646,-0.01009646,0
3647,-0.008688756,0
3648,-0.01282643,0
3649,-0.01072338,0
3650,-0.01067387,0
3651,-0.01037188,0
3652,-0.01150457,0
3653,-0.0101407,0
3654,-0.01015459,0
3655,-0.009007201,0
3656,-0.009673958,0
3657,-0.00998706,0
3658,-0.008848623,0
3659,-0.01137756,0
3660,-0.00980233,0
3661,-0.01193919,0
3662,-0.01073493,0
3663,-0.009928382,0
3664,-0.0136974,0
3665,-0.009293731,0
3666,-0.01017444,0
3667,-0.01112064,0
3668,-0.01160551,0
3669,-0.008231686,0
3670,-0.01027257,0
3671,-0.01215692,0
3672,-0.01102801,0
3673,-0.00900416,0
3674,-0.009111746,0
3675,-0.01224592,0
3676,-0.01160104,0
3677,-0.01302177,0
3678,-0.01178525,0
3679,-0.01160044,0
3680,-0.01078499,0
3681,-0.007117571,0
3682,-0.01015574,0
3683,-0.009290291,0
3684,-0.008268603,0
3685,-0.007716137,0
3686,-0.009044722,0
3687,-0.01026671,0
3688,-0.008577127,0
3689,-0.01220127,0
3690,-0.01301969,0
3691,-0.01521707,0
3692,-0.01238883,0
3693,-0.01137147,0
3694,0.02655683,0
3695,0.06114285,0
3696,0.08926505,0
3697,0.1092739,0
3698,0.120779,0
3699,0.1290047,0
3700,0.1359801,0
3701,0.1418499,0
3702,0.1476757,0
3703,0.1564999,0
3704,0.1636211,0
3705,0.1628392,0
3706,0.1667266,0
3707,0.1699463,0
3708,0.1730861,0
3709,0.1789128,0
3710,0.1794852,0
3711,0.1786627,0
3712,0.1811268,0
3713,0.183235,0
3714,0.1902549,0
3715,0.1893019,0
3716,0.1920141,0
3717,0.1894386,0
3718,0.1894323,0
3719,0.1908595,0
3720,0.1894335,0
3721,0.1908943,0
3722,0.1923229,0
3723,0.1937635,0
3724,0.1912719,0
3725,0.1939394,0
3726,0.1889642,0
3727,0.1884635,0
3728,0.1903767,0
3729,0.1886391,0
3730,0.1875234,0
3731,0.1894324,0
3732,0.1872621,0
3733,0.1857386,0
3734,0.1842765,0
3735,0.1857094,0
3736,0.1840457,0
3737,0.1801918,0
3738,0.1799046,0
3739,0.1785791,0
3740,0.1767731,0
3741,0.1751417,0
3742,0.1794227,0
3743,0.1763154,0
3744,0.1743468,0
3745,0.1716081,0
3746,0.1704333,0
3747,0.1702294,0
3748,0.1677292,0
3749,0.1680344,0
3750,0.1649822,0
3751,0.162636,0
3752,0.1627114,0
3753,0.1627438,0
3754,0.1617304,0
3755,0.1598382,0
3756,0.1591569,0
3757,0.1565291,0
3758,0.1569608,0
3759,0.1536568,0
3760,0.1516457,0
3761,0.1475386,0
3762,0.1505273,0
3763,0.1512524,0
3764,0.1485344,0
3765,0.1479506,0
3766,0.1485301,0
3767,0.144744,0
3768,0.1415086,0
3769,0.1427952,0
3770,0.1411092,0
3771,0.1395934,0
3772,0.1389449,0
3773,0.1369146,0
3774,0.1336017,0
3775,0.1336792,0
3776,0.1354957,0
3777,0.1345427,0
3778,0.1324209,0
3779,0.1289159,0
3780,0.1260342,0
3781,0.1239874,0
3782,0.1254017,0
3783,0.1258256,0
3784,0.1222551,0
3785,0.1222092,0
3786,0.1200697,0
3787,0.1181001,0
3788,0.1185544,0
3789,0.1173851,0
3790,0.1125901,0
3791,0.1090307,0
3792,0.1085112,0
3793,0.1092778,0
3794,0.1059463,0
3795,0.1049432,0
3796,0.100989,0
3797,0.09948967,0
3798,0.0998785,0
3799,0.09652492,0
3800,0.09445848,0
3801,0.09301562,0
3802,0.09241948,0
3803,0.08969042,0
3804,0.08705199,0
3805,0.08601681,0
3806,0.08317389,0
3807,0.08270261,0
3808,0.07995027,0
3809,0.0750282,0
3810,0.07542431,0
3811,0.07420616,0
3812,0.07187933,0
3813,0.07000605,0
3814,0.06811332,0
3815,0.06483443,0
3816,0.06013099,0
3817,0.05836377,0
3818,0.05829676,0
3819,0.05228858,0
3820,0.05312399,0
3821,0.04877068,0
3822,0.04676318,0
3823,0.04504652,0
3824,0.04594756,0
3825,0.03895792,0
3826,0.03499568,0
3827,0.0356181,0
3828,0.03418279,0
3829,0.02924518,0
3830,0.02419044,0
3831,0.02432565,0
3832,0.02182821,0
3833,0.02009564,0
3834,0.01750088,0
3835,0.01419408,0
3836,0.008231085,0
3837,0.006427378,0
3838,0.005299888,0
3839,0.00219607,0
3840,-0.001699386,0
3841,-0.006358591,0
3842,-0.005348012,0
3843,-0.004765905,0
3844,-0.009332971,0
3845,-0.01424968,0
3846,-0.016918,0
3847,-0.02002694,0
3848,-0.02090177,0
3849,-0.02516648,0
3850,-0.03072636,0
3851,-0.02901714,0
3852,-0.03537383,0
3853,-0.03857942,0
3854,-0.04104829,0
3855,-0.04362069,0
3856,-0.04763351,0
3857,-0.05157357,0
3858,-0.05163896,0
3859,-0.05436616,0
3860,-0.05554966,0
3861,-0.05880177,0
3862,-0.06034154,0
3863,-0.06697015,0
3864,-0.06901399,0
3865,-0.07212898,0
3866,-0.07377169,0
3867,-0.07737274,0
3868,-0.07634411,0
3869,-0.08050148,0
3870,-0.08608384,0
3871,-0.08834735,0
3872,-0.08935854,0
3873,-0.09262267,0
3874,-0.0925502,0
3875,-0.0987058,0
3876,-0.1017637,0
3877,-0.1036692,0
3878,-0.1022185,0
3879,-0.1041606,0
3880,-0.1063604,0
3881,-0.1113094,0
3882,-0.1104694,0
3883,-0.1110884,0
3884,-0.1164251,0
3885,-0.1163775,0
3886,-0.118706,0
3887,-0.1174107,0
3888,-0.1211381,0
3889,-0.1201384,0
3890,-0.1264213,0
3891,-0.1248775,0
3892,-0.127017,0
3893,-0.1280996,0
3894,-0.127754,0
3895,-0.129135,0
3896,-0.1319532,0
3897,-0.1327094,0
3898,-0.1325751,0
3899,-0.1351386,0
3900,-0.1356284,0
3901,-0.133453,0
3902,-0.1338462,0
3903,-0.1360923,0
3904,-0.1381358,0
3905,-0.1381629,0
3906,-0.1369184,0
3907,-0.1356857,0
3908,-0.1392731,0
3909,-0.1391412,0
3910,-0.1383054,0
3911,-0.1371707,0
3912,-0.1385119,0
3913,-0.1354075,0
3914,-0.1372428,0
3915,-0.1383675,0
3916,-0.139377,0
3917,-0.1345822,0
3918,-0.1369442,0
3919,-0.1345679,0
3920,-0.134995,0
3921,-0.1329431,0
3922,-0.1335858,0
3923,-0.1312904,0
3924,-0.1313718,0
3925,-0.1315287,0
3926,-0.1282634,0
3927,-0.1296394,0
3928,-0.1293806,0
3929,-0.124202,0
3930,-0.1270936,0
3931,-0.1264324,0
3932,-0.1254772,0
3933,-0.1249206,0
3934,-0.1228958,0
3935,-0.1217415,0
3936,-0.1252102,0
3937,-0.1219384,0
3938,-0.1232282,0
3939,-0.1204855,0
3940,-0.1203471,0
3941,-0.1181693,0
3942,-0.1204919,0
3943,-0.1195465,0
3944,-0.1172879,0
3945,-0.1158709,0
3946,-0.1148697,0
3947,-0.1168375,0
3948,-0.1168087,0
3949,-0.1150365,0
3950,-0.111142,0
3951,-0.1122356,0
3952,-0.1122517,0
3953,-0.1116849,0
3954,-0.1102237,0
3955,-0.1113161,0
3956,-0.1117326,0
3957,-0.110411,0
3958,-0.1082959,0
3959,-0.1105072,0
3960,-0.1100867,0
3961,-0.1105017,0
3962,-0.1104326,0
3963,-0.1075701,0
3964,-0.1077329,0
3965,-0.1079833,0
3966,-0.1061191,0
3967,-0.1059242,0
3968,-0.1057879,0
3969,-0.1058747,0
3970,-0.1053531,0
3971,-0.1052437,0
3972,-0.1033999,0
3973,-0.1044181,0
3974,-0.1050815,0
3975,-0.1074573,0
3976,-0.1061322,0
3977,-0.1074091,0
3978,-0.1025653,0
3979,-0.1042458,0
3980,-0.1051185,0
3981,-0.1079139,0
3982,-0.104518,0
3983,-0.1062971,0
3984,-0.1040893,0
3985,-0.1063985,0
3986,-0.1065567,0
3987,-0.1071996,0
3988,-0.1038685,0
3989,-0.1042344,0
3990,-0.1054926,0
3991,-0.1081154,0
3992,-0.1071911,0
3993,-0.1086602,0
3994,-0.1057785,0
3995,-0.1067353,0
3996,-0.1052019,0
3997,-0.1062694,0
3998,-0.1066981,0
3999,-0.1054936,0
4000,-0.1075842,0
4001,-0.1072451,0
4002,-0.1046642,0
4003,-0.1047092,0
4004,-0.1061752,0
4005,-0.1076085,0
4006,-0.1058797,0
4007,-0.1061905,0
4008,-0.1047851,0
4009,-0.1046324,0
4010,-0.1095698,0
4011,-0.1066043,0
4012,-0.1079487,0
4013,-0.107093,0
4014,-0.1094446,0
4015,-0.1062484,0
4016,-0.1063812,0
4017,-0.1078991,0
4018,-0.1068603,0
4019,-0.1034737,0
4020,-0.1043835,0
4021,-0.1088188,0
4022,-0.1083247,0
4023,-0.1078949,0
4024,-0.105289,0
4025,-0.1075746,0
4026,-0.1090574,0
4027,-0.1068963,0
4028,-0.1032727,0
4029,-0.1026616,0
4030,-0.1041397,0
4031,-0.1102079,0
4032,-0.1059961,0
4033,-0.1071943,0
4034,-0.104594,0
4035,-0.1051978,0
4036,-0.1051169,0
4037,-0.1053084,0
4038,-0.1068173,0
4039,-0.1048568,0
4040,-0.1058026,0
4041,-0.1052006,0
4042,-0.1023835,0
4043,-0.1038447,0
4044,-0.1004534,0
4045,-0.103331,0
4046,-0.1042415,0
4047,-0.1006113,0
4048,-0.1021006,0
4049,-0.1008658,0
4050,-0.1031517,0
4051,-0.1011633,0
4052,-0.09842309,0
4053,-0.0981994,0
4054,-0.09726087,0
4055,-0.1001411,0
4056,-0.09808351,0
4057,-0.09658844,0
4058,-0.09578641,0
4059,-0.0947393,0
4060,-0.09351693,0
4061,-0.09459364,0
4062,-0.0959265,0
4063,-0.09565692,0
