timestamp,value,is_anomaly
2807,-0.03123639,0
2808,-0.03063967,0
2809,-0.03069907,0
2810,-0.03289163,0
2811,-0.02863431,0
2812,-0.03232729,0
2813,-0.03243154,0
2814,-0.02928229,0
2815,-0.03520987,0
2816,-0.03185772,0
2817,-0.03521075,0
2818,-0.03111086,0
2819,-0.02978915,0
2820,-0.02834606,0
2821,-0.0329091,0
2822,-0.03398558,0
2823,-0.03389179,0
2824,-0.0319198,0
2825,-0.03104651,0
2826,-0.03330597,0
2827,-0.03345662,0
2828,-0.03095319,0
2829,-0.02899142,0
2830,-0.0303444,0
2831,-0.03069519,0
2832,-0.03066606,0
2833,-0.03331201,0
2834,-0.02933414,0
2835,-0.03044092,0
2836,-0.03390761,0
2837,-0.03104083,0
2838,-0.02945693,0
2839,-0.03043177,0
2840,-0.02917897,0
2841,-0.03163204,0
2842,-0.0300573,0
2843,-0.02917,0
2844,-0.02792694,0
2845,-0.02943601,0
2846,-0.02772132,0
2847,-0.03071909,0
2848,-0.02958539,0
2849,-0.02780398,0
2850,-0.02575534,0
2851,-0.02751144,0
2852,-0.03158775,0
2853,-0.02781544,0
2854,-0.02919146,0
2855,-0.027017,0
2856,-0.02640642,0
2857,-0.02737768,0
2858,-0.02689644,0
2859,-0.03024104,0
2860,-0.02564602,0
2861,-0.02737944,0
2862,-0.02658179,0
2863,-0.02180585,0
2864,-0.02980279,0
2865,-0.02655452,0
2866,-0.02749777,0
2867,-0.02447748,0
2868,-0.02774738,0
2869,-0.02854352,0
2870,-0.02891619,0
2871,-0.02872385,0
2872,-0.02632619,0
2873,-0.02083418,0
2874,-0.0232367,0
2875,-0.02469901,0
2876,-0.02552901,0
2877,-0.02342691,0
2878,-0.02404455,0
2879,-0.02469132,0
2880,-0.02486817,0
2881,-0.02395638,0
2882,-0.02046827,0
2883,-0.02340292,0
2884,-0.02520119,0
2885,-0.02207411,0
2886,-0.02272892,0
2887,-0.02183707,0
2888,-0.02065334,0
2889,-0.02069806,0
2890,-0.02533191,0
2891,-0.02003372,0
2892,-0.02067302,0
2893,-0.02092406,0
2894,-0.02225305,0
2895,-0.02011781,0
2896,-0.02017215,0
2897,-0.02178718,0
2898,-0.02020675,0
2899,-0.01875036,0
2900,-0.02140785,0
2901,-0.01939623,0
2902,-0.01930064,0
2903,-0.01810619,0
2904,-0.01789083,0
2905,-0.01880074,0
2906,-0.01844998,0
2907,-0.01835362,0
2908,-0.01838005,0
2909,-0.01831011,0
2910,-0.02009063,0
2911,-0.02051405,0
2912,-0.01654336,0
2913,-0.01591273,0
2914,-0.01772207,0
2915,-0.01670681,0
2916,-0.01951985,0
2917,-0.01621006,0
2918,-0.01608077,0
2919,-0.0157529,0
2920,-0.01395345,0
2921,-0.01426119,0
2922,-0.01202606,0
2923,-0.01447032,0
2924,-0.0139941,0
2925,-0.01430722,0
2926,-0.01429729,0
2927,-0.01135732,0
2928,-0.0134014,0
2929,-0.01190674,0
2930,-0.01380509,0
2931,-0.01315179,0
2932,-0.008535728,0
2933,-0.008943783,0
2934,-0.01099104,0
2935,-0.0111949,0
2936,-0.01055667,0
2937,-0.01159081,0
2938,-0.01073492,0
2939,-0.01072139,0
2940,-0.008449751,0
2941,-0.008928225,0
2942,-0.008360256,0
2943,-0.007196085,0
2944,-0.006017055,0
2945,-0.006162192,0
2946,-0.008081919,0
2947,-0.009134784,0
2948,-0.006948865,0
2949,-0.007047396,0
2950,-0.009822269,0
2951,-0.005551869,0
2952,-0.006175536,0
2953,-0.006245094,0
2954,-0.003723328,0
2955,-0.005880561,0
2956,-0.004602138,0
2957,-0.004545577,0
2958,-0.003747053,0
2959,-0.006390519,0
2960,-0.006525861,0
2961,-0.002852502,0
2962,-0.004377225,0
2963,-0.002085329,0
2964,1.710012e-05,0
2965,-0.003093469,0
2966,-0.001568347,0
2967,-0.002100875,0
2968,-0.002675739,0
2969,-0.002521398,0
2970,-0.002087391,0
2971,0.0006855078,0
2972,0.001459561,0
2973,0.0001467033,0
2974,-0.001177267,0
2975,-0.00250189,0
2976,-0.001444382,0
2977,0.001576285,0
2978,-0.0009377422,0
2979,-0.0006920492,0
2980,0.0005581333,0
2981,0.001868966,0
2982,-0.0003877076,0
2983,0.002696194,0
2984,0.002427672,0
2985,0.001563179,0
2986,0.004370276,0
2987,0.001490902,0
2988,0.0002118087,0
2989,0.002225642,0
2990,0.001749966,0
2991,0.00152563,0
2992,0.004484478,0
2993,0.006765521,0
2994,0.006277328,0
2995,0.007100454,0
2996,0.004125532,0
2997,0.004797443,0
2998,0.00411178,0
2999,0.004261399,0
3000,0.004768458,0
3001,0.003659893,0
3002,0.004280259,0
3003,0.004161303,0
3004,0.003402633,0
3005,0.006281008,0
3006,0.005571241,0
3007,0.008642195,0
3008,0.008761196,0
3009,0.008333484,0
3010,0.00765969,0
3011,0.008980704,0
3012,0.0113107,0
3013,0.007958974,0
3014,0.009438056,0
3015,0.009989354,0
3016,0.007814669,0
3017,0.005561924,0
3018,0.008133077,0
3019,0.008249824,0
3020,0.005899591,0
3021,0.009505074,0
3022,0.01439247,0
3023,0.01268545,0
3024,0.01013251,0
3025,0.01093051,0
3026,0.008588493,0
3027,0.01090043,0
3028,0.01126473,0
3029,0.008848189,0
3030,0.01011647,0
3031,0.01055369,0
3032,0.01380569,0
3033,0.01241693,0
3034,0.009623704,0
3035,0.01103824,0
3036,0.01278922,0
3037,0.009703347,0
3038,0.005756894,0
3039,0.008991346,0
3040,0.01206256,0
3041,0.01610699,0
3042,0.008484137,0
3043,0.008625285,0
3044,0.01141054,0
3045,0.01142197,0
3046,0.01107529,0
3047,0.011067,0
3048,0.01092953,0
3049,0.01271533,0
3050,0.01244965,0
3051,0.01215272,0
3052,0.01051923,0
3053,0.0152712,0
3054,0.0149469,0
3055,0.01173249,0
3056,0.01530747,0
3057,0.01148121,0
3058,0.01159631,0
3059,0.01371877,0
3060,0.009756641,0
3061,0.01234652,0
3062,0.01030112,0
3063,0.01230836,0
3064,0.01173405,0
3065,0.009912177,0
3066,0.01524656,0
3067,0.01394764,0
3068,0.01290684,0
3069,0.01357248,0
3070,0.01173388,0
3071,0.01401433,0
3072,0.01222534,0
3073,0.01409679,0
3074,0.0126157,0
3075,0.008930854,0
3076,0.01232778,0
3077,0.0141596,0
3078,0.01144988,0
3079,0.0135374,0
3080,0.0120108,0
3081,0.01248605,0
3082,0.01335665,0
3083,0.0126305,0
3084,0.01124236,0
3085,0.009996671,0
3086,0.008195998,0
3087,0.01243965,0
3088,0.01391478,0
3089,0.01406055,0
3090,0.01378578,0
3091,0.01033502,0
3092,0.01140534,0
3093,0.01153622,0
3094,0.01040814,0
3095,0.009157531,0
3096,0.009206371,0
3097,0.008318956,0
3098,0.01046509,0
3099,0.01058462,0
3100,0.01160124,0
3101,0.01338714,0
3102,0.009965122,0
3103,0.007859495,0
3104,0.007789955,0
3105,0.009786728,0
3106,0.007821472,0
3107,0.007148071,0
3108,0.007158511,0
3109,0.008981202,0
3110,0.008881934,0
3111,0.006421363,0
3112,0.009344256,0
3113,0.01000497,0
3114,0.007147715,0
3115,0.009856646,0
3116,0.00533436,0
3117,0.01176472,0
3118,0.006850968,0
3119,0.006370998,0
3120,0.008147395,0
3121,0.01023918,0
3122,0.008025572,0
3123,0.005751481,0
3124,0.003902954,0
3125,0.005546778,0
3126,0.005650637,0
3127,0.006711374,0
3128,0.006809294,0
3129,0.008395017,0
3130,0.004997152,0
3131,0.008811399,0
3132,0.009309114,0
3133,0.005865387,0
3134,0.004436067,0
3135,0.003784538,0
3136,0.004739713,0
3137,0.002185131,0
3138,0.004428687,0
3139,0.004123159,0
3140,0.003696393,0
3141,0.005076493,0
3142,0.003055605,0
3143,0.0003275519,0
3144,0.003046769,0
3145,-9.260752e-06,0
3146,-0.0007067661,0
3147,-0.001240259,0
3148,0.0001851975,0
3149,0.002322567,0
3150,0.003275328,0
3151,0.002877207,0
3152,0.003610898,0
3153,0.0004281884,0
3154,-0.001361804,0
3155,0.0001758765,0
3156,-0.003189241,0
3157,-0.003815169,0
3158,-0.002476747,0
3159,-0.003513336,0
3160,-0.002424897,0
3161,-0.001573253,0
3162,-0.0001509823,0
3163,-0.00197744,0
3164,-0.004009977,0
3165,-0.002976821,0
3166,-0.002858649,0
3167,-0.001541245,0
3168,-0.006114925,0
3169,-0.004108305,0
3170,-0.005966001,0
3171,-0.006469209,0
3172,-0.003076017,0
3173,-0.00514218,0
3174,-0.006024715,0
3175,-0.004363558,0
3176,-0.002568321,0
3177,-0.005081689,0
3178,-0.003832013,0
3179,-0.006727103,0
3180,-0.007992624,0
3181,-0.004917016,0
3182,-0.007730099,0
3183,-0.005627458,0
3184,-0.007414653,0
3185,-0.007679975,0
3186,-0.009759236,0
3187,-0.008792858,0
3188,-0.006251802,0
3189,-0.004582196,0
3190,-0.005823455,0
3191,-0.01020453,0
3192,-0.009553333,0
3193,-0.009976638,0
3194,-0.007414069,0
3195,-0.008618885,0
3196,-0.00675942,0
3197,-0.008673174,0
3198,-0.01044806,0
3199,-0.01038191,0
3200,-0.01225697,0
3201,-0.008557424,0
3202,-0.009110011,0
3203,-0.01234058,0
3204,-0.01213514,0
3205,-0.008507244,0
3206,-0.008987293,0
3207,-0.009961327,0
3208,-0.01532886,0
3209,-0.01199889,0
3210,-0.01353564,0
3211,-0.01322774,0
3212,-0.01282778,0
3213,-0.01238543,0
3214,-0.01136501,0
3215,-0.01532024,0
3216,-0.0144819,0
3217,-0.01432721,0
3218,-0.01735649,0
3219,-0.01548307,0
3220,-0.01777124,0
3221,-0.017455,0
3222,-0.01842661,0
3223,-0.01752545,0
3224,-0.01745635,0
3225,-0.01501018,0
3226,-0.01759507,0
3227,-0.016941,0
3228,-0.01670883,0
3229,-0.01578075,0
3230,-0.01669423,0
3231,-0.02001704,0
3232,-0.02211989,0
3233,-0.02166068,0
3234,-0.02047138,0
3235,-0.01690204,0
3236,-0.01769208,0
3237,-0.01914677,0
3238,-0.01957333,0
3239,-0.0217947,0
3240,-0.02021423,0
3241,-0.02253114,0
3242,-0.02319346,0
3243,-0.02273306,0
3244,-0.023488,0
3245,-0.02102653,0
3246,-0.02244899,0
3247,-0.01939132,0
3248,-0.02275713,0
3249,-0.0215014,0
3250,-0.02467007,0
3251,-0.0242064,0
3252,-0.02468957,0
3253,-0.02203264,0
3254,-0.02220346,0
3255,-0.02444674,0
3256,-0.02328164,0
3257,-0.02297159,0
3258,-0.02294905,0
3259,-0.02693305,0
3260,-0.02410209,0
3261,-0.0239463,0
3262,-0.02536471,0
3263,-0.02815378,0
3264,-0.02585512,0
3265,-0.02450505,0
3266,-0.02459205,0
3267,-0.02486847,0
3268,-0.02584277,0
3269,-0.0252277,0
3270,-0.02700704,0
3271,-0.02686072,0
3272,-0.02924248,0
3273,-0.02950503,0
3274,-0.02697474,0
3275,-0.02605636,0
3276,-0.02507919,0
3277,-0.02639444,0
3278,-0.02708887,0
3279,-0.02750155,0
3280,-0.02622027,0
3281,-0.02891344,0
3282,-0.02550739,0
3283,-0.02573696,0
3284,-0.02515872,0
3285,-0.02742461,0
3286,-0.03022943,0
3287,-0.02909746,0
3288,-0.02845666,0
3289,-0.0278653,0
3290,-0.02939153,0
3291,-0.02862373,0
3292,-0.03027662,0
3293,-0.03021416,0
3294,-0.02910558,0
3295,-0.02674658,0
3296,-0.02661528,0
3297,-0.02602664,0
3298,-0.02728198,0
3299,-0.02980508,0
3300,-0.0318015,0
3301,-0.03305713,0
3302,-0.02759279,0
3303,-0.02694805,0
3304,-0.02717973,0
3305,-0.0276856,0
3306,-0.02948497,0
3307,-0.02717001,0
3308,-0.02862114,0
3309,-0.02768112,0
3310,-0.03319091,0
3311,-0.02733786,0
3312,-0.03109886,0
3313,-0.02918101,0
3314,-0.02794013,0
3315,-0.0289313,0
3316,-0.03131662,0
3317,-0.03133053,0
3318,-0.02817263,0
3319,-0.03114031,0
3320,-0.02799566,0
3321,-0.02923981,0
3322,-0.03188006,0
3323,-0.0303627,0
3324,-0.03164398,0
3325,-0.02685628,0
3326,-0.03021679,0
3327,-0.03054561,0
3328,-0.03191485,0
3329,-0.02937676,0
3330,-0.03106773,0
3331,-0.03010187,0
3332,-0.03005264,0
3333,-0.02839445,0
3334,-0.03135757,0
3335,-0.02817381,0
3336,-0.02657591,0
3337,-0.02957975,0
3338,-0.03166038,0
3339,-0.02908907,0
3340,-0.02856182,0
3341,-0.02774888,0
3342,-0.02746984,0
3343,-0.03060421,0
3344,-0.03078599,0
3345,-0.03042127,0
3346,-0.02767736,0
3347,-0.02818562,0
3348,-0.02847889,0
3349,-0.02724305,0
3350,-0.02837326,0
3351,-0.03083862,0
3352,-0.02917922,0
3353,-0.02746265,0
3354,-0.0258048,0
3355,-0.02586434,0
3356,-0.02811951,0
3357,-0.02548747,0
3358,-0.02621321,0
3359,-0.02692908,0
3360,-0.02887591,0
3361,-0.02777414,0
3362,-0.02580798,0
3363,-0.02681384,0
3364,-0.02955858,0
3365,-0.029447,0
3366,-0.02811271,0
3367,-0.02827817,0
3368,-0.02441159,0
3369,-0.028931,0
3370,-0.0289666,0
3371,-0.02461871,0
3372,-0.02697683,0
3373,-0.02685614,0
3374,-0.02537623,0
3375,-0.02683704,0
3376,-0.02604344,0
3377,-0.02478484,0
3378,-0.0252715,0
3379,-0.02399065,0
3380,-0.02309546,0
3381,-0.02521673,0
3382,-0.02428086,0
3383,-0.02527263,0
3384,-0.02421593,0
3385,-0.0252506,0
3386,-0.02168461,0
3387,-0.0242547,0
3388,-0.02230422,0
3389,-0.02381365,0
3390,-0.0245248,0
3391,-0.02614982,0
3392,-0.02296566,0
3393,-0.02226252,0
3394,-0.02083021,0
3395,-0.02087355,0
3396,-0.02354438,0
3397,-0.02148626,0
3398,-0.02258505,0
3399,-0.01946914,0
3400,-0.02059007,0
3401,-0.01875223,0
3402,-0.02090418,0
3403,-0.02042336,0
3404,-0.02104567,0
3405,-0.02293181,0
3406,-0.01758042,0
3407,-0.01773095,0
3408,-0.02216374,0
3409,-0.0193054,0
3410,-0.02000058,0
3411,-0.02076318,0
3412,-0.01706695,0
3413,-0.01624133,0
3414,-0.01827362,0
3415,-0.01538758,0
3416,-0.01711071,0
3417,-0.02051546,0
3418,-0.01704467,0
3419,-0.01595278,0
3420,-0.01574598,0
3421,-0.01683541,0
3422,-0.01664982,0
3423,-0.0186935,0
3424,-0.01567978,0
3425,-0.01462465,0
3426,-0.01649598,0
3427,-0.01481034,0
3428,-0.01338786,0
3429,-0.01436443,0
3430,-0.0161553,0
3431,-0.01620162,0
3432,-0.01521794,0
3433,-0.01665079,0
3434,-0.01545578,0
3435,-0.01324779,0
3436,-0.009473218,0
3437,-0.009688728,0
3438,-0.01072372,0
3439,-0.01263771,0
3440,-0.01466286,0
3441,-0.01231078,0
3442,-0.01042409,0
3443,-0.01453183,0
3444,-0.009701114,0
3445,-0.01035968,0
3446,-0.01000356,0
3447,-0.01289828,0
3448,-0.01128203,0
3449,-0.01304505,0
3450,-0.009963613,0
3451,-0.00783773,0
3452,-0.009825615,0
3453,-0.01128283,0
3454,-0.008367239,0
3455,-0.01043418,0
3456,-0.006801959,0
3457,-0.006303162,0
3458,-0.005846359,0
3459,-0.00794479,0
3460,-0.00804262,0
3461,-0.00732293,0
3462,-0.008744654,0
3463,-0.005855263,0
3464,-0.009527854,0
3465,-0.007016838,0
3466,-0.007066919,0
3467,-0.007720664,0
3468,-0.003094832,0
3469,-0.004896361,0
3470,-0.005242341,0
3471,-0.004682975,0
3472,-0.001757213,0
3473,-0.004521928,0
3474,-0.005787639,0
3475,-0.005046402,0
3476,-0.001583335,0
3477,-0.00368084,0
3478,-0.005971993,0
3479,-0.005497603,0
3480,-0.004174795,0
3481,-0.001931217,0
3482,-0.002529713,0
3483,4.105306e-05,0
3484,-0.003523588,0
3485,-0.001292931,0
3486,-0.002099895,0
3487,-0.001247173,0
3488,-0.0004019199,0
3489,-0.001209272,0
3490,0.0003922493,0
3491,0.0009491902,0
3492,-0.0002784136,0
3493,0.0001196806,0
3494,-0.001319156,0
3495,-8.492398e-05,0
3496,0.0003721463,0
3497,0.001422656,0
3498,0.0006971062,0
3499,0.001073508,0
3500,0.001017231,0
3501,0.001844192,0
3502,0.0007189684,0
3503,0.001962119,0
3504,0.002029612,0
3505,0.002261579,0
3506,0.000820951,0
3507,0.004606877,0
3508,0.002750374,0
3509,0.005724056,0
3510,0.001430634,0
3511,0.001156133,0
3512,0.005689966,0
3513,0.00420777,0
3514,0.001574466,0
3515,0.003572729,0
3516,0.004180061,0
3517,0.002528179,0
3518,0.005117569,0
3519,0.006072446,0
3520,0.004529307,0
3521,0.005951127,0
3522,0.005930174,0
3523,0.003580426,0
3524,0.002264706,0
3525,0.001316358,0
3526,0.006906193,0
3527,0.005426152,0
3528,0.006131936,0
3529,0.006972805,0
3530,0.007561574,0
3531,0.006111462,0
3532,0.006852813,0
3533,0.005569488,0
3534,0.004308424,0
3535,0.005681808,0
3536,0.007738483,0
3537,0.008799527,0
3538,0.005799222,0
3539,0.007908016,0
3540,0.007347491,0
3541,0.00994427,0
3542,0.007915964,0
3543,0.006038059,0
3544,0.007925624,0
3545,0.007575766,0
3546,0.008665086,0
3547,0.01015136,0
3548,0.00903778,0
3549,0.009816726,0
3550,0.01003745,0
3551,0.007343619,0
3552,0.009599422,0
3553,0.01039941,0
3554,0.0100716,0
3555,0.007204138,0
3556,0.007531872,0
3557,0.01053653,0
3558,0.009045666,0
3559,0.009013748,0
3560,0.009788865,0
3561,0.01001415,0
3562,0.009291641,0
3563,0.01027764,0
3564,0.009767363,0
3565,0.01088706,0
3566,0.01140927,0
3567,0.01036663,0
3568,0.00997759,0
3569,0.007677189,0
3570,0.008928871,0
3571,0.01050211,0
3572,0.01156122,0
3573,0.01125654,0
3574,0.01009964,0
3575,0.006782015,0
3576,0.008568957,0
3577,0.01037416,0
3578,0.01088047,0
3579,0.01082778,0
3580,0.01028896,0
3581,0.01009723,0
3582,0.01202142,0
3583,0.01305532,0
3584,0.01219767,0
3585,0.008372865,0
3586,0.01154339,0
3587,0.01152348,0
3588,0.01252633,0
3589,0.01153903,0
3590,0.01032665,0
3591,0.009438805,0
3592,0.00702754,0
3593,0.01022514,0
3594,0.01227607,0
3595,0.01056917,0
3596,0.00868809,0
3597,0.01036489,0
3598,0.009170576,0
3599,0.008506369,0
3600,0.008563786,0
3601,0.01113013,0
3602,0.009287853,0
3603,0.01000634,0
3604,0.01002304,0
3605,0.00878941,0
3606,0.008638002,0
3607,0.009955764,0
3608,0.009032811,0
3609,0.009463188,0
3610,0.009573944,0
3611,0.01071928,0
3612,0.008787905,0
3613,0.008475357,0
3614,0.00684667,0
3615,0.00733904,0
3616,0.004374504,0
3617,0.008162641,0
3618,0.009447576,0
3619,0.009317771,0
3620,0.01027665,0
3621,0.00836133,0
3622,0.007828238,0
3623,0.007368186,0
3624,0.008457237,0
3625,0.005088685,0
3626,0.004394906,0
3627,0.007441733,0
3628,0.007565675,0
3629,0.007697857,0
3630,0.005171408,0
3631,0.004171551,0
3632,0.008629198,0
3633,0.003498421,0
3634,0.005192132,0
3635,0.006401727,0
3636,0.005269542,0
3637,0.002483187,0
3638,0.007547869,0
3639,0.003983207,0
3640,0.006198722,0
3641,0.007616337,0
3642,0.005335557,0
3643,0.002226868,0
3644,0.001324406,0
3645,0.00219476,0
3646,0.002686466,0
3647,0.003945444,0
3648,0.003890448,0
3649,0.005194217,0
3650,0.003770601,0
3651,0.003640494,0
3652,0.001170712,0
3653,0.001349687,0
3654,0.001831957,0
3655,0.003577192,0
3656,0.002374511,0
3657,0.002040258,0
3658,0.0003738954,0
3659,-0.0003284019,0
3660,-0.0008935152,0
3661,0.0005801261,0
3662,0.001145813,0
3663,0.002422077,0
3664,0.001612825,0
3665,-0.0003384592,0
3666,-0.001293749,0
3667,0.002729705,0
3668,0.0001565319,0
3669,0.001549214,0
3670,-0.003375628,0
3671,-0.001155984,0
3672,-0.002682874,0
3673,0.002883662,0
3674,-0.003465036,0
3675,-0.001907614,0
3676,-0.002585839,0
3677,-0.001429691,0
3678,-0.004202159,0
3679,-0.0006612409,0
3680,-0.00520663,0
3681,-0.004480605,0
3682,-0.004142569,0
3683,-0.007019819,0
3684,-0.004622882,0
3685,-0.005706527,0
3686,-0.00413896,0
3687,-0.003425355,0
3688,-0.003789288,0
3689,-0.005253963,0
3690,-0.005738245,0
3691,-0.005056498,0
3692,-0.00679168,0
3693,-0.003671447,0
3694,-0.00502646,0
3695,-0.005387173,0
3696,-0.006437897,0
3697,-0.003752593,0
3698,-0.005228014,0
3699,-0.007882984,0
3700,-0.008116443,0
3701,-0.009770659,0
3702,-0.005463958,0
3703,-0.005619463,0
3704,-0.00751861,0
3705,-0.007075696,0
3706,-0.008208944,0
3707,-0.01069781,0
3708,-0.008421221,0
3709,-0.008699703,0
3710,-0.0103458,0
3711,-0.009942107,0
3712,-0.009217599,0
3713,-0.01064326,0
3714,-0.01252449,0
3715,-0.008837153,0
3716,-0.01064366,0
3717,-0.01041253,0
3718,-0.01234527,0
3719,-0.01185455,0
3720,-0.01452097,0
3721,-0.01291061,0
3722,-0.01203185,0
3723,-0.01202764,0
3724,-0.01428129,0
3725,-0.01443039,0
3726,-0.01248013,0
3727,-0.0148514,0
3728,-0.01536173,0
3729,-0.01217702,0
3730,-0.01209097,0
3731,-0.01274892,0
3732,-0.01535578,0
3733,-0.01667861,0
3734,-0.01669413,0
3735,-0.01656478,0
3736,-0.01650701,0
3737,-0.02045278,0
3738,-0.01783679,0
3739,-0.01164919,0
3740,-0.01546176,0
3741,0.008320063,0
3742,0.03053254,0
3743,0.0466589,0
3744,0.05654033,0
3745,0.06341173,0
3746,0.06566424,0
3747,0.07063884,0
3748,0.0723336,0
3749,0.06949531,0
3750,0.07401918,0
3751,0.07765316,0
3752,0.08249899,0
3753,0.08353993,0
3754,0.08656158,0
3755,0.08584641,0
3756,0.08591421,0
3757,0.0860174,0
3758,0.08673654,0
3759,0.09096796,0
3760,0.08655475,0
3761,0.08671892,0
3762,0.0868576,0
3763,0.08671484,0
3764,0.08683524,0
3765,0.0866078,0
3766,0.08688085,0
3767,0.08258643,0
3768,0.08452719,0
3769,0.07974917,0
3770,0.07600684,0
3771,0.07567987,0
3772,0.0768026,0
3773,0.07808045,0
3774,0.07490164,0
3775,0.07376494,0
3776,0.06658254,0
3777,0.06559446,0
3778,0.06498745,0
3779,0.0617313,0
3780,0.05863205,0
3781,0.0575833,0
3782,0.05915124,0
3783,0.04997061,0
3784,0.04688917,0
3785,0.04698711,0
3786,0.04128717,0
3787,0.04167025,0
3788,0.03911992,0
3789,0.03432167,0
3790,0.03263559,0
3791,0.03063864,0
3792,0.02523103,0
3793,0.0232786,0
3794,0.02057504,0
3795,0.01664189,0
3796,0.01242846,0
3797,0.01469568,0
3798,0.008412711,0
3799,0.00816884,0
3800,0.003819006,0
3801,-0.0001433935,0
3802,-0.004024486,0
3803,-0.005277773,0
3804,-0.00844309,0
3805,-0.0127532,0
3806,-0.01513818,0
3807,-0.01685983,0
3808,-0.02104862,0
3809,-0.02299311,0
3810,-0.02697969,0
3811,-0.03022271,0
3812,-0.0330395,0
3813,-0.0380603,0
3814,-0.03917792,0
3815,-0.04185656,0
3816,-0.04209428,0
3817,-0.04699291,0
3818,-0.04820803,0
3819,-0.0513873,0
3820,-0.05485982,0
3821,-0.0559814,0
3822,-0.05852254,0
3823,-0.06294746,0
3824,-0.06605903,0
3825,-0.06736699,0
3826,-0.07088821,0
3827,-0.07473706,0
3828,-0.07752382,0
3829,-0.07546257,0
3830,-0.07473749,0
3831,-0.07994474,0
3832,-0.08424047,0
3833,-0.08730254,0
3834,-0.08876579,0
3835,-0.08944213,0
3836,-0.09276007,0
3837,-0.09394511,0
3838,-0.09473442,0
3839,-0.09989372,0
3840,-0.09862457,0
3841,-0.1023348,0
3842,-0.1028971,0
3843,-0.1029829,0
3844,-0.1083108,0
3845,-0.1077088,0
3846,-0.1067318,0
3847,-0.1136597,0
3848,-0.1102352,0
3849,-0.1151112,0
3850,-0.1150983,0
3851,-0.1174152,0
3852,-0.1204803,0
3853,-0.1181978,0
3854,-0.121564,0
3855,-0.1208381,0
3856,-0.1259392,0
3857,-0.1235767,0
3858,-0.1261925,0
3859,-0.1244334,0
3860,-0.1277689,0
3861,-0.128884,0
3862,-0.1282222,0
3863,-0.1301332,0
3864,-0.1322535,0
3865,-0.1315316,0
3866,-0.1309591,0
3867,-0.1342186,0
3868,-0.1381698,0
3869,-0.1343931,0
3870,-0.1333183,0
3871,-0.1318768,0
3872,-0.1336581,0
3873,-0.1346351,0
3874,-0.1385173,0
3875,-0.1358973,0
3876,-0.1315069,0
3877,-0.1348977,0
3878,-0.1367139,0
3879,-0.1366516,0
3880,-0.1372831,0
3881,-0.1357973,0
3882,-0.1375039,0
3883,-0.1368838,0
3884,-0.1378532,0
3885,-0.1380383,0
3886,-0.1396288,0
3887,-0.1394742,0
3888,-0.1384094,0
3889,-0.1373151,0
3890,-0.1378184,0
3891,-0.1364075,0
3892,-0.1351814,0
3893,-0.1406081,0
3894,-0.1435937,0
3895,-0.1409915,0
3896,-0.137921,0
3897,-0.1369804,0
3898,-0.1375683,0
3899,-0.1358521,0
3900,-0.1339095,0
3901,-0.135475,0
3902,-0.1354493,0
3903,-0.1387995,0
3904,-0.1371693,0
3905,-0.1349486,0
3906,-0.1336335,0
3907,-0.1303923,0
3908,-0.1337379,0
3909,-0.1336194,0
3910,-0.1303947,0
3911,-0.1302511,0
3912,-0.1298837,0
3913,-0.132715,0
3914,-0.130245,0
3915,-0.1299623,0
3916,-0.1291332,0
3917,-0.1282231,0
3918,-0.1254528,0
3919,-0.1252897,0
3920,-0.126149,0
3921,-0.1248687,0
3922,-0.123897,0
3923,-0.1240428,0
3924,-0.1218779,0
3925,-0.1243667,0
3926,-0.1242563,0
3927,-0.1208217,0
3928,-0.1177302,0
3929,-0.1177683,0
3930,-0.1191824,0
3931,-0.1203682,0
3932,-0.1192274,0
3933,-0.1170128,0
3934,-0.1138365,0
3935,-0.1162262,0
3936,-0.1110092,0
3937,-0.110713,0
3938,-0.1125258,0
3939,-0.108869,0
3940,-0.1107637,0
3941,-0.1095034,0
3942,-0.1078539,0
3943,-0.1059135,0
3944,-0.1024846,0
3945,-0.1079433,0
3946,-0.1040051,0
3947,-0.1032892,0
3948,-0.0989355,0
3949,-0.1001363,0
3950,-0.09945107,0
3951,-0.09574313,0
3952,-0.09573478,0
3953,-0.09368968,0
3954,-0.09432353,0
3955,-0.08927475,0
3956,-0.08597115,0
3957,-0.08984824,0
3958,-0.0893454,0
3959,-0.08659479,0
3960,-0.08247177,0
3961,-0.08239897,0
3962,-0.08055871,0
3963,-0.07998718,0
3964,-0.08027901,0
3965,-0.07857646,0
3966,-0.07563191,0
3967,-0.07171114,0
3968,-0.06926341,0
3969,-0.06862916,0
3970,-0.069167,0
3971,-0.06727235,0
3972,-0.06671763,0
3973,-0.0629519,0
3974,-0.06493921,0
3975,-0.06079854,0
3976,-0.06032719,0
3977,-0.05704995,0
3978,-0.05708926,0
3979,-0.0530808,0
3980,-0.05186609,0
3981,-0.05167872,0
3982,-0.04478978,0
3983,-0.04364013,0
3984,-0.04532672,0
3985,-0.04263062,0
3986,-0.04024498,0
3987,-0.03798052,0
3988,-0.03250213,0
3989,-0.03559595,0
3990,-0.03414913,0
3991,-0.02998768,0
3992,-0.02912692,0
3993,-0.02417318,0
3994,-0.02406614,0
3995,-0.02062494,0
3996,-0.01829545,0
3997,-0.01704693,0
3998,-0.01977101,0
3999,-0.01330276,0
4000,-0.00907144,0
4001,-0.007792876,0
4002,-0.007538411,0
4003,-0.00420141,0
4004,-0.003968219,0
