timestamp,value,is_anomaly
2727,0.06610461,0
2728,0.06934826,0
2729,0.06828079,0
2730,0.06580798,0
2731,0.06669021,0
2732,0.06779312,0
2733,0.06416059,0
2734,0.06258325,0
2735,0.06357107,0
2736,0.06297254,0
2737,0.05962696,0
2738,0.05962901,0
2739,0.05941705,0
2740,0.05845328,0
2741,0.05565294,0
2742,0.05694244,0
2743,0.05364007,0
2744,0.05276326,0
2745,0.05557113,0
2746,0.05360477,0
2747,0.05156379,0
2748,0.04644978,0
2749,0.04656058,0
2750,0.05108256,0
2751,0.04765585,0
2752,0.04712742,0
2753,0.04481963,0
2754,0.04375018,0
2755,0.04402939,0
2756,0.04346275,0
2757,0.04240672,0
2758,0.03930018,0
2759,0.03802841,0
2760,0.03929826,0
2761,0.03606546,0
2762,0.03339847,0
2763,0.03395778,0
2764,0.03425176,0
2765,0.0345335,0
2766,0.03472535,0
2767,0.02915259,0
2768,0.02715878,0
2769,0.02578726,0
2770,0.02475627,0
2771,0.02819543,0
2772,0.0266384,0
2773,0.02493042,0
2774,0.02079949,0
2775,0.0235294,0
2776,0.01846486,0
2777,0.01742761,0
2778,0.0160188,0
2779,0.01785167,0
2780,0.01571039,0
2781,0.01277083,0
2782,0.01229953,0
2783,0.01253136,0
2784,0.009633285,0
2785,0.009861303,0
2786,0.007516575,0
2787,0.00667517,0
2788,0.006627322,0
2789,0.005098702,0
2790,0.002102184,0
2791,0.003229479,0
2792,-3.815603e-05,0
2793,-0.0007014052,0
2794,0.0006199339,0
2795,-0.001186963,0
2796,-0.003918477,0
2797,-0.008252523,0
2798,-0.007731458,0
2799,-0.006102233,0
2800,-0.005563299,0
2801,-0.0107082,0
2802,-0.00945857,0
2803,-0.0138779,0
2804,-0.01462131,0
2805,-0.01449413,0
2806,-0.01659212,0
2807,-0.01844154,0
2808,-0.01894677,0
2809,-0.02028842,0
2810,-0.01880615,0
2811,-0.02028235,0
2812,-0.02261204,0
2813,-0.02632958,0
2814,-0.02375999,0
2815,-0.02450155,0
2816,-0.02796893,0
2817,-0.03299764,0
2818,-0.02881073,0
2819,-0.03153626,0
2820,-0.03224229,0
2821,-0.03251427,0
2822,-0.03395458,0
2823,-0.03682159,0
2824,-0.03729186,0
2825,-0.03898907,0
2826,-0.03970586,0
2827,-0.04257571,0
2828,-0.04471234,0
2829,-0.04157208,0
2830,-0.0417487,0
2831,-0.04389689,0
2832,-0.04496525,0
2833,-0.04724595,0
2834,-0.04867732,0
2835,-0.04961655,0
2836,-0.05059464,0
2837,-0.04963424,0
2838,-0.05232153,0
2839,-0.05696788,0
2840,-0.05212557,0
2841,-0.05195223,0
2842,-0.05576034,0
2843,-0.05760418,0
2844,-0.05621774,0
2845,-0.05736665,0
2846,-0.05669335,0
2847,-0.06064081,0
2848,-0.06151592,0
2849,-0.06457838,0
2850,-0.06604517,0
2851,-0.06438733,0
2852,-0.06614701,0
2853,-0.06524789,0
2854,-0.06709272,0
2855,-0.06570391,0
2856,-0.06795539,0
2857,-0.0707861,0
2858,-0.07325826,0
2859,-0.07054934,0
2860,-0.07158463,0
2861,-0.07162898,0
2862,-0.07374644,0
2863,-0.07917691,0
2864,-0.07419086,0
2865,-0.07425233,0
2866,-0.07608742,0
2867,-0.07514861,0
2868,-0.07594757,0
2869,-0.08020357,0
2870,-0.07672442,0
2871,-0.0777186,0
2872,-0.07818749,0
2873,-0.07983349,0
2874,-0.0818358,0
2875,-0.0815556,0
2876,-0.08129901,0
2877,-0.08271289,0
2878,-0.08103011,0
2879,-0.08502977,0
2880,-0.08230381,0
2881,-0.08312832,0
2882,-0.0846373,0
2883,-0.08389957,0
2884,-0.08497801,0
2885,-0.08808125,0
2886,-0.08573301,0
2887,-0.08415121,0
2888,-0.08845254,0
2889,-0.09052893,0
2890,-0.08974168,0
2891,-0.08883518,0
2892,-0.08672398,0
2893,-0.08962604,0
2894,-0.08773624,0
2895,-0.09142318,0
2896,-0.09237051,0
2897,-0.08983301,0
2898,-0.08893628,0
2899,-0.09116003,0
2900,-0.0920353,0
2901,-0.09175171,0
2902,-0.08822671,0
2903,-0.09109379,0
2904,-0.09334433,0
2905,-0.08928005,0
2906,-0.09021655,0
2907,-0.09180714,0
2908,-0.08997471,0
2909,-0.09084954,0
2910,-0.09239683,0
2911,-0.09067664,0
2912,-0.08925571,0
2913,-0.09462363,0
2914,-0.09241748,0
2915,-0.09272619,0
2916,-0.09407003,0
2917,-0.09183055,0
2918,-0.09094743,0
2919,-0.0915005,0
2920,-0.09209374,0
2921,-0.09111498,0
2922,-0.09345914,0
2923,-0.08931644,0
2924,-0.0890822,0
2925,-0.09034443,0
2926,-0.08963064,0
2927,-0.08814182,0
2928,-0.09095706,0
2929,-0.09225037,0
2930,-0.09163301,0
2931,-0.08901556,0
2932,-0.08797878,0
2933,-0.08893622,0
2934,-0.09064467,0
2935,-0.0888111,0
2936,-0.08955412,0
2937,-0.08782045,0
2938,-0.08423479,0
2939,-0.08335765,0
2940,-0.08140661,0
2941,-0.08776341,0
2942,-0.08696464,0
2943,-0.08630538,0
2944,-0.08523023,0
2945,-0.08209742,0
2946,-0.08344676,0
2947,-0.08000237,0
2948,-0.08384489,0
2949,-0.083156,0
2950,-0.08065269,0
2951,-0.07922157,0
2952,-0.08225108,0
2953,-0.07611852,0
2954,-0.07642073,0
2955,-0.07805452,0
2956,-0.08044343,0
2957,-0.07730643,0
2958,-0.07800508,0
2959,-0.07637721,0
2960,-0.07459959,0
2961,-0.07346123,0
2962,-0.0779844,0
2963,-0.07288831,0
2964,-0.07230581,0
2965,-0.07020033,0
2966,-0.07189499,0
2967,-0.07182392,0
2968,-0.07025706,0
2969,-0.0678625,0
2970,-0.06934351,0
2971,-0.06847582,0
2972,-0.06859814,0
2973,-0.06310105,0
2974,-0.06337239,0
2975,-0.06510543,0
2976,-0.06359087,0
2977,-0.06373367,0
2978,-0.06015407,0
2979,-0.05986076,0
2980,-0.05886217,0
2981,-0.05829436,0
2982,-0.0595435,0
2983,-0.05934592,0
2984,-0.05687763,0
2985,-0.05258256,0
2986,-0.05419076,0
2987,-0.0556475,0
2988,-0.05297299,0
2989,-0.05428693,0
2990,-0.05076627,0
2991,-0.0511525,0
2992,-0.05158857,0
2993,-0.04838167,0
2994,-0.04860598,0
2995,-0.04983993,0
2996,-0.04757266,0
2997,-0.04767768,0
2998,-0.04464838,0
2999,-0.04652026,0
3000,-0.04409646,0
3001,-0.03985641,0
3002,-0.04129314,0
3003,-0.03983277,0
3004,-0.04057781,0
3005,-0.03826678,0
3006,-0.0396997,0
3007,-0.03651193,0
3008,-0.03597388,0
3009,-0.03356838,0
3010,-0.03430209,0
3011,-0.03474585,0
3012,-0.03255586,0
3013,-0.0316943,0
3014,-0.03193613,0
3015,-0.03009984,0
3016,-0.02522754,0
3017,-0.02533344,0
3018,-0.02623072,0
3019,-0.02442965,0
3020,-0.02616794,0
3021,-0.02747473,0
3022,-0.02397832,0
3023,-0.02503984,0
3024,-0.02152405,0
3025,-0.01899205,0
3026,-0.02047833,0
3027,-0.01805285,0
3028,-0.01514191,0
3029,-0.0182445,0
3030,-0.01533062,0
3031,-0.01428751,0
3032,-0.01162797,0
3033,-0.01332084,0
3034,-0.0120727,0
3035,-0.0100608,0
3036,-0.01303452,0
3037,-0.006939854,0
3038,-0.007148394,0
3039,-0.009196281,0
3040,-0.005521651,0
3041,-0.00417654,0
3042,-0.005516549,0
3043,-0.006562378,0
3044,-0.004124998,0
3045,-0.000636308,0
3046,-0.002521642,0
3047,0.0005865172,0
3048,0.00213384,0
3049,-5.916422e-05,0
3050,-0.0001707689,0
3051,0.001333613,0
3052,0.0007909817,0
3053,0.0009147159,0
3054,0.003631346,0
3055,0.00400586,0
3056,0.007277104,0
3057,0.006748036,0
3058,0.007593016,0
3059,0.008644158,0
3060,0.01075715,0
3061,0.007868113,0
3062,0.008391611,0
3063,0.01085946,0
3064,0.01242796,0
3065,0.01057688,0
3066,0.01571176,0
3067,0.0139845,0
3068,0.01246391,0
3069,0.01578992,0
3070,0.01441876,0
3071,0.01787656,0
3072,0.01929913,0
3073,0.01674121,0
3074,0.01727131,0
3075,0.02044298,0
3076,0.01975477,0
3077,0.01953598,0
3078,0.02086424,0
3079,0.02314804,0
3080,0.02173949,0
3081,0.0233343,0
3082,0.02515476,0
3083,0.02321256,0
3084,0.02449013,0
3085,0.02431254,0
3086,0.02428342,0
3087,0.02813606,0
3088,0.02522137,0
3089,0.0270365,0
3090,0.02999047,0
3091,0.02972423,0
3092,0.02890495,0
3093,0.02846474,0
3094,0.03196899,0
3095,0.03055883,0
3096,0.03244132,0
3097,0.03348704,0
3098,0.03313093,0
3099,0.03246288,0
3100,0.03286498,0
3101,0.03243288,0
3102,0.03639661,0
3103,0.03411093,0
3104,0.03615287,0
3105,0.03534981,0
3106,0.03728045,0
3107,0.03772339,0
3108,0.0360295,0
3109,0.03720245,0
3110,0.03938266,0
3111,0.03840167,0
3112,0.0387813,0
3113,0.03822529,0
3114,0.0404318,0
3115,0.04352771,0
3116,0.04260582,0
3117,0.04134217,0
3118,0.04166762,0
3119,0.04278075,0
3120,0.04015822,0
3121,0.04141078,0
3122,0.04274906,0
3123,0.0417208,0
3124,0.04150778,0
3125,0.041655,0
3126,0.04322994,0
3127,0.04508962,0
3128,0.04174455,0
3129,0.04334353,0
3130,0.04457923,0
3131,0.04427061,0
3132,0.04454166,0
3133,0.04510754,0
3134,0.04842905,0
3135,0.04676495,0
3136,0.04661297,0
3137,0.04763067,0
3138,0.04740861,0
3139,0.04891374,0
3140,0.04825958,0
3141,0.04819438,0
3142,0.04753364,0
3143,0.04574472,0
3144,0.04975227,0
3145,0.04980664,0
3146,0.04949713,0
3147,0.04782837,0
3148,0.04918785,0
3149,0.04763201,0
3150,0.04983195,0
3151,0.05157435,0
3152,0.05187497,0
3153,0.05080881,0
3154,0.04790635,0
3155,0.0490768,0
3156,0.04875045,0
3157,0.04916271,0
3158,0.04919506,0
3159,0.05042202,0
3160,0.05296222,0
3161,0.0522346,0
3162,0.05305772,0
3163,0.05294688,0
3164,0.05163864,0
3165,0.05107033,0
3166,0.05323557,0
3167,0.05061479,0
3168,0.05354609,0
3169,0.04853111,0
3170,0.05031996,0
3171,0.04865467,0
3172,0.05101263,0
3173,0.05020107,0
3174,0.05084258,0
3175,0.05114009,0
3176,0.05268762,0
3177,0.05217962,0
3178,0.05154695,0
3179,0.05097492,0
3180,0.05177238,0
3181,0.05188957,0
3182,0.05027166,0
3183,0.05201162,0
3184,0.04972515,0
3185,0.05174704,0
3186,0.05024446,0
3187,0.04974467,0
3188,0.05140525,0
3189,0.04982854,0
3190,0.04732914,0
3191,0.05086417,0
3192,0.05156714,0
3193,0.0497974,0
3194,0.05213399,0
3195,0.04904246,0
3196,0.05064599,0
3197,0.04593872,0
3198,0.0496904,0
3199,0.04882364,0
3200,0.04841913,0
3201,0.04758525,0
3202,0.0443618,0
3203,0.04594181,0
3204,0.04526822,0
3205,0.04813422,0
3206,0.04747634,0
3207,0.0464043,0
3208,0.0441782,0
3209,0.04513435,0
3210,0.04697869,0
3211,0.04370575,0
3212,0.0448369,0
3213,0.0455502,0
3214,0.04542943,0
3215,0.04165659,0
3216,0.04332883,0
3217,0.03978202,0
3218,0.04137194,0
3219,0.04568608,0
3220,0.04022136,0
3221,0.03991054,0
3222,0.04216344,0
3223,0.04063814,0
3224,0.04293378,0
3225,0.04010242,0
3226,0.03975195,0
3227,0.03968379,0
3228,0.03983474,0
3229,0.04021828,0
3230,0.03831394,0
3231,0.03634382,0
3232,0.03746647,0
3233,0.03782792,0
3234,0.03558017,0
3235,0.03533864,0
3236,0.03563479,0
3237,0.03336801,0
3238,0.03531662,0
3239,0.03401387,0
3240,0.03103514,0
3241,0.03566017,0
3242,0.03343912,0
3243,0.03408255,0
3244,0.03344197,0
3245,0.03182154,0
3246,0.02717555,0
3247,0.02855228,0
3248,0.02732806,0
3249,0.02835921,0
3250,0.02823829,0
3251,0.02741611,0
3252,0.02518167,0
3253,0.02848377,0
3254,0.02430068,0
3255,0.02463657,0
3256,0.02557076,0
3257,0.02300493,0
3258,0.02018347,0
3259,0.02068813,0
3260,0.02113707,0
3261,0.02279936,0
3262,0.02423908,0
3263,0.02344073,0
3264,0.02071462,0
3265,0.01766298,0
3266,0.01798223,0
3267,0.01565521,0
3268,0.01585413,0
3269,0.01899172,0
3270,0.01632846,0
3271,0.01522409,0
3272,0.01392602,0
3273,0.0116069,0
3274,0.0123042,0
3275,0.01284407,0
3276,0.01405188,0
3277,0.01100951,0
3278,0.01067353,0
3279,0.008585156,0
3280,0.005531603,0
3281,0.005616322,0
3282,0.00515352,0
3283,0.007240261,0
3284,0.004051912,0
3285,0.004138298,0
3286,0.0006659318,0
3287,0.003112833,0
3288,0.0002531626,0
3289,-0.0002143503,0
3290,-0.00150079,0
3291,0.0009077491,0
3292,0.0004143857,0
3293,0.001597926,0
3294,-0.004371092,0
3295,-0.002166843,0
3296,-0.003415799,0
3297,-0.00521674,0
3298,-0.005303826,0
3299,-0.004766978,0
3300,-0.005224188,0
3301,-0.009155944,0
3302,-0.008988847,0
3303,-0.008604333,0
3304,-0.00698509,0
3305,-0.007983371,0
3306,-0.01037321,0
3307,-0.01369554,0
3308,-0.01328439,0
3309,-0.01271525,0
3310,-0.01457861,0
3311,-0.01761821,0
3312,-0.01691842,0
3313,-0.01730546,0
3314,-0.01767986,0
3315,-0.01515991,0
3316,-0.0172593,0
3317,-0.01784109,0
3318,-0.01962948,0
3319,-0.0192604,0
3320,-0.02030509,0
3321,-0.01891233,0
3322,-0.02086679,0
3323,-0.02208674,0
3324,-0.02320712,0
3325,-0.02613479,0
3326,-0.02511569,0
3327,-0.02559049,0
3328,-0.02767085,0
3329,-0.03100739,0
3330,-0.03005468,0
3331,-0.03228218,0
3332,-0.03183488,0
3333,-0.03180287,0
3334,-0.03040295,0
3335,-0.03162825,0
3336,-0.03085585,0
3337,-0.03395472,0
3338,-0.0356125,0
3339,-0.03400087,0
3340,-0.03501541,0
3341,-0.03933557,0
3342,-0.03521175,0
3343,-0.03598566,0
3344,-0.03965212,0
3345,-0.03939595,0
3346,-0.03904184,0
3347,-0.03794961,0
3348,-0.03943016,0
3349,-0.0410931,0
3350,-0.04206145,0
3351,-0.0435852,0
3352,-0.04134904,0
3353,-0.04253097,0
3354,-0.0432957,0
3355,-0.0469081,0
3356,-0.04538841,0
3357,-0.04396136,0
3358,-0.04690966,0
3359,-0.0465511,0
3360,-0.04641935,0
3361,-0.04820072,0
3362,-0.05001057,0
3363,-0.04875683,0
3364,-0.04661799,0
3365,-0.05170249,0
3366,-0.04859871,0
3367,-0.05336677,0
3368,-0.05250692,0
3369,-0.05305092,0
3370,-0.05346496,0
3371,-0.05380195,0
3372,-0.05041305,0
3373,-0.05633071,0
3374,-0.05892311,0
3375,-0.05585928,0
3376,-0.05546742,0
3377,-0.05487267,0
3378,-0.05219594,0
3379,-0.05575177,0
3380,-0.05668009,0
3381,-0.05535575,0
3382,-0.05884822,0
3383,-0.05893677,0
3384,-0.05913712,0
3385,-0.05772318,0
3386,-0.05780394,0
3387,-0.06110971,0
3388,-0.0581283,0
3389,-0.05836825,0
3390,-0.06216334,0
3391,-0.06223923,0
3392,-0.06333275,0
3393,-0.06265067,0
3394,-0.0626529,0
3395,-0.05899242,0
3396,-0.06208958,0
3397,-0.05994102,0
3398,-0.0614662,0
3399,-0.06141143,0
3400,-0.0621976,0
3401,-0.06222235,0
3402,-0.06416985,0
3403,-0.06393596,0
3404,-0.0602752,0
3405,-0.06082221,0
3406,-0.06072875,0
3407,-0.0649691,0
3408,-0.06517417,0
3409,-0.0653305,0
3410,-0.06426235,0
3411,-0.06376348,0
3412,-0.06558657,0
3413,-0.06811504,0
3414,-0.06490166,0
3415,-0.06564142,0
3416,-0.06507859,0
3417,-0.06266205,0
3418,-0.06486624,0
3419,-0.06744377,0
3420,-0.06486389,0
3421,-0.06209559,0
3422,-0.06286409,0
3423,-0.06962726,0
3424,-0.06560555,0
3425,-0.063122,0
3426,-0.06541177,0
3427,-0.06325985,0
3428,-0.06433476,0
3429,-0.06448791,0
3430,-0.06573209,0
3431,-0.06541663,0
3432,-0.06529019,0
3433,-0.0616102,0
3434,-0.05964392,0
3435,-0.06298108,0
3436,-0.0637603,0
3437,-0.064225,0
3438,-0.06667942,0
3439,-0.06223379,0
3440,-0.06146858,0
3441,-0.06407163,0
3442,-0.06476754,0
3443,-0.06441001,0
3444,-0.06430727,0
3445,-0.06072516,0
3446,-0.06150097,0
3447,-0.06003387,0
3448,-0.06560174,0
3449,-0.06271373,0
3450,-0.06210697,0
3451,-0.05801883,0
3452,-0.0567428,0
3453,-0.05867307,0
3454,-0.06001851,0
3455,-0.0586038,0
3456,-0.06003775,0
3457,-0.05942244,0
3458,-0.05833094,0
3459,-0.05885541,0
3460,-0.05830495,0
3461,-0.0571027,0
3462,-0.05714305,0
3463,-0.05664241,0
3464,-0.05358218,0
3465,-0.05738728,0
3466,-0.05415518,0
3467,-0.05346064,0
3468,-0.05493152,0
3469,-0.05604866,0
3470,-0.0547592,0
3471,-0.05596952,0
3472,-0.05176977,0
3473,-0.0528548,0
3474,-0.05210553,0
3475,-0.0500325,0
3476,-0.05166961,0
3477,-0.04853178,0
3478,-0.04971435,0
3479,-0.05221334,0
3480,-0.04951621,0
3481,-0.04887073,0
3482,-0.0452835,0
3483,-0.04902246,0
3484,-0.04840751,0
3485,-0.04567429,0
3486,-0.0478279,0
3487,-0.04503696,0
3488,-0.0463567,0
3489,-0.04728168,0
3490,-0.04294932,0
3491,-0.04307368,0
3492,-0.04146512,0
3493,-0.04128103,0
3494,-0.04101744,0
3495,-0.04109503,0
3496,-0.04092941,0
3497,-0.0413259,0
3498,-0.04077408,0
3499,-0.04228704,0
3500,-0.04092427,0
3501,-0.03774842,0
3502,-0.03821585,0
3503,-0.03878808,0
3504,-0.03575439,0
3505,-0.03615195,0
3506,-0.03536781,0
3507,-0.03364192,0
3508,-0.0355105,0
3509,-0.03498498,0
3510,-0.03227864,0
3511,-0.03210453,0
3512,-0.03097836,0
3513,-0.03502113,0
3514,-0.03019449,0
3515,-0.03161338,0
3516,-0.0303552,0
3517,-0.02997651,0
3518,-0.02885317,0
3519,-0.02899987,0
3520,-0.02886143,0
3521,-0.0269793,0
3522,-0.02637746,0
3523,-0.02492589,0
3524,-0.02135156,0
3525,-0.02274686,0
3526,-0.0247252,0
3527,-0.02412632,0
3528,-0.02017422,0
3529,-0.02109338,0
3530,-0.02155395,0
3531,-0.01911356,0
3532,-0.01988757,0
3533,-0.01905389,0
3534,-0.02117065,0
3535,-0.01925727,0
3536,-0.01538952,0
3537,-0.01883176,0
3538,-0.01492497,0
3539,-0.01491297,0
3540,-0.01679561,0
3541,-0.01365706,0
3542,-0.01131733,0
3543,-0.01175922,0
3544,-0.01132594,0
3545,-0.01399858,0
3546,-0.01140877,0
3547,-0.01237116,0
3548,-0.01203558,0
3549,-0.01295502,0
3550,-0.007674854,0
3551,-0.008968827,0
3552,-0.009777331,0
3553,-0.006554344,0
3554,-0.005381796,0
3555,-0.006655602,0
3556,-0.004349466,0
3557,-0.003138319,0
3558,-0.005577569,0
3559,-0.003285934,0
3560,-0.004777681,0
3561,-0.0004115096,0
3562,-0.003108831,0
3563,-0.0011004,0
3564,-0.0001434375,0
3565,0.002724385,0
3566,-0.001583998,0
3567,-1.325101e-05,0
3568,0.001842269,0
3569,0.002422834,0
3570,0.001659862,0
3571,0.003181433,0
3572,0.003160047,0
3573,0.00490906,0
3574,0.003584406,0
3575,0.006116944,0
3576,0.005191979,0
3577,0.007450476,0
3578,0.00922411,0
3579,0.008597476,0
3580,0.006457317,0
3581,0.007325522,0
3582,0.005736789,0
3583,0.009605304,0
3584,0.009925606,0
3585,0.009640802,0
3586,0.01247679,0
3587,0.007337742,0
3588,0.01125897,0
3589,0.01351416,0
3590,0.009115669,0
3591,0.009948091,0
3592,0.01284034,0
3593,0.01337095,0
3594,0.01376972,0
3595,0.01577266,0
3596,0.01325505,0
3597,0.01460656,0
3598,0.01568204,0
3599,0.017287,0
3600,0.01628865,0
3601,0.01859338,0
3602,0.02274887,0
3603,0.0170943,0
3604,0.01703536,0
3605,0.01597331,0
3606,0.02105157,0
3607,0.01969752,0
3608,0.02130967,0
3609,0.02113852,0
3610,0.02071006,0
3611,0.02149227,0
3612,0.01761919,0
3613,0.02131701,0
3614,0.02504291,0
3615,0.02441258,0
3616,0.02226706,0
3617,0.02261335,0
3618,0.02209611,0
3619,0.02019694,0
3620,0.02516527,0
3621,0.02432696,0
3622,0.02359194,0
3623,0.02809989,0
3624,0.02680002,0
3625,0.02334042,0
3626,0.02565435,0
3627,0.0251637,0
3628,0.02330102,0
3629,0.02761468,0
3630,0.02790414,0
3631,0.02684276,0
3632,0.02559392,0
3633,0.02610792,0
3634,0.03205459,0
3635,0.03114174,0
3636,0.02370503,0
3637,0.02682705,0
3638,0.02847184,0
3639,0.02790086,0
3640,0.02886747,0
3641,0.0300993,0
3642,0.028004,0
3643,0.02931562,0
3644,0.03152319,0
3645,0.02899677,0
3646,0.02986226,0
3647,0.02888014,0
3648,0.02915571,0
3649,0.02872394,0
3650,0.03302434,0
3651,0.03117255,0
3652,0.03062487,0
3653,0.02932287,0
3654,0.03267574,0
3655,0.03403391,0
3656,0.02926675,0
3657,0.03122733,0
3658,0.03214595,0
3659,0.03061104,0
3660,0.03210516,0
3661,0.03337069,0
3662,0.03456131,0
3663,0.03315239,0
3664,0.03610181,0
3665,0.03268059,0
3666,0.03154768,0
3667,0.03365936,0
3668,0.03179873,0
3669,0.03433692,0
3670,0.03113944,0
3671,0.03505933,0
3672,0.03826892,0
3673,0.03426896,0
3674,0.03468729,0
3675,0.03141303,0
3676,0.03386052,0
3677,0.03401727,0
3678,0.03163479,0
3679,0.03055555,0
3680,0.03393206,0
3681,0.03240519,0
3682,0.03294541,0
3683,0.03339051,0
3684,0.03209025,0
3685,0.03503133,0
3686,0.03062394,0
3687,0.03523353,0
3688,0.03476903,0
3689,0.03327751,0
3690,0.03352968,0
3691,0.03094061,0
3692,0.03363356,0
3693,0.03286489,0
3694,0.03384997,0
3695,0.03004389,0
3696,0.03415025,0
3697,0.03391107,0
3698,0.03375414,0
3699,0.03199672,0
3700,0.03008563,0
3701,0.03036468,0
3702,0.03241126,0
3703,0.03018741,0
3704,0.03203828,0
3705,0.03079653,0
3706,0.03332708,0
3707,0.03125458,0
3708,0.02919081,0
3709,0.02895411,0
3710,0.02911393,0
3711,0.03168521,0
3712,0.02960342,0
3713,0.03080631,0
3714,0.03177147,0
3715,0.03039701,0
3716,0.03210622,0
3717,0.03050317,0
3718,0.02743194,0
3719,0.02499883,0
3720,0.02627163,0
3721,0.02933384,0
3722,0.02629334,0
3723,0.02901183,0
3724,0.0292099,0
3725,0.02600247,0
3726,0.02483306,0
3727,0.02499702,0
3728,0.02363097,0
3729,0.02418925,0
3730,0.02388798,0
3731,0.02428584,0
3732,0.02489788,0
3733,0.02352428,0
3734,0.0226861,0
3735,0.0229486,0
3736,0.02379372,0
3737,0.02319026,0
3738,0.02220435,0
3739,0.0232933,0
3740,0.01926088,0
3741,0.02001163,0
3742,0.01950611,0
3743,0.02060631,0
3744,0.02303897,0
3745,0.02085153,0
3746,0.02129263,0
3747,0.01872776,0
3748,0.01971409,0
3749,0.01842556,0
3750,0.01702547,0
3751,0.01732603,0
3752,0.01754614,0
3753,0.01843122,0
3754,0.01410158,0
3755,0.01698836,0
3756,0.01768801,0
3757,0.01499553,0
3758,0.01291616,0
3759,0.01200656,0
3760,0.01355076,0
3761,0.01285811,0
3762,0.01166504,0
3763,0.0112788,0
3764,0.01103859,0
3765,0.01485973,0
3766,0.01114454,0
3767,0.008764906,0
3768,0.009297279,0
3769,0.01155751,0
3770,0.009073699,0
3771,0.01119379,0
3772,0.01295785,0
3773,0.009925545,0
3774,0.005635122,0
3775,0.006440282,0
3776,0.006406748,0
3777,0.006276822,0
3778,0.006912633,0
3779,0.007160612,0
3780,0.00745451,0
3781,0.003673634,0
3782,0.00312008,0
3783,0.005440644,0
3784,0.004398186,0
3785,0.0006425727,0
3786,0.0002816941,0
3787,-0.0002052942,0
3788,-0.001338039,0
3789,0.0004934841,0
3790,-0.0003787392,0
3791,0.001929455,0
3792,-0.002116736,0
3793,-0.003939028,0
3794,-0.002330259,0
3795,-0.00351902,0
3796,-0.004546994,0
3797,-0.004330975,0
3798,-0.004741183,0
3799,-0.004748515,0
3800,-0.005840508,0
3801,-0.003190247,0
3802,-0.005402876,0
3803,-0.008179653,0
3804,-0.003073106,0
3805,-0.004748976,0
3806,-0.008865329,0
3807,-0.007841461,0
3808,-0.01242766,0
3809,-0.00757392,0
3810,-0.005936795,0
3811,-0.0112679,0
3812,-0.007536163,0
3813,-0.01354857,0
3814,-0.01423693,0
3815,-0.01629449,0
3816,-0.0152976,0
3817,0.05507727,0
3818,0.1274054,0
3819,0.1796008,0
3820,0.2118135,0
3821,0.2315881,0
3822,0.2428622,0
3823,0.25596,0
3824,0.2635125,0
3825,0.2618017,0
3826,0.2626875,0
3827,0.2695181,0
3828,0.2713056,0
3829,0.2697701,0
3830,0.2723586,0
3831,0.2732226,0
3832,0.2753186,0
3833,0.2697692,0
3834,0.2667626,0
3835,0.2701313,0
3836,0.2683404,0
3837,0.2640629,0
3838,0.2586173,0
3839,0.2571352,0
3840,0.2531672,0
3841,0.2486177,0
3842,0.2481815,0
3843,0.2416733,0
3844,0.23844,0
3845,0.236073,0
3846,0.2313446,0
3847,0.2273451,0
3848,0.2216365,0
3849,0.2172355,0
3850,0.2132237,0
3851,0.2104145,0
3852,0.2028992,0
3853,0.1975633,0
3854,0.1925315,0
3855,0.187473,0
3856,0.1808959,0
3857,0.1773365,0
3858,0.1745675,0
3859,0.1684003,0
3860,0.1590357,0
3861,0.1579574,0
3862,0.1502893,0
3863,0.1455837,0
3864,0.1410087,0
3865,0.1325786,0
3866,0.1308257,0
3867,0.1268102,0
3868,0.1219752,0
3869,0.1163948,0
3870,0.1095766,0
3871,0.1093046,0
3872,0.1014523,0
3873,0.09570417,0
3874,0.09228125,0
3875,0.08288733,0
3876,0.07883763,0
3877,0.077172,0
3878,0.07382916,0
3879,0.06922485,0
3880,0.0648075,0
3881,0.05990541,0
3882,0.05646867,0
3883,0.05049643,0
3884,0.04490291,0
3885,0.04205562,0
3886,0.04053354,0
3887,0.03445144,0
3888,0.03147556,0
3889,0.02716613,0
3890,0.02489612,0
3891,0.02017399,0
3892,0.01487994,0
3893,0.01120908,0
3894,0.007135081,0
3895,0.006329173,0
3896,0.004372203,0
3897,-0.001928081,0
3898,-0.003975024,0
3899,-0.00695253,0
3900,-0.00797658,0
3901,-0.01083657,0
3902,-0.01607685,0
3903,-0.01940794,0
3904,-0.0207162,0
3905,-0.0235297,0
3906,-0.02534326,0
3907,-0.02824505,0
3908,-0.03313525,0
3909,-0.03549616,0
3910,-0.03755247,0
3911,-0.03948775,0
3912,-0.04005723,0
3913,-0.04237009,0
3914,-0.04333729,0
3915,-0.04505556,0
3916,-0.0514558,0
3917,-0.05358696,0
3918,-0.05290968,0
3919,-0.05385087,0
3920,-0.05547767,0
3921,-0.05801124,0
3922,-0.06314725,0
3923,-0.06582817,0
3924,-0.06708895,0
3925,-0.06564385,0
3926,-0.065455,0
3927,-0.07172169,0
3928,-0.07146373,0
3929,-0.07299976,0
3930,-0.07627484,0
3931,-0.07156978,0
3932,-0.07810485,0
3933,-0.07831115,0
3934,-0.07781205,0
3935,-0.08196506,0
3936,-0.08080783,0
3937,-0.08252282,0
3938,-0.08557347,0
3939,-0.08862922,0
3940,-0.08764866,0
3941,-0.08853351,0
