timestamp,value,is_anomaly
2939,-0.05493242,0
2940,-0.05334451,0
2941,-0.05410494,0
2942,-0.05536512,0
2943,-0.05085859,0
2944,-0.05093132,0
2945,-0.05296887,0
2946,-0.05202084,0
2947,-0.05255097,0
2948,-0.05259823,0
2949,-0.04941642,0
2950,-0.04742897,0
2951,-0.04922659,0
2952,-0.04930857,0
2953,-0.05089729,0
2954,-0.05086391,0
2955,-0.04732301,0
2956,-0.05012356,0
2957,-0.04803455,0
2958,-0.04567445,0
2959,-0.04959299,0
2960,-0.04537509,0
2961,-0.04534518,0
2962,-0.04649696,0
2963,-0.04345202,0
2964,-0.04305124,0
2965,-0.04290482,0
2966,-0.04402297,0
2967,-0.04333626,0
2968,-0.04383219,0
2969,-0.04281371,0
2970,-0.04177501,0
2971,-0.04065118,0
2972,-0.035673,0
2973,-0.03858389,0
2974,-0.04126512,0
2975,-0.03735465,0
2976,-0.03957102,0
2977,-0.03494214,0
2978,-0.03745515,0
2979,-0.03768704,0
2980,-0.03502617,0
2981,-0.03608376,0
2982,-0.03653235,0
2983,-0.03225904,0
2984,-0.0317699,0
2985,-0.03120173,0
2986,-0.03290192,0
2987,-0.03273256,0
2988,-0.03003573,0
2989,-0.03223253,0
2990,-0.03095051,0
2991,-0.02911206,0
2992,-0.02963687,0
2993,-0.03032014,0
2994,-0.02553082,0
2995,-0.02620273,0
2996,-0.02699801,0
2997,-0.0263363,0
2998,-0.02638594,0
2999,-0.02420582,0
3000,-0.02553718,0
3001,-0.02300199,0
3002,-0.02163923,0
3003,-0.02285841,0
3004,-0.02236745,0
3005,-0.0224227,0
3006,-0.02258266,0
3007,-0.01860425,0
3008,-0.02066687,0
3009,-0.01817938,0
3010,-0.02093668,0
3011,-0.02000904,0
3012,-0.01718453,0
3013,-0.01653685,0
3014,-0.01729213,0
3015,-0.01361527,0
3016,-0.01535854,0
3017,-0.01392735,0
3018,-0.01560717,0
3019,-0.01266085,0
3020,-0.01287581,0
3021,-0.01323505,0
3022,-0.01281558,0
3023,-0.01120819,0
3024,-0.01082652,0
3025,-0.008742388,0
3026,-0.006362372,0
3027,-0.005924961,0
3028,-0.00377041,0
3029,-0.006864021,0
3030,-0.005627864,0
3031,-0.007664494,0
3032,-0.003456169,0
3033,0.0005002964,0
3034,0.0007715052,0
3035,-0.001825132,0
3036,-0.002701672,0
3037,-1.615096e-05,0
3038,0.001048639,0
3039,0.0009240213,0
3040,-0.0002526624,0
3041,0.0003803446,0
3042,0.003313071,0
3043,0.003100663,0
3044,0.004179767,0
3045,0.004245673,0
3046,0.003514113,0
3047,0.005300493,0
3048,0.003194639,0
3049,0.004983155,0
3050,0.005300718,0
3051,0.00842415,0
3052,0.007457019,0
3053,0.00809918,0
3054,0.01185541,0
3055,0.01035824,0
3056,0.01461882,0
3057,0.01182696,0
3058,0.009342638,0
3059,0.01123908,0
3060,0.01534721,0
3061,0.01240635,0
3062,0.01368633,0
3063,0.01628113,0
3064,0.01703151,0
3065,0.01840868,0
3066,0.01530713,0
3067,0.01384789,0
3068,0.01589161,0
3069,0.02067753,0
3070,0.0183701,0
3071,0.02042979,0
3072,0.02207237,0
3073,0.02079337,0
3074,0.02004953,0
3075,0.02176945,0
3076,0.02176382,0
3077,0.02261575,0
3078,0.02475886,0
3079,0.02531832,0
3080,0.02378513,0
3081,0.02554801,0
3082,0.02313869,0
3083,0.02562178,0
3084,0.02479515,0
3085,0.0276993,0
3086,0.02680214,0
3087,0.02525104,0
3088,0.02535153,0
3089,0.02552367,0
3090,0.02933891,0
3091,0.02980715,0
3092,0.0322061,0
3093,0.03064038,0
3094,0.0287234,0
3095,0.02884483,0
3096,0.03008866,0
3097,0.03027852,0
3098,0.03222887,0
3099,0.03476767,0
3100,0.03162886,0
3101,0.03082965,0
3102,0.0313643,0
3103,0.03145729,0
3104,0.0337641,0
3105,0.03706119,0
3106,0.0360081,0
3107,0.03533707,0
3108,0.03442832,0
3109,0.03373286,0
3110,0.03294863,0
3111,0.03590341,0
3112,0.03500263,0
3113,0.0371294,0
3114,0.03658789,0
3115,0.03846646,0
3116,0.03827467,0
3117,0.03728382,0
3118,0.03917031,0
3119,0.0377158,0
3120,0.0378641,0
3121,0.03511366,0
3122,0.03935421,0
3123,0.0373136,0
3124,0.0383715,0
3125,0.0402226,0
3126,0.03795839,0
3127,0.03842042,0
3128,0.03851128,0
3129,0.0408451,0
3130,0.04200446,0
3131,0.04216611,0
3132,0.03877093,0
3133,0.03812428,0
3134,0.04092675,0
3135,0.03957544,0
3136,0.03925171,0
3137,0.03903743,0
3138,0.04271313,0
3139,0.0413667,0
3140,0.04350051,0
3141,0.04224059,0
3142,0.042296,0
3143,0.03913792,0
3144,0.03926291,0
3145,0.03804934,0
3146,0.04015436,0
3147,0.03839622,0
3148,0.04023211,0
3149,0.04196311,0
3150,0.04179676,0
3151,0.04200356,0
3152,0.04125343,0
3153,0.04202398,0
3154,0.03834213,0
3155,0.04285306,0
3156,0.04265141,0
3157,0.04110816,0
3158,0.03658133,0
3159,0.0398925,0
3160,0.04058895,0
3161,0.03856133,0
3162,0.03975073,0
3163,0.03954153,0
3164,0.03790514,0
3165,0.03749166,0
3166,0.04023736,0
3167,0.03819511,0
3168,0.03961637,0
3169,0.03827365,0
3170,0.03585187,0
3171,0.0400677,0
3172,0.0362743,0
3173,0.04033566,0
3174,0.0391183,0
3175,0.03562257,0
3176,0.03489455,0
3177,0.03695439,0
3178,0.03937319,0
3179,0.03838268,0
3180,0.03311069,0
3181,0.03592837,0
3182,0.03837597,0
3183,0.03705746,0
3184,0.03155205,0
3185,0.03326309,0
3186,0.03190623,0
3187,0.03081321,0
3188,0.03175004,0
3189,0.03337784,0
3190,0.03434559,0
3191,0.03123324,0
3192,0.03268977,0
3193,0.03434465,0
3194,0.03100179,0
3195,0.03036353,0
3196,0.02695103,0
3197,0.0281952,0
3198,0.03306533,0
3199,0.03294245,0
3200,0.02723416,0
3201,0.0288305,0
3202,0.02792995,0
3203,0.02869447,0
3204,0.02797019,0
3205,0.0286036,0
3206,0.02786942,0
3207,0.02621193,0
3208,0.02599651,0
3209,0.02614629,0
3210,0.02350966,0
3211,0.02607686,0
3212,0.02168068,0
3213,0.0254512,0
3214,0.02492781,0
3215,0.02345916,0
3216,0.02297096,0
3217,0.02030827,0
3218,0.02348263,0
3219,0.02268989,0
3220,0.01952097,0
3221,0.01888336,0
3222,0.01850606,0
3223,0.02028307,0
3224,0.02246052,0
3225,0.01959766,0
3226,0.01850345,0
3227,0.01747081,0
3228,0.0160582,0
3229,0.01451825,0
3230,0.01451688,0
3231,0.0183611,0
3232,0.0151914,0
3233,0.01467043,0
3234,0.01258696,0
3235,0.01049402,0
3236,0.01103159,0
3237,0.01408822,0
3238,0.01145575,0
3239,0.01109659,0
3240,0.01091117,0
3241,0.01140291,0
3242,0.01019857,0
3243,0.007976884,0
3244,0.01025766,0
3245,0.008739583,0
3246,0.006592843,0
3247,0.00723255,0
3248,0.006093812,0
3249,0.002987654,0
3250,0.005409455,0
3251,0.003678507,0
3252,0.001532954,0
3253,0.001748871,0
3254,0.003001952,0
3255,0.0003791766,0
3256,0.003212587,0
3257,-0.001405497,0
3258,-0.0004668427,0
3259,0.0001160208,0
3260,-0.00026062,0
3261,0.0004196996,0
3262,0.0008016661,0
3263,-0.002107366,0
3264,-0.0009500438,0
3265,-0.004946748,0
3266,-0.006997366,0
3267,-0.006257433,0
3268,-0.007079219,0
3269,-0.004303655,0
3270,-0.006558116,0
3271,-0.009379615,0
3272,-0.009255638,0
3273,-0.007555278,0
3274,-0.0106552,0
3275,-0.01093195,0
3276,-0.009109244,0
3277,-0.00895989,0
3278,-0.008912027,0
3279,-0.01294003,0
3280,-0.01336276,0
3281,-0.01447303,0
3282,-0.01201327,0
3283,-0.01350363,0
3284,-0.01258696,0
3285,-0.0164113,0
3286,-0.01579142,0
3287,-0.01246052,0
3288,-0.01740022,0
3289,-0.01680908,0
3290,-0.01774341,0
3291,-0.0174135,0
3292,-0.01916806,0
3293,-0.0200302,0
3294,-0.0194451,0
3295,-0.02322329,0
3296,-0.02228043,0
3297,-0.02225037,0
3298,-0.02015805,0
3299,-0.02264638,0
3300,-0.02275146,0
3301,-0.02464133,0
3302,-0.02340644,0
3303,-0.02296769,0
3304,-0.02518982,0
3305,-0.02587487,0
3306,-0.02698177,0
3307,-0.0285262,0
3308,-0.02807063,0
3309,-0.02987366,0
3310,-0.02675768,0
3311,-0.02952412,0
3312,-0.02889188,0
3313,-0.02785716,0
3314,-0.02910432,0
3315,-0.02936631,0
3316,-0.03012213,0
3317,-0.03322365,0
3318,-0.03146159,0
3319,-0.0327008,0
3320,-0.03584946,0
3321,-0.03328639,0
3322,-0.03490161,0
3323,-0.03155167,0
3324,-0.03512873,0
3325,-0.03704574,0
3326,-0.0350684,0
3327,-0.03802149,0
3328,-0.03658843,0
3329,-0.03555734,0
3330,-0.03554771,0
3331,-0.03837235,0
3332,-0.03662544,0
3333,-0.03702224,0
3334,-0.0367317,0
3335,-0.03830797,0
3336,-0.04218344,0
3337,-0.04039246,0
3338,-0.0418288,0
3339,-0.04061862,0
3340,-0.04153506,0
3341,-0.04299017,0
3342,-0.04026279,0
3343,-0.04265971,0
3344,-0.04284792,0
3345,-0.04210297,0
3346,-0.04259717,0
3347,-0.04395774,0
3348,-0.04174124,0
3349,-0.04287341,0
3350,-0.04707725,0
3351,-0.04328406,0
3352,-0.04750695,0
3353,-0.04474446,0
3354,-0.04602808,0
3355,-0.0454316,0
3356,-0.04414722,0
3357,-0.04732233,0
3358,-0.04406694,0
3359,-0.04672742,0
3360,-0.04967058,0
3361,-0.04828832,0
3362,-0.04777076,0
3363,-0.04902389,0
3364,-0.04643165,0
3365,-0.04791709,0
3366,-0.04959036,0
3367,-0.04776414,0
3368,-0.04815447,0
3369,-0.0497965,0
3370,-0.04839145,0
3371,-0.04808877,0
3372,-0.05071649,0
3373,-0.04985803,0
3374,-0.05207649,0
3375,-0.05040174,0
3376,-0.04789928,0
3377,-0.04970514,0
3378,-0.05065651,0
3379,-0.04928947,0
3380,-0.05205461,0
3381,-0.04688949,0
3382,-0.04992778,0
3383,-0.05158941,0
3384,-0.05235929,0
3385,-0.05180612,0
3386,-0.05383354,0
3387,-0.0556499,0
3388,-0.05301221,0
3389,-0.05051464,0
3390,-0.04965844,0
3391,-0.04884879,0
3392,-0.04790348,0
3393,-0.0512879,0
3394,-0.05245565,0
3395,-0.05258266,0
3396,-0.05467198,0
3397,-0.0535293,0
3398,-0.05324811,0
3399,-0.05413206,0
3400,-0.05259489,0
3401,-0.05473958,0
3402,-0.05331116,0
3403,-0.05101108,0
3404,-0.05338896,0
3405,-0.05166494,0
3406,-0.0536784,0
3407,-0.05367329,0
3408,-0.05378515,0
3409,-0.05410318,0
3410,-0.05279562,0
3411,-0.05515585,0
3412,-0.05165644,0
3413,-0.05127633,0
3414,-0.0528702,0
3415,-0.05232571,0
3416,-0.05491563,0
3417,-0.05155515,0
3418,-0.05279699,0
3419,-0.05374701,0
3420,-0.05412081,0
3421,-0.04860376,0
3422,-0.04971242,0
3423,-0.04985423,0
3424,-0.05505754,0
3425,-0.05159026,0
3426,-0.05116089,0
3427,-0.05077937,0
3428,-0.0486424,0
3429,-0.05048786,0
3430,-0.04972623,0
3431,-0.05031066,0
3432,-0.05153103,0
3433,-0.04905317,0
3434,-0.05023748,0
3435,-0.05262397,0
3436,-0.04699514,0
3437,-0.0490106,0
3438,-0.0471602,0
3439,-0.04786743,0
3440,-0.04801545,0
3441,-0.04838934,0
3442,-0.04742387,0
3443,-0.04649718,0
3444,-0.04799856,0
3445,-0.047812,0
3446,-0.04800758,0
3447,-0.04788211,0
3448,-0.04831716,0
3449,-0.048012,0
3450,-0.04863412,0
3451,-0.04756676,0
3452,-0.04467668,0
3453,-0.04603963,0
3454,-0.04295013,0
3455,-0.04889415,0
3456,-0.04637244,0
3457,-0.04334695,0
3458,-0.04242263,0
3459,-0.04240793,0
3460,-0.04132489,0
3461,-0.04445242,0
3462,-0.04457232,0
3463,-0.04155493,0
3464,-0.04170625,0
3465,-0.04026731,0
3466,-0.03949095,0
3467,-0.04355686,0
3468,-0.04069373,0
3469,-0.04167576,0
3470,-0.0399273,0
3471,-0.03994434,0
3472,-0.04043425,0
3473,-0.03838256,0
3474,-0.03626733,0
3475,-0.0365537,0
3476,-0.03769296,0
3477,-0.03688577,0
3478,-0.03798209,0
3479,-0.03714692,0
3480,-0.03420654,0
3481,-0.035985,0
3482,-0.03563062,0
3483,-0.03648746,0
3484,-0.03701098,0
3485,-0.03370055,0
3486,-0.03475668,0
3487,-0.03229761,0
3488,-0.03271928,0
3489,-0.0289519,0
3490,-0.02883502,0
3491,-0.02976574,0
3492,-0.03051061,0
3493,-0.03228721,0
3494,-0.03074441,0
3495,-0.02765886,0
3496,-0.02924633,0
3497,-0.0304474,0
3498,-0.02587005,0
3499,-0.0276445,0
3500,-0.02689238,0
3501,-0.02392734,0
3502,-0.02496744,0
3503,-0.02440821,0
3504,-0.02473617,0
3505,-0.02572886,0
3506,-0.02279902,0
3507,-0.02273363,0
3508,-0.0234727,0
3509,-0.02281993,0
3510,-0.02274529,0
3511,-0.02154313,0
3512,-0.01834847,0
3513,-0.0195447,0
3514,-0.02041023,0
3515,-0.02068551,0
3516,-0.02015345,0
3517,-0.01587029,0
3518,-0.01446574,0
3519,-0.01578696,0
3520,-0.01961968,0
3521,-0.0169953,0
3522,-0.01631504,0
3523,-0.01546614,0
3524,-0.01637306,0
3525,-0.01512851,0
3526,-0.0124571,0
3527,-0.01363699,0
3528,-0.01301245,0
3529,-0.01327901,0
3530,-0.01087869,0
3531,-0.01112812,0
3532,-0.01210624,0
3533,-0.01169344,0
3534,-0.009854773,0
3535,-0.005787297,0
3536,-0.009928504,0
3537,-0.008037129,0
3538,-0.01026605,0
3539,-0.005614593,0
3540,-0.006176752,0
3541,-0.00468416,0
3542,-0.004327345,0
3543,-0.001268099,0
3544,-0.002607616,0
3545,-0.005301336,0
3546,-0.007056065,0
3547,-0.005970285,0
3548,-0.0005222031,0
3549,-0.00100009,0
3550,-0.001637862,0
3551,-0.0008532688,0
3552,0.000931882,0
3553,0.0001103828,0
3554,-0.0008613973,0
3555,0.001311154,0
3556,0.002002783,0
3557,0.002853811,0
3558,0.001471196,0
3559,0.00301453,0
3560,0.0043609,0
3561,0.004064966,0
3562,0.005557762,0
3563,0.00371612,0
3564,0.008672705,0
3565,0.007056591,0
3566,0.006896034,0
3567,0.009191678,0
3568,0.00895271,0
3569,0.007742529,0
3570,0.009619486,0
3571,0.00859271,0
3572,0.0100892,0
3573,0.01090892,0
3574,0.01062921,0
3575,0.005699327,0
3576,0.01248388,0
3577,0.01567085,0
3578,0.01532672,0
3579,0.01393032,0
3580,0.01210498,0
3581,0.01247021,0
3582,0.01257812,0
3583,0.01195658,0
3584,0.01682927,0
3585,0.01573263,0
3586,0.01653829,0
3587,0.01665583,0
3588,0.01792932,0
3589,0.01518045,0
3590,0.01557798,0
3591,0.01527373,0
3592,0.01621231,0
3593,0.01530407,0
3594,0.01778545,0
3595,0.02237865,0
3596,0.02266167,0
3597,0.02112853,0
3598,0.01752665,0
3599,0.02040709,0
3600,0.02284058,0
3601,0.0225963,0
3602,0.02217998,0
3603,0.01897891,0
3604,0.02162781,0
3605,0.02219943,0
3606,0.02381974,0
3607,0.02307427,0
3608,0.02416615,0
3609,0.02304728,0
3610,0.02204942,0
3611,0.02433413,0
3612,0.02453633,0
3613,0.02762136,0
3614,0.02608549,0
3615,0.02371578,0
3616,0.02243031,0
3617,0.02793382,0
3618,0.0258509,0
3619,0.02646617,0
3620,0.02827409,0
3621,0.02995578,0
3622,0.02784865,0
3623,0.02527297,0
3624,0.02374125,0
3625,0.02717968,0
3626,0.02728498,0
3627,0.02884736,0
3628,0.02755497,0
3629,0.029561,0
3630,0.03127955,0
3631,0.02970108,0
3632,0.03174254,0
3633,0.02920359,0
3634,0.03033475,0
3635,0.03052431,0
3636,0.0298361,0
3637,0.03386006,0
3638,0.02979549,0
3639,0.02950777,0
3640,0.03038062,0
3641,0.0284186,0
3642,0.0274524,0
3643,0.0334075,0
3644,0.03262065,0
3645,0.0307273,0
3646,0.03126,0
3647,0.03482386,0
3648,0.03099707,0
3649,0.02946696,0
3650,0.03131588,0
3651,0.03030925,0
3652,0.03223949,0
3653,0.03080827,0
3654,0.03052004,0
3655,0.0336689,0
3656,0.03194693,0
3657,0.03202316,0
3658,0.03111575,0
3659,0.03306186,0
3660,0.03066545,0
3661,0.0297539,0
3662,0.02974536,0
3663,0.0295173,0
3664,0.03252598,0
3665,0.03186415,0
3666,0.0302869,0
3667,0.03099356,0
3668,0.03221182,0
3669,0.0310217,0
3670,0.03143724,0
3671,0.02935825,0
3672,0.03290148,0
3673,0.03351233,0
3674,0.03159523,0
3675,0.03218316,0
3676,0.03191065,0
3677,0.02809334,0
3678,0.02983688,0
3679,0.03066265,0
3680,0.02893449,0
3681,0.02566667,0
3682,0.03077891,0
3683,0.02874385,0
3684,0.02831726,0
3685,0.03039493,0
3686,0.03026311,0
3687,0.02709652,0
3688,0.02610328,0
3689,0.02704231,0
3690,0.02761387,0
3691,0.0278611,0
3692,0.02554809,0
3693,0.02668609,0
3694,0.02796127,0
3695,0.02433545,0
3696,0.02659579,0
3697,0.02681999,0
3698,0.02582423,0
3699,0.02591733,0
3700,0.02246043,0
3701,0.02367306,0
3702,0.02425182,0
3703,0.02408638,0
3704,0.02467275,0
3705,0.02349422,0
3706,0.02482149,0
3707,0.02316303,0
3708,0.02134891,0
3709,0.0227181,0
3710,0.02367963,0
3711,0.01987433,0
3712,0.02475852,0
3713,0.02300562,0
3714,0.02260837,0
3715,0.01982326,0
3716,0.01929045,0
3717,0.02151471,0
3718,0.02053616,0
3719,0.0220382,0
3720,0.01888076,0
3721,0.01421376,0
3722,0.01952783,0
3723,0.01856782,0
3724,0.01900349,0
3725,0.01677856,0
3726,0.01731578,0
3727,0.01746485,0
3728,0.01496416,0
3729,0.0185293,0
3730,0.01734942,0
3731,0.01434239,0
3732,0.01145136,0
3733,0.01041136,0
3734,0.01514725,0
3735,0.01465494,0
3736,0.01209786,0
3737,0.01448144,0
3738,0.01171127,0
3739,0.01035231,0
3740,0.01209119,0
3741,0.01134726,0
3742,0.01118483,0
3743,0.01064136,0
3744,0.009475686,0
3745,0.007449431,0
3746,0.01007107,0
3747,0.00843277,0
3748,0.007130294,0
3749,0.005126826,0
3750,0.006547017,0
3751,0.009235702,0
3752,0.007084748,0
3753,0.004077832,0
3754,0.002735091,0
3755,0.003760805,0
3756,0.008178572,0
3757,0.00551459,0
3758,0.003003665,0
3759,0.003563679,0
3760,0.001423917,0
3761,0.001511849,0
3762,0.001812807,0
3763,0.003395955,0
3764,0.002828473,0
3765,0.0004297998,0
3766,0.0008433256,0
3767,0.001510415,0
3768,0.0009807828,0
3769,-0.004256319,0
3770,-0.004278687,0
3771,-0.002998412,0
3772,-0.003997248,0
3773,-0.004769865,0
3774,-0.005591263,0
3775,-0.005098305,0
3776,-0.005912085,0
3777,-0.005400282,0
3778,-0.004412089,0
3779,-0.03834042,0
3780,-0.07007397,0
3781,-0.09580848,0
3782,-0.11168,0
3783,-0.1246185,0
3784,-0.1325748,0
3785,-0.1360447,0
3786,-0.1400858,0
3787,-0.1420734,0
3788,-0.144223,0
3789,-0.1442267,0
3790,-0.146649,0
3791,-0.1475201,0
3792,-0.1510124,0
3793,-0.1492891,0
3794,-0.150307,0
3795,-0.1529469,0
3796,-0.1542138,0
3797,-0.1542371,0
3798,-0.1545857,0
3799,-0.1507636,0
3800,-0.1511159,0
3801,-0.1517152,0
3802,-0.1518147,0
3803,-0.1514281,0
3804,-0.1474035,0
3805,-0.1475415,0
3806,-0.1461484,0
3807,-0.1463702,0
3808,-0.1440928,0
3809,-0.1427181,0
3810,-0.1388069,0
3811,-0.1398627,0
3812,-0.1404342,0
3813,-0.1375762,0
3814,-0.1361868,0
3815,-0.1333639,0
3816,-0.1318042,0
3817,-0.1305159,0
3818,-0.1323597,0
3819,-0.1273584,0
3820,-0.1233319,0
3821,-0.1240108,0
3822,-0.124603,0
3823,-0.1185703,0
3824,-0.1204637,0
3825,-0.117854,0
3826,-0.1133519,0
3827,-0.117201,0
3828,-0.113849,0
3829,-0.1133848,0
3830,-0.1076347,0
3831,-0.1104526,0
3832,-0.108348,0
3833,-0.1038981,0
3834,-0.1046335,0
3835,-0.1043008,0
3836,-0.1020243,0
3837,-0.09915347,0
3838,-0.1009754,0
3839,-0.09662343,0
3840,-0.09318779,0
3841,-0.09692997,0
3842,-0.09435187,0
3843,-0.09309595,0
3844,-0.0941484,0
3845,-0.09136607,0
3846,-0.09067395,0
3847,-0.08899938,0
3848,-0.0901962,0
3849,-0.09085842,0
3850,-0.08770264,0
3851,-0.08598776,0
3852,-0.08428037,0
3853,-0.08618335,0
3854,-0.08385668,0
3855,-0.08502916,0
3856,-0.0831978,0
3857,-0.08355167,0
3858,-0.08202315,0
3859,-0.08498872,0
3860,-0.08370939,0
3861,-0.08300414,0
3862,-0.07867784,0
3863,-0.07877255,0
3864,-0.07860903,0
3865,-0.08021718,0
3866,-0.08109217,0
3867,-0.08034048,0
3868,-0.0808416,0
3869,-0.07954361,0
3870,-0.0785098,0
3871,-0.07827358,0
3872,-0.07769795,0
3873,-0.07769826,0
3874,-0.07842822,0
3875,-0.0785103,0
3876,-0.07864013,0
3877,-0.07769032,0
3878,-0.0758727,0
3879,-0.07413761,0
3880,-0.07467049,0
3881,-0.07302818,0
3882,-0.07492677,0
3883,-0.07580578,0
3884,-0.07949635,0
3885,-0.07692095,0
3886,-0.07348481,0
3887,-0.07253657,0
3888,-0.07410824,0
3889,-0.07508671,0
3890,-0.0742022,0
3891,-0.07418195,0
3892,-0.07244993,0
3893,-0.07248486,0
3894,-0.07237124,0
3895,-0.0713985,0
3896,-0.06946625,0
3897,-0.07304771,0
3898,-0.07050693,0
3899,-0.07321676,0
3900,-0.06921422,0
3901,-0.07167943,0
3902,-0.07247184,0
3903,-0.0723287,0
3904,-0.06819742,0
3905,-0.06624152,0
3906,-0.06668544,0
3907,-0.06908013,0
3908,-0.06663211,0
3909,-0.0652566,0
3910,-0.06389058,0
3911,-0.06244126,0
3912,-0.06422917,0
3913,-0.06100553,0
3914,-0.06124317,0
3915,-0.06533658,0
3916,-0.06213853,0
3917,-0.06093751,0
3918,-0.05730886,0
3919,-0.05904478,0
3920,-0.05860039,0
3921,-0.05562157,0
3922,-0.05498905,0
3923,-0.05269053,0
3924,-0.05399261,0
3925,-0.05234618,0
3926,-0.05341693,0
3927,-0.05527297,0
3928,-0.05093229,0
3929,-0.0510826,0
3930,-0.05025872,0
3931,-0.04834327,0
3932,-0.04720762,0
3933,-0.04268473,0
3934,-0.04423925,0
3935,-0.0465263,0
3936,-0.04149751,0
3937,-0.0415232,0
3938,-0.04213793,0
3939,-0.04000267,0
3940,-0.03676547,0
3941,-0.0350465,0
3942,-0.0336203,0
3943,-0.03738543,0
3944,-0.03532473,0
3945,-0.03396809,0
3946,-0.03292929,0
3947,-0.02950511,0
3948,-0.03097,0
3949,-0.02918753,0
3950,-0.02540279,0
3951,-0.02542793,0
3952,-0.0196172,0
3953,-0.0207181,0
3954,-0.02166767,0
3955,-0.02097753,0
3956,-0.01849599,0
3957,-0.01594292,0
3958,-0.01561226,0
3959,-0.01654372,0
3960,-0.01723336,0
3961,-0.01343375,0
3962,-0.01113048,0
3963,-0.01276206,0
3964,-0.01002031,0
3965,-0.009071781,0
3966,-0.006964581,0
3967,-0.006963934,0
3968,-0.005426013,0
3969,-0.005666151,0
3970,-0.001881495,0
3971,-0.002723623,0
3972,0.001773279,0
3973,0.002002089,0
3974,0.002549154,0
3975,0.003713938,0
3976,0.004764288,0
3977,0.005467088,0
3978,0.0090054,0
3979,0.01042451,0
3980,0.01065762,0
3981,0.009200204,0
3982,0.008288431,0
3983,0.01263617,0
3984,0.01328869,0
3985,0.0155953,0
3986,0.01670333,0
3987,0.01624651,0
3988,0.01682724,0
3989,0.01781721,0
3990,0.02227842,0
3991,0.02356728,0
3992,0.0241977,0
3993,0.02475089,0
3994,0.02484287,0
3995,0.02524742,0
3996,0.02828653,0
3997,0.02960302,0
3998,0.03078901,0
3999,0.03229128,0
4000,0.03275305,0
4001,0.03711361,0
4002,0.03464592,0
4003,0.03273465,0
4004,0.03521994,0
4005,0.03536467,0
4006,0.03512276,0
4007,0.04007168,0
4008,0.04140046,0
4009,0.04195642,0
4010,0.04056107,0
4011,0.04092338,0
4012,0.04364353,0
4013,0.04615992,0
4014,0.04250025,0
4015,0.0462777,0
4016,0.0495132,0
4017,0.0497902,0
4018,0.04841458,0
4019,0.05046333,0
4020,0.04922172,0
4021,0.04974093,0
4022,0.05538281,0
4023,0.05023472,0
4024,0.05312293,0
4025,0.05089711,0
4026,0.05270064,0
4027,0.05561766,0
4028,0.05614573,0
4029,0.05820407,0
4030,0.06010856,0
4031,0.05951069,0
4032,0.06035519,0
4033,0.05894714,0
4034,0.06005526,0
4035,0.0610934,0
4036,0.06623941,0
4037,0.06304293,0
4038,0.06293678,0
4039,0.06417599,0
4040,0.06537847,0
4041,0.06574433,0
4042,0.06421948,0
4043,0.06747679,0
4044,0.0694351,0
4045,0.07065241,0
4046,0.06792419,0
4047,0.06479758,0
4048,0.07037769,0
4049,0.06949418,0
4050,0.07027156,0
4051,0.07026545,0
4052,0.07039619,0
4053,0.07438872,0
4054,0.07282017,0
4055,0.07269531,0
4056,0.07158535,0
4057,0.07198143,0
4058,0.07455774,0
4059,0.07566765,0
4060,0.0751856,0
4061,0.07566071,0
4062,0.07450242,0
4063,0.07681559,0
4064,0.07594151,0
4065,0.07780373,0
4066,0.07517733,0
4067,0.07699063,0
4068,0.07823847,0
4069,0.07954274,0
4070,0.08192425,0
4071,0.08069018,0
4072,0.08078787,0
4073,0.08049831,0
4074,0.08085647,0
4075,0.08237401,0
4076,0.07789543,0
4077,0.08068908,0
4078,0.08349804,0
4079,0.08346214,0
4080,0.08163504,0
4081,0.08145397,0
4082,0.08264024,0
4083,0.08287816,0
4084,0.08559479,0
4085,0.08432811,0
4086,0.08308282,0
4087,0.08083127,0
4088,0.08267034,0
4089,0.08440527,0
4090,0.08634448,0
4091,0.08442134,0
4092,0.08328056,0
4093,0.08640932,0
4094,0.08745054,0
4095,0.08673672,0
4096,0.08336259,0
4097,0.08357011,0
4098,0.08239311,0
4099,0.08681935,0
4100,0.08620679,0
4101,0.08583909,0
4102,0.08676253,0
4103,0.08462875,0
4104,0.08511323,0
4105,0.08749787,0
4106,0.08901155,0
4107,0.08621115,0
4108,0.086808,0
4109,0.08678792,0
4110,0.08678728,0
4111,0.08327892,0
4112,0.08635236,0
4113,0.08365556,0
4114,0.08374723,0
4115,0.08601798,0
4116,0.08752578,0
4117,0.08550654,0
4118,0.08416755,0
4119,0.08343881,0
4120,0.08165734,0
4121,0.08199724,0
4122,0.08304307,0
4123,0.08487011,0
4124,0.08317383,0
4125,0.08339506,0
4126,0.08401664,0
4127,0.07981817,0
4128,0.08184418,0
4129,0.08337649,0
4130,0.08007123,0
4131,0.07877775,0
4132,0.08172549,0
4133,0.0820723,0
4134,0.07993919,0
4135,0.07858706,0
4136,0.07668956,0
4137,0.07798188,0
4138,0.07997691,0
4139,0.07785983,0
4140,0.07806602,0
4141,0.08086256,0
4142,0.07387978,0
4143,0.07599268,0
4144,0.07486705,0
4145,0.0768917,0
4146,0.07619299,0
4147,0.07702796,0
4148,0.07841331,0
4149,0.07281035,0
4150,0.07203059,0
4151,0.0722091,0
4152,0.07195542,0
4153,0.07436662,0
4154,0.06883946,0
4155,0.0711734,0
