timestamp,value,is_anomaly
3056,-0.04013979,0
3057,-0.04135307,0
3058,-0.04117334,0
3059,-0.04076856,0
3060,-0.03926125,0
3061,-0.04273615,0
3062,-0.04278546,0
3063,-0.04087731,0
3064,-0.03985392,0
3065,-0.04223375,0
3066,-0.03761081,0
3067,-0.03983314,0
3068,-0.04180863,0
3069,-0.03889758,0
3070,-0.04067373,0
3071,-0.03761511,0
3072,-0.036584,0
3073,-0.03952302,0
3074,-0.03936195,0
3075,-0.03652868,0
3076,-0.03754071,0
3077,-0.03805569,0
3078,-0.0370127,0
3079,-0.03500674,0
3080,-0.03666169,0
3081,-0.03530299,0
3082,-0.03371257,0
3083,-0.03585502,0
3084,-0.03474705,0
3085,-0.03507551,0
3086,-0.0352549,0
3087,-0.03153965,0
3088,-0.0345894,0
3089,-0.03290683,0
3090,-0.03008075,0
3091,-0.03046805,0
3092,-0.03139969,0
3093,-0.03194311,0
3094,-0.02853254,0
3095,-0.03001403,0
3096,-0.02819245,0
3097,-0.02720065,0
3098,-0.02760374,0
3099,-0.02828733,0
3100,-0.0278922,0
3101,-0.02832848,0
3102,-0.02436581,0
3103,-0.02663816,0
3104,-0.02457682,0
3105,-0.02535597,0
3106,-0.02339632,0
3107,-0.02291009,0
3108,-0.02453024,0
3109,-0.02327104,0
3110,-0.02100565,0
3111,-0.02190373,0
3112,-0.02143374,0
3113,-0.02189735,0
3114,-0.01959653,0
3115,-0.01640304,0
3116,-0.01721682,0
3117,-0.01836218,0
3118,-0.01791517,0
3119,-0.01667815,0
3120,-0.01917335,0
3121,-0.01778914,0
3122,-0.01631441,0
3123,-0.0172008,0
3124,-0.01726639,0
3125,-0.01696685,0
3126,-0.0152348,0
3127,-0.01321319,0
3128,-0.01639165,0
3129,-0.01462204,0
3130,-0.01320983,0
3131,-0.01332587,0
3132,-0.01285884,0
3133,-0.01209666,0
3134,-0.008579637,0
3135,-0.01004743,0
3136,-0.01000174,0
3137,-0.008784724,0
3138,-0.008818605,0
3139,-0.007122668,0
3140,-0.007579844,0
3141,-0.007442258,0
3142,-0.007895162,0
3143,-0.009472546,0
3144,-0.005249815,0
3145,-0.004977063,0
3146,-0.005065212,0
3147,-0.006510112,0
3148,-0.004915345,0
3149,-0.006234052,0
3150,-0.003797055,0
3151,-0.001809754,0
3152,-0.001263825,0
3153,-0.002085988,0
3154,-0.004758855,0
3155,-0.003358895,0
3156,-0.003451631,0
3157,-0.002800786,0
3158,-0.002529987,0
3159,-0.001061677,0
3160,0.001722677,0
3161,0.0012416,0
3162,0.002313179,0
3163,0.002452261,0
3164,0.001395098,0
3165,0.001078924,0
3166,0.003497725,0
3167,0.001132398,0
3168,0.004321174,0
3169,-0.0004345244,0
3170,0.001615095,0
3171,0.0002122511,0
3172,0.002834497,0
3173,0.002289176,0
3174,0.003198644,0
3175,0.003765472,0
3176,0.005583064,0
3177,0.005346144,0
3178,0.004985624,0
3179,0.004686473,0
3180,0.005757942,0
3181,0.006148496,0
3182,0.004804012,0
3183,0.006819043,0
3184,0.004810359,0
3185,0.007111863,0
3186,0.005891068,0
3187,0.005675306,0
3188,0.007621272,0
3189,0.006331984,0
3190,0.004121694,0
3191,0.00794445,0
3192,0.00893265,0
3193,0.007441286,0
3194,0.01005997,0
3195,0.007255842,0
3196,0.009152109,0
3197,0.004741626,0
3198,0.008793538,0
3199,0.008230401,0
3200,0.008132947,0
3201,0.007608296,0
3202,0.00469653,0
3203,0.00659071,0
3204,0.006234048,0
3205,0.00941963,0
3206,0.009084202,0
3207,0.008336552,0
3208,0.006436849,0
3209,0.007721005,0
3210,0.009881842,0
3211,0.006927952,0
3212,0.008384571,0
3213,0.009428846,0
3214,0.009644466,0
3215,0.006212002,0
3216,0.008227734,0
3217,0.005015275,0
3218,0.006942747,0
3219,0.01160087,0
3220,0.006486413,0
3221,0.006530832,0
3222,0.009142474,0
3223,0.007979045,0
3224,0.0106401,0
3225,0.008177253,0
3226,0.008197865,0
3227,0.008503759,0
3228,0.009031345,0
3229,0.009795218,0
3230,0.008274291,0
3231,0.006690722,0
3232,0.008185776,0
3233,0.008923498,0
3234,0.007060423,0
3235,0.00721155,0
3236,0.007906595,0
3237,0.006026505,0
3238,0.008366962,0
3239,0.007464661,0
3240,0.004895139,0
3241,0.009936126,0
3242,0.008136705,0
3243,0.009206778,0
3244,0.00899722,0
3245,0.00779278,0
3246,0.00356666,0
3247,0.005372268,0
3248,0.004586222,0
3249,0.006064148,0
3250,0.006397289,0
3251,0.006034609,0
3252,0.004264107,0
3253,0.00803419,0
3254,0.004322797,0
3255,0.005134393,0
3256,0.006548317,0
3257,0.004446125,0
3258,0.002072914,0
3259,0.003015319,0
3260,0.00389537,0
3261,0.006007527,0
3262,0.00791713,0
3263,0.007603637,0
3264,0.005372941,0
3265,0.002823985,0
3266,0.00365194,0
3267,0.001839772,0
3268,0.002559423,0
3269,0.006223266,0
3270,0.004091026,0
3271,0.003501245,0
3272,0.002721634,0
3273,0.0009298454,0
3274,0.002163973,0
3275,0.003248771,0
3276,0.005007927,0
3277,0.002522464,0
3278,0.002747373,0
3279,0.001223059,0
3280,-0.001262587,0
3281,-0.0006058995,0
3282,-0.0004927787,0
3283,0.002174646,0
3284,-0.0004289531,0
3285,0.0002449255,0
3286,-0.002637635,0
3287,0.0004012345,0
3288,-0.001858993,0
3289,-0.001724663,0
3290,-0.002407992,0
3291,0.0006045349,0
3292,0.0007163396,0
3293,0.002506071,0
3294,-0.002856044,0
3295,-4.488725e-05,0
3296,-0.0006858935,0
3297,-0.00189863,0
3298,-0.00139567,0
3299,-0.0002614404,0
3300,-0.0001146413,0
3301,-0.00343732,0
3302,-0.002658112,0
3303,-0.001659429,0
3304,0.0005551136,0
3305,0.0001544009,0
3306,-0.001632157,0
3307,-0.004345737,0
3308,-0.003321689,0
3309,-0.002136402,0
3310,-0.003380499,0
3311,-0.005819812,0
3312,-0.004518917,0
3313,-0.004299098,0
3314,-0.004060597,0
3315,-0.0009239738,0
3316,-0.002404724,0
3317,-0.002367818,0
3318,-0.003538143,0
3319,-0.00255192,0
3320,-0.002999219,0
3321,-0.001029538,0
3322,-0.002402228,0
3323,-0.003031481,0
3324,-0.003553481,0
3325,-0.005878121,0
3326,-0.004253118,0
3327,-0.004120126,0
3328,-0.005591711,0
3329,-0.008319777,0
3330,-0.006759399,0
3331,-0.008380277,0
3332,-0.007327338,0
3333,-0.006710012,0
3334,-0.004726792,0
3335,-0.005366568,0
3336,-0.004007224,0
3337,-0.00651994,0
3338,-0.007592889,0
3339,-0.00539928,0
3340,-0.005828138,0
3341,-0.009586759,0
3342,-0.004906114,0
3343,-0.005123074,0
3344,-0.008231598,0
3345,-0.007418021,0
3346,-0.006509135,0
3347,-0.004884461,0
3348,-0.005836046,0
3349,-0.00696871,0
3350,-0.00740697,0
3351,-0.008402129,0
3352,-0.00563931,0
3353,-0.00629738,0
3354,-0.006542007,0
3355,-0.009638713,0
3356,-0.007608807,0
3357,-0.005676442,0
3358,-0.00812386,0
3359,-0.00726951,0
3360,-0.006647873,0
3361,-0.007944667,0
3362,-0.009275819,0
3363,-0.007549389,0
3364,-0.004943553,0
3365,-0.009566545,0
3366,-0.006022077,0
3367,-0.01035553,0
3368,-0.009063795,0
3369,-0.009178669,0
3370,-0.009167488,0
3371,-0.009083861,0
3372,-0.005279944,0
3373,-0.01078935,0
3374,-0.01298084,0
3375,-0.009523612,0
3376,-0.008745504,0
3377,-0.007770594,0
3378,-0.004721212,0
3379,-0.007913023,0
3380,-0.008486089,0
3381,-0.006815608,0
3382,-0.009970555,0
3383,-0.009729184,0
3384,-0.009606902,0
3385,-0.00787806,0
3386,-0.007650613,0
3387,-0.01065588,0
3388,-0.007382324,0
3389,-0.007338758,0
3390,-0.01085819,0
3391,-0.01066718,0
3392,-0.01150227,0
3393,-0.01056993,0
3394,-0.01033832,0
3395,-0.006451953,0
3396,-0.009329846,0
3397,-0.006969098,0
3398,-0.008290681,0
3399,-0.008041243,0
3400,-0.008641237,0
3401,-0.008487319,0
3402,-0.01026492,0
3403,-0.009869908,0
3404,-0.006056549,0
3405,-0.006459577,0
3406,-0.006231197,0
3407,-0.0103461,0
3408,-0.01043537,0
3409,-0.0104846,0
3410,-0.009317474,0
3411,-0.008727425,0
3412,-0.01046756,0
3413,-0.0129218,0
3414,-0.009643158,0
3415,-0.01032692,0
3416,-0.009716688,0
3417,-0.007261895,0
3418,-0.009438151,0
3419,-0.01199786,0
3420,-0.009410557,0
3421,-0.006644564,0
3422,-0.007424364,0
3423,-0.01420849,0
3424,-0.01021805,0
3425,-0.007775288,0
3426,-0.010114,0
3427,-0.008019525,0
3428,-0.009162073,0
3429,-0.009393422,0
3430,-0.01072534,0
3431,-0.01050695,0
3432,-0.01048625,0
3433,-0.006920261,0
3434,-0.005076796,0
3435,-0.008545797,0
3436,-0.009466959,0
3437,-0.01008389,0
3438,-0.01269923,0
3439,-0.008422321,0
3440,-0.007833724,0
3441,-0.01062084,0
3442,-0.01150976,0
3443,-0.01135424,0
3444,-0.01146175,0
3445,-0.00809796,0
3446,-0.009100843,0
3447,-0.007869302,0
3448,-0.01368224,0
3449,-0.01104902,0
3450,-0.01070544,0
3451,-0.006884095,0
3452,-0.005882451,0
3453,-0.008096719,0
3454,-0.009737373,0
3455,-0.00862264,0
3456,-0.01036503,0
3457,-0.01006693,0
3458,-0.009301079,0
3459,-0.01015912,0
3460,-0.009949763,0
3461,-0.009089691,0
3462,-0.009473001,0
3463,-0.009324796,0
3464,-0.006627955,0
3465,-0.01080663,0
3466,-0.007949468,0
3467,-0.007638521,0
3468,-0.009502651,0
3469,-0.01102157,0
3470,-0.01014284,0
3471,-0.01177072,0
3472,-0.007994724,0
3473,-0.009500721,0
3474,-0.009179077,0
3475,-0.007542896,0
3476,-0.009626098,0
3477,-0.006942476,0
3478,-0.008576469,0
3479,-0.01153364,0
3480,-0.009303271,0
3481,-0.009132943,0
3482,-0.006027841,0
3483,-0.01024397,0
3484,-0.01010125,0
3485,-0.007849264,0
3486,-0.01049468,0
3487,-0.008204992,0
3488,-0.01003397,0
3489,-0.01147505,0
3490,-0.007664115,0
3491,-0.008315033,0
3492,-0.00722573,0
3493,-0.007565841,0
3494,-0.007822247,0
3495,-0.008427903,0
3496,-0.008799816,0
3497,-0.009742288,0
3498,-0.009742497,0
3499,-0.0118121,0
3500,-0.01101018,0
3501,-0.008398469,0
3502,-0.009433256,0
3503,-0.01056263,0
3504,-0.008089976,0
3505,-0.009041978,0
3506,-0.00880517,0
3507,-0.007636338,0
3508,-0.0100593,0
3509,-0.0100984,0
3510,-0.007967647,0
3511,-0.008377654,0
3512,-0.007841529,0
3513,-0.01247916,0
3514,-0.008251442,0
3515,-0.01027205,0
3516,-0.009616829,0
3517,-0.009843017,0
3518,-0.009310322,0
3519,-0.01003435,0
3520,-0.01047938,0
3521,-0.009190359,0
3522,-0.009190241,0
3523,-0.008346061,0
3524,-0.005383269,0
3525,-0.007393164,0
3526,-0.009988527,0
3527,-0.009993115,0
3528,-0.006645598,0
3529,-0.008173117,0
3530,-0.009245157,0
3531,-0.007419519,0
3532,-0.008810326,0
3533,-0.008594059,0
3534,-0.01132858,0
3535,-0.01003236,0
3536,-0.006780781,0
3537,-0.01083858,0
3538,-0.007529973,0
3539,-0.008115974,0
3540,-0.01060051,0
3541,-0.008067385,0
3542,-0.00633532,0
3543,-0.007385539,0
3544,-0.007560656,0
3545,-0.01084133,0
3546,-0.008858669,0
3547,-0.01042596,0
3548,-0.0106934,0
3549,-0.01221327,0
3550,-0.007530941,0
3551,-0.009420987,0
3552,-0.01082387,0
3553,-0.008193901,0
3554,-0.007613314,0
3555,-0.009477313,0
3556,-0.007759546,0
3557,-0.007135394,0
3558,-0.01015932,0
3559,-0.008433333,0
3560,-0.01048854,0
3561,-0.006686951,0
3562,0.001678651,0
3563,0.01503422,0
3564,0.02471387,0
3565,0.03290766,0
3566,0.03394316,0
3567,0.04122952,0
3568,0.04890066,0
3569,0.05515129,0
3570,0.05978125,0
3571,0.06637296,0
3572,0.07111733,0
3573,0.07733135,0
3574,0.08020978,0
3575,0.08671116,0
3576,0.08953328,0
3577,0.09530921,0
3578,0.1004021,0
3579,0.1028925,0
3580,0.1036761,0
3581,0.1072866,0
3582,0.1082684,0
3583,0.1145446,0
3584,0.1171179,0
3585,0.1189383,0
3586,0.1237426,0
3587,0.1204446,0
3588,0.1260773,0
3589,0.1299186,0
3590,0.1269865,0
3591,0.1291828,0
3592,0.1333311,0
3593,0.1350262,0
3594,0.1364899,0
3595,0.1394605,0
3596,0.137819,0
3597,0.139962,0
3598,0.141749,0
3599,0.1439908,0
3600,0.1435591,0
3601,0.1463634,0
3602,0.1509563,0
3603,0.1456801,0
3604,0.1459603,0
3605,0.1451844,0
3606,0.1504949,0
3607,0.1493225,0
3608,0.1510694,0
3609,0.1509896,0
3610,0.150613,0
3611,0.1514101,0
3612,0.1475175,0
3613,0.1511635,0
3614,0.1548073,0
3615,0.1540951,0
3616,0.1518411,0
3617,0.1520606,0
3618,0.1513859,0
3619,0.1492991,0
3620,0.1540519,0
3621,0.152974,0
3622,0.1519899,0
3623,0.1562293,0
3624,0.1546401,0
3625,0.1509053,0
3626,0.1529253,0
3627,0.1521144,0
3628,0.1499075,0
3629,0.1538558,0
3630,0.1537604,0
3631,0.1523069,0
3632,0.1506499,0
3633,0.1507381,0
3634,0.1562423,0
3635,0.1548711,0
3636,0.1469597,0
3637,0.1496387,0
3638,0.1508238,0
3639,0.1497654,0
3640,0.1502165,0
3641,0.1509074,0
3642,0.1482491,0
3643,0.148978,0
3644,0.1506281,0
3645,0.1475714,0
3646,0.1478756,0
3647,0.1462896,0
3648,0.1459242,0
3649,0.1448179,0
3650,0.1484135,0
3651,0.1458302,0
3652,0.1445254,0
3653,0.1424413,0
3654,0.1449877,0
3655,0.1455146,0
3656,0.1398907,0
3657,0.1409683,0
3658,0.1409773,0
3659,0.1385059,0
3660,0.1390357,0
3661,0.1393089,0
3662,0.139479,0
3663,0.1370213,0
3664,0.1388925,0
3665,0.1343631,0
3666,0.132091,0
3667,0.1330938,0
3668,0.1300918,0
3669,0.1314406,0
3670,0.1270063,0
3671,0.1296459,0
3672,0.1315365,0
3673,0.1261812,0
3674,0.1252088,0
3675,0.1205737,0
3676,0.1216252,0
3677,0.1203342,0
3678,0.1164526,0
3679,0.1138281,0
3680,0.1156181,0
3681,0.1124671,0
3682,0.1113474,0
3683,0.1100978,0
3684,0.1070689,0
3685,0.1082476,0
3686,0.1020443,0
3687,0.1048244,0
3688,0.1024965,0
3689,0.09910841,0
3690,0.0974305,0
3691,0.09287781,0
3692,0.09364511,0
3693,0.09098841,0
3694,0.09003672,0
3695,0.08422594,0
3696,0.08626491,0
3697,0.08390835,0
3698,0.0815924,0
3699,0.0776372,0
3700,0.07349377,0
3701,0.07150588,0
3702,0.07125256,0
3703,0.06669676,0
3704,0.06618518,0
3705,0.06255194,0
3706,0.06266279,0
3707,0.0581428,0
3708,0.05360398,0
3709,0.05086414,0
3710,0.04857294,0
3711,0.04874611,0
3712,0.04421912,0
3713,0.04291148,0
3714,0.04130807,0
3715,0.03731805,0
3716,0.03637074,0
3717,0.03215851,0
3718,0.02644869,0
3719,0.02132919,0
3720,0.0198697,0
3721,0.02016016,0
3722,0.01431508,0
3723,0.01419602,0
3724,0.0115311,0
3725,0.005521592,0
3726,0.001526221,0
3727,-0.001181688,0
3728,-0.005465502,0
3729,-0.007865729,0
3730,-0.01116099,0
3731,-0.01378944,0
3732,-0.01623468,0
3733,-0.02069739,0
3734,-0.02465892,0
3735,-0.02755643,0
3736,-0.02991249,0
3737,-0.03376288,0
3738,-0.03804768,0
3739,-0.04031787,0
3740,-0.04778026,0
3741,-0.05054388,0
3742,-0.05466765,0
3743,-0.05731752,0
3744,-0.05880909,0
3745,-0.06516759,0
3746,-0.06928891,0
3747,-0.07724427,0
3748,-0.07864975,0
3749,-0.08126328,0
3750,-0.08368374,0
3751,-0.08435229,0
3752,-0.08512171,0
3753,-0.08523883,0
3754,-0.09046797,0
3755,-0.08843893,0
3756,-0.08856819,0
3757,-0.09207539,0
3758,-0.09485804,0
3759,-0.09643296,0
3760,-0.09553637,0
3761,-0.09686102,0
3762,-0.0986687,0
3763,-0.09965096,0
3764,-0.1004681,0
3765,-0.09720548,0
3766,-0.1014628,0
3767,-0.1043707,0
3768,-0.1043551,0
3769,-0.1026027,0
3770,-0.1055879,0
3771,-0.1039647,0
3772,-0.1026946,0
3773,-0.1062195,0
3774,-0.1110031,0
3775,-0.1106939,0
3776,-0.111228,0
3777,-0.1118637,0
3778,-0.1117529,0
3779,-0.112036,0
3780,-0.1122764,0
3781,-0.1165961,0
3782,-0.1177097,0
3783,-0.1159566,0
3784,-0.117571,0
3785,-0.1219039,0
3786,-0.1228491,0
3787,-0.1239281,0
3788,-0.1256614,0
3789,-0.1244389,0
3790,-0.1259287,0
3791,-0.1242461,0
3792,-0.1289255,0
3793,-0.1313883,0
3794,-0.1304277,0
3795,-0.1322905,0
3796,-0.1340007,0
3797,-0.1344695,0
3798,-0.1355671,0
3799,-0.1362651,0
3800,-0.1380513,0
3801,-0.1360998,0
3802,-0.1413157,0
3803,-0.1453422,0
3804,-0.1397559,0
3805,-0.1398978,0
3806,-0.1419354,0
3807,-0.1386238,0
3808,-0.140942,0
3809,-0.1339196,0
3810,-0.1302286,0
3811,-0.1336128,0
3812,-0.1280264,0
3813,-0.1322642,0
3814,-0.1312491,0
3815,-0.1316691,0
3816,-0.1290962,0
3817,-0.1276951,0
3818,-0.1238645,0
3819,-0.1220393,0
3820,-0.1227316,0
3821,-0.1233909,0
3822,-0.1246549,0
3823,-0.1194492,0
3824,-0.1170903,0
3825,-0.1223925,0
3826,-0.1240352,0
3827,-0.1189763,0
3828,-0.1183241,0
3829,-0.1203887,0
3830,-0.1178233,0
3831,-0.1165314,0
3832,-0.1135945,0
3833,-0.1179206,0
3834,-0.119349,0
3835,-0.1140746,0
3836,-0.1136593,0
3837,-0.1154552,0
3838,-0.1181665,0
3839,-0.1166843,0
3840,-0.1174791,0
3841,-0.1186657,0
3842,-0.1155675,0
3843,-0.118387,0
3844,-0.1177934,0
3845,-0.1162099,0
3846,-0.1168776,0
3847,-0.1167186,0
3848,-0.1181827,0
3849,-0.1182644,0
3850,-0.1178924,0
3851,-0.1162626,0
3852,-0.119293,0
3853,-0.1201067,0
3854,-0.1205868,0
3855,-0.1210346,0
3856,-0.1229497,0
3857,-0.1218473,0
3858,-0.1199684,0
3859,-0.1215053,0
3860,-0.1262568,0
3861,-0.12274,0
3862,-0.125832,0
3863,-0.1259478,0
3864,-0.1259579,0
3865,-0.1298597,0
3866,-0.1271236,0
3867,-0.1266894,0
3868,-0.1271142,0
3869,-0.1283246,0
3870,-0.1308146,0
3871,-0.1268016,0
3872,-0.1304136,0
3873,-0.1319675,0
3874,-0.1312447,0
3875,-0.1365413,0
3876,-0.1365436,0
3877,-0.1342126,0
3878,-0.1336104,0
3879,-0.1343208,0
3880,-0.1348965,0
3881,-0.1360102,0
3882,-0.1357787,0
3883,-0.1381354,0
3884,-0.1401496,0
3885,-0.139431,0
3886,-0.1374055,0
3887,-0.1399907,0
3888,-0.1395299,0
3889,-0.1404614,0
3890,-0.13941,0
3891,-0.1408644,0
3892,-0.1429425,0
3893,-0.1434478,0
3894,-0.1443882,0
3895,-0.1421082,0
3896,-0.1410305,0
3897,-0.1443459,0
3898,-0.1434561,0
3899,-0.1435425,0
3900,-0.1417191,0
3901,-0.1417738,0
3902,-0.1442501,0
3903,-0.1448575,0
3904,-0.1434813,0
3905,-0.143648,0
3906,-0.1428517,0
3907,-0.1431801,0
3908,-0.1455318,0
3909,-0.1453841,0
3910,-0.1449642,0
3911,-0.1444551,0
3912,-0.1426108,0
3913,-0.1425395,0
3914,-0.14115,0
3915,-0.1405382,0
3916,-0.1446336,0
3917,-0.1444846,0
3918,-0.1415509,0
3919,-0.1402574,0
3920,-0.1396715,0
3921,-0.140013,0
3922,-0.1429818,0
3923,-0.1435136,0
3924,-0.1426417,0
3925,-0.1390796,0
3926,-0.1367884,0
3927,-0.1409677,0
3928,-0.1386358,0
3929,-0.1381101,0
3930,-0.1393417,0
3931,-0.1326038,0
3932,-0.1371147,0
3933,-0.1353049,0
3934,-0.1327976,0
3935,-0.1349499,0
3936,-0.1318119,0
3937,-0.1315532,0
3938,-0.1326479,0
3939,-0.1337648,0
3940,-0.1308456,0
3941,-0.1297896,0
3942,-0.128637,0
3943,-0.1265683,0
3944,-0.1252888,0
3945,-0.1265292,0
3946,-0.1239634,0
3947,-0.1239918,0
3948,-0.1251464,0
3949,-0.1216859,0
3950,-0.1176652,0
3951,-0.118697,0
3952,-0.1158526,0
3953,-0.1181582,0
3954,-0.1183851,0
3955,-0.1133417,0
3956,-0.1127828,0
3957,-0.1132521,0
3958,-0.1114733,0
3959,-0.1090449,0
3960,-0.1109516,0
3961,-0.1070532,0
3962,-0.1087769,0
3963,-0.1046093,0
3964,-0.1034201,0
3965,-0.103783,0
3966,-0.1016314,0
3967,-0.1023682,0
3968,-0.09682361,0
3969,-0.09564087,0
3970,-0.09805172,0
3971,-0.1007518,0
3972,-0.09603225,0
3973,-0.09410813,0
3974,-0.08993187,0
3975,-0.08938807,0
3976,-0.08711597,0
3977,-0.08790939,0
3978,-0.08816505,0
3979,-0.08558115,0
3980,-0.08380815,0
3981,-0.0845879,0
3982,-0.08183354,0
3983,-0.07959043,0
3984,-0.07885802,0
3985,-0.07367675,0
3986,-0.06949057,0
3987,-0.07165845,0
3988,-0.07165469,0
3989,-0.07283559,0
3990,-0.06644705,0
3991,-0.06587017,0
3992,-0.06424735,0
3993,-0.06219888,0
3994,-0.05878489,0
3995,-0.06155231,0
3996,-0.0584563,0
3997,-0.05930004,0
3998,-0.05620367,0
3999,-0.05258246,0
4000,-0.05159446,0
4001,-0.05169564,0
4002,-0.05197182,0
4003,-0.04887114,0
4004,-0.04579379,0
4005,-0.04315195,0
4006,-0.04249008,0
4007,-0.03961308,0
4008,-0.037433,0
4009,-0.03658699,0
4010,-0.0336083,0
4011,-0.03291575,0
4012,-0.03131346,0
4013,-0.03050726,0
4014,-0.02987428,0
4015,-0.02759285,0
4016,-0.02784468,0
4017,-0.02362254,0
4018,-0.01983384,0
4019,-0.0207981,0
4020,-0.0172568,0
4021,-0.01461265,0
4022,-0.01510966,0
4023,-0.01576459,0
4024,-0.01004202,0
4025,-0.008962524,0
4026,-0.00493604,0
4027,-0.006409366,0
4028,-0.002035533,0
4029,-0.002219587,0
4030,-5.093821e-05,0
4031,0.001069846,0
4032,0.00337236,0
4033,0.003012128,0
4034,0.006926317,0
4035,0.009459452,0
4036,0.00848869,0
4037,0.01277155,0
4038,0.01309037,0
4039,0.01316868,0
4040,0.01333422,0
4041,0.01734102,0
4042,0.02100318,0
4043,0.02217249,0
4044,0.02347541,0
4045,0.02501312,0
4046,0.0247036,0
4047,0.02826569,0
4048,0.03252154,0
4049,0.03123179,0
4050,0.03271136,0
4051,0.03599217,0
4052,0.03552943,0
4053,0.04220549,0
4054,0.04131088,0
4055,0.04305829,0
4056,0.04578033,0
4057,0.04669414,0
4058,0.04780491,0
4059,0.04870249,0
4060,0.04985219,0
4061,0.04933607,0
4062,0.05549714,0
4063,0.05648199,0
4064,0.05754137,0
4065,0.05745976,0
4066,0.06188622,0
4067,0.06162723,0
4068,0.05998909,0
4069,0.06431906,0
4070,0.0688513,0
4071,0.07093545,0
4072,0.07037844,0
4073,0.06850158,0
4074,0.07357677,0
4075,0.07602617,0
4076,0.07600501,0
4077,0.08062533,0
4078,0.0786334,0
4079,0.0788725,0
4080,0.08047806,0
4081,0.08233203,0
4082,0.08428133,0
4083,0.08543069,0
4084,0.08558914,0
4085,0.08719455,0
4086,0.08990975,0
4087,0.08986388,0
4088,0.09106669,0
4089,0.08776711,0
4090,0.09647549,0
4091,0.09607038,0
4092,0.09732859,0
4093,0.09648155,0
4094,0.1003921,0
4095,0.09968555,0
4096,0.1022839,0
4097,0.1025329,0
4098,0.1032278,0
4099,0.1024838,0
4100,0.103914,0
4101,0.1047141,0
4102,0.1045702,0
4103,0.1053908,0
4104,0.1104278,0
4105,0.110917,0
4106,0.1098454,0
4107,0.1111946,0
4108,0.111442,0
4109,0.1125571,0
4110,0.1126778,0
4111,0.1141704,0
4112,0.1140787,0
4113,0.1163461,0
4114,0.1163266,0
4115,0.1164802,0
4116,0.1140986,0
4117,0.1177212,0
4118,0.1185467,0
4119,0.1148586,0
4120,0.1189802,0
4121,0.118289,0
4122,0.1222816,0
4123,0.1222621,0
4124,0.1226245,0
4125,0.118852,0
4126,0.124548,0
4127,0.1224499,0
4128,0.1219124,0
4129,0.1228146,0
4130,0.1250317,0
4131,0.1191361,0
4132,0.1228367,0
4133,0.1267091,0
4134,0.1245562,0
4135,0.1244693,0
4136,0.1236047,0
4137,0.1252933,0
4138,0.1254526,0
4139,0.1272629,0
4140,0.1253645,0
4141,0.1230915,0
4142,0.1235112,0
4143,0.124152,0
4144,0.1231465,0
4145,0.1223674,0
4146,0.1231353,0
4147,0.1226289,0
4148,0.1194158,0
4149,0.1253248,0
4150,0.1230193,0
4151,0.1250694,0
4152,0.1202431,0
4153,0.1204812,0
4154,0.1226318,0
4155,0.1189502,0
4156,0.1191437,0
4157,0.1193036,0
4158,0.1212274,0
4159,0.1193935,0
4160,0.1188374,0
4161,0.1190936,0
4162,0.119135,0
4163,0.1170541,0
4164,0.1168546,0
4165,0.1165643,0
4166,0.1158027,0
4167,0.114737,0
4168,0.1149611,0
4169,0.1122322,0
4170,0.1114977,0
4171,0.1107977,0
4172,0.1122051,0
4173,0.1107382,0
4174,0.1104271,0
4175,0.1077577,0
4176,0.1080145,0
4177,0.1060827,0
4178,0.1055699,0
4179,0.1055071,0
4180,0.1051811,0
4181,0.1035157,0
4182,0.1002504,0
4183,0.09901799,0
4184,0.104084,0
4185,0.09787528,0
4186,0.100026,0
4187,0.09969968,0
4188,0.09780909,0
4189,0.0947597,0
4190,0.09566684,0
4191,0.09068961,0
4192,0.08850501,0
4193,0.08944042,0
4194,0.08595739,0
4195,0.08721878,0
4196,0.08642644,0
4197,0.08661754,0
4198,0.0875592,0
4199,0.08286923,0
4200,0.07991736,0
4201,0.08058432,0
4202,0.07839222,0
4203,0.07524612,0
4204,0.07449753,0
4205,0.07720643,0
4206,0.07592152,0
4207,0.0723895,0
4208,0.07118442,0
4209,0.06711458,0
4210,0.06502788,0
4211,0.06654022,0
4212,0.06827597,0
4213,0.06517833,0
4214,0.06074698,0
4215,0.05786128,0
4216,0.05968463,0
4217,0.05902405,0
4218,0.05904146,0
4219,0.05356413,0
4220,0.05251305,0
4221,0.05216181,0
4222,0.05166255,0
4223,0.04855256,0
4224,0.04929565,0
4225,0.04312244,0
4226,0.04026751,0
4227,0.04400406,0
4228,0.04141097,0
4229,0.04243137,0
4230,0.03727767,0
4231,0.03662904,0
4232,0.03248667,0
4233,0.03197276,0
4234,0.0308127,0
4235,0.03074355,0
4236,0.03007317,0
4237,0.02547799,0
4238,0.02426393,0
4239,0.02335502,0
4240,0.02232085,0
4241,0.01995574,0
4242,0.02146814,0
4243,0.01720102,0
4244,0.01649015,0
4245,0.01739208,0
4246,0.01403591,0
4247,0.01302986,0
4248,0.01018799,0
4249,0.01001299,0
4250,0.007360454,0
4251,0.006469057,0
4252,0.006447958,0
4253,0.003821579,0
4254,0.0007224077,0
4255,0.003524053,0
4256,0.001209455,0
4257,-0.003172499,0
4258,-0.003999658,0
4259,-0.003899017,0
4260,-0.006219353,0
4261,-0.008806498,0
4262,-0.00919902,0
4263,-0.01209197,0
4264,-0.01141498,0
4265,-0.01505447,0
