timestamp,value,is_anomaly
2921,-0.011396,0
2922,-0.01333998,0
2923,-0.01139484,0
2924,-0.0136406,0
2925,-0.01303216,0
2926,-0.009023079,0
2927,-0.01481626,0
2928,-0.01351892,0
2929,-0.01183416,0
2930,-0.01108406,0
2931,-0.007255744,0
2932,-0.008267532,0
2933,-0.008944192,0
2934,-0.01053151,0
2935,-0.007279124,0
2936,-0.008661091,0
2937,-0.009517943,0
2938,-0.01037855,0
2939,-0.00954471,0
2940,-0.01000221,0
2941,-0.009617559,0
2942,-0.006311379,0
2943,-0.009190941,0
2944,-0.006871036,0
2945,-0.005760772,0
2946,-0.007046717,0
2947,-0.005786378,0
2948,-0.008008175,0
2949,-0.004604075,0
2950,-0.005868171,0
2951,-0.003937603,0
2952,-0.003004797,0
2953,-0.004249816,0
2954,-0.004431853,0
2955,-0.001150099,0
2956,-0.00286923,0
2957,-0.005495168,0
2958,-0.003263081,0
2959,-0.003414831,0
2960,-0.001474706,0
2961,0.0002935179,0
2962,-0.00033723,0
2963,-0.001524743,0
2964,-0.0003544302,0
2965,-2.883556e-05,0
2966,0.002548282,0
2967,-0.001380447,0
2968,-0.002714192,0
2969,8.119075e-05,0
2970,-0.0009420743,0
2971,3.731274e-05,0
2972,0.001651866,0
2973,0.0001093451,0
2974,0.001716624,0
2975,0.001371704,0
2976,-0.0003992672,0
2977,-0.0005070688,0
2978,0.001966112,0
2979,0.001397093,0
2980,0.002899312,0
2981,0.003744271,0
2982,0.003927526,0
2983,0.002462925,0
2984,0.003781741,0
2985,0.003414148,0
2986,0.001553458,0
2987,0.004687441,0
2988,0.002880578,0
2989,0.00374851,0
2990,0.004214878,0
2991,0.005268769,0
2992,0.009415652,0
2993,0.005120458,0
2994,0.003073729,0
2995,0.00363981,0
2996,0.00751208,0
2997,0.005013057,0
2998,0.005238196,0
2999,0.005085461,0
3000,0.006167616,0
3001,0.00821573,0
3002,0.006393126,0
3003,0.009189677,0
3004,0.007363731,0
3005,0.007006411,0
3006,0.007567742,0
3007,0.008047016,0
3008,0.009292026,0
3009,0.009469292,0
3010,0.01075518,0
3011,0.008821463,0
3012,0.007255448,0
3013,0.005277862,0
3014,0.003091028,0
3015,0.006521509,0
3016,0.00949089,0
3017,0.0103215,0
3018,0.009785873,0
3019,0.0108963,0
3020,0.009374561,0
3021,0.010263,0
3022,0.01178408,0
3023,0.01031252,0
3024,0.00999529,0
3025,0.0103376,0
3026,0.01085519,0
3027,0.0133086,0
3028,0.01072122,0
3029,0.01018117,0
3030,0.008830405,0
3031,0.009237451,0
3032,0.01142765,0
3033,0.01221783,0
3034,0.01007943,0
3035,0.009703465,0
3036,0.01523987,0
3037,0.01088038,0
3038,0.01114848,0
3039,0.01581647,0
3040,0.01303666,0
3041,0.01278469,0
3042,0.008847573,0
3043,0.01081875,0
3044,0.01291988,0
3045,0.01281413,0
3046,0.01411744,0
3047,0.01202484,0
3048,0.01299075,0
3049,0.01248678,0
3050,0.01175887,0
3051,0.01348044,0
3052,0.008427526,0
3053,0.01250835,0
3054,0.0142796,0
3055,0.01147729,0
3056,0.00986826,0
3057,0.01236644,0
3058,0.01404493,0
3059,0.01592095,0
3060,0.01159903,0
3061,0.009948016,0
3062,0.009056577,0
3063,0.01197402,0
3064,0.01173485,0
3065,0.01369844,0
3066,0.0126361,0
3067,0.01031247,0
3068,0.007971806,0
3069,0.01447776,0
3070,0.01488391,0
3071,0.01353306,0
3072,0.01166928,0
3073,0.01180257,0
3074,0.01125508,0
3075,0.01243484,0
3076,0.01368337,0
3077,0.01297245,0
3078,0.01335469,0
3079,0.009017581,0
3080,0.009084165,0
3081,0.009785645,0
3082,0.01099086,0
3083,0.0123895,0
3084,0.01505731,0
3085,0.01394379,0
3086,0.01358204,0
3087,0.01167239,0
3088,0.0117438,0
3089,0.01326768,0
3090,0.0110838,0
3091,0.01358643,0
3092,0.01198038,0
3093,0.01152984,0
3094,0.009538335,0
3095,0.009425149,0
3096,0.009320796,0
3097,0.008026379,0
3098,0.01196994,0
3099,0.01189541,0
3100,0.008614813,0
3101,0.007951403,0
3102,0.01026548,0
3103,0.008853705,0
3104,0.007845937,0
3105,0.008204054,0
3106,0.008500881,0
3107,0.01156136,0
3108,0.008268066,0
3109,0.008289601,0
3110,0.007663815,0
3111,0.00902289,0
3112,0.0116121,0
3113,0.01238587,0
3114,0.008509171,0
3115,0.006031947,0
3116,0.00658225,0
3117,0.00751056,0
3118,0.007288,0
3119,0.008014859,0
3120,0.007660604,0
3121,0.006065634,0
3122,0.005750041,0
3123,0.009562911,0
3124,0.009716409,0
3125,0.004111702,0
3126,0.003985752,0
3127,0.005622004,0
3128,0.005061862,0
3129,0.006460748,0
3130,0.003313122,0
3131,0.003059766,0
3132,0.00527681,0
3133,0.005988829,0
3134,0.004463009,0
3135,0.002183809,0
3136,0.005631424,0
3137,0.004664564,0
3138,0.003805705,0
3139,0.004565097,0
3140,0.002280812,0
3141,0.002352504,0
3142,-0.0004329254,0
3143,0.0003880487,0
3144,0.002368459,0
3145,0.003560807,0
3146,0.0004496062,0
3147,0.002961298,0
3148,0.0009488979,0
3149,-0.001570979,0
3150,0.0005175348,0
3151,-0.001277122,0
3152,0.001303279,0
3153,0.0002696657,0
3154,0.001386053,0
3155,-0.0005931747,0
3156,-0.001661159,0
3157,-0.00225095,0
3158,0.0003432983,0
3159,-0.001093065,0
3160,-0.003719573,0
3161,-0.0004982477,0
3162,-0.001988017,0
3163,-0.00371057,0
3164,-0.006090813,0
3165,-0.002513942,0
3166,-0.004008302,0
3167,-0.006847492,0
3168,-0.005830462,0
3169,-0.004015688,0
3170,-0.001938316,0
3171,-0.007618311,0
3172,-0.004109077,0
3173,-0.005505389,0
3174,-0.004205548,0
3175,-0.006878291,0
3176,-0.007383224,0
3177,-0.004135715,0
3178,-0.006903518,0
3179,-0.005771219,0
3180,-0.007763267,0
3181,-0.006352429,0
3182,-0.01118671,0
3183,-0.007030782,0
3184,-0.007227962,0
3185,-0.007941602,0
3186,-0.009128149,0
3187,-0.01031114,0
3188,-0.008386081,0
3189,-0.005921933,0
3190,-0.008345259,0
3191,-0.008269587,0
3192,-0.01100973,0
3193,-0.01227954,0
3194,-0.01193044,0
3195,-0.01107262,0
3196,-0.01167624,0
3197,-0.01198509,0
3198,-0.01180532,0
3199,-0.0106677,0
3200,-0.01221534,0
3201,-0.01222269,0
3202,-0.01526739,0
3203,-0.01584423,0
3204,-0.01226266,0
3205,-0.01305254,0
3206,-0.01309683,0
3207,-0.01708579,0
3208,-0.01339941,0
3209,-0.01361206,0
3210,-0.01785816,0
3211,-0.01534572,0
3212,-0.01281593,0
3213,-0.01674332,0
3214,-0.01461072,0
3215,-0.01641362,0
3216,-0.01520549,0
3217,-0.01807134,0
3218,-0.01460213,0
3219,-0.01413281,0
3220,-0.01871309,0
3221,-0.01760186,0
3222,-0.01489394,0
3223,-0.01795325,0
3224,-0.01918845,0
3225,-0.01989558,0
3226,-0.02211668,0
3227,-0.02071434,0
3228,-0.01773147,0
3229,-0.01703184,0
3230,-0.01913282,0
3231,-0.01770686,0
3232,-0.02091399,0
3233,-0.02100959,0
3234,-0.0205954,0
3235,-0.01942718,0
3236,-0.02126403,0
3237,-0.02312784,0
3238,-0.02061868,0
3239,-0.02338274,0
3240,-0.02239017,0
3241,-0.02176897,0
3242,-0.02387393,0
3243,-0.02034011,0
3244,-0.02375058,0
3245,-0.02412083,0
3246,-0.02421138,0
3247,-0.02085494,0
3248,-0.02208136,0
3249,-0.0209174,0
3250,-0.02336592,0
3251,-0.02306896,0
3252,-0.02504949,0
3253,-0.02438419,0
3254,-0.02251614,0
3255,-0.02380238,0
3256,-0.0219687,0
3257,-0.02349127,0
3258,-0.0236414,0
3259,-0.02396856,0
3260,-0.02501367,0
3261,-0.0247886,0
3262,-0.02534515,0
3263,-0.025155,0
3264,-0.02545827,0
3265,-0.02600706,0
3266,-0.02468809,0
3267,-0.02699339,0
3268,-0.02501331,0
3269,-0.02664237,0
3270,-0.02906964,0
3271,-0.02629727,0
3272,-0.02690476,0
3273,-0.02610669,0
3274,-0.02455346,0
3275,-0.02662504,0
3276,-0.02774261,0
3277,-0.0306052,0
3278,-0.02942269,0
3279,-0.02828601,0
3280,-0.02908185,0
3281,-0.02859377,0
3282,-0.03002967,0
3283,-0.02673155,0
3284,-0.03004688,0
3285,-0.02864822,0
3286,-0.02916005,0
3287,-0.03094822,0
3288,-0.03172213,0
3289,-0.02740305,0
3290,-0.03238035,0
3291,-0.02766651,0
3292,-0.02934959,0
3293,-0.02929522,0
3294,-0.0291916,0
3295,-0.02905121,0
3296,-0.03062774,0
3297,-0.03046866,0
3298,-0.0318731,0
3299,-0.02756263,0
3300,-0.03146783,0
3301,-0.03442466,0
3302,-0.03163181,0
3303,-0.02652671,0
3304,-0.02875316,0
3305,-0.02848725,0
3306,-0.030805,0
3307,-0.02874606,0
3308,-0.03123033,0
3309,-0.03061051,0
3310,-0.03185035,0
3311,-0.03146857,0
3312,-0.02971313,0
3313,-0.02772752,0
3314,-0.0299741,0
3315,-0.03154272,0
3316,-0.02767538,0
3317,-0.02869487,0
3318,-0.02984275,0
3319,-0.0296164,0
3320,-0.03294345,0
3321,-0.03176266,0
3322,-0.02825464,0
3323,-0.02863406,0
3324,-0.02862399,0
3325,-0.02779896,0
3326,-0.02937705,0
3327,-0.03227631,0
3328,-0.03237969,0
3329,-0.03017383,0
3330,-0.02906226,0
3331,-0.03085193,0
3332,-0.02966068,0
3333,-0.03124334,0
3334,-0.03145716,0
3335,-0.02948297,0
3336,-0.03143421,0
3337,-0.02690375,0
3338,-0.02903968,0
3339,-0.02768417,0
3340,-0.02907023,0
3341,-0.02722763,0
3342,-0.02792232,0
3343,-0.02859691,0
3344,-0.03001535,0
3345,-0.03238983,0
3346,-0.02714648,0
3347,-0.02876133,0
3348,-0.0293324,0
3349,-0.02780871,0
3350,-0.02548124,0
3351,-0.02765861,0
3352,-0.02874459,0
3353,-0.02866141,0
3354,-0.02847372,0
3355,-0.02738346,0
3356,-0.02708293,0
3357,-0.02716447,0
3358,-0.02650478,0
3359,-0.02856804,0
3360,-0.02789082,0
3361,-0.02835396,0
3362,-0.02937525,0
3363,-0.02622839,0
3364,-0.02512733,0
3365,-0.02864253,0
3366,-0.02711766,0
3367,-0.02589297,0
3368,-0.02707209,0
3369,-0.02535319,0
3370,-0.0249149,0
3371,-0.0255423,0
3372,-0.02478451,0
3373,-0.02587898,0
3374,-0.02536337,0
3375,-0.02278898,0
3376,-0.02618695,0
3377,-0.02636688,0
3378,-0.02802167,0
3379,-0.024382,0
3380,-0.02790481,0
3381,-0.02593427,0
3382,-0.02555125,0
3383,-0.02599833,0
3384,-0.02605293,0
3385,-0.02393287,0
3386,-0.02513171,0
3387,-0.02527794,0
3388,-0.02412851,0
3389,-0.02353386,0
3390,-0.02326063,0
3391,-0.02313916,0
3392,-0.02165434,0
3393,-0.02265418,0
3394,-0.02116047,0
3395,-0.02300788,0
3396,-0.02292674,0
3397,-0.01932818,0
3398,-0.01979593,0
3399,-0.02380227,0
3400,-0.02205686,0
3401,-0.02032381,0
3402,-0.02139398,0
3403,-0.02086327,0
3404,-0.02014938,0
3405,-0.01876457,0
3406,-0.01688537,0
3407,-0.0170768,0
3408,-0.01872208,0
3409,-0.01863289,0
3410,-0.01644675,0
3411,-0.02093343,0
3412,-0.01741795,0
3413,-0.01968236,0
3414,-0.01840394,0
3415,-0.01581346,0
3416,-0.01604041,0
3417,-0.0166122,0
3418,-0.01687504,0
3419,-0.0196591,0
3420,-0.01525524,0
3421,-0.01532089,0
3422,-0.01754129,0
3423,-0.0138051,0
3424,-0.01663159,0
3425,-0.01476508,0
3426,-0.01708872,0
3427,-0.01688598,0
3428,-0.01488535,0
3429,-0.01281057,0
3430,-0.01271293,0
3431,-0.01325817,0
3432,-0.01583978,0
3433,-0.01200427,0
3434,-0.01467482,0
3435,-0.01460082,0
3436,-0.01379452,0
3437,-0.01112442,0
3438,-0.008423769,0
3439,-0.009748722,0
3440,-0.01106302,0
3441,-0.01316963,0
3442,-0.01477934,0
3443,-0.01132429,0
3444,-0.009925257,0
3445,-0.011854,0
3446,-0.01072046,0
3447,-0.01079364,0
3448,-0.01181249,0
3449,-0.006304951,0
3450,-0.007798157,0
3451,-0.007210775,0
3452,-0.007314942,0
3453,-0.0103318,0
3454,-0.009801202,0
3455,-0.008323506,0
3456,-0.01039491,0
3457,-0.007033763,0
3458,-0.004130229,0
3459,-0.007373822,0
3460,-0.003856544,0
3461,-0.001533279,0
3462,-0.003493897,0
3463,-0.005437597,0
3464,-0.007001052,0
3465,-0.006709249,0
3466,-0.004153773,0
3467,-0.004323363,0
3468,-0.00186351,0
3469,-0.00321339,0
3470,-0.003036378,0
3471,-0.004926554,0
3472,-0.003507357,0
3473,-0.004502309,0
3474,-0.003875043,0
3475,-0.00285133,0
3476,-7.681866e-05,0
3477,-0.00122229,0
3478,0.0008205846,0
3479,-0.002165092,0
3480,-0.001188571,0
3481,-0.001917073,0
3482,-0.002356533,0
3483,-7.301232e-06,0
3484,-0.000156898,0
3485,-0.002307616,0
3486,0.0005165703,0
3487,-0.000565873,0
3488,0.001765163,0
3489,0.00223223,0
3490,0.003176819,0
3491,0.001523281,0
3492,-0.001710502,0
3493,0.001637361,0
3494,-1.704949e-05,0
3495,0.002018609,0
3496,0.0007626521,0
3497,0.002386088,0
3498,0.003922747,0
3499,0.0005205569,0
3500,0.001093095,0
3501,6.099145e-05,0
3502,0.004585479,0
3503,0.002586025,0
3504,0.005399866,0
3505,0.003988459,0
3506,0.005296091,0
3507,0.003523957,0
3508,0.004571563,0
3509,0.005768377,0
3510,0.00392398,0
3511,0.003405543,0
3512,0.005401808,0
3513,0.004640749,0
3514,0.002188578,0
3515,0.005204967,0
3516,0.007706992,0
3517,0.01003704,0
3518,0.007177991,0
3519,0.007302475,0
3520,0.008237174,0
3521,0.006025533,0
3522,0.005664765,0
3523,0.003943802,0
3524,0.004204859,0
3525,0.005821516,0
3526,0.006067953,0
3527,0.005528652,0
3528,0.009123238,0
3529,0.008924942,0
3530,0.008476398,0
3531,0.009816168,0
3532,0.01072767,0
3533,0.007858625,0
3534,0.007540116,0
3535,0.007764497,0
3536,0.00785716,0
3537,0.007963131,0
3538,0.01086096,0
3539,0.008626262,0
3540,0.005796017,0
3541,0.007026417,0
3542,0.008854453,0
3543,0.0121606,0
3544,0.01251951,0
3545,0.0114804,0
3546,0.006247032,0
3547,0.007169093,0
3548,0.008756111,0
3549,0.01011564,0
3550,0.01191305,0
3551,0.01096634,0
3552,0.008075623,0
3553,0.008804915,0
3554,0.008916818,0
3555,0.01203058,0
3556,0.01013636,0
3557,0.009498364,0
3558,0.01153432,0
3559,0.01284183,0
3560,0.01160585,0
3561,0.009282641,0
3562,0.00948067,0
3563,0.00875158,0
3564,0.01100405,0
3565,0.01028578,0
3566,0.01089071,0
3567,0.01228108,0
3568,0.008639565,0
3569,0.01057897,0
3570,0.009171769,0
3571,0.01105225,0
3572,0.01022788,0
3573,0.01180079,0
3574,0.01334131,0
3575,0.01145115,0
3576,0.01118471,0
3577,0.009850021,0
3578,0.01110006,0
3579,0.01104315,0
3580,0.006319718,0
3581,0.008013387,0
3582,0.009168838,0
3583,0.01102282,0
3584,0.008080886,0
3585,0.01039511,0
3586,0.006939474,0
3587,0.008675159,0
3588,0.01056747,0
3589,0.01109497,0
3590,0.01091995,0
3591,0.01108095,0
3592,0.01110332,0
3593,0.008733764,0
3594,0.00881002,0
3595,0.006084648,0
3596,0.01135997,0
3597,0.009561169,0
3598,0.01079335,0
3599,0.007583426,0
3600,0.007402366,0
3601,0.009276518,0
3602,0.01114224,0
3603,0.00864049,0
3604,0.009022379,0
3605,0.008504071,0
3606,0.01109024,0
3607,0.01005604,0
3608,0.009308649,0
3609,0.008036253,0
3610,0.00756201,0
3611,0.008238371,0
3612,0.009841269,0
3613,0.01009982,0
3614,0.008800578,0
3615,0.006812175,0
3616,0.006238641,0
3617,0.007828338,0
3618,0.008743596,0
3619,0.008810973,0
3620,0.005387761,0
3621,0.005656228,0
3622,0.007239759,0
3623,0.004312274,0
3624,0.005120586,0
3625,0.006729805,0
3626,0.009169139,0
3627,0.007753908,0
3628,0.007900841,0
3629,0.007036105,0
3630,0.006432352,0
3631,0.005531094,0
3632,0.005827952,0
3633,0.005238142,0
3634,0.005642059,0
3635,0.003482566,0
3636,0.001507902,0
3637,0.006012451,0
3638,0.005982946,0
3639,0.005504174,0
3640,0.006454342,0
3641,0.005565796,0
3642,0.004240923,0
3643,0.002668291,0
3644,0.000212543,0
3645,0.003623168,0
3646,0.003373802,0
3647,0.002891925,0
3648,0.001113613,0
3649,0.003529409,0
3650,0.00395788,0
3651,0.001402874,0
3652,0.004465598,0
3653,0.001156978,0
3654,0.002020081,0
3655,0.002377763,0
3656,-0.0008269384,0
3657,0.001188612,0
3658,0.002113559,0
3659,-0.002236995,0
3660,0.0006905407,0
3661,0.002902925,0
3662,0.002151888,0
3663,-0.000727537,0
3664,-0.00242099,0
3665,-0.002212528,0
3666,-0.004129988,0
3667,-0.00494784,0
3668,-0.005770395,0
3669,-0.001278309,0
3670,-0.0001741168,0
3671,-0.0006663898,0
3672,0.0003783204,0
3673,-0.001237257,0
3674,-0.001020652,0
3675,-0.002800877,0
3676,-0.004172653,0
3677,-0.00363214,0
3678,-0.0007190554,0
3679,-0.002414365,0
3680,-0.005109599,0
3681,-0.005933424,0
3682,-0.005247657,0
3683,-0.007521133,0
3684,-0.004936162,0
3685,-0.005051943,0
3686,-0.004862853,0
3687,-0.006684942,0
3688,-0.005900072,0
3689,-0.005266655,0
3690,-0.006535105,0
3691,-0.006851832,0
3692,-0.005713623,0
3693,-0.009183937,0
3694,-0.005814184,0
3695,-0.004104423,0
3696,-0.009476913,0
3697,-0.009792393,0
3698,-0.006104057,0
3699,-0.0103616,0
3700,-0.009744216,0
3701,-0.007897316,0
3702,-0.008324392,0
3703,-0.0111843,0
3704,-0.01182574,0
3705,-0.01029824,0
3706,-0.01079499,0
3707,-0.01070753,0
3708,-0.01133145,0
3709,-0.009130913,0
3710,-0.0109614,0
3711,-0.008828884,0
3712,-0.01256777,0
3713,-0.01103573,0
3714,-0.01134441,0
3715,-0.01349051,0
3716,-0.01193438,0
3717,-0.008945864,0
3718,-0.01137124,0
3719,-0.01573947,0
3720,-0.01543503,0
3721,-0.01421185,0
3722,-0.01385958,0
3723,-0.01201702,0
3724,-0.01294641,0
3725,-0.01115841,0
3726,-0.01347106,0
3727,-0.0164345,0
3728,-0.01681544,0
3729,-0.01759014,0
3730,-0.01676464,0
3731,-0.01387426,0
3732,-0.01444954,0
3733,-0.01598139,0
3734,-0.01691737,0
3735,-0.0195632,0
3736,-0.01729839,0
3737,-0.01639527,0
3738,-0.01674242,0
3739,-0.01655301,0
3740,-0.01732926,0
3741,-0.02169774,0
3742,-0.01881626,0
3743,-0.01806617,0
3744,-0.0177025,0
3745,-0.01896137,0
3746,-0.01720356,0
3747,-0.0208389,0
3748,-0.01880352,0
3749,-0.01875297,0
3750,-0.01920015,0
3751,-0.01884696,0
3752,-0.01810767,0
3753,-0.02004452,0
3754,-0.0184655,0
3755,0.004709454,0
3756,0.02751626,0
3757,0.04549716,0
3758,0.05596907,0
3759,0.06269391,0
3760,0.06668704,0
3761,0.06577537,0
3762,0.07274376,0
3763,0.07605498,0
3764,0.07505778,0
3765,0.08364539,0
3766,0.08472503,0
3767,0.08970411,0
3768,0.0902599,0
3769,0.09020455,0
3770,0.09287462,0
3771,0.09106112,0
3772,0.09256025,0
3773,0.09248081,0
3774,0.09392083,0
3775,0.09452789,0
3776,0.09137796,0
3777,0.09298138,0
3778,0.08910757,0
3779,0.08902693,0
3780,0.08774868,0
3781,0.09025981,0
3782,0.08728018,0
3783,0.08433396,0
3784,0.08421915,0
3785,0.07861844,0
3786,0.08036973,0
3787,0.07693479,0
3788,0.07179239,0
3789,0.07119413,0
3790,0.06914423,0
3791,0.06913219,0
3792,0.06803171,0
3793,0.06738889,0
3794,0.06470571,0
3795,0.0617318,0
3796,0.05865315,0
3797,0.05203596,0
3798,0.05141433,0
3799,0.04904023,0
3800,0.04630534,0
3801,0.04365139,0
3802,0.04333483,0
3803,0.03572208,0
3804,0.03370329,0
3805,0.03317974,0
3806,0.02894028,0
3807,0.02596451,0
3808,0.02260664,0
3809,0.0187156,0
3810,0.01758094,0
3811,0.01141966,0
3812,0.01192854,0
3813,0.007961947,0
3814,0.004027152,0
3815,0.002280708,0
3816,0.0008150386,0
3817,-0.006273588,0
3818,-0.007341032,0
3819,-0.01236039,0
3820,-0.0148328,0
3821,-0.01912101,0
3822,-0.02352336,0
3823,-0.022512,0
3824,-0.02533025,0
3825,-0.02746114,0
3826,-0.03114267,0
3827,-0.0354505,0
3828,-0.04198418,0
3829,-0.0438708,0
3830,-0.0470181,0
3831,-0.04841771,0
3832,-0.04655572,0
3833,-0.05097338,0
3834,-0.05609252,0
3835,-0.05694604,0
3836,-0.06157823,0
3837,-0.06293891,0
3838,-0.06545871,0
3839,-0.06668372,0
3840,-0.06755313,0
3841,-0.07333989,0
3842,-0.07957631,0
3843,-0.07864021,0
3844,-0.07710375,0
3845,-0.07973514,0
3846,-0.081203,0
3847,-0.08798627,0
3848,-0.09086544,0
3849,-0.09268636,0
3850,-0.09386572,0
3851,-0.09365364,0
3852,-0.09649493,0
3853,-0.09913879,0
3854,-0.097921,0
3855,-0.09926887,0
3856,-0.1027265,0
3857,-0.1057922,0
3858,-0.1066796,0
3859,-0.1072791,0
3860,-0.1089346,0
3861,-0.1126458,0
3862,-0.1112525,0
3863,-0.1130542,0
3864,-0.1140792,0
3865,-0.116911,0
3866,-0.1194147,0
3867,-0.1183647,0
3868,-0.1221033,0
3869,-0.1222961,0
3870,-0.1210618,0
3871,-0.1263787,0
3872,-0.1251783,0
3873,-0.1281833,0
3874,-0.1270586,0
3875,-0.1288854,0
3876,-0.1301473,0
3877,-0.1287254,0
3878,-0.1299931,0
3879,-0.128643,0
3880,-0.1289595,0
3881,-0.1338297,0
3882,-0.1332705,0
3883,-0.1316864,0
3884,-0.1352446,0
3885,-0.1352183,0
3886,-0.1345503,0
3887,-0.1345709,0
3888,-0.1342673,0
3889,-0.1331262,0
3890,-0.1340692,0
3891,-0.1397578,0
3892,-0.1379127,0
3893,-0.1388884,0
3894,-0.1385479,0
3895,-0.1415195,0
3896,-0.1358809,0
3897,-0.1366219,0
3898,-0.1385427,0
3899,-0.1365825,0
3900,-0.1384365,0
3901,-0.1397362,0
3902,-0.1391999,0
3903,-0.1372464,0
3904,-0.1387545,0
3905,-0.1382772,0
3906,-0.1356648,0
3907,-0.1352496,0
3908,-0.1344469,0
3909,-0.1334493,0
3910,-0.1356942,0
3911,-0.1374957,0
3912,-0.1389237,0
3913,-0.1362629,0
3914,-0.1351498,0
3915,-0.1353368,0
3916,-0.1353558,0
3917,-0.1367791,0
3918,-0.1352923,0
3919,-0.1361776,0
3920,-0.1351197,0
3921,-0.1324741,0
3922,-0.1321207,0
3923,-0.1335292,0
3924,-0.132745,0
3925,-0.1299749,0
3926,-0.1288548,0
3927,-0.127927,0
3928,-0.12906,0
3929,-0.1282492,0
3930,-0.1276741,0
3931,-0.1256318,0
3932,-0.1259172,0
3933,-0.1272716,0
3934,-0.1233151,0
3935,-0.1259415,0
3936,-0.121539,0
3937,-0.1204345,0
3938,-0.1217953,0
3939,-0.121275,0
3940,-0.1190369,0
3941,-0.1208476,0
3942,-0.1186833,0
3943,-0.1182363,0
3944,-0.1165144,0
3945,-0.1140838,0
3946,-0.1131312,0
3947,-0.1162698,0
3948,-0.1142836,0
3949,-0.1090749,0
3950,-0.109024,0
3951,-0.1109679,0
3952,-0.1082835,0
3953,-0.1075201,0
3954,-0.1043026,0
3955,-0.1031921,0
3956,-0.1066305,0
3957,-0.1043269,0
3958,-0.103199,0
3959,-0.09959424,0
3960,-0.09818978,0
3961,-0.09774594,0
3962,-0.09625354,0
3963,-0.09634928,0
3964,-0.09312044,0
3965,-0.09379625,0
3966,-0.09217679,0
3967,-0.09371484,0
3968,-0.08994884,0
3969,-0.08518005,0
3970,-0.08636535,0
3971,-0.08521546,0
3972,-0.08478736,0
3973,-0.08382984,0
3974,-0.08243027,0
3975,-0.07970071,0
3976,-0.07696162,0
3977,-0.07771982,0
3978,-0.07870283,0
3979,-0.07315107,0
3980,-0.07436114,0
3981,-0.07024167,0
3982,-0.07149494,0
3983,-0.06657624,0
3984,-0.06832659,0
3985,-0.06703141,0
3986,-0.06448605,0
3987,-0.06205576,0
3988,-0.05993004,0
3989,-0.05884209,0
3990,-0.0559018,0
3991,-0.05493022,0
3992,-0.04844221,0
3993,-0.05054306,0
3994,-0.04781099,0
3995,-0.04589933,0
3996,-0.04295681,0
3997,-0.04246236,0
3998,-0.04251482,0
3999,-0.03910222,0
4000,-0.03554112,0
4001,-0.03398694,0
4002,-0.03681933,0
4003,-0.03354115,0
4004,-0.026991,0
4005,-0.02603694,0
4006,-0.02491179,0
4007,-0.02497173,0
4008,-0.02088632,0
4009,-0.01887256,0
4010,-0.01809943,0
4011,-0.01565463,0
4012,-0.009734754,0
4013,-0.01139096,0
4014,-0.008369132,0
4015,-0.003413451,0
4016,-0.003998551,0
4017,-0.001923249,0
4018,0.0003854253,0
4019,0.001605381,0
4020,0.004426243,0
4021,0.004489762,0
4022,0.006849185,0
4023,0.01385703,0
4024,0.01382921,0
4025,0.0151025,0
4026,0.01888775,0
4027,0.02023149,0
4028,0.02317479,0
4029,0.02491382,0
4030,0.02774348,0
4031,0.02907306,0
4032,0.03096201,0
4033,0.02991148,0
4034,0.03526346,0
4035,0.03814968,0
4036,0.0397805,0
4037,0.04394998,0
4038,0.04205966,0
4039,0.04433977,0
4040,0.04844377,0
4041,0.05298704,0
4042,0.05385265,0
4043,0.05482408,0
4044,0.05296702,0
4045,0.05671201,0
4046,0.0599317,0
4047,0.06359671,0
4048,0.06462795,0
4049,0.06851588,0
4050,0.06999464,0
4051,0.07053176,0
4052,0.07255326,0
4053,0.07415111,0
4054,0.07757044,0
4055,0.07762342,0
4056,0.0822589,0
4057,0.08542327,0
4058,0.08522334,0
4059,0.08538979,0
4060,0.0863464,0
4061,0.09080862,0
4062,0.09132484,0
4063,0.09266433,0
4064,0.0959295,0
4065,0.09637166,0
4066,0.09839365,0
4067,0.1029151,0
4068,0.1008529,0
4069,0.1056918,0
4070,0.1054331,0
4071,0.10542,0
4072,0.1071183,0
4073,0.1101903,0
4074,0.1113549,0
4075,0.1142214,0
4076,0.1138851,0
4077,0.1174705,0
4078,0.1182738,0
4079,0.1152545,0
4080,0.1198936,0
4081,0.1244869,0
4082,0.1251426,0
4083,0.1233204,0
4084,0.1232445,0
4085,0.1284286,0
4086,0.1245391,0
4087,0.1249174,0
4088,0.1299841,0
4089,0.1311264,0
4090,0.1315909,0
4091,0.1310085,0
4092,0.1343293,0
4093,0.1326873,0
4094,0.1336759,0
4095,0.1351629,0
4096,0.1390947,0
4097,0.1383784,0
4098,0.1388097,0
4099,0.1396125,0
4100,0.1410336,0
4101,0.1406291,0
4102,0.1392323,0
4103,0.1406561,0
4104,0.1429839,0
4105,0.1430777,0
4106,0.1443883,0
4107,0.1448003,0
4108,0.1448235,0
4109,0.1412679,0
4110,0.1451272,0
4111,0.1476646,0
4112,0.1474056,0
4113,0.1485962,0
4114,0.1493639,0
4115,0.1478616,0
4116,0.1471619,0
4117,0.1499995,0
4118,0.1488648,0
4119,0.1472247,0
4120,0.1465275,0
4121,0.1495993,0
4122,0.1483119,0
4123,0.1452052,0
4124,0.1503086,0
4125,0.1500678,0
4126,0.149033,0
4127,0.1495578,0
4128,0.1508595,0
