timestamp,value,is_anomaly
3077,-0.03542255,0
3078,-0.03791181,0
3079,-0.03558829,0
3080,-0.03686383,0
3081,-0.03613104,0
3082,-0.03498814,0
3083,-0.03542519,0
3084,-0.0365076,0
3085,-0.03743169,0
3086,-0.03889563,0
3087,-0.03430072,0
3088,-0.032461,0
3089,-0.03193821,0
3090,-0.0318251,0
3091,-0.03487685,0
3092,-0.03339607,0
3093,-0.03284192,0
3094,-0.03353284,0
3095,-0.03433233,0
3096,-0.03382019,0
3097,-0.03423312,0
3098,-0.03160252,0
3099,-0.03099573,0
3100,-0.02948422,0
3101,-0.02719449,0
3102,-0.03010422,0
3103,-0.03170025,0
3104,-0.03125063,0
3105,-0.02872201,0
3106,-0.03014345,0
3107,-0.03026205,0
3108,-0.02968826,0
3109,-0.02729607,0
3110,-0.02682105,0
3111,-0.02870238,0
3112,-0.02519635,0
3113,-0.02394914,0
3114,-0.0262158,0
3115,-0.02291182,0
3116,-0.02683446,0
3117,-0.01979986,0
3118,-0.02410454,0
3119,-0.02397016,0
3120,-0.02157421,0
3121,-0.01885864,0
3122,-0.020444,0
3123,-0.02208528,0
3124,-0.02329633,0
3125,-0.02101104,0
3126,-0.02026198,0
3127,-0.01855211,0
3128,-0.01780304,0
3129,-0.01556567,0
3130,-0.01831182,0
3131,-0.01384484,0
3132,-0.01269258,0
3133,-0.01547906,0
3134,-0.01624775,0
3135,-0.01623455,0
3136,-0.01461087,0
3137,-0.01649323,0
3138,-0.01357428,0
3139,-0.0132029,0
3140,-0.01295314,0
3141,-0.01089748,0
3142,-0.01224368,0
3143,-0.01429862,0
3144,-0.01090684,0
3145,-0.01329082,0
3146,-0.01331737,0
3147,-0.01318193,0
3148,-0.01108992,0
3149,-0.008290728,0
3150,-0.006681262,0
3151,-0.006427796,0
3152,-0.005048162,0
3153,-0.007589881,0
3154,-0.008741345,0
3155,-0.006566185,0
3156,-0.009294449,0
3157,-0.009284345,0
3158,-0.007311813,0
3159,-0.007717624,0
3160,-0.006021373,0
3161,-0.004568167,0
3162,-0.002547574,0
3163,-0.003779022,0
3164,-0.005220418,0
3165,-0.003600017,0
3166,-0.002916361,0
3167,-0.001054715,0
3168,-0.005083554,0
3169,-0.002528236,0
3170,-0.003838697,0
3171,-0.003812313,0
3172,0.000109291,0
3173,-0.001427336,0
3174,-0.001781739,0
3175,0.0004045354,0
3176,0.002720205,0
3177,0.0007219309,0
3178,0.002481353,0
3179,9.144925e-05,0
3180,-0.0006736064,0
3181,0.002881784,0
3182,0.0005279985,0
3183,0.003090255,0
3184,0.001766798,0
3185,0.001966499,0
3186,0.0003514995,0
3187,0.001779506,0
3188,0.004778119,0
3189,0.006900115,0
3190,0.006105297,0
3191,0.002164965,0
3192,0.00325106,0
3193,0.00324185,0
3194,0.006215048,0
3195,0.005422076,0
3196,0.007693156,0
3197,0.006188182,0
3198,0.00481865,0
3199,0.005270539,0
3200,0.003778323,0
3201,0.007861977,0
3202,0.007678194,0
3203,0.004814755,0
3204,0.005388108,0
3205,0.009368236,0
3206,0.009238757,0
3207,0.008601469,0
3208,0.003556905,0
3209,0.00721337,0
3210,0.006009194,0
3211,0.006654854,0
3212,0.007394909,0
3213,0.008175967,0
3214,0.009530772,0
3215,0.005905305,0
3216,0.00706894,0
3217,0.007545004,0
3218,0.004832725,0
3219,0.007019196,0
3220,0.005039549,0
3221,0.005658605,0
3222,0.00498363,0
3223,0.006174612,0
3224,0.006511183,0
3225,0.009216433,0
3226,0.006885808,0
3227,0.007789193,0
3228,0.008264712,0
3229,0.00943104,0
3230,0.008750716,0
3231,0.005656234,0
3232,0.003778042,0
3233,0.004457341,0
3234,0.005862474,0
3235,0.009642631,0
3236,0.009056996,0
3237,0.007798355,0
3238,0.007559516,0
3239,0.005518406,0
3240,0.0072736,0
3241,0.005127197,0
3242,0.0046313,0
3243,0.005253349,0
3244,0.004654218,0
3245,0.007264725,0
3246,0.00598404,0
3247,0.009175621,0
3248,0.005935519,0
3249,0.00730993,0
3250,0.004242923,0
3251,0.00480265,0
3252,0.004414254,0
3253,0.007164368,0
3254,0.007083621,0
3255,0.00492616,0
3256,0.006171268,0
3257,0.006548396,0
3258,0.006633392,0
3259,0.002709751,0
3260,0.00559932,0
3261,0.005810989,0
3262,0.004445173,0
3263,0.001705626,0
3264,0.004050117,0
3265,0.005440997,0
3266,0.005380838,0
3267,0.005126706,0
3268,0.004171899,0
3269,0.004802867,0
3270,0.003036168,0
3271,0.003193122,0
3272,0.0008197579,0
3273,0.000562666,0
3274,0.003096134,0
3275,0.004013127,0
3276,0.004983196,0
3277,0.003655168,0
3278,0.002941526,0
3279,0.002504258,0
3280,0.003756926,0
3281,0.001032911,0
3282,0.004406098,0
3283,0.004141523,0
3284,0.004682452,0
3285,0.002376636,0
3286,-0.000469943,0
3287,0.0006189407,0
3288,0.001216164,0
3289,0.001763481,0
3290,0.0001858748,0
3291,0.0008996915,0
3292,-0.0008096337,0
3293,-0.0008059542,0
3294,0.0002411197,0
3295,0.002535447,0
3296,0.002598836,0
3297,0.003115816,0
3298,0.001785297,0
3299,-0.0008163941,0
3300,-0.002892592,0
3301,-0.004227519,0
3302,0.00115831,0
3303,0.001724197,0
3304,0.001411867,0
3305,0.0008217052,0
3306,-0.001066422,0
3307,0.001156664,0
3308,-0.0003869507,0
3309,0.0004607533,0
3310,-0.005140567,0
3311,0.0006212275,0
3312,-0.003231023,0
3313,-0.001404837,0
3314,-0.0002565058,0
3315,-0.001342001,0
3316,-0.003824414,0
3317,-0.003937677,0
3318,-0.0008805706,0
3319,-0.003950819,0
3320,-0.0009101662,0
3321,-0.002259434,0
3322,-0.005007794,0
3323,-0.003601595,0
3324,-0.004996244,0
3325,-0.0003241368,0
3326,-0.003803906,0
3327,-0.004254424,0
3328,-0.005748549,0
3329,-0.003337921,0
3330,-0.005158434,0
3331,-0.004323807,0
3332,-0.004407818,0
3333,-0.00288656,0
3334,-0.005989891,0
3335,-0.002949478,0
3336,-0.001497706,0
3337,-0.004650079,0
3338,-0.006880937,0
3339,-0.004460878,0
3340,-0.004086056,0
3341,-0.003426084,0
3342,-0.003300276,0
3343,-0.006589515,0
3344,-0.006927909,0
3345,-0.0067206,0
3346,-0.004134696,0
3347,-0.004800623,0
3348,-0.00525292,0
3349,-0.004179214,0
3350,-0.005474757,0
3351,-0.008106265,0
3352,-0.006612421,0
3353,-0.005062508,0
3354,-0.003571247,0
3355,-0.003799164,0
3356,-0.006225765,0
3357,-0.003767863,0
3358,-0.004669227,0
3359,-0.005560339,0
3360,-0.007680725,0
3361,-0.006751283,0
3362,-0.004956485,0
3363,-0.006132807,0
3364,-0.009047632,0
3365,-0.009106944,0
3366,-0.007945087,0
3367,-0.008284947,0
3368,-0.004594127,0
3369,-0.009292096,0
3370,-0.009510688,0
3371,-0.005349766,0
3372,-0.007898567,0
3373,-0.007971401,0
3374,-0.006687501,0
3375,-0.008347136,0
3376,-0.007755646,0
3377,-0.00670123,0
3378,-0.007393882,0
3379,-0.006320966,0
3380,-0.005635583,0
3381,-0.007968144,0
3382,-0.007245096,0
3383,-0.008450269,0
3384,-0.00760743,0
3385,-0.008855564,0
3386,-0.005497783,0
3387,-0.008279738,0
3388,-0.006544185,0
3389,-0.00826986,0
3390,-0.009198562,0
3391,-0.01104179,0
3392,-0.00807633,0
3393,-0.007587793,0
3394,-0.006371788,0
3395,-0.006635226,0
3396,-0.009529985,0
3397,-0.007699504,0
3398,-0.009028188,0
3399,-0.006137318,0
3400,-0.007483447,0
3401,-0.005872917,0
3402,-0.008254151,0
3403,-0.007998771,0
3404,-0.008847211,0
3405,-0.01096052,0
3406,-0.005836575,0
3407,-0.006214885,0
3408,-0.01087682,0
3409,-0.008249126,0
3410,-0.009170979,0
3411,-0.01016123,0
3412,-0.006694927,0
3413,-0.006101192,0
3414,-0.00836872,0
3415,-0.005720171,0
3416,-0.007682565,0
3417,-0.01132731,0
3418,-0.008095927,0
3419,-0.007241763,0
3420,-0.007271999,0
3421,-0.008591788,0
3422,-0.008636603,0
3423,-0.01091362,0
3424,-0.008135422,0
3425,-0.007316428,0
3426,-0.009418231,0
3427,-0.007964605,0
3428,-0.006777769,0
3429,-0.007986255,0
3430,-0.01000364,0
3431,-0.01027929,0
3432,-0.009529181,0
3433,-0.01119885,0
3434,-0.01023589,0
3435,-0.008262954,0
3436,-0.004728328,0
3437,-0.00518922,0
3438,-0.00647392,0
3439,-0.008641,0
3440,-0.01092053,0
3441,-0.008820854,0
3442,-0.007183368,0
3443,-0.01153748,0
3444,-0.006951123,0
3445,-0.007854444,0
3446,-0.007744517,0
3447,-0.0108792,0
3448,-0.009503078,0
3449,-0.01150834,0
3450,-0.008670686,0
3451,-0.006783042,0
3452,-0.009011073,0
3453,-0.01071249,0
3454,-0.008045034,0
3455,-0.0103632,0
3456,-0.006983987,0
3457,-0.006738858,0
3458,-0.006535978,0
3459,-0.0088889,0
3460,-0.009234648,0
3461,-0.008761823,0
3462,-0.01043035,0
3463,-0.007786549,0
3464,-0.01170389,0
3465,-0.009437977,0
3466,-0.009726286,0
3467,-0.01061901,0
3468,-0.006235047,0
3469,-0.008281665,0
3470,-0.008875539,0
3471,-0.008566401,0
3472,-0.005891439,0
3473,-0.008899475,0
3474,-0.0104005,0
3475,-0.009893783,0
3476,-0.006667146,0
3477,-0.00900183,0
3478,-0.01152306,0
3479,-0.01127201,0
3480,-0.01017417,0
3481,-0.00815914,0
3482,-0.008988562,0
3483,-0.006651123,0
3484,-0.0104523,0
3485,-0.00846018,0
3486,-0.00950586,0
3487,-0.008884447,0
3488,-0.008268942,0
3489,-0.009306232,0
3490,-0.007934402,0
3491,-0.007607408,0
3492,-0.009057906,0
3493,-0.008874921,0
3494,-0.01052859,0
3495,-0.009510131,0
3496,-0.009268505,0
3497,-0.008433055,0
3498,-0.00936685,0
3499,-0.009198461,0
3500,-0.009457702,0
3501,-0.008834282,0
3502,-0.01016378,0
3503,-0.009119715,0
3504,-0.009245715,0
3505,-0.009202457,0
3506,-0.01083336,0
3507,-0.007240549,0
3508,-0.009286507,0
3509,-0.006503044,0
3510,-0.01098775,0
3511,-0.01145375,0
3512,-0.007110581,0
3513,-0.008781684,0
3514,-0.01160128,0
3515,-0.009781423,0
3516,-0.0093512,0
3517,-0.01118034,0
3518,-0.008762291,0
3519,-0.007978316,0
3520,-0.009693115,0
3521,-0.008443844,0
3522,-0.008631778,0
3523,-0.01114771,0
3524,-0.01262827,0
3525,-0.01373953,0
3526,-0.008310831,0
3527,-0.009945977,0
3528,-0.009394666,0
3529,-0.008710102,0
3530,-0.008280136,0
3531,-0.009890289,0
3532,-0.009308268,0
3533,-0.01074889,0
3534,-0.01216455,0
3535,-0.01094225,0
3536,-0.009033563,0
3537,-0.008118483,0
3538,-0.01126276,0
3539,-0.009296885,0
3540,-0.009999553,0
3541,-0.007543608,0
3542,-0.009709475,0
3543,-0.01172211,0
3544,-0.009965985,0
3545,-0.01044093,0
3546,-0.009473155,0
3547,-0.0081057,0
3548,-0.009336187,0
3549,-0.008672358,0
3550,-0.008564371,0
3551,-0.01136526,0
3552,-0.0092121,0
3553,-0.00851055,0
3554,-0.008932592,0
3555,-0.01188774,0
3556,-0.01164399,0
3557,-0.008720083,0
3558,-0.01028855,0
3559,-0.01039472,0
3560,-0.009690831,0
3561,-0.009534745,0
3562,-0.01032441,0
3563,-0.009402562,0
3564,-0.009973864,0
3565,-0.008911894,0
3566,-0.008443826,0
3567,-0.009537254,0
3568,-0.009971812,0
3569,-0.01231302,0
3570,-0.01109822,0
3571,0.001732916,0
3572,0.01433865,0
3573,0.02304082,0
3574,0.02836123,0
3575,0.02911783,0
3576,0.03560875,0
3577,0.04287642,0
3578,0.04919963,0
3579,0.05497224,0
3580,0.06007083,0
3581,0.06524546,0
3582,0.07224634,0
3583,0.0780775,0
3584,0.08175737,0
3585,0.08223144,0
3586,0.08948383,0
3587,0.09334134,0
3588,0.09802911,0
3589,0.1005447,0
3590,0.1026625,0
3591,0.1049394,0
3592,0.1055358,0
3593,0.1115907,0
3594,0.1163533,0
3595,0.1172226,0
3596,0.117783,0
3597,0.1217761,0
3598,0.1227736,0
3599,0.1241825,0
3600,0.1261998,0
3601,0.1306184,0
3602,0.1305267,0
3603,0.1328975,0
3604,0.1344728,0
3605,0.1347105,0
3606,0.1359463,0
3607,0.1385712,0
3608,0.1388796,0
3609,0.140469,0
3610,0.141672,0
3611,0.1438448,0
3612,0.142879,0
3613,0.1434743,0
3614,0.1426994,0
3615,0.1439936,0
3616,0.1417818,0
3617,0.1462997,0
3618,0.1482686,0
3619,0.1487733,0
3620,0.1503206,0
3621,0.1489516,0
3622,0.148926,0
3623,0.1489397,0
3624,0.1504725,0
3625,0.1475188,0
3626,0.1472123,0
3627,0.1506193,0
3628,0.1510768,0
3629,0.1515455,0
3630,0.149331,0
3631,0.1486086,0
3632,0.1533141,0
3633,0.1484052,0
3634,0.1503314,0
3635,0.1517482,0
3636,0.1508275,0
3637,0.1482194,0
3638,0.153429,0
3639,0.1499743,0
3640,0.1522738,0
3641,0.1537538,0
3642,0.1515154,0
3643,0.1484299,0
3644,0.147532,0
3645,0.1483884,0
3646,0.1488468,0
3647,0.1500521,0
3648,0.1499228,0
3649,0.1511298,0
3650,0.1495873,0
3651,0.1493162,0
3652,0.1466769,0
3653,0.1466651,0
3654,0.1469365,0
3655,0.1484495,0
3656,0.1469861,0
3657,0.1463671,0
3658,0.1444381,0
3659,0.143449,0
3660,0.1425611,0
3661,0.1436752,0
3662,0.1438466,0
3663,0.144696,0
3664,0.143428,0
3665,0.1409876,0
3666,0.1395123,0
3667,0.1429784,0
3668,0.1398174,0
3669,0.1406464,0
3670,0.1351284,0
3671,0.1367113,0
3672,0.1345031,0
3673,0.1393469,0
3674,0.1322367,0
3675,0.1329954,0
3676,0.1315414,0
3677,0.1318854,0
3678,0.1282494,0
3679,0.1308771,0
3680,0.1253719,0
3681,0.1250946,0
3682,0.1243889,0
3683,0.120494,0
3684,0.121834,0
3685,0.1196377,0
3686,0.1200375,0
3687,0.1195323,0
3688,0.1179035,0
3689,0.1151309,0
3690,0.1132983,0
3691,0.1125919,0
3692,0.1094301,0
3693,0.111085,0
3694,0.1082263,0
3695,0.1063241,0
3696,0.1036942,0
3697,0.1047631,0
3698,0.1016342,0
3699,0.09728894,0
3700,0.09532753,0
3701,0.09190914,0
3702,0.09441575,0
3703,0.09242407,0
3704,0.08865351,0
3705,0.08718996,0
3706,0.0841141,0
3707,0.07964796,0
3708,0.07991298,0
3709,0.07758959,0
3710,0.07386485,0
3711,0.07222872,0
3712,0.07095323,0
3713,0.06747541,0
3714,0.06354772,0
3715,0.06520006,0
3716,0.06136255,0
3717,0.05948004,0
3718,0.05534157,0
3719,0.05362924,0
3720,0.04870005,0
3721,0.04798079,0
3722,0.04647065,0
3723,0.04403621,0
3724,0.03930205,0
3725,0.03663573,0
3726,0.03603064,0
3727,0.03107167,0
3728,0.02794427,0
3729,0.02848354,0
3730,0.02589577,0
3731,0.02253547,0
3732,0.01719977,0
3733,0.01320291,0
3734,0.01048681,0
3735,0.007868723,0
3736,0.005133702,0
3737,-0.001564868,0
3738,-0.001736769,0
3739,0.001611089,0
3740,-0.005091304,0
3741,-0.008600282,0
3742,-0.0130985,0
3743,-0.01693791,0
3744,-0.02069191,0
3745,-0.02297455,0
3746,-0.02699444,0
3747,-0.02579454,0
3748,-0.02885038,0
3749,-0.03745654,0
3750,-0.03917754,0
3751,-0.04175536,0
3752,-0.04291921,0
3753,-0.04752982,0
3754,-0.04986402,0
3755,-0.05560368,0
3756,-0.060343,0
3757,-0.06488872,0
3758,-0.06871008,0
3759,-0.06897203,0
3760,-0.07792994,0
3761,-0.08258263,0
3762,-0.08499325,0
3763,-0.08664041,0
3764,-0.08751623,0
3765,-0.08844855,0
3766,-0.08866838,0
3767,-0.09326997,0
3768,-0.09145903,0
3769,-0.0961193,0
3770,-0.09957821,0
3771,-0.09948207,0
3772,-0.09780567,0
3773,-0.09584779,0
3774,-0.09822532,0
3775,-0.09844574,0
3776,-0.1046037,0
3777,-0.1044652,0
3778,-0.1038778,0
3779,-0.1058795,0
3780,-0.107634,0
3781,-0.1072481,0
3782,-0.1041654,0
3783,-0.1117616,0
3784,-0.1131975,0
3785,-0.1114,0
3786,-0.1153534,0
3787,-0.113182,0
3788,-0.1138437,0
3789,-0.1167232,0
3790,-0.1164815,0
3791,-0.116544,0
3792,-0.1200099,0
3793,-0.1199501,0
3794,-0.1205722,0
3795,-0.1224352,0
3796,-0.1245476,0
3797,-0.1202057,0
3798,-0.1244496,0
3799,-0.1226856,0
3800,-0.1250517,0
3801,-0.1270501,0
3802,-0.1289851,0
3803,-0.1283089,0
3804,-0.1295628,0
3805,-0.1319809,0
3806,-0.1324945,0
3807,-0.132367,0
3808,-0.1347311,0
3809,-0.1378648,0
3810,-0.1411088,0
3811,-0.1417438,0
3812,-0.1408605,0
3813,-0.1416617,0
3814,-0.1384212,0
3815,-0.136752,0
3816,-0.1327207,0
3817,-0.1334537,0
3818,-0.1306103,0
3819,-0.1298344,0
3820,-0.1294498,0
3821,-0.1268321,0
3822,-0.1257232,0
3823,-0.126579,0
3824,-0.1262014,0
3825,-0.1241014,0
3826,-0.1242983,0
3827,-0.1249086,0
3828,-0.1245429,0
3829,-0.1194172,0
3830,-0.1157171,0
3831,-0.1180396,0
3832,-0.1195394,0
3833,-0.1198945,0
3834,-0.1187405,0
3835,-0.116891,0
3836,-0.1177739,0
3837,-0.1166138,0
3838,-0.1151484,0
3839,-0.118143,0
3840,-0.1147987,0
3841,-0.1165231,0
3842,-0.1151888,0
3843,-0.1134661,0
3844,-0.1170724,0
3845,-0.1148352,0
3846,-0.1123085,0
3847,-0.1177714,0
3848,-0.1129654,0
3849,-0.1165414,0
3850,-0.1153091,0
3851,-0.1164431,0
3852,-0.118361,0
3853,-0.1149762,0
3854,-0.1173382,0
3855,-0.1157119,0
3856,-0.1200078,0
3857,-0.1169265,0
3858,-0.1189021,0
3859,-0.1165761,0
3860,-0.1194189,0
3861,-0.1201078,0
3862,-0.1190822,0
3863,-0.1206902,0
3864,-0.1225667,0
3865,-0.1216614,0
3866,-0.1209632,0
3867,-0.1241513,0
3868,-0.1280821,0
3869,-0.1243342,0
3870,-0.1233367,0
3871,-0.1220195,0
3872,-0.1239696,0
3873,-0.1251578,0
3874,-0.1292918,0
3875,-0.1269626,0
3876,-0.1229009,0
3877,-0.1266566,0
3878,-0.1288717,0
3879,-0.1292398,0
3880,-0.1303315,0
3881,-0.1293345,0
3882,-0.131557,0
3883,-0.1314777,0
3884,-0.1330115,0
3885,-0.1337825,0
3886,-0.135979,0
3887,-0.1364488,0
3888,-0.1360256,0
3889,-0.1355688,0
3890,-0.1367238,0
3891,-0.1359698,0
3892,-0.1354065,0
3893,-0.1415129,0
3894,-0.1451955,0
3895,-0.1433045,0
3896,-0.1409558,0
3897,-0.1407451,0
3898,-0.1420685,0
3899,-0.1410922,0
3900,-0.1398924,0
3901,-0.1422028,0
3902,-0.1429233,0
3903,-0.1470196,0
3904,-0.1461352,0
3905,-0.1446478,0
3906,-0.1440635,0
3907,-0.1415535,0
3908,-0.145629,0
3909,-0.1462375,0
3910,-0.1437367,0
3911,-0.1443126,0
3912,-0.1446593,0
3913,-0.1481985,0
3914,-0.1464077,0
3915,-0.1467973,0
3916,-0.1466387,0
3917,-0.1463969,0
3918,-0.1442903,0
3919,-0.1447846,0
3920,-0.1462942,0
3921,-0.1456603,0
3922,-0.1453264,0
3923,-0.1461004,0
3924,-0.1445542,0
3925,-0.1476516,0
3926,-0.1481402,0
3927,-0.1452951,0
3928,-0.1427834,0
3929,-0.1433919,0
3930,-0.1453732,0
3931,-0.1471177,0
3932,-0.1465247,0
3933,-0.1448475,0
3934,-0.1421984,0
3935,-0.1451123,0
3936,-0.140411,0
3937,-0.1406204,0
3938,-0.1429292,0
3939,-0.1397664,0
3940,-0.1421477,0
3941,-0.1413652,0
3942,-0.1401858,0
3943,-0.1387076,0
3944,-0.1357091,0
3945,-0.1415927,0
3946,-0.1380806,0
3947,-0.1378004,0
3948,-0.1338568,0
3949,-0.1354649,0
3950,-0.1351903,0
3951,-0.1318959,0
3952,-0.132303,0
3953,-0.1306741,0
3954,-0.1317249,0
3955,-0.1270936,0
3956,-0.1242078,0
3957,-0.1285036,0
3958,-0.1284202,0
3959,-0.1260905,0
3960,-0.1223905,0
3961,-0.1227267,0
3962,-0.1212979,0
3963,-0.1211446,0
3964,-0.1218618,0
3965,-0.120575,0
3966,-0.1180368,0
3967,-0.1145313,0
3968,-0.1125118,0
3969,-0.1123173,0
3970,-0.1133044,0
3971,-0.111853,0
3972,-0.1117497,0
3973,-0.1084457,0
3974,-0.110905,0
3975,-0.1072451,0
3976,-0.1072624,0
3977,-0.1045045,0
3978,-0.1050695,0
3979,-0.1015875,0
3980,-0.1009002,0
3981,-0.101243,0
3982,-0.09488834,0
3983,-0.0942786,0
3984,-0.09651068,0
3985,-0.09436673,0
3986,-0.0925402,0
3987,-0.09084138,0
3988,-0.0858916,0
3989,-0.08952025,0
3990,-0.08862478,0
3991,-0.0849875,0
3992,-0.08466436,0
3993,-0.08025879,0
3994,-0.08071811,0
3995,-0.07785903,0
3996,-0.07612352,0
3997,-0.07547741,0
3998,-0.07876524,0
3999,-0.0728654,0
4000,-0.06921706,0
4001,-0.06852689,0
4002,-0.06887002,0
4003,-0.06613836,0
4004,-0.06650799,0
4005,-0.06250384,0
4006,-0.06003359,0
4007,-0.06060823,0
4008,-0.05774327,0
4009,-0.05590992,0
4010,-0.0564973,0
4011,-0.05412045,0
4012,-0.05359861,0
4013,-0.05074237,0
4014,-0.04955639,0
4015,-0.04766902,0
4016,-0.04424395,0
4017,-0.04412954,0
4018,-0.04415221,0
4019,-0.04319917,0
4020,-0.03978113,0
4021,-0.03820614,0
4022,-0.03306363,0
4023,-0.03361528,0
4024,-0.03167424,0
4025,-0.0294869,0
4026,-0.02885019,0
4027,-0.02919301,0
4028,-0.02243779,0
4029,-0.02399536,0
4030,-0.02298725,0
4031,-0.02162987,0
4032,-0.01898074,0
4033,-0.01483851,0
4034,-0.01159279,0
4035,-0.01071223,0
4036,-0.009772538,0
4037,-0.0104091,0
4038,-0.00594362,0
4039,-0.006109642,0
4040,-0.003326892,0
4041,-0.005442263,0
4042,-0.001093176,0
4043,0.001951474,0
4044,0.004613247,0
4045,0.004855637,0
4046,0.007662492,0
4047,0.01023038,0
4048,0.01262832,0
4049,0.01030289,0
4050,0.01729469,0
4051,0.01771238,0
4052,0.01750875,0
4053,0.01839068,0
4054,0.01957238,0
4055,0.02388629,0
4056,0.02547123,0
4057,0.02908427,0
4058,0.02629641,0
4059,0.0325172,0
4060,0.03488594,0
4061,0.03628064,0
4062,0.03609202,0
4063,0.03655061,0
4064,0.03842419,0
4065,0.04185656,0
4066,0.04563697,0
4067,0.0472886,0
4068,0.04628311,0
4069,0.04792777,0
4070,0.04965291,0
4071,0.05085141,0
4072,0.05422547,0
4073,0.05629542,0
4074,0.05854598,0
4075,0.06143615,0
4076,0.06288651,0
4077,0.06331779,0
4078,0.06332807,0
4079,0.0671989,0
4080,0.06807038,0
4081,0.06656248,0
4082,0.07182454,0
4083,0.0733873,0
4084,0.07447781,0
4085,0.0744806,0
4086,0.07579746,0
4087,0.07691961,0
4088,0.07955483,0
4089,0.08114035,0
4090,0.08186745,0
4091,0.08710822,0
4092,0.08674266,0
4093,0.08675702,0
4094,0.08809117,0
4095,0.0928219,0
4096,0.09158561,0
4097,0.09158821,0
4098,0.09309985,0
4099,0.0935587,0
4100,0.09693768,0
4101,0.09661265,0
4102,0.09942232,0
4103,0.1039491,0
4104,0.1042772,0
4105,0.1020549,0
4106,0.104039,0
4107,0.1050504,0
4108,0.1069038,0
4109,0.1080216,0
4110,0.1074159,0
4111,0.1100926,0
4112,0.1107683,0
4113,0.1106245,0
4114,0.1071157,0
4115,0.1132105,0
4116,0.1129544,0
4117,0.1141393,0
4118,0.1185762,0
4119,0.1140988,0
4120,0.1180306,0
4121,0.1154063,0
4122,0.1184043,0
4123,0.119758,0
4124,0.1189592,0
4125,0.1207296,0
4126,0.1181112,0
4127,0.1238183,0
4128,0.1228883,0
4129,0.1247503,0
4130,0.1230287,0
4131,0.1269146,0
4132,0.1257252,0
4133,0.125243,0
4134,0.1251102,0
4135,0.1266845,0
4136,0.1264254,0
4137,0.1259195,0
4138,0.1263511,0
4139,0.1287859,0
4140,0.1298169,0
4141,0.1312842,0
4142,0.1292453,0
4143,0.1258884,0
4144,0.1271905,0
4145,0.128546,0
4146,0.1304319,0
4147,0.1316618,0
4148,0.1292788,0
4149,0.1287821,0
4150,0.1309483,0
4151,0.1301705,0
4152,0.129077,0
4153,0.1283839,0
4154,0.1262862,0
4155,0.1270546,0
4156,0.1287834,0
4157,0.1295344,0
4158,0.1270713,0
4159,0.1268358,0
4160,0.1263016,0
4161,0.1248068,0
4162,0.1262786,0
4163,0.1279472,0
4164,0.1242532,0
4165,0.124894,0
4166,0.1263037,0
4167,0.1252462,0
4168,0.1226947,0
4169,0.125711,0
4170,0.122449,0
4171,0.123293,0
4172,0.1241101,0
4173,0.1201945,0
4174,0.1229685,0
4175,0.1205658,0
4176,0.1193702,0
4177,0.1154731,0
4178,0.1206221,0
4179,0.1206248,0
4180,0.114533,0
4181,0.1163974,0
4182,0.1132608,0
4183,0.1160844,0
4184,0.1145284,0
4185,0.1134213,0
4186,0.1124612,0
4187,0.1100714,0
4188,0.111635,0
4189,0.1116533,0
4190,0.108476,0
4191,0.1033183,0
4192,0.1058621,0
4193,0.1074438,0
4194,0.1061744,0
4195,0.1027876,0
4196,0.1025503,0
4197,0.1012344,0
4198,0.09926765,0
4199,0.09745178,0
4200,0.09690929,0
4201,0.09810315,0
4202,0.09888922,0
4203,0.09356207,0
4204,0.09187873,0
4205,0.0911521,0
4206,0.08892077,0
4207,0.08806073,0
4208,0.08814581,0
4209,0.08807752,0
4210,0.08727963,0
4211,0.08689808,0
4212,0.08419178,0
4213,0.07895011,0
4214,0.07728613,0
4215,0.08062378,0
4216,0.07793383,0
4217,0.07422522,0
4218,0.07354444,0
4219,0.07431954,0
4220,0.07092382,0
4221,0.07136886,0
4222,0.06721667,0
4223,0.06617342,0
4224,0.06609605,0
4225,0.06384997,0
4226,0.06140173,0
4227,0.06324069,0
4228,0.06010067,0
4229,0.05936205,0
4230,0.05639811,0
4231,0.05697767,0
4232,0.05174361,0
4233,0.05164806,0
4234,0.051805,0
4235,0.04889277,0
4236,0.04727757,0
4237,0.04515345,0
4238,0.04568498,0
4239,0.04432975,0
4240,0.0409873,0
4241,0.04003135,0
4242,0.03687211,0
4243,0.03811086,0
4244,0.03462361,0
4245,0.03387547,0
4246,0.03103154,0
4247,0.03043833,0
4248,0.02677681,0
4249,0.02624327,0
4250,0.02626857,0
4251,0.02297875,0
4252,0.0231392,0
4253,0.0217934,0
4254,0.01798339,0
4255,0.0158863,0
4256,0.01632615,0
4257,0.01658246,0
4258,0.0126908,0
4259,0.01350366,0
4260,0.01028007,0
4261,0.01055694,0
4262,0.003799989,0
4263,0.006261295,0
4264,0.005900808,0
4265,0.001682138,0
4266,-0.002123159,0
4267,-0.00180007,0
4268,-0.004592714,0
4269,-0.006060787,0
4270,-0.00702611,0
4271,-0.007797133,0
4272,-0.005755732,0
4273,-0.008131308,0
4274,-0.01336805,0
4275,-0.01458496,0
4276,-0.01664296,0
4277,-0.01701966,0
4278,-0.01822701,0
4279,-0.01786776,0
4280,-0.02351061,0
4281,-0.02201763,0
4282,-0.02143339,0
4283,-0.02405603,0
4284,-0.02512182,0
4285,-0.02720468,0
4286,-0.03106297,0
