timestamp,value,is_anomaly
1716,-0.602840683276554,0
1717,-0.6026091687472217,0
1718,-0.602377654217662,0
1719,-0.6020265238480533,0
1720,-0.6017950093184936,0
1721,-0.6015634947891613,0
1722,-0.6013319802596016,0
1723,-0.6011004657300418,0
1724,-0.6008689512007095,0
1725,-0.6006374366711498,0
1726,-0.6004059221418174,0
1727,-0.6001744076122577,0
1728,-0.599942893082698,0
1729,-0.5997113785533656,0
1730,-0.5994798640238059,0
1731,-0.5992483494944736,0
1732,-0.5990168349649139,0
1733,-0.5987853204355815,0
1734,-0.5985538059060218,0
1735,-0.5983222913764621,0
1736,-0.5980907768471297,0
1737,-0.59785926231757,0
1738,-0.5976277477882377,0
1739,-0.597396233258678,0
1740,-0.5971647187291182,0
1741,-0.5969332041997859,0
1742,-0.5967016896702262,0
1743,-0.5964701751408938,0
1744,-0.5962386606113341,0
1745,-0.5960071460817744,0
1746,-0.5957756315524421,0
1747,-0.5955441170228823,0
1748,-0.59531260249355,0
1749,-0.5950810879639903,0
1750,-0.5948495734346579,0
1751,-0.5946180589050982,0
1752,-0.5943865443755385,0
1753,-0.5941550298462062,0
1754,-0.5939235153166464,0
1755,-0.5936920007873141,0
1756,-0.5934604862577544,0
1757,-0.5932289717281947,0
1758,-0.5929974571988623,0
1759,-0.5927659426693026,0
1760,-0.5925344281399703,0
1761,-0.5923029136104105,0
1762,-0.5920713990808508,0
1763,-0.5918398845515185,0
1764,-0.5917279858622351,0
1765,-0.5914964713326754,0
1766,-0.591264956803343,0
1767,-0.5910334422737833,0
1768,-0.590801927744451,0
1769,-0.5905704132148912,0
1770,-0.5903388986855589,0
1771,-0.5901073841559992,0
1772,-0.5898758696264395,0
1773,-0.5896443550971071,0
1774,-0.5894128405675474,0
1775,-0.589181326038215,0
1776,-0.588830195668379,0
1777,-0.5885986811390467,0
1778,-0.588367166609487,0
1779,-0.5881356520799272,0
1780,-0.5879041375505949,0
1781,-0.5876726230210352,0
1782,-0.5874411084917028,0
1783,-0.5872095939621431,0
1784,-0.5869780794328108,0
1785,-0.5867465649032511,0
1786,-0.5865150503736913,0
1787,-0.586283535844359,0
1788,-0.5860520213147993,0
1789,-0.5858205067854669,0
1790,-0.5855889922559072,0
1791,-0.5853574777263475,0
1792,-0.5851259631970152,0
1793,-0.5848944486674554,0
1794,-0.5846629341381231,0
1795,-0.5844314196085634,0
1796,-0.5841999050790037,0
1797,-0.5839683905496713,0
1798,-0.5837368760201116,0
1799,-0.5835053614907793,0
1800,-0.5832738469612195,0
1801,-0.5830423324318872,0
1802,-0.5828108179023275,0
1803,-0.5825793033727678,0
1804,-0.5823477888434354,0
1805,-0.582235890154152,0
1806,-0.5820043756245923,0
1807,-0.5817728610952599,0
1808,-0.5815413465657002,0
1809,-0.5813098320363679,0
1810,-0.5810783175068082,0
1811,-0.5808468029772484,0
1812,-0.5806152884479161,0
1813,-0.5803837739183564,0
1814,-0.580152259389024,0
1815,-0.5799207448594643,0
1816,-0.5796892303299046,0
1817,-0.579338099960296,0
1818,-0.5791065854309636,0
1819,-0.5788750709014039,0
1820,-0.5786435563718442,0
1821,-0.5784120418425118,0
1822,-0.5781805273129521,0
1823,-0.5779490127836198,0
1824,-0.57771749825406,0
1825,-0.5774859837245003,0
1826,-0.577254469195168,0
1827,-0.5770229546656083,0
1828,-0.5767914401362759,0
1829,-0.5765599256067162,0
1830,-0.5763284110771565,0
1831,-0.5760968965478241,0
1832,-0.5758653820182644,0
1833,-0.5756338674889321,0
1834,-0.5754023529593724,0
1835,-0.57517083843004,0
1836,-0.5749393239004803,0
1837,-0.5747078093709206,0
1838,-0.5744762948415882,0
1839,-0.5742447803120285,0
1840,-0.5740132657826962,0
1841,-0.5737817512531365,0
1842,-0.5735502367235767,0
1843,-0.5733187221942444,0
1844,-0.5730872076646847,0
1845,-0.5728556931353523,0
1846,-0.5726241786057926,0
1847,-0.5723926640764603,0
1848,-0.5721611495469006,0
1849,-0.5719296350173408,0
1850,-0.5716981204880085,0
1851,-0.5714666059584488,0
1852,-0.5712350914291164,0
1853,-0.5710035768995567,0
1854,-0.570772062369997,0
1855,-0.5705405478406647,0
1856,-0.5703090333111049,0
1857,-0.5700775187817726,0
1858,-0.5698460042522129,0
1859,-0.5696144897226532,0
1860,-0.5693829751933208,0
1861,-0.5691514606637611,0
1862,-0.5689199461344288,0
1863,-0.568688431604869,0
1864,-0.5684569170755367,0
1865,-0.568225402545977,0
1866,-0.5679938880164173,0
1867,-0.5677623734870849,0
1868,-0.5675308589575252,0
1869,-0.5672993444281929,0
1870,-0.5670678298986331,0
1871,-0.5668363153690734,0
1872,-0.5666048008397411,0
1873,-0.5663732863101814,0
1874,-0.566141771780849,0
1875,-0.5659102572512893,0
1876,-0.5656787427217296,0
1877,-0.5654472281923972,0
1878,-0.5652157136628375,0
1879,-0.5649841991335052,0
1880,-0.5647526846039455,0
1881,-0.5645211700746131,0
1882,-0.5642896555450534,0
1883,-0.5640581410154937,0
1884,-0.5638266264861613,0
1885,-0.5635951119566016,0
1886,-0.5633635974272693,0
1887,-0.5631320828977096,0
1888,-0.5629005683681498,0
1889,-0.5626690538388175,0
1890,-0.5624375393092578,0
1891,-0.5622060247799254,0
1892,-0.5619745102503657,0
1893,-0.561742995720806,0
1894,-0.5615114811914736,0
1895,-0.5612799666619139,0
1896,-0.5610484521325816,0
1897,-0.5608169376030219,0
1898,-0.5605854230736895,0
1899,-0.5603539085441298,0
1900,-0.5601223940145701,0
1901,-0.5598908794852377,0
1902,-0.559659364955678,0
1903,-0.5594278504263457,0
1904,-0.559196335896786,0
1905,-0.5589648213672263,0
1906,-0.5587333068378939,0
1907,-0.5585017923083342,0
1908,-0.5582702777790018,0
1909,-0.5580387632494421,0
1910,-0.5578072487198824,0
1911,-0.5575757341905501,0
1912,-0.5573442196609903,0
1913,-0.557112705131658,0
1914,-0.5568811906020983,0
1915,-0.5566496760727659,0
1916,-0.5564181615432062,0
1917,-0.5561866470136465,0
1918,-0.5559551324843142,0
1919,-0.5557236179547544,0
1920,-0.5554921034254221,0
1921,-0.5552605888958624,0
1922,-0.5550290743663027,0
1923,-0.5547975598369703,0
1924,-0.5545660453074106,0
1925,-0.5543345307780783,0
1926,-0.5541030162485185,0
1927,-0.5538715017189588,0
1928,-0.5536399871896265,0
1929,-0.5534084726600668,0
1930,-0.5531769581307344,0
1931,-0.5529454436011747,0
1932,-0.5527139290718424,0
1933,-0.5524824145422826,0
1934,-0.5522509000127229,0
1935,-0.5520193854833906,0
1936,-0.5517878709538309,0
1937,-0.5515563564244985,0
1938,-0.5513248418949388,0
1939,-0.5510933273653791,0
1940,-0.5508618128360467,0
1941,-0.550630298306487,0
1942,-0.5503987837771547,0
1943,-0.550167269247595,0
1944,-0.5499357547180352,0
1945,-0.5497042401887029,0
1946,-0.5494727256591432,0
1947,-0.5492412111298108,0
1948,-0.5490096966002511,0
1949,-0.5487781820709188,0
1950,-0.5485466675413591,0
1951,-0.5483151530117993,0
1952,-0.548083638482467,0
1953,-0.5478521239529073,0
1954,-0.5476206094235749,0
1955,-0.5473890948940152,0
1956,-0.5471575803644555,0
1957,-0.5469260658351232,0
1958,-0.5466945513055634,0
1959,-0.54658265261628,0
1960,-0.5463511380869477,0
1961,-0.546119623557388,0
1962,-0.5458881090280556,0
1963,-0.5456565944984959,0
1964,-0.5454250799689362,0
1965,-0.5451935654396038,0
1966,-0.5449620509100441,0
1967,-0.5447305363807118,0
1968,-0.5444990218511521,0
1969,-0.5442675073218197,0
1970,-0.54403599279226,0
1971,-0.5438044782627003,0
1972,-0.5434533478930916,0
1973,-0.5432218333635319,0
1974,-0.5429903188341996,0
1975,-0.5427588043046399,0
1976,-0.5425272897753075,0
1977,-0.5422957752457478,0
1978,-0.5420642607161881,0
1979,-0.5418327461868557,0
1980,-0.541601231657296,0
1981,-0.5413697171279637,0
1982,-0.541138202598404,0
1983,-0.5409066880690716,0
1984,-0.5406751735395119,0
1985,-0.5404436590099522,0
1986,-0.5402121444806198,0
1987,-0.5399806299510601,0
1988,-0.5397491154217278,0
1989,-0.539517600892168,0
1990,-0.5392860863626083,0
1991,-0.539054571833276,0
1992,-0.5388230573037163,0
1993,-0.5385915427743839,0
1994,-0.5383600282448242,0
1995,-0.5381285137152645,0
1996,-0.5378969991859321,0
1997,-0.5376654846563724,0
1998,-0.5374339701270401,0
1999,-0.5372024555974804,0
2000,-0.536970941068148,0
2001,-0.5367394265385883,0
2002,-0.5365079120090286,0
2003,-0.5362763974796962,0
2004,-0.5360448829501365,0
2005,-0.5358133684208042,0
2006,-0.5355818538912445,0
2007,-0.5353503393616847,0
2008,-0.5351188248323524,0
2009,-0.5348873103027927,0
2010,-0.5346557957734603,0
2011,-0.5344242812439006,0
2012,-0.5341927667145683,0
2013,-0.5339612521850086,0
2014,-0.5337297376554488,0
2015,-0.5334982231261165,0
2016,-0.5332667085965568,0
2017,-0.5330351940672244,0
2018,-0.5328036795376647,0
2019,-0.532572165008105,0
2020,-0.5323406504787727,0
2021,-0.5321091359492129,0
2022,-0.5318776214198806,0
2023,-0.5316461068903209,0
2024,-0.5314145923607612,0
2025,-0.5311830778314288,0
2026,-0.5309515633018691,0
2027,-0.5307200487725368,0
2028,-0.530488534242977,0
2029,-0.5302570197136447,0
2030,-0.530025505184085,0
2031,-0.5297939906545253,0
2032,-0.5295624761251929,0
2033,-0.5293309615956332,0
2034,-0.5290994470663009,0
2035,-0.5288679325367411,0
2036,-0.5286364180071814,0
2037,-0.5284049034778491,0
2038,-0.5281733889482894,0
2039,-0.527941874418957,0
2040,-0.5277103598893973,0
2041,-0.5274788453598376,0
2042,-0.5272473308305052,0
2043,-0.5270158163009455,0
2044,-0.5267843017716132,0
2045,-0.5265527872420535,0
2046,-0.5263212727127211,0
2047,-0.5260897581831614,0
2048,-0.5258582436536017,0
2049,-0.5256267291242693,0
2050,-0.5253952145947096,0
2051,-0.5251637000653773,0
2052,-0.5249321855358176,0
2053,-0.5247006710062578,0
2054,-0.5244691564769255,0
2055,-0.5242376419473658,0
2056,-0.5240061274180334,0
2057,-0.5237746128884737,0
2058,-0.523543098358914,0
2059,-0.5233115838295817,0
2060,-0.5230800693000219,0
2061,-0.5228485547706896,0
2062,-0.5226170402411299,0
2063,-0.5223855257117975,0
2064,-0.5221540111822378,0
2065,-0.5219224966526781,0
2066,-0.5216909821233457,0
2067,-0.521459467593786,0
2068,-0.5212279530644537,0
2069,-0.520996438534894,0
2070,-0.5207649240053343,0
2071,-0.5205334094760019,0
2072,-0.5204215107867185,0
2073,-0.5201899962571588,0
2074,-0.5199584817278264,0
2075,-0.5197269671982667,0
2076,-0.5194954526689344,0
2077,-0.5192639381393747,0
2078,-0.5190324236098149,0
2079,-0.5188009090804826,0
2080,-0.5185693945509229,0
2081,-0.5183378800215905,0
2082,-0.5179867496517545,0
2083,-0.5177552351224222,0
2084,-0.5175237205928624,0
2085,-0.5172922060635301,0
2086,-0.5170606915339704,0
2087,-0.5168291770044107,0
2088,-0.5165976624750783,0
2089,-0.5163661479455186,0
2090,-0.5161346334161863,0
2091,-0.5159031188866265,0
2092,-0.5156716043570668,0
2093,-0.5154400898277345,0
2094,-0.5152085752981748,0
2095,-0.5149770607688424,0
2096,-0.5147455462392827,0
2097,-0.5145140317099504,0
2098,-0.5142825171803906,0
2099,-0.5140510026508309,0
2100,-0.5138194881214986,0
2101,-0.5135879735919389,0
2102,-0.5133564590626065,0
2103,-0.5131249445330468,0
2104,-0.5128934300034871,0
2105,-0.5126619154741547,0
2106,-0.512430400944595,0
2107,-0.5121988864152627,0
2108,-0.511967371885703,0
2109,-0.5117358573561432,0
2110,-0.5115043428268109,0
2111,-0.5112728282972512,0
2112,-0.5110413137679188,0
2113,-0.5108097992383591,0
2114,-0.5105782847090268,0
2115,-0.5103467701794671,0
2116,-0.5101152556499073,0
2117,-0.509883741120575,0
2118,-0.5096522265910153,0
2119,-0.5094207120616829,0
2120,-0.5091891975321232,0
2121,-0.5089576830025635,0
2122,-0.5087261684732312,0
2123,-0.5084946539436714,0
2124,-0.5082631394143391,0
2125,-0.5080316248847794,0
2126,-0.5078001103552197,0
2127,-0.5075685958258873,0
2128,-0.5073370812963276,0
2129,-0.5071055667669953,0
2130,-0.5068740522374355,0
2131,-0.5066425377081032,0
2132,-0.5064110231785435,0
2133,-0.5061795086489838,0
2134,-0.5059479941196514,0
2135,-0.5057164795900917,0
2136,-0.5054849650607594,0
2137,-0.5052534505311996,0
2138,-0.5050219360016399,0
2139,-0.5047904214723076,0
2140,-0.5045589069427479,0
2141,-0.5043273924134155,0
2142,-0.5040958778838558,0
2143,-0.5038643633542961,0
2144,-0.5036328488249637,0
2145,-0.503401334295404,0
2146,-0.5031698197660717,0
2147,-0.502938305236512,0
2148,-0.5027067907071796,0
2149,-0.5024752761776199,0
2150,-0.5022437616480602,0
2151,-0.5020122471187278,0
2152,-0.5017807325891681,0
2153,-0.5015492180598358,0
2154,-0.501317703530276,0
2155,-0.5010861890007163,0
2156,-0.500854674471384,0
2157,-0.5006231599418243,0
2158,-0.5003916454124919,0
2159,-0.5001601308829322,0
2160,-0.4999286163533725,0
2161,-0.49969710182404015,0
2162,-0.49946558729448043,0
2163,-0.4992340727651481,0
2164,-0.49900255823558837,0
2165,-0.498771043706256,0
2166,-0.4985395291766963,0
2167,-0.4983080146471366,0
2168,-0.49807650011780424,0
2169,-0.4978449855882445,0
2170,-0.4977330868989611,0
2171,-0.4975015723696288,0
2172,-0.49727005784006906,0
2173,-0.4970385433107367,0
2174,-0.496807028781177,0
2175,-0.4965755142516173,0
2176,-0.49634399972228493,0
2177,-0.4961124851927252,0
2178,-0.4958809706633929,0
2179,-0.49564945613383316,0
2180,-0.4952983257642245,0
2181,-0.4950668112346648,0
2182,-0.49483529670533244,0
2183,-0.4946037821757727,0
2184,-0.494372267646213,0
2185,-0.49414075311688066,0
2186,-0.49390923858732094,0
2187,-0.4936777240579886,0
2188,-0.4934462095284289,0
2189,-0.49321469499886916,0
2190,-0.4929831804695368,0
2191,-0.4927516659399771,0
2192,-0.49252015141064476,0
2193,-0.49228863688108504,0
2194,-0.4920571223517527,0
2195,-0.491825607822193,0
2196,-0.49159409329263326,0
2197,-0.4913625787633009,0
2198,-0.4911310642337412,0
2199,-0.49089954970440886,0
2200,-0.49066803517484914,0
2201,-0.4904365206452894,0
2202,-0.4902050061159571,0
2203,-0.48997349158639736,0
2204,-0.489741977057065,0
2205,-0.4895104625275053,0
2206,-0.4892789479979456,0
2207,-0.48904743346861324,0
2208,-0.4888159189390535,0
2209,-0.4885844044097212,0
2210,-0.48835288988016146,0
2211,-0.4881213753508291,0
2212,-0.4878898608212694,0
2213,-0.4876583462917097,0
2214,-0.48742683176237733,0
2215,-0.4871953172328176,0
2216,-0.48696380270348527,0
2217,-0.48673228817392555,0
2218,-0.48650077364436584,0
2219,-0.4862692591150335,0
2220,-0.4860377445854738,0
2221,-0.48580623005614143,0
2222,-0.4855747155265817,0
2223,-0.485343200997022,0
2224,-0.48511168646768965,0
2225,-0.48488017193812993,0
2226,-0.4846486574087976,0
2227,-0.48441714287923787,0
2228,-0.48418562834990553,0
2229,-0.4839541138203458,0
2230,-0.4837225992907861,0
2231,-0.48349108476145375,0
2232,-0.48325957023189403,0
2233,-0.4830280557025617,0
2234,-0.48279654117300197,0
2235,-0.48256502664344225,0
2236,-0.4823335121141099,0
2237,-0.4821019975845502,0
2238,-0.48187048305521785,0
2239,-0.48163896852565813,0
2240,-0.4814074539960984,0
2241,-0.48117593946676607,0
2242,-0.48094442493720635,0
2243,-0.480712910407874,0
2244,-0.4804813958783143,0
2245,-0.48024988134898194,0
2246,-0.4800183668194222,0
2247,-0.4797868522898625,0
2248,-0.47955533776053016,0
2249,-0.47932382323097045,0
2250,-0.4790923087016381,0
2251,-0.4788607941720784,0
2252,-0.47862927964251867,0
2253,-0.4783977651131863,0
2254,-0.4781662505836266,0
2255,-0.47793473605429426,0
2256,-0.47770322152473454,0
2257,-0.4774717069951748,0
2258,-0.4772401924658425,0
2259,-0.47700867793628277,0
2260,-0.4767771634069504,0
2261,-0.4765456488773907,0
2262,-0.47631413434805836,0
2263,-0.47608261981849864,0
2264,-0.4758511052889389,0
2265,-0.4756195907596066,0
2266,-0.47538807623004686,0
2267,-0.4751565617007145,0
2268,-0.4749250471711548,0
2269,-0.4746935326415951,0
2270,-0.47446201811226274,0
2271,-0.474230503582703,0
2272,-0.4739989890533707,0
2273,-0.47376747452381096,0
2274,-0.47353595999425124,0
2275,-0.4733044454649189,0
2276,-0.4730729309353592,0
2277,-0.47284141640602684,0
2278,-0.4726099018764671,0
2279,-0.4723783873471348,0
2280,-0.47214687281757506,0
2281,-0.47191535828801534,0
2282,-0.471683843758683,0
2283,-0.4714523292291233,0
2284,-0.47122081469979094,0
2285,-0.4709893001702312,0
2286,-0.4707577856406715,0
2287,-0.47052627111133916,0
2288,-0.47029475658177944,0
2289,-0.4700632420524471,0
2290,-0.4698317275228874,0
2291,-0.46960021299332766,0
2292,-0.4693686984639953,0
2293,-0.4691371839344356,0
2294,-0.46890566940510325,0
2295,-0.46867415487554354,0
2296,-0.4684426403462112,0
2297,-0.4682111258166515,0
2298,-0.46797961128709176,0
2299,-0.4677480967577594,0
2300,-0.4675165822281997,0
2301,-0.46728506769886735,0
2302,-0.46705355316930763,0
2303,-0.4668220386397479,0
2304,-0.46659052411041557,0
2305,-0.46635900958085585,0
2306,-0.4661274950515235,0
2307,-0.4658959805219638,0
2308,-0.4656644659924041,0
2309,-0.46543295146307173,0
2310,-0.465201436933512,0
2311,-0.46496992240417967,0
2312,-0.46473840787461995,0
2313,-0.4645068933452876,0
2314,-0.4642753788157279,0
2315,-0.4640438642861682,0
2316,-0.46381234975683583,0
2317,-0.4635808352272761,0
2318,-0.46334932069794377,0
2319,-0.46311780616838405,0
2320,-0.46288629163882433,0
2321,-0.462654777109492,0
2322,-0.46242326257993227,0
2323,-0.4621917480505999,0
2324,-0.4619602335210402,0
2325,-0.4617287189914805,0
2326,-0.46149720446214815,0
2327,-0.46126568993258843,0
2328,-0.4610341754032561,0
2329,-0.46080266087369637,0
2330,-0.460571146344364,0
2331,-0.4603396318148043,0
2332,-0.4601081172852446,0
2333,-0.45987660275591224,0
2334,-0.4596450882263525,0
2335,-0.4594135736970202,0
2336,-0.45918205916746047,0
2337,-0.45895054463790075,0
2338,-0.4587190301085684,0
2339,-0.4584875155790087,0
2340,-0.45825600104967634,0
2341,-0.4580244865201166,0
2342,-0.4577929719907843,0
2343,-0.45756145746122456,0
2344,-0.45732994293166485,0
2345,-0.4570984284023325,0
2346,-0.4568669138727728,0
2347,-0.45663539934344044,0
2348,-0.4564038848138807,0
2349,-0.456172370284321,0
2350,-0.45594085575498866,0
2351,-0.45570934122542894,0
2352,-0.4554778266960966,0
2353,-0.4552463121665369,0
2354,-0.45501479763697716,0
2355,-0.4547832831076448,0
2356,-0.4545517685780851,0
2357,-0.45432025404875276,0
2358,-0.45408873951919304,0
2359,-0.4538572249898607,0
2360,-0.4537453263005773,0
2361,-0.45351381177101757,0
2362,-0.45328229724168523,0
2363,-0.4530507827121255,0
2364,-0.4528192681825658,0
2365,-0.45258775365323345,0
2366,-0.45235623912367373,0
2367,-0.4521247245943414,0
2368,-0.45189321006478167,0
2369,-0.45166169553522195,0
2370,-0.4513105651656133,0
2371,-0.4510790506360536,0
2372,-0.45084753610672124,0
2373,-0.4506160215771615,0
2374,-0.4503845070478292,0
2375,-0.45015299251826946,0
2376,-0.4499214779889371,0
2377,-0.4496899634593774,0
2378,-0.4494584489298177,0
2379,-0.44922693440048533,0
2380,-0.4489954198709256,0
2381,-0.44876390534159327,0
2382,-0.44853239081203355,0
2383,-0.44830087628247384,0
2384,-0.4480693617531415,0
2385,-0.4478378472235818,0
2386,-0.44760633269424943,0
2387,-0.4473748181646897,0
2388,-0.44714330363513,0
2389,-0.44691178910579765,0
2390,-0.44668027457623793,0
2391,-0.4464487600469056,0
2392,-0.4462172455173459,0
2393,-0.44598573098801353,0
2394,-0.4457542164584538,0
2395,-0.4455227019288941,0
2396,-0.44529118739956175,0
2397,-0.44505967287000203,0
2398,-0.4448281583406697,0
2399,-0.44459664381110997,0
2400,-0.44436512928155025,0
2401,-0.4441336147522179,0
2402,-0.4439021002226582,0
2403,-0.44367058569332585,0
2404,-0.44343907116376613,0
2405,-0.4432075566342064,0
2406,-0.44297604210487407,0
2407,-0.44274452757531435,0
2408,-0.442513013045982,0
2409,-0.4422814985164223,0
2410,-0.44204998398708995,0
2411,-0.4418184694575302,0
2412,-0.4415869549279705,0
2413,-0.44135544039863817,0
2414,-0.44112392586907845,0
2415,-0.4408924113397461,0
2416,-0.4406608968101864,0
2417,-0.44042938228062667,0
2418,-0.4401978677512943,0
2419,-0.4399663532217346,0
2420,-0.43973483869240226,0
2421,-0.43950332416284255,0
2422,-0.43927180963328283,0
2423,-0.4390402951039505,0
2424,-0.43880878057439077,0
2425,-0.4385772660450584,0
2426,-0.4383457515154987,0
2427,-0.43811423698616636,0
2428,-0.43788272245660664,0
2429,-0.4376512079270469,0
2430,-0.4374196933977146,0
2431,-0.43718817886815486,0
2432,-0.4369566643388225,0
2433,-0.4367251498092628,0
2434,-0.4364936352797031,0
2435,-0.43626212075037074,0
2436,-0.436030606220811,0
2437,-0.4357990916914787,0
2438,-0.43556757716191896,0
2439,-0.43533606263235924,0
2440,-0.4351045481030269,0
2441,-0.4348730335734672,0
2442,-0.43464151904413484,0
2443,-0.4344100045145751,0
2444,-0.4341784899852428,0
2445,-0.43394697545568306,0
2446,-0.43371546092612334,0
2447,-0.433483946396791,0
2448,-0.4332524318672313,0
2449,-0.43302091733789894,0
2450,-0.4327894028083392,0
2451,-0.4325578882787795,0
2452,-0.43232637374944716,0
2453,-0.43209485921988744,0
2454,-0.4318633446905551,0
2455,-0.4316318301609954,0
2456,-0.43140031563143566,0
2457,-0.4312884169423796,0
2458,-0.4310569024128199,0
2459,-0.4308253878832602,0
2460,-0.43059387335392785,0
2461,-0.43036235882436813,0
2462,-0.4301308442950358,0
2463,-0.42989932976547607,0
2464,-0.4296678152361437,0
2465,-0.429436300706584,0
2466,-0.4292047861770243,0
2467,-0.42897327164769194,0
2468,-0.4287417571181322,0
2469,-0.4283906267485236,0
2470,-0.42815911221896386,0
2471,-0.4279275976896315,0
2472,-0.4276960831600718,0
2473,-0.4274645686305121,0
2474,-0.42723305410117973,0
2475,-0.42700153957162,0
2476,-0.42677002504228767,0
2477,-0.42653851051272795,0
2478,-0.4263069959833956,0
2479,-0.4260754814538359,0
2480,-0.4258439669242762,0
2481,-0.42561245239494383,0
2482,-0.4253809378653841,0
2483,-0.42514942333605177,0
2484,-0.42491790880649205,0
2485,-0.42468639427693233,0
2486,-0.4244548797476,0
2487,-0.42422336521804027,0
2488,-0.4239918506887079,0
2489,-0.4237603361591482,0
2490,-0.4235288216295885,0
2491,-0.42329730710025615,0
2492,-0.42306579257069643,0
2493,-0.4228342780413641,0
2494,-0.42260276351180437,0
2495,-0.422371248982472,0
2496,-0.4221397344529123,0
2497,-0.4219082199233526,0
2498,-0.42167670539402025,0
2499,-0.42144519086446053,0
2500,-0.4212136763351282,0
2501,-0.42098216180556847,0
2502,-0.42075064727600875,0
2503,-0.4205191327466764,0
2504,-0.4202876182171167,0
2505,-0.4201757195278333,0
2506,-0.41994420499850094,0
2507,-0.4197126904689412,0
2508,-0.4194811759396089,0
2509,-0.41924966141004916,0
2510,-0.4190181468807168,0
2511,-0.4187866323511571,0
2512,-0.4185551178215974,0
2513,-0.41832360329226503,0
2514,-0.4180920887627053,0
2515,-0.41786057423337297,0
2516,-0.41750944386353694,0
2517,-0.4172779293342046,0
2518,-0.4170464148046449,0
2519,-0.41681490027508517,0
2520,-0.4165833857457528,0
2521,-0.4163518712161931,0
2522,-0.41612035668686076,0
2523,-0.41588884215730104,0
2524,-0.4156573276279687,0
2525,-0.415425813098409,0
2526,-0.41519429856884926,0
2527,-0.4149627840395169,0
2528,-0.4147312695099572,0
2529,-0.41449975498062486,0
2530,-0.41426824045106514,0
2531,-0.4140367259215054,0
2532,-0.4138052113921731,0
2533,-0.41357369686261336,0
2534,-0.413342182333281,0
2535,-0.4131106678037213,0
2536,-0.4128791532741616,0
2537,-0.41264763874482924,0
2538,-0.4124161242152695,0
2539,-0.4121846096859372,0
2540,-0.41195309515637746,0
2541,-0.4117215806270451,0
2542,-0.4114900660974854,0
2543,-0.4112585515679257,0
2544,-0.41102703703859333,0
2545,-0.4107955225090336,0
2546,-0.4105640079797013,0
2547,-0.41033249345014156,0
2548,-0.41010097892058184,0
2549,-0.4098694643912495,0
2550,-0.4096379498616898,0
2551,-0.40940643533235743,0
2552,-0.4091749208027977,0
2553,-0.408943406273238,0
2554,-0.40871189174390565,0
2555,-0.40859999305462225,0
2556,-0.40836847852506253,0
2557,-0.4081369639957302,0
2558,-0.40790544946617047,0
2559,-0.4076739349368381,0
2560,-0.4074424204072784,0
2561,-0.40721090587794606,0
2562,-0.40697939134838634,0
2563,-0.4067478768188266,0
2564,-0.4065163622894943,0
2565,-0.40616523191965825,0
2566,-0.4059337173903259,0
2567,-0.4057022028607662,0
2568,-0.40547068833143385,0
2569,-0.40523917380187413,0
2570,-0.4050076592723144,0
2571,-0.40477614474298207,0
2572,-0.40454463021342235,0
2573,-0.40431311568409,0
2574,-0.4040816011545303,0
2575,-0.40385008662519795,0
2576,-0.40361857209563823,0
2577,-0.4033870575660785,0
2578,-0.40315554303674617,0
2579,-0.40292402850718645,0
2580,-0.4026925139778541,0
2581,-0.4024609994482944,0
2582,-0.40222948491873467,0
2583,-0.4019979703894023,0
2584,-0.4017664558598426,0
2585,-0.40153494133051026,0
2586,-0.40130342680095055,0
2587,-0.40107191227139083,0
2588,-0.4008403977420585,0
2589,-0.40060888321249877,0
2590,-0.4003773686831664,0
2591,-0.4001458541536067,0
2592,-0.39991433962427436,0
2593,-0.39968282509471464,0
2594,-0.3994513105651549,0
2595,-0.3992197960358226,0
2596,-0.39898828150626287,0
2597,-0.3987567669769305,0
2598,-0.3985252524473708,0
2599,-0.3982937379178111,0
2600,-0.39806222338847874,0
2601,-0.397830708858919,0
2602,-0.3975991943295867,0
2603,-0.3974872956403033,0
2604,-0.39725578111074356,0
2605,-0.3970242665814112,0
2606,-0.3967927520518515,0
2607,-0.3965612375222918,0
2608,-0.39632972299295943,0
2609,-0.3960982084633997,0
2610,-0.39586669393406737,0
2611,-0.39563517940450765,0
2612,-0.3954036648751753,0
2613,-0.3951721503456156,0
2614,-0.39482101997600694,0
2615,-0.3945895054464472,0
2616,-0.3943579909168875,0
2617,-0.39412647638755516,0
2618,-0.39389496185799544,0
2619,-0.3936634473286631,0
2620,-0.3934319327991034,0
2621,-0.39320041826954366,0
2622,-0.3929689037402113,0
2623,-0.3927373892106516,0
2624,-0.39250587468131926,0
2625,-0.39227436015175954,0
2626,-0.3920428456224272,0
2627,-0.3918113310928675,0
2628,-0.39157981656330776,0
2629,-0.3913483020339754,0
2630,-0.3911167875044157,0
2631,-0.39088527297508335,0
2632,-0.39065375844552364,0
2633,-0.3904222439159639,0
2634,-0.3901907293866316,0
2635,-0.38995921485707186,0
2636,-0.3897277003277395,0
2637,-0.3894961857981798,0
2638,-0.3892646712686201,0
2639,-0.38903315673928773,0
2640,-0.388801642209728,0
2641,-0.38857012768039567,0
2642,-0.38833861315083595,0
2643,-0.3881070986215036,0
2644,-0.3878755840919439,0
2645,-0.3876440695623842,0
2646,-0.38741255503305183,0
2647,-0.3871810405034921,0
2648,-0.38694952597415977,0
2649,-0.38671801144460005,0
2650,-0.38648649691504033,0
2651,-0.386254982385708,0
2652,-0.3860234678561483,0
