timestamp,value,is_anomaly
2479,-0.3457212,0
2481,-0.3961058,0
2483,-0.4123952,0
2485,-0.4180267,0
2487,-0.4091467,0
2489,-0.3980008,0
2491,-0.381665,0
2493,-0.3610784,0
2495,-0.3414783,0
2497,-0.3206345,0
2499,-0.2968772,0
2501,-0.2708173,0
2503,-0.2449106,0
2505,-0.2218672,0
2507,-0.2001613,0
2509,-0.1756615,0
2511,-0.1543965,0
2513,-0.1309256,0
2515,-0.1120274,0
2517,-0.09259967,0
2519,-0.07381677,0
2521,-0.05530978,0
2523,-0.04054678,0
2525,-0.02210831,0
2527,-0.003779064,0
2529,0.009326777,0
2531,0.02248646,0
2533,0.03871558,0
2535,0.04915816,0
2537,0.06278627,0
2539,0.06991683,0
2541,0.0789017,0
2543,0.09047215,0
2545,0.09534243,0
2547,0.1029554,0
2549,0.1120954,0
2551,0.1175945,0
2553,0.1205416,0
2555,0.1265352,0
2557,0.1308715,0
2559,0.1324525,0
2561,0.1359637,0
2563,0.1379217,0
2565,0.1387107,0
2567,0.138222,0
2569,0.137838,0
2571,0.1382465,0
2573,0.1351374,0
2575,0.1363661,0
2577,0.1339183,0
2579,0.1326025,0
2581,0.1263836,0
2583,0.1268911,0
2585,0.1247894,0
2587,0.1194052,0
2589,0.1163509,0
2591,0.1113349,0
2593,0.1076062,0
2595,0.104568,0
2597,0.1003566,0
2599,0.09808353,0
2601,0.06861966,3
2603,0.128673,3
2605,0.06296434,3
2607,0.1085468,3
2609,0.05134078,3
2611,0.0310651,3
2613,0.1067238,3
2615,0.07067719,3
2617,0.1168657,3
2619,0.05017031,3
2621,0.007210204,3
2623,0.07138383,3
2625,0.07308356,3
2627,0.01637032,3
2629,0.004601356,3
2631,0.01175452,3
2633,0.05961182,3
2635,0.01889123,3
2637,0.02431148,3
2639,0.02574507,3
2641,0.01533541,3
2643,0.00574773,3
2645,0.004528852,3
2647,0.01655051,3
2649,0.001391025,3
2651,0.00549804,3
2653,0.000701714,3
2655,0.005682989,3
2657,-0.002091066,3
2659,-0.002182778,3
2661,-0.005736916,3
2663,-0.003715301,3
2665,-0.007413052,3
2667,-0.007187026,3
2669,-0.003190237,3
2671,-0.003509223,3
2673,-0.04185106,3
2675,-0.009066213,3
2677,-0.02808906,3
2679,-0.01880774,3
2681,-0.007127106,3
2683,-0.00529342,3
2685,-0.009316619,3
2687,-0.02181217,3
2689,-0.01195563,3
2691,-0.01352855,3
2693,-0.004995307,3
2695,-0.03012933,3
2697,-0.0244119,3
2699,-0.01942603,3
2701,-0.01863554,2.70045
2703,-0.04422714,3
2705,-0.009806527,3
2707,-0.003701193,3
2709,-0.001588759,3
2711,-0.01627799,3
2713,-0.006654139,3
2715,-0.0111713,3
2717,-0.01002408,3
2719,-0.02058818,3
2721,-0.01089593,3
2723,-0.0126465,3
2725,-0.003849283,3
2727,-0.02827079,3
2729,-0.01661781,3
2731,-0.01488554,3
2733,-0.006281148,3
2735,-0.02035944,3
2737,-0.03422929,3
2739,-0.02846837,3
2741,-0.02869069,3
2743,-0.003729134,3
2745,-0.02090755,3
2747,-0.003162894,3
2749,-0.005538077,3
2751,-0.004837638,3
2753,-0.01662158,3
2755,-0.01121814,3
2757,-0.02047735,3
2759,-0.01563156,3
2761,-0.02675113,3
2763,-0.01319923,3
2765,-0.01331735,3
2767,-0.0109512,3
2769,-0.01186809,3
2771,0.1773237,3
2773,0.222991,3
2775,0.03476144,3
2777,0.3059267,3
2779,0.1808537,3
2781,0.1432887,3
2783,0.2541912,3
2785,0.06387998,3
2787,0.3869218,3
2789,0.01483202,3
2791,0.2989411,3
2793,0.04066756,3
2795,0.3837403,3
2797,0.08798681,3
2799,0.1937079,3
2801,0.2109402,0.1995333
2803,0.1493033,0
2805,0.1472738,0
2807,0.1287877,0
2809,0.1125344,0
2811,0.1002441,0
2813,0.0850937,0
2815,0.06917869,0
2817,0.05806892,0
2819,0.0467532,0
2821,0.03526642,0
2823,0.02054733,0
2825,0.009976556,0
2827,-0.002647362,0
2829,-0.01444957,0
2831,-0.02732565,0
2833,-0.03762332,0
2835,-0.04968444,0
2837,-0.06085979,0
2839,-0.07016422,0
2841,-0.08028746,0
2843,-0.09240963,0
2845,-0.1012344,0
2847,-0.1110704,0
2849,-0.1197258,0
2851,-0.1310808,0
2853,-0.1369839,0
2855,-0.1389397,0
2857,-0.1452229,0
2859,-0.1483559,0
2861,-0.157146,0
2863,-0.1563806,0
2865,-0.1568967,0
2867,-0.1555882,0
2869,-0.1542803,0
2871,-0.1514457,0
2873,-0.1504528,0
2875,-0.146672,0
2877,-0.140265,0
2879,-0.1396755,0
2881,-0.1355237,0
2883,-0.130177,0
2885,-0.1239127,0
2887,-0.122777,0
2889,-0.1166339,0
2891,-0.1135983,0
2893,-0.1075565,0
2895,-0.1050168,0
2897,-0.100868,0
2899,-0.09620539,0
2901,-0.09265485,0
2903,-0.09361745,0
2905,-0.08910058,0
2907,-0.08723631,0
2909,-0.08726787,0
2911,-0.08763094,0
2913,-0.0802967,0
2915,-0.08395846,0
2917,-0.08071348,0
2919,-0.0804022,0
2921,-0.07665185,0
2923,-0.07774773,0
2925,-0.07595567,0
2927,-0.07338381,0
2929,-0.07444356,0
2931,-0.07040301,0
2933,-0.07096874,0
2935,-0.06863742,0
2937,-0.0697009,0
2939,-0.0656862,0
2941,-0.06436484,0
2943,-0.0612487,0
2945,-0.05735415,0
2947,-0.05957129,0
2949,-0.05303449,0
2951,-0.05323828,0
2953,-0.04906723,0
2955,-0.04600247,0
2957,-0.04607298,0
2959,-0.04151778,0
2961,-0.03821489,0
2963,-0.03524796,0
2965,-0.03194997,0
2967,-0.02675926,0
2969,-0.02748546,0
2971,-0.02019118,0
2973,-0.02209588,0
2975,-0.01676252,0
2977,-0.015224,0
2979,-0.01330984,0
2981,-0.008981215,0
2983,-0.004110279,0
2985,-0.001926669,0
2987,0.001347438,0
2989,0.002985065,0
2991,0.007243726,0
2993,0.007897524,0
2995,0.008851618,0
2997,0.01096241,0
2999,0.01453696,0
3001,0.01803488,0
3003,0.01708426,0
3005,0.02507369,0
3007,0.02265127,0
3009,0.02745521,0
3011,0.02443709,0
3013,0.02872027,0
3015,0.02727665,0
3017,0.02940424,0
3019,0.02981554,0
3021,0.03135259,0
3023,0.03004584,0
3025,0.03288607,0
3027,0.03464587,0
3029,0.02931602,0
3031,0.03117849,0
3033,0.03191375,0
3035,0.02954963,0
3037,0.03186261,0
3039,0.03089712,0
3041,0.02890373,0
3043,0.02854276,0
3045,0.03084737,0
3047,0.02637772,0
3049,0.02451262,0
3051,0.02010306,0
3053,0.02633113,0
3055,0.02197735,0
3057,0.02124823,0
3059,0.01827846,0
3061,0.01634084,0
3063,0.01695661,0
3065,0.01213254,0
3067,0.01273013,0
3069,0.01252243,0
3071,0.008877052,0
3073,0.005689828,0
3075,0.008214061,0
3077,0.004448218,0
3079,0.003916099,0
3081,0.001748876,0
3083,2.366355e-05,0
3085,-0.006898247,0
3087,-0.004972524,0
3089,-0.005370309,0
3091,-0.009903604,0
3093,-0.009083617,0
3095,-0.01022246,0
3097,-0.01227874,0
3099,-0.01547863,0
3101,-0.01420343,0
3103,-0.01642184,0
3105,-0.01961889,0
3107,-0.01881525,0
3109,-0.01976398,0
3111,-0.02188155,0
3113,-0.02453517,0
3115,-0.02419391,0
3117,-0.02545121,0
3119,-0.02882414,0
3121,-0.02407661,0
3123,-0.02692032,0
3125,-0.02541145,0
3127,-0.02703176,0
3129,-0.02965907,0
3131,-0.02767483,0
3133,-0.03151119,0
3135,-0.0293355,0
3137,-0.02606722,0
3139,-0.02892362,0
3141,-0.02935719,0
3143,-0.03169441,0
3145,-0.03214576,0
3147,-0.03190117,0
3149,-0.03085318,0
3151,-0.02864665,0
3153,-0.03347444,0
3155,-0.03100725,0
3157,-0.03191324,0
3159,-0.03325563,0
3161,-0.03398546,0
3163,-0.03299686,0
3165,-0.02731585,0
3167,-0.03110464,0
3169,-0.0310908,0
3171,-0.02806868,0
3173,-0.02734645,0
3175,-0.02735173,0
3177,-0.02844712,0
3179,-0.02573326,0
3181,-0.02576932,0
3183,-0.02310542,0
3185,-0.02631779,0
3187,-0.02151841,0
3189,-0.02359109,0
3191,-0.02604485,0
3193,-0.02166736,0
3195,-0.02269413,0
3197,-0.02246323,0
3199,-0.02039435,0
3201,-0.02182895,0
3203,-0.01811565,0
3205,-0.0159647,0
3207,-0.01610785,0
3209,-0.01549419,0
3211,-0.0170319,0
3213,-0.01639972,0
3215,-0.01359153,0
3217,-0.01570692,0
3219,-0.01607993,0
3221,-0.01300028,0
3223,-0.01208962,0
3225,-0.01026586,0
3227,-0.01260709,0
3229,-0.007329552,0
3231,-0.0104253,0
3233,-0.008185786,0
3235,-0.006290089,0
3237,-0.005076059,0
3239,-0.003915436,0
3241,-0.004606258,0
3243,-0.006492122,0
3245,-0.006802917,0
3247,-0.004312638,0
3249,-0.004130627,0
3251,-0.001419622,0
3253,-0.001341913,0
3255,0.0005766791,0
3257,-0.003314032,0
3259,-0.00300347,0
3261,-0.0006555445,0
3263,0.0003435405,0
3265,-0.0006348031,0
3267,-0.000853084,0
3269,-0.0008023997,0
3271,0.0006702396,0
3273,-6.351058e-05,0
3275,0.000923947,0
3277,0.001596049,0
3279,0.005075084,0
3281,0.00192797,0
3283,0.0006860353,0
3285,0.002652525,0
3287,0.001041097,0
3289,0.003342389,0
3291,0.0003281043,0
3293,0.002484493,0
3295,0.0003321394,0
3297,0.001424398,0
3299,0.001717978,0
3301,-0.001007247,0
3303,0.001343228,0
3305,0.001509315,0
3307,0.00075629,0
3309,-0.002098468,0
3311,-0.2614386,0
3313,-0.3652039,0
3315,-0.3877173,0
3317,-0.3931481,0
3319,-0.3940621,0
3321,-0.3783727,0
3323,-0.3657751,0
3325,-0.3492051,0
3327,-0.3265843,0
3329,-0.3022234,0
3331,-0.280715,0
3333,-0.2542763,0
3335,-0.2297426,0
3337,-0.2049508,0
3339,-0.1821515,0
3341,-0.159271,0
3343,-0.1374639,0
3345,-0.1160373,0
3347,-0.09557855,0
3349,-0.07818388,0
3351,-0.06116559,0
3353,-0.04295072,0
3355,-0.03090085,0
3357,-0.01463263,0
3359,0.00175998,0
3361,0.01129554,0
3363,0.02208124,0
3365,0.0344452,0
3367,0.04457022,0
3369,0.0475759,0
3371,0.06188077,0
3373,0.06925432,0
3375,0.07417097,0
3377,0.07868193,0
3379,0.08349279,0
3381,0.09190617,0
3383,0.09352661,0
3385,0.09871311,0
3387,0.100599,0
3389,0.1042788,0
3391,0.1104793,0
3393,0.1101726,0
3395,0.1115397,0
3397,0.1173444,0
3399,0.1149742,0
3401,0.1165747,0
3403,0.1174704,0
3405,0.1181328,0
3407,0.1170643,0
3409,0.1170458,0
3411,0.1165896,0
3413,0.1141965,0
3415,0.1162273,0
3417,0.1127163,0
3419,0.1120632,0
3421,0.1090868,0
3423,0.1073138,0
3425,0.1080571,0
3427,0.1048487,0
3429,0.1012423,0
3431,0.09698769,0
3433,0.0943452,0
3435,0.09136651,0
3437,0.09169024,0
3439,0.08731383,0
3441,0.08286709,0
3443,0.08093508,0
3445,0.07523305,0
3447,0.07494251,0
3449,0.07064731,0
3451,0.06960325,0
3453,0.06387093,0
3455,0.05965509,0
3457,0.05409968,0
3459,0.05244409,0
3461,0.04987974,0
3463,0.04405334,0
3465,0.03884148,0
3467,0.03505415,0
3469,0.03049545,0
3471,0.03123066,0
3473,0.02652576,0
3475,0.02337065,0
3477,0.01861061,0
3479,0.01388193,0
3481,0.01375335,0
3483,0.01008627,0
3485,0.002062253,0
3487,0.002576293,0
3489,-0.002455211,0
3491,-0.006193378,0
3493,-0.009459453,0
3495,-0.01131998,0
3497,-0.01492343,0
3499,-0.01756708,0
3501,-0.02086108,0
3503,-0.02359569,0
3505,-0.02284448,0
3507,-0.02783515,0
3509,-0.02996112,0
3511,-0.03153221,0
3513,-0.03358914,0
3515,-0.03771818,0
3517,-0.03860295,0
3519,-0.03972645,0
3521,-0.03872657,0
3523,-0.03907868,0
3525,-0.04331959,0
3527,-0.04018833,0
3529,-0.04349472,0
3531,-0.04454192,0
3533,-0.04563214,0
3535,-0.04652427,0
3537,-0.04482722,0
3539,-0.04443705,0
3541,-0.0441746,0
3543,-0.04407316,0
3545,-0.04597449,0
3547,-0.04296757,0
3549,-0.04559495,0
3551,-0.04274637,0
3553,-0.04403294,0
3555,-0.04005485,0
3557,-0.03738155,0
3559,-0.04057439,0
3561,-0.03777302,0
3563,-0.03580885,0
3565,-0.03565931,0
3567,-0.03094256,0
3569,-0.03194982,0
3571,-0.0327017,0
3573,-0.02907839,0
3575,-0.02993242,0
3577,-0.02587586,0
3579,-0.02532919,0
3581,-0.02249362,0
3583,-0.02352667,0
3585,-0.02105491,0
3587,-0.01786367,0
3589,-0.01815536,0
3591,-0.01484511,0
3593,-0.01280913,0
3595,-0.01391493,0
3597,-0.01322886,0
3599,-0.01335257,0
3601,-0.009198179,0
3603,0.001880039,0
3605,0.01544126,0
3607,0.02572648,0
3609,0.03998585,0
3611,0.05208267,0
3613,0.06076819,0
3615,0.06871068,0
3617,0.07913233,0
3619,0.08911482,0
3621,0.09711881,0
3623,0.1027059,0
3625,0.1101382,0
3627,0.1160709,0
3629,0.1217261,0
3631,0.1292344,0
3633,0.1337409,0
3635,0.1377286,0
3637,0.1417235,0
3639,0.1447616,0
3641,0.1483757,0
3643,0.1526181,0
3645,0.1549379,0
3647,0.1574802,0
3649,0.1586185,0
3651,0.1558307,0
3653,0.1558768,0
3655,0.1556795,0
3657,0.1585854,0
3659,0.1564174,0
3661,0.1510005,0
3663,0.148149,0
3665,0.1428182,0
3667,0.1408708,0
3669,0.1339962,0
3671,0.129101,0
3673,0.123353,0
3675,0.1170502,0
3677,0.108769,0
3679,0.1027197,0
3681,0.0889351,0
3683,0.08018433,0
3685,0.07199246,0
3687,0.0640137,0
3689,0.05433502,0
3691,0.04795633,0
3693,0.04088929,0
3695,0.03519214,0
3697,0.02433969,0
3699,0.01738221,0
3701,0.01210667,0
3703,0.003437088,0
3705,-0.004714965,0
3707,-0.01687705,0
3709,-0.02307786,0
3711,-0.03178935,0
3713,-0.04149866,0
3715,-0.05155954,0
3717,-0.06042361,0
3719,-0.07067709,0
3721,-0.07921339,0
3723,-0.08885808,0
3725,-0.09974211,0
3727,-0.1105214,0
3729,-0.1168082,0
3731,-0.1271382,0
3733,-0.13538,0
3735,-0.1429304,0
3737,-0.1518001,0
3739,-0.1587088,0
3741,-0.164505,0
3743,-0.1737803,0
3745,-0.1799275,0
3747,-0.1868346,0
3749,-0.1868212,0
3751,-0.1894481,0
3753,-0.189174,0
3755,-0.1929696,0
3757,-0.1971212,0
3759,-0.1984227,0
3761,-0.1984426,0
3763,-0.1996962,0
3765,-0.2002181,0
3767,-0.203376,0
3769,-0.2057895,0
3771,-0.2056782,0
3773,-0.2057826,0
3775,-0.2075248,0
3777,-0.2045051,0
3779,-0.2098977,0
3781,-0.2081223,0
3783,-0.2086059,0
3785,-0.2047575,0
3787,-0.2021906,0
3789,-0.2008841,0
3791,-0.1997414,0
3793,-0.1941622,0
3795,-0.1933817,0
3797,-0.1925701,0
3799,-0.184286,0
3801,-0.1674013,3
3803,-0.03314367,3
3805,-0.2260947,3
3807,-0.07772677,3
3809,-0.06585905,3
3811,-0.05909456,3
3813,-0.09307116,3
3815,-0.2965118,3
3817,-0.06986097,3
3819,-0.1870702,3
3821,-0.07577373,3
3823,-0.1532991,3
3825,-0.02251288,3
3827,-0.1139669,3
3829,-0.05163743,3
3831,-0.0134544,3
3833,-0.04801254,3
3835,-0.04060689,3
3837,-0.01427413,3
3839,-0.04404552,3
3841,-0.01662639,3
3843,-0.000951248,3
3845,0.007658567,3
3847,0.01776515,3
3849,0.04038344,3
3851,0.0557666,3
3853,0.04408253,3
3855,0.09866869,3
3857,0.03588721,3
3859,0.1554708,3
3861,0.08258461,3
3863,0.07483526,3
3865,0.1348136,3
3867,0.01839578,3
3869,0.2915332,3
3871,0.08582907,3
3873,0.08141736,3
3875,0.1837613,3
3877,0.06095113,3
3879,0.03541881,3
3881,0.282512,3
3883,0.06067511,3
3885,0.07770903,3
3887,0.3665246,3
3889,0.2569288,3
3891,0.149448,3
3893,0.2171804,3
3895,0.3439061,3
3897,0.1897173,3
3899,0.2265673,3
3901,0.2090974,0
3903,0.2101654,0
3905,0.2075371,0
3907,0.2082304,0
3909,0.207236,0
3911,0.2062342,0
3913,0.2044837,0
3915,0.2006674,0
3917,0.1975541,0
3919,0.195093,0
3921,0.1878716,0
3923,0.1831221,0
3925,0.1778129,0
3927,0.170862,0
3929,0.1634589,0
3931,0.1564527,0
3933,0.1505869,0
3935,0.1397491,0
3937,0.1280504,0
3939,0.1217783,0
3941,0.1072877,0
3943,0.0965144,0
3945,0.08611459,0
3947,0.07691801,0
3949,0.07153664,0
3951,0.05938474,0
3953,0.05429944,0
3955,0.04648399,0
3957,0.03925683,0
3959,0.02908919,0
3961,0.02178245,0
3963,0.01277486,0
3965,0.002380271,0
3967,-0.01037795,0
3969,-0.01523708,0
3971,-0.02283088,0
3973,-0.03682382,0
3975,-0.04537543,0
3977,-0.05577925,0
3979,-0.06613367,0
3981,-0.07606745,0
3983,-0.08521904,0
3985,-0.09562306,0
3987,-0.1050104,0
3989,-0.1906963,0
3991,-0.4492767,0
3993,-0.5059898,0
3995,-0.521636,0
3997,-0.5177913,0
3999,-0.5059379,0
4001,-0.4800516,0
4003,-0.4468357,0
4005,-0.3984824,0
4007,-0.37134,0
4009,-0.3496184,0
4011,-0.3280823,0
4013,-0.3080662,0
4015,-0.2908192,0
4017,-0.275852,0
4019,-0.2605502,0
4021,-0.2478067,0
4023,-0.2351272,0
4025,-0.2226793,0
4027,-0.2139153,0
4029,-0.1988574,0
4031,-0.1876482,0
4033,-0.1793946,0
4035,-0.1637979,0
4037,-0.1530022,0
4039,-0.1434695,0
4041,-0.1297384,0
4043,-0.1163513,0
4045,-0.1033182,0
4047,-0.09117575,0
4049,-0.07845494,0
4051,-0.06663433,0
4053,-0.05548417,0
4055,-0.04089783,0
4057,-0.02748637,0
4059,-0.01522901,0
4061,-3.685997e-05,0
4063,0.01120888,0
4065,0.02571695,0
4067,0.03770844,0
4069,0.04941903,0
4071,0.05889069,0
4073,0.07414334,0
4075,0.07778206,0
4077,0.07882769,0
4079,0.08096104,0
4081,0.08471642,0
4083,0.08221079,0
4085,0.09014829,0
4087,0.08652844,0
4089,0.09047487,0
4091,0.08833081,0
4093,0.09363298,0
4095,0.09725732,0
4097,0.09788273,0
4099,0.0971849,0
4101,0.1004457,0
4103,0.1035764,0
4105,0.1040529,0
4107,0.1076812,0
4109,0.1116919,0
4111,0.108426,0
4113,0.1123202,0
4115,0.111742,0
4117,0.1142007,0
4119,0.1145614,0
4121,0.1159919,0
4123,0.1152095,0
4125,0.1155034,0
4127,0.1142558,0
4129,0.1140988,0
4131,0.1127491,0
4133,0.1100184,0
4135,0.1077631,0
4137,0.1057968,0
4139,0.103397,0
4141,0.09964011,0
4143,0.09764013,0
4145,0.09373507,0
4147,0.09072431,0
4149,0.08739705,0
4151,0.0805295,0
4153,0.07832701,0
4155,0.07355397,0
4157,0.06664543,0
4159,0.06218548,0
4161,0.0538087,0
4163,0.05325778,0
4165,0.04439396,0
4167,0.03973731,0
4169,0.03191676,0
4171,0.03214639,0
4173,0.02543892,0
4175,0.01657271,0
4177,0.01195537,0
4179,0.007545363,0
4181,-0.0008336498,0
4183,-0.005238398,0
4185,-0.009437493,0
4187,-0.01384893,0
4189,-0.01931682,0
4191,-0.02388001,0
4193,-0.02848371,0
4195,-0.03012729,0
4197,-0.03372937,0
4199,-0.03872014,0
4201,-0.04492483,3
4203,-0.04717018,3
4205,-0.06331577,3
4207,-0.04196693,3
4209,-0.01760704,3
4211,-0.0654595,3
4213,-0.01143245,3
4215,-0.06329182,3
4217,-0.05389246,3
4219,-0.03786549,3
4221,-0.05300702,3
4223,-0.02900249,3
4225,-0.04479276,3
4227,-0.04234136,3
4229,-0.05109451,3
4231,-0.08924207,3
4233,-0.05994196,3
4235,-0.03103311,3
4237,-0.07011501,3
4239,-0.06150854,3
4241,-0.04429564,3
4243,-0.05242084,3
4245,-0.03393558,3
4247,-0.03444689,3
4249,-0.03463143,3
4251,-0.05493278,3
4253,-0.04247943,3
4255,-0.01690782,3
4257,-0.03283512,3
4259,-0.03698885,3
4261,-0.04975716,3
4263,-0.01223911,3
4265,-0.01310395,3
4267,-0.03444418,3
4269,-0.04551578,3
4271,-0.01773453,3
4273,-0.01769723,3
4275,-0.01280179,3
4277,-0.005814659,3
4279,-0.005565944,3
4281,-0.0175689,3
4283,-0.004110658,3
4285,-0.006547697,3
4287,-0.002482573,3
4289,-0.005485904,3
4291,-0.005426299,3
4293,-0.007221016,3
4295,-0.002438964,3
4297,-0.00113484,3
4299,-0.0006857265,3
4301,-0.006782485,3
4303,0.00276536,3
4305,-0.0001035547,3
4307,0.0006541074,3
4309,0.001490696,3
4311,0.002025964,3
4313,0.002230101,3
4315,0.004383157,3
4317,0.003392104,3
4319,0.001739448,3
4321,0.005183405,3
4323,0.002137079,3
4325,0.013117,3
4327,0.00393561,3
4329,0.004534138,3
4331,0.004940853,3
4333,0.001896556,3
4335,0.003994646,3
4337,0.003709632,3
4339,0.0007425998,3
4341,0.006334363,3
4343,0.002800402,3
4345,0.004649536,3
4347,0.001747202,3
4349,0.1325172,3
4351,0.2050253,3
4353,0.2609209,3
4355,0.08766043,3
4357,0.441952,3
4359,0.3306543,3
4361,0.411591,3
4363,0.3956478,3
4365,0.1734714,3
4367,0.2525573,3
4369,0.1498239,3
4371,0.03652234,3
4373,0.2617314,3
4375,0.08374994,3
4377,0.3340606,3
4379,0.1992313,3
4381,0.1020404,3
4383,0.1836793,3
4385,0.1446869,3
4387,0.06761839,3
4389,0.03999598,3
4391,0.106123,3
4393,0.02610426,3
4395,0.06915101,3
4397,0.03310721,3
4399,0.1351741,3
4401,0.1014221,3
4403,0.04241206,3
4405,0.01404818,3
4407,0.04888356,3
4409,0.004575587,3
4411,0.01010973,3
4413,0.0009889193,3
4415,-0.01941258,3
4417,-0.03657394,3
4419,-0.06579516,3
4421,-0.04137165,3
4423,-0.007927694,3
4425,-0.07248145,3
4427,-0.06478002,3
4429,-0.07591629,3
4431,-0.05846769,3
4433,-0.3650717,3
4435,-0.267898,3
4437,-0.1627734,3
4439,-0.05848705,3
4441,-0.2192022,3
4443,-0.0327724,3
4445,-0.01197293,3
4447,-0.2661892,3
4449,-0.2354607,3
4451,-0.1335304,3
4453,-0.09429709,3
4455,-0.1931918,3
4457,-0.1510493,3
4459,-0.1361982,3
4461,-0.1069493,3
4463,-0.0503634,3
4465,-0.1488605,3
4467,-0.03972888,3
4469,-0.1475433,3
4471,-0.06053321,3
4473,-0.0950004,3
4475,-0.09517352,3
4477,-0.04633208,3
4479,-0.0873481,3
4481,-0.1291823,3
4483,-0.09595704,3
4485,-0.0729328,3
4487,-0.1431944,3
4489,-0.03200534,3
4491,-0.08030771,3
4493,-0.09994772,3
4495,-0.06253088,3
4497,-0.1247441,3
4499,-0.06373082,3
4501,-0.1012053,3
4503,-0.08949952,3
4505,-0.04686433,3
4507,-0.07017755,3
4509,-0.01238621,3
4511,-0.07656948,3
4513,-0.0511122,3
4515,-0.06480387,3
4517,-0.05581432,3
4519,-0.06779227,3
4521,-0.007810955,3
4523,-0.09721683,3
4525,-0.06974865,3
4527,-0.03700095,3
4529,-0.07999836,3
4531,-0.03044366,3
4533,-0.07313775,3
4535,-0.00968774,3
4537,-0.03152882,3
4539,-0.02649662,3
4541,-0.05781411,3
4543,-0.02582964,3
4545,-0.03247983,3
4547,-0.02673628,3
4549,-0.02603633,3
4551,-0.02365384,3
4553,-0.04628436,3
4555,-0.009647311,3
4557,-0.009439228,3
4559,-0.003612218,3
4561,-0.003397891,3
4563,-0.005128818,3
4565,-0.001004128,3
4567,0.003523296,3
4569,0.007598591,3
4571,0.01133988,3
4573,0.01949951,3
4575,0.01866586,3
4577,0.008800569,3
4579,0.03509346,3
4581,0.008668633,3
4583,0.01973792,3
4585,0.03691799,3
4587,0.03200519,3
4589,0.04118717,3
4591,0.02112164,3
4593,0.0412015,3
4595,0.01354863,3
4597,0.08035336,3
4599,0.05316065,3
4601,0.02780736,0
4603,0.03995802,0
4605,0.04390528,0
4607,0.04626005,0
4609,0.04683204,0
4611,0.04747553,0
4613,0.04623952,0
4615,0.04993351,0
4617,0.04933374,0
4619,0.04601851,0
4621,0.04626544,0
4623,0.04452744,0
4625,0.04596471,0
4627,0.04417007,0
4629,0.0414162,0
4631,0.03800879,0
4633,0.04226334,0
4635,0.03640074,0
4637,0.03582504,0
4639,0.03469651,0
4641,0.03281355,0
4643,0.03233899,0
4645,0.02794451,0
4647,0.02801846,0
4649,0.02425494,0
4651,0.02114248,0
4653,0.02073608,0
4655,0.01672546,0
4657,0.01557388,0
4659,0.01195092,0
4661,0.008715662,0
4663,0.006997176,0
4665,0.004825158,0
4667,0.002087076,0
4669,-0.001412162,0
4671,-0.003991541,0
4673,-0.006672217,0
4675,-0.008137966,0
4677,-0.01031078,0
4679,-0.01209562,0
4681,-0.01395033,0
4683,-0.01716114,0
4685,-0.01963492,0
4687,-0.01950545,0
4689,-0.02593927,0
4691,-0.02484286,0
4693,-0.02573031,0
4695,-0.02901157,0
4697,-0.03109855,0
4699,-0.02944608,0
4701,-0.03295474,0
4703,-0.03298848,0
4705,-0.03512844,0
4707,-0.03700895,0
4709,-0.03617417,0
4711,-0.03850417,0
4713,-0.04059515,0
4715,-0.04037055,0
4717,-0.04278804,0
4719,-0.04076927,0
4721,-0.04412381,0
4723,-0.04425647,0
4725,-0.04313715,0
4727,-0.04563242,0
4729,-0.04511406,0
4731,-0.04433351,0
4733,-0.04438759,0
4735,-0.04439971,0
4737,-0.04574854,0
4739,-0.0457907,0
4741,-0.04549205,0
4743,-0.04456749,0
4745,-0.04652244,0
4747,-0.04468616,0
4749,-0.04336838,0
4751,-0.04185179,0
4753,-0.04388077,0
4755,-0.04074843,0
4757,-0.04335815,0
4759,-0.03951707,0
4761,-0.04525304,0
4763,-0.04114638,0
4765,-0.03930937,0
4767,-0.03750147,0
4769,-0.03608095,0
4771,-0.03525916,0
4773,-0.03637804,0
4775,-0.03480532,0
4777,-0.03075332,0
4779,-0.0332824,0
4781,-0.03279517,0
4783,-0.02934304,0
4785,-0.03095025,0
4787,-0.02909417,0
4789,-0.02645142,0
4791,-0.02476507,0
4793,-0.02516213,0
4795,-0.02198147,0
4797,-0.0198095,0
4799,-0.01941613,0
4801,-0.01540106,0
4803,-0.01474451,0
4805,-0.01214989,0
4807,-0.0101156,0
4809,-0.01153098,0
4811,-0.008955318,0
4813,-0.005736961,0
4815,-0.004614507,0
4817,-0.001034344,0
4819,-0.002961395,0
4821,-0.00223456,0
4823,0.0006689443,0
4825,0.001450601,0
4827,0.002452382,0
4829,0.003400312,0
4831,0.005736626,0
4833,0.00651505,0
4835,0.00547843,0
4837,0.009148357,0
4839,0.007128268,0
4841,0.00958866,0
4843,0.008377449,0
4845,0.01007852,0
4847,0.0120442,0
4849,0.01402386,0
4851,0.01287314,0
4853,0.01367285,0
4855,0.01567909,0
4857,0.01500892,0
4859,0.01519027,0
4861,0.01689154,0
4863,0.01372759,0
4865,0.0172324,0
4867,0.01891111,0
4869,0.01613835,0
4871,0.01598313,0
4873,0.01761436,0
4875,0.01527098,0
4877,0.01855044,0
4879,0.01430011,0
4881,0.01365611,0
4883,0.01371933,0
4885,0.01139544,0
4887,0.010612,0
4889,0.01114836,0
4891,0.01034536,0
4893,0.01077428,0
4895,0.01066586,0
4897,0.008383296,0
4899,0.008899067,0
