timestamp,value,is_anomaly
4869,0.001219004,0
4873,0.001860002,0
4877,-0.003424214,0
4881,-0.00348067,0
4885,-0.003974823,0
4889,-0.004489784,0
4893,-0.006709098,0
4897,-0.01073826,0
4901,-0.009043348,0
4905,-0.01106116,0
4909,-0.01425043,0
4913,-0.01314897,0
4917,-0.01814329,0
4921,-0.01769267,0
4925,-0.01720724,0
4929,-0.02076258,0
4933,-0.01973611,0
4937,-0.0197624,0
4941,-0.02393187,0
4945,0.09841056,1
4949,0.09657691,1
4953,0.09449086,1
4957,0.09674683,0
4961,-0.0277042,0
4965,-0.02400761,0
4969,-0.02796322,0
4973,-0.02585101,0
4977,-0.02878504,0
4981,-0.03177897,0
4985,-0.03121786,0
4989,-0.03062914,0
4993,-0.0333665,0
4997,-0.03139165,0
5001,-0.03530209,0
5005,-0.03331015,0
5009,-0.03325692,0
5013,-0.03106694,0
5017,-0.03579325,0
5021,-0.03182717,0
5025,-0.03492829,0
5029,-0.03176425,0
5033,-0.03414394,0
5037,-0.03177292,0
5041,-0.03083451,0
5045,-0.03159722,0
5049,-0.03282542,0
5053,-0.03152382,0
5057,-0.0319968,0
5061,-0.02916655,0
5065,-0.03192443,0
5069,-0.02732502,0
5073,-0.02974284,0
5077,-0.03018357,0
5081,-0.02667905,0
5085,-0.02631387,0
5089,-0.02515836,0
5093,-0.02622497,0
5097,-0.02422684,0
5101,-0.02333871,0
5105,-0.02139317,0
5109,-0.02192345,0
5113,-0.02013545,0
5117,-0.02008326,0
5121,-0.0191004,0
5125,-0.01375095,0
5129,-0.01844255,0
5133,-0.01720469,0
5137,-0.01577601,0
5141,-0.01445813,0
5145,-0.01131405,0
5149,-0.01087014,0
5153,-0.01167355,0
5157,-0.006303431,0
5161,-0.008411289,0
5165,-0.008304383,0
5169,-0.009142818,0
5173,-0.004083347,0
5177,-0.003669403,0
5181,-0.002522393,0
5185,-0.0008958529,0
5189,-0.002441237,0
5193,-0.001554177,0
5197,0.001827399,0
5201,0.001867395,0
5205,0.000372507,0
5209,0.00278887,0
5213,0.0001351563,0
5217,0.002823769,0
5221,0.003312826,0
5225,0.00502933,0
5229,0.006948091,0
5233,0.003801423,0
5237,0.007900092,0
5241,0.003737569,0
5245,0.009128168,0
5249,0.008320954,0
5253,0.005978014,0
5257,0.006889571,0
5261,0.006005063,0
5265,0.007759855,0
5269,0.009885902,0
5273,0.009643142,0
5277,0.007628609,0
5281,0.00618198,0
5285,0.009182739,0
5289,0.007800408,0
5293,0.007356844,0
5297,0.005553238,0
5301,0.005330862,0
5305,0.005411914,0
5309,0.006710789,0
5313,0.005725376,0
5317,0.005767802,0
5321,0.005474019,0
5325,0.003207767,0
5329,0.001334819,0
5333,0.005966739,0
5337,0.004105347,0
5341,0.002328125,0
5345,0.002988605,0
5349,0.001662539,0
5353,-9.959345e-05,0
5357,-0.0009015098,0
5361,-0.0004944063,0
5365,-0.001346592,0
5369,-0.002207517,0
5373,-0.00303339,0
5377,-0.005227232,0
5381,-0.002487079,0
5385,-0.006917677,0
5389,-0.005217422,0
5393,-0.006475902,0
5397,-0.006232701,0
5401,-0.09689217,0
5405,-0.1676697,0
5409,-0.1885989,0
5413,-0.1939164,0
5417,-0.1979894,0
5421,-0.1981078,0
5425,-0.1923889,0
5429,-0.186467,0
5433,-0.1761101,0
5437,-0.1702004,0
5441,-0.1585518,0
5445,-0.1527838,0
5449,-0.1412737,0
5453,-0.1364619,0
5457,-0.1222064,0
5461,-0.1164006,0
5465,-0.111797,0
5469,-0.1079127,0
5473,-0.1009529,0
5477,-0.0950654,0
5481,-0.09443723,0
5485,-0.09104396,0
5489,-0.08695046,0
5493,-0.08678346,0
5497,-0.08061331,0
5501,-0.07551091,0
5505,-0.07833459,0
5509,-0.07324014,0
5513,-0.07174084,0
5517,-0.06831887,0
5521,-0.06120478,0
5525,-0.05908223,0
5529,-0.05769537,0
5533,-0.05285139,0
5537,-0.04517994,0
5541,-0.03968499,0
5545,-0.03487514,0
5549,-0.03056581,0
5553,-0.02565863,0
5557,-0.01998335,0
5561,-0.01260632,0
5565,-0.007846317,0
5569,-0.002139564,0
5573,0.003954744,0
5577,0.01157476,0
5581,0.4338425,1
5585,0.4373356,1
5589,0.4436511,1
5593,0.4474611,1
5597,0.4527974,1
5601,0.4581567,1
5605,0.4665833,1
5609,0.4725657,1
5613,0.4750734,1
5617,0.4784515,1
5621,0.480163,1
5625,0.4880501,1
5629,0.4888377,1
5633,0.4945776,1
5637,0.495869,1
5641,0.5021247,1
5645,0.4987014,1
5649,0.5059823,1
5653,0.5087785,1
5657,0.5088038,1
5661,0.5131387,1
5665,0.5138755,1
5669,0.5154058,1
5673,0.5177495,1
5677,0.5201173,1
5681,0.5184463,1
5685,0.5228376,1
5689,0.5226612,1
5693,0.5229915,1
5697,0.5240125,1
5701,0.5238023,1
5705,0.5212141,1
5709,0.5229698,1
5713,0.5220848,1
5717,0.5214724,1
5721,0.5213539,1
5725,0.5216494,1
5729,0.5207711,1
5733,0.5206459,1
5737,0.5183809,1
5741,0.517932,1
5745,0.514327,1
5749,0.5108907,1
5753,0.5133319,1
5757,0.5071062,1
5761,0.5051727,1
5765,0.5026485,1
5769,0.08209876,0
5773,0.08108351,0
5777,0.07347748,0
5781,0.07289071,0
5785,0.068029,0
5789,0.06683779,0
5793,0.06062755,0
5797,0.05630865,0
5801,0.05003627,0
5805,0.04649635,0
5809,0.04253058,0
5813,0.03796216,0
5817,0.03212537,0
5821,0.02610104,0
5825,0.0202245,0
5829,0.01658684,0
5833,0.01503548,0
5837,0.004642094,0
5841,0.0006462754,0
5845,-0.007018395,0
5849,-0.008531332,0
5853,-0.01955577,0
5857,-0.02079997,0
5861,-0.02821955,0
5865,-0.03422232,0
5869,-0.03905904,0
5873,-0.04340694,0
5877,-0.05027667,0
5881,-0.05606855,0
5885,-0.05579681,0
5889,-0.0664058,0
5893,-0.06812456,0
5897,-0.07914384,0
5901,-0.07594838,0
5905,-0.08190078,0
5909,-0.08481514,0
5913,-0.09206586,0
5917,-0.09697402,0
5921,-0.09694311,0
5925,-0.1020283,0
5929,-0.1003952,0
5933,-0.1055391,0
5937,-0.1105007,0
5941,-0.1106811,0
5945,-0.1085844,0
5949,-0.1146197,0
5953,-0.1136827,0
5957,-0.1151607,0
5961,-0.1157233,0
5965,-0.1133204,0
5969,-0.1155411,0
5973,-0.1120809,0
5977,-0.1107062,0
5981,-0.112166,0
5985,-0.1071002,0
5989,-0.1119475,0
5993,-0.1038769,0
5997,-0.1042153,0
6001,-0.1050566,0
6005,-0.1000668,0
6009,-0.09708994,0
6013,-0.09320873,0
6017,-0.08954465,0
6021,-0.08901012,0
6025,-0.0836697,0
6029,-0.07766198,0
6033,-0.07433482,0
6037,-0.0702887,0
6041,-0.06561814,0
6045,-0.06256842,0
6049,-0.05904415,0
6053,-0.0506121,0
6057,-0.04672004,0
6061,-0.04503909,0
6065,-0.03763848,0
6069,-0.03417265,0
6073,-0.03108202,0
6077,-0.0248589,0
6081,-0.02115632,0
6085,-0.01356842,0
6089,-0.009468692,0
6093,-0.003358463,0
6097,0.001762487,0
6101,0.003713926,0
6105,-0.03935165,0
6109,-0.04081685,0
6113,-0.03151695,0
6117,-0.02280864,0
6121,-0.0119258,0
6125,-0.003671037,0
6129,-0.002915502,0
6133,0.003319155,0
6137,0.005309083,0
6141,0.01330897,0
6145,0.01593811,0
6149,0.02556813,0
6153,0.03477698,0
6157,0.04200564,0
6161,0.04805043,0
6165,0.05979974,0
6169,0.06914308,0
6173,0.07754597,0
6177,0.08557695,0
6181,0.09435063,0
6185,0.10279,0
6189,0.1077388,0
6193,0.115795,0
6197,0.1228636,0
6201,0.1289672,0
6205,0.1327883,0
6209,0.1405457,0
6213,0.1438971,0
6217,0.1486828,0
6221,0.1514172,0
6225,0.1571005,0
6229,0.1567284,0
6233,0.1586035,0
6237,0.1583664,0
6241,0.1595951,0
6245,0.1603707,0
6249,0.1626295,0
6253,0.1608286,0
6257,0.1565316,0
6261,0.1561246,0
6265,0.1544842,0
6269,0.1529983,0
6273,0.1467769,0
6277,0.1444846,0
6281,0.1402993,0
6285,0.1373428,0
6289,0.1290453,0
6293,0.1276488,0
6297,0.1218808,0
6301,0.1182753,0
6305,0.1100812,0
6309,0.1012719,0
6313,0.0986338,0
6317,0.09006125,0
6321,0.08342135,0
6325,0.07512454,0
6329,0.07408969,0
6333,0.0635152,0
6337,0.05606682,0
6341,0.05275026,0
6345,0.04386161,0
6349,0.03091628,0
6353,0.01385806,0
6357,0.002902953,0
6361,-0.003084774,0
6365,-0.02025755,0
6369,-0.03717626,0
6373,-0.05053687,0
6377,-0.06601018,0
6381,-0.08072188,0
6385,-0.09164505,0
6389,-0.1058199,0
6393,-0.1211626,0
6397,-0.1316527,0
6401,-0.1423139,0
6405,-0.1521767,0
6409,-0.1627945,0
6413,-0.1757093,0
6417,-0.1820576,0
6421,-0.1927955,0
6425,-0.195902,0
6429,-0.203751,0
6433,-0.2071742,0
6437,-0.2136683,0
6441,-0.2211402,0
6445,-0.2232342,0
6449,-0.2265531,0
6453,-0.2297485,0
6457,-0.2317588,0
6461,-0.2342332,0
6465,-0.2331623,0
6469,-0.2324188,0
6473,-0.2348942,0
6477,-0.2328543,0
6481,-0.2370403,0
6485,-0.2325789,0
6489,-0.2261564,0
6493,-0.2264168,0
6497,-0.2188111,0
6501,-0.217928,0
6505,-0.2141786,0
6509,-0.2054467,0
6513,-0.2039006,0
6517,-0.1990904,0
6521,-0.1885498,0
6525,-0.1821704,0
6529,-0.1716368,0
6533,-0.1657006,0
6537,-0.1537824,0
6541,-0.1473407,0
6545,-0.137171,0
6549,-0.1290097,0
6553,-0.114305,0
6557,-0.1067396,0
6561,-0.09361415,0
6565,-0.08416951,0
6569,-0.06995076,0
6573,-0.06058592,0
6577,-0.04887695,0
6581,-0.03510278,0
6585,-0.02277503,0
6589,-0.01322046,0
6593,-0.002028448,0
6597,0.0123699,0
6601,0.02401391,0
6605,0.03231409,0
6609,0.04416922,0
6613,0.04929014,0
6617,0.05866166,0
6621,0.06599341,0
6625,0.07136568,0
6629,0.07602294,0
6633,0.08297354,0
6637,0.08386119,0
6641,0.08711196,0
6645,0.09430096,0
6649,0.09424536,0
6653,0.09585593,0
6657,0.1036161,0
6661,0.1070841,0
6665,0.1093507,0
6669,0.1137105,0
6673,0.1162716,0
6677,0.1178337,0
6681,0.1253109,0
6685,0.1284231,0
6689,0.1326144,0
6693,0.1334685,0
6697,0.1363707,0
6701,0.1413668,0
6705,0.1470399,0
6709,0.1500918,0
6713,0.1498639,0
6717,0.160797,0
6721,0.1573566,0
6725,0.1608124,0
6729,0.1602714,0
6733,0.1641988,0
6737,0.164868,0
6741,0.1627057,0
6745,0.1642366,0
6749,0.164691,0
6753,0.1625484,0
6757,0.1629111,0
6761,0.1605565,0
6765,0.1587956,0
6769,0.1554904,0
6773,0.1565547,0
6777,0.1455405,0
6781,0.1451627,0
6785,0.1408274,0
6789,0.1347048,0
6793,0.130704,0
6797,0.1281438,0
6801,0.1232847,0
6805,0.1145933,0
6809,0.1074633,0
6813,0.1023254,0
6817,0.09587072,0
6821,0.09171927,0
6825,0.08284083,0
6829,0.0730451,0
6833,0.06738336,0
6837,0.0613094,0
6841,0.05151077,0
6845,0.0399412,0
6849,0.03403128,0
6853,0.02636975,0
6857,0.02080823,0
6861,0.009083573,0
6865,-0.0005936392,0
6869,-0.01119592,0
6873,-0.02182086,0
6877,-0.03287901,0
6881,-0.04110696,0
6885,-0.0526069,0
6889,-0.06220556,0
6893,-0.07259952,0
6897,-0.08463972,0
6901,-0.09170818,0
6905,-0.1032293,0
6909,-0.1132916,0
6913,-0.1197003,0
6917,-0.1281105,0
6921,-0.1380072,0
6925,-0.1436752,0
6929,-0.1512374,0
6933,-0.1594645,0
6937,-0.1703845,0
6941,-0.1712796,0
6945,-0.1744993,0
6949,-0.1828525,0
6953,-0.1870475,0
6957,-0.1925505,0
6961,-0.1941502,0
6965,-0.1959948,0
6969,-0.1997973,0
6973,-0.2013413,0
6977,-0.200854,0
6981,-0.2017285,0
6985,-0.2016665,0
6989,-0.2012232,0
6993,-0.2047783,0
6997,-0.2011358,0
7001,-0.2005456,0
7005,-0.195608,0
7009,-0.1910597,0
7013,-0.1880332,0
7017,-0.1833501,0
7021,-0.1809663,0
7025,-0.1732261,0
7029,-0.1680296,0
7033,-0.1636935,0
7037,-0.1565519,0
7041,-0.1496295,0
7045,-0.1436241,0
7049,-0.1376969,0
7053,-0.1297431,0
7057,-0.1204975,0
7061,-0.1102806,0
7065,-0.1023547,0
7069,-0.09284209,0
7073,-0.08694628,0
7077,-0.07717484,0
7081,-0.07029815,0
7085,-0.05736379,0
7089,-0.04962605,0
7093,-0.03706699,0
7097,-0.02978579,0
7101,-0.01965259,0
7105,-0.010762,0
7109,-0.002341149,0
7113,0.004172701,0
7117,0.01102201,0
7121,0.02329199,0
7125,0.02730167,0
7129,0.03407755,0
7133,0.04249836,0
7137,0.04978137,0
7141,0.05464258,0
7145,0.06121615,0
7149,0.06417903,0
7153,0.07341444,0
7157,0.07461793,0
7161,0.08236133,0
7165,0.08605145,0
7169,0.08880641,0
7173,0.09237638,0
7177,0.09645279,0
7181,0.1018069,0
7185,0.1066851,0
7189,0.110958,0
7193,0.1114442,0
7197,0.1178665,0
7201,0.1162186,0
7205,0.1218376,0
7209,0.1271574,0
7213,0.1294889,0
7217,0.1345752,0
7221,0.1343821,0
7225,0.1366136,0
7229,0.1404977,0
7233,0.1383052,0
7237,0.1414774,0
7241,0.1398387,0
7245,0.1437505,0
7249,0.1457732,0
7253,0.1429432,0
7257,0.1423725,0
7261,0.1428272,0
7265,0.1415541,0
7269,0.1421126,0
7273,0.1398035,0
7277,0.1383336,0
7281,0.1328264,0
7285,0.1312656,0
7289,0.1263196,0
7293,0.12386,0
7297,0.1235911,0
7301,0.1173949,0
7305,0.1129745,0
7309,0.1092366,0
7313,0.1042755,0
7317,0.09816523,0
7321,0.09441268,0
7325,0.08423442,0
7329,0.08313101,0
7333,0.07359182,0
7337,0.06874207,0
7341,0.0644378,0
7345,0.05630592,0
7349,0.04719878,0
7353,0.04010732,0
7357,0.03422071,0
7361,0.02398833,0
7365,0.01954859,0
7369,0.009640288,0
7373,5.925823e-05,0
7377,-0.007855356,0
7381,-0.01401447,0
7385,-0.02215045,0
7389,-0.03516663,0
7393,-0.0412029,0
7397,-0.0499483,0
7401,-0.06120216,0
7405,-0.06932423,0
7409,-0.0760507,0
7413,-0.08361135,0
7417,-0.09209701,0
7421,-0.09662196,0
7425,-0.1067427,0
7429,-0.1124265,0
7433,-0.1218419,0
7437,-0.1295613,0
7441,-0.1352675,0
7445,-0.1431432,0
7449,-0.1433588,0
7453,-0.1508876,0
7457,-0.1586122,0
7461,-0.1597256,0
7465,-0.1631205,0
7469,-0.1703625,0
7473,-0.1715969,0
7477,-0.1736683,0
7481,-0.1757587,0
7485,-0.176364,0
7489,-0.1787559,0
7493,-0.1779569,0
7497,-0.1776333,0
7501,-0.1764632,0
7505,-0.176751,0
7509,-0.1765912,0
7513,-0.1747055,0
7517,-0.1700327,0
7521,-0.1679416,0
7525,-0.1456004,0
7529,-0.1361264,0
7533,-0.1310516,0
7537,-0.1257721,0
7541,-0.1189719,0
7545,-0.1137558,0
7549,-0.1119934,0
7553,-0.1029953,0
7557,-0.1003382,0
7561,-0.09328307,0
7565,-0.0878196,0
7569,-0.07964237,0
7573,-0.07654077,0
7577,-0.07378952,0
7581,-0.06298672,0
7585,-0.05489068,0
7589,-0.04995959,0
7593,-0.0417299,0
7597,-0.03684317,0
7601,-0.02787699,0
7605,-0.01634664,0
7609,-0.009114959,0
7613,0.0003394641,0
7617,0.01193879,0
7621,0.02004835,0
7625,0.02723116,0
7629,0.03551584,0
7633,0.04392551,0
7637,0.05402521,0
7641,0.06350046,0
7645,0.06739002,0
7649,0.07926665,0
7653,0.08631903,0
7657,0.09043144,0
7661,0.1001489,0
7665,0.104507,0
7669,0.1141986,0
7673,0.1151428,0
7677,0.1197408,0
7681,0.1288043,0
7685,0.1284859,0
7689,0.1343578,0
7693,0.1360019,0
7697,0.1399684,0
7701,0.1426717,0
7705,0.1460859,0
7709,0.1464678,0
7713,0.1487416,0
7717,0.1490509,0
7721,0.1480838,0
7725,0.1510012,0
7729,0.1502119,0
7733,0.1495681,0
7737,0.1485001,0
7741,0.1469417,0
7745,0.1441499,0
7749,0.1439772,0
7753,0.1392528,0
7757,0.1394532,0
7761,0.133757,0
7765,0.129062,0
7769,0.1228509,0
7773,0.120988,0
7777,0.1128714,0
7781,0.1097926,0
7785,0.1039442,0
7789,0.09754866,0
7793,0.09417523,0
7797,0.08907957,0
7801,0.07862265,0
7805,0.07370148,0
7809,0.06850978,0
7813,0.06043496,0
7817,0.05104332,0
7821,0.04280737,0
7825,0.03456224,0
7829,0.02634108,0
7833,0.01772242,0
7837,0.0134611,0
7841,0.002177472,0
7845,-0.004674892,0
7849,-0.01293052,0
7853,-0.01961053,0
7857,-0.02869027,0
7861,-0.03653485,0
7865,-0.04226707,0
7869,-0.0548434,0
7873,-0.06183073,0
7877,-0.06889969,0
7881,-0.07428417,0
7885,-0.08027858,0
7889,-0.0868523,0
7893,-0.09420189,0
7897,-0.1014815,0
7901,-0.1088156,0
7905,-0.1143542,0
7909,-0.1163039,0
7913,-0.1271033,0
7917,-0.131895,0
7921,-0.1361717,0
7925,-0.1425442,0
7929,-0.1439098,0
7933,-0.1479826,0
7937,-0.1541125,0
7941,-0.159776,0
7945,-0.159402,0
7949,-0.1636272,0
7953,-0.1674616,0
7957,-0.1687961,0
7961,-0.1746459,0
7965,-0.1726831,0
7969,-0.175228,0
7973,-0.1777282,0
7977,-0.1761913,0
7981,-0.1748525,0
7985,-0.1778877,0
7989,-0.1810381,0
7993,-0.1749907,0
7997,-0.1750437,0
8001,-0.1722885,0
8005,-0.171368,0
8009,-0.1684686,0
8013,-0.1664354,0
8017,-0.1642201,0
8021,-0.1606571,0
8025,-0.1553709,0
8029,-0.1527971,0
8033,-0.1454511,0
8037,-0.1410826,0
8041,-0.138174,0
8045,-0.1329397,0
8049,-0.1239209,0
8053,-0.1183174,0
8057,-0.1154524,0
8061,-0.1075535,0
8065,-0.09884897,0
8069,-0.09166671,0
8073,-0.08654921,0
8077,-0.08027775,0
8081,-0.06913279,0
8085,-0.06846666,0
8089,-0.05502798,0
8093,-0.0460562,0
8097,-0.04075316,0
8101,-0.0296259,0
8105,-0.02532185,0
8109,-0.01336123,0
8113,-0.006202187,0
8117,0.0008797234,0
8121,0.0110135,0
8125,0.02090419,0
8129,0.02845924,0
8133,0.03504339,0
8137,0.04499252,0
8141,0.05306312,0
8145,0.06317367,0
8149,0.07036597,0
8153,0.07994306,0
8157,0.08595815,0
8161,0.09635703,0
8165,0.09815785,0
8169,0.1070683,0
8173,0.1147952,0
8177,0.1211411,0
8181,0.1228173,0
8185,0.1344675,0
8189,0.1382313,0
8193,0.1442997,0
8197,0.149248,0
8201,0.1531997,0
8205,0.1568166,0
8209,0.1606849,0
8213,0.1593166,0
8217,0.1669499,0
8221,0.1655716,0
8225,0.1668471,0
8229,0.1706433,0
8233,0.1682898,0
8237,0.1708021,0
8241,0.1721913,0
8245,0.1736379,0
8249,0.1709684,0
8253,0.1707746,0
8257,0.1700482,0
8261,0.1617397,0
8265,0.1590255,0
8269,0.1584569,0
8273,0.1526796,0
8277,0.1541753,0
8281,0.146553,0
8285,0.1403946,0
8289,0.1363124,0
8293,0.1310742,0
8297,0.1244647,0
8301,0.1198154,0
8305,0.1137111,0
8309,0.1055409,0
8313,0.0992,0
8317,0.09190457,0
8321,0.08325211,0
8325,0.07464527,0
8329,0.06694242,0
8333,0.06155036,0
8337,0.05010094,0
8341,0.04218717,0
8345,0.03762366,0
8349,0.02724883,0
8353,0.01706522,0
8357,0.009810892,0
8361,-0.002499973,0
8365,-0.006158215,0
8369,-0.01847875,0
8373,-0.03084663,0
8377,-0.03665425,0
8381,-0.04546597,0
8385,-0.05336795,0
8389,-0.05802684,0
8393,-0.07230192,0
8397,-0.07617363,0
8401,-0.08375681,0
8405,-0.08930051,0
8409,-0.09797194,0
8413,-0.1072778,0
8417,-0.116123,0
8421,-0.1199824,0
8425,-0.1258862,0
8429,-0.1278405,0
8433,-0.1403163,0
8437,-0.14063,0
8441,-0.149863,0
8445,-0.1546706,0
8449,-0.1589198,0
8453,-0.1602421,0
8457,-0.1669978,0
8461,-0.1738704,0
8465,-0.1723642,0
8469,-0.1781718,0
8473,-0.1804436,0
8477,-0.1815891,0
8481,-0.1884741,0
8485,-0.1851374,0
8489,-0.1924942,0
8493,-0.1892857,0
8497,-0.1897918,0
8501,-0.1877773,0
8505,-0.1899352,0
8509,-0.1908708,0
8513,-0.1897066,0
8517,-0.1880859,0
8521,-0.18013,0
8525,-0.180976,0
8529,-0.1788933,0
8533,-0.1736876,0
8537,-0.1700299,0
8541,-0.1683046,0
8545,-0.1655968,0
8549,-0.1565223,0
8553,-0.1551121,0
8557,-0.1474773,0
8561,-0.1393268,0
8565,-0.1363166,0
8569,-0.1312056,0
8573,-0.1229623,0
8577,-0.1184571,0
8581,-0.1088194,0
8585,-0.09877887,0
8589,-0.09331626,0
8593,-0.0842979,0
8597,-0.07660363,0
8601,-0.06994136,0
8605,-0.05796229,0
8609,-0.05169417,0
8613,-0.04413536,0
8617,-0.03398441,0
8621,-0.02492296,0
8625,-0.01641876,0
8629,-0.007449226,0
8633,0.005823333,0
8637,0.01326458,0
8641,0.02175778,0
8645,0.03025885,0
8649,0.03935922,0
8653,0.04929401,0
8657,0.05830011,0
8661,0.06680828,0
8665,0.07817567,0
8669,0.08382452,0
8673,0.09296496,0
8677,0.1019134,0
8681,0.1084571,0
8685,0.1166798,0
8689,0.1236595,0
8693,0.1300933,0
8697,0.140953,0
8701,0.1435619,0
8705,0.1515493,0
8709,0.1534947,0
8713,0.1610723,0
8717,0.1634666,0
8721,0.169016,0
8725,0.1700726,0
8729,0.1744881,0
8733,0.1780194,0
8737,0.1812709,0
8741,0.1825182,0
8745,0.1832308,0
8749,0.1851554,0
8753,0.1845496,0
8757,0.1873271,0
8761,0.1875681,0
8765,0.1812143,0
8769,0.1807647,0
8773,0.1809937,0
8777,0.1768142,0
8781,0.1777556,0
8785,0.1718157,0
8789,0.1695726,0
8793,0.1628457,0
8797,0.1594172,0
8801,0.1552273,0
8805,0.1511876,0
8809,0.14088,0
8813,0.1348072,0
8817,0.1305458,0
8821,0.1220491,0
8825,0.1202707,0
8829,0.1102642,0
8833,0.1000081,0
8837,0.09548391,0
8841,0.08502998,0
8845,0.07747933,0
8849,0.0659432,0
8853,0.05867967,0
8857,0.04880576,0
8861,0.039601,0
8865,0.02783721,0
8869,0.01805451,0
8873,0.007948256,0
8877,0.002324551,0
8881,-0.01121688,0
8885,-0.0215178,0
8889,-0.02876561,0
8893,-0.03890124,0
8897,-0.04570499,0
8901,-0.05589969,0
8905,-0.06524669,0
8909,-0.07324163,0
8913,-0.08315714,0
8917,-0.08874548,0
8921,-0.09753028,0
8925,-0.07501868,0
8929,-0.07474709,0
8933,-0.08167131,0
8937,-0.08927067,0
8941,-0.09685736,0
8945,-0.1053314,0
8949,-0.1058078,0
8953,-0.1102113,0
8957,-0.1126692,0
8961,-0.1187215,0
8965,-0.1207195,0
8969,-0.1270927,0
8973,-0.1319978,0
8977,-0.1393346,0
8981,-0.1461968,0
8985,-0.1514443,0
8989,-0.1551738,0
8993,-0.1593971,0
8997,-0.171131,0
9001,-0.1716697,0
9005,-0.1785537,0
9009,-0.1849823,0
9013,-0.1892061,0
9017,-0.1912986,0
9021,-0.1951293,0
9025,-0.1987726,0
9029,-0.2009246,0
9033,-0.2030334,0
9037,-0.2078695,0
9041,-0.207973,0
9045,-0.2060931,0
9049,-0.2081047,0
9053,-0.2087032,0
9057,-0.2038134,0
9061,-0.2045282,0
9065,-0.2010719,0
9069,-0.1989804,0
9073,-0.196666,0
9077,-0.1912182,0
9081,-0.187099,0
9085,-0.184156,0
9089,-0.1744825,0
9093,-0.1694922,0
9097,-0.1655372,0
9101,-0.1603061,0
9105,-0.1532515,0
9109,-0.1447222,0
9113,-0.1384251,0
9117,-0.1325971,0
9121,-0.1225993,0
9125,-0.1147311,0
9129,-0.1038972,0
9133,-0.0988344,0
9137,-0.09384727,0
9141,-0.08460633,0
9145,-0.07239919,0
9149,-0.05718494,0
9153,-0.04442364,0
9157,-0.03512685,0
9161,-0.01913195,0
9165,-0.007623501,0
9169,0.003331149,0
9173,0.01450669,0
9177,0.03023468,0
9181,0.03961074,0
9185,0.05421317,0
9189,0.06668433,0
9193,0.08385428,0
9197,0.09639057,0
9201,0.1123217,0
9205,0.1222283,0
9209,0.1347924,0
9213,0.1473292,0
9217,0.1549908,0
9221,0.1676788,0
9225,0.1754276,0
9229,0.1831678,0
9233,0.190987,0
9237,0.1992973,0
9241,0.2064981,0
9245,0.2123766,0
9249,0.214396,0
9253,0.2195899,0
9257,0.2225948,0
9261,0.2294536,0
9265,0.2280238,0
9269,0.2327194,0
9273,0.2322707,0
9277,0.23644,0
9281,0.234284,0
9285,0.2328142,0
9289,0.2342808,0
9293,0.2290732,0
9297,0.2291397,0
9301,0.2253137,0
9305,0.2235447,0
9309,0.2158986,0
9313,0.2131627,0
9317,0.2099212,0
9321,0.2042295,0
9325,0.1937691,0
9329,0.1883708,0
9333,0.1794847,0
9337,0.173313,0
9341,0.160272,0
9345,0.1519025,0
9349,0.1404832,0
9353,0.1286246,0
9357,0.1190343,0
9361,0.1106388,0
9365,0.09457756,0
9369,0.08465663,0
9373,0.06939815,0
9377,0.05412064,0
9381,0.0387816,0
9385,0.02529192,0
9389,0.01455789,0
9393,0.003905085,0
9397,-0.004647324,0
9401,-0.01164612,0
9405,0.0767931,1
9409,-0.02927112,0
9413,-0.04081518,0
9417,-0.04866028,0
9421,-0.05192318,0
9425,-0.06596152,0
9429,-0.07017113,0
9433,-0.08179291,0
9437,-0.08990256,0
9441,-0.09959459,0
9445,-0.1085495,0
9449,-0.1214637,0
9453,-0.1291826,0
9457,-0.1418015,0
9461,-0.141381,0
9465,-0.1425035,0
9469,-0.1455692,0
9473,-0.1489149,0
9477,-0.1495453,0
9481,-0.1547029,0
9485,-0.1559549,0
9489,-0.1593483,0
9493,-0.1691908,0
9497,-0.1726171,0
9501,-0.1720225,0
9505,-0.180247,0
9509,-0.1833663,0
9513,-0.1856802,0
9517,-0.1920305,0
9521,-0.1937028,0
9525,-0.1975249,0
9529,-0.1976234,0
9533,-0.203354,0
9537,-0.2052142,0
9541,-0.2029239,0
9545,-0.2075621,0
9549,-0.1852087,0
9553,-0.1720017,0
9557,-0.1656054,0
9561,-0.1585692,0
9565,-0.1504281,0
9569,-0.1404046,0
9573,-0.1292599,0
9577,-0.1231012,0
9581,-0.09783999,0
9585,-0.06351114,0
9589,-0.03679292,0
9593,-0.01420311,0
9597,0.007159804,0
9601,0.03068236,0
9605,0.04274851,0
9609,0.06018921,0
9613,0.06881814,0
9617,0.07812815,0
9621,0.08884074,0
9625,0.09192812,0
9629,0.09412561,0
9633,0.09591866,0
9637,0.09401354,0
9641,0.09623341,0
9645,0.09236495,0
9649,0.08743726,0
9653,0.08242588,0
9657,0.07759153,0
9661,0.06753558,0
9665,0.05978442,0
9669,0.0555536,0
9673,0.04847106,0
9677,0.04266165,0
9681,0.03083252,0
9685,0.0243834,0
9689,0.01733851,0
9693,0.01239593,0
9697,0.0006220753,0
9701,-0.002356953,0
9705,-0.007816377,0
9709,-0.0133028,0
9713,-0.02043514,0
9717,-0.02505215,0
9721,-0.02950959,0
9725,-0.03248737,0
9729,-0.03375756,0
9733,-0.0383592,0
