timestamp,value,is_anomaly
2461,-0.02476025,0
2463,-0.02388318,0
2465,-0.02363142,0
2467,-0.02222231,0
2469,-0.02121102,0
2471,-0.02459722,0
2473,-0.02206627,0
2475,-0.01915647,0
2477,-0.01947735,0
2479,-0.02115218,0
2481,-0.0185995,0
2483,-0.0181576,0
2485,-0.01967589,0
2487,-0.01548374,0
2489,-0.01543572,0
2491,-0.01478076,0
2493,-0.01311436,0
2495,-0.01450121,0
2497,-0.0159871,0
2499,-0.01540442,0
2501,-0.012827,0
2503,-0.0103871,0
2505,-0.01056791,0
2507,-0.01152692,0
2509,-0.009068912,0
2511,-0.009302916,0
2513,-0.006674231,0
2515,-0.00768898,0
2517,-0.007544082,0
2519,-0.007278142,0
2521,-0.006496269,0
2523,-0.008657363,0
2525,-0.006317063,0
2527,-0.003267956,0
2529,-0.004624015,0
2531,-0.005100516,0
2533,-0.001686783,0
2535,-0.003228824,0
2537,-0.0007481661,0
2539,-0.003967736,0
2541,-0.004516786,0
2543,-0.001677616,0
2545,-0.004579391,0
2547,-0.00409827,0
2549,-0.001402921,0
2551,-0.001394912,0
2553,-0.003196679,0
2555,-0.001377503,0
2557,-0.0006470684,0
2559,-0.002020411,0
2561,-0.0007964984,0
2563,-0.0005124051,0
2565,-0.0007446332,0
2567,-0.001678007,0
2569,-0.002040337,0
2571,-0.001160295,0
2573,-0.003341516,0
2575,-0.0007574031,0
2577,-0.001470059,0
2579,-0.0006695,0
2581,-0.004398359,0
2583,-0.00101297,0
2585,-4.593894e-05,0
2587,-0.002134673,0
2589,-0.001686612,0
2591,-0.003053244,0
2593,-0.002899006,0
2595,-0.001883126,0
2597,-0.001964882,0
2599,-8.907335e-05,0
2601,-0.002233116,3
2603,-0.000844585,3
2605,-0.004838625,3
2607,-0.004566361,3
2609,-0.00647682,3
2611,0.004274627,3
2613,-0.001243263,3
2615,-0.001580745,3
2617,-0.003714864,3
2619,-0.008399853,3
2621,-0.002093049,3
2623,-0.00224159,3
2625,-0.002465557,3
2627,-0.005474363,3
2629,-0.000561317,3
2631,-0.009506911,3
2633,-0.01038063,3
2635,-9.736949e-05,3
2637,-0.003514974,3
2639,-0.01740085,3
2641,-0.008812666,3
2643,-0.01114991,3
2645,-0.007270388,3
2647,-0.009140074,3
2649,-0.01099894,3
2651,-0.007890614,3
2653,-0.006916939,3
2655,-0.007635464,3
2657,-0.006670262,3
2659,-0.01722324,3
2661,-0.01673055,3
2663,-0.0211204,3
2665,-0.005041125,3
2667,-0.01153891,3
2669,-0.01475971,3
2671,-0.002164327,3
2673,-0.01029565,3
2675,-0.01220527,3
2677,-0.0126419,3
2679,-0.008646136,3
2681,-0.003728337,3
2683,-0.003252874,3
2685,-0.03200499,3
2687,-0.008114562,3
2689,-0.005255066,3
2691,-0.006826768,3
2693,-0.01172313,3
2695,-0.003558588,3
2697,-0.009030774,3
2699,-0.006603658,3
2701,-0.006928705,3
2703,-0.004978029,3
2705,-0.04124395,3
2707,-0.01118643,3
2709,-0.0241756,3
2711,-0.01580864,3
2713,-0.008978322,3
2715,-0.00645744,3
2717,-0.01628559,3
2719,-0.03092002,3
2721,-0.0111221,3
2723,-0.01073295,3
2725,-0.001518147,3
2727,-0.01364383,3
2729,-0.00836321,3
2731,-0.0002630328,3
2733,-0.002881647,3
2735,-0.002468037,3
2737,-0.02844622,3
2739,-0.009420514,3
2741,-0.00382406,3
2743,-0.0176806,3
2745,-0.0162528,3
2747,-0.001170011,3
2749,-0.01281634,3
2751,-0.003068294,3
2753,-0.008301077,3
2755,-0.003333543,3
2757,-0.01973694,3
2759,-0.006005918,3
2761,-0.01104948,3
2763,-0.01009597,3
2765,-0.009028096,3
2767,-0.001912847,3
2769,-0.0006467485,3
2771,-0.01190833,3
2773,-0.01192241,3
2775,-0.01646509,3
2777,-0.003038464,3
2779,-0.002128547,3
2781,-0.01316202,3
2783,-0.003430999,3
2785,-0.005255314,3
2787,-0.004414995,3
2789,-0.003768054,3
2791,-0.02145245,3
2793,-0.008260535,3
2795,-0.0126968,3
2797,-0.0006984064,3
2799,-0.01129273,3
2801,-0.01594527,3
2803,-0.005030544,3
2805,-0.007025565,3
2807,-0.01771584,3
2809,-0.00911216,3
2811,-0.01488873,3
2813,-0.009120285,3
2815,-0.002545488,3
2817,-0.01277562,3
2819,-0.008621038,3
2821,-0.005167909,3
2823,-0.00883696,3
2825,-0.0009362133,3
2827,-0.014265,3
2829,-0.005343824,3
2831,-0.0003445563,3
2833,-0.01642781,3
2835,-0.026672,3
2837,-0.00917876,3
2839,-0.0213934,3
2841,-0.002886912,3
2843,-0.004509074,3
2845,-0.002735556,3
2847,-0.007751,3
2849,-0.00102581,3
2851,-0.01061702,3
2853,-0.001122709,3
2855,-0.01711715,3
2857,-0.006245738,3
2859,-0.003118068,3
2861,-0.001914561,3
2863,-0.01985706,3
2865,-0.002495799,3
2867,-0.01046751,3
2869,-0.01889373,3
2871,-0.007734564,3
2873,-0.01555111,3
2875,-0.0006658609,3
2877,-0.01313574,3
2879,-0.008893711,3
2881,-0.002782526,3
2883,-0.01602178,3
2885,-0.00884732,3
2887,-0.006706141,3
2889,-0.006773905,3
2891,-0.01649817,3
2893,-0.01591298,3
2895,-0.009712297,3
2897,-0.01205045,3
2899,-0.003838747,3
2901,-0.003760703,3
2903,-0.01428754,3
2905,-0.00817233,3
2907,-0.016457,3
2909,-0.002762336,3
2911,-0.009654589,3
2913,-0.001294017,3
2915,-0.008960321,3
2917,-0.004086897,3
2919,-0.002780979,3
2921,-0.01612618,3
2923,-0.006557241,3
2925,-0.006557121,3
2927,-0.007730195,3
2929,-0.005507741,3
2931,-0.009439689,3
2933,-0.003284084,3
2935,-0.01448613,3
2937,-0.01325589,3
2939,-0.007047038,3
2941,-0.01278358,3
2943,-0.002054259,3
2945,-0.01344804,3
2947,-0.007735164,3
2949,-0.00343026,3
2951,-0.003885036,3
2953,-0.004585698,3
2955,-0.008709031,3
2957,-0.02007454,3
2959,-0.007710996,3
2961,-0.007540182,3
2963,-0.002240387,3
2965,-0.01299113,3
2967,-0.004957343,3
2969,-0.01529768,3
2971,-0.002087142,3
2973,-0.004957873,3
2975,-0.0009841489,3
2977,-0.005797531,3
2979,-0.01239198,3
2981,-0.01738316,3
2983,-0.003336502,3
2985,-0.00325534,3
2987,-0.0006066801,3
2989,-0.01920868,3
2991,-0.01357642,3
2993,-0.01047496,3
2995,-0.004955593,3
2997,-0.005340355,3
2999,-0.01812844,3
3001,-0.0005555826,3
3003,-0.02322721,3
3005,-0.004693299,3
3007,-0.02416848,3
3009,-0.007585255,3
3011,-0.01417492,3
3013,-0.00925905,3
3015,-0.01249309,3
3017,-0.001070156,3
3019,-0.01993924,3
3021,-0.004687361,3
3023,-0.007064551,3
3025,-0.001021562,3
3027,-0.0001049692,3
3029,-0.01838675,3
3031,-0.007397941,3
3033,-0.01216918,3
3035,-0.00914992,3
3037,-0.02922298,3
3039,-0.007053079,3
3041,-0.006268601,3
3043,-0.02289005,3
3045,-0.0009419292,3
3047,-0.004229881,3
3049,-0.02439464,3
3051,-0.02867929,3
3053,-0.008178335,3
3055,-0.005185815,3
3057,-0.02136962,3
3059,-0.0108652,3
3061,-0.005301053,3
3063,-0.01021462,3
3065,-0.02205553,3
3067,-0.01716686,3
3069,-0.007348834,3
3071,-0.008979823,3
3073,-0.01972467,3
3075,-0.000363945,3
3077,-0.00403661,3
3079,-0.02033443,3
3081,-0.005459848,3
3083,-0.002856285,3
3085,-0.01411814,3
3087,-0.0151359,3
3089,-0.01283114,3
3091,-0.0009749344,3
3093,-0.01141099,3
3095,-0.01582724,3
3097,-0.00507778,3
3099,-0.004647597,3
3101,-0.01227773,0
3103,-0.0101072,0
3105,-0.01135735,0
3107,-0.009223591,0
3109,-0.008928474,0
3111,-0.009863898,0
3113,-0.01141055,0
3115,-0.01006663,0
3117,-0.01047809,0
3119,-0.01307032,0
3121,-0.007566956,0
3123,-0.009746515,0
3125,-0.007691913,0
3127,-0.008783623,0
3129,-0.01094553,0
3131,-0.008495755,0
3133,-0.01192845,0
3135,-0.009402856,0
3137,-0.005773003,0
3139,-0.008411448,0
3141,-0.00854205,0
3143,-0.01058256,0
3145,-0.01077006,0
3147,-0.01033723,0
3149,-0.009189018,0
3151,-0.006935204,0
3153,-0.01177838,0
3155,-0.009366439,0
3157,-0.0103729,0
3159,-0.01190617,0
3161,-0.01281678,0
3163,-0.01212646,0
3165,-0.00676377,0
3167,-0.01092525,0
3169,-0.01127303,0
3171,-0.008610126,0
3173,-0.008299549,0
3175,-0.00875825,0
3177,-0.01035267,0
3179,-0.008215263,0
3181,-0.008775807,0
3183,-0.006609062,0
3185,-0.01032552,0
3187,-0.006069703,0
3189,-0.008737236,0
3191,-0.01176894,0
3193,-0.007975777,0
3195,-0.009627885,0
3197,-0.01009236,0
3199,-0.008722059,0
3201,-0.01088109,0
3203,-0.008582609,0
3205,-0.03569654,0
3207,-0.03648174,0
3209,-0.03049537,0
3211,-0.02505003,0
3213,-0.01645948,0
3215,-0.007274795,0
3217,-0.00683835,0
3219,-0.005477958,0
3221,-0.001048014,0
3223,0.0009111112,0
3225,0.003554328,0
3227,0.001885513,0
3229,0.007733229,0
3231,0.005091567,0
3233,0.007709383,0
3235,0.00990034,0
3237,0.01139871,0
3239,0.01278995,0
3241,0.01236067,0
3243,0.01075463,0
3245,0.01068107,0
3247,0.01336655,0
3249,0.01369616,0
3251,0.01652781,0
3253,0.01668678,0
3255,0.0186891,0
3257,0.01481636,0
3259,0.01511058,0
3261,0.01738038,0
3263,0.01822396,0
3265,0.01702352,0
3267,0.01653,0
3269,0.01622979,0
3271,0.01726922,0
3273,0.0160091,0
3275,0.01635734,0
3277,0.01629004,0
3279,0.01893927,0
3281,0.01491352,0
3283,0.01276436,0
3285,0.01375347,0
3287,0.01106699,0
3289,0.01220132,0
3291,0.007974127,0
3293,0.008836459,0
3295,0.005323447,0
3297,0.004969329,0
3299,0.003783949,0
3301,-0.0004379745,0
3303,0.0003678913,0
3305,-0.001049859,0
3307,-0.003393025,0
3309,-0.007813337,0
3311,-0.00711031,0
3313,-0.01030237,0
3315,-0.01113564,0
3317,-0.01132448,0
3319,-0.01693728,0
3321,-0.0132536,0
3323,-0.01796069,0
3325,-0.02229775,0
3327,-0.0230925,0
3329,-0.0238102,0
3331,-0.02827721,0
3333,-0.02815015,0
3335,-0.02983467,0
3337,-0.03075198,0
3339,-0.03299405,0
3341,-0.03433895,0
3343,-0.03574118,0
3345,-0.03619699,0
3347,-0.03653441,0
3349,-0.03863535,0
3351,-0.04003691,0
3353,-0.03907584,0
3355,-0.04311368,0
3357,-0.04178499,0
3359,-0.03922849,0
3361,-0.04246627,0
3363,-0.04342622,0
3365,-0.04184102,0
3367,-0.04159107,0
3369,-0.04758292,0
3371,-0.0414524,0
3373,-0.0414987,0
3375,-0.04283037,0
3377,-0.04415014,0
3379,-0.04416924,0
3381,-0.04003057,0
3383,-0.04238253,0
3385,-0.04062635,0
3387,-0.04163733,0
3389,-0.04019912,0
3391,-0.03584654,0
3393,-0.03756888,0
3395,-0.03717988,0
3397,-0.03195927,0
3399,-0.03448653,0
3401,-0.03262943,0
3403,-0.0311332,0
3405,-0.02948093,0
3407,-0.02914708,0
3409,-0.02744303,0
3411,-0.02596485,0
3413,-0.02598718,0
3415,-0.02146464,0
3417,-0.02229355,0
3419,-0.0200385,0
3421,-0.01991936,0
3423,-0.01841959,0
3425,-0.01424498,0
3427,-0.01387229,0
3429,-0.01375465,0
3431,-0.01415173,0
3433,-0.01282244,0
3435,-0.01174353,0
3437,-0.00725556,0
3439,-0.007362924,0
3441,-0.007455018,0
3443,-0.004985096,0
3445,-0.006213047,0
3447,-0.00196742,0
3449,-0.001682304,0
3451,0.001888086,0
3453,0.0007939254,0
3455,0.001229387,0
3457,0.0003295192,0
3459,0.003320365,0
3461,0.005336454,0
3463,0.004044622,0
3465,0.003316291,0
3467,0.004023049,0
3469,0.003945177,0
3471,0.009111624,0
3473,0.008749219,0
3475,0.00982989,0
3477,0.009223555,0
3479,0.008588985,0
3481,0.01234904,0
3483,0.01254112,0
3485,0.008306799,0
3487,0.01249282,0
3489,0.01097698,0
3491,0.01058792,0
3493,0.0105772,0
3495,0.01183075,0
3497,0.01118566,0
3499,0.01126377,0
3501,0.01056646,0
3503,0.01019015,0
3505,0.01321011,0
3507,0.01032644,0
3509,0.01012521,0
3511,0.01029162,0
3513,0.009716925,0
3515,0.006866726,0
3517,0.007107998,0
3519,0.006971922,0
3521,0.008784933,0
3523,0.009055371,0
3525,0.005220454,0
3527,0.0085997,0
3529,0.005372689,0
3531,0.004225462,0
3533,0.002861037,0
3535,0.001517298,0
3537,0.002601648,0
3539,0.002242477,0
3541,0.001575078,0
3543,0.0006084619,0
3545,-0.002489479,0
3547,-0.0007943031,0
3549,-0.004896864,0
3551,-0.00357418,0
3553,-0.006492968,0
3555,-0.004286964,0
3557,-0.003450941,0
3559,-0.008543939,0
3561,-0.007713981,0
3563,-0.007776638,0
3565,-0.009707192,0
3567,-0.007114688,0
3569,-0.01027675,0
3571,-0.01321709,0
3573,-0.01180352,0
3575,-0.0148761,0
3577,-0.01303921,0
3579,-0.01469411,0
3581,-0.01402242,0
3583,-0.01722126,0
3585,-0.01689009,0
3587,-0.01580594,0
3589,-0.01816354,0
3591,-0.01687448,0
3593,-0.01680262,0
3595,-0.01981256,0
3597,-0.02097338,0
3599,-0.01944623,0
3601,-0.01952003,0
3603,-0.02174185,0
3605,-0.02136312,0
3607,-0.02362502,0
3609,-0.02131692,0
3611,-0.02052519,0
3613,-0.02247676,0
3615,-0.02447842,0
3617,-0.02331312,0
3619,-0.02197068,0
3621,-0.02197229,0
3623,-0.02378336,0
3625,-0.02318322,0
3627,-0.02354742,0
3629,-0.02374661,0
3631,-0.02155941,0
3633,-0.02187845,0
3635,-0.02230079,0
3637,-0.0223552,0
3639,-0.02275978,0
3641,-0.02217118,0
3643,-0.02036064,0
3645,-0.01995405,0
3647,-0.01876563,0
3649,-0.01837716,0
3651,-0.02125512,0
3653,-0.02067741,0
3655,-0.01972443,0
3657,-0.01503852,0
3659,-0.01480316,0
3661,-0.01718271,0
3663,-0.01634299,0
3665,-0.01736144,0
3667,-0.01454589,0
3669,-0.01587922,0
3671,-0.01454541,0
3673,-0.01340759,0
3675,-0.01238676,0
3677,-0.01299182,0
3679,-0.01032319,0
3681,-0.01429407,0
3683,-0.01173037,0
3685,-0.0081283,0
3687,-0.008184099,0
3689,-0.01039065,0
3691,-0.0094026,0
3693,-0.008962177,0
3695,-0.006918196,0
3697,-0.009825168,0
3699,-0.008868186,0
3701,-0.00609823,0
3703,-0.00622165,0
3705,-0.005495848,0
3707,-0.008515988,0
3709,-0.005618676,0
3711,-0.004898363,0
3713,-0.004927929,0
3715,-0.005139804,0
3717,-0.004043716,0
3719,-0.004280389,0
3721,-0.002815776,0
3723,-0.002735869,0
3725,-0.003820179,0
3727,-0.004852362,0
3729,-0.001724724,0
3731,-0.003013604,0
3733,-0.002257465,0
3735,-0.00128578,0
3737,-0.002206091,0
3739,-0.001039813,0
3741,0.001002179,0
3743,-0.0009471806,0
3745,-6.170788e-05,0
3747,0.2236054,0
3749,0.3099984,0
3751,0.3320199,0
3753,0.3435883,0
3755,0.3426403,0
3757,0.3351179,0
3759,0.3259036,0
3761,0.3146443,0
3763,0.2997486,0
3765,0.2838627,0
3767,0.2641293,0
3769,0.2442824,0
3771,0.226454,0
3773,0.2079902,0
3775,0.1875533,0
3777,0.1716737,0
3779,0.1472449,0
3781,0.1298849,0
3783,0.110384,0
3785,0.09548753,0
3787,0.07898145,0
3789,0.06125809,0
3791,0.04315992,0
3793,0.02947052,0
3795,0.01100971,0
3797,-0.007364783,0
3799,-0.01799693,0
3801,-0.01528929,3
3803,-0.08696724,3
3805,-0.02872853,3
3807,-0.1446053,3
3809,-0.06871901,3
3811,-0.1391142,3
3813,-0.02491217,3
3815,-0.135418,3
3817,-0.03362703,3
3819,-0.1098431,3
3821,-0.2705425,3
3823,-0.08807409,3
3825,-0.07421795,3
3827,-0.1074542,3
3829,-0.1510462,3
3831,-0.231209,3
3833,-0.1153953,3
3835,-0.2775899,3
3837,-0.1103655,3
3839,-0.2062374,3
3841,-0.1382777,3
3843,-0.1884283,3
3845,-0.07472276,3
3847,-0.009189567,3
3849,-0.2199546,3
3851,-0.2524489,3
3853,-0.02267467,3
3855,-0.136601,3
3857,-0.07023778,3
3859,-0.1525322,3
3861,-0.07756013,3
3863,-0.1001631,3
3865,-0.1031973,3
3867,-0.1110237,3
3869,-0.1492435,3
3871,-0.081791,3
3873,-0.1871835,3
3875,-0.08145602,3
3877,-0.07313421,3
3879,-0.0601138,3
3881,-0.08721405,3
3883,-0.03111146,3
3885,-0.1099279,3
3887,-0.00853702,3
3889,-0.02890453,3
3891,-0.06315474,3
3893,-0.05358977,3
3895,-0.02858615,3
3897,-0.01569688,3
3899,-0.03288243,3
3901,-0.02416142,3
3903,-0.01597371,3
3905,-0.04312138,3
3907,-0.02042796,3
3909,-0.01171902,3
3911,-0.01931761,3
3913,-0.007738377,3
3915,-0.008804902,3
3917,-0.001702503,3
3919,-0.01513898,3
3921,-0.005835418,3
3923,-0.001805855,3
3925,-0.001943233,3
3927,-0.000457565,3
3929,-0.001989873,3
3931,0.0007656862,3
3933,0.002019421,3
3935,0.0009623326,3
3937,4.515925e-05,3
3939,0.003499923,3
3941,-9.646797e-05,3
3943,0.001486223,3
3945,0.0002022825,3
3947,-0.0006371224,3
3949,0.001801464,3
3951,-0.003091321,3
3953,0.001310157,3
3955,0.002527248,3
3957,0.002227605,3
3959,-0.0006716506,3
3961,-0.002381932,3
3963,-0.0009091165,3
3965,-0.001858884,3
3967,-0.006002696,3
3969,-0.001224736,3
3971,-0.0002393769,3
3973,-0.008468878,3
3975,-0.002076241,3
3977,-0.004622491,3
3979,-0.004534587,3
3981,-0.002036994,3
3983,-0.005491638,3
3985,-0.0008185226,3
3987,-0.001679864,3
3989,-0.002401286,3
3991,-0.004472596,3
3993,-0.01046894,3
3995,-0.00145086,3
3997,-0.004925733,3
3999,-0.006228639,3
4001,-0.004437068,3
4003,-0.01262692,3
4005,-0.01841133,3
4007,-0.004745511,3
4009,-0.00563031,3
4011,-0.005961047,3
4013,-0.008593476,3
4015,-0.01014416,3
4017,-0.01477197,3
4019,-0.004008545,3
4021,-0.0144518,3
4023,-0.01215796,3
4025,-0.007825278,3
4027,-0.01341657,3
4029,-0.01533379,3
4031,-0.00293234,3
4033,-0.01145786,3
4035,-0.00584419,3
4037,-0.01039528,3
4039,-0.005755277,3
4041,-0.02161904,3
4043,-0.003334739,3
4045,-0.01064085,3
4047,-0.007607742,3
4049,-0.007681284,3
4051,-0.008203959,3
4053,-0.006048761,3
4055,-0.0219261,3
4057,-0.005889204,3
4059,-0.01276124,3
4061,-0.02203237,3
4063,-0.006473334,3
4065,-0.01204179,3
4067,-0.001691352,3
4069,-0.01509167,3
4071,-0.01052567,3
4073,-0.003588487,3
4075,-0.01888946,3
4077,-0.01344201,3
4079,-0.004183549,3
4081,-0.008096103,3
4083,-0.01653013,3
4085,-0.004237817,3
4087,-0.005967784,3
4089,-0.01084944,3
4091,-0.0347149,3
4093,-0.0109526,3
4095,-0.01429624,3
4097,-0.00375131,3
4099,-0.01568462,3
4101,-0.01690516,3
4103,-0.0136534,3
4105,-0.006941906,3
4107,-0.01244146,3
4109,-0.008819196,3
4111,-0.008993007,3
4113,-0.00628827,3
4115,-0.01252317,3
4117,-0.02134549,3
4119,-0.008470169,3
4121,-0.000910602,3
4123,-0.06163722,3
4125,-0.0653576,3
4127,-0.06197515,3
4129,-0.07544075,3
4131,-0.08109249,3
4133,-0.1691022,3
4135,-0.2046595,3
4137,-0.1258829,3
4139,-0.1750933,3
4141,-0.50552,3
4143,-0.1244621,3
4145,-0.1098751,3
4147,-0.5102539,3
4149,-0.08388071,3
4151,-0.182947,3
4153,-0.2420928,3
4155,-0.1365837,3
4157,-0.1818701,3
4159,-0.1485975,3
4161,-0.2148257,3
4163,-0.2383829,3
4165,-0.107439,3
4167,-0.1767804,3
4169,-0.1179857,3
4171,-0.005179915,3
4173,-0.1167594,3
4175,-0.1491919,3
4177,-0.1167948,3
4179,-0.1412287,3
4181,-0.1406663,3
4183,-0.09619457,3
4185,-0.06222632,3
4187,-0.08560302,3
4189,-0.06720331,3
4191,-0.06327008,3
4193,-0.05599533,3
4195,-0.1358577,3
4197,-0.01673082,3
4199,-0.03459543,3
4201,-0.03605703,3
4203,-0.007463193,3
4205,-0.009757407,3
4207,0.01072706,3
4209,0.02289671,3
4211,0.04581752,3
4213,0.04594241,3
4215,0.05825088,3
4217,0.1282194,3
4219,0.1162554,3
4221,0.04942327,3
4223,0.1189967,3
4225,0.08546048,3
4227,0.09147798,3
4229,0.09540331,3
4231,0.06714641,3
4233,0.1446224,3
4235,0.0815635,3
4237,0.2269788,3
4239,0.1374539,3
4241,0.2113745,3
4243,0.07321985,3
4245,0.2072379,3
4247,0.1868294,3
4249,0.09088622,3
4251,0.02032332,3
4253,0.04061659,3
4255,0.1303828,3
4257,0.1254499,3
4259,0.07513179,3
4261,0.07708832,3
4263,0.1043986,3
4265,0.06963672,3
4267,0.1549133,3
4269,0.09837452,3
4271,0.2045111,3
4273,0.07358237,3
4275,0.1133489,3
4277,0.05009022,3
4279,0.09414009,3
4281,0.1289552,3
4283,0.118958,3
4285,0.1514459,3
4287,0.1327614,3
4289,0.1322314,3
4291,0.05022039,3
4293,0.138117,3
4295,0.07598807,3
4297,0.07381011,3
4299,0.08010169,3
4301,0.07822272,3
4303,0.1664037,3
4305,0.09601248,3
4307,0.1336502,3
4309,0.1849613,3
4311,0.02951725,3
4313,0.1020411,3
4315,0.1044274,3
4317,0.0435001,3
4319,0.0624152,3
4321,0.009978276,3
4323,0.1217337,3
4325,0.04526065,3
4327,0.01917323,3
4329,0.02406778,3
4331,0.02739856,3
4333,0.008359898,3
4335,0.03015114,3
4337,0.008428646,3
4339,0.005974445,3
4341,0.0002725871,3
4343,-0.006276386,3
4345,-0.00755338,3
4347,-0.0199705,3
4349,-0.05198878,3
4351,-0.01361258,3
4353,-0.03761802,3
4355,-0.03609269,3
4357,-0.02607601,3
4359,-0.06122965,3
4361,-0.05891379,3
4363,-0.04492092,3
4365,-0.1320534,3
4367,-0.03596218,3
4369,-0.0480404,3
4371,-0.1389427,3
4373,-0.04086948,3
4375,-0.01979239,3
4377,-0.1634388,3
4379,-0.1306243,3
4381,-0.02207126,3
4383,-0.1783256,3
4385,-0.06372838,3
4387,-0.3410962,3
4389,-0.2977785,3
4391,-0.2813576,3
4393,-0.5527038,3
4395,-0.2895902,3
4397,-0.2093861,3
4399,-0.3125612,3
4401,-0.124741,3
4403,-0.2033166,3
4405,-0.2035147,3
4407,-0.005067117,3
4409,-0.2752924,3
4411,-0.1028199,3
4413,-0.3299224,3
4415,-0.04040847,3
4417,-0.02607814,3
4419,-0.1241282,3
4421,-0.09961309,3
4423,-0.05123282,3
4425,-0.07228729,3
4427,-0.04912978,3
4429,-0.02962955,3
4431,-0.01580529,3
4433,-0.02105023,3
4435,-0.01780015,3
4437,-0.01994624,3
4439,-0.00429579,3
4441,0.007164623,3
4443,0.02518338,3
4445,0.02233695,3
4447,0.02765835,3
4449,0.06033122,3
4451,0.01976537,3
4453,0.06256072,3
4455,0.06129117,3
4457,0.07398605,3
4459,0.04167601,3
4461,0.07431733,3
4463,0.05131243,3
4465,0.07284258,3
4467,0.07242847,3
4469,0.07800059,3
4471,0.07644669,3
4473,0.07958643,3
4475,0.09519245,3
4477,0.003090044,3
4479,0.2972026,3
4481,0.0922835,3
4483,0.03469448,3
4485,0.1239844,3
4487,0.2134442,3
4489,0.1023362,3
4491,0.1698943,3
4493,0.1040077,3
4495,0.1838311,3
4497,0.1085349,3
4499,0.1312493,3
4501,0.09572364,3
4503,0.05475454,3
4505,0.06755987,3
4507,0.1561252,3
4509,0.09789512,3
4511,0.1246992,3
4513,0.070049,3
4515,0.0887692,3
4517,0.03645997,3
4519,0.1096507,3
4521,0.07231677,3
4523,0.02452939,3
4525,0.086721,3
4527,0.1100432,3
4529,0.04504393,3
4531,0.06304584,3
4533,0.09607959,3
4535,0.02567122,3
4537,0.06557486,3
4539,0.02951576,3
4541,0.02615555,3
4543,0.01073585,3
4545,0.05864643,3
4547,0.009775994,3
4549,0.009905142,3
4551,0.001889346,3
4553,-0.007957439,3
4555,-0.01611717,3
4557,-0.01953127,3
4559,-0.02403098,3
4561,-0.02499541,3
4563,-0.02429269,3
4565,-0.03210767,3
4567,-0.03021242,3
4569,-0.09265587,3
4571,-0.04910969,3
4573,-0.09335828,3
4575,-0.03294434,3
4577,-0.2075781,3
4579,-0.1012875,3
4581,-0.05184152,3
4583,-0.1579702,3
4585,-0.1321644,3
4587,-0.1008782,3
4589,-0.03769651,3
4591,-0.06966496,3
4593,-0.1530513,3
4595,-0.1161299,3
4597,-0.1199829,3
4599,-0.0941878,3
4601,-0.06851573,3
4603,-0.2093194,3
4605,-0.1153091,3
4607,-0.1885757,3
4609,-0.08736746,3
4611,-0.1101612,3
4613,-0.08198727,3
4615,-0.1587815,3
4617,-0.04041314,3
4619,-0.2355822,3
4621,-0.1544033,3
4623,-0.1429185,3
4625,-0.06119558,3
4627,-0.1213893,3
4629,-0.09296856,3
4631,-0.09932908,3
4633,-0.1049293,3
4635,-0.2485727,3
4637,-0.04449244,3
4639,-0.1133963,3
4641,-0.136126,3
4643,-0.04029202,3
4645,-0.07974441,3
4647,-0.1529875,3
4649,-0.1555996,3
4651,-0.07766739,3
4653,-0.04282381,3
4655,-0.05726785,3
4657,-0.178215,3
4659,-0.09054388,3
4661,-0.04322757,3
4663,-0.1018139,3
4665,-0.04295053,3
4667,-0.08019358,3
4669,-0.004036568,3
4671,-0.01198175,3
4673,-0.03489823,3
4675,-0.03352264,3
4677,-0.04456253,3
4679,-0.004787981,3
4681,-0.008043154,3
4683,-0.007206165,3
4685,0.001009018,3
4687,0.0162981,3
4689,0.01560277,3
4691,0.02665967,3
4693,0.01801119,3
4695,0.02011625,3
4697,0.02291378,3
4699,0.03349305,3
4701,0.064966,3
4703,0.0469812,3
4705,0.01529635,3
4707,0.0678446,3
4709,0.04973993,3
4711,0.04236348,3
4713,0.0305813,3
4715,0.1361098,3
4717,0.02930527,3
4719,0.0861076,3
4721,0.1165105,3
4723,0.07229222,3
4725,0.05611087,3
4727,0.1208389,3
4729,0.02777451,3
4731,0.073982,3
4733,0.06954244,3
4735,0.09194173,3
4737,0.08153044,3
4739,0.1200237,3
4741,0.02894607,3
4743,0.04715051,3
4745,0.04425073,3
4747,0.08927232,3
4749,0.03866289,3
4751,0.09676762,3
4753,0.1230682,3
4755,0.06419522,3
4757,0.1416155,3
4759,0.06474319,3
4761,0.05316694,3
4763,0.05768875,3
4765,0.04283534,3
4767,0.07305446,3
4769,0.1090545,3
4771,0.04647006,3
4773,0.09416133,3
4775,0.08704647,3
4777,0.1279424,3
4779,0.08488585,3
4781,0.01695747,3
4783,0.1463613,3
4785,0.03456386,3
4787,0.0563624,3
4789,0.03725495,3
4791,0.0415692,3
4793,0.04128661,3
4795,0.03659229,3
4797,0.03845751,3
4799,0.02755131,3
4801,0.01740177,0
4803,0.01201451,0
4805,0.009071892,0
4807,0.00466172,0
4809,-0.003309416,0
4811,-0.007372903,0
4813,-0.01082455,0
4815,-0.01636885,0
4817,-0.01935286,0
4819,-0.02776409,0
4821,-0.03348223,0
4823,-0.0369884,0
4825,-0.04253107,0
4827,-0.04767306,0
4829,-0.05272965,0
4831,-0.05627742,0
4833,-0.06118074,0
4835,-0.06774363,0
4837,-0.06933698,0
