timestamp,value,is_anomaly
2485,0.05820561,0
2487,0.06053335,0
2489,0.05839159,0
2491,0.05656717,0
2493,0.05553168,0
2495,0.05113097,0
2497,0.0464387,0
2499,0.0436451,0
2501,0.04261771,0
2503,0.0412623,0
2505,0.03714845,0
2507,0.03216096,0
2509,0.03058257,0
2511,0.02618863,0
2513,0.02456761,0
2515,0.01931124,0
2517,0.0151373,0
2519,0.01111905,0
2521,0.007613351,0
2523,0.00121249,0
2525,-0.0007166172,0
2527,-0.001910675,0
2529,-0.007461432,0
2531,-0.01207158,0
2533,-0.0126739,0
2535,-0.01822475,0
2537,-0.0196983,0
2539,-0.02673725,0
2541,-0.03105164,0
2543,-0.03190026,0
2545,-0.03835752,0
2547,-0.04122385,0
2549,-0.04178534,0
2551,-0.04493007,0
2553,-0.04974111,0
2555,-0.0507759,0
2557,-0.0526244,0
2559,-0.05641303,0
2561,-0.05749702,0
2563,-0.05934085,0
2565,-0.0614665,0
2567,-0.06410641,0
2569,-0.0659841,0
2571,-0.06633407,0
2573,-0.06953461,0
2575,-0.06775986,0
2577,-0.06905177,0
2579,-0.06863287,0
2581,-0.07255614,0
2583,-0.06915113,0
2585,-0.06793796,0
2587,-0.06956282,0
2589,-0.06844728,0
2591,-0.06894308,0
2593,-0.0677287,0
2595,-0.06546364,0
2597,-0.06411275,0
2599,-0.06062318,0
2601,-0.0891862,3
2603,-0.04332791,3
2605,-0.03889514,3
2607,-0.05586633,3
2609,-0.0178654,3
2611,-0.05500646,3
2613,-0.03510246,3
2615,-0.05084814,3
2617,-0.0475927,3
2619,-0.08295894,3
2621,-0.01178674,3
2623,-0.02478465,3
2625,-0.05447666,3
2627,-0.05276837,3
2629,-0.0262908,3
2631,-0.01991041,3
2633,-0.01919032,3
2635,-0.01572807,3
2637,-0.0332744,3
2639,-0.02436643,3
2641,-0.02658143,3
2643,-0.002044774,3
2645,-0.01776387,3
2647,-0.01435433,3
2649,-0.00677983,3
2651,-0.003223446,3
2653,-0.002169466,3
2655,0.0003601877,3
2657,0.003468531,3
2659,0.0004230632,3
2661,0.002649871,3
2663,0.003485837,3
2665,0.001571067,3
2667,0.01132769,3
2669,0.01214513,3
2671,0.01661277,3
2673,0.01213474,3
2675,0.01414853,3
2677,0.004516246,3
2679,0.005073839,3
2681,0.004565655,3
2683,0.03227563,3
2685,0.007321618,3
2687,0.005070217,3
2689,0.0158128,3
2691,0.0385258,3
2693,0.03131415,3
2695,0.01648349,3
2697,0.04409384,3
2699,0.02393457,3
2701,0.04461483,3
2703,0.0177515,3
2705,0.04843469,3
2707,0.00289757,3
2709,0.02347711,3
2711,0.01480882,3
2713,0.03104578,3
2715,0.01214075,3
2717,0.02671977,3
2719,0.0136337,3
2721,0.03150088,3
2723,0.01076779,3
2725,0.02725014,3
2727,0.02607173,3
2729,0.01407785,3
2731,0.0031588,3
2733,0.03335963,3
2735,0.01183973,3
2737,0.0277856,3
2739,0.01482192,3
2741,0.006345897,3
2743,0.02431878,3
2745,0.02038929,3
2747,0.03029225,3
2749,0.0151094,3
2751,0.01104263,3
2753,0.004507947,3
2755,0.008849452,3
2757,0.01199587,3
2759,0.006544257,3
2761,0.0043265,3
2763,0.009665413,3
2765,0.002290643,3
2767,-0.0005529065,3
2769,0.0008329573,3
2771,-0.001729706,3
2773,-0.001357143,3
2775,-0.004192247,3
2777,-0.007833023,3
2779,-0.01420958,3
2781,-0.009936614,3
2783,-0.006329956,3
2785,-0.01432718,3
2787,-0.014216,3
2789,-0.01473238,3
2791,-0.01191373,3
2793,-0.01322522,3
2795,-0.03292425,3
2797,-0.007575622,3
2799,-0.02621697,3
2801,-0.01358417,3
2803,-0.01714308,3
2805,-0.01253435,3
2807,-0.02085712,3
2809,-0.01613627,3
2811,-0.01201642,3
2813,-0.01262145,3
2815,-0.05004053,3
2817,-0.01195456,3
2819,-0.01425207,3
2821,-0.03039267,3
2823,-0.0649474,3
2825,-0.02074205,3
2827,-0.01346259,3
2829,-0.0986539,3
2831,-0.04224418,3
2833,-0.01819205,3
2835,-0.06205542,3
2837,-0.02861125,3
2839,-0.02716492,3
2841,-0.01685127,3
2843,-0.05712596,3
2845,-0.06995367,3
2847,-0.01631365,3
2849,-0.04669296,3
2851,-0.002534109,3
2853,-0.03558737,3
2855,-0.001896383,3
2857,-0.09779751,3
2859,-0.02067903,3
2861,-0.01087591,3
2863,-0.002690739,3
2865,-0.02316929,3
2867,-0.0102342,3
2869,-0.00612297,3
2871,-0.004524705,3
2873,-0.01491443,3
2875,-0.007922676,3
2877,-0.03581601,3
2879,-0.005471675,3
2881,-0.01460781,3
2883,-0.04083256,3
2885,-0.018065,3
2887,-0.03206817,3
2889,-0.009499874,3
2891,-0.01646893,3
2893,-0.004049351,3
2895,-0.010682,3
2897,-0.001151534,3
2899,-0.01370022,3
2901,-0.007752988,0
2903,-0.01175368,0
2905,-0.008845198,0
2907,-0.00823944,0
2909,-0.009301406,0
2911,-0.01049497,0
2913,-0.003891671,0
2915,-0.008133215,0
2917,-0.00536426,0
2919,-0.005517513,0
2921,-0.00218786,0
2923,-0.003678824,0
2925,-0.00231277,0
2927,-0.0002573669,0
2929,-0.001957567,0
2931,0.001371148,0
2933,-4.123348e-05,0
2935,0.00131633,0
2937,-0.0008771658,0
2939,0.001809036,0
2941,0.001631456,0
2943,0.003109243,0
2945,0.005169376,0
2947,-0.0189523,0
2949,-0.01776171,0
2951,-0.01547713,0
2953,-0.007306728,0
2955,0.000484859,0
2957,0.00514095,0
2959,0.01379496,0
2961,0.02109706,0
2963,0.02794395,0
2965,0.03489483,0
2967,0.04355357,0
2969,0.04608777,0
2971,0.05639048,0
2973,0.05722946,0
2975,0.06506424,0
2977,0.06882364,0
2979,0.07267467,0
2981,0.07864759,0
2983,0.08486369,0
2985,0.08809786,0
2987,0.09212279,0
2989,0.09420332,0
2991,0.09859379,0
2993,0.09908564,0
2995,0.09961411,0
2997,0.1010228,0
2999,0.103556,0
3001,0.1057013,0
3003,0.1031106,0
3005,0.1091806,0
3007,0.104559,0
3009,0.1069381,0
3011,0.1012711,0
3013,0.1026937,0
3015,0.0982613,0
3017,0.09699974,0
3019,0.09379859,0
3021,0.09149498,0
3023,0.0860889,0
3025,0.08461863,0
3027,0.08187721,0
3029,0.0719139,0
3031,0.06905444,0
3033,0.0650172,0
3035,0.05756839,0
3037,0.05461221,0
3039,0.04829782,0
3041,0.04087029,0
3043,0.03497498,0
3045,0.03165725,0
3047,0.02157225,0
3049,0.01403293,0
3051,0.003840051,0
3053,0.004231564,0
3055,-0.005992909,0
3057,-0.01249216,0
3059,-0.02130429,0
3061,-0.02894298,0
3063,-0.03413859,0
3065,-0.04466024,0
3067,-0.04971567,0
3069,-0.0555601,0
3071,-0.06470823,0
3073,-0.07324982,0
3075,-0.07615465,0
3077,-0.08520328,0
3079,-0.09094854,0
3081,-0.09820298,0
3083,-0.1048231,0
3085,-0.1164723,0
3087,-0.1190847,0
3089,-0.1238255,0
3091,-0.1322432,0
3093,-0.1351888,0
3095,-0.1398942,0
3097,-0.1451946,0
3099,-0.1514486,0
3101,-0.1529776,0
3103,-0.1577112,0
3105,-0.1631307,0
3107,-0.1642337,0
3109,-0.1667485,0
3111,-0.1701489,0
3113,-0.1737709,0
3115,-0.1740984,0
3117,-0.175761,0
3119,-0.1791532,0
3121,-0.1740404,0
3123,-0.1762022,0
3125,-0.1737194,0
3127,-0.173986,0
3129,-0.1749261,0
3131,-0.1708681,0
3133,-0.1722936,0
3135,-0.1673731,0
3137,-0.1609909,0
3139,-0.1604628,0
3141,-0.1571203,0
3143,-0.1553529,0
3145,-0.1513913,0
3147,-0.1465428,0
3149,-0.1405764,0
3151,-0.1331978,0
3153,-0.1325266,0
3155,-0.1242882,0
3157,-0.1191796,0
3159,-0.1143238,0
3161,-0.1086138,0
3163,-0.1012016,0
3165,-0.08880985,0
3167,-0.08569059,0
3169,-0.07859106,0
3171,-0.06833678,0
3173,-0.06028621,0
3175,-0.05287462,0
3177,-0.04669827,0
3179,-0.03696823,0
3181,-0.02956675,0
3183,-0.01938118,0
3185,-0.01507735,0
3187,-0.002811259,0
3189,0.002304064,0
3191,0.007134549,0
3193,0.01865987,0
3195,0.02449754,0
3197,0.03134717,0
3199,0.03999794,0
3201,0.04501106,0
3203,0.05485188,0
3205,0.06313191,0
3207,0.06910772,0
3209,0.07569291,0
3211,0.07994521,0
3213,0.0861692,0
3215,0.09434173,0
3217,0.09718142,0
3219,0.1016702,0
3221,0.1093483,0
3223,0.1143559,0
3225,0.1200325,0
3227,0.1214503,0
3229,0.1302584,0
3231,0.130317,0
3233,0.1354207,0
3235,0.1398279,0
3237,0.1433529,0
3239,0.1463912,0
3241,0.1473818,0
3243,0.1469136,0
3245,0.1476751,0
3247,0.1508866,0
3249,0.1514069,0
3251,0.1541101,0
3253,0.1538532,0
3255,0.1551125,0
3257,0.1501811,0
3259,0.1491076,0
3261,0.149768,0
3263,0.1487147,0
3265,0.1453184,0
3267,0.1423525,0
3269,0.1393042,0
3271,0.1373483,0
3273,0.1328704,0
3275,0.1297943,0
3277,0.126105,0
3279,0.1249429,0
3281,0.1169024,0
3283,0.1105253,0
3285,0.1071438,0
3287,0.09998028,0
3289,0.09646524,0
3291,0.08740084,0
3293,0.08320807,0
3295,0.0744902,0
3297,0.06878842,0
3299,0.06208421,0
3301,0.05223613,0
3303,0.04727529,0
3305,0.04002092,0
3307,0.03186825,0
3309,0.02142254,0
3311,0.01598388,0
3313,0.006532805,0
3315,-0.0006312897,0
3317,-0.007075862,0
3319,-0.01890774,0
3321,-0.02162725,0
3323,-0.03278043,0
3325,-0.04360081,0
3327,-0.05089856,0
3329,-0.05810138,0
3331,-0.06901796,0
3333,-0.07529281,0
3335,-0.08315925,0
3337,-0.09010091,0
3339,-0.09840029,0
3341,-0.1056899,0
3343,-0.1128889,0
3345,-0.1189761,0
3347,-0.1247499,0
3349,-0.132104,0
3351,-0.1385639,0
3353,-0.1424222,0
3355,-0.1510269,0
3357,-0.1539494,0
3359,-0.155315,0
3361,-0.1622906,0
3363,-0.166732,0
3365,-0.1683392,0
3367,-0.1709208,0
3369,-0.1794692,0
3371,-0.1755855,0
3373,-0.177523,0
3375,-0.1804048,0
3377,-0.1829474,0
3379,-0.1838457,0
3381,-0.1802511,0
3383,-0.1828054,0
3385,-0.1809205,0
3387,-0.1814634,0
3389,-0.179186,0
3391,-0.1736406,0
3393,-0.173841,0
3395,-0.1715945,0
3397,-0.1641126,0
3399,-0.1640533,0
3401,-0.1592933,0
3403,-0.1545437,0
3405,-0.1493628,0
3407,-0.1452723,0
3409,-0.1395289,0
3411,-0.1336244,0
3413,-0.1290477,0
3415,-0.1195569,0
3417,-0.115152,0
3419,-0.1075519,0
3421,-0.1016577,0
3423,-0.09416602,0
3425,-0.08378192,0
3427,-0.07713176,0
3429,-0.07045937,0
3431,-0.06409947,0
3433,-0.05586848,0
3435,-0.0477697,0
3437,-0.03629589,0
3439,-0.029212,0
3441,-0.02203364,0
3443,-0.01225127,0
3445,-0.006365287,0
3447,0.005100685,0
3449,0.01244865,0
3451,0.02304357,0
3453,0.02896997,0
3455,0.03632966,0
3457,0.04224171,0
3459,0.05191656,0
3461,0.06053947,0
3463,0.06542488,0
3465,0.07086121,0
3467,0.07768095,0
3469,0.07926165,0
3471,0.0876262,0
3473,0.09307959,0
3475,0.1005099,0
3477,0.106222,0
3479,0.1116774,0
3481,0.1218409,0
3483,0.1236229,0
3485,0.1185161,0
3487,0.120794,0
3489,0.1165261,0
3491,0.1126435,0
3493,0.1085723,0
3495,0.1052209,0
3497,0.09949648,0
3499,0.09421687,0
3501,0.08788434,0
3503,0.08167881,0
3505,0.07868169,0
3507,0.06964486,0
3509,0.06328924,0
3511,0.05736128,0
3513,0.0507999,0
3515,0.04211176,0
3517,0.03674356,0
3519,0.03125299,0
3521,0.02799853,0
3523,0.02351133,0
3525,0.01524538,0
3527,0.01452515,0
3529,0.007554735,0
3531,0.003020199,0
3533,-0.001364429,0
3535,-0.005380434,0
3537,-0.006598655,0
3539,-0.008911591,0
3541,-0.01120911,0
3543,-0.01350735,0
3545,-0.01763872,0
3547,-0.01669275,0
3549,-0.02129735,0
3551,-0.02022859,0
3553,-0.02315346,0
3555,-0.02075985,0
3557,-0.01954406,0
3559,-0.02408743,0
3561,-0.02255265,0
3563,-0.02177384,0
3565,-0.02275624,0
3567,-0.01912172,0
3569,-0.02114858,0
3571,-0.02288233,0
3573,-0.02019722,0
3575,-0.02194594,0
3577,-0.01875081,0
3579,-0.01903266,0
3581,-0.01699798,0
3583,-0.01880525,0
3585,-0.01711129,0
3587,-0.01468096,0
3589,-0.01570136,0
3591,-0.01311258,0
3593,-0.01175608,0
3595,-0.01354496,0
3597,-0.0135368,0
3599,-0.01090309,0
3601,-0.009942169,0
3603,-0.0111632,0
3605,-0.009809641,0
3607,-0.01114815,0
3609,-0.007998309,0
3611,-0.006402246,0
3613,-0.00763637,0
3615,-0.008954263,0
3617,-0.007160779,0
3619,-0.005244657,0
3621,-0.004727261,0
3623,-0.006076725,0
3625,-0.005074874,0
3627,-0.005129779,0
3629,-0.005033887,0
3631,-0.002599598,0
3633,-0.002712091,0
3635,-0.002977729,0
3637,-0.002925927,0
3639,-0.003261623,0
3641,-0.002642059,0
3643,-0.01265046,0
3645,-0.03091631,0
3647,-0.02716022,0
3649,-0.02063883,0
3651,-0.01608641,0
3653,-0.00735149,0
3655,0.001338401,0
3657,0.01402214,0
3659,0.02246006,0
3661,0.02832104,0
3663,0.03731351,0
3665,0.04425424,0
3667,0.05480804,0
3669,0.06095276,0
3671,0.06943671,0
3673,0.07734889,0
3675,0.08476223,0
3677,0.09010209,0
3679,0.09828484,0
3681,0.09943916,0
3683,0.1066293,0
3685,0.1143608,0
3687,0.1179659,0
3689,0.1189854,0
3691,0.1226481,0
3693,0.1252192,0
3695,0.1289584,0
3697,0.1273043,0
3699,0.1289048,0
3701,0.1318479,0
3703,0.1314954,0
3705,0.1313882,0
3707,0.1270202,0
3709,0.1280931,0
3711,0.1265448,0
3713,0.1237991,0
3715,0.1204167,0
3717,0.1179661,0
3719,0.1138203,0
3721,0.1109004,0
3723,0.1063337,0
3725,0.1003729,0
3727,0.09409782,0
3729,0.09146087,0
3731,0.08405425,0
3733,0.0784034,0
3735,0.07264815,0
3737,0.06471899,0
3739,0.05881581,0
3741,0.05341941,0
3743,0.0439477,0
3745,0.0371193,0
3747,0.02644192,0
3749,0.01963015,0
3751,0.01030796,0
3753,0.003926181,0
3755,-0.006517121,0
3757,-0.01752019,0
3759,-0.02553521,0
3761,-0.03253718,0
3763,-0.04071611,0
3765,-0.04838742,0
3767,-0.05869602,0
3769,-0.06855968,0
3771,-0.07630037,0
3773,-0.08421434,0
3775,-0.09363418,0
3777,-0.09865882,0
3779,-0.1121591,0
3781,-0.118753,0
3783,-0.1276831,0
3785,-0.1325774,0
3787,-0.1389475,0
3789,-0.146744,0
3791,-0.154855,0
3793,-0.1586686,0
3795,-0.1674046,0
3797,-0.1762147,0
3799,-0.1776421,0
3801,-0.2572675,3
3803,-0.100969,3
3805,-0.1889661,3
3807,-0.2199358,3
3809,-0.3001283,3
3811,-0.06525841,3
3813,-0.2105223,3
3815,-0.3194913,3
3817,-0.1017139,3
3819,-0.2521874,3
3821,-0.1055362,3
3823,-0.02369577,3
3825,-0.1616909,3
3827,-0.2340046,3
3829,-0.1428376,3
3831,-0.1082023,3
3833,-0.02262527,3
3835,-0.2919341,3
3837,-0.1701383,3
3839,-0.2090873,3
3841,-0.1113859,3
3843,-0.1626317,3
3845,-0.1191884,3
3847,-0.2391013,3
3849,-0.1668229,3
3851,-0.06237213,3
3853,-0.291692,3
3855,-0.0353287,3
3857,-0.04789251,3
3859,-0.2867648,3
3861,-0.1283113,3
3863,-0.02596169,3
3865,-0.1624995,3
3867,-0.2061687,3
3869,-0.04408085,3
3871,-0.04674435,3
3873,-0.03505567,3
3875,-0.06881838,3
3877,-0.04858276,3
3879,-0.03448935,3
3881,-0.01417275,3
3883,-0.05507222,3
3885,-0.01337725,3
3887,-0.003572208,3
3889,0.009655583,3
3891,0.0120848,3
3893,0.04574827,3
3895,0.04499932,3
3897,0.02456458,3
3899,0.05849631,3
3901,0.02392095,3
3903,0.07988063,3
3905,0.08397902,3
3907,0.06564931,3
3909,0.05152233,3
3911,0.01537676,3
3913,0.180811,3
3915,0.05395252,3
3917,0.2713808,3
3919,0.2258479,3
3921,0.1144488,3
3923,0.06035656,3
3925,0.2448105,3
3927,0.1038374,3
3929,0.0126924,3
3931,0.2003,3
3933,0.2990663,3
3935,0.1911086,3
3937,0.1665046,3
3939,0.08706062,3
3941,0.310841,3
3943,0.08924808,3
3945,0.1177332,3
3947,0.4266967,3
3949,0.2322314,3
3951,0.24269,3
3953,0.03043936,3
3955,0.3290946,3
3957,0.1618357,3
3959,0.121248,3
3961,0.2550389,3
3963,0.1107537,3
3965,0.1801224,3
3967,0.3018217,3
3969,0.1777676,3
3971,0.0850912,3
3973,0.1285835,3
3975,0.03326503,3
3977,0.116134,3
3979,0.2129893,3
3981,0.0767705,3
3983,0.1379251,3
3985,0.04235952,3
3987,0.03676556,3
3989,0.06480239,3
3991,0.08056816,3
3993,0.04062918,3
3995,0.0158254,3
3997,0.0534933,3
3999,0.05140428,3
4001,0.03376179,3
4003,0.005648138,3
4005,-0.002234149,3
4007,-0.0006186962,3
4009,-0.01389226,3
4011,-0.04395674,3
4013,-0.0416182,3
4015,-0.09648459,3
4017,-0.1011305,3
4019,-0.1070695,3
4021,-0.07162249,3
4023,-0.07059391,3
4025,-0.1007274,3
4027,-0.05484752,3
4029,-0.1324746,3
4031,-0.1947173,3
4033,-0.09907258,3
4035,-0.2272547,3
4037,-0.1058981,3
4039,-0.2338277,3
4041,-0.3415019,3
4043,-0.2069557,3
4045,-0.1670497,3
4047,-0.1874374,3
4049,-0.3071307,3
4051,-0.1232937,3
4053,-0.1140229,3
4055,-0.1632898,3
4057,-0.1219045,3
4059,-0.3729092,3
4061,-0.2394834,3
4063,-0.3199371,3
4065,-0.2430305,3
4067,-0.2555389,3
4069,-0.1787088,3
4071,-0.2144372,3
4073,-0.258661,3
4075,-0.05686562,3
4077,-0.3266365,3
4079,-0.1026604,3
4081,-0.3259766,3
4083,-0.1208977,3
4085,-0.2024408,3
4087,-0.1413121,3
4089,-0.04970954,3
4091,-0.3863281,3
4093,-0.3352768,3
4095,-0.1615776,3
4097,-0.2256678,3
4099,-0.275021,3
4101,-0.256612,0
4103,-0.1867774,0
4105,-0.1638937,0
4107,-0.1444361,0
4109,-0.1270899,0
4111,-0.1180977,0
4113,-0.102356,0
4115,-0.09136495,0
4117,-0.07747411,0
4119,-0.06597666,0
4121,-0.05316825,0
4123,-0.04216362,0
4125,-0.02976472,0
4127,-0.01841058,0
4129,-0.005591015,0
4131,0.006328424,0
4133,0.01716709,0
4135,0.02876695,0
4137,0.04092368,0
4139,0.05289664,0
4141,0.06374723,0
4143,0.07652569,0
4145,0.08750138,0
4147,0.09946021,0
4149,0.111183,0
4151,0.1193811,0
4153,0.1321926,0
4155,0.1421546,0
4157,0.1498896,0
4159,0.1597395,0
4161,0.1646137,0
4163,0.1771144,0
4165,0.1809606,0
4167,0.1887614,0
4169,0.1931358,0
4171,0.2051821,0
4173,0.2097823,0
4175,0.2116807,0
4177,0.2173732,0
4179,0.2226885,0
4181,0.2233149,0
4183,0.2273251,0
4185,0.230886,0
4187,0.2334478,0
4189,0.2342011,0
4191,0.2351417,0
4193,0.2352135,0
4195,0.2374192,0
4197,0.2368807,0
4199,0.2339833,0
4201,0.2377901,3
4203,0.07730977,3
4205,0.3279347,3
4207,0.1455448,3
4209,0.2090165,3
4211,0.2688574,3
4213,0.2869437,3
4215,0.08276792,3
4217,0.2161609,3
4219,0.1811129,3
4221,0.108882,3
4223,0.1113218,3
4225,0.1397717,3
4227,0.2111185,3
4229,0.1983776,3
4231,0.06801657,3
4233,0.1296352,3
4235,0.1539915,3
4237,0.1573741,3
4239,0.06001407,3
4241,0.07377895,3
4243,0.05152759,3
4245,0.09172551,3
4247,0.06824195,3
4249,0.03911898,3
4251,0.06632782,3
4253,0.0163277,3
4255,0.005576821,3
4257,0.002195975,3
4259,-0.007858066,3
4261,-0.03467683,3
4263,-0.0525876,3
4265,-0.06928629,3
4267,-0.1135135,3
4269,-0.02485386,3
4271,-0.1269795,3
4273,-0.101515,3
4275,-0.178057,3
4277,-0.1078862,3
4279,-0.1376638,3
4281,-0.1665978,3
4283,-0.09510909,3
4285,-0.1831802,3
4287,-0.4857703,3
4289,-0.1814022,3
4291,-0.1845006,3
4293,-0.03550513,3
4295,-0.1874829,3
4297,-0.171959,3
4299,-0.1287882,3
4301,-0.2159445,3
4303,-0.2261932,3
4305,-0.1602776,3
4307,-0.359774,3
4309,-0.2284673,3
4311,-0.1598122,3
4313,-0.2630713,3
4315,-0.4525431,3
4317,-0.2017478,3
4319,-0.1574075,3
4321,-0.2806323,3
4323,-0.08348908,3
4325,-0.1845124,3
4327,-0.008926807,3
4329,-0.2572323,3
4331,-0.2032598,3
4333,-0.1940779,3
4335,-0.5894045,3
4337,-0.218039,3
4339,-0.194394,3
4341,-0.1043562,3
4343,-0.09829732,3
4345,-0.5003633,3
4347,-0.2687892,3
4349,-0.1838833,3
4351,-0.2461941,3
4353,-0.1873773,3
4355,-0.1407085,3
4357,-0.3200116,3
4359,-0.3430458,3
4361,-0.2607638,3
4363,-0.1329034,3
4365,-0.07690937,3
4367,-0.2616079,3
4369,-0.1894369,3
4371,-0.0865171,3
4373,-0.03241316,3
4375,-0.1935176,3
4377,-0.1059356,3
4379,-0.05530378,3
4381,-0.1222853,3
4383,-0.01281415,3
4385,-0.02919363,3
4387,-0.01833051,3
4389,-0.02296998,3
4391,-0.005808041,3
4393,0.01311157,3
4395,0.02135598,3
4397,0.01452916,3
4399,0.04627579,3
4401,0.03827878,3
4403,0.05166198,3
4405,0.05189919,3
4407,0.06474323,3
4409,0.0736542,3
4411,0.0616642,3
4413,0.1307418,3
4415,0.1215094,3
4417,0.1343434,3
4419,0.1407099,3
4421,0.04163911,3
4423,0.2724167,3
4425,0.1442981,3
4427,0.1307257,3
4429,0.141232,3
4431,0.09350786,3
4433,0.4338169,3
4435,0.07149981,3
4437,0.3348246,3
4439,0.4633723,3
4441,0.4216256,3
4443,0.2757585,3
4445,0.2954415,3
4447,0.4711986,3
4449,0.2328658,3
4451,0.4574491,3
4453,0.2539539,3
4455,0.1609615,3
4457,0.1752767,3
4459,0.4462293,3
4461,0.2986794,3
4463,0.3757089,3
4465,0.2877848,3
4467,0.1997212,3
4469,0.3669271,3
4471,0.04259318,3
4473,0.1324149,3
4475,0.4638736,3
4477,0.1205929,3
4479,0.2042629,3
4481,0.3502373,3
4483,0.139725,3
4485,0.1839329,3
4487,0.1267065,3
4489,0.1350956,3
4491,0.09245766,3
4493,0.3448375,3
4495,0.1154145,3
4497,0.1903434,3
4499,0.1097069,3
4501,0.1593023,3
4503,0.2317782,3
4505,0.07903339,3
4507,0.09104425,3
4509,0.1054504,3
4511,0.06220516,3
4513,0.08721691,3
4515,0.06691282,3
4517,0.05013241,3
4519,0.01140805,3
4521,0.03517958,3
4523,0.007111606,3
4525,-0.000610642,3
4527,-0.02194624,3
4529,-0.01957535,3
4531,-0.06019782,3
4533,-0.03953695,3
4535,-0.08351563,3
4537,-0.06595293,3
4539,-0.08025353,3
4541,-0.0555547,3
4543,-0.09913749,3
4545,-0.1101116,3
4547,-0.1469058,3
4549,-0.13391,3
4551,-0.2396016,3
4553,-0.03422111,3
4555,-0.3259085,3
4557,-0.31629,3
4559,-0.2313196,3
4561,-0.3992307,3
4563,-0.1447527,3
4565,-0.1814529,3
4567,-0.4366558,3
4569,-0.2021937,3
4571,-0.1739542,3
4573,-0.4933911,3
4575,-0.2774048,3
4577,-0.319557,3
4579,-0.3586553,3
4581,-0.3343095,3
4583,-0.2553279,3
4585,-0.1196031,3
4587,-0.2264968,3
4589,-0.503167,3
4591,-0.3200406,3
4593,-0.1838325,3
4595,-0.08070232,3
4597,-0.1396118,3
4599,-0.1736917,3
4601,-0.2791426,3
4603,-0.2094798,3
4605,-0.4258081,3
4607,-0.2255829,3
4609,-0.08404903,3
4611,-0.1936436,3
4613,-0.2104906,3
4615,-0.1321924,3
4617,-0.2801062,3
4619,-0.255426,3
4621,-0.1524059,3
4623,-0.2237027,3
4625,-0.05254107,3
4627,-0.2895749,3
4629,-0.1106659,3
4631,-0.1569729,3
4633,-0.05546799,3
4635,-0.09711646,3
4637,-0.1496013,3
4639,-0.1532706,3
4641,-0.01891839,3
4643,-0.06050211,3
4645,-0.1909293,3
4647,-0.02448972,3
4649,-0.03511706,3
4651,-0.01759681,3
4653,-0.01964474,3
4655,-0.008248857,3
4657,0.01747307,3
4659,0.01989895,3
4661,0.0576109,3
4663,0.06765445,3
4665,0.05645504,3
4667,0.03815055,3
4669,0.06845855,3
4671,0.2603203,3
4673,0.09620394,3
4675,0.07326113,3
4677,0.260708,3
4679,0.1234254,3
4681,0.2768669,3
4683,0.1348131,3
4685,0.1697096,3
4687,0.2172024,3
4689,0.142934,3
4691,0.02765914,3
4693,0.3283376,3
4695,0.1846927,3
4697,0.59589,3
4699,0.07191011,3
4701,0.173407,3
4703,0.1442602,3
4705,0.3769124,3
4707,0.1414973,3
4709,0.1172543,3
4711,0.5641943,3
4713,0.1623343,3
4715,0.159359,3
4717,0.1512346,3
4719,0.419426,3
4721,0.3318045,3
4723,0.143494,3
4725,0.2096741,3
4727,0.1754659,3
4729,0.2718473,3
4731,0.1830356,3
4733,0.1313536,3
4735,0.3573043,3
4737,0.1975557,3
4739,0.1249102,3
4741,0.3684327,3
4743,0.02849396,3
4745,0.3527093,3
4747,0.04938893,3
4749,0.07331304,3
4751,0.08841713,3
4753,0.2168155,3
4755,0.1200614,3
4757,0.1753899,3
4759,0.1342478,3
4761,0.077831,3
4763,0.2505164,3
4765,0.05406533,3
4767,0.07516462,3
4769,0.03821493,3
4771,0.05205259,3
4773,0.2235263,3
4775,0.1318807,3
4777,0.01048863,3
4779,0.04671149,3
4781,0.007984709,3
4783,0.0296474,3
4785,0.000439489,3
4787,-0.006921182,3
4789,-0.02635189,3
4791,-0.03752527,3
4793,-0.02971245,3
4795,-0.04652106,3
4797,-0.06827151,3
4799,-0.04977182,3
4801,-0.05875145,0
4803,-0.0842623,0
4805,-0.1017056,0
4807,-0.113877,0
4809,-0.1284809,0
4811,-0.1384993,0
4813,-0.1474884,0
4815,-0.158114,0
4817,-0.1656955,0
4819,-0.1782796,0
4821,-0.1878328,0
4823,-0.1944286,0
4825,-0.2037037,0
4827,-0.2122478,0
4829,-0.2201523,0
4831,-0.2261408,0
4833,-0.2330411,0
4835,-0.2407984,0
4837,-0.2431759,0
4839,-0.2507324,0
4841,-0.2531339,0
4843,-0.2585481,0
4845,-0.2603472,0
4847,-0.2611744,0
4849,-0.2612847,0
4851,-0.2638268,0
4853,-0.2637411,0
4855,-0.2617677,0
4857,-0.2617799,0
4859,-0.260256,0
4861,-0.2565289,0
4863,-0.2570019,0
4865,-0.2501619,0
4867,-0.2445178,0
4869,-0.2426993,0
4871,-0.2376583,0
4873,-0.230176,0
4875,-0.2260653,0
4877,-0.2157774,0
4879,-0.2124311,0
4881,-0.2048818,0
4883,-0.1961671,0
4885,-0.1893786,0
4887,-0.1805845,0
4889,-0.1698925,0
4891,-0.160074,0
4893,-0.1485874,0
4895,-0.1372379,0
4897,-0.1277912,0
4899,-0.1155228,0
4901,-0.1036396,0
4903,-0.09372415,0
4905,-0.08185546,0
4907,-0.06966026,0
4909,-0.05733216,0
4911,-0.04654333,0
4913,-0.03247651,0
