timestamp,value,is_anomaly
1025,0.140093177556992,0
1026,0.144373953342438,0
1027,0.145079612731934,0
1028,0.148134171962738,0
1029,0.152484178543091,0
1030,0.150782942771912,0
1031,0.153894603252411,0
1032,0.148194015026093,0
1033,0.150712534785271,0
1034,0.149370491504669,0
1035,0.145486518740654,0
1036,0.145584657788277,0
1037,0.141555473208427,0
1038,0.138579830527306,0
1039,0.137605607509613,0
1040,0.132517978549004,0
1041,0.129946008324623,0
1042,0.121370829641819,0
1043,0.120545320212841,0
1044,0.112702883780003,0
1045,0.110161609947681,0
1046,0.104407653212547,0
1047,0.095475971698761,0
1048,0.0891425982117653,0
1049,0.0849195495247841,0
1050,0.0758723467588425,0
1051,0.0679532364010811,0
1052,0.0627557709813118,0
1053,0.0571228191256523,0
1054,0.0496453084051609,0
1055,0.0411162860691547,0
1056,0.0358052849769592,0
1057,0.024271298199892,0
1058,0.0178843922913074,0
1059,0.0103416470810771,0
1060,0.00330557208508253,0
1061,-0.00601008860394359,0
1062,-0.00900324713438749,0
1063,-0.0191626269370317,0
1064,-0.0275858696550131,0
1065,-0.0313938595354557,0
1066,-0.0415599793195724,0
1067,-0.0451761782169342,0
1068,-0.0490975379943848,0
1069,-0.057170432060957,0
1070,-0.0641738325357437,0
1071,-0.0631374940276146,0
1072,-0.0679722353816032,0
1073,-0.0751772522926331,0
1074,-0.0790287032723427,0
1075,-0.0824902430176735,0
1076,-0.0856267809867859,0
1077,-0.0880976617336273,0
1078,-0.0924979224801064,0
1079,-0.0938084200024605,0
1080,-0.0989876613020897,0
1081,-0.0998453497886658,0
1082,-0.105470560491085,0
1083,-0.107122421264648,0
1084,-0.10820410400629,0
1085,-0.110306560993195,0
1086,-0.110075704753399,0
1087,-0.11689780652523,0
1088,-0.118795745074749,0
1089,-0.119947135448456,0
1090,-0.121686592698097,0
1091,-0.123434521257877,0
1092,-0.120781347155571,0
1093,-0.128082528710365,0
1094,-0.126324951648712,0
1095,-0.124041929841042,0
1096,-0.127122849225998,0
1097,-0.124846465885639,0
1098,-0.12478955835104,0
1099,-0.126819059252739,0
1100,-0.126581519842148,0
1101,-0.126036539673805,0
1102,-0.123399771749973,0
1103,-0.121871218085289,0
1104,-0.122725740075111,0
1105,-0.12149016559124,0
1106,-0.115626350045204,0
1107,-0.116579070687294,0
1108,-0.109665602445602,0
1109,-0.112489737570286,0
1110,-0.108180895447731,0
1111,-0.102996669709682,0
1112,-0.102972209453583,0
1113,-0.0989272370934486,0
1114,-0.0953567996621132,0
1115,-0.0905894264578819,0
1116,-0.0885990187525749,0
1117,-0.0806084647774696,0
1118,-0.0768642500042915,0
1119,-0.0718906000256538,0
1120,-0.0676448792219162,0
1121,-0.0614638179540634,0
1122,-0.0575890243053436,0
1123,-0.0515395514667034,0
1124,-0.0451509170234203,0
1125,-0.0392263382673264,0
1126,-0.0352656021714211,0
1127,-0.0297346394509077,0
1128,-0.0197998248040676,0
1129,-0.0176541525870562,0
1130,-0.0111692389473319,0
1131,-0.00238744006492198,0
1132,-0.00122486590407789,0
1133,0.00838112644851208,0
1134,0.014149728231132,0
1135,0.0209129061549902,0
1136,0.0268170293420553,0
1137,0.0343934670090675,0
1138,0.0378567688167095,0
1139,0.0433498434722424,0
1140,0.0469958297908306,0
1141,0.0555360279977322,0
1142,0.0612658970057964,0
1143,0.0703031793236732,0
1144,0.0731708779931068,0
1145,0.0761021301150322,0
1146,0.0794328451156616,0
1147,0.083243764936924,0
1148,0.0872607529163361,0
1149,0.091623567044735,0
1150,0.0934084132313728,0
1151,0.0995351672172546,1
1152,0.0995351672172546,1
1153,0.0995351672172546,1
1154,0.0995351672172546,1
1155,0.0995351672172546,1
1156,0.0995351672172546,1
1157,0.0995351672172546,1
1158,0.0995351672172546,1
1159,0.0995351672172546,1
1160,0.0995351672172546,1
1161,0.0995351672172546,1
1162,0.0995351672172546,1
1163,0.0995351672172546,1
1164,0.0995351672172546,1
1165,0.0995351672172546,1
1166,0.0995351672172546,1
1167,0.0995351672172546,1
1168,0.0995351672172546,1
1169,0.0995351672172546,1
1170,0.0995351672172546,1
1171,0.0995351672172546,1
1172,0.0995351672172546,1
1173,0.0995351672172546,1
1174,0.0995351672172546,1
1175,0.0995351672172546,1
1176,0.0995351672172546,1
1177,0.0995351672172546,1
1178,0.0995351672172546,1
1179,0.0995351672172546,1
1180,0.0995351672172546,1
1181,0.0995351672172546,1
1182,0.0995351672172546,1
1183,0.0995351672172546,1
1184,0.0995351672172546,1
1185,0.0995351672172546,1
1186,0.0995351672172546,1
1187,0.0995351672172546,1
1188,0.0995351672172546,1
1189,0.0995351672172546,1
1190,0.0995351672172546,1
1191,0.0995351672172546,1
1192,0.0995351672172546,1
1193,0.0995351672172546,1
1194,0.0995351672172546,1
1195,0.0995351672172546,1
1196,0.0995351672172546,1
1197,0.0995351672172546,1
1198,0.0995351672172546,1
1199,0.0995351672172546,1
1200,0.0995351672172546,1
1201,-0.0555653944611549,0
1202,-0.0555504746735096,1
1203,-0.0555504746735096,1
1204,-0.0555504746735096,1
1205,-0.0555504746735096,1
1206,-0.0555504746735096,1
1207,-0.0555504746735096,1
1208,-0.0555504746735096,1
1209,-0.0555504746735096,1
1210,-0.0555504746735096,1
1211,-0.0555504746735096,1
1212,-0.0555504746735096,1
1213,-0.0555504746735096,1
1214,-0.0555504746735096,1
1215,-0.0555504746735096,1
1216,-0.0555504746735096,1
1217,-0.0555504746735096,1
1218,-0.0555504746735096,1
1219,-0.0555504746735096,1
1220,-0.0555504746735096,1
1221,-0.0555504746735096,1
1222,-0.0555504746735096,1
1223,-0.0555504746735096,1
1224,-0.0555504746735096,1
1225,-0.0555504746735096,1
1226,-0.0555504746735096,1
1227,-0.0555504746735096,1
1228,-0.0555504746735096,1
1229,-0.0555504746735096,1
1230,-0.0555504746735096,1
1231,-0.0555504746735096,1
1232,-0.0555504746735096,1
1233,-0.0555504746735096,1
1234,-0.0555504746735096,1
1235,-0.0555504746735096,1
1236,-0.0555504746735096,1
1237,-0.0555504746735096,1
1238,-0.0555504746735096,1
1239,-0.0555504746735096,1
1240,-0.0555504746735096,1
1241,-0.0555504746735096,1
1242,-0.0555504746735096,1
1243,-0.0555504746735096,1
1244,-0.0555504746735096,1
1245,-0.0555504746735096,1
1246,-0.0555504746735096,1
1247,-0.0555504746735096,1
1248,-0.0555504746735096,1
1249,-0.0555504746735096,1
1250,-0.0555504746735096,1
1251,-0.0555504746735096,1
1252,-0.0325952842831612,0
1253,-0.0280249062925577,0
1254,-0.0213074237108231,0
1255,-0.0215348359197378,0
1256,-0.0130718098953366,0
1257,-0.0117001375183463,0
1258,-0.00410298304632306,0
1259,-0.00210163812153041,0
1260,0.00459860218688846,0
1261,0.00980762857943773,0
1262,0.0132471090182662,0
1263,0.0161140654236078,0
1264,0.0213761869817972,0
1265,0.0246677156537771,0
1266,0.0311786644160748,0
1267,0.0319684781134129,0
1268,0.0399499423801899,0
1269,0.0407519713044167,0
1270,0.0433214046061039,0
1271,0.0495713241398335,0
1272,0.0524885877966881,0
1273,0.0560119859874249,0
1274,0.0571467690169811,0
1275,0.061120942234993,0
1276,0.0637011975049973,0
1277,0.0671379417181015,0
1278,0.067856453359127,0
1279,0.070653922855854,0
1280,0.0714651048183441,0
1281,0.0729430392384529,0
1282,0.0785347297787666,0
1283,0.073835588991642,0
1284,0.0748013481497765,0
1285,0.0756827741861343,0
1286,0.0762015879154205,0
1287,0.0783142298460007,0
1288,0.0774719566106796,0
1289,0.0751456841826439,0
1290,0.0787615552544594,0
1291,0.0746733918786049,0
1292,0.0725749731063843,0
1293,0.0693081319332123,0
1294,0.0717395097017288,0
1295,0.0693114027380943,0
1296,0.0674858167767525,0
1297,0.0660102590918541,0
1298,0.0611539073288441,0
1299,0.0585753880441189,0
1300,0.058431588113308,0
1301,0.0547456815838814,0
1302,0.0494568794965744,0
1303,0.0479249991476536,0
1304,0.0413190312683582,0
1305,0.0399642661213875,0
1306,0.0363650098443031,0
1307,0.0338667221367359,0
1308,0.0315251089632511,0
1309,0.0241045448929071,0
1310,0.0239174664020538,0
1311,0.0155339725315571,0
1312,0.0167946293950081,0
1313,0.0118049727752805,0
1314,0.00540450867265463,0
1315,0.00224701361730695,0
1316,-0.00265607540495694,0
1317,-0.00475955987349153,0
1318,-0.0064747016876936,0
1319,-0.0104660410434008,0
1320,-0.0161313805729151,0
1321,-0.0211103092879057,0
1322,-0.0214466713368893,0
1323,-0.0260543711483479,0
1324,-0.0296231806278229,0
1325,-0.0344241298735142,0
1326,-0.0374308004975319,0
1327,-0.0399395488202572,0
1328,-0.0411452688276768,0
1329,-0.0445521809160709,0
1330,-0.0467928312718868,0
1331,-0.0492245033383369,0
1332,-0.056634820997715,0
1333,-0.0705284252762794,0
1334,-0.0727866515517235,0
1335,-0.0804259851574898,0
1336,-0.087312750518322,0
1337,-0.086776077747345,0
1338,-0.111289694905281,0
1339,-0.135423049330711,0
1340,-0.154472798109055,0
1341,-0.169565767049789,0
1342,-0.183563992381096,0
1343,-0.195435002446175,0
1344,-0.20529218018055,0
1345,-0.214740246534348,0
1346,-0.217590615153313,0
1347,-0.226092994213104,0
1348,-0.227070763707161,0
1349,-0.229701176285744,0
1350,-0.229620575904846,0
1351,-0.234873473644257,0
1352,-0.228195950388908,0
1353,-0.228552490472794,0
1354,-0.222419500350952,0
1355,-0.219465583562851,0
1356,-0.215682864189148,0
1357,-0.208110138773918,0
1358,-0.201600193977356,0
1359,-0.191241934895515,0
1360,-0.18536114692688,0
1361,-0.173319384455681,0
1362,-0.166377693414688,0
1363,-0.152646288275719,0
1364,-0.144480228424072,0
1365,-0.125376239418983,0
1366,-0.113266505300999,0
1367,-0.101034305989742,0
1368,-0.0881240218877792,0
1369,-0.0703918859362602,0
1370,-0.0521624833345413,0
1371,-0.0375762134790421,0
1372,-0.0187982823699713,0
1373,0.00355711695738137,0
1374,0.0276556313037872,0
1375,0.0511298701167107,0
1376,0.0600236058235168,0
1377,0.0594859570264816,0
1378,0.0657880380749702,0
1379,0.06746456772089,0
1380,0.0699445083737373,0
1381,0.075946219265461,0
1382,0.0767129063606262,0
1383,0.0767500996589661,0
1384,0.0802505761384964,0
1385,0.0864167511463165,0
1386,0.090294785797596,0
1387,0.0935922488570213,0
1388,0.0965959653258324,0
1389,0.100511558353901,0
1390,0.105169713497162,0
1391,0.111936956644058,0
1392,0.116042748093605,0
1393,0.121239617466927,0
1394,0.126768171787262,0
1395,0.133669719099998,0
1396,0.141833052039146,0
1397,0.126307755708694,0
1398,0.113210678100586,0
1399,0.100892625749111,0
1400,0.0924056246876717,0
1401,0.0854963213205338,0
1402,0.0832234025001526,0
1403,0.0800250098109245,0
1404,0.074889101088047,0
1405,0.0719432458281517,0
1406,0.0684692859649658,0
1407,0.0722509324550629,0
1408,0.0698914527893066,0
1409,0.0734508782625198,0
1410,0.0732638239860535,0
1411,0.0786511451005936,0
1412,0.0747179388999939,0
1413,0.0818029418587685,0
1414,0.0846390277147293,0
1415,0.0848852246999741,0
1416,0.0896684154868126,0
1417,0.0907614007592201,0
1418,0.0926340445876122,0
1419,0.0950811058282852,0
1420,0.0973544716835022,0
1421,0.0954465419054031,0
1422,0.0993271172046661,0
1423,0.0984131321310997,0
1424,0.09771578758955,0
1425,0.0974240824580193,0
1426,0.0956794917583466,0
1427,0.0912874564528465,0
1428,0.0910239517688751,0
1429,0.0878939777612686,0
1430,0.0848826169967651,0
1431,0.0821428596973419,0
1432,0.0796640887856483,0
1433,0.0758951604366302,0
1434,0.0727786049246788,0
1435,0.0675910338759422,0
1436,0.0640963166952133,0
1437,0.0573849566280842,0
1438,0.050906665623188,0
1439,0.0503089427947998,0
1440,0.041083000600338,0
1441,0.0361934266984463,0
1442,0.0307998210191727,0
1443,0.0253602582961321,0
1444,0.0216948427259922,0
1445,0.0115616926923394,0
1446,0.0085886400192976,0
1447,0.00137263140641153,0
1448,-0.0019428578671068,0
1449,-0.0100264931097627,0
1450,-0.0160507392138243,0
1451,-0.0239606518298388,0
1452,-0.0289142727851868,0
1453,-0.0339395888149738,0
1454,-0.0393901765346527,0
1455,-0.0459670647978783,0
1456,-0.0526455007493496,0
1457,-0.0589525066316128,0
1458,-0.0625852942466736,0
1459,-0.0639462843537331,0
1460,-0.0739078372716904,0
1461,-0.0772120356559753,0
1462,-0.0839169323444366,0
1463,-0.0842031016945839,0
1464,-0.0937656685709953,0
1465,-0.0932573825120926,0
1466,-0.098655492067337,0
1467,-0.102389588952065,0
1468,-0.10477140545845,0
1469,-0.106348410248756,0
1470,-0.110217414796352,0
1471,-0.112802669405937,0
1472,-0.10906857252121,0
1473,-0.116007603704929,0
1474,-0.113854452967644,0
1475,-0.120817206799984,0
1476,-0.113399907946587,0
1477,-0.114984735846519,0
1478,-0.113397002220154,0
1479,-0.116033084690571,0
1480,-0.116232097148895,0
1481,-0.111423090100288,0
1482,-0.111723370850086,0
1483,-0.105265282094479,0
1484,-0.105552360415459,0
1485,-0.10568305850029,0
1486,-0.101015970110893,0
1487,-0.0941102355718613,0
1488,-0.0954177007079124,0
1489,-0.0898604542016983,0
1490,-0.0867995023727417,0
1491,-0.0829162895679474,0
1492,-0.0763299539685249,0
1493,-0.0744514614343643,0
1494,-0.0670136287808418,0
1495,-0.0618393123149872,0
1496,-0.0597001500427723,0
1497,-0.0512533187866211,0
1498,-0.0529557466506958,0
1499,-0.0419896878302097,0
1500,-0.0396947041153908,0
1501,-0.0382300987839699,0
1502,-0.0311548449099064,0
1503,-0.0263857319951057,0
1504,-0.0210204143077135,0
1505,-0.0162086617201567,0
1506,-0.014799271710217,0
1507,-0.00887164752930403,0
1508,-0.00253977696411312,0
1509,0.000818032713141292,0
1510,0.00457487301900983,0
1511,0.00871012825518847,0
1512,0.0110247721895576,0
1513,0.0133950421586633,0
1514,0.0203652866184711,0
1515,0.0227078329771757,0
1516,0.0225722007453442,0
1517,0.0280347894877195,0
1518,0.00222298968583345,0
1519,-0.00307240313850343,0
1520,0.00474215066060424,0
1521,0.0119389668107033,0
1522,0.0240223836153746,0
1523,0.0325622856616974,0
1524,0.0335198827087879,0
1525,0.0336225889623165,0
1526,0.0323048979043961,0
1527,0.0330392196774483,0
1528,0.0360804311931133,0
1529,0.0422071665525436,0
1530,0.0462645813822746,0
1531,0.0517521053552628,0
1532,0.058050099760294,0
1533,0.0634650364518166,0
1534,0.0728394165635109,0
1535,0.0768014490604401,0
1536,0.0859287902712822,0
1537,0.0891012847423553,0
1538,0.0984911322593689,0
1539,0.106829665601254,0
1540,0.112609870731831,0
1541,0.116682589054108,0
1542,0.125987693667412,0
1543,0.132355287671089,0
1544,0.137329593300819,0
1545,0.141526862978935,0
1546,0.146091431379318,0
1547,0.149988457560539,0
1548,0.150147259235382,0
1549,0.153226628899574,0
1550,0.155140161514282,0
1551,0.156003952026367,0
1552,0.15434692800045,0
1553,0.156477570533752,0
1554,0.15418142080307,0
1555,0.153276860713959,0
1556,0.150339007377625,0
1557,0.1504065990448,0
1558,0.144508644938469,0
1559,0.140978455543518,0
1560,0.135481163859367,0
1561,0.131620645523071,0
1562,0.127459406852722,0
1563,0.124995417892933,0
1564,0.118722483515739,0
1565,0.110282078385353,0
1566,0.10595677793026,0
1567,0.100635476410389,0
1568,0.0957349389791489,0
1569,0.0865224152803421,0
1570,0.0817219465970993,0
1571,0.0756305903196335,0
1572,0.0722164362668991,0
1573,0.0570147894322872,0
1574,0.0474675521254539,0
1575,0.0345930643379688,0
1576,0.0240378063172102,0
1577,0.00908590015023947,0
1578,-0.00621756026521325,0
1579,-0.0147898010909557,0
1580,-0.0287953857332468,0
1581,-0.0404593721032143,0
1582,-0.0512852147221565,0
1583,-0.0562122166156769,0
1584,-0.0752120688557625,0
1585,-0.0907370001077652,0
1586,-0.101932667195797,0
1587,-0.117664836347103,0
1588,-0.128978401422501,0
1589,-0.144666224718094,0
1590,-0.157479643821716,0
1591,-0.165387094020844,0
1592,-0.177734270691872,0
1593,-0.188544064760208,0
1594,-0.195090770721436,0
1595,-0.203260019421577,0
1596,-0.210709318518639,0
1597,-0.213768020272255,0
1598,-0.220189034938812,0
1599,-0.227731540799141,0
1600,-0.230447724461555,0
1601,-0.233235880732536,0
1602,-0.235281780362129,0
1603,-0.238273486495018,0
1604,-0.243558332324028,0
1605,-0.242436453700066,0
1606,-0.245732173323631,0
1607,-0.241412669420242,0
1608,-0.241916939616203,0
1609,-0.238007545471191,0
1610,-0.237142518162727,0
1611,-0.237255394458771,0
1612,-0.231973439455032,0
1613,-0.227897703647614,0
1614,-0.223680585622787,0
1615,-0.218265488743782,0
1616,-0.213373124599457,0
1617,-0.204912677407265,0
1618,-0.196789175271988,0
1619,-0.191927850246429,0
1620,-0.182625487446785,0
1621,-0.179628878831863,0
1622,-0.168207675218582,0
1623,-0.154940962791443,0
1624,-0.148679360747337,0
1625,-0.134664133191109,0
1626,-0.127530410885811,0
1627,-0.117870330810547,0
1628,-0.103258080780506,0
1629,-0.0962096825242043,0
1630,-0.0860632583498955,0
1631,-0.0705188661813736,0
1632,-0.0594294518232346,0
1633,-0.0446317158639431,0
1634,-0.0350373387336731,0
1635,-0.0200063437223434,0
1636,-0.0109052760526538,0
1637,0.00166534748859704,0
1638,0.0117546766996384,0
1639,0.0278149992227554,0
1640,0.0358140021562576,0
1641,0.048681452870369,0
1642,0.0565926246345043,0
1643,0.0678948387503624,0
1644,0.0726269707083702,0
1645,0.0779340788722038,0
1646,0.0841310545802116,0
1647,0.0878227427601814,0
1648,0.0882135331630707,0
1649,0.0898966863751411,0
1650,0.094728946685791,0
1651,0.0973199158906937,0
1652,0.0973757728934288,0
1653,0.101597413420677,0
1654,0.100068718194962,0
1655,0.103969410061836,0
1656,0.107169412076473,0
1657,0.109531879425049,0
1658,0.112237080931664,0
1659,0.118105947971344,0
1660,0.118446208536625,0
1661,0.121844977140427,0
1662,0.129675596952438,0
1663,0.130334511399269,0
1664,0.132287919521332,0
1665,0.140420228242874,0
1666,0.144027441740036,0
1667,0.145984157919884,0
1668,0.149689927697182,0
1669,0.151523783802986,0
1670,0.151802837848663,0
1671,0.157390832901001,0
1672,0.158144503831863,0
1673,0.159542664885521,0
1674,0.157295480370522,0
1675,0.156654790043831,0
1676,0.157759934663773,0
1677,0.159251600503922,0
1678,0.157879903912544,0
1679,0.153097093105316,0
1680,0.159469276666641,0
1681,0.151282802224159,0
1682,0.149898901581764,0
1683,0.144429013133049,0
1684,0.143416583538055,0
1685,0.139177098870277,0
1686,0.132200226187706,0
1687,0.129050895571709,0
1688,0.124870412051678,0
1689,0.11823558062315,0
1690,0.11428190767765,0
1691,0.107746377587318,0
1692,0.101932898163795,0
1693,0.0946769863367081,0
1694,0.0919217467308044,0
1695,0.0772170796990395,0
1696,0.0733787640929222,0
1697,0.0656890645623207,0
1698,0.056509543210268,0
1699,0.0492409728467464,0
1700,0.0434787608683109,0
1701,0.0354615226387978,0
1702,0.0237057376652956,0
1703,0.0136532001197338,0
1704,0.00569020444527268,0
1705,-0.00348590593785048,0
1706,-0.0102433264255524,0
1707,-0.0215923078358173,0
1708,-0.0336954370141029,0
1709,-0.0418154112994671,0
1710,-0.0497607067227364,0
1711,-0.0610878616571426,0
1712,-0.0739255398511887,0
1713,-0.0808034390211105,0
1714,-0.089255653321743,0
1715,-0.0950077474117279,0
1716,-0.106399036943913,0
1717,-0.115538336336613,0
1718,-0.124775312840939,0
1719,-0.133448556065559,0
1720,-0.142013728618622,0
1721,-0.147228211164474,0
1722,-0.155221924185753,0
1723,-0.160849705338478,0
1724,-0.16676764190197,0
1725,-0.173916533589363,0
1726,-0.175798788666725,1
1727,-0.175798788666725,1
1728,-0.175798788666725,1
1729,-0.175798788666725,1
1730,-0.175798788666725,1
1731,-0.175798788666725,1
1732,-0.175798788666725,1
1733,-0.175798788666725,1
1734,-0.175798788666725,1
1735,-0.175798788666725,1
1736,-0.175798788666725,1
1737,-0.175798788666725,1
1738,-0.175798788666725,1
1739,-0.175798788666725,1
1740,-0.175798788666725,1
1741,-0.175798788666725,1
1742,-0.175798788666725,1
1743,-0.175798788666725,1
1744,-0.175798788666725,1
1745,-0.175798788666725,1
1746,-0.175798788666725,1
1747,-0.175798788666725,1
1748,-0.175798788666725,1
1749,-0.175798788666725,1
1750,-0.175798788666725,1
1751,-0.175798788666725,1
1752,-0.175798788666725,1
1753,-0.175798788666725,1
1754,-0.175798788666725,1
1755,-0.175798788666725,1
1756,-0.175798788666725,1
1757,-0.175798788666725,1
1758,-0.175798788666725,1
1759,-0.175798788666725,1
1760,-0.175798788666725,1
1761,-0.175798788666725,1
1762,-0.175798788666725,1
1763,-0.175798788666725,1
1764,-0.175798788666725,1
1765,-0.175798788666725,1
1766,-0.175798788666725,1
1767,-0.175798788666725,1
1768,-0.175798788666725,1
1769,-0.175798788666725,1
1770,-0.175798788666725,1
1771,-0.175798788666725,1
1772,-0.175798788666725,1
1773,-0.175798788666725,1
1774,-0.175798788666725,1
1775,-0.175798788666725,1
1776,0.0634719133377075,0
1777,0.0634733512997627,1
1778,0.0634733512997627,1
1779,0.0634733512997627,1
1780,0.0634733512997627,1
1781,0.0634733512997627,1
1782,0.0634733512997627,1
1783,0.0634733512997627,1
1784,0.0634733512997627,1
1785,0.0634733512997627,1
1786,0.0634733512997627,1
1787,0.0634733512997627,1
1788,0.0634733512997627,1
1789,0.0634733512997627,1
1790,0.0634733512997627,1
1791,0.0634733512997627,1
1792,0.0634733512997627,1
1793,0.0634733512997627,1
1794,0.0634733512997627,1
1795,0.0634733512997627,1
1796,0.0634733512997627,1
1797,0.0634733512997627,1
1798,0.0634733512997627,1
1799,0.0634733512997627,1
1800,0.0634733512997627,1
1801,0.0634733512997627,1
1802,0.0634733512997627,1
1803,0.0634733512997627,1
1804,0.0634733512997627,1
1805,0.0634733512997627,1
1806,0.0634733512997627,1
1807,0.0634733512997627,1
1808,0.0634733512997627,1
1809,0.0634733512997627,1
1810,0.0634733512997627,1
1811,0.0634733512997627,1
1812,0.0634733512997627,1
1813,0.0634733512997627,1
1814,0.0634733512997627,1
1815,0.0634733512997627,1
1816,0.0634733512997627,1
1817,0.0634733512997627,1
1818,0.0634733512997627,1
1819,0.0634733512997627,1
1820,0.0634733512997627,1
1821,0.0634733512997627,1
1822,0.0634733512997627,1
1823,0.0634733512997627,1
1824,0.0634733512997627,1
1825,0.0634733512997627,1
1826,0.0634733512997627,1
1827,0.0362700596451759,0
1828,0.0301818810403347,0
1829,0.0230319313704967,0
1830,0.014780624769628,0
1831,0.00907779764384031,0
1832,-0.00319396099075675,0
1833,-0.00613498920574784,0
1834,-0.0173250064253807,0
1835,-0.0234896596521139,0
1836,-0.0289925597608089,0
1837,-0.0381462946534157,0
1838,-0.0482125803828239,0
1839,-0.0560789369046688,0
1840,-0.0621614865958691,0
1841,-0.0724608525633812,0
1842,-0.076614573597908,0
1843,-0.0858718231320381,0
1844,-0.0944457203149796,0
1845,-0.101038731634617,0
1846,-0.105600923299789,0
1847,-0.111670814454556,0
1848,-0.122248485684395,0
1849,-0.125492468476295,0
1850,-0.131106868386269,0
1851,-0.138901457190514,0
1852,-0.143301770091057,0
1853,-0.146142780780792,0
1854,-0.149684593081474,0
1855,-0.153674632310867,0
1856,-0.153371751308441,0
1857,-0.158473134040833,0
1858,-0.158958211541176,0
1859,-0.163029834628105,0
1860,-0.165318340063095,0
1861,-0.165500581264496,0
1862,-0.167897403240204,0
1863,-0.162652373313904,0
1864,-0.164699375629425,0
1865,-0.166765123605728,0
1866,-0.162206038832664,0
1867,-0.159941405057907,0
1868,-0.161561474204063,0
1869,-0.157240316271782,0
1870,-0.153892904520035,0
1871,-0.150581151247025,0
1872,-0.145896419882774,0
1873,-0.143152087926865,0
1874,-0.137320831418037,0
1875,-0.132062286138535,0
1876,-0.126103222370148,0
1877,-0.121769540011883,0
1878,-0.117171913385391,0
1879,-0.111048363149166,0
1880,-0.102331183850765,0
1881,-0.0964151322841644,0
1882,-0.0902143344283104,0
1883,-0.0830145105719566,0
1884,-0.0772805884480476,0
1885,-0.0707391873002052,0
1886,-0.062060933560133,0
1887,-0.0547642856836319,0
1888,-0.0507129691541195,0
1889,-0.0393879823386669,0
1890,-0.0345166586339474,0
1891,-0.0255709514021873,0
1892,-0.0186118520796299,0
1893,-0.0094005148857832,0
1894,-0.00566127058118582,0
1895,-0.00257704290561378,0
1896,0.00807869154959917,0
1897,0.0153706921264529,0
1898,0.019056111574173,0
1899,0.0255533140152693,0
1900,0.0281965881586075,0
1901,0.0343259423971176,0
1902,0.0425198003649712,0
1903,0.0459873601794243,0
1904,0.0514197424054146,0
1905,0.0587108768522739,0
1906,0.062287088483572,0
1907,0.0647803619503975,0
1908,0.0682800114154816,0
1909,0.0717793479561806,0
1910,0.0768360644578934,0
1911,0.0817274302244186,0
1912,0.0812893956899643,0
1913,0.0887919589877129,0
1914,0.091584712266922,0
1915,0.0916335433721542,0
1916,0.0974850878119469,0
1917,0.0981343686580658,0
1918,0.104366593062878,0
1919,0.102138221263885,0
1920,0.103809177875519,0
1921,0.110134765505791,0
1922,0.107236802577972,0
1923,0.110801301896572,0
1924,0.110341399908066,0
1925,0.112443968653679,0
1926,0.113454908132553,0
1927,0.115338914096355,0
1928,0.114351347088814,0
1929,0.115416780114174,0
1930,0.114655241370201,0
1931,0.112752631306648,0
1932,0.114867523312569,0
1933,0.113438487052917,0
1934,0.112276017665863,0
1935,0.110759593546391,0
1936,0.108890019357204,0
1937,0.10589361935854,0
1938,0.105607084929943,0
1939,0.100918009877205,0
1940,0.101276457309723,0
1941,0.0957548022270203,0
1942,0.0914401561021805,0
1943,0.0857242718338966,0
1944,0.0844433531165123,0
1945,0.0769972652196884,0
1946,0.0746552869677544,0
1947,0.069710373878479,0
1948,0.0642926320433617,0
1949,0.0619777217507362,0
1950,0.0580157786607742,0
1951,0.0487554669380188,0
1952,0.045098077505827,0
1953,0.0412186905741692,0
1954,0.0344975516200066,0
1955,0.0264964289963245,0
1956,0.0198109280318022,0
1957,0.0131274489685893,0
1958,0.00645192991942167,0
1959,-0.000700787175446749,0
1960,-0.00353428837843239,0
1961,-0.0134215699508786,0
1962,-0.0189178306609392,0
1963,-0.0258502718061209,0
1964,-0.0312409419566393,0
1965,-0.0390725508332253,0
1966,-0.0457499288022518,0
1967,-0.0502982288599014,0
1968,-0.0617085248231888,0
1969,-0.0675322487950325,0
1970,-0.0734371095895767,0
1971,-0.0777546092867851,0
1972,-0.0826470255851746,0
1973,-0.0882164388895035,0
1974,-0.0943609401583672,0
1975,-0.100339107215405,0
1976,-0.106307365000248,0
1977,-0.110408633947372,0
1978,-0.110780872404575,0
1979,-0.120010785758495,0
1980,-0.123154535889626,0
1981,-0.125700414180756,0
1982,-0.130278244614601,0
1983,-0.129777476191521,0
1984,-0.13193254172802,0
1985,-0.136124804615974,0
1986,-0.139803543686867,0
1987,-0.13731361925602,0
1988,-0.139373764395714,0
1989,-0.140967339277267,0
1990,-0.140048876404762,0
1991,-0.143655970692635,0
1992,-0.139432668685913,0
1993,-0.13970360159874,0
1994,-0.139934703707695,0
1995,-0.13615420460701,0
1996,-0.132584795355797,0
1997,-0.133447721600533,0
1998,-0.134479567408562,0
1999,-0.126352429389954,0
2000,-0.124415293335915,0
2001,-0.119780853390694,0
2002,-0.117076843976974,0
2003,-0.112478725612164,0
2004,-0.108803495764732,0
2005,-0.105147212743759,0
2006,-0.100279845297337,0
2007,-0.0938098505139351,0
2008,-0.0900672525167465,0
2009,-0.0817923843860626,0
2010,-0.0767016336321831,0
2011,-0.0731525644659996,0
2012,-0.0674285143613815,0
2013,-0.0582322888076305,0
2014,-0.0526952520012856,0
2015,-0.0500678233802319,0
2016,-0.0427371188998222,0
