timestamp,value,is_anomaly
1023,-0.095029816031456,0
1024,-0.0914854034781456,0
1025,-0.0882769748568535,0
1026,-0.0844264551997185,0
1027,-0.0796380192041397,0
1028,-0.0737074464559555,0
1029,-0.0707086250185966,0
1030,-0.0663006231188774,0
1031,-0.0636124238371849,0
1032,-0.0563761778175831,0
1033,-0.049969494342804,0
1034,-0.0466069504618645,0
1035,-0.0425927191972733,0
1036,-0.033376157283783,0
1037,-0.0319165848195553,0
1038,-0.0270519815385342,0
1039,-0.0223645493388176,0
1040,-0.0157089419662952,0
1041,-0.0146023016422987,0
1042,-0.00832546968013048,0
1043,-0.00092636066256091,0
1044,0.000474837812362239,0
1045,0.00282815657556057,0
1046,0.0111566325649619,0
1047,0.0157809760421515,0
1048,0.0218487754464149,0
1049,0.0255783814936876,0
1050,0.0275616962462664,0
1051,0.0327184461057186,0
1052,0.0341156050562859,0
1053,0.0395384319126606,0
1054,0.0389447957277298,0
1055,0.0427359230816364,0
1056,0.0483407191932201,0
1057,0.0491447784006596,0
1058,0.0529559254646301,0
1059,0.053542647510767,0
1060,0.055226307362318,0
1061,0.0578420981764793,0
1062,0.0594140999019146,0
1063,0.0593446977436543,0
1064,0.0620937384665012,0
1065,0.0637649223208427,0
1066,0.0642950311303139,0
1067,0.0617859438061714,0
1068,0.0600878708064556,0
1069,0.0636026933789253,0
1070,0.0599902868270874,0
1071,0.0599189065396786,0
1072,0.0592748038470745,0
1073,0.0585563853383064,0
1074,0.0592114999890327,0
1075,0.0550039410591125,0
1076,0.0527797900140285,0
1077,0.0513530299067497,0
1078,0.0501427538692951,0
1079,0.0472537837922573,0
1080,0.0441879071295261,0
1081,0.0416919775307178,0
1082,0.0396048277616501,0
1083,0.0345339141786098,0
1084,0.032795175909996,0
1085,0.0295872949063778,0
1086,0.0297742560505867,0
1087,0.0246069617569447,0
1088,0.0205408520996571,0
1089,0.0147750582545996,0
1090,0.0152183566242456,0
1091,0.0127192242071033,0
1092,0.00650822930037975,0
1093,0.00456796726211905,0
1094,-0.000726899423170835,0
1095,-0.00222022854723036,0
1096,-0.00612391345202923,0
1097,-0.0076126572676003,0
1098,-0.0124985193833709,0
1099,-0.0132501609623432,0
1100,-0.0192530788481236,0
1101,-0.0162113029509783,0
1102,-0.0224076993763447,0
1103,-0.0229472219944,0
1104,-0.0245148055255413,0
1105,-0.025956766679883,0
1106,-0.0293316245079041,0
1107,-0.0340964868664742,0
1108,-0.0358871631324291,0
1109,-0.0369621478021145,0
1110,-0.0419095270335674,0
1111,-0.041113656014204,0
1112,-0.0411946773529053,0
1113,-0.0429264642298222,0
1114,-0.046953558921814,0
1115,-0.0469804778695107,0
1116,-0.0514801703393459,0
1117,-0.0470606572926044,0
1118,-0.0499600134789944,0
1119,-0.0493047572672367,0
1120,-0.0537892393767834,0
1121,-0.0535682030022144,0
1122,-0.0537315681576729,0
1123,-0.0498372539877892,0
1124,-0.0557499006390572,0
1125,-0.0570165775716305,0
1126,-0.0541056618094444,0
1127,-0.0550861768424511,0
1128,-0.0556304380297661,0
1129,-0.0577647686004639,0
1130,-0.0543887466192245,0
1131,-0.053324282169342,0
1132,-0.0553669519722462,0
1133,-0.0547052212059498,0
1134,-0.0553848445415497,0
1135,-0.0544178895652294,0
1136,-0.0550338625907898,0
1137,-0.0534492433071136,0
1138,-0.054385595023632,0
1139,-0.0541086308658123,0
1140,-0.0551663227379322,0
1141,-0.0497870407998562,0
1142,-0.0526397973299026,0
1143,-0.0477400906383991,0
1144,-0.0462078377604485,0
1145,-0.0478480719029903,0
1146,-0.0470503866672516,0
1147,-0.0428414605557919,0
1148,-0.0420119799673557,0
1149,-0.0396813489496708,0
1150,-0.0400304831564426,0
1151,-0.0366162061691284,1
1152,-0.0366162061691284,1
1153,-0.0366162061691284,1
1154,-0.0366162061691284,1
1155,-0.0366162061691284,1
1156,-0.0366162061691284,1
1157,-0.0366162061691284,1
1158,-0.0366162061691284,1
1159,-0.0366162061691284,1
1160,-0.0366162061691284,1
1161,-0.0366162061691284,1
1162,-0.0366162061691284,1
1163,-0.0366162061691284,1
1164,-0.0366162061691284,1
1165,-0.0366162061691284,1
1166,-0.0366162061691284,1
1167,-0.0366162061691284,1
1168,-0.0366162061691284,1
1169,-0.0366162061691284,1
1170,-0.0366162061691284,1
1171,-0.0366162061691284,1
1172,-0.0366162061691284,1
1173,-0.0366162061691284,1
1174,-0.0366162061691284,1
1175,-0.0366162061691284,1
1176,-0.0366162061691284,1
1177,-0.0366162061691284,1
1178,-0.0366162061691284,1
1179,-0.0366162061691284,1
1180,-0.0366162061691284,1
1181,-0.0366162061691284,1
1182,-0.0366162061691284,1
1183,-0.0366162061691284,1
1184,-0.0366162061691284,1
1185,-0.0366162061691284,1
1186,-0.0366162061691284,1
1187,-0.0366162061691284,1
1188,-0.0366162061691284,1
1189,-0.0366162061691284,1
1190,-0.0366162061691284,1
1191,-0.0366162061691284,1
1192,-0.0366162061691284,1
1193,-0.0366162061691284,1
1194,-0.0366162061691284,1
1195,-0.0366162061691284,1
1196,-0.0366162061691284,1
1197,-0.0366162061691284,1
1198,-0.0366162061691284,1
1199,-0.0366162061691284,1
1200,-0.0366162061691284,1
1201,0.0267062671482563,0
1202,0.0267004352062941,1
1203,0.0267004352062941,1
1204,0.0267004352062941,1
1205,0.0267004352062941,1
1206,0.0267004352062941,1
1207,0.0267004352062941,1
1208,0.0267004352062941,1
1209,0.0267004352062941,1
1210,0.0267004352062941,1
1211,0.0267004352062941,1
1212,0.0267004352062941,1
1213,0.0267004352062941,1
1214,0.0267004352062941,1
1215,0.0267004352062941,1
1216,0.0267004352062941,1
1217,0.0267004352062941,1
1218,0.0267004352062941,1
1219,0.0267004352062941,1
1220,0.0267004352062941,1
1221,0.0267004352062941,1
1222,0.0267004352062941,1
1223,0.0267004352062941,1
1224,0.0267004352062941,1
1225,0.0267004352062941,1
1226,0.0267004352062941,1
1227,0.0267004352062941,1
1228,0.0267004352062941,1
1229,0.0267004352062941,1
1230,0.0267004352062941,1
1231,0.0267004352062941,1
1232,0.0267004352062941,1
1233,0.0267004352062941,1
1234,0.0267004352062941,1
1235,0.0267004352062941,1
1236,0.0267004352062941,1
1237,0.0267004352062941,1
1238,0.0267004352062941,1
1239,0.0267004352062941,1
1240,0.0267004352062941,1
1241,0.0267004352062941,1
1242,0.0267004352062941,1
1243,0.0267004352062941,1
1244,0.0267004352062941,1
1245,0.0267004352062941,1
1246,0.0267004352062941,1
1247,0.0267004352062941,1
1248,0.0267004352062941,1
1249,0.0267004352062941,1
1250,0.0267004352062941,1
1251,0.0267004352062941,1
1252,-0.0358720384538174,0
1253,-0.0336849056184292,0
1254,-0.0315240062773228,0
1255,-0.033536396920681,0
1256,-0.0312204267829657,0
1257,-0.0326784700155258,0
1258,-0.033442385494709,0
1259,-0.0342532135546207,0
1260,-0.0320027731359005,0
1261,-0.0352217890322208,0
1262,-0.036417480558157,0
1263,-0.0334345102310181,0
1264,-0.0324550680816174,0
1265,-0.0333313979208469,0
1266,-0.0321304835379124,0
1267,-0.0308989025652409,0
1268,-0.0288876444101334,0
1269,-0.0270567461848259,0
1270,-0.0303740426898003,0
1271,-0.0280517712235451,0
1272,-0.0263731386512518,0
1273,-0.0277948677539825,0
1274,-0.0254646949470043,0
1275,-0.025087246671319,0
1276,-0.0216239038854837,0
1277,-0.0250562559813261,0
1278,-0.0242319665849209,0
1279,-0.0215834882110357,0
1280,-0.0192917864769697,0
1281,-0.0220527648925781,0
1282,-0.0184011273086071,0
1283,-0.0168728530406952,0
1284,-0.0164158269762993,0
1285,-0.0167689770460129,0
1286,-0.0135875772684813,0
1287,-0.0141656948253512,0
1288,-0.0156864337623119,0
1289,-0.0122057097032666,0
1290,-0.0102060632780194,0
1291,-0.0115074859932065,0
1292,-0.00788950361311436,0
1293,-0.00970782898366451,0
1294,-0.00614421581849456,0
1295,-0.00656948843970895,0
1296,-0.00416087871417403,0
1297,-0.00474473973736167,0
1298,-0.00269152736291289,0
1299,-0.00201474037021399,0
1300,-0.00417373515665531,0
1301,0.000897275400348008,0
1302,0.000411828455980867,0
1303,0.00116509303916246,0
1304,0.000667471904307604,0
1305,0.00324380001984537,0
1306,0.00328708346933126,0
1307,0.00370790273882449,0
1308,0.00378611637279391,0
1309,0.0074714426882565,0
1310,0.00703318975865841,0
1311,0.00446225004270673,0
1312,0.00646307552233338,0
1313,0.00742771662771702,0
1314,0.00996820721775293,0
1315,0.00735803693532944,0
1316,0.0074797747656703,0
1317,0.0087467897683382,0
1318,0.00711511634290218,0
1319,0.00909430161118507,0
1320,0.00731460517272353,0
1321,0.00901301391422749,0
1322,0.00943263620138168,0
1323,0.00926114805042744,0
1324,0.00409995671361685,0
1325,0.00895141810178757,0
1326,0.00695300847291946,0
1327,0.00780956167727709,0
1328,0.00772898038849235,0
1329,0.00577781023457646,0
1330,0.00549302808940411,0
1331,0.00621808227151632,0
1332,0.00450469460338354,0
1333,0.00594314280897379,0
1334,0.00390492868609726,0
1335,0.00567079754546285,0
1336,0.0035566003061831,0
1337,0.00289325905032456,0
1338,0.0015268069691956,0
1339,0.00256119854748249,0
1340,0.00209112302400172,0
1341,0.00133586954325438,0
1342,-0.00117458205204457,0
1343,-0.00112393649760634,0
1344,-0.005136932246387,0
1345,-0.00484961038455367,0
1346,-0.00209118449129164,0
1347,-0.00333252176642418,0
1348,-0.00347664230503142,0
1349,-0.00386893306858838,0
1350,-0.00634566741064191,0
1351,-0.00654446519911289,0
1352,-0.00830209627747536,0
1353,-0.125791057944298,0
1354,-0.176081046462059,0
1355,-0.192251190543175,0
1356,-0.200359284877777,0
1357,-0.196335896849632,0
1358,-0.19856783747673,0
1359,-0.191291496157646,0
1360,-0.188111871480942,0
1361,-0.175833329558372,0
1362,-0.169074311852455,0
1363,-0.158256039023399,0
1364,-0.148345977067947,0
1365,-0.142159536480904,0
1366,-0.132019698619843,0
1367,-0.123734630644321,0
1368,-0.118950188159943,0
1369,-0.110961571335793,0
1370,-0.106771729886532,0
1371,-0.102893814444542,0
1372,-0.0971886664628983,0
1373,-0.0911971181631088,0
1374,-0.0916745588183403,0
1375,-0.0888007432222366,0
1376,-0.0864375904202461,0
1377,-0.0839905813336372,0
1378,-0.0781725943088531,0
1379,-0.0766492709517479,0
1380,-0.0730743780732155,0
1381,-0.0706395953893661,0
1382,-0.0684490278363228,0
1383,-0.064068041741848,0
1384,-0.0608305335044861,0
1385,-0.0544964894652367,0
1386,-0.0489999353885651,0
1387,-0.0471679344773293,0
1388,-0.0411251522600651,0
1389,-0.0412358827888966,0
1390,-0.0301395636051893,0
1391,-0.0225412454456091,0
1392,-0.017022430896759,0
1393,-0.0129422647878528,0
1394,-0.00763044646009803,0
1395,-0.00202913512475789,0
1396,0.00482755759730935,0
1397,0.0073820729739964,0
1398,0.0162576697766781,0
1399,0.0186936147511005,0
1400,0.0307439658790827,0
1401,0.0308049563318491,0
1402,0.0402161292731762,0
1403,0.044701524078846,0
1404,0.0465115606784821,0
1405,0.0536032430827618,0
1406,0.0582160241901875,0
1407,0.0613879524171352,0
1408,0.0667952969670296,0
1409,0.0719929113984108,0
1410,0.0724600926041603,0
1411,0.0732936859130859,0
1412,0.0784432217478752,0
1413,0.0849537327885628,0
1414,0.0858312472701073,0
1415,0.0911373570561409,0
1416,0.088202215731144,0
1417,0.0928020551800728,0
1418,0.0945413187146187,0
1419,0.0939996019005775,0
1420,0.100338980555534,0
1421,0.0990404635667801,0
1422,0.0987697616219521,0
1423,0.104059904813766,0
1424,0.10421434044838,0
1425,0.106268897652626,0
1426,0.106021530926228,0
1427,0.10243846476078,0
1428,0.107944138348103,0
1429,0.10814555734396,0
1430,0.102862849831581,0
1431,0.10623324662447,0
1432,0.105405189096928,0
1433,0.104624874889851,0
1434,0.10659072548151,0
1435,0.106436654925346,0
1436,0.103441700339317,0
1437,0.101482473313808,0
1438,0.100674159824848,0
1439,0.0978823751211166,0
1440,0.0942593887448311,0
1441,0.0936445891857147,0
1442,0.0899760127067566,0
1443,0.08860994130373,0
1444,0.0865331515669823,0
1445,0.0811939015984535,0
1446,0.0782887116074562,0
1447,0.0769375637173653,0
1448,0.073654405772686,0
1449,0.0671831518411636,0
1450,0.0628457963466644,0
1451,0.0593710727989674,0
1452,0.0544696412980556,0
1453,0.0476301610469818,0
1454,0.0477536842226982,0
1455,0.0420548692345619,0
1456,0.0337666906416416,0
1457,0.0325096882879734,0
1458,0.0247882381081581,0
1459,0.022122835740447,0
1460,0.0125059401616454,0
1461,0.0107802553102374,0
1462,0.00469861412420869,0
1463,-0.00097563792951405,0
1464,-0.00651378510519862,0
1465,-0.0100596705451608,0
1466,-0.0180626176297665,0
1467,-0.0229890793561935,0
1468,-0.0270728543400764,0
1469,-0.0357495360076427,0
1470,-0.0441844202578068,0
1471,-0.045636523514986,0
1472,-0.050673171877861,0
1473,-0.0558337308466434,0
1474,-0.0593264289200306,0
1475,-0.0723723843693733,0
1476,-0.0702953860163689,0
1477,-0.0772268548607826,0
1478,-0.0829286649823189,0
1479,-0.0841842144727707,0
1480,-0.0903181359171867,0
1481,-0.0950227379798889,0
1482,-0.0950405597686768,0
1483,-0.096910797059536,0
1484,-0.102191060781479,0
1485,-0.102127127349377,0
1486,-0.105430394411087,0
1487,-0.111389018595219,0
1488,-0.108797915279865,0
1489,-0.111517935991287,0
1490,-0.113084875047207,0
1491,-0.116527728736401,0
1492,-0.115277171134949,0
1493,-0.114587314426899,0
1494,-0.114135265350342,0
1495,-0.116940565407276,0
1496,-0.113449722528458,0
1497,-0.114428035914898,0
1498,-0.112512566149235,0
1499,-0.109317272901535,0
1500,-0.111613318324089,0
1501,-0.106917887926102,0
1502,-0.104105442762375,0
1503,-0.103914581239223,0
1504,-0.101315543055534,0
1505,-0.0982321053743362,0
1506,-0.0940376445651054,0
1507,-0.0890305265784264,0
1508,-0.0897179022431374,0
1509,-0.0826162919402122,0
1510,-0.0776092261075974,0
1511,-0.0753017589449883,0
1512,-0.0720310285687447,0
1513,-0.0671945884823799,0
1514,-0.0633818507194519,0
1515,-0.0585838034749031,0
1516,-0.0533028468489647,0
1517,-0.0460702292621136,0
1518,-0.0426140129566193,0
1519,-0.0413616150617599,0
1520,-0.0343955717980862,0
1521,-0.0326841473579407,0
1522,-0.0246981848031282,0
1523,-0.0188163798302412,0
1524,-0.0138843106105924,0
1525,-0.0101390760391951,0
1526,-0.0044024745002389,0
1527,-0.00427163625136018,0
1528,-0.0423508919775486,0
1529,-0.0433585345745087,0
1530,-0.0325027890503407,0
1531,-0.0273249018937349,0
1532,-0.0162563938647509,0
1533,-0.00376542331650853,0
1534,-0.00353627977892756,0
1535,0.00023412742302753,0
1536,0.00676823733374476,0
1537,0.00984972435981035,0
1538,0.0185614880174398,0
1539,0.0272039249539375,0
1540,0.0354241244494915,0
1541,0.040062565356493,0
1542,0.0507179610431194,0
1543,0.0584452524781227,0
1544,0.0663748010993004,0
1545,0.0762487575411797,0
1546,0.0817398875951767,0
1547,0.0903084501624107,0
1548,0.0960156172513962,0
1549,0.107661210000515,0
1550,0.111818589270115,0
1551,0.11836238950491,0
1552,0.125898867845535,0
1553,0.138974264264107,0
1554,0.137680023908615,0
1555,0.14252233505249,0
1556,0.145875543355942,0
1557,0.15052704513073,0
1558,0.155945405364037,0
1559,0.158410161733627,0
1560,0.16167114675045,0
1561,0.161061733961105,0
1562,0.161537170410156,0
1563,0.162473559379578,0
1564,0.160226255655289,0
1565,0.160168066620827,0
1566,0.160253152251244,0
1567,0.157831266522408,0
1568,0.155268833041191,0
1569,0.15313532948494,0
1570,0.149996057152748,0
1571,0.149365812540054,0
1572,0.143312841653824,0
1573,0.139228016138077,0
1574,0.135829970240593,0
1575,0.132562935352325,0
1576,0.123263657093048,0
1577,0.118139185011387,0
1578,0.114004261791706,0
1579,0.107677817344666,0
1580,0.102117016911507,0
1581,0.0951522067189217,0
1582,0.0871142074465752,0
1583,0.0865889862179756,0
1584,0.0757657364010811,0
1585,0.0684528052806854,0
1586,0.0645130574703217,0
1587,0.0596678629517555,0
1588,0.0451760031282902,0
1589,0.033254474401474,0
1590,0.0211571268737316,0
1591,0.00917014200240374,0
1592,-0.00616576336324215,0
1593,-0.0111927315592766,0
1594,-0.0198189672082663,0
1595,-0.0401186943054199,0
1596,-0.0523844845592976,0
1597,-0.0684166327118874,0
1598,-0.0856724381446838,0
1599,-0.0954891443252563,0
1600,-0.109705194830894,0
1601,-0.123885951936245,0
1602,-0.136200994253159,0
1603,-0.149329215288162,0
1604,-0.156606987118721,0
1605,-0.165771067142487,0
1606,-0.17734569311142,0
1607,-0.186051905155182,0
1608,-0.191841453313828,0
1609,-0.200332015752792,0
1610,-0.206927269697189,0
1611,-0.212136179208755,0
1612,-0.21993251144886,0
1613,-0.22084042429924,0
1614,-0.22211879491806,0
1615,-0.228512659668922,0
1616,-0.233087211847305,0
1617,-0.235925033688545,0
1618,-0.232127249240875,0
1619,-0.233632132411003,0
1620,-0.237376630306244,0
1621,-0.235142543911934,0
1622,-0.232429519295692,0
1623,-0.235489994287491,0
1624,-0.230100214481354,0
1625,-0.226417228579521,0
1626,-0.227567002177238,0
1627,-0.221194371581078,0
1628,-0.216501116752625,0
1629,-0.210811614990234,0
1630,-0.206201359629631,0
1631,-0.198447659611702,0
1632,-0.194925397634506,0
1633,-0.186310470104218,0
1634,-0.182276695966721,0
1635,-0.171827614307404,0
1636,-0.163088276982307,0
1637,-0.153982728719711,0
1638,-0.146008893847466,0
1639,-0.133546829223633,0
1640,-0.123253621160984,0
1641,-0.110553354024887,0
1642,-0.0998297333717346,0
1643,-0.0928816124796867,0
1644,-0.0803218483924866,0
1645,-0.0680496096611023,0
1646,-0.0581775829195976,0
1647,-0.0456985644996166,0
1648,-0.0331696085631847,0
1649,-0.0207549706101418,0
1650,-0.00932830199599266,0
1651,-0.00173875025939196,0
1652,0.0139250038191676,0
1653,0.0208965670317411,0
1654,0.0345030054450035,0
1655,0.0417781285941601,0
1656,0.0515545159578323,0
1657,0.0617424212396145,0
1658,0.0660664588212967,0
1659,0.0717494711279869,0
1660,0.0791216492652893,0
1661,0.0790606290102005,0
1662,0.0858354568481445,0
1663,0.0888878628611565,0
1664,0.0969498604536057,0
1665,0.0949403420090675,0
1666,0.0997108072042465,0
1667,0.105915404856205,0
1668,0.106490731239319,0
1669,0.112765170633793,0
1670,0.115841343998909,0
1671,0.117373809218407,0
1672,0.123746387660503,0
1673,0.127635821700096,0
1674,0.128872826695442,0
1675,0.132566899061203,0
1676,0.135623916983604,0
1677,0.144109681248665,0
1678,0.14432992041111,0
1679,0.146951675415039,0
1680,0.14922696352005,0
1681,0.15337336063385,0
1682,0.156261086463928,0
1683,0.15844102203846,0
1684,0.161301031708717,0
1685,0.162998110055923,0
1686,0.163151040673256,0
1687,0.163753464818001,0
1688,0.166555836796761,0
1689,0.16763761639595,0
1690,0.163078710436821,0
1691,0.160723343491554,0
1692,0.162989318370819,0
1693,0.162624031305313,0
1694,0.159007400274277,0
1695,0.153141394257545,0
1696,0.151498660445213,0
1697,0.151694104075432,0
1698,0.144969314336777,0
1699,0.143053904175758,0
1700,0.136699050664902,0
1701,0.133633300662041,0
1702,0.128154471516609,0
1703,0.123187735676765,0
1704,0.11713383346796,0
1705,0.107558943331242,0
1706,0.107039123773575,0
1707,0.098302036523819,0
1708,0.0918904989957809,0
1709,0.0837008506059647,0
1710,0.0773880630731583,0
1711,0.0705515891313553,0
1712,0.0591677203774452,0
1713,0.0510960072278976,0
1714,0.0446430072188377,0
1715,0.0357334986329079,0
1716,0.0258541535586119,0
1717,0.0189848337322474,0
1718,0.00384421390481293,0
1719,-0.0017407777486369,0
1720,-0.01125493273139,0
1721,-0.023367403075099,0
1722,-0.032195407897234,0
1723,-0.0430202335119247,0
1724,-0.0530903898179531,0
1725,-0.0627411752939224,0
1726,-0.0729862526059151,1
1727,-0.0729862526059151,1
1728,-0.0729862526059151,1
1729,-0.0729862526059151,1
1730,-0.0729862526059151,1
1731,-0.0729862526059151,1
1732,-0.0729862526059151,1
1733,-0.0729862526059151,1
1734,-0.0729862526059151,1
1735,-0.0729862526059151,1
1736,-0.0729862526059151,1
1737,-0.0729862526059151,1
1738,-0.0729862526059151,1
1739,-0.0729862526059151,1
1740,-0.0729862526059151,1
1741,-0.0729862526059151,1
1742,-0.0729862526059151,1
1743,-0.0729862526059151,1
1744,-0.0729862526059151,1
1745,-0.0729862526059151,1
1746,-0.0729862526059151,1
1747,-0.0729862526059151,1
1748,-0.0729862526059151,1
1749,-0.0729862526059151,1
1750,-0.0729862526059151,1
1751,-0.0729862526059151,1
1752,-0.0729862526059151,1
1753,-0.0729862526059151,1
1754,-0.0729862526059151,1
1755,-0.0729862526059151,1
1756,-0.0729862526059151,1
1757,-0.0729862526059151,1
1758,-0.0729862526059151,1
1759,-0.0729862526059151,1
1760,-0.0729862526059151,1
1761,-0.0729862526059151,1
1762,-0.0729862526059151,1
1763,-0.0729862526059151,1
1764,-0.0729862526059151,1
1765,-0.0729862526059151,1
1766,-0.0729862526059151,1
1767,-0.0729862526059151,1
1768,-0.0729862526059151,1
1769,-0.0729862526059151,1
1770,-0.0729862526059151,1
1771,-0.0729862526059151,1
1772,-0.0729862526059151,1
1773,-0.0729862526059151,1
1774,-0.0729862526059151,1
1775,-0.0729862526059151,1
1776,-0.0388813875615597,0
1777,-0.0388575494289398,1
1778,-0.0388575494289398,1
1779,-0.0388575494289398,1
1780,-0.0388575494289398,1
1781,-0.0388575494289398,1
1782,-0.0388575494289398,1
1783,-0.0388575494289398,1
1784,-0.0388575494289398,1
1785,-0.0388575494289398,1
1786,-0.0388575494289398,1
1787,-0.0388575494289398,1
1788,-0.0388575494289398,1
1789,-0.0388575494289398,1
1790,-0.0388575494289398,1
1791,-0.0388575494289398,1
1792,-0.0388575494289398,1
1793,-0.0388575494289398,1
1794,-0.0388575494289398,1
1795,-0.0388575494289398,1
1796,-0.0388575494289398,1
1797,-0.0388575494289398,1
1798,-0.0388575494289398,1
1799,-0.0388575494289398,1
1800,-0.0388575494289398,1
1801,-0.0388575494289398,1
1802,-0.0388575494289398,1
1803,-0.0388575494289398,1
1804,-0.0388575494289398,1
1805,-0.0388575494289398,1
1806,-0.0388575494289398,1
1807,-0.0388575494289398,1
1808,-0.0388575494289398,1
1809,-0.0388575494289398,1
1810,-0.0388575494289398,1
1811,-0.0388575494289398,1
1812,-0.0388575494289398,1
1813,-0.0388575494289398,1
1814,-0.0388575494289398,1
1815,-0.0388575494289398,1
1816,-0.0388575494289398,1
1817,-0.0388575494289398,1
1818,-0.0388575494289398,1
1819,-0.0388575494289398,1
1820,-0.0388575494289398,1
1821,-0.0388575494289398,1
1822,-0.0388575494289398,1
1823,-0.0388575494289398,1
1824,-0.0388575494289398,1
1825,-0.0388575494289398,1
1826,-0.0388575494289398,1
1827,0.125357180833817,0
1828,0.12206869572401,0
1829,0.114181444048882,0
1830,0.110016524791718,0
1831,0.108621641993523,0
1832,0.10135754942894,0
1833,0.0977747067809105,0
1834,0.0904659181833267,0
1835,0.0851361528038979,0
1836,0.0768829807639122,0
1837,0.0716178119182587,0
1838,0.0668821558356285,0
1839,0.0586395189166069,0
1840,0.0511957108974457,0
1841,0.0442317500710487,0
1842,0.0372688136994839,0
1843,0.0265792552381754,0
1844,0.0216994285583496,0
1845,0.0124484924599528,0
1846,0.00370261026546359,0
1847,-0.00476374430581927,0
1848,-0.0151403350755572,0
1849,-0.0251864288002253,0
1850,-0.0335054993629456,0
1851,-0.0422857031226158,0
1852,-0.0480166561901569,0
1853,-0.0583471916615963,0
1854,-0.0712160170078278,0
1855,-0.0772769749164581,0
1856,-0.0823367908596992,0
1857,-0.093947097659111,0
1858,-0.103540189564228,0
1859,-0.109317310154438,0
1860,-0.117000199854374,0
1861,-0.12430927157402,0
1862,-0.130957782268524,0
1863,-0.136887162923813,0
1864,-0.142159759998322,0
1865,-0.149782627820969,0
1866,-0.154130607843399,0
1867,-0.160006895661354,0
1868,-0.166697263717651,0
1869,-0.169146239757538,0
1870,-0.171380296349525,0
1871,-0.170806154608727,0
1872,-0.175205409526825,0
1873,-0.181683212518692,0
1874,-0.179555118083954,0
1875,-0.182925805449486,0
1876,-0.18763579428196,0
1877,-0.1834327429533,0
1878,-0.180265009403229,0
1879,-0.183016449213028,0
1880,-0.182348549365997,0
1881,-0.178513020277023,0
1882,-0.176139533519745,0
1883,-0.173297852277756,0
1884,-0.171834975481033,0
1885,-0.168658867478371,0
1886,-0.160162702202797,0
1887,-0.160554975271225,0
1888,-0.156497448682785,0
1889,-0.149847492575645,0
1890,-0.14319059252739,0
1891,-0.137963235378265,0
1892,-0.128412589430809,0
1893,-0.116679474711418,0
1894,-0.10608821362257,0
1895,-0.0942583605647087,0
1896,-0.0857037231326103,0
1897,-0.0788951814174652,0
1898,-0.0727624669671059,0
1899,-0.0626442730426788,0
1900,-0.0569409094750881,0
1901,-0.0482675693929195,0
1902,-0.0417500361800194,0
1903,-0.0329834558069706,0
1904,-0.021611237898469,0
1905,-0.014658035710454,0
1906,-0.00748059013858438,0
1907,0.000548851094208658,0
1908,0.0115031823515892,0
1909,0.0194189883768559,0
1910,0.0282240230590105,0
1911,0.0349862389266491,0
1912,0.0492675006389618,0
1913,0.055676743388176,0
1914,0.0650423169136047,0
1915,0.0779132395982742,0
1916,0.0859161019325256,0
1917,0.0948939323425293,0
1918,0.10399267822504,0
1919,0.108149476349354,0
1920,0.118161179125309,0
1921,0.126591622829437,0
1922,0.132397294044495,0
1923,0.137567043304443,0
1924,0.146428793668747,0
1925,0.150636672973633,0
1926,0.155263110995293,0
1927,0.159646958112717,0
1928,0.166331872344017,0
1929,0.16584113240242,0
1930,0.171596050262451,0
1931,0.173370957374573,0
1932,0.174096629023552,0
1933,0.176623791456223,0
1934,0.175100609660149,0
1935,0.176484391093254,0
1936,0.174639031291008,0
1937,0.175352871417999,0
1938,0.177182614803314,0
1939,0.170771837234497,0
1940,0.172505587339401,0
1941,0.169338122010231,0
1942,0.165549591183662,0
1943,0.161233499646187,0
1944,0.156571075320244,0
1945,0.156249836087227,0
1946,0.151305019855499,0
1947,0.142342329025269,0
1948,0.13947194814682,0
1949,0.132370740175247,0
1950,0.127079173922539,0
1951,0.12079806625843,0
1952,0.110844552516937,0
1953,0.105678111314774,0
1954,0.0977952256798744,0
1955,0.0891358181834221,0
1956,0.0857434868812561,0
1957,0.0739150494337082,0
1958,0.0673730596899986,0
1959,0.0561743788421154,0
1960,0.0475148856639862,0
1961,0.0343066342175007,0
1962,0.028000408783555,0
1963,0.0199574455618858,0
1964,0.00747871864587069,0
1965,-0.000648779736366123,0
1966,-0.010638777166605,0
1967,-0.0217605344951153,0
1968,-0.0266098231077194,0
1969,-0.0360834896564484,0
1970,-0.0466824658215046,0
1971,-0.0565391220152378,0
1972,-0.0657016858458519,0
1973,-0.0728529319167137,0
1974,-0.0805583819746971,0
1975,-0.0901955142617226,0
1976,-0.096207819879055,0
1977,-0.101231306791306,0
1978,-0.110350929200649,0
1979,-0.118807025253773,0
1980,-0.129437014460564,0
1981,-0.13114295899868,0
1982,-0.138714373111725,0
1983,-0.147031307220459,0
1984,-0.152016580104828,0
1985,-0.158327832818031,0
1986,-0.167257696390152,0
1987,-0.168093085289001,0
1988,-0.172226622700691,0
1989,-0.178898558020592,0
1990,-0.182699158787727,0
1991,-0.186093643307686,0
1992,-0.189143046736717,0
1993,-0.191411584615707,0
1994,-0.191600173711777,0
1995,-0.197916522622108,0
1996,-0.20417457818985,0
1997,-0.201887354254723,0
1998,-0.205240771174431,0
1999,-0.201029196381569,0
2000,-0.201066002249718,0
2001,-0.205641120672226,0
2002,-0.202145904302597,0
