timestamp,value,is_anomaly
2463,-0.02670157,0
2465,-0.02636216,0
2467,-0.02485268,0
2469,-0.02373774,0
2471,-0.02701341,0
2473,-0.0243639,0
2475,-0.02133239,0
2477,-0.02152758,0
2479,-0.0230721,0
2481,-0.0203842,0
2483,-0.0198053,0
2485,-0.02117907,0
2487,-0.01684649,0
2489,-0.01666013,0
2491,-0.01586589,0
2493,-0.01405778,0
2495,-0.01530734,0
2497,-0.01665585,0
2499,-0.01593702,0
2501,-0.01322815,0
2503,-0.01066213,0
2505,-0.01071995,0
2507,-0.01156065,0
2509,-0.008987634,0
2511,-0.009111823,0
2513,-0.006378276,0
2515,-0.007291076,0
2517,-0.007051949,0
2519,-0.006696592,0
2521,-0.005830002,0
2523,-0.007908229,0
2525,-0.005493504,0
2527,-0.002377365,0
2529,-0.00367276,0
2531,-0.00409216,0
2533,-0.000625264,0
2535,-0.002122208,0
2537,0.0003997251,0
2539,-0.002781171,0
2541,-0.00329659,0
2543,-0.0004292633,0
2545,-0.003306414,0
2547,-0.002802017,0
2549,-8.880257e-05,0
2551,-6.87218e-05,0
2553,-0.001862049,0
2555,-3.719804e-05,0
2557,0.0007023265,0
2559,-0.0006659881,0
2561,0.000556005,0
2563,0.0008363344,0
2565,0.0006001945,0
2567,-0.0003412387,0
2569,-0.0007141147,0
2571,0.0001580641,0
2573,-0.002033116,0
2575,0.0005395538,0
2577,-0.0001822651,0
2579,0.0006051126,0
2581,-0.00314233,0
2583,0.000222801,0
2585,0.001169034,0
2587,-0.0009418756,0
2589,-0.000517889,0
2591,-0.001902062,0
2593,-0.001772908,0
2595,-0.0007843865,0
2597,-0.0008939173,0
2599,0.0009521847,0
2601,-0.001839761,3
2603,-1.433551e-05,3
2605,-0.001711138,3
2607,-0.001108694,3
2609,-0.007865565,3
2611,0.005798039,3
2613,-0.001681184,3
2615,-0.0004008702,3
2617,-0.003499452,3
2619,-0.0007128963,3
2621,-0.001455031,3
2623,-0.003388014,3
2625,-0.0002651973,3
2627,-0.008793919,3
2629,-0.0004843567,3
2631,-0.007546314,3
2633,-0.0005484388,3
2635,-0.001723786,3
2637,-0.006489218,3
2639,-0.0112419,3
2641,-0.01239691,3
2643,-0.003892342,3
2645,-0.01333804,3
2647,-0.007288011,3
2649,-0.003918394,3
2651,-0.00336116,3
2653,-0.01433378,3
2655,-0.001381018,3
2657,-0.01863003,3
2659,-0.01764462,3
2661,-0.0223421,3
2663,-0.0215972,3
2665,-0.004585603,3
2667,-0.005544388,3
2669,-0.01649338,3
2671,-0.008882372,3
2673,-0.007400708,3
2675,-0.01035679,3
2677,-0.003541668,3
2679,-0.01183056,3
2681,-0.01765841,3
2683,-0.01429448,3
2685,-0.006849622,3
2687,-0.01509435,3
2689,-0.01641007,3
2691,-0.005297837,3
2693,-0.006679042,3
2695,-0.006823969,3
2697,-0.009518532,3
2699,-0.01370063,3
2701,-0.02082945,3
2703,-0.006004596,3
2705,-0.0151808,3
2707,-0.004223223,3
2709,-0.01724931,3
2711,-0.02904409,3
2713,-0.01576908,3
2715,-0.01359141,3
2717,-0.02324806,3
2719,-0.006035699,3
2721,-0.01853953,3
2723,-0.02086606,3
2725,-0.007959448,3
2727,-0.007435561,3
2729,-0.01827639,3
2731,-0.02102521,3
2733,-0.00441748,3
2735,-0.01273108,3
2737,-0.007481845,3
2739,-0.006791857,3
2741,-0.0269221,3
2743,-0.003467338,3
2745,-0.01453848,3
2747,-0.01427704,3
2749,-0.02009481,3
2751,-0.01069778,3
2753,-0.0264998,3
2755,-0.00454602,3
2757,-0.007866371,3
2759,-0.006645955,3
2761,-0.01210937,3
2763,-0.0032176,3
2765,-0.0132802,3
2767,-0.01373998,3
2769,-0.01040622,3
2771,-0.0009587269,3
2773,-0.004511927,3
2775,-0.02722751,3
2777,-0.009834273,3
2779,-0.007833869,3
2781,-0.008012396,3
2783,-0.004825267,3
2785,-0.01867064,3
2787,-0.007206272,3
2789,-0.007368206,3
2791,-0.01517663,3
2793,-0.002417575,3
2795,-0.009949675,3
2797,-0.008600054,3
2799,-0.003474457,3
2801,-0.001728678,3
2803,-0.009912919,3
2805,-0.003313628,3
2807,-0.009769088,3
2809,-0.02127982,3
2811,-0.006940692,3
2813,-0.01418993,3
2815,-0.006574498,3
2817,-0.007978975,3
2819,-0.003621077,3
2821,-0.01052964,3
2823,-0.003639637,3
2825,-0.003685472,3
2827,-0.02189551,3
2829,-0.009915884,3
2831,-0.002039607,3
2833,-0.01012763,3
2835,-0.006934635,3
2837,-0.004456358,3
2839,-0.01430796,3
2841,-0.0009217081,3
2843,-0.01237109,3
2845,-0.01344588,3
2847,-0.01792455,3
2849,-0.01983371,3
2851,-0.01141828,0
2853,-0.01003594,0
2855,-0.005973613,0
2857,-0.007268657,0
2859,-0.006117593,0
2861,-0.011648,0
2863,-0.008724112,0
2865,-0.008417858,0
2867,-0.007690166,0
2869,-0.007514436,0
2871,-0.006591923,0
2873,-0.008246308,0
2875,-0.007714679,0
2877,-0.005257094,0
2879,-0.008974534,0
2881,-0.009186911,0
2883,-0.008302467,0
2885,-0.00654145,0
2887,-0.01001212,0
2889,-0.008435655,0
2891,-0.009629021,0
2893,-0.00766993,0
2895,-0.008869164,0
2897,-0.008138386,0
2899,-0.006598182,0
2901,-0.005885226,0
2903,-0.009384196,0
2905,-0.007134282,0
2907,-0.007353994,0
2909,-0.00925859,0
2911,-0.01129551,0
2913,-0.005534838,0
2915,-0.01061534,0
2917,-0.008673901,0
2919,-0.00962304,0
2921,-0.007064945,0
2923,-0.009306367,0
2925,-0.008661721,0
2927,-0.00729571,0
2929,-0.009645783,0
2931,-0.006950208,0
2933,-0.008966575,0
2935,-0.008178997,0
2937,-0.01090887,0
2939,-0.008716702,0
2941,-0.009357939,0
2943,-0.00832227,0
2945,-0.006652294,0
2947,-0.01118373,0
2949,-0.007080588,0
2951,-0.009822777,0
2953,-0.008275889,0
2955,-0.007951239,0
2957,-0.01084624,0
2959,-0.009182663,0
2961,-0.008841584,0
2963,-0.008876242,0
2965,-0.008655894,0
2967,-0.006564724,0
2969,-0.01040235,0
2971,-0.006233452,0
2973,-0.01126807,0
2975,-0.009018498,0
2977,-0.01053982,0
2979,-0.01165978,0
2981,-0.01033356,0
2983,-0.00841123,0
2985,-0.009112419,0
2987,-0.008646157,0
2989,-0.009747401,0
2991,-0.008145888,0
2993,-0.01006751,0
2995,-0.0115606,0
2997,-0.01177243,0
2999,-0.01042572,0
3001,-0.009045191,0
3003,-0.01198588,0
3005,-0.005852871,0
3007,-0.01000707,0
3009,-0.006771349,0
3011,-0.01121622,0
3013,-0.008195125,0
3015,-0.01078719,0
3017,-0.009658006,0
3019,-0.01012989,0
3021,-0.009310533,0
3023,-0.01117861,0
3025,-0.008760766,0
3027,-0.007301483,0
3029,-0.01280443,0
3031,-0.0109668,0
3033,-0.01007769,0
3035,-0.01217816,0
3037,-0.009497019,0
3039,-0.009938274,0
3041,-0.01124618,0
3043,-0.01081326,0
3045,-0.007618699,0
3047,-0.01112902,0
3049,-0.01190166,0
3051,-0.01510374,0
3053,-0.007592517,0
3055,-0.01058545,0
3057,-0.009894509,0
3059,-0.01134982,0
3061,-0.01168769,0
3063,-0.009456987,0
3065,-0.01255967,0
3067,-0.01018001,0
3069,-0.008591997,0
3071,-0.01041568,0
3073,-0.01174649,0
3075,-0.007378601,0
3077,-0.009326207,0
3079,-0.00808162,0
3081,-0.008410791,0
3083,-0.008250656,0
3085,-0.01332951,0
3087,-0.009614774,0
3089,-0.00830569,0
3091,-0.01124624,0
3093,-0.00883448,0
3095,-0.008480197,0
3097,-0.00903318,0
3099,-0.0107441,0
3101,-0.008049587,0
3103,-0.008975281,0
3105,-0.01089334,0
3107,-0.008856788,0
3109,-0.008622756,0
3111,-0.009609646,0
3113,-0.01119865,0
3115,-0.009889903,0
3117,-0.01032736,0
3119,-0.01294373,0
3121,-0.007464938,0
3123,-0.009668571,0
3125,-0.007630578,0
3127,-0.008739266,0
3129,-0.01091482,0
3131,-0.008481501,0
3133,-0.01192772,0
3135,-0.009411483,0
3137,-0.005794016,0
3139,-0.008432929,0
3141,-0.008570208,0
3143,-0.01061869,0
3145,-0.010815,0
3147,-0.01039068,0
3149,-0.009251567,0
3151,-0.007006911,0
3153,-0.01185943,0
3155,-0.009455102,0
3157,-0.01046733,0
3159,-0.01199764,0
3161,-0.01291096,0
3163,-0.01222126,0
3165,-0.006860952,0
3167,-0.011023,0
3169,-0.01137134,0
3171,-0.008711299,0
3173,-0.00840411,0
3175,-0.00886153,0
3177,-0.01044975,0
3179,-0.008299739,0
3181,-0.008858688,0
3183,-0.006691287,0
3185,-0.01040715,0
3187,-0.006148804,0
3189,-0.009432806,0
3191,-0.04074461,0
3193,-0.03658962,0
3195,-0.03187923,0
3197,-0.02436249,0
3199,-0.01384256,0
3201,-0.01007016,0
3203,-0.00406935,0
3205,-0.0002516021,0
3207,0.0009456087,0
3209,0.002660213,0
3211,0.002027531,0
3213,0.003420279,0
3215,0.006849508,0
3217,0.005213756,0
3219,0.005264346,0
3221,0.008727113,0
3223,0.009966626,0
3225,0.01207339,0
3227,0.01000059,0
3229,0.0155362,0
3231,0.01264175,0
3233,0.01504596,0
3235,0.01705348,0
3237,0.01835223,0
3239,0.01954739,0
3241,0.01887245,0
3243,0.01696725,0
3245,0.0165452,0
3247,0.01882813,0
3249,0.01871189,0
3251,0.02103256,0
3253,0.02061942,0
3255,0.02199413,0
3257,0.01746797,0
3259,0.01705125,0
3261,0.01856411,0
3263,0.01861762,0
3265,0.016581,0
3267,0.01522251,0
3269,0.01404991,0
3271,0.0142044,0
3273,0.01204992,0
3275,0.01150717,0
3277,0.01055959,0
3279,0.01234679,0
3281,0.007484785,0
3283,0.004530757,0
3285,0.004752045,0
3287,0.00133664,0
3289,0.001800727,0
3291,-0.003055328,0
3293,-0.002774026,0
3295,-0.006814198,0
3297,-0.007639625,0
3299,-0.009228524,0
3301,-0.01380329,0
3303,-0.01328431,0
3305,-0.01493929,0
3307,-0.01745443,0
3309,-0.02199568,0
3311,-0.02135776,0
3313,-0.02455395,0
3315,-0.02533787,0
3317,-0.02542881,0
3319,-0.03086815,0
3321,-0.02697464,0
3323,-0.03143407,0
3325,-0.03547902,0
3327,-0.03593868,0
3329,-0.03628001,0
3331,-0.04033098,0
3333,-0.03974931,0
3335,-0.04094594,0
3337,-0.04134093,0
3339,-0.04303113,0
3341,-0.04379756,0
3343,-0.04459623,0
3345,-0.04442771,0
3347,-0.04411458,0
3349,-0.04554806,0
3351,-0.04626038,0
3353,-0.04459579,0
3355,-0.0479252,0
3357,-0.04588062,0
3359,-0.04260013,0
3361,-0.04510733,0
3363,-0.04533666,0
3365,-0.04302298,0
3367,-0.0420494,0
3369,-0.04732557,0
3371,-0.04049045,0
3373,-0.03984654,0
3375,-0.04050322,0
3377,-0.04116588,0
3379,-0.04054872,0
3381,-0.03579636,0
3383,-0.03756601,0
3385,-0.03524779,0
3387,-0.03572396,0
3389,-0.03378575,0
3391,-0.02896092,0
3393,-0.03024131,0
3395,-0.02944653,0
3397,-0.0238588,0
3399,-0.02604993,0
3401,-0.0238865,0
3403,-0.0221205,0
3405,-0.02023139,0
3407,-0.01969549,0
3409,-0.0178236,0
3411,-0.0162102,0
3413,-0.01612987,0
3415,-0.01153674,0
3417,-0.01232733,0
3419,-0.01006353,0
3421,-0.009963965,0
3423,-0.008512756,0
3425,-0.004413511,0
3427,-0.004142495,0
3429,-0.004151816,0
3431,-0.004698833,0
3433,-0.003540962,0
3435,-0.002653273,0
3437,0.001629123,0
3439,0.001295597,0
3441,0.0009607517,0
3443,0.003186257,0
3445,0.00169715,0
3447,0.005668005,0
3449,0.005668801,0
3451,0.00894684,0
3453,0.007554607,0
3455,0.007687447,0
3457,0.006480549,0
3459,0.009162126,0
3461,0.01087562,0
3463,0.009284537,0
3465,0.008249917,0
3467,0.008640252,0
3469,0.008242699,0
3471,0.01308801,0
3473,0.01241022,0
3475,0.01317471,0
3477,0.01225835,0
3479,0.01130855,0
3481,0.01476526,0
3483,0.01464456,0
3485,0.01009274,0
3487,0.01396135,0
3489,0.01213284,0
3491,0.01143697,0
3493,0.01111347,0
3495,0.01204968,0
3497,0.01108264,0
3499,0.01086262,0
3501,0.009874809,0
3503,0.009226382,0
3505,0.01195432,0
3507,0.008779304,0
3509,0.00829067,0
3511,0.008174284,0
3513,0.007345809,0
3515,0.00423036,0
3517,0.004207701,0
3519,0.003813651,0
3521,0.005375454,0
3523,0.005414573,0
3525,0.001355953,0
3527,0.004522922,0
3529,0.001086223,0
3531,-0.0002603742,0
3533,-0.001812687,0
3535,-0.003316722,0
3537,-0.00239097,0
3539,-0.002902351,0
3541,-0.003709098,0
3543,-0.004786943,0
3545,-0.007988631,0
3547,-0.006385698,0
3549,-0.01053455,0
3551,-0.009257496,0
3553,-0.01222488,0
3555,-0.01005187,0
3557,-0.009235787,0
3559,-0.01433793,0
3561,-0.01350272,0
3563,-0.013547,0
3565,-0.01544276,0
3567,-0.01280182,0
3569,-0.01590063,0
3571,-0.01876244,0
3573,-0.01725554,0
3575,-0.02022067,0
3577,-0.01826263,0
3579,-0.01979405,0
3581,-0.01897628,0
3583,-0.02201662,0
3585,-0.02151298,0
3587,-0.02024776,0
3589,-0.022414,0
3591,-0.02092471,0
3593,-0.02064411,0
3595,-0.0234357,0
3597,-0.02436955,0
3599,-0.02261091,0
3601,-0.02245014,0
3603,-0.02442819,0
3605,-0.02380243,0
3607,-0.02581374,0
3609,-0.02325168,0
3611,-0.0222049,0
3613,-0.02390037,0
3615,-0.02564563,0
3617,-0.02422431,0
3619,-0.02262751,0
3621,-0.02237717,0
3623,-0.02393906,0
3625,-0.0230936,0
3627,-0.02321637,0
3629,-0.02318036,0
3631,-0.02076343,0
3633,-0.02085918,0
3635,-0.02106477,0
3637,-0.02090975,0
3639,-0.02111165,0
3641,-0.02032915,0
3643,-0.01833338,0
3645,-0.01775111,0
3647,-0.01639651,0
3649,-0.01585047,0
3651,-0.01858128,0
3653,-0.01786579,0
3655,-0.01678612,0
3657,-0.01198436,0
3659,-0.01164443,0
3661,-0.01392917,0
3663,-0.01300449,0
3665,-0.0139468,0
3667,-0.01106477,0
3669,-0.01234124,0
3671,-0.01096095,0
3673,-0.009786583,0
3675,-0.008738226,0
3677,-0.009327052,0
3679,-0.006651422,0
3681,-0.01061886,0
3683,-0.008063876,0
3685,-0.004482664,0
3687,-0.00456969,0
3689,-0.006808432,0
3691,-0.005863482,0
3693,-0.005477978,0
3695,-0.00349309,0
3697,-0.006468022,0
3699,-0.005588207,0
3701,-0.002897288,0
3703,-0.003109524,0
3705,-0.002475215,0
3707,-0.005595482,0
3709,-0.00280541,0
3711,-0.002198123,0
3713,-0.002344582,0
3715,0.1706998,0
3717,0.3015128,0
3719,0.3309507,0
3721,0.3443894,0
3723,0.3472978,0
3725,0.342283,0
3727,0.3322493,0
3729,0.3227578,0
3731,0.306279,0
3733,0.2900656,0
3735,0.2728251,0
3737,0.2529057,0
3739,0.2346252,0
3741,0.2169929,0
3743,0.1953304,0
3745,0.1765964,0
3747,0.1544891,0
3749,0.1370583,0
3751,0.1178711,0
3753,0.101702,0
3755,0.08173328,0
3757,0.06188545,0
3759,0.04562777,0
3761,0.0308962,0
3763,0.01557667,0
3765,0.001273219,0
3767,-0.01529794,0
3769,-0.0307176,0
3771,-0.04341908,0
3773,-0.05540691,0
3775,-0.06858725,0
3777,-0.07678689,0
3779,-0.09292955,0
3781,-0.1017107,0
3783,-0.1124147,0
3785,-0.1184346,0
3787,-0.1253795,0
3789,-0.1332303,0
3791,-0.1408788,0
3793,-0.1437175,0
3795,-0.1509881,0
3797,-0.1578708,0
3799,-0.1569271,0
3801,-0.1288132,3
3803,-0.05499665,3
3805,-0.1179848,3
3807,-0.1912376,3
3809,-0.2184383,3
3811,-0.3252634,3
3813,-0.1347773,3
3815,-0.1579794,3
3817,-0.1968688,3
3819,-0.1347589,3
3821,-0.05964497,3
3823,-0.3036356,3
3825,-0.04257957,3
3827,-0.1134047,3
3829,-0.2328531,3
3831,-0.07999317,3
3833,-0.06919265,3
3835,-0.07568686,3
3837,-0.06219507,3
3839,-0.1611446,3
3841,-0.06835666,3
3843,-0.1029647,3
3845,-0.03246992,3
3847,-0.07034947,3
3849,-0.024496,3
3851,-0.07323527,3
3853,-0.1092418,3
3855,-0.04724988,3
3857,-0.05989104,3
3859,-0.04582921,3
3861,-0.06286012,3
3863,-0.02724808,3
3865,-0.0441902,3
3867,-0.02346199,3
3869,-0.01922321,3
3871,-0.02291901,3
3873,-0.0459711,3
3875,-0.004354286,3
3877,-0.004842164,3
3879,-0.008007673,3
3881,-0.001475375,3
3883,-0.01353374,3
3885,-0.002193532,3
3887,-0.004476018,3
3889,-0.001584818,3
3891,-0.002000685,3
3893,-0.0004458805,3
3895,7.502572e-05,3
3897,0.0007829327,3
3899,-0.0004434276,3
3901,-0.0009893214,3
3903,0.001180895,3
3905,-0.0002286433,3
3907,0.0009367411,3
3909,0.0002338393,3
3911,0.000962546,3
3913,0.002367804,3
3915,0.001286824,3
3917,0.0002948714,3
3919,0.004553779,3
3921,-0.001601596,3
3923,0.0002418585,3
3925,0.0008182675,3
3927,-0.002125428,3
3929,-0.004132616,3
3931,-0.0005253449,3
3933,0.0006921579,3
3935,-0.004687208,3
3937,-0.0005368889,3
3939,-0.002943494,3
3941,-0.003029222,3
3943,-0.006254391,3
3945,-0.002841841,3
3947,-0.009684647,3
3949,-0.00432477,3
3951,-0.01190665,3
3953,-0.00455458,3
3955,-0.008132391,3
3957,-0.003929242,3
3959,-0.004439367,3
3961,-0.008283065,3
3963,-0.004384763,3
3965,-0.002204346,3
3967,-0.01190679,3
3969,-0.003744007,3
3971,-0.004793274,3
3973,-0.01375369,3
3975,-0.01008257,3
3977,-0.003679198,3
3979,-0.005129031,3
3981,-0.009316788,3
3983,-0.01105972,3
3985,-0.008473969,3
3987,-0.01126371,3
3989,-0.01278216,3
3991,-0.009220861,3
3993,-0.0119705,3
3995,-0.01990946,3
3997,-0.00765606,3
3999,-0.006164193,3
4001,-0.02121857,3
4003,-0.007125312,3
4005,-0.01404741,3
4007,-0.007129361,3
4009,-0.009431385,3
4011,-0.003459582,3
4013,-0.01780898,3
4015,-0.004992063,3
4017,-0.02066287,3
4019,-0.01374491,3
4021,-0.01319165,3
4023,-0.009757899,3
4025,-0.008454928,3
4027,-0.0106972,3
4029,-0.01274507,3
4031,-0.00833663,3
4033,-0.01920554,3
4035,-0.009314651,3
4037,-0.005736668,3
4039,-0.01918809,3
4041,-0.00538036,3
4043,-0.01391144,3
4045,-0.01860951,3
4047,-0.005395056,3
4049,-0.005497897,3
4051,-0.01178215,0
4053,-0.01328517,0
4055,-0.01170538,0
4057,-0.01141536,0
4059,-0.01201949,0
4061,-0.009772735,0
4063,-0.0112933,0
4065,-0.009512033,0
4067,-0.009933054,0
4069,-0.01024235,0
4071,-0.01299982,0
4073,-0.009953973,0
4075,-0.01165911,0
4077,-0.0133429,0
4079,-0.01323995,0
4081,-0.01116651,0
4083,-0.01517039,0
4085,-0.008853348,0
4087,-0.01417595,0
4089,-0.01195067,0
4091,-0.01572787,0
4093,-0.01232683,0
4095,-0.01060293,0
4097,-0.0119205,0
4099,-0.01467605,0
4101,-0.0376073,0
4103,-0.06942012,0
4105,-0.09381394,0
4107,-0.1095232,0
4109,-0.121281,0
4111,-0.1373598,0
4113,-0.1436779,0
4115,-0.1522608,0
4117,-0.15589,0
4119,-0.1600627,0
4121,-0.1618226,0
4123,-0.1646395,0
4125,-0.1653796,0
4127,-0.1668383,0
4129,-0.1665337,0
4131,-0.166775,0
4133,-0.1677998,0
4135,-0.1677749,0
4137,-0.1668894,0
4139,-0.1659269,0
4141,-0.1655793,0
4143,-0.1628141,0
4145,-0.1612947,0
4147,-0.1581642,0
4149,-0.1546658,0
4151,-0.1541161,0
4153,-0.1478913,0
4155,-0.1434805,0
4157,-0.1404589,0
4159,-0.1341103,0
4161,-0.1308779,0
4163,-0.1190493,0
4165,-0.1147913,0
4167,-0.1056443,0
4169,-0.0990199,0
4171,-0.08377977,0
4173,-0.07499543,0
4175,-0.06797172,0
4177,-0.05632775,0
4179,-0.04414879,0
4181,-0.03565536,0
4183,-0.02315255,0
4185,-0.01020458,0
4187,0.002673755,0
4189,0.01445979,0
4191,0.02761973,0
4193,0.04109797,0
4195,0.05867834,0
4197,0.07391554,0
4199,0.07573071,0
4201,0.07158796,3
4203,0.07890327,3
4205,0.09642288,3
4207,0.04162,3
4209,0.1613558,3
4211,0.06037962,3
4213,0.1734203,3
4215,0.093839,3
4217,0.132028,3
4219,0.1199558,3
4221,0.1469855,3
4223,0.0866992,3
4225,0.1351055,3
4227,0.1451778,3
4229,0.06585052,3
4231,0.01225335,3
4233,0.1037927,3
4235,0.0957721,3
4237,0.1271529,3
4239,0.1714228,3
4241,0.06341673,3
4243,0.06534604,3
4245,0.08551461,3
4247,0.08020615,3
4249,0.1509352,3
4251,0.1076802,3
4253,0.1947237,3
4255,0.03451142,3
4257,0.1547534,3
4259,0.1408875,3
4261,0.02271375,3
4263,0.1950603,3
4265,0.1116055,3
4267,0.1314869,3
4269,0.1939623,3
4271,0.1480446,3
4273,0.2812542,3
4275,0.08298642,3
4277,0.1179121,3
4279,0.06285005,3
4281,0.1769409,3
4283,0.2096215,3
4285,0.03703114,3
4287,0.1629049,3
4289,0.08344036,3
4291,0.05827471,3
4293,0.1289824,3
4295,0.1137208,3
4297,0.07180113,3
4299,0.1322928,3
4301,0.1177085,3
4303,0.09799456,3
4305,0.03207873,3
4307,0.08418462,3
4309,0.0378894,3
4311,0.0583156,3
4313,0.09385853,3
4315,0.01817803,3
4317,0.0418085,3
4319,0.0245426,3
4321,0.01442252,3
4323,0.01686329,3
4325,0.02947897,3
4327,0.006187676,3
4329,-0.0003790488,3
4331,-0.004595792,3
4333,-0.005118215,3
4335,-0.03745016,3
4337,-0.03430982,3
4339,-0.01181973,3
4341,-0.07343696,3
4343,-0.01251611,3
4345,-0.02573203,3
4347,-0.07387068,3
4349,-0.09432633,3
4351,-0.07958204,3
4353,-0.1206407,3
4355,-0.05888175,3
4357,-0.0868583,3
4359,-0.121699,3
4361,-0.1275887,3
4363,-0.02994572,3
4365,-0.009030897,3
4367,-0.08617306,3
4369,-0.2932848,3
4371,-0.1484627,3
4373,-0.1199818,3
4375,-0.1684008,3
4377,-0.2488777,3
4379,-0.3161501,3
4381,-0.2963573,3
4383,-0.4041221,3
4385,-0.4968791,3
4387,-0.01076783,3
4389,-0.2492049,3
4391,-0.2613462,3
4393,-0.06599647,3
4395,-0.2109945,3
4397,-0.1074614,3
4399,-0.04746972,3
4401,-0.1157035,3
4403,-0.1760962,3
4405,-0.05328501,3
4407,-0.157457,3
4409,-0.08477995,3
4411,-0.06437432,3
4413,-0.04367111,3
4415,-0.006882075,3
4417,-0.02816823,3
4419,-0.03358338,3
4421,0.001792697,3
4423,0.01196581,3
4425,0.0125233,3
4427,0.01300209,3
4429,0.04301051,3
4431,0.0174949,3
4433,0.04009718,3
4435,0.06908488,3
4437,0.07191467,3
4439,0.07837018,3
4441,0.0508691,3
4443,0.09275475,3
4445,0.07058448,3
4447,0.06948866,3
4449,0.01472172,3
4451,0.1133753,3
4453,0.1146551,3
4455,0.03968677,3
4457,0.1463841,3
4459,0.1279034,3
4461,0.105808,3
4463,0.04531841,3
4465,0.08826503,3
4467,0.2064763,3
4469,0.06082724,3
4471,0.1308998,3
4473,0.1233169,3
4475,0.1025082,3
4477,0.1669979,3
4479,0.1522049,3
4481,0.1040768,3
4483,0.2165269,3
4485,0.1063769,3
4487,0.2191709,3
4489,0.1308999,3
4491,0.1747717,3
4493,0.1195855,3
4495,0.1232354,3
4497,0.1070569,3
4499,0.1658901,3
4501,0.09275869,3
4503,0.05407598,3
4505,0.0225871,3
4507,0.0973288,3
4509,0.1923019,3
4511,0.05719529,3
4513,0.0367314,3
4515,0.03135801,3
4517,0.05256552,3
4519,0.0283848,3
4521,0.1105684,3
4523,0.006751744,3
4525,0.03198399,3
4527,0.01739585,3
4529,0.02022201,3
4531,0.0116238,3
4533,0.009160083,3
4535,-0.002573415,3
4537,-0.01462831,3
4539,-0.02022153,3
4541,-0.02360638,3
4543,-0.07232969,3
4545,-0.0315764,3
4547,-0.02087217,3
4549,-0.08285726,3
4551,-0.01381052,3
4553,-0.07979857,3
4555,-0.1399419,3
4557,-0.05672719,3
4559,-0.2138095,3
4561,-0.1680018,3
4563,-0.0798985,3
4565,-0.1735288,3
4567,-0.05410735,3
4569,-0.1804118,3
4571,-0.1387073,3
4573,-0.1503281,3
4575,-0.2426839,3
4577,-0.1748632,3
4579,-0.1414311,3
4581,-0.0480749,3
4583,-0.1914492,3
4585,-0.1251578,3
4587,-0.2689606,3
4589,-0.09032857,3
4591,-0.1457832,3
4593,-0.2704415,3
4595,-0.1625748,3
4597,-0.1604344,3
4599,-0.1439251,3
4601,-0.1888085,3
4603,-0.1591332,3
4605,-0.2273351,3
4607,-0.1699896,3
4609,-0.1810703,3
4611,-0.1541659,3
4613,-0.08604734,3
4615,-0.1666204,3
4617,-0.1621775,3
4619,-0.08311859,3
4621,-0.2413212,3
4623,-0.07532608,3
4625,-0.06901905,3
4627,-0.2928874,3
4629,-0.09607778,3
4631,-0.1654056,3
4633,-0.08345905,3
4635,-0.1488159,3
4637,-0.07775356,3
4639,-0.08737615,3
4641,-0.07783417,3
4643,-0.1168879,3
4645,-0.02965543,3
4647,-0.03392971,3
4649,-0.03641702,3
4651,-0.09143561,3
4653,-0.04310529,3
4655,-0.0470997,3
4657,-0.03896334,3
4659,-0.02885862,3
4661,-0.01043611,3
4663,-0.02706597,3
4665,-0.005171497,3
4667,0.00509015,3
4669,0.005756285,3
4671,0.02223417,3
4673,0.01271633,3
4675,0.03426322,3
4677,0.02033468,3
4679,0.03767405,3
4681,0.08488296,3
4683,0.03225226,3
4685,0.0386373,3
4687,0.05722425,3
4689,0.07967697,3
4691,0.0219922,3
4693,0.0291223,3
4695,0.08516476,3
4697,0.03909073,3
4699,0.0695176,3
4701,0.07679068,0
4703,0.07491745,0
4705,0.0799603,0
4707,0.08206275,0
4709,0.08634762,0
4711,0.08741298,0
4713,0.08857052,0
4715,0.0918709,0
4717,0.09233287,0
4719,0.09701905,0
4721,0.09609273,0
4723,0.09808469,0
4725,0.1010665,0
4727,0.1000953,0
4729,0.1018789,0
4731,0.1036703,0
4733,0.1043409,0
4735,0.10474,0
4737,0.1034315,0
4739,0.1032087,0
4741,0.1030123,0
4743,0.103078,0
4745,0.09988262,0
4747,0.1001148,0
4749,0.09952365,0
4751,0.09883419,0
4753,0.09426749,0
4755,0.09457319,0
4757,0.08882702,0
4759,0.08923431,0
4761,0.07970663,0
4763,0.07970405,0
4765,0.07711416,0
4767,0.07418791,0
4769,0.07060416,0
4771,0.06620901,0
4773,0.0596691,0
4775,0.05561944,0
4777,0.05387858,0
4779,0.045266,0
4781,0.0394606,0
4783,0.03642724,0
4785,0.02814052,0
4787,0.02319114,0
4789,0.01894776,0
4791,0.01360282,0
4793,0.006037635,0
4795,0.001910137,0
4797,-0.003296462,0
4799,-0.01038904,0
4801,-0.0138166,0
4803,-0.0206767,0
4805,-0.02559635,0
4807,-0.03091942,0
4809,-0.03968428,0
4811,-0.0444394,0
4813,-0.04846641,0
4815,-0.05446968,0
4817,-0.05779866,0
4819,-0.06644238,0
4821,-0.07227103,0
4823,-0.07576308,0
4825,-0.08116841,0
4827,-0.08611596,0
4829,-0.09085594,0
4831,-0.09391423,0
4833,-0.0982127,0
4835,-0.1040401,0
4837,-0.1048071,0
4839,-0.110916,0
4841,-0.1122292,0
