timestamp,value,is_anomaly
2465,-0.1269228,0
2467,-0.1184128,0
2469,-0.1101131,0
2471,-0.1060377,0
2473,-0.09585117,0
2475,-0.08513191,0
2477,-0.0776708,0
2479,-0.07137102,0
2481,-0.06072106,0
2483,-0.05212665,0
2485,-0.0455715,0
2487,-0.03323724,0
2489,-0.02505574,0
2491,-0.01631524,0
2493,-0.006778747,0
2495,-0.0003400187,0
2497,0.00581246,0
2499,0.01390239,0
2501,0.02369899,0
2503,0.03329646,0
2505,0.04007739,0
2507,0.04580432,0
2509,0.05487948,0
2511,0.06105312,0
2513,0.06988118,0
2515,0.07481234,0
2517,0.0806915,0
2519,0.08645312,0
2521,0.09227264,0
2523,0.09522727,0
2525,0.1025116,0
2527,0.1104199,0
2529,0.1137485,0
2531,0.1176436,0
2533,0.1252616,0
2535,0.1278191,0
2537,0.1341943,0
2539,0.1345952,0
2541,0.137442,0
2543,0.1434199,0
2545,0.1433875,0
2547,0.1464983,0
2549,0.1515648,0
2551,0.1536551,0
2553,0.1536375,0
2555,0.1569504,0
2557,0.1588988,0
2559,0.1584091,0
2561,0.1601786,0
2563,0.160683,0
2565,0.1603759,0
2567,0.1589515,0
2569,0.1578009,0
2571,0.1575288,0
2573,0.1538446,0
2575,0.1545815,0
2577,0.1516965,0
2579,0.149969,0
2581,0.1433282,0
2583,0.1434532,0
2585,0.1408633,0
2587,0.1349016,0
2589,0.131164,0
2591,0.1254788,0
2593,0.1208807,0
2595,0.1167908,0
2597,0.1113,0
2599,0.1076498,0
2601,0.1553902,3
2603,0.04309173,3
2605,0.08665866,3
2607,0.07577699,3
2609,0.03300164,3
2611,0.1030809,3
2613,0.103101,3
2615,0.02274499,3
2617,0.05427934,3
2619,0.07856873,3
2621,0.01605165,3
2623,0.06477153,3
2625,0.001213968,3
2627,-0.005292375,3
2629,-0.01963984,3
2631,-0.01151638,3
2633,-0.04431724,3
2635,-0.03938727,3
2637,-0.06204376,3
2639,-0.01362929,3
2641,-0.154832,3
2643,-0.06614468,3
2645,-0.09116915,3
2647,-0.03397591,3
2649,-0.169344,3
2651,-0.2183794,3
2653,-0.09700295,3
2655,-0.2706213,3
2657,-0.07455562,3
2659,-0.03654899,3
2661,-0.206021,3
2663,-0.1163555,3
2665,-0.1329057,3
2667,-0.1042793,3
2669,-0.04594549,3
2671,-0.2289842,3
2673,-0.1751449,3
2675,-0.09826112,3
2677,-0.08581638,3
2679,-0.4913473,3
2681,-0.2988063,3
2683,-0.2462785,3
2685,-0.2686394,3
2687,-0.09073149,3
2689,-0.131084,3
2691,-0.7122196,3
2693,-0.06075304,3
2695,-0.1205173,3
2697,-0.1858555,3
2699,-0.06475043,3
2701,-0.395335,3
2703,-0.1808409,3
2705,-0.04669317,3
2707,-0.1923159,3
2709,-0.1854764,3
2711,-0.2015698,3
2713,-0.06544928,3
2715,-0.241204,3
2717,-0.04713015,3
2719,-0.1089958,3
2721,-0.06869145,3
2723,-0.1354567,3
2725,-0.03189352,3
2727,-0.08646626,3
2729,-0.05373072,3
2731,-0.03299271,3
2733,-0.148346,3
2735,-0.03580212,3
2737,-0.1012862,3
2739,-0.04874869,3
2741,-0.04314256,3
2743,-0.02852886,3
2745,-0.02588352,3
2747,-0.001954324,3
2749,-0.001564224,3
2751,0.008105498,3
2753,0.02381648,3
2755,0.01267064,3
2757,0.0273789,3
2759,0.07507984,3
2761,0.03518115,3
2763,0.03397326,3
2765,0.09043424,3
2767,0.02344537,3
2769,0.097064,3
2771,0.08180651,3
2773,0.1353295,3
2775,0.1412486,3
2777,0.08173479,3
2779,0.1387023,3
2781,0.111404,3
2783,0.08302025,3
2785,0.2087188,3
2787,0.1202886,3
2789,0.1880821,3
2791,0.1629336,3
2793,0.06241965,3
2795,0.0929396,3
2797,0.1902356,3
2799,0.1245648,3
2801,0.03100801,3
2803,0.3839183,3
2805,0.2228145,3
2807,0.04138836,3
2809,0.2046823,3
2811,0.2687219,3
2813,0.08247441,3
2815,0.03205591,3
2817,0.220375,3
2819,0.1640634,3
2821,0.2461414,3
2823,0.2994164,3
2825,0.0385772,3
2827,0.1251908,3
2829,0.006918131,3
2831,0.08328056,3
2833,0.007354072,3
2835,0.05264964,3
2837,0.05684989,3
2839,0.02600379,3
2841,0.08870617,3
2843,0.1720999,3
2845,0.04996894,3
2847,0.1348059,3
2849,0.06073408,3
2851,0.1148562,0
2853,0.1324886,0
2855,0.1409424,0
2857,0.1423307,0
2859,0.1450965,0
2861,0.1401891,0
2863,0.1428227,0
2865,0.1420428,0
2867,0.1409774,0
2869,0.1387314,0
2871,0.1367398,0
2873,0.1319579,0
2875,0.1298617,0
2877,0.1274568,0
2879,0.1154492,0
2881,0.106145,0
2883,0.09734819,0
2885,0.08908139,0
2887,0.07507984,0
2889,0.06587845,0
2891,0.05381236,0
2893,0.04487094,0
2895,0.03281316,0
2897,0.02278592,0
2899,0.01370664,0
2901,0.004212775,0
2903,-0.009243642,0
2905,-0.01698557,0
2907,-0.0271085,0
2909,-0.03875269,0
2911,-0.05036732,0
2913,-0.05401374,0
2915,-0.06831492,0
2917,-0.07522562,0
2919,-0.08475172,0
2921,-0.09081437,0
2923,-0.1016198,0
2925,-0.109397,0
2927,-0.1161265,0
2929,-0.1263784,0
2931,-0.1315007,0
2933,-0.1409389,0
2935,-0.1474531,0
2937,-0.1572849,0
2939,-0.1619121,0
2941,-0.1688984,0
2943,-0.1737408,0
2945,-0.181041,0
2947,-0.1955426,0
2949,-0.2003668,0
2951,-0.2110843,0
2953,-0.2166129,0
2955,-0.222397,0
2957,-0.2304141,0
2959,-0.2329718,0
2961,-0.2360057,0
2963,-0.2384671,0
2965,-0.2399733,0
2967,-0.2388615,0
2969,-0.2429563,0
2971,-0.238265,0
2973,-0.2421423,0
2975,-0.238122,0
2977,-0.2372719,0
2979,-0.2354224,0
2981,-0.2305587,0
2983,-0.22457,0
2985,-0.2206939,0
2987,-0.2151985,0
2989,-0.2107692,0
2991,-0.2031807,0
2993,-0.1986687,0
2995,-0.1933999,0
2997,-0.1863999,0
2999,-0.1774343,0
3001,-0.1680532,0
3003,-0.1626354,0
3005,-0.1478095,0
3007,-0.1429466,0
3009,-0.1305021,0
3011,-0.1254533,0
3013,-0.1127744,0
3015,-0.1056222,0
3017,-0.09439799,0
3019,-0.08457038,0
3021,-0.07326871,0
3023,-0.06445205,0
3025,-0.05124006,0
3027,-0.03890232,0
3029,-0.03354741,0
3031,-0.02108171,0
3033,-0.00954218,0
3035,-0.001229045,0
3037,0.01199867,0
3039,0.02208055,0
3041,0.03115171,0
3043,0.04180176,0
3045,0.05487759,0
3047,0.06114995,0
3049,0.06979802,0
3051,0.07544677,0
3053,0.09189318,0
3055,0.09760839,0
3057,0.1068707,0
3059,0.1137866,0
3061,0.1214072,0
3063,0.1314087,0
3065,0.135733,0
3067,0.1453411,0
3069,0.1538786,0
3071,0.1587041,0
3073,0.1636879,0
3075,0.1739489,0
3077,0.1775725,0
3079,0.183979,0
3081,0.1884292,0
3083,0.1930022,0
3085,0.1919332,0
3087,0.1992188,0
3089,0.2037008,0
3091,0.2035224,0
3093,0.2082451,0
3095,0.2104726,0
3097,0.211324,0
3099,0.2105314,0
3101,0.2136834,0
3103,0.2127608,0
3105,0.2103646,0
3107,0.2114589,0
3109,0.2104005,0
3111,0.2076995,0
3113,0.2038138,0
3115,0.2023646,0
3117,0.1987429,0
3119,0.1925352,0
3121,0.1940453,0
3123,0.1875535,0
3125,0.1850008,0
3127,0.1790636,0
3129,0.171915,0
3131,0.1694217,0
3133,0.1616229,0
3135,0.1594986,0
3137,0.1539225,0
3139,0.1412305,0
3141,0.1303374,0
3143,0.1169989,0
3145,0.1051125,0
3147,0.09357017,0
3149,0.0826833,0
3151,0.07293387,0
3153,0.05585123,0
3155,0.04599777,0
3157,0.03306134,0
3159,0.01944001,0
3161,0.006472055,0
3163,-0.004789405,0
3165,-0.01068998,0
3167,-0.02633208,0
3169,-0.03814472,0
3171,-0.04681815,0
3173,-0.05749229,0
3175,-0.06877352,0
3177,-0.08111922,0
3179,-0.08944938,0
3181,-0.09992617,0
3183,-0.1078347,0
3185,-0.1214657,0
3187,-0.126878,0
3189,-0.1389348,0
3191,-0.1510866,0
3193,-0.1561094,0
3195,-0.1660118,0
3197,-0.1745239,0
3199,-0.1808037,0
3201,-0.1901246,0
3203,-0.1940758,0
3205,-0.2039392,0
3207,-0.2151971,0
3209,-0.2246007,0
3211,-0.235127,0
3213,-0.2424653,0
3215,-0.2466385,0
3217,-0.2547137,0
3219,-0.2599214,0
3221,-0.2608117,0
3223,-0.2630233,0
3225,-0.2634534,0
3227,-0.2671908,0
3229,-0.2624531,0
3231,-0.2653424,0
3233,-0.262138,0
3235,-0.2585979,0
3237,-0.2550725,0
3239,-0.2509535,0
3241,-0.2480616,0
3243,-0.245737,0
3245,-0.2413037,0
3247,-0.2335151,0
3249,-0.2274967,0
3251,-0.2184003,0
3253,-0.2114242,0
3255,-0.2020867,0
3257,-0.1981165,0
3259,-0.1894775,0
3261,-0.1785167,0
3263,-0.1684899,0
3265,-0.159911,0
3267,-0.1501548,0
3269,-0.1397816,0
3271,-0.1276499,0
3273,-0.1174171,0
3275,-0.1051987,0
3277,-0.09305602,0
3279,-0.07789338,0
3281,-0.06933481,0
3283,-0.05860665,0
3285,-0.04453188,0
3287,-0.03399919,0
3289,-0.0197728,0
3291,-0.01075656,0
3293,0.003170678,0
3295,0.01256949,0
3297,0.025027,0
3299,0.03668428,0
3301,0.04519086,0
3303,0.05816965,0
3305,0.06881385,0
3307,0.07833678,0
3309,0.08572006,0
3311,0.09801902,0
3313,0.1061596,0
3315,0.1164148,0
3317,0.1270928,0
3319,0.1320536,0
3321,0.1460421,0
3323,0.1513897,0
3325,0.1568066,0
3327,0.1654241,0
3329,0.1737695,0
3331,0.177994,0
3333,0.1864038,0
3335,0.1924555,0
3337,0.198835,0
3339,0.2034205,0
3341,0.2084915,0
3343,0.2129788,0
3345,0.217913,0
3347,0.2224474,0
3349,0.22466,0
3351,0.2269723,0
3353,0.2310519,0
3355,0.2295362,0
3357,0.23277,0
3359,0.2366147,0
3361,0.234042,0
3363,0.2331215,0
3365,0.234213,0
3367,0.2332849,0
3369,0.225484,0
3371,0.2292009,0
3373,0.22619,0
3375,0.2213677,0
3377,0.2162172,0
3379,0.2117499,0
3381,0.211011,0
3383,0.2036196,0
3385,0.2001286,0
3387,0.1939871,0
3389,0.1911623,0
3391,0.186923,0
3393,0.1743302,0
3395,0.163118,0
3397,0.1558662,0
3399,0.140182,0
3401,0.1283859,0
3403,0.115901,0
3405,0.1032721,0
3407,0.08928423,0
3409,0.07688779,0
3411,0.06395744,0
3413,0.04933635,0
3415,0.03925822,0
3417,0.02388095,0
3419,0.01170264,0
3421,-0.002507564,0
3423,-0.01528226,0
3425,-0.02524873,0
3427,-0.03884565,0
3429,-0.052515,0
3431,-0.06650188,0
3433,-0.0785448,0
3435,-0.09059484,0
3437,-0.09884816,0
3439,-0.1107967,0
3441,-0.1228488,0
3443,-0.1322536,0
3445,-0.1447983,0
3447,-0.1510487,0
3449,-0.1612296,0
3451,-0.1681253,0
3453,-0.1792103,0
3455,-0.1883142,0
3457,-0.1983604,0
3459,-0.2043239,0
3461,-0.2107823,0
3463,-0.219874,0
3465,-0.2302294,0
3467,-0.2420163,0
3469,-0.2530714,0
3471,-0.2575111,0
3473,-0.2661827,0
3475,-0.2720499,0
3477,-0.2784932,0
3479,-0.2838353,0
3481,-0.2836134,0
3483,-0.2858832,0
3485,-0.2914701,0
3487,-0.2877507,0
3489,-0.2887753,0
3491,-0.287737,0
3493,-0.285459,0
3495,-0.2811008,0
3497,-0.2778483,0
3499,-0.2730837,0
3501,-0.2683605,0
3503,-0.2626027,0
3505,-0.2528319,0
3507,-0.2483461,0
3509,-0.2405912,0
3511,-0.2318911,0
3513,-0.2233924,0
3515,-0.2166806,0
3517,-0.2062878,0
3519,-0.1957585,0
3521,-0.1827993,0
3523,-0.1709291,0
3525,-0.1627705,0
3527,-0.147363,0
3529,-0.1379463,0
3531,-0.1260403,0
3533,-0.1142144,0
3535,-0.1021401,0
3537,-0.08718374,0
3539,-0.07336465,0
3541,-0.05982907,0
3543,-0.04695855,0
3545,-0.03584039,0
3547,-0.01976757,0
3549,-0.009972597,0
3551,0.005411331,0
3553,0.01650804,0
3555,0.03198824,0
3557,0.04574413,0
3559,0.05291443,0
3561,0.06541136,0
3563,0.07663126,0
3565,0.08552554,0
3567,0.09866959,0
3569,0.105907,0
3571,0.1131372,0
3573,0.1245144,0
3575,0.1312291,0
3577,0.1426726,0
3579,0.1504246,0
3581,0.1602806,0
3583,0.1658552,0
3585,0.1746438,0
3587,0.1839965,0
3589,0.1897246,0
3591,0.1988438,0
3593,0.2064187,0
3595,0.210541,0
3597,0.21608,0
3599,0.223843,0
3601,0.2295096,0
3603,0.2324962,0
3605,0.2375192,0
3607,0.2393537,0
3609,0.245192,0
3611,0.248906,0
3613,0.2492738,0
3615,0.2489692,0
3617,0.2512187,0
3619,0.2530875,0
3621,0.2529813,0
3623,0.2504275,0
3625,0.2496787,0
3627,0.2473874,0
3629,0.2447037,0
3631,0.243883,0
3633,0.2400717,0
3635,0.235722,0
3637,0.2313617,0
3639,0.2263699,0
3641,0.2222537,0
3643,0.219606,0
3645,0.2174562,0
3647,0.2103765,0
3649,0.2002875,0
3651,0.1863816,0
3653,0.1750988,0
3655,0.1633252,0
3657,0.1547568,0
3659,0.1413606,0
3661,0.1250606,0
3663,0.1117567,0
3665,0.09657848,0
3667,0.08527505,0
3669,0.06960428,0
3671,0.05654597,0
3673,0.04330045,0
3675,0.02997833,0
3677,0.01505427,0
3679,0.003468336,0
3681,-0.01460234,0
3683,-0.02606522,0
3685,-0.0363826,0
3687,-0.05020753,0
3689,-0.0659824,0
3691,-0.07841745,0
3693,-0.09122208,0
3695,-0.1021884,0
3697,-0.1178556,0
3699,-0.129281,0
3701,-0.1384735,0
3703,-0.1504239,0
3705,-0.1612054,0
3707,-0.1753793,0
3709,-0.1832388,0
3711,-0.19284,0
3713,-0.2027544,0
3715,-0.2124094,0
3717,-0.2202775,0
3719,-0.2289438,0
3721,-0.2351328,0
3723,-0.2421565,0
3725,-0.2507327,0
3727,-0.2630589,0
3729,-0.2704509,0
3731,-0.2808029,0
3733,-0.2877463,0
3735,-0.2932202,0
3737,-0.2993449,0
3739,-0.3020688,0
3741,-0.3027852,0
3743,-0.3064139,0
3745,-0.3061343,0
3747,-0.3084039,0
3749,-0.305569,0
3751,-0.3041014,0
3753,-0.2986826,0
3755,-0.296601,0
3757,-0.2940539,0
3759,-0.287871,0
3761,-0.2797413,0
3763,-0.2722417,0
3765,-0.2634754,0
3767,-0.256883,0
3769,-0.2492322,0
3771,-0.2390689,0
3773,-0.2286254,0
3775,-0.219424,0
3777,-0.2052528,0
3779,-0.1993479,0
3781,-0.186179,0
3783,-0.1752472,0
3785,-0.1603603,0
3787,-0.1465164,0
3789,-0.1341347,0
3791,-0.1218598,0
3793,-0.1052039,0
3795,-0.09346949,0
3797,-0.08183633,0
3799,-0.06284201,0
3801,-0.04296681,3
3803,-0.009705467,3
3805,-0.01588,3
3807,-0.004972124,3
3809,0.007532137,3
3811,0.01041713,3
3813,0.04686873,3
3815,0.04727458,3
3817,0.07986914,3
3819,0.02228773,3
3821,0.06122306,3
3823,0.1630912,3
3825,0.0518509,3
3827,0.306804,3
3829,0.1302964,3
3831,0.1313616,3
3833,0.1297279,3
3835,0.1342476,3
3837,0.1083794,3
3839,0.1674885,3
3841,0.1425357,3
3843,0.3398009,3
3845,0.2423718,3
3847,0.09357581,3
3849,0.08360837,3
3851,0.01984759,3
3853,0.09527706,3
3855,0.3025278,3
3857,0.3975043,3
3859,0.1187122,3
3861,0.4023358,3
3863,0.1868742,3
3865,0.09732812,3
3867,0.07681773,3
3869,0.1358787,3
3871,0.2098352,3
3873,0.3056003,3
3875,0.08794776,3
3877,0.06945677,3
3879,0.1162217,3
3881,0.2286634,3
3883,0.3511383,3
3885,0.1099006,3
3887,0.2187892,3
3889,0.1608853,3
3891,0.1849438,3
3893,0.1841805,3
3895,0.3240858,3
3897,0.1301398,3
3899,0.09501345,3
3901,0.4224991,3
3903,0.2106729,3
3905,0.04947441,3
3907,0.4059504,3
3909,0.07650527,3
3911,0.1426142,3
3913,0.07324789,3
3915,0.2576814,3
3917,0.03928965,3
3919,0.07292592,3
3921,0.1254653,3
3923,0.05585942,3
3925,0.03194093,3
3927,0.01302641,3
3929,0.008293212,3
3931,0.003176403,3
3933,-0.004719934,3
3935,-0.01081399,3
3937,-0.06146526,3
3939,-0.0434632,3
3941,-0.07073741,3
3943,-0.07282438,3
3945,-0.1137656,3
3947,-0.1179635,3
3949,-0.09069341,3
3951,-0.07865745,3
3953,-0.2943156,3
3955,-0.1253286,3
3957,-0.151019,3
3959,-0.208095,3
3961,-0.2377438,3
3963,-0.2967471,3
3965,-0.2638,3
3967,-0.2299407,3
3969,-0.1611601,3
3971,-0.1355114,3
3973,-0.1023145,3
3975,-0.6562231,3
3977,-0.2065592,3
3979,-0.3671096,3
3981,-0.3439757,3
3983,-0.1645221,3
3985,-0.6755316,3
3987,-0.1432222,3
3989,-0.1573731,3
3991,-0.5479586,3
3993,-0.2033184,3
3995,-0.3104879,3
3997,-0.3083722,3
3999,-0.310057,3
4001,-0.3240401,3
4003,-0.2433316,3
4005,-0.9630681,3
4007,-0.1198369,3
4009,-0.4788041,3
4011,-0.1490812,3
4013,-0.221959,3
4015,-0.1959203,3
4017,-0.04198992,3
4019,-0.3287652,3
4021,-0.3003675,3
4023,-0.05010483,3
4025,-0.140931,3
4027,-0.1556396,3
4029,-0.24783,3
4031,-0.09493111,3
4033,-0.1876501,3
4035,-0.0900381,3
4037,-0.07879868,3
4039,-0.1043177,3
4041,-0.1059792,3
4043,-0.2010847,3
4045,-0.03561528,3
4047,-0.05741696,3
4049,-0.05768363,3
4051,-0.01534952,0
4053,-0.0139594,0
4055,-0.002043349,0
4057,0.009421278,0
4059,0.02011772,0
4061,0.03405102,0
4063,0.04445692,0
4065,0.05833283,0
4067,0.06990969,0
4069,0.08173259,0
4071,0.09125265,0
4073,0.106562,0
4075,0.1178734,0
4077,0.1248173,0
4079,0.1329964,0
4081,0.1433282,0
4083,0.1476074,0
4085,0.162154,0
4087,0.1648011,0
4089,0.1750859,0
4091,0.1792638,0
4093,0.190444,0
4095,0.1996224,0
4097,0.2055979,0
4099,0.2098779,0
4101,0.2177708,0
4103,0.2252818,0
4105,0.2298281,0
4107,0.2372873,0
4109,0.2447365,0
4111,0.2445339,0
4113,0.2511912,0
4115,0.253025,0
4117,0.2575905,0
4119,0.2597001,0
4121,0.2625533,0
4123,0.2628633,0
4125,0.2639882,0
4127,0.2632881,0
4129,0.2634162,0
4131,0.262044,0
4133,0.2592347,0
4135,0.256685,0
4137,0.2540592,0
4139,0.2508018,0
4141,0.2462188,0
4143,0.2434712,0
4145,0.2386564,0
4147,0.2349597,0
4149,0.231869,0
4151,0.2254024,0
4153,0.2187954,0
4155,0.20812,0
4157,0.1945394,0
4159,0.182807,0
4161,0.1667182,0
4163,0.158435,0
4165,0.1415512,0
4167,0.1287042,0
4169,0.1123672,0
4171,0.1039402,0
4173,0.08846143,0
4175,0.07071449,0
4177,0.05714962,0
4179,0.04396075,0
4181,0.02667131,0
4183,0.01315483,0
4185,-0.0002560738,0
4187,-0.01404664,0
4189,-0.02899916,0
4191,-0.04309184,0
4193,-0.05735146,0
4195,-0.06875768,0
4197,-0.08216981,0
4199,-0.09717549,0
4201,-0.1246912,3
4203,-0.09669156,3
4205,-0.240447,3
4207,-0.1745016,3
4209,-0.2118834,3
4211,-0.1015493,3
4213,-0.4074259,3
4215,-0.09517387,3
4217,-0.3207643,3
4219,-0.09108121,3
4221,-0.1389653,3
4223,-0.3650069,3
4225,-0.3718344,3
4227,-0.130713,3
4229,-0.3681362,3
4231,-0.1582266,3
4233,-0.2082137,3
4235,-0.08393836,3
4237,-0.552183,3
4239,-0.1381536,3
4241,-0.2933646,3
4243,-0.07455733,3
4245,-0.3905177,3
4247,-0.1352973,3
4249,-0.3656793,3
4251,-0.1795005,3
4253,-0.4309442,3
4255,-0.181572,3
4257,-0.392406,3
4259,-0.1748499,3
4261,-0.2687703,3
4263,-0.03098796,3
4265,-0.429415,3
4267,-0.5979956,3
4269,-0.1662107,3
4271,-0.2381946,3
4273,-0.08454534,3
4275,-0.6007286,3
4277,-0.1180916,3
4279,-0.3680701,3
4281,-0.2671538,3
4283,-0.3692277,3
4285,-0.2961997,3
4287,-0.2906794,3
4289,-0.1007449,3
4291,-0.1276736,3
4293,-0.3709493,3
4295,-0.1640382,3
4297,-0.3126755,3
4299,-0.1126565,3
4301,-0.1249844,3
4303,-0.1136597,3
4305,-0.1345448,3
4307,-0.1673187,3
4309,-0.03881931,3
4311,-0.02893034,3
4313,-0.07343256,3
4315,-0.1147819,3
4317,-0.02656035,3
4319,-0.03480974,3
4321,-0.01066826,3
4323,0.002113089,3
4325,0.02512603,3
4327,0.04146836,3
4329,0.01575312,3
4331,0.071523,3
4333,0.04298522,3
4335,0.1118571,3
4337,0.1216702,3
4339,0.1142878,3
4341,0.1422305,3
4343,0.08677114,3
4345,0.09215759,3
4347,0.2111389,3
4349,0.3079379,3
4351,0.2201859,3
4353,0.3282345,3
4355,0.110526,3
4357,0.4456405,3
4359,0.2563012,3
4361,0.2130602,3
4363,0.1272331,3
4365,0.3142543,3
4367,0.2202255,3
4369,0.06170345,3
4371,0.1944735,3
4373,0.3096828,3
4375,0.1907413,3
4377,0.5732449,3
4379,0.1425352,3
4381,0.3551705,3
4383,0.320539,3
4385,0.2635759,3
4387,0.5396068,3
4389,0.1750427,3
4391,0.5828156,3
4393,0.1417907,3
4395,0.5143449,3
4397,0.2041158,3
4399,0.2768916,3
4401,0.3278773,3
4403,0.09602872,3
4405,0.1793233,3
4407,0.1589199,3
4409,0.1371202,3
4411,0.3384816,3
4413,0.3354963,3
4415,0.355599,3
4417,0.1483551,3
4419,0.1995619,3
4421,0.2287519,3
4423,0.2277227,3
4425,0.1420126,3
4427,0.2218155,3
4429,0.09683128,3
4431,0.1850579,3
4433,0.07296109,3
4435,0.139001,3
4437,0.07128595,3
4439,0.05195893,3
4441,0.08342173,3
4443,0.04441396,3
4445,0.1606582,3
4447,0.03125609,3
4449,0.05794017,3
4451,0.009473693,3
4453,-0.01015733,3
4455,-0.01598725,3
4457,-0.01024321,3
4459,-0.1220123,3
4461,-0.06876726,3
4463,-0.1372531,3
4465,-0.1071757,3
4467,-0.1024736,3
4469,-0.08458175,3
4471,-0.2176268,3
4473,-0.2361538,3
4475,-0.1936225,3
4477,-0.2944729,3
4479,-0.1647551,3
4481,-0.1480386,3
4483,-0.2343142,3
4485,-0.144376,3
4487,-0.1875432,3
4489,-0.3574938,3
4491,-0.1707795,3
4493,-0.299284,3
4495,-0.4415388,3
4497,-0.1758334,3
4499,-0.160356,3
4501,-1.002763,3
4503,-0.2652252,3
4505,-0.3055278,3
4507,-0.4751647,3
4509,-0.7142135,3
4511,-0.2933218,3
4513,-0.2289883,3
4515,-0.2064937,3
4517,-0.3436944,3
4519,-0.3119976,3
4521,-0.1326563,3
4523,-0.5272628,3
4525,-0.2494216,3
4527,-0.2651711,3
4529,-0.09358243,3
4531,-0.5201209,3
4533,-0.2397527,3
4535,-0.2188265,3
4537,-0.5635342,3
4539,-0.1151985,3
4541,-0.2501433,3
4543,-0.1160434,3
4545,-0.3727434,3
4547,-0.07235195,3
4549,-0.2365368,3
4551,-0.1526861,3
4553,-0.2465533,3
4555,-0.09871048,3
4557,-0.02342937,3
4559,-0.1073769,3
4561,-0.1057332,3
4563,-0.1400659,3
4565,-0.07995598,3
4567,-0.1663702,3
4569,-0.1378578,3
4571,-0.07687373,3
4573,-0.07654182,3
4575,-0.07047206,3
4577,-0.002557986,3
4579,-0.01690061,3
4581,-0.01163547,3
4583,0.008127203,3
4585,0.04474001,3
4587,0.0472605,3
4589,0.02761402,3
4591,0.04691368,3
4593,0.04793599,3
4595,0.1313554,3
4597,0.241368,3
4599,0.05214442,3
4601,0.1482616,3
4603,0.2787963,3
4605,0.05974551,3
4607,0.2728128,3
4609,0.2745678,3
4611,0.3582345,3
4613,0.08291835,3
4615,0.3901404,3
4617,0.2755864,3
4619,0.2939248,3
4621,0.2924204,3
4623,0.08630292,3
4625,0.2094446,3
4627,0.3545465,3
4629,0.3520582,3
4631,0.4021558,3
4633,0.2753727,3
4635,0.5690758,3
4637,0.3533492,3
4639,0.6694326,3
4641,0.443191,3
4643,0.5695679,3
4645,0.2022282,3
4647,0.5459547,3
4649,0.2641223,3
4651,0.5721818,3
4653,0.5923498,3
4655,0.2829998,3
4657,0.2838015,3
4659,0.5578102,3
4661,0.3201165,3
4663,0.4239122,3
4665,0.1918119,3
4667,0.1844804,3
4669,0.20471,3
4671,0.1155987,3
4673,0.2043549,3
4675,0.05282329,3
4677,0.1463125,3
4679,0.1768324,3
4681,0.1298167,3
4683,0.1445972,3
4685,0.05611297,3
4687,0.08660824,3
4689,0.1687572,3
4691,0.03703751,3
4693,0.05274319,3
4695,0.04357235,3
4697,0.03219014,3
4699,0.05840557,3
4701,0.02495891,0
4703,0.009019834,0
4705,-0.005488655,0
4707,-0.02060797,0
4709,-0.03359115,0
4711,-0.05014094,0
4713,-0.06680158,0
4715,-0.08140489,0
4717,-0.09882252,0
4719,-0.1118738,0
4721,-0.130279,0
4723,-0.1453886,0
4725,-0.159021,0
4727,-0.1760106,0
4729,-0.1895729,0
4731,-0.2024046,0
4733,-0.2150618,0
4735,-0.2268499,0
4737,-0.2399425,0
4739,-0.2511421,0
4741,-0.2613276,0
4743,-0.2697307,0
4745,-0.2806024,0
4747,-0.2871197,0
4749,-0.2933478,0
4751,-0.2862675,0
4753,-0.2784728,0
4755,-0.2678948,0
4757,-0.2646858,0
4759,-0.2562771,0
4761,-0.2585694,0
4763,-0.2519898,0
4765,-0.2485593,0
4767,-0.2459421,0
4769,-0.2443774,0
4771,-0.243957,0
4773,-0.2458921,0
4775,-0.245436,0
4777,-0.2426847,0
4779,-0.2465892,0
4781,-0.2474371,0
4783,-0.2451818,0
4785,-0.2477651,0
4787,-0.2465769,0
4789,-0.244244,0
4791,-0.24243,0
4793,-0.2421958,0
4795,-0.2378477,0
4797,-0.2339333,0
4799,-0.2312025,0
4801,-0.2242604,0
4803,-0.2200747,0
4805,-0.2133587,0
4807,-0.2067986,0
4809,-0.2030625,0
4811,-0.1948299,0
4813,-0.1855603,0
4815,-0.1781439,0
4817,-0.1682951,0
4819,-0.1641801,0
4821,-0.1588504,0
4823,-0.1459124,0
4825,-0.1292763,0
4827,-0.1125771,0
4829,-0.0954414,0
4831,-0.07661699,0
4833,-0.05948588,0
4835,-0.04417152,0
4837,-0.02468834,0
4839,-0.01134317,0
4841,0.006520959,0
4843,0.02030142,0
4845,0.036539,0
4847,0.05242014,0
4849,0.06772131,0
4851,0.07663349,0
4853,0.0943031,0
4855,0.1159846,0
4857,0.133888,0
4859,0.1517999,0
4861,0.1702244,0
4863,0.1827112,0
4865,0.2007665,0
4867,0.2158758,0
4869,0.2253382,0
4871,0.2363016,0
4873,0.2479864,0
4875,0.2547905,0
4877,0.2659849,0
4879,0.2689116,0
4881,0.2745826,0
4883,0.2800132,0
4885,0.2821316,0
4887,0.2848695,0
4889,0.2881154,0
4891,0.2891766,0
4893,0.290628,0
4895,0.2906993,0
4897,0.2876948,0
4899,0.2866805,0
4901,0.2838708,0
4903,0.2780385,0
4905,0.2729765,0
4907,0.2672703,0
4909,0.2604277,0
4911,0.2509359,0
4913,0.243688,0
4915,0.2353201,0
4917,0.2255015,0
