timestamp,value,is_anomaly
4873,-0.0003369774,0
4877,5.501569e-05,0
4881,-0.002620609,0
4885,-0.005017961,0
4889,-0.004181466,0
4893,-0.008554708,0
4897,-0.007323511,0
4901,-0.007005821,0
4905,-0.008615274,0
4909,-0.01005251,0
4913,-0.01568289,0
4917,-0.01511673,0
4921,-0.01835314,0
4925,-0.01770969,0
4929,-0.01942284,0
4933,-0.01973641,0
4937,-0.01931073,0
4941,-0.01910671,0
4945,-0.02631307,0
4949,-0.02439555,0
4953,-0.02345307,0
4957,-0.02696433,0
4961,-0.02873664,0
4965,-0.02890495,0
4969,-0.02946515,0
4973,-0.02965022,0
4977,-0.02757203,0
4981,-0.02950193,0
4985,-0.0324107,0
4989,-0.03305614,0
4993,-0.03320586,0
4997,-0.02950815,0
5001,-0.03392009,0
5005,-0.03218763,0
5009,-0.03335303,0
5013,-0.03161234,0
5017,-0.03101969,0
5021,-0.03412091,0
5025,-0.03370663,0
5029,-0.0307337,0
5033,-0.03391434,0
5037,-0.0325763,0
5041,-0.03233676,0
5045,-0.03207727,0
5049,-0.03225363,0
5053,-0.0310609,0
5057,-0.02980128,0
5061,-0.02995047,0
5065,-0.02732792,0
5069,-0.03157132,0
5073,-0.0279005,0
5077,-0.02787497,0
5081,-0.03002498,0
5085,-0.02898598,0
5089,-0.02860673,0
5093,-0.0232934,0
5097,-0.02545133,0
5101,-0.02191721,0
5105,-0.02589468,0
5109,-0.02452054,0
5113,-0.01861093,0
5117,-0.01948733,0
5121,-0.01937388,0
5125,-0.01884782,0
5129,-0.0163803,0
5133,-0.01464014,0
5137,-0.0184258,0
5141,-0.01580185,0
5145,-0.01217754,0
5149,-0.01111077,0
5153,-0.008424724,0
5157,-0.009659691,0
5161,-0.008225478,0
5165,-0.01130778,0
5169,-0.00898663,0
5173,-0.007074673,0
5177,-0.003558664,0
5181,-0.00412571,0
5185,-0.002295023,0
5189,-0.001347789,0
5193,-0.001788089,0
5197,-0.002447125,0
5201,0.001670027,0
5205,0.001106694,0
5209,0.004961447,0
5213,0.003568042,0
5217,0.001289443,0
5221,0.004326796,0
5225,0.004383842,0
5229,0.004671241,0
5233,0.006694282,0
5237,0.004735083,0
5241,0.008114533,0
5245,0.005529946,0
5249,0.005215647,0
5253,0.003242091,0
5257,0.01110649,0
5261,0.009380868,0
5265,0.008156159,0
5269,0.004567396,0
5273,0.006996065,0
5277,0.004492849,0
5281,0.009259396,0
5285,0.008885138,0
5289,0.00523538,0
5293,0.00904829,0
5297,0.005580097,0
5301,0.004497097,0
5305,0.007005007,0
5309,0.008487644,0
5313,0.004996057,0
5317,0.005439472,0
5321,0.004482955,0
5325,0.004311284,0
5329,0.003174379,0
5333,0.004912292,0
5337,0.005504084,0
5341,0.002093427,0
5345,0.002807001,0
5349,-0.003568175,0
5353,-0.000468242,0
5357,0.00185615,0
5361,-0.001173962,0
5365,-0.003450233,0
5369,-0.001189708,0
5373,-0.002110526,0
5377,-0.001147171,0
5381,-0.005004193,0
5385,-0.003022682,0
5389,-0.004541499,0
5393,-0.007140392,0
5397,-0.007355265,0
5401,-0.007030014,0
5405,-0.09305478,0
5409,-0.1699184,0
5413,-0.1895244,0
5417,-0.1956045,0
5421,-0.1993498,0
5425,-0.195878,0
5429,-0.1948747,0
5433,-0.1853873,0
5437,-0.1780326,0
5441,-0.1709269,0
5445,-0.1613035,0
5449,-0.151772,0
5453,-0.1411752,0
5457,-0.1336236,0
5461,-0.1264013,0
5465,-0.1202666,0
5469,-0.1091883,0
5473,-0.1092809,0
5477,-0.1018507,0
5481,-0.09811527,0
5485,-0.09685693,0
5489,-0.08884975,0
5493,-0.08874663,0
5497,-0.08234204,0
5501,-0.08191355,0
5505,-0.07929803,0
5509,-0.07520344,0
5513,-0.07327825,0
5517,-0.0705824,0
5521,-0.06888479,0
5525,-0.06357419,0
5529,-0.06273016,0
5533,-0.05520825,0
5537,-0.04993239,0
5541,-0.04396953,0
5545,-0.04201764,0
5549,-0.04013697,0
5553,-0.03345706,0
5557,-0.02643421,0
5561,-0.02042772,0
5565,-0.01702351,0
5569,-0.00948681,0
5573,-0.00396471,0
5577,0.002042818,0
5581,0.003988312,0
5585,0.01426614,0
5589,0.02032971,0
5593,0.02498586,0
5597,0.03068651,0
5601,0.03675191,0
5605,0.04134993,0
5609,0.04785519,0
5613,0.05310028,0
5617,0.05864131,0
5621,0.05899473,0
5625,0.06774624,0
5629,0.06731457,0
5633,0.07348411,0
5637,0.07652359,0
5641,0.08118112,0
5645,0.08072324,0
5649,0.08575515,0
5653,0.08869337,0
5657,0.09000666,0
5661,0.09337933,0
5665,0.09353723,0
5669,0.09638564,0
5673,0.09687968,0
5677,0.09789864,0
5681,0.1011884,0
5685,0.1027061,0
5689,0.1067307,0
5693,0.1048571,0
5697,0.103068,0
5701,0.1067001,0
5705,0.1032792,0
5709,0.1064845,0
5713,0.1074813,0
5717,0.1060123,0
5721,0.1054509,0
5725,0.1049152,0
5729,0.1019764,0
5733,0.1023432,0
5737,0.1012222,0
5741,0.1000427,0
5745,0.09751493,0
5749,0.09509379,0
5753,0.09575178,0
5757,0.09028053,0
5761,0.0907177,0
5765,0.08850253,0
5769,0.08711021,0
5773,0.0802307,0
5777,0.07753725,0
5781,0.07511643,0
5785,0.07438715,0
5789,0.06610612,0
5793,0.06525385,0
5797,0.05725392,0
5801,0.05670656,0
5805,0.05272562,0
5809,0.04561119,0
5813,0.04270972,0
5817,0.03706707,0
5821,0.03102293,0
5825,0.02600576,0
5829,0.02423797,0
5833,0.0175117,0
5837,0.01047612,0
5841,0.006186538,0
5845,-0.0002752169,0
5849,-0.004687506,0
5853,-0.01284947,0
5857,-0.01613056,0
5861,-0.02083887,0
5865,-0.0258738,0
5869,-0.03390623,0
5873,-0.03637614,0
5877,-0.04463957,0
5881,-0.04756496,0
5885,-0.0555942,0
5889,-0.06203476,0
5893,-0.06435794,0
5897,-0.06843538,0
5901,-0.07154032,0
5905,-0.07810759,0
5909,-0.08043728,0
5913,-0.08572185,0
5917,-0.08959861,0
5921,-0.09445442,0
5925,-0.0962173,0
5929,-0.1013202,0
5933,-0.1012785,0
5937,-0.104136,0
5941,-0.1072808,0
5945,-0.1071852,0
5949,-0.109258,0
5953,-0.109415,0
5957,-0.1142138,0
5961,-0.1145224,0
5965,-0.1161606,0
5969,-0.1143076,0
5973,-0.1170387,0
5977,-0.1110092,0
5981,-0.1126242,0
5985,-0.1115008,0
5989,-0.1106592,0
5993,-0.1096439,0
5997,-0.104467,0
6001,-0.1066727,0
6005,-0.1003157,0
6009,-0.09794869,0
6013,-0.09808654,0
6017,-0.09487651,0
6021,-0.09120031,0
6025,-0.08402462,0
6029,-0.08922604,0
6033,-0.07690216,0
6037,-0.07289971,0
6041,-0.06985511,0
6045,-0.06511439,0
6049,-0.06366223,0
6053,-0.05845324,0
6057,-0.05230322,0
6061,-0.05044882,0
6065,-0.04077256,0
6069,-0.0420565,0
6073,-0.0357088,0
6077,-0.03054395,0
6081,-0.02314429,0
6085,-0.02287594,0
6089,-0.01533078,0
6093,-0.01320814,0
6097,-0.003732486,0
6101,-0.00189918,0
6105,-0.04438465,0
6109,-0.0451526,0
6113,-0.03906759,0
6117,-0.02695675,0
6121,-0.01813072,0
6125,-0.006891943,0
6129,-0.004651863,0
6133,0.000506111,0
6137,0.004224894,0
6141,0.00933674,0
6145,0.01610807,0
6149,0.02234563,0
6153,0.0310555,0
6157,0.03801649,0
6161,0.04827937,0
6165,0.05755388,0
6169,0.06419951,0
6173,0.07403314,0
6177,0.08422252,0
6181,0.08786894,0
6185,0.09759885,0
6189,0.108656,0
6193,0.1132934,0
6197,0.1204363,0
6201,0.1254689,0
6205,0.1289396,0
6209,0.1370515,0
6213,0.1432176,0
6217,0.1475528,0
6221,0.1523589,0
6225,0.1543418,0
6229,0.1553708,0
6233,0.1618565,0
6237,0.1582396,0
6241,0.1613875,0
6245,0.1589782,0
6249,0.1626909,0
6253,0.1607981,0
6257,0.159944,0
6261,0.1584577,0
6265,0.1569087,0
6269,0.154349,0
6273,0.1527452,0
6277,0.1468797,0
6281,0.1455888,0
6285,0.137464,0
6289,0.1357596,0
6293,0.1305713,0
6297,0.1279448,0
6301,0.1243876,0
6305,0.1160391,0
6309,0.1088555,0
6313,0.106543,0
6317,0.09946822,0
6321,0.09326094,0
6325,0.08643197,0
6329,0.08077413,0
6333,0.07119489,0
6337,0.06439093,0
6341,0.06357782,0
6345,0.04059758,0
6349,0.03176207,0
6353,0.02007972,0
6357,0.00670941,0
6361,-0.006002192,0
6365,-0.01819927,0
6369,-0.02591435,0
6373,-0.03902551,0
6377,-0.05073605,0
6381,-0.06967185,0
6385,-0.08233445,0
6389,-0.09667122,0
6393,-0.1100879,0
6397,-0.1247486,0
6401,-0.136776,0
6405,-0.1485473,0
6409,-0.157013,0
6413,-0.1661962,0
6417,-0.1733334,0
6421,-0.1873933,0
6425,-0.1934198,0
6429,-0.1983669,0
6433,-0.2078809,0
6437,-0.2160271,0
6441,-0.2164724,0
6445,-0.2204332,0
6449,-0.2273404,0
6453,-0.2275623,0
6457,-0.2304108,0
6461,-0.2354421,0
6465,-0.2353431,0
6469,-0.2380144,0
6473,-0.2390903,0
6477,-0.2382718,0
6481,-0.2403324,0
6485,-0.232197,0
6489,-0.2321034,0
6493,-0.229683,0
6497,-0.2260342,0
6501,-0.2238923,0
6505,-0.2180569,0
6509,-0.2128909,0
6513,-0.2076495,0
6517,-0.2014965,0
6521,-0.1933559,0
6525,-0.1875599,0
6529,-0.1797401,0
6533,-0.1690488,0
6537,-0.1615921,0
6541,-0.1533506,0
6545,-0.1423593,0
6549,-0.1348215,0
6553,-0.1251321,0
6557,-0.1130063,0
6561,-0.1027906,0
6565,-0.09186137,0
6569,-0.07807139,0
6573,-0.06870171,0
6577,-0.05586019,0
6581,-0.04655448,0
6585,-0.03175126,0
6589,-0.01968599,0
6593,-0.008099642,0
6597,0.004112683,0
6601,0.0151516,0
6605,0.02842873,0
6609,0.03783494,0
6613,0.04795323,0
6617,0.05317706,0
6621,0.06207706,0
6625,0.07277269,0
6629,0.0782262,0
6633,0.08230941,0
6637,0.08426153,0
6641,0.08780757,0
6645,0.08733251,0
6649,0.09642897,0
6653,0.09652067,0
6657,0.09875438,0
6661,0.1016182,0
6665,0.1037729,0
6669,0.1112342,0
6673,0.1157652,0
6677,0.1169877,0
6681,0.1213302,0
6685,0.1250857,0
6689,0.1291631,0
6693,0.1347933,0
6697,0.1392712,0
6701,0.1451907,0
6705,0.1426851,0
6709,0.1481711,0
6713,0.1504642,0
6717,0.1559859,0
6721,0.1557941,0
6725,0.1581675,0
6729,0.1601927,0
6733,0.1643623,0
6737,0.1638578,0
6741,0.1644586,0
6745,0.1643386,0
6749,0.1646861,0
6753,0.1667708,0
6757,0.1646551,0
6761,0.1616171,0
6765,0.1616669,0
6769,0.1592171,0
6773,0.157178,0
6777,0.152662,0
6781,0.150976,0
6785,0.1423621,0
6789,0.1422855,0
6793,0.1346318,0
6797,0.1321535,0
6801,0.1293973,0
6805,0.1204958,0
6809,0.1162854,0
6813,0.1063824,0
6817,0.1011951,0
6821,0.09842505,0
6825,0.09213991,0
6829,0.08015029,0
6833,0.07287581,0
6837,0.06729314,0
6841,0.05763263,0
6845,0.04823207,0
6849,0.04406274,0
6853,0.03069366,0
6857,0.02336633,0
6861,0.01378955,0
6865,0.003890607,0
6869,-0.002871592,0
6873,0.697295,1
6877,0.6887115,1
6881,0.6773615,1
6885,0.6690049,1
6889,0.6547803,1
6893,0.6470205,1
6897,0.6382536,1
6901,0.6281611,1
6905,0.6169813,1
6909,0.606708,1
6913,0.5968001,1
6917,0.5858275,1
6921,0.5801691,1
6925,0.5741736,1
6929,0.5619277,1
6933,0.5552339,1
6937,0.5502999,1
6941,0.5453807,1
6945,0.5378101,1
6949,0.531344,1
6953,0.5274713,1
6957,0.5207525,1
6961,0.5202388,1
6965,0.5158451,1
6969,0.5141126,1
6973,0.5126501,1
6977,0.5093849,1
6981,0.5097073,1
6985,0.5088304,1
6989,0.5094227,1
6993,0.5066103,1
6997,0.5108951,1
7001,0.5111355,1
7005,0.510956,1
7009,0.5165638,1
7013,0.5181075,1
7017,0.5236158,1
7021,0.5286991,1
7025,0.5333931,1
7029,0.5400333,1
7033,-0.170482,0
7037,-0.1639543,0
7041,-0.1568509,0
7045,-0.1465158,0
7049,-0.1396356,0
7053,-0.132222,0
7057,-0.1272128,0
7061,-0.1134511,0
7065,-0.1083992,0
7069,-0.09938551,0
7073,-0.09148824,0
7077,-0.08063632,0
7081,-0.07258357,0
7085,-0.06233229,0
7089,-0.05445218,0
7093,-0.04367767,0
7097,-0.03467365,0
7101,-0.02283245,0
7105,-0.01577265,0
7109,-0.008965951,0
7113,0.002461344,0
7117,0.01047768,0
7121,0.01825959,0
7125,0.02150254,0
7129,0.03392754,0
7133,0.03906102,0
7137,0.04689351,0
7141,0.0514769,0
7145,0.05842577,0
7149,0.06391201,0
7153,0.07113182,0
7157,0.07269236,0
7161,0.07824589,0
7165,0.08180349,0
7169,0.08559266,0
7173,0.09138872,0
7177,0.09258016,0
7181,0.09709057,0
7185,0.1036768,0
7189,0.1069765,0
7193,0.1095149,0
7197,0.1158257,0
7201,0.1161041,0
7205,0.117319,0
7209,0.122835,0
7213,0.1278772,0
7217,0.12747,0
7221,0.1287956,0
7225,0.1351051,0
7229,0.1369407,0
7233,0.1383014,0
7237,0.1386804,0
7241,0.1392415,0
7245,0.1401847,0
7249,0.1406811,0
7253,0.1449109,0
7257,0.141609,0
7261,0.1388601,0
7265,0.13811,0
7269,0.1374521,0
7273,0.1434461,0
7277,0.1389506,0
7281,0.137436,0
7285,0.1312425,0
7289,0.13238,0
7293,0.1261911,0
7297,0.123561,0
7301,0.11908,0
7305,0.1180128,0
7309,0.1122568,0
7313,0.1049347,0
7317,0.1046445,0
7321,0.09621797,0
7325,0.09076846,0
7329,0.08463496,0
7333,0.08045923,0
7337,0.07445152,0
7341,0.06736347,0
7345,0.05993435,0
7349,0.05630775,0
7353,0.04670833,0
7357,0.03875421,0
7361,0.03157086,0
7365,0.01955017,0
7369,0.0172151,0
7373,0.005321764,0
7377,0.0004498367,0
7381,-0.007965158,0
7385,-0.01702014,0
7389,-0.02799787,0
7393,-0.03326045,0
7397,-0.04252535,0
7401,-0.05065213,0
7405,-0.06459317,0
7409,-0.06993684,0
7413,-0.07454494,0
7417,-0.08407801,0
7421,-0.09044708,0
7425,-0.101592,0
7429,-0.1067707,0
7433,-0.1125594,0
7437,-0.1222337,0
7441,-0.1289463,0
7445,-0.1367714,0
7449,-0.1436678,0
7453,-0.1450682,0
7457,-0.14825,0
7461,-0.15477,0
7465,-0.1582034,0
7469,-0.1648264,0
7473,-0.1690298,0
7477,-0.1702957,0
7481,-0.1704369,0
7485,-0.1729568,0
7489,-0.1751071,0
7493,-0.1770761,0
7497,-0.1764523,0
7501,-0.1765444,0
7505,-0.176828,0
7509,-0.1765525,0
7513,-0.1704061,0
7517,-0.172232,0
7521,-0.173551,0
7525,-0.1653859,0
7529,-0.1617037,0
7533,-0.1613752,0
7537,-0.1572328,0
7541,-0.1505467,0
7545,-0.1486404,0
7549,-0.1285412,0
7553,-0.1190261,0
7557,-0.1128857,0
7561,-0.1007364,0
7565,-0.09323366,0
7569,-0.08804023,0
7573,-0.08436668,0
7577,-0.07557336,0
7581,-0.07020321,0
7585,-0.05923958,0
7589,-0.05352856,0
7593,-0.04818441,0
7597,-0.04343418,0
7601,-0.0312653,0
7605,-0.02337409,0
7609,-0.01847616,0
7613,-0.007985899,0
7617,-0.0003358581,0
7621,0.007550604,0
7625,0.01637669,0
7629,0.026524,0
7633,0.03456584,0
7637,0.04390118,0
7641,0.0555937,0
7645,0.06013077,0
7649,0.07182018,0
7653,0.07776956,0
7657,0.08505999,0
7661,0.09481614,0
7665,0.1028506,0
7669,0.1095174,0
7673,0.1178473,0
7677,0.1222149,0
7681,0.1279965,0
7685,0.1323016,0
7689,0.1373448,0
7693,0.1466722,0
7697,0.1472911,0
7701,0.146071,0
7705,0.1538448,0
7709,0.1547682,0
7713,0.1576058,0
7717,0.1591357,0
7721,0.1614224,0
7725,0.1620021,0
7729,0.1613923,0
7733,0.1633173,0
7737,0.1621746,0
7741,0.1565818,0
7745,0.1570499,0
7749,0.1551119,0
7753,0.1487191,0
7757,0.1524003,0
7761,0.1474684,0
7765,0.141328,0
7769,0.1397845,0
7773,0.1343877,0
7777,0.1268559,0
7781,0.1207652,0
7785,0.1204222,0
7789,0.1145466,0
7793,0.1077069,0
7797,0.1013599,0
7801,0.095231,0
7805,0.08568354,0
7809,0.08241096,0
7813,0.0702147,0
7817,0.06612221,0
7821,0.05832337,0
7825,0.05005443,0
7829,0.04530872,0
7833,0.03309504,0
7837,0.02113346,0
7841,0.01838186,0
7845,0.004736681,0
7849,0.001021918,0
7853,-0.00935087,0
7857,-0.01649876,0
7861,-0.02799766,0
7865,-0.03287042,0
7869,-0.04180138,0
7873,-0.04655558,0
7877,-0.05799947,0
7881,-0.06644729,0
7885,-0.07334587,0
7889,-0.07813264,0
7893,-0.0895846,0
7897,-0.09719667,0
7901,-0.1012444,0
7905,-0.1099282,0
7909,-0.1160149,0
7913,-0.1244289,0
7917,-0.1303671,0
7921,-0.1348227,0
7925,-0.1394755,0
7929,-0.1480564,0
7933,-0.1496708,0
7937,-0.1553627,0
7941,-0.1611859,0
7945,-0.1696537,0
7949,-0.1685024,0
7953,-0.1732527,0
7957,-0.1772287,0
7961,-0.1797244,0
7965,-0.186552,0
7969,-0.1857017,0
7973,-0.1857377,0
7977,-0.1863594,0
7981,-0.1897278,0
7985,-0.1902613,0
7989,-0.1901495,0
7993,-0.1871885,0
7997,-0.1919533,0
8001,-0.1882007,0
8005,-0.1857869,0
8009,-0.1813965,0
8013,-0.1824974,0
8017,-0.1768616,0
8021,-0.1770088,0
8025,-0.174215,0
8029,-0.1696703,0
8033,-0.167309,0
8037,-0.1642003,0
8041,-0.156146,0
8045,-0.1479762,0
8049,-0.1438569,0
8053,-0.1358896,0
8057,-0.1310097,0
8061,-0.1251115,0
8065,-0.120023,0
8069,-0.1088029,0
8073,-0.104526,0
8077,-0.0997395,0
8081,-0.08878793,0
8085,-0.0815663,0
8089,-0.07390162,0
8093,-0.06447396,0
8097,-0.05693597,0
8101,-0.04720602,0
8105,-0.03807994,0
8109,-0.02777615,0
8113,-0.01937962,0
8117,-0.01270058,0
8121,-0.001970269,0
8125,0.005986149,0
8129,0.01768375,0
8133,0.02594335,0
8137,0.03676897,0
8141,0.04211615,0
8145,0.05267687,0
8149,0.06438927,0
8153,0.07294825,0
8157,0.08063884,0
8161,0.08929557,0
8165,0.09463082,0
8169,0.1046339,0
8173,0.113785,0
8177,0.1217734,0
8181,0.1275947,0
8185,0.1359843,0
8189,0.1396331,0
8193,0.1463658,0
8197,0.1508302,0
8201,0.1525246,0
8205,0.1602225,0
8209,0.1660422,0
8213,0.1674328,0
8217,0.1745649,0
8221,0.1763943,0
8225,0.1777896,0
8229,0.1817756,0
8233,0.1809898,0
8237,0.1817369,0
8241,0.1846893,0
8245,0.182228,0
8249,0.179571,0
8253,0.1815436,0
8257,0.182349,0
8261,0.1762228,0
8265,0.1756337,0
8269,0.1752112,0
8273,0.1700287,0
8277,0.1649194,0
8281,0.1641433,0
8285,0.1574424,0
8289,0.1494574,0
8293,0.1474157,0
8297,0.146595,0
8301,0.1351496,0
8305,0.1303903,0
8309,0.1249101,0
8313,0.1162125,0
8317,0.1095268,0
8321,0.1002695,0
8325,0.09327481,0
8329,0.08561181,0
8333,0.07729449,0
8337,0.0683772,0
8341,0.0587785,0
8345,0.05135282,0
8349,0.04044197,0
8353,0.02994654,0
8357,0.02237109,0
8361,0.01139395,0
8365,0.004891356,0
8369,-0.006201783,0
8373,-0.01337817,0
8377,-0.0244195,0
8381,-0.03433365,0
8385,-0.04648209,0
8389,-0.05089412,0
8393,-0.06119562,0
8397,-0.06882394,0
8401,-0.07520826,0
8405,-0.08656135,0
8409,-0.09530833,0
8413,-0.09904155,0
8417,-0.1091708,0
8421,-0.1174027,0
8425,-0.1218165,0
8429,-0.130713,0
8433,-0.1369259,0
8437,-0.1432157,0
8441,-0.145069,0
8445,-0.1539937,0
8449,-0.1599522,0
8453,-0.1658523,0
8457,-0.1702502,0
8461,0.7696523,1
8465,0.7651263,1
8469,0.7587499,1
8473,0.7549785,1
8477,0.7543626,1
8481,0.7500868,1
8485,0.7506765,1
8489,0.7462846,1
8493,0.7448384,1
8497,0.7447957,1
8501,0.7443144,1
8505,0.7422863,1
8509,0.7425397,1
8513,0.7432331,1
8517,0.7456783,1
8521,0.7464065,1
8525,0.7460546,1
8529,0.7507204,1
8533,0.7502849,1
8537,0.7591693,1
8541,0.763525,1
8545,0.7632793,1
8549,0.7689356,1
8553,0.7740725,1
8557,0.7779144,1
8561,0.7858816,0
8565,-0.1508298,0
8569,-0.1470189,0
8573,-0.1418263,0
8577,-0.1338275,0
8581,-0.1248688,0
8585,-0.1192426,0
8589,-0.1098434,0
8593,-0.1011371,0
8597,-0.09333505,0
8601,-0.08950711,0
8605,-0.08026958,0
8609,-0.06971642,0
8613,-0.05425303,0
8617,-0.04822866,0
8621,-0.04031318,0
8625,-0.0270194,0
8629,-0.02305307,0
8633,-0.009438707,0
8637,0.0006111515,0
8641,0.008226389,0
8645,0.02276117,0
8649,0.02876138,0
8653,0.03868899,0
8657,0.05149629,0
8661,0.06317841,0
8665,0.07033707,0
8669,0.07978812,0
8673,0.08820499,0
8677,0.09984169,0
8681,0.1060915,0
8685,0.1168339,0
8689,0.1230053,0
8693,0.1301835,0
8697,0.138805,0
8701,0.1451154,0
8705,0.1513956,0
8709,0.1611808,0
8713,0.1655197,0
8717,0.1696206,0
8721,0.1739411,0
8725,0.1765763,0
8729,0.1854356,0
8733,0.1878405,0
8737,0.1902443,0
8741,0.1916992,0
8745,0.1942753,0
8749,0.1958932,0
8753,0.193826,0
8757,0.1988122,0
8761,0.1968875,0
8765,0.2001139,0
8769,0.1954326,0
8773,0.1972267,0
8777,0.1948812,0
8781,0.1876473,0
8785,0.1874676,0
8789,0.1827521,0
8793,0.1792299,0
8797,0.1758152,0
8801,0.1684847,0
8805,0.1672595,0
8809,0.1579592,0
8813,0.1533243,0
8817,0.1488476,0
8821,0.1401329,0
8825,0.1316901,0
8829,0.1268507,0
8833,0.1186188,0
8837,0.1077768,0
8841,0.09706245,0
8845,0.08824591,0
8849,0.08015108,0
8853,0.0719567,0
8857,0.05943342,0
8861,0.05437127,0
8865,0.04431698,0
8869,0.03309834,0
8873,0.01983713,0
8877,0.01355371,0
8881,0.001134047,0
8885,-0.007134927,0
8889,-0.02093416,0
8893,-0.03287781,0
8897,-0.03960529,0
8901,-0.04790198,0
8905,-0.05945473,0
8909,-0.06680012,0
8913,-0.07501911,0
8917,-0.08547321,0
8921,-0.09046848,0
8925,-0.1013649,0
8929,-0.1124319,0
8933,-0.113848,0
8937,-0.1260288,0
8941,-0.1330977,0
8945,-0.1409001,0
8949,-0.1463165,0
8953,-0.153531,0
8957,-0.1566586,0
8961,-0.1662737,0
8965,-0.1735948,0
8969,-0.1630509,0
8973,-0.1218061,0
8977,-0.1135975,0
8981,-0.1098064,0
8985,-0.1098241,0
8989,-0.1097467,0
8993,-0.1135723,0
8997,-0.1161664,0
9001,-0.1146945,0
9005,-0.1281006,0
9009,-0.1284764,0
9013,-0.1339287,0
9017,-0.1440013,0
9021,-0.14779,0
9025,-0.1564132,0
9029,-0.1621558,0
9033,-0.1690375,0
9037,-0.1736576,0
9041,-0.1763984,0
9045,-0.1800017,0
9049,-0.1867923,0
9053,-0.1878309,0
9057,-0.1876582,0
9061,-0.1904468,0
9065,-0.1931739,0
9069,-0.1933344,0
9073,-0.1950248,0
9077,-0.1934431,0
9081,-0.1883086,0
9085,-0.1885353,0
9089,-0.1854828,0
9093,-0.1810427,0
9097,-0.1779749,0
9101,-0.1712294,0
9105,-0.1693655,0
9109,-0.1607662,0
9113,-0.1578119,0
9117,-0.15271,0
9121,-0.1453855,0
9125,-0.1356954,0
9129,-0.1286626,0
9133,-0.1206324,0
9137,-0.1163568,0
9141,-0.1137249,0
9145,-0.1010598,0
9149,-0.09379413,0
9153,-0.08492382,0
9157,-0.07459579,0
9161,-0.06721814,0
9165,-0.06202707,0
9169,-0.04306325,0
9173,-0.03271819,0
9177,-0.02093993,0
9181,-0.009581221,0
9185,0.0005301993,0
9189,0.01703188,0
9193,0.02650666,0
9197,0.03536867,0
9201,0.05100631,0
9205,0.0676012,0
9209,0.08026165,0
9213,0.0943376,0
9217,0.1064982,0
9221,0.118435,0
9225,0.1306521,0
9229,0.142502,0
9233,0.1518197,0
9237,0.1622531,0
9241,0.1674018,0
9245,0.1779213,0
9249,0.1833867,0
9253,0.1928215,0
9257,0.1953895,0
9261,0.2039683,0
9265,0.2079581,0
9269,0.2125614,0
9273,0.2172852,0
9277,0.2230063,0
9281,0.2250215,0
9285,0.2259253,0
9289,0.2275663,0
9293,0.2269935,0
9297,0.2302742,0
9301,0.2268153,0
9305,0.2263821,0
9309,0.2246154,0
9313,0.2236408,0
9317,0.2199776,0
9321,0.2205618,0
9325,0.2138883,0
9329,0.206997,0
9333,0.2033093,0
9337,0.1934888,0
9341,0.1919789,0
9345,0.183623,0
9349,0.1746094,0
9353,0.1644577,0
9357,0.1589022,0
9361,0.1483008,0
9365,0.1372522,0
9369,0.1280902,0
9373,0.1194308,0
9377,0.1063749,0
9381,0.09670593,0
9385,0.08488253,0
9389,0.0692881,0
9393,0.05783585,0
9397,0.04647039,0
9401,0.03489323,0
9405,0.01756531,0
9409,-0.0006649717,0
9413,-0.007082421,0
9417,-0.01571911,0
9421,-0.02648369,0
9425,-0.0384182,0
9429,-0.04205558,0
9433,-0.05052248,0
9437,-0.05616632,0
9441,-0.06818817,0
9445,-0.07403226,0
9449,-0.08215355,0
9453,-0.09214068,0
9457,-0.1007765,0
9461,-0.1068683,0
9465,-0.1181879,0
9469,-0.127809,0
9473,-0.1293945,0
9477,-0.1335129,0
9481,-0.1333186,0
9485,-0.135901,0
9489,-0.1392222,0
9493,-0.1471448,0
9497,-0.1489104,0
9501,-0.1562512,0
9505,-0.1585078,0
9509,-0.161937,0
9513,-0.1664464,0
9517,-0.1702727,0
9521,-0.1755434,0
9525,-0.1779435,0
9529,-0.185017,0
9533,-0.1856952,0
9537,-0.1905434,0
9541,-0.1936751,0
9545,-0.1782255,0
9549,-0.1777547,0
9553,-0.1788931,0
9557,-0.1814906,0
9561,-0.1813504,0
9565,-0.1775772,0
9569,-0.1772803,0
9573,-0.1682912,0
9577,-0.1613082,0
9581,-0.1522799,0
9585,-0.1215562,0
9589,-0.0896051,0
9593,-0.06540426,0
9597,-0.04230179,0
9601,-0.02026159,0
9605,0.001988475,0
9609,0.01740829,0
9613,0.03194811,0
9617,0.04365371,0
9621,0.05080732,0
9625,0.05898004,0
9629,0.06689742,0
9633,0.07204373,0
9637,0.07592498,0
9641,0.0733064,0
9645,0.07559586,0
9649,0.07276006,0
9653,0.06738476,0
9657,0.07118321,0
9661,0.05786327,0
9665,0.05690384,0
9669,0.04883913,0
9673,0.04597868,0
9677,0.03562301,0
9681,0.03149334,0
9685,0.02761411,0
9689,0.01898497,0
9693,0.01266175,0
9697,0.006491352,0
9701,0.001842526,0
9705,-0.005913823,0
9709,-0.009379197,0
9713,-0.01587693,0
9717,-0.01844785,0
9721,-0.02141985,0
9725,-0.0255479,0
9729,-0.02988036,0
9733,-0.03038387,0
9737,-0.03202635,0
9741,-0.03079289,0
9745,-0.03217004,0
9749,-0.03466684,0
9753,-0.03439497,0
9757,-0.03557364,0
