timestamp,value,is_anomaly
49425,-897.73103,0
49426,-895.32926,0
49427,-904.49569,0
49428,-885.28092,0
49429,-890.61053,0
49430,-922.93754,0
49431,-929.40459,0
49432,-914.6377,0
49433,-947.52628,0
49434,-1019.532,0
49435,-994.32259,0
49436,-989.66832,0
49437,-972.93292,0
49438,-1009.499,0
49439,-1030.9592,0
49440,-1033.3409,0
49441,-1052.8541,0
49442,-1019.7226,0
49443,-1043.1736,0
49444,-1045.6079,0
49445,-1055.113,0
49446,-1011.7592,0
49447,-1033.3207,0
49448,-1044.2342,0
49449,-1075.5204,0
49450,-1083.5364,0
49451,-1086.4504,0
49452,-1055.6172,0
49453,-1104.1914,0
49454,-1142.0853,0
49455,-1188.1092,0
49456,-1162.055,0
49457,-1186.0892,0
49458,-1155.3687,0
49459,-1171.9825,0
49460,-1223.8128,0
49461,-1250.0416,0
49462,-1244.3064,0
49463,-1247.3836,0
49464,-1283.7184,0
49465,-1337.4679,0
49466,-1382.8603,0
49467,-1422.3133,0
49468,-1445.6083,0
49469,-1461.3997,0
49470,-1466.5198,0
49471,-1449.0133,0
49472,-1442.9569,0
49473,-1453.2575,0
49474,-1470.7934,0
49475,-1475.9204,0
49476,-1476.6377,0
49477,-1486.5818,0
49478,-1497.2175,0
49479,-1560.027,0
49480,-1575.3093,0
49481,-1557.3279,0
49482,-1505.3605,0
49483,-1521.9468,0
49484,-1507.9717,0
49485,-1512.9185,0
49486,-1557.0262,0
49487,-1540.0663,0
49488,-1522.811,0
49489,-1515.7355,0
49490,-1494.7814,0
49491,-1512.9748,0
49492,-1532.2,0
49493,-1545.455,0
49494,-1531.1162,0
49495,-1496.7811,0
49496,-1496.0861,0
49497,-1544.5288,0
49498,-1537.5284,0
49499,-1574.1704,0
49500,-1563.1695,0
49501,-1582.4807,0
49502,-1598.7875,0
49503,-1681.1897,0
49504,-1627.0221,0
49505,-1605.9536,0
49506,-1567.1238,0
49507,-1608.7708,0
49508,-1603.9611,0
49509,-1648.9742,0
49510,-1620.9688,0
49511,-1627.438,0
49512,-1575.5384,0
49513,-1573.7067,0
49514,-1607.6756,0
49515,-1614.2009,0
49516,-1584.2062,0
49517,-1572.0109,0
49518,-1546.2979,0
49519,-1563.3175,0
49520,-1566.7121,0
49521,-1561.0748,0
49522,-1579.3914,0
49523,-1592.2111,0
49524,-1592.1209,0
49525,-1582.9604,0
49526,-1595.798,0
49527,-1566.0249,0
49528,-1563.6874,0
49529,-1580.866,0
49530,-1556.2517,0
49531,-1555.4228,0
49532,-1601.2953,0
49533,-1661.0756,0
49534,-1641.2434,0
49535,-1608.1437,0
49536,-1551.038,0
49537,-1535.1696,0
49538,-1573.2721,0
49539,-1579.0399,0
49540,-1622.6333,0
49541,-1601.9162,0
49542,-1608.6877,0
49543,-1586.2179,0
49544,-1578.3195,0
49545,-1595.6421,0
49546,-1649.0053,0
49547,-1613.6602,0
49548,-1609.8474,0
49549,-1665.9979,0
49550,-1664.6276,0
49551,-1678.4577,0
49552,-1663.0944,0
49553,-1639.3861,0
49554,-1557.6259,0
49555,-1583.9906,0
49556,-1591.5601,0
49557,-1590.3552,0
49558,-1535.2107,0
49559,-1539.3978,0
49560,-1494.5634,0
49561,-1515.1894,0
49562,-1481.1798,0
49563,-1491.2664,0
49564,-1466.3275,0
49565,-1439.2888,0
49566,-1409.4481,0
49567,-1423.2052,0
49568,-1378.8576,0
49569,-1379.4707,0
49570,-1357.2448,0
49571,-1362.9067,0
49572,-1371.7523,0
49573,-1351.9589,0
49574,-1333.4387,0
49575,-1331.1123,0
49576,-1311.0337,0
49577,-1301.8786,0
49578,-1288.2747,0
49579,-1288.4525,0
49580,-1253.6242,0
49581,-1217.0105,0
49582,-1240.9595,0
49583,-1208.8001,0
49584,-1208.6082,0
49585,-1220.6629,0
49586,-1251.656,0
49587,-1283.3086,0
49588,-1300.1587,0
49589,-1322.0942,0
49590,-1326.0384,0
49591,-1313.1502,0
49592,-1308.2573,0
49593,-1295.6926,0
49594,-1345.6429,0
49595,-1317.1938,0
49596,-1276.9616,0
49597,-1246.2759,0
49598,-1293.8707,0
49599,-1270.6528,0
49600,-1212.6815,0
49601,-1202.1259,0
49602,-1207.4526,0
49603,-1215.2197,0
49604,-1237.5424,0
49605,-1259.8364,0
49606,-1303.0258,0
49607,-1282.9258,0
49608,-1264.2904,0
49609,-1307.5367,0
49610,-1277.5806,0
49611,-1285.0845,0
49612,-1294.8161,0
49613,-1349.2813,0
49614,-1347.3201,0
49615,-1343.1843,0
49616,-1346.4432,0
49617,-1367.6542,0
49618,-1344.2321,0
49619,-1340.522,0
49620,-1346.7306,0
49621,-1368.8398,0
49622,-1354.6107,0
49623,-1358.7319,0
49624,-1420.4092,0
49625,-1424.4128,0
49626,-1414.8504,0
49627,-1461.1276,0
49628,-1472.9126,0
49629,-1513.4518,0
49630,-1549.5167,0
49631,-1542.9161,0
49632,-1595.2049,0
49633,-1595.3331,0
49634,-1620.6026,0
49635,-1630.4337,0
49636,-1635.4625,0
49637,-1652.2151,0
49638,-1652.0736,0
49639,-1642.957,0
49640,-1595.8799,0
49641,-1578.3541,0
49642,-1509.0603,0
49643,-1506.974,0
49644,-1431.9341,0
49645,-1387.4474,0
49646,-1394.5861,0
49647,-1384.8424,0
49648,-1324.9877,0
49649,-1244.3437,0
49650,-1189.9396,0
49651,-1136.8774,0
49652,-1059.8914,0
49653,-1006.0679,0
49654,-973.01488,0
49655,-958.74712,0
49656,-874.29821,0
49657,-825.16881,0
49658,-791.65207,0
49659,-776.6655,0
49660,-752.65353,0
49661,-720.96666,0
49662,-713.43138,0
49663,-657.72713,0
49664,-583.76874,0
49665,-604.0433,0
49666,-605.19964,0
49667,-586.70964,0
49668,-541.62991,0
49669,-527.76833,0
49670,-548.47656,0
49671,-513.0468,0
49672,-446.33655,0
49673,-433.68735,0
49674,-371.12396,0
49675,-324.62914,0
49676,-339.37663,0
49677,-339.57304,0
49678,-331.26387,0
49679,-320.94818,0
49680,-291.59408,0
49681,-240.96777,0
49682,-236.1263,0
49683,-194.22525,0
49684,-177.62046,0
49685,-113.28085,0
49686,-85.920208,0
49687,-67.661929,0
49688,-59.86641,0
49689,-36.937981,0
49690,-21.583444,0
49691,46.040011,0
49692,68.030101,0
49693,47.999047,0
49694,120.06836,0
49695,162.55292,0
49696,223.25516,0
49697,263.20742,0
49698,327.61234,0
49699,366.63942,0
49700,372.40847,0
49701,432.40407,0
49702,448.22425,0
49703,456.18597,0
49704,515.22447,0
49705,566.2282,0
49706,656.31659,0
49707,654.33146,0
49708,714.43712,0
49709,734.30132,0
49710,777.18985,0
49711,834.4783,0
49712,833.17519,0
49713,858.21785,0
49714,872.86787,0
49715,880.91105,0
49716,934.17871,0
49717,952.8761,0
49718,969.1038,0
49719,975.08548,0
49720,980.42096,0
49721,1047.9283,0
49722,1059.8605,0
49723,1055.6184,0
49724,1062.4608,0
49725,1074.205,0
49726,1085.4309,0
49727,1081.3084,0
49728,1081.552,0
49729,1107.9578,0
49730,1137.4256,0
49731,1144.8158,0
49732,1133.2072,0
49733,1121.4765,0
49734,1165.8295,0
49735,1179.672,0
49736,1160.4457,0
49737,1212.4252,0
49738,1260.2756,0
49739,1304.8861,0
49740,1329.0796,0
49741,1407.3173,0
49742,1412.7703,0
49743,1468.9568,0
49744,1580.2052,0
49745,1607.2506,0
49746,1616.4942,0
49747,1646.7086,0
49748,1695.5642,0
49749,1727.2422,0
49750,1732.5446,0
49751,1837.1624,0
49752,1846.9421,0
49753,1855.2617,0
49754,1890.8274,0
49755,1917.5905,0
49756,1909.9661,0
49757,1922.2835,0
49758,1934.2593,0
49759,1958.9267,0
49760,1982.9963,0
49761,1944.0743,0
49762,1905.419,0
49763,1880.8573,0
49764,1877.8569,0
49765,1895.935,0
49766,1914.9044,0
49767,1928.0383,0
49768,1925.1968,0
49769,1930.4287,0
49770,1950.5202,0
49771,1971.4568,0
49772,1953.5206,0
49773,1941.7872,0
49774,1941.96,0
49775,1976.5085,0
49776,1964.027,0
49777,2001.8972,0
49778,2061.1951,0
49779,2090.1553,0
49780,2088.346,0
49781,2089.0975,0
49782,2071.7906,0
49783,2095.6441,0
49784,2124.6993,0
49785,2094.3047,0
49786,2133.0947,0
49787,2169.7755,0
49788,2180.4588,0
49789,2195.3924,0
49790,2213.3176,0
49791,2216.2225,0
49792,2209.4961,0
49793,2205.2072,0
49794,2197.0218,0
49795,2151.2645,0
49796,2130.9893,0
49797,2138.2131,0
49798,2141.3889,0
49799,2138.14,0
49800,2143.0196,0
49801,2167.5725,0
49802,2121.2201,0
49803,2146.2972,0
49804,2182.1736,0
49805,2178.9875,0
49806,2135.2112,0
49807,2136.0024,0
49808,2145.7912,0
49809,2118.8763,0
49810,2090.0212,0
49811,2043.5905,0
49812,2041.8624,0
49813,2015.2493,0
49814,2014.7153,0
49815,1977.8543,0
49816,1884.5999,0
49817,1835.5475,0
49818,1783.8722,0
49819,1740.5043,0
49820,1710.4204,0
49821,1657.8482,0
49822,1585.8209,0
49823,1545.0461,0
49824,1512.4514,0
49825,1447.2801,0
49826,1411.573,0
49827,1361.4663,0
49828,1307.5749,0
49829,1252.0073,0
49830,1200.585,0
49831,1177.4825,0
49832,1137.1966,0
49833,1149.8451,0
49834,1112.2866,0
49835,1076.4893,0
49836,1038.9913,0
49837,977.73332,0
49838,926.05497,0
49839,859.83683,0
49840,812.83298,0
49841,737.23916,0
49842,708.60885,0
49843,687.75555,0
49844,629.44839,0
49845,547.14293,0
49846,489.51028,0
49847,477.22583,0
49848,423.22853,0
49849,401.25014,0
49850,359.55693,0
49851,301.70379,0
49852,269.48743,0
49853,266.96147,0
49854,208.06619,0
49855,188.93251,0
49856,159.23096,0
49857,169.95043,0
49858,133.13506,0
49859,62.251231,0
49860,64.866605,0
49861,36.841269,0
49862,17.602709,0
49863,-11.672203,0
49864,-32.384055,0
49865,-57.188067,0
49866,-84.062576,0
49867,-40.921463,0
49868,-91.453822,0
49869,-93.80308,0
49870,-124.63724,0
49871,-186.47506,0
49872,-199.66866,0
49873,-192.07741,0
49874,-205.89973,0
49875,-239.27386,0
49876,-270.59919,0
49877,-314.45999,0
49878,-323.06457,0
49879,-365.33015,0
49880,-401.84351,0
49881,-404.6618,0
49882,-436.25661,0
49883,-434.66295,0
49884,-444.12121,0
49885,-449.46995,0
49886,-443.19332,0
49887,-435.55497,0
49888,-412.95992,0
49889,-416.69399,0
49890,-418.50486,0
49891,-436.21521,0
49892,-409.27068,0
49893,-403.99166,0
49894,-465.33415,0
49895,-456.7702,0
49896,-454.75366,0
49897,-465.40238,0
49898,-488.34657,0
49899,-513.3743,0
49900,-549.6508,0
49901,-566.0402,0
49902,-583.07369,0
49903,-612.97239,0
49904,-667.92518,0
49905,-714.94645,0
49906,-721.46203,0
49907,-740.03624,0
49908,-749.10918,0
49909,-713.53245,0
49910,-694.97704,0
49911,-766.46424,0
49912,-801.05875,0
49913,-828.21495,0
49914,-824.66197,0
49915,-839.53507,0
49916,-856.52189,0
49917,-866.45523,0
49918,-906.65252,0
49919,-902.46833,0
49920,-978.46372,0
49921,-962.25307,0
49922,-945.14697,0
49923,-963.5308,0
49924,-995.10867,0
49925,-1014.5701,0
49926,-994.21213,0
49927,-1025.5312,0
49928,-1080.0496,0
49929,-1096.4487,0
49930,-1075.6847,0
49931,-1095.3908,0
49932,-1147.1056,0
49933,-1133.1792,0
49934,-1136.7636,0
49935,-1169.3641,0
49936,-1177.8893,0
49937,-1237.8192,0
49938,-1273.0716,0
49939,-1274.279,0
49940,-1258.5642,0
49941,-1290.2512,0
49942,-1313.8038,0
49943,-1319.7887,0
49944,-1342.012,0
49945,-1348.2678,0
49946,-1360.7788,0
49947,-1355.9994,0
49948,-1336.5142,0
49949,-1345.7527,0
49950,-1366.5381,0
49951,-1403.2011,0
49952,-1413.3189,0
49953,-1393.435,0
49954,-1431.039,0
49955,-1437.3295,0
49956,-1400.6218,0
49957,-1439.8837,0
49958,-1454.8396,0
49959,-1484.1344,0
49960,-1523.6173,0
49961,-1531.3806,0
49962,-1503.5175,0
49963,-1504.5826,0
49964,-1492.2309,0
49965,-1474.2703,0
49966,-1484.2126,0
49967,-1477.8591,0
49968,-1460.3277,0
49969,-1459.2909,0
49970,-1459.6031,0
49971,-1433.1156,0
49972,-1471.5199,0
49973,-1466.5973,0
49974,-1471.9427,0
49975,-1454.1384,0
49976,-1465.0725,0
49977,-1475.7532,0
49978,-1453.3677,0
49979,-1402.381,0
49980,-1380.7372,0
49981,-1379.9387,0
49982,-1353.1331,0
49983,-1309.95,0
49984,-1321.2986,0
49985,-1326.1327,0
49986,-1349.3028,0
49987,-1369.2833,0
49988,-1322.9181,0
49989,-1317.873,0
49990,-1369.1847,0
49991,-1414.5731,0
49992,-1390.991,0
49993,-1371.4715,0
49994,-1376.3851,0
49995,-1398.495,0
49996,-1331.2048,0
49997,-1324.078,0
49998,-1303.327,0
49999,-1327.1254,0
50000,-1320.3662,0
50001,-1248.1531,0
50002,-1164.2331,0
50003,-1126.127,0
50004,-1145.0901,0
50005,-1086.6495,0
50006,-1067.0948,0
50007,-1066.6382,0
50008,-1024.4291,0
50009,-1012.7733,0
50010,-1015.1353,0
50011,-1005.6763,0
50012,-1020.1497,0
50013,-972.44792,0
50014,-933.82896,0
50015,-941.83707,0
50016,-988.9896,0
50017,-957.89301,0
50018,-965.46058,0
50019,-988.8421,0
50020,-1015.684,0
50021,-1032.5871,0
50022,-1065.8379,0
50023,-1042.6047,0
50024,-1051.8057,0
50025,-1062.1655,0
50026,-1082.9128,0
50027,-1094.2589,0
50028,-1115.6842,0
50029,-1125.8856,0
50030,-1126.9013,0
50031,-1179.473,0
50032,-1210.3728,0
50033,-1225.2525,0
50034,-1223.5802,0
50035,-1191.1796,0
50036,-1173.2967,0
50037,-1135.154,0
50038,-1104.4647,0
50039,-1114.5085,0
50040,-1082.7217,0
50041,-1052.9658,0
50042,-1009.8722,0
50043,-1001.9419,0
50044,-1006.3802,0
50045,-987.16123,0
50046,-946.06829,0
50047,-991.6952,0
50048,-987.82429,0
50049,-986.49569,0
50050,-938.81279,0
50051,-947.21051,0
50052,-956.76962,0
50053,-987.04819,0
50054,-981.70537,0
50055,-971.37841,0
50056,-1004.4061,0
50057,-1006.9675,0
50058,-1031.3261,0
50059,-1064.5028,0
50060,-1038.4268,0
50061,-1054.4731,0
50062,-1057.8195,0
50063,-1050.9132,0
50064,-1089.0459,0
50065,-1138.5637,0
50066,-1117.3005,0
50067,-1135.8976,0
50068,-1160.6922,0
50069,-1187.0111,0
50070,-1215.5881,0
50071,-1193.871,0
50072,-1201.5452,0
50073,-1206.0554,0
50074,-1224.5433,0
50075,-1261.9177,0
50076,-1282.1505,0
50077,-1307.783,0
50078,-1284.7074,0
50079,-1280.9578,0
50080,-1278.4355,0
50081,-1295.9918,0
50082,-1261.487,0
50083,-1272.5219,0
50084,-1276.8399,0
50085,-1289.4781,0
50086,-1326.0614,0
50087,-1346.3727,0
50088,-1352.1279,0
50089,-1365.9024,0
50090,-1373.3326,0
50091,-1376.7552,0
50092,-1370.8797,0
50093,-1392.0556,0
50094,-1341.1842,0
50095,-1314.439,0
50096,-1320.4533,0
50097,-1306.2793,0
50098,-1258.0471,0
50099,-1268.3709,0
50100,-1265.5617,0
50101,-1285.7723,0
50102,-1250.2165,0
50103,-1272.5063,0
50104,-1273.844,0
50105,-1267.3748,0
50106,-1286.7049,0
50107,-1269.3235,0
50108,-1270.5164,0
50109,-1296.6703,0
50110,-1311.0999,0
50111,-1340.9782,0
50112,-1302.8573,0
50113,-1272.7931,0
50114,-1274.9303,0
50115,-1277.5013,0
50116,-1245.9211,0
50117,-1260.872,0
50118,-1200.6473,0
50119,-1171.8308,0
50120,-1120.9288,0
50121,-1072.8033,0
50122,-1082.7241,0
50123,-1062.1575,0
50124,-1012.8806,0
50125,-1024.5116,0
50126,-1003.9936,0
50127,-995.36383,0
50128,-976.63772,0
50129,-1022.0566,0
50130,-1030.9395,0
50131,-1027.2293,0
50132,-1032.0918,0
50133,-1058.3686,0
50134,-1031.5529,0
50135,-1022.8538,0
50136,-1023.3082,0
50137,-998.09943,0
50138,-952.08657,0
50139,-925.09571,0
50140,-887.40673,0
50141,-862.97795,0
50142,-844.96944,0
50143,-832.50055,0
50144,-817.84229,0
50145,-830.54997,0
50146,-803.42022,0
50147,-797.65942,0
50148,-816.69215,0
50149,-803.91435,0
50150,-755.03157,0
50151,-719.05834,0
50152,-687.83113,0
50153,-710.84898,0
50154,-676.54901,0
50155,-637.31851,0
50156,-619.5622,0
50157,-575.09898,0
50158,-549.06986,0
50159,-536.59135,0
50160,-461.5352,0
50161,-421.55982,0
50162,-369.9663,0
50163,-342.9935,0
50164,-330.67833,0
50165,-327.63506,0
50166,-300.50471,0
50167,-253.71824,0
50168,-200.80651,0
50169,-187.83702,0
50170,-178.70313,0
50171,-187.43379,0
50172,-162.03704,0
50173,-138.01118,0
50174,-134.99151,0
50175,-120.36061,0
50176,-103.34871,0
50177,-69.318629,0
50178,-27.284154,0
50179,0.48727865,0
50180,44.019151,0
50181,34.485317,0
50182,85.184196,0
50183,142.25506,0
50184,183.63627,0
50185,269.89266,0
50186,338.56481,0
50187,397.06347,0
50188,417.43773,0
50189,441.03294,0
50190,429.82761,0
50191,443.77403,0
50192,491.12871,0
50193,566.03773,0
50194,603.41338,0
50195,665.61386,0
50196,716.71307,0
50197,741.19333,0
50198,771.73227,0
50199,844.87291,0
50200,859.85142,0
50201,864.46313,0
50202,864.63271,0
50203,861.67347,0
50204,876.12123,0
50205,865.95918,0
50206,892.44011,0
50207,892.98407,0
50208,935.67758,0
50209,920.12189,0
50210,930.50957,0
50211,938.96133,0
50212,927.41044,0
50213,913.50696,0
50214,902.26462,0
50215,919.33264,0
50216,955.58597,0
50217,972.63894,0
50218,989.53295,0
50219,993.81073,0
50220,1020.1526,0
50221,1022.0586,0
50222,1074.6054,0
50223,1089.6556,0
50224,1126.1585,0
50225,1170.481,0
50226,1194.8623,0
50227,1213.9163,0
50228,1241.3443,0
50229,1231.7387,0
50230,1233.9426,0
50231,1280.8627,0
50232,1341.7546,0
50233,1328.9911,0
50234,1336.7686,0
50235,1358.0109,0
50236,1337.5232,0
50237,1319.4249,0
50238,1297.3296,0
50239,1295.3733,0
50240,1258.1244,0
50241,1261.5977,0
50242,1254.6614,0
50243,1223.4497,0
50244,1170.1069,0
50245,1126.1347,0
50246,1116.1153,0
50247,1050.5861,0
50248,1045.2265,0
50249,1045.7434,0
50250,1010.7602,0
50251,1009.3429,0
50252,994.02622,0
50253,982.79756,0
50254,998.59617,0
50255,1014.4771,0
50256,1017.5932,0
50257,969.40612,0
50258,974.07597,0
50259,980.69707,0
50260,998.98285,0
50261,984.18735,0
50262,936.33803,0
50263,933.70207,0
50264,907.44098,0
50265,917.62769,0
50266,838.58828,0
50267,824.32838,0
50268,800.96478,0
50269,763.74716,0
50270,737.71018,0
50271,690.00861,0
50272,690.29966,0
50273,628.58444,0
50274,582.3579,0
50275,529.64716,0
50276,520.78261,0
50277,466.1471,0
50278,470.73246,0
50279,420.37657,0
50280,401.49712,0
50281,388.59055,0
50282,353.48224,0
50283,312.84124,0
50284,269.20875,0
50285,235.15954,0
50286,176.8745,0
50287,132.70825,0
50288,95.972422,0
50289,81.548306,0
50290,87.295169,0
50291,53.342436,0
50292,29.607412,0
50293,5.031435,0
50294,-8.8559397,0
50295,-37.102899,0
50296,26.558963,0
50297,3.2300822,0
50298,-7.288355,0
50299,-6.2565666,0
50300,-11.468243,0
50301,-60.086838,0
50302,-87.711115,0
50303,-87.980229,0
50304,-146.8326,0
50305,-208.57981,0
50306,-264.17331,0
50307,-263.13482,0
50308,-273.33167,0
50309,-303.90889,0
50310,-385.05277,0
50311,-422.38183,0
50312,-427.72409,0
50313,-405.71022,0
50314,-435.19806,0
50315,-428.75039,0
50316,-440.80758,0
50317,-414.48475,0
50318,-454.5204,0
50319,-446.53,0
50320,-468.49089,0
50321,-491.7792,0
50322,-519.67264,0
50323,-543.73262,0
50324,-530.44119,0
50325,-506.15827,0
50326,-525.79582,0
50327,-559.02094,0
50328,-542.63897,0
50329,-565.60802,0
50330,-602.8619,0
50331,-607.77651,0
50332,-614.36558,0
50333,-677.65764,0
50334,-673.54846,0
50335,-668.89286,0
50336,-709.92809,0
50337,-702.63224,0
50338,-707.31568,0
50339,-712.16941,0
50340,-733.10637,0
50341,-785.40319,0
50342,-731.86119,0
50343,-728.00587,0
50344,-726.45009,0
50345,-708.5114,0
50346,-695.80526,0
50347,-729.39394,0
50348,-765.24846,0
50349,-745.8492,0
50350,-782.29445,0
50351,-796.99469,0
50352,-744.99824,0
50353,-761.94318,0
50354,-776.08928,0
50355,-736.86799,0
50356,-665.47071,0
50357,-646.56859,0
50358,-641.87249,0
50359,-613.19877,0
50360,-602.71272,0
50361,-598.752,0
50362,-550.19314,0
50363,-509.54615,0
50364,-570.1743,0
50365,-589.98407,0
50366,-577.7448,0
50367,-600.22174,0
50368,-581.69463,0
50369,-559.43817,0
50370,-606.64034,0
50371,-573.72815,0
50372,-561.20785,0
50373,-551.36927,0
50374,-556.27246,0
50375,-595.51061,0
50376,-640.78979,0
50377,-637.37114,0
50378,-661.4761,0
50379,-703.27357,0
50380,-747.82632,0
50381,-745.9589,0
50382,-759.84094,0
50383,-777.3351,0
50384,-770.197,0
50385,-770.89163,0
50386,-769.36995,0
50387,-771.50051,0
50388,-777.34023,0
50389,-769.03496,0
50390,-788.75341,0
50391,-774.12694,0
50392,-773.83095,0
50393,-824.17873,0
50394,-826.28283,0
50395,-860.25355,0
50396,-870.15355,0
50397,-906.26547,0
50398,-926.72548,0
50399,-924.07921,0
50400,-932.18016,0
50401,-943.07613,0
50402,-960.738,0
50403,-984.55279,0
50404,-1001.7122,0
50405,-997.46068,0
50406,-1022.4645,0
50407,-1079.8243,0
50408,-1075.1868,0
50409,-1105.9042,0
50410,-1106.8798,0
50411,-1167.7356,0
50412,-1148.806,0
50413,-1199.423,0
50414,-1261.3359,0
50415,-1223.1449,0
50416,-1183.2854,0
50417,-1212.2419,0
50418,-1214.0959,0
50419,-1243.6116,0
50420,-1266.023,0
50421,-1292.9602,0
50422,-1334.9396,0
50423,-1373.8764,0
50424,-1374.7533,0
50425,-1420.829,0
50426,-1432.0164,0
50427,-1412.8374,0
50428,-1445.5688,0
50429,-1438.4413,0
50430,-1417.2095,0
50431,-1407.2576,0
50432,-1395.8657,0
50433,-1389.1316,0
50434,-1392.248,0
50435,-1345.9426,0
50436,-1332.0769,0
50437,-1309.7928,0
50438,-1305.4629,0
50439,-1295.7301,0
50440,-1332.9015,0
50441,-1300.4787,0
50442,-1310.0085,0
50443,-1282.0204,0
50444,-1270.8057,0
50445,-1279.3517,0
50446,-1254.6767,0
50447,-1254.7826,0
50448,-1249.3394,0
50449,-1265.9397,0
50450,-1278.7269,0
50451,-1296.4663,0
50452,-1313.0229,0
50453,-1313.0558,0
50454,-1343.8005,0
50455,-1316.4282,0
50456,-1320.5727,0
50457,-1338.8048,0
50458,-1353.9189,0
50459,-1361.6596,0
50460,-1371.9785,0
50461,-1411.59,0
50462,-1354.4258,0
50463,-1351.5366,0
50464,-1346.7858,0
50465,-1313.4447,0
50466,-1327.1545,0
50467,-1371.3582,0
50468,-1364.7782,0
50469,-1398.7429,0
50470,-1407.6636,0
50471,-1429.1911,0
50472,-1385.2089,0
50473,-1355.1993,0
50474,-1333.7776,0
50475,-1356.0543,0
50476,-1311.0347,0
50477,-1313.5515,0
50478,-1322.84,0
50479,-1320.4101,0
50480,-1333.8714,0
50481,-1333.639,0
50482,-1294.8239,0
50483,-1226.2821,0
50484,-1227.7772,0
50485,-1256.8942,0
50486,-1283.1072,0
50487,-1308.3228,0
50488,-1379.3011,0
50489,-1347.6238,0
50490,-1332.333,0
50491,-1316.8704,0
50492,-1325.7669,0
50493,-1345.1809,0
50494,-1347.186,0
50495,-1350.5392,0
50496,-1334.4465,0
50497,-1347.109,0
50498,-1366.9521,0
50499,-1354.6066,0
50500,-1338.1704,0
50501,-1300.5449,0
50502,-1312.4864,0
50503,-1306.8332,0
50504,-1268.482,0
50505,-1253.3505,0
50506,-1285.2341,0
50507,-1300.5127,0
50508,-1239.1731,0
50509,-1255.2223,0
50510,-1245.6452,0
50511,-1242.9789,0
50512,-1232.4812,0
50513,-1273.2229,0
50514,-1305.8339,0
50515,-1273.3615,0
50516,-1314.2031,0
50517,-1311.3076,0
50518,-1267.9618,0
50519,-1248.6478,0
50520,-1219.0237,0
50521,-1231.1024,0
50522,-1233.6064,0
50523,-1221.7662,0
50524,-1255.6337,0
50525,-1251.9277,0
50526,-1229.9546,0
50527,-1235.9794,0
50528,-1190.4972,0
50529,-1210.7545,0
50530,-1184.2415,0
50531,-1188.9229,0
50532,-1217.1446,0
50533,-1218.7357,0
50534,-1267.8717,0
50535,-1275.1025,0
50536,-1280.2281,0
50537,-1276.7321,0
50538,-1263.359,0
50539,-1207.4019,0
50540,-1228.4158,0
50541,-1252.6725,0
50542,-1226.8586,0
50543,-1224.5355,0
50544,-1228.9521,0
50545,-1241.6056,0
50546,-1220.7737,0
50547,-1220.6555,0
50548,-1199.7616,0
50549,-1200.1973,0
50550,-1188.6182,0
50551,-1184.5119,0
50552,-1185.1784,0
50553,-1171.6223,0
50554,-1155.8397,0
50555,-1186.7641,0
50556,-1206.138,0
50557,-1183.9305,0
50558,-1192.4533,0
50559,-1254.2255,0
50560,-1234.4259,0
50561,-1263.3979,0
50562,-1250.3131,0
50563,-1259.2693,0
50564,-1249.6369,0
50565,-1254.9936,0
50566,-1307.7721,0
50567,-1267.0211,0
50568,-1276.7796,0
50569,-1282.4336,0
50570,-1283.4549,0
50571,-1287.2009,0
50572,-1274.6825,0
50573,-1247.6051,0
50574,-1272.8512,0
50575,-1239.8202,0
50576,-1230.5059,0
50577,-1223.015,0
50578,-1209.8778,0
50579,-1229.5966,0
50580,-1236.1251,0
50581,-1247.0487,0
50582,-1228.7031,0
50583,-1200.0174,0
50584,-1195.5832,0
50585,-1162.9437,0
50586,-1141.5956,0
50587,-1093.0644,0
50588,-1074.6193,0
50589,-1047.6902,0
50590,-1028.9095,0
50591,-1019.9296,0
50592,-983.27396,0
50593,-978.89402,0
50594,-991.85226,0
50595,-963.95613,0
50596,-903.96688,0
50597,-868.19865,0
50598,-843.75976,0
50599,-850.2618,0
50600,-855.35541,0
50601,-857.96478,0
50602,-847.88979,0
50603,-881.03766,0
50604,-862.38925,0
50605,-862.84374,0
50606,-832.20149,0
50607,-747.61446,0
50608,-710.37658,0
50609,-692.57598,0
50610,-645.5722,0
50611,-606.75485,0
50612,-560.30812,0
50613,-527.59857,0
50614,-500.09567,0
50615,-473.43849,0
50616,-456.70261,0
50617,-450.79281,0
50618,-442.74944,0
50619,-421.55284,0
50620,-398.11501,0
50621,-394.82132,0
50622,-377.55225,0
50623,-314.25753,0
50624,-283.82857,0
50625,-254.71047,0
50626,-254.49571,0
50627,-228.22772,0
50628,-197.62698,0
50629,-193.04282,0
50630,-208.78654,0
50631,-147.43546,0
50632,-135.37957,0
50633,-102.2038,0
50634,-91.048679,0
50635,-70.712031,0
50636,-75.499603,0
50637,-61.767446,0
50638,-68.723017,0
50639,-29.823462,0
50640,-36.522696,0
50641,-12.146253,0
50642,58.426317,0
50643,68.647276,0
50644,62.484568,0
50645,102.79073,0
50646,147.68227,0
50647,129.76213,0
50648,135.18993,0
50649,158.60839,0
50650,220.42219,0
50651,288.58278,0
50652,305.65187,0
50653,309.61687,0
50654,354.24652,0
50655,401.47914,0
50656,448.5574,0
50657,491.22203,0
50658,513.9862,0
50659,520.58439,0
50660,572.11157,0
50661,597.16701,0
