timestamp,value,is_anomaly
1499,73.98224,0
1500,73.84872,0
1501,73.79913,0
1502,73.52066,0
1503,73.32993,0
1504,73.05527,0
1505,72.79587,0
1506,72.8035,0
1507,72.39914,0
1508,72.01767,0
1509,71.64002,0
1510,71.22421,0
1511,70.858,0
1512,70.4689,0
1513,70.42694,0
1514,70.28961,0
1515,70.29724,0
1516,70.22476,0
1517,70.11795,0
1518,70.13702,0
1519,69.93866,0
1520,69.73267,0
1521,69.48471,0
1522,69.28253,0
1523,69.08035,0
1524,68.63785,0
1525,68.33267,0
1526,68.21823,0
1527,68.01605,0
1528,67.91305,0
1529,68.35938,0
1530,68.82858,0
1531,69.86237,0
1532,71.3768,0
1533,73.54355,0
1534,75.67215,0
1535,78.14026,0
1536,80.48248,0
1537,82.64542,0
1538,84.80454,0
1539,86.56311,0
1540,88.27972,0
1541,89.88953,0
1542,91.11404,0
1543,92.12875,0
1544,92.59796,0
1545,92.9985,0
1546,93.21213,0
1547,93.19687,0
1548,93.20831,0
1549,93.18542,0
1550,93.09006,0
1551,93.00995,0
1552,92.77725,0
1553,92.97943,0
1554,93.14728,0
1555,93.35709,0
1556,93.7233,0
1557,94.3222,0
1558,95.08896,0
1559,95.79849,0
1560,96.8132,0
1561,97.73254,0
1562,98.49548,0
1563,99.58267,0
1564,100.4066,0
1565,101.2382,0
1566,101.5129,0
1567,102.2797,0
1568,102.5963,0
1569,102.7756,0
1570,102.9282,0
1571,102.7184,0
1572,102.5429,0
1573,102.1423,0
1574,101.8753,0
1575,101.4099,0
1576,101.0857,0
1577,100.5325,0
1578,99.96414,0
1579,99.12109,0
1580,98.24753,0
1581,97.46933,0
1582,96.34018,0
1583,94.87152,0
1584,93.06335,0
1585,90.67535,0
1586,88.5582,0
1587,85.97183,0
1588,83.97675,0
1589,83.0307,0
1590,83.3168,0
1591,84.30481,0
1592,85.00671,0
1593,85.59036,0
1594,86.05194,0
1595,86.93695,0
1596,87.44049,0
1597,88.26447,0
1598,88.87863,0
1599,89.43176,0
1600,89.72549,0
1601,90.04974,0
1602,89.98489,0
1603,89.89716,0
1604,89.6225,0
1605,89.29443,0
1606,88.70316,0
1607,88.15002,0
1608,87.3909,0
1609,86.55167,0
1610,85.85739,0
1611,85.22034,0
1612,84.51843,0
1613,83.66775,0
1614,83.15659,0
1615,82.79037,0
1616,82.13425,0
1617,81.81381,0
1618,81.54297,0
1619,81.50864,0
1620,81.3446,0
1621,81.42471,0
1622,81.49719,0
1623,81.70319,0
1624,81.5506,0
1625,81.66122,0
1626,81.80618,0
1627,81.52008,0
1628,81.3942,0
1629,81.35986,0
1630,81.1348,0
1631,80.9021,0
1632,80.47867,0
1633,80.31082,0
1634,79.93698,0
1635,79.63944,0
1636,79.37241,0
1637,78.9299,0
1638,78.7735,0
1639,78.38058,0
1640,78.08304,0
1641,77.85034,0
1642,77.51465,0
1643,77.22855,0
1644,77.00729,0
1645,76.81656,0
1646,76.3588,0
1647,76.23673,0
1648,76.01929,0
1649,75.78278,0
1650,75.5043,0
1651,75.37842,0
1652,75.20294,0
1653,74.85199,0
1654,74.646,0
1655,74.60785,0
1656,74.40949,0
1657,74.36371,0
1658,74.10431,0
1659,73.80676,0
1660,73.5054,0
1661,73.23456,0
1662,72.9599,0
1663,72.61276,0
1664,72.18933,0
1665,71.77353,0
1666,71.36917,0
1667,71.2204,0
1668,71.08688,0
1669,71.13266,0
1670,70.94192,0
1671,70.97244,0
1672,70.96863,0
1673,70.61768,0
1674,70.28961,0
1675,70.16754,0
1676,69.98444,0
1677,69.84329,0
1678,69.41605,0
1679,69.0155,0
1680,68.86292,0
1681,68.66836,0
1682,68.68362,0
1683,68.72177,0
1684,69.22913,0
1685,69.95392,0
1686,71.36536,0
1687,72.89505,0
1688,75.00839,0
1689,77.38113,0
1690,79.74243,0
1691,82.07321,0
1692,84.1713,0
1693,86.20834,0
1694,88.0928,0
1695,89.61868,0
1696,90.60287,0
1697,91.8808,0
1698,92.96417,0
1699,93.44101,0
1700,93.51349,0
1701,93.65463,0
1702,93.78433,0
1703,93.62412,0
1704,93.3876,0
1705,93.38379,0
1706,93.28842,0
1707,93.52493,0
1708,93.59741,0
1709,93.84918,0
1710,94.21539,0
1711,94.67316,0
1712,95.25299,0
1713,96.0083,0
1714,96.7865,0
1715,97.75543,0
1716,98.79303,0
1717,99.65134,0
1718,100.5211,0
1719,101.284,0
1720,101.9859,0
1721,102.6993,0
1722,103.1151,0
1723,103.1799,0
1724,103.3821,0
1725,103.3211,0
1726,103.2143,0
1727,103.0006,0
1728,102.5658,0
1729,102.0737,0
1730,101.7304,0
1731,101.3489,0
1732,100.6737,0
1733,100.1358,0
1734,99.23935,0
1735,98.58322,0
1736,97.66388,0
1737,96.42792,0
1738,95.09277,0
1739,93.15872,0
1740,90.70969,0
1741,88.3522,0
1742,85.83832,0
1743,84.14459,0
1744,83.53043,0
1745,84.07974,0
1746,84.96094,0
1747,85.79636,0
1748,86.18927,0
1749,86.58981,0
1750,87.33749,0
1751,87.80289,0
1752,88.51623,0
1753,89.19525,0
1754,89.87427,0
1755,90.25192,0
1756,90.52277,0
1757,90.45029,0
1758,90.30914,0
1759,89.93149,0
1760,89.51569,0
1761,88.80234,0
1762,88.40942,0
1763,87.55493,0
1764,86.85684,0
1765,86.02524,0
1766,85.25467,0
1767,84.42688,0
1768,83.86612,0
1769,83.19092,0
1770,82.83615,0
1771,82.30972,0
1772,82.03507,0
1773,81.79092,0
1774,81.75278,0
1775,81.64597,0
1776,81.70319,0
1777,81.79855,0
1778,81.97784,0
1779,81.8367,0
1780,81.91681,0
1781,81.77185,0
1782,81.85959,0
1783,81.46286,0
1784,81.50101,0
1785,81.2912,0
1786,81.04324,0
1787,80.78003,0
1788,80.58548,0
1789,80.30319,0
1790,80.05524,0
1791,79.66232,0
1792,79.27322,0
1793,79.13971,0
1794,78.70483,0
1795,78.50266,0
1796,78.15933,0
1797,77.99912,0
1798,77.7092,0
1799,77.45361,0
1800,77.16751,0
1801,76.86996,0
1802,76.65634,0
1803,76.24817,0
1804,75.98495,0
1805,75.74844,0
1806,75.43945,0
1807,75.39368,0
1808,75.02365,0
1809,75.06943,0
1810,74.7757,0
1811,74.70703,0
1812,74.57352,0
1813,74.2569,0
1814,74.21493,0
1815,73.95554,0
1816,73.64655,0
1817,73.30322,0
1818,73.22311,0
1819,72.41058,0
1820,72.10541,0
1821,71.90704,0
1822,71.53702,0
1823,71.41113,0
1824,71.56754,0
1825,71.41876,0
1826,71.47217,0
1827,71.27762,0
1828,70.99152,0
1829,70.755,0
1830,70.56046,0
1831,70.4689,0
1832,70.28961,0
1833,69.98825,0
1834,69.70215,0
1835,69.5076,0
1836,69.19098,0
1837,69.33975,0
1838,69.65256,0
1839,70.25146,0
1840,71.42258,0
1841,72.99805,0
1842,74.97787,0
1843,77.2438,0
1844,79.69284,0
1845,81.92825,0
1846,84.26666,0
1847,86.2999,0
1848,88.37509,0
1849,89.91241,0
1850,91.36581,0
1851,92.51404,0
1852,93.51349,0
1853,94.10477,0
1854,94.31458,0
1855,94.57779,0
1856,94.7876,0
1857,94.71512,0
1858,94.62738,0
1859,94.58923,0
1860,94.5015,0
1861,94.78378,0
1862,94.88678,0
1863,95.11185,0
1864,95.32928,0
1865,95.93201,0
1866,96.33255,0
1867,96.90094,0
1868,97.78595,0
1869,98.32382,0
1870,99.60938,0
1871,100.4219,0
1872,101.1276,0
1873,102.0355,0
1874,102.7451,0
1875,103.2753,0
1876,103.7865,0
1877,104.1908,0
1878,104.3243,0
1879,104.6181,0
1880,104.557,0
1881,104.3778,0
1882,104.1412,0
1883,103.7292,0
1884,103.3325,0
1885,102.951,0
1886,102.3445,0
1887,101.8791,0
1888,101.2535,0
1889,100.3685,0
1890,99.51019,0
1891,98.41537,0
1892,97.06497,0
1893,95.42465,0
1894,93.20831,0
1895,90.75546,0
1896,87.9097,0
1897,85.77347,0
1898,84.53751,0
1899,84.43832,0
1900,85.0296,0
1901,86.05194,0
1902,86.7691,0
1903,87.51678,0
1904,87.90207,0
1905,88.69553,0
1906,89.3631,0
1907,89.97345,0
1908,90.52277,0
1909,91.1026,0
1910,91.16745,0
1911,91.22086,0
1912,91.19797,0
1913,90.88516,0
1914,90.48462,0
1915,89.87808,0
1916,89.33639,0
1917,88.71079,0
1918,87.81815,0
1919,87.12769,0
1920,86.33041,0
1921,85.6247,0
1922,84.73968,0
1923,84.05685,0
1924,83.53805,0
1925,82.9277,0
1926,82.60727,0
1927,82.36313,0
1928,82.27158,0
1929,82.07703,0
1930,82.10754,0
1931,82.35931,0
1932,82.40891,0
1933,82.46231,0
1934,82.53097,0
1935,82.61108,0
1936,82.63397,0
1937,82.67212,0
1938,82.41653,0
1939,82.37076,0
1940,82.29446,0
1941,81.92062,0
1942,81.64978,0
1943,81.32935,0
1944,81.03561,0
1945,80.616,0
1946,80.23453,0
1947,79.93317,0
1948,79.7081,0
1949,79.34189,0
1950,78.98712,0
1951,78.75061,0
1952,78.41873,0
1953,78.35007,0
1954,77.83127,0
1955,77.76642,0
1956,77.58331,0
1957,77.16751,0
1958,76.93481,0
1959,76.86615,0
1960,76.41602,0
1961,76.3092,0
1962,76.09558,0
1963,75.74081,0
1964,75.61493,0
1965,75.51193,0
1966,75.38605,0
1967,74.99313,0
1968,74.78714,0
1969,74.64218,0
1970,74.35608,0
1971,74.02801,0
1972,73.86017,0
1973,73.44818,0
1974,72.92557,0
1975,72.49069,0
1976,72.16263,0
1977,71.97189,0
1978,71.99097,0
1979,71.87271,0
1980,72.06726,0
1981,72.01386,0
1982,71.91086,0
1983,71.54846,0
1984,71.36154,0
1985,71.40732,0
1986,71.14029,0
1987,70.9877,0
1988,70.858,0
1989,70.66345,0
1990,70.5719,0
1991,70.54901,0
1992,70.67108,0
1993,71.44546,0
1994,72.73102,0
1995,74.48578,0
1996,76.62201,0
1997,78.96805,0
1998,81.70319,0
1999,84.33914,0
2000,86.61652,0
2001,89.05411,0
2002,91.28571,0
2003,93.08243,0
2004,94.3222,0
2005,95.2034,0
2006,95.87097,0
2007,96.34399,0
2008,96.42029,0
2009,96.61865,0
2010,96.50803,0
2011,96.6301,0
2012,96.29059,0
2013,96.05026,0
2014,96.23718,0
2015,96.09222,0
2016,96.34399,0
2017,96.60721,0
2018,96.76743,0
2019,97.38541,0
2020,97.98813,0
2021,98.76251,0
2022,99.84589,0
2023,100.8072,0
2024,101.7532,0
2025,102.6878,0
2026,103.672,0
2027,104.5227,0
2028,105.2895,0
2029,105.9608,0
2030,106.472,0
2031,106.7543,0
2032,107.2235,0
2033,107.5211,0
2034,107.5325,0
2035,107.4677,0
2036,107.3341,0
2037,107.1396,0
2038,106.6284,0
2039,106.1745,0
2040,105.8922,0
2041,105.2361,0
2042,104.4769,0
2043,103.8284,0
2044,102.932,0
2045,102.0165,0
2046,100.9369,0
2047,99.88403,0
2048,98.11401,0
2049,96.19522,0
2050,93.66608,0
2051,91.24374,0
2052,88.76419,0
2053,87.10098,0
2054,86.65848,0
2055,87.29172,0
2056,88.06992,0
2057,88.58109,0
2058,89.22195,0
2059,89.89334,0
2060,90.60669,0
2061,91.63284,0
2062,92.21649,0
2063,92.99088,0
2064,93.2579,0
2065,93.54782,0
2066,93.56308,0
2067,93.37616,0
2068,92.92602,0
2069,92.80396,0
2070,92.41486,0
2071,91.71295,0
2072,91.11023,0
2073,90.20996,0
2074,89.5195,0
2075,88.68027,0
2076,87.94022,0
2077,87.14676,0
2078,86.50589,0
2079,85.7048,0
2080,85.06775,0
2081,84.69391,0
2082,84.51462,0
2083,84.1217,0
2084,83.94623,0
2085,83.82034,0
2086,83.992,0
2087,83.79745,0
2088,84.21326,0
2089,84.15604,0
2090,84.17893,0
2091,84.36203,0
2092,84.2514,0
2093,84.19037,0
2094,84.23614,0
2095,83.95767,0
2096,83.79745,0
2097,83.4198,0
2098,82.92007,0
2099,82.5882,0
2100,82.1991,0
2101,81.82526,0
2102,81.63071,0
2103,81.12717,0
2104,81.04324,0
2105,80.75333,0
2106,80.41763,0
2107,80.08194,0
2108,79.60892,0
2109,79.23508,0
2110,78.93372,0
2111,78.70483,0
2112,78.42255,0
2113,78.06778,0
2114,77.75116,0
2115,77.32773,0
2116,77.08359,0
2117,76.70212,0
2118,76.5152,0
2119,76.31683,0
2120,75.98495,0
2121,75.69504,0
2122,75.59586,0
2123,75.20294,0
2124,75.13046,0
2125,74.76425,0
2126,74.64218,0
2127,74.3866,0
2128,74.18823,0
2129,73.77243,0
2130,73.36044,0
2131,73.04382,0
2132,72.81494,0
2133,72.39151,0
2134,72.51358,0
2135,72.70431,0
2136,72.83783,0
2137,72.84927,0
2138,72.46018,0
2139,72.12067,0
2140,71.70105,0
2141,71.67435,0
2142,71.70486,0
2143,71.4798,0
2144,71.44546,0
2145,71.07162,0
2146,70.858,0
2147,70.70541,0
2148,70.87708,0
2149,71.51413,0
2150,72.41058,0
2151,74.15771,0
2152,76.31302,0
2153,78.50647,0
2154,81.14243,0
2155,83.74786,0
2156,86.28845,0
2157,88.60397,0
2158,90.60287,0
2159,92.32712,0
2160,93.81485,0
2161,94.98596,0
2162,95.8519,0
2163,96.44318,0
2164,96.90475,0
2165,96.80939,0
2166,96.75598,0
2167,96.53473,0
2168,96.53854,0
2169,96.37451,0
2170,96.28677,0
2171,96.35544,0
2172,96.4241,0
2173,96.56143,0
2174,96.7865,0
2175,97.24426,0
2176,97.91946,0
2177,98.38867,0
2178,99.24698,0
2179,100.1701,0
2180,100.9636,0
2181,102.047,0
2182,103.0197,0
2183,104.229,0
2184,105.114,0
2185,105.8044,0
2186,106.3843,0
2187,106.8687,0
2188,107.1892,0
2189,107.2769,0
2190,107.1014,0
2191,106.9641,0
2192,106.4911,0
2193,106.0143,0
2194,105.5031,0
2195,104.763,0
2196,104.023,0
2197,103.4393,0
2198,102.7489,0
2199,101.9669,0
2200,100.8148,0
2201,99.88022,0
2202,98.78921,0
2203,97.18704,0
2204,95.42465,0
2205,93.25028,0
2206,90.86227,0
2207,88.22632,0
2208,86.42578,0
2209,85.58273,0
2210,85.80399,0
2211,86.8721,0
2212,87.46719,0
2213,88.16147,0
2214,88.47427,0
2215,89.04648,0
2216,90.04211,0
2217,91.06445,0
2218,91.66336,0
2219,91.92657,0
2220,92.1936,0
2221,92.38434,0
2222,92.13257,0
2223,92.08679,0
2224,91.70914,0
2225,91.15219,0
2226,90.39307,0
2227,89.7522,0
2228,88.95874,0
2229,87.89444,0
2230,87.07809,0
2231,86.2503,0
2232,85.50262,0
2233,84.79309,0
2234,83.86612,0
2235,83.60291,0
2236,83.01926,0
2237,82.82089,0
2238,82.56912,0
2239,82.67212,0
2240,82.55768,0
2241,82.57294,0
2242,82.70264,0
2243,82.84759,0
2244,82.95059,0
2245,82.92389,0
2246,82.98492,0
2247,83.12607,0
2248,83.0307,0
2249,83.11081,0
2250,82.96204,0
2251,82.901,0
2252,82.46231,0
2253,82.24106,0
2254,81.9664,0
2255,81.43616,0
2256,80.97839,0
2257,80.79529,0
2258,80.28793,0
2259,79.93698,0
2260,79.52118,0
2261,79.15115,0
2262,78.73154,0
2263,78.51028,0
2264,78.18222,0
2265,77.85797,0
2266,77.43835,0
2267,77.25143,0
2268,77.00729,0
2269,76.79367,0
2270,76.63345,0
2271,76.41602,0
2272,76.23291,0
2273,75.95444,0
2274,75.85525,0
2275,75.69504,0
2276,75.52719,0
2277,75.28305,0
2278,75.27161,0
2279,74.84817,0
2280,74.59641,0
2281,74.41711,0
2282,74.09668,0
2283,73.66943,0
2284,73.37952,0
2285,72.96753,0
2286,72.95609,0
2287,72.69287,0
2288,72.5441,0
2289,72.63565,0
2290,72.59369,0
2291,72.39914,0
2292,72.03293,0
2293,71.65146,0
2294,71.29669,0
2295,71.0144,0
2296,70.89615,0
2297,70.55283,0
2298,70.19806,0
2299,69.664,0
2300,69.28635,0
2301,69.08035,0
2302,68.90106,0
2303,68.8057,0
2304,69.04602,0
2305,69.23294,0
2306,69.8967,0
2307,70.97626,0
2308,72.74628,0
2309,74.39804,0
2310,76.62201,0
2311,78.60565,0
2312,80.7724,0
2313,82.83615,0
2314,84.88083,0
2315,86.53259,0
2316,88.21487,0
2317,89.43176,0
2318,90.35492,0
2319,91.50314,0
2320,92.31186,0
2321,92.63229,0
2322,92.92602,0
2323,92.96036,0
2324,92.87643,0
2325,92.7887,0
2326,92.91077,0
2327,92.73529,0
2328,92.70859,0
2329,92.81921,0
2330,92.93366,0
2331,93.19687,0
2332,93.52493,0
2333,93.81104,0
2334,94.21158,0
2335,94.77234,0
2336,95.26825,0
2337,96.1647,0
2338,96.85898,0
2339,97.62192,0
2340,98.33527,0
2341,98.85407,0
2342,99.19357,0
2343,99.60175,0
2344,99.73526,0
2345,99.99084,0
2346,99.96414,0
2347,99.97177,0
2348,99.59412,0
2349,99.24698,0
2350,98.6824,0
2351,98.23608,0
2352,97.64862,0
2353,96.62247,0
2354,95.69931,0
2355,94.37561,0
2356,92.61322,0
2357,90.25192,0
2358,87.45194,0
2359,84.62524,0
2360,82.30209,0
2361,80.7724,0
2362,80.36041,0
2363,81.33316,0
2364,82.27921,0
2365,83.10318,0
2366,84.08737,0
2367,84.41544,0
2368,85.24322,0
2369,86.16257,0
2370,87.08191,0
2371,87.53204,0
2372,87.66937,0
2373,88.03558,0
2374,88.11951,0
2375,87.94403,0
2376,87.65793,0
2377,87.4176,0
2378,86.89499,0
2379,86.21979,0
2380,85.61706,0
2381,84.71298,0
2382,84.10644,0
2383,83.22144,0
2384,82.53861,0
2385,81.71845,0
2386,81.1882,0
2387,80.53207,0
2388,80.0209,0
2389,79.66995,0
2390,79.58603,0
2391,79.53262,0
2392,79.31137,0
2393,79.39911,0
2394,79.38766,0
2395,79.45633,0
2396,79.79202,0
2397,79.74243,0
2398,79.9675,0
2399,79.78439,0
2400,79.71573,0
2401,79.58603,0
2402,79.319,0
2403,79.13208,0
2404,78.88031,0
2405,78.62854,0
2406,78.42636,0
2407,78.11356,0
2408,77.78549,0
2409,77.51083,0
2410,77.31247,0
2411,76.98822,0
2412,76.56097,0
2413,76.32446,0
2414,76.24817,0
2415,75.9697,0
2416,75.73319,0
2417,75.44708,0
2418,75.13809,0
2419,74.90158,0
2420,74.61166,0
2421,74.50867,0
2422,74.16916,0
2423,73.96317,0
2424,73.73428,0
2425,73.65799,0
2426,73.43674,0
2427,73.349,0
2428,73.07434,0
2429,72.97897,0
2430,72.92938,0
2431,72.52121,0
2432,72.46018,0
2433,72.18552,0
2434,71.96808,0
2435,71.59042,0
2436,71.39587,0
2437,70.94574,0
2438,70.4689,0
2439,70.03021,0
2440,69.79752,0
2441,69.53812,0
2442,69.38553,0
2443,69.47327,0
2444,69.62967,0
2445,69.62585,0
2446,69.23676,0
2447,69.01932,0
2448,68.89725,0
2449,68.49289,0
2450,68.36319,0
2451,68.09235,0
2452,67.90924,0
2453,67.38663,0
2454,67.276,0
2455,67.16919,0
2456,67.10053,0
2457,67.48962,0
2458,68.06564,0
2459,69.12613,0
2460,70.47272,0
2461,72.30377,0
2462,74.69177,0
2463,76.85471,0
2464,79.26559,0
2465,81.53915,0
2466,83.57239,0
2467,85.42633,0
2468,87.04376,0
2469,88.54294,0
2470,89.71024,0
2471,90.75928,0
2472,91.44974,0
2473,91.74347,0
2474,91.95709,0
2475,91.89224,0
2476,91.95709,0
2477,91.95328,0
2478,91.65573,0
2479,91.75491,0
2480,91.76254,0
2481,91.69769,0
2482,92.15164,0
2483,92.28516,0
2484,92.59033,0
2485,93.00995,0
2486,93.84537,0
2487,94.35272,0
2488,95.23773,0
2489,96.06171,0
2490,96.88187,0
2491,97.89276,0
2492,98.51074,0
2493,99.22409,0
2494,99.93744,0
2495,100.502,0
2496,100.8644,0
2497,101.162,0
2498,101.162,0
2499,101.1887,0
2500,100.9712,0
2501,100.6317,0
2502,100.2731,0
2503,99.88022,0
2504,99.26987,0
2505,98.70148,0
2506,97.82791,0
2507,97.13364,0
2508,96.241,0
2509,95.11948,0
2510,93.41431,0
2511,91.86173,0
2512,89.5462,0
2513,87.17346,0
2514,84.63669,0
2515,82.45468,0
2516,81.27213,0
2517,81.4476,0
2518,82.37457,0
2519,83.41599,0
2520,84.42688,0
2521,85.0563,0
2522,85.64758,0
2523,86.3533,0
2524,87.16965,0
2525,87.76474,0
2526,88.35602,0
2527,88.72986,0
2528,88.76801,0
2529,88.83285,0
2530,88.56964,0
2531,88.42468,0
2532,88.10043,0
2533,87.46338,0
2534,87.02469,0
2535,86.37238,0
2536,85.65521,0
2537,84.91898,0
2538,83.99963,0
2539,83.2634,0
2540,82.58057,0
2541,81.98166,0
2542,81.44379,0
2543,80.95932,0
2544,80.60074,0
2545,80.42526,0
2546,80.2803,0
2547,80.41,0
2548,80.18494,0
2549,80.21545,0
2550,80.50919,0
2551,80.44434,0
2552,80.60074,0
2553,80.59311,0
2554,80.61218,0
2555,80.51681,0
2556,80.39475,0
2557,80.30319,0
2558,80.09338,0
2559,79.77295,0
2560,79.50592,0
2561,78.99094,0
2562,78.86124,0
2563,78.45688,0
2564,78.25088,0
2565,77.81982,0
2566,77.58331,0
2567,77.32773,0
2568,77.04544,0
2569,76.95389,0
2570,76.57242,0
2571,76.14517,0
2572,75.88577,0
2573,75.87814,0
2574,75.51575,0
2575,75.19531,0
2576,75.10757,0
2577,74.92447,0
2578,74.52393,0
2579,74.36752,0
2580,74.19205,0
2581,73.97842,0
2582,73.80295,0
2583,73.69614,0
2584,73.52447,0
2585,73.38333,0
2586,73.23837,0
2587,72.97897,0
2588,72.78824,0
2589,72.41821,0
2590,72.10159,0
2591,71.7392,0
2592,71.28525,0
2593,71.00296,0
2594,70.65201,0
2595,70.22476,0
2596,70.10269,0
2597,70.24384,0
2598,70.36209,0
2599,70.28961,0
2600,70.08743,0
2601,69.75555,0
2602,69.55719,0
2603,69.47708,0
2604,69.2749,0
2605,68.95065,0
2606,68.676,0
2607,68.27164,0
2608,68.26019,0
2609,67.9245,0
2610,67.86346,0
2611,68.00842,0
2612,68.5997,0
2613,69.46564,0
2614,70.89233,0
2615,72.94846,0
2616,75.05035,0
2617,77.31628,0
2618,79.78439,0
2619,82.04651,0
2620,84.40781,0
2621,86.44104,0
2622,87.9364,0
2623,89.6225,0
2624,90.79361,0
2625,91.7244,0
2626,92.37289,0
2627,92.81158,0
2628,93.00613,0
2629,93.05954,0
2630,93.04428,0
2631,92.9184,0
2632,92.80014,0
2633,92.68188,0
2634,92.62466,0
2635,92.72385,0
2636,92.9451,0
2637,93.13583,0
2638,93.58597,0
2639,94.14291,0
2640,94.7876,0
2641,95.7222,0
2642,96.27533,0
2643,97.37396,0
2644,98.23227,0
2645,99.0715,0
2646,99.72763,0
2647,100.7271,0
2648,101.2382,0
2649,101.9478,0
2650,102.1347,0
2651,102.5658,0
2652,102.6001,0
2653,102.6764,0
2654,102.3598,0
2655,102.3216,0
2656,101.944,0
2657,101.5892,0
2658,101.2649,0
2659,100.6355,0
2660,100.1244,0
2661,99.38812,0
2662,98.60611,0
2663,97.84317,0
2664,96.74835,0
2665,95.31403,0
2666,93.66226,0
2667,91.61377,0
2668,89.03503,0
2669,86.38763,0
2670,83.99582,0
2671,82.89337,0
2672,82.85904,0
2673,83.77457,0
2674,84.59091,0
2675,85.392,0
2676,85.83069,0
2677,86.56692,0
2678,87.17346,0
2679,88.10425,0
2680,88.70316,0
2681,89.16092,0
2682,89.59961,0
2683,89.99252,0
2684,89.91241,0
2685,89.67209,0
2686,89.52713,0
2687,89.16855,0
2688,88.66119,0
2689,88.0394,0
2690,87.45194,0
2691,86.73859,0
2692,85.81924,0
2693,85.10971,0
2694,84.27048,0
2695,83.69827,0
2696,82.97348,0
2697,82.68356,0
2698,81.88248,0
2699,81.91681,0
2700,81.50101,0
2701,81.38275,0
2702,81.26831,0
2703,81.20346,0
2704,81.27213,0
2705,81.3942,0
2706,81.35605,0
2707,81.51627,0
2708,81.43997,0
2709,81.44379,0
2710,81.33697,0
2711,81.08521,0
2712,80.9288,0
2713,80.80292,0
2714,80.34134,0
2715,80.08957,0
2716,79.84161,0
2717,79.81873,0
2718,79.32663,0
2719,78.99475,0
2720,78.62091,0
2721,78.31192,0
2722,78.09067,0
2723,77.68631,0
2724,77.46124,0
2725,77.2171,0
2726,77.00729,0
2727,76.74408,0
2728,76.59531,0
2729,76.32065,0
2730,76.01929,0
2731,75.69504,0
2732,75.51193,0
2733,75.3746,0
2734,75.13046,0
2735,74.81003,0
2736,74.64218,0
2737,74.54681,0
2738,74.34845,0
2739,74.13864,0
2740,73.90213,0
2741,73.62747,0
2742,73.30704,0
2743,73.20785,0
2744,72.83401,0
2745,72.60895,0
2746,72.0253,0
2747,71.61713,0
2748,71.2738,0
2749,70.87326,0
2750,70.74356,0
2751,70.91904,0
2752,70.64819,0
2753,70.92285,0
2754,70.78934,0
2755,70.51849,0
2756,70.31632,0
2757,70.09506,0
2758,70.06454,0
2759,69.67163,0
2760,69.37027,0
2761,69.12994,0
2762,68.87436,0
2763,68.37463,0
2764,68.12668,0
2765,68.50052,0
2766,68.85529,0
2767,69.16428,0
2768,70.44601,0
2769,72.00241,0
2770,73.99368,0
2771,76.42364,0
2772,78.75442,0
2773,81.07758,0
2774,83.50754,0
2775,85.68192,0
2776,87.36801,0
2777,89.02741,0
2778,90.53803,0
2779,91.7244,0
2780,92.44919,0
2781,93.08243,0
2782,93.29987,0
2783,93.58597,0
2784,93.58978,0
2785,93.58597,0
2786,93.42194,0
2787,93.53256,0
2788,93.37616,0
2789,93.60886,0
2790,93.54401,0
2791,93.93692,0
2792,94.24591,0
2793,94.6312,0
2794,95.34454,0
2795,95.83664,0
2796,96.47751,0
2797,97.43118,0
2798,98.25134,0
2799,99.14398,0
2800,99.92981,0
2801,100.8873,0
2802,101.5091,0
2803,102.0737,0
2804,102.6993,0
2805,103.0769,0
2806,103.4241,0
2807,103.2944,0
2808,103.3249,0
2809,103.1876,0
2810,103.0006,0
2811,102.5505,0
2812,102.108,0
2813,101.6426,0
2814,101.0551,0
2815,100.2846,0
2816,99.47968,0
2817,98.69385,0
2818,97.84699,0
2819,96.65299,0
2820,95.2034,0
2821,93.37616,0
2822,91.36581,0
2823,89.00833,0
2824,86.34567,0
2825,84.47266,0
2826,83.31299,0
2827,83.64868,0
2828,84.35059,0
2829,85.10208,0
2830,85.7048,0
2831,86.15494,0
2832,86.61652,0
2833,87.42905,0
2834,88.30643,0
2835,89.00833,0
2836,89.56528,0
2837,90.11459,0
2838,90.0383,0
2839,90.18326,0
2840,89.94293,0
2841,89.61868,0
2842,89.25247,0
2843,88.81378,0
2844,88.33313,0
2845,87.63123,0
2846,86.86066,0
2847,85.96039,0
2848,85.22415,0
2849,84.40781,0
2850,83.64487,0
2851,83.2634,0
2852,82.87811,0
2853,82.51953,0
2854,82.23724,0
2855,82.09229,0
2856,81.98166,0
2857,81.82907,0
2858,81.85959,0
2859,81.76804,0
2860,82.0961,0
2861,81.92062,0
2862,82.10754,0
2863,81.92062,0
2864,82.07321,0
2865,81.93207,0
2866,81.69556,0
2867,81.35605,0
2868,81.18439,0
2869,80.78003,0
2870,80.58167,0
2871,80.26123,0
2872,79.90646,0
2873,79.56696,0
2874,79.17404,0
2875,78.93372,0
2876,78.57895,0
2877,78.30048,0
2878,78.18604,0
2879,77.85797,0
2880,77.48795,0
2881,77.30484,0
2882,77.1904,0
2883,76.83945,0
2884,76.75934,0
2885,76.70212,0
2886,76.43509,0
2887,76.08032,0
2888,75.91248,0
2889,75.78278,0
2890,75.49286,0
2891,75.30594,0
2892,75.03509,0
2893,74.90158,0
2894,74.70322,0
2895,74.36752,0
2896,74.07761,0
2897,73.82965,0
2898,73.67706,0
2899,73.33374,0
