timestamp,value,is_anomaly
27102,-1157.1049,0
27103,-1154.5266,0
27104,-1219.922,0
27105,-1251.1845,0
27106,-1308.0408,0
27107,-1375.1965,0
27108,-1426.4472,0
27109,-1430.7165,0
27110,-1457.7218,0
27111,-1460.1423,0
27112,-1402.6831,0
27113,-1393.1166,0
27114,-1375.2499,0
27115,-1409.7946,0
27116,-1370.379,0
27117,-1410.1889,0
27118,-1423.2343,0
27119,-1417.2204,0
27120,-1429.1522,0
27121,-1395.9051,0
27122,-1406.2628,0
27123,-1345.0884,0
27124,-1360.1367,0
27125,-1327.3932,0
27126,-1295.8125,0
27127,-1322.9068,0
27128,-1349.398,0
27129,-1399.6275,0
27130,-1431.8009,0
27131,-1446.3159,0
27132,-1438.8778,0
27133,-1440.2975,0
27134,-1492.4029,0
27135,-1461.1532,0
27136,-1446.877,0
27137,-1457.3181,0
27138,-1440.3076,0
27139,-1433.9576,0
27140,-1414.6835,0
27141,-1404.3567,0
27142,-1417.9976,0
27143,-1412.2226,0
27144,-1444.0897,0
27145,-1419.988,0
27146,-1396.3349,0
27147,-1408.7845,0
27148,-1398.6488,0
27149,-1450.7823,0
27150,-1497.866,0
27151,-1511.2477,0
27152,-1497.0173,0
27153,-1510.1646,0
27154,-1485.3297,0
27155,-1476.1381,0
27156,-1447.4763,0
27157,-1444.6817,0
27158,-1403.8514,0
27159,-1370.754,0
27160,-1386.5157,0
27161,-1393.235,0
27162,-1411.8041,0
27163,-1469.9933,0
27164,-1467.6962,0
27165,-1479.7308,0
27166,-1466.9103,0
27167,-1474.7734,0
27168,-1477.1141,0
27169,-1473.951,0
27170,-1463.2047,0
27171,-1437.9971,0
27172,-1437.389,0
27173,-1413.3627,0
27174,-1438.1368,0
27175,-1438.7694,0
27176,-1434.6822,0
27177,-1427.0793,0
27178,-1389.4563,0
27179,-1380.7022,0
27180,-1321.8322,0
27181,-1307.0566,0
27182,-1307.0998,0
27183,-1321.8041,0
27184,-1341.0215,0
27185,-1289.7814,0
27186,-1311.4677,0
27187,-1299.0168,0
27188,-1294.9997,0
27189,-1289.5997,0
27190,-1298.0052,0
27191,-1290.9646,0
27192,-1335.1448,0
27193,-1357.3453,0
27194,-1343.0099,0
27195,-1343.2953,0
27196,-1357.1336,0
27197,-1374.9412,0
27198,-1388.7298,0
27199,-1367.4423,0
27200,-1364.2234,0
27201,-1335.8839,0
27202,-1358.0271,0
27203,-1311.6547,0
27204,-1278.3289,0
27205,-1303.1478,0
27206,-1308.1782,0
27207,-1278.1633,0
27208,-1240.0234,0
27209,-1211.9615,0
27210,-1206.8344,0
27211,-1169.5666,0
27212,-1131.7584,0
27213,-1140.4795,0
27214,-1050.9943,0
27215,-1020.4465,0
27216,-975.75749,0
27217,-942.63962,0
27218,-919.00903,0
27219,-871.85075,0
27220,-828.47094,0
27221,-853.20096,0
27222,-827.59651,0
27223,-756.14804,0
27224,-667.65691,0
27225,-661.55202,0
27226,-604.6095,0
27227,-571.2219,0
27228,-530.70653,0
27229,-463.23888,0
27230,-367.80589,0
27231,-330.69353,0
27232,-242.53137,0
27233,-190.78993,0
27234,-146.88192,0
27235,-42.076908,0
27236,16.986801,0
27237,55.978623,0
27238,90.841699,0
27239,141.23649,0
27240,183.09468,0
27241,209.21801,0
27242,225.36311,0
27243,254.49409,0
27244,288.55485,0
27245,319.17667,0
27246,329.17529,0
27247,321.55392,0
27248,351.34538,0
27249,391.77911,0
27250,371.80137,0
27251,403.6207,0
27252,385.50929,0
27253,410.30988,0
27254,355.34282,0
27255,361.64106,0
27256,381.96869,0
27257,424.59256,0
27258,383.79274,0
27259,371.12588,0
27260,377.0842,0
27261,406.74125,0
27262,411.81774,0
27263,407.21583,0
27264,447.20748,0
27265,455.84481,0
27266,476.62,0
27267,461.92029,0
27268,469.53803,0
27269,494.02297,0
27270,461.82969,0
27271,475.23348,0
27272,502.53314,0
27273,487.46304,0
27274,472.50072,0
27275,458.13421,0
27276,496.49575,0
27277,527.43326,0
27278,524.78035,0
27279,553.5459,0
27280,514.18479,0
27281,518.80622,0
27282,537.94699,0
27283,560.20805,0
27284,571.92945,0
27285,560.44135,0
27286,505.64811,0
27287,514.70486,0
27288,529.31587,0
27289,561.8165,0
27290,551.7758,0
27291,563.89071,0
27292,572.5502,0
27293,548.18818,0
27294,545.30978,0
27295,548.60658,0
27296,521.33021,0
27297,503.96571,0
27298,545.10041,0
27299,526.50978,0
27300,517.42028,0
27301,516.18656,0
27302,515.10726,0
27303,533.48062,0
27304,535.74307,0
27305,546.079,0
27306,539.97418,0
27307,509.90609,0
27308,518.17299,0
27309,557.04572,0
27310,531.49201,0
27311,533.04679,0
27312,520.36029,0
27313,550.90603,0
27314,588.20093,0
27315,597.23021,0
27316,619.21743,0
27317,605.11699,0
27318,603.83634,0
27319,581.44717,0
27320,567.88641,0
27321,596.74868,0
27322,590.9471,0
27323,591.10849,0
27324,631.02186,0
27325,610.48708,0
27326,571.50578,0
27327,555.51197,0
27328,516.93367,0
27329,537.80146,0
27330,507.81122,0
27331,534.66216,0
27332,543.29568,0
27333,495.20064,0
27334,464.70388,0
27335,481.10818,0
27336,485.25673,0
27337,526.35647,0
27338,506.77715,0
27339,511.92313,0
27340,508.70616,0
27341,504.51112,0
27342,501.31438,0
27343,508.40999,0
27344,549.42966,0
27345,562.84476,0
27346,582.43334,0
27347,588.95451,0
27348,618.28051,0
27349,620.10228,0
27350,636.20654,0
27351,656.17958,0
27352,646.30246,0
27353,660.29185,0
27354,657.14422,0
27355,652.84549,0
27356,669.28701,0
27357,681.59481,0
27358,742.62199,0
27359,759.7299,0
27360,790.83077,0
27361,868.1569,0
27362,882.54067,0
27363,908.44352,0
27364,912.28837,0
27365,885.30822,0
27366,881.42733,0
27367,868.46403,0
27368,862.49015,0
27369,883.83381,0
27370,890.66846,0
27371,896.87082,0
27372,881.34561,0
27373,902.03184,0
27374,873.07416,0
27375,843.79161,0
27376,869.62225,0
27377,897.61739,0
27378,884.67839,0
27379,894.06422,0
27380,891.35499,0
27381,894.48079,0
27382,908.31077,0
27383,887.62846,0
27384,909.07808,0
27385,924.32329,0
27386,885.23186,0
27387,909.54167,0
27388,857.62407,0
27389,869.58004,0
27390,881.86902,0
27391,873.70168,0
27392,861.66136,0
27393,837.99899,0
27394,876.6421,0
27395,875.8788,0
27396,858.58833,0
27397,860.26659,0
27398,855.01671,0
27399,860.76992,0
27400,851.8106,0
27401,851.95111,0
27402,840.02667,0
27403,831.50418,0
27404,811.98829,0
27405,821.43795,0
27406,809.90098,0
27407,812.81652,0
27408,807.53073,0
27409,785.86064,0
27410,791.62071,0
27411,744.96871,0
27412,702.69315,0
27413,683.84929,0
27414,651.803,0
27415,673.88351,0
27416,688.45412,0
27417,695.42632,0
27418,666.29426,0
27419,673.38291,0
27420,677.92385,0
27421,706.23694,0
27422,712.68567,0
27423,767.91087,0
27424,775.09396,0
27425,826.46773,0
27426,821.16428,0
27427,782.57555,0
27428,771.94482,0
27429,787.45845,0
27430,791.00382,0
27431,781.02193,0
27432,778.34999,0
27433,769.14519,0
27434,811.84952,0
27435,822.35597,0
27436,825.97491,0
27437,838.31278,0
27438,852.81047,0
27439,891.30881,0
27440,929.7362,0
27441,913.21105,0
27442,884.68161,0
27443,893.4501,0
27444,906.28426,0
27445,860.4483,0
27446,828.46007,0
27447,855.98984,0
27448,850.24863,0
27449,872.78871,0
27450,859.96472,0
27451,859.10942,0
27452,875.17402,0
27453,895.46531,0
27454,889.27956,0
27455,890.37704,0
27456,858.41234,0
27457,896.13696,0
27458,868.81566,0
27459,889.02255,0
27460,893.75763,0
27461,870.57493,0
27462,881.59628,0
27463,872.21754,0
27464,835.61685,0
27465,820.19574,0
27466,782.54948,0
27467,772.01586,0
27468,749.09534,0
27469,758.33969,0
27470,738.81943,0
27471,734.39885,0
27472,688.86069,0
27473,635.11116,0
27474,558.69521,0
27475,516.99612,0
27476,504.61899,0
27477,505.24287,0
27478,514.26532,0
27479,520.64895,0
27480,507.947,0
27481,497.29019,0
27482,452.27293,0
27483,415.7214,0
27484,422.56322,0
27485,372.27744,0
27486,375.62616,0
27487,351.55979,0
27488,370.39075,0
27489,319.87667,0
27490,268.79359,0
27491,197.90115,0
27492,181.00306,0
27493,178.44916,0
27494,176.92412,0
27495,164.88581,0
27496,161.57405,0
27497,147.13086,0
27498,107.21937,0
27499,74.630244,0
27500,26.665106,0
27501,16.669543,0
27502,-8.2643917,0
27503,-29.969995,0
27504,-45.3753,0
27505,-50.32972,0
27506,-76.995753,0
27507,-72.666027,0
27508,-168.9139,0
27509,-164.81448,0
27510,-158.33608,0
27511,-194.02521,0
27512,-250.88454,0
27513,-266.42636,0
27514,-267.62134,0
27515,-210.38781,0
27516,-202.51646,0
27517,-210.98573,0
27518,-213.42621,0
27519,-212.04028,0
27520,-198.85775,0
27521,-187.46922,0
27522,-193.12247,0
27523,-156.94863,0
27524,-123.99998,0
27525,-96.950328,0
27526,-94.992222,0
27527,-133.10981,0
27528,-132.21926,0
27529,-161.14165,0
27530,-206.37379,0
27531,-200.67723,0
27532,-189.44125,0
27533,-157.00331,0
27534,-93.597087,0
27535,-111.53246,0
27536,-117.21001,0
27537,-150.16896,0
27538,-148.56054,0
27539,-177.88726,0
27540,-158.0304,0
27541,-98.22233,0
27542,-60.654607,0
27543,-86.184514,0
27544,-94.085002,0
27545,-156.02782,0
27546,-199.22571,0
27547,-230.55881,0
27548,-230.83462,0
27549,-236.88931,0
27550,-237.13021,0
27551,-253.12298,0
27552,-265.68701,0
27553,-276.90363,0
27554,-319.29307,0
27555,-336.8402,0
27556,-336.2984,0
27557,-316.84879,0
27558,-339.41877,0
27559,-285.55147,0
27560,-306.43866,0
27561,-312.43661,0
27562,-314.04241,0
27563,-275.58828,0
27564,-268.85753,0
27565,-293.38199,0
27566,-349.42252,0
27567,-320.49598,0
27568,-310.35803,0
27569,-314.96607,0
27570,-328.34606,0
27571,-353.13132,0
27572,-347.11661,0
27573,-343.55404,0
27574,-369.85662,0
27575,-373.74178,0
27576,-354.23193,0
27577,-375.52898,0
27578,-384.5819,0
27579,-405.62306,0
27580,-451.41177,0
27581,-473.87,0
27582,-528.28901,0
27583,-599.71547,0
27584,-675.02064,0
27585,-722.50742,0
27586,-771.39154,0
27587,-825.23515,0
27588,-922.96537,0
27589,-981.12479,0
27590,-1060.0013,0
27591,-1127.5401,0
27592,-1226.006,0
27593,-1303.6823,0
27594,-1356.8193,0
27595,-1432.2641,0
27596,-1428.6685,0
27597,-1400.5152,0
27598,-1416.6181,0
27599,-1392.2487,0
27600,-1405.7214,0
27601,-1392.3924,0
27602,-1360.1922,0
27603,-1336.7096,0
27604,-1318.0031,0
27605,-1318.5825,0
27606,-1321.5225,0
27607,-1332.6135,0
27608,-1338.8293,0
27609,-1366.0064,0
27610,-1386.6666,0
27611,-1367.0953,0
27612,-1397.002,0
27613,-1412.6625,0
27614,-1407.378,0
27615,-1441.2847,0
27616,-1410.2858,0
27617,-1391.316,0
27618,-1428.3556,0
27619,-1453.3771,0
27620,-1450.5498,0
27621,-1447.6673,0
27622,-1437.2539,0
27623,-1415.9568,0
27624,-1453.4315,0
27625,-1431.6925,0
27626,-1419.4404,0
27627,-1480.1445,0
27628,-1489.8105,0
27629,-1502.7812,0
27630,-1511.858,0
27631,-1495.1801,0
27632,-1482.3979,0
27633,-1485.057,0
27634,-1452.1356,0
27635,-1433.5642,0
27636,-1444.619,0
27637,-1466.3503,0
27638,-1486.4681,0
27639,-1452.5755,0
27640,-1444.606,0
27641,-1462.9407,0
27642,-1475.9102,0
27643,-1464.0441,0
27644,-1459.2027,0
27645,-1497.2048,0
27646,-1503.2465,0
27647,-1496.6947,0
27648,-1487.1416,0
27649,-1453.0385,0
27650,-1431.3058,0
27651,-1374.9895,0
27652,-1380.7197,0
27653,-1377.4713,0
27654,-1383.1728,0
27655,-1399.9504,0
27656,-1377.4184,0
27657,-1370.3745,0
27658,-1329.1454,0
27659,-1358.1729,0
27660,-1339.3709,0
27661,-1347.1268,0
27662,-1308.4828,0
27663,-1319.8469,0
27664,-1293.2573,0
27665,-1295.8626,0
27666,-1281.7028,0
27667,-1275.8087,0
27668,-1294.0931,0
27669,-1255.0884,0
27670,-1267.353,0
27671,-1283.3593,0
27672,-1283.818,0
27673,-1279.1687,0
27674,-1299.6582,0
27675,-1300.3096,0
27676,-1362.0678,0
27677,-1401.8921,0
27678,-1384.1619,0
27679,-1354.1552,0
27680,-1366.7687,0
27681,-1377.95,0
27682,-1363.0493,0
27683,-1361.1474,0
27684,-1371.5393,0
27685,-1398.694,0
27686,-1419.8348,0
27687,-1424.6373,0
27688,-1455.6313,0
27689,-1443.7255,0
27690,-1396.1748,0
27691,-1429.461,0
27692,-1202.6463,0
27693,-1091.7447,0
27694,-794.56792,0
27695,-646.5136,0
27696,-461.68906,0
27697,-323.65554,0
27698,-212.53428,0
27699,-156.40346,0
27700,-115.21876,0
27701,-157.52449,0
27702,-174.62773,0
27703,-189.61167,0
27704,-113.01129,0
27705,-100.38002,0
27706,-8.6164254,0
27707,32.789785,0
27708,93.979692,0
27709,115.07425,0
27710,164.69128,0
27711,211.6924,0
27712,250.60856,0
27713,197.82333,0
27714,205.34154,0
27715,241.50791,0
27716,259.57567,0
27717,286.72985,0
27718,273.54654,0
27719,237.2936,0
27720,241.4846,0
27721,269.92215,0
27722,322.98508,0
27723,286.0822,0
27724,292.53644,0
27725,282.11187,0
27726,302.95594,0
27727,332.49307,0
27728,335.80552,0
27729,346.79161,0
27730,315.36107,0
27731,350.16515,0
27732,361.71283,0
27733,336.57461,0
27734,323.56009,0
27735,371.24684,0
27736,377.23482,0
27737,409.07239,0
27738,442.34287,0
27739,496.17876,0
27740,538.88062,0
27741,592.7968,0
27742,607.60005,0
27743,614.55091,0
27744,616.4195,0
27745,602.84908,0
27746,643.84387,0
27747,629.01922,0
27748,598.10478,0
27749,590.45724,0
27750,594.98939,0
27751,622.47876,0
27752,717.78686,0
27753,725.55712,0
27754,746.18007,0
27755,692.5148,0
27756,717.93621,0
27757,704.78511,0
27758,680.71288,0
27759,680.77138,0
27760,686.47003,0
27761,698.45996,0
27762,699.70383,0
27763,727.33504,0
27764,753.39972,0
27765,778.41898,0
27766,739.52201,0
27767,759.05164,0
27768,751.45909,0
27769,728.24233,0
27770,778.37365,0
27771,730.91151,0
27772,729.26786,0
27773,708.9612,0
27774,762.76855,0
27775,743.47249,0
27776,757.95436,0
27777,771.42633,0
27778,762.10529,0
27779,788.45347,0
27780,810.1724,0
27781,847.25973,0
27782,831.58416,0
27783,839.56407,0
27784,820.14029,0
27785,842.4209,0
27786,805.81227,0
27787,824.79553,0
27788,792.29752,0
27789,784.07675,0
27790,727.62976,0
27791,696.32843,0
27792,647.86036,0
27793,654.22644,0
27794,639.19402,0
27795,653.33313,0
27796,649.49428,0
27797,626.13826,0
27798,623.39365,0
27799,638.10158,0
27800,660.48339,0
27801,656.2396,0
27802,656.79776,0
27803,592.51967,0
27804,595.65614,0
27805,602.45298,0
27806,611.28325,0
27807,607.75338,0
27808,631.71051,0
27809,669.25665,0
27810,665.81937,0
27811,641.81937,0
27812,681.15684,0
27813,663.76369,0
27814,666.45156,0
27815,678.40185,0
27816,665.54745,0
27817,682.0792,0
27818,633.09258,0
27819,620.2345,0
27820,668.25469,0
27821,651.68925,0
27822,695.12352,0
27823,709.70451,0
27824,699.57527,0
27825,708.98012,0
27826,772.8133,0
27827,786.57919,0
27828,756.5615,0
27829,822.06912,0
27830,835.35198,0
27831,811.55142,0
27832,782.82306,0
27833,796.16762,0
27834,795.6031,0
27835,881.81496,0
27836,871.19773,0
27837,860.18777,0
27838,858.32577,0
27839,877.46932,0
27840,830.0655,0
27841,889.50685,0
27842,895.53763,0
27843,912.67951,0
27844,890.96432,0
27845,917.23975,0
27846,939.88455,0
27847,960.84757,0
27848,991.39687,0
27849,966.24295,0
27850,965.01125,0
27851,942.47012,0
27852,918.90692,0
27853,904.44844,0
27854,907.97174,0
27855,909.17392,0
27856,903.95129,0
27857,879.34434,0
27858,850.9469,0
27859,804.17995,0
27860,777.68782,0
27861,787.21255,0
27862,797.62228,0
27863,778.9282,0
27864,801.63662,0
27865,793.94243,0
27866,772.67548,0
27867,816.8725,0
27868,871.08264,0
27869,890.68119,0
27870,918.67218,0
27871,875.05699,0
27872,914.78068,0
27873,917.71026,0
27874,921.25059,0
27875,921.42897,0
27876,917.40813,0
27877,879.48957,0
27878,856.07293,0
27879,873.53992,0
27880,811.89194,0
27881,782.26139,0
27882,770.34643,0
27883,755.46382,0
27884,738.81279,0
27885,752.41105,0
27886,717.03704,0
27887,706.91062,0
27888,719.60337,0
27889,691.86243,0
27890,681.337,0
27891,693.27026,0
27892,669.22457,0
27893,687.31373,0
27894,668.63823,0
27895,706.77344,0
27896,707.79155,0
27897,695.55407,0
27898,684.24738,0
27899,660.845,0
27900,702.21642,0
27901,710.40144,0
27902,722.98477,0
27903,765.05102,0
27904,770.06952,0
27905,803.41396,0
27906,810.53423,0
27907,789.437,0
27908,830.85668,0
27909,878.2583,0
27910,885.89023,0
27911,910.25041,0
27912,892.89111,0
27913,913.39615,0
27914,920.23321,0
27915,896.51178,0
27916,895.57223,0
27917,910.90856,0
27918,872.19299,0
27919,808.54013,0
27920,839.27963,0
27921,813.90295,0
27922,851.01921,0
27923,829.05353,0
27924,815.0892,0
27925,782.64317,0
27926,780.85319,0
27927,794.39223,0
27928,806.63771,0
27929,802.83258,0
27930,778.72907,0
27931,791.78879,0
27932,785.49485,0
27933,817.38356,0
27934,784.41086,0
27935,800.15937,0
27936,763.42592,0
27937,734.71152,0
27938,753.47843,0
27939,754.25979,0
27940,763.80328,0
27941,787.38388,0
27942,808.0346,0
27943,814.65579,0
27944,777.04396,0
27945,780.25266,0
27946,749.07174,0
27947,713.49306,0
27948,684.79913,0
27949,705.74588,0
27950,739.78006,0
27951,724.61876,0
27952,704.7328,0
27953,691.11502,0
27954,652.10691,0
27955,688.82957,0
27956,661.80174,0
27957,667.56594,0
27958,686.29951,0
27959,664.54808,0
27960,619.30771,0
27961,625.31957,0
27962,618.0284,0
27963,635.44876,0
27964,624.03741,0
27965,634.35754,0
27966,646.49314,0
27967,615.13604,0
27968,646.16748,0
27969,611.27583,0
27970,618.02691,0
27971,584.96642,0
27972,605.7816,0
27973,583.51101,0
27974,586.307,0
27975,566.05935,0
27976,583.94977,0
27977,567.60156,0
27978,528.80791,0
27979,510.79072,0
27980,481.00537,0
27981,523.49722,0
27982,556.61936,0
27983,560.9021,0
27984,530.34625,0
27985,573.36643,0
27986,546.99424,0
27987,577.87303,0
27988,615.00104,0
27989,628.83764,0
27990,592.78422,0
27991,582.18053,0
27992,556.05191,0
27993,523.22595,0
27994,507.49263,0
27995,533.63274,0
27996,533.5422,0
27997,561.80169,0
27998,606.93372,0
27999,597.06819,0
28000,610.07674,0
28001,573.77396,0
28002,566.29185,0
28003,580.85967,0
28004,577.91633,0
28005,590.28027,0
28006,551.07785,0
28007,591.28333,0
28008,569.08623,0
28009,569.11688,0
28010,595.85291,0
28011,597.26897,0
28012,631.24824,0
28013,661.83014,0
28014,668.30209,0
28015,697.13001,0
28016,650.18057,0
28017,679.13394,0
28018,675.49371,0
28019,669.66406,0
28020,706.11736,0
28021,711.30004,0
28022,700.07987,0
28023,674.70076,0
28024,677.86064,0
28025,663.22698,0
28026,624.85382,0
28027,587.69063,0
28028,573.02465,0
28029,558.55931,0
28030,518.07118,0
28031,512.69478,0
28032,472.88492,0
28033,398.52212,0
28034,347.38091,0
28035,295.73328,0
28036,233.37783,0
28037,234.51437,0
28038,192.85857,0
28039,124.30404,0
28040,65.763,0
28041,36.989395,0
28042,-7.4938784,0
28043,-25.690631,0
28044,-89.44394,0
28045,-140.63027,0
28046,-200.51407,0
28047,-232.28828,0
28048,-284.9173,0
28049,-363.60701,0
28050,-376.887,0
28051,-439.3385,0
28052,-448.1121,0
28053,-441.24961,0
28054,-441.54131,0
28055,-453.77109,0
28056,-470.4211,0
28057,-483.25037,0
28058,-528.78421,0
28059,-538.42534,0
28060,-543.61963,0
28061,-586.49948,0
28062,-580.93452,0
28063,-639.62785,0
28064,-678.96148,0
28065,-717.23007,0
28066,-790.8211,0
28067,-763.2888,0
28068,-820.3561,0
28069,-805.80359,0
28070,-842.07762,0
28071,-863.79422,0
28072,-880.19142,0
28073,-876.00828,0
28074,-877.19875,0
28075,-930.20381,0
28076,-950.94874,0
28077,-915.98433,0
28078,-904.31608,0
28079,-893.4814,0
28080,-906.63556,0
28081,-909.95921,0
28082,-907.17147,0
28083,-937.56863,0
28084,-959.7082,0
28085,-995.48427,0
28086,-998.33224,0
28087,-1038.0778,0
28088,-1079.0848,0
28089,-1085.2049,0
28090,-1109.6373,0
28091,-1139.8069,0
28092,-1173.1048,0
28093,-1226.0605,0
28094,-1274.6142,0
28095,-1264.2274,0
28096,-1266.0357,0
28097,-1274.0613,0
28098,-1318.5265,0
28099,-1333.8511,0
28100,-1280.888,0
28101,-1306.6471,0
28102,-1329.1561,0
28103,-1324.3609,0
28104,-1326.5239,0
28105,-1360.004,0
28106,-1366.4098,0
28107,-1358.8456,0
28108,-1333.3082,0
28109,-1354.5878,0
28110,-1331.9138,0
28111,-1338.0306,0
28112,-1322.6597,0
28113,-1325.9051,0
28114,-1302.1246,0
28115,-1297.3657,0
28116,-1250.9583,0
28117,-1230.073,0
28118,-1230.5382,0
28119,-1212.4155,0
28120,-1190.5628,0
28121,-1185.2973,0
28122,-1188.5609,0
28123,-1181.0704,0
28124,-1190.6845,0
28125,-1252.0096,0
28126,-1206.2772,0
28127,-1192.2302,0
28128,-1198.7689,0
28129,-1206.2476,0
28130,-1205.2998,0
28131,-1174.7525,0
28132,-1166.5873,0
28133,-1187.6602,0
28134,-1157.6655,0
28135,-1163.1859,0
28136,-1132.047,0
28137,-1139.9735,0
28138,-1130.525,0
28139,-1151.7122,0
28140,-1205.9885,0
28141,-1217.7543,0
28142,-1265.4992,0
28143,-1242.7437,0
28144,-1190.1891,0
28145,-1202.3463,0
28146,-1209.4313,0
28147,-1179.5771,0
28148,-1184.1979,0
28149,-1180.9736,0
28150,-1162.0376,0
28151,-1182.2342,0
28152,-1182.9829,0
28153,-1153.0762,0
28154,-1143.185,0
28155,-1143.8191,0
28156,-1130.2897,0
28157,-1097.2234,0
28158,-1107.9432,0
28159,-1115.3273,0
28160,-1098.5834,0
28161,-1097.2385,0
28162,-1120.0149,0
28163,-1111.762,0
28164,-1113.0451,0
28165,-1111.2567,0
28166,-1100.6951,0
28167,-1140.8594,0
28168,-1138.984,0
28169,-1166.6416,0
28170,-1197.9664,0
28171,-1213.5912,0
28172,-1225.7102,0
28173,-1219.1256,0
28174,-1261.6249,0
28175,-1249.1352,0
28176,-1192.2847,0
28177,-1210.7447,0
28178,-1218.3878,0
28179,-1241.9145,0
28180,-1252.6335,0
28181,-1285.1919,0
28182,-1311.3347,0
28183,-1343.7502,0
28184,-1319.3942,0
28185,-1338.5788,0
28186,-1352.6993,0
28187,-1353.6606,0
28188,-1394.9323,0
28189,-1415.0755,0
28190,-1420.4322,0
28191,-1431.9694,0
28192,-1424.6936,0
28193,-1391.8817,0
28194,-1398.8126,0
28195,-1398.4803,0
28196,-1400.6658,0
28197,-1371.0284,0
28198,-1377.5021,0
28199,-1379.6513,0
28200,-1376.0909,0
28201,-1407.7549,0
28202,-1395.7631,0
28203,-1357.7858,0
28204,-1389.1663,0
28205,-1412.324,0
28206,-1433.3929,0
28207,-1422.678,0
28208,-1429.4758,0
28209,-1435.6443,0
28210,-1446.2975,0
28211,-1448.1953,0
28212,-1445.4414,0
28213,-1457.3014,0
28214,-1462.1488,0
28215,-1472.3842,0
28216,-1499.5079,0
28217,-1533.213,0
28218,-1540.5422,0
28219,-1509.009,0
28220,-1476.4067,0
28221,-1440.8885,0
28222,-1489.3944,0
28223,-1494.5558,0
28224,-1439.7204,0
28225,-1400.5978,0
28226,-1398.5789,0
28227,-1413.2409,0
28228,-1454.1124,0
28229,-1469.2749,0
28230,-1416.5318,0
28231,-1432.156,0
28232,-1387.5865,0
28233,-1362.1531,0
28234,-1334.3191,0
28235,-1338.2272,0
28236,-1324.8414,0
28237,-1263.0236,0
28238,-1222.3137,0
28239,-1180.9681,0
28240,-1111.1458,0
28241,-1089.3694,0
28242,-1041.3669,0
28243,-1016.7214,0
28244,-959.85239,0
28245,-876.27051,0
28246,-805.2232,0
28247,-706.15279,0
28248,-641.15498,0
28249,-605.28643,0
28250,-558.4543,0
28251,-473.48667,0
28252,-349.14556,0
28253,-305.75178,0
28254,-221.16944,0
28255,-115.56324,0
28256,-37.772154,0
28257,-1.2497669,0
28258,27.429657,0
28259,32.146495,0
28260,110.89466,0
28261,149.95683,0
28262,178.83215,0
28263,191.57578,0
28264,259.083,0
28265,253.26237,0
28266,314.23223,0
28267,402.93654,0
28268,473.07423,0
28269,498.45013,0
28270,509.05918,0
28271,542.78669,0
28272,557.19513,0
28273,621.9066,0
28274,661.17445,0
28275,622.75912,0
28276,597.70415,0
28277,590.16818,0
28278,603.2448,0
28279,680.79724,0
28280,656.74071,0
28281,637.78062,0
28282,643.21008,0
28283,626.16312,0
28284,621.56718,0
28285,624.45862,0
28286,615.83891,0
28287,645.98869,0
28288,630.68656,0
28289,611.57433,0
28290,627.92233,0
28291,624.98464,0
28292,615.36732,0
28293,632.25785,0
28294,627.19853,0
28295,606.51637,0
28296,532.48803,0
28297,544.45065,0
28298,530.77788,0
28299,503.06442,0
28300,517.466,0
28301,550.41568,0
28302,575.29608,0
28303,552.23275,0
28304,529.42746,0
28305,470.64289,0
28306,434.06861,0
28307,413.02454,0
28308,413.34015,0
28309,438.4226,0
28310,461.33186,0
28311,447.99339,0
28312,468.18346,0
28313,513.70525,0
28314,520.53206,0
28315,520.17757,0
28316,554.69623,0
28317,559.56901,0
28318,593.57683,0
28319,594.83022,0
28320,631.96084,0
28321,646.31469,0
28322,637.88524,0
28323,663.84213,0
28324,674.48772,0
28325,668.8226,0
28326,709.98915,0
28327,717.34623,0
28328,725.69612,0
28329,737.60366,0
28330,715.39833,0
28331,740.09036,0
28332,750.86999,0
28333,762.17518,0
28334,743.00248,0
28335,705.52811,0
28336,712.3515,0
28337,713.14803,0
28338,695.28759,0
28339,707.81794,0
28340,735.73855,0
28341,716.4263,0
28342,737.14924,0
28343,740.62141,0
28344,745.5576,0
28345,756.4935,0
28346,796.42114,0
28347,840.22042,0
28348,783.69892,0
28349,757.11153,0
28350,768.87335,0
28351,754.35731,0
28352,775.26292,0
28353,735.09511,0
28354,740.63644,0
28355,762.7787,0
28356,816.46671,0
28357,831.92786,0
28358,817.23505,0
28359,869.62665,0
28360,856.01446,0
28361,833.43603,0
28362,849.57119,0
28363,864.14499,0
28364,835.22669,0
28365,882.92002,0
28366,894.17167,0
28367,900.09363,0
28368,907.58453,0
28369,873.54594,0
28370,869.8665,0
28371,843.35541,0
28372,812.67863,0
28373,813.98899,0
28374,790.30435,0
28375,753.14868,0
28376,746.66405,0
28377,671.25376,0
28378,677.89624,0
28379,666.68777,0
28380,644.59835,0
28381,621.4434,0
28382,654.90168,0
28383,650.4791,0
28384,627.27396,0
28385,702.18703,0
28386,716.96094,0
28387,721.61045,0
28388,717.75386,0
28389,711.37378,0
28390,704.38604,0
28391,699.3961,0
28392,701.24566,0
28393,678.09148,0
28394,724.22715,0
28395,725.88122,0
28396,734.60409,0
28397,713.51087,0
28398,708.9572,0
28399,729.13591,0
28400,741.02169,0
28401,741.67148,0
28402,724.00024,0
28403,699.00087,0
28404,705.97785,0
28405,731.10265,0
28406,718.06528,0
28407,690.74258,0
28408,693.58461,0
28409,722.54795,0
28410,688.43255,0
28411,669.90098,0
