timestamp,value,is_anomaly
29068,3918.3327,0
29069,3925.6602,0
29070,3948.1739,0
29071,3913.3657,0
29072,3852.385,0
29073,3862.7947,0
29074,3865.7832,0
29075,3863.2886,0
29076,3847.2126,0
29077,3845.2456,0
29078,3803.1189,0
29079,3807.0531,0
29080,3812.3731,0
29081,3782.7691,0
29082,3771.5426,0
29083,3804.4636,0
29084,3800.0507,0
29085,3775.7387,0
29086,3783.0211,0
29087,3765.7386,0
29088,3746.662,0
29089,3693.7615,0
29090,3722.3272,0
29091,3676.1834,0
29092,3641.0037,0
29093,3579.0947,0
29094,3575.6533,0
29095,3566.736,0
29096,3548.3893,0
29097,3516.7231,0
29098,3494.8638,0
29099,3512.7388,0
29100,3506.3326,0
29101,3499.3805,0
29102,3447.639,0
29103,3460.8025,0
29104,3441.5807,0
29105,3411.5855,0
29106,3363.4539,0
29107,3360.5619,0
29108,3316.2287,0
29109,3303.2271,0
29110,3252.5884,0
29111,3255.983,0
29112,3239.0801,0
29113,3203.5052,0
29114,3160.6532,0
29115,3179.7384,0
29116,3124.1207,0
29117,3140.3127,0
29118,3086.1315,0
29119,3042.5157,0
29120,2995.1058,0
29121,2970.8165,0
29122,2976.1752,0
29123,2984.6203,0
29124,2991.6509,0
29125,2992.3833,0
29126,3007.3167,0
29127,3001.3597,0
29128,3030.6648,0
29129,3040.8865,0
29130,3043.9069,0
29131,3040.2609,0
29132,3034.7272,0
29133,3000.7624,0
29134,3028.9378,0
29135,3021.1129,0
29136,3058.0716,0
29137,3067.93,0
29138,3046.1349,0
29139,3010.418,0
29140,3052.9308,0
29141,3029.2317,0
29142,3052.5982,0
29143,3028.2574,0
29144,3052.0484,0
29145,3016.9578,0
29146,2988.5736,0
29147,2989.5409,0
29148,3030.6716,0
29149,3034.3029,0
29150,3027.1516,0
29151,2988.7336,0
29152,2987.2356,0
29153,3018.1596,0
29154,3006.1194,0
29155,3005.1243,0
29156,3015.1255,0
29157,3050.2045,0
29158,3041.2203,0
29159,3067.8536,0
29160,3071.9051,0
29161,3080.6994,0
29162,3103.6183,0
29163,3095.8352,0
29164,3111.7258,0
29165,3108.0916,0
29166,3099.3927,0
29167,3166.8815,0
29168,3241.6797,0
29169,3398.8628,0
29170,3535.4041,0
29171,3701.2433,0
29172,3896.2092,0
29173,4130.0712,0
29174,4387.6393,0
29175,4576.2878,0
29176,4799.8898,0
29177,5012.5418,0
29178,5225.9243,0
29179,5385.1517,0
29180,5559.5818,0
29181,5741.4361,0
29182,5947.7611,0
29183,6152.9047,0
29184,6324.1999,0
29185,6438.8732,0
29186,6581.5543,0
29187,6627.272,0
29188,6721.8907,0
29189,6770.3876,0
29190,6857.1709,0
29191,6841.6134,0
29192,6827.9858,0
29193,6750.8583,0
29194,6662.8863,0
29195,6529.917,0
29196,6411.8051,0
29197,6309.5722,0
29198,6174.6409,0
29199,6059.1681,0
29200,5894.4476,0
29201,5723.7862,0
29202,5588.8133,0
29203,5426.3267,0
29204,5284.5081,0
29205,5172.4126,0
29206,5044.424,0
29207,4932.8396,0
29208,4820.2193,0
29209,4733.2198,0
29210,4657.5858,0
29211,4630.1257,0
29212,4569.9805,0
29213,4483.0425,0
29214,4439.192,0
29215,4383.9909,0
29216,4332.806,0
29217,4324.4559,0
29218,4301.6493,0
29219,4278.9615,0
29220,4225.1687,0
29221,4215.5012,0
29222,4211.6555,0
29223,4215.4664,0
29224,4172.3674,0
29225,4151.2906,0
29226,4149.1353,0
29227,4149.8539,0
29228,4141.0598,0
29229,4158.3739,0
29230,4187.8973,0
29231,4175.2175,0
29232,4193.3523,0
29233,4195.9673,0
29234,4161.1711,0
29235,4163.1651,0
29236,4163.199,0
29237,4125.1932,0
29238,4125.7964,0
29239,4090.6387,0
29240,4085.8744,0
29241,4011.0547,0
29242,4022.4468,0
29243,3982.5957,0
29244,3957.97,0
29245,3958.4331,0
29246,3972.0747,0
29247,3962.4764,0
29248,3950.7932,0
29249,3944.1189,0
29250,3929.2633,0
29251,3946.5327,0
29252,3958.2697,0
29253,3987.3206,0
29254,4036.6657,0
29255,4057.0732,0
29256,4060.684,0
29257,4086.8672,0
29258,4125.8963,0
29259,4184.5142,0
29260,4184.3395,0
29261,4216.9729,0
29262,4211.9516,0
29263,4241.2508,0
29264,4274.1409,0
29265,4325.8063,0
29266,4352.1258,0
29267,4364.833,0
29268,4387.8782,0
29269,4396.3463,0
29270,4391.2017,0
29271,4415.3395,0
29272,4367.3171,0
29273,4394.597,0
29274,4375.8606,0
29275,4343.589,0
29276,4302.0011,0
29277,4244.3509,0
29278,4208.6735,0
29279,4196.8783,0
29280,4125.5643,0
29281,4101.0572,0
29282,4077.7541,0
29283,4038.6655,0
29284,3976.802,0
29285,3934.0857,0
29286,3901.8257,0
29287,3854.2324,0
29288,3822.4976,0
29289,3766.8108,0
29290,3723.9625,0
29291,3710.8351,0
29292,3732.3851,0
29293,3673.3144,0
29294,3658.9753,0
29295,3662.7373,0
29296,3678.8655,0
29297,3675.8573,0
29298,3657.2709,0
29299,3659.0705,0
29300,3625.8699,0
29301,3596.6523,0
29302,3613.6666,0
29303,3611.6939,0
29304,3575.7211,0
29305,3557.6808,0
29306,3570.3979,0
29307,3573.9358,0
29308,3563.422,0
29309,3540.7784,0
29310,3513.7195,0
29311,3531.7566,0
29312,3476.9488,0
29313,3426.3133,0
29314,3389.9826,0
29315,3361.9026,0
29316,3341.7042,0
29317,3338.5112,0
29318,3358.6959,0
29319,3367.2633,0
29320,3342.8177,0
29321,3361.4961,0
29322,3312.287,0
29323,3322.6509,0
29324,3295.8388,0
29325,3274.2067,0
29326,3308.3789,0
29327,3286.4775,0
29328,3330.5383,0
29329,3390.0648,0
29330,3363.6319,0
29331,3392.2871,0
29332,3357.5227,0
29333,3371.3546,0
29334,3336.6112,0
29335,3309.0989,0
29336,3354.4321,0
29337,3377.9064,0
29338,3387.4217,0
29339,3350.917,0
29340,3360.3245,0
29341,3366.3134,0
29342,3371.4001,0
29343,3360.5427,0
29344,3339.5765,0
29345,3346.3596,0
29346,3332.6364,0
29347,3246.7139,0
29348,3248.588,0
29349,3249.2579,0
29350,3232.2034,0
29351,3255.0628,0
29352,3282.8124,0
29353,3278.946,0
29354,3300.9027,0
29355,3307.3729,0
29356,3271.2903,0
29357,3256.7964,0
29358,3280.8306,0
29359,3277.6785,0
29360,3293.4497,0
29361,3274.9202,0
29362,3270.3629,0
29363,3279.2549,0
29364,3307.9937,0
29365,3293.8565,0
29366,3300.8802,0
29367,3294.0022,0
29368,3283.9779,0
29369,3301.6565,0
29370,3263.2252,0
29371,3267.7037,0
29372,3245.18,0
29373,3263.1276,0
29374,3280.0683,0
29375,3309.051,0
29376,3285.5857,0
29377,3257.3755,0
29378,3259.3033,0
29379,3223.8419,0
29380,3160.6071,0
29381,3200.0558,0
29382,3200.0542,0
29383,3212.3997,0
29384,3185.4097,0
29385,3196.0263,0
29386,3188.5342,0
29387,3178.3245,0
29388,3116.1409,0
29389,3102.5028,0
29390,3112.8403,0
29391,3124.017,0
29392,3118.6243,0
29393,3077.8014,0
29394,3085.3096,0
29395,3091.0965,0
29396,3086.99,0
29397,3052.7334,0
29398,3038.065,0
29399,3032.1707,0
29400,3037.714,0
29401,3017.5018,0
29402,3015.7399,0
29403,2991.7291,0
29404,3006.7229,0
29405,2984.0364,0
29406,2996.8604,0
29407,3003.4219,0
29408,2997.3871,0
29409,3025.7175,0
29410,3052.5028,0
29411,3069.6239,0
29412,3132.9833,0
29413,3228.0076,0
29414,3348.6604,0
29415,3539.7827,0
29416,3732.5143,0
29417,3950.6425,0
29418,4098.1714,0
29419,4277.3072,0
29420,4447.7997,0
29421,4675.6804,0
29422,4869.0093,0
29423,5103.6197,0
29424,5316.4136,0
29425,5525.5291,0
29426,5699.8562,0
29427,5913.9346,0
29428,6122.0961,0
29429,6245.7841,0
29430,6397.9287,0
29431,6508.123,0
29432,6575.3949,0
29433,6618.2066,0
29434,6641.9354,0
29435,6649.0591,0
29436,6672.0008,0
29437,6612.0926,0
29438,6527.2868,0
29439,6444.9984,0
29440,6334.8621,0
29441,6176.696,0
29442,6051.9278,0
29443,5937.9381,0
29444,5807.722,0
29445,5658.7566,0
29446,5535.8726,0
29447,5438.6118,0
29448,5351.5778,0
29449,5283.2012,0
29450,5133.2767,0
29451,5012.38,0
29452,4953.2792,0
29453,4845.0534,0
29454,4760.7923,0
29455,4648.5899,0
29456,4585.5584,0
29457,4515.7539,0
29458,4447.6935,0
29459,4433.9549,0
29460,4344.3516,0
29461,4311.0021,0
29462,4281.0453,0
29463,4285.9046,0
29464,4266.5752,0
29465,4228.6516,0
29466,4215.6867,0
29467,4185.58,0
29468,4150.9669,0
29469,4160.3054,0
29470,4220.83,0
29471,4258.4611,0
29472,4276.8955,0
29473,4300.7859,0
29474,4282.7321,0
29475,4253.9426,0
29476,4265.0014,0
29477,4265.3072,0
29478,4207.468,0
29479,4170.4014,0
29480,4135.6439,0
29481,4104.4285,0
29482,4102.0864,0
29483,4060.5894,0
29484,4069.699,0
29485,4039.5047,0
29486,4048.0085,0
29487,4027.1439,0
29488,4009.4803,0
29489,3951.5834,0
29490,3967.0563,0
29491,3938.9374,0
29492,3955.9095,0
29493,3929.2734,0
29494,3924.5758,0
29495,3937.9444,0
29496,3921.6545,0
29497,3932.4681,0
29498,3957.3433,0
29499,3981.1235,0
29500,4010.4965,0
29501,4063.1287,0
29502,4108.2009,0
29503,4154.251,0
29504,4207.5002,0
29505,4236.533,0
29506,4281.8609,0
29507,4266.6572,0
29508,4242.4126,0
29509,4304.9924,0
29510,4317.9261,0
29511,4381.9695,0
29512,4381.2242,0
29513,4410.9614,0
29514,4366.5618,0
29515,4370.7968,0
29516,4418.9704,0
29517,4375.0838,0
29518,4387.7494,0
29519,4370.2548,0
29520,4352.8597,0
29521,4332.5692,0
29522,4286.9458,0
29523,4270.1366,0
29524,4247.5263,0
29525,4254.6759,0
29526,4273.3787,0
29527,4228.6697,0
29528,4197.7578,0
29529,4159.3293,0
29530,4127.5499,0
29531,4064.3348,0
29532,4049.7456,0
29533,3995.56,0
29534,3977.1816,0
29535,3935.3903,0
29536,3918.1323,0
29537,3876.0309,0
29538,3832.3543,0
29539,3768.2625,0
29540,3826.5713,0
29541,3796.605,0
29542,3804.8647,0
29543,3767.6018,0
29544,3756.2625,0
29545,3733.5579,0
29546,3748.1229,0
29547,3743.0134,0
29548,3720.5417,0
29549,3679.9392,0
29550,3661.5951,0
29551,3631.6543,0
29552,3629.5732,0
29553,3624.3242,0
29554,3594.5554,0
29555,3556.419,0
29556,3535.5731,0
29557,3501.4507,0
29558,3491.9001,0
29559,3521.5058,0
29560,3500.8684,0
29561,3516.8325,0
29562,3455.378,0
29563,3486.9984,0
29564,3505.8258,0
29565,3536.7807,0
29566,3528.1562,0
29567,3485.5093,0
29568,3488.2687,0
29569,3451.7532,0
29570,3458.3402,0
29571,3440.446,0
29572,3394.6528,0
29573,3394.708,0
29574,3387.2366,0
29575,3356.2397,0
29576,3317.2627,0
29577,3283.6721,0
29578,3291.0964,0
29579,3260.9538,0
29580,3276.7909,0
29581,3272.1626,0
29582,3320.9886,0
29583,3295.5112,0
29584,3296.4559,0
29585,3276.4305,0
29586,3266.0334,0
29587,3267.8337,0
29588,3298.3274,0
29589,3323.0756,0
29590,3353.5154,0
29591,3388.0575,0
29592,3325.4844,0
29593,3332.1895,0
29594,3359.9066,0
29595,3350.1561,0
29596,3358.7382,0
29597,3363.6978,0
29598,3370.9793,0
29599,3333.5184,0
29600,3305.7244,0
29601,3315.3478,0
29602,3289.1735,0
29603,3254.2125,0
29604,3211.0062,0
29605,3187.2748,0
29606,3243.189,0
29607,3247.537,0
29608,3244.9026,0
29609,3297.0915,0
29610,3280.3067,0
29611,3261.3192,0
29612,3259.1222,0
29613,3233.0583,0
29614,3194.7201,0
29615,3194.1084,0
29616,3180.68,0
29617,3165.6894,0
29618,3156.4076,0
29619,3155.5748,0
29620,3168.9748,0
29621,3188.5098,0
29622,3203.2792,0
29623,3223.3481,0
29624,3239.2191,0
29625,3244.3541,0
29626,3244.3315,0
29627,3216.8889,0
29628,3233.2957,0
29629,3225.0656,0
29630,3237.8334,0
29631,3213.3585,0
29632,3194.1305,0
29633,3198.2198,0
29634,3175.7497,0
29635,3169.7907,0
29636,3182.0592,0
29637,3179.9099,0
29638,3163.2055,0
29639,3118.776,0
29640,3089.285,0
29641,3090.0394,0
29642,3026.4295,0
29643,3078.3244,0
29644,3064.0695,0
29645,2996.5939,0
29646,2989.9287,0
29647,2991.2968,0
29648,2977.4381,0
29649,2932.4987,0
29650,2927.8719,0
29651,2929.9245,0
29652,2905.9079,0
29653,2924.2945,0
29654,2929.5702,0
29655,2951.2244,0
29656,2950.2975,0
29657,2949.2475,0
29658,2943.8777,0
29659,2973.7732,0
29660,2990.7708,0
29661,3045.9238,0
29662,3106.7798,0
29663,3209.7735,0
29664,3355.6097,0
29665,3500.9135,0
29666,3653.1056,0
29667,3838.3654,0
29668,4051.846,0
29669,4322.4635,0
29670,4596.3948,0
29671,4844.5228,0
29672,5042.3599,0
29673,5278.7222,0
29674,5473.903,0
29675,5667.0087,0
29676,5834.5307,0
29677,6007.3549,0
29678,6148.6917,0
29679,6265.0245,0
29680,6365.0362,0
29681,6462.3874,0
29682,6517.2895,0
29683,6599.1689,0
29684,6648.2147,0
29685,6650.0133,0
29686,6623.0858,0
29687,6526.7228,0
29688,6456.5886,0
29689,6332.4321,0
29690,6190.4794,0
29691,6058.8908,0
29692,5897.8492,0
29693,5723.1367,0
29694,5574.8401,0
29695,5444.2361,0
29696,5343.4375,0
29697,5192.489,0
29698,5078.4075,0
29699,4970.9555,0
29700,4866.8945,0
29701,4825.8343,0
29702,4770.5381,0
29703,4680.9728,0
29704,4555.1211,0
29705,4510.3101,0
29706,4440.5079,0
29707,4424.6331,0
29708,4346.9615,0
29709,4305.1328,0
29710,4261.6495,0
29711,4260.8975,0
29712,4231.7397,0
29713,4203.1995,0
29714,4176.2014,0
29715,4176.9377,0
29716,4195.4312,0
29717,4131.496,0
29718,4117.6999,0
29719,4085.822,0
29720,4019.3018,0
29721,3975.7016,0
29722,3944.1785,0
29723,3950.8434,0
29724,3918.1378,0
29725,3927.2872,0
29726,3911.0229,0
29727,3923.2733,0
29728,3926.8636,0
29729,3974.721,0
29730,3936.8202,0
29731,3925.016,0
29732,3882.0408,0
29733,3877.1705,0
29734,3869.8213,0
29735,3814.5262,0
29736,3804.2302,0
29737,3804.9675,0
29738,3808.0382,0
29739,3772.7768,0
29740,3780.357,0
29741,3839.2769,0
29742,3842.602,0
29743,3876.6554,0
29744,3910.7576,0
29745,3945.0304,0
29746,3960.1413,0
29747,3965.0975,0
29748,4023.7294,0
29749,4023.4056,0
29750,4050.4651,0
29751,4094.2894,0
29752,4064.112,0
29753,4090.5403,0
29754,4103.29,0
29755,4152.2556,0
29756,4168.1653,0
29757,4204.8296,0
29758,4188.8769,0
29759,4218.7035,0
29760,4243.6449,0
29761,4269.7156,0
29762,4270.6879,0
29763,4288.8669,0
29764,4314.3564,0
29765,4336.7853,0
29766,4354.1245,0
29767,4312.4964,0
29768,4316.348,0
29769,4316.14,0
29770,4306.4119,0
29771,4312.3041,0
29772,4311.5589,0
29773,4294.1564,0
29774,4197.4916,0
29775,4197.4856,0
29776,4166.5501,0
29777,4139.0804,0
29778,4062.2406,0
29779,4014.8854,0
29780,3995.0048,0
29781,3980.3003,0
29782,3969.1798,0
29783,3934.8727,0
29784,3896.5123,0
29785,3819.9316,0
29786,3805.6259,0
29787,3812.9907,0
29788,3786.0985,0
29789,3781.613,0
29790,3815.0219,0
29791,3766.378,0
29792,3722.4126,0
29793,3712.0821,0
29794,3719.4246,0
29795,3707.3959,0
29796,3660.6996,0
29797,3641.5408,0
29798,3682.5959,0
29799,3655.4929,0
29800,3656.0826,0
29801,3664.0033,0
29802,3660.9904,0
29803,3692.9291,0
29804,3698.3648,0
29805,3687.6848,0
29806,3670.3145,0
29807,3658.6612,0
29808,3668.1025,0
29809,3676.931,0
29810,3661.0862,0
29811,3646.6388,0
29812,3626.9039,0
29813,3621.1334,0
29814,3600.1061,0
29815,3609.2449,0
29816,3580.7565,0
29817,3565.3861,0
29818,3562.353,0
29819,3583.2514,0
29820,3561.2812,0
29821,3563.3186,0
29822,3517.8361,0
29823,3512.4113,0
29824,3513.7085,0
29825,3536.4326,0
29826,3524.0408,0
29827,3524.3409,0
29828,3530.7645,0
29829,3535.9263,0
29830,3533.2628,0
29831,3522.3988,0
29832,3516.4058,0
29833,3486.2918,0
29834,3491.2624,0
29835,3467.37,0
29836,3493.0547,0
29837,3475.477,0
29838,3468.5124,0
29839,3450.1441,0
29840,3428.602,0
29841,3401.4919,0
29842,3384.2322,0
29843,3407.3343,0
29844,3408.8485,0
29845,3362.0069,0
29846,3340.8607,0
29847,3348.2896,0
29848,3360.8414,0
29849,3321.6381,0
29850,3326.7281,0
29851,3320.8279,0
29852,3314.3737,0
29853,3297.2692,0
29854,3279.5496,0
29855,3279.3606,0
29856,3285.8719,0
29857,3292.1123,0
29858,3270.0916,0
29859,3287.9338,0
29860,3274.3638,0
29861,3280.1167,0
29862,3271.0713,0
29863,3259.4373,0
29864,3238.6445,0
29865,3224.2713,0
29866,3213.6416,0
29867,3210.276,0
29868,3184.1796,0
29869,3166.3226,0
29870,3141.296,0
29871,3139.7766,0
29872,3150.599,0
29873,3126.2338,0
29874,3164.9737,0
29875,3140.197,0
29876,3144.7853,0
29877,3143.3218,0
29878,3123.1502,0
29879,3113.3531,0
29880,3106.2743,0
29881,3099.4661,0
29882,3070.3549,0
29883,3022.8296,0
29884,3003.335,0
29885,3004.1604,0
29886,3035.6086,0
29887,3052.7405,0
29888,3049.1764,0
29889,3008.1216,0
29890,3032.6798,0
29891,3047.6967,0
29892,3072.046,0
29893,3130.5961,0
29894,3162.3012,0
29895,3198.7399,0
29896,3259.4069,0
29897,3348.572,0
29898,3465.3422,0
29899,3624.2661,0
29900,3749.9095,0
29901,3951.0199,0
29902,4178.0652,0
29903,4413.9438,0
29904,4656.0169,0
29905,4856.6981,0
29906,5089.4719,0
29907,5304.1819,0
29908,5514.048,0
29909,5685.4004,0
29910,5818.0949,0
29911,5969.0364,0
29912,6114.0068,0
29913,6257.7259,0
29914,6402.9252,0
29915,6526.2772,0
29916,6605.0949,0
29917,6660.9105,0
29918,6671.6665,0
29919,6716.0418,0
29920,6712.6972,0
29921,6679.9891,0
29922,6643.4695,0
29923,6550.7669,0
29924,6449.0892,0
29925,6296.9198,0
29926,6179.3198,0
29927,6037.0657,0
29928,5924.3756,0
29929,5800.4325,0
29930,5641.595,0
29931,5489.6616,0
29932,5365.3596,0
29933,5267.7566,0
29934,5183.0455,0
29935,5066.3944,0
29936,4946.7763,0
29937,4873.4987,0
29938,4738.8696,0
29939,4639.814,0
29940,4607.9677,0
29941,4539.261,0
29942,4453.4207,0
29943,4401.3958,0
29944,4360.8633,0
29945,4303.8845,0
29946,4300.2128,0
29947,4246.4826,0
29948,4272.6787,0
29949,4263.6876,0
29950,4210.3759,0
29951,4223.9955,0
29952,4167.4843,0
29953,4123.3446,0
29954,4094.3162,0
29955,4105.6449,0
29956,4094.1745,0
29957,4071.0605,0
29958,4073.8246,0
29959,4050.5674,0
29960,4036.367,0
29961,4086.4629,0
29962,4092.2919,0
29963,4146.802,0
29964,4135.9518,0
29965,4097.2686,0
29966,4069.2362,0
29967,4058.7207,0
29968,4041.2995,0
29969,4057.8643,0
29970,4039.8383,0
29971,4006.0724,0
29972,3953.5225,0
29973,3955.3445,0
29974,3933.2878,0
29975,3918.8935,0
29976,3897.4283,0
29977,3925.2244,0
29978,3941.7363,0
29979,3919.8835,0
29980,3915.7597,0
29981,3955.4449,0
29982,4011.9724,0
29983,4028.6601,0
29984,4017.0724,0
29985,4013.1023,0
29986,4011.5963,0
29987,4066.4566,0
29988,4072.697,0
29989,4119.0465,0
29990,4170.5242,0
29991,4212.4114,0
29992,4179.4793,0
29993,4214.5368,0
29994,4250.9308,0
29995,4241.4283,0
29996,4266.2745,0
29997,4236.1204,0
29998,4298.3723,0
29999,4278.1541,0
30000,4287.4739,0
30001,4274.8712,0
30002,4288.9813,0
30003,4292.3789,0
30004,4225.7492,0
30005,4213.3906,0
30006,4215.9065,0
30007,4204.3908,0
30008,4188.5808,0
30009,4165.3602,0
30010,4147.882,0
30011,4112.9312,0
30012,4091.0186,0
30013,4041.8809,0
30014,3949.4768,0
30015,3945.3146,0
30016,3945.6475,0
30017,3928.9563,0
30018,3907.6602,0
30019,3906.5911,0
30020,3875.3445,0
30021,3873.2215,0
30022,3872.7782,0
30023,3893.0814,0
30024,3898.8875,0
30025,3889.2409,0
30026,3886.2894,0
30027,3914.0401,0
30028,3901.4494,0
30029,3818.1347,0
30030,3848.3174,0
30031,3836.369,0
30032,3818.7578,0
30033,3796.9315,0
30034,3813.4163,0
30035,3808.5479,0
30036,3834.7917,0
30037,3836.9183,0
30038,3868.0805,0
30039,3842.1606,0
30040,3833.089,0
30041,3824.2469,0
30042,3782.7701,0
30043,3792.5915,0
30044,3782.7231,0
30045,3776.9601,0
30046,3830.5988,0
30047,3817.2655,0
30048,3821.6881,0
30049,3784.9872,0
30050,3764.5528,0
30051,3787.6035,0
30052,3807.1649,0
30053,3782.3089,0
30054,3770.2402,0
30055,3797.6612,0
30056,3741.0105,0
30057,3673.2734,0
30058,3670.771,0
30059,3651.7356,0
30060,3668.6503,0
30061,3660.5744,0
30062,3657.7735,0
30063,3636.5247,0
30064,3666.0771,0
30065,3646.8246,0
30066,3637.6555,0
30067,3582.6657,0
30068,3559.0333,0
30069,3565.6963,0
30070,3523.1823,0
30071,3539.6227,0
30072,3505.5341,0
30073,3519.399,0
30074,3498.3863,0
30075,3479.4806,0
30076,3475.1201,0
30077,3491.117,0
30078,3471.0071,0
30079,3441.4351,0
30080,3489.2857,0
30081,3432.5552,0
30082,3387.6109,0
30083,3370.2387,0
30084,3350.2099,0
30085,3334.9547,0
30086,3316.9165,0
30087,3309.7541,0
30088,3266.8003,0
30089,3239.9935,0
30090,3227.7032,0
30091,3217.4557,0
30092,3210.0652,0
30093,3212.494,0
30094,3188.8182,0
30095,3170.6412,0
30096,3176.0284,0
30097,3167.3744,0
30098,3169.632,0
30099,3185.0744,0
30100,3182.7118,0
30101,3170.0493,0
30102,3114.4251,0
30103,3099.905,0
30104,3101.5724,0
30105,3158.4713,0
30106,3138.5586,0
30107,3162.4542,0
30108,3177.2085,0
30109,3144.8906,0
30110,3160.0308,0
30111,3116.8087,0
30112,3120.8004,0
30113,3116.4542,0
30114,3059.0196,0
30115,3033.2041,0
30116,3033.7764,0
30117,3010.7337,0
30118,3006.4869,0
30119,2994.8805,0
30120,2962.6603,0
30121,2960.4323,0
30122,2934.6216,0
30123,2945.1211,0
30124,2929.8939,0
30125,2897.0863,0
30126,2904.6662,0
30127,2904.8018,0
30128,2870.0378,0
30129,2844.5898,0
30130,2841.9916,0
30131,2812.9292,0
30132,2851.135,0
30133,2899.9576,0
30134,2901.1105,0
30135,2950.5821,0
30136,3014.5668,0
30137,3113.4999,0
30138,3210.7992,0
30139,3353.4134,0
30140,3475.4857,0
30141,3673.5785,0
30142,3853.2748,0
30143,4032.6362,0
30144,4249.9722,0
30145,4467.1738,0
30146,4649.7067,0
30147,4855.7215,0
30148,5064.4284,0
30149,5258.0017,0
30150,5452.6319,0
30151,5648.7117,0
30152,5816.7193,0
30153,5941.2242,0
30154,6113.8801,0
30155,6267.4615,0
30156,6309.4164,0
30157,6433.2153,0
30158,6462.6786,0
30159,6533.6734,0
30160,6569.5326,0
30161,6542.1471,0
30162,6500.3063,0
30163,6469.3504,0
30164,6349.7226,0
30165,6270.4169,0
30166,6142.7223,0
30167,5989.0167,0
30168,5853.7111,0
30169,5761.4447,0
30170,5637.5301,0
30171,5535.8743,0
30172,5409.58,0
30173,5275.899,0
30174,5137.0966,0
30175,5028.4088,0
30176,4926.2657,0
30177,4834.0219,0
30178,4727.5545,0
30179,4643.0206,0
30180,4595.4339,0
30181,4516.7826,0
30182,4489.2228,0
30183,4453.3892,0
30184,4417.0546,0
30185,4360.8208,0
30186,4341.9787,0
30187,4288.7155,0
30188,4270.8163,0
30189,4255.3935,0
30190,4235.9243,0
30191,4225.4925,0
30192,4216.4859,0
30193,4243.3429,0
30194,4295.9806,0
30195,4281.6358,0
30196,4290.7171,0
30197,4310.1127,0
30198,4301.3573,0
30199,4270.7989,0
30200,4223.826,0
30201,4252.5995,0
30202,4261.4007,0
30203,4233.8855,0
30204,4246.8228,0
30205,4220.0562,0
30206,4177.9252,0
30207,4192.0582,0
30208,4169.4816,0
30209,4131.2233,0
30210,4105.4514,0
30211,4121.562,0
30212,4092.2994,0
30213,4114.5611,0
30214,4086.8068,0
30215,4092.8815,0
30216,4110.1103,0
30217,4140.4217,0
30218,4135.7335,0
30219,4174.339,0
30220,4172.9011,0
30221,4206.8169,0
30222,4182.8638,0
30223,4224.3395,0
30224,4250.5411,0
30225,4256.8077,0
30226,4281.424,0
30227,4300.093,0
30228,4318.9978,0
30229,4342.0937,0
30230,4367.7565,0
30231,4348.071,0
30232,4387.7615,0
30233,4391.6207,0
30234,4379.7362,0
30235,4375.8599,0
30236,4432.1962,0
30237,4460.8598,0
30238,4471.8609,0
30239,4435.1189,0
30240,4470.2701,0
30241,4525.0175,0
30242,4531.1256,0
30243,4503.3315,0
30244,4468.9799,0
30245,4429.1541,0
30246,4401.175,0
30247,4347.7988,0
30248,4357.8992,0
30249,4343.5536,0
30250,4317.9302,0
30251,4324.0223,0
30252,4272.6629,0
30253,4228.9687,0
30254,4253.4306,0
30255,4218.8169,0
30256,4189.9344,0
30257,4167.502,0
30258,4103.3076,0
30259,4139.9757,0
30260,4117.0021,0
30261,4099.3799,0
30262,4036.1805,0
30263,4007.6771,0
30264,3963.1618,0
30265,3913.9649,0
30266,3930.2158,0
30267,3895.7563,0
30268,3864.7225,0
30269,3875.267,0
30270,3858.9983,0
30271,3858.6311,0
30272,3843.2891,0
30273,3832.0382,0
30274,3796.0875,0
30275,3782.5926,0
30276,3769.2469,0
30277,3774.6284,0
30278,3777.4725,0
30279,3716.5999,0
30280,3725.5558,0
30281,3723.4833,0
30282,3756.5034,0
30283,3708.7316,0
30284,3686.1885,0
30285,3689.6804,0
30286,3699.1924,0
30287,3671.4171,0
30288,3651.4384,0
30289,3642.943,0
30290,3621.0603,0
30291,3587.7972,0
30292,3553.8651,0
30293,3534.5363,0
30294,3554.1661,0
30295,3543.4651,0
30296,3542.5191,0
30297,3567.8237,0
30298,3564.7058,0
30299,3561.5019,0
30300,3563.4167,0
30301,3551.9704,0
30302,3515.6808,0
30303,3480.62,0
30304,3484.6035,0
30305,3484.6374,0
30306,3446.0442,0
30307,3436.758,0
30308,3433.4411,0
30309,3447.8115,0
30310,3420.5492,0
30311,3393.6707,0
30312,3369.1685,0
30313,3372.973,0
30314,3334.8334,0
30315,3321.6125,0
30316,3368.4871,0
30317,3313.5242,0
30318,3328.8453,0
30319,3308.1936,0
30320,3298.0013,0
30321,3274.294,0
30322,3252.4055,0
30323,3274.9899,0
30324,3279.9533,0
30325,3238.9327,0
30326,3253.2129,0
30327,3238.366,0
30328,3200.0345,0
30329,3174.7043,0
30330,3200.6807,0
30331,3181.151,0
30332,3134.7238,0
30333,3116.8662,0
30334,3135.4205,0
30335,3149.2579,0
30336,3131.2044,0
30337,3112.4837,0
30338,3175.4147,0
30339,3121.8778,0
30340,3106.4148,0
30341,3140.5089,0
30342,3136.7169,0
30343,3109.6885,0
30344,3096.939,0
30345,3051.2256,0
30346,3041.7304,0
30347,3040.9757,0
30348,3055.8391,0
