timestamp,value,is_anomaly
8290,0.20059537,0
8291,0.20223026,0
8292,0.20658252,0
8293,0.20616068,0
8294,0.20399883,0
8295,0.20262838,0
8296,0.21462361,0
8297,0.22140773,0
8298,0.22161474,0
8299,0.2241968,0
8300,0.22241215,0
8301,0.20643205,0
8302,0.17562016,0
8303,0.16071822,0
8304,0.16030031,0
8305,0.18760572,0
8306,0.22742974,0
8307,0.2581113,0
8308,0.25383541,0
8309,0.25615177,0
8310,0.25175363,0
8311,0.24700137,0
8312,0.24809535,0
8313,0.23173333,0
8314,0.22618598,0
8315,0.21231784,0
8316,0.2134769,0
8317,0.21116452,0
8318,0.20508669,0
8319,0.21280503,0
8320,0.21074275,0
8321,0.22634064,0
8322,0.22372351,0
8323,0.22555184,0
8324,0.22536795,0
8325,0.21598471,0
8326,0.22073918,0
8327,0.23171811,0
8328,0.23491585,0
8329,0.213912,0
8330,0.18930531,0
8331,0.16804102,0
8332,0.16289749,0
8333,0.18691892,0
8334,0.21510832,0
8335,0.24688728,0
8336,0.2512303,0
8337,0.24529872,0
8338,0.24682759,0
8339,0.2269573,0
8340,0.21429767,0
8341,0.20756202,0
8342,0.20426363,0
8343,0.2242573,0
8344,0.21687861,0
8345,0.22604034,0
8346,0.23552871,0
8347,0.23031948,0
8348,0.2332422,0
8349,0.22084466,0
8350,0.2136575,0
8351,0.22049761,0
8352,0.21576518,0
8353,0.23084079,0
8354,0.23351925,0
8355,0.23384484,0
8356,0.23635115,0
8357,0.22400098,0
8358,0.22579752,0
8359,0.22098662,0
8360,0.22918835,0
8361,0.23965453,0
8362,0.24425792,0
8363,0.23048661,0
8364,0.20474239,0
8365,0.18051676,0
8366,0.17532229,0
8367,0.1892934,0
8368,0.2185946,0
8369,0.23835294,0
8370,0.25538788,0
8371,0.25056528,0
8372,0.25907137,0
8373,0.24663346,0
8374,0.23825007,0
8375,0.24385588,0
8376,0.23440018,0
8377,0.24450055,0
8378,0.24058532,0
8379,0.24063457,0
8380,0.24773276,0
8381,0.23681364,0
8382,0.22176373,0
8383,0.21140728,0
8384,0.21617876,0
8385,0.21662048,0
8386,0.21604945,0
8387,0.22073057,0
8388,0.22071543,0
8389,0.22989082,0
8390,0.2302749,0
8391,0.23034467,0
8392,0.22910181,0
8393,0.22227776,0
8394,0.22341021,0
8395,0.23759568,0
8396,0.24902838,0
8397,0.23367035,0
8398,0.20551808,0
8399,0.17071724,0
8400,0.1614719,0
8401,0.17452885,0
8402,0.21215317,0
8403,0.24466538,0
8404,0.26478316,0
8405,0.2567185,0
8406,0.26086454,0
8407,0.24710013,0
8408,0.25078605,0
8409,0.26016438,0
8410,0.24575972,0
8411,0.24283828,0
8412,0.22701448,0
8413,0.22037091,0
8414,0.22313286,0
8415,0.21592204,0
8416,0.22941628,0
8417,0.22287664,0
8418,0.21534648,0
8419,0.21679911,0
8420,0.20934641,0
8421,0.21785035,0
8422,0.21979775,0
8423,0.22179906,0
8424,0.22867016,0
8425,0.21491033,0
8426,0.21995174,0
8427,0.21845011,0
8428,0.21683099,0
8429,0.22208984,0
8430,0.23289455,0
8431,0.23958267,0
8432,0.22445165,0
8433,0.19286433,0
8434,0.1639178,0
8435,0.15943051,0
8436,0.1762186,0
8437,0.21149384,0
8438,0.24370913,0
8439,0.25497251,0
8440,0.24199193,0
8441,0.24898701,0
8442,0.23564346,0
8443,0.23072758,0
8444,0.23434808,0
8445,0.22866902,0
8446,0.23819072,0
8447,0.23308899,0
8448,0.23095878,0
8449,0.2312407,0
8450,0.22103096,0
8451,0.22540264,0
8452,0.21724395,0
8453,0.22342786,0
8454,0.22739121,0
8455,0.22082619,0
8456,0.22952793,0
8457,0.2184133,0
8458,0.2212591,0
8459,0.2209456,0
8460,0.22224121,0
8461,0.22828607,0
8462,0.22176338,0
8463,0.22514441,0
8464,0.23306347,0
8465,0.2292993,0
8466,0.21186224,0
8467,0.18679841,0
8468,0.17569634,0
8469,0.17479055,0
8470,0.20539399,0
8471,0.23575692,0
8472,0.2642398,0
8473,0.26931152,0
8474,0.26560584,0
8475,0.2502168,0
8476,0.22092854,0
8477,0.23451663,0
8478,0.23753661,0
8479,0.23410858,0
8480,0.23162039,0
8481,0.220807,0
8482,0.22672556,0
8483,0.2252919,0
8484,0.21844256,0
8485,0.22921365,0
8486,0.23482605,0
8487,0.24772328,0
8488,0.24747855,0
8489,0.24221094,0
8490,0.23916691,0
8491,0.23379877,0
8492,0.23835418,0
8493,0.23770407,0
8494,0.23803796,0
8495,0.23668232,0
8496,0.24423333,0
8497,0.25039597,0
8498,0.23463807,0
8499,0.20453217,0
8500,0.17712959,0
8501,0.16790158,0
8502,0.18622932,0
8503,0.21874318,0
8504,0.24764333,0
8505,0.25011727,0
8506,0.2482964,0
8507,0.24574453,0
8508,0.24125268,0
8509,0.25009171,0
8510,0.23521027,0
8511,0.22855697,0
8512,0.2288003,0
8513,0.22150464,0
8514,0.22234705,0
8515,0.21419613,0
8516,0.22047524,0
8517,0.22373112,0
8518,0.21867843,0
8519,0.22994119,0
8520,0.21984054,0
8521,0.22154475,0
8522,0.21761584,0
8523,0.21270669,0
8524,0.22037084,0
8525,0.21881173,0
8526,0.23370291,0
8527,0.23093063,0
8528,0.2252293,0
8529,0.23118458,0
8530,0.24165679,0
8531,0.24355152,0
8532,0.21907623,0
8533,0.18615329,0
8534,0.17212558,0
8535,0.17212423,0
8536,0.18146173,0
8537,0.20581856,0
8538,0.23539152,0
8539,0.24068604,0
8540,0.25017655,0
8541,0.2489283,0
8542,0.25213594,0
8543,0.25209687,0
8544,0.23631088,0
8545,0.23495717,0
8546,0.23127636,0
8547,0.2448654,0
8548,0.24931626,0
8549,0.24358416,0
8550,0.24217475,0
8551,0.23944865,0
8552,0.24575777,0
8553,0.2465645,0
8554,0.23887073,0
8555,0.23455584,0
8556,0.22596452,0
8557,0.22846883,0
8558,0.2280337,0
8559,0.23428489,0
8560,0.23729036,0
8561,0.23643452,0
8562,0.24046102,0
8563,0.25437265,0
8564,0.25136386,0
8565,0.22977019,0
8566,0.19343794,0
8567,0.17209837,0
8568,0.17947399,0
8569,0.20284612,0
8570,0.22794426,0
8571,0.24451282,0
8572,0.24032758,0
8573,0.24645471,0
8574,0.23675032,0
8575,0.23583729,0
8576,0.24185562,0
8577,0.23376404,0
8578,0.24355779,0
8579,0.23623647,0
8580,0.23052327,0
8581,0.2261479,0
8582,0.23007249,0
8583,0.24195005,0
8584,0.23040245,0
8585,0.22913149,0
8586,0.22634964,0
8587,0.2210689,0
8588,0.22243942,0
8589,0.21762513,0
8590,0.22332076,0
8591,0.22254064,0
8592,0.22572491,0
8593,0.21918376,0
8594,0.19996484,0
8595,0.17771087,0
8596,0.17031896,0
8597,0.1751456,0
8598,0.20434287,0
8599,0.23567695,0
8600,0.26712811,0
8601,0.26556413,0
8602,0.25644164,0
8603,0.25465782,0
8604,0.23281029,0
8605,0.24050736,0
8606,0.23930032,0
8607,0.2582417,0
8608,0.26145262,0
8609,0.23899023,0
8610,0.22667152,0
8611,0.22107229,0
8612,0.23387048,0
8613,0.23021537,0
8614,0.2309316,0
8615,0.2253772,0
8616,0.22388099,0
8617,0.22627371,0
8618,0.23075992,0
8619,0.24080935,0
8620,0.23487927,0
8621,0.23385041,0
8622,0.22728468,0
8623,0.22364748,0
8624,0.23221879,0
8625,0.2359002,0
8626,0.21985692,0
8627,0.19011112,0
8628,0.17171277,0
8629,0.16786175,0
8630,0.18636098,0
8631,0.22718691,0
8632,0.25558822,0
8633,0.26671797,0
8634,0.25858093,0
8635,0.26298558,0
8636,0.24418489,0
8637,0.24637419,0
8638,0.25477416,0
8639,0.24566392,0
8640,0.25623032,0
8641,0.2460629,0
8642,0.24242449,0
8643,0.23589574,0
8644,0.23045441,0
8645,0.23758974,0
8646,0.23349438,0
8647,0.24110284,0
8648,0.23504384,0
8649,0.22979122,0
8650,0.22577535,0
8651,0.22448918,0
8652,0.23068155,0
8653,0.22854673,0
8654,0.23252806,0
8655,0.22686083,0
8656,0.22281093,0
8657,0.22272029,0
8658,0.23099537,0
8659,0.24131942,0
8660,0.23076029,0
8661,0.20638704,0
8662,0.18133572,0
8663,0.17496481,0
8664,0.1931197,0
8665,0.22329046,0
8666,0.25136408,0
8667,0.25311238,0
8668,0.24798185,0
8669,0.24337696,0
8670,0.23340793,0
8671,0.25013004,0
8672,0.24518513,0
8673,0.24006282,0
8674,0.23454315,0
8675,0.2316463,0
8676,0.24578508,0
8677,0.22689427,0
8678,0.22227863,0
8679,0.21308055,0
8680,0.21683842,0
8681,0.2242676,0
8682,0.22571506,0
8683,0.23627808,0
8684,0.22921045,0
8685,0.23023426,0
8686,0.22393937,0
8687,0.22721093,0
8688,0.22767643,0
8689,0.23028253,0
8690,0.22611351,0
8691,0.20987433,0
8692,0.18257652,0
8693,0.1641191,0
8694,0.16452207,0
8695,0.19956645,0
8696,0.23384739,0
8697,0.26520911,0
8698,0.26378052,0
8699,0.26081194,0
8700,0.25388657,0
8701,0.25179537,0
8702,0.25483259,0
8703,0.23777837,0
8704,0.23525305,0
8705,0.22387395,0
8706,0.21874008,0
8707,0.22153502,0
8708,0.22550081,0
8709,0.23022296,0
8710,0.2255485,0
8711,0.22573594,0
8712,0.22041517,0
8713,0.2166156,0
8714,0.22145691,0
8715,0.21966674,0
8716,0.22262189,0
8717,0.21657934,0
8718,0.22190148,0
8719,0.22188835,0
8720,0.22336845,0
8721,0.23059216,0
8722,0.23657054,0
8723,0.23123382,0
8724,0.2091178,0
8725,0.18100754,0
8726,0.16711345,0
8727,0.16630293,0
8728,0.19788913,0
8729,0.22701393,0
8730,0.25827726,0
8731,0.25982958,0
8732,0.26113049,0
8733,0.25532074,0
8734,0.24086497,0
8735,0.24508733,0
8736,0.23876569,0
8737,0.24288025,0
8738,0.24242736,0
8739,0.23420719,0
8740,0.23109756,0
8741,0.21836948,0
8742,0.22542745,0
8743,0.23112841,0
8744,0.23532014,0
8745,0.23738069,0
8746,0.23278115,0
8747,0.23636453,0
8748,0.22033639,0
8749,0.22225239,0
8750,0.22180545,0
8751,0.22349154,0
8752,0.21676079,0
8753,0.21485229,0
8754,0.22876582,0
8755,0.23258302,0
8756,0.21288848,0
8757,0.1861742,0
8758,0.1707466,0
8759,0.16848692,0
8760,0.19956553,0
8761,0.23543294,0
8762,0.27008123,0
8763,0.26972541,0
8764,0.26809164,0
8765,0.26028386,0
8766,0.23855967,0
8767,0.24109987,0
8768,0.24018069,0
8769,0.25082777,0
8770,0.25288783,0
8771,0.24494833,0
8772,0.2457036,0
8773,0.23898895,0
8774,0.2356535,0
8775,0.23096049,0
8776,0.2309255,0
8777,0.23116865,0
8778,0.22866542,0
8779,0.22816956,0
8780,0.22799043,0
8781,0.22687801,0
8782,0.22946704,0
8783,0.22371707,0
8784,0.22656704,0
8785,0.22801447,0
8786,0.23154574,0
8787,0.23436272,0
8788,0.23714471,0
8789,0.23502042,0
8790,0.21540481,0
8791,0.18202477,0
8792,0.17258708,0
8793,0.1688005,0
8794,0.19792071,0
8795,0.23513886,0
8796,0.2667465,0
8797,0.25714485,0
8798,0.26116379,0
8799,0.25490746,0
8800,0.24530511,0
8801,0.24999712,0
8802,0.23515632,0
8803,0.23398339,0
8804,0.22528116,0
8805,0.21340053,0
8806,0.22096547,0
8807,0.21780118,0
8808,0.226622,0
8809,0.22869882,0
8810,0.22525901,0
8811,0.22815539,0
8812,0.22012699,0
8813,0.22442214,0
8814,0.22803303,0
8815,0.22648651,0
8816,0.22055792,0
8817,0.22088828,0
8818,0.21627271,0
8819,0.2191169,0
8820,0.22096234,0
8821,0.22211298,0
8822,0.22844384,0
8823,0.22788489,0
8824,0.21411233,0
8825,0.18996967,0
8826,0.17785708,0
8827,0.17361699,0
8828,0.18872692,0
8829,0.22661806,0
8830,0.25979112,0
8831,0.27064788,0
8832,0.25855188,0
8833,0.25526668,0
8834,0.24311845,0
8835,0.24300921,0
8836,0.24829107,0
8837,0.24250268,0
8838,0.24222643,0
8839,0.22268574,0
8840,0.22211513,0
8841,0.22488867,0
8842,0.21838235,0
8843,0.21617505,0
8844,0.21583366,0
8845,0.20668801,0
8846,0.21532969,0
8847,0.22165682,0
8848,0.22984378,0
8849,0.22823494,0
8850,0.23200716,0
8851,0.23113175,0
8852,0.22494398,0
8853,0.23633952,0
8854,0.23853432,0
8855,0.24735802,0
8856,0.23908266,0
8857,0.21288978,0
8858,0.18058254,0
8859,0.16450832,0
8860,0.17419859,0
8861,0.21175637,0
8862,0.24457,0
8863,0.26127281,0
8864,0.25382532,0
8865,0.25669147,0
8866,0.24345912,0
8867,0.24988598,0
8868,0.24747982,0
8869,0.23633223,0
8870,0.23435344,0
8871,0.21961213,0
8872,0.22102911,0
8873,0.21690656,0
8874,0.21715457,0
8875,0.22876147,0
8876,0.2269503,0
8877,0.2325778,0
8878,0.2342058,0
8879,0.23274306,0
8880,0.23034055,0
8881,0.22533679,0
8882,0.22517262,0
8883,0.23364183,0
8884,0.23517777,0
8885,0.23307673,0
8886,0.22711527,0
8887,0.22182476,0
8888,0.22458174,0
8889,0.22967177,0
8890,0.21488884,0
8891,0.17218939,0
8892,0.15221115,0
8893,0.15381945,0
8894,0.17657154,0
8895,0.22480966,0
8896,0.2664023,0
8897,0.27544919,0
8898,0.26340653,0
8899,0.25889494,0
8900,0.24829796,0
8901,0.2527713,0
8902,0.24845861,0
8903,0.24025475,0
8904,0.23356045,0
8905,0.22650124,0
8906,0.22958624,0
8907,0.23086211,0
8908,0.23395463,0
8909,0.2301638,0
8910,0.22108242,0
8911,0.21859905,0
8912,0.21253137,0
8913,0.21685285,0
8914,0.21990168,0
8915,0.22525508,0
8916,0.22623288,0
8917,0.22214588,0
8918,0.21740156,0
8919,0.21937219,0
8920,0.22135249,0
8921,0.2200376,0
8922,0.22341501,0
8923,0.22025384,0
8924,0.20105874,0
8925,0.17334572,0
8926,0.16342253,0
8927,0.16151716,0
8928,0.18743563,0
8929,0.22655602,0
8930,0.26082031,0
8931,0.25165472,0
8932,0.24353496,0
8933,0.24750197,0
8934,0.24961884,0
8935,0.25614534,0
8936,0.23820504,0
8937,0.23023971,0
8938,0.22087884,0
8939,0.21020454,0
8940,0.21031823,0
8941,0.2035173,0
8942,0.2127312,0
8943,0.21314117,0
8944,0.2197473,0
8945,0.22879975,0
8946,0.23571167,0
8947,0.2417903,0
8948,0.2337323,0
8949,0.23289001,0
8950,0.22855989,0
8951,0.21248322,0
8952,0.20731808,0
8953,0.21256426,0
8954,0.2163652,0
8955,0.22254905,0
8956,0.22991566,0
8957,0.22383612,0
8958,0.20257214,0
8959,0.18045023,0
8960,0.17164307,0
8961,0.18017693,0
8962,0.21989423,0
8963,0.25795316,0
8964,0.27830363,0
8965,0.27299493,0
8966,0.26208089,0
8967,0.26217884,0
8968,0.25990904,0
8969,0.26169606,0
8970,0.25235171,0
8971,0.24590248,0
8972,0.23817925,0
8973,0.22803781,0
8974,0.22958772,0
8975,0.21286755,0
8976,0.21436203,0
8977,0.22045689,0
8978,0.22185237,0
8979,0.22112504,0
8980,0.21430768,0
8981,0.213761,0
8982,0.21861563,0
8983,0.23017912,0
8984,0.23965422,0
8985,0.23669922,0
8986,0.23433039,0
8987,0.23090455,0
8988,0.23466855,0
8989,0.24602622,0
8990,0.25125364,0
8991,0.23688377,0
8992,0.21012534,0
8993,0.18183176,0
8994,0.17322273,0
8995,0.17661747,0
8996,0.21469632,0
8997,0.2570594,0
8998,0.27610466,0
8999,0.26575094,0
9000,0.2671324,0
9001,0.25531846,0
9002,0.25684571,0
9003,0.2607557,0
9004,0.24384078,0
9005,0.23945643,0
9006,0.22567041,0
9007,0.22947343,0
9008,0.23626537,0
9009,0.23715756,0
9010,0.23658101,0
9011,0.22699108,0
9012,0.22049735,0
9013,0.21480119,0
9014,0.21392322,0
9015,0.21503892,0
9016,0.21870021,0
9017,0.21986234,0
9018,0.22459091,0
9019,0.22403632,0
9020,0.2250601,0
9021,0.22727562,0
9022,0.22987118,0
9023,0.24043762,0
9024,0.23804524,0
9025,0.21994018,0
9026,0.19025039,0
9027,0.17415905,0
9028,0.17735283,0
9029,0.20068792,0
9030,0.24259842,0
9031,0.26646403,0
9032,0.27017745,0
9033,0.2498678,0
9034,0.25067835,0
9035,0.24630354,0
9036,0.26192821,0
9037,0.25454616,0
9038,0.23309986,0
9039,0.23581437,0
9040,0.23409268,0
9041,0.2507694,0
9042,0.24465759,0
9043,0.23702881,0
9044,0.23470114,0
9045,0.22190798,0
9046,0.22873424,0
9047,0.22318368,0
9048,0.22900279,0
9049,0.22943565,0
9050,0.22216424,0
9051,0.22569164,0
9052,0.2252725,0
9053,0.23642407,0
9054,0.23667105,0
9055,0.23458316,0
9056,0.22915113,0
9057,0.23255413,0
9058,0.24015268,0
9059,0.2266287,0
9060,0.19421321,0
9061,0.16917687,0
9062,0.16212167,0
9063,0.18533479,0
9064,0.22472173,0
9065,0.25546007,0
9066,0.26133225,0
9067,0.2532153,0
9068,0.2561318,0
9069,0.24796508,0
9070,0.26249288,0
9071,0.2487597,0
9072,0.23547166,0
9073,0.22718989,0
9074,0.211021,0
9075,0.21619016,0
9076,0.21620472,0
9077,0.22267251,0
9078,0.2258265,0
9079,0.21523104,0
9080,0.21598983,0
9081,0.21240098,0
9082,0.21929409,0
9083,0.2258119,0
9084,0.2222599,0
9085,0.22743027,0
9086,0.22069891,0
9087,0.22087141,0
9088,0.22253795,0
9089,0.22494536,0
9090,0.22459972,0
9091,0.22076618,0
9092,0.22428487,0
9093,0.21309257,0
9094,0.1887525,0
9095,0.17309426,0
9096,0.16930255,0
9097,0.17586786,0
9098,0.21824965,0
9099,0.24753114,0
9100,0.27196267,0
9101,0.2557836,0
9102,0.25064268,0
9103,0.24907135,0
9104,0.23581269,0
9105,0.24186495,0
9106,0.23681692,0
9107,0.23816004,0
9108,0.23863341,0
9109,0.23738235,0
9110,0.235727,0
9111,0.21463103,0
9112,0.2123624,0
9113,0.21446919,0
9114,0.21726941,0
9115,0.22051382,0
9116,0.22047407,0
9117,0.22069537,0
9118,0.21604441,0
9119,0.21734339,0
9120,0.22136234,0
9121,0.22660611,0
9122,0.22711815,0
9123,0.22656822,0
9124,0.22535102,0
9125,0.23162186,0
9126,0.23782192,0
9127,0.22821042,0
9128,0.20298775,0
9129,0.17242821,0
9130,0.1680024,0
9131,0.18164122,0
9132,0.22483128,0
9133,0.26142589,0
9134,0.2614152,0
9135,0.25965259,0
9136,0.25250522,0
9137,0.24048162,0
9138,0.24364628,0
9139,0.22927901,0
9140,0.24370169,0
9141,0.2457829,0
9142,0.24553313,0
9143,0.24445963,0
9144,0.23190527,0
9145,0.23203359,0
9146,0.22324122,0
9147,0.23050574,0
9148,0.23952848,0
9149,0.23397381,0
9150,0.23492009,0
9151,0.22303908,0
9152,0.22124399,0
9153,0.21682235,0
9154,0.21692751,0
9155,0.22450827,0
9156,0.2194775,0
9157,0.22580791,0
9158,0.23315259,0
9159,0.23363989,0
9160,0.22144299,0
9161,0.19620547,0
9162,0.17488601,0
9163,0.16841192,0
9164,0.19413984,0
9165,0.22282216,0
9166,0.24834706,0
9167,0.24152239,0
9168,0.2452827,0
9169,0.24509698,0
9170,0.23474467,0
9171,0.24337658,0
9172,0.22086814,0
9173,0.2120175,0
9174,0.22321092,0
9175,0.22384575,0
9176,0.23085051,0
9177,0.22422999,0
9178,0.22265854,0
9179,0.22363712,0
9180,0.22827281,0
9181,0.22971204,0
9182,0.23303927,0
9183,0.23531931,0
9184,0.22930513,0
9185,0.23303178,0
9186,0.23134194,0
9187,0.22614821,0
9188,0.22893163,0
9189,0.2258067,0
9190,0.22852925,0
9191,0.2339127,0
9192,0.22266842,0
9193,0.20103753,0
9194,0.17184321,0
9195,0.1670334,0
9196,0.17463937,0
9197,0.21600959,0
9198,0.24852898,0
9199,0.25983895,0
9200,0.24846408,0
9201,0.24971112,0
9202,0.23335306,0
9203,0.23221237,0
9204,0.23073099,0
9205,0.23053085,0
9206,0.23534777,0
9207,0.21784966,0
9208,0.2268245,0
9209,0.21334668,0
9210,0.20279138,0
9211,0.20795687,0
9212,0.20457205,0
9213,0.21443237,0
9214,0.21758673,0
9215,0.22440883,0
9216,0.22361128,0
9217,0.21915796,0
9218,0.22031398,0
9219,0.21077075,0
9220,0.21928546,0
9221,0.21892494,0
9222,0.22116274,0
9223,0.22058937,0
9224,0.21928917,0
9225,0.2205718,0
9226,0.20557962,0
9227,0.17817058,0
9228,0.15909359,0
9229,0.15928021,0
9230,0.16186695,0
9231,0.20608021,0
9232,0.24434749,0
9233,0.27257579,0
9234,0.26279527,0
9235,0.25851885,0
9236,0.23999608,0
9237,0.24273183,0
9238,0.24234885,0
9239,0.22625221,0
9240,0.22209938,0
9241,0.21118489,0
9242,0.20619285,0
9243,0.21276729,0
9244,0.21917862,0
9245,0.22946757,0
9246,0.21941169,0
9247,0.21311324,0
9248,0.20746579,0
9249,0.20058105,0
9250,0.2023341,0
9251,0.19751818,0
9252,0.20438486,0
9253,0.21278385,0
9254,0.20649442,0
9255,0.21277026,0
9256,0.21105323,0
9257,0.2109818,0
9258,0.21498486,0
9259,0.2189364,0
9260,0.22009868,0
9261,0.22535141,0
9262,0.21346391,0
9263,0.19088597,0
9264,0.16335692,0
9265,0.15757243,0
9266,0.15697185,0
9267,0.1850463,0
9268,0.22067101,0
9269,0.25421578,0
9270,0.25410912,0
9271,0.24050253,0
9272,0.23777697,0
9273,0.22263012,0
9274,0.23239987,0
9275,0.2311169,0
9276,0.22648494,0
9277,0.22490715,0
9278,0.21065793,0
9279,0.21679739,0
9280,0.22231698,0
9281,0.22566359,0
9282,0.21265887,0
9283,0.19566619,0
9284,0.20629162,0
9285,0.20369177,0
9286,0.21037178,0
9287,0.20744343,0
9288,0.20381857,0
9289,0.21124491,0
9290,0.20760182,0
9291,0.22128109,0
9292,0.21930306,0
9293,0.21958251,0
9294,0.2160434,0
9295,0.22050398,0
9296,0.22807492,0
9297,0.21743952,0
9298,0.19135012,0
9299,0.16868481,0
9300,0.16167158,0
9301,0.18012269,0
9302,0.2157853,0
9303,0.2449331,0
9304,0.25252047,0
9305,0.25209727,0
9306,0.24934938,0
9307,0.24109263,0
9308,0.25752185,0
9309,0.2405576,0
9310,0.23156809,0
9311,0.22233558,0
9312,0.21280101,0
9313,0.22196336,0
9314,0.21899704,0
9315,0.22654847,0
9316,0.22178937,0
9317,0.21907895,0
9318,0.22006445,0
9319,0.21126549,0
9320,0.21506873,0
9321,0.20915243,0
9322,0.21028659,0
9323,0.21670934,0
9324,0.22062889,0
9325,0.22623608,0
9326,0.22036416,0
9327,0.22149363,0
9328,0.23180392,0
9329,0.24008184,0
9330,0.23343482,0
9331,0.20888303,0
9332,0.17858803,0
9333,0.16770068,0
9334,0.17262682,0
9335,0.20600428,0
9336,0.23097255,0
9337,0.25412742,0
9338,0.24735538,0
9339,0.25040654,0
9340,0.23574103,0
9341,0.22291273,0
9342,0.22753418,0
9343,0.22905209,0
9344,0.22952591,0
9345,0.22123433,0
9346,0.22351327,0
9347,0.22334506,0
9348,0.21550432,0
9349,0.21541878,0
9350,0.20921107,0
9351,0.22057103,0
9352,0.22963099,0
9353,0.22623797,0
9354,0.22787895,0
9355,0.22654003,0
9356,0.23326567,0
9357,0.22471771,0
9358,0.22141875,0
9359,0.22016399,0
9360,0.23832844,0
9361,0.23673207,0
9362,0.21524637,0
9363,0.18458321,0
9364,0.16502159,0
9365,0.16364572,0
9366,0.19389858,0
9367,0.23295251,0
9368,0.25605985,0
9369,0.25115278,0
9370,0.24401279,0
9371,0.24957651,0
9372,0.23345624,0
9373,0.22190741,0
9374,0.22596464,0
9375,0.23264745,0
9376,0.22943907,0
9377,0.2218629,0
9378,0.22179044,0
9379,0.2279477,0
9380,0.23414956,0
9381,0.23501869,0
9382,0.23565941,0
9383,0.23265661,0
9384,0.23040902,0
9385,0.22838608,0
9386,0.23075864,0
9387,0.23588074,0
9388,0.2437989,0
9389,0.24051642,0
9390,0.22895657,0
9391,0.22388302,0
9392,0.22844,0
9393,0.23853979,0
9394,0.22541915,0
9395,0.20063585,0
9396,0.17062657,0
9397,0.16154055,0
9398,0.16645851,0
9399,0.20036288,0
9400,0.23558914,0
9401,0.2639123,0
9402,0.26414663,0
9403,0.25255162,0
9404,0.25202132,0
9405,0.23360661,0
9406,0.22838964,0
9407,0.22484556,0
9408,0.21865314,0
9409,0.2287823,0
9410,0.22684808,0
9411,0.22423844,0
9412,0.22047961,0
9413,0.21468166,0
9414,0.2224772,0
9415,0.21746792,0
9416,0.2217757,0
9417,0.22253068,0
9418,0.21503302,0
9419,0.21828504,0
9420,0.21796231,0
9421,0.21659309,0
9422,0.21863455,0
9423,0.21693258,0
9424,0.21369225,0
9425,0.20984625,0
9426,0.21617635,0
9427,0.20939395,0
9428,0.20996865,0
9429,0.21800176,0
9430,0.21376476,0
9431,0.19721858,0
9432,0.17213493,0
9433,0.16489153,0
9434,0.1623746,0
9435,0.1927857,0
9436,0.22078819,0
9437,0.24407778,0
9438,0.24531674,0
9439,0.24664158,0
9440,0.24343807,0
9441,0.21257724,0
9442,0.21689353,0
9443,0.215764,0
9444,0.20678555,0
9445,0.20843743,0
9446,0.20214525,0
9447,0.20708775,0
9448,0.20610774,0
9449,0.20581604,0
9450,0.21404405,0
9451,0.21169866,0
9452,0.22504463,0
9453,0.2215591,0
9454,0.21646131,0
9455,0.21562245,0
9456,0.20712044,0
9457,0.21306415,0
9458,0.21356838,0
9459,0.21862479,0
9460,0.22577275,0
9461,0.22266551,0
9462,0.2228811,0
9463,0.22031914,0
9464,0.22335779,0
9465,0.21761015,0
9466,0.19700378,0
9467,0.17403761,0
9468,0.16480297,0
9469,0.16381887,0
9470,0.19178719,0
9471,0.23012202,0
9472,0.26528063,0
9473,0.26717511,0
9474,0.25841064,0
9475,0.25815042,0
9476,0.24754575,0
9477,0.25665899,0
9478,0.24308647,0
9479,0.23203552,0
9480,0.23074204,0
9481,0.2152376,0
9482,0.21230111,0
9483,0.20721198,0
9484,0.2134489,0
9485,0.21405497,0
9486,0.20620965,0
9487,0.21199662,0
9488,0.21205524,0
9489,0.22906071,0
9490,0.23129306,0
9491,0.22602295,0
9492,0.22199194,0
9493,0.21337808,0
9494,0.21773025,0
9495,0.21616973,0
9496,0.22493661,0
9497,0.23441617,0
9498,0.24801537,0
9499,0.24571932,0
9500,0.2187264,0
9501,0.18568298,0
9502,0.16301254,0
9503,0.16096327,0
9504,0.18858165,0
9505,0.22785572,0
9506,0.25608466,0
9507,0.25773151,0
9508,0.24415753,0
9509,0.24180679,0
9510,0.23123951,0
9511,0.24231824,0
9512,0.24640036,0
9513,0.23812397,0
9514,0.23538751,0
9515,0.21826996,0
9516,0.21470321,0
9517,0.21605375,0
9518,0.2180073,0
9519,0.22824932,0
9520,0.22377014,0
9521,0.22361912,0
9522,0.21737586,0
9523,0.22116657,0
9524,0.22532749,0
9525,0.22694997,0
9526,0.22343743,0
9527,0.21785198,0
9528,0.2154017,0
9529,0.22153442,0
9530,0.22143588,0
9531,0.2212382,0
9532,0.22090846,0
9533,0.22166982,0
9534,0.23243345,0
9535,0.22847002,0
9536,0.20536635,0
9537,0.17567126,0
9538,0.16434027,0
9539,0.1709266,0
9540,0.20703968,0
9541,0.24588462,0
9542,0.25943334,0
9543,0.25673136,0
9544,0.26223825,0
9545,0.2471001,0
9546,0.25045514,0
9547,0.25029948,0
9548,0.23710277,0
9549,0.23604175,0
9550,0.22477075,0
9551,0.22304985,0
9552,0.21903814,0
9553,0.22694911,0
9554,0.22589052,0
9555,0.21795727,0
9556,0.22725757,0
9557,0.22261233,0
9558,0.23306097,0
9559,0.22968841,0
9560,0.22866313,0
9561,0.23073947,0
