timestamp,value,is_anomaly
4654,9.6226397,0
4655,9.6279471,0
4656,9.6197578,0
4657,9.6126534,0
4658,9.6146748,0
4659,9.616304,0
4660,9.6121221,0
4661,9.6076852,0
4662,9.6138603,0
4663,9.6129885,0
4664,9.6019677,0
4665,9.6015655,0
4666,9.6104968,0
4667,9.6110428,0
4668,9.6085271,0
4669,9.60532,0
4670,9.5980386,0
4671,9.5996743,0
4672,9.6050445,0
4673,9.6018155,0
4674,9.5987005,0
4675,9.6014742,0
4676,9.6047221,0
4677,9.6005248,0
4678,9.5964636,0
4679,9.6009189,0
4680,9.5931343,0
4681,9.5896374,0
4682,9.6043909,0
4683,9.5975115,0
4684,9.5953,0
4685,9.6047525,0
4686,9.5974646,0
4687,9.5928597,0
4688,9.5984293,0
4689,9.6008222,0
4690,9.5973275,0
4691,9.5990844,0
4692,9.6004697,0
4693,9.5896523,0
4694,9.5879323,0
4695,9.5947127,0
4696,9.5902279,0
4697,9.5893026,0
4698,9.600217,0
4699,9.5979207,0
4700,9.59375,0
4701,9.5962109,0
4702,9.5917637,0
4703,9.5882696,0
4704,9.5880254,0
4705,9.5909224,0
4706,9.5927856,0
4707,9.5804473,0
4708,9.5800598,0
4709,9.5907021,0
4710,9.5830502,0
4711,9.5844854,0
4712,9.5873464,0
4713,9.5874697,0
4714,9.5972174,0
4715,9.5933512,0
4716,9.5899987,0
4717,9.5968693,0
4718,9.6010177,0
4719,9.5943993,0
4720,9.5905621,0
4721,9.596925,0
4722,9.6003019,0
4723,9.5985254,0
4724,9.5971077,0
4725,9.5887194,0
4726,9.5910182,0
4727,9.5993086,0
4728,9.5829748,0
4729,9.5747357,0
4730,9.5803479,0
4731,9.579048,0
4732,9.5831874,0
4733,9.5864216,0
4734,9.5844725,0
4735,9.586138,0
4736,9.5872907,0
4737,9.5839654,0
4738,9.5870229,0
4739,9.5840219,0
4740,9.5894709,0
4741,9.5938853,0
4742,9.5816543,0
4743,9.5810009,0
4744,9.5921676,0
4745,9.5941245,0
4746,9.5866703,0
4747,9.5919255,0
4748,9.5961846,0
4749,9.5967376,0
4750,9.5951761,0
4751,9.5944163,0
4752,9.5965794,0
4753,9.5931869,0
4754,9.5991539,0
4755,9.6006563,0
4756,9.5947404,0
4757,9.5977867,0
4758,9.603363,0
4759,9.6012678,0
4760,9.6164513,0
4761,9.6231057,0
4762,9.5994551,0
4763,9.6056434,0
4764,9.615844,0
4765,9.6092798,0
4766,9.6104049,0
4767,9.6069095,0
4768,9.6038164,0
4769,9.6025794,0
4770,9.6042357,0
4771,9.6097543,0
4772,9.6192509,0
4773,9.6203872,0
4774,9.619062,0
4775,9.6226494,0
4776,9.6273544,0
4777,9.6301482,0
4778,9.6273502,0
4779,9.6297401,0
4780,9.6273177,0
4781,9.6201355,0
4782,9.6214464,0
4783,9.6277864,0
4784,9.6212537,0
4785,9.6183547,0
4786,9.6237472,0
4787,9.6185213,0
4788,9.6211012,0
4789,9.6326853,0
4790,9.6333669,0
4791,9.6304925,0
4792,9.6322048,0
4793,9.6395285,0
4794,9.6325134,0
4795,9.6311244,0
4796,9.6417793,0
4797,9.6453769,0
4798,9.6448496,0
4799,9.6320475,0
4800,9.6279756,0
4801,9.6352914,0
4802,9.6338639,0
4803,9.6333217,0
4804,9.6391908,0
4805,9.6361424,0
4806,9.6376782,0
4807,9.6386624,0
4808,9.6330346,0
4809,9.6317777,0
4810,9.637661,0
4811,9.6502711,0
4812,9.6531265,0
4813,9.6579175,0
4814,9.6599469,0
4815,9.6507673,0
4816,9.6490382,0
4817,9.6471991,0
4818,9.6416402,0
4819,9.6437858,0
4820,9.647893,0
4821,9.6565845,0
4822,9.6617823,0
4823,9.659296,0
4824,9.6607052,0
4825,9.6649311,0
4826,9.6566426,0
4827,9.6537396,0
4828,9.6631201,0
4829,9.6693534,0
4830,9.6631374,0
4831,9.6570737,0
4832,9.6638881,0
4833,9.6679949,0
4834,9.668382,0
4835,9.6657736,0
4836,9.6620419,0
4837,9.6706003,0
4838,9.6733945,0
4839,9.6701529,0
4840,9.6700217,0
4841,9.6674798,0
4842,9.6798087,0
4843,9.6746728,0
4844,9.6649741,0
4845,9.6733257,0
4846,9.6809208,0
4847,9.684242,0
4848,9.6866846,0
4849,9.6950483,0
4850,9.7136619,0
4851,9.7349326,0
4852,9.7218674,0
4853,9.6792643,0
4854,9.6429049,0
4855,9.6438837,0
4856,9.6665604,0
4857,9.6652785,0
4858,9.6608277,0
4859,9.6732904,0
4860,9.6955002,0
4861,9.7065591,0
4862,9.7159205,0
4863,9.7321436,0
4864,9.7343057,0
4865,9.7246243,0
4866,9.7184619,0
4867,9.7175282,0
4868,9.7067105,0
4869,9.7005454,0
4870,9.7057358,0
4871,9.7040263,0
4872,9.6983566,0
4873,9.6988907,0
4874,9.6986103,0
4875,9.6914038,0
4876,9.6846957,0
4877,9.6857309,0
4878,9.6890551,0
4879,9.68924,0
4880,9.6886689,0
4881,9.6905007,0
4882,9.700223,0
4883,9.6993799,0
4884,9.6942321,0
4885,9.7020569,0
4886,9.699653,0
4887,9.6998753,0
4888,9.7061962,0
4889,9.7098158,0
4890,9.7097838,0
4891,9.7117099,0
4892,9.7158019,0
4893,9.7126993,0
4894,9.7105292,0
4895,9.7140215,0
4896,9.711349,0
4897,9.710887,0
4898,9.7106267,0
4899,9.7062645,0
4900,9.7105483,0
4901,9.7125388,0
4902,9.7066045,0
4903,9.7084995,0
4904,9.706381,0
4905,9.7072896,0
4906,9.7212663,0
4907,9.7175705,0
4908,9.6917321,0
4909,9.7110227,0
4910,9.7255487,0
4911,9.7164074,0
4912,9.7184697,0
4913,9.7239948,0
4914,9.7226955,0
4915,9.7102805,0
4916,9.7065206,0
4917,9.7068634,0
4918,9.7102683,0
4919,9.7213133,0
4920,9.7336503,0
4921,9.7299201,0
4922,9.7233178,0
4923,9.7337072,0
4924,9.7378659,0
4925,9.7246914,0
4926,9.7229322,0
4927,9.7288968,0
4928,9.718905,0
4929,9.7189204,0
4930,9.7237155,0
4931,9.7191182,0
4932,9.7200465,0
4933,9.7197636,0
4934,9.7148018,0
4935,9.7200947,0
4936,9.7207842,0
4937,9.7144656,0
4938,9.711234,0
4939,9.7167575,0
4940,9.725081,0
4941,9.7218617,0
4942,9.7214034,0
4943,9.7233406,0
4944,9.7196422,0
4945,9.7169149,0
4946,9.7176425,0
4947,9.7154127,0
4948,9.7185868,0
4949,9.7227137,0
4950,9.7186024,0
4951,9.7150917,0
4952,9.7110631,0
4953,9.7141381,0
4954,9.7138742,0
4955,9.7138514,0
4956,9.7161913,0
4957,9.7126741,0
4958,9.7199417,0
4959,9.7237623,0
4960,9.7222579,0
4961,9.7253526,0
4962,9.7220358,0
4963,9.7221177,0
4964,9.7270747,0
4965,9.7275537,0
4966,9.7296838,0
4967,9.7315635,0
4968,9.723239,0
4969,9.7169483,0
4970,9.721579,0
4971,9.7247591,0
4972,9.7241304,0
4973,9.7315638,0
4974,9.7311603,0
4975,9.7259629,0
4976,9.7307445,0
4977,9.7310272,0
4978,9.7317958,0
4979,9.7350175,0
4980,9.7321026,0
4981,9.7344469,0
4982,9.7351359,0
4983,9.7325907,0
4984,9.7313773,0
4985,9.7291454,0
4986,9.7256541,0
4987,9.7223584,0
4988,9.7246533,0
4989,9.729041,0
4990,9.7274427,0
4991,9.7250115,0
4992,9.7336427,0
4993,9.7350705,0
4994,9.7284618,0
4995,9.7272091,0
4996,9.7279635,0
4997,9.72526,0
4998,9.7209803,0
4999,9.7202542,0
5000,9.7244489,0
5001,9.7256141,0
5002,9.7256768,0
5003,9.7281286,0
5004,9.7259927,0
5005,9.7238435,0
5006,9.7287429,0
5007,9.7277025,0
5008,9.7276916,0
5009,9.7264623,0
5010,9.72054,0
5011,9.7308363,0
5012,9.7351123,0
5013,9.7311557,0
5014,9.7328844,0
5015,9.7318934,0
5016,9.7300111,0
5017,9.7267677,0
5018,9.725587,0
5019,9.7328434,0
5020,9.732047,0
5021,9.72901,0
5022,9.729277,0
5023,9.7286916,0
5024,9.7323652,0
5025,9.731343,0
5026,9.73366,0
5027,9.7325602,0
5028,9.7279688,0
5029,9.725444,0
5030,9.7213628,0
5031,9.7233846,0
5032,9.7211143,0
5033,9.7182078,0
5034,9.7226576,0
5035,9.7213437,0
5036,9.7171252,0
5037,9.712587,0
5038,9.7189561,0
5039,9.7444018,0
5040,9.763071,0
5041,9.750756,0
5042,9.7808905,0
5043,9.8340417,0
5044,9.87764,0
5045,9.9852384,0
5046,10.06041,0
5047,10.07774,0
5048,10.062916,0
5049,9.984561,0
5050,9.9168385,0
5051,9.8842673,0
5052,9.8875184,0
5053,9.9050546,0
5054,9.8471419,0
5055,9.7497109,0
5056,9.6678964,0
5057,9.6069664,0
5058,9.5807514,0
5059,9.5632854,0
5060,9.5009581,0
5061,9.3984947,0
5062,9.3176812,0
5063,9.2900902,0
5064,9.3058083,0
5065,9.3456453,0
5066,9.4049709,0
5067,9.4249958,0
5068,9.3988726,0
5069,9.3602526,0
5070,9.3700071,0
5071,9.4354363,0
5072,9.4359866,0
5073,9.4325638,0
5074,9.4029904,0
5075,9.3819066,0
5076,9.4383302,0
5077,9.4469059,0
5078,9.4207806,0
5079,9.4437914,0
5080,9.4579868,0
5081,9.4142803,0
5082,9.4270072,0
5083,9.4952133,0
5084,9.5458739,0
5085,9.5690778,0
5086,9.5961673,0
5087,9.6277751,0
5088,9.6818047,0
5089,9.7354057,0
5090,9.7687543,0
5091,9.8179054,0
5092,9.8828438,0
5093,9.9393539,0
5094,9.9892365,0
5095,10.025278,0
5096,10.024749,0
5097,9.969637,0
5098,9.901244,0
5099,9.884373,0
5100,9.9048408,0
5101,9.935097,0
5102,9.9544931,0
5103,9.9642022,0
5104,9.9567766,0
5105,9.9274742,0
5106,9.9043715,0
5107,9.8965044,0
5108,9.8925364,0
5109,9.875571,0
5110,9.8613404,0
5111,9.8466353,0
5112,9.8224969,0
5113,9.8162697,0
5114,9.8164217,0
5115,9.8044475,0
5116,9.7918975,0
5117,9.7921987,0
5118,9.7913281,0
5119,9.7851892,0
5120,9.7848958,0
5121,9.7869524,0
5122,9.7750207,0
5123,9.7653566,0
5124,9.7705119,0
5125,9.7769665,0
5126,9.7839014,0
5127,9.7834067,0
5128,9.7785765,0
5129,9.7848009,0
5130,9.7847012,0
5131,9.7814582,0
5132,9.7838489,0
5133,9.7816828,0
5134,9.7796718,0
5135,9.7683506,0
5136,9.7683447,0
5137,9.764179,0
5138,9.7630628,0
5139,9.7685953,0
5140,9.7689053,0
5141,9.7704349,0
5142,9.7795981,0
5143,9.7932649,0
5144,9.7944806,0
5145,9.7875536,0
5146,9.7872448,0
5147,9.7935691,0
5148,9.806567,0
5149,9.8052539,0
5150,9.7972258,0
5151,9.7997535,0
5152,9.7987226,0
5153,9.7987792,0
5154,9.8015925,0
5155,9.7971796,0
5156,9.7901779,0
5157,9.8022029,0
5158,9.8096685,0
5159,9.784869,0
5160,9.7868004,0
5161,9.8099333,0
5162,9.8046224,0
5163,9.7827978,0
5164,9.7786932,0
5165,9.7860796,0
5166,9.7799417,0
5167,9.7693736,0
5168,9.7661638,0
5169,9.7729312,0
5170,9.7848838,0
5171,9.7919403,0
5172,9.7956057,0
5173,9.7873222,0
5174,9.7793261,0
5175,9.7728209,0
5176,9.7739198,0
5177,9.7733388,0
5178,9.7666013,0
5179,9.7634263,0
5180,9.7539474,0
5181,9.7487828,0
5182,9.7551802,0
5183,9.7562525,0
5184,9.7502795,0
5185,9.7523626,0
5186,9.7559039,0
5187,9.7581196,0
5188,9.7581835,0
5189,9.7586498,0
5190,9.7644099,0
5191,9.7630312,0
5192,9.7602829,0
5193,9.7659659,0
5194,9.7677159,0
5195,9.7639532,0
5196,9.7649549,0
5197,9.7591287,0
5198,9.7546649,0
5199,9.7551928,0
5200,9.7522691,0
5201,9.7511758,0
5202,9.7554294,0
5203,9.7551283,0
5204,9.7474807,0
5205,9.7492387,0
5206,9.75425,0
5207,9.7457298,0
5208,9.7516051,0
5209,9.7540849,0
5210,9.7450662,0
5211,9.7459162,0
5212,9.7405429,0
5213,9.7427833,0
5214,9.7401183,0
5215,9.7366334,0
5216,9.7425452,0
5217,9.7413205,0
5218,9.7374057,0
5219,9.7355891,0
5220,9.7330488,0
5221,9.7267514,0
5222,9.7253411,0
5223,9.7311098,0
5224,9.7223996,0
5225,9.7239049,0
5226,9.7296045,0
5227,9.7144023,0
5228,9.7163174,0
5229,9.7232999,0
5230,9.7217257,0
5231,9.7227811,0
5232,9.7226856,0
5233,9.7193092,0
5234,9.7119111,0
5235,9.7157212,0
5236,9.7168214,0
5237,9.70715,0
5238,9.7023547,0
5239,9.703236,0
5240,9.7052847,0
5241,9.7114342,0
5242,9.7099833,0
5243,9.7022282,0
5244,9.7067574,0
5245,9.7078305,0
5246,9.7061537,0
5247,9.7078346,0
5248,9.7045857,0
5249,9.7032516,0
5250,9.6990957,0
5251,9.6978306,0
5252,9.6958887,0
5253,9.6928406,0
5254,9.69642,0
5255,9.6954631,0
5256,9.7028784,0
5257,9.7004092,0
5258,9.6924514,0
5259,9.6970642,0
5260,9.6960164,0
5261,9.6907207,0
5262,9.6912951,0
5263,9.6926704,0
5264,9.6873375,0
5265,9.6824894,0
5266,9.6817769,0
5267,9.6863807,0
5268,9.6822379,0
5269,9.6730924,0
5270,9.6760998,0
5271,9.6789648,0
5272,9.6753158,0
5273,9.6679672,0
5274,9.6693526,0
5275,9.679844,0
5276,9.671941,0
5277,9.6689972,0
5278,9.6753847,0
5279,9.6672378,0
5280,9.661235,0
5281,9.6641574,0
5282,9.6608445,0
5283,9.6584709,0
5284,9.6617624,0
5285,9.6576568,0
5286,9.6549496,0
5287,9.6553604,0
5288,9.6533236,0
5289,9.6534101,0
5290,9.6554892,0
5291,9.654209,0
5292,9.6560983,0
5293,9.6607072,0
5294,9.6601642,0
5295,9.6527502,0
5296,9.6458459,0
5297,9.6501353,0
5298,9.6527935,0
5299,9.6501672,0
5300,9.6491783,0
5301,9.6432028,0
5302,9.64603,0
5303,9.6532621,0
5304,9.6445658,0
5305,9.6403812,0
5306,9.6444198,0
5307,9.6377038,0
5308,9.636791,0
5309,9.6397874,0
5310,9.6392306,0
5311,9.6335845,0
5312,9.6313024,0
5313,9.6337499,0
5314,9.6297327,0
5315,9.6328532,0
5316,9.6311173,0
5317,9.6246391,0
5318,9.6244853,0
5319,9.6224146,0
5320,9.6191144,0
5321,9.6195704,0
5322,9.6209773,0
5323,9.6202984,0
5324,9.6240198,0
5325,9.6243253,0
5326,9.6164884,0
5327,9.6133999,0
5328,9.6125505,0
5329,9.6120371,0
5330,9.61139,0
5331,9.6161886,0
5332,9.6234492,0
5333,9.5559894,0
5334,9.5429781,0
5335,9.6767302,0
5336,9.7150882,0
5337,9.6566736,0
5338,9.6287686,0
5339,9.6096504,0
5340,9.6211567,0
5341,9.6513683,0
5342,9.6991584,0
5343,9.8221484,0
5344,9.9894821,0
5345,10.095431,0
5346,10.007889,0
5347,9.8709465,0
5348,9.8061078,0
5349,9.7876737,0
5350,9.795741,0
5351,9.7631683,0
5352,9.6963462,0
5353,9.6568791,0
5354,9.6551707,0
5355,9.6630738,0
5356,9.6474565,0
5357,9.5817239,0
5358,9.4409178,0
5359,9.293387,0
5360,9.2298891,0
5361,9.2285738,0
5362,9.2710794,0
5363,9.3208788,0
5364,9.3488809,0
5365,9.3766116,0
5366,9.3689509,0
5367,9.3478746,0
5368,9.3716176,0
5369,9.4272917,0
5370,9.4537677,0
5371,9.4611234,0
5372,9.4581569,0
5373,9.4832832,0
5374,9.4847529,0
5375,9.4198151,0
5376,9.5108919,0
5377,9.6158591,0
5378,9.5699378,0
5379,9.5503501,0
5380,9.6077724,0
5381,9.6460396,0
5382,9.6845679,0
5383,9.7237385,0
5384,9.7320254,0
5385,9.7322638,0
5386,9.7551597,0
5387,9.7888237,0
5388,9.8157987,0
5389,9.8347886,0
5390,9.8284415,0
5391,9.8504631,0
5392,9.9081108,0
5393,9.952231,0
5394,9.9713428,0
5395,9.9845695,0
5396,9.9776527,0
5397,9.9520125,0
5398,9.9384082,0
5399,9.9251548,0
5400,9.8956494,0
5401,9.8728893,0
5402,9.8700679,0
5403,9.863282,0
5404,9.8572018,0
5405,9.8477322,0
5406,9.8394074,0
5407,9.8479876,0
5408,9.8393495,0
5409,9.8207469,0
5410,9.8098087,0
5411,9.7996474,0
5412,9.7923471,0
5413,9.7758047,0
5414,9.753651,0
5415,9.7352369,0
5416,9.7254032,0
5417,9.7168248,0
5418,9.7200142,0
5419,9.7265002,0
5420,9.7178649,0
5421,9.7171263,0
5422,9.7169848,0
5423,9.7177963,0
5424,9.7121743,0
5425,9.7118773,0
5426,9.7010739,0
5427,9.6970036,0
5428,9.7065384,0
5429,9.6975787,0
5430,9.7018357,0
5431,9.702448,0
5432,9.7009933,0
5433,9.7095211,0
5434,9.6995071,0
5435,9.6929022,0
5436,9.6933452,0
5437,9.6926595,0
5438,9.6984954,0
5439,9.6944755,0
5440,9.6989584,0
5441,9.7003126,0
5442,9.6850409,0
5443,9.6951263,0
5444,9.7091704,0
5445,9.700076,0
5446,9.7101828,0
5447,9.7120281,0
5448,9.7080017,0
5449,9.7196585,0
5450,9.711476,0
5451,9.7103953,0
5452,9.7146448,0
5453,9.7064495,0
5454,9.7182613,0
5455,9.7203735,0
5456,9.7153665,0
5457,9.7130776,0
5458,9.7043431,0
5459,9.7096177,0
5460,9.709027,0
5461,9.7094881,0
5462,9.7150377,0
5463,9.7082292,0
5464,9.6988083,0
5465,9.6932242,0
5466,9.6882556,0
5467,9.6893946,0
5468,9.6865727,0
5469,9.680445,0
5470,9.6820823,0
5471,9.678004,0
5472,9.6730414,0
5473,9.6760618,0
5474,9.6700869,0
5475,9.660546,0
5476,9.6630213,0
5477,9.6652536,0
5478,9.6592666,0
5479,9.6584723,0
5480,9.6606462,0
5481,9.660757,0
5482,9.6564991,0
5483,9.6442958,0
5484,9.6410501,0
5485,9.6427741,0
5486,9.6487051,0
5487,9.6519787,0
5488,9.6452031,0
5489,9.6451888,0
5490,9.6426797,0
5491,9.6357398,0
5492,9.6408045,0
5493,9.643642,0
5494,9.6369988,0
5495,9.6353847,0
5496,9.631514,0
5497,9.6344495,0
5498,9.6363298,0
5499,9.6354202,0
5500,9.6366847,0
5501,9.6282316,0
5502,9.6260223,0
5503,9.6324759,0
5504,9.6376618,0
5505,9.6379663,0
5506,9.6401449,0
5507,9.6392981,0
5508,9.6357989,0
5509,9.6346518,0
5510,9.6358905,0
5511,9.6326196,0
5512,9.6266554,0
5513,9.6255547,0
5514,9.625666,0
5515,9.6280632,0
5516,9.6232558,0
5517,9.6165784,0
5518,9.6234766,0
5519,9.6280721,0
5520,9.6286151,0
5521,9.6214918,0
5522,9.6142959,0
5523,9.6205631,0
5524,9.6225823,0
5525,9.615959,0
5526,9.6109899,0
5527,9.6129642,0
5528,9.6113527,0
5529,9.6105929,0
5530,9.6155167,0
5531,9.6123748,0
5532,9.609764,0
5533,9.6080327,0
5534,9.6109758,0
5535,9.6113694,0
5536,9.6025692,0
5537,9.6050234,0
5538,9.6124826,0
5539,9.6091957,0
5540,9.608339,0
5541,9.6095346,0
5542,9.6033322,0
5543,9.5991849,0
5544,9.6073491,0
5545,9.603453,0
5546,9.5994883,0
5547,9.6010942,0
5548,9.5969656,0
5549,9.6010811,0
5550,9.6068418,0
5551,9.6066254,0
5552,9.6087115,0
5553,9.6060913,0
5554,9.6034944,0
5555,9.601696,0
5556,9.5917671,0
5557,9.6001803,0
5558,9.6117949,0
5559,9.6038611,0
5560,9.5963442,0
5561,9.5998438,0
5562,9.5948694,0
5563,9.5880527,0
5564,9.6029523,0
5565,9.6057258,0
5566,9.5856867,0
5567,9.6031684,0
5568,9.6207954,0
5569,9.6086201,0
5570,9.5972185,0
5571,9.5833408,0
5572,9.5794076,0
5573,9.5751369,0
5574,9.57543,0
5575,9.5896808,0
5576,9.5855706,0
5577,9.5863163,0
5578,9.6063858,0
5579,9.6033065,0
5580,9.6034465,0
5581,9.6012021,0
5582,9.5885127,0
5583,9.5903636,0
5584,9.5959625,0
5585,9.5950592,0
5586,9.5880042,0
5587,9.5864535,0
5588,9.5899978,0
5589,9.5912522,0
5590,9.5894616,0
5591,9.5886367,0
5592,9.5873013,0
5593,9.5875066,0
5594,9.5919753,0
5595,9.5860087,0
5596,9.5838166,0
5597,9.5927049,0
5598,9.5934522,0
5599,9.5922917,0
5600,9.5884662,0
5601,9.5888956,0
5602,9.5910756,0
5603,9.5912195,0
5604,9.5934352,0
5605,9.589889,0
5606,9.5859091,0
5607,9.5917643,0
5608,9.5894791,0
5609,9.5840801,0
5610,9.5870956,0
5611,9.5856237,0
5612,9.5833835,0
5613,9.5841361,0
5614,9.5867072,0
5615,9.5845224,0
5616,9.5821866,0
5617,9.5893496,0
5618,9.6000467,0
5619,9.5993206,0
5620,9.5894194,0
5621,9.5891837,0
5622,9.5890464,0
5623,9.5870033,0
5624,9.5915563,0
5625,9.5954569,0
5626,9.6005399,0
5627,9.6020307,0
5628,9.5964178,0
5629,9.6017846,0
5630,9.6041046,0
5631,9.5967086,0
5632,9.5947026,0
5633,9.5895584,0
5634,9.5900621,0
5635,9.593104,0
5636,9.5863423,0
5637,9.5793307,0
5638,9.5848948,0
5639,9.5898705,0
5640,9.5898556,0
5641,9.5923487,0
5642,9.5923385,0
5643,9.5904243,0
5644,9.5864632,0
5645,9.5827559,0
5646,9.5905274,0
5647,9.5976761,0
5648,9.5940739,0
5649,9.6017665,0
5650,9.6011379,0
5651,9.592968,0
5652,9.5945951,0
5653,9.5896497,0
5654,9.5896802,0
5655,9.5921687,0
5656,9.5915288,0
5657,9.5964041,0
5658,9.5983613,0
5659,9.590459,0
5660,9.5894718,0
5661,9.5894421,0
5662,9.584281,0
5663,9.5877248,0
5664,9.589701,0
5665,9.5878276,0
5666,9.5963953,0
5667,9.5971746,0
5668,9.5973358,0
5669,9.5972742,0
5670,9.5930332,0
5671,9.5943479,0
5672,9.5950299,0
5673,9.5959845,0
5674,9.6030603,0
5675,9.6056591,0
5676,9.5961278,0
5677,9.6019759,0
5678,9.6021983,0
5679,9.5980988,0
5680,9.6057006,0
5681,9.6012046,0
5682,9.5952956,0
5683,9.6045572,0
5684,9.6055274,0
5685,9.601155,0
5686,9.6066674,0
5687,9.6062859,0
5688,9.6071626,0
5689,9.609618,0
5690,9.6045442,0
5691,9.6004677,0
5692,9.6091221,0
5693,9.6129513,0
5694,9.6085932,0
5695,9.6146964,0
5696,9.6144573,0
5697,9.6146842,0
5698,9.6185154,0
5699,9.6111353,0
5700,9.6079566,0
5701,9.6128258,0
5702,9.6095303,0
5703,9.6103156,0
5704,9.617895,0
5705,9.6198531,0
5706,9.6150085,0
5707,9.6170063,0
5708,9.6146554,0
5709,9.6113391,0
5710,9.6192989,0
5711,9.6109227,0
5712,9.6102625,0
5713,9.6184611,0
5714,9.6185243,0
5715,9.6209729,0
5716,9.6246618,0
5717,9.6162182,0
5718,9.6135232,0
5719,9.6198398,0
5720,9.6175366,0
5721,9.6213213,0
5722,9.6142666,0
5723,9.6235089,0
5724,9.6355407,0
5725,9.6254306,0
5726,9.6165605,0
5727,9.6158958,0
5728,9.61786,0
5729,9.6177029,0
5730,9.6241673,0
5731,9.6250452,0
5732,9.6260263,0
5733,9.6330114,0
5734,9.6456895,0
5735,9.6538801,0
5736,9.6500975,0
5737,9.6461328,0
5738,9.6447632,0
5739,9.6423023,0
5740,9.6380667,0
5741,9.6409693,0
5742,9.638227,0
5743,9.6324604,0
5744,9.6373527,0
5745,9.6353147,0
5746,9.6349258,0
5747,9.6392044,0
5748,9.6400401,0
5749,9.6382465,0
5750,9.6431442,0
5751,9.6506732,0
5752,9.6451312,0
5753,9.6409617,0
5754,9.6439397,0
5755,9.6413665,0
5756,9.6426794,0
5757,9.6514082,0
5758,9.6513269,0
5759,9.6482968,0
5760,9.6494703,0
5761,9.6478205,0
5762,9.650159,0
5763,9.6543234,0
5764,9.6473498,0
5765,9.6472333,0
5766,9.6557349,0
5767,9.6602916,0
5768,9.661537,0
5769,9.6580513,0
5770,9.6515845,0
5771,9.6573976,0
5772,9.6680069,0
5773,9.6649552,0
5774,9.6699694,0
5775,9.6718551,0
5776,9.6683162,0
5777,9.6694994,0
5778,9.6707042,0
5779,9.6688077,0
5780,9.6718194,0
5781,9.678736,0
5782,9.6782504,0
5783,9.6738257,0
5784,9.6725485,0
5785,9.6779757,0
5786,9.6764844,0
5787,9.6762716,0
5788,9.6817037,0
5789,9.6815045,0
5790,9.6844476,0
5791,9.6847168,0
5792,9.6804772,0
5793,9.6826275,0
5794,9.6890928,0
5795,9.6874397,0
5796,9.6867947,0
5797,9.6861704,0
5798,9.6830501,0
5799,9.6806609,0
5800,9.6762582,0
5801,9.6892254,0
5802,9.6929114,0
5803,9.6809011,0
5804,9.6839522,0
5805,9.6894283,0
5806,9.6866519,0
5807,9.6868424,0
5808,9.69013,0
5809,9.6923077,0
5810,9.6915912,0
5811,9.6912858,0
5812,9.6924811,0
5813,9.6898937,0
5814,9.6918443,0
5815,9.6966566,0
5816,9.6898871,0
5817,9.6879589,0
5818,9.6921846,0
5819,9.6926491,0
5820,9.6948902,0
5821,9.6938242,0
5822,9.6884149,0
5823,9.6938234,0
5824,9.7011985,0
5825,9.703574,0
5826,9.7010891,0
5827,9.6952269,0
5828,9.7015687,0
5829,9.709507,0
5830,9.7066853,0
5831,9.7027515,0
5832,9.7025325,0
5833,9.7041077,0
5834,9.7078374,0
5835,9.7110317,0
5836,9.7063344,0
5837,9.7010021,0
5838,9.7045835,0
5839,9.7093891,0
5840,9.7036983,0
5841,9.7046109,0
5842,9.7120611,0
5843,9.7119681,0
5844,9.7116595,0
5845,9.7099274,0
5846,9.7115279,0
5847,9.7118548,0
5848,9.7092738,0
5849,9.711501,0
5850,9.7128455,0
5851,9.7081205,0
5852,9.7096893,0
5853,9.7180404,0
5854,9.7149331,0
5855,9.7125166,0
5856,9.7187943,0
5857,9.7186278,0
5858,9.722173,0
5859,9.7203776,0
5860,9.7113895,0
5861,9.7176483,0
5862,9.7211127,0
5863,9.715292,0
5864,9.7132299,0
5865,9.7168672,0
5866,9.7186703,0
5867,9.7192851,0
5868,9.7179979,0
5869,9.7248758,0
5870,9.7317157,0
5871,9.7356178,0
5872,9.7379015,0
5873,9.7302118,0
5874,9.7225804,0
5875,9.7218432,0
5876,9.722103,0
5877,9.7133775,0
5878,9.7123475,0
5879,9.7228029,0
5880,9.7223508,0
5881,9.7196023,0
5882,9.721412,0
5883,9.7243551,0
5884,9.7300128,0
5885,9.7227444,0
5886,9.7193929,0
5887,9.7261811,0
5888,9.730708,0
5889,9.733432,0
5890,9.735429,0
5891,9.7391045,0
5892,9.738058,0
5893,9.7332013,0
5894,9.7330492,0
5895,9.7351053,0
5896,9.7316031,0
5897,9.7313239,0
5898,9.7327126,0
5899,9.7293334,0
5900,9.7314909,0
5901,9.7337338,0
5902,9.7330228,0
5903,9.7348207,0
5904,9.7345286,0
5905,9.7336664,0
5906,9.7374891,0
5907,9.7456345,0
5908,9.7424791,0
5909,9.7369284,0
5910,9.7394863,0
5911,9.7412243,0
5912,9.7414945,0
5913,9.7389595,0
5914,9.7381562,0
5915,9.7426398,0
5916,9.740158,0
5917,9.741711,0
5918,9.7430735,0
5919,9.7349749,0
5920,9.7397169,0
5921,9.7534992,0
5922,9.7489479,0
5923,9.7436476,0
5924,9.7498148,0
5925,9.7444913,0
5926,9.7417388,0
5927,9.746671,0
5928,9.7471664,0
5929,9.7420681,0
5930,9.7439211,0
5931,9.7463026,0
5932,9.7459164,0
5933,9.7491223,0
5934,9.7500158,0
5935,9.7461674,0
