timestamp,value,is_anomaly
2643,-10504.484,0
2644,-9495.116,0
2645,-8703.6539,0
2646,-10088.663,0
2647,-10272.91,0
2648,-10730.788,0
2649,-8644.0483,0
2650,-10775.121,0
2651,-10805.383,0
2652,-10875.984,0
2653,-9797.0113,0
2654,-11123.703,0
2655,-11224.841,0
2656,-11620.288,0
2657,-11279.217,0
2658,-13232.457,0
2659,-13524.371,0
2660,-13477.354,0
2661,-12322.786,0
2662,-10980.638,0
2663,-10153.003,0
2664,-6493.0695,0
2665,-5978.4259,0
2666,-1714.086,0
2667,140.11144,0
2668,4715.3752,0
2669,4528.4881,0
2670,8727.0854,0
2671,11584.471,0
2672,10850.825,0
2673,13771.71,0
2674,13827.775,0
2675,12852.407,0
2676,13642.792,0
2677,14786.025,0
2678,12504.958,0
2679,14430.739,0
2680,12394.206,0
2681,11999.874,0
2682,12639.236,0
2683,9713.3965,0
2684,8933.6926,0
2685,6067.4809,0
2686,6010.1247,0
2687,3226.1715,0
2688,3503.2026,0
2689,1281.1263,0
2690,296.15604,0
2691,-653.52082,0
2692,-535.95726,0
2693,-181.07588,0
2694,774.07981,0
2695,-1503.1507,0
2696,-926.12034,0
2697,-1655.0579,0
2698,-1290.3515,0
2699,-2390.08,0
2700,-4177.3299,0
2701,-4061.0273,0
2702,-4943.9617,0
2703,-4934.4993,0
2704,-4494.4107,0
2705,-4152.3491,0
2706,-6820.7282,0
2707,-7260.3844,0
2708,-5512.5563,0
2709,-6122.231,0
2710,-8724.5115,0
2711,-7446.9876,0
2712,-5642.1915,0
2713,-8475.2665,0
2714,-7631.5051,0
2715,-6318.6246,0
2716,-7841.0182,0
2717,-9652.9208,0
2718,-9391.9626,0
2719,-9852.6582,0
2720,-7969.8275,0
2721,-7469.1475,0
2722,-6474.4927,0
2723,-7440.0103,0
2724,-8593.6823,0
2725,-8923.8637,0
2726,-7209.5273,0
2727,-7253.562,0
2728,-6876.1464,0
2729,-8469.3677,0
2730,-9227.693,0
2731,-8411.557,0
2732,-8119.8359,0
2733,-8840.7273,0
2734,-7462.1407,0
2735,-7722.031,0
2736,-7565.8477,0
2737,-7696.3663,0
2738,-8037.8081,0
2739,-8155.1416,0
2740,-7933.0643,0
2741,-6109.9466,0
2742,-4333.81,0
2743,-2945.1428,0
2744,-300.69149,0
2745,3559.4673,0
2746,6071.8106,0
2747,9717.8043,0
2748,13685.306,0
2749,15305.745,0
2750,18926.906,0
2751,20081.676,0
2752,22159.627,0
2753,22969.743,0
2754,23056.287,0
2755,22877.357,0
2756,22734.442,0
2757,24108.235,0
2758,22001.226,0
2759,21015.66,0
2760,21784.876,0
2761,20656.163,0
2762,18236.904,0
2763,18935.023,0
2764,16913.813,0
2765,16706.701,0
2766,14851.111,0
2767,10582.696,0
2768,10128.122,0
2769,7178.1179,0
2770,8343.3713,0
2771,5298.5804,0
2772,4281.1625,0
2773,4267.358,0
2774,3765.2411,0
2775,3930.9352,0
2776,3999.4922,0
2777,2349.0654,0
2778,2027.3667,0
2779,2692.948,0
2780,4394.9858,0
2781,3560.9155,0
2782,652.77569,0
2783,-1463.4279,0
2784,707.17163,0
2785,-38.604497,0
2786,-2488.288,0
2787,-2829.8758,0
2788,-3471.8783,0
2789,-5975.3364,0
2790,-5197.5225,0
2791,-4880.8861,0
2792,-4940.1194,0
2793,-7031.5554,0
2794,-5869.0209,0
2795,-6329.8297,0
2796,-6035.4677,0
2797,-5042.3559,0
2798,-6024.152,0
2799,-6625.1759,0
2800,-6378.0844,0
2801,-7068.3429,0
2802,-6866.8043,0
2803,-7813.0056,0
2804,-6963.6813,0
2805,-7116.8457,0
2806,-7731.311,0
2807,-6209.2821,0
2808,-6457.7641,0
2809,-8910.8525,0
2810,-7856.589,0
2811,-8634.0621,0
2812,-9629.9847,0
2813,-8710.0333,0
2814,-10070.76,0
2815,-10076.718,0
2816,-11052.896,0
2817,-10238.538,0
2818,-11132.184,0
2819,-11737.768,0
2820,-9998.5009,0
2821,-10081.594,0
2822,-8514.028,0
2823,-7332.4942,0
2824,-5320.4595,0
2825,-3318.0817,0
2826,2371.5422,0
2827,1776.5434,0
2828,7427.767,0
2829,9658.3037,0
2830,12968.992,0
2831,14929.432,0
2832,14451.546,0
2833,18115.104,0
2834,18163.722,0
2835,18689.859,0
2836,17787.313,0
2837,20264.345,0
2838,19922.534,0
2839,17640.236,0
2840,18205.177,0
2841,15245.041,0
2842,17203.547,0
2843,14373.097,0
2844,13411.288,0
2845,12468.086,0
2846,9929.7503,0
2847,8122.6316,0
2848,5800.0957,0
2849,5134.2404,0
2850,4619.608,0
2851,3098.0325,0
2852,1584.1429,0
2853,1359.5704,0
2854,811.35587,0
2855,264.90479,0
2856,440.55734,0
2857,1290.5524,0
2858,773.11278,0
2859,-553.88927,0
2860,-801.93738,0
2861,-1540.7811,0
2862,1172.0133,0
2863,-3326.2325,0
2864,-4242.0747,0
2865,-4634.1348,0
2866,-4678.059,0
2867,-5770.6896,0
2868,-6142.2803,0
2869,-7074.4766,0
2870,-6493.0202,0
2871,-6592.7569,0
2872,-7373.9056,0
2873,-6565.9859,0
2874,-8950.0326,0
2875,-8095.6948,0
2876,-9679.5439,0
2877,-9021.9413,0
2878,-8541.5735,0
2879,-8516.9979,0
2880,-10789.054,0
2881,-8912.6311,0
2882,-8560.3964,0
2883,-11321.061,0
2884,-10807.248,0
2885,-10199.409,0
2886,-8144.0953,0
2887,-10047.47,0
2888,-7034.4579,0
2889,-8796.5869,0
2890,-7461.1895,0
2891,-9896.3812,0
2892,-9949.3784,0
2893,-9120.4762,0
2894,-8773.6086,0
2895,-9756.8819,0
2896,-10579.62,0
2897,-9755.8151,0
2898,-9936.1638,0
2899,-9658.9886,0
2900,-9448.4494,0
2901,-9565.7966,0
2902,-9362.638,0
2903,-7819.0528,0
2904,-5316.8779,0
2905,-3712.5837,0
2906,-1554.9058,0
2907,784.2949,0
2908,4395.2502,0
2909,7202.671,0
2910,9447.8689,0
2911,11169.371,0
2912,13946.965,0
2913,14589.346,0
2914,15171.711,0
2915,15467.766,0
2916,13712.242,0
2917,17007.196,0
2918,16718.775,0
2919,16827.485,0
2920,16155.882,0
2921,16797.018,0
2922,15082.118,0
2923,15155.727,0
2924,11485.978,0
2925,8508.4198,0
2926,6340.152,0
2927,4964.7131,0
2928,2256.1774,0
2929,3785.9994,0
2930,858.03585,0
2931,162.28221,0
2932,781.62766,0
2933,-613.28357,0
2934,11.948915,0
2935,-692.92574,0
2936,-138.59871,0
2937,714.43937,0
2938,-994.74317,0
2939,-2759.6607,0
2940,-1858.3322,0
2941,-3161.4044,0
2942,-3699.5745,0
2943,-5149.4639,0
2944,-3797.7117,0
2945,-4385.2413,0
2946,-6855.9445,0
2947,-4726.9249,0
2948,-7830.6842,0
2949,-7939.3799,0
2950,-7349.1591,0
2951,-6737.1089,0
2952,-6760.3961,0
2953,-8403.9235,0
2954,-10141.412,0
2955,-7931.2573,0
2956,-8642.5799,0
2957,-7767.2452,0
2958,-8969.1007,0
2959,-11654.768,0
2960,-11119.718,0
2961,-10851.815,0
2962,-11232.576,0
2963,-12238.237,0
2964,-9383.8996,0
2965,-11505.081,0
2966,-8184.8288,0
2967,-11696.25,0
2968,-10353.81,0
2969,-10013.862,0
2970,-10170.697,0
2971,-10609.587,0
2972,-9398.113,0
2973,-9219.8951,0
2974,-10416.729,0
2975,-9855.1284,0
2976,-10935.127,0
2977,-12624.718,0
2978,-11621.018,0
2979,-10600.561,0
2980,-9214.9631,0
2981,-8020.9677,0
2982,-6070.3593,0
2983,-4091.6867,0
2984,-1250.428,0
2985,2791.7834,0
2986,5808.4606,0
2987,9787.7325,0
2988,12007.79,0
2989,13152.117,0
2990,16328.808,0
2991,18577.646,0
2992,17514.474,0
2993,18559.148,0
2994,18069.648,0
2995,18260.596,0
2996,20122.994,0
2997,19429.687,0
2998,19718.819,0
2999,17774.167,0
3000,17482.542,0
3001,16924.414,0
3002,14832.31,0
3003,14720.686,0
3004,12589.391,0
3005,12854.886,0
3006,10269.593,0
3007,9468.9858,0
3008,7751.8533,0
3009,4598.3616,0
3010,6247.4363,0
3011,3679.3117,0
3012,2841.7136,0
3013,4067.4377,0
3014,3769.4897,0
3015,3756.808,0
3016,2032.1536,0
3017,2931.4769,0
3018,2219.6591,0
3019,1146.5061,0
3020,-1106.041,0
3021,1522.4242,0
3022,-473.01669,0
3023,-527.32387,0
3024,-1572.9739,0
3025,-2494.1061,0
3026,-3279.7138,0
3027,-2913.0478,0
3028,-4493.5433,0
3029,-4076.0778,0
3030,-2166.5377,0
3031,-4182.1085,0
3032,-6255.3779,0
3033,-5650.782,0
3034,-6387.3172,0
3035,-7651.9675,0
3036,-8058.1021,0
3037,-6568.7692,0
3038,-6036.7136,0
3039,-7582.318,0
3040,-7336.8323,0
3041,-6724.3995,0
3042,-7925.2845,0
3043,-6225.0569,0
3044,-7142.7745,0
3045,-6871.413,0
3046,-6883.645,0
3047,-5936.9692,0
3048,-9172.9312,0
3049,-6258.9279,0
3050,-6262.0232,0
3051,-6129.4077,0
3052,-6020.1911,0
3053,-7185.7665,0
3054,-4850.1281,0
3055,-6913.3712,0
3056,-6505.4578,0
3057,-5537.9335,0
3058,-5942.2142,0
3059,-7813.1236,0
3060,-4474.6427,0
3061,-4930.4788,0
3062,-1864.9249,0
3063,-195.71267,0
3064,3660.4878,0
3065,7004.4066,0
3066,11302.711,0
3067,11963.472,0
3068,13955.24,0
3069,15996.606,0
3070,18413.961,0
3071,18714.582,0
3072,20362.42,0
3073,19960.853,0
3074,21804.216,0
3075,20537.815,0
3076,21524.475,0
3077,21893.244,0
3078,20415.849,0
3079,18691.494,0
3080,19552.82,0
3081,18264.427,0
3082,15419.031,0
3083,16201.111,0
3084,14695.498,0
3085,12783.336,0
3086,10314.889,0
3087,8718.5975,0
3088,7380.4151,0
3089,7341.9471,0
3090,4596.9576,0
3091,5434.1751,0
3092,3286.8227,0
3093,2846.4092,0
3094,2669.7153,0
3095,4422.5778,0
3096,4700.7476,0
3097,3210.2294,0
3098,2312.8017,0
3099,1329.6639,0
3100,1130.4237,0
3101,206.30482,0
3102,-670.13171,0
3103,-432.59574,0
3104,-2950.0813,0
3105,-937.29355,0
3106,-2229.3237,0
3107,-1403.6173,0
3108,-3537.7808,0
3109,-5291.0589,0
3110,-5426.2843,0
3111,-5090.9248,0
3112,-2228.5522,0
3113,-5969.2649,0
3114,-6073.0352,0
3115,-6120.5193,0
3116,-2967.6619,0
3117,-6231.087,0
3118,-5718.5234,0
3119,-6278.465,0
3120,-4306.2242,0
3121,-5839.8739,0
3122,-8177.1561,0
3123,-5498.6909,0
3124,-8197.5507,0
3125,-6785.3896,0
3126,-7993.8736,0
3127,-8729.9953,0
3128,-9592.0598,0
3129,-6341.3189,0
3130,-7573.2366,0
3131,-9346.8339,0
3132,-8727.0486,0
3133,-8953.2801,0
3134,-7747.8381,0
3135,-5910.3252,0
3136,-7897.1435,0
3137,-8248.7799,0
3138,-7554.5873,0
3139,-9454.2109,0
3140,-6739.9999,0
3141,-7058.973,0
3142,-6215.6181,0
3143,-2756.4685,0
3144,-836.5808,0
3145,2438.8178,0
3146,3974.456,0
3147,6116.3242,0
3148,10902.05,0
3149,12393.121,0
3150,13735.33,0
3151,16209.159,0
3152,17085.324,0
3153,18032.503,0
3154,18623.962,0
3155,19357.697,0
3156,18008.986,0
3157,18422.692,0
3158,17366.634,0
3159,18267.656,0
3160,19603.118,0
3161,18106.534,0
3162,16104.83,0
3163,14405.704,0
3164,12847.765,0
3165,10735.31,0
3166,9105.3358,0
3167,7443.1841,0
3168,5815.5874,0
3169,4071.4767,0
3170,3340.0584,0
3171,1301.542,0
3172,1428.2248,0
3173,1461.6176,0
3174,2278.9444,0
3175,3464.7043,0
3176,-164.46777,0
3177,-394.48985,0
3178,-717.86381,0
3179,-1312.0228,0
3180,-3206.9199,0
3181,-2469.6457,0
3182,-2961.5919,0
3183,-1877.2369,0
3184,-4045.0932,0
3185,-4886.5355,0
3186,-5544.0789,0
3187,-5804.5407,0
3188,-6522.4268,0
3189,-5537.2025,0
3190,-6640.1049,0
3191,-6213.6864,0
3192,-6273.8674,0
3193,-8816.0188,0
3194,-6497.5149,0
3195,-7683.9866,0
3196,-6326.5306,0
3197,-6510.6053,0
3198,-7969.6481,0
3199,-8305.1177,0
3200,-8925.9496,0
3201,-8528.3815,0
3202,-8630.7678,0
3203,-10017.069,0
3204,-9400.1208,0
3205,-5505.9062,0
3206,-8176.502,0
3207,-8418.4095,0
3208,-8702.3721,0
3209,-9700.8278,0
3210,-7150.3685,0
3211,-8895.3256,0
3212,-8657.1897,0
3213,-9924.0518,0
3214,-10180.903,0
3215,-10486.789,0
3216,-10042.612,0
3217,-10265.294,0
3218,-10518.218,0
3219,-9855.3777,0
3220,-10282.969,0
3221,-9836.7521,0
3222,-6868.8506,0
3223,-6941.9641,0
3224,-5053.3579,0
3225,-1115.1739,0
3226,528.87256,0
3227,5119.7591,0
3228,7773.5891,0
3229,9604.9376,0
3230,11559.326,0
3231,14123.77,0
3232,15214.225,0
3233,14407.338,0
3234,15133.075,0
3235,16896.7,0
3236,15738.556,0
3237,16377.971,0
3238,17052.381,0
3239,15863.038,0
3240,14774.203,0
3241,12534.838,0
3242,13456.515,0
3243,11032.472,0
3244,10294.855,0
3245,7812.2171,0
3246,3418.7033,0
3247,4925.7121,0
3248,4151.4435,0
3249,2075.1034,0
3250,1105.6677,0
3251,776.36515,0
3252,147.77699,0
3253,148.85453,0
3254,-109.8811,0
3255,-107.56929,0
3256,-1257.441,0
3257,-423.43384,0
3258,-2797.1829,0
3259,-3022.1553,0
3260,-1519.4272,0
3261,-3326.8569,0
3262,-4699.6532,0
3263,-3556.3531,0
3264,-6165.2599,0
3265,-5045.5933,0
3266,-5546.6729,0
3267,-6598.697,0
3268,-6053.8829,0
3269,-6302.1189,0
3270,-5971.6275,0
3271,-6211.1881,0
3272,-8152.6769,0
3273,-7267.7868,0
3274,-7551.0928,0
3275,-8442.429,0
3276,-8025.5387,0
3277,-9526.1842,0
3278,-9075.1384,0
3279,-9713.0971,0
3280,-9241.7253,0
3281,-10135.543,0
3282,-11261.494,0
3283,-9603.3522,0
3284,-9096.7241,0
3285,-9292.1573,0
3286,-8868.0695,0
3287,-9994.9472,0
3288,-9564.4095,0
3289,-8276.6642,0
3290,-8912.3239,0
3291,-7598.0955,0
3292,-7857.4331,0
3293,-9635.1874,0
3294,-7703.1507,0
3295,-9292.232,0
3296,-9777.8063,0
3297,-8576.4787,0
3298,-9476.7767,0
3299,-7628.194,0
3300,-5912.7017,0
3301,-5572.6596,0
3302,-1206.5625,0
3303,263.10648,0
3304,4275.2238,0
3305,6062.0962,0
3306,9323.9583,0
3307,12675.712,0
3308,15210.368,0
3309,16919.384,0
3310,18832.883,0
3311,22032.768,0
3312,21072.269,0
3313,22457.951,0
3314,21482.126,0
3315,21868.506,0
3316,21457.831,0
3317,21035.054,0
3318,20884.385,0
3319,19474.229,0
3320,20021.997,0
3321,16149.42,0
3322,16513.207,0
3323,15399.029,0
3324,14735.546,0
3325,12463.01,0
3326,10566.366,0
3327,8033.0509,0
3328,6521.9311,0
3329,6918.9696,0
3330,5329.0597,0
3331,4848.1143,0
3332,5799.28,0
3333,6358.477,0
3334,4961.5082,0
3335,6061.7982,0
3336,3836.912,0
3337,5153.5662,0
3338,2817.4802,0
3339,2831.5623,0
3340,3505.6027,0
3341,-274.16271,0
3342,975.67094,0
3343,-117.05138,0
3344,-1653.0301,0
3345,-1803.4103,0
3346,-1414.4395,0
3347,-3424.9126,0
3348,-3043.207,0
3349,-5212.2755,0
3350,-4670.8705,0
3351,-5616.7651,0
3352,-5311.5442,0
3353,-4916.558,0
3354,-6771.6697,0
3355,-4297.811,0
3356,-5260.436,0
3357,-7212.8611,0
3358,-4939.185,0
3359,-4395.687,0
3360,-7654.5845,0
3361,-6053.4953,0
3362,-7016.1337,0
3363,-7334.3266,0
3364,-5619.5446,0
3365,-5852.8879,0
3366,-5958.4416,0
3367,-7154.6469,0
3368,-6069.8673,0
3369,-5490.9123,0
3370,-5376.9819,0
3371,-4605.7393,0
3372,-7180.8545,0
3373,-4633.2682,0
3374,-7045.5239,0
3375,-6322.1428,0
3376,-4950.5039,0
3377,-8346.5423,0
3378,-5934.4529,0
3379,-7181.4684,0
3380,-5738.1447,0
3381,-3694.1768,0
3382,-2102.7519,0
3383,1378.5799,0
3384,2221.718,0
3385,4640.9166,0
3386,9607.5781,0
3387,12545.951,0
3388,17490.365,0
3389,19134.074,0
3390,19871.503,0
3391,20770.815,0
3392,20491.34,0
3393,21302.256,0
3394,22816.715,0
3395,22434.551,0
3396,22137.344,0
3397,21831.656,0
3398,20185.332,0
3399,18854.619,0
3400,19245.414,0
3401,19144.588,0
3402,17818.349,0
3403,15450.614,0
3404,14806.002,0
3405,12003.596,0
3406,9664.8508,0
3407,8610.3786,0
3408,6018.0765,0
3409,6289.8287,0
3410,4907.7036,0
3411,3186.5758,0
3412,2816.9503,0
3413,2812.1684,0
3414,2944.7884,0
3415,2844.1328,0
3416,1544.6404,0
3417,1606.7559,0
3418,-209.05356,0
3419,-1279.7896,0
3420,-1149.9128,0
3421,-1567.2825,0
3422,-2234.2787,0
3423,-2634.7736,0
3424,-3635.0726,0
3425,-3442.0592,0
3426,-5563.482,0
3427,-5839.4911,0
3428,-6535.5639,0
3429,-7161.0732,0
3430,-6191.409,0
3431,-6572.0597,0
3432,-8879.7544,0
3433,-5858.9492,0
3434,-8463.8736,0
3435,-9779.8828,0
3436,-7416.4825,0
3437,-8352.6839,0
3438,-7144.7245,0
3439,-10240.662,0
3440,-8664.8346,0
3441,-12232.994,0
3442,-7830.5012,0
3443,-7781.5941,0
3444,-9059.3336,0
3445,-7914.7642,0
3446,-7803.5588,0
3447,-8356.9574,0
3448,-7030.2293,0
3449,-7691.7104,0
3450,-6456.6927,0
3451,-7333.4203,0
3452,-8240.8276,0
3453,-8757.742,0
3454,-10258.115,0
3455,-8838.7889,0
3456,-7678.7367,0
3457,-11118.544,0
3458,-11224.888,0
3459,-10774.701,0
3460,-8765.6429,0
3461,-8764.4381,0
3462,-5767.9323,0
3463,-4959.6467,0
3464,-4087.0417,0
3465,1490.2257,0
3466,2831.7492,0
3467,7113.7198,0
3468,7700.2792,0
3469,10845.208,0
3470,12104.337,0
3471,14711.695,0
3472,16078.924,0
3473,17240.427,0
3474,18813.366,0
3475,16884.325,0
3476,16852.032,0
3477,18872.262,0
3478,19445.802,0
3479,17483.513,0
3480,15797.563,0
3481,17187.345,0
3482,15255.88,0
3483,15032.003,0
3484,12071.573,0
3485,10420.278,0
3486,9430.9157,0
3487,6672.9017,0
3488,6662.3254,0
3489,4937.9067,0
3490,2274.4556,0
3491,2958.7431,0
3492,2228.0102,0
3493,445.9585,0
3494,996.1043,0
3495,2824.0271,0
3496,206.57252,0
3497,-1023.312,0
3498,-953.58028,0
3499,635.05309,0
3500,-1252.4894,0
3501,-3075.5549,0
3502,-4749.7562,0
3503,-4979.4646,0
3504,-5479.3053,0
3505,-5275.074,0
3506,-6852.3609,0
3507,-6761.578,0
3508,-8267.6585,0
3509,-7171.045,0
3510,-8846.4216,0
3511,-8654.2074,0
3512,-8801.0725,0
3513,-8927.6142,0
3514,-8993.1245,0
3515,-7709.8815,0
3516,-7689.885,0
3517,-6740.348,0
3518,-8544.7206,0
3519,-8765.5566,0
3520,-9615.0555,0
3521,-7241.0629,0
3522,-8681.6547,0
3523,-9438.4825,0
3524,-9438.2761,0
3525,-9213.8752,0
3526,-9522.9485,0
3527,-7876.4222,0
3528,-8508.4095,0
3529,-6709.2177,0
3530,-10302.434,0
3531,-9063.6055,0
3532,-8760.6188,0
3533,-10414.864,0
3534,-11390.127,0
3535,-9624.9689,0
3536,-10652.764,0
3537,-11025.188,0
3538,-10912.79,0
3539,-10216.024,0
3540,-10212.515,0
3541,-10030.794,0
3542,-9951.0327,0
3543,-8232.6889,0
3544,-7180.7822,0
3545,-5515.1456,0
3546,-784.44195,0
3547,387.02951,0
3548,2599.7841,0
3549,5658.4805,0
3550,9874.8464,0
3551,10237.395,0
3552,14689.55,0
3553,14557.809,0
3554,14859.429,0
3555,16194.967,0
3556,16532.435,0
3557,17887.73,0
3558,16043.432,0
3559,15119.901,0
3560,15792.02,0
3561,13883.244,0
3562,14435.159,0
3563,11553.452,0
3564,9252.9328,0
3565,8757.1795,0
3566,4899.5474,0
3567,4396.867,0
3568,2010.7107,0
3569,1795.5483,0
3570,285.29913,0
3571,-725.82436,0
3572,-1473.318,0
3573,-686.9295,0
3574,-1779.9716,0
3575,-2932.6667,0
3576,-2266.2532,0
3577,-2967.6752,0
3578,-2576.1812,0
3579,-2829.4362,0
3580,-3000.4789,0
3581,-3610.006,0
3582,-4070.1559,0
3583,-4800.9383,0
3584,-5658.1749,0
3585,-6370.3461,0
3586,-3982.9978,0
3587,-7655.4412,0
3588,-8035.969,0
3589,-6098.8939,0
3590,-6070.5572,0
3591,-5960.998,0
3592,-7163.4779,0
3593,-7703.1656,0
3594,-8376.3222,0
3595,-8303.7219,0
3596,-9457.3708,0
3597,-6869.0782,0
3598,-8746.0863,0
3599,-7023.6625,0
3600,-8283.5661,0
3601,-7757.3129,0
3602,-8977.3326,0
3603,-8768.8982,0
3604,-7883.5513,0
3605,-6676.0844,0
3606,-5693.5337,0
3607,-7787.4283,0
3608,-7215.0613,0
3609,-4677.2534,0
3610,-6464.2416,0
3611,-6993.6713,0
3612,-6322.737,0
3613,-8280.3483,0
3614,-5879.1248,0
3615,-7847.963,0
3616,-9318.703,0
3617,-7731.2533,0
3618,-9363.6589,0
3619,-8219.3879,0
3620,-6320.3679,0
3621,-7086.2902,0
3622,-3286.0364,0
3623,-3184.1972,0
3624,-1297.8817,0
3625,1976.257,0
3626,5197.1845,0
3627,9724.1951,0
3628,11526.556,0
3629,15359.507,0
3630,17344.527,0
3631,19612.343,0
3632,21818.326,0
3633,21460.649,0
3634,24889.453,0
3635,22731.496,0
3636,24127.996,0
3637,24379.238,0
3638,23899.585,0
3639,22902.877,0
3640,21958.559,0
3641,21937.033,0
3642,20695.833,0
3643,19240.527,0
3644,18419.66,0
3645,16493.128,0
3646,15758.878,0
3647,13766.009,0
3648,10984.531,0
3649,9396.8257,0
3650,7859.3881,0
3651,7074.4551,0
3652,5999.6951,0
3653,4137.8935,0
3654,4836.9261,0
3655,2432.3251,0
3656,2690.4649,0
3657,2274.9935,0
3658,4120.9908,0
3659,2183.3618,0
3660,4994.6304,0
3661,2062.4856,0
3662,1074.9182,0
3663,-759.87243,0
3664,-97.281302,0
3665,-1504.9599,0
3666,-914.41607,0
3667,-2615.7434,0
3668,-3526.9324,0
3669,-3525.6653,0
3670,-3831.7029,0
3671,-4363.1228,0
3672,-5396.8173,0
3673,-4837.1026,0
3674,-6082.1347,0
3675,-5459.5602,0
3676,-8408.8272,0
3677,-8280.8641,0
3678,-8929.3165,0
3679,-7910.0963,0
3680,-6739.1602,0
3681,-8681.0782,0
3682,-8897.5613,0
3683,-8953.1558,0
3684,-9132.9468,0
3685,-8352.3376,0
3686,-7187.8941,0
3687,-8339.0354,0
3688,-9249.9149,0
3689,-6639.9938,0
3690,-7562.8323,0
3691,-6369.254,0
3692,-7059.954,0
3693,-9428.1786,0
3694,-8596.9622,0
3695,-7307.0296,0
3696,-6811.2099,0
3697,-7239.9116,0
3698,-7868.2811,0
3699,-6251.6392,0
3700,-8277.1048,0
3701,-9306.3831,0
3702,-8750.5248,0
3703,-6511.3566,0
3704,-5679.7102,0
3705,-4976.4994,0
3706,-1398.1734,0
3707,-411.3203,0
3708,2811.1497,0
3709,6990.1381,0
3710,9156.4456,0
3711,12165.52,0
3712,15241.279,0
3713,15991.09,0
3714,18105.9,0
3715,16033.112,0
3716,19866.46,0
3717,18036.401,0
3718,18031.087,0
3719,19916.088,0
3720,18103.992,0
3721,17511.037,0
3722,18947.073,0
3723,17268.131,0
3724,14830.626,0
3725,15578.179,0
3726,11758.844,0
3727,11069.597,0
3728,8798.6643,0
3729,7360.447,0
3730,6135.9596,0
3731,6187.5934,0
3732,4936.382,0
3733,3783.1176,0
3734,3025.3792,0
3735,1711.5783,0
3736,2814.8441,0
3737,1639.5418,0
3738,1003.9347,0
3739,2092.1588,0
3740,440.83502,0
3741,706.01597,0
3742,976.31337,0
3743,91.187626,0
3744,-1758.6173,0
3745,-3638.276,0
3746,-3715.3191,0
3747,-3893.3894,0
3748,-5635.6858,0
3749,-6922.2481,0
3750,-6852.9942,0
3751,-7297.2249,0
3752,-6128.5413,0
3753,-7714.3434,0
3754,-8910.4501,0
3755,-7329.8457,0
3756,-8653.2798,0
3757,-9189.4892,0
3758,-7029.3899,0
3759,-9873.233,0
3760,-8125.9352,0
3761,-8213.3681,0
3762,-7934.6872,0
3763,-8716.8985,0
3764,-8211.8868,0
3765,-9299.3828,0
3766,-7123.6085,0
3767,-8654.3193,0
3768,-7968.9473,0
3769,-10066.29,0
3770,-7940.9261,0
3771,-8538.9355,0
3772,-9816.5928,0
3773,-8484.3486,0
3774,-9771.0323,0
3775,-9876.821,0
3776,-7829.1071,0
3777,-8674.2477,0
3778,-8345.1553,0
3779,-10376.575,0
3780,-9872.0461,0
3781,-9834.2999,0
3782,-9756.2208,0
3783,-8367.016,0
3784,-7905.991,0
3785,-6545.038,0
3786,-5194.6702,0
3787,-3742.8506,0
3788,-2848.1915,0
3789,2599.0582,0
3790,6007.8664,0
3791,8157.8217,0
3792,11976.199,0
3793,12498.004,0
3794,14701.53,0
3795,15563.146,0
3796,17005.763,0
3797,15386.942,0
3798,15834.053,0
3799,19087.55,0
3800,17254.758,0
3801,16809.098,0
3802,17673.078,0
3803,15280.827,0
3804,15914.929,0
3805,11974.283,0
3806,10443.335,0
3807,12277.14,0
3808,9531.9067,0
3809,4345.7109,0
3810,5034.6018,0
3811,3019.1239,0
3812,1769.3423,0
3813,2264.8778,0
3814,613.70594,0
3815,211.77793,0
3816,-1639.2125,0
3817,-2428.9364,0
3818,370.4646,0
3819,-1138.5365,0
3820,-2107.627,0
3821,-3283.8267,0
3822,-1584.9701,0
3823,-2145.6285,0
3824,-2805.432,0
3825,-4129.5072,0
3826,-5514.5406,0
3827,-6102.7548,0
3828,-5982.309,0
3829,-6610.5947,0
3830,-8579.7986,0
3831,-8910.0474,0
3832,-10726.501,0
3833,-7113.3509,0
3834,-9182.1704,0
3835,-10208.617,0
3836,-10347.851,0
3837,-10255.002,0
3838,-9891.8785,0
3839,-9158.7065,0
3840,-9872.3133,0
3841,-9360.0487,0
3842,-7908.9877,0
3843,-9722.0369,0
3844,-11342.58,0
3845,-9552.1115,0
3846,-9659.5365,0
3847,-9896.1502,0
3848,-10881.082,0
3849,-9567.1251,0
3850,-10525.194,0
3851,-8154.1539,0
3852,-9523.6373,0
3853,-8758.1213,0
3854,-8847.3918,0
3855,-8503.9534,0
3856,-10854.684,0
3857,-10235.52,0
3858,-9662.2488,0
3859,-10745.161,0
3860,-11137.465,0
3861,-10379.237,0
3862,-13011.64,0
3863,-10467.553,0
3864,-9826.8685,0
3865,-9089.3108,0
3866,-10040.581,0
3867,-8404.1344,0
3868,-4947.8748,0
3869,-2792.8911,0
3870,287.45884,0
3871,2137.5489,0
3872,6861.9899,0
3873,10268.357,0
3874,12898.64,0
3875,14837.396,0
3876,16526.849,0
3877,13744.914,0
3878,15689.011,0
3879,16560.145,0
3880,15612.846,0
3881,16595.677,0
3882,15487.626,0
3883,14080.041,0
3884,14603.428,0
3885,12204.991,0
3886,11216.666,0
3887,10606.428,0
3888,7729.4323,0
3889,6198.2478,0
3890,4530.9327,0
3891,2509.834,0
3892,2153.2852,0
3893,516.98254,0
