timestamp,value,is_anomaly
28750,-2047.0,0
28751,-2047.0,0
28752,-2047.0,0
28753,-2047.0,0
28754,-2047.0,0
28755,-2047.0,0
28756,-2047.0,0
28757,-2047.0,0
28758,-2047.0,0
28759,-2047.0,0
28760,-2047.0,0
28761,-2047.0,0
28762,-2047.0,0
28763,-2047.0,0
28764,-2047.0,0
28765,-2047.0,0
28766,-2047.0,0
28767,-2047.0,0
28768,-2047.0,0
28769,-2047.0,0
28770,-2047.0,0
28771,-2047.0,0
28772,-2047.0,0
28773,-2047.0,0
28774,-2047.0,0
28775,-2047.0,0
28776,-2047.0,0
28777,-2047.0,0
28778,-2047.0,0
28779,-2047.0,0
28780,-2047.0,0
28781,-2047.0,0
28782,-2047.0,0
28783,-2047.0,0
28784,-2047.0,0
28785,-2047.0,0
28786,-2047.0,0
28787,-2047.0,0
28788,-2047.0,0
28789,-2047.0,0
28790,-2047.0,0
28791,-2047.0,0
28792,-2047.0,0
28793,-2047.0,0
28794,-2047.0,0
28795,-2047.0,0
28796,-2047.0,0
28797,-2047.0,0
28798,-2047.0,0
28799,-2047.0,0
28800,-2047.0,0
28801,-2047.0,0
28802,-2047.0,0
28803,-2047.0,0
28804,-2047.0,0
28805,-2047.0,0
28806,-2047.0,0
28807,-2047.0,0
28808,-2047.0,0
28809,-2047.0,0
28810,-2047.0,0
28811,-2047.0,0
28812,-2047.0,0
28813,-2047.0,0
28814,-2047.0,0
28815,-2047.0,0
28816,-2047.0,0
28817,-2047.0,0
28818,-2047.0,0
28819,-2047.0,0
28820,-2047.0,0
28821,-2047.0,0
28822,-2047.0,0
28823,-2047.0,0
28824,-2047.0,0
28825,-2047.0,0
28826,-2047.0,0
28827,-2047.0,0
28828,-2047.0,0
28829,-2047.0,0
28830,-2047.0,0
28831,-2047.0,0
28832,-2047.0,0
28833,-2047.0,0
28834,-2047.0,0
28835,-2047.0,0
28836,-2047.0,0
28837,-2047.0,0
28838,-2047.0,0
28839,-2047.0,0
28840,-2047.0,0
28841,-2047.0,0
28842,-2047.0,0
28843,-2047.0,0
28844,-2047.0,0
28845,-2047.0,0
28846,-2047.0,0
28847,-2047.0,0
28848,-2047.0,0
28849,-2047.0,0
28850,-2047.0,0
28851,-2047.0,0
28852,-2047.0,0
28853,-2047.0,0
28854,-2047.0,0
28855,-2047.0,0
28856,-2047.0,0
28857,-2047.0,0
28858,-2047.0,0
28859,-2047.0,0
28860,-2047.0,0
28861,-2047.0,0
28862,-2047.0,0
28863,-2047.0,0
28864,-2047.0,0
28865,-2047.0,0
28866,-2047.0,0
28867,-2047.0,0
28868,-2047.0,0
28869,-2047.0,0
28870,-2047.0,0
28871,-2047.0,0
28872,-2047.0,0
28873,-2047.0,0
28874,-2047.0,0
28875,-2047.0,0
28876,-2047.0,0
28877,-2047.0,0
28878,-2047.0,0
28879,-2047.0,0
28880,-2047.0,0
28881,-2047.0,0
28882,-2047.0,0
28883,-2047.0,0
28884,-2047.0,0
28885,-2047.0,0
28886,-2047.0,0
28887,-2047.0,0
28888,-2047.0,0
28889,-2047.0,0
28890,-2047.0,0
28891,-2047.0,0
28892,-2047.0,0
28893,-2047.0,0
28894,-2047.0,0
28895,-2047.0,0
28896,-2047.0,0
28897,-2047.0,0
28898,-2047.0,0
28899,-2047.0,0
28900,-2047.0,0
28901,-2047.0,0
28902,-2047.0,0
28903,-2047.0,0
28904,-2047.0,0
28905,-2047.0,0
28906,-2047.0,0
28907,-2047.0,0
28908,-2047.0,0
28909,-2047.0,0
28910,-2047.0,0
28911,-2047.0,0
28912,-2047.0,0
28913,-2047.0,0
28914,-2047.0,0
28915,-2047.0,0
28916,-2047.0,0
28917,-2047.0,0
28918,-2047.0,0
28919,-2047.0,0
28920,-2047.0,0
28921,-2047.0,0
28922,-2047.0,0
28923,-2047.0,0
28924,-2047.0,0
28925,-2047.0,0
28926,-2047.0,0
28927,-2047.0,0
28928,-2047.0,0
28929,-2047.0,0
28930,-2047.0,0
28931,-2047.0,0
28932,-2047.0,0
28933,-2047.0,0
28934,-2047.0,0
28935,-2047.0,0
28936,-2047.0,0
28937,-2047.0,0
28938,-2047.0,0
28939,-2047.0,0
28940,-2047.0,0
28941,-2047.0,0
28942,-2047.0,0
28943,-2047.0,0
28944,-2047.0,0
28945,-2047.0,0
28946,-2047.0,0
28947,-2047.0,0
28948,-2047.0,0
28949,-2047.0,0
28950,-2047.0,0
28951,-2047.0,0
28952,-2047.0,0
28953,-2047.0,0
28954,-2047.0,0
28955,-2047.0,0
28956,-2047.0,0
28957,-2047.0,0
28958,-2047.0,0
28959,-2047.0,0
28960,-2047.0,0
28961,-2047.0,0
28962,-2047.0,0
28963,-2047.0,0
28964,-2047.0,0
28965,-2047.0,0
28966,-2047.0,0
28967,-2047.0,0
28968,-2047.0,0
28969,-2047.0,0
28970,-2047.0,0
28971,-2047.0,0
28972,-2047.0,0
28973,-2047.0,0
28974,-2047.0,0
28975,-2047.0,0
28976,-2047.0,0
28977,-2047.0,0
28978,-2047.0,0
28979,-2047.0,0
28980,-2047.0,0
28981,-2047.0,0
28982,-2047.0,0
28983,-2047.0,0
28984,-2047.0,0
28985,-2047.0,0
28986,-2047.0,0
28987,-2047.0,0
28988,-2047.0,0
28989,-2047.0,0
28990,-2047.0,0
28991,-2047.0,0
28992,-2047.0,0
28993,-2047.0,0
28994,-2047.0,0
28995,-2047.0,0
28996,-2047.0,0
28997,-2047.0,0
28998,-2047.0,0
28999,-2047.0,0
29000,-2047.0,0
29001,-2047.0,0
29002,-2047.0,0
29003,-2047.0,0
29004,-2047.0,0
29005,-2047.0,0
29006,-2047.0,0
29007,-2047.0,0
29008,-2047.0,0
29009,-2047.0,0
29010,-2047.0,0
29011,-2047.0,0
29012,-2047.0,0
29013,-2047.0,0
29014,-2047.0,0
29015,-2047.0,0
29016,-2047.0,0
29017,-2047.0,0
29018,-2047.0,0
29019,-2047.0,0
29020,-2047.0,0
29021,-2047.0,0
29022,-2047.0,0
29023,-2047.0,0
29024,-2047.0,0
29025,-2047.0,0
29026,-2047.0,0
29027,-2047.0,0
29028,-2047.0,0
29029,-2047.0,0
29030,-2047.0,0
29031,-2047.0,0
29032,-2047.0,0
29033,-2047.0,0
29034,-2047.0,0
29035,-2047.0,0
29036,-2047.0,0
29037,-2047.0,0
29038,-2047.0,0
29039,-2047.0,0
29040,-2047.0,0
29041,-2047.0,0
29042,-2047.0,0
29043,-2047.0,0
29044,-2047.0,0
29045,-2047.0,0
29046,-2047.0,0
29047,-2047.0,0
29048,-2047.0,0
29049,-2047.0,0
29050,-2047.0,0
29051,-2047.0,0
29052,-2047.0,0
29053,-2047.0,0
29054,-2047.0,0
29055,-2047.0,0
29056,-2047.0,0
29057,-2047.0,0
29058,-2047.0,0
29059,-2047.0,0
29060,-2047.0,0
29061,-2047.0,0
29062,-2047.0,0
29063,-2047.0,0
29064,-2047.0,0
29065,-2047.0,0
29066,-2047.0,0
29067,-2047.0,0
29068,-2047.0,0
29069,-2047.0,0
29070,-2047.0,0
29071,-2047.0,0
29072,-2047.0,0
29073,-2047.0,0
29074,-2047.0,0
29075,-2047.0,0
29076,-2047.0,0
29077,-2047.0,0
29078,-2047.0,0
29079,-2047.0,0
29080,-2047.0,0
29081,-2047.0,0
29082,-2047.0,0
29083,-2047.0,0
29084,-2047.0,0
29085,-2047.0,0
29086,-2047.0,0
29087,-2047.0,0
29088,-2047.0,0
29089,-2047.0,0
29090,-2047.0,0
29091,-2047.0,0
29092,-2047.0,0
29093,-2047.0,0
29094,-2047.0,0
29095,-2047.0,0
29096,-2047.0,0
29097,-2047.0,0
29098,-2047.0,0
29099,-2047.0,0
29100,-2047.0,0
29101,-2047.0,0
29102,-2047.0,0
29103,-2047.0,0
29104,-2047.0,0
29105,-2047.0,0
29106,-2047.0,0
29107,-2047.0,0
29108,-2047.0,0
29109,-2047.0,0
29110,-2047.0,0
29111,-2047.0,0
29112,-2047.0,0
29113,-2047.0,0
29114,-2047.0,0
29115,-2047.0,0
29116,-2047.0,0
29117,-2047.0,0
29118,-2047.0,0
29119,-2047.0,0
29120,-2047.0,0
29121,-2047.0,0
29122,-2047.0,0
29123,-2047.0,0
29124,-2047.0,0
29125,-2047.0,0
29126,-2047.0,0
29127,-2047.0,0
29128,-2047.0,0
29129,-2047.0,0
29130,-2047.0,0
29131,-2047.0,0
29132,-2047.0,0
29133,-2047.0,0
29134,-2047.0,0
29135,-2047.0,0
29136,-2047.0,0
29137,-2047.0,0
29138,-2047.0,0
29139,-2047.0,0
29140,-2047.0,0
29141,-2047.0,0
29142,-2047.0,0
29143,-2047.0,0
29144,-2047.0,0
29145,-2047.0,0
29146,-2047.0,0
29147,-2047.0,0
29148,-2047.0,0
29149,-2047.0,0
29150,-2047.0,0
29151,-2047.0,0
29152,-2047.0,0
29153,-2047.0,0
29154,-2047.0,0
29155,-2047.0,0
29156,-2047.0,0
29157,-2047.0,0
29158,-2047.0,0
29159,-2047.0,0
29160,-2047.0,0
29161,-2047.0,0
29162,-2047.0,0
29163,-2047.0,0
29164,-2047.0,0
29165,-2047.0,0
29166,-2047.0,0
29167,-2047.0,0
29168,-2047.0,0
29169,-2047.0,0
29170,-2047.0,0
29171,-2047.0,0
29172,-2047.0,0
29173,-2047.0,0
29174,-2047.0,0
29175,-2047.0,0
29176,-2047.0,0
29177,-2047.0,0
29178,-2047.0,0
29179,-2047.0,0
29180,-2047.0,0
29181,-2047.0,0
29182,-2047.0,0
29183,-2047.0,0
29184,-2047.0,0
29185,-2047.0,0
29186,-2047.0,0
29187,-2047.0,0
29188,-2047.0,0
29189,-2047.0,0
29190,-2047.0,0
29191,-2047.0,0
29192,-2047.0,0
29193,-2047.0,0
29194,-2047.0,0
29195,-2047.0,0
29196,-2047.0,0
29197,-2047.0,0
29198,-2047.0,0
29199,-2047.0,0
29200,-2047.0,0
29201,-2047.0,0
29202,-2047.0,0
29203,-2047.0,0
29204,-2047.0,0
29205,-2047.0,0
29206,-2047.0,0
29207,-2047.0,0
29208,-2047.0,0
29209,-2047.0,0
29210,-2047.0,0
29211,-2047.0,0
29212,-2047.0,0
29213,-2047.0,0
29214,-2047.0,0
29215,-2047.0,0
29216,-2047.0,0
29217,-2047.0,0
29218,-2047.0,0
29219,-2047.0,0
29220,-2047.0,0
29221,-2047.0,0
29222,-2047.0,0
29223,-2047.0,0
29224,-2047.0,0
29225,-2047.0,0
29226,-2047.0,0
29227,-2047.0,0
29228,-2047.0,0
29229,-2047.0,0
29230,-2047.0,0
29231,-2047.0,0
29232,-2047.0,0
29233,-2047.0,0
29234,-2047.0,0
29235,-2047.0,0
29236,-2047.0,0
29237,-2047.0,0
29238,-2047.0,0
29239,-2047.0,0
29240,-2047.0,0
29241,-2047.0,0
29242,-2047.0,0
29243,-2047.0,0
29244,-2047.0,0
29245,-2047.0,0
29246,-2047.0,0
29247,-2047.0,0
29248,-2047.0,0
29249,-2047.0,0
29250,-2047.0,0
29251,-2047.0,0
29252,-2047.0,0
29253,-2047.0,0
29254,-2047.0,0
29255,-2047.0,0
29256,-2047.0,0
29257,-2047.0,0
29258,-2047.0,0
29259,-2047.0,0
29260,-2047.0,0
29261,-2047.0,0
29262,-2047.0,0
29263,-2047.0,0
29264,-2047.0,0
29265,-2047.0,0
29266,-2047.0,0
29267,-2047.0,0
29268,-2047.0,0
29269,-2047.0,0
29270,-2047.0,0
29271,-2047.0,0
29272,-2047.0,0
29273,-2047.0,0
29274,-2047.0,0
29275,-2047.0,0
29276,-2047.0,0
29277,-2047.0,0
29278,-2047.0,0
29279,-2047.0,0
29280,-2047.0,0
29281,-2047.0,0
29282,-2047.0,0
29283,-2047.0,0
29284,-2047.0,0
29285,-2047.0,0
29286,-2047.0,0
29287,-2047.0,0
29288,-2047.0,0
29289,-2047.0,0
29290,-2047.0,0
29291,-2047.0,0
29292,-2047.0,0
29293,-2047.0,0
29294,-2047.0,0
29295,-2047.0,0
29296,-2047.0,0
29297,-2047.0,0
29298,-2047.0,0
29299,-2047.0,0
29300,-2047.0,0
29301,-2047.0,0
29302,-2047.0,0
29303,-2047.0,0
29304,-2047.0,0
29305,-2047.0,0
29306,-2047.0,0
29307,-2047.0,0
29308,-2047.0,0
29309,-2047.0,0
29310,-2047.0,0
29311,-2047.0,0
29312,-2047.0,0
29313,-2047.0,0
29314,-2047.0,0
29315,-2047.0,0
29316,-2047.0,0
29317,-2047.0,0
29318,-2047.0,0
29319,-2047.0,0
29320,-2047.0,0
29321,-2047.0,0
29322,-2047.0,0
29323,-2047.0,0
29324,-2047.0,0
29325,-2047.0,0
29326,-2047.0,0
29327,-2047.0,0
29328,-2047.0,0
29329,-2047.0,0
29330,-2047.0,0
29331,-2047.0,0
29332,-2047.0,0
29333,-2047.0,0
29334,-2047.0,0
29335,-2047.0,0
29336,-2047.0,0
29337,-2047.0,0
29338,-2047.0,0
29339,-2047.0,0
29340,-2047.0,0
29341,-2047.0,0
29342,-2047.0,0
29343,-2047.0,0
29344,-2047.0,0
29345,-2047.0,0
29346,-2047.0,0
29347,-2047.0,0
29348,-2047.0,0
29349,-2047.0,0
29350,-2047.0,0
29351,-2047.0,0
29352,-2047.0,0
29353,-2047.0,0
29354,-2047.0,0
29355,-2047.0,0
29356,-2047.0,0
29357,-2047.0,0
29358,-2047.0,0
29359,-2047.0,0
29360,-1591.0,0
29361,-1591.0,0
29362,-1591.0,0
29363,-1591.0,0
29364,-1591.0,0
29365,-1591.0,0
29366,-1591.0,0
29367,-1591.0,0
29368,-1591.0,0
29369,-1591.0,0
29370,-1591.0,0
29371,-1591.0,0
29372,-1591.0,0
29373,-1591.0,0
29374,-1591.0,0
29375,-1591.0,0
29376,-1591.0,0
29377,-1591.0,0
29378,-1591.0,0
29379,-1591.0,0
29380,-1591.0,0
29381,-1591.0,0
29382,-1591.0,0
29383,-1591.0,0
29384,-1591.0,0
29385,-1591.0,0
29386,-1591.0,0
29387,-1591.0,0
29388,-1591.0,0
29389,-1591.0,0
29390,-1591.0,0
29391,-1591.0,0
29392,-1591.0,0
29393,-1591.0,0
29394,-1591.0,0
29395,-1591.0,0
29396,-1591.0,0
29397,-1591.0,0
29398,-1591.0,0
29399,-1591.0,0
29400,-1591.0,0
29401,-1591.0,0
29402,-1591.0,0
29403,-1591.0,0
29404,-1591.0,0
29405,-1591.0,0
29406,-1591.0,0
29407,-1591.0,0
29408,-1591.0,0
29409,-1591.0,0
29410,-1591.0,0
29411,-1591.0,0
29412,-1591.0,0
29413,-1591.0,0
29414,-1591.0,0
29415,-1591.0,0
29416,-1591.0,0
29417,-1591.0,0
29418,-1591.0,0
29419,-1591.0,0
29420,-1591.0,0
29421,-1591.0,0
29422,-1591.0,0
29423,-1591.0,0
29424,-1591.0,0
29425,-1591.0,0
29426,-1591.0,0
29427,-1591.0,0
29428,-1591.0,0
29429,-1591.0,0
29430,-1591.0,0
29431,-1591.0,0
29432,-1591.0,0
29433,-1591.0,0
29434,-1591.0,0
29435,-1591.0,0
29436,-1591.0,0
29437,-1591.0,0
29438,-1591.0,0
29439,-1591.0,0
29440,-1591.0,0
29441,-1591.0,0
29442,-1591.0,0
29443,-1591.0,0
29444,-1591.0,0
29445,-1591.0,0
29446,-1591.0,0
29447,-1591.0,0
29448,-1591.0,0
29449,-1591.0,0
29450,-1591.0,0
29451,-1591.0,0
29452,-1591.0,0
29453,-1591.0,0
29454,-1591.0,0
29455,-1591.0,0
29456,-1591.0,0
29457,-1591.0,0
29458,-1591.0,0
29459,-1591.0,0
29460,-1591.0,0
29461,-1591.0,0
29462,-1591.0,0
29463,-1591.0,0
29464,-1591.0,0
29465,-1591.0,0
29466,-1591.0,0
29467,-1591.0,0
29468,-1591.0,0
29469,-1591.0,0
29470,-1591.0,0
29471,-1591.0,0
29472,-1591.0,0
29473,-1591.0,0
29474,-1591.0,0
29475,-1591.0,0
29476,-1591.0,0
29477,-1591.0,0
29478,-1591.0,0
29479,-1591.0,0
29480,-1591.0,0
29481,-1591.0,0
29482,-1591.0,0
29483,-1591.0,0
29484,-1591.0,0
29485,-1591.0,0
29486,-1591.0,0
29487,-1591.0,0
29488,-1591.0,0
29489,-1591.0,0
29490,-1591.0,0
29491,-1591.0,0
29492,-1591.0,0
29493,-1591.0,0
29494,-1591.0,0
29495,-1591.0,0
29496,-1591.0,0
29497,-1591.0,0
29498,-1591.0,0
29499,-1591.0,0
29500,-1591.0,0
29501,-1591.0,0
29502,-1591.0,0
29503,-1591.0,0
29504,-1591.0,0
29505,-1591.0,0
29506,-1591.0,0
29507,-1591.0,0
29508,-1591.0,0
29509,-1591.0,0
29510,-1591.0,0
29511,-1591.0,0
29512,-1591.0,0
29513,-1591.0,0
29514,-1591.0,0
29515,-1591.0,0
29516,-1591.0,0
29517,-1591.0,0
29518,-1591.0,0
29519,-1591.0,0
29520,-1591.0,0
29521,-1591.0,0
29522,-1591.0,0
29523,-1591.0,0
29524,-1591.0,0
29525,-1591.0,0
29526,-1591.0,0
29527,-1591.0,0
29528,-1591.0,0
29529,-1591.0,0
29530,-1591.0,0
29531,-1591.0,0
29532,-1591.0,0
29533,-1591.0,0
29534,-1591.0,0
29535,-1591.0,0
29536,-1591.0,0
29537,-1591.0,0
29538,-1591.0,0
29539,-1591.0,0
29540,-1591.0,0
29541,-1591.0,0
29542,-1591.0,0
29543,-1591.0,0
29544,-1591.0,0
29545,-1591.0,0
29546,-1591.0,0
29547,-1591.0,0
29548,-1591.0,0
29549,-1591.0,0
29550,-1591.0,0
29551,-1591.0,0
29552,-1591.0,0
29553,-1591.0,0
29554,-1591.0,0
29555,-1591.0,0
29556,-1591.0,0
29557,-1591.0,0
29558,-1591.0,0
29559,-1591.0,0
29560,-1591.0,0
29561,-1591.0,0
29562,-1591.0,0
29563,-1591.0,0
29564,-1591.0,0
29565,-1591.0,0
29566,-1591.0,0
29567,-1591.0,0
29568,-1591.0,0
29569,-1591.0,0
29570,-1591.0,0
29571,-1591.0,0
29572,-1591.0,0
29573,-1591.0,0
29574,-1591.0,0
29575,-1591.0,0
29576,-1591.0,0
29577,-1591.0,0
29578,-1591.0,0
29579,-1591.0,0
29580,-1591.0,0
29581,-1591.0,0
29582,-1591.0,0
29583,-1591.0,0
29584,-1591.0,0
29585,-1591.0,0
29586,-1591.0,0
29587,-1591.0,0
29588,-1591.0,0
29589,-1591.0,0
29590,-1591.0,0
29591,-1591.0,0
29592,-1591.0,0
29593,-1591.0,0
29594,-1591.0,0
29595,-1591.0,0
29596,-1591.0,0
29597,-1591.0,0
29598,-1591.0,0
29599,-1591.0,0
29600,-1591.0,0
29601,-1591.0,0
29602,-1591.0,0
29603,-1591.0,0
29604,-1591.0,0
29605,-1591.0,0
29606,-1591.0,0
29607,-1591.0,0
29608,-1591.0,0
29609,-1591.0,0
29610,-1591.0,0
29611,-1591.0,0
29612,-1591.0,0
29613,-1591.0,0
29614,-1591.0,0
29615,-1591.0,0
29616,-1591.0,0
29617,-1591.0,0
29618,-1591.0,0
29619,-1591.0,0
29620,-1591.0,0
29621,-1591.0,0
29622,-1591.0,0
29623,-1591.0,0
29624,-1591.0,0
29625,-1591.0,0
29626,-1591.0,0
29627,-1591.0,0
29628,-1591.0,0
29629,-1591.0,0
29630,-1591.0,0
29631,-1591.0,0
29632,-1591.0,0
29633,-1591.0,0
29634,-1591.0,0
29635,-1591.0,0
29636,-1591.0,0
29637,-1591.0,0
29638,-1591.0,0
29639,-1591.0,0
29640,-1591.0,0
29641,-1591.0,0
29642,-1591.0,0
29643,-1591.0,0
29644,-1591.0,0
29645,-1591.0,0
29646,-1591.0,0
29647,-1591.0,0
29648,-1591.0,0
29649,-1591.0,0
29650,-1591.0,0
29651,-1591.0,0
29652,-1591.0,0
29653,-1591.0,0
29654,-1591.0,0
29655,-1591.0,0
29656,-1591.0,0
29657,-1591.0,0
29658,-1591.0,0
29659,-1591.0,0
29660,-1591.0,0
29661,-1591.0,0
29662,-1591.0,0
29663,-1591.0,0
29664,-1591.0,0
29665,-1591.0,0
29666,-1591.0,0
29667,-1591.0,0
29668,-1591.0,0
29669,-1591.0,0
29670,-1591.0,0
29671,-1591.0,0
29672,-1591.0,0
29673,-1591.0,0
29674,-1591.0,0
29675,-1591.0,0
29676,-1591.0,0
29677,-1591.0,0
29678,-1591.0,0
29679,-1591.0,0
29680,-1591.0,0
29681,-1591.0,0
29682,-1591.0,0
29683,-1591.0,0
29684,-1591.0,0
29685,-1591.0,0
29686,-1591.0,0
29687,-1591.0,0
29688,-1591.0,0
29689,-1591.0,0
29690,-1591.0,0
29691,-1591.0,0
29692,-1591.0,0
29693,-1591.0,0
29694,-1591.0,0
29695,-1591.0,0
29696,-1591.0,0
29697,-1591.0,0
29698,-1591.0,0
29699,-1591.0,0
29700,-1591.0,0
29701,-1591.0,0
29702,-1591.0,0
29703,-1591.0,0
29704,-1591.0,0
29705,-1591.0,0
29706,-1591.0,0
29707,-1591.0,0
29708,-1591.0,0
29709,-1591.0,0
29710,-1591.0,0
29711,-1591.0,0
29712,-1591.0,0
29713,-1591.0,0
29714,-1591.0,0
29715,-1591.0,0
29716,-1591.0,0
29717,-1591.0,0
29718,-1591.0,0
29719,-1591.0,0
29720,-1591.0,0
29721,-1591.0,0
29722,-1591.0,0
29723,-1591.0,0
29724,-1591.0,0
29725,-1591.0,0
29726,-1591.0,0
29727,-1591.0,0
29728,-1591.0,0
29729,-1591.0,0
29730,-1591.0,0
29731,-1591.0,0
29732,-1591.0,0
29733,-1591.0,0
29734,-1591.0,0
29735,-1591.0,0
29736,-1591.0,0
29737,-1591.0,0
29738,-1591.0,0
29739,-1591.0,0
29740,-1591.0,0
29741,-1591.0,0
29742,-1591.0,0
29743,-1591.0,0
29744,-1591.0,0
29745,-1591.0,0
29746,-1591.0,0
29747,-1591.0,0
29748,-1591.0,0
29749,-1591.0,0
29750,-1591.0,0
29751,-1591.0,0
29752,-1591.0,0
29753,-1591.0,0
29754,-1591.0,0
29755,-1591.0,0
29756,-1591.0,0
29757,-1591.0,0
29758,-1591.0,0
29759,-1591.0,0
29760,-1591.0,0
29761,-1591.0,0
29762,-1591.0,0
29763,-1591.0,0
29764,-1591.0,0
29765,-1591.0,0
29766,-1591.0,0
29767,-1591.0,0
29768,-1591.0,0
29769,-1591.0,0
29770,-1591.0,0
29771,-1591.0,0
29772,-1591.0,0
29773,-1591.0,0
29774,-1591.0,0
29775,-1591.0,0
29776,-1591.0,0
29777,-1591.0,0
29778,-1591.0,0
29779,-1591.0,0
29780,-1591.0,0
29781,-1591.0,0
29782,-1591.0,0
29783,-1591.0,0
29784,-1591.0,0
29785,-1591.0,0
29786,-1591.0,0
29787,-1591.0,0
29788,-1591.0,0
29789,-1591.0,0
29790,-1591.0,0
29791,-1591.0,0
29792,-1591.0,0
29793,-1591.0,0
29794,-1591.0,0
29795,-1591.0,0
29796,-1591.0,0
29797,-1591.0,0
29798,-1591.0,0
29799,-1591.0,0
29800,-1591.0,0
29801,-1591.0,0
29802,-1591.0,0
29803,-1591.0,0
29804,-1591.0,0
29805,-1591.0,0
29806,-1591.0,0
29807,-1591.0,0
29808,-1591.0,0
29809,-1591.0,0
29810,-1591.0,0
29811,-1591.0,0
29812,-1591.0,0
29813,-1591.0,0
29814,-1591.0,0
29815,-1591.0,0
29816,-1591.0,0
29817,-1591.0,0
29818,-1591.0,0
29819,-1591.0,0
29820,-1591.0,0
29821,-1591.0,0
29822,-1591.0,0
29823,-1591.0,0
29824,-1591.0,0
29825,-1591.0,0
29826,-1591.0,0
29827,-1591.0,0
29828,-1591.0,0
29829,-1591.0,0
29830,-1591.0,0
29831,-1591.0,0
29832,-1591.0,0
29833,-1591.0,0
29834,-1591.0,0
29835,-1591.0,0
29836,-1591.0,0
29837,-1591.0,0
29838,-1591.0,0
29839,-1591.0,0
29840,-1591.0,0
29841,-1591.0,0
29842,-1591.0,0
29843,-1591.0,0
29844,-1591.0,0
29845,-1591.0,0
29846,-1591.0,0
29847,-1591.0,0
29848,-1591.0,0
29849,-1591.0,0
29850,-1591.0,0
29851,-1591.0,0
29852,-1591.0,0
29853,-1591.0,0
29854,-1591.0,0
29855,-1591.0,0
29856,-1591.0,0
29857,-1591.0,0
29858,-1591.0,0
29859,-1591.0,0
29860,-1591.0,0
29861,-1591.0,0
29862,-1591.0,0
29863,-1591.0,0
29864,-1591.0,0
29865,-1591.0,0
29866,-1591.0,0
29867,-1591.0,0
29868,-1591.0,0
29869,-1591.0,0
29870,-1591.0,0
29871,-1591.0,0
29872,-1591.0,0
29873,-1591.0,0
29874,-1591.0,0
29875,-1591.0,0
29876,-1591.0,0
29877,-1591.0,0
29878,-1591.0,0
29879,-1591.0,0
29880,-1591.0,0
29881,-1591.0,0
29882,-1591.0,0
29883,-1591.0,0
29884,-1591.0,0
29885,-1591.0,0
29886,-1591.0,0
29887,-1591.0,0
29888,-1591.0,0
29889,-1591.0,0
29890,-1591.0,0
29891,-1591.0,0
29892,-1591.0,0
29893,-1591.0,0
29894,-1591.0,0
29895,-1591.0,0
29896,-1591.0,0
29897,-1591.0,0
29898,-1591.0,0
29899,-1591.0,0
29900,-1591.0,0
29901,-1591.0,0
29902,-1591.0,0
29903,-1591.0,0
29904,-1591.0,0
29905,-1591.0,0
29906,-1591.0,0
29907,-1591.0,0
29908,-1591.0,0
29909,-1591.0,0
29910,-1591.0,0
29911,-1591.0,0
29912,-1591.0,0
29913,-1591.0,0
29914,-1591.0,0
29915,-1591.0,0
29916,-1591.0,0
29917,-1591.0,0
29918,-1591.0,0
29919,-1591.0,0
29920,-1591.0,0
29921,-1591.0,0
29922,-1591.0,0
29923,-1591.0,0
29924,-1591.0,0
29925,-1591.0,0
29926,-1591.0,0
29927,-1591.0,0
29928,-1591.0,0
29929,-1591.0,0
29930,-2047.0,0
29931,1592.0,0
29932,1592.0,0
29933,1592.0,0
29934,1592.0,0
29935,1592.0,0
29936,1592.0,0
29937,1592.0,0
29938,1592.0,0
29939,1592.0,0
29940,1592.0,0
29941,1592.0,0
29942,1592.0,0
29943,1592.0,0
29944,1592.0,0
29945,1592.0,0
29946,1592.0,0
29947,1592.0,0
29948,1592.0,0
29949,1592.0,0
29950,1592.0,0
29951,1592.0,0
29952,1592.0,0
29953,1592.0,0
29954,1592.0,0
29955,1592.0,0
29956,1592.0,0
29957,1592.0,0
29958,1592.0,0
29959,1592.0,0
29960,1592.0,0
29961,1592.0,0
29962,1592.0,0
29963,1592.0,0
29964,1592.0,0
29965,1592.0,0
29966,1592.0,0
29967,1592.0,0
29968,1592.0,0
29969,1592.0,0
29970,1592.0,0
29971,1592.0,0
29972,1592.0,0
29973,1592.0,0
29974,1592.0,0
29975,1592.0,0
29976,1592.0,0
29977,1592.0,0
29978,1592.0,0
29979,1592.0,0
29980,1592.0,0
29981,1592.0,0
29982,1592.0,0
29983,1592.0,0
29984,1592.0,0
29985,1592.0,0
29986,1592.0,0
29987,1592.0,0
29988,1592.0,0
29989,1592.0,0
29990,1592.0,0
29991,1592.0,0
29992,1592.0,0
29993,1592.0,0
29994,1592.0,0
29995,1592.0,0
29996,1592.0,0
29997,1592.0,0
29998,1592.0,0
29999,1592.0,0
30000,1592.0,0
30001,1592.0,0
30002,1592.0,0
30003,1592.0,0
30004,1592.0,0
30005,1592.0,0
30006,1592.0,0
30007,1592.0,0
30008,1592.0,0
30009,1592.0,0
30010,1592.0,0
30011,1592.0,0
30012,1592.0,0
30013,1592.0,0
30014,1592.0,0
30015,1592.0,0
30016,1592.0,0
30017,1592.0,0
30018,1592.0,0
30019,1592.0,0
30020,1592.0,0
30021,1592.0,0
30022,1592.0,0
30023,1592.0,0
30024,1592.0,0
30025,1592.0,0
30026,1592.0,0
30027,1592.0,0
30028,1592.0,0
30029,1592.0,0
