timestamp,value,is_anomaly
3171,-607.98163,0
3172,-586.61534,0
3173,-560.94736,0
3174,-557.55499,0
3175,-534.22386,0
3176,-467.55704,0
3177,-494.8242,0
3178,-498.04801,0
3179,-474.26772,0
3180,-446.80838,0
3181,-484.60363,0
3182,-479.5479,0
3183,-464.73033,0
3184,-461.75112,0
3185,-461.23475,0
3186,-464.91056,0
3187,-428.79823,0
3188,-415.55538,0
3189,-403.31742,0
3190,-431.98555,0
3191,-424.16935,0
3192,-386.03482,0
3193,-367.61567,0
3194,-346.08324,0
3195,-306.64834,0
3196,-257.84669,0
3197,-261.41969,0
3198,-238.82619,0
3199,-211.25411,0
3200,-237.83326,0
3201,-145.96322,0
3202,-118.93884,0
3203,-152.35356,0
3204,-137.3786,0
3205,-113.46969,0
3206,-98.421642,0
3207,-38.920973,0
3208,4.7321108,0
3209,34.701498,0
3210,87.800819,0
3211,147.00977,0
3212,187.10028,0
3213,201.48,0
3214,253.64195,0
3215,251.35121,0
3216,315.51852,0
3217,353.47481,0
3218,393.5766,0
3219,402.81224,0
3220,420.44046,0
3221,517.74484,0
3222,549.83543,0
3223,584.40604,0
3224,595.52314,0
3225,593.64174,0
3226,608.22718,0
3227,634.47188,0
3228,700.98379,0
3229,750.49849,0
3230,820.62901,0
3231,850.25319,0
3232,917.22858,0
3233,964.03694,0
3234,995.29289,0
3235,1059.9694,0
3236,1090.887,0
3237,1126.7182,0
3238,1149.8013,0
3239,1154.2355,0
3240,1149.7261,0
3241,1205.4074,0
3242,1215.2602,0
3243,1241.6579,0
3244,1231.8712,0
3245,1271.5931,0
3246,1288.1113,0
3247,1289.1869,0
3248,1348.5872,0
3249,1412.4978,0
3250,1398.2854,0
3251,1454.3405,0
3252,1450.7571,0
3253,1461.5854,0
3254,1526.8519,0
3255,1553.0937,0
3256,1534.5561,0
3257,1555.1968,0
3258,1509.9513,0
3259,1506.1513,0
3260,1491.2281,0
3261,1471.9926,0
3262,1464.0409,0
3263,1469.2148,0
3264,1485.6469,0
3265,1430.3758,0
3266,1429.826,0
3267,1422.4374,0
3268,1385.5928,0
3269,1388.1633,0
3270,1339.8026,0
3271,1335.0069,0
3272,1283.8392,0
3273,1291.2839,0
3274,1241.3833,0
3275,1255.7263,0
3276,1236.6689,0
3277,1211.4006,0
3278,1163.6086,0
3279,1124.3797,0
3280,1095.4786,0
3281,1034.346,0
3282,1014.7487,0
3283,996.35895,0
3284,930.02729,0
3285,893.10031,0
3286,840.02923,0
3287,830.22167,0
3288,837.02276,0
3289,815.82189,0
3290,765.89589,0
3291,771.78598,0
3292,744.40463,0
3293,743.55491,0
3294,716.5493,0
3295,664.94884,0
3296,609.11306,0
3297,594.62188,0
3298,542.92842,0
3299,477.01203,0
3300,455.29577,0
3301,448.77363,0
3302,456.00889,0
3303,441.16736,0
3304,417.0329,0
3305,382.20985,0
3306,347.98794,0
3307,364.31854,0
3308,357.91403,0
3309,330.35915,0
3310,273.29403,0
3311,279.26959,0
3312,275.90454,0
3313,251.39205,0
3314,226.29046,0
3315,193.76898,0
3316,220.11329,0
3317,199.62651,0
3318,150.51562,0
3319,124.08281,0
3320,37.420858,0
3321,41.691186,0
3322,13.06001,0
3323,-42.488966,0
3324,-96.180291,0
3325,-93.021056,0
3326,-129.1611,0
3327,-161.17203,0
3328,-171.31844,0
3329,-162.96739,0
3330,-159.97309,0
3331,-164.80583,0
3332,-173.29534,0
3333,-181.67638,0
3334,-203.60617,0
3335,-196.17959,0
3336,-188.42395,0
3337,-214.62435,0
3338,-209.90396,0
3339,-240.27694,0
3340,-283.13829,0
3341,-302.57743,0
3342,-315.47847,0
3343,-336.91075,0
3344,-374.08595,0
3345,-375.79609,0
3346,-337.58272,0
3347,-306.31666,0
3348,-318.93168,0
3349,-307.00375,0
3350,-278.42626,0
3351,-324.54698,0
3352,-335.83226,0
3353,-371.10402,0
3354,-400.09141,0
3355,-405.89736,0
3356,-393.07281,0
3357,-424.05039,0
3358,-454.20378,0
3359,-461.59162,0
3360,-428.51726,0
3361,-385.88633,0
3362,-410.50499,0
3363,-398.52508,0
3364,-411.31908,0
3365,-427.24709,0
3366,-434.53575,0
3367,-484.91941,0
3368,-478.2007,0
3369,-472.56181,0
3370,-462.39114,0
3371,-456.80571,0
3372,-435.82682,0
3373,-434.65625,0
3374,-408.16885,0
3375,-403.06664,0
3376,-431.91449,0
3377,-448.68792,0
3378,-483.90658,0
3379,-485.92712,0
3380,-534.42025,0
3381,-545.44439,0
3382,-594.63345,0
3383,-586.35888,0
3384,-604.14367,0
3385,-625.63193,0
3386,-629.79588,0
3387,-664.37251,0
3388,-671.74914,0
3389,-726.41948,0
3390,-740.47258,0
3391,-704.84258,0
3392,-686.17635,0
3393,-720.8622,0
3394,-724.63901,0
3395,-710.50062,0
3396,-743.16642,0
3397,-788.41927,0
3398,-851.83228,0
3399,-884.46887,0
3400,-885.03086,0
3401,-907.45222,0
3402,-915.3297,0
3403,-933.29234,0
3404,-945.43991,0
3405,-923.47348,0
3406,-916.37936,0
3407,-935.89458,0
3408,-929.86038,0
3409,-990.79626,0
3410,-981.1987,0
3411,-1021.1162,0
3412,-1046.1833,0
3413,-1050.3199,0
3414,-1086.7896,0
3415,-1092.7154,0
3416,-1093.256,0
3417,-1110.6618,0
3418,-1126.1272,0
3419,-1140.6243,0
3420,-1173.277,0
3421,-1182.9335,0
3422,-1204.6983,0
3423,-1201.2258,0
3424,-1231.3249,0
3425,-1219.0659,0
3426,-1276.1671,0
3427,-1283.847,0
3428,-1292.1568,0
3429,-1268.2328,0
3430,-1259.8225,0
3431,-1261.0044,0
3432,-1323.5447,0
3433,-1300.4612,0
3434,-1307.4474,0
3435,-1308.8792,0
3436,-1301.1471,0
3437,-1294.6649,0
3438,-1288.1885,0
3439,-1290.8333,0
3440,-1258.8269,0
3441,-1268.0726,0
3442,-1255.9157,0
3443,-1277.2783,0
3444,-1283.7055,0
3445,-1267.9004,0
3446,-1302.7607,0
3447,-1286.6035,0
3448,-1271.0682,0
3449,-1243.868,0
3450,-1242.5998,0
3451,-1251.5093,0
3452,-1295.7836,0
3453,-1290.4497,0
3454,-1273.9394,0
3455,-1275.548,0
3456,-1307.1011,0
3457,-1298.2993,0
3458,-1322.7827,0
3459,-1329.5038,0
3460,-1296.2352,0
3461,-1340.9274,0
3462,-1328.3467,0
3463,-1380.3915,0
3464,-1367.1554,0
3465,-1373.8014,0
3466,-1386.0577,0
3467,-1397.1063,0
3468,-1414.6892,0
3469,-1430.7629,0
3470,-1456.2347,0
3471,-1431.5927,0
3472,-1474.6943,0
3473,-1503.5999,0
3474,-1527.705,0
3475,-1509.214,0
3476,-1551.7753,0
3477,-1546.1011,0
3478,-1524.5698,0
3479,-1539.7181,0
3480,-1536.0046,0
3481,-1557.5559,0
3482,-1521.2535,0
3483,-1495.2676,0
3484,-1505.3011,0
3485,-1515.1074,0
3486,-1536.5813,0
3487,-1546.3481,0
3488,-1576.7269,0
3489,-1552.8667,0
3490,-1514.1423,0
3491,-1509.6588,0
3492,-1503.6915,0
3493,-1555.0124,0
3494,-1516.9652,0
3495,-1501.9691,0
3496,-1483.7853,0
3497,-1465.7701,0
3498,-1478.7121,0
3499,-1464.6344,0
3500,-1501.5239,0
3501,-1473.7155,0
3502,-1469.4137,0
3503,-1394.5283,0
3504,-1371.3011,0
3505,-1332.9459,0
3506,-1307.5068,0
3507,-1300.1646,0
3508,-1307.3486,0
3509,-1318.8359,0
3510,-1343.1777,0
3511,-1362.9532,0
3512,-1326.0068,0
3513,-1322.2074,0
3514,-1324.253,0
3515,-1353.5721,0
3516,-1371.9092,0
3517,-1370.4294,0
3518,-1343.2958,0
3519,-1319.8319,0
3520,-1266.8164,0
3521,-1268.0229,0
3522,-1303.0493,0
3523,-1271.8022,0
3524,-1229.4277,0
3525,-1216.5065,0
3526,-1244.0218,0
3527,-1265.8499,0
3528,-1239.343,0
3529,-1270.5827,0
3530,-1248.8707,0
3531,-1227.6829,0
3532,-1233.928,0
3533,-1232.2903,0
3534,-1248.7354,0
3535,-1228.2548,0
3536,-1213.8963,0
3537,-1205.5777,0
3538,-1196.0027,0
3539,-1170.4175,0
3540,-1159.7566,0
3541,-1156.2643,0
3542,-1139.7696,0
3543,-1155.6458,0
3544,-1134.6609,0
3545,-1144.1893,0
3546,-1121.7275,0
3547,-1156.6979,0
3548,-1173.6471,0
3549,-1142.9316,0
3550,-1174.2734,0
3551,-1133.2967,0
3552,-1134.9812,0
3553,-1128.2661,0
3554,-1172.9653,0
3555,-1197.6203,0
3556,-1236.8653,0
3557,-1256.761,0
3558,-1234.2469,0
3559,-1254.4873,0
3560,-1212.538,0
3561,-1163.9626,0
3562,-1133.0524,0
3563,-1129.1917,0
3564,-1150.6362,0
3565,-1152.1879,0
3566,-1157.3259,0
3567,-1139.0054,0
3568,-1097.3069,0
3569,-1101.704,0
3570,-1106.347,0
3571,-1137.2501,0
3572,-1122.231,0
3573,-1105.1245,0
3574,-1148.6467,0
3575,-1174.6728,0
3576,-1203.9279,0
3577,-1192.8886,0
3578,-1153.9122,0
3579,-1133.7682,0
3580,-1152.3239,0
3581,-1141.1838,0
3582,-1163.9836,0
3583,-1154.2958,0
3584,-1192.1811,0
3585,-1184.7262,0
3586,-1212.4264,0
3587,-1228.1586,0
3588,-1210.6713,0
3589,-1200.7695,0
3590,-1215.0545,0
3591,-1220.0,0
3592,-1219.9025,0
3593,-1243.7123,0
3594,-1222.1646,0
3595,-1198.4039,0
3596,-1166.9284,0
3597,-1212.4159,0
3598,-1220.1288,0
3599,-1225.1966,0
3600,-1247.415,0
3601,-1208.6759,0
3602,-1185.6985,0
3603,-1195.1335,0
3604,-1161.8661,0
3605,-1131.266,0
3606,-1120.195,0
3607,-1150.3502,0
3608,-1160.1476,0
3609,-1197.0752,0
3610,-1227.2403,0
3611,-1267.3795,0
3612,-1279.4887,0
3613,-1255.0725,0
3614,-1258.1649,0
3615,-1195.9444,0
3616,-1144.7421,0
3617,-1101.3427,0
3618,-1090.6937,0
3619,-1127.0782,0
3620,-1117.8642,0
3621,-1075.1036,0
3622,-1050.7028,0
3623,-1056.3533,0
3624,-1075.8288,0
3625,-1007.635,0
3626,-965.37634,0
3627,-929.46925,0
3628,-891.70468,0
3629,-861.7649,0
3630,-839.59042,0
3631,-804.16456,0
3632,-799.41316,0
3633,-777.08889,0
3634,-791.51806,0
3635,-772.4058,0
3636,-727.65966,0
3637,-694.49979,0
3638,-670.10714,0
3639,-624.50861,0
3640,-613.82473,0
3641,-575.81377,0
3642,-586.29891,0
3643,-584.94154,0
3644,-566.91793,0
3645,-536.74106,0
3646,-540.52575,0
3647,-563.84289,0
3648,-501.60176,0
3649,-444.86792,0
3650,-394.06493,0
3651,-373.85007,0
3652,-402.7011,0
3653,-426.27597,0
3654,-404.76713,0
3655,-402.67987,0
3656,-385.54757,0
3657,-380.7145,0
3658,-310.02137,0
3659,-269.66882,0
3660,-218.64598,0
3661,-154.20924,0
3662,-89.729293,0
3663,-65.87774,0
3664,-55.199278,0
3665,-11.325522,0
3666,1.5310543,0
3667,25.083457,0
3668,48.663637,0
3669,100.93153,0
3670,167.03549,0
3671,191.76955,0
3672,203.02814,0
3673,241.53245,0
3674,282.67711,0
3675,355.72022,0
3676,366.7465,0
3677,380.6451,0
3678,370.37215,0
3679,395.31393,0
3680,385.02141,0
3681,397.90462,0
3682,433.1929,0
3683,481.70997,0
3684,525.69973,0
3685,593.95939,0
3686,623.39943,0
3687,645.10187,0
3688,686.25518,0
3689,696.74909,0
3690,680.17898,0
3691,720.75249,0
3692,767.24101,0
3693,802.68484,0
3694,810.4533,0
3695,848.05977,0
3696,867.83079,0
3697,884.10811,0
3698,916.64094,0
3699,894.31939,0
3700,883.06782,0
3701,887.4896,0
3702,918.59312,0
3703,992.41962,0
3704,1025.3825,0
3705,1040.748,0
3706,1084.2087,0
3707,1088.6602,0
3708,1136.5381,0
3709,1172.47,0
3710,1244.1898,0
3711,1242.4617,0
3712,1272.4231,0
3713,1291.7189,0
3714,1321.6781,0
3715,1352.8381,0
3716,1377.5626,0
3717,1435.2064,0
3718,1478.4826,0
3719,1507.5286,0
3720,1573.7769,0
3721,1596.3034,0
3722,1602.6583,0
3723,1607.0723,0
3724,1613.1969,0
3725,1622.6908,0
3726,1604.1058,0
3727,1604.1242,0
3728,1594.9455,0
3729,1627.7024,0
3730,1645.5186,0
3731,1633.0926,0
3732,1631.9464,0
3733,1605.8144,0
3734,1580.7994,0
3735,1533.1177,0
3736,1512.6657,0
3737,1521.0494,0
3738,1497.6627,0
3739,1474.091,0
3740,1456.1054,0
3741,1430.4568,0
3742,1415.2547,0
3743,1358.4989,0
3744,1326.0428,0
3745,1340.0918,0
3746,1287.1629,0
3747,1228.1619,0
3748,1162.9513,0
3749,1122.8895,0
3750,1109.312,0
3751,1099.2758,0
3752,1064.0018,0
3753,1056.6011,0
3754,1023.2244,0
3755,992.35706,0
3756,964.19084,0
3757,915.28522,0
3758,929.73687,0
3759,905.10317,0
3760,893.42663,0
3761,842.26887,0
3762,897.63906,0
3763,878.45738,0
3764,855.36629,0
3765,865.30716,0
3766,822.14514,0
3767,788.74038,0
3768,748.87193,0
3769,719.92803,0
3770,727.55558,0
3771,686.22089,0
3772,677.35679,0
3773,692.39022,0
3774,709.4328,0
3775,673.98614,0
3776,638.25265,0
3777,597.75364,0
3778,584.04384,0
3779,592.05761,0
3780,569.94972,0
3781,507.09927,0
3782,539.37721,0
3783,549.43676,0
3784,566.72869,0
3785,544.86492,0
3786,547.06932,0
3787,558.74131,0
3788,541.48867,0
3789,535.2038,0
3790,524.10709,0
3791,525.04594,0
3792,513.23808,0
3793,505.28939,0
3794,509.51417,0
3795,493.53463,0
3796,432.93192,0
3797,389.97693,0
3798,372.89855,0
3799,417.21032,0
3800,401.25559,0
3801,389.78313,0
3802,362.00822,0
3803,365.21291,0
3804,317.50981,0
3805,312.68135,0
3806,322.96815,0
3807,266.01078,0
3808,245.53676,0
3809,179.25095,0
3810,169.12815,0
3811,134.41575,0
3812,116.07932,0
3813,72.902516,0
3814,55.968718,0
3815,91.504524,0
3816,54.348731,0
3817,75.70617,0
3818,46.13597,0
3819,16.537202,0
3820,47.409992,0
3821,49.082689,0
3822,47.63057,0
3823,51.98499,0
3824,12.231107,0
3825,-16.568402,0
3826,27.567409,0
3827,20.300802,0
3828,70.50586,0
3829,106.59194,0
3830,120.3338,0
3831,100.84232,0
3832,80.092638,0
3833,47.193267,0
3834,26.955261,0
3835,46.641192,0
3836,42.016033,0
3837,62.104506,0
3838,27.941097,0
3839,55.089171,0
3840,46.107967,0
3841,29.333494,0
3842,42.928208,0
3843,38.566094,0
3844,-25.646155,0
3845,-76.174546,0
3846,-87.907465,0
3847,-88.700847,0
3848,-57.724286,0
3849,-83.246578,0
3850,-98.981029,0
3851,-93.276781,0
3852,-109.36728,0
3853,-125.32154,0
3854,-165.51209,0
3855,-198.87443,0
3856,-221.17201,0
3857,-270.26902,0
3858,-252.64006,0
3859,-259.08601,0
3860,-241.08302,0
3861,-238.79595,0
3862,-253.05185,0
3863,-276.98083,0
3864,-309.3819,0
3865,-327.89161,0
3866,-383.60446,0
3867,-384.84443,0
3868,-394.7122,0
3869,-371.68083,0
3870,-369.14967,0
3871,-423.54895,0
3872,-470.52418,0
3873,-517.51727,0
3874,-553.14993,0
3875,-548.09352,0
3876,-562.76882,0
3877,-610.52189,0
3878,-614.46248,0
3879,-598.27215,0
3880,-666.63474,0
3881,-699.60613,0
3882,-742.05572,0
3883,-766.81526,0
3884,-776.19448,0
3885,-833.55473,0
3886,-870.96379,0
3887,-866.38002,0
3888,-893.9272,0
3889,-898.10842,0
3890,-966.69131,0
3891,-949.65052,0
3892,-947.55149,0
3893,-953.07741,0
3894,-966.8707,0
3895,-974.40192,0
3896,-938.41553,0
3897,-918.36535,0
3898,-907.11229,0
3899,-920.19601,0
3900,-926.81973,0
3901,-978.32412,0
3902,-1033.2859,0
3903,-1017.5873,0
3904,-1017.6383,0
3905,-1018.0329,0
3906,-1035.6935,0
3907,-1041.2206,0
3908,-1053.921,0
3909,-1050.09,0
3910,-1060.2578,0
3911,-1101.9221,0
3912,-1123.4779,0
3913,-1134.2501,0
3914,-1132.9581,0
3915,-1114.9025,0
3916,-1123.2832,0
3917,-1109.2056,0
3918,-1118.4867,0
3919,-1152.5194,0
3920,-1199.2024,0
3921,-1227.215,0
3922,-1214.5256,0
3923,-1192.4054,0
3924,-1161.4608,0
3925,-1141.6388,0
3926,-1128.2684,0
3927,-1168.2036,0
3928,-1174.7435,0
3929,-1161.9775,0
3930,-1224.6418,0
3931,-1232.8785,0
3932,-1233.6915,0
3933,-1208.9638,0
3934,-1218.0883,0
3935,-1260.8806,0
3936,-1244.2719,0
3937,-1267.6931,0
3938,-1275.4944,0
3939,-1247.3623,0
3940,-1251.7636,0
3941,-1229.2523,0
3942,-1270.1499,0
3943,-1303.9643,0
3944,-1323.5821,0
3945,-1327.524,0
3946,-1291.7205,0
3947,-1338.4946,0
3948,-1327.2346,0
3949,-1334.0865,0
3950,-1359.7737,0
3951,-1356.7519,0
3952,-1343.0582,0
3953,-1324.1097,0
3954,-1336.3463,0
3955,-1314.373,0
3956,-1338.1265,0
3957,-1317.9367,0
3958,-1350.1598,0
3959,-1347.8025,0
3960,-1313.9548,0
3961,-1307.8309,0
3962,-1260.6186,0
3963,-1233.9756,0
3964,-1229.7886,0
3965,-1203.021,0
3966,-1202.3337,0
3967,-1185.5341,0
3968,-1203.148,0
3969,-1202.9191,0
3970,-1180.6628,0
3971,-1186.6747,0
3972,-1154.4075,0
3973,-1109.321,0
3974,-1117.1141,0
3975,-1103.0588,0
3976,-1150.347,0
3977,-1170.3362,0
3978,-1139.0318,0
3979,-1156.8611,0
3980,-1165.2999,0
3981,-1135.1774,0
3982,-1108.7241,0
3983,-1119.3109,0
3984,-1135.7447,0
3985,-1103.9713,0
3986,-1064.6355,0
3987,-1078.5855,0
3988,-1079.6314,0
3989,-1076.1237,0
3990,-1105.3862,0
3991,-1140.8454,0
3992,-1116.4329,0
3993,-1089.2633,0
3994,-1079.1651,0
3995,-1104.9707,0
3996,-1107.1205,0
3997,-1159.9528,0
3998,-1148.7403,0
3999,-1189.0677,0
4000,-1216.9298,0
4001,-1201.8466,0
4002,-1204.4948,0
4003,-1209.7105,0
4004,-1217.2638,0
4005,-1191.1057,0
4006,-1255.4646,0
4007,-1243.005,0
4008,-1251.7635,0
4009,-1263.3736,0
4010,-1252.0877,0
4011,-1311.4788,0
4012,-1322.9883,0
4013,-1312.3726,0
4014,-1375.8683,0
4015,-1336.0756,0
4016,-1334.8245,0
4017,-1341.6025,0
4018,-1327.8763,0
4019,-1327.5934,0
4020,-1314.3552,0
4021,-1340.2634,0
4022,-1320.0391,0
4023,-1326.3478,0
4024,-1372.9559,0
4025,-1381.3996,0
4026,-1389.2681,0
4027,-1354.2928,0
4028,-1316.6927,0
4029,-1333.6771,0
4030,-1298.945,0
4031,-1322.8074,0
4032,-1350.0506,0
4033,-1362.0662,0
4034,-1357.6172,0
4035,-1380.4009,0
4036,-1372.3806,0
4037,-1394.281,0
4038,-1419.2116,0
4039,-1468.3033,0
4040,-1508.7612,0
4041,-1525.1485,0
4042,-1518.3594,0
4043,-1546.4088,0
4044,-1569.0993,0
4045,-1527.4633,0
4046,-1503.6001,0
4047,-1524.6821,0
4048,-1507.3324,0
4049,-1479.9114,0
4050,-1502.0446,0
4051,-1504.0029,0
4052,-1544.1566,0
4053,-1523.0811,0
4054,-1509.6547,0
4055,-1527.1312,0
4056,-1577.0621,0
4057,-1563.7931,0
4058,-1555.245,0
4059,-1525.1397,0
4060,-1471.0482,0
4061,-1471.4087,0
4062,-1411.7457,0
4063,-1427.7766,0
4064,-1429.2123,0
4065,-1403.7696,0
4066,-1427.3442,0
4067,-1430.3406,0
4068,-1424.1422,0
4069,-1440.8981,0
4070,-1418.0725,0
4071,-1422.9255,0
4072,-1364.5371,0
4073,-1365.9827,0
4074,-1378.612,0
4075,-1396.5645,0
4076,-1383.4412,0
4077,-1395.8151,0
4078,-1395.9123,0
4079,-1404.3678,0
4080,-1370.2284,0
4081,-1394.1829,0
4082,-1372.071,0
4083,-1341.7986,0
4084,-1350.7236,0
4085,-1346.3485,0
4086,-1270.4953,0
4087,-1264.3534,0
4088,-1258.3636,0
4089,-1261.578,0
4090,-1220.3969,0
4091,-1206.0359,0
4092,-1184.82,0
4093,-1162.736,0
4094,-1174.1643,0
4095,-1167.4512,0
4096,-1160.0179,0
4097,-1137.7063,0
4098,-1055.5139,0
4099,-1018.0614,0
4100,-1041.8565,0
4101,-1027.4916,0
4102,-999.128,0
4103,-919.07072,0
4104,-910.92988,0
4105,-873.21562,0
4106,-785.83021,0
4107,-746.14447,0
4108,-700.76466,0
4109,-694.3668,0
4110,-688.42292,0
4111,-708.03574,0
4112,-726.65391,0
4113,-726.48002,0
4114,-704.39318,0
4115,-709.60769,0
4116,-697.63539,0
4117,-685.76253,0
4118,-663.04209,0
4119,-651.3,0
4120,-608.95647,0
4121,-578.79488,0
4122,-565.35258,0
4123,-569.31205,0
4124,-523.31364,0
4125,-544.27679,0
4126,-485.91285,0
4127,-443.26133,0
4128,-390.13149,0
4129,-369.2427,0
4130,-336.32479,0
4131,-273.19974,0
4132,-224.60866,0
4133,-192.3166,0
4134,-166.95753,0
4135,-104.13214,0
4136,-66.277936,0
4137,-65.166579,0
4138,-15.126652,0
4139,42.117533,0
4140,93.446882,0
4141,137.42153,0
4142,191.18317,0
4143,226.69103,0
4144,254.77168,0
4145,317.55208,0
4146,384.81192,0
4147,452.38542,0
4148,490.34692,0
4149,511.13809,0
4150,532.52976,0
4151,560.06386,0
4152,603.50676,0
4153,669.77505,0
4154,664.32903,0
4155,697.24748,0
4156,708.40763,0
4157,742.75363,0
4158,758.10056,0
4159,808.42586,0
4160,843.61754,0
4161,883.68308,0
4162,892.50456,0
4163,971.60018,0
4164,963.21548,0
4165,1002.6556,0
4166,1019.7483,0
4167,1046.5405,0
4168,1031.3483,0
4169,1069.5106,0
4170,1095.3204,0
4171,1103.9528,0
4172,1111.5664,0
4173,1160.7163,0
4174,1174.7026,0
4175,1138.9918,0
4176,1216.7704,0
4177,1224.0036,0
4178,1234.2378,0
4179,1204.8129,0
4180,1224.871,0
4181,1218.1334,0
4182,1177.7011,0
4183,1172.513,0
4184,1188.322,0
4185,1171.2998,0
4186,1137.1184,0
4187,1116.2074,0
4188,1118.8483,0
4189,1090.3347,0
4190,1069.7998,0
4191,1099.3285,0
4192,1084.8023,0
4193,1031.5105,0
4194,1062.0491,0
4195,1093.5237,0
4196,1116.9132,0
4197,1108.2676,0
4198,1035.6878,0
4199,1029.3834,0
4200,1002.0898,0
4201,994.31548,0
4202,1039.9004,0
4203,1058.9612,0
4204,1023.0165,0
4205,1064.4963,0
4206,1070.156,0
4207,1079.1292,0
4208,1059.8237,0
4209,1086.1577,0
4210,1022.0124,0
4211,1031.9559,0
4212,992.5208,0
4213,1019.328,0
4214,966.87379,0
4215,976.73175,0
4216,954.51961,0
4217,918.19995,0
4218,897.55453,0
4219,902.95565,0
4220,870.48751,0
4221,838.83,0
4222,839.78563,0
4223,815.77431,0
4224,769.86074,0
4225,713.93388,0
4226,717.78765,0
4227,707.15549,0
4228,666.90031,0
4229,643.62024,0
4230,620.3008,0
4231,615.26803,0
4232,605.94828,0
4233,586.18799,0
4234,612.50156,0
4235,579.58072,0
4236,601.97253,0
4237,593.48446,0
4238,597.58398,0
4239,559.20822,0
4240,584.70779,0
4241,601.0415,0
4242,555.27672,0
4243,590.3183,0
4244,601.36882,0
4245,573.70219,0
4246,509.69856,0
4247,450.31048,0
4248,422.02689,0
4249,418.76511,0
4250,382.29492,0
4251,375.25379,0
4252,355.15323,0
4253,310.43397,0
4254,286.25126,0
4255,299.22572,0
4256,279.68476,0
4257,256.57063,0
4258,223.7505,0
4259,162.80376,0
4260,148.24048,0
4261,159.01913,0
4262,151.96811,0
4263,136.79207,0
4264,98.164001,0
4265,100.55715,0
4266,105.92278,0
4267,81.437747,0
4268,109.97942,0
4269,113.3574,0
4270,66.857347,0
4271,-13.584892,0
4272,-39.416073,0
4273,-57.000463,0
4274,-77.180704,0
4275,-70.676252,0
4276,-47.691959,0
4277,-79.219684,0
4278,-103.7692,0
4279,-69.656832,0
4280,-103.66903,0
4281,-116.9589,0
4282,-132.22283,0
4283,-157.13453,0
4284,-147.96488,0
4285,-204.46251,0
4286,-188.77611,0
4287,-228.14841,0
4288,-203.24799,0
4289,-204.43168,0
4290,-198.45016,0
4291,-264.69154,0
4292,-315.7373,0
4293,-329.83686,0
4294,-362.55795,0
4295,-354.73683,0
4296,-387.43448,0
4297,-383.95023,0
4298,-429.26162,0
4299,-454.68802,0
4300,-450.1983,0
4301,-450.76683,0
4302,-466.56868,0
4303,-509.40768,0
4304,-547.49135,0
4305,-570.12335,0
4306,-604.40532,0
4307,-631.06561,0
4308,-650.59448,0
4309,-655.65978,0
4310,-618.74942,0
4311,-690.90146,0
4312,-685.84645,0
4313,-727.49528,0
4314,-733.49251,0
4315,-714.71291,0
4316,-749.32585,0
4317,-784.45613,0
4318,-777.14594,0
4319,-825.36707,0
4320,-846.09871,0
4321,-811.92373,0
4322,-784.38487,0
4323,-744.43931,0
4324,-727.78459,0
4325,-720.51805,0
4326,-730.85158,0
4327,-765.9907,0
4328,-742.63264,0
4329,-753.47015,0
4330,-765.51351,0
4331,-785.65327,0
4332,-761.59257,0
4333,-778.18075,0
4334,-769.25166,0
4335,-788.4859,0
4336,-773.75367,0
4337,-776.77689,0
4338,-769.64343,0
4339,-824.38919,0
4340,-866.83887,0
4341,-881.09302,0
4342,-840.58799,0
4343,-843.81588,0
4344,-814.71358,0
4345,-829.54441,0
4346,-850.35811,0
4347,-858.79213,0
4348,-878.16949,0
4349,-849.3205,0
4350,-858.1718,0
4351,-878.10651,0
4352,-891.14962,0
4353,-917.64022,0
4354,-912.24071,0
4355,-914.58762,0
4356,-953.08784,0
4357,-950.74354,0
4358,-975.2283,0
4359,-1012.6821,0
4360,-1042.9112,0
4361,-1144.7285,0
4362,-1143.0143,0
4363,-1172.2016,0
4364,-1205.5334,0
4365,-1194.6738,0
4366,-1231.7643,0
4367,-1237.2907,0
4368,-1238.0876,0
4369,-1238.3912,0
4370,-1234.4872,0
4371,-1243.8398,0
4372,-1271.8374,0
4373,-1304.8163,0
4374,-1335.8792,0
4375,-1390.9352,0
4376,-1402.6614,0
4377,-1417.8906,0
4378,-1385.7789,0
4379,-1374.4802,0
4380,-1380.9192,0
4381,-1409.2294,0
4382,-1378.697,0
4383,-1370.4652,0
4384,-1370.9299,0
4385,-1394.1614,0
4386,-1397.4055,0
4387,-1379.0059,0
4388,-1394.8884,0
4389,-1416.1934,0
4390,-1382.5651,0
4391,-1347.1807,0
4392,-1342.8246,0
4393,-1380.2911,0
4394,-1344.1438,0
4395,-1350.8936,0
4396,-1378.2437,0
4397,-1368.2783,0
4398,-1370.3225,0
4399,-1362.599,0
4400,-1344.3019,0
4401,-1337.0155,0
4402,-1360.2277,0
4403,-1334.8958,0
4404,-1330.8017,0
4405,-1378.2879,0
4406,-1390.8636,0
4407,-1350.4581,0
4408,-1362.4195,0
4409,-1371.7954,0
4410,-1330.9624,0
4411,-1325.1666,0
4412,-1243.8856,0
4413,-1250.072,0
4414,-1256.2626,0
4415,-1240.4512,0
4416,-1259.5636,0
4417,-1250.8109,0
4418,-1244.7029,0
4419,-1258.6907,0
4420,-1289.5317,0
4421,-1309.5877,0
4422,-1311.9057,0
4423,-1312.5006,0
4424,-1310.5409,0
4425,-1326.0005,0
4426,-1317.5045,0
4427,-1314.6917,0
