timestamp,value,is_anomaly
1072,0.8883110271278554,0
1073,0.8862423275443829,0
1074,0.8800361447348335,0
1075,0.873829835836585,0
1076,-0.89386470091945,0
1077,-0.9334010435416349,0
1078,-0.8460116845054123,0
1079,0.5012205596222814,0
1080,0.49500655931338655,0
1081,0.4970779067595401,0
1082,0.4970779067595401,0
1083,0.4991492401958384,0
1084,0.4991492401958384,0
1085,0.5032918650388689,0
1086,0.5032918650388689,0
1087,0.5012205596222814,0
1088,0.5012205596222814,0
1089,0.5012205596222814,0
1090,0.5012205596222814,0
1091,0.4991492401958384,0
1092,0.5012205596222814,0
1093,0.5012205596222814,0
1094,0.5012205596222814,0
1095,-0.9542116763507736,0
