timestamp,value,is_anomaly
47590,-1161.8111,0
47591,-1201.5423,0
47592,-1212.8236,0
47593,-1221.8286,0
47594,-1178.0007,0
47595,-1183.6976,0
47596,-1189.5299,0
47597,-1211.7962,0
47598,-1219.0274,0
47599,-1236.0352,0
47600,-1229.6089,0
47601,-1243.7381,0
47602,-1240.8229,0
47603,-1209.199,0
47604,-1183.7072,0
47605,-1147.1886,0
47606,-1198.5844,0
47607,-1136.8766,0
47608,-1085.5963,0
47609,-1082.1888,0
47610,-1003.9014,0
47611,-977.96202,0
47612,-993.11274,0
47613,-975.87614,0
47614,-933.16551,0
47615,-946.64851,0
47616,-933.73798,0
47617,-876.96418,0
47618,-870.36249,0
47619,-828.33152,0
47620,-820.21168,0
47621,-780.61683,0
47622,-780.4245,0
47623,-786.48712,0
47624,-754.97905,0
47625,-742.68179,0
47626,-730.05452,0
47627,-704.07512,0
47628,-718.77722,0
47629,-726.01012,0
47630,-724.07293,0
47631,-741.99642,0
47632,-721.22302,0
47633,-753.62026,0
47634,-758.24463,0
47635,-725.64073,0
47636,-703.98426,0
47637,-720.79527,0
47638,-751.43431,0
47639,-819.49859,0
47640,-837.64408,0
47641,-853.1638,0
47642,-827.22667,0
47643,-857.64726,0
47644,-826.59639,0
47645,-857.39827,0
47646,-867.33835,0
47647,-876.50798,0
47648,-876.5368,0
47649,-840.52125,0
47650,-832.78503,0
47651,-841.19202,0
47652,-863.01536,0
47653,-887.83563,0
47654,-872.43061,0
47655,-866.64774,0
47656,-876.72882,0
47657,-858.40305,0
47658,-890.05222,0
47659,-902.93415,0
47660,-902.90937,0
47661,-932.25887,0
47662,-974.98387,0
47663,-945.32264,0
47664,-945.04858,0
47665,-983.65785,0
47666,-947.31024,0
47667,-965.22427,0
47668,-985.25871,0
47669,-1002.5557,0
47670,-1026.4792,0
47671,-1020.5187,0
47672,-1080.0311,0
47673,-1089.2129,0
47674,-1071.8556,0
47675,-1064.0341,0
47676,-1071.017,0
47677,-1038.3946,0
47678,-1089.1239,0
47679,-1077.2411,0
47680,-1129.4863,0
47681,-1109.956,0
47682,-1121.4107,0
47683,-1125.4259,0
47684,-1146.7587,0
47685,-1157.1749,0
47686,-1188.59,0
47687,-1159.493,0
47688,-1190.6082,0
47689,-1156.6414,0
47690,-1126.2172,0
47691,-1128.6959,0
47692,-1143.6372,0
47693,-1149.5588,0
47694,-1176.4603,0
47695,-1199.6795,0
47696,-1225.687,0
47697,-1243.4625,0
47698,-1232.7705,0
47699,-1229.4252,0
47700,-1263.7698,0
47701,-1253.802,0
47702,-1250.094,0
47703,-1237.9214,0
47704,-1262.7645,0
47705,-1288.569,0
47706,-1286.7166,0
47707,-1253.8161,0
47708,-1240.0806,0
47709,-1214.762,0
47710,-1222.4581,0
47711,-1220.1572,0
47712,-1214.4911,0
47713,-1226.7891,0
47714,-1249.8806,0
47715,-1255.1977,0
47716,-1223.4553,0
47717,-1208.2191,0
47718,-1201.544,0
47719,-1264.2543,0
47720,-1255.2915,0
47721,-1242.839,0
47722,-1233.5655,0
47723,-1262.7289,0
47724,-1262.9263,0
47725,-1288.9873,0
47726,-1321.314,0
47727,-1325.9768,0
47728,-1359.9318,0
47729,-1342.1903,0
47730,-1381.8933,0
47731,-1330.9251,0
47732,-1393.1438,0
47733,-1375.4765,0
47734,-1373.2809,0
47735,-1349.3491,0
47736,-1369.0093,0
47737,-1337.7423,0
47738,-1394.3248,0
47739,-1381.6661,0
47740,-1414.2051,0
47741,-1404.7997,0
47742,-1423.1252,0
47743,-1385.3128,0
47744,-1389.4189,0
47745,-1357.0083,0
47746,-1357.4771,0
47747,-1357.9555,0
47748,-1354.4322,0
47749,-1334.3098,0
47750,-1304.0291,0
47751,-1294.2297,0
47752,-1304.4211,0
47753,-1297.0005,0
47754,-1326.4039,0
47755,-1262.6552,0
47756,-1289.6875,0
47757,-1319.1392,0
47758,-1336.9802,0
47759,-1299.315,0
47760,-1302.5849,0
47761,-1306.7631,0
47762,-1283.213,0
47763,-1246.5114,0
47764,-1208.2664,0
47765,-1195.1241,0
47766,-1153.8585,0
47767,-1116.6224,0
47768,-1126.9739,0
47769,-1117.5419,0
47770,-1061.9303,0
47771,-1025.0745,0
47772,-994.51163,0
47773,-991.65283,0
47774,-905.02161,0
47775,-902.85984,0
47776,-883.29335,0
47777,-845.88688,0
47778,-833.24319,0
47779,-788.98952,0
47780,-757.11722,0
47781,-702.81342,0
47782,-700.83395,0
47783,-651.97142,0
47784,-638.29659,0
47785,-620.68798,0
47786,-582.92148,0
47787,-528.98685,0
47788,-504.66912,0
47789,-469.05278,0
47790,-392.9769,0
47791,-320.67968,0
47792,-310.87773,0
47793,-274.39549,0
47794,-277.77833,0
47795,-243.36106,0
47796,-223.01172,0
47797,-196.53707,0
47798,-178.70522,0
47799,-149.34867,0
47800,-138.86399,0
47801,-145.02003,0
47802,-132.96573,0
47803,-91.304879,0
47804,-50.995479,0
47805,3.6398991,0
47806,13.500958,0
47807,54.322651,0
47808,94.305852,0
47809,106.19348,0
47810,86.500904,0
47811,95.316735,0
47812,139.14633,0
47813,169.22433,0
47814,190.99581,0
47815,223.56977,0
47816,261.18485,0
47817,267.26689,0
47818,262.43267,0
47819,281.06129,0
47820,292.58214,0
47821,322.79532,0
47822,299.70164,0
47823,318.9476,0
47824,360.89772,0
47825,395.43076,0
47826,440.00032,0
47827,467.38174,0
47828,500.56563,0
47829,527.85624,0
47830,518.17074,0
47831,536.39752,0
47832,496.19722,0
47833,540.62134,0
47834,546.47251,0
47835,579.78763,0
47836,600.35947,0
47837,616.18167,0
47838,585.20105,0
47839,627.94666,0
47840,689.26198,0
47841,737.24713,0
47842,754.27512,0
47843,810.55502,0
47844,834.54169,0
47845,862.96629,0
47846,891.63992,0
47847,968.36301,0
47848,989.80961,0
47849,1055.1922,0
47850,1078.3704,0
47851,1084.5073,0
47852,1109.4689,0
47853,1149.9194,0
47854,1124.6773,0
47855,1115.5827,0
47856,1137.5511,0
47857,1166.5543,0
47858,1183.3817,0
47859,1213.1664,0
47860,1170.2735,0
47861,1227.4209,0
47862,1236.5974,0
47863,1214.0028,0
47864,1194.3909,0
47865,1131.7995,0
47866,1140.2372,0
47867,1132.1796,0
47868,1097.7973,0
47869,1116.032,0
47870,1128.116,0
47871,1190.9761,0
47872,1206.1577,0
47873,1256.111,0
47874,1245.9096,0
47875,1258.5736,0
47876,1282.3308,0
47877,1274.586,0
47878,1291.9244,0
47879,1296.219,0
47880,1304.1536,0
47881,1331.3633,0
47882,1326.207,0
47883,1322.5503,0
47884,1320.7851,0
47885,1323.0497,0
47886,1290.6207,0
47887,1275.0516,0
47888,1254.7573,0
47889,1245.8699,0
47890,1190.7937,0
47891,1133.9089,0
47892,1048.6339,0
47893,995.13292,0
47894,1004.9126,0
47895,1003.2576,0
47896,1001.4628,0
47897,977.14147,0
47898,941.67747,0
47899,905.24732,0
47900,868.01513,0
47901,866.9947,0
47902,873.7651,0
47903,852.81465,0
47904,833.48302,0
47905,848.91214,0
47906,859.3947,0
47907,848.14223,0
47908,815.52561,0
47909,837.18241,0
47910,821.00685,0
47911,830.02266,0
47912,796.01478,0
47913,763.7545,0
47914,783.13662,0
47915,783.22607,0
47916,837.46211,0
47917,789.10684,0
47918,796.55023,0
47919,824.5432,0
47920,814.69198,0
47921,807.16006,0
47922,766.00999,0
47923,774.96232,0
47924,779.58865,0
47925,813.25734,0
47926,786.39267,0
47927,741.95853,0
47928,702.48813,0
47929,660.66714,0
47930,640.6875,0
47931,598.27387,0
47932,547.10639,0
47933,521.80684,0
47934,518.88543,0
47935,465.91316,0
47936,463.67303,0
47937,454.20203,0
47938,434.50224,0
47939,438.26483,0
47940,424.72882,0
47941,456.85025,0
47942,453.31255,0
47943,464.13395,0
47944,472.51516,0
47945,418.39155,0
47946,387.5213,0
47947,346.84225,0
47948,357.13015,0
47949,297.76639,0
47950,279.15267,0
47951,284.93027,0
47952,221.34141,0
47953,171.59354,0
47954,149.55364,0
47955,131.3318,0
47956,99.972579,0
47957,67.957955,0
47958,28.70082,0
47959,12.0098,0
47960,-48.341153,0
47961,-57.731067,0
47962,-61.880011,0
47963,-64.68211,0
47964,-58.927536,0
47965,-104.14845,0
47966,-112.30315,0
47967,-186.10933,0
47968,-209.48593,0
47969,-261.07529,0
47970,-269.37173,0
47971,-297.72948,0
47972,-282.64103,0
47973,-338.96882,0
47974,-360.26584,0
47975,-420.96104,0
47976,-455.53652,0
47977,-474.37232,0
47978,-506.24722,0
47979,-461.37341,0
47980,-448.47336,0
47981,-444.78077,0
47982,-408.35157,0
47983,-402.68272,0
47984,-440.90257,0
47985,-455.45491,0
47986,-450.36057,0
47987,-475.58338,0
47988,-477.43995,0
47989,-498.45727,0
47990,-517.07552,0
47991,-533.11919,0
47992,-561.67888,0
47993,-572.94282,0
47994,-601.70379,0
47995,-621.85032,0
47996,-619.05282,0
47997,-623.94167,0
47998,-631.02877,0
47999,-656.47967,0
48000,-660.40131,0
48001,-690.49286,0
48002,-721.35706,0
48003,-660.49223,0
48004,-664.81943,0
48005,-685.46801,0
48006,-709.58643,0
48007,-710.65634,0
48008,-689.08941,0
48009,-720.23105,0
48010,-776.80592,0
48011,-795.71237,0
48012,-841.53152,0
48013,-828.23814,0
48014,-868.34081,0
48015,-878.50857,0
48016,-863.61752,0
48017,-876.30145,0
48018,-865.31244,0
48019,-888.86497,0
48020,-895.99676,0
48021,-888.09486,0
48022,-878.02903,0
48023,-906.37004,0
48024,-902.7296,0
48025,-925.12657,0
48026,-937.81809,0
48027,-960.40944,0
48028,-964.34367,0
48029,-963.84857,0
48030,-988.71979,0
48031,-986.61726,0
48032,-1007.5921,0
48033,-1036.5042,0
48034,-1079.8412,0
48035,-1069.5338,0
48036,-1053.4944,0
48037,-1051.5272,0
48038,-1067.3882,0
48039,-1096.4703,0
48040,-1130.3749,0
48041,-1152.7,0
48042,-1132.6445,0
48043,-1142.0337,0
48044,-1156.9672,0
48045,-1168.038,0
48046,-1166.071,0
48047,-1199.1283,0
48048,-1229.2759,0
48049,-1231.4373,0
48050,-1258.966,0
48051,-1267.5589,0
48052,-1260.678,0
48053,-1275.1452,0
48054,-1372.3264,0
48055,-1391.6183,0
48056,-1376.9214,0
48057,-1417.4761,0
48058,-1458.4267,0
48059,-1486.2882,0
48060,-1482.2599,0
48061,-1455.0949,0
48062,-1462.5373,0
48063,-1446.8761,0
48064,-1479.7095,0
48065,-1490.0176,0
48066,-1471.1687,0
48067,-1474.9118,0
48068,-1507.0804,0
48069,-1500.8654,0
48070,-1504.1859,0
48071,-1499.2495,0
48072,-1532.9938,0
48073,-1550.3461,0
48074,-1549.3456,0
48075,-1546.8639,0
48076,-1596.6241,0
48077,-1578.7223,0
48078,-1585.2476,0
48079,-1592.3625,0
48080,-1548.5658,0
48081,-1543.6207,0
48082,-1550.4141,0
48083,-1547.2966,0
48084,-1537.3849,0
48085,-1497.9592,0
48086,-1491.9668,0
48087,-1506.4736,0
48088,-1506.1216,0
48089,-1544.0854,0
48090,-1550.4056,0
48091,-1531.1928,0
48092,-1526.9288,0
48093,-1542.1456,0
48094,-1535.6266,0
48095,-1538.3213,0
48096,-1535.5523,0
48097,-1553.9487,0
48098,-1549.2244,0
48099,-1533.3964,0
48100,-1512.7199,0
48101,-1567.5834,0
48102,-1556.4255,0
48103,-1563.7638,0
48104,-1621.8536,0
48105,-1582.6657,0
48106,-1597.658,0
48107,-1651.1524,0
48108,-1627.2088,0
48109,-1632.198,0
48110,-1671.6356,0
48111,-1694.0559,0
48112,-1669.33,0
48113,-1662.9005,0
48114,-1656.1348,0
48115,-1641.7275,0
48116,-1650.1867,0
48117,-1644.8662,0
48118,-1676.0511,0
48119,-1697.0549,0
48120,-1693.7661,0
48121,-1664.1811,0
48122,-1665.6963,0
48123,-1662.086,0
48124,-1680.2549,0
48125,-1698.4615,0
48126,-1702.6672,0
48127,-1655.1939,0
48128,-1621.7621,0
48129,-1607.3374,0
48130,-1606.327,0
48131,-1670.7002,0
48132,-1649.9063,0
48133,-1673.4444,0
48134,-1676.8284,0
48135,-1691.2162,0
48136,-1700.2259,0
48137,-1690.9858,0
48138,-1687.8541,0
48139,-1713.4816,0
48140,-1683.0263,0
48141,-1640.4037,0
48142,-1624.9424,0
48143,-1626.5518,0
48144,-1618.3353,0
48145,-1620.7118,0
48146,-1607.6372,0
48147,-1617.1904,0
48148,-1596.2732,0
48149,-1575.5614,0
48150,-1597.0634,0
48151,-1618.3695,0
48152,-1565.0007,0
48153,-1580.3858,0
48154,-1594.2278,0
48155,-1515.8462,0
48156,-1544.9641,0
48157,-1531.9584,0
48158,-1502.4835,0
48159,-1533.6318,0
48160,-1527.9759,0
48161,-1500.7647,0
48162,-1477.5149,0
48163,-1500.5032,0
48164,-1492.4982,0
48165,-1499.8974,0
48166,-1515.0805,0
48167,-1464.8361,0
48168,-1504.5621,0
48169,-1470.1828,0
48170,-1458.4382,0
48171,-1445.3139,0
48172,-1449.6199,0
48173,-1436.0239,0
48174,-1434.1643,0
48175,-1372.0342,0
48176,-1344.7688,0
48177,-1319.1983,0
48178,-1303.1772,0
48179,-1315.2825,0
48180,-1284.004,0
48181,-1270.1636,0
48182,-1232.7499,0
48183,-1270.688,0
48184,-1254.4939,0
48185,-1275.3411,0
48186,-1300.246,0
48187,-1289.4086,0
48188,-1308.1452,0
48189,-1304.533,0
48190,-1288.1999,0
48191,-1301.735,0
48192,-1360.6343,0
48193,-1406.0093,0
48194,-1432.6558,0
48195,-1459.7704,0
48196,-1485.7013,0
48197,-1509.392,0
48198,-1496.266,0
48199,-1508.2309,0
48200,-1503.6317,0
48201,-1496.6393,0
48202,-1493.3944,0
48203,-1517.354,0
48204,-1493.5885,0
48205,-1488.3815,0
48206,-1542.9647,0
48207,-1531.9399,0
48208,-1540.3082,0
48209,-1504.0589,0
48210,-1448.522,0
48211,-1417.725,0
48212,-1448.6758,0
48213,-1466.6722,0
48214,-1491.4452,0
48215,-1478.2657,0
48216,-1477.4096,0
48217,-1425.6567,0
48218,-1421.6051,0
48219,-1456.1754,0
48220,-1468.9689,0
48221,-1451.4433,0
48222,-1461.8201,0
48223,-1426.1607,0
48224,-1421.9451,0
48225,-1389.215,0
48226,-1411.692,0
48227,-1389.2284,0
48228,-1380.3595,0
48229,-1346.3898,0
48230,-1319.9327,0
48231,-1323.5003,0
48232,-1316.5597,0
48233,-1307.9051,0
48234,-1271.4751,0
48235,-1215.4809,0
48236,-1166.5331,0
48237,-1101.2461,0
48238,-1094.5095,0
48239,-1086.9681,0
48240,-1078.8169,0
48241,-1071.5963,0
48242,-1016.5332,0
48243,-971.35609,0
48244,-912.22954,0
48245,-856.124,0
48246,-841.22646,0
48247,-781.66691,0
48248,-726.33052,0
48249,-690.0018,0
48250,-638.56103,0
48251,-598.56746,0
48252,-537.44533,0
48253,-488.99213,0
48254,-443.01109,0
48255,-402.16604,0
48256,-361.19715,0
48257,-300.76526,0
48258,-264.71748,0
48259,-214.79913,0
48260,-189.05995,0
48261,-171.69527,0
48262,-147.64336,0
48263,-59.469738,0
48264,-17.787458,0
48265,44.58431,0
48266,51.220222,0
48267,53.440342,0
48268,63.888391,0
48269,59.073094,0
48270,151.28437,0
48271,185.06717,0
48272,255.3053,0
48273,266.27753,0
48274,274.58905,0
48275,358.44562,0
48276,354.35745,0
48277,411.78022,0
48278,389.32358,0
48279,408.96706,0
48280,392.70347,0
48281,437.27498,0
48282,456.40553,0
48283,465.46466,0
48284,520.8416,0
48285,537.00193,0
48286,520.95588,0
48287,538.35937,0
48288,533.57953,0
48289,585.54578,0
48290,655.26731,0
48291,706.83163,0
48292,722.99365,0
48293,728.07077,0
48294,758.87696,0
48295,769.36929,0
48296,759.0299,0
48297,781.31384,0
48298,814.05575,0
48299,795.76391,0
48300,816.87494,0
48301,840.16911,0
48302,837.39941,0
48303,802.5813,0
48304,795.54616,0
48305,800.25233,0
48306,785.50002,0
48307,824.56355,0
48308,825.9258,0
48309,872.36843,0
48310,881.86167,0
48311,903.1508,0
48312,902.00384,0
48313,915.46886,0
48314,895.93465,0
48315,919.38088,0
48316,918.69725,0
48317,941.43051,0
48318,1034.7181,0
48319,1016.416,0
48320,1092.1404,0
48321,1111.9243,0
48322,1148.0453,0
48323,1124.04,0
48324,1169.9292,0
48325,1180.5767,0
48326,1158.875,0
48327,1185.4915,0
48328,1165.1182,0
48329,1204.8519,0
48330,1265.229,0
48331,1294.5985,0
48332,1264.2314,0
48333,1262.2635,0
48334,1305.7897,0
48335,1293.4684,0
48336,1317.4198,0
48337,1362.1571,0
48338,1384.9534,0
48339,1392.2554,0
48340,1386.3834,0
48341,1357.0726,0
48342,1339.4743,0
48343,1369.2531,0
48344,1354.1446,0
48345,1374.9356,0
48346,1378.7834,0
48347,1367.939,0
48348,1414.2937,0
48349,1415.2319,0
48350,1434.2272,0
48351,1443.8457,0
48352,1402.6435,0
48353,1397.9248,0
48354,1409.7045,0
48355,1402.2368,0
48356,1430.2441,0
48357,1430.6803,0
48358,1375.3516,0
48359,1379.7348,0
48360,1323.3232,0
48361,1287.6948,0
48362,1231.396,0
48363,1270.7701,0
48364,1227.6803,0
48365,1199.0259,0
48366,1166.0065,0
48367,1155.2716,0
48368,1154.4208,0
48369,1089.225,0
48370,1084.2594,0
48371,1017.6666,0
48372,980.74284,0
48373,964.1623,0
48374,935.24964,0
48375,940.6136,0
48376,962.06884,0
48377,938.68401,0
48378,951.88491,0
48379,955.57508,0
48380,960.03541,0
48381,901.37389,0
48382,877.49909,0
48383,854.70031,0
48384,838.8322,0
48385,781.8669,0
48386,738.33976,0
48387,700.60146,0
48388,633.46139,0
48389,614.05326,0
48390,609.22718,0
48391,642.49345,0
48392,622.09899,0
48393,602.06608,0
48394,566.80752,0
48395,549.57734,0
48396,544.39276,0
48397,513.24676,0
48398,515.58416,0
48399,421.02462,0
48400,388.62487,0
48401,395.64913,0
48402,351.70939,0
48403,343.5604,0
48404,300.47348,0
48405,305.7034,0
48406,285.24278,0
48407,242.59268,0
48408,213.32598,0
48409,242.82224,0
48410,212.00074,0
48411,204.90972,0
48412,180.39335,0
48413,177.88257,0
48414,79.085983,0
48415,64.633516,0
48416,66.947301,0
48417,60.131914,0
48418,21.209723,0
48419,-27.38275,0
48420,-70.141094,0
48421,-63.692912,0
48422,-75.849587,0
48423,-88.401782,0
48424,-124.94277,0
48425,-108.87904,0
48426,-121.31614,0
48427,-141.77028,0
48428,-176.68155,0
48429,-231.03856,0
48430,-237.90157,0
48431,-290.95817,0
48432,-273.976,0
48433,-267.20393,0
48434,-305.43065,0
48435,-353.40955,0
48436,-359.13756,0
48437,-378.54953,0
48438,-394.94007,0
48439,-387.85396,0
48440,-408.24198,0
48441,-392.27846,0
48442,-448.5851,0
48443,-458.67991,0
48444,-478.82369,0
48445,-483.26007,0
48446,-467.333,0
48447,-535.02429,0
48448,-539.07725,0
48449,-541.93168,0
48450,-507.09025,0
48451,-538.70416,0
48452,-568.06553,0
48453,-560.89081,0
48454,-528.31048,0
48455,-525.80496,0
48456,-552.259,0
48457,-547.34522,0
48458,-527.08233,0
48459,-540.27614,0
48460,-553.28839,0
48461,-568.53338,0
48462,-564.46754,0
48463,-565.43321,0
48464,-592.90107,0
48465,-571.3648,0
48466,-571.49804,0
48467,-585.91823,0
48468,-560.06231,0
48469,-548.25516,0
48470,-561.09117,0
48471,-574.91823,0
48472,-622.85743,0
48473,-641.31586,0
48474,-666.66814,0
48475,-675.90065,0
48476,-714.52749,0
48477,-756.88525,0
48478,-768.11511,0
48479,-774.01039,0
48480,-802.16511,0
48481,-830.67543,0
48482,-821.8967,0
48483,-858.91142,0
48484,-883.74698,0
48485,-876.88585,0
48486,-834.39202,0
48487,-826.24722,0
48488,-839.21925,0
48489,-843.76817,0
48490,-840.81828,0
48491,-859.7184,0
48492,-851.61485,0
48493,-879.39489,0
48494,-842.47586,0
48495,-836.64065,0
48496,-878.66951,0
48497,-928.81318,0
48498,-903.02718,0
48499,-883.14862,0
48500,-906.65229,0
48501,-938.32006,0
48502,-966.11925,0
48503,-960.99011,0
48504,-957.96436,0
48505,-1015.1387,0
48506,-1004.6772,0
48507,-1025.4034,0
48508,-1061.0205,0
48509,-1081.0476,0
48510,-1059.7238,0
48511,-1110.3335,0
48512,-1104.4844,0
48513,-1120.5529,0
48514,-1116.973,0
48515,-1104.6028,0
48516,-1120.9168,0
48517,-1125.4876,0
48518,-1156.781,0
48519,-1188.7973,0
48520,-1215.97,0
48521,-1248.5564,0
48522,-1255.4842,0
48523,-1240.5864,0
48524,-1241.7859,0
48525,-1256.3454,0
48526,-1273.2255,0
48527,-1281.2484,0
48528,-1259.4452,0
48529,-1279.9866,0
48530,-1285.3332,0
48531,-1239.8395,0
48532,-1238.4404,0
48533,-1237.5399,0
48534,-1227.9927,0
48535,-1254.0997,0
48536,-1294.0886,0
48537,-1310.9406,0
48538,-1332.4245,0
48539,-1353.064,0
48540,-1376.1512,0
48541,-1370.9132,0
48542,-1388.7916,0
48543,-1425.4048,0
48544,-1418.7922,0
48545,-1445.5778,0
48546,-1473.3577,0
48547,-1451.2206,0
48548,-1456.8877,0
48549,-1454.7908,0
48550,-1465.7329,0
48551,-1477.4792,0
48552,-1422.1974,0
48553,-1408.4594,0
48554,-1427.879,0
48555,-1423.6769,0
48556,-1410.4574,0
48557,-1436.3838,0
48558,-1407.9905,0
48559,-1382.3817,0
48560,-1412.2256,0
48561,-1434.9176,0
48562,-1373.9452,0
48563,-1411.128,0
48564,-1403.6143,0
48565,-1431.7647,0
48566,-1425.6208,0
48567,-1411.2262,0
48568,-1413.1586,0
48569,-1436.6757,0
48570,-1465.6923,0
48571,-1462.7868,0
48572,-1466.2213,0
48573,-1481.991,0
48574,-1540.5823,0
48575,-1548.2689,0
48576,-1533.0231,0
48577,-1523.6417,0
48578,-1495.9419,0
48579,-1538.8104,0
48580,-1515.3766,0
48581,-1514.8975,0
48582,-1534.1585,0
48583,-1527.6932,0
48584,-1492.9785,0
48585,-1465.5326,0
48586,-1449.1833,0
48587,-1355.3708,0
48588,-1358.4414,0
48589,-1380.6212,0
48590,-1337.7018,0
48591,-1336.3152,0
48592,-1333.3546,0
48593,-1376.9054,0
48594,-1409.4105,0
48595,-1389.6542,0
48596,-1396.567,0
48597,-1383.3931,0
48598,-1343.8963,0
48599,-1303.1567,0
48600,-1295.7549,0
48601,-1317.2396,0
48602,-1307.6262,0
48603,-1340.2856,0
48604,-1320.8577,0
48605,-1312.3697,0
48606,-1316.0634,0
48607,-1316.4907,0
48608,-1310.012,0
48609,-1333.0003,0
48610,-1308.5548,0
48611,-1278.2234,0
48612,-1256.009,0
48613,-1287.2963,0
48614,-1244.3439,0
48615,-1232.9317,0
48616,-1203.3994,0
48617,-1192.2483,0
48618,-1178.9198,0
48619,-1199.5939,0
48620,-1163.4564,0
48621,-1174.4023,0
48622,-1164.5326,0
48623,-1161.2422,0
48624,-1116.2678,0
48625,-1052.7566,0
48626,-1038.6689,0
48627,-1025.6898,0
48628,-1007.3589,0
48629,-1012.8767,0
48630,-991.10837,0
48631,-997.34546,0
48632,-1013.6205,0
48633,-994.18808,0
48634,-1015.3297,0
48635,-1058.7947,0
48636,-1104.92,0
48637,-1149.1668,0
48638,-1200.5367,0
48639,-1190.1039,0
48640,-1159.6185,0
48641,-1182.3933,0
48642,-1204.8644,0
48643,-1253.435,0
48644,-1194.7095,0
48645,-1173.1848,0
48646,-1188.4691,0
48647,-1189.3568,0
48648,-1146.3945,0
48649,-1174.8126,0
48650,-1185.4405,0
48651,-1246.0459,0
48652,-1247.8374,0
48653,-1224.7598,0
48654,-1224.6791,0
48655,-1239.0201,0
48656,-1247.45,0
48657,-1256.1134,0
48658,-1238.1769,0
48659,-1211.0873,0
48660,-1168.9121,0
48661,-1208.6889,0
48662,-1228.9555,0
48663,-1262.9542,0
48664,-1229.5384,0
48665,-1221.818,0
48666,-1221.7763,0
48667,-1208.5318,0
48668,-1256.1628,0
48669,-1258.239,0
48670,-1220.228,0
48671,-1227.3668,0
48672,-1208.7795,0
48673,-1214.0648,0
48674,-1210.3969,0
48675,-1207.7279,0
48676,-1244.506,0
48677,-1246.8451,0
48678,-1217.7096,0
48679,-1211.8383,0
48680,-1200.8089,0
48681,-1215.4702,0
48682,-1202.9058,0
48683,-1168.9874,0
48684,-1176.3551,0
48685,-1192.6552,0
48686,-1217.0997,0
48687,-1209.663,0
48688,-1162.3889,0
48689,-1169.1224,0
48690,-1194.2899,0
48691,-1163.6591,0
48692,-1206.9963,0
48693,-1145.1445,0
48694,-1113.1186,0
48695,-1122.6381,0
48696,-1119.0539,0
48697,-1102.6052,0
48698,-1100.9027,0
48699,-1111.6465,0
48700,-1109.546,0
48701,-1095.3711,0
48702,-1055.789,0
48703,-1026.6073,0
48704,-1030.4282,0
48705,-1013.5391,0
48706,-1007.6327,0
48707,-980.31918,0
48708,-951.94244,0
48709,-943.18959,0
48710,-954.56995,0
48711,-955.10801,0
48712,-913.92149,0
48713,-911.84237,0
48714,-868.09246,0
48715,-858.17001,0
48716,-846.31066,0
48717,-803.39328,0
48718,-768.97975,0
48719,-722.82137,0
48720,-732.18522,0
48721,-697.42873,0
48722,-671.99793,0
48723,-646.99536,0
48724,-626.51759,0
48725,-559.69362,0
48726,-511.87903,0
48727,-463.62328,0
48728,-436.07686,0
48729,-448.62748,0
48730,-418.22878,0
48731,-418.23565,0
48732,-354.49598,0
48733,-379.21629,0
48734,-346.30511,0
48735,-310.65763,0
48736,-261.61847,0
48737,-198.19985,0
48738,-179.9661,0
48739,-113.28274,0
48740,-69.219011,0
48741,-43.285384,0
48742,-52.175484,0
48743,13.961598,0
48744,-8.3726748,0
48745,-6.3037906,0
48746,22.230238,0
48747,29.893434,0
48748,51.620061,0
48749,72.636097,0
48750,85.419163,0
48751,67.104969,0
48752,73.741347,0
48753,126.307,0
48754,144.27388,0
48755,190.43059,0
48756,185.01527,0
48757,217.63641,0
48758,214.71351,0
48759,214.7353,0
48760,217.25993,0
48761,262.67203,0
48762,300.17783,0
48763,336.03646,0
48764,407.23979,0
48765,457.2989,0
48766,458.24433,0
48767,465.47041,0
48768,471.67696,0
48769,491.92572,0
48770,565.92459,0
48771,616.97077,0
48772,607.35759,0
48773,650.48566,0
48774,685.44783,0
48775,721.33234,0
48776,720.06005,0
48777,685.62623,0
48778,740.11754,0
48779,756.68805,0
48780,794.27771,0
48781,809.37798,0
48782,881.59653,0
48783,911.82152,0
48784,931.33856,0
48785,933.27297,0
48786,930.09493,0
48787,945.09235,0
48788,914.96599,0
48789,920.55351,0
48790,862.99403,0
48791,881.09998,0
48792,890.85676,0
48793,883.62372,0
48794,890.14963,0
48795,900.41634,0
48796,907.9887,0
48797,903.51247,0
48798,922.2567,0
48799,927.27786,0
48800,920.05235,0
48801,919.40167,0
48802,976.747,0
48803,998.10205,0
48804,960.98202,0
48805,977.20191,0
48806,965.36898,0
48807,1022.8279,0
48808,1066.3895,0
48809,1067.6134,0
48810,1106.8736,0
48811,1131.3004,0
48812,1130.6464,0
48813,1121.0415,0
48814,1107.6217,0
48815,1090.1521,0
48816,1059.0679,0
48817,1071.8756,0
48818,1096.8255,0
48819,1095.4307,0
48820,1104.9299,0
48821,1074.7013,0
48822,1075.7476,0
48823,1075.8664,0
48824,1094.3494,0
48825,1135.4807,0
48826,1124.6479,0
48827,1107.9027,0
48828,1141.917,0
48829,1112.3255,0
48830,1116.9204,0
48831,1107.7041,0
48832,1091.4183,0
48833,1036.9381,0
48834,1007.3224,0
48835,1018.1459,0
48836,980.68631,0
48837,958.53479,0
48838,979.82763,0
48839,1008.2038,0
48840,969.84985,0
48841,986.09649,0
48842,947.57431,0
48843,947.65916,0
