timestamp,value,is_anomaly
1499,62.06513,0
1500,63.5376,0
1501,65.33432,0
1502,66.4444,0
1503,67.8215,0
1504,68.55393,0
1505,69.77463,0
1506,70.69016,0
1507,71.31576,0
1508,71.67435,0
1509,71.60568,0
1510,71.95664,0
1511,71.97952,0
1512,71.6629,0
1513,71.34247,0
1514,71.49506,0
1515,71.39969,0
1516,71.46835,0
1517,71.47598,0
1518,71.18607,0
1519,71.43402,0
1520,71.26617,0
1521,71.33484,0
1522,71.18607,0
1523,71.35391,0
1524,71.50269,0
1525,71.72012,0
1526,72.29233,0
1527,72.08633,0
1528,72.54791,0
1529,73.25745,0
1530,73.61984,0
1531,74.1539,0
1532,74.21875,0
1533,74.49722,0
1534,75.13046,0
1535,75.25635,0
1536,75.46997,0
1537,75.51575,0
1538,75.37842,0
1539,75.77515,0
1540,75.42419,0
1541,75.13428,0
1542,75.2182,0
1543,74.47052,0
1544,74.49722,0
1545,73.5321,0
1546,72.65091,0
1547,71.64764,0
1548,70.6253,0
1549,69.17191,0
1550,67.58118,0
1551,66.02859,0
1552,64.72778,0
1553,64.11743,0
1554,63.47275,0
1555,62.91199,0
1556,62.5,0
1557,62.19864,0
1558,62.25967,0
1559,61.43189,0
1560,61.03134,0
1561,60.32181,0
1562,60.36758,0
1563,60.39429,0
1564,60.24933,0
1565,60.33707,0
1566,60.14633,0
1567,60.61554,0
1568,60.55832,0
1569,60.52017,0
1570,60.09293,0
1571,60.18829,0
1572,60.07004,0
1573,59.89456,0
1574,59.62753,0
1575,59.17358,0
1576,58.99048,0
1577,58.73489,0
1578,58.60138,0
1579,57.69348,0
1580,57.24716,0
1581,56.93436,0
1582,56.4537,0
1583,56.25534,0
1584,54.8706,0
1585,54.88205,0
1586,54.40521,0
1587,54.08096,0
1588,53.74908,0
1589,53.04337,0
1590,52.71912,0
1591,52.59705,0
1592,52.53601,0
1593,51.81122,0
1594,51.548,0
1595,51.30386,0
1596,51.27716,0
1597,51.04065,0
1598,50.86136,0
1599,50.64774,0
1600,50.56763,0
1601,50.73166,0
1602,50.33112,0
1603,50.26245,0
1604,50.25864,0
1605,50.20523,0
1606,50.08698,0
1607,49.64066,0
1608,49.67499,0
1609,49.41177,0
1610,49.55292,0
1611,49.46137,0
1612,48.99597,0
1613,49.04175,0
1614,48.84338,0
1615,49.09897,0
1616,48.6145,0
1617,48.53058,0
1618,48.26355,0
1619,48.36655,0
1620,48.01559,0
1621,48.16437,0
1622,47.85538,0
1623,47.82867,0
1624,48.11096,0
1625,47.50824,0
1626,47.41669,0
1627,47.34802,0
1628,47.45865,0
1629,47.4205,0
1630,47.06573,0
1631,47.01996,0
1632,46.63467,0
1633,46.81778,0
1634,46.40579,0
1635,46.67664,0
1636,46.44394,0
1637,46.40961,0
1638,46.78726,0
1639,46.81015,0
1640,46.76819,0
1641,46.68427,0
1642,47.11533,0
1643,48.19488,0
1644,49.37744,0
1645,50.83466,0
1646,52.50549,0
1647,54.64935,0
1648,56.65588,0
1649,58.73108,0
1650,60.15015,0
1651,61.70273,0
1652,63.16757,0
1653,64.59045,0
1654,65.89127,0
1655,66.51306,0
1656,67.80243,0
1657,68.39752,0
1658,69.561,0
1659,69.64493,0
1660,69.97681,0
1661,69.67926,0
1662,69.85474,0
1663,69.68689,0
1664,69.54575,0
1665,69.24057,0
1666,68.74847,0
1667,69.12994,0
1668,69.10324,0
1669,68.90869,0
1670,68.63022,0
1671,68.69888,0
1672,69.06128,0
1673,68.77518,0
1674,69.07272,0
1675,68.98498,0
1676,69.06128,0
1677,69.46945,0
1678,69.93866,0
1679,69.97681,0
1680,70.59097,0
1681,70.94574,0
1682,71.2738,0
1683,71.83456,0
1684,72.30759,0
1685,72.4144,0
1686,72.37625,0
1687,72.96371,0
1688,73.30322,0
1689,73.40241,0
1690,73.12775,0
1691,73.04001,0
1692,73.12393,0
1693,72.78442,0
1694,72.7005,0
1695,71.86127,0
1696,71.15173,0
1697,70.49942,0
1698,69.59152,0
1699,68.73703,0
1700,67.03186,0
1701,65.61279,0
1702,64.27002,0
1703,63.28583,0
1704,62.59155,0
1705,61.63406,0
1706,61.54633,0
1707,61.203,0
1708,61.36704,0
1709,60.83679,0
1710,60.45532,0
1711,59.89075,0
1712,59.93652,0
1713,59.87167,0
1714,59.70383,0
1715,59.68475,0
1716,59.21555,0
1717,59.57794,0
1718,59.57031,0
1719,59.79538,0
1720,59.44824,0
1721,59.11255,0
1722,59.31473,0
1723,59.05533,0
1724,58.8913,0
1725,58.3992,0
1726,58.36487,0
1727,58.21991,0
1728,57.78503,0
1729,57.40356,0
1730,56.6597,0
1731,56.38504,0
1732,55.99594,0
1733,55.67551,0
1734,54.46243,0
1735,54.42047,0
1736,53.97034,0
1737,53.67661,0
1738,53.34473,0
1739,52.51694,0
1740,52.5589,0
1741,51.86081,0
1742,51.89896,0
1743,51.33438,0
1744,50.79269,0
1745,50.86899,0
1746,50.47607,0
1747,50.54474,0
1748,50.17853,0
1749,50.09842,0
1750,49.91531,0
1751,49.62921,0
1752,49.90768,0
1753,49.35074,0
1754,49.3927,0
1755,49.25156,0
1756,49.62158,0
1757,49.43085,0
1758,49.19052,0
1759,48.77472,0
1760,48.80905,0
1761,48.88153,0
1762,48.8739,0
1763,48.66791,0
1764,48.24829,0
1765,48.29407,0
1766,48.30551,0
1767,48.34747,0
1768,47.74857,0
1769,47.82486,0
1770,47.95456,0
1771,47.6799,0
1772,47.40906,0
1773,47.20688,0
1774,47.28317,0
1775,47.3938,0
1776,47.17255,0
1777,47.10388,0
1778,46.87118,0
1779,47.37472,0
1780,46.87882,0
1781,46.92459,0
1782,46.21124,0
1783,46.30661,0
1784,46.48972,0
1785,46.15021,0
1786,46.21124,0
1787,45.89462,0
1788,46.06247,0
1789,46.58127,0
1790,46.52405,0
1791,46.67282,0
1792,46.41342,0
1793,47.50061,0
1794,48.4314,0
1795,50.07553,0
1796,52.1698,0
1797,54.142,0
1798,56.29349,0
1799,58.64716,0
1800,60.53925,0
1801,62.34741,0
1802,63.40408,0
1803,64.93378,0
1804,66.42151,0
1805,67.53159,0
1806,69.03839,0
1807,69.61822,0
1808,70.40787,0
1809,70.84274,0
1810,71.4798,0
1811,71.75827,0
1812,71.17081,0
1813,71.01822,0
1814,70.70541,0
1815,70.83893,0
1816,70.62149,0
1817,70.57953,0
1818,70.30868,0
1819,70.1828,0
1820,70.62149,0
1821,70.56427,0
1822,70.67108,0
1823,70.47272,0
1824,70.79697,0
1825,71.02203,0
1826,71.23566,0
1827,71.43021,0
1828,71.63238,0
1829,72.22366,0
1830,72.66998,0
1831,73.50159,0
1832,73.85635,0
1833,74.07379,0
1834,74.73373,0
1835,75.17624,0
1836,75.88959,0
1837,75.69504,0
1838,76.16425,0
1839,76.23673,0
1840,76.63727,0
1841,76.67923,0
1842,76.64871,0
1843,76.69067,0
1844,75.98114,0
1845,75.98877,0
1846,75.64163,0
1847,75.20676,0
1848,74.45145,0
1849,73.54355,0
1850,72.87598,0
1851,72.00241,0
1852,70.82748,0
1853,69.06128,0
1854,67.58118,0
1855,66.07437,0
1856,65.02914,0
1857,64.06021,0
1858,63.31634,0
1859,62.96158,0
1860,62.35504,0
1861,62.20627,0
1862,61.77902,0
1863,61.41281,0
1864,60.84061,0
1865,60.8139,0
1866,60.63461,0
1867,60.35995,0
1868,60.29129,0
1869,59.96323,0
1870,60.52399,0
1871,60.20355,0
1872,60.46295,0
1873,60.21881,0
1874,60.05478,0
1875,60.16159,0
1876,59.98611,0
1877,60.02808,0
1878,59.45969,0
1879,59.14307,0
1880,59.02862,0
1881,58.77304,0
1882,58.34198,0
1883,57.86133,0
1884,57.31583,0
1885,56.77795,0
1886,56.74744,0
1887,56.17523,0
1888,55.73273,0
1889,54.9736,0
1890,54.55399,0
1891,54.18778,0
1892,53.67661,0
1893,53.44009,0
1894,52.67715,0
1895,52.87552,0
1896,52.34909,0
1897,52.28043,0
1898,52.0134,0
1899,51.55945,0
1900,51.46408,0
1901,51.34582,0
1902,51.18942,0
1903,50.94528,0
1904,50.83084,0
1905,50.6897,0
1906,50.59052,0
1907,50.72403,0
1908,50.37308,0
1909,50.06027,0
1910,50.02213,0
1911,50.14801,0
1912,50.05264,0
1913,50.08316,0
1914,49.69025,0
1915,49.61014,0
1916,49.57962,0
1917,49.44611,0
1918,49.20578,0
1919,48.93875,0
1920,49.33167,0
1921,49.06845,0
1922,48.7709,0
1923,48.62976,0
1924,48.40088,0
1925,48.6145,0
1926,48.37799,0
1927,48.36655,0
1928,48.1987,0
1929,48.33221,0
1930,48.00796,0
1931,47.76001,0
1932,47.86301,0
1933,47.66464,0
1934,47.77908,0
1935,47.13821,0
1936,47.08862,0
1937,47.04285,0
1938,47.30987,0
1939,47.28699,0
1940,47.37472,0
1941,47.11914,0
1942,47.27554,0
1943,47.89734,0
1944,48.0957,0
1945,49.04175,0
1946,50.23575,0
1947,52.23465,0
1948,54.5578,0
1949,56.62918,0
1950,58.73871,0
1951,60.88638,0
1952,62.87765,0
1953,64.38827,0
1954,65.76157,0
1955,67.0929,0
1956,68.676,0
1957,70.1561,0
1958,70.91141,0
1959,71.70868,0
1960,72.62421,0
1961,72.92175,0
1962,73.32611,0
1963,73.02856,0
1964,72.82639,0
1965,72.86072,0
1966,72.95609,0
1967,72.45255,0
1968,72.88361,0
1969,72.80731,0
1970,73.37952,0
1971,73.36426,0
1972,73.01712,0
1973,73.47488,0
1974,73.7381,0
1975,74.02801,0
1976,73.90213,0
1977,74.40185,0
1978,74.90921,0
1979,75.56152,0
1980,75.77133,0
1981,76.23673,0
1982,76.75552,0
1983,77.07977,0
1984,77.87704,0
1985,77.4498,0
1986,78.23944,0
1987,78.54843,0
1988,78.91083,0
1989,79.2923,0
1990,78.82309,0
1991,79.45633,0
1992,79.42581,0
1993,79.50211,0
1994,79.09775,0
1995,78.88412,0
1996,78.6438,0
1997,78.22037,0
1998,77.73209,0
1999,77.14081,0
2000,76.86234,0
2001,75.95444,0
2002,75.49667,0
2003,74.11575,0
2004,73.02475,0
2005,71.88034,0
2006,70.2858,0
2007,69.17572,0
2008,67.21497,0
2009,66.23459,0
2010,65.12451,0
2011,64.49509,0
2012,63.94958,0
2013,63.59863,0
2014,63.41553,0
2015,62.87003,0
2016,62.51526,0
2017,61.7218,0
2018,61.49674,0
2019,61.37848,0
2020,61.31744,0
2021,61.13815,0
2022,60.82535,0
2023,61.18774,0
2024,61.17249,0
2025,61.42807,0
2026,60.93597,0
2027,61.09619,0
2028,60.85205,0
2029,60.87112,0
2030,60.80627,0
2031,60.4248,0
2032,60.06622,0
2033,59.80301,0
2034,59.63898,0
2035,59.38339,0
2036,58.83789,0
2037,58.30383,0
2038,57.94525,0
2039,57.67441,0
2040,56.84662,0
2041,56.38885,0
2042,55.66788,0
2043,55.68314,0
2044,54.91257,0
2045,54.34799,0
2046,54.31366,0
2047,53.95889,0
2048,53.72238,0
2049,53.40195,0
2050,52.75345,0
2051,52.69241,0
2052,52.66953,0
2053,52.59323,0
2054,52.1431,0
2055,52.10495,0
2056,51.6243,0
2057,51.89896,0
2058,51.47171,0
2059,51.53274,0
2060,51.04828,0
2061,51.30768,0
2062,51.12839,0
2063,51.10931,0
2064,50.89951,0
2065,50.72784,0
2066,50.94528,0
2067,50.5867,0
2068,50.16708,0
2069,50.18616,0
2070,50.2243,0
2071,50.00305,0
2072,49.64829,0
2073,49.77036,0
2074,49.67117,0
2075,49.76654,0
2076,49.11804,0
2077,49.25156,0
2078,49.263,0
2079,49.12186,0
2080,49.06082,0
2081,48.85101,0
2082,48.97308,0
2083,48.75183,0
2084,48.42377,0
2085,48.19488,0
2086,47.92023,0
2087,48.04611,0
2088,47.96219,0
2089,47.9393,0
2090,47.82867,0
2091,48.03085,0
2092,48.03467,0
2093,48.54584,0
2094,47.90115,0
2095,48.13766,0
2096,48.91205,0
2097,49.80087,0
2098,51.67389,0
2099,52.98615,0
2100,55.46188,0
2101,57.6973,0
2102,59.95178,0
2103,61.64551,0
2104,63.71689,0
2105,65.4068,0
2106,66.94031,0
2107,68.27164,0
2108,69.33975,0
2109,70.78934,0
2110,72.1817,0
2111,72.92175,0
2112,73.46725,0
2113,73.66562,0
2114,74.11194,0
2115,74.2569,0
2116,74.17297,0
2117,73.78769,0
2118,73.95172,0
2119,74.22257,0
2120,74.13101,0
2121,74.05853,0
2122,74.0509,0
2123,74.64981,0
2124,74.3866,0
2125,74.59641,0
2126,74.34845,0
2127,74.90921,0
2128,75.54627,0
2129,75.80948,0
2130,76.25961,0
2131,76.76697,0
2132,77.80838,0
2133,78.47214,0
2134,78.84216,0
2135,79.22363,0
2136,79.81491,0
2137,80.17731,0
2138,80.52445,0
2139,80.99365,0
2140,81.13861,0
2141,81.76041,0
2142,81.88248,0
2143,82.07321,0
2144,81.95877,0
2145,81.95496,0
2146,82.39746,0
2147,81.84433,0
2148,81.78711,0
2149,81.08902,0
2150,80.9288,0
2151,80.41,0
2152,79.66232,0
2153,79.0596,0
2154,78.20129,0
2155,77.64435,0
2156,76.53809,0
2157,75.05798,0
2158,73.55118,0
2159,72.13593,0
2160,70.43076,0
2161,69.08035,0
2162,67.36374,0
2163,66.05148,0
2164,65.77301,0
2165,65.03296,0
2166,64.58664,0
2167,64.06403,0
2168,63.49564,0
2169,63.38501,0
2170,62.57248,0
2171,62.22916,0
2172,61.9812,0
2173,62.04987,0
2174,62.00028,0
2175,61.8782,0
2176,61.85913,0
2177,62.21771,0
2178,62.32071,0
2179,62.04605,0
2180,62.27112,0
2181,61.83243,0
2182,61.89346,0
2183,61.77139,0
2184,61.58447,0
2185,61.28693,0
2186,61.01608,0
2187,60.76431,0
2188,60.15015,0
2189,59.77249,0
2190,59.18884,0
2191,59.10873,0
2192,58.31909,0
2193,57.87277,0
2194,57.38068,0
2195,56.94199,0
2196,56.79321,0
2197,56.26297,0
2198,55.42374,0
2199,55.07278,0
2200,54.79431,0
2201,54.57687,0
2202,54.00467,0
2203,53.81012,0
2204,53.59268,0
2205,53.68805,0
2206,53.21121,0
2207,52.89841,0
2208,52.67334,0
2209,52.67715,0
2210,52.71912,0
2211,52.07062,0
2212,52.11639,0
2213,52.07443,0
2214,52.15073,0
2215,52.03247,0
2216,51.60904,0
2217,51.65863,0
2218,51.651,0
2219,51.75018,0
2220,51.20468,0
2221,51.04828,0
2222,51.06735,0
2223,51.09405,0
2224,50.62103,0
2225,50.51804,0
2226,50.50278,0
2227,50.5333,0
2228,50.46081,0
2229,49.99542,0
2230,50.18616,0
2231,50.06027,0
2232,50.02976,0
2233,49.73221,0
2234,49.56055,0
2235,49.66736,0
2236,49.366,0
2237,48.99597,0
2238,49.04175,0
2239,49.09897,0
2240,48.82431,0
2241,48.71368,0
2242,48.37418,0
2243,48.52676,0
2244,48.87009,0
2245,48.75946,0
2246,48.96545,0
2247,48.82431,0
2248,49.41177,0
2249,50.41504,0
2250,51.53274,0
2251,53.79868,0
2252,55.62592,0
2253,58.23135,0
2254,60.47058,0
2255,62.63733,0
2256,64.39209,0
2257,66.32996,0
2258,67.97791,0
2259,69.65637,0
2260,70.99152,0
2261,72.03674,0
2262,73.62366,0
2263,74.34845,0
2264,75.29068,0
2265,75.60349,0
2266,75.80185,0
2267,76.06888,0
2268,76.00784,0
2269,76.2825,0
2270,75.8667,0
2271,75.94299,0
2272,76.00784,0
2273,76.38168,0
2274,76.29013,0
2275,76.12228,0
2276,76.50375,0
2277,76.4885,0
2278,76.63727,0
2279,76.74408,0
2280,77.06833,0
2281,77.77405,0
2282,78.37296,0
2283,78.5408,0
2284,78.88794,0
2285,79.75006,0
2286,80.0705,0
2287,80.51681,0
2288,80.98984,0
2289,81.69174,0
2290,82.17239,0
2291,82.46994,0
2292,82.65686,0
2293,82.89719,0
2294,83.50754,0
2295,83.54569,0
2296,83.5762,0
2297,83.40073,0
2298,83.59528,0
2299,83.43887,0
2300,83.03833,0
2301,82.7446,0
2302,82.30972,0
2303,82.10754,0
2304,81.25305,0
2305,80.50537,0
2306,79.84161,0
2307,79.1359,0
2308,78.3081,0
2309,76.76697,0
2310,75.52719,0
2311,74.04327,0
2312,72.91412,0
2313,71.26236,0
2314,69.46945,0
2315,68.16101,0
2316,67.08145,0
2317,66.49399,0
2318,65.52887,0
2319,65.21225,0
2320,64.70108,0
2321,64.38827,0
2322,63.67874,0
2323,63.20572,0
2324,62.79755,0
2325,62.7594,0
2326,62.96921,0
2327,62.54959,0
2328,62.73651,0
2329,62.76703,0
2330,63.06839,0
2331,62.89291,0
2332,62.72888,0
2333,62.77847,0
2334,62.6297,0
2335,62.92725,0
2336,62.35886,0
2337,62.15286,0
2338,62.07657,0
2339,61.84006,0
2340,61.67221,0
2341,60.82535,0
2342,60.50491,0
2343,60.16159,0
2344,59.62753,0
2345,58.93707,0
2346,58.51364,0
2347,57.75452,0
2348,57.61719,0
2349,57.15561,0
2350,56.35452,0
2351,56.30112,0
2352,55.69076,0
2353,55.63354,0
2354,55.01175,0
2355,54.48532,0
2356,54.47769,0
2357,54.20685,0
2358,54.05808,0
2359,53.68424,0
2360,53.55454,0
2361,53.45535,0
2362,53.61939,0
2363,53.12729,0
2364,52.87933,0
2365,52.88696,0
2366,52.93655,0
2367,52.98233,0
2368,52.51312,0
2369,52.48642,0
2370,52.20032,0
2371,52.43301,0
2372,52.37961,0
2373,51.74255,0
2374,51.71967,0
2375,51.64719,0
2376,51.76544,0
2377,51.21612,0
2378,51.20087,0
2379,51.12457,0
2380,51.13602,0
2381,50.9491,0
2382,50.62485,0
2383,50.81177,0
2384,50.59433,0
2385,50.63248,0
2386,50.31204,0
2387,50.14038,0
2388,50.02976,0
2389,50.1976,0
2390,49.83139,0
2391,49.41559,0
2392,49.35455,0
2393,49.33929,0
2394,49.47281,0
2395,49.27826,0
2396,49.19815,0
2397,49.11041,0
2398,49.07227,0
2399,49.45374,0
2400,49.12949,0
2401,49.82758,0
2402,50.36163,0
2403,52.26135,0
2404,53.85971,0
2405,56.10275,0
2406,58.32672,0
2407,60.56976,0
2408,63.21335,0
2409,64.99863,0
2410,66.91361,0
2411,68.4166,0
2412,69.93103,0
2413,71.77734,0
2414,72.96371,0
2415,74.29886,0
2416,74.95117,0
2417,75.95444,0
2418,76.63727,0
2419,76.88522,0
2420,77.13699,0
2421,76.82419,0
2422,76.94626,0
2423,77.25143,0
2424,77.3201,0
2425,77.2438,0
2426,77.36588,0
2427,77.48413,0
2428,77.57568,0
2429,77.47269,0
2430,77.6062,0
2431,77.9686,0
2432,78.18604,0
2433,78.73535,0
2434,78.6705,0
2435,79.11682,0
2436,79.68903,0
2437,80.25742,0
2438,81.01654,0
2439,81.23398,0
2440,81.98166,0
2441,82.08847,0
2442,82.83997,0
2443,83.14896,0
2444,83.51898,0
2445,83.82797,0
2446,83.93478,0
2447,84.38873,0
2448,84.38873,0
2449,84.41925,0
2450,84.23614,0
2451,83.99963,0
2452,83.97675,0
2453,83.6525,0
2454,83.59909,0
2455,82.57675,0
2456,82.26013,0
2457,81.54678,0
2458,81.05469,0
2459,79.93317,0
2460,79.0596,0
2461,77.79312,0
2462,76.7746,0
2463,75.634,0
2464,73.83347,0
2465,72.11304,0
2466,70.38116,0
2467,68.94684,0
2468,68.23731,0
2469,66.96701,0
2470,66.03622,0
2471,65.54794,0
2472,65.22751,0
2473,64.82697,0
2474,64.38065,0
2475,63.67874,0
2476,63.36975,0
2477,63.24768,0
2478,63.40027,0
2479,63.43079,0
2480,63.37357,0
2481,63.06457,0
2482,63.12561,0
2483,63.59863,0
2484,63.52615,0
2485,63.48801,0
2486,63.3049,0
2487,63.03406,0
2488,63.40408,0
2489,62.99591,0
2490,62.69836,0
2491,62.06131,0
2492,61.90491,0
2493,61.76758,0
2494,61.10001,0
2495,60.86731,0
2496,59.78012,0
2497,59.41772,0
2498,58.97903,0
2499,58.63571,0
2500,57.96433,0
2501,57.22809,0
2502,56.80466,0
2503,56.21338,0
2504,56.12183,0
2505,55.56488,0
2506,55.13763,0
2507,54.45862,0
2508,54.45099,0
2509,54.22592,0
2510,54.10004,0
2511,53.82538,0
2512,53.45535,0
2513,53.45535,0
2514,53.15781,0
2515,53.35236,0
2516,52.93655,0
2517,52.79922,0
2518,52.65808,0
2519,52.61612,0
2520,52.80304,0
2521,52.37579,0
2522,52.15454,0
2523,52.11258,0
2524,51.97144,0
2525,52.05154,0
2526,51.66626,0
2527,51.44119,0
2528,51.38397,0
2529,51.42593,0
2530,51.11694,0
2531,51.17035,0
2532,50.68588,0
2533,50.73166,0
2534,50.49515,0
2535,50.51422,0
2536,50.30441,0
2537,49.79706,0
2538,49.93057,0
2539,49.8085,0
2540,49.90768,0
2541,49.85428,0
2542,49.46518,0
2543,49.53003,0
2544,49.2363,0
2545,49.2897,0
2546,48.5878,0
2547,48.74802,0
2548,48.59161,0
2549,48.68317,0
2550,48.92731,0
2551,48.63739,0
2552,48.46954,0
2553,48.57254,0
2554,48.70987,0
2555,48.83194,0
2556,49.12949,0
2557,50.09842,0
2558,51.57089,0
2559,53.51257,0
2560,55.55344,0
2561,57.63245,0
2562,59.55505,0
2563,61.8515,0
2564,63.28201,0
2565,65.36484,0
2566,66.47873,0
2567,68.01224,0
2568,69.28635,0
2569,70.53375,0
2570,71.98334,0
2571,72.52121,0
2572,73.06671,0
2573,73.61603,0
2574,73.90976,0
2575,74.26071,0
2576,73.84109,0
2577,73.87924,0
2578,73.74954,0
2579,73.8945,0
2580,73.89831,0
2581,73.87543,0
2582,73.56262,0
2583,73.94028,0
2584,73.94791,0
2585,74.21875,0
2586,74.27216,0
2587,74.11194,0
2588,74.45908,0
2589,74.79477,0
2590,75.22583,0
2591,75.48904,0
2592,75.67215,0
2593,76.36261,0
2594,76.65253,0
2595,77.4765,0
2596,77.64053,0
2597,77.96097,0
2598,78.54843,0
2599,78.86124,0
2600,79.37241,0
2601,79.13208,0
2602,79.36478,0
2603,79.75769,0
2604,79.93698,0
2605,79.92935,0
2606,79.71954,0
2607,79.03671,0
2608,78.87268,0
2609,78.36151,0
2610,78.13644,0
2611,77.34299,0
2612,76.45035,0
2613,75.45471,0
2614,74.21112,0
2615,73.12012,0
2616,71.38824,0
2617,69.51523,0
2618,68.29071,0
2619,66.68091,0
2620,65.84167,0
2621,64.71634,0
2622,64.46075,0
2623,63.77792,0
2624,63.55667,0
2625,62.95013,0
2626,62.33597,0
2627,61.94305,0
2628,61.65314,0
2629,61.70273,0
2630,61.57684,0
2631,61.24878,0
2632,61.37848,0
2633,61.32889,0
2634,61.55396,0
2635,61.77521,0
2636,61.44714,0
2637,61.26022,0
2638,61.37085,0
2639,61.19156,0
2640,61.05042,0
2641,60.88257,0
2642,60.24551,0
2643,60.36377,0
2644,59.91363,0
2645,59.6199,0
2646,58.61664,0
2647,58.44498,0
2648,57.97577,0
2649,57.50656,0
2650,57.06406,0
2651,56.2973,0
2652,55.89294,0
2653,55.69076,0
2654,55.07278,0
2655,54.78668,0
2656,54.0123,0
2657,53.84064,0
2658,53.64609,0
2659,53.26462,0
2660,52.8183,0
2661,52.65808,0
2662,52.34146,0
2663,52.4559,0
2664,52.15454,0
2665,51.99814,0
2666,51.61285,0
2667,51.41067,0
2668,51.6777,0
2669,51.3382,0
2670,51.50604,0
2671,50.96435,0
2672,50.91858,0
2673,50.79651,0
2674,50.72022,0
2675,50.94147,0
2676,50.354,0
2677,50.4837,0
2678,50.34638,0
2679,50.27771,0
2680,50.23575,0
2681,49.73221,0
2682,49.51477,0
2683,49.44611,0
2684,49.6254,0
2685,49.08752,0
2686,49.07608,0
2687,49.06082,0
2688,49.06845,0
2689,48.76328,0
2690,48.61832,0
2691,48.6412,0
2692,48.56873,0
2693,48.7709,0
2694,48.08044,0
2695,48.32077,0
2696,48.07281,0
2697,47.966,0
2698,47.50824,0
2699,47.39761,0
2700,47.50442,0
2701,47.40524,0
2702,47.27173,0
2703,46.98181,0
2704,47.47009,0
2705,47.34421,0
2706,47.32132,0
2707,47.20688,0
2708,47.05048,0
2709,47.58072,0
2710,47.99652,0
2711,48.59924,0
2712,49.69788,0
2713,51.11694,0
2714,53.35236,0
2715,55.05371,0
2716,56.69785,0
2717,58.52508,0
2718,60.64987,0
2719,61.99265,0
2720,63.42316,0
2721,64.44168,0
2722,65.6395,0
2723,67.04712,0
2724,67.64221,0
2725,68.86673,0
2726,68.99643,0
2727,69.79752,0
2728,70.18662,0
2729,70.09506,0
2730,69.98825,0
2731,69.81278,0
2732,69.70596,0
2733,69.57245,0
2734,69.41605,0
2735,69.10706,0
2736,68.93539,0
2737,69.03839,0
2738,69.28253,0
2739,68.99643,0
2740,68.63785,0
2741,68.93539,0
2742,68.82477,0
2743,69.32068,0
2744,68.9888,0
2745,69.26346,0
2746,69.58008,0
2747,70.17517,0
2748,70.5719,0
2749,70.69397,0
2750,70.97244,0
2751,71.2204,0
2752,71.70486,0
2753,71.88416,0
2754,72.03293,0
2755,72.17789,0
2756,72.37244,0
2757,72.6738,0
2758,72.58225,0
2759,72.60132,0
2760,72.06345,0
2761,72.1283,0
2762,71.59805,0
2763,70.97626,0
2764,70.1294,0
2765,69.18335,0
2766,68.51196,0
2767,67.03186,0
2768,65.52505,0
2769,64.06403,0
2770,63.09891,0
2771,62.63733,0
2772,61.63788,0
2773,61.35559,0
2774,60.94742,0
2775,60.98938,0
2776,60.42862,0
2777,60.22644,0
2778,59.76105,0
2779,59.79919,0
2780,59.52072,0
2781,59.46732,0
2782,59.34143,0
2783,59.32236,0
2784,59.48639,0
2785,59.38339,0
2786,59.57413,0
2787,59.39484,0
2788,58.98666,0
2789,59.49402,0
2790,58.87985,0
2791,59.3338,0
2792,58.41446,0
2793,58.35724,0
2794,58.0368,0
2795,57.79648,0
2796,57.43408,0
2797,56.53763,0
2798,56.31638,0
2799,55.96924,0
2800,55.7518,0
2801,55.04227,0
2802,54.55399,0
2803,53.86734,0
2804,53.7529,0
2805,53.16925,0
2806,52.6123,0
2807,52.24991,0
2808,51.92566,0
2809,51.81503,0
2810,51.30005,0
2811,50.67825,0
2812,50.6134,0
2813,50.37308,0
2814,50.60577,0
2815,50.07935,0
2816,49.98016,0
2817,49.8085,0
2818,49.82376,0
2819,49.79324,0
2820,49.33929,0
2821,49.2363,0
2822,49.16763,0
2823,49.3927,0
2824,49.04938,0
2825,48.89679,0
2826,48.8739,0
2827,48.83575,0
2828,48.84338,0
2829,48.4848,0
2830,48.33984,0
2831,48.25592,0
2832,48.20633,0
2833,48.0957,0
2834,47.45865,0
2835,47.69516,0
2836,47.77527,0
2837,47.67609,0
2838,47.50824,0
2839,47.3671,0
2840,47.1344,0
2841,47.4205,0
2842,47.28699,0
2843,46.86356,0
2844,46.99707,0
2845,46.55075,0
2846,46.9017,0
2847,46.49735,0
2848,46.53549,0
2849,46.40961,0
2850,46.56982,0
2851,46.29135,0
2852,46.0701,0
2853,45.89844,0
2854,45.71915,0
2855,45.784,0
2856,45.87936,0
2857,45.82977,0
2858,45.85648,0
2859,46.00143,0
2860,46.1998,0
2861,46.33331,0
2862,46.76056,0
2863,47.3938,0
2864,48.70224,0
2865,50.4303,0
2866,52.75726,0
2867,54.32129,0
2868,56.54907,0
2869,58.59375,0
2870,60.48965,0
2871,62.2406,0
2872,63.24768,0
2873,64.60953,0
2874,65.99808,0
2875,67.33322,0
2876,68.24875,0
2877,68.76373,0
2878,69.30924,0
2879,70.07217,0
2880,70.12176,0
2881,70.19424,0
2882,69.99588,0
2883,69.6106,0
2884,69.43512,0
2885,69.34738,0
2886,69.04602,0
2887,69.28253,0
2888,68.68362,0
2889,69.27109,0
2890,68.9621,0
2891,69.06891,0
2892,68.90488,0
2893,68.82858,0
2894,69.39316,0
2895,69.47708,0
2896,69.97299,0
2897,69.83185,0
2898,70.27817,0
