timestamp,value,is_anomaly
1339,0.05618154,0
1340,0.05426907,0
1341,0.1143276,0
1342,-0.1053031,0
1343,0.182742,0
1344,0.04457051,0
1345,-0.08855004,0
1346,0.06202993,0
1347,0.02165012,0
1348,0.3352816,0
1349,0.1034541,0
1350,0.08166007,0
1351,0.03768049,0
1352,-0.04261468,0
1353,-0.1016497,0
1354,0.3854786,0
1355,0.08583541,0
1356,0.1185951,0
1357,0.0321226,0
1358,0.2722965,0
1359,0.158949,0
1360,-0.02765827,0
1361,0.2034866,0
1362,0.2399652,0
1363,0.02240815,0
1364,0.09001013,0
1365,0.132602,0
1366,-0.129708,0
1367,0.1097399,0
1368,-0.2113527,0
1369,0.2176945,0
1370,0.1917693,0
1371,0.1975371,0
1372,0.1502157,0
1373,-0.06125645,0
1374,0.2692972,0
1375,0.09408952,0
1376,-0.1284695,0
1377,0.1125696,0
1378,0.2753282,0
1379,-0.2121461,0
1380,0.06209005,0
1381,-0.02337587,0
1382,-0.05255015,0
1383,-0.005089354,0
1384,0.1485578,0
1385,-0.1676665,0
1386,0.2349542,0
1387,0.04969953,0
1388,0.08026409,0
1389,0.2101734,0
1390,-0.1716236,0
1391,-0.05690606,0
1392,0.07142847,0
1393,-0.06861109,0
1394,-0.08726773,0
1395,0.01251081,0
1396,-0.1371804,0
1397,0.05782867,0
1398,0.1543028,0
1399,0.1367825,0
1400,-0.1151839,0
1401,-0.06211204,0
1402,0.02303458,0
1403,0.05813069,0
1404,0.006568821,0
1405,-0.001358405,0
1406,0.09145208,0
1407,0.1606406,0
1408,0.1611956,0
1409,-0.001582637,0
1410,0.00457105,0
1411,0.04429239,0
1412,0.1641459,0
1413,0.2162129,0
1414,0.04191432,0
1415,0.2511796,0
1416,-0.2047177,0
1417,0.08820609,0
1418,0.07701515,0
1419,0.1251871,0
1420,0.2190953,0
1421,-0.3847191,0
1422,0.2087935,0
1423,0.1821976,0
1424,0.009699047,0
1425,0.1330569,0
1426,0.05116665,0
1427,-0.08659922,0
1428,0.09179448,0
1429,0.03904475,0
1430,-0.1382974,0
1431,0.2500388,0
1432,0.1840234,0
1433,0.2028685,0
1434,0.2987976,0
1435,0.1134447,0
1436,-0.1493251,0
1437,0.01560019,0
1438,0.06775013,0
1439,-0.03528677,0
1440,0.342311,0
1441,0.2479429,0
1442,-0.09107736,0
1443,-0.02827282,0
1444,0.06209166,0
1445,0.07012162,0
1446,-0.1245076,0
1447,0.1341208,0
1448,-0.02683082,0
1449,0.1864122,0
1450,0.1098712,0
1451,0.1628883,0
1452,-0.1231931,0
1453,0.2002736,0
1454,0.2234067,0
1455,0.002941545,0
1456,0.01282616,0
1457,0.03737199,0
1458,0.146972,0
1459,0.06189065,0
1460,0.3248644,0
1461,0.1359896,0
1462,0.07907794,0
1463,-0.1082324,0
1464,0.1417438,0
1465,0.1926444,0
1466,-0.1494467,0
1467,0.1285493,0
1468,-0.1008505,0
1469,0.355139,0
1470,-0.2396081,0
1471,-0.175385,0
1472,-0.1267665,0
1473,0.3897358,0
1474,0.0681031,0
1475,0.01911563,0
1476,0.08548025,0
1477,0.1615532,0
1478,-0.01643976,0
1479,0.1006495,0
1480,-0.0005763471,0
1481,-0.002219498,0
1482,0.1113046,0
1483,0.1923979,0
1484,0.3502552,0
1485,0.0862914,0
1486,0.2300645,0
1487,0.2206685,0
1488,0.1553432,0
1489,0.2641144,0
1490,0.07137366,0
1491,-0.02414633,0
1492,0.2554073,0
1493,0.2132614,0
1494,0.06567677,0
1495,0.1314673,0
1496,0.03293463,0
1497,-0.05738828,0
1498,0.0632844,0
1499,-0.05408148,0
1500,-0.02978899,0
1501,0.08671612,0
1502,-0.08612147,0
1503,0.01193195,0
1504,-0.06239322,0
1505,0.189949,0
1506,0.1997799,0
1507,0.03817192,0
1508,0.07017906,0
1509,0.2287847,0
1510,-0.05349836,0
1511,0.07218042,0
1512,0.3355294,0
1513,0.1621806,0
1514,0.02195062,0
1515,-0.09252761,0
1516,0.2633902,0
1517,-0.1716561,0
1518,-0.2871724,0
1519,0.2060085,0
1520,0.2050516,0
1521,0.1978373,0
1522,-0.1123644,0
1523,-0.03116868,0
1524,0.03672,0
1525,0.1576477,0
1526,0.1805764,0
1527,0.05750736,0
1528,0.1568228,0
1529,-0.06821476,0
1530,-0.03823086,0
1531,0.2465935,0
1532,-0.02724271,0
1533,0.1548671,0
1534,0.1349925,0
1535,-0.1420115,0
1536,0.1073094,0
1537,-0.05732997,0
1538,0.1376739,0
1539,0.09526167,0
1540,-0.0526295,0
1541,0.2164851,0
1542,-0.124798,0
1543,-0.01762684,0
1544,-0.01577345,0
1545,0.1989724,0
1546,0.1580873,0
1547,-0.1427347,0
1548,-0.1255495,0
1549,0.3009728,0
1550,0.01396819,0
1551,0.09607452,0
1552,-0.01991229,0
1553,0.4336499,0
1554,-0.1551641,0
1555,0.1706949,0
1556,0.2000758,0
1557,-0.1434976,0
1558,0.1774208,0
1559,0.1311915,0
1560,0.07009218,0
1561,0.08820941,0
1562,0.03511852,0
1563,0.3772219,0
1564,0.2173193,0
1565,-0.06119119,0
1566,0.1306233,0
1567,-0.0584567,0
1568,0.06936278,0
1569,-0.05266378,0
1570,0.2877938,0
1571,-0.1967128,0
1572,-0.2135729,0
1573,0.3201961,0
1574,0.1701066,0
1575,0.2292103,0
1576,0.07813302,0
1577,-0.2089633,0
1578,0.1531824,0
1579,0.03540841,0
1580,-0.1544333,0
1581,0.08172487,0
1582,-0.1892045,0
1583,0.2800077,0
1584,-0.004886463,0
1585,0.0146208,0
1586,0.199937,0
1587,0.1981436,0
1588,0.1907519,0
1589,-0.06894116,0
1590,0.3930075,0
1591,0.07926993,0
1592,-0.1146649,0
1593,-0.01183166,0
1594,0.1106572,0
1595,0.1184707,0
1596,0.1552992,0
1597,0.2870369,0
1598,0.2485015,0
1599,0.1313264,0
1600,0.1237318,0
1601,0.04995104,0
1602,-0.1144394,0
1603,-0.1130694,0
1604,0.02244723,0
1605,0.1768846,0
1606,0.08285078,0
1607,0.03051577,0
1608,0.2947403,0
1609,0.08959732,0
1610,-0.04814219,0
1611,0.220766,0
1612,0.04377035,0
1613,0.1385007,0
1614,-0.0294359,0
1615,-0.002312925,0
1616,0.174922,0
1617,-0.2380885,0
1618,0.1747401,0
1619,0.1718412,0
1620,0.1418554,0
1621,0.2912283,0
1622,0.005073559,0
1623,0.01990006,0
1624,0.1790023,0
1625,-0.03689759,0
1626,-0.02265135,0
1627,-0.1870451,0
1628,0.1302532,0
1629,-0.01439641,0
1630,0.1417935,0
1631,0.03301023,0
1632,0.1793981,0
1633,0.1934912,0
1634,0.3383641,0
1635,-0.01927393,0
1636,-0.1255264,0
1637,0.09371129,0
1638,0.09724914,0
1639,0.009984899,0
1640,0.2340809,0
1641,-0.0530204,0
1642,0.1414463,0
1643,-0.07615878,0
1644,0.11557,0
1645,0.2508748,0
1646,0.224189,0
1647,-0.1932754,0
1648,-0.07379642,0
1649,0.05194765,0
1650,0.2164084,0
1651,-0.1423221,0
1652,0.05630717,0
1653,0.2703456,0
1654,0.2255159,0
1655,-0.06368428,0
1656,0.217967,0
1657,-0.1035397,0
1658,0.05769066,0
1659,0.06320211,0
1660,0.1782846,0
1661,0.1329277,0
1662,0.06596363,0
1663,0.1883671,0
1664,0.04918298,0
1665,0.3138986,0
1666,0.04132592,0
1667,0.1736924,0
1668,0.05288382,0
1669,0.4320743,0
1670,0.03712751,0
1671,0.3710915,0
1672,-0.0193392,0
1673,0.05880802,0
1674,0.08307443,0
1675,-0.04722447,0
1676,-0.2387815,0
1677,0.1521837,0
1678,-0.06284308,0
1679,0.03707161,0
1680,0.1431085,0
1681,-0.06204689,0
1682,-0.1261177,0
1683,-0.0817925,0
1684,0.3145084,0
1685,-0.1359896,0
1686,-0.06325733,0
1687,0.07147164,0
1688,0.1642659,0
1689,0.2037918,0
1690,0.0811768,0
1691,0.3530638,0
1692,0.06008593,0
1693,-0.02271961,0
1694,0.1369108,0
1695,0.07312474,0
1696,0.1161031,0
1697,0.2090789,0
1698,0.1205217,0
1699,0.2879734,0
1700,0.02781949,0
1701,0.3458451,2
1702,0.3458451,2
1703,0.3458451,2
1704,0.3458451,2
1705,0.3458451,2
1706,0.3458451,2
1707,0.3458451,2
1708,0.3458451,2
1709,0.3458451,2
1710,0.3458451,2
1711,0.3458451,2
1712,0.3458451,2
1713,0.3458451,2
1714,0.3458451,2
1715,0.3458451,2
1716,0.3458451,2
1717,0.3458451,2
1718,0.3458451,2
1719,0.3458451,2
1720,0.3458451,2
1721,0.3458451,2
1722,0.3458451,2
1723,0.3458451,2
1724,0.3458451,2
1725,0.3458451,2
1726,0.3458451,2
1727,0.3458451,2
1728,0.3458451,2
1729,0.3458451,2
1730,0.3458451,2
1731,0.3458451,2
1732,0.3458451,2
1733,0.3458451,2
1734,0.3458451,2
1735,0.3458451,2
1736,0.3458451,2
1737,0.3458451,2
1738,0.3458451,2
1739,0.3458451,2
1740,0.3458451,2
1741,0.3458451,2
1742,0.3458451,2
1743,0.3458451,2
1744,0.3458451,2
1745,0.3458451,2
1746,0.3458451,2
1747,0.3458451,2
1748,0.3458451,2
1749,0.3458451,2
1750,0.3458451,2
1751,0.3458451,2
1752,0.3458451,2
1753,0.3458451,2
1754,0.3458451,2
1755,0.3458451,2
1756,0.3458451,2
1757,0.3458451,2
1758,0.3458451,2
1759,0.3458451,2
1760,0.3458451,2
1761,0.3458451,2
1762,0.3458451,2
1763,0.3458451,2
1764,0.3458451,2
1765,0.3458451,2
1766,0.3458451,2
1767,0.3458451,2
1768,0.3458451,2
1769,0.3458451,2
1770,0.3458451,2
1771,0.3458451,2
1772,0.3458451,2
1773,0.3458451,2
1774,0.3458451,2
1775,0.3458451,2
1776,0.3458451,2
1777,0.3458451,2
1778,0.3458451,2
1779,0.3458451,2
1780,0.3458451,2
1781,0.3458451,2
1782,0.3458451,2
1783,0.3458451,2
1784,0.3458451,2
1785,0.3458451,2
1786,0.3458451,2
1787,0.3458451,2
1788,0.3458451,2
1789,0.3458451,2
1790,0.3458451,2
1791,0.3458451,2
1792,0.3458451,2
1793,0.3458451,2
1794,0.3458451,2
1795,0.3458451,2
1796,0.3458451,2
1797,0.3458451,2
1798,0.3458451,2
1799,0.3458451,2
1800,0.3458451,2
1801,0.3458451,2
1802,0.3458451,2
1803,0.3458451,2
1804,0.3458451,2
1805,0.3458451,2
1806,0.3458451,2
1807,0.3458451,2
1808,0.3458451,2
1809,0.3458451,2
1810,0.3458451,2
1811,0.3458451,2
1812,0.3458451,2
1813,0.3458451,2
1814,0.3458451,2
1815,0.3458451,2
1816,0.3458451,2
1817,0.3458451,2
1818,0.3458451,2
1819,0.3458451,2
1820,0.3458451,2
1821,0.3458451,2
1822,0.3458451,2
1823,0.3458451,2
1824,0.3458451,2
1825,0.3458451,2
1826,0.3458451,2
1827,0.3458451,2
1828,0.3458451,2
1829,0.3458451,2
1830,0.3458451,2
1831,0.3458451,2
1832,0.3458451,2
1833,0.3458451,2
1834,0.3458451,2
1835,0.3458451,2
1836,0.3458451,2
1837,0.3458451,2
1838,0.3458451,2
1839,0.3458451,2
1840,0.3458451,2
1841,0.3458451,2
1842,0.3458451,2
1843,0.3458451,2
1844,0.3458451,2
1845,0.3458451,2
1846,0.3458451,2
1847,0.3458451,2
1848,0.3458451,2
1849,0.3458451,2
1850,0.3458451,2
1851,0.3458451,2
1852,0.3458451,2
1853,0.3458451,2
1854,0.3458451,2
1855,0.3458451,2
1856,0.3458451,2
1857,0.3458451,2
1858,0.3458451,2
1859,0.3458451,2
1860,0.3458451,2
1861,0.3458451,2
1862,0.3458451,2
1863,0.3458451,2
1864,0.3458451,2
1865,0.3458451,2
1866,0.3458451,2
1867,0.3458451,2
1868,0.3458451,2
1869,0.3458451,2
1870,0.3458451,2
1871,0.3458451,2
1872,0.3458451,2
1873,0.3458451,2
1874,0.3458451,2
1875,0.3458451,2
1876,0.3458451,2
1877,0.3458451,2
1878,0.3458451,2
1879,0.3458451,2
1880,0.3458451,2
1881,0.3458451,2
1882,0.3458451,2
1883,0.3458451,2
1884,0.3458451,2
1885,0.3458451,2
1886,0.3458451,2
1887,0.3458451,2
1888,0.3458451,2
1889,0.3458451,2
1890,0.3458451,2
1891,0.3458451,2
1892,0.3458451,2
1893,0.3458451,2
1894,0.3458451,2
1895,0.3458451,2
1896,0.3458451,2
1897,0.3458451,2
1898,0.3458451,2
1899,0.3458451,2
1900,0.3458451,2
1901,0.3458451,2
1902,0.3458451,2
1903,0.3458451,2
1904,0.3458451,2
1905,0.3458451,2
1906,0.3458451,2
1907,0.3458451,2
1908,0.3458451,2
1909,0.3458451,2
1910,0.3458451,2
1911,0.3458451,2
1912,0.3458451,2
1913,0.3458451,2
1914,0.3458451,2
1915,0.3458451,2
1916,0.3458451,2
1917,0.3458451,2
1918,0.3458451,2
1919,0.3458451,2
1920,0.3458451,2
1921,0.3458451,2
1922,0.3458451,2
1923,0.3458451,2
1924,0.3458451,2
1925,0.3458451,2
1926,0.3458451,2
1927,0.3458451,2
1928,0.3458451,2
1929,0.3458451,2
1930,0.3458451,2
1931,0.3458451,2
1932,0.3458451,2
1933,0.3458451,2
1934,0.3458451,2
1935,0.3458451,2
1936,0.3458451,2
1937,0.3458451,2
1938,0.3458451,2
1939,0.3458451,2
1940,0.3458451,2
1941,0.3458451,2
1942,0.3458451,2
1943,0.3458451,2
1944,0.3458451,2
1945,0.3458451,2
1946,0.3458451,2
1947,0.3458451,2
1948,0.3458451,2
1949,0.3458451,2
1950,0.3458451,2
1951,0.3458451,2
1952,0.3458451,2
1953,0.3458451,2
1954,0.3458451,2
1955,0.3458451,2
1956,0.3458451,2
1957,0.3458451,2
1958,0.3458451,2
1959,0.3458451,2
1960,0.3458451,2
1961,0.3458451,2
1962,0.3458451,2
1963,0.3458451,2
1964,0.3458451,2
1965,0.3458451,2
1966,0.3458451,2
1967,0.3458451,2
1968,0.3458451,2
1969,0.3458451,2
1970,0.3458451,2
1971,0.3458451,2
1972,0.3458451,2
1973,0.3458451,2
1974,0.3458451,2
1975,0.3458451,2
1976,0.3458451,2
1977,0.3458451,2
1978,0.3458451,2
1979,0.3458451,2
1980,0.3458451,2
1981,0.3458451,2
1982,0.3458451,2
1983,0.3458451,2
1984,0.3458451,2
1985,0.3458451,2
1986,0.3458451,2
1987,0.3458451,2
1988,0.3458451,2
1989,0.3458451,2
1990,0.3458451,2
1991,0.3458451,2
1992,0.3458451,2
1993,0.3458451,2
1994,0.3458451,2
1995,0.3458451,2
1996,0.3458451,2
1997,0.3458451,2
1998,0.3458451,2
1999,0.3458451,2
2000,0.3458451,2
2001,0.3458451,2
2002,0.3458451,2
2003,0.3458451,2
2004,0.3458451,2
2005,0.3458451,2
2006,0.3458451,2
2007,0.3458451,2
2008,0.3458451,2
2009,0.3458451,2
2010,0.3458451,2
2011,0.3458451,2
2012,0.3458451,2
2013,0.3458451,2
2014,0.3458451,2
2015,0.3458451,2
2016,0.3458451,2
2017,0.3458451,2
2018,0.3458451,2
2019,0.3458451,2
2020,0.3458451,2
2021,0.3458451,2
2022,0.3458451,2
2023,0.3458451,2
2024,0.3458451,2
2025,0.3458451,2
2026,0.3458451,2
2027,0.3458451,2
2028,0.3458451,2
2029,0.3458451,2
2030,0.3458451,2
2031,0.3458451,2
2032,0.3458451,2
2033,0.3458451,2
2034,0.3458451,2
2035,0.3458451,2
2036,0.3458451,2
2037,0.3458451,2
2038,0.3458451,2
2039,0.3458451,2
2040,0.3458451,2
2041,0.3458451,2
2042,0.3458451,2
2043,0.3458451,2
2044,0.3458451,2
2045,0.3458451,2
2046,0.3458451,2
2047,0.3458451,2
2048,0.3458451,2
2049,0.3458451,2
2050,0.3458451,2
2051,0.3458451,2
2052,0.3458451,2
2053,0.3458451,2
2054,0.3458451,2
2055,0.3458451,2
2056,0.3458451,2
2057,0.3458451,2
2058,0.3458451,2
2059,0.3458451,2
2060,0.3458451,2
2061,0.3458451,2
2062,0.3458451,2
2063,0.3458451,2
2064,0.3458451,2
2065,0.3458451,2
2066,0.3458451,2
2067,0.3458451,2
2068,0.3458451,2
2069,0.3458451,2
2070,0.3458451,2
2071,0.3458451,2
2072,0.3458451,2
2073,0.3458451,2
2074,0.3458451,2
2075,0.3458451,2
2076,0.3458451,2
2077,0.3458451,2
2078,0.3458451,2
2079,0.3458451,2
2080,0.3458451,2
2081,0.3458451,2
2082,0.3458451,2
2083,0.3458451,2
2084,0.3458451,2
2085,0.3458451,2
2086,0.3458451,2
2087,0.3458451,2
2088,0.3458451,2
2089,0.3458451,2
2090,0.3458451,2
2091,0.3458451,2
2092,0.3458451,2
2093,0.3458451,2
2094,0.3458451,2
2095,0.3458451,2
2096,0.3458451,2
2097,0.3458451,2
2098,0.3458451,2
2099,0.3458451,2
2100,0.3458451,2
2101,0.5055996,0
2102,0.310054,0
2103,0.03234776,0
2104,-0.06198449,0
2105,0.2904764,0
2106,0.310918,0
2107,0.1289801,0
2108,0.163541,0
2109,0.1108142,0
2110,0.09756783,0
2111,0.3161742,0
2112,0.1583744,0
2113,0.1178661,0
2114,0.2308087,0
2115,0.1057407,0
2116,0.1263457,0
2117,0.3537418,0
2118,0.09164318,0
2119,0.2227006,0
2120,0.3716679,0
2121,0.1581138,0
2122,0.1466271,0
2123,0.1349891,0
2124,0.0883588,0
2125,-0.4601303,0
2126,0.09381892,0
2127,0.4873224,0
2128,0.3323934,0
2129,0.03184389,0
2130,0.2771443,0
2131,0.02510491,0
2132,0.07929293,0
2133,0.03750312,0
2134,0.04620366,0
2135,0.2234597,0
2136,0.3427519,0
2137,0.1759824,0
2138,0.1457744,0
2139,0.124342,0
2140,-0.01622645,0
2141,-0.0124161,0
2142,0.05144089,0
2143,0.05256426,0
2144,0.03641331,0
2145,-0.08588797,0
2146,0.3041529,0
2147,0.1319571,0
2148,-0.01382479,0
2149,-0.09040149,0
2150,0.01551293,0
2151,0.2514151,0
2152,0.04398508,0
2153,0.1305792,0
2154,-0.06039614,0
2155,0.3994535,0
2156,0.1449817,0
2157,-0.3180649,0
2158,-0.2666673,0
2159,0.07496792,0
2160,-0.009409498,0
2161,0.1656503,0
2162,0.2474209,0
2163,0.06428838,0
2164,0.351333,0
2165,0.08680231,0
2166,0.1213664,0
2167,-0.2296599,0
2168,0.36949,0
2169,-0.122736,0
2170,0.01327744,0
2171,0.01686499,0
2172,0.3148147,0
2173,0.07214516,0
2174,0.1278901,0
2175,0.1105973,0
2176,0.1168326,0
2177,0.2478044,0
2178,0.1667093,0
2179,0.4078152,0
2180,0.1792924,0
2181,0.02380116,0
2182,0.197098,0
2183,0.1953139,0
2184,0.1219649,0
2185,0.08752399,0
2186,0.2899251,0
2187,0.4346947,0
2188,0.07653874,0
2189,0.2134597,0
2190,0.07646275,0
2191,0.2921949,0
2192,0.1215313,0
2193,0.1689195,0
2194,-0.09672602,0
2195,-0.01486889,0
2196,0.08683369,0
2197,-0.2943388,0
2198,0.2334312,0
2199,-0.08785241,0
2200,0.1875233,0
2201,-0.1173343,0
2202,0.156155,0
2203,0.08451468,0
2204,-0.1140926,0
2205,-0.02689106,0
2206,-0.1121214,0
2207,0.279547,0
2208,0.06509392,0
2209,0.2054741,0
2210,-0.04498018,0
2211,0.3218027,0
2212,0.2339418,0
2213,0.4541109,0
2214,-0.1152022,0
2215,0.0004211627,0
2216,0.04469316,0
2217,0.1520138,0
2218,-0.0005558077,0
2219,0.1870553,0
2220,0.1607127,0
2221,0.4987977,0
2222,-0.01093923,0
2223,0.2100602,0
2224,0.129842,0
2225,-0.1783162,0
2226,-0.05270143,0
2227,0.04263084,0
2228,0.0151157,0
2229,0.5806569,0
2230,0.06318683,0
2231,0.09746861,0
2232,0.4041621,0
2233,0.1113941,0
2234,0.1944622,0
2235,0.1744948,0
2236,-0.1287175,0
2237,-0.03508953,0
2238,-0.01337925,0
2239,0.07599363,0
2240,0.05204079,0
2241,0.2565714,0
2242,-0.05839931,0
2243,-0.05556608,0
2244,0.06795402,0
2245,0.1332109,0
2246,-0.1537885,0
2247,0.3645079,0
2248,0.391025,0
2249,0.1537694,0
2250,-0.004674979,0
2251,-0.1623302,0
2252,0.1249048,0
2253,0.06445928,0
2254,0.4148951,0
2255,0.1761021,0
2256,0.3010674,0
2257,-0.1153421,0
2258,0.2862188,0
2259,0.08289187,0
2260,-0.06986714,0
2261,0.372884,0
2262,-0.07737041,0
2263,-0.1528818,0
2264,0.2620173,0
2265,0.3080419,0
2266,0.1999158,0
2267,0.05630269,0
2268,-0.0007945355,0
2269,0.1099543,0
2270,0.3032994,0
2271,0.02622346,0
2272,-0.07771596,0
2273,-0.2833834,0
2274,0.1699796,0
2275,0.2133218,0
2276,0.179067,0
2277,0.1558197,0
2278,0.1151711,0
2279,0.007417493,0
2280,0.114685,0
2281,-0.01269257,0
2282,0.3761322,0
2283,-0.07098602,0
2284,-0.05904289,0
2285,0.0676941,0
2286,0.2953163,0
2287,0.2450238,0
2288,0.117047,0
2289,0.1549179,0
2290,-0.2146691,0
2291,0.391499,0
2292,0.1194957,0
2293,-0.2663128,0
2294,0.04204646,0
2295,0.2446175,0
2296,0.2503102,0
2297,0.2582879,0
2298,0.03106438,0
2299,0.1420272,0
2300,0.004343204,0
2301,0.1566879,0
2302,-0.07744491,0
2303,0.1867185,0
2304,0.2164128,0
2305,0.265363,0
2306,-0.2101664,0
2307,0.376554,0
2308,-0.2784234,0
2309,0.01128853,0
2310,0.07987152,0
2311,0.2130057,0
2312,-0.1189014,0
2313,0.04503063,0
2314,0.1438965,0
2315,0.0118486,0
2316,0.1647156,0
2317,0.103986,0
2318,-0.1536753,0
2319,0.08776201,0
2320,0.1714912,0
2321,0.2295802,0
2322,0.09446598,0
2323,0.1683719,0
2324,-0.01711074,0
2325,0.08698447,0
2326,-0.04797858,0
2327,0.3373937,0
2328,0.1749772,0
2329,0.07189591,0
2330,0.2377464,0
2331,0.07715055,0
2332,0.1872055,0
2333,0.3077025,0
2334,0.1316172,0
2335,0.3076953,0
2336,0.1182321,0
2337,0.04132385,0
2338,0.237441,0
2339,0.202251,0
2340,0.1092726,0
2341,0.1153741,0
2342,0.1204823,0
2343,-0.01826914,0
2344,0.2035683,0
2345,0.20227,0
2346,-0.05302472,0
2347,-0.1449529,0
2348,-0.1421877,0
2349,0.443376,0
2350,0.1380979,0
2351,0.04809453,0
2352,-0.05777996,0
2353,0.08852325,0
2354,0.2821678,0
2355,0.01628407,0
2356,0.412472,0
2357,0.04515048,0
2358,0.1887266,0
2359,-0.2386499,0
2360,0.06620137,0
2361,0.1576468,0
2362,0.2256444,0
2363,0.01022936,0
2364,0.2226961,0
2365,0.07171415,0
2366,0.3261558,0
2367,0.1356725,0
2368,0.01516777,0
2369,0.003869072,0
2370,0.2365327,0
2371,0.09193206,0
2372,0.05929427,0
2373,0.04339237,0
2374,0.03126148,0
2375,-0.08879423,0
2376,0.1218939,0
2377,0.07706714,0
2378,0.1529778,0
2379,-0.01813618,0
2380,0.02905256,0
2381,-0.1789972,0
2382,0.3354422,0
2383,0.04544104,0
2384,0.252336,0
2385,0.004673202,0
2386,0.1779965,0
2387,0.2637759,0
2388,0.06441265,0
2389,0.1109997,0
2390,0.2984625,0
2391,0.04671859,0
2392,-0.02186526,0
2393,-0.04043672,0
2394,-0.2644397,0
2395,0.2023601,0
2396,-0.03461824,0
2397,0.3299392,0
2398,0.3072395,0
2399,0.1924047,0
2400,-0.1170276,0
2401,0.1314792,0
2402,-0.05207863,0
2403,0.1627286,0
2404,0.09913068,0
2405,0.03443924,0
2406,0.2424164,0
2407,-0.0005434342,0
2408,0.123703,0
2409,0.04104564,0
2410,0.1397864,0
2411,0.1694045,0
2412,0.28314,0
2413,-0.02811704,0
2414,0.08438446,0
2415,-0.1331313,0
2416,-0.0906771,0
2417,-0.1602903,0
2418,0.4447747,0
2419,0.196275,0
2420,0.09715923,0
2421,-0.04110822,0
2422,0.1061351,0
2423,-0.1865882,0
2424,-0.04700319,0
2425,0.05603315,0
2426,-0.009180266,0
2427,0.3743925,0
2428,0.1227771,0
2429,-0.0004919451,0
2430,-0.02012859,0
2431,-0.009792245,0
2432,-0.394783,0
2433,-0.01344519,0
2434,0.4026904,0
2435,0.232264,0
2436,0.3219625,0
2437,-0.02013452,0
2438,0.4187175,0
2439,0.08944711,0
2440,-0.04364095,0
2441,-0.1256122,0
2442,0.1812236,0
2443,-0.04691793,0
2444,0.2254734,0
2445,0.2761306,0
2446,0.03242481,0
2447,0.0601834,0
2448,0.1174788,0
2449,0.2405027,0
2450,0.2697476,0
2451,0.2373648,0
2452,0.3749942,0
2453,0.02095656,0
2454,-0.1010687,0
2455,-0.0559928,0
2456,0.4462232,0
2457,-0.04833508,0
2458,-0.1984803,0
2459,-0.06810776,0
2460,0.1891057,0
2461,0.01201285,0
2462,-0.04155447,0
2463,0.02446107,0
2464,0.03590503,0
2465,0.01973808,0
2466,-0.01905018,0
2467,0.09135278,0
2468,0.2390675,0
2469,0.3652572,0
2470,-0.07423624,0
2471,-0.1940356,0
2472,0.2244589,0
2473,-0.07871673,0
2474,0.4064251,0
2475,0.3400663,0
2476,0.2785917,0
2477,0.2472307,0
2478,0.1685797,0
2479,-0.07457333,0
2480,0.1005012,0
2481,0.1230688,0
2482,0.03921543,0
2483,0.09923018,0
2484,-0.08708481,0
2485,-0.2519821,0
2486,-0.03688012,0
2487,0.08301622,0
2488,-0.1409285,0
2489,-0.02192463,0
2490,0.1268109,0
2491,0.07938404,0
2492,7.672608e-05,0
2493,0.2500085,0
2494,-0.02639457,0
2495,0.01029112,0
2496,0.1187524,0
2497,-0.2646233,0
2498,0.2784475,0
2499,-0.2766004,0
2500,0.3732436,0
2501,-0.01811821,0
2502,-0.08487669,0
2503,0.154483,0
2504,0.2393101,0
2505,0.1428127,0
2506,0.367249,0
2507,-0.06486727,0
2508,0.2477159,0
2509,0.2652284,0
2510,0.3578393,0
2511,0.2604382,0
2512,-0.1653431,0
2513,0.3899466,0
2514,0.4105889,0
2515,0.2601458,0
2516,0.1004599,0
2517,0.2429554,0
2518,0.2404128,0
2519,0.1480009,0
2520,0.02646456,0
2521,0.1873359,0
2522,0.2894045,0
2523,-0.1352705,0
2524,0.013135,0
2525,-0.07239419,0
2526,-0.002581391,0
2527,0.1886302,0
2528,0.06431501,0
2529,0.02644346,0
2530,0.03367142,0
2531,-0.03049643,0
2532,-0.0307848,0
2533,0.243833,0
2534,0.3893907,0
2535,0.2030501,0
2536,-0.2070704,0
2537,0.4898595,0
2538,0.2284822,0
2539,0.1381994,0
2540,0.3322134,0
2541,0.08784094,0
2542,0.04463507,0
2543,0.3219344,0
2544,0.3188314,0
2545,-0.07479016,0
2546,0.08187532,0
2547,-0.1798393,0
2548,0.1749147,0
2549,0.2046504,0
2550,0.00505734,0
2551,0.141566,0
2552,0.1985836,0
2553,-0.0583822,0
2554,0.2357202,0
2555,0.1933558,0
2556,-0.0359829,0
2557,0.2357404,0
2558,0.08902081,0
2559,0.07288328,0
2560,0.1079005,0
2561,0.2374561,0
2562,0.02012717,0
2563,0.2467918,0
2564,0.03104189,0
2565,0.2743975,0
2566,-0.1642511,0
2567,0.1060646,0
2568,0.01824404,0
2569,0.002124593,0
2570,0.07202851,0
2571,0.1083042,0
2572,0.01574138,0
2573,-0.2082819,0
2574,-0.02502852,0
2575,0.1761798,0
2576,-0.1590506,0
2577,0.02780749,0
2578,0.3116066,0
2579,0.3664175,0
2580,0.1562581,0
2581,-0.197299,0
2582,-0.1262069,0
2583,0.02891224,0
2584,-0.1466104,0
2585,0.229085,0
2586,0.07422975,0
2587,-0.0337466,0
2588,0.3474145,0
2589,0.08704758,0
2590,0.2614944,0
2591,0.0584824,0
2592,0.4902036,0
