timestamp,value,is_anomaly
1319,0.3461663,0
1320,0.2759951,0
1321,0.04483307,0
1322,0.05823458,0
1323,0.01651131,0
1324,-0.07259956,0
1325,0.0463268,0
1326,0.2286041,0
1327,-0.004803926,0
1328,0.1214768,0
1329,-0.02328673,0
1330,0.2588017,0
1331,0.309474,0
1332,0.05531662,0
1333,0.05709222,0
1334,0.0694733,0
1335,0.2442299,0
1336,0.1890273,0
1337,0.2672825,0
1338,-0.1590522,0
1339,0.05351692,0
1340,0.05097534,0
1341,0.1110378,0
1342,-0.1081566,0
1343,0.1806713,0
1344,0.04357034,0
1345,-0.08823758,0
1346,0.06384377,0
1347,0.0251407,0
1348,0.3406041,0
1349,0.1107374,0
1350,0.09101339,0
1351,0.04919088,0
1352,-0.02889834,0
1353,-0.0857148,0
1354,0.4036526,0
1355,0.1062427,0
1356,0.1412467,0
1357,0.05700151,0
1358,0.2993545,0
1359,0.1881234,0
1360,0.003577847,0
1361,0.236726,0
1362,0.2751059,0
1363,0.05935837,0
1364,0.1286817,0
1365,0.1728774,0
1366,-0.08794617,0
1367,0.1528867,0
1368,-0.1669531,0
1369,0.2632146,0
1370,0.238277,0
1371,0.2449211,0
1372,0.1984066,0
1373,-0.01234433,0
1374,0.3188013,0
1375,0.1440548,0
1376,-0.07814013,0
1377,0.1631698,0
1378,0.3260656,0
1379,-0.1613542,0
1380,0.1128766,0
1381,0.02728439,0
1382,-0.002273701,0
1383,0.04579642,0
1384,0.2007318,0
1385,-0.113909,0
1386,0.290396,0
1387,0.1068152,0
1388,0.1390343,0
1389,0.2705488,0
1390,-0.1097751,0
1391,0.006308086,0
1392,0.1358276,0
1393,-0.00316719,0
1394,-0.02091074,0
1395,0.07960176,0
1396,-0.06951234,0
1397,0.1259284,0
1398,0.2226947,0
1399,0.2053159,0
1400,-0.0466265,0
1401,0.006331384,0
1402,0.09118941,0
1403,0.1258164,0
1404,0.07367814,0
1405,0.06507182,0
1406,0.1570795,0
1407,0.2253515,0
1408,0.224884,0
1409,0.06103107,0
1410,0.06603177,0
1411,0.1045148,0
1412,0.2230188,0
1413,0.273699,0
1414,0.0979851,0
1415,0.3058274,0
1416,-0.1515376,0
1417,0.1399096,0
1418,0.12719,0
1419,0.173823,0
1420,0.2662264,0
1421,-0.3390424,0
1422,0.253041,0
1423,0.2249862,0
1424,0.05105893,0
1425,0.1730841,0
1426,0.08989747,0
1427,-0.04912739,0
1428,0.128061,0
1429,0.07415383,0
1430,-0.1042782,0
1431,0.2830274,0
1432,0.2160493,0
1433,0.2340328,0
1434,0.3291904,0
1435,0.1431351,0
1436,-0.1202662,0
1437,0.04409198,0
1438,0.09571983,0
1439,-0.007790372,0
1440,0.3694227,0
1441,0.2747322,0
1442,-0.06453091,0
1443,-0.001882264,0
1444,0.08835313,0
1445,0.09629646,0
1446,-0.09835412,0
1447,0.1602963,0
1448,-0.0005742647,0
1449,0.2127998,0
1450,0.1364407,0
1451,0.1896837,0
1452,-0.09612005,0
1453,0.2276677,0
1454,0.2511603,0
1455,0.03107668,0
1456,0.04138878,0
1457,0.06637268,0
1458,0.1764047,0
1459,0.09178846,0
1460,0.3552643,0
1461,0.1668983,0
1462,0.1105284,0
1463,-0.07622791,0
1464,0.1742958,0
1465,0.2257287,0
1466,-0.1158334,0
1467,0.1627229,0
1468,-0.06613781,0
1469,0.3903928,0
1470,-0.2038234,0
1471,-0.1390526,0
1472,-0.08990519,0
1473,0.427071,0
1474,0.1059167,0
1475,0.05745938,0
1476,0.1243573,0
1477,0.2009353,0
1478,0.02343676,0
1479,0.1410216,0
1480,0.04028641,0
1481,0.03910375,0
1482,0.1530806,0
1483,0.2346276,0
1484,0.3929166,0
1485,0.1294105,0
1486,0.2736427,0
1487,0.2646959,0
1488,0.1997908,0
1489,0.3089845,0
1490,0.1166545,0
1491,0.0215257,0
1492,0.3014601,0
1493,0.2596785,0
1494,0.1124415,0
1495,0.17859,0
1496,0.08040323,0
1497,-0.009588278,0
1498,0.1113978,0
1499,-0.005677,0
1500,0.01889507,0
1501,0.1356572,0
1502,-0.03690515,0
1503,0.06141181,0
1504,-0.01266724,0
1505,0.2399046,0
1506,0.2499659,0
1507,0.08860356,0
1508,0.1208687,0
1509,0.2797213,0
1510,-0.00234165,0
1511,0.1235591,0
1512,0.3871066,0
1513,0.2139222,0
1514,0.07389343,0
1515,-0.04038208,0
1516,0.3156875,0
1517,-0.1192371,0
1518,-0.2346476,0
1519,0.2586387,0
1520,0.2577147,0
1521,0.2505581,0
1522,-0.05953106,0
1523,0.02176442,0
1524,0.08969498,0
1525,0.2106373,0
1526,0.2335832,0
1527,0.110533,0
1528,0.2098931,0
1529,-0.0151292,0
1530,0.01484248,0
1531,0.2996208,0
1532,0.02572812,0
1533,0.2078049,0
1534,0.1878661,0
1535,-0.08918825,0
1536,0.1600637,0
1537,-0.004682288,0
1538,0.1902008,0
1539,0.1476798,0
1540,-0.0003208034,0
1541,0.2686831,0
1542,-0.07273235,0
1543,0.03432081,0
1544,0.03603063,0
1545,0.2505864,0
1546,0.2095404,0
1547,-0.09142052,0
1548,-0.07436653,0
1549,0.3519901,0
1550,0.06477492,0
1551,0.1467248,0
1552,0.03059828,0
1553,0.4839965,0
1554,-0.1050016,0
1555,0.2207277,0
1556,0.2499561,0
1557,-0.09378401,0
1558,0.2269907,0
1559,0.1806105,0
1560,0.1193401,0
1561,0.1373153,0
1562,0.08408349,0
1563,0.4260398,0
1564,0.266003,0
1565,-0.01262179,0
1566,0.1791146,0
1567,-0.01007535,0
1568,0.1176112,0
1569,-0.00455736,0
1570,0.3357726,0
1571,-0.1488382,0
1572,-0.1657775,0
1573,0.3678972,0
1574,0.217681,0
1575,0.2767169,0
1576,0.1256288,0
1577,-0.1614677,0
1578,0.2006727,0
1579,0.08285696,0
1580,-0.1070148,0
1581,0.1291348,0
1582,-0.141805,0
1583,0.327408,0
1584,0.04253107,0
1585,0.06207253,0
1586,0.2474766,0
1587,0.2457641,0
1588,0.2384581,0
1589,-0.02110421,0
1590,0.4409924,0
1591,0.1273749,0
1592,-0.06641005,0
1593,0.03659779,0
1594,0.1592207,0
1595,0.1671717,0
1596,0.2041737,0
1597,0.3361076,0
1598,0.2977967,0
1599,0.1808815,0
1600,0.1735809,0
1601,0.1000675,0
1602,-0.06405834,0
1603,-0.06242687,0
1604,0.07333131,0
1605,0.2280023,0
1606,0.1342306,0
1607,0.08219785,0
1608,0.3467688,0
1609,0.1419532,0
1610,0.004563227,0
1611,0.2738376,0
1612,0.09720537,0
1613,0.192299,0
1614,0.02474027,0
1615,0.05222142,0
1616,0.2298339,0
1617,-0.1828178,0
1618,0.2304097,0
1619,0.2278695,0
1620,0.1982515,0
1621,0.3480488,0
1622,0.06232088,0
1623,0.07760061,0
1624,0.2371011,0
1625,0.02157072,0
1626,0.03619829,0
1627,-0.1278197,0
1628,0.1898048,0
1629,0.04546195,0
1630,0.2019586,0
1631,0.09350727,0
1632,0.2402214,0
1633,0.254642,0
1634,0.3998227,0
1635,0.04252965,0
1636,-0.06340142,0
1637,0.1561015,0
1638,0.1598357,0
1639,0.0727651,0
1640,0.2970648,0
1641,0.0101252,0
1642,0.2047543,0
1643,-0.01269894,0
1644,0.1791353,0
1645,0.3145272,0
1646,0.2879032,0
1647,-0.1294931,0
1648,-0.009953029,0
1649,0.1157964,0
1650,0.2801854,0
1651,-0.07862546,0
1652,0.1199706,0
1653,0.3339351,0
1654,0.2889978,0
1655,-0.0002742819,0
1656,0.2812903,0
1657,-0.04034899,0
1658,0.1207361,0
1659,0.126084,0
1660,0.2409292,0
1661,0.1953534,0
1662,0.1281914,0
1663,0.2503795,0
1664,0.1109668,0
1665,0.3754396,0
1666,0.102616,0
1667,0.2347369,0
1668,0.1136778,0
1669,0.4925842,0
1670,0.09737086,0
1671,0.4310855,0
1672,0.04038738,0
1673,0.1182529,0
1674,0.1422258,0
1675,0.01159641,0
1676,-0.1802917,0
1677,0.2103188,0
1678,-0.005069276,0
1679,0.09450501,0
1680,0.2002074,0
1681,-0.005283045,0
1682,-0.06963992,0
1683,-0.0256066,0
1684,0.370368,0
1685,-0.08043915,0
1686,-0.007972501,0
1687,0.126502,0
1688,0.2190304,0
1689,0.2583118,0
1690,0.1354723,0
1691,0.4071802,0
1692,0.1140225,0
1693,0.03104461,0
1694,0.1905014,0
1695,0.1265193,0
1696,0.1693012,0
1697,0.262113,0
1698,0.1734109,0
1699,0.3407453,0
1700,0.08048368,0
1701,0.398452,2
1702,0.398452,2
1703,0.398452,2
1704,0.398452,2
1705,0.398452,2
1706,0.398452,2
1707,0.398452,2
1708,0.398452,2
1709,0.398452,2
1710,0.398452,2
1711,0.398452,2
1712,0.398452,2
1713,0.398452,2
1714,0.398452,2
1715,0.398452,2
1716,0.398452,2
1717,0.398452,2
1718,0.398452,2
1719,0.398452,2
1720,0.398452,2
1721,0.398452,2
1722,0.398452,2
1723,0.398452,2
1724,0.398452,2
1725,0.398452,2
1726,0.398452,2
1727,0.398452,2
1728,0.398452,2
1729,0.398452,2
1730,0.398452,2
1731,0.398452,2
1732,0.398452,2
1733,0.398452,2
1734,0.398452,2
1735,0.398452,2
1736,0.398452,2
1737,0.398452,2
1738,0.398452,2
1739,0.398452,2
1740,0.398452,2
1741,0.398452,2
1742,0.398452,2
1743,0.398452,2
1744,0.398452,2
1745,0.398452,2
1746,0.398452,2
1747,0.398452,2
1748,0.398452,2
1749,0.398452,2
1750,0.398452,2
1751,0.398452,2
1752,0.398452,2
1753,0.398452,2
1754,0.398452,2
1755,0.398452,2
1756,0.398452,2
1757,0.398452,2
1758,0.398452,2
1759,0.398452,2
1760,0.398452,2
1761,0.398452,2
1762,0.398452,2
1763,0.398452,2
1764,0.398452,2
1765,0.398452,2
1766,0.398452,2
1767,0.398452,2
1768,0.398452,2
1769,0.398452,2
1770,0.398452,2
1771,0.398452,2
1772,0.398452,2
1773,0.398452,2
1774,0.398452,2
1775,0.398452,2
1776,0.398452,2
1777,0.398452,2
1778,0.398452,2
1779,0.398452,2
1780,0.398452,2
1781,0.398452,2
1782,0.398452,2
1783,0.398452,2
1784,0.398452,2
1785,0.398452,2
1786,0.398452,2
1787,0.398452,2
1788,0.398452,2
1789,0.398452,2
1790,0.398452,2
1791,0.398452,2
1792,0.398452,2
1793,0.398452,2
1794,0.398452,2
1795,0.398452,2
1796,0.398452,2
1797,0.398452,2
1798,0.398452,2
1799,0.398452,2
1800,0.398452,2
1801,-0.4145291,1.2002
1802,-0.4145291,2
1803,-0.4145291,2
1804,-0.4145291,2
1805,-0.4145291,2
1806,-0.4145291,2
1807,-0.4145291,2
1808,-0.4145291,2
1809,-0.4145291,2
1810,-0.4145291,2
1811,-0.4145291,2
1812,-0.4145291,2
1813,-0.4145291,2
1814,-0.4145291,2
1815,-0.4145291,2
1816,-0.4145291,2
1817,-0.4145291,2
1818,-0.4145291,2
1819,-0.4145291,2
1820,-0.4145291,2
1821,-0.4145291,2
1822,-0.4145291,2
1823,-0.4145291,2
1824,-0.4145291,2
1825,-0.4145291,2
1826,-0.4145291,2
1827,-0.4145291,2
1828,-0.4145291,2
1829,-0.4145291,2
1830,-0.4145291,2
1831,-0.4145291,2
1832,-0.4145291,2
1833,-0.4145291,2
1834,-0.4145291,2
1835,-0.4145291,2
1836,-0.4145291,2
1837,-0.4145291,2
1838,-0.4145291,2
1839,-0.4145291,2
1840,-0.4145291,2
1841,-0.4145291,2
1842,-0.4145291,2
1843,-0.4145291,2
1844,-0.4145291,2
1845,-0.4145291,2
1846,-0.4145291,2
1847,-0.4145291,2
1848,-0.4145291,2
1849,-0.4145291,2
1850,-0.4145291,2
1851,-0.4145291,2
1852,-0.4145291,2
1853,-0.4145291,2
1854,-0.4145291,2
1855,-0.4145291,2
1856,-0.4145291,2
1857,-0.4145291,2
1858,-0.4145291,2
1859,-0.4145291,2
1860,-0.4145291,2
1861,-0.4145291,2
1862,-0.4145291,2
1863,-0.4145291,2
1864,-0.4145291,2
1865,-0.4145291,2
1866,-0.4145291,2
1867,-0.4145291,2
1868,-0.4145291,2
1869,-0.4145291,2
1870,-0.4145291,2
1871,-0.4145291,2
1872,-0.4145291,2
1873,-0.4145291,2
1874,-0.4145291,2
1875,-0.4145291,2
1876,-0.4145291,2
1877,-0.4145291,2
1878,-0.4145291,2
1879,-0.4145291,2
1880,-0.4145291,2
1881,-0.4145291,2
1882,-0.4145291,2
1883,-0.4145291,2
1884,-0.4145291,2
1885,-0.4145291,2
1886,-0.4145291,2
1887,-0.4145291,2
1888,-0.4145291,2
1889,-0.4145291,2
1890,-0.4145291,2
1891,-0.4145291,2
1892,-0.4145291,2
1893,-0.4145291,2
1894,-0.4145291,2
1895,-0.4145291,2
1896,-0.4145291,2
1897,-0.4145291,2
1898,-0.4145291,2
1899,-0.4145291,2
1900,-0.4145291,2
1901,0.06850919,0.7331222
1902,0.05776578,0
1903,-0.2403733,0
1904,0.005127311,0
1905,-0.0009351298,0
1906,0.2101132,0
1907,0.2153737,0
1908,-0.08967046,0
1909,-0.07878804,0
1910,-0.007310839,0
1911,0.1322517,0
1912,0.02197255,0
1913,0.06657496,0
1914,-0.3365417,0
1915,0.4431225,0
1916,-0.08169433,0
1917,-0.2226243,0
1918,0.1837018,0
1919,0.2046435,0
1920,-0.1123194,0
1921,0.1378682,0
1922,-0.2669071,0
1923,0.123244,0
1924,-0.03098609,0
1925,-0.105988,0
1926,-0.05045182,0
1927,0.2034996,0
1928,0.1191197,0
1929,0.01922938,0
1930,0.08638369,0
1931,-0.1815851,0
1932,-0.1257242,0
1933,-0.1599355,0
1934,0.02468771,0
1935,-0.04967238,0
1936,0.1601475,0
1937,-0.2449958,0
1938,0.06926713,0
1939,0.03855073,0
1940,-0.2458881,0
1941,0.008932225,0
1942,-0.05437581,0
1943,0.1035596,0
1944,0.003805894,0
1945,0.04603171,0
1946,0.1385479,0
1947,-0.02877916,0
1948,0.3065788,0
1949,-0.2646013,0
1950,0.1834806,0
1951,0.07812536,0
1952,0.198954,0
1953,0.05019732,0
1954,0.2991,0
1955,0.1249485,0
1956,0.1071063,0
1957,0.04000113,0
1958,-0.08736687,0
1959,-0.1895517,0
1960,0.1440983,0
1961,-0.05746119,0
1962,0.2462585,0
1963,-0.06861861,0
1964,0.06680959,0
1965,0.1115455,0
1966,0.01789979,0
1967,0.1650064,0
1968,-0.08917629,0
1969,-0.04332748,0
1970,-0.0572973,0
1971,-0.03888892,0
1972,-0.07505763,0
1973,-0.1550212,0
1974,0.2180646,0
1975,-0.0550545,0
1976,-0.1340876,0
1977,0.0876454,0
1978,0.1655379,0
1979,-0.1328035,0
1980,-0.0875913,0
1981,-0.09652619,0
1982,0.008895062,0
1983,0.124425,0
1984,0.2166889,0
1985,0.1303172,0
1986,0.06154754,0
1987,0.3064098,0
1988,0.1055337,0
1989,0.08222111,0
1990,-0.02948173,0
1991,-0.1333202,0
1992,-0.2470513,0
1993,-0.1634996,0
1994,-0.04723832,0
1995,0.05986149,0
1996,-0.1072235,0
1997,0.2225803,0
1998,0.1948639,0
1999,0.06726819,0
2000,0.02754361,0
2001,-0.02409329,0
2002,-0.06798145,0
2003,0.4107533,0
2004,-0.2576778,0
2005,0.09772803,0
2006,-0.02819324,0
2007,0.09762903,0
2008,0.3377043,0
2009,0.2368957,0
2010,0.08254334,0
2011,0.1662154,0
2012,0.151503,0
2013,0.09411149,0
2014,-0.1084137,0
2015,-0.00363854,0
2016,0.2073083,0
2017,0.1844059,0
2018,0.2033929,0
2019,-0.06982483,0
2020,-0.1989292,0
2021,0.2727172,0
2022,-0.0648593,0
2023,0.179638,0
2024,0.2758377,0
2025,0.0943424,0
2026,0.1146562,0
2027,-0.09981266,0
2028,0.001982313,0
2029,-0.1643174,0
2030,0.3223857,0
2031,0.3017619,0
2032,0.2383668,0
2033,-0.06020145,0
2034,-0.1776491,0
2035,0.3807164,0
2036,0.174219,0
2037,-0.06399353,0
2038,-0.05789281,0
2039,0.1000775,0
2040,0.02416013,0
2041,0.1476499,0
2042,0.2088563,0
2043,0.1458325,0
2044,0.106085,0
2045,0.4526797,0
2046,-0.0420131,0
2047,0.08037768,0
2048,0.08042704,0
2049,-0.2557226,0
2050,0.1648022,0
2051,-0.122386,0
2052,0.271708,0
2053,0.2903517,0
2054,-0.3724524,0
2055,0.04077285,0
2056,-0.06587753,0
2057,0.1634433,0
2058,0.1050902,0
2059,0.001085345,0
2060,0.2139727,0
2061,0.1099352,0
2062,0.3401849,0
2063,0.114889,0
2064,0.4897319,0
2065,0.015899,0
2066,-0.02971566,0
2067,-0.1702844,0
2068,0.2216748,0
2069,0.2282229,0
2070,0.06998535,0
2071,0.3729581,0
2072,0.2036219,0
2073,0.1774411,0
2074,-0.1782445,0
2075,0.3021576,0
2076,0.05166652,0
2077,0.03969805,0
2078,0.07413599,0
2079,0.04196594,0
2080,0.1750473,0
2081,0.05880754,0
2082,0.1902729,0
2083,0.0824273,0
2084,0.0822309,0
2085,0.2053317,0
2086,-0.08707668,0
2087,0.2470815,0
2088,0.06908005,0
2089,-0.02718417,0
2090,-0.4119093,0
2091,0.1125037,0
2092,-0.0367635,0
2093,0.3198228,0
2094,0.02568984,0
2095,-0.02902408,0
2096,-0.06323313,0
2097,0.1243368,0
2098,0.1916328,0
2099,-0.002582509,0
2100,0.2135938,0
2101,0.4820496,0
2102,0.2862206,0
2103,0.008213026,0
2104,-0.09072451,0
2105,0.2574214,0
2106,0.274901,0
2107,0.0908873,0
2108,0.1239782,0
2109,0.07025754,0
2110,0.05640832,0
2111,0.2747301,0
2112,0.1169135,0
2113,0.07659559,0
2114,0.1899291,0
2115,0.06545772,0
2116,0.08683808,0
2117,0.3151414,0
2118,0.05408056,0
2119,0.1862644,0
2120,0.3364395,0
2121,0.1241591,0
2122,0.1140013,0
2123,0.1037393,0
2124,0.05852147,0
2125,-0.488539,0
2126,0.06686173,0
2127,0.4618419,0
2128,0.3083652,0
2129,0.009193035,0
2130,0.2558191,0
2131,0.005082816,0
2132,0.06052341,0
2133,0.01993749,0
2134,0.02979891,0
2135,0.2081601,0
2136,0.3284976,0
2137,0.1627043,0
2138,0.1334047,0
2139,0.1128199,0
2140,-0.02696694,0
2141,-0.02242959,0
2142,0.04211426,0
2143,0.04385673,0
2144,0.02825355,0
2145,-0.09357038,0
2146,0.2968942,0
2147,0.125062,0
2148,-0.02042272,0
2149,-0.09676515,0
2150,0.009343134,0
2151,0.2453887,0
2152,0.03804898,0
2153,0.12468,0
2154,-0.06630647,0
2155,0.3934974,0
2156,0.1389529,0
2157,-0.324212,0
2158,-0.2729694,0
2159,0.06848785,0
2160,-0.01609152,0
2161,0.1587407,0
2162,0.2402592,0
2163,0.05685292,0
2164,0.3436036,0
2165,0.07876196,0
2166,0.1129997,0
2167,-0.2383618,0
2168,0.3604532,0
2169,-0.1320992,0
2170,0.00357791,0
2171,0.006823517,0
2172,0.3044292,0
2173,0.0614164,0
2174,0.1217811,0
2175,0.1088734,0
2176,0.1181543,0
2177,0.2512662,0
2178,0.1716814,0
2179,0.4138366,0
2180,0.1859962,0
2181,0.03088499,0
2182,0.20377,0
2183,0.2028415,0
2184,0.1309308,0
2185,0.09805793,0
2186,0.3019758,0
2187,0.4481367,0
2188,0.09120423,0
2189,0.2291751,0
2190,0.09303319,0
2191,0.3094238,0
2192,0.1392287,0
2193,0.186893,0
2194,-0.07866787,0
2195,0.003109336,0
2196,0.1045787,0
2197,-0.2769837,0
2198,0.2502326,0
2199,-0.07175732,0
2200,0.2027847,0
2201,-0.1030212,0
2202,0.1694268,0
2203,0.09665175,0
2204,-0.1031599,0
2205,-0.01721247,0
2206,-0.1037463,0
2207,0.2865589,0
2208,0.07070474,0
2209,0.2096599,0
2210,-0.04223049,0
2211,0.3231171,0
2212,0.2338228,0
2213,0.4525786,0
2214,-0.1181303,0
2215,-0.003876815,0
2216,0.03906263,0
2217,0.145099,0
2218,-0.008709929,0
2219,0.1777158,0
2220,0.1502463,0
2221,0.4872792,0
2222,-0.02345178,0
2223,0.196609,0
2224,0.1155171,0
2225,-0.1934304,0
2226,-0.06853801,0
2227,0.02616057,0
2228,-0.001915354,0
2229,0.5631325,0
2230,0.04523597,0
2231,0.07913786,0
2232,0.3855116,0
2233,0.09250975,0
2234,0.1754055,0
2235,0.1553147,0
2236,-0.1479463,0
2237,-0.05430527,0
2238,-0.03251803,0
2239,0.05699582,0
2240,0.03322759,0
2241,0.2379776,0
2242,-0.07674579,0
2243,-0.07363189,0
2244,0.05020936,0
2245,0.1158284,0
2246,-0.1707861,0
2247,0.3479217,0
2248,0.374879,0
2249,0.1380817,0
2250,-0.01990783,0
2251,-0.1770876,0
2252,0.1106474,0
2253,0.05073164,0
2254,0.401708,0
2255,0.1634596,0
2256,0.2889684,0
2257,-0.1268922,0
2258,0.275229,0
2259,0.07247289,0
2260,-0.07971184,0
2261,0.3636182,0
2262,-0.0860514,0
2263,-0.1609711,0
2264,0.2545201,0
2265,0.3011477,0
2266,0.1936314,0
2267,0.05063148,0
2268,-0.005841982,0
2269,0.1055433,0
2270,0.2995365,0
2271,0.0231149,0
2272,-0.08016431,0
2273,-0.285155,0
2274,0.1689043,0
2275,0.2129623,0
2276,0.1794441,0
2277,0.1569546,0
2278,0.1170919,0
2279,0.01015339,0
2280,0.1182599,0
2281,-0.008249488,0
2282,0.3814678,0
2283,-0.06472549,0
2284,-0.05181465,0
2285,0.07592784,0
2286,0.3045751,0
2287,0.2553363,0
2288,0.1284566,0
2289,0.1674667,0
2290,-0.2009492,0
2291,0.4064121,0
2292,0.1356125,0
2293,-0.2489727,0
2294,0.06064096,0
2295,0.2644516,0
2296,0.2713875,0
2297,0.2806159,0
2298,0.05463281,0
2299,0.1668155,0
2300,0.03030457,0
2301,0.183795,0
2302,-0.04924306,0
2303,0.2159792,0
2304,0.2466879,0
2305,0.2966036,0
2306,-0.1780138,0
2307,0.4095677,0
2308,-0.2446466,0
2309,0.04576202,0
2310,0.114958,0
2311,0.2486126,0
2312,-0.08284658,0
2313,0.08147439,0
2314,0.1806382,0
2315,0.04879894,0
2316,0.2018076,0
2317,0.1411511,0
2318,-0.1164955,0
2319,0.1248685,0
2320,0.2084262,0
2321,0.2662648,0
2322,0.1308455,0
2323,0.2043706,0
2324,0.01846341,0
2325,0.122064,0
2326,-0.01346115,0
2327,0.3712903,0
2328,0.2081939,0
2329,0.1044009,0
2330,0.2695357,0
2331,0.1081778,0
2332,0.2174382,0
2333,0.3371174,0
2334,0.1601766,0
2335,0.335394,0
2336,0.1450596,0
2337,0.06727125,0
2338,0.2625004,0
2339,0.2264139,0
2340,0.1325299,0
2341,0.1377468,0
2342,0.1419714,0
2343,0.002346228,0
2344,0.2233122,0
2345,0.2211652,0
2346,-0.03493494,0
2347,-0.1276421,0
2348,-0.1256418,0
2349,0.459175,0
2350,0.1531751,0
2351,0.06250235,0
2352,-0.04400439,0
2353,0.1016834,0
2354,0.29474,0
2355,0.02830056,0
2356,0.4239726,0
2357,0.05616691,0
2358,0.1992975,0
2359,-0.2284815,0
2360,0.07599812,0
2361,0.1671016,0
2362,0.234788,0
2363,0.01909146,0
2364,0.2313054,0
2365,0.08010758,0
2366,0.3343643,0
2367,0.1437213,0
2368,0.02308704,0
2369,0.011689,0
2370,0.2442781,0
2371,0.09963157,0
2372,0.06696734,0
2373,0.05106014,0
2374,0.03893479,0
2375,-0.08110187,0
2376,0.1296226,0
2377,0.08484888,0
2378,0.160828,0
2379,-0.01020591,0
2380,0.03707724,0
2381,-0.170855,0
2382,0.343705,0
2383,0.05382484,0
2384,0.2608572,0
2385,0.01334536,0
2386,0.1868228,0
2387,0.2727649,0
2388,0.07358095,0
2389,0.1203552,0
2390,0.3079938,0
2391,0.05643024,0
2392,-0.01196888,0
2393,-0.03035584,0
2394,-0.2541724,0
2395,0.2128079,0
2396,-0.02399408,0
2397,0.3407479,0
2398,0.3182411,0
2399,0.2035957,0
2400,-0.105636,0
2401,0.1430665,0
2402,-0.04030218,0
2403,0.1746909,0
2404,0.1112737,0
2405,0.04676573,0
2406,0.2549319,0
2407,0.01216452,0
2408,0.1366076,0
2409,0.05414422,0
2410,0.1530758,0
2411,0.1828827,0
2412,0.2968148,0
2413,-0.01425397,0
2414,0.0984401,0
2415,-0.1188856,0
2416,-0.07625273,0
2417,-0.1456981,0
2418,0.4595206,0
2419,0.2111665,0
2420,0.1122068,0
2421,-0.02589791,0
2422,0.121499,0
2423,-0.171086,0
2424,-0.03137162,0
2425,0.07179692,0
2426,0.006702785,0
2427,0.3904046,0
2428,0.1389175,0
2429,0.01578408,0
2430,-0.003722865,0
2431,0.006723426,0
2432,-0.3781773,0
2433,0.003244959,0
2434,0.4194533,0
2435,0.2490867,0
2436,0.3388751,0
2437,-0.003131002,0
2438,0.4357987,0
2439,0.1065929,0
2440,-0.02644048,0
2441,-0.1083659,0
2442,0.1984957,0
2443,-0.02963829,0
2444,0.2427546,0
2445,0.2933998,0
2446,0.04968723,0
2447,0.07743798,0
2448,0.1347216,0
2449,0.2577266,0
2450,0.2869363,0
2451,0.2545207,0
2452,0.3921198,0
2453,0.03803559,0
2454,-0.08404207,0
2455,-0.03903022,0
2456,0.4631037,0
2457,-0.03154781,0
2458,-0.181771,0
2459,-0.0514853,0
2460,0.2056176,0
2461,0.02840507,0
2462,-0.02527002,0
2463,0.04063219,0
2464,0.05195918,0
2465,0.03567128,0
2466,-0.003234699,0
2467,0.107045,0
2468,0.2546308,0
2469,0.3806993,0
2470,-0.05890643,0
2471,-0.1788189,0
2472,0.2395534,0
2473,-0.06376755,0
2474,0.4212312,0
2475,0.3547314,0
2476,0.2931332,0
2477,0.2616623,0
2478,0.1828898,0
2479,-0.06037873,0
2480,0.1145764,0
2481,0.1370204,0
2482,0.05304813,0
2483,0.1129504,0
2484,-0.07346964,0
2485,-0.2384689,0
2486,-0.02346712,0
2487,0.0963222,0
2488,-0.1277242,0
2489,-0.008808233,0
2490,0.1398438,0
2491,0.09234519,0
2492,0.01297169,0
2493,0.2628454,0
2494,-0.01360752,0
2495,0.02304134,0
2496,0.1314682,0
2497,-0.2519407,0
2498,0.291108,0
2499,-0.2639624,0
2500,0.3858714,0
2501,-0.005490489,0
2502,-0.07224365,0
2503,0.1671386,0
2504,0.2519812,0
2505,0.1555099,0
2506,0.3799929,0
2507,-0.0520715,0
2508,0.2605661,0
2509,0.2781452,0
2510,0.3708395,0
2511,0.2735373,0
2512,-0.1521362,0
2513,0.4032638,0
2514,0.4240144,0
2515,0.2736915,0
2516,0.1141424,0
2517,0.256791,0
2518,0.2544073,0
2519,0.1621576,0
2520,0.04079258,0
2521,0.2018377,0
2522,0.3040783,0
2523,-0.1204147,0
2524,0.02818885,0
2525,-0.05715118,0
2526,0.0128629,0
2527,0.2042853,0
2528,0.08018885,0
2529,0.04255613,0
2530,0.0500269,0
2531,-0.01388442,0
2532,-0.01391309,0
2533,0.2609589,0
2534,0.4067779,0
2535,0.2207187,0
2536,-0.1890956,0
2537,0.5081531,0
2538,0.2470812,0
2539,0.1571096,0
2540,0.3514475,0
2541,0.1073986,0
2542,0.06451345,0
2543,0.3421243,0
2544,0.3393174,0
2545,-0.05400856,0
2546,0.1029587,0
2547,-0.1584658,0
2548,0.196561,0
2549,0.226566,0
2550,0.02724649,0
2551,0.1640282,0
2552,0.221299,0
2553,-0.03541322,0
2554,0.2589366,0
2555,0.2168086,0
2556,-0.01230802,0
2557,0.2596243,0
2558,0.1131039,0
2559,0.09716056,0
2560,0.1323533,0
2561,0.262069,0
2562,0.04488587,0
2563,0.2716847,0
2564,0.0560452,0
2565,0.2994974,0
2566,-0.1390582,0
2567,0.1313373,0
2568,0.04356525,0
2569,0.02746282,0
2570,0.0973772,0
