timestamp,value,is_anomaly
1328,0.08041978,0
1329,-0.06447367,0
1330,0.2175471,0
1331,0.2682116,0
1332,0.01408374,0
1333,0.01589698,0
1334,0.02837367,0
1335,0.2032688,0
1336,0.1482266,0
1337,0.2266617,0
1338,-0.1995098,0
1339,0.01321928,0
1340,0.01088217,0
1341,0.07117008,0
1342,-0.1478208,0
1343,0.1411993,0
1344,0.004291363,0
1345,-0.1273614,0
1346,0.02484222,0
1347,-0.01372842,0
1348,0.3018425,0
1349,0.07204926,0
1350,0.05234785,0
1351,0.01050455,0
1352,-0.06760899,0
1353,-0.1244527,0
1354,0.3648648,0
1355,0.06739591,0
1356,0.1022665,0
1357,0.01784685,0
1358,0.2600158,0
1359,0.1485907,0
1360,-0.03618879,0
1361,0.196683,0
1362,0.2347905,0
1363,0.01875132,0
1364,0.08775417,0
1365,0.1316289,0
1366,-0.1295205,0
1367,0.1109627,0
1368,-0.2092195,0
1369,0.2206138,0
1370,0.1953346,0
1371,0.2016238,0
1372,0.1547115,0
1373,-0.05646083,0
1374,0.2742828,0
1375,0.09915709,0
1376,-0.1234226,0
1377,0.1174994,0
1378,0.2800468,0
1379,-0.2077248,0
1380,0.0661348,0
1381,-0.0197935,0
1382,-0.04965202,0
1383,-0.001878679,0
1384,0.1527803,0
1385,-0.1621431,0
1386,0.2418832,0
1387,0.05804614,0
1388,0.08999477,0
1389,0.2212256,0
1390,-0.1593435,0
1391,-0.04350219,0
1392,0.08582534,0
1393,-0.05334648,0
1394,-0.07126451,0
1395,0.0291089,0
1396,-0.1201294,0
1397,0.07519172,0
1398,0.1718381,0
1399,0.1543476,0
1400,-0.09772249,0
1401,-0.04488979,0
1402,0.03987469,0
1403,0.07444861,0
1404,0.02224629,0
1405,0.01356525,0
1406,0.1055092,0
1407,0.1737266,0
1408,0.1732155,0
1409,0.009291984,0
1410,0.01422959,0
1411,0.05267011,0
1412,0.1711739,0
1413,0.2218403,0
1414,0.04609952,0
1415,0.2538904,0
1416,-0.203507,0
1417,0.08790985,0
1418,0.07520843,0
1419,0.1218706,0
1420,0.2142765,0
1421,-0.3910154,0
1422,0.2010423,0
1423,0.1730282,0
1424,-0.0008517951,0
1425,0.1211511,0
1426,0.03795324,0
1427,-0.1010658,0
1428,0.07613017,0
1429,0.02224646,0
1430,-0.1561702,0
1431,0.2311593,0
1432,0.1642036,0
1433,0.1821749,0
1434,0.2772867,0
1435,0.09117693,0
1436,-0.1722886,0
1437,-0.00798329,0
1438,0.0436559,0
1439,-0.05981425,0
1440,0.317392,0
1441,0.222697,0
1442,-0.1166044,0
1443,-0.05404541,0
1444,0.0361646,0
1445,0.04411192,0
1446,-0.1505552,0
1447,0.108097,0
1448,-0.05278987,0
1449,0.1605622,0
1450,0.08416779,0
1451,0.137371,0
1452,-0.148498,0
1453,0.1752365,0
1454,0.1986866,0
1455,-0.02143612,0
1456,-0.01120672,0
1457,0.01371491,0
1458,0.1237305,0
1459,0.039069,0
1460,0.3024611,0
1461,0.1140288,0
1462,0.05756972,0
1463,-0.1292861,0
1464,0.1211566,0
1465,0.1725377,0
1466,-0.1690688,0
1467,0.1093968,0
1468,-0.119512,0
1469,0.3369597,0
1470,-0.2573089,0
1471,-0.1926249,0
1472,-0.1435462,0
1473,0.3734289,0
1474,0.05225461,0
1475,0.003691759,0
1476,0.07046813,0
1477,0.1469594,0
1478,-0.03062073,0
1479,0.0868737,0
1480,-0.01395929,0
1481,-0.01521677,0
1482,0.09868164,0
1483,0.180141,0
1484,0.3383542,0
1485,0.07472415,0
1486,0.2188171,0
1487,0.2097312,0
1488,0.1447106,0
1489,0.2537744,0
1490,0.06131767,0
1491,-0.03392485,0
1492,0.2458979,0
1493,0.2040144,0
1494,0.05668534,0
1495,0.1227201,0
1496,0.02442987,0
1497,-0.06565629,0
1498,0.05524582,0
1499,-0.06189688,0
1500,-0.03738857,0
1501,0.07932652,0
1502,-0.09331223,0
1503,0.004933152,0
1504,-0.06920606,0
1505,0.1833158,0
1506,0.1933178,0
1507,0.03187494,0
1508,0.06403804,0
1509,0.2227914,0
1510,-0.05935038,0
1511,0.06646025,0
1512,0.3299345,0
1513,0.1567046,0
1514,0.01658072,0
1515,-0.09780084,0
1516,0.2582123,0
1517,-0.1767451,0
1518,-0.2921821,0
1519,0.2010713,0
1520,0.2001832,0
1521,0.1930241,0
1522,-0.1171376,0
1523,-0.03591131,0
1524,0.03200254,0
1525,0.1529474,0
1526,0.1758849,0
1527,0.05281761,0
1528,0.1521226,0
1529,-0.07293414,0
1530,-0.04297762,0
1531,0.2418123,0
1532,-0.03206602,0
1533,0.1499926,0
1534,0.130061,0
1535,-0.1470084,0
1536,0.1022402,0
1537,-0.06247441,0
1538,0.132447,0
1539,0.08994628,0
1540,-0.05803877,0
1541,0.2109754,0
1542,-0.1304113,0
1543,-0.02335284,0
1544,-0.02161428,0
1545,0.1930169,0
1546,0.1520094,0
1547,-0.1489407,0
1548,-0.1318888,0
1549,0.2945024,0
1550,0.007370345,0
1551,0.08933917,0
1552,-0.02678907,0
1553,0.4266344,0
1554,-0.1623141,0
1555,0.1634022,0
1556,0.1926441,0
1557,-0.1510647,0
1558,0.1697156,0
1559,0.1233512,0
1560,0.06212236,0
1561,0.08010776,0
1562,0.02688867,0
1563,0.3688701,0
1564,0.2088469,0
1565,-0.06978343,0
1566,0.1219098,0
1567,-0.06727915,0
1568,0.06044225,0
1569,-0.06167318,0
1570,0.2787004,0
1571,-0.205886,0
1572,-0.222824,0
1573,0.3108797,0
1574,0.1607422,0
1575,0.2197953,0
1576,0.06866597,0
1577,-0.2184741,0
1578,0.1436382,0
1579,0.02584713,0
1580,-0.1640026,0
1581,0.07215523,0
1582,-0.1987613,0
1583,0.2704735,0
1584,-0.01438844,0
1585,0.005160019,0
1586,0.1905187,0
1587,0.1887831,0
1588,0.1814622,0
1589,-0.07815745,0
1590,0.3838736,0
1591,0.0702321,0
1592,-0.1236014,0
1593,-0.02065743,0
1594,0.1019642,0
1595,0.1099228,0
1596,0.1469008,0
1597,0.2787923,0
1598,0.2404205,0
1599,0.1234168,0
1600,0.1160013,0
1601,0.0424174,0
1602,-0.1217648,0
1603,-0.1201813,0
1604,0.01556358,0
1605,0.1702436,0
1606,0.07646062,0
1607,0.02438268,0
1608,0.28887,0
1609,0.08399361,0
1610,-0.05347905,0
1611,0.2157071,0
1612,0.03899866,0
1613,0.1340194,0
1614,-0.03362073,0
1615,-0.006197654,0
1616,0.171344,0
1617,-0.2413516,0
1618,0.1717938,0
1619,0.1692187,0
1620,0.1395578,0
1621,0.2892539,0
1622,0.00342245,0
1623,0.01857024,0
1624,0.1779938,0
1625,-0.03758789,0
1626,-0.02302931,0
1627,-0.1871159,0
1628,0.1304837,0
1629,-0.01387201,0
1630,0.1426033,0
1631,0.03409523,0
1632,0.1807444,0
1633,0.1950898,0
1634,0.3402043,0
1635,-0.01720352,0
1636,-0.1232393,0
1637,0.09619954,0
1638,0.09992158,0
1639,0.01282562,0
1640,0.2370746,0
1641,-0.04989132,0
1642,0.1446942,0
1643,-0.0728095,0
1644,0.1189963,0
1645,0.2543608,0
1646,0.2277153,0
1647,-0.1897247,0
1648,-0.07023736,0
1649,0.05549663,0
1650,0.2199279,0
1651,-0.138848,0
1652,0.05972278,0
1653,0.2736853,0
1654,0.2287634,0
1655,-0.0605415,0
1656,0.2209905,0
1657,-0.1006508,0
1658,0.06043121,0
1659,0.06578125,0
1660,0.1806883,0
1661,0.1351463,0
1662,0.06798893,0
1663,0.1901887,0
1664,0.05079154,0
1665,0.3152854,0
1666,0.04248356,0
1667,0.1746139,0
1668,0.05356441,0
1669,0.4325104,0
1670,0.03731426,0
1671,0.3710244,0
1672,-0.01966177,0
1673,0.05823065,0
1674,0.08224016,0
1675,-0.04831622,0
1676,-0.2401302,0
1677,0.1505805,0
1678,-0.06469729,0
1679,0.03496961,0
1680,0.1407634,0
1681,-0.06462941,0
1682,-0.1289295,0
1683,-0.08482681,0
1684,0.3112592,0
1685,-0.1394476,0
1686,-0.06691609,0
1687,0.06762375,0
1688,0.1602373,0
1689,0.1995935,0
1690,0.07681827,0
1691,0.3485465,0
1692,0.05541576,0
1693,-0.02753709,0
1694,0.1319532,0
1695,0.06804146,0
1696,0.1109041,0
1697,0.2037793,0
1698,0.1151356,0
1699,0.2825025,0
1700,0.02226659,0
1701,0.3402341,2
1702,0.3402341,2
1703,0.3402341,2
1704,0.3402341,2
1705,0.3402341,2
1706,0.3402341,2
1707,0.3402341,2
1708,0.3402341,2
1709,0.3402341,2
1710,0.3402341,2
1711,0.3402341,2
1712,0.3402341,2
1713,0.3402341,2
1714,0.3402341,2
1715,0.3402341,2
1716,0.3402341,2
1717,0.3402341,2
1718,0.3402341,2
1719,0.3402341,2
1720,0.3402341,2
1721,0.3402341,2
1722,0.3402341,2
1723,0.3402341,2
1724,0.3402341,2
1725,0.3402341,2
1726,0.3402341,2
1727,0.3402341,2
1728,0.3402341,2
1729,0.3402341,2
1730,0.3402341,2
1731,0.3402341,2
1732,0.3402341,2
1733,0.3402341,2
1734,0.3402341,2
1735,0.3402341,2
1736,0.3402341,2
1737,0.3402341,2
1738,0.3402341,2
1739,0.3402341,2
1740,0.3402341,2
1741,0.3402341,2
1742,0.3402341,2
1743,0.3402341,2
1744,0.3402341,2
1745,0.3402341,2
1746,0.3402341,2
1747,0.3402341,2
1748,0.3402341,2
1749,0.3402341,2
1750,0.3402341,2
1751,-0.02254229,1.166861
1752,-0.02254229,2
1753,-0.02254229,2
1754,-0.02254229,2
1755,-0.02254229,2
1756,-0.02254229,2
1757,-0.02254229,2
1758,-0.02254229,2
1759,-0.02254229,2
1760,-0.02254229,2
1761,-0.02254229,2
1762,-0.02254229,2
1763,-0.02254229,2
1764,-0.02254229,2
1765,-0.02254229,2
1766,-0.02254229,2
1767,-0.02254229,2
1768,-0.02254229,2
1769,-0.02254229,2
1770,-0.02254229,2
1771,-0.02254229,2
1772,-0.02254229,2
1773,-0.02254229,2
1774,-0.02254229,2
1775,-0.02254229,2
1776,-0.02254229,2
1777,-0.02254229,2
1778,-0.02254229,2
1779,-0.02254229,2
1780,-0.02254229,2
1781,-0.02254229,2
1782,-0.02254229,2
1783,-0.02254229,2
1784,-0.02254229,2
1785,-0.02254229,2
1786,-0.02254229,2
1787,-0.02254229,2
1788,-0.02254229,2
1789,-0.02254229,2
1790,-0.02254229,2
1791,-0.02254229,2
1792,-0.02254229,2
1793,-0.02254229,2
1794,-0.02254229,2
1795,-0.02254229,2
1796,-0.02254229,2
1797,-0.02254229,2
1798,-0.02254229,2
1799,-0.02254229,2
1800,-0.02254229,2
1801,-0.282916,2
1802,-0.4564261,2
1803,-0.4564261,2
1804,-0.4564261,2
1805,-0.4564261,2
1806,-0.4564261,2
1807,-0.4564261,2
1808,-0.4564261,2
1809,-0.4564261,2
1810,-0.4564261,2
1811,-0.4564261,2
1812,-0.4564261,2
1813,-0.4564261,2
1814,-0.4564261,2
1815,-0.4564261,2
1816,-0.4564261,2
1817,-0.4564261,2
1818,-0.4564261,2
1819,-0.4564261,2
1820,-0.4564261,2
1821,-0.4564261,2
1822,-0.4564261,2
1823,-0.4564261,2
1824,-0.4564261,2
1825,-0.4564261,2
1826,-0.4564261,2
1827,-0.4564261,2
1828,-0.4564261,2
1829,-0.4564261,2
1830,-0.4564261,2
1831,-0.4564261,2
1832,-0.4564261,2
1833,-0.4564261,2
1834,-0.4564261,2
1835,-0.4564261,2
1836,-0.4564261,2
1837,-0.4564261,2
1838,-0.4564261,2
1839,-0.4564261,2
1840,-0.4564261,2
1841,-0.4564261,2
1842,-0.4564261,2
1843,-0.4564261,2
1844,-0.4564261,2
1845,-0.4564261,2
1846,-0.4564261,2
1847,-0.4564261,2
1848,-0.4564261,2
1849,-0.4564261,2
1850,-0.4564261,2
1851,-0.1327314,0.7664611
1852,0.08039311,0
1853,0.08699109,0
1854,0.03774188,0
1855,0.2019893,0
1856,0.02788678,0
1857,0.2333596,0
1858,0.07405142,0
1859,-0.1163387,0
1860,0.4112126,0
1861,0.0628732,0
1862,0.1844934,0
1863,0.1509883,0
1864,0.1223111,0
1865,0.0006188843,0
1866,0.1638523,0
1867,0.1554561,0
1868,0.5437239,0
1869,0.1484672,0
1870,0.008622934,0
1871,0.006172475,0
1872,0.3699714,0
1873,0.2742444,0
1874,0.3623978,0
1875,0.2562419,0
1876,0.01233597,0
1877,0.05344943,0
1878,0.229601,0
1879,0.1020279,0
1880,-0.0302386,0
1881,0.1655202,0
1882,0.1634978,0
1883,0.2418784,0
1884,-0.06580395,0
1885,-0.2680358,0
1886,0.09240277,0
1887,0.1502858,0
1888,0.2044425,0
1889,0.02462995,0
1890,0.4323278,0
1891,0.1270566,0
1892,0.593949,0
1893,-0.001248717,0
1894,0.03458867,0
1895,-0.09155845,0
1896,-0.1761062,0
1897,0.11092,0
1898,0.05924642,0
1899,0.1736424,0
1900,0.007806271,0
1901,0.247545,0
1902,0.09336723,0
1903,-0.2041324,0
1904,0.04200491,0
1905,0.03652381,0
1906,0.2481242,0
1907,0.2539468,0
1908,-0.0505101,0
1909,-0.03904142,0
1910,0.03298416,0
1911,0.1730695,0
1912,0.0632956,0
1913,0.1084171,0
1914,-0.2941995,0
1915,0.4859187,0
1916,-0.03849374,0
1917,-0.1790036,0
1918,0.2277359,0
1919,0.2490203,0
1920,-0.06760262,0
1921,0.182941,0
1922,-0.2215395,0
1923,0.1688887,0
1924,0.01491597,0
1925,-0.05984838,0
1926,-0.004078165,0
1927,0.2500626,0
1928,0.165877,0
1929,0.06618893,0
1930,0.1335344,0
1931,-0.1342856,0
1932,-0.0783006,0
1933,-0.1124193,0
1934,0.07224316,0
1935,-0.002101135,0
1936,0.2077461,0
1937,-0.1973715,0
1938,0.1169174,0
1939,0.08621081,0
1940,-0.1982526,0
1941,0.05657219,0
1942,-0.00677925,0
1943,0.1511124,0
1944,0.05131144,0
1945,0.09349877,0
1946,0.1859785,0
1947,0.01860517,0
1948,0.3539322,0
1949,-0.217272,0
1950,0.2307843,0
1951,0.1253857,0
1952,0.2461496,0
1953,0.09736647,0
1954,0.3462363,0
1955,0.172064,0
1956,0.154218,0
1957,0.08712237,0
1958,-0.04025121,0
1959,-0.1424488,0
1960,0.1911654,0
1961,-0.01045878,0
1962,0.293227,0
1963,-0.0216846,0
1964,0.1137465,0
1965,0.1584989,0
1966,0.06590451,0
1967,0.2159135,0
1968,-0.03636486,0
1969,0.01061989,0
1970,-0.002774108,0
1971,0.01579684,0
1972,-0.02049081,0
1973,-0.1007563,0
1974,0.2718021,0
1975,-0.002022991,0
1976,-0.08185034,0
1977,0.1389884,0
1978,0.2158371,0
1979,-0.08351672,0
1980,-0.03911244,0
1981,-0.04874323,0
1982,0.05605099,0
1983,0.1710203,0
1984,0.2628092,0
1985,0.176049,0
1986,0.1069644,0
1987,0.351534,0
1988,0.1504034,0
1989,0.1268839,0
1990,0.01501554,0
1991,-0.08897328,0
1992,-0.2028393,0
1993,-0.1194096,0
1994,-0.003266856,0
1995,0.1037159,0
1996,-0.0633797,0
1997,0.2664507,0
1998,0.2387737,0
1999,0.1112588,0
2000,0.07164721,0
2001,0.02013695,0
2002,-0.02362258,0
2003,0.4552447,0
2004,-0.2130754,0
2005,0.1424856,0
2006,0.01672028,0
2007,0.1426691,0
2008,0.3829058,0
2009,0.2822622,0
2010,0.1281059,0
2011,0.2119763,0
2012,0.197472,0
2013,0.1402802,0
2014,-0.0620583,0
2015,0.04289148,0
2016,0.2539817,0
2017,0.2312126,0
2018,0.2503577,0
2019,-0.02267114,0
2020,-0.1516023,0
2021,0.3201992,0
2022,-0.01724517,0
2023,0.2273833,0
2024,0.3237183,0
2025,0.1423726,0
2026,0.1628513,0
2027,-0.05146831,0
2028,0.05047025,0
2029,-0.1156771,0
2030,0.37116,0
2031,0.3506628,0
2032,0.2874277,0
2033,-0.009860579,0
2034,-0.1242504,0
2035,0.436065,0
2036,0.2306537,0
2037,-0.007000566,0
2038,-0.0006637275,0
2039,0.1571863,0
2040,0.08088359,0
2041,0.2038261,0
2042,0.2643544,0
2043,0.2004961,0
2044,0.1598323,0
2045,0.5055647,0
2046,0.009999938,0
2047,0.1315238,0
2048,0.1306741,0
2049,-0.2064643,0
2050,0.2130544,0
2051,-0.07515034,0
2052,0.3179283,0
2053,0.3355821,0
2054,-0.328183,0
2055,0.08412854,0
2056,-0.0234466,0
2057,0.2049519,0
2058,0.145726,0
2059,0.04089436,0
2060,0.2530074,0
2061,0.1482496,0
2062,0.3778341,0
2063,0.1519253,0
2064,0.5262184,0
2065,0.05189469,0
2066,0.005836979,0
2067,-0.1351355,0
2068,0.2564414,0
2069,0.2626282,0
2070,0.1040858,0
2071,0.4068438,0
2072,0.2373413,0
2073,0.2110387,0
2074,-0.1447306,0
2075,0.3356175,0
2076,0.08510196,0
2077,0.07316123,0
2078,0.1076575,0
2079,0.07555182,0
2080,0.2087462,0
2081,0.09264125,0
2082,0.2242665,0
2083,0.1166056,0
2084,0.1166064,0
2085,0.2399249,0
2086,-0.05227063,0
2087,0.2821177,0
2088,0.1043428,0
2089,0.008316875,0
2090,-0.3761523,0
2091,0.1484978,0
2092,-0.0005527958,0
2093,0.3562433,0
2094,0.06234456,0
2095,0.007879101,0
2096,-0.02606215,0
2097,0.1617486,0
2098,0.2292489,0
2099,0.03524898,0
2100,0.2516631,0
2101,0.5203489,0
2102,0.3247404,0
2103,0.04697149,0
2104,-0.05172876,0
2105,0.2966034,0
2106,0.3142198,0
2107,0.130352,0
2108,0.1636072,0
2109,0.1100371,0
2110,0.09631308,0
2111,0.3147463,0
2112,0.1570344,0
2113,0.1168417,0
2114,0.2302991,0
2115,0.1059182,0
2116,0.127365,0
2117,0.3557371,0
2118,0.09473062,0
2119,0.2269788,0
2120,0.3772124,0
2121,0.1649889,0
2122,0.1548763,0
2123,0.1446431,0
2124,0.0994425,0
2125,-0.447607,0
2126,0.1077683,0
2127,0.5026636,0
2128,0.3491016,0
2129,0.04992205,0
2130,0.2965722,0
2131,0.04581694,0
2132,0.1012358,0
2133,0.06062644,0
2134,0.07044201,0
2135,0.2487503,0
2136,0.3690307,0
2137,0.203196,0
2138,0.1738649,0
2139,0.1532325,0
2140,0.0133961,0
2141,0.01785242,0
2142,0.08227962,0
2143,0.083894,0
2144,0.06816305,0
2145,-0.05377642,0
2146,0.3365707,0
2147,0.164607,0
2148,0.01901338,0
2149,-0.05741368,0
2150,0.04857631,0
2151,0.2844866,0
2152,0.077013,0
2153,0.1635433,0
2154,-0.02752431,0
2155,0.4321756,0
2156,0.1774895,0
2157,-0.2857701,0
2158,-0.2346133,0
2159,0.106713,0
2160,0.02197687,0
2161,0.1966542,0
2162,0.2780373,0
2163,0.09451744,0
2164,0.3811644,0
2165,0.116223,0
2166,0.1503718,0
2167,-0.2010882,0
2168,0.3976018,0
2169,-0.09509881,0
2170,0.04045102,0
2171,0.04357143,0
2172,0.3410493,0
2173,0.09791154,0
2174,0.1531906,0
2175,0.1354475,0
2176,0.1412215,0
2177,0.2717392,0
2178,0.1901974,0
2179,0.430862,0
2180,0.2019079,0
2181,0.04600442,0
2182,0.218903,0
2183,0.2167143,0
2184,0.1429743,0
2185,0.1081575,0
2186,0.3101886,0
2187,0.4546093,0
2188,0.09611986,0
2189,0.2327319,0
2190,0.09543186,0
2191,0.3108686,0
2192,0.1399242,0
2193,0.1870384,0
2194,-0.07887824,0
2195,0.0027344,0
2196,0.1042224,0
2197,-0.2771487,0
2198,0.2504208,0
2199,-0.07106566,0
2200,0.2041175,0
2201,-0.100921,0
2202,0.1724076,0
2203,0.1006139,0
2204,-0.09812977,0
2205,-0.01105615,0
2206,-0.09641468,0
2207,0.295114,0
2208,0.08052994,0
2209,0.2207926,0
2210,-0.02976679,0
2211,0.3369221,0
2212,0.2489738,0
2213,0.4690644,0
2214,-0.1003134,0
2215,0.01524601,0
2216,0.05945004,0
2217,0.1666956,0
2218,0.01406446,0
2219,0.2016221,0
2220,0.175235,0
2221,0.5132943,0
2222,0.003541,0
2223,0.2245321,0
2224,0.144309,0
2225,-0.1638638,0
2226,-0.03824941,0
2227,0.05708353,0
2228,0.02956914,0
2229,0.5951167,0
2230,0.07765945,0
2231,0.1119746,0
2232,0.4187115,0
2233,0.1259811,0
2234,0.209097,0
2235,0.1891902,0
2236,-0.1139527,0
2237,-0.0202425,0
2238,0.00155063,0
2239,0.09099324,0
2240,0.06711172,0
2241,0.2717218,0
2242,-0.04315659,0
2243,-0.04021636,0
2244,0.08340962,0
2245,0.1487657,0
2246,-0.1381277,0
2247,0.380277,0
2248,0.4069,0
2249,0.1697585,0
2250,0.01145867,0
2251,-0.1460516,0
2252,0.1413203,0
2253,0.08099466,0
2254,0.4315534,0
2255,0.1928943,0
2256,0.3180118,0
2257,-0.09823593,0
2258,0.3034855,0
2259,0.1003077,0
2260,-0.05229195,0
2261,0.3906211,0
2262,-0.0594777,0
2263,-0.1348273,0
2264,0.2802334,0
2265,0.326414,0
2266,0.2184501,0
2267,0.07501718,0
2268,0.01809807,0
2269,0.1290109,0
2270,0.322518,0
2271,0.045616,0
2272,-0.05813498,0
2273,-0.2636238,0
2274,0.189903,0
2275,0.2334004,0
2276,0.1993075,0
2277,0.1762463,0
2278,0.1357983,0
2279,0.02824488,0
2280,0.1356968,0
2281,0.008493279,0
2282,0.3975042,0
2283,-0.04942938,0
2284,-0.03728142,0
2285,0.08965879,0
2286,0.3174651,0
2287,0.2673641,0
2288,0.1395946,0
2289,0.1776843,0
2290,-0.1916832,0
2291,0.4146985,0
2292,0.1428919,0
2293,-0.2426986,0
2294,0.065906,0
2295,0.2686928,0
2296,0.2746061,0
2297,0.2828197,0
2298,0.05583605,0
2299,0.1670395,0
2300,0.0295899,0
2301,0.182181,0
2302,-0.05170922,0
2303,0.2127078,0
2304,0.2426533,0
2305,0.2918541,0
2306,-0.1834198,0
2307,0.403567,0
2308,-0.2511646,0
2309,0.03880288,0
2310,0.1076295,0
2311,0.2409903,0
2312,-0.09068906,0
2313,0.07348536,0
2314,0.1725865,0
2315,0.04076088,0
2316,0.1938565,0
2317,0.1333589,0
2318,-0.1240601,0
2319,0.117605,0
2320,0.2015332,0
2321,0.2598072,0
2322,0.1248837,0
2323,0.198964,0
2324,0.01366691,0
2325,0.1179316,0
2326,-0.01688167,0
2327,0.3686193,0
2328,0.2063092,0
2329,0.1033383,0
2330,0.2693263,0
2331,0.108845,0
2332,0.2190035,0
2333,0.3395974,0
2334,0.1635796,0
2335,0.3397276,0
2336,0.1503277,0
2337,0.07347301,0
2338,0.2696278,0
2339,0.23445,0
2340,0.1414558,0
2341,0.1475428,0
2342,0.1526089,0
2343,0.01380404,0
2344,0.2355564,0
2345,0.2341681,0
2346,-0.02119829,0
2347,-0.1132076,0
2348,-0.1105607,0
2349,0.4748579,0
2350,0.1694174,0
2351,0.0792896,0
2352,-0.02670464,0
2353,0.1194356,0
2354,0.3128951,0
2355,0.04681307,0
2356,0.4428086,0
2357,0.0752795,0
2358,0.2186527,0
2359,-0.208917,0
2360,0.09571214,0
2361,0.1869263,0
2362,0.2546886,0
2363,0.03903498,0
2364,0.2512612,0
2365,0.100041,0
2366,0.3458866,0
2367,0.1473414,0
2368,0.02076147,0
2369,0.004715413,0
2370,0.2335481,0
2371,0.08580107,0
2372,0.05056201,0
2373,0.03251579,0
2374,0.01865124,0
2375,-0.1027648,0
2376,0.106898,0
2377,0.06135198,0
2378,0.1368238,0
2379,-0.03447403,0
2380,0.01276653,0
2381,-0.1950131,0
2382,0.3199017,0
2383,0.03056038,0
2384,0.2382551,0
2385,-0.008480927,0
2386,0.1658932,0
2387,0.252824,0
2388,0.05469505,0
2389,0.1025682,0
2390,0.2913754,0
2391,0.04101346,0
2392,-0.02616242,0
2393,-0.04331174,0
2394,-0.2658915,0
2395,0.2023202,0
2396,-0.03327024,0
2397,0.3326438,0
2398,0.3112632,0
2399,0.1976957,0
2400,-0.1105212,0
2401,0.1391474,0
2402,-0.04331531,0
2403,0.1725212,0
2404,0.1098821,0
2405,0.04607981,0
2406,0.2548757,0
2407,0.01265773,0
2408,0.1375735,0
2409,0.05551224,0
2410,0.154773,0
2411,0.1848277,0
2412,0.2989316,0
2413,-0.01204025,0
2414,0.1006824,0
2415,-0.1166819,0
2416,-0.07415558,0
2417,-0.1437729,0
2418,0.4612063,0
2419,0.2125494,0
2420,0.1132315,0
2421,-0.02528495,0
2422,0.1216484,0
2423,-0.1714475,0
2424,-0.03229456,0
2425,0.07027136,0
2426,0.004533768,0
2427,0.3875513,0
2428,0.135348,0
2429,0.01146789,0
2430,-0.008807501,0
2431,0.0008564754,0
2432,-0.3848444,0
2433,-0.004236832,0
2434,0.4111553,0
2435,0.2399724,0
2436,0.328918,0
2437,-0.01393473,0
2438,0.4241555,0
2439,0.09412098,0
2440,-0.03973036,0
2441,-0.1224608,0
2442,0.1836217,0
2443,-0.04526345,0
2444,0.2263971,0
2445,0.2763389,0
2446,0.0319254,0
2447,0.05899621,0
2448,0.1156258,0
2449,0.2380022,0
2450,0.2666185,0
2451,0.2336216,0
2452,0.3706602,0
2453,0.0160578,0
2454,-0.1065198,0
2455,-0.06197515,0
2456,0.4397461,0
2457,-0.05527259,0
2458,-0.2058527,0
2459,-0.07588468,0
2460,0.1809608,0
2461,0.003529787,0
2462,-0.05035572,0
2463,0.01536977,0
2464,0.02654855,0
2465,0.01014088,0
2466,-0.02886665,0
2467,0.08134193,0
2468,0.2288849,0
2469,0.354917,0
2470,-0.08472162,0
2471,-0.2046484,0
2472,0.2137419,0
2473,-0.08950642,0
2474,0.3955762,0
2475,0.3291704,0
2476,0.2676491,0
2477,0.2362445,0
2478,0.1575585,0
2479,-0.08562177,0
2480,0.08944201,0
2481,0.1120132,0
2482,0.02816962,0
2483,0.08819833,0
2484,-0.09809693,0
2485,-0.2629696,0
2486,-0.04783908,0
2487,0.07209565,0
2488,-0.1518107,0
2489,-0.03277527,0
2490,0.1159917,0
2491,0.06858924,0
2492,-0.01069779,0
2493,0.2392495,0
2494,-0.03714745,0
2495,-0.0004701354,0
2496,0.1079849,0
2497,-0.2753964,0
2498,0.2676493,0
2499,-0.2874225,0
2500,0.3623929,0
2501,-0.02900226,0
2502,-0.09580044,0
2503,0.1434955,0
2504,0.228264,0
2505,0.1317061,0
2506,0.356059,0
2507,-0.07615125,0
2508,0.2363372,0
2509,0.2537541,0
2510,0.3462634,0
2511,0.2487543,0
2512,-0.1771369,0
2513,0.3780411,0
2514,0.3985684,0
2515,0.248003,0
2516,0.08817084,0
2517,0.2305173,0
2518,0.2278279,0
2519,0.1352698,0
2520,0.01359098,0
2521,0.1743227,0
2522,0.2762571,0
2523,-0.1485493,0
2524,-0.0002915375,0
2525,-0.08595191,0
2526,-0.01626785,0
2527,0.1748183,0
2528,0.0503819,0
2529,0.01237938,0
2530,0.01947709,0
2531,-0.04482524,0
2532,-0.04524707,0
2533,0.2292525,0
2534,0.3746969,0
2535,0.1882364,0
2536,-0.2220155,0
2537,0.4747805,0
2538,0.2132834,0
2539,0.122878,0
2540,0.3167662,0
2541,0.07227418,0
2542,0.02895547,0
2543,0.3061521,0
2544,0.3029611,0
2545,-0.0907485,0
2546,0.06582282,0
2547,-0.1959736,0
2548,0.1587127,0
2549,0.1883841,0
2550,-0.01127622,0
2551,0.1251651,0
2552,0.1821249,0
2553,-0.07490042,0
2554,0.2191454,0
2555,0.1767297,0
2556,-0.05265506,0
2557,0.2190268,0
2558,0.0722679,0
2559,0.05608975,0
2560,0.09107386,0
2561,0.2206008,0
2562,0.003246761,0
2563,0.2298872,0
2564,0.01411874,0
2565,0.257454,0
2566,-0.1812187,0
2567,0.08907477,0
2568,0.001244465,0
