timestamp,value,is_anomaly
1329,-0.04450675,0
1330,0.233308,0
1331,0.2790219,0
1332,0.02143406,0
1333,0.02081155,0
1334,0.03155123,0
1335,0.2052285,0
1336,0.149379,0
1337,0.2273468,0
1338,-0.1990019,0
1339,0.01380796,0
1340,0.01177999,0
1341,0.07258005,0
1342,-0.1457169,0
1343,0.1441574,0
1344,0.008240581,0
1345,-0.122298,0
1346,0.03112444,0
1347,-0.006148716,0
1348,0.310788,0
1349,0.08241478,0
1350,0.06417864,0
1351,0.0238205,0
1352,-0.0528006,0
1353,-0.1081567,0
1354,0.3826389,0
1355,0.08661906,0
1356,0.1229364,0
1357,0.03993783,0
1358,0.2834777,0
1359,0.1733638,0
1360,-0.01014614,0
1361,0.2239525,0
1362,0.2632064,0
1363,0.04824466,0
1364,0.1182613,0
1365,0.1630712,0
1366,-0.09721972,0
1367,0.1440533,0
1368,-0.1754291,0
1369,0.2550201,0
1370,0.2302864,0
1371,0.2370566,0
1372,0.1905857,0
1373,-0.02019617,0
1374,0.3108545,0
1375,0.1359532,0
1376,-0.08646016,0
1377,0.1545717,0
1378,0.3171428,0
1379,-0.1706538,0
1380,0.1031462,0
1381,0.01708806,0
1382,-0.01296841,0
1383,0.03456617,0
1384,0.1889366,0
1385,-0.1262986,0
1386,0.2773848,0
1387,0.09316439,0
1388,0.1247214,0
1389,0.2555469,0
1390,-0.125475,0
1391,-0.01010565,0
1392,0.1187049,0
1393,-0.02100281,0
1394,-0.03946623,0
1395,0.06033459,0
1396,-0.08948818,0
1397,0.1052522,0
1398,0.2013199,0
1399,0.1832449,0
1400,-0.06940041,0
1401,-0.01714118,0
1402,0.06703953,0
1403,0.1010273,0
1404,0.04825956,0
1405,0.03902195,0
1406,0.1304091,0
1407,0.1980718,0
1408,0.1970127,0
1409,0.03256649,0
1410,0.03699107,0
1411,0.07492334,0
1412,0.1929187,0
1413,0.2431059,0
1414,0.06690338,0
1415,0.2742565,0
1416,-0.1835705,0
1417,0.1074324,0
1418,0.09431596,0
1419,0.1405795,0
1420,0.2326299,0
1421,-0.3729916,0
1422,0.2187505,0
1423,0.1904129,0
1424,0.01622605,0
1425,0.1379692,0
1426,0.05452231,0
1427,-0.08473612,0
1428,0.09223586,0
1429,0.03813924,0
1430,-0.1404714,0
1431,0.2466775,0
1432,0.1795575,0
1433,0.1973969,0
1434,0.2924036,0
1435,0.1062049,0
1436,-0.1573324,0
1437,0.006912284,0
1438,0.05848587,0
1439,-0.04504428,0
1440,0.3321297,0
1441,0.2374145,0
1442,-0.1018843,0
1443,-0.03929435,0
1444,0.0509401,0
1445,0.05891514,0
1446,-0.1357066,0
1447,0.1229962,0
1448,-0.03782469,0
1449,0.1756049,0
1450,0.09930154,0
1451,0.1526067,0
1452,-0.1331414,0
1453,0.1907177,0
1454,0.214296,0
1455,-0.005692128,0
1456,0.004694045,0
1457,0.02977231,0
1458,0.1399354,0
1459,0.05543524,0
1460,0.3190062,0
1461,0.1307517,0
1462,0.07448161,0
1463,-0.1121776,0
1464,0.1384601,0
1465,0.1900298,0
1466,-0.1513884,0
1467,0.1272843,0
1468,-0.1014304,0
1469,0.3552403,0
1470,-0.2388315,0
1471,-0.1739388,0
1472,-0.1246577,0
1473,0.3924954,0
1474,0.07150406,0
1475,0.02315437,0
1476,0.09014861,0
1477,0.1668427,0
1478,-0.01053954,0
1479,0.1071532,0
1480,0.006518662,0
1481,0.005449966,0
1482,0.119537,0
1483,0.2011849,0
1484,0.359579,0
1485,0.09614539,0
1486,0.2404398,0
1487,0.231554,0
1488,0.1667225,0
1489,0.275979,0
1490,0.08371161,0
1491,-0.01134932,0
1492,0.2686501,0
1493,0.2269287,0
1494,0.07975373,0
1495,0.1459465,0
1496,0.04781034,0
1497,-0.04212671,0
1498,0.0789174,0
1499,-0.03809324,0
1500,-0.01345792,0
1501,0.1033733,0
1502,-0.0691404,0
1503,0.02922425,0
1504,-0.04480441,0
1505,0.2078199,0
1506,0.2179245,0
1507,0.0565866,0
1508,0.08886004,0
1509,0.2477202,0
1510,-0.03432946,0
1511,0.09157504,0
1512,0.355134,0
1513,0.1819733,0
1514,0.04193491,0
1515,-0.07235763,0
1516,0.2837173,0
1517,-0.1511911,0
1518,-0.2665827,0
1519,0.2267134,0
1520,0.2258352,0
1521,0.2187026,0
1522,-0.09140246,0
1523,-0.01012237,0
1524,0.05782036,0
1525,0.1787841,0
1526,0.2017438,0
1527,0.07869744,0
1528,0.1780384,0
1529,-0.04699195,0
1530,-0.01701827,0
1531,0.2677759,0
1532,-0.006101653,0
1533,0.1759678,0
1534,0.1560342,0
1535,-0.1210307,0
1536,0.1282163,0
1537,-0.03651884,0
1538,0.1583789,0
1539,0.1158564,0
1540,-0.03215143,0
1541,0.2368423,0
1542,-0.1045752,0
1543,0.002463058,0
1544,0.004169405,0
1545,0.2187486,0
1546,0.1777042,0
1547,-0.1232725,0
1548,-0.1062393,0
1549,0.3201151,0
1550,0.03292562,0
1551,0.1148676,0
1552,-0.001277328,0
1553,0.4521171,0
1554,-0.136874,0
1555,0.1888257,0
1556,0.2180406,0
1557,-0.1257048,0
1558,0.1950505,0
1559,0.1486577,0
1560,0.08738983,0
1561,0.1053504,0
1562,0.05210502,0
1563,0.3940516,0
1564,0.2339982,0
1565,-0.04465342,0
1566,0.1470349,0
1567,-0.0421791,0
1568,0.08550177,0
1569,-0.03666314,0
1570,0.3036643,0
1571,-0.1809611,0
1572,-0.1979292,0
1573,0.3357305,0
1574,0.185526,0
1575,0.2445381,0
1576,0.09339163,0
1577,-0.1937661,0
1578,0.1683196,0
1579,0.05047563,0
1580,-0.1394265,0
1581,0.09668374,0
1582,-0.1742883,0
1583,0.2948904,0
1584,0.00997372,0
1585,0.02946958,0
1586,0.2147966,0
1587,0.213018,0
1588,0.2056485,0
1589,-0.05400255,0
1590,0.4079995,0
1591,0.09430888,0
1592,-0.09956419,0
1593,0.003345668,0
1594,0.1259058,0
1595,0.1337984,0
1596,0.1707223,0
1597,0.3025655,0
1598,0.2641523,0
1599,0.1471181,0
1600,0.1396822,0
1601,0.06605852,0
1602,-0.09816972,0
1603,-0.09663738,0
1604,0.03904112,0
1605,0.193645,0
1606,0.09979366,0
1607,0.04766042,0
1608,0.3121073,0
1609,0.1071804,0
1610,-0.0303342,0
1611,0.2388118,0
1612,0.06205815,0
1613,0.1570324,0
1614,-0.01065099,0
1615,0.01671963,0
1616,0.194214,0
1617,-0.2185396,0
1618,0.194563,0
1619,0.1919263,0
1620,0.1622076,0
1621,0.3118688,0
1622,0.02600379,0
1623,0.04112959,0
1624,0.2005109,0
1625,-0.01512196,0
1626,-0.0006063543,0
1627,-0.1647356,0
1628,0.1528052,0
1629,0.00838672,0
1630,0.1648034,0
1631,0.05625172,0
1632,0.2028621,0
1633,0.2171731,0
1634,0.3622516,0
1635,0.004827328,0
1636,-0.1012277,0
1637,0.118178,0
1638,0.1218491,0
1639,0.03470878,0
1640,0.2589244,0
1641,-0.02808191,0
1642,0.1664712,0
1643,-0.05106094,0
1644,0.1407121,0
1645,0.2760457,0
1646,0.2493685,0
1647,-0.1680939,0
1648,-0.04862443,0
1649,0.07707955,0
1650,0.2414616,0
1651,-0.117359,0
1652,0.08119038,0
1653,0.2951255,0
1654,0.250172,0
1655,-0.03914562,0
1656,0.2423752,0
1657,-0.0792861,0
1658,0.08177927,0
1659,0.08711223,0
1660,0.2019824,0
1661,0.1564153,0
1662,0.08924484,0
1663,0.2114307,0
1664,0.0720199,0
1665,0.3365,0
1666,0.06368598,0
1667,0.1958104,0
1668,0.07475652,0
1669,0.4536902,0
1670,0.05849168,0
1671,0.3922086,0
1672,0.001524828,0
1673,0.07941594,0
1674,0.103422,0
1675,-0.02714948,0
1676,-0.2189779,0
1677,0.17171,0
1678,-0.04359346,0
1679,0.05605481,0
1680,0.1618309,0
1681,-0.04358124,0
1682,-0.1078855,0
1683,-0.06379025,0
1684,0.3322738,0
1685,-0.1184506,0
1686,-0.04592394,0
1687,0.08861093,0
1688,0.1812133,0
1689,0.2205645,0
1690,0.09778839,0
1691,0.3695318,0
1692,0.07641397,0
1693,-0.006524913,0
1694,0.1529765,0
1695,0.08906262,0
1696,0.1319198,0
1697,0.2247963,0
1698,0.1361555,0
1699,0.3035346,0
1700,0.04331341,0
1701,0.3612986,2
1702,0.3612986,2
1703,0.3612986,2
1704,0.3612986,2
1705,0.3612986,2
1706,0.3612986,2
1707,0.3612986,2
1708,0.3612986,2
1709,0.3612986,2
1710,0.3612986,2
1711,0.3612986,2
1712,0.3612986,2
1713,0.3612986,2
1714,0.3612986,2
1715,0.3612986,2
1716,0.3612986,2
1717,0.3612986,2
1718,0.3612986,2
1719,0.3612986,2
1720,0.3612986,2
1721,0.3612986,2
1722,0.3612986,2
1723,0.3612986,2
1724,0.3612986,2
1725,0.3612986,2
1726,0.3612986,2
1727,0.3612986,2
1728,0.3612986,2
1729,0.3612986,2
1730,0.3612986,2
1731,0.3612986,2
1732,0.3612986,2
1733,0.3612986,2
1734,0.3612986,2
1735,0.3612986,2
1736,0.3612986,2
1737,0.3612986,2
1738,0.3612986,2
1739,0.3612986,2
1740,0.3612986,2
1741,0.3612986,2
1742,0.3612986,2
1743,0.3612986,2
1744,0.3612986,2
1745,0.3612986,2
1746,0.3612986,2
1747,0.3612986,2
1748,0.3612986,2
1749,0.3612986,2
1750,0.3612986,2
1751,0.3612986,2
1752,0.3612986,2
1753,0.3612986,2
1754,0.3612986,2
1755,0.3612986,2
1756,0.3612986,2
1757,0.3612986,2
1758,0.3612986,2
1759,0.3612986,2
1760,0.3612986,2
1761,0.3612986,2
1762,0.3612986,2
1763,0.3612986,2
1764,0.3612986,2
1765,0.3612986,2
1766,0.3612986,2
1767,0.3612986,2
1768,0.3612986,2
1769,0.3612986,2
1770,0.3612986,2
1771,0.3612986,2
1772,0.3612986,2
1773,0.3612986,2
1774,0.3612986,2
1775,0.3612986,2
1776,0.3612986,2
1777,0.3612986,2
1778,0.3612986,2
1779,0.3612986,2
1780,0.3612986,2
1781,0.3612986,2
1782,0.3612986,2
1783,0.3612986,2
1784,0.3612986,2
1785,0.3612986,2
1786,0.3612986,2
1787,0.3612986,2
1788,0.3612986,2
1789,0.3612986,2
1790,0.3612986,2
1791,0.3612986,2
1792,0.3612986,2
1793,0.3612986,2
1794,0.3612986,2
1795,0.3612986,2
1796,0.3612986,2
1797,0.3612986,2
1798,0.3612986,2
1799,0.3612986,2
1800,0.3612986,2
1801,-0.4771116,1.2002
1802,-0.4771116,2
1803,-0.4771116,2
1804,-0.4771116,2
1805,-0.4771116,2
1806,-0.4771116,2
1807,-0.4771116,2
1808,-0.4771116,2
1809,-0.4771116,2
1810,-0.4771116,2
1811,-0.4771116,2
1812,-0.4771116,2
1813,-0.4771116,2
1814,-0.4771116,2
1815,-0.4771116,2
1816,-0.4771116,2
1817,-0.4771116,2
1818,-0.4771116,2
1819,-0.4771116,2
1820,-0.4771116,2
1821,-0.4771116,2
1822,-0.4771116,2
1823,-0.4771116,2
1824,-0.4771116,2
1825,-0.4771116,2
1826,-0.4771116,2
1827,-0.4771116,2
1828,-0.4771116,2
1829,-0.4771116,2
1830,-0.4771116,2
1831,-0.4771116,2
1832,-0.4771116,2
1833,-0.4771116,2
1834,-0.4771116,2
1835,-0.4771116,2
1836,-0.4771116,2
1837,-0.4771116,2
1838,-0.4771116,2
1839,-0.4771116,2
1840,-0.4771116,2
1841,-0.4771116,2
1842,-0.4771116,2
1843,-0.4771116,2
1844,-0.4771116,2
1845,-0.4771116,2
1846,-0.4771116,2
1847,-0.4771116,2
1848,-0.4771116,2
1849,-0.4771116,2
1850,-0.4771116,2
1851,-0.4771116,2
1852,-0.4771116,2
1853,-0.4771116,2
1854,-0.4771116,2
1855,-0.4771116,2
1856,-0.4771116,2
1857,-0.4771116,2
1858,-0.4771116,2
1859,-0.4771116,2
1860,-0.4771116,2
1861,-0.4771116,2
1862,-0.4771116,2
1863,-0.4771116,2
1864,-0.4771116,2
1865,-0.4771116,2
1866,-0.4771116,2
1867,-0.4771116,2
1868,-0.4771116,2
1869,-0.4771116,2
1870,-0.4771116,2
1871,-0.4771116,2
1872,-0.4771116,2
1873,-0.4771116,2
1874,-0.4771116,2
1875,-0.4771116,2
1876,-0.4771116,2
1877,-0.4771116,2
1878,-0.4771116,2
1879,-0.4771116,2
1880,-0.4771116,2
1881,-0.4771116,2
1882,-0.4771116,2
1883,-0.4771116,2
1884,-0.4771116,2
1885,-0.4771116,2
1886,-0.4771116,2
1887,-0.4771116,2
1888,-0.4771116,2
1889,-0.4771116,2
1890,-0.4771116,2
1891,-0.4771116,2
1892,-0.4771116,2
1893,-0.4771116,2
1894,-0.4771116,2
1895,-0.4771116,2
1896,-0.4771116,2
1897,-0.4771116,2
1898,-0.4771116,2
1899,-0.4771116,2
1900,-0.4771116,2
1901,0.04025473,0.7331222
1902,0.05030652,0
1903,-0.2466441,0
1904,9.255111e-05,0
1905,-0.004686102,0
1906,0.2076788,0
1907,0.2142782,0
1908,-0.08940905,0
1909,-0.07715435,0
1910,-0.004295127,0
1911,0.1366527,0
1912,0.02775785,0
1913,0.07374314,0
1914,-0.327998,0
1915,0.453025,0
1916,-0.07045465,0
1917,-0.2100572,0
1918,0.1975801,0
1919,0.2197948,0
1920,-0.0959119,0
1921,0.1555217,0
1922,-0.248047,0
1923,0.1432827,0
1924,-0.009795394,0
1925,-0.08367255,0
1926,-0.02702786,0
1927,0.2279935,0
1928,0.1446684,0
1929,0.04582495,0
1930,0.1140085,0
1931,-0.1529676,0
1932,-0.09614169,0
1933,-0.1294201,0
1934,0.05608707,0
1935,-0.01741919,0
1936,0.1932479,0
1937,-0.2110634,0
1938,0.1040182,0
1939,0.07409406,0
1940,-0.2095933,0
1941,0.04598405,0
1942,-0.01662343,0
1943,0.1419957,0
1944,0.0429033,0
1945,0.08577433,0
1946,0.1789169,0
1947,0.01218434,0
1948,0.3481302,0
1949,-0.2224762,0
1950,0.2261559,0
1951,0.1213101,0
1952,0.2426013,0
1953,0.0943136,0
1954,0.3436503,0
1955,0.1699091,0
1956,0.152462,0
1957,0.0857365,0
1958,-0.04130018,0
1959,-0.1431991,0
1960,0.1906829,0
1961,-0.01070589,0
1962,0.2931823,0
1963,-0.02156096,0
1964,0.1140029,0
1965,0.1588487,0
1966,0.06527056,0
1967,0.2124365,0
1968,-0.04170867,0
1969,0.004160915,0
1970,-0.009838741,0
1971,0.008493066,0
1972,-0.02776575,0
1973,-0.1078013,0
1974,0.2651593,0
1975,-0.008123782,0
1976,-0.08730125,0
1977,0.1342785,0
1978,0.2119761,0
1979,-0.08655781,0
1980,-0.0415304,0
1981,-0.05068045,0
1982,0.05449393,0
1983,0.1697626,0
1984,0.2617819,0
1985,0.1751925,0
1986,0.106224,0
1987,0.3508624,0
1988,0.149758,0
1989,0.1262228,0
1990,0.01429609,0
1991,-0.08979,0
1992,-0.2037884,0
1993,-0.1205227,0
1994,-0.004571289,0
1995,0.1021956,0
1996,-0.06514186,0
1997,0.2644254,0
1998,0.2364696,0
1999,0.1086598,0
2000,0.06874113,0
2001,0.01691577,0
2002,-0.02715985,0
2003,0.4513881,0
2004,-0.2172508,0
2005,0.1379876,0
2006,0.01190714,0
2007,0.1375483,0
2008,0.3774775,0
2009,0.2765316,0
2010,0.1220759,0
2011,0.205654,0
2012,0.1908645,0
2013,0.133398,0
2014,-0.06919403,0
2015,0.03551963,0
2016,0.2463861,0
2017,0.2234032,0
2018,0.2423398,0
2019,-0.03089206,0
2020,-0.1600076,0
2021,0.3116219,0
2022,-0.02598351,0
2023,0.218491,0
2024,0.3146784,0
2025,0.133189,0
2026,0.1535282,0
2027,-0.06092155,0
2028,0.040893,0
2029,-0.1253756,0
2030,0.3613481,0
2031,0.3407424,0
2032,0.2773939,0
2033,-0.020014,0
2034,-0.1345248,0
2035,0.4256819,0
2036,0.220171,0
2037,-0.01759092,0
2038,-0.01137938,0
2039,0.1463539,0
2040,0.06993654,0
2041,0.1927539,0
2042,0.2531484,0
2043,0.1891614,0
2044,0.1483587,0
2045,0.49394,0
2046,-0.001781285,0
2047,0.1195706,0
2048,0.1185444,0
2049,-0.2187576,0
2050,0.2005894,0
2051,-0.087794,0
2052,0.3050981,0
2053,0.3225528,0
2054,-0.3414145,0
2055,0.07067902,0
2056,-0.03711008,0
2057,0.1910775,0
2058,0.1316302,0
2059,0.02657113,0
2060,0.2384574,0
2061,0.1334684,0
2062,0.3628125,0
2063,0.1366578,0
2064,0.5106966,0
2065,0.03611399,0
2066,-0.01020094,0
2067,-0.1514229,0
2068,0.2399284,0
2069,0.2459098,0
2070,0.08716273,0
2071,0.3896998,0
2072,0.2199823,0
2073,0.1934711,0
2074,-0.1624962,0
2075,0.3176754,0
2076,0.06700395,0
2077,0.05490812,0
2078,0.08926028,0
2079,0.05703771,0
2080,0.1901201,0
2081,0.07392423,0
2082,0.2054759,0
2083,0.09774934,0
2084,0.09770256,0
2085,0.2209818,0
2086,-0.07122453,0
2087,0.2631676,0
2088,0.08541267,0
2089,-0.01057602,0
2090,-0.3949994,0
2091,0.1297239,0
2092,-0.01922393,0
2093,0.337694,0
2094,0.0439186,0
2095,-0.01042408,0
2096,-0.04423973,0
2097,0.1437233,0
2098,0.211405,0
2099,0.01759042,0
2100,0.2341878,0
2101,0.5030686,0
2102,0.3076663,0
2103,0.03010192,0
2104,-0.06838712,0
2105,0.2801836,0
2106,0.2980632,0
2107,0.1144571,0
2108,0.1479686,0
2109,0.09466179,0
2110,0.08121137,0
2111,0.2999241,0
2112,0.1424931,0
2113,0.1025718,0
2114,0.2163004,0
2115,0.09219983,0
2116,0.113931,0
2117,0.3425824,0
2118,0.0818541,0
2119,0.2143731,0
2120,0.3648764,0
2121,0.1529193,0
2122,0.1430723,0
2123,0.1331038,0
2124,0.08816296,0
2125,-0.4586327,0
2126,0.09699838,0
2127,0.4921587,0
2128,0.3388548,0
2129,0.03990573,0
2130,0.2867717,0
2131,0.03623482,0
2132,0.09186412,0
2133,0.05145787,0
2134,0.06146937,0
2135,0.2399641,0
2136,0.3604246,0
2137,0.1947588,0
2138,0.1655887,0
2139,0.1451141,0
2140,0.005428974,0
2141,0.01003116,0
2142,0.07459886,0
2143,0.07634945,0
2144,0.06074846,0
2145,-0.06106997,0
2146,0.3293864,0
2147,0.157527,0
2148,0.01202808,0
2149,-0.06431469,0
2150,0.04175008,0
2151,0.2777313,0
2152,0.07032387,0
2153,0.1569098,0
2154,-0.03411121,0
2155,0.4256305,0
2156,0.1709824,0
2157,-0.2922506,0
2158,-0.2410741,0
2159,0.1002713,0
2160,0.01555265,0
2161,0.1902421,0
2162,0.2716283,0
2163,0.08810156,0
2164,0.374735,0
2165,0.1097744,0
2166,0.1438972,0
2167,-0.2075927,0
2168,0.391066,0
2169,-0.1016682,0
2170,0.03383747,0
2171,0.03690775,0
2172,0.3343306,0
2173,0.09113332,0
2174,0.1463438,0
2175,0.1285253,0
2176,0.1342248,0
2177,0.2646647,0
2178,0.1830416,0
2179,0.4236225,0
2180,0.194581,0
2181,0.03858424,0
2182,0.2113824,0
2183,0.2074785,0
2184,0.1319481,0
2185,0.09564313,0
2186,0.2963954,0
2187,0.4396737,0
2188,0.0801385,0
2189,0.2157744,0
2190,0.07757202,0
2191,0.2921738,0
2192,0.1204518,0
2193,0.1668535,0
2194,-0.09970749,0
2195,-0.01868012,0
2196,0.08227867,0
2197,-0.2995664,0
2198,0.2275906,0
2199,-0.09425035,0
2200,0.1806211,0
2201,-0.1246909,0
2202,0.1484045,0
2203,0.07641835,0
2204,-0.1224806,0
2205,-0.03553043,0
2206,-0.1209705,0
2207,0.2705354,0
2208,0.05595136,0
2209,0.1962281,0
2210,-0.05429703,0
2211,0.3124498,0
2212,0.2245676,0
2213,0.4447493,0
2214,-0.124535,0
2215,-0.008861277,0
2216,0.03548566,0
2217,0.1429068,0
2218,-0.009551968,0
2219,0.1781843,0
2220,0.1519803,0
2221,0.4902199,0
2222,-0.01935606,0
2223,0.2018075,0
2224,0.1217604,0
2225,-0.1862153,0
2226,-0.06041318,0
2227,0.03511918,0
2228,0.007808564,0
2229,0.5735564,0
2230,0.0562958,0
2231,0.09077911,0
2232,0.3976728,0
2233,0.105112,0
2234,0.1883854,0
2235,0.168619,0
2236,-0.1343804,0
2237,-0.04053412,0
2238,-0.01860441,0
2239,0.07098711,0
2240,0.04724745,0
2241,0.2519844,0
2242,-0.06278774,0
2243,-0.05975946,0
2244,0.06395176,0
2245,0.1293921,0
2246,-0.1574311,0
2247,0.3610367,0
2248,0.3877223,0
2249,0.1506313,0
2250,-0.007658571,0
2251,-0.1651644,0
2252,0.1222152,0
2253,0.06191316,0
2254,0.4124847,0
2255,0.1738182,0
2256,0.2989037,0
2257,-0.1173902,0
2258,0.2842821,0
2259,0.08106264,0
2260,-0.07159756,0
2261,0.3712498,0
2262,-0.07891301,0
2263,-0.1543406,0
2264,0.2606411,0
2265,0.306747,0
2266,0.198699,0
2267,0.05515957,0
2268,-0.001867199,0
2269,0.1089493,0
2270,0.3023598,0
2271,0.02534337,0
2272,-0.07854441,0
2273,-0.2841701,0
2274,0.1692346,0
2275,0.2126193,0
2276,0.1784065,0
2277,0.1551958,0
2278,0.1145823,0
2279,0.006863125,0
2280,0.1141596,0
2281,-0.01319025,0
2282,0.3756594,0
2283,-0.07144034,0
2284,-0.05948188,0
2285,0.06726913,0
2286,0.2949022,0
2287,0.2446188,0
2288,0.1166481,0
2289,0.1545256,0
2290,-0.2150574,0
2291,0.3911081,0
2292,0.119099,0
2293,-0.2667142,0
2294,0.04164117,0
2295,0.2442077,0
2296,0.2498927,0
2297,0.2578554,0
2298,0.03061273,0
2299,0.1415557,0
2300,0.003848517,0
2301,0.1561711,0
2302,-0.07798387,0
2303,0.1861568,0
2304,0.2158245,0
2305,0.264741,0
2306,-0.210826,0
2307,0.3758554,0
2308,-0.2791651,0
2309,0.0105025,0
2310,0.07903217,0
2311,0.2121148,0
2312,-0.1198425,0
2313,0.04403978,0
2314,0.1428501,0
2315,0.01074659,0
2316,0.1635523,0
2317,0.1027594,0
2318,-0.154967,0
2319,0.08640228,0
2320,0.1700583,0
2321,0.2280728,0
2322,0.09287591,0
2323,0.166692,0
2324,-0.01887993,0
2325,0.08512719,0
2326,-0.04992623,0
2327,0.335353,0
2328,0.1728467,0
2329,0.06967643,0
2330,0.2354353,0
2331,0.07474923,0
2332,0.1847103,0
2333,0.305113,0
2334,0.1289321,0
2335,0.3049123,0
2336,0.1153528,0
2337,0.03834952,0
2338,0.2343722,0
2339,0.1990872,0
2340,0.1060111,0
2341,0.1120121,0
2342,0.1170176,0
2343,-0.02184294,0
2344,0.1998875,0
2345,0.1984846,0
2346,-0.05691587,0
2347,-0.1489491,0
2348,-0.1462857,0
2349,0.4391784,0
2350,0.1338019,0
2351,0.04369492,0
2352,-0.06228539,0
2353,0.08391629,0
2354,0.2774609,0
2355,0.01147805,0
2356,0.4075649,0
2357,0.04014318,0
2358,0.1836178,0
2359,-0.2438633,0
2360,0.06088709,0
2361,0.152232,0
2362,0.2201276,0
2363,0.00460691,0
2364,0.2169637,0
2365,0.06587146,0
2366,0.3202072,0
2367,0.1296201,0
2368,0.009009633,0
2369,-0.002398387,0
2370,0.2301605,0
2371,0.08545453,0
2372,0.05271005,0
2373,0.03669943,0
2374,0.02446382,0
2375,-0.09569249,0
2376,0.1148956,0
2377,0.06996905,0
2378,0.1457793,0
2379,-0.02543683,0
2380,0.02164863,0
2381,-0.186503,0
2382,0.3278395,0
2383,0.03774871,0
2384,0.244548,0
2385,-0.003215279,0
2386,0.1700117,0
2387,0.2556957,0
2388,0.05623864,0
2389,0.1027274,0
2390,0.2901015,0
2391,0.03826673,0
2392,-0.03040909,0
2393,-0.04907061,0
2394,-0.2731599,0
2395,0.1935596,0
2396,-0.04349545,0
2397,0.3209822,0
2398,0.298201,0
2399,0.1832892,0
2400,-0.1262294,0
2401,0.1221942,0
2402,-0.06143668,0
2403,0.1532994,0
2404,0.08963265,0
2405,0.02487214,0
2406,0.2327791,0
2407,-0.01024692,0
2408,0.1139321,0
2409,0.0312057,0
2410,0.129877,0
2411,0.1594355,0
2412,0.2731072,0
2413,-0.03820718,0
2414,0.07423019,0
2415,-0.1433517,0
2416,-0.1009587,0
2417,-0.1706286,0
2418,0.4343871,0
2419,0.1858417,0
2420,0.08667203,0
2421,-0.05165553,0
2422,0.09553206,0
2423,-0.1972391,0
2424,-0.0576977,0
2425,0.04529383,0
2426,-0.01995783,0
2427,0.3635731,0
2428,0.11192,0
2429,-0.01139192,0
2430,-0.03107352,0
2431,-0.02077473,0
2432,-0.4057947,0
2433,-0.02448642,0
2434,0.3916229,0
2435,0.2211759,0
2436,0.3108316,0
2437,-0.03131197,0
2438,0.4074984,0
2439,0.07819086,0
2440,-0.05493136,0
2441,-0.1369351,0
2442,0.1698816,0
2443,-0.05827128,0
2444,0.2141076,0
2445,0.2647572,0
2446,0.02103674,0
2447,0.04878467,0
2448,0.1060721,0
2449,0.2290908,0
2450,0.2583378,0
2451,0.2259527,0
2452,0.3635727,0
2453,0.009532928,0
2454,-0.1124926,0
2455,-0.06741477,0
2456,0.4348105,0
2457,-0.05973489,0
2458,-0.2098763,0
2459,-0.07949771,0
2460,0.1777339,0
2461,0.0006625205,0
2462,-0.0528921,0
2463,0.01313997,0
2464,0.02460035,0
2465,0.008450647,0
2466,-0.03032004,0
2467,0.08010454,0
2468,0.2278425,0
2469,0.3540493,0
2470,-0.08543411,0
2471,-0.2052234,0
2472,0.2132881,0
2473,-0.08985287,0
2474,0.395322,0
2475,0.3289958,0
2476,0.2675423,0
2477,0.2361941,0
2478,0.1575666,0
2479,-0.08556486,0
2480,0.08953738,0
2481,0.1121392,0
2482,0.0283197,0
2483,0.08836731,0
2484,-0.09791335,0
2485,-0.2627743,0
2486,-0.04763435,0
2487,0.07230875,0
2488,-0.151589,0
2489,-0.03254438,0
2490,0.1162336,0
2491,0.06884454,0
2492,-0.01042484,0
2493,0.2395436,0
2494,-0.03682323,0
2495,-0.0001053475,0
2496,0.1083921,0
2497,-0.2749434,0
2498,0.2681638,0
2499,-0.2868432,0
2500,0.3630393,0
2501,-0.02828477,0
2502,-0.09500198,0
2503,0.1443921,0
2504,0.2292663,0
2505,0.1328146,0
2506,0.3572879,0
2507,-0.07478976,0
2508,0.2378309,0
2509,0.2553804,0
2510,0.3480245,0
2511,0.2506535,0
2512,-0.1750967,0
2513,0.3802292,0
2514,0.400911,0
2515,0.2505063,0
2516,0.09085517,0
2517,0.2333815,0
2518,0.2308727,0
2519,0.1384985,0
2520,0.01699993,0
2521,0.1779056,0
2522,0.2800076,0
2523,-0.1446314,0
2524,0.003805738,0
2525,-0.08168272,0
2526,-0.01182923,0
2527,0.1794236,0
2528,0.05515089,0
2529,0.01731334,0
2530,0.02457344,0
2531,-0.03956604,0
2532,-0.03982374,0
2533,0.2348319,0
2534,0.3804277,0
2535,0.1941187,0
2536,-0.215979,0
2537,0.48097,0
2538,0.2196188,0
2539,0.1293595,0
2540,0.3233924,0
2541,0.07903968,0
2542,0.03585468,0
2543,0.3131778,0
2544,0.3101039,0
2545,-0.08349076,0
2546,0.07319647,0
2547,-0.188495,0
2548,0.1662868,0
2549,0.1960495,0
2550,-0.003520577,0
2551,0.1330085,0
2552,0.1900487,0
2553,-0.06689794,0
2554,0.2272225,0
2555,0.1848762,0
2556,-0.04444578,0
2557,0.2272922,0
2558,0.08058567,0
2559,0.06445906,0
2560,0.09948914,0
2561,0.229058,0
2562,0.01174213,0
2563,0.2384184,0
2564,0.02268083,0
2565,0.266046,0
2566,-0.1725966,0
2567,0.09772443,0
2568,0.009913528,0
2569,-0.006191544,0
