timestamp,value,is_anomaly
3205,0.4162849,0
3206,-0.0483015,0
3207,0.1898562,0
3208,0.3948194,0
3209,0.2529102,0
3210,-0.2234592,0
3211,0.05265104,0
3212,-0.210203,0
3213,0.4151673,0
3214,-0.5747624,0
3215,0.02683957,0
3216,0.01130297,0
3217,-0.2288089,0
3218,-0.4208561,0
3219,-1.797286e-05,0
3220,0.1073208,0
3221,-0.2651022,0
3222,0.3565517,0
3223,0.2728775,0
3224,0.0984598,0
3225,0.369076,0
3226,-0.0007423386,0
3227,-0.03292747,0
3228,0.2255182,0
3229,0.180525,0
3230,0.03756763,0
3231,0.5705742,0
3232,0.1477015,0
3233,-0.001981831,0
3234,0.1399044,0
3235,0.4523585,0
3236,-0.1702803,0
3237,0.009565482,0
3238,0.3448921,0
3239,0.3068316,0
3240,0.01804581,0
3241,-0.05745481,0
3242,0.2255143,0
3243,-0.009541403,0
3244,0.007934084,0
3245,0.3129487,0
3246,0.074747,0
3247,0.0995702,0
3248,0.1703504,0
3249,0.08645856,0
3250,-0.04806654,0
3251,0.2251091,0
3252,0.235475,0
3253,0.03707024,0
3254,-0.158636,0
3255,0.008777427,0
3256,0.02444555,0
3257,0.4106703,0
3258,-0.08470365,0
3259,-0.1005294,0
3260,0.1962341,0
3261,-0.004770289,0
3262,0.1994758,0
3263,0.3122542,0
3264,-0.1340699,0
3265,0.3439918,0
3266,0.1925476,0
3267,-0.3839496,0
3268,0.1607329,0
3269,0.2868731,0
3270,-0.2746362,0
3271,0.1369224,0
3272,0.01672527,0
3273,0.03173405,0
3274,0.06777512,0
3275,0.137571,0
3276,0.243717,0
3277,0.2746499,0
3278,0.2395118,0
3279,0.3906459,0
3280,-0.06664227,0
3281,-0.0383017,0
3282,-0.1825901,0
3283,-0.1069263,0
3284,0.04608056,0
3285,0.2654756,0
3286,0.7207906,0
3287,0.06865081,0
3288,0.07672211,0
3289,0.1080249,0
3290,-0.1695048,0
3291,0.04017172,0
3292,-0.08640151,0
3293,-0.1356175,0
3294,0.04453304,0
3295,0.2556208,0
3296,0.06915325,0
3297,0.1165118,0
3298,-0.2348454,0
3299,0.08344901,0
3300,0.1228257,0
3301,0.5521154,0
3302,-0.08521666,0
3303,0.536249,0
3304,-0.01666319,0
3305,-0.0834736,0
3306,0.08520229,0
3307,0.3479527,0
3308,0.6752237,0
3309,-0.4074981,0
3310,0.2737765,0
3311,-0.04144204,0
3312,-0.08923651,0
3313,-0.2908076,0
3314,0.1039204,0
3315,0.1807717,0
3316,0.3560871,0
3317,-0.04610337,0
3318,0.208781,0
3319,0.2728427,0
3320,0.2485271,0
3321,0.3242778,0
3322,0.3184192,0
3323,-0.001265448,0
3324,0.2246064,0
3325,0.5671061,0
3326,-0.2052196,0
3327,0.1092576,0
3328,0.08409742,0
3329,-0.253846,0
3330,0.1852473,0
3331,-0.1154148,0
3332,-0.215142,0
3333,0.1078716,0
3334,0.05981647,0
3335,0.1836724,0
3336,0.138526,0
3337,0.4955045,0
3338,0.2186909,0
3339,0.2146779,0
3340,0.5431631,0
3341,0.1664178,0
3342,-0.01100784,0
3343,0.2048266,0
3344,-0.2951593,0
3345,0.2188311,0
3346,0.421973,0
3347,0.1466506,0
3348,0.2888341,0
3349,0.1558046,0
3350,-0.03313503,0
3351,0.07732558,0
3352,-0.06462969,0
3353,0.1771487,0
3354,0.2919911,0
3355,0.2469994,0
3356,0.2088396,0
3357,0.2394549,0
3358,0.2024945,0
3359,-0.03214992,0
3360,-0.07417249,0
3361,0.2845542,0
3362,-0.02145692,0
3363,0.08637664,0
3364,0.3240093,0
3365,0.1879403,0
3366,0.09388691,0
3367,0.01263688,0
3368,0.0988406,0
3369,0.4250364,0
3370,0.3119414,0
3371,0.1097961,0
3372,-0.01153568,0
3373,0.1501676,0
3374,0.02701429,0
3375,-0.08154854,0
3376,0.2474204,0
3377,0.1555969,0
3378,0.2553905,0
3379,-0.1621581,0
3380,0.5723857,0
3381,0.2935765,0
3382,-0.4106797,0
3383,0.2667804,0
3384,0.1612676,0
3385,0.3481487,0
3386,0.002644402,0
3387,0.1253408,0
3388,0.05279915,0
3389,0.07176459,0
3390,0.5172867,0
3391,0.2117169,0
3392,0.05289704,0
3393,-0.02743286,0
3394,0.2009384,0
3395,0.2943738,0
3396,-0.1053872,0
3397,-0.3043539,0
3398,0.270995,0
3399,-0.0214635,0
3400,0.4040409,0
3401,-0.03758521,0
3402,0.3509642,0
3403,-0.1861752,0
3404,0.2215086,0
3405,0.09086658,0
3406,0.1326826,0
3407,0.1554741,0
3408,0.1660692,0
3409,0.2930731,0
3410,0.2157023,0
3411,0.01238095,0
3412,0.2778471,0
3413,0.1293686,0
3414,0.2004383,0
3415,0.002509836,0
3416,0.08256312,0
3417,-0.4195608,0
3418,0.2846969,0
3419,0.3784155,0
3420,0.4129203,0
3421,0.5638087,0
3422,0.1213915,0
3423,0.03946337,0
3424,0.006366173,0
3425,0.4142842,0
3426,0.3489295,0
3427,-0.003364964,0
3428,0.03492333,0
3429,0.2098779,0
3430,-0.1723245,0
3431,0.1989951,0
3432,-0.1156066,0
3433,0.04891539,0
3434,0.01057589,0
3435,0.3211651,0
3436,0.00536597,0
3437,-0.3037226,0
3438,-0.394021,0
3439,0.3033164,0
3440,0.06323323,0
3441,-0.01066367,0
3442,-0.3362973,0
3443,0.5164632,0
3444,-0.2031571,0
3445,0.04847468,0
3446,-0.03754065,0
3447,-0.08009493,0
3448,0.2300352,0
3449,0.173887,0
3450,0.5712811,0
3451,0.265251,0
3452,-0.1126723,0
3453,-0.1991269,0
3454,0.2152544,0
3455,-0.06836192,0
3456,0.4729201,0
3457,0.3103374,0
3458,0.3309767,0
3459,0.2475006,0
3460,0.03707691,0
3461,-0.04874897,0
3462,0.3444748,0
3463,-0.08357722,0
3464,0.4297889,0
3465,-0.04583627,0
3466,0.1516456,0
3467,0.2774844,0
3468,0.2591394,0
3469,0.2715588,0
3470,-0.1960182,0
3471,-0.2771032,0
3472,0.2732868,0
3473,0.1083571,0
3474,0.3709603,0
3475,-0.1544469,0
3476,-0.06147761,0
3477,-0.1226662,0
3478,0.03039424,0
3479,0.08966455,0
3480,-0.06758166,0
3481,-0.09822191,0
3482,0.05288573,0
3483,0.2376619,0
3484,-0.3441116,0
3485,0.09518354,0
3486,0.07513992,0
3487,0.04492561,0
3488,0.2933995,0
3489,0.2300238,0
3490,0.3425713,0
3491,0.2317612,0
3492,-0.02139111,0
3493,0.2604905,0
3494,0.4220932,0
3495,0.2729501,0
3496,0.2205781,0
3497,0.1349835,0
3498,0.05957521,0
3499,-0.03531843,0
3500,0.09694051,0
3501,0.5823285,0
3502,0.2385365,0
3503,0.3197409,0
3504,-0.1313087,0
3505,0.3080836,0
3506,0.1037647,0
3507,0.111997,0
3508,0.03729377,0
3509,0.07442708,0
3510,-0.01713676,0
3511,0.3054512,0
3512,-0.1785788,0
3513,0.04583463,0
3514,-0.07554034,0
3515,0.1571212,0
3516,0.05836067,0
3517,0.3100324,0
3518,0.02465637,0
3519,0.2436807,0
3520,0.1656965,0
3521,0.251974,0
3522,-0.2294769,0
3523,0.2064217,0
3524,0.1546727,0
3525,0.002053439,0
3526,-0.2558625,0
3527,0.2030741,0
3528,0.3376403,0
3529,0.01251131,0
3530,0.1699212,0
3531,0.2520322,0
3532,0.02212024,0
3533,0.3260574,0
3534,-0.3453012,0
3535,0.3419185,0
3536,-0.0457935,0
3537,0.01480827,0
3538,0.1301368,0
3539,0.3893917,0
3540,0.3799061,0
3541,0.2122424,0
3542,0.2120618,0
3543,-0.05310433,0
3544,0.2646821,0
3545,-0.1423677,0
3546,0.2773506,0
3547,0.148611,0
3548,0.2138791,0
3549,0.03203664,0
3550,-0.04407079,0
3551,-0.0749059,0
3552,0.196847,0
3553,-0.09681185,0
3554,-0.002232379,0
3555,0.1547566,0
3556,-0.3610585,0
3557,0.0869594,0
3558,-0.2285667,0
3559,-0.3237155,0
3560,-0.2807594,0
3561,0.1324427,0
3562,-0.12525,0
3563,0.6032786,0
3564,-0.1728851,0
3565,0.1852119,0
3566,0.01721422,0
3567,-0.1485002,0
3568,0.09242266,0
3569,-0.2245789,0
3570,0.05098538,0
3571,0.1006435,0
3572,0.3853225,0
3573,0.3037936,0
3574,0.1939595,0
3575,-0.01505555,0
3576,0.02970633,0
3577,0.1762729,0
3578,0.2283058,0
3579,0.01658548,0
3580,0.04262808,0
3581,-0.121664,0
3582,0.2548563,0
3583,0.3118936,0
3584,0.1615465,0
3585,0.3192752,0
3586,-0.04599363,0
3587,0.2476389,0
3588,-0.0421689,0
3589,-0.218027,0
3590,-0.03228879,0
3591,0.08495075,0
3592,-0.1101711,0
3593,0.2587335,0
3594,0.08916866,0
3595,0.3558087,0
3596,0.161528,0
3597,0.1899435,0
3598,0.5001744,0
3599,-0.2008565,0
3600,0.3719429,0
3601,0.1100968,0
3602,-0.1193928,0
3603,0.1489546,0
3604,0.2797917,0
3605,0.1833564,0
3606,0.1343256,0
3607,0.4393284,0
3608,0.1469589,0
3609,-0.1481747,0
3610,0.0290932,0
3611,0.2962711,0
3612,0.3468506,0
3613,0.1019141,0
3614,-0.06655533,0
3615,0.07897524,0
3616,0.1239737,0
3617,0.1785635,0
3618,-0.2110347,0
3619,0.1951665,0
3620,0.3472025,0
3621,-0.2043449,0
3622,-0.001245895,0
3623,0.1838844,0
3624,0.6158572,0
3625,0.2193334,0
3626,-0.2788011,0
3627,0.02212485,0
3628,0.2581638,0
3629,0.007392547,0
3630,0.05368324,0
3631,0.48903,0
3632,0.1161707,0
3633,-0.01667558,0
3634,0.02163587,0
3635,-0.0948186,0
3636,0.05126163,0
3637,0.1040033,0
3638,-0.002188533,0
3639,0.1779057,0
3640,-0.2859072,0
3641,-0.006180761,0
3642,0.5818004,0
3643,0.005127932,0
3644,0.2227835,0
3645,0.1449383,0
3646,0.05087058,0
3647,-0.004169292,0
3648,0.1841845,0
3649,0.3156553,0
3650,-0.1096807,0
3651,0.1171739,0
3652,0.2175638,0
3653,0.1805699,0
3654,-0.1168266,0
3655,0.720559,0
3656,-0.1688772,0
3657,0.130652,0
3658,0.2625615,0
3659,-0.0102451,0
3660,0.2406275,0
3661,0.2555219,0
3662,-0.1487119,0
3663,0.05859869,0
3664,-0.1892043,0
3665,-0.1515972,0
3666,0.08601239,0
3667,0.347499,0
3668,-0.1843614,0
3669,-0.09498305,0
3670,-0.08210462,0
3671,0.4166664,0
3672,0.1012983,0
3673,0.1973697,0
3674,-0.08113628,0
3675,0.048367,0
3676,0.07928579,0
3677,0.1583522,0
3678,0.1307235,0
3679,-0.3390921,0
3680,0.3375041,0
3681,0.07943185,0
3682,0.1618801,0
3683,0.08991333,0
3684,0.202927,0
3685,0.1470807,0
3686,0.2576573,0
3687,-0.2134043,0
3688,0.2929101,0
3689,0.1513984,0
3690,0.1364546,0
3691,0.1792331,0
3692,-0.2403411,0
3693,0.03127681,0
3694,-0.01123047,0
3695,-0.02528025,0
3696,-0.1285535,0
3697,0.3987857,0
3698,0.3611102,0
3699,0.243745,0
3700,-0.2132128,0
3701,0.08838987,0
3702,-0.0136209,0
3703,0.1644478,0
3704,0.1999784,0
3705,0.1536619,0
3706,0.09220492,0
3707,-0.05086429,0
3708,0.2670236,0
3709,0.1651921,0
3710,0.1610423,0
3711,-0.1009763,0
3712,-0.1216291,0
3713,0.3123782,0
3714,-0.221356,0
3715,0.2401506,0
3716,0.05418315,0
3717,0.05392941,0
3718,-0.07978878,0
3719,0.2833489,0
3720,0.08101642,0
3721,0.1518959,0
3722,-0.2834288,0
3723,-0.04892202,0
3724,0.07239567,0
3725,-0.2012169,0
3726,0.3253932,0
3727,0.06103306,0
3728,-0.1527229,0
3729,0.09056542,0
3730,-0.1230057,0
3731,-0.259698,0
3732,0.2448567,0
3733,-0.1265155,0
3734,0.003880706,0
3735,-0.2323626,0
3736,0.4795929,0
3737,-0.2195479,0
3738,0.1526919,0
3739,0.2601792,0
3740,0.1502649,0
3741,0.4839067,0
3742,-0.02651564,0
3743,0.2223393,0
3744,0.1475592,0
3745,-0.0256464,0
3746,-0.08741561,0
3747,-0.03165918,0
3748,0.216258,0
3749,0.3931699,0
3750,0.1906238,0
3751,0.3611014,0
3752,-0.04684694,0
3753,0.005856911,0
3754,-0.2472019,0
3755,-0.6116079,0
3756,-0.1353331,0
3757,0.300269,0
3758,0.04221152,0
3759,-0.164951,0
3760,0.35193,0
3761,-0.1285609,0
3762,0.4342933,0
3763,0.1087327,0
3764,0.2887536,0
3765,-0.1236215,0
3766,0.4493424,0
3767,0.1861076,0
3768,0.141062,0
3769,0.2359599,0
3770,-0.2555148,0
3771,-0.151275,0
3772,0.2040904,0
3773,-0.3055961,0
3774,0.1136868,0
3775,-0.1829337,0
3776,-0.1871743,0
3777,-0.2291124,0
3778,-0.03842868,0
3779,0.04819485,0
3780,-0.0418453,0
3781,0.1221683,0
3782,-0.221053,0
3783,-0.2832135,0
3784,0.09795158,0
3785,-0.0387417,0
3786,-0.02032305,0
3787,0.2923109,0
3788,-0.02783431,0
3789,0.1193892,0
3790,0.3626612,0
3791,-0.1605992,0
3792,-0.3843759,0
3793,-0.2049198,0
3794,0.09382965,0
3795,0.3057092,0
3796,-0.2450436,0
3797,0.1395682,0
3798,0.7890282,0
3799,0.1261096,0
3800,0.4481583,0
3801,0.2811342,0
3802,-0.09756597,0
3803,-0.1242812,0
3804,-0.03910074,0
3805,-0.04164274,0
3806,-0.02883869,0
3807,0.07393157,0
3808,0.06575717,0
3809,-0.1928797,0
3810,-0.1562736,0
3811,0.09055521,0
3812,0.117625,0
3813,0.1513928,0
3814,0.334293,0
3815,0.165521,0
3816,-0.199648,0
3817,-0.02405078,0
3818,0.2193958,0
3819,-0.003905767,0
3820,0.3301844,0
3821,0.3077179,0
3822,0.349483,0
3823,0.0799401,0
3824,-0.1125145,0
3825,0.2261908,0
3826,-0.006960256,0
3827,0.4229957,0
3828,0.3261307,0
3829,0.4691564,0
3830,0.3143929,0
3831,-0.0664703,0
3832,-0.1132792,0
3833,-0.2114963,0
3834,0.2694235,0
3835,-0.1891987,0
3836,0.4074691,0
3837,0.1118619,0
3838,0.558468,0
3839,0.03061833,0
3840,0.5794851,0
3841,0.1290239,0
3842,-0.1083375,0
3843,0.354913,0
3844,0.09876702,0
3845,-0.1993198,0
3846,0.2971788,0
3847,0.09895772,0
3848,0.02543455,0
3849,0.03636667,0
3850,0.2080174,0
3851,0.07999144,0
3852,0.02783918,0
3853,0.2955429,0
3854,0.2917909,0
3855,0.6489672,0
3856,0.1539561,0
3857,0.1840125,0
3858,0.1508215,0
3859,-0.1485724,0
3860,0.2214758,0
3861,0.3426844,0
3862,0.3723614,0
3863,0.09762594,0
3864,0.02068872,0
3865,0.5780694,0
3866,-0.03718775,0
3867,-0.2766237,0
3868,0.08385292,0
3869,-0.1037884,0
3870,0.3312868,0
3871,0.5340405,0
3872,0.6280922,0
3873,0.03522434,0
3874,0.1332001,0
3875,-0.02642812,0
3876,0.3214963,0
3877,-0.2922819,0
3878,0.1203419,0
3879,0.02106502,0
3880,-0.008699355,0
3881,0.4165891,0
3882,0.08815584,0
3883,0.4535938,0
3884,0.1477862,0
3885,0.08147787,0
3886,0.3242785,0
3887,0.7117809,0
3888,0.3042639,0
3889,-0.2054651,0
3890,0.06363746,0
3891,0.01133721,0
3892,-0.1022768,0
3893,0.4040105,0
3894,0.1714845,0
3895,0.181026,0
3896,0.1244575,0
3897,-0.06554092,0
3898,0.3788569,0
3899,0.5034951,0
3900,0.3794852,0
3901,0.04459149,0
3902,-0.003923472,0
3903,0.3574289,0
3904,0.08673294,0
3905,0.2384784,0
3906,0.7094743,0
3907,0.1284094,0
3908,-0.2255704,0
3909,-0.1378193,0
3910,0.2823019,0
3911,-0.1706439,0
3912,0.3882118,0
3913,0.138465,0
3914,0.02579694,0
3915,-0.04546945,0
3916,0.07396941,0
3917,-0.3384358,0
3918,0.1659382,0
3919,0.1087328,0
3920,0.1357053,0
3921,0.05303736,0
3922,0.1769677,0
3923,0.53183,0
3924,0.3025845,0
3925,0.0178282,0
3926,0.3887745,0
3927,0.2307558,0
3928,0.4331313,0
3929,0.3151771,0
3930,0.1253244,0
3931,0.08225737,0
3932,0.2087991,0
3933,0.1456282,0
3934,0.0006267283,0
3935,-0.05073449,0
3936,0.07842643,0
3937,0.01513567,0
3938,0.1799746,0
3939,0.1165885,0
3940,0.08655895,0
3941,0.2908924,0
3942,0.01392058,0
3943,0.1326241,0
3944,0.08210672,0
3945,0.09429356,0
3946,0.3411321,0
3947,0.4824339,0
3948,-0.06393955,0
3949,0.1878797,0
3950,-0.02267822,0
3951,0.06784499,0
3952,0.2677943,0
3953,0.4791683,0
3954,0.1723386,0
3955,0.1109462,0
3956,0.005329387,0
3957,0.1829146,0
3958,-0.01906949,0
3959,-0.120853,0
3960,0.1343718,0
3961,0.4210384,0
3962,0.2883795,0
3963,0.1883884,0
3964,0.2696633,0
3965,0.1324854,0
3966,-0.08124489,0
3967,-0.169095,0
3968,-0.07900943,0
3969,-0.1386362,0
3970,0.04969723,0
3971,0.1563582,0
3972,0.1335096,0
3973,0.1401593,0
3974,-0.2439061,0
3975,0.3473323,0
3976,0.2942493,0
3977,-0.01464756,0
3978,0.09552443,0
3979,0.1205009,0
3980,0.1228705,0
3981,0.1752122,0
3982,0.09313965,0
3983,0.0841585,0
3984,-0.1034231,0
3985,-0.07856036,0
3986,-0.1733818,0
3987,0.1553967,0
3988,0.2592195,0
3989,0.366514,0
3990,0.001427568,0
3991,-0.1731824,0
3992,0.1232917,0
3993,-0.1459164,0
3994,0.2257067,0
3995,-0.7403481,0
3996,-0.03635938,0
3997,-0.2482944,0
3998,0.07802296,0
3999,0.4371348,0
4000,0.1903876,0
4001,-0.04477789,0
4002,0.2616071,0
4003,0.2075155,0
4004,-0.1757286,0
4005,0.3824057,0
4006,0.006446606,0
4007,-0.2721784,0
4008,0.2658807,0
4009,-0.008496195,0
4010,-0.1651626,0
4011,0.6630452,0
4012,-0.05869775,0
4013,-0.03234263,0
4014,-0.148361,0
4015,0.07457232,0
4016,0.3330505,0
4017,0.4424841,0
4018,0.250929,0
4019,0.06985395,0
4020,0.3133593,0
4021,-0.2125882,0
4022,-0.06577167,0
4023,0.4690818,0
4024,0.1165417,0
4025,0.01962237,0
4026,-0.1215543,0
4027,-0.0003672272,0
4028,0.225544,0
4029,0.00564629,0
4030,0.1402389,0
4031,0.1995145,0
4032,0.3197811,0
4033,0.1047833,0
4034,0.007183196,0
4035,0.121651,0
4036,0.00430201,0
4037,0.01368537,0
4038,-0.04045721,0
4039,0.2525052,0
4040,-0.2577182,0
4041,0.3783213,0
4042,-0.134655,0
4043,0.216028,0
4044,0.01611215,0
4045,0.4122087,0
4046,0.2202285,0
4047,0.1374864,0
4048,0.07953402,0
4049,0.2699886,0
4050,-0.01928668,0
4051,0.1661336,0
4052,0.2422907,0
4053,0.0713985,0
4054,0.02622161,0
4055,0.5192277,0
4056,0.039737,0
4057,0.1572164,0
4058,0.148711,0
4059,0.09341805,0
4060,-0.07020102,0
4061,-0.1203563,0
4062,-0.3900667,0
4063,0.193436,0
4064,0.1504902,0
4065,0.2258419,0
4066,0.3520848,0
4067,0.1456194,0
4068,0.2417994,0
4069,-0.2441398,0
4070,-0.09418485,0
4071,0.1560488,0
4072,0.3995889,0
4073,0.355832,0
4074,0.3895963,0
4075,0.1352711,0
4076,0.1537188,0
4077,0.2642949,0
4078,0.009055435,0
4079,-0.1071284,0
4080,-0.1960669,0
4081,0.05449646,0
4082,0.1636729,0
4083,0.135092,0
4084,0.4171489,0
4085,0.0504152,0
4086,0.4513138,0
4087,0.09400361,0
4088,-0.01175462,0
4089,-0.645899,0
4090,-0.1096435,0
4091,0.1958336,0
4092,0.3300158,0
4093,0.3320581,0
4094,0.4134004,0
4095,0.2419673,0
4096,-0.125033,0
4097,0.03005232,0
4098,0.04505942,0
4099,0.5311772,0
4100,0.1994728,0
4101,0.3451177,0
4102,0.3677794,0
4103,0.2730293,0
4104,0.1943995,0
4105,0.6079296,0
4106,0.07745071,0
4107,0.1841014,0
4108,0.02066089,0
4109,-0.1124057,0
4110,-0.1653016,0
4111,0.2777279,0
4112,-0.2236494,0
4113,-0.09412906,0
4114,0.262487,0
4115,0.1369369,0
4116,-0.08636288,0
4117,-0.0673388,0
4118,0.04706736,0
4119,0.155668,0
4120,0.2050187,0
4121,0.4555073,0
4122,0.02194073,0
4123,-0.1621893,0
4124,0.236896,0
4125,0.2133438,0
4126,0.3041767,0
4127,-0.09899065,0
4128,0.2606926,0
4129,0.07025933,0
4130,0.3401253,0
4131,0.2889934,0
4132,0.02026662,0
4133,0.04291878,0
4134,0.4382609,0
4135,0.2531977,0
4136,0.02926498,0
4137,0.083995,0
4138,-0.04861951,0
4139,0.04583792,0
4140,0.004648718,0
4141,0.1195251,0
4142,0.1540643,0
4143,0.210027,0
4144,-0.1828438,0
4145,0.1621166,0
4146,0.1523738,0
4147,0.1524077,0
4148,0.3793375,0
4149,-0.1186757,0
4150,-0.221431,0
4151,0.3177501,0
4152,0.2413719,0
4153,-0.02182601,0
4154,-0.2897862,0
4155,0.03527651,0
4156,0.3407152,0
4157,0.1972071,0
4158,0.1236719,0
4159,0.1057478,0
4160,-0.05080319,0
4161,0.1262557,0
4162,0.5058236,0
4163,0.1055042,0
4164,0.3162102,0
4165,0.07879156,0
4166,0.09112796,0
4167,0.2407353,0
4168,-0.04877685,0
4169,0.03228157,0
4170,0.1174123,0
4171,0.1757233,0
4172,-0.0526327,0
4173,0.2739664,0
4174,0.1302269,0
4175,-0.1419178,0
4176,0.03921694,0
4177,0.5197378,0
4178,0.3035569,0
4179,0.3055441,0
4180,0.08143075,0
4181,0.08017457,0
4182,0.2422763,0
4183,-0.06973156,0
4184,0.2128377,0
4185,0.148325,0
4186,0.03159846,0
4187,-0.1168744,0
4188,0.3214177,0
4189,-0.006708483,0
4190,-0.1301511,0
4191,-0.04482384,0
4192,0.4267696,0
4193,0.2371706,0
4194,0.03664816,0
4195,0.241408,0
4196,0.3222982,0
4197,-0.0487576,0
4198,0.215748,0
4199,-0.207972,0
4200,0.3021875,0
4201,0.2223728,0
4202,-0.05623178,0
4203,0.2123526,0
4204,0.365808,0
4205,0.08361088,0
4206,-0.2157849,0
4207,-0.3087958,0
4208,0.1637903,0
4209,0.3253369,0
4210,0.3183014,0
4211,-0.05595195,0
4212,0.1169937,0
4213,0.04630787,0
4214,0.0328334,0
4215,0.2586633,0
4216,0.1212471,0
4217,-0.100739,0
4218,0.2094508,0
4219,0.2144228,0
4220,0.4505478,0
4221,-0.05741733,0
4222,0.1846894,0
4223,-0.09902142,0
4224,0.1719511,0
4225,0.1369299,0
4226,0.5752414,0
4227,0.421372,0
4228,0.2940399,0
4229,0.1376084,0
4230,0.428552,0
4231,0.218126,0
4232,0.440103,0
4233,0.009620361,0
4234,0.2527342,0
4235,-0.05999717,0
4236,-0.1373238,0
4237,-0.06928351,0
4238,0.3029613,0
4239,0.2285153,0
4240,0.2920775,0
4241,0.05128054,0
4242,-0.04379925,0
4243,-0.1433174,0
4244,0.2414905,0
4245,0.05269552,0
4246,0.1479503,0
4247,0.03981945,0
4248,-0.09479345,0
4249,-0.02689635,0
4250,0.2777937,0
4251,0.05729306,0
4252,0.03293141,0
4253,0.4068498,0
4254,0.009981344,0
4255,-0.03769062,0
4256,-0.06943506,0
4257,0.1964298,0
4258,0.294362,0
4259,0.2767121,0
4260,-0.1372765,0
4261,0.08343247,0
4262,0.1564562,0
4263,-0.1093528,0
4264,-0.3148004,0
4265,-0.1358138,0
4266,-0.0463699,0
4267,0.3689015,0
4268,-0.01289808,0
4269,0.2878823,0
4270,0.2211907,0
4271,-0.1370941,0
4272,0.1506742,0
4273,-0.01672271,0
4274,0.08725573,0
4275,0.08392736,0
4276,0.3795875,0
4277,0.3223435,0
4278,-0.1887959,0
4279,0.3163322,0
4280,0.274406,0
4281,0.1477543,0
4282,0.02483136,0
4283,-0.2652474,0
4284,0.2427893,0
4285,0.1405839,0
4286,0.06859084,0
4287,0.2066652,0
4288,0.1415456,0
4289,-0.002635064,0
4290,0.4862786,0
4291,0.02135556,0
4292,-0.1085167,0
4293,-0.326679,0
4294,0.1949199,0
4295,0.2996897,0
4296,0.08925479,0
4297,0.3625092,0
4298,0.1595794,0
4299,0.5203567,0
4300,0.4185204,0
4301,0.1986134,0
4302,-0.1363963,0
4303,-0.05371033,0
4304,0.144174,0
4305,0.3076118,0
4306,0.5459186,0
4307,0.4745412,0
4308,-0.088037,0
4309,-0.008509861,0
4310,0.2155661,0
4311,-0.0830357,0
4312,0.1529672,0
4313,0.3285785,0
4314,-0.04940074,0
4315,0.250242,0
4316,0.6043525,0
4317,-0.09246133,0
4318,0.3431754,0
4319,0.09893847,0
4320,0.2187823,0
4321,0.3373175,0
4322,-0.0363677,0
4323,0.161302,0
4324,0.1832363,0
4325,0.09408461,0
4326,0.200973,0
4327,-0.1257457,0
4328,-0.1792787,0
4329,0.2203213,0
4330,0.3310393,0
4331,0.07041263,0
4332,0.1567244,0
4333,0.2347667,0
4334,0.2079638,0
4335,-0.1966809,0
4336,0.3419187,0
4337,0.2797076,0
4338,0.2009941,0
4339,-0.214422,0
4340,0.1295877,0
4341,0.1025059,0
4342,0.3849819,0
4343,0.07816241,0
4344,0.2054186,0
4345,-0.07220541,0
4346,0.003490839,0
4347,0.3215869,0
4348,0.1466446,0
4349,0.3756863,0
4350,0.1453282,0
4351,0.1012462,0
4352,0.05401687,0
4353,0.03995808,0
4354,0.4426962,0
4355,0.06446514,0
4356,-0.04316647,0
4357,-0.07654253,0
4358,0.2172028,0
4359,0.05359161,0
4360,0.03861236,0
4361,0.2093264,0
4362,-0.1076864,0
4363,-0.05311443,0
4364,0.203241,0
4365,0.1608053,0
4366,0.0058646,0
4367,0.04215125,0
4368,-0.02267966,0
4369,-0.01160384,0
4370,-0.1477338,0
4371,0.416016,0
4372,-0.03005183,0
4373,0.2204857,0
4374,0.4262408,0
4375,0.3768735,0
4376,0.5092384,0
4377,-0.2127775,0
4378,0.3887988,0
4379,-0.1716915,0
4380,-0.3633442,0
4381,0.2582331,0
4382,0.003874812,0
4383,-0.1557491,0
4384,0.5190686,0
4385,-0.2365338,0
4386,0.2138849,0
4387,0.2303927,0
4388,-0.1631184,0
4389,-0.07150357,0
4390,0.2573433,0
4391,0.1987863,0
4392,0.2370533,0
4393,0.007882569,0
4394,0.4787146,0
4395,0.1708558,0
4396,-0.2576059,0
4397,0.2412558,0
4398,-0.09962092,0
4399,0.1316385,0
4400,-0.04258737,0
4401,-0.1097753,0
4402,0.2280998,0
4403,0.198833,0
4404,0.258853,0
4405,-0.1491679,0
4406,0.2168708,0
4407,0.4190684,0
4408,0.03195278,0
4409,0.01061802,0
4410,0.06950271,0
4411,-0.09002543,0
4412,0.09802844,0
4413,0.1931811,0
4414,0.2157924,0
4415,0.1546847,0
4416,-0.4519466,0
4417,0.2933645,0
4418,0.3295381,0
4419,0.2172494,0
4420,0.008422544,0
4421,0.1841205,0
4422,0.0911823,0
4423,-0.08016367,0
4424,0.5580749,0
4425,0.1863232,0
4426,0.4841104,0
4427,0.211415,0
4428,0.1716132,0
4429,0.3606708,0
4430,0.1534627,0
4431,-0.05191935,0
4432,-0.01265625,0
4433,-0.001755719,0
4434,0.1015294,0
4435,-0.2615256,0
4436,-0.02837324,0
4437,0.33478,0
4438,0.09226752,0
4439,0.07085547,0
4440,-0.07365428,0
4441,0.4274,0
4442,0.08184946,0
4443,0.499538,0
4444,-0.02633979,0
4445,0.02327684,0
4446,-0.05320534,0
4447,0.05989208,0
4448,-0.001271653,0
4449,0.1605286,0
4450,0.4596691,0
