timestamp,value,is_anomaly
1321,0.04347131,0
1322,0.05628019,0
1323,0.01405513,0
1324,-0.07546562,0
1325,0.04313623,0
1326,0.2251704,0
1327,-0.008409347,0
1328,0.1177683,0
1329,-0.02703364,0
1330,0.2550672,0
1331,0.3057975,0
1332,0.05173697,0
1333,0.0536404,0
1334,0.06618311,0
1335,0.2411261,0
1336,0.1861262,0
1337,0.2645943,0
1338,-0.1615271,0
1339,0.05125859,0
1340,0.04893551,0
1341,0.1092125,0
1342,-0.1097773,0
1343,0.1792421,0
1344,0.04231726,0
1345,-0.08933483,0
1346,0.06287999,0
1347,0.02428969,0
1348,0.3398416,0
1349,0.1100378,0
1350,0.09034975,0
1351,0.04853616,0
1352,-0.02957079,0
1353,-0.08643156,0
1354,0.4028648,0
1355,0.1053575,0
1356,0.140237,0
1357,0.05584157,0
1358,0.2980193,0
1359,0.1865869,0
1360,0.001819167,0
1361,0.2347251,0
1362,0.272842,0
1363,0.05681076,0
1364,0.1258355,0
1365,0.1697226,0
1366,-0.09141865,0
1367,0.1490832,0
1368,-0.1710938,0
1369,0.2587343,0
1370,0.2334544,0
1371,0.2397524,0
1372,0.1928829,0
1373,-0.01822318,0
1374,0.3125736,0
1375,0.1374865,0
1376,-0.08504799,0
1377,0.1559283,0
1378,0.3185058,0
1379,-0.1692242,0
1380,0.1046989,0
1381,0.01881703,0
1382,-0.01101182,0
1383,0.03680097,0
1384,0.1914953,0
1385,-0.1233747,0
1386,0.2807147,0
1387,0.09693566,0
1388,0.1289673,0
1389,0.2603049,0
1390,-0.1201802,0
1391,-0.004244655,0
1392,0.1251526,0
1393,-0.01394636,0
1394,-0.03177957,0
1395,0.06866398,0
1396,-0.08050289,0
1397,0.1148986,0
1398,0.2116377,0
1399,0.1942446,0
1400,-0.05770571,0
1401,-0.004743427,0
1402,0.08013469,0
1403,0.1148005,0
1404,0.06270476,0
1405,0.05414617,0
1406,0.1462121,0
1407,0.2145497,0
1408,0.2141601,0
1409,0.05038997,0
1410,0.05548377,0
1411,0.09407021,0
1412,0.212688,0
1413,0.2634774,0
1414,0.08786681,0
1415,0.2958179,0
1416,-0.1614261,0
1417,0.1301493,0
1418,0.1175716,0
1419,0.1643522,0
1420,0.2568958,0
1421,-0.3482361,0
1422,0.2439869,0
1423,0.2160842,0
1424,0.04230879,0
1425,0.1644674,0
1426,0.08141728,0
1427,-0.05746952,0
1428,0.1198512,0
1429,0.06607871,0
1430,-0.1122209,0
1431,0.275216,0
1432,0.2083661,0
1433,0.2264678,0
1434,0.3217348,0
1435,0.135784,0
1436,-0.1275184,0
1437,0.03693488,0
1438,0.08865923,0
1439,-0.01475642,0
1440,0.3625391,0
1441,0.2679245,0
1442,-0.0712738,0
1443,-0.008573672,0
1444,0.08171336,0
1445,0.08970441,0
1446,-0.1049088,0
1447,0.1537729,0
1448,-0.007076781,0
1449,0.206308,0
1450,0.1299426,0
1451,0.1831708,0
1452,-0.1026572,0
1453,0.2210958,0
1454,0.2445466,0
1455,0.02441518,0
1456,0.03466716,0
1457,0.05958594,0
1458,0.169551,0
1459,0.08485645,0
1460,0.3482412,0
1461,0.1597739,0
1462,0.1032879,0
1463,-0.08359155,0
1464,0.1668049,0
1465,0.2181055,0
1466,-0.1235942,0
1467,0.1548089,0
1468,-0.07420634,0
1469,0.3821638,0
1470,-0.2122166,0
1471,-0.1476202,0
1472,-0.09864901,0
1473,0.4181577,0
1474,0.09682637,0
1475,0.04817292,0
1476,0.1148675,0
1477,0.1912441,0
1478,0.01353856,0
1479,0.1309099,0
1480,0.02995788,0
1481,0.02856098,0
1482,0.1423209,0
1483,0.2236467,0
1484,0.3817155,0
1485,0.117978,0
1486,0.261974,0
1487,0.2527903,0
1488,0.1876526,0
1489,0.2966103,0
1490,0.1040448,0
1491,0.008683816,0
1492,0.288387,0
1493,0.246377,0
1494,0.09891494,0
1495,0.1648342,0
1496,0.06642351,0
1497,-0.02378755,0
1498,0.09698389,0
1499,-0.02029882,0
1500,0.004069336,0
1501,0.1206351,0
1502,-0.05212845,0
1503,0.04599203,0
1504,-0.02827651,0
1505,0.2241127,0
1506,0.2339927,0
1507,0.07244663,0
1508,0.104526,0
1509,0.2631981,0
1510,-0.0190318,0
1511,0.1067039,0
1512,0.3700958,0
1513,0.1967698,0
1514,0.05659095,0
1515,-0.05783364,0
1516,0.2981065,0
1517,-0.1369351,0
1518,-0.2524554,0
1519,0.240727,0
1520,0.2397268,0
1521,0.232486,0
1522,-0.07770538,0
1523,0.003493819,0
1524,0.07135023,0
1525,0.1922298,0
1526,0.2151146,0
1527,0.09200428,0
1528,0.1912966,0
1529,-0.0337813,0
1530,-0.003853533,0
1531,0.280895,0
1532,0.006979033,0
1533,0.189029,0
1534,0.1690764,0
1535,-0.1079929,0
1536,0.1412521,0
1537,-0.02348338,0
1538,0.1714163,0
1539,0.1289139,0
1540,-0.01906496,0
1541,0.2499617,0
1542,-0.09142131,0
1543,0.01565772,0
1544,0.01740508,0
1545,0.2320158,0
1546,0.1910146,0
1547,-0.1099074,0
1548,-0.09281787,0
1549,0.3335896,0
1550,0.04644261,0
1551,0.1284404,0
1552,0.01235592,0
1553,0.4658068,0
1554,-0.1231264,0
1555,0.2026495,0
1556,0.2319328,0
1557,-0.1117451,0
1558,0.209084,0
1559,0.1627614,0
1560,0.1015566,0
1561,0.1195875,0
1562,0.06641214,0
1563,0.4084303,0
1564,0.2484523,0
1565,-0.03012052,0
1566,0.1616558,0
1567,-0.02748096,0
1568,0.1002688,0
1569,-0.02183141,0
1570,0.3185632,0
1571,-0.16599,0
1572,-0.1828799,0
1573,0.3508514,0
1574,0.2007054,0
1575,0.2597916,0
1576,0.1087347,0
1577,-0.1783327,0
1578,0.1838404,0
1579,0.06607292,0
1580,-0.1237531,0
1581,0.1124364,0
1582,-0.158461,0
1583,0.3107919,0
1584,0.02595101,0
1585,0.04552393,0
1586,0.2309423,0
1587,0.2292492,0
1588,0.2219644,0
1589,-0.03759114,0
1590,0.4245079,0
1591,0.1109038,0
1592,-0.08287635,0
1593,0.02013021,0
1594,0.1427683,0
1595,0.1507353,0
1596,0.1877424,0
1597,0.3196743,0
1598,0.2813542,0
1599,0.1644198,0
1600,0.157091,0
1601,0.08356066,0
1602,-0.08057878,0
1603,-0.07895869,0
1604,0.05679609,0
1605,0.211468,0
1606,0.1176894,0
1607,0.06563776,0
1608,0.3301768,0
1609,0.1253338,0
1610,-0.01209117,0
1611,0.2571451,0
1612,0.08047704,0
1613,0.1755344,0
1614,0.00793618,0
1615,0.03538361,0
1616,0.2129578,0
1617,-0.1997254,0
1618,0.2134591,0
1619,0.2108886,0
1620,0.1812375,0
1621,0.3309845,0
1622,0.04520506,0
1623,0.06042515,0
1624,0.2198815,0
1625,0.004314952,0
1626,0.01890114,0
1627,-0.1451577,0
1628,0.1724392,0
1629,0.02807293,0
1630,0.1845441,0
1631,0.0760563,0
1632,0.2227314,0
1633,0.2371113,0
1634,0.3822543,0
1635,0.02491096,0
1636,-0.08106551,0
1637,0.1384061,0
1638,0.1421261,0
1639,0.05503958,0
1640,0.2793178,0
1641,-0.007634435,0
1642,0.186979,0
1643,-0.03049067,0
1644,0.1613319,0
1645,0.2807415,0
1646,0.2364728,0
1647,-0.1937835,0
1648,-0.0838469,0
1649,0.03460641,0
1650,0.1934694,0
1651,-0.1695234,0
1652,0.02594324,0
1653,0.237823,0
1654,0.1917384,0
1655,-0.09793694,0
1656,0.1839885,0
1657,-0.1365375,0
1658,0.02629612,0
1659,0.03397549,0
1660,0.1517477,0
1661,0.1094933,0
1662,0.04598671,0
1663,0.1721527,0
1664,0.03697328,0
1665,0.3058763,0
1666,0.03761607,0
1667,0.1743677,0
1668,0.05797192,0
1669,0.4415545,0
1670,0.0509411,0
1671,0.3891494,0
1672,0.002834685,0
1673,0.08491722,0
1674,0.1129324,0
1675,-0.01383007,0
1676,-0.2020652,0
1677,0.1919777,0
1678,-0.02021589,0
1679,0.08230095,0
1680,0.190695,0
1681,-0.01237283,0
1682,-0.07456284,0
1683,-0.02860472,0
1684,0.3690549,0
1685,-0.08030372,0
1686,-0.006620273,0
1687,0.1288468,0
1688,0.2221502,0
1689,0.2619976,0
1690,0.1395238,0
1691,0.4114126,0
1692,0.1182568,0
1693,0.03511177,0
1694,0.1942426,0
1695,0.1297848,0
1696,0.1719563,0
1697,0.2640371,0
1698,0.1744945,0
1699,0.3408918,0
1700,0.07960731,0
1701,0.3967976,2
1702,0.3967976,2
1703,0.3967976,2
1704,0.3967976,2
1705,0.3967976,2
1706,0.3967976,2
1707,0.3967976,2
1708,0.3967976,2
1709,0.3967976,2
1710,0.3967976,2
1711,0.3967976,2
1712,0.3967976,2
1713,0.3967976,2
1714,0.3967976,2
1715,0.3967976,2
1716,0.3967976,2
1717,0.3967976,2
1718,0.3967976,2
1719,0.3967976,2
1720,0.3967976,2
1721,0.3967976,2
1722,0.3967976,2
1723,0.3967976,2
1724,0.3967976,2
1725,0.3967976,2
1726,0.3967976,2
1727,0.3967976,2
1728,0.3967976,2
1729,0.3967976,2
1730,0.3967976,2
1731,0.3967976,2
1732,0.3967976,2
1733,0.3967976,2
1734,0.3967976,2
1735,0.3967976,2
1736,0.3967976,2
1737,0.3967976,2
1738,0.3967976,2
1739,0.3967976,2
1740,0.3967976,2
1741,0.3967976,2
1742,0.3967976,2
1743,0.3967976,2
1744,0.3967976,2
1745,0.3967976,2
1746,0.3967976,2
1747,0.3967976,2
1748,0.3967976,2
1749,0.3967976,2
1750,0.3967976,2
1751,0.3967976,2
1752,0.3967976,2
1753,0.3967976,2
1754,0.3967976,2
1755,0.3967976,2
1756,0.3967976,2
1757,0.3967976,2
1758,0.3967976,2
1759,0.3967976,2
1760,0.3967976,2
1761,0.3967976,2
1762,0.3967976,2
1763,0.3967976,2
1764,0.3967976,2
1765,0.3967976,2
1766,0.3967976,2
1767,0.3967976,2
1768,0.3967976,2
1769,0.3967976,2
1770,0.3967976,2
1771,0.3967976,2
1772,0.3967976,2
1773,0.3967976,2
1774,0.3967976,2
1775,0.3967976,2
1776,0.3967976,2
1777,0.3967976,2
1778,0.3967976,2
1779,0.3967976,2
1780,0.3967976,2
1781,0.3967976,2
1782,0.3967976,2
1783,0.3967976,2
1784,0.3967976,2
1785,0.3967976,2
1786,0.3967976,2
1787,0.3967976,2
1788,0.3967976,2
1789,0.3967976,2
1790,0.3967976,2
1791,0.3967976,2
1792,0.3967976,2
1793,0.3967976,2
1794,0.3967976,2
1795,0.3967976,2
1796,0.3967976,2
1797,0.3967976,2
1798,0.3967976,2
1799,0.3967976,2
1800,0.3967976,2
1801,-0.4990931,1.2002
1802,-0.4990931,2
1803,-0.4990931,2
1804,-0.4990931,2
1805,-0.4990931,2
1806,-0.4990931,2
1807,-0.4990931,2
1808,-0.4990931,2
1809,-0.4990931,2
1810,-0.4990931,2
1811,-0.4990931,2
1812,-0.4990931,2
1813,-0.4990931,2
1814,-0.4990931,2
1815,-0.4990931,2
1816,-0.4990931,2
1817,-0.4990931,2
1818,-0.4990931,2
1819,-0.4990931,2
1820,-0.4990931,2
1821,-0.4990931,2
1822,-0.4990931,2
1823,-0.4990931,2
1824,-0.4990931,2
1825,-0.4990931,2
1826,-0.4990931,2
1827,-0.4990931,2
1828,-0.4990931,2
1829,-0.4990931,2
1830,-0.4990931,2
1831,-0.4990931,2
1832,-0.4990931,2
1833,-0.4990931,2
1834,-0.4990931,2
1835,-0.4990931,2
1836,-0.4990931,2
1837,-0.4990931,2
1838,-0.4990931,2
1839,-0.4990931,2
1840,-0.4990931,2
1841,-0.4990931,2
1842,-0.4990931,2
1843,-0.4990931,2
1844,-0.4990931,2
1845,-0.4990931,2
1846,-0.4990931,2
1847,-0.4990931,2
1848,-0.4990931,2
1849,-0.4990931,2
1850,-0.4990931,2
1851,-0.4990931,2
1852,-0.4990931,2
1853,-0.4990931,2
1854,-0.4990931,2
1855,-0.4990931,2
1856,-0.4990931,2
1857,-0.4990931,2
1858,-0.4990931,2
1859,-0.4990931,2
1860,-0.4990931,2
1861,-0.4990931,2
1862,-0.4990931,2
1863,-0.4990931,2
1864,-0.4990931,2
1865,-0.4990931,2
1866,-0.4990931,2
1867,-0.4990931,2
1868,-0.4990931,2
1869,-0.4990931,2
1870,-0.4990931,2
1871,-0.4990931,2
1872,-0.4990931,2
1873,-0.4990931,2
1874,-0.4990931,2
1875,-0.4990931,2
1876,-0.4990931,2
1877,-0.4990931,2
1878,-0.4990931,2
1879,-0.4990931,2
1880,-0.4990931,2
1881,-0.4990931,2
1882,-0.4990931,2
1883,-0.4990931,2
1884,-0.4990931,2
1885,-0.4990931,2
1886,-0.4990931,2
1887,-0.4990931,2
1888,-0.4990931,2
1889,-0.4990931,2
1890,-0.4990931,2
1891,-0.4990931,2
1892,-0.4990931,2
1893,-0.4990931,2
1894,-0.4990931,2
1895,-0.4990931,2
1896,-0.4990931,2
1897,-0.4990931,2
1898,-0.4990931,2
1899,-0.4990931,2
1900,-0.4990931,2
1901,0.03390059,0.7331222
1902,0.0521631,0
1903,-0.2458473,0
1904,-0.0002190471,0
1905,-0.006146826,0
1906,0.2050397,0
1907,0.2104356,0
1908,-0.09447844,0
1909,-0.08346676,0
1910,-0.01185681,0
1911,0.127839,0
1912,0.01769377,0
1913,0.06242654,0
1914,-0.3405582,0
1915,0.4392413,0
1916,-0.08543582,0
1917,-0.226229,0
1918,0.1802345,0
1919,0.2013203,0
1920,-0.1154976,0
1921,0.1348343,0
1922,-0.2697909,0
1923,0.1205123,0
1924,-0.03356363,0
1925,-0.108407,0
1926,-0.05270803,0
1927,0.2014102,0
1928,0.117201,0
1929,0.01748339,0
1930,0.08481276,0
1931,-0.182977,0
1932,-0.12693,0
1933,-0.1609497,0
1934,0.02386707,0
1935,-0.05029813,0
1936,0.159718,0
1937,-0.2452272,0
1938,0.06923726,0
1939,0.03872432,0
1940,-0.2455098,0
1941,0.009517759,0
1942,-0.05358153,0
1943,0.1045635,0
1944,0.00502,0
1945,0.04745761,0
1946,0.1401888,0
1947,-0.02692312,0
1948,0.3086511,0
1949,-0.2623131,0
1950,0.1859837,0
1951,0.08084121,0
1952,0.2018805,0
1953,0.05333681,0
1954,0.3024512,0
1955,0.1285089,0
1956,0.1108755,0
1957,0.04397684,0
1958,-0.08318895,0
1959,-0.185175,0
1960,0.1486661,0
1961,-0.0527114,0
1962,0.2511878,0
1963,-0.06351662,0
1964,0.07208341,0
1965,0.1169876,0
1966,0.02350092,0
1967,0.1707617,0
1968,-0.08327369,0
1969,-0.03728224,0
1970,-0.05111993,0
1971,-0.03259118,0
1972,-0.06864689,0
1973,-0.1484982,0
1974,0.2246885,0
1975,-0.04834313,0
1976,-0.1272929,0
1977,0.09451571,0
1978,0.1724693,0
1979,-0.1258184,0
1980,-0.08055252,0
1981,-0.08944495,0
1982,0.01600133,0
1983,0.1315421,0
1984,0.2238105,0
1985,0.1374402,0
1986,0.06866232,0
1987,0.3134989,0
1988,0.1125837,0
1989,0.08922081,0
1990,-0.02254442,0
1991,-0.1264561,0
1992,-0.2402763,0
1993,-0.1568311,0
1994,-0.04069458,0
1995,0.06626268,0
1996,-0.1009641,0
1997,0.2286942,0
1998,0.2008216,0
1999,0.07305702,0
2000,0.03315109,0
2001,-0.01868074,0
2002,-0.06277772,0
2003,0.4157357,0
2004,-0.2529312,0
2005,0.1022351,0
2006,-0.02393606,0
2007,0.1016233,0
2008,0.341437,0
2009,0.2403599,0
2010,0.08573482,0
2011,0.1691267,0
2012,0.1541291,0
2013,0.09644737,0
2014,-0.1063713,0
2015,-0.001889535,0
2016,0.2087618,0
2017,0.1855636,0
2018,0.2042576,0
2019,-0.06924995,0
2020,-0.1986405,0
2021,0.2727297,0
2022,-0.06511813,0
2023,0.1791134,0
2024,0.2750543,0
2025,0.09330951,0
2026,0.1133911,0
2027,-0.1012965,0
2028,0.0002881028,0
2029,-0.1662095,0
2030,0.3203076,0
2031,0.2995102,0
2032,0.2359539,0
2033,-0.06167831,0
2034,-0.1764091,0
2035,0.3836352,0
2036,0.17801,0
2037,-0.05987235,0
2038,-0.0538212,0
2039,0.1038062,0
2040,0.02731973,0
2041,0.1500632,0
2042,0.2103778,0
2043,0.1463417,0
2044,0.1054902,0
2045,0.4510277,0
2046,-0.04471038,0
2047,0.07661982,0
2048,0.07558867,0
2049,-0.2616515,0
2050,0.1577763,0
2051,-0.130508,0
2052,0.2624977,0
2053,0.2800638,0
2054,-0.3838,0
2055,0.028384,0
2056,-0.07926949,0
2057,0.149094,0
2058,0.08982073,0
2059,-0.01506246,0
2060,0.196988,0
2061,0.09215818,0
2062,0.3216642,0
2063,0.09567642,0
2064,0.4698757,0
2065,-0.004549693,0
2066,-0.05069867,0
2067,-0.1917392,0
2068,0.1998175,0
2069,0.2060398,0
2070,0.04753051,0
2071,0.3502599,0
2072,0.1807309,0
2073,0.154402,0
2074,-0.2013829,0
2075,0.2789736,0
2076,0.0284922,0
2077,0.01657002,0
2078,0.051093,0
2079,0.01906699,0
2080,0.1523164,0
2081,0.03627896,0
2082,0.1679773,0
2083,0.06037759,0
2084,0.06045378,0
2085,0.1838425,0
2086,-0.1082456,0
2087,0.2262475,0
2088,0.0485903,0
2089,-0.0473071,0
2090,-0.4316538,0
2091,0.09315878,0
2092,-0.0556788,0
2093,0.3013542,0
2094,0.007663921,0
2095,-0.04663157,0
2096,-0.08042762,0
2097,0.1075748,0
2098,0.175321,0
2099,-0.01845365,0
2100,0.198146,0
2101,0.4670233,0
2102,0.2716122,0
2103,-0.00599332,0
2104,-0.1045378,0
2105,0.2440086,0
2106,0.2618915,0
2107,0.07826225,0
2108,0.1117162,0
2109,0.05834743,0
2110,0.04484135,0
2111,0.2634922,0
2112,0.1059878,0
2113,0.06595817,0
2114,0.1795619,0
2115,0.05534919,0
2116,0.07697035,0
2117,0.305492,0
2118,0.04462963,0
2119,0.1769882,0
2120,0.3273227,0
2121,0.1151844,0
2122,0.1051538,0
2123,0.09500434,0
2124,0.04988416,0
2125,-0.4970971,0
2126,0.05837042,0
2127,0.4534134,0
2128,0.2999824,0
2129,0.0008226894,0
2130,0.2474391,0
2131,-0.003313132,0
2132,0.05209634,0
2133,0.01146469,0
2134,0.0212672,0
2135,0.1995505,0
2136,0.319794,0
2137,0.1538921,0
2138,0.1244706,0
2139,0.1037571,0
2140,-0.03616957,0
2141,-0.03178456,0
2142,0.03257519,0
2143,0.03413331,0
2144,0.01834602,0
2145,-0.1036672,0
2146,0.2865854,0
2147,0.1145409,0
2148,-0.03116266,0
2149,-0.1077321,0
2150,-0.001857512,0
2151,0.233958,0
2152,0.02639007,0
2153,0.1127829,0
2154,-0.07844861,0
2155,0.3811107,0
2156,0.1263246,0
2157,-0.3370957,0
2158,-0.2861102,0
2159,0.05510753,0
2160,-0.02970053,0
2161,0.1449043,0
2162,0.235604,0
2163,0.07669265,0
2164,0.3817244,0
2165,0.1303152,0
2166,0.1747442,0
2167,-0.1687765,0
2168,0.4360246,0
2169,-0.05208225,0
2170,0.08677414,0
2171,0.09203349,0
2172,0.3905723,0
2173,0.1475093,0
2174,0.201933,0
2175,0.1825089,0
2176,0.1858002,0
2177,0.3131382,0
2178,0.2277959,0
2179,0.4641136,0
2180,0.2303505,0
2181,0.06926227,0
2182,0.2366696,0
2183,0.2287429,0
2184,0.1491063,0
2185,0.1083059,0
2186,0.3043301,0
2187,0.4427781,0
2188,0.07839832,0
2189,0.2092352,0
2190,0.06635708,0
2191,0.2764226,0
2192,0.100327,0
2193,0.1425544,0
2194,-0.1279182,0
2195,-0.05056144,0
2196,0.04697701,0
2197,-0.3380284,0
2198,0.186251,0
2199,-0.1381571,0
2200,0.1344354,0
2201,-0.1728963,0
2202,0.09843899,0
2203,0.02496503,0
2204,-0.1751535,0
2205,-0.08916777,0
2206,-0.1753021,0
2207,0.2158253,0
2208,0.0011012,0
2209,0.1414472,0
2210,-0.1087882,0
2211,0.2584722,0
2212,0.1713089,0
2213,0.3924229,0
2214,-0.1757786,0
2215,-0.05884086,0
2216,-0.01304098,0
2217,0.09601967,0
2218,-0.05469317,0
2219,0.1349039,0
2220,0.1106614,0
2221,0.4509318,0
2222,-0.0565597,0
2223,0.1667299,0
2224,0.08885179,0
2225,-0.2168889,0
2226,-0.08885276,0
2227,0.008933667,0
2228,-0.01613662,0
2229,0.5518168,0
2230,0.03671623,0
2231,0.073291,0
2232,0.3822169,0
2233,0.0916375,0
2234,0.1768256,0
2235,0.1588935,0
2236,-0.1423464,0
2237,-0.04681978,0
2238,-0.02329409,0
2239,0.06780133,0
2240,0.04546726,0
2241,0.2515116,0
2242,-0.06204905,0
2243,-0.05789532,0
2244,0.06684926,0
2245,0.1332334,0
2246,-0.1527342,0
2247,0.3665027,0
2248,0.3938716,0
2249,0.1573878,0
2250,-0.0003531426,0
2251,-0.1573817,0
2252,0.1304047,0
2253,0.07043657,0
2254,0.4212863,0
2255,0.1828522,0
2256,0.3081294,0
2257,-0.1080134,0
2258,0.2937695,0
2259,0.09062059,0
2260,-0.06198526,0
2261,0.3808893,0
2262,-0.06927203,0
2263,-0.144709,0
2264,0.2702503,0
2265,0.3163157,0
2266,0.2082205,0
2267,0.06463745,0
2268,0.007563857,0
2269,0.1183279,0
2270,0.3116872,0
2271,0.03463301,0
2272,-0.06926784,0
2273,-0.2748942,0
2274,0.1785107,0
2275,0.2219002,0
2276,0.187706,0
2277,0.1645402,0
2278,0.1239918,0
2279,0.01635137,0
2280,0.1237375,0
2281,-0.003512244,0
2282,0.3854588,0
2283,-0.06150152,0
2284,-0.04937887,0
2285,0.07755046,0
2286,0.3053688,0
2287,0.2552878,0
2288,0.1275408,0
2289,0.1656583,0
2290,-0.2036715,0
2291,0.4027661,0
2292,0.1310313,0
2293,-0.2544928,0
2294,0.05417013,0
2295,0.257035,0
2296,0.2630273,0
2297,0.2713152,0
2298,0.04441343,0
2299,0.1557067,0
2300,0.01834561,0
2301,0.1710234,0
2302,-0.06277863,0
2303,0.201716,0
2304,0.2317393,0
2305,0.281017,0
2306,-0.1941845,0
2307,0.3928629,0
2308,-0.2618076,0
2309,0.02820983,0
2310,0.09708209,0
2311,0.2304887,0
2312,-0.1011514,0
2313,0.0630523,0
2314,0.1621802,0
2315,0.03037969,0
2316,0.1834918,0
2317,0.1230066,0
2318,-0.1344087,0
2319,0.1072625,0
2320,0.1912052,0
2321,0.2494942,0
2322,0.1145804,0
2323,0.1886737,0
2324,0.003383969,0
2325,0.1076618,0
2326,-0.02712815,0
2327,0.3584046,0
2328,0.1961345,0
2329,0.09320216,0
2330,0.2592209,0
2331,0.09877997,0
2332,0.208985,0
2333,0.3296308,0
2334,0.1536793,0
2335,0.329899,0
2336,0.1405769,0
2337,0.06380752,0
2338,0.2600574,0
2339,0.2249889,0
2340,0.1321202,0
2341,0.1383392,0
2342,0.1435519,0
2343,0.004901452,0
2344,0.2268223,0
2345,0.225609,0
2346,-0.02958188,0
2347,-0.1214079,0
2348,-0.1185631,0
2349,0.4670646,0
2350,0.1618419,0
2351,0.07192704,0
2352,-0.03385115,0
2353,0.1125185,0
2354,0.3062149,0
2355,0.04037501,0
2356,0.4366139,0
2357,0.06933361,0
2358,0.2129555,0
2359,-0.214367,0
2360,0.09051417,0
2361,0.1819811,0
2362,0.249996,0
2363,0.03459695,0
2364,0.2470773,0
2365,0.09611011,0
2366,0.3505481,0
2367,0.1600509,0
2368,0.03954001,0
2369,0.02824473,0
2370,0.2608851,0
2371,0.116253,0
2372,0.08358084,0
2373,0.06764881,0
2374,0.05546401,0
2375,-0.06466335,0
2376,0.1459497,0
2377,0.1010456,0
2378,0.1768783,0
2379,0.00568486,0
2380,0.05279101,0
2381,-0.1553483,0
2382,0.358983,0
2383,0.06885167,0
2384,0.2756386,0
2385,0.0278826,0
2386,0.2011005,0
2387,0.2867709,0
2388,0.08729488,0
2389,0.1337808,0
2390,0.3211144,0
2391,0.06924741,0
2392,0.0005444251,0
2393,-0.01815129,0
2394,-0.2422903,0
2395,0.2243593,0
2396,-0.01277613,0
2397,0.3516367,0
2398,0.3288027,0
2399,0.2138305,0
2400,-0.09571563,0
2401,0.1526709,0
2402,-0.03102708,0
2403,0.1836383,0
2404,0.1198961,0
2405,0.05506697,0
2406,0.262917,0
2407,0.01983171,0
2408,0.1439611,0
2409,0.06119199,0
2410,0.1598244,0
2411,0.1893265,0
2412,0.302961,0
2413,-0.008404925,0
2414,0.1040042,0
2415,-0.1135968,0
2416,-0.07123356,0
2417,-0.1409425,0
2418,0.4640184,0
2419,0.2154142,0
2420,0.116217,0
2421,-0.02211336,0
2422,0.1250661,0
2423,-0.167729,0
2424,-0.0282151,0
2425,0.07476448,0
2426,0.009491215,0
2427,0.3930197,0
2428,0.1413666,0
2429,0.01808,0
2430,-0.001564708,0
2431,0.008757327,0
2432,-0.3762547,0
2433,0.005070772,0
2434,0.4211966,0
2435,0.2507608,0
2436,0.3404966,0
2437,-0.00154689,0
2438,0.4373596,0
2439,0.1081445,0
2440,-0.0248842,0
2441,-0.1067904,0
2442,0.2000993,0
2443,-0.02799248,0
2444,0.2444586,0
2445,0.2951771,0
2446,0.0515536,0
2447,0.07940139,0
2448,0.136793,0
2449,0.2599188,0
2450,0.2892623,0
2451,0.256993,0
2452,0.3947558,0
2453,0.0408476,0
2454,-0.08104254,0
2455,-0.03582905,0
2456,0.466518,0
2457,-0.02790868,0
2458,-0.177893,0
2459,-0.04735773,0
2460,0.2100009,0
2461,0.03305205,0
2462,-0.02034904,0
2463,0.04583189,0
2464,0.05744592,0
2465,0.04145188,0
2466,0.002842534,0
2467,0.1134222,0
2468,0.2613123,0
2469,0.3876922,0
2470,-0.05159459,0
2471,-0.171186,0
2472,0.2475028,0
2473,-0.05551482,0
2474,0.429787,0
2475,0.3635892,0
2476,0.3023006,0
2477,0.2711429,0
2478,0.1926702,0
2479,-0.050302,0
2480,0.1249367,0
2481,0.1476501,0
2482,0.06393915,0
2483,0.1240905,0
2484,-0.0620908,0
2485,-0.2268636,0
2486,-0.01164798,0
2487,0.108336,0
2488,-0.1155265,0
2489,0.003568947,0
2490,0.1523868,0
2491,0.1050484,0
2492,0.02582464,0
2493,0.2758372,0
2494,-0.0004913714,0
2495,0.03627181,0
2496,0.1447926,0
2497,-0.2385421,0
2498,0.3045714,0
2499,-0.2504538,0
2500,0.3994117,0
2501,0.008065335,0
2502,-0.05869346,0
2503,0.1806751,0
2504,0.2654705,0
2505,0.1689373,0
2506,0.393354,0
2507,-0.03879322,0
2508,0.2737544,0
2509,0.2912263,0
2510,0.3838004,0
2511,0.2863649,0
2512,-0.13946,0
2513,0.4157658,0
2514,0.4363273,0
2515,0.2858019,0
2516,0.1260385,0
2517,0.2684625,0
2518,0.2658352,0
2519,0.1733226,0
2520,0.05168213,0
2521,0.2124528,0
2522,0.3144173,0
2523,-0.11037,0
2524,0.0379326,0
2525,-0.04772713,0
2526,0.02195456,0
2527,0.2130326,0
2528,0.08858043,0
2529,0.05059374,0
2530,0.05771007,0
2531,-0.006558182,0
2532,-0.00695528,0
2533,0.2675347,0
2534,0.4129651,0
2535,0.2265166,0
2536,-0.1836859,0
2537,0.5131728,0
2538,0.2517047,0
2539,0.1613383,0
2540,0.3552826,0
2541,0.1108399,0
2542,0.06756234,0
2543,0.3447832,0
2544,0.3415897,0
2545,-0.05211646,0
2546,0.1044786,0
2547,-0.1573107,0
2548,0.1973591,0
2549,0.2270164,0
2550,0.02735963,0
2551,0.1638164,0
2552,0.2207797,0
2553,-0.03622877,0
2554,0.2578366,0
2555,0.2154381,0
2556,-0.01393108,0
2557,0.2577666,0
2558,0.1110275,0
2559,0.0948804,0
2560,0.1298871,0
2561,0.2594354,0
2562,0.04210254,0
2563,0.2687698,0
