timestamp,value,is_anomaly
1519,0.2532881,0
1520,0.2558136,0
1521,0.2507737,0
1522,-0.05823575,0
1523,0.02329275,0
1524,0.09074371,0
1525,0.2106021,0
1526,0.2319502,0
1527,0.1068675,0
1528,0.2038365,0
1529,-0.02387085,0
1530,0.003190013,0
1531,0.2848976,0
1532,0.007826798,0
1533,0.1866686,0
1534,0.1634946,0
1535,-0.1167764,0
1536,0.1293307,0
1537,-0.03844107,0
1538,0.1535507,0
1539,0.1082928,0
1540,-0.04227662,0
1541,0.2243346,0
1542,-0.1192501,0
1543,-0.0141802,0
1544,-0.01423092,0
1545,0.1988226,0
1546,0.1564705,0
1547,-0.1456167,0
1548,-0.1294975,0
1549,0.2961667,0
1550,0.008522853,0
1551,0.09016785,0
1552,-0.02610418,0
1553,0.4273474,0
1554,-0.161408,0
1555,0.1646563,0
1556,0.1943925,0
1557,-0.1486879,0
1558,0.1728454,0
1559,0.1273457,0
1560,0.06708007,0
1561,0.08611883,0
1562,0.03402837,0
1563,0.3771995,0
1564,0.2184193,0
1565,-0.05892396,0
1566,0.1340935,0
1567,-0.05376152,0
1568,0.07530508,0
1569,-0.04547306,0
1570,0.2962218,0
1571,-0.1870476,0
1572,-0.2026812,0
1573,0.3322697,0
1574,0.183307,0
1575,0.2435023,0
1576,0.09347991,0
1577,-0.1926144,0
1578,0.1704707,0
1579,0.05355685,0
1580,-0.1354872,0
1581,0.1014086,0
1582,-0.1688537,0
1583,0.3009598,0
1584,0.01660386,0
1585,0.03658724,0
1586,0.2223399,0
1587,0.2209235,0
1588,0.2138469,0
1589,-0.04556474,0
1590,0.4166098,0
1591,0.1030207,0
1592,-0.09079716,0
1593,0.01211572,0
1594,0.134614,0
1595,0.1423924,0
1596,0.1791616,0
1597,0.3108125,0
1598,0.2721862,0
1599,0.1549196,0
1600,0.1472198,0
1601,0.07329664,0
1602,-0.09125673,0
1603,-0.09006709,0
1604,0.04524996,0
1605,0.1994787,0
1606,0.1052469,0
1607,0.05273212,0
1608,0.3168001,0
1609,0.111494,0
1610,-0.02638367,0
1611,0.2424177,0
1612,0.06532592,0
1613,0.1599711,0
1614,-0.00801298,0
1615,0.01906626,0
1616,0.1962795,0
1617,-0.2167443,0
1618,0.1961132,0
1619,0.1932473,0
1620,0.1633142,0
1621,0.3127792,0
1622,0.0267354,0
1623,0.04170163,0
1624,0.200941,0
1625,-0.01481542,0
1626,-0.0004017763,0
1627,-0.1646071,0
1628,0.1528742,0
1629,0.008413173,0
1630,0.1648042,0
1631,0.05624355,0
1632,0.2028607,0
1633,0.2171957,0
1634,0.3623129,0
1635,0.004943065,0
1636,-0.1010421,0
1637,0.1184521,0
1638,0.1222249,0
1639,0.03519811,0
1640,0.2595432,0
1641,-0.02732179,0
1642,0.1673842,0
1643,-0.0499833,0
1644,0.1419644,0
1645,0.2774864,0
1646,0.2510101,0
1647,-0.1662361,0
1648,-0.04653648,0
1649,0.07941196,0
1650,0.2440516,0
1651,-0.1144943,0
1652,0.08435368,0
1653,0.2986097,0
1654,0.2540022,0
1655,-0.03493495,0
1656,0.2470025,0
1657,-0.0742043,0
1658,0.08736073,0
1659,0.09324835,0
1660,0.2087298,0
1661,0.1638485,0
1662,0.09744909,0
1663,0.220495,0
1664,0.08204007,0
1665,0.3475761,0
1666,0.07592198,0
1667,0.2093123,0
1668,0.08962485,0
1669,0.4700097,0
1670,0.07635218,0
1671,0.4116901,0
1672,0.02268275,0
1673,0.1022898,0
1674,0.1280365,0
1675,-0.0007989779,0
1676,-0.1908968,0
1677,0.2014938,0
1678,-0.01214042,0
1679,0.08914264,0
1680,0.1964976,0
1681,-0.007403862,0
1682,-0.07024956,0
1683,-0.02478657,0
1684,0.3725272,0
1685,-0.0770382,0
1686,-0.003433518,0
1687,0.1320727,0
1688,0.2255209,0
1689,0.2656081,0
1690,0.1434578,0
1691,0.415745,0
1692,0.1230514,0
1693,0.04042241,0
1694,0.2001133,0
1695,0.136249,0
1696,0.1790404,0
1697,0.2717589,0
1698,0.1828624,0
1699,0.3499097,0
1700,0.08927055,0
1701,15,4
1702,15,4
1703,15,4
1704,15,4
1705,15,4
1706,15,4
1707,15,4
1708,15,4
1709,15,4
1710,15,4
1711,15,4
1712,15,4
1713,15,4
1714,15,4
1715,15,4
1716,15,4
1717,15,4
1718,15,4
1719,15,4
1720,15,4
1721,15,4
1722,15,4
1723,15,4
1724,15,4
1725,15,4
1726,15,4
1727,15,4
1728,15,4
1729,15,4
1730,15,4
1731,15,4
1732,15,4
1733,15,4
1734,15,4
1735,15,4
1736,15,4
1737,15,4
1738,15,4
1739,15,4
1740,15,4
1741,15,4
1742,15,4
1743,15,4
1744,15,4
1745,15,4
1746,15,4
1747,15,4
1748,15,4
1749,15,4
1750,15,4
1751,15,4
1752,15,4
1753,15,4
1754,15,4
1755,15,4
1756,15,4
1757,15,4
1758,15,4
1759,15,4
1760,15,4
1761,15,4
1762,15,4
1763,15,4
1764,15,4
1765,15,4
1766,15,4
1767,15,4
1768,15,4
1769,15,4
1770,15,4
1771,15,4
1772,15,4
1773,15,4
1774,15,4
1775,15,4
1776,15,4
1777,15,4
1778,15,4
1779,15,4
1780,15,4
1781,15,4
1782,15,4
1783,15,4
1784,15,4
1785,15,4
1786,15,4
1787,15,4
1788,15,4
1789,15,4
1790,15,4
1791,15,4
1792,15,4
1793,15,4
1794,15,4
1795,15,4
1796,15,4
1797,15,4
1798,15,4
1799,15,4
1800,15,4
1801,15,4
1802,15,4
1803,15,4
1804,15,4
1805,15,4
1806,15,4
1807,15,4
1808,15,4
1809,15,4
1810,15,4
1811,15,4
1812,15,4
1813,15,4
1814,15,4
1815,15,4
1816,15,4
1817,15,4
1818,15,4
1819,15,4
1820,15,4
1821,15,4
1822,15,4
1823,15,4
1824,15,4
1825,15,4
1826,15,4
1827,15,4
1828,15,4
1829,15,4
1830,15,4
1831,15,4
1832,15,4
1833,15,4
1834,15,4
1835,15,4
1836,15,4
1837,15,4
1838,15,4
1839,15,4
1840,15,4
1841,15,4
1842,15,4
1843,15,4
1844,15,4
1845,15,4
1846,15,4
1847,15,4
1848,15,4
1849,15,4
1850,15,4
1851,15,4
1852,15,4
1853,15,4
1854,15,4
1855,15,4
1856,15,4
1857,15,4
1858,15,4
1859,15,4
1860,15,4
1861,15,4
1862,15,4
1863,15,4
1864,15,4
1865,15,4
1866,15,4
1867,15,4
1868,15,4
1869,15,4
1870,15,4
1871,15,4
1872,15,4
1873,15,4
1874,15,4
1875,15,4
1876,15,4
1877,15,4
1878,15,4
1879,15,4
1880,15,4
1881,15,4
1882,15,4
1883,15,4
1884,15,4
1885,15,4
1886,15,4
1887,15,4
1888,15,4
1889,15,4
1890,15,4
1891,15,4
1892,15,4
1893,15,4
1894,15,4
1895,15,4
1896,15,4
1897,15,4
1898,15,4
1899,15,4
1900,15,4
1901,15,4
1902,15,4
1903,15,4
1904,15,4
1905,15,4
1906,15,4
1907,15,4
1908,15,4
1909,15,4
1910,15,4
1911,15,4
1912,15,4
1913,15,4
1914,15,4
1915,15,4
1916,15,4
1917,15,4
1918,15,4
1919,15,4
1920,15,4
1921,15,4
1922,15,4
1923,15,4
1924,15,4
1925,15,4
1926,15,4
1927,15,4
1928,15,4
1929,15,4
1930,15,4
1931,15,4
1932,15,4
1933,15,4
1934,15,4
1935,15,4
1936,15,4
1937,15,4
1938,15,4
1939,15,4
1940,15,4
1941,15,4
1942,15,4
1943,15,4
1944,15,4
1945,15,4
1946,15,4
1947,15,4
1948,15,4
1949,15,4
1950,15,4
1951,15,4
1952,15,4
1953,15,4
1954,15,4
1955,15,4
1956,15,4
1957,15,4
1958,15,4
1959,15,4
1960,15,4
1961,15,4
1962,15,4
1963,15,4
1964,15,4
1965,15,4
1966,15,4
1967,15,4
1968,15,4
1969,15,4
1970,15,4
1971,15,4
1972,15,4
1973,15,4
1974,15,4
1975,15,4
1976,15,4
1977,15,4
1978,15,4
1979,15,4
1980,15,4
1981,15,4
1982,15,4
1983,15,4
1984,15,4
1985,15,4
1986,15,4
1987,15,4
1988,15,4
1989,15,4
1990,15,4
1991,15,4
1992,15,4
1993,15,4
1994,15,4
1995,15,4
1996,15,4
1997,15,4
1998,15,4
1999,15,4
2000,15,4
2001,15,4
2002,15,4
2003,15,4
2004,15,4
2005,15,4
2006,15,4
2007,15,4
2008,15,4
2009,15,4
2010,15,4
2011,15,4
2012,15,4
2013,15,4
2014,15,4
2015,15,4
2016,15,4
2017,15,4
2018,15,4
2019,15,4
2020,15,4
2021,15,4
2022,15,4
2023,15,4
2024,15,4
2025,15,4
2026,15,4
2027,15,4
2028,15,4
2029,15,4
2030,15,4
2031,15,4
2032,15,4
2033,15,4
2034,15,4
2035,15,4
2036,15,4
2037,15,4
2038,15,4
2039,15,4
2040,15,4
2041,15,4
2042,15,4
2043,15,4
2044,15,4
2045,15,4
2046,15,4
2047,15,4
2048,15,4
2049,15,4
2050,15,4
2051,15,4
2052,15,4
2053,15,4
2054,15,4
2055,15,4
2056,15,4
2057,15,4
2058,15,4
2059,15,4
2060,15,4
2061,15,4
2062,15,4
2063,15,4
2064,15,4
2065,15,4
2066,15,4
2067,15,4
2068,15,4
2069,15,4
2070,15,4
2071,15,4
2072,15,4
2073,15,4
2074,15,4
2075,15,4
2076,15,4
2077,15,4
2078,15,4
2079,15,4
2080,15,4
2081,15,4
2082,15,4
2083,15,4
2084,15,4
2085,15,4
2086,15,4
2087,15,4
2088,15,4
2089,15,4
2090,15,4
2091,15,4
2092,15,4
2093,15,4
2094,15,4
2095,15,4
2096,15,4
2097,15,4
2098,15,4
2099,15,4
2100,15,4
2101,15,4
2102,15,4
2103,15,4
2104,15,4
2105,15,4
2106,15,4
2107,15,4
2108,15,4
2109,15,4
2110,15,4
2111,15,4
2112,15,4
2113,15,4
2114,15,4
2115,15,4
2116,15,4
2117,15,4
2118,15,4
2119,15,4
2120,15,4
2121,15,4
2122,15,4
2123,15,4
2124,15,4
2125,15,4
2126,15,4
2127,15,4
2128,15,4
2129,15,4
2130,15,4
2131,15,4
2132,15,4
2133,15,4
2134,15,4
2135,15,4
2136,15,4
2137,15,4
2138,15,4
2139,15,4
2140,15,4
2141,15,4
2142,15,4
2143,15,4
2144,15,4
2145,15,4
2146,15,4
2147,15,4
2148,15,4
2149,15,4
2150,15,4
2151,15,4
2152,15,4
2153,15,4
2154,15,4
2155,15,4
2156,15,4
2157,15,4
2158,15,4
2159,15,4
2160,15,4
2161,15,4
2162,15,4
2163,15,4
2164,15,4
2165,15,4
2166,15,4
2167,15,4
2168,15,4
2169,15,4
2170,15,4
2171,15,4
2172,15,4
2173,15,4
2174,15,4
2175,15,4
2176,15,4
2177,15,4
2178,15,4
2179,15,4
2180,15,4
2181,15,4
2182,15,4
2183,15,4
2184,15,4
2185,15,4
2186,15,4
2187,15,4
2188,15,4
2189,15,4
2190,15,4
2191,15,4
2192,15,4
2193,15,4
2194,15,4
2195,15,4
2196,15,4
2197,15,4
2198,15,4
2199,15,4
2200,15,4
2201,-0.1150626,0
2202,0.1581905,0
2203,0.0861992,0
2204,-0.1131682,0
2205,-0.02711611,0
2206,-0.1136679,0
2207,0.2766497,0
2208,0.06089167,0
2209,0.2000544,0
2210,-0.05150614,0
2211,0.3142928,0
2212,0.2255621,0
2213,0.4449853,0
2214,-0.1249696,0
2215,-0.009881049,0
2216,0.03396318,0
2217,0.1409604,0
2218,-0.01184846,0
2219,0.1756082,0
2220,0.1491906,0
2221,0.4872721,0
2222,-0.02241388,0
2223,0.1986978,0
2224,0.1186539,0
2225,-0.1892605,0
2226,-0.06335215,0
2227,0.03233442,0
2228,0.005215939,0
2229,0.5711892,0
2230,0.05417922,0
2231,0.08893285,0
2232,0.3961284,0
2233,0.103899,0
2234,0.1875295,0
2235,0.1681434,0
2236,-0.1344546,0
2237,-0.0401879,0
2238,-0.01782161,0
2239,0.0722193,0
2240,0.04893605,0
2241,0.2541338,0
2242,-0.06016063,0
2243,-0.05663997,0
2244,0.06757323,0
2245,0.133527,0
2246,-0.1527739,0
2247,0.3662211,0
2248,0.3934363,0
2249,0.156882,0
2250,-0.0008549318,0
2251,-0.1578054,0
2252,0.1301254,0
2253,0.07036421,0
2254,0.4214777,0
2255,0.1833602,0
2256,0.3090003,0
2257,-0.1067393,0
2258,0.2954771,0
2259,0.09278812,0
2260,-0.05934245,0
2261,0.3840221,0
2262,-0.06564017,0
2263,-0.1405766,0
2264,0.2748775,0
2265,0.3214297,0
2266,0.2138129,0
2267,0.07069837,0
2268,0.01407027,0
2269,0.1252489,0
2270,0.3189922,0
2271,0.04229433,0
2272,-0.06128679,0
2273,-0.2666348,0
2274,0.186994,0
2275,0.2305619,0
2276,0.1965055,0
2277,0.1734441,0
2278,0.1329627,0
2279,0.02534313,0
2280,0.1326991,0
2281,0.005368842,0
2282,0.3942192,0
2283,-0.05290465,0
2284,-0.04098302,0
2285,0.08569837,0
2286,0.3132183,0
2287,0.2627995,0
2288,0.1346792,0
2289,0.1723847,0
2290,-0.1973966,0
2291,0.4085449,0
2292,0.1362778,0
2293,-0.2498061,0
2294,0.05827167,0
2295,0.2605194,0
2296,0.2658724,0
2297,0.2735012,0
2298,0.0459128,0
2299,0.1564935,0
2300,0.0184084,0
2301,0.1703461,0
2302,-0.06420588,0
2303,0.1995338,0
2304,0.2287941,0
2305,0.2773018,0
2306,-0.1986734,0
2307,0.3876012,0
2308,-0.26783,0
2309,0.02143308,0
2310,0.08955925,0
2311,0.2222319,0
2312,-0.1101328,0
2313,0.05335036,0
2314,0.1517665,0
2315,0.01927191,0
2316,0.1716974,0
2317,0.1105357,0
2318,-0.1475461,0
2319,0.09347749,0
2320,0.1767993,0
2321,0.2344903,0
2322,0.09899098,0
2323,0.172522,0
2324,-0.01332266,0
2325,0.09042013,0
2326,-0.04488676,0
2327,0.3401613,0
2328,0.1774351,0
2329,0.07405496,0
2330,0.2396192,0
2331,0.07874709,0
2332,0.1885371,0
2333,0.3087807,0
2334,0.1324516,0
2335,0.3082955,0
2336,0.1186107,0
2337,0.04149322,0
2338,0.2374129,0
2339,0.2020382,0
2340,0.1088893,0
2341,0.1148323,0
2342,0.1197956,0
2343,-0.01908823,0
2344,0.2026275,0
2345,0.2012157,0
2346,-0.05418521,0
2347,-0.1462115,0
2348,-0.1435351,0
2349,0.4419488,0
2350,0.1365993,0
2351,0.04653011,0
2352,-0.05940392,0
2353,0.08684836,0
2354,0.2804494,0
2355,0.01452908,0
2356,0.4106857,0
2357,0.04333895,0
2358,0.1868947,0
2359,-0.2404981,0
2360,0.06434302,0
2361,0.1557831,0
2362,0.223781,0
2363,0.008371085,0
2364,0.2208473,0
2365,0.06987733,0
2366,0.3243343,0
2367,0.133869,0
2368,0.01338362,0
2369,0.002105273,0
2370,0.2347944,0
2371,0.09022571,0
2372,0.0576271,0
2373,0.04176279,0
2374,0.02967329,0
2375,-0.09034102,0
2376,0.1203872,0
2377,0.07559979,0
2378,0.1515507,0
2379,-0.01951629,0
2380,0.02772358,0
2381,-0.1802792,0
2382,0.3342035,0
2383,0.04424489,0
2384,0.2511797,0
2385,0.00355462,0
2386,0.1769151,0
2387,0.2627306,0
2388,0.06340246,0
2389,0.1100233,0
2390,0.297518,0
2391,0.04580509,0
2392,-0.02274806,0
2393,-0.04128894,0
2394,-0.2652579,0
2395,0.2015759,0
2396,-0.03536945,0
2397,0.3292212,0
2398,0.3065557,0
2399,0.1917535,0
2400,-0.1176481,0
2401,0.1308886,0
2402,-0.05263615,0
2403,0.1622034,0
2404,0.09863669,0
2405,0.03397676,0
2406,0.241988,0
2407,-0.0009326078,0
2408,0.1233524,0
2409,0.04073057,0
2410,0.139505,0
2411,0.1691566,0
2412,0.2829262,0
2413,-0.02829435,0
2414,0.0842438,0
2415,-0.1332373,0
2416,-0.09074984,0
2417,-0.1603288,0
2418,0.4447697,0
2419,0.1963025,0
2420,0.0972183,0
2421,-0.04101805,0
2422,0.106256,0
2423,-0.1864369,0
2424,-0.04682181,0
2425,0.05624657,0
2426,-0.008935191,0
2427,0.3746695,0
2428,0.1230868,0
2429,-0.0001498982,0
2430,-0.01975455,0
2431,-0.009386512,0
2432,-0.3943459,0
2433,-0.01297643,0
2434,0.4031907,0
2435,0.2327959,0
2436,0.3225272,0
2437,-0.01953649,0
2438,0.4193492,0
2439,0.09011298,0
2440,-0.04294027,0
2441,-0.1248758,0
2442,0.1819966,0
2443,-0.04610798,0
2444,0.2263209,0
2445,0.2770159,0
2446,0.03334892,0
2447,0.06114778,0
2448,0.1184844,0
2449,0.2415503,0
2450,0.2708371,0
2451,0.2384968,0
2452,0.3761698,0
2453,0.02217545,0
2454,-0.09980592,0
2455,-0.05468611,0
2456,0.4475734,0
2457,-0.04694149,0
2458,-0.1970417,0
2459,-0.06662421,0
2460,0.1921965,0
2461,0.01865542,0
2462,-0.03239,0
2463,0.03537581,0
2464,0.04804872,0
2465,0.03273394,0
2466,-0.005488473,0
2467,0.1052408,0
2468,0.253078,0
2469,0.3792226,0
2470,-0.06046188,0
2471,-0.1805905,0
2472,0.2374445,0
2473,-0.06631947,0
2474,0.4181412,0
2475,0.3510187,0
2476,0.2887219,0
2477,0.2564876,0
2478,0.1769052,0
2479,-0.06721494,0
2480,0.1068618,0
2481,0.1284102,0
2482,0.04352943,0
2483,0.1025167,0
2484,-0.08481698,0
2485,-0.2507199,0
2486,-0.03660443,0
2487,0.08233038,0
2488,-0.1425451,0
2489,-0.0244379,0
2490,0.1234392,0
2491,0.07519343,0
2492,-0.004890358,0
2493,0.2443094,0
2494,-0.03277977,0
2495,0.00326488,0
2496,0.111137,0
2497,-0.2727751,0
2498,0.2698063,0
2499,-0.2856766,0
2500,0.36378,0
2501,-0.02791916,0
2502,-0.09496208,0
2503,0.144155,0
2504,0.2288005,0
2505,0.1321663,0
2506,0.3565004,0
2507,-0.07567212,0
2508,0.2368957,0
2509,0.2544332,0
2510,0.3471031,0
2511,0.2497942,0
2512,-0.1758593,0
2513,0.3795966,0
2514,0.4004422,0
2515,0.2502295,0
2516,0.09079702,0
2517,0.2335663,0
2518,0.2313233,0
2519,0.1392354,0
2520,0.01804179,0
2521,0.1792736,0
2522,0.2817207,0
2523,-0.1425624,0
2524,0.006240563,0
2525,-0.07887434,0
2526,-0.008642541,0
2527,0.1829921,0
2528,0.05910351,0
2529,0.02165456,0
2530,0.0293049,0
2531,-0.03444427,0
2532,-0.03431551,0
2533,0.2407181,0
2534,0.3866864,0
2535,0.2007411,0
2536,-0.2089928,0
2537,0.4883166,0
2538,0.2273127,0
2539,0.1373935,0
2540,0.331761,0
2541,0.08773179,0
2542,0.04485783,0
2543,0.3224769,0
2544,0.319672,0
2545,-0.07366344,0
2546,0.08327721,0
2547,-0.1781748,0
2548,0.1768272,0
2549,0.2067973,0
2550,0.007425369,0
2551,0.1441419,0
2552,0.2013523,0
2553,-0.05543387,0
2554,0.2388343,0
2555,0.1966176,0
2556,-0.03260145,0
2557,0.2392187,0
2558,0.09257018,0
2559,0.0764945,0
2560,0.1115649,0
2561,0.2411505,0
2562,0.02383044,0
2563,0.2504892,0
2564,0.03473088,0
2565,0.2780758,0
2566,-0.1605861,0
2567,0.1097118,0
2568,0.02186481,0
2569,0.00571024,0
2570,0.07557346,0
2571,0.1118018,0
2572,0.01918399,0
2573,-0.2049003,0
2574,-0.02171358,0
2575,0.1794224,0
2576,-0.155888,0
2577,0.03088656,0
2578,0.3145947,0
2579,0.3693122,0
2580,0.159058,0
2581,-0.1945977,0
2582,-0.1236109,0
2583,0.03139584,0
2584,-0.1442435,0
2585,0.2313336,0
2586,0.07635594,0
2587,-0.0317452,0
2588,0.3492901,0
2589,0.08879383,0
2590,0.2631039,0
2591,0.05995353,0
2592,0.4915375,0
2593,0.09135686,0
2594,0.4609556,0
2595,0.2498432,0
2596,-0.2714081,0
2597,0.1627303,0
2598,-0.1898399,0
2599,0.3276581,0
2600,0.003843378,0
2601,0.1240798,0
2602,-0.1590787,0
2603,0.4205565,0
2604,0.1506777,0
2605,-0.06679037,0
2606,0.2836798,0
2607,0.1219206,0
2608,-0.006647979,0
2609,-0.1117978,0
2610,-0.2961116,0
2611,0.3962207,0
2612,-0.05112981,0
2613,0.177669,0
2614,0.2197831,0
2615,0.3839852,0
2616,0.09375372,0
2617,0.02742379,0
2618,-0.04512402,0
2619,0.1853923,0
2620,-0.04617951,0
2621,0.2620311,0
2622,0.2464803,0
2623,0.164218,0
2624,-0.2536139,0
2625,0.1230088,0
2626,-0.2713094,0
2627,-0.09038425,0
2628,-0.005980859,0
2629,-0.4260928,0
2630,-0.3114122,0
2631,0.001712434,0
2632,-0.189433,0
2633,0.400351,0
2634,0.1425571,0
2635,0.4305829,0
2636,-0.1096975,0
2637,0.1987933,0
2638,0.1045534,0
2639,0.1814641,0
2640,-0.03108484,0
2641,-0.2589515,0
2642,0.0646414,0
2643,0.01173371,0
2644,0.175219,0
2645,0.08610743,0
2646,0.1173686,0
2647,0.252531,0
2648,-0.07653422,0
2649,-0.01861844,0
2650,-0.4126089,0
2651,0.07759622,0
2652,0.02101593,0
2653,0.156429,0
2654,-0.1930234,0
2655,0.4309826,0
2656,0.1983894,0
2657,0.2761658,0
2658,0.3995085,0
2659,0.04080677,0
2660,0.00998117,0
2661,0.1329257,0
2662,-0.4634596,0
2663,-0.4401859,0
2664,-0.2304476,0
2665,0.3086607,0
2666,-0.09682535,0
2667,-0.09563394,0
2668,0.2093254,0
2669,0.1905298,0
2670,0.1820911,0
2671,0.4315343,0
2672,0.1599712,0
2673,-0.0688839,0
2674,0.001658564,0
2675,0.1233572,0
2676,0.230571,0
2677,0.2011821,0
2678,-0.1085732,0
2679,0.170731,0
2680,-0.07063049,0
2681,0.09987846,0
2682,0.06877609,0
2683,0.06054251,0
2684,0.3163738,0
2685,0.1441987,0
2686,0.1280898,0
2687,-0.09723412,0
2688,-0.3421975,0
2689,0.1920128,0
2690,0.06093657,0
2691,0.1799216,0
2692,-0.09846123,0
2693,-0.3010184,0
2694,-0.3961704,0
2695,0.09132694,0
2696,0.1150117,0
2697,0.02946427,0
2698,-0.01403369,0
2699,0.04486886,0
2700,-0.1449414,0
2701,0.0200456,0
2702,0.2370418,0
2703,-0.01272529,0
2704,-0.08954354,0
2705,0.04309094,0
2706,0.05972522,0
2707,-0.1442667,0
2708,0.01755091,0
2709,0.1382084,0
2710,0.5629219,0
2711,-0.2138827,0
2712,0.0401396,0
2713,0.1500632,0
2714,-0.1520759,0
2715,-0.05288759,0
2716,0.1331066,0
2717,0.1872694,0
2718,0.08643255,0
2719,0.1956585,0
2720,0.209363,0
2721,0.211693,0
2722,0.1573855,0
2723,-0.1299539,0
2724,-0.1889558,0
2725,0.2621469,0
2726,0.2001627,0
2727,0.1229836,0
2728,0.1739395,0
2729,0.1961836,0
2730,0.02738441,0
2731,-0.1722901,0
2732,0.468087,0
2733,0.07558439,0
2734,-0.07303133,0
2735,0.2065614,0
2736,-0.1996337,0
2737,-0.1565194,0
2738,-0.006528515,0
2739,-0.1402506,0
2740,0.09062794,0
2741,-0.02038694,0
2742,-0.04002064,0
2743,-0.007675206,0
2744,0.007937213,0
2745,0.3085238,0
2746,-0.09336527,0
2747,0.2771379,0
2748,0.07756278,0
2749,0.03674813,0
2750,-0.3792123,0
2751,0.06758533,0
2752,-0.06276275,0
2753,0.09004164,0
2754,-0.06302524,0
2755,0.2827253,0
2756,0.02319195,0
2757,0.1026955,0
2758,-0.01566006,0
2759,0.0793651,0
2760,0.1054623,0
2761,0.1420441,0
2762,0.1040711,0
2763,0.4740102,0
2764,0.1347401,0
2765,0.2410385,0
2766,0.2333162,0
2767,0.03819832,0
2768,0.1381043,0
2769,0.3163009,0
2770,-0.2210231,0
2771,0.1012703,0
2772,0.3701623,0
2773,0.3835251,0
2774,0.4628439,0
2775,-0.2688649,0
2776,0.1357201,0
2777,0.003945551,0
2778,0.2583258,0
2779,0.3200642,0
2780,0.3039159,0
2781,0.08378316,0
2782,-0.03117387,0
2783,0.3257818,0
2784,0.3978227,0
2785,-0.1636275,0
2786,0.1723859,0
2787,0.2205877,0
2788,0.08561373,0
2789,-0.1776039,0
2790,0.3623918,0
2791,0.01443483,0
2792,0.1903099,0
2793,0.2950797,0
2794,0.1602639,0
2795,-0.1982936,0
2796,-0.01742271,0
2797,0.04896047,0
2798,0.329316,0
2799,0.3042806,0
2800,0.06026882,0
2801,-0.006122351,0
2802,-0.08417994,0
2803,0.06542856,0
2804,0.1611989,0
2805,0.3549328,0
2806,0.0653249,0
2807,0.1089961,0
2808,0.0771841,0
2809,-0.118376,0
2810,0.3820171,0
2811,0.3187188,0
2812,0.08902507,0
2813,0.236727,0
2814,-0.08135719,0
2815,-0.150215,0
2816,0.1496947,0
2817,-0.024365,0
2818,-0.08263721,0
2819,0.03853301,0
2820,0.3503468,0
2821,0.2930434,0
2822,0.01534724,0
2823,0.009998638,0
2824,0.07258302,0
2825,0.08542703,0
2826,0.08967716,0
2827,-0.05980296,0
2828,0.229624,0
2829,0.07377281,0
2830,0.3058143,0
2831,-0.05973023,0
2832,-0.05825117,0
2833,-0.0213708,0
2834,-0.01340012,0
2835,-0.04891134,0
2836,-0.1600241,0
2837,-0.1003441,0
2838,-0.0007622018,0
2839,-0.08480521,0
2840,0.2591834,0
2841,0.05379608,0
2842,-0.2215731,0
2843,-0.1910707,0
2844,0.04667333,0
2845,0.1078757,0
2846,0.2709711,0
2847,0.1163072,0
2848,-0.2580401,0
2849,0.01543543,0
2850,0.03295328,0
2851,-0.4382231,0
2852,0.1206275,0
2853,-0.2475346,0
2854,0.03704759,0
2855,0.2578872,0
2856,0.1581333,0
2857,0.2292966,0
2858,-0.0325799,0
2859,0.4354827,0
2860,0.6563511,0
2861,-0.04228362,0
2862,0.1893576,0
2863,0.1436875,0
2864,0.05208332,0
2865,0.09956282,0
2866,0.4518994,0
2867,0.2918254,0
2868,0.31853,0
2869,0.3024073,0
2870,0.07818173,0
2871,0.3180011,0
2872,-0.05086794,0
2873,0.1775675,0
2874,0.2517017,0
2875,0.201343,0
2876,0.1523628,0
2877,0.5337842,0
2878,0.2572805,0
2879,0.150731,0
2880,0.3391011,0
2881,0.2478977,0
2882,-0.1881489,0
2883,0.1390747,0
2884,0.4335289,0
2885,0.4543782,0
2886,-0.02550008,0
2887,-0.04085499,0
2888,-0.2498729,0
2889,0.0006109839,0
2890,0.5503605,0
2891,0.007520399,0
2892,-0.08477309,0
2893,0.1818171,0
2894,-0.1990825,0
2895,0.0148723,0
2896,-0.03820166,0
2897,0.06440049,0
2898,0.3084996,0
2899,0.3148744,0
2900,-0.1302797,0
2901,0.4788733,0
2902,0.1937371,0
2903,0.04337074,0
2904,0.2116885,0
2905,0.3439853,0
2906,0.01140393,0
2907,0.3360036,0
2908,0.1240277,0
2909,0.1598055,0
2910,-0.234247,0
2911,-0.2957209,0
2912,0.05545432,0
2913,0.3941773,0
2914,-0.4936481,0
2915,-0.2619225,0
2916,-0.02323353,0
2917,-0.07690237,0
2918,0.04635601,0
2919,-0.08400465,0
2920,0.01931362,0
2921,0.3235615,0
2922,0.2752032,0
2923,0.1054582,0
2924,-0.03486256,0
2925,0.04070802,0
2926,0.1445498,0
2927,0.3037807,0
2928,0.1644063,0
2929,0.02462842,0
2930,0.06753127,0
2931,0.2569852,0
2932,0.0103263,0
2933,0.1590728,0
2934,0.1231844,0
2935,0.2182897,0
2936,0.1551123,0
2937,-0.1471664,0
2938,0.1820026,0
2939,0.06404449,0
2940,-0.3622636,0
2941,-0.09340876,0
2942,0.02597101,0
2943,0.09009054,0
2944,-0.3531592,0
2945,0.323788,0
2946,0.08026595,0
2947,-0.2762331,0
2948,0.2788634,0
2949,0.271906,0
2950,-0.1417801,0
