timestamp,value,is_anomaly
1334,0.05198639,0
1335,0.2267124,0
1336,0.1715082,0
1337,0.2497835,0
1338,-0.1765344,0
1339,0.03606173,0
1340,0.03357432,0
1341,0.09370506,0
1342,-0.1254286,0
1343,0.1634544,0
1344,0.0264057,0
1345,-0.1053733,0
1346,0.04670357,0
1347,0.007993794,0
1348,0.3234341,0
1349,0.09352167,0
1350,0.07372031,0
1351,0.03179054,0
1352,-0.04641875,0
1353,-0.103368,0
1354,0.3858445,0
1355,0.08826381,0
1356,0.1230514,0
1357,0.03855862,0
1358,0.2806463,0
1359,0.1691285,0
1360,-0.015731,0
1361,0.2170742,0
1362,0.2550994,0
1363,0.03897428,0
1364,0.1078991,0
1365,0.151692,0
1366,-0.1095407,0
1367,0.1308627,0
1368,-0.1894071,0
1369,0.2403335,0
1370,0.2149636,0
1371,0.2211663,0
1372,0.1741827,0
1373,-0.03704947,0
1374,0.2936267,0
1375,0.1184253,0
1376,-0.1042287,0
1377,0.136622,0
1378,0.2990849,0
1379,-0.1887666,0
1380,0.08502205,0
1381,-0.0009871945,0
1382,-0.03093598,0
1383,0.01675043,0
1384,0.1713203,0
1385,-0.1311484,0
1386,0.2875716,0
1387,0.1142758,0
1388,0.1539698,0
1389,0.2910429,0
1390,-0.08515106,0
1391,0.03395281,0
1392,0.1655441,0
1393,0.02781326,0
1394,0.01062249,0
1395,0.111026,0
1396,-0.03878495,0
1397,0.1554321,0
1398,0.2505031,0
1399,0.2310016,0
1400,-0.02343218,0
1401,0.02670877,0
1402,0.1084592,0
1403,0.1397383,0
1404,0.08407319,0
1405,0.071799,0
1406,0.1600331,0
1407,0.2244638,0
1408,0.2201293,0
1409,0.05241262,0
1410,0.05358265,0
1411,0.0882995,0
1412,0.2031362,0
1413,0.2502505,0
1414,0.07108705,0
1415,0.2756054,0
1416,-0.1849215,0
1417,0.1035272,0
1418,0.08801707,0
1419,0.1320514,0
1420,0.222023,0
1421,-0.3855102,0
1422,0.2044951,0
1423,0.1746187,0
1424,-0.0009269863,0
1425,0.1196031,0
1426,0.0351211,0
1427,-0.1049947,0
1428,0.07128714,0
1429,0.01667041,0
1430,-0.1623072,0
1431,0.2246301,0
1432,0.157444,0
1433,0.1753355,0
1434,0.2705106,0
1435,0.08460373,0
1436,-0.1785264,0
1437,-0.01375828,0
1438,0.03847006,0
1439,-0.06429537,0
1440,0.3137205,0
1441,0.2199239,0
1442,-0.1184001,0
1443,-0.05479206,0
1444,0.03653635,0
1445,0.04566199,0
1446,-0.1477707,0
1447,0.1121539,0
1448,-0.04742255,0
1449,0.1672723,0
1450,0.0922424,0
1451,0.146826,0
1452,-0.1376539,0
1453,0.1874672,0
1454,0.2122992,0
1455,-0.006451748,0
1456,0.005147159,0
1457,0.03141472,0
1458,0.1427386,0
1459,0.05936915,0
1460,0.3240401,0
1461,0.1368498,0
1462,0.08160972,0
1463,-0.104056,0
1464,0.1475323,0
1465,0.2000059,0
1466,-0.1405524,0
1467,0.1389445,0
1468,-0.08899906,0
1469,0.3684021,0
1470,-0.2249837,0
1471,-0.1594383,0
1472,-0.1095517,0
1473,0.4081452,0
1474,0.08766133,0
1475,0.03980404,0
1476,0.107257,0
1477,0.1843611,0
1478,0.007348692,0
1479,0.1253777,0
1480,0.0250488,0
1481,0.0242437,0
1482,0.1385625,0
1483,0.2204141,0
1484,0.3789779,0
1485,0.115703,0
1486,0.2601334,0
1487,0.2513568,0
1488,0.1866004,0
1489,0.2959132,0
1490,0.1036779,0
1491,0.008621424,0
1492,0.2886034,0
1493,0.2468473,0
1494,0.09961826,0
1495,0.1657495,0
1496,0.06752934,0
1497,-0.02250899,0
1498,0.09841773,0
1499,-0.01872693,0
1500,0.005763419,0
1501,0.1224354,0
1502,-0.05023485,0
1503,0.04796552,0
1504,-0.02623619,0
1505,0.2262078,0
1506,0.236132,0
1507,0.0746214,0
1508,0.1067285,0
1509,0.2654195,0
1510,-0.01680327,0
1511,0.1089322,0
1512,0.372317,0
1513,0.1989758,0
1514,0.05877613,0
1515,-0.05567292,0
1516,0.3002367,0
1517,-0.1348402,0
1518,-0.2503993,0
1519,0.242739,0
1520,0.2416888,0
1521,0.2343987,0
1522,-0.07583915,0
1523,0.005311778,0
1524,0.07311643,0
1525,0.1939424,0
1526,0.216773,0
1527,0.0936081,0
1528,0.1928467,0
1529,-0.03228469,0
1530,-0.002404365,0
1531,0.2822955,0
1532,0.008328117,0
1533,0.1903241,0
1534,0.1703162,0
1535,-0.1068101,0
1536,0.1423821,0
1537,-0.02240765,0
1538,0.172438,0
1539,0.1298774,0
1540,-0.01815926,0
1541,0.2508185,0
1542,-0.09061369,0
1543,0.01641841,0
1544,0.01811739,0
1545,0.2326806,0
1546,0.1916341,0
1547,-0.1093331,0
1548,-0.09228525,0
1549,0.33408,0
1550,0.04689245,0
1551,0.1288536,0
1552,0.01273558,0
1553,0.4661543,0
1554,-0.1228115,0
1555,0.2029371,0
1556,0.2321955,0
1557,-0.1115035,0
1558,0.2093071,0
1559,0.1629674,0
1560,0.1017482,0
1561,0.1197696,0
1562,0.06658657,0
1563,0.4086001,0
1564,0.2486212,0
1565,-0.02994974,0
1566,0.1618275,0
1567,-0.02730885,0
1568,0.1004412,0
1569,-0.02165873,0
1570,0.3187364,0
1571,-0.1658158,0
1572,-0.1827043,0
1573,0.3510289,0
1574,0.200885,0
1575,0.2599736,0
1576,0.1089196,0
1577,-0.1781448,0
1578,0.1840325,0
1579,0.06627108,0
1580,-0.1235493,0
1581,0.1126455,0
1582,-0.1582468,0
1583,0.3110111,0
1584,0.02617502,0
1585,0.04575278,0
1586,0.2311759,0
1587,0.2294881,0
1588,0.2222102,0
1589,-0.03733902,0
1590,0.4247656,0
1591,0.1111686,0
1592,-0.08260483,0
1593,0.02040753,0
1594,0.1430506,0
1595,0.1510216,0
1596,0.1880331,0
1597,0.3199707,0
1598,0.281655,0
1599,0.1647243,0
1600,0.1573984,0
1601,0.08387003,0
1602,-0.08026806,0
1603,-0.07864538,0
1604,0.05711156,0
1605,0.2117845,0
1606,0.1180059,0
1607,0.06595363,0
1608,0.3304915,0
1609,0.1256472,0
1610,-0.01177815,0
1611,0.2574567,0
1612,0.08078679,0
1613,0.1758448,0
1614,0.008246601,0
1615,0.03569437,0
1616,0.2132688,0
1617,-0.1994161,0
1618,0.2137653,0
1619,0.2111905,0
1620,0.1815342,0
1621,0.3312752,0
1622,0.04548929,0
1623,0.06070231,0
1624,0.2201525,0
1625,0.004579328,0
1626,0.0191597,0
1627,-0.1449054,0
1628,0.1726843,0
1629,0.0283103,0
1630,0.1847733,0
1631,0.07627892,0
1632,0.2229484,0
1633,0.2373219,0
1634,0.3824591,0
1635,0.02510983,0
1636,-0.08087302,0
1637,0.1385919,0
1638,0.1423053,0
1639,0.05521226,0
1640,0.2794843,0
1641,-0.007473812,0
1642,0.1871341,0
1643,-0.03034011,0
1644,0.1614815,0
1645,0.2968639,0
1646,0.2702347,0
1647,-0.1471704,0
1648,-0.02763854,0
1649,0.09811684,0
1650,0.2625318,0
1651,-0.09625215,0
1652,0.1023564,0
1653,0.3163418,0
1654,0.2714336,0
1655,-0.01781974,0
1656,0.2637672,0
1657,-0.05783787,0
1658,0.1032836,0
1659,0.1086735,0
1660,0.2235813,0
1661,0.1780637,0
1662,0.1109547,0
1663,0.2332011,0
1664,0.09385106,0
1665,0.3583911,0
1666,0.08563825,0
1667,0.2178295,0
1668,0.0968437,0
1669,0.4758326,0
1670,0.0806981,0
1671,0.4144889,0
1672,0.0238745,0
1673,0.1018305,0
1674,0.125899,0
1675,-0.004622862,0
1676,-0.1964015,0
1677,0.1943267,0
1678,-0.02094015,0
1679,0.07875133,0
1680,0.184571,0
1681,-0.02080021,0
1682,-0.08504818,0
1683,-0.04090506,0
1684,0.3551899,0
1685,-0.09549913,0
1686,-0.02292372,0
1687,0.1116595,0
1688,0.2043013,0
1689,0.2436909,0
1690,0.1209549,0
1691,0.3927559,0
1692,0.09969348,0
1693,0.01681046,0
1694,0.176364,0
1695,0.1124863,0
1696,0.155374,0
1697,0.2482859,0
1698,0.1596809,0
1699,0.3271048,0
1700,0.06692938,0
1701,0.3849541,2
1702,0.3849541,2
1703,0.3849541,2
1704,0.3849541,2
1705,0.3849541,2
1706,0.3849541,2
1707,0.3849541,2
1708,0.3849541,2
1709,0.3849541,2
1710,0.3849541,2
1711,0.3849541,2
1712,0.3849541,2
1713,0.3849541,2
1714,0.3849541,2
1715,0.3849541,2
1716,0.3849541,2
1717,0.3849541,2
1718,0.3849541,2
1719,0.3849541,2
1720,0.3849541,2
1721,0.3849541,2
1722,0.3849541,2
1723,0.3849541,2
1724,0.3849541,2
1725,0.3849541,2
1726,0.3849541,2
1727,0.3849541,2
1728,0.3849541,2
1729,0.3849541,2
1730,0.3849541,2
1731,0.3849541,2
1732,0.3849541,2
1733,0.3849541,2
1734,0.3849541,2
1735,0.3849541,2
1736,0.3849541,2
1737,0.3849541,2
1738,0.3849541,2
1739,0.3849541,2
1740,0.3849541,2
1741,0.3849541,2
1742,0.3849541,2
1743,0.3849541,2
1744,0.3849541,2
1745,0.3849541,2
1746,0.3849541,2
1747,0.3849541,2
1748,0.3849541,2
1749,0.3849541,2
1750,0.3849541,2
1751,0.3849541,2
1752,0.3849541,2
1753,0.3849541,2
1754,0.3849541,2
1755,0.3849541,2
1756,0.3849541,2
1757,0.3849541,2
1758,0.3849541,2
1759,0.3849541,2
1760,0.3849541,2
1761,0.3849541,2
1762,0.3849541,2
1763,0.3849541,2
1764,0.3849541,2
1765,0.3849541,2
1766,0.3849541,2
1767,0.3849541,2
1768,0.3849541,2
1769,0.3849541,2
1770,0.3849541,2
1771,0.3849541,2
1772,0.3849541,2
1773,0.3849541,2
1774,0.3849541,2
1775,0.3849541,2
1776,0.3849541,2
1777,0.3849541,2
1778,0.3849541,2
1779,0.3849541,2
1780,0.3849541,2
1781,0.3849541,2
1782,0.3849541,2
1783,0.3849541,2
1784,0.3849541,2
1785,0.3849541,2
1786,0.3849541,2
1787,0.3849541,2
1788,0.3849541,2
1789,0.3849541,2
1790,0.3849541,2
1791,0.3849541,2
1792,0.3849541,2
1793,0.3849541,2
1794,0.3849541,2
1795,0.3849541,2
1796,0.3849541,2
1797,0.3849541,2
1798,0.3849541,2
1799,0.3849541,2
1800,0.3849541,2
1801,0.3849541,2
1802,0.3849541,2
1803,0.3849541,2
1804,0.3849541,2
1805,0.3849541,2
1806,0.3849541,2
1807,0.3849541,2
1808,0.3849541,2
1809,0.3849541,2
1810,0.3849541,2
1811,0.3849541,2
1812,0.3849541,2
1813,0.3849541,2
1814,0.3849541,2
1815,0.3849541,2
1816,0.3849541,2
1817,0.3849541,2
1818,0.3849541,2
1819,0.3849541,2
1820,0.3849541,2
1821,0.3849541,2
1822,0.3849541,2
1823,0.3849541,2
1824,0.3849541,2
1825,0.3849541,2
1826,0.3849541,2
1827,0.3849541,2
1828,0.3849541,2
1829,0.3849541,2
1830,0.3849541,2
1831,0.3849541,2
1832,0.3849541,2
1833,0.3849541,2
1834,0.3849541,2
1835,0.3849541,2
1836,0.3849541,2
1837,0.3849541,2
1838,0.3849541,2
1839,0.3849541,2
1840,0.3849541,2
1841,0.3849541,2
1842,0.3849541,2
1843,0.3849541,2
1844,0.3849541,2
1845,0.3849541,2
1846,0.3849541,2
1847,0.3849541,2
1848,0.3849541,2
1849,0.3849541,2
1850,0.3849541,2
1851,0.3849541,2
1852,0.3849541,2
1853,0.3849541,2
1854,0.3849541,2
1855,0.3849541,2
1856,0.3849541,2
1857,0.3849541,2
1858,0.3849541,2
1859,0.3849541,2
1860,0.3849541,2
1861,0.3849541,2
1862,0.3849541,2
1863,0.3849541,2
1864,0.3849541,2
1865,0.3849541,2
1866,0.3849541,2
1867,0.3849541,2
1868,0.3849541,2
1869,0.3849541,2
1870,0.3849541,2
1871,0.3849541,2
1872,0.3849541,2
1873,0.3849541,2
1874,0.3849541,2
1875,0.3849541,2
1876,0.3849541,2
1877,0.3849541,2
1878,0.3849541,2
1879,0.3849541,2
1880,0.3849541,2
1881,0.3849541,2
1882,0.3849541,2
1883,0.3849541,2
1884,0.3849541,2
1885,0.3849541,2
1886,0.3849541,2
1887,0.3849541,2
1888,0.3849541,2
1889,0.3849541,2
1890,0.3849541,2
1891,0.3849541,2
1892,0.3849541,2
1893,0.3849541,2
1894,0.3849541,2
1895,0.3849541,2
1896,0.3849541,2
1897,0.3849541,2
1898,0.3849541,2
1899,0.3849541,2
1900,0.3849541,2
1901,0.3849541,2
1902,0.3849541,2
1903,0.3849541,2
1904,0.3849541,2
1905,0.3849541,2
1906,0.3849541,2
1907,0.3849541,2
1908,0.3849541,2
1909,0.3849541,2
1910,0.3849541,2
1911,0.3849541,2
1912,0.3849541,2
1913,0.3849541,2
1914,0.3849541,2
1915,0.3849541,2
1916,0.3849541,2
1917,0.3849541,2
1918,0.3849541,2
1919,0.3849541,2
1920,0.3849541,2
1921,0.3849541,2
1922,0.3849541,2
1923,0.3849541,2
1924,0.3849541,2
1925,0.3849541,2
1926,0.3849541,2
1927,0.3849541,2
1928,0.3849541,2
1929,0.3849541,2
1930,0.3849541,2
1931,0.3849541,2
1932,0.3849541,2
1933,0.3849541,2
1934,0.3849541,2
1935,0.3849541,2
1936,0.3849541,2
1937,0.3849541,2
1938,0.3849541,2
1939,0.3849541,2
1940,0.3849541,2
1941,0.3849541,2
1942,0.3849541,2
1943,0.3849541,2
1944,0.3849541,2
1945,0.3849541,2
1946,0.3849541,2
1947,0.3849541,2
1948,0.3849541,2
1949,0.3849541,2
1950,0.3849541,2
1951,0.09113594,0
1952,0.2124522,0
1953,0.06414653,0
1954,0.3134436,0
1955,0.1396353,0
1956,0.1220995,0
1957,0.05527144,0
1958,-0.07185993,0
1959,-0.1738484,0
1960,0.1599592,0
1961,-0.04148296,0
1962,0.2623346,0
1963,-0.05247361,0
1964,0.0830068,0
1965,0.1277693,0
1966,0.03412377,0
1967,0.1812171,0
1968,-0.0729956,0
1969,-0.02718949,0
1970,-0.04122514,0
1971,-0.02290407,0
1972,-0.05916858,0
1973,-0.1392252,0
1974,0.233746,0
1975,-0.03949986,0
1976,-0.1186513,0
1977,0.1029603,0
1978,0.1807211,0
1979,-0.1177468,0
1980,-0.0726575,0
1981,-0.08172023,0
1982,0.02357112,0
1983,0.1389749,0
1984,0.2311262,0
1985,0.1446577,0
1986,0.07580616,0
1987,0.3205867,0
1988,0.1196352,0
1989,0.09625761,0
1990,-0.01550122,0
1991,-0.1193949,0
1992,-0.2331788,0
1993,-0.1496775,0
1994,-0.03346655,0
1995,0.07358336,0
1996,-0.09351762,0
1997,0.236282,0
1998,0.2085671,0
1999,0.08098761,0
2000,0.04129164,0
2001,-0.01030982,0
2002,-0.05415932,0
2003,0.4246178,0
2004,-0.2437747,0
2005,0.1116874,0
2006,-0.01417469,0
2007,0.1117,0
2008,0.3518423,0
2009,0.2511046,0
2010,0.09683567,0
2011,0.1805929,0
2012,0.1659698,0
2013,0.1086657,0
2014,-0.09377425,0
2015,0.01108466,0
2016,0.2221045,0
2017,0.1992705,0
2018,0.2183329,0
2019,-0.05480052,0
2020,-0.183826,0
2021,0.2878926,0
2022,-0.04962305,0
2023,0.1949308,0
2024,0.2911843,0
2025,0.1097447,0
2026,0.1301208,0
2027,-0.08429576,0
2028,0.01754265,0
2029,-0.1487176,0
2030,0.3380122,0
2031,0.3174061,0
2032,0.2540329,0
2033,-0.04342468,0
2034,-0.1579989,0
2035,0.4021598,0
2036,0.1966111,0
2037,-0.04120823,0
2038,-0.03509288,0
2039,0.1225576,0
2040,0.04606161,0
2041,0.1687815,0
2042,0.2290584,0
2043,0.1649555,0
2044,0.1240254,0
2045,0.469466,0
2046,-0.02639674,0
2047,0.09479587,0
2048,0.09360417,0
2049,-0.2438402,0
2050,0.1753625,0
2051,-0.113167,0
2052,0.2795759,0
2053,0.2968689,0
2054,-0.3672715,0
2055,0.0446305,0
2056,-0.06333237,0
2057,0.164697,0
2058,0.1050819,0
2059,-0.000148695,0
2060,0.2115613,0
2061,0.1063846,0
2062,0.3355345,0
2063,0.1091824,0
2064,0.4830142,0
2065,0.008217756,0
2066,-0.03830879,0
2067,-0.1797335,0
2068,0.2114371,0
2069,0.2172615,0
2070,0.05835448,0
2071,0.3606991,0
2072,0.1907886,0
2073,0.164084,0
2074,-0.1920737,0
2075,0.2879224,0
2076,0.03708639,0
2077,0.02481448,0
2078,0.05899084,0
2079,0.02661701,0
2080,0.1595319,0
2081,0.04317693,0
2082,0.1745742,0
2083,0.0666874,0
2084,0.06648368,0
2085,0.1895995,0
2086,-0.1027484,0
2087,0.2315041,0
2088,0.05361475,0
2089,-0.04250357,0
2090,-0.4270631,0
2091,0.09754773,0
2092,-0.05148548,0
2093,0.3053598,0
2094,0.01149535,0
2095,-0.04295536,0
2096,-0.07689302,0
2097,0.1109751,0
2098,0.1785952,0
2099,-0.01528956,0
2100,0.2012185,0
2101,0.4700156,0
2102,0.2745363,0
2103,-0.003121948,0
2104,-0.1017054,0
2105,0.2468116,0
2106,0.2646756,0
2107,0.08104313,0
2108,0.1145098,0
2109,0.06116694,0
2110,0.0477041,0
2111,0.2664176,0
2112,0.1089908,0
2113,0.06905258,0
2114,0.1827594,0
2115,0.05866157,0
2116,0.08041495,0
2117,0.3090844,0
2118,0.04838571,0
2119,0.1809233,0
2120,0.3314436,0
2121,0.1194999,0
2122,0.109672,0
2123,0.09973259,0
2124,0.05483,0
2125,-0.4919238,0
2126,0.06377749,0
2127,0.4590513,0
2128,0.3058565,0
2129,0.006950784,0
2130,0.2538324,0
2131,0.003343754,0
2132,0.05902248,0
2133,0.01866451,0
2134,0.02874426,0
2135,0.2073132,0
2136,0.3278471,0
2137,0.1622385,0
2138,0.133113,0
2139,0.1126919,0
2140,-0.02694222,0
2141,-0.02226894,0
2142,0.04237507,0
2143,0.04421057,0
2144,0.02869555,0
2145,-0.09304715,0
2146,0.2974769,0
2147,0.1256949,0
2148,-0.01974556,0
2149,-0.09605118,0
2150,0.01007102,0
2151,0.2461212,0
2152,0.03878006,0
2153,0.1254028,0
2154,-0.06560015,0
2155,0.394173,0
2156,0.1395801,0
2157,-0.3236388,0
2158,-0.2724579,0
2159,0.06892888,0
2160,-0.01572996,0
2161,0.1590141,0
2162,0.2404385,0
2163,0.07351131,0
2164,0.3761239,0
2165,0.1227214,0
2166,0.165425,0
2167,-0.1795557,0
2168,0.4240523,0
2169,-0.06498349,0
2170,0.07319634,0
2171,0.0780302,0
2172,0.3763952,0
2173,0.133402,0
2174,0.1881323,0
2175,0.1692329,0
2176,0.1732632,0
2177,0.3015297,0
2178,0.2172848,0
2179,0.4548472,0
2180,0.222451,0
2181,0.06282552,0
2182,0.2317682,0
2183,0.2254274,0
2184,0.1474005,0
2185,0.1082108,0
2186,0.3058251,0
2187,0.4458242,0
2188,0.08294082,0
2189,0.2152092,0
2190,0.07367099,0
2191,0.2849925,0
2192,0.11007,0
2193,0.153386,0
2194,-0.116132,0
2195,-0.03794143,0
2196,0.06031773,0
2197,-0.3240614,0
2198,0.2007264,0
2199,-0.1233106,0
2200,0.1495214,0
2201,-0.1576686,0
2202,0.1137111,0
2203,0.04018186,0
2204,-0.1600897,0
2205,-0.07434995,0
2206,-0.1608244,0
2207,0.2298698,0
2208,0.01464259,0
2209,0.1544063,0
2210,-0.09648942,0
2211,0.2700369,0
2212,0.1820745,0
2213,0.4023272,0
2214,-0.1667849,0
2215,-0.05080467,0
2216,-0.006003652,0
2217,0.1020373,0
2218,-0.04971549,0
2219,0.1388257,0
2220,0.1135203,0
2221,0.4527294,0
2222,-0.05581375,0
2223,0.1664405,0
2224,0.08755212,0
2225,-0.2191609,0
2226,-0.09205841,0
2227,0.004850081,0
2228,-0.02104313,0
2229,0.5461447,0
2230,0.03034125,0
2231,0.06627008,0
2232,0.3746167,0
2233,0.08353846,0
2234,0.168293,0
2235,0.1499995,0
2236,-0.1515195,0
2237,-0.05619856,0
2238,-0.03279734,0
2239,0.05826379,0
2240,0.03597355,0
2241,0.2421332,0
2242,-0.07124956,0
2243,-0.06685881,0
2244,0.05819201,0
2245,0.1249513,0
2246,-0.1605846,0
2247,0.3591376,0
2248,0.3870426,0
2249,0.1511352,0
2250,-0.006002702,0
2251,-0.1623904,0
2252,0.1260704,0
2253,0.066805,0
2254,0.4183752,0
2255,0.1806714,0
2256,0.3066833,0
2257,-0.1087208,0
2258,0.2937998,0
2259,0.09137744,0
2260,-0.06051892,0
2261,0.3830479,0
2262,-0.06644487,0
2263,-0.1412382,0
2264,0.2743288,0
2265,0.3209689,0
2266,0.2134149,0
2267,0.07033934,0
2268,0.01373276,0
2269,0.1249166,0
2270,0.3186489,0
2271,0.04192501,0
2272,-0.06169614,0
2273,-0.2670933,0
2274,0.1864872,0
2275,0.2299998,0
2276,0.1958828,0
2277,0.1727588,0
2278,0.1322102,0
2279,0.02452309,0
2280,0.131814,0
2281,0.004420302,0
2282,0.3932102,0
2283,-0.0539709,0
2284,-0.04210049,0
2285,0.08453813,0
2286,0.3120252,0
2287,0.2615821,0
2288,0.1334471,0
2289,0.1711494,0
2290,-0.1986225,0
2291,0.4073424,0
2292,0.1351116,0
2293,-0.2509222,0
2294,0.05721924,0
2295,0.2595455,0
2296,0.2649897,0
2297,0.2727293,0
2298,0.04526809,0
2299,0.1559874,0
2300,0.01805161,0
2301,0.1701501,0
2302,-0.06423036,0
2303,0.1996952,0
2304,0.2291563,0
2305,0.277877,0
2306,-0.1978699,0
2307,0.3886452,0
2308,-0.2665437,0
2309,0.0229657,0
2310,0.09134444,0
2311,0.2242753,0
2312,-0.1078258,0
2313,0.05592711,0
2314,0.1546175,0
2315,0.02239971,0
2316,0.1751098,0
2317,0.1142516,0
2318,-0.1435208,0
2319,0.09781057,0
2320,0.1814346,0
2321,0.2394197,0
2322,0.1042209,0
2323,0.1780521,0
2324,-0.007490086,0
2325,0.09655842,0
2326,-0.03844837,0
2327,0.3468768,0
2328,0.1844144,0
2329,0.08129649,0
2330,0.2471267,0
2331,0.08651626,0
2332,0.196574,0
2333,0.3170783,0
2334,0.1409964,0
2335,0.3170837,0
2336,0.1276354,0
2337,0.05074727,0
2338,0.2468878,0
2339,0.211721,0
2340,0.1187639,0
2341,0.1248942,0
2342,0.130029,0
2343,-0.008693609,0
2344,0.2131704,0
2345,0.211905,0
2346,-0.04334429,0
2347,-0.1352229,0
2348,-0.1324126,0
2349,0.4531941,0
2350,0.1479591,0
2351,0.05801506,0
2352,-0.0477936,0
2353,0.0985667,0
2354,0.2922654,0
2355,0.02643514,0
2356,0.4226816,0
2357,0.05541654,0
2358,0.199053,0
2359,-0.2282578,0
2360,0.07665119,0
2361,0.1681526,0
2362,0.2362071,0
2363,0.02085261,0
2364,0.2333844,0
2365,0.08246741,0
2366,0.3369653,0
2367,0.1465333,0
2368,0.02608274,0
2369,0.01484219,0
2370,0.2475537,0
2371,0.102999,0
2372,0.07040346,0
2373,0.05454492,0
2374,0.04244934,0
2375,-0.07757974,0
2376,0.133132,0
2377,0.08832646,0
2378,0.1642578,0
2379,-0.006836284,0
2380,0.04036918,0
2381,-0.1660295,0
2382,0.3521438,0
2383,0.06464246,0
2384,0.2731417,0
2385,0.0264785,0
2386,0.2003474,0
2387,0.2863318,0
2388,0.0869001,0
2389,0.1332061,0
2390,0.3201763,0
2391,0.06778188,0
2392,-0.001591049,0
2393,-0.02109209,0
2394,-0.2454418,0
2395,0.2212922,0
2396,-0.01566523,0
2397,0.3489306,0
2398,0.3262501,0
2399,0.2113883,0
2400,-0.0981069,0
2401,0.1502724,0
2402,-0.03348403,0
2403,0.1810643,0
2404,0.1171474,0
2405,0.05208923,0
2406,0.2596597,0
2407,0.01625282,0
2408,0.1400134,0
2409,0.05682844,0
2410,0.155003,0
2411,0.1840148,0
2412,0.2971252,0
2413,-0.01478949,0
2414,0.09704328,0
2415,-0.1211583,0
2416,-0.07941027,0
2417,-0.1497405,0
2418,0.4545953,0
2419,0.2053622,0
2420,0.1055233,0
2421,-0.033457,0
2422,0.1130802,0
2423,-0.1803412,0
2424,-0.04144267,0
2425,0.06092597,0
2426,-0.004939213,0
2427,0.3780041,0
2428,0.1257809,0
2429,0.001929544,0
2430,-0.0182647,0
2431,-0.00846031,0
2432,-0.3939571,0
2433,-0.0130973,0
2434,0.4025889,0
2435,0.231742,0
2436,0.3210481,0
2437,-0.0214127,0
2438,0.4171048,0
2439,0.08752874,0
2440,-0.04583582,0
2441,-0.1280547,0
2442,0.1785653,0
2443,-0.04976233,0
2444,0.2224703,0
2445,0.272997,0
2446,0.02918512,0
2447,0.05686507,0
2448,0.1141077,0
2449,0.2370984,0
2450,0.2663357,0
2451,0.2339666,0
2452,0.3716302,0
2453,0.01764311,0
2454,-0.1043172,0
2455,-0.05916226,0
2456,0.443157,0
2457,-0.05127584,0
2458,-0.2012859,0
2459,-0.07075835,0
2460,0.1866316,0
2461,0.009732634,0
2462,-0.0436307,0
2463,0.02259982,0
2464,0.03427548,0
2465,0.01835575,0
2466,-0.02018496,0
2467,0.0904749,0
2468,0.2384644,0
2469,0.3649446,0
2470,-0.07424368,0
2471,-0.1937242,0
2472,0.2251017,0
2473,-0.07773167,0
2474,0.407763,0
2475,0.3417687,0
2476,0.280672,0
2477,0.2497024,0
2478,0.1714521,0
2479,-0.07128887,0
2480,0.1042068,0
2481,0.127204,0
2482,0.04379013,0
2483,0.1042552,0
2484,-0.08159727,0
2485,-0.2460364,0
2486,-0.03048125,0
2487,0.08987522,0
2488,-0.1335965,0
2489,-0.01410433,0
2490,0.1351284,0
2491,0.08819932,0
2492,0.009399597,0
2493,0.2598501,0
2494,-0.01602651,0
2495,0.02119523,0
2496,0.1301918,0
2497,-0.2526635,0
2498,0.2909334,0
2499,-0.2635927,0
2500,0.3867623,0
2501,-0.004090488,0
2502,-0.07034808,0
2503,0.1695153,0
2504,0.2548171,0
2505,0.1587843,0
2506,0.3836859,0
2507,-0.04798361,0
2508,0.2650303,0
2509,0.2829549,0
2510,0.3759638,0
2511,0.2789436,0
2512,-0.146484,0
2513,0.4091215,0
2514,0.430033,0
2515,0.279833,0
2516,0.1203692,0
2517,0.2630649,0
2518,0.26068,0
2519,0.1683781,0
2520,0.04692126,0
2521,0.2078476,0
2522,0.30994,0
2523,-0.1147494,0
2524,0.03360996,0
2525,-0.05201827,0
2526,0.01766638,0
2527,0.2087193,0
2528,0.08421458,0
2529,0.04614428,0
2530,0.05314942,0
2531,-0.0112582,0
2532,-0.01181943,0
2533,0.2624866,0
2534,0.4077109,0
2535,0.2210302,0
2536,-0.1894322,0
2537,0.5071446,0
2538,0.2453803,0
2539,0.1546971,0
2540,0.348305,0
2541,0.1035113,0
2542,0.05986977,0
2543,0.3367167,0
2544,0.3331431,0
2545,-0.06095374,0
2546,0.09523886,0
2547,-0.1669563,0
2548,0.1873085,0
2549,0.2165563,0
2550,0.01648431,0
2551,0.1525249,0
2552,0.209074,0
2553,-0.0483483,0
2554,0.2453034,0
2555,0.2024957,0
2556,-0.02727575,0
2557,0.2440239,0
2558,0.09689639,0
2559,0.08036496,0
2560,0.1149969,0
2561,0.244188,0
2562,0.02651226,0
2563,0.252838,0
2564,0.03676143,0
2565,0.2798072,0
2566,-0.1591396,0
2567,0.1108883,0
2568,0.02278799,0
2569,0.006398506,0
2570,0.07605771,0
2571,0.1121124,0
2572,0.0193362,0
2573,-0.2048907,0
2574,-0.02181789,0
2575,0.1792292,0
2576,-0.156143,0
2577,0.03058103,0
2578,0.3142602,0
2579,0.3689613,0
2580,0.1587026,0
2581,-0.1949446,0
2582,-0.1239356,0
2583,0.03110762,0
2584,-0.1444811,0
2585,0.2311678,0
2586,0.07627396,0
