timestamp,value,is_anomaly
1334,0.02828722,0
1335,0.2031823,0
1336,0.14814,0
1337,0.226575,0
1338,-0.1995966,0
1339,0.01313234,0
1340,0.01079515,0
1341,0.07108301,0
1342,-0.1479079,0
1343,0.1411121,0
1344,0.004204012,0
1345,-0.1274488,0
1346,0.02475472,0
1347,-0.01381587,0
1348,0.301755,0
1349,0.07196167,0
1350,0.05226019,0
1351,0.01041672,0
1352,-0.06769694,0
1353,-0.1245407,0
1354,0.3647768,0
1355,0.06730792,0
1356,0.1021785,0
1357,0.01775872,0
1358,0.2599276,0
1359,0.1485025,0
1360,-0.03627697,0
1361,0.1965948,0
1362,0.2347023,0
1363,0.01866325,0
1364,0.08766614,0
1365,0.131541,0
1366,-0.1296084,0
1367,0.1108749,0
1368,-0.2093071,0
1369,0.2205264,0
1370,0.1952473,0
1371,0.2015366,0
1372,0.1546244,0
1373,-0.0565479,0
1374,0.2741958,0
1375,0.0990701,0
1376,-0.1235095,0
1377,0.1174125,0
1378,0.27996,0
1379,-0.2078115,0
1380,0.06604816,0
1381,-0.01988001,0
1382,-0.04973845,0
1383,-0.001965081,0
1384,0.1526939,0
1385,-0.1622294,0
1386,0.241797,0
1387,0.05795994,0
1388,0.08990857,0
1389,0.2211393,0
1390,-0.1594298,0
1391,-0.04358853,0
1392,0.08573902,0
1393,-0.05343273,0
1394,-0.07135074,0
1395,0.02902276,0
1396,-0.1202154,0
1397,0.07510574,0
1398,0.1717521,0
1399,0.1542617,0
1400,-0.09780841,0
1401,-0.04497574,0
1402,0.0397888,0
1403,0.07436286,0
1404,0.02216062,0
1405,0.01347961,0
1406,0.1054237,0
1407,0.1736412,0
1408,0.1731302,0
1409,0.009206727,0
1410,0.01414436,0
1411,0.05258496,0
1412,0.1710889,0
1413,0.2217554,0
1414,0.04601482,0
1415,0.2538058,0
1416,-0.2035916,0
1417,0.08782534,0
1418,0.07512406,0
1419,0.1217864,0
1420,0.2141924,0
1421,-0.3910995,0
1422,0.2009581,0
1423,0.1729442,0
1424,-0.0009356439,0
1425,0.1210673,0
1426,0.03786948,0
1427,-0.1011495,0
1428,0.07604657,0
1429,0.02216293,0
1430,-0.1562536,0
1431,0.2310759,0
1432,0.1641202,0
1433,0.1820916,0
1434,0.2772034,0
1435,0.09109372,0
1436,-0.1723719,0
1437,-0.00806661,0
1438,0.04357269,0
1439,-0.05989734,0
1440,0.3173089,0
1441,0.222614,0
1442,-0.1166874,0
1443,-0.05412843,0
1444,0.03608158,0
1445,0.04402895,0
1446,-0.1506381,0
1447,0.1080141,0
1448,-0.05287267,0
1449,0.1604795,0
1450,0.0840852,0
1451,0.1372885,0
1452,-0.1485804,0
1453,0.1751542,0
1454,0.1986044,0
1455,-0.02151816,0
1456,-0.01128869,0
1457,0.013633,0
1458,0.1236487,0
1459,0.03898732,0
1460,0.3023794,0
1461,0.1139473,0
1462,0.05748818,0
1463,-0.1293676,0
1464,0.121075,0
1465,0.1724563,0
1466,-0.1691501,0
1467,0.1093155,0
1468,-0.1195931,0
1469,0.3368787,0
1470,-0.2573898,0
1471,-0.1927058,0
1472,-0.1436271,0
1473,0.3733482,0
1474,0.05217392,0
1475,0.003610983,0
1476,0.07038726,0
1477,0.1468784,0
1478,-0.03070165,0
1479,0.08679292,0
1480,-0.01403996,0
1481,-0.01529736,0
1482,0.09860113,0
1483,0.1800606,0
1484,0.3382738,0
1485,0.0746438,0
1486,0.2187367,0
1487,0.2096506,0
1488,0.14463,0
1489,0.2536936,0
1490,0.06123684,0
1491,-0.03400575,0
1492,0.2458169,0
1493,0.2039333,0
1494,0.05660414,0
1495,0.1226389,0
1496,0.02434853,0
1497,-0.06573766,0
1498,0.0551644,0
1499,-0.06197831,0
1500,-0.03747006,0
1501,0.07924501,0
1502,-0.09339379,0
1503,0.004851533,0
1504,-0.0692877,0
1505,0.1832341,0
1506,0.1932361,0
1507,0.03179314,0
1508,0.0639562,0
1509,0.2227095,0
1510,-0.05943228,0
1511,0.06637831,0
1512,0.3298525,0
1513,0.1566227,0
1514,0.01649873,0
1515,-0.09788287,0
1516,0.2581302,0
1517,-0.176827,0
1518,-0.292264,0
1519,0.2009895,0
1520,0.2001015,0
1521,0.1929426,0
1522,-0.1172192,0
1523,-0.0359929,0
1524,0.03192097,0
1525,0.1528659,0
1526,0.1758034,0
1527,0.05273612,0
1528,0.152041,0
1529,-0.07301569,0
1530,-0.04305917,0
1531,0.2417308,0
1532,-0.03214747,0
1533,0.1499112,0
1534,0.1299797,0
1535,-0.1470897,0
1536,0.102159,0
1537,-0.06255557,0
1538,0.132366,0
1539,0.08986538,0
1540,-0.05811949,0
1541,0.2108948,0
1542,-0.1304917,0
1543,-0.02343322,0
1544,-0.02169454,0
1545,0.1929368,0
1546,0.1519294,0
1547,-0.1490206,0
1548,-0.1319687,0
1549,0.2944226,0
1550,0.007290704,0
1551,0.08925955,0
1552,-0.02686876,0
1553,0.4265547,0
1554,-0.1623938,0
1555,0.1633226,0
1556,0.1925645,0
1557,-0.1511444,0
1558,0.169636,0
1559,0.1232715,0
1560,0.06204266,0
1561,0.080028,0
1562,0.02680886,0
1563,0.3687903,0
1564,0.2087672,0
1565,-0.06986329,0
1566,0.1218298,0
1567,-0.06735925,0
1568,0.06036204,0
1569,-0.06175341,0
1570,0.2786201,0
1571,-0.2059664,0
1572,-0.2229045,0
1573,0.3107991,0
1574,0.1606615,0
1575,0.2197145,0
1576,0.06858499,0
1577,-0.2185554,0
1578,0.1435569,0
1579,0.02576574,0
1580,-0.164084,0
1581,0.0720737,0
1582,-0.1988429,0
1583,0.2703918,0
1584,-0.01447015,0
1585,0.005078226,0
1586,0.1904368,0
1587,0.1887012,0
1588,0.1813802,0
1589,-0.07823956,0
1590,0.3837915,0
1591,0.07014991,0
1592,-0.1236836,0
1593,-0.0207397,0
1594,0.101882,0
1595,0.1098406,0
1596,0.1468186,0
1597,0.2787101,0
1598,0.2403384,0
1599,0.1233346,0
1600,0.115919,0
1601,0.04233499,0
1602,-0.1218472,0
1603,-0.1202634,0
1604,0.0154816,0
1605,0.1701618,0
1606,0.07637903,0
1607,0.02430116,0
1608,0.2887885,0
1609,0.08391219,0
1610,-0.05356047,0
1611,0.2156257,0
1612,0.0389173,0
1613,0.1339382,0
1614,-0.03370183,0
1615,-0.006278664,0
1616,0.1712631,0
1617,-0.2414325,0
1618,0.171713,0
1619,0.169138,0
1620,0.1394771,0
1621,0.289173,0
1622,0.003341593,0
1623,0.01848929,0
1624,0.1779129,0
1625,-0.03766877,0
1626,-0.02311012,0
1627,-0.1871967,0
1628,0.130403,0
1629,-0.0139527,0
1630,0.1425226,0
1631,0.03401464,0
1632,0.1806639,0
1633,0.1950093,0
1634,0.3401238,0
1635,-0.01728399,0
1636,-0.1233198,0
1637,0.09611903,0
1638,0.09984107,0
1639,0.01274515,0
1640,0.2369941,0
1641,-0.04997181,0
1642,0.1446137,0
1643,-0.07289,0
1644,0.1189159,0
1645,0.2542804,0
1646,0.227635,0
1647,-0.189805,0
1648,-0.07031773,0
1649,0.05541622,0
1650,0.2198476,0
1651,-0.1389283,0
1652,0.0596425,0
1653,0.2736051,0
1654,0.2286832,0
1655,-0.06062172,0
1656,0.2209102,0
1657,-0.1007311,0
1658,0.06035087,0
1659,0.06570094,0
1660,0.180608,0
1661,0.135066,0
1662,0.06790857,0
1663,0.1901083,0
1664,0.05071111,0
1665,0.3152049,0
1666,0.0424031,0
1667,0.1745334,0
1668,0.0534839,0
1669,0.4324299,0
1670,0.03723378,0
1671,0.370944,0
1672,-0.0197422,0
1673,0.05815024,0
1674,0.08215977,0
1675,-0.04839651,0
1676,-0.2402104,0
1677,0.1505003,0
1678,-0.06477741,0
1679,0.03488956,0
1680,0.1406835,0
1681,-0.06470925,0
1682,-0.1290094,0
1683,-0.08490653,0
1684,0.3111796,0
1685,-0.1395272,0
1686,-0.06699559,0
1687,0.06754424,0
1688,0.1601578,0
1689,0.1995142,0
1690,0.07673918,0
1691,0.3484675,0
1692,0.05533683,0
1693,-0.02761597,0
1694,0.1318744,0
1695,0.06796269,0
1696,0.1108255,0
1697,0.2037008,0
1698,0.1150572,0
1699,0.2824241,0
1700,0.02218822,0
1701,0.3401558,2
1702,0.3401558,2
1703,0.3401558,2
1704,0.3401558,2
1705,0.3401558,2
1706,0.3401558,2
1707,0.3401558,2
1708,0.3401558,2
1709,0.3401558,2
1710,0.3401558,2
1711,0.3401558,2
1712,0.3401558,2
1713,0.3401558,2
1714,0.3401558,2
1715,0.3401558,2
1716,0.3401558,2
1717,0.3401558,2
1718,0.3401558,2
1719,0.3401558,2
1720,0.3401558,2
1721,0.3401558,2
1722,0.3401558,2
1723,0.3401558,2
1724,0.3401558,2
1725,0.3401558,2
1726,0.3401558,2
1727,0.3401558,2
1728,0.3401558,2
1729,0.3401558,2
1730,0.3401558,2
1731,0.3401558,2
1732,0.3401558,2
1733,0.3401558,2
1734,0.3401558,2
1735,0.3401558,2
1736,0.3401558,2
1737,0.3401558,2
1738,0.3401558,2
1739,0.3401558,2
1740,0.3401558,2
1741,0.3401558,2
1742,0.3401558,2
1743,0.3401558,2
1744,0.3401558,2
1745,0.3401558,2
1746,0.3401558,2
1747,0.3401558,2
1748,0.3401558,2
1749,0.3401558,2
1750,0.3401558,2
1751,0.3401558,2
1752,0.3401558,2
1753,0.3401558,2
1754,0.3401558,2
1755,0.3401558,2
1756,0.3401558,2
1757,0.3401558,2
1758,0.3401558,2
1759,0.3401558,2
1760,0.3401558,2
1761,0.3401558,2
1762,0.3401558,2
1763,0.3401558,2
1764,0.3401558,2
1765,0.3401558,2
1766,0.3401558,2
1767,0.3401558,2
1768,0.3401558,2
1769,0.3401558,2
1770,0.3401558,2
1771,0.3401558,2
1772,0.3401558,2
1773,0.3401558,2
1774,0.3401558,2
1775,0.3401558,2
1776,0.3401558,2
1777,0.3401558,2
1778,0.3401558,2
1779,0.3401558,2
1780,0.3401558,2
1781,0.3401558,2
1782,0.3401558,2
1783,0.3401558,2
1784,0.3401558,2
1785,0.3401558,2
1786,0.3401558,2
1787,0.3401558,2
1788,0.3401558,2
1789,0.3401558,2
1790,0.3401558,2
1791,0.3401558,2
1792,0.3401558,2
1793,0.3401558,2
1794,0.3401558,2
1795,0.3401558,2
1796,0.3401558,2
1797,0.3401558,2
1798,0.3401558,2
1799,0.3401558,2
1800,0.3401558,2
1801,0.3401558,2
1802,0.3401558,2
1803,0.3401558,2
1804,0.3401558,2
1805,0.3401558,2
1806,0.3401558,2
1807,0.3401558,2
1808,0.3401558,2
1809,0.3401558,2
1810,0.3401558,2
1811,0.3401558,2
1812,0.3401558,2
1813,0.3401558,2
1814,0.3401558,2
1815,0.3401558,2
1816,0.3401558,2
1817,0.3401558,2
1818,0.3401558,2
1819,0.3401558,2
1820,0.3401558,2
1821,0.3401558,2
1822,0.3401558,2
1823,0.3401558,2
1824,0.3401558,2
1825,0.3401558,2
1826,0.3401558,2
1827,0.3401558,2
1828,0.3401558,2
1829,0.3401558,2
1830,0.3401558,2
1831,0.3401558,2
1832,0.3401558,2
1833,0.3401558,2
1834,0.3401558,2
1835,0.3401558,2
1836,0.3401558,2
1837,0.3401558,2
1838,0.3401558,2
1839,0.3401558,2
1840,0.3401558,2
1841,0.3401558,2
1842,0.3401558,2
1843,0.3401558,2
1844,0.3401558,2
1845,0.3401558,2
1846,0.3401558,2
1847,0.3401558,2
1848,0.3401558,2
1849,0.3401558,2
1850,0.3401558,2
1851,0.3401558,2
1852,0.3401558,2
1853,0.3401558,2
1854,0.3401558,2
1855,0.3401558,2
1856,0.3401558,2
1857,0.3401558,2
1858,0.3401558,2
1859,0.3401558,2
1860,0.3401558,2
1861,0.3401558,2
1862,0.3401558,2
1863,0.3401558,2
1864,0.3401558,2
1865,0.3401558,2
1866,0.3401558,2
1867,0.3401558,2
1868,0.3401558,2
1869,0.3401558,2
1870,0.3401558,2
1871,0.3401558,2
1872,0.3401558,2
1873,0.3401558,2
1874,0.3401558,2
1875,0.3401558,2
1876,0.3401558,2
1877,0.3401558,2
1878,0.3401558,2
1879,0.3401558,2
1880,0.3401558,2
1881,0.3401558,2
1882,0.3401558,2
1883,0.3401558,2
1884,0.3401558,2
1885,0.3401558,2
1886,0.3401558,2
1887,0.3401558,2
1888,0.3401558,2
1889,0.3401558,2
1890,0.3401558,2
1891,0.3401558,2
1892,0.3401558,2
1893,0.3401558,2
1894,0.3401558,2
1895,0.3401558,2
1896,0.3401558,2
1897,0.3401558,2
1898,0.3401558,2
1899,0.3401558,2
1900,0.3401558,2
1901,0.3401558,2
1902,0.3401558,2
1903,0.3401558,2
1904,0.3401558,2
1905,0.3401558,2
1906,0.3401558,2
1907,0.3401558,2
1908,0.3401558,2
1909,0.3401558,2
1910,0.3401558,2
1911,0.3401558,2
1912,0.3401558,2
1913,0.3401558,2
1914,0.3401558,2
1915,0.3401558,2
1916,0.3401558,2
1917,0.3401558,2
1918,0.3401558,2
1919,0.3401558,2
1920,0.3401558,2
1921,0.3401558,2
1922,0.3401558,2
1923,0.3401558,2
1924,0.3401558,2
1925,0.3401558,2
1926,0.3401558,2
1927,0.3401558,2
1928,0.3401558,2
1929,0.3401558,2
1930,0.3401558,2
1931,0.3401558,2
1932,0.3401558,2
1933,0.3401558,2
1934,0.3401558,2
1935,0.3401558,2
1936,0.3401558,2
1937,0.3401558,2
1938,0.3401558,2
1939,0.3401558,2
1940,0.3401558,2
1941,0.3401558,2
1942,0.3401558,2
1943,0.3401558,2
1944,0.3401558,2
1945,0.3401558,2
1946,0.3401558,2
1947,0.3401558,2
1948,0.3401558,2
1949,0.3401558,2
1950,0.3401558,2
1951,0.124219,0
1952,0.2449833,0
1953,0.09620152,0
1954,0.3450719,0
1955,0.1708924,0
1956,0.1530394,0
1957,0.0859396,0
1958,-0.04143384,0
1959,-0.1436269,0
1960,0.1899965,0
1961,-0.01161389,0
1962,0.2920885,0
1963,-0.02280278,0
1964,0.1126511,0
1965,0.157429,0
1966,0.06646334,0
1967,0.2160709,0
1968,-0.03655888,0
1969,0.01020587,0
1970,-0.003325846,0
1971,0.01515825,0
1972,-0.02118427,0
1973,-0.1014825,0
1974,0.2710615,0
1975,-0.002767176,0
1976,-0.0825916,0
1977,0.1382587,0
1978,0.2151202,0
1979,-0.08423301,0
1980,-0.03982797,0
1981,-0.04945581,0
1982,0.05534391,0
1983,0.1703213,0
1984,0.2621224,0
1985,0.1753801,0
1986,0.1063144,0
1987,0.3509052,0
1988,0.1497979,0
1989,0.126304,0
1990,0.01446338,0
1991,-0.08949239,0
1992,-0.2033229,0
1993,-0.1198562,0
1994,-0.003674909,0
1995,0.1033482,0
1996,-0.06370633,0
1997,0.2661664,0
1998,0.2385332,0
1999,0.1110632,0
2000,0.07149748,0
2001,0.020034,0
2002,-0.02367833,0
2003,0.4552365,0
2004,-0.2130354,0
2005,0.1425744,0
2006,0.01685884,0
2007,0.1428576,0
2008,0.3831439,0
2009,0.2825497,0
2010,0.1284426,0
2011,0.2123618,0
2012,0.1979059,0
2013,0.140762,0
2014,-0.06152672,0
2015,0.0434719,0
2016,0.2546088,0
2017,0.2318846,0
2018,0.2510736,0
2019,-0.02191212,0
2020,-0.150803,0
2021,0.3210349,0
2022,-0.01637454,0
2023,0.2282876,0
2024,0.324655,0
2025,0.1433402,0
2026,0.1638483,0
2027,-0.05044435,0
2028,0.05151927,0
2029,-0.1146049,0
2030,0.3722527,0
2031,0.3517735,0
2032,0.2885548,0
2033,-0.008718755,0
2034,-0.1230963,0
2035,0.4372274,0
2036,0.2318209,0
2037,-0.005830992,0
2038,0.0005067736,0
2039,0.1583537,0
2040,0.0820442,0
2041,0.2049773,0
2042,0.2654935,0
2043,0.2016194,0
2044,0.1609378,0
2045,0.5066488,0
2046,0.01105845,0
2047,0.1325535,0
2048,0.1316711,0
2049,-0.205505,0
2050,0.2139721,0
2051,-0.07427777,0
2052,0.3187522,0
2053,0.3363539,0
2054,-0.3274653,0
2055,0.08478892,0
2056,-0.02284765,0
2057,0.2054857,0
2058,0.1461916,0
2059,0.04128961,0
2060,0.2533304,0
2061,0.1484976,0
2062,0.3780043,0
2063,0.1520155,0
2064,0.5262265,0
2065,0.05181893,0
2066,0.005675934,0
2067,-0.1353828,0
2068,0.2561089,0
2069,0.262211,0
2070,0.1035836,0
2071,0.4062564,0
2072,0.2366692,0
2073,0.2102828,0
2074,-0.1455686,0
2075,0.3346977,0
2076,0.08410385,0
2077,0.07208695,0
2078,0.10651,0
2079,0.07433543,0
2080,0.2074636,0
2081,0.09129742,0
2082,0.2228663,0
2083,0.1151525,0
2084,0.1151035,0
2085,0.2383757,0
2086,-0.0538592,0
2087,0.2804947,0
2088,0.1026901,0
2089,0.006640468,0
2090,-0.3778487,0
2091,0.1467876,0
2092,-0.002271038,0
2093,0.3545217,0
2094,0.06062277,0
2095,0.006159998,0
2096,-0.02777533,0
2097,0.1600468,0
2098,0.2275643,0
2099,0.03358453,0
2100,0.2500212,0
2101,0.5187334,0
2102,0.3231546,0
2103,0.04541767,0
2104,-0.0532478,0
2105,0.2951238,0
2106,0.3127838,0
2107,0.1289614,0
2108,0.1622629,0
2109,0.1087415,0
2110,0.0950686,0
2111,0.3135545,0
2112,0.1558964,0
2113,0.1157578,0
2114,0.2292698,0
2115,0.1049448,0
2116,0.1264494,0
2117,0.3548809,0
2118,0.09393318,0
2119,0.226239,0
2120,0.3765295,0
2121,0.1643617,0
2122,0.1543042,0
2123,0.144125,0
2124,0.09897719,0
2125,-0.4480208,0
2126,0.1074049,0
2127,0.5023494,0
2128,0.348835,0
2129,0.04969885,0
2130,0.2963904,0
2131,0.04567711,0
2132,0.101139,0
2133,0.06057004,0
2134,0.07042343,0
2135,0.2487673,0
2136,0.3690825,0
2137,0.2032828,0
2138,0.1739838,0
2139,0.1533809,0
2140,0.01357163,0
2141,0.01805279,0
2142,0.08250268,0
2143,0.08413763,0
2144,0.06842526,0
2145,-0.05349745,0
2146,0.3368648,0
2147,0.1649142,0
2148,0.01933224,0
2149,-0.0570846,0
2150,0.04891369,0
2151,0.2848307,0
2152,0.0773624,0
2153,0.163897,0
2154,-0.02716746,0
2155,0.4325325,0
2156,0.1778423,0
2157,-0.285421,0
2158,-0.2342681,0
2159,0.1070534,0
2160,0.02231172,0
2161,0.1969829,0
2162,0.2783594,0
2163,0.09483249,0
2164,0.3814718,0
2165,0.1165222,0
2166,0.1506621,0
2167,-0.2008076,0
2168,0.3978719,0
2169,-0.09483996,0
2170,0.04069486,0
2171,0.04379965,0
2172,0.341262,0
2173,0.09810869,0
2174,0.1533718,0
2175,0.1356125,0
2176,0.1413697,0
2177,0.27187,0
2178,0.1903102,0
2179,0.4309564,0
2180,0.201983,0
2181,0.04605979,0
2182,0.218938,0
2183,0.2167283,0
2184,0.1429668,0
2185,0.1081278,0
2186,0.3101361,0
2187,0.4545336,0
2188,0.09602053,0
2189,0.2326082,0
2190,0.09528328,0
2191,0.3106946,0
2192,0.1397243,0
2193,0.1868122,0
2194,-0.07913101,0
2195,0.002454899,0
2196,0.1039159,0
2197,-0.2774823,0
2198,0.2500601,0
2199,-0.07145324,0
2200,0.203703,0
2201,-0.1013624,0
2202,0.1719395,0
2203,0.1001192,0
2204,-0.09865037,0
2205,-0.01160236,0
2206,-0.09698591,0
2207,0.2945189,0
2208,0.07991152,0
2209,0.2201512,0
2210,-0.03043039,0
2211,0.3362372,0
2212,0.2482683,0
2213,0.4683395,0
2214,-0.1010571,0
2215,0.0144848,0
2216,0.05867299,0
2217,0.1659046,0
2218,0.01326074,0
2219,0.2008074,0
2220,0.1744101,0
2221,0.5124587,0
2222,0.002696186,0
2223,0.2236796,0
2224,0.1434505,0
2225,-0.1647256,0
2226,-0.03911295,0
2227,0.05622029,0
2228,0.028708,0
2229,0.594259,0
2230,0.0768065,0
2231,0.1111269,0
2232,0.4178702,0
2233,0.1251483,0
2234,0.2082741,0
2235,0.1883781,0
2236,-0.1147525,0
2237,-0.02102876,0
2238,0.0007793885,0
2239,0.09023888,0
2240,0.06637535,0
2241,0.2710041,0
2242,-0.04385498,0
2243,-0.04089475,0
2244,0.08275227,0
2245,0.1481305,0
2246,-0.1387402,0
2247,0.3796878,0
2248,0.4063349,0
2249,0.1692181,0
2250,0.01094251,0
2251,-0.1465428,0
2252,0.1408548,0
2253,0.08055604,0
2254,0.4311419,0
2255,0.1925099,0
2256,0.3176545,0
2257,-0.09856623,0
2258,0.3031825,0
2259,0.1000327,0
2260,-0.05253917,0
2261,0.3904018,0
2262,-0.05966884,0
2263,-0.1349907,0
2264,0.2800981,0
2265,0.3263063,0
2266,0.2183699,0
2267,0.07496411,0
2268,0.01807182,0
2269,0.1290113,0
2270,0.3225441,0
2271,0.0456673,0
2272,-0.05805914,0
2273,-0.2635237,0
2274,0.1900266,0
2275,0.2335464,0
2276,0.199475,0
2277,0.1764353,0
2278,0.1360078,0
2279,0.02847382,0
2280,0.1359446,0
2281,0.008758449,0
2282,0.3977859,0
2283,-0.04913164,0
2284,-0.03696863,0
2285,0.08998621,0
2286,0.3178071,0
2287,0.2677198,0
2288,0.1399641,0
2289,0.1780646,0
2290,-0.1912949,0
2291,0.4150925,0
2292,0.1432897,0
2293,-0.2422995,0
2294,0.06630435,0
2295,0.2690876,0
2296,0.2749954,0
2297,0.2832019,0
2298,0.05620862,0
2299,0.1673997,0
2300,0.02993537,0
2301,0.1825092,0
2302,-0.05140068,0
2303,0.2129943,0
2304,0.2429158,0
2305,0.292091,0
2306,-0.1832112,0
2307,0.403745,0
2308,-0.2510198,0
2309,0.03891235,0
2310,0.1077015,0
2311,0.241023,0
2312,-0.09069755,0
2313,0.07343384,0
2314,0.1724903,0
2315,0.04061861,0
2316,0.1936641,0
2317,0.1331152,0
2318,-0.1243557,0
2319,0.1172571,0
2320,0.2011339,0
2321,0.2593567,0
2322,0.1243817,0
2323,0.1984113,0
2324,0.01306273,0
2325,0.1172759,0
2326,-0.01758749,0
2327,0.3678677,0
2328,0.2055141,0
2329,0.1024985,0
2330,0.2684406,0
2331,0.1079144,0
2332,0.218029,0
2333,0.3385799,0
2334,0.1625215,0
2335,0.3386305,0
2336,0.1491931,0
2337,0.0723025,0
2338,0.2684236,0
2339,0.233215,0
2340,0.1401938,0
2341,0.1462559,0
2342,0.1513007,0
2343,0.01247647,0
2344,0.2342127,0
2345,0.2328104,0
2346,-0.02256872,0
2347,-0.1145881,0
2348,-0.1119475,0
2349,0.4734681,0
2350,0.1680277,0
2351,0.07790006,0
2352,-0.02809204,0
2353,0.1180545,0
2354,0.3115233,0
2355,0.04545315,0
2356,0.4414622,0
2357,0.0739491,0
2358,0.2173398,0
2359,-0.2102112,0
2360,0.09443965,0
2361,0.1856774,0
2362,0.2534647,0
2363,0.03783755,0
2364,0.2500914,0
2365,0.09890348,0
2366,0.353125,0
2367,0.1624163,0
2368,0.04170233,0
2369,0.02688302,0
2370,0.2513062,0
2371,0.1003736,0
2372,0.06286345,0
2373,0.04306795,0
2374,0.0277444,0
2375,-0.09495708,0
2376,0.1135341,0
2377,0.06689621,0
2378,0.1413376,0
2379,-0.03093809,0
2380,0.01537334,0
2381,-0.1932879,0
2382,0.3207928,0
2383,0.03066801,0
2384,0.2376308,0
2385,-0.009786375,0
2386,0.1639589,0
2387,0.2503134,0
2388,0.05166099,0
2389,0.09906383,0
2390,0.2874557,0
2391,0.03672767,0
2392,-0.03076575,0
2393,-0.04818368,0
2394,-0.2709829,0
2395,0.1970575,0
2396,-0.03866004,0
2397,0.327165,0
2398,0.3057316,0
2399,0.1921535,0
2400,-0.1160386,0
2401,0.1336797,0
2402,-0.04870905,0
2403,0.1672307,0
2404,0.1047213,0
2405,0.04107035,0
2406,0.2500198,0
2407,0.007952986,0
2408,0.1330356,0
2409,0.05116484,0
2410,0.1506356,0
2411,0.1809177,0
2412,0.2952596,0
2413,-0.01546226,0
2414,0.09751665,0
2415,-0.1195851,0
2416,-0.07678947,0
2417,-0.1461333,0
2418,0.4591177,0
2419,0.2107381,0
2420,0.1116949,0
2421,-0.02654992,0
2422,0.1206526,0
2423,-0.1721778,0
2424,-0.03276516,0
2425,0.07005395,0
2426,0.004562031,0
2427,0.3878175,0
2428,0.135844,0
2429,0.01218545,0
2430,-0.007877499,0
2431,0.001988287,0
2432,-0.3835162,0
2433,-0.002724178,0
2434,0.4128392,0
2435,0.2418172,0
2436,0.3309192,0
2437,-0.01178975,0
2438,0.4264303,0
2439,0.09651218,0
2440,-0.03723584,0
2441,-0.1198756,0
2442,0.1862792,0
2443,-0.04255235,0
2444,0.2291527,0
2445,0.2791284,0
2446,0.0347403,0
2447,0.06182704,0
2448,0.1184634,0
2449,0.2408414,0
2450,0.2694544,0
2451,0.2364444,0
2452,0.3734619,0
2453,0.01883266,0
2454,-0.103764,0
2455,-0.05923916,0
2456,0.4424487,0
2457,-0.05261496,0
2458,-0.2032569,0
2459,-0.07335748,0
2460,0.1834131,0
2461,0.005903304,0
2462,-0.04806213,0
2463,0.01758015,0
2464,0.02867328,0
2465,0.01217788,0
2466,-0.02691846,0
2467,0.08319981,0
2468,0.2306516,0
2469,0.3565934,0
2470,-0.08313449,0
2471,-0.2031501,0
2472,0.2151513,0
2473,-0.08818672,0
2474,0.3968081,0
2475,0.3303167,0
2476,0.2687131,0
2477,0.2372293,0
2478,0.1584657,0
2479,-0.08478918,0
2480,0.09020232,0
2481,0.1127038,0
2482,0.02879382,0
2483,0.08875944,0
2484,-0.09759557,0
2485,-0.2625247,0
2486,-0.04744731,0
2487,0.07243747,0
2488,-0.1515154,0
2489,-0.03252279,0
2490,0.1162046,0
2491,0.06876603,0
2492,-0.0105539,0
2493,0.2393636,0
2494,-0.03705987,0
2495,-0.0004060604,0
2496,0.1080282,0
2497,-0.2753713,0
2498,0.2676538,0
2499,-0.2874427,0
2500,0.3623533,0
2501,-0.02905672,0
2502,-0.09586591,0
2503,0.1434224,0
2504,0.228186,0
2505,0.1316255,0
2506,0.355978,0
2507,-0.07622008,0
2508,0.2362809,0
2509,0.2537095,0
2510,0.34623,0
2511,0.248732,0
2512,-0.1771477,0
2513,0.378047,0
2514,0.3985971,0
2515,0.2480518,0
2516,0.08823787,0
2517,0.2306012,0
2518,0.2279274,0
2519,0.1353839,0
2520,0.01371859,0
2521,0.1744629,0
2522,0.2764089,0
2523,-0.148387,0
2524,-0.0001193639,0
2525,-0.08577109,0
2526,-0.01607941,0
2527,0.1750133,0
2528,0.05058242,0
2529,0.01258462,0
2530,0.01968606,0
2531,-0.04461332,0
2532,-0.04503308,0
2533,0.2294673,0
2534,0.3749118,0
2535,0.1884505,0
2536,-0.2218028,0
2537,0.4749911,0
2538,0.2134912,0
2539,0.1230822,0
2540,0.3169663,0
2541,0.07246935,0
2542,0.02914502,0
2543,0.3063354,0
2544,0.3031375,0
2545,-0.09057947,0
2546,0.0659842,0
2547,-0.1958205,0
2548,0.1588572,0
2549,0.1885195,0
2550,-0.01115008,0
2551,0.1252817,0
2552,0.1822317,0
2553,-0.07480356,0
2554,0.2192321,0
2555,0.1768061,0
2556,-0.05258899,0
2557,0.2190825,0
2558,0.07231311,0
2559,0.05612451,0
2560,0.09109814,0
2561,0.2206147,0
2562,0.00325029,0
2563,0.2298805,0
2564,0.01410212,0
2565,0.2574278,0
2566,-0.1812545,0
2567,0.08902951,0
2568,0.001189953,0
2569,-0.01493526,0
2570,0.05495423,0
2571,0.09121647,0
2572,-0.001354391,0
2573,-0.2253852,0
2574,-0.04214139,0
2575,0.1590584,0
2576,-0.1761805,0
2577,0.01066956,0
2578,0.2944656,0
2579,0.3492671,0
2580,0.1390875,0
2581,-0.2144906,0
2582,-0.1434027,0
2583,0.01173063,0
2584,-0.1637749,0
2585,0.2119194,0
