timestamp,value,is_anomaly
1444,0.06014439,0
1445,0.06885542,0
1446,-0.1251029,0
1447,0.1341828,0
1448,-0.02612783,0
1449,0.1877375,0
1450,0.1117981,0
1451,0.1653943,0
1452,-0.1201304,0
1453,0.2038785,0
1454,0.2275361,0
1455,0.007560596,0
1456,0.01790674,0
1457,0.04288168,0
1458,0.1528726,0
1459,0.06815188,0
1460,0.3314614,0
1461,0.1428886,0
1462,0.08625657,0
1463,-0.1008072,0
1464,0.1493799,0
1465,0.2004555,0
1466,-0.1414894,0
1467,0.1366427,0
1468,-0.09264205,0
1469,0.3634324,0
1470,-0.2312595,0
1471,-0.1670018,0
1472,-0.1183745,0
1473,0.3981052,0
1474,0.07643521,0
1475,0.02740731,0
1476,0.09371902,0
1477,0.1697261,0
1478,-0.008343686,0
1479,0.1086643,0
1480,0.007350862,0
1481,0.005621307,0
1482,0.1190577,0
1483,0.2000617,0
1484,0.3578362,0
1485,0.09379575,0
1486,0.2374889,0
1487,0.2280112,0
1488,0.1626015,0
1489,0.2712935,0
1490,0.07847768,0
1491,-0.01711325,0
1492,0.2623766,0
1493,0.220174,0
1494,0.07254072,0
1495,0.1382958,0
1496,0.03974244,0
1497,-0.05059021,0
1498,0.07008144,0
1499,-0.04727657,0
1500,-0.0229653,0
1501,0.09356838,0
1502,-0.07921978,0
1503,0.01891211,0
1504,-0.05531502,0
1505,0.1971275,0
1506,0.2070653,0
1507,0.04557773,0
1508,0.07771668,0
1509,0.2364607,0
1510,-0.0456796,0
1511,0.08015105,0
1512,0.3436565,0
1513,0.1704663,0
1514,0.03040963,0
1515,-0.08388749,0
1516,0.2722239,0
1517,-0.1626257,0
1518,-0.2779472,0
1519,0.215445,0
1520,0.2146892,0
1521,0.2076786,0
1522,-0.1023089,0
1523,-0.02090122,0
1524,0.04718757,0
1525,0.1683096,0
1526,0.1914344,0
1527,0.06856265,0
1528,0.1680805,0
1529,-0.05675937,0
1530,-0.02656555,0
1531,0.2584575,0
1532,-0.01519021,0
1533,0.1671094,0
1534,0.1474116,0
1535,-0.129416,0
1536,0.1200727,0
1537,-0.04441183,0
1538,0.1507385,0
1539,0.1084721,0
1540,-0.0392741,0
1541,0.2299888,0
1542,-0.1111584,0
1543,-0.003853813,0
1544,-0.001879496,0
1545,0.2129691,0
1546,0.1721902,0
1547,-0.1285167,0
1548,-0.1112171,0
1549,0.315404,0
1550,0.02847991,0
1551,0.1106841,0
1552,-0.005200639,0
1553,0.4484639,0
1554,-0.1402593,0
1555,0.1856998,0
1556,0.2151742,0
1557,-0.1283136,0
1558,0.1926926,0
1559,0.1465456,0
1560,0.08551937,0
1561,0.1037164,0
1562,0.05070806,0
1563,0.392891,0
1564,0.2330731,0
1565,-0.0453473,0
1566,0.1465679,0
1567,-0.04242234,0
1568,0.08547904,0
1569,-0.03646873,0
1570,0.3040727,0
1571,-0.1803413,0
1572,-0.1970977,0
1573,0.3367711,0
1574,0.1867713,0
1575,0.2459863,0
1576,0.09504228,0
1577,-0.1919146,0
1578,0.1703705,0
1579,0.05272361,0
1580,-0.1369838,0
1581,0.09931962,0
1582,-0.1714619,0
1583,0.2979054,0
1584,0.01317592,0
1585,0.03285773,0
1586,0.2183727,0
1587,0.2167795,0
1588,0.2095937,0
1589,-0.04987179,0
1590,0.4123156,0
1591,0.09880669,0
1592,-0.09488378,0
1593,0.008209022,0
1594,0.1309452,0
1595,0.1390117,0
1596,0.1761114,0
1597,0.3081302,0
1598,0.2698934,0
1599,0.1530377,0
1600,0.1457829,0
1601,0.07233417,0
1602,-0.09172606,0
1603,-0.09002927,0
1604,0.04580971,0
1605,0.2005712,0
1606,0.1068792,0
1607,0.0549085,0
1608,0.3195218,0
1609,0.1147574,0
1610,-0.02259329,0
1611,0.246716,0
1612,0.07012191,0
1613,0.1652489,0
1614,-0.002281696,0
1615,0.025237,0
1616,0.2028778,0
1617,-0.2097338,0
1618,0.2035156,0
1619,0.2010173,0
1620,0.1714365,0
1621,0.3212433,0
1622,0.03552255,0
1623,0.05079548,0
1624,0.2103093,0
1625,-0.005197912,0
1626,0.009441178,0
1627,-0.1545664,0
1628,0.1630878,0
1629,0.01877947,0
1630,0.175306,0
1631,0.06686293,0
1632,0.2135771,0
1633,0.2279945,0
1634,0.3731768,0
1635,0.01586431,0
1636,-0.09008174,0
1637,0.1294239,0
1638,0.1331833,0
1639,0.04613186,0
1640,0.270439,0
1641,-0.01648301,0
1642,0.1781556,0
1643,-0.03929327,0
1644,0.152547,0
1645,0.2879456,0
1646,0.2613288,0
1647,-0.1560696,0
1648,-0.03653399,0
1649,0.08922792,0
1650,0.2536551,0
1651,-0.1051205,0
1652,0.09348463,0
1653,0.3074639,0
1654,0.2625487,0
1655,-0.02672109,0
1656,0.2548465,0
1657,-0.06677769,0
1658,0.09431866,0
1659,0.09968113,0
1660,0.2145676,0
1661,0.1690215,0
1662,0.1018765,0
1663,0.2240846,0
1664,0.08469344,0
1665,0.3491898,0
1666,0.07638976,0
1667,0.2085284,0
1668,0.08748646,0
1669,0.4664184,0
1670,0.07121994,0
1671,0.4049403,0
1672,0.01425488,0
1673,0.09213901,0
1674,0.1161338,0
1675,-0.01445898,0
1676,-0.2063113,0
1677,0.184345,0
1678,-0.03099434,0
1679,0.06861973,0
1680,0.1743599,0
1681,-0.03109121,0
1682,-0.09542786,0
1683,-0.05137354,0
1684,0.3446386,0
1685,-0.1061361,0
1686,-0.03365611,0
1687,0.1008305,0
1688,0.1933794,0
1689,0.2326729,0
1690,0.1098366,0
1691,0.3815286,0
1692,0.0883583,0
1693,0.005366705,0
1694,0.1648127,0
1695,0.1008346,0
1696,0.1436231,0
1697,0.2364297,0
1698,0.1477173,0
1699,0.3150299,0
1700,0.05474293,0
1701,15,4
1702,15,4
1703,15,4
1704,15,4
1705,15,4
1706,15,4
1707,15,4
1708,15,4
1709,15,4
1710,15,4
1711,15,4
1712,15,4
1713,15,4
1714,15,4
1715,15,4
1716,15,4
1717,15,4
1718,15,4
1719,15,4
1720,15,4
1721,15,4
1722,15,4
1723,15,4
1724,15,4
1725,15,4
1726,15,4
1727,15,4
1728,15,4
1729,15,4
1730,15,4
1731,15,4
1732,15,4
1733,15,4
1734,15,4
1735,15,4
1736,15,4
1737,15,4
1738,15,4
1739,15,4
1740,15,4
1741,15,4
1742,15,4
1743,15,4
1744,15,4
1745,15,4
1746,15,4
1747,15,4
1748,15,4
1749,15,4
1750,15,4
1751,15,4
1752,15,4
1753,15,4
1754,15,4
1755,15,4
1756,15,4
1757,15,4
1758,15,4
1759,15,4
1760,15,4
1761,15,4
1762,15,4
1763,15,4
1764,15,4
1765,15,4
1766,15,4
1767,15,4
1768,15,4
1769,15,4
1770,15,4
1771,15,4
1772,15,4
1773,15,4
1774,15,4
1775,15,4
1776,15,4
1777,15,4
1778,15,4
1779,15,4
1780,15,4
1781,15,4
1782,15,4
1783,15,4
1784,15,4
1785,15,4
1786,15,4
1787,15,4
1788,15,4
1789,15,4
1790,15,4
1791,15,4
1792,15,4
1793,15,4
1794,15,4
1795,15,4
1796,15,4
1797,15,4
1798,15,4
1799,15,4
1800,15,4
1801,15,4
1802,15,4
1803,15,4
1804,15,4
1805,15,4
1806,15,4
1807,15,4
1808,15,4
1809,15,4
1810,15,4
1811,15,4
1812,15,4
1813,15,4
1814,15,4
1815,15,4
1816,15,4
1817,15,4
1818,15,4
1819,15,4
1820,15,4
1821,15,4
1822,15,4
1823,15,4
1824,15,4
1825,15,4
1826,15,4
1827,15,4
1828,15,4
1829,15,4
1830,15,4
1831,15,4
1832,15,4
1833,15,4
1834,15,4
1835,15,4
1836,15,4
1837,15,4
1838,15,4
1839,15,4
1840,15,4
1841,15,4
1842,15,4
1843,15,4
1844,15,4
1845,15,4
1846,15,4
1847,15,4
1848,15,4
1849,15,4
1850,15,4
1851,15,4
1852,15,4
1853,15,4
1854,15,4
1855,15,4
1856,15,4
1857,15,4
1858,15,4
1859,15,4
1860,15,4
1861,15,4
1862,15,4
1863,15,4
1864,15,4
1865,15,4
1866,15,4
1867,15,4
1868,15,4
1869,15,4
1870,15,4
1871,15,4
1872,15,4
1873,15,4
1874,15,4
1875,15,4
1876,15,4
1877,15,4
1878,15,4
1879,15,4
1880,15,4
1881,15,4
1882,15,4
1883,15,4
1884,15,4
1885,15,4
1886,15,4
1887,15,4
1888,15,4
1889,15,4
1890,15,4
1891,15,4
1892,15,4
1893,15,4
1894,15,4
1895,15,4
1896,15,4
1897,15,4
1898,15,4
1899,15,4
1900,15,4
1901,15,4
1902,15,4
1903,15,4
1904,15,4
1905,15,4
1906,15,4
1907,15,4
1908,15,4
1909,15,4
1910,15,4
1911,15,4
1912,15,4
1913,15,4
1914,15,4
1915,15,4
1916,15,4
1917,15,4
1918,15,4
1919,15,4
1920,15,4
1921,15,4
1922,15,4
1923,15,4
1924,15,4
1925,15,4
1926,15,4
1927,15,4
1928,15,4
1929,15,4
1930,15,4
1931,15,4
1932,15,4
1933,15,4
1934,15,4
1935,15,4
1936,15,4
1937,15,4
1938,15,4
1939,15,4
1940,15,4
1941,15,4
1942,15,4
1943,15,4
1944,15,4
1945,15,4
1946,15,4
1947,15,4
1948,15,4
1949,15,4
1950,15,4
1951,15,4
1952,15,4
1953,15,4
1954,15,4
1955,15,4
1956,15,4
1957,15,4
1958,15,4
1959,15,4
1960,15,4
1961,15,4
1962,15,4
1963,15,4
1964,15,4
1965,15,4
1966,15,4
1967,15,4
1968,15,4
1969,15,4
1970,15,4
1971,15,4
1972,15,4
1973,15,4
1974,15,4
1975,15,4
1976,15,4
1977,15,4
1978,15,4
1979,15,4
1980,15,4
1981,15,4
1982,15,4
1983,15,4
1984,15,4
1985,15,4
1986,15,4
1987,15,4
1988,15,4
1989,15,4
1990,15,4
1991,15,4
1992,15,4
1993,15,4
1994,15,4
1995,15,4
1996,15,4
1997,15,4
1998,15,4
1999,15,4
2000,15,4
2001,0.03636266,0
2002,-0.008272076,0
2003,0.4696021,0
2004,-0.2001103,0
2005,0.153661,0
2006,0.02589658,0
2007,0.1497721,0
2008,0.3879507,0
2009,0.2853051,0
2010,0.1292236,0
2011,0.2112603,0
2012,0.1950201,0
2013,0.1361952,0
2014,-0.06766524,0
2015,0.03587208,0
2016,0.2456647,0
2017,0.2217111,0
2018,0.2397769,0
2019,-0.03423484,0
2020,-0.1640434,0
2021,0.3069851,0
2022,-0.03112778,0
2023,0.2129244,0
2024,0.3087745,0
2025,0.1270249,0
2026,0.1471762,0
2027,-0.06738751,0
2028,0.0343821,0
2029,-0.1318694,0
2030,0.3549327,0
2031,0.3344648,0
2032,0.2713008,0
2033,-0.02587948,0
2034,-0.1401237,0
2035,0.4203942,0
2036,0.2152348,0
2037,-0.02214659,0
2038,-0.01553706,0
2039,0.1426194,0
2040,0.06664561,0
2041,0.1899188,0
2042,0.2507748,0
2043,0.1872534,0
2044,0.1469203,0
2045,0.4929713,0
2046,-0.002281554,0
2047,0.1195332,0
2048,0.1189594,0
2049,-0.2179013,0
2050,0.2018801,0
2051,-0.08608504,0
2052,0.3072066,0
2053,0.3250422,0
2054,-0.3385693,0
2055,0.0738595,0
2056,-0.03361823,0
2057,0.1948559,0
2058,0.1356731,0
2059,0.03086152,0
2060,0.2429657,0
2061,0.1381668,0
2062,0.3676794,0
2063,0.1416716,0
2064,0.5158368,0
2065,0.0413602,0
2066,-0.004870012,0
2067,-0.1460289,0
2068,0.2453634,0
2069,0.2513635,0
2070,0.0926188,0
2071,0.3951482,0
2072,0.2254078,0
2073,0.1988599,0
2074,-0.1571573,0
2075,0.3229529,0
2076,0.0722094,0
2077,0.06003794,0
2078,0.09430639,0
2079,0.06198855,0
2080,0.1949749,0
2081,0.07867727,0
2082,0.210119,0
2083,0.1022824,0
2084,0.102124,0
2085,0.2252917,0
2086,-0.06703126,0
2087,0.2672478,0
2088,0.08938152,0
2089,-0.006717656,0
2090,-0.3912466,0
2091,0.1333716,0
2092,-0.01567947,0
2093,0.3411398,0
2094,0.04727272,0
2095,-0.007150941,0
2096,-0.04104083,0
2097,0.1468534,0
2098,0.2144684,0
2099,0.02059229,0
2100,0.2371347,0
2101,0.505965,0
2102,0.3105164,0
2103,0.03291186,0
2104,-0.06561216,0
2105,0.2829255,0
2106,0.3007736,0
2107,0.1171417,0
2108,0.1506337,0
2109,0.09730984,0
2110,0.08384357,0
2111,0.3025422,0
2112,0.1450991,0
2113,0.1051694,0
2114,0.2188914,0
2115,0.09478433,0
2116,0.1165092,0
2117,0.3451564,0
2118,0.08442421,0
2119,0.2169401,0
2120,0.3674395,0
2121,0.155478,0
2122,0.1456255,0
2123,0.1356497,0
2124,0.0906997,0
2125,-0.4561068,0
2126,0.09951267,0
2127,0.4946559,0
2128,0.3413325,0
2129,0.04236563,0
2130,0.2892137,0
2131,0.03865321,0
2132,0.09425673,0
2133,0.05382226,0
2134,0.06380558,0
2135,0.2422739,0
2136,0.3627056,0
2137,0.1970105,0
2138,0.167808,0
2139,0.1472972,0
2140,0.007573439,0
2141,0.0121365,0
2142,0.07666279,0
2143,0.07836898,0
2144,0.06272133,0
2145,-0.05914503,0
2146,0.3312653,0
2147,0.1593577,0
2148,0.0138097,0
2149,-0.06258225,0
2150,0.04343386,0
2151,0.2793652,0
2152,0.07190686,0
2153,0.1584406,0
2154,-0.03263184,0
2155,0.4270585,0
2156,0.1723577,0
2157,-0.2909247,0
2158,-0.2397951,0
2159,0.1015055,0
2160,0.01674351,0
2161,0.1913913,0
2162,0.272739,0
2163,0.08917764,0
2164,0.3757787,0
2165,0.110788,0
2166,0.1448838,0
2167,-0.2066302,0
2168,0.3920062,0
2169,-0.100749,0
2170,0.03473822,0
2171,0.0377949,0
2172,0.3352076,0
2173,0.09200433,0
2174,0.1472157,0
2175,0.129403,0
2176,0.1369116,0
2177,0.2689197,0
2178,0.188239,0
2179,0.429331,0
2180,0.2005018,0
2181,0.04449924,0
2182,0.2171227,0
2183,0.2145112,0
2184,0.1402237,0
2185,0.1047586,0
2186,0.3060578,0
2187,0.4496727,0
2188,0.09031388,0
2189,0.2259689,0
2190,0.08764251,0
2191,0.3020011,0
2192,0.1299377,0
2193,0.1759085,0
2194,-0.09116206,0
2195,-0.01070828,0
2196,0.08962388,0
2197,-0.2928923,0
2198,0.2335552,0
2199,-0.08902261,0
2200,0.1850941,0
2201,-0.1209824,0
2202,0.1513409,0
2203,0.07858084,0
2204,-0.1210858,0
2205,-0.03489147,0
2206,-0.1210724,0
2207,0.2697141,0
2208,0.05443674,0
2209,0.1940473,0
2210,-0.0571135,0
2211,0.3090268,0
2212,0.2205799,0
2213,0.4402361,0
2214,-0.1295394,0
2215,-0.01431728,0
2216,0.02962207,0
2217,0.1366826,0
2218,-0.01609708,0
2219,0.171361,0
2220,0.1449214,0
2221,0.4829568,0
2222,-0.02678487,0
2223,0.1942524,0
2224,0.1141205,0
2225,-0.1938876,0
2226,-0.06808724,0
2227,0.02748185,0
2228,0.0002453867,0
2229,0.5660991,0
2230,0.04897266,0
2231,0.08361177,0
2232,0.3906867,0
2233,0.09832651,0
2234,0.1818101,0
2235,0.1622759,0
2236,-0.140464,0
2237,-0.04633719,0
2238,-0.02411981,0
2239,0.0657794,0
2240,0.04236264,0
2241,0.2474329,0
2242,-0.06700427,0
2243,-0.06364216,0
2244,0.06041407,0
2245,0.1262123,0
2246,-0.1602497,0
2247,0.3585804,0
2248,0.3856276,0
2249,0.148895,0
2250,-0.009040169,0
2251,-0.1661943,0
2252,0.1215274,0
2253,0.06155177,0
2254,0.4124473,0
2255,0.1740962,0
2256,0.2994813,0
2257,-0.1165187,0
2258,0.2854401,0
2259,0.08248505,0
2260,-0.06991573,0
2261,0.3731813,0
2262,-0.0767547,0
2263,-0.1519621,0
2264,0.2632286,0
2265,0.3095298,0
2266,0.201665,0
2267,0.0582991,0
2268,0.001432272,0
2269,0.1123925,0
2270,0.3059321,0
2271,0.02903089,0
2272,-0.07475552,0
2273,-0.2802977,0
2274,0.1731755,0
2275,0.216616,0
2276,0.1824494,0
2277,0.1592698,0
2278,0.1186801,0
2279,0.01097617,0
2280,0.1182678,0
2281,-0.009097148,0
2282,0.3797297,0
2283,-0.06740798,0
2284,-0.0554942,0
2285,0.07120484,0
2286,0.2987735,0
2287,0.248421,0
2288,0.1203754,0
2289,0.1581773,0
2290,-0.2114817,0
2291,0.3946077,0
2292,0.1225164,0
2293,-0.2633807,0
2294,0.0448896,0
2295,0.247364,0
2296,0.2529521,0
2297,0.260816,0
2298,0.03347835,0
2299,0.1443209,0
2300,0.006507022,0
2301,0.1587237,0
2302,-0.07553747,0
2303,0.1884918,0
2304,0.2180429,0
2305,0.266847,0
2306,-0.2088261,0
2307,0.3777523,0
2308,-0.277368,0
2309,0.01220141,0
2310,0.08063151,0
2311,0.2136126,0
2312,-0.1184452,0
2313,0.04533599,0
2314,0.1440405,0
2315,0.01183325,0
2316,0.1645357,0
2317,0.103644,0
2318,-0.1541764,0
2319,0.08710384,0
2320,0.1706697,0
2321,0.2285943,0
2322,0.09331422,0
2323,0.1670517,0
2324,-0.0185974,0
2325,0.08533444,0
2326,-0.04979628,0
2327,0.3354049,0
2328,0.1728209,0
2329,0.06957491,0
2330,0.2352604,0
2331,0.07450163,0
2332,0.1843946,0
2333,0.3047296,0
2334,0.1284821,0
2335,0.3043935,0
2336,0.1147642,0
2337,0.03769042,0
2338,0.2336425,0
2339,0.1982873,0
2340,0.1051413,0
2341,0.1110717,0
2342,0.1160073,0
2343,-0.02291883,0
2344,0.1987475,0
2345,0.1972802,0
2346,-0.0581858,0
2347,-0.1502844,0
2348,-0.1476841,0
2349,0.4377187,0
2350,0.1322823,0
2351,0.0421135,0
2352,-0.06392848,0
2353,0.0822145,0
2354,0.2757026,0
2355,0.009664778,0
2356,0.405697,0
2357,0.03822281,0
2358,0.1816451,0
2359,-0.245888,0
2360,0.05881328,0
2361,0.150111,0
2362,0.2179621,0
2363,0.002401724,0
2364,0.2147242,0
2365,0.06359665,0
2366,0.3178978,0
2367,0.1272766,0
2368,0.006630841,0
2369,-0.004813202,0
2370,0.2277141,0
2371,0.08298,0
2372,0.05021039,0
2373,0.03417373,0
2374,0.02191741,0
2375,-0.09825818,0
2376,0.1123101,0
2377,0.06736371,0
2378,0.1431556,0
2379,-0.02807152,0
2380,0.0190043,0
2381,-0.1891568,0
2382,0.3251792,0
2383,0.03508317,0
2384,0.2418732,0
2385,-0.005901404,0
2386,0.1673154,0
2387,0.2529898,0
2388,0.05352344,0
2389,0.1000019,0
2390,0.2873725,0
2391,0.03553366,0
2392,-0.03314692,0
2393,-0.0518122,0
2394,-0.2758982,0
2395,0.1908268,0
2396,-0.04622215,0
2397,0.31826,0
2398,0.2954815,0
2399,0.1805714,0
2400,-0.128947,0
2401,0.1194793,0
2402,-0.06414208,0
2403,0.150605,0
2404,0.08695058,0
2405,0.02220372,0
2406,0.2301283,0
2407,-0.01287295,0
2408,0.1113304,0
2409,0.02862643,0
2410,0.1273195,0
2411,0.1568987,0
2412,0.2705915,0
2413,-0.04069547,0
2414,0.07177065,0
2415,-0.1457839,0
2416,-0.1033626,0
2417,-0.173003,0
2418,0.4320443,0
2419,0.1835318,0
2420,0.08439263,0
2421,-0.05390528,0
2422,0.09331352,0
2423,-0.1994239,0
2424,-0.05984768,0
2425,0.04318006,0
2426,-0.02203383,0
2427,0.3615347,0
2428,0.1099189,0
2429,-0.01335944,0
2430,-0.0330064,0
2431,-0.02267022,0
2432,-0.4076504,0
2433,-0.02630186,0
2434,0.3898493,0
2435,0.2194449,0
2436,0.3091395,0
2437,-0.03296535,0
2438,0.4058848,0
2439,0.07661842,0
2440,-0.05646221,0
2441,-0.1384236,0
2442,0.1684383,0
2443,-0.05966825,0
2444,0.2127572,0
2445,0.2634539,0
2446,0.01977974,0
2447,0.04757257,0
2448,0.1049066,0
2449,0.227972,0
2450,0.2572653,0
2451,0.2249242,0
2452,0.362588,0
2453,0.008593247,0
2454,-0.113387,0
2455,-0.06826329,0
2456,0.4340087,0
2457,-0.06048999,0
2458,-0.2105862,0
2459,-0.08016206,0
2460,0.177116,0
2461,9.087101e-05,0
2462,-0.05341873,0
2463,0.01265801,0
2464,0.02416281,0
2465,0.008056995,0
2466,-0.03067096,0
2467,0.07979588,0
2468,0.2275757,0
2469,0.3538234,0
2470,-0.08561999,0
2471,-0.2053699,0
2472,0.2131805,0
2473,-0.08992213,0
2474,0.3952905,0
2475,0.3290013,0
2476,0.2675833,0
2477,0.23627,0
2478,0.1576767,0
2479,-0.08542168,0
2480,0.08971256,0
2481,0.1123452,0
2482,0.02855553,0
2483,0.08863192,0
2484,-0.09762211,0
2485,-0.2624572,0
2486,-0.04729169,0
2487,0.07267638,0
2488,-0.1511973,0
2489,-0.03212917,0
2490,0.1166714,0
2491,0.06930396,0
2492,-0.009946583,0
2493,0.2400397,0
2494,-0.03630964,0
2495,0.0004251711,0
2496,0.1089385,0
2497,-0.2743828,0
2498,0.2687374,0
2499,-0.2862578,0
2500,0.3636358,0
2501,-0.02767713,0
2502,-0.09438445,0
2503,0.1450195,0
2504,0.2299023,0
2505,0.1334585,0
2506,0.3579393,0
2507,-0.07413211,0
2508,0.2384935,0
2509,0.2560474,0
2510,0.3486953,0
2511,0.2513274,0
2512,-0.1744205,0
2513,0.3809066,0
2514,0.401588,0
2515,0.251182,0
2516,0.09152922,0
2517,0.2340533,0
2518,0.2315415,0
2519,0.1391634,0
2520,0.01766032,0
2521,0.1785598,0
2522,0.280654,0
2523,-0.1439931,0
2524,0.004435798,0
2525,-0.08106168,0
2526,-0.0112173,0
2527,0.1800266,0
2528,0.05574476,0
2529,0.01789801,0
2530,0.02514839,0
2531,-0.03900073,0
2532,-0.03926869,0
2533,0.2353765,0
2534,0.380962,0
2535,0.1946428,0
2536,-0.2154654,0
2537,0.4814732,0
2538,0.2201112,0
2539,0.1298401,0
2540,0.3238613,0
2541,0.07949644,0
2542,0.03629888,0
2543,0.3136092,0
2544,0.3105221,0
2545,-0.08308607,0
2546,0.07358724,0
2547,-0.1881158,0
2548,0.1666539,0
2549,0.1964041,0
2550,-0.003179086,0
2551,0.1333366,0
2552,0.1903633,0
2553,-0.0665971,0
2554,0.2275093,0
2555,0.1851489,0
2556,-0.04418625,0
2557,0.2275395,0
2558,0.08082011,0
2559,0.06467999,0
2560,0.09969621,0
2561,0.2292508,0
2562,0.01192047,0
2563,0.238582,0
2564,0.0228297,0
2565,0.2661798,0
2566,-0.172478,0
2567,0.09782752,0
2568,0.01000131,0
2569,-0.006119132,0
2570,0.06377735,0
2571,0.1000444,0
2572,0.007473866,0
2573,-0.2165582,0
2574,-0.03331618,0
2575,0.1678802,0
2576,-0.1673643,0
2577,0.01947949,0
2578,0.3032655,0
2579,0.3580597,0
2580,0.147878,0
2581,-0.2057021,0
2582,-0.1346249,0
2583,0.02048839,0
2584,-0.1550389,0
2585,0.2206416,0
2586,0.0657763,0
2587,-0.04220928,0
2588,0.3389377,0
2589,0.07855631,0
2590,0.2529864,0
2591,0.0499547,0
2592,0.4816516,0
2593,0.08159219,0
2594,0.4513109,0
2595,0.240322,0
2596,-0.2808085,0
2597,0.1534445,0
2598,-0.1989965,0
2599,0.3186334,0
2600,-0.005042594,0
2601,0.1153278,0
2602,-0.1677035,0
2603,0.4120636,0
2604,0.1423138,0
2605,-0.07502936,0
2606,0.2755637,0
2607,0.113928,0
2608,-0.01451245,0
2609,-0.1195419,0
2610,-0.3037312,0
2611,0.3887293,0
2612,-0.05848727,0
2613,0.1704379,0
2614,0.2126709,0
2615,0.3769913,0
2616,0.08687271,0
2617,0.02064961,0
2618,-0.05179092,0
2619,0.1788389,0
2620,-0.05261933,0
2621,0.255701,0
2622,0.240256,0
2623,0.1580942,0
2624,-0.2596395,0
2625,0.1170822,0
2626,-0.2771362,0
2627,-0.09611724,0
2628,-0.01162394,0
2629,-0.4316434,0
2630,-0.316874,0
2631,-0.003658496,0
2632,-0.1947169,0
2633,0.3951457,0
2634,0.1374291,0
2635,0.425525,0
2636,-0.1146927,0
2637,0.1938578,0
2638,0.09967883,0
2639,0.1766512,0
2640,-0.03584039,0
2641,-0.2695544,0
2642,0.04910075,0
2643,-0.007277231,0
2644,0.1537251,0
2645,0.06282606,0
2646,0.09280332,0
2647,0.2270914,0
2648,-0.1025115,0
2649,-0.04484119,0
2650,-0.438793,0
2651,0.0517146,0
2652,-0.004339678,0
2653,0.1317864,0
2654,-0.2168039,0
2655,0.4082079,0
2656,0.17675,0
2657,0.255752,0
2658,0.3804103,0
2659,0.02310807,0
2660,-0.006255075,0
2661,0.1182124,0
2662,-0.4766262,0
2663,-0.4517892,0
2664,-0.2404812,0
2665,0.3001936,0
2666,-0.10375,0
2667,-0.1010568,0
2668,0.2053672,0
2669,0.1879926,0
2670,0.1809223,0
2671,0.4316741,0
2672,0.1613589,0
2673,-0.06631893,0
2674,0.005336038,0
2675,0.1280714,0
2676,0.2362463,0
2677,0.2077448,0
2678,-0.1011929,0
2679,0.1788521,0
2680,-0.06184784,0
2681,0.1092425,0
2682,0.07863992,0
2683,0.07083315,0
2684,0.3270194,0
2685,0.1551225,0
2686,0.1392247,0
2687,-0.08595598,0
2688,-0.3308471,0
2689,0.2033686,0
2690,0.07223916,0
2691,0.1911207,0
2692,-0.08741578,0
2693,-0.2901778,0
2694,-0.3855856,0
2695,0.1016085,0
2696,0.1249446,0
2697,0.03901048,0
2698,-0.004903354,0
2699,0.05354507,0
2700,-0.136754,0
2701,0.02772664,0
2702,0.2441901,0
2703,-0.006137293,0
2704,-0.08353163,0
2705,0.0485125,0
2706,0.06453589,0
2707,-0.1400813,0
2708,0.02110626,0
2709,0.1411441,0
2710,0.5652362,0
2711,-0.2121976,0
2712,0.04118967,0
2713,0.1504752,0
2714,-0.1523017,0
2715,-0.05374658,0
2716,0.131621,0
2717,0.1851719,0
2718,0.08373785,0
2719,0.1923704,0
2720,0.2054901,0
2721,0.2072447,0
2722,0.1523719,0
2723,-0.13552,0
2724,-0.1950553,0
2725,0.2555314,0
2726,0.1930524,0
2727,0.1153891,0
2728,0.1658724,0
2729,0.187668,0
2730,0.0184367,0
2731,-0.1816475,0
2732,0.4583375,0
2733,0.06546739,0
2734,-0.08349352,0
2735,0.195773,0
2736,-0.2107245,0
2737,-0.1678962,0
2738,-0.01817166,0
2739,-0.1521327,0
2740,0.07852061,0
2741,-0.03270508,0
2742,-0.05253802,0
2743,-0.02037216,0
2744,-0.004920069,0
2745,0.2955188,0
2746,-0.1065003,0
2747,0.2638854,0
2748,0.06421009,0
2749,0.02330665,0
2750,-0.3927225,0
2751,0.05402454,0
2752,-0.07636031,0
2753,0.07642049,0
2754,-0.07665697,0
2755,0.2690971,0
2756,0.009581965,0
2757,0.08910573,0
2758,-0.02922197,0
2759,0.06585009,0
2760,0.0920105,0
2761,0.1286679,0
2762,0.09077666,0
2763,0.4607987,0
2764,0.1216098,0
2765,0.227993,0
2766,0.2203561,0
2767,0.02533568,0
2768,0.1253413,0
2769,0.3036597,0
2770,-0.2335339,0
2771,0.08887855,0
2772,0.357899,0
2773,0.3714024,0
2774,0.4508572,0
2775,-0.2807195,0
2776,0.1240038,0
2777,-0.007626641,0
2778,0.2469094,0
2779,0.308806,0
2780,0.2928167,0
2781,0.07283308,0
2782,-0.04197284,0
2783,0.3151319,0
2784,0.3873304,0
2785,-0.1739606,0
2786,0.1622016,0
2787,0.2105554,0
2788,0.07573339,0
2789,-0.1873363,0
2790,0.3528102,0
2791,0.005003166,0
2792,0.1810172,0
2793,0.2859189,0
2794,0.1512293,0
2795,-0.2072049,0
2796,-0.02621052,0
2797,0.04030031,0
2798,0.3207904,0
2799,0.2958799,0
2800,0.05198134,0
2801,-0.01429813,0
2802,-0.09224697,0
