timestamp,value,is_anomaly
1335,0.2031038,0
1336,0.1480931,0
1337,0.2265575,0
1338,-0.1995866,0
1339,0.01316771,0
1340,0.01085355,0
1341,0.07116202,0
1342,-0.1478107,0
1343,0.141225,0
1344,0.004330009,0
1345,-0.1273122,0
1346,0.02489999,0
1347,-0.01366462,0
1348,0.3019093,0
1349,0.07211611,0
1350,0.05241203,0
1351,0.01056318,0
1352,-0.06755887,0
1353,-0.124414,0
1354,0.364889,0
1355,0.06740282,0
1356,0.1022533,0
1357,0.01781036,0
1358,0.2599535,0
1359,0.1485009,0
1360,-0.03630933,0
1361,0.1965283,0
1362,0.2345999,0
1363,0.01852359,0
1364,0.08748604,0
1365,0.1313182,0
1366,-0.1298764,0
1367,0.1105615,0
1368,-0.2096674,0
1369,0.2201149,0
1370,0.194781,0
1371,0.2010127,0
1372,0.1540413,0
1373,-0.05719381,0
1374,0.2734843,0
1375,0.09829075,0
1376,-0.1243583,0
1377,0.116492,0
1378,0.2789664,0
1379,-0.20888,0
1380,0.06490339,0
1381,-0.02110216,0
1382,-0.05103871,0
1383,-0.003344908,0
1384,0.1512339,0
1385,-0.1637708,0
1386,0.2401734,0
1387,0.05625413,0
1388,0.08811949,0
1389,0.2192659,0
1390,-0.1613843,0
1391,-0.04562378,0
1392,0.08362449,0
1393,-0.05562619,0
1394,-0.0736209,0
1395,0.02667823,0
1396,-0.1226336,0
1397,0.07261453,0
1398,0.1691885,0
1399,0.151627,0
1400,-0.1005138,0
1401,-0.04775048,0
1402,0.03694799,0
1403,0.07145994,0
1404,0.019199,0
1405,0.01046117,0
1406,0.1023505,0
1407,0.1705157,0
1408,0.169955,0
1409,0.005982332,0
1410,0.0108738,0
1411,0.04927208,0
1412,0.1677392,0
1413,0.218373,0
1414,0.04260378,0
1415,0.2503667,0
1416,-0.2070551,0
1417,0.08434036,0
1418,0.07162392,0
1419,0.118275,0
1420,0.210671,0
1421,-0.3946294,0
1422,0.197423,0
1423,0.1694117,0
1424,-0.004461378,0
1425,0.1175477,0
1426,0.03435986,0
1427,-0.104645,0
1428,0.07256822,0
1429,0.0187058,0
1430,-0.1596872,0
1431,0.2276693,0
1432,0.1607432,0
1433,0.178745,0
1434,0.2738878,0
1435,0.08781094,0
1436,-0.17562,0
1437,-0.01127721,0
1438,0.0404052,0
1439,-0.06301784,0
1440,0.3142346,0
1441,0.2195878,0
1442,-0.1196658,0
1443,-0.05706024,0
1444,0.03320163,0
1445,0.04120375,0
1446,-0.1534085,0
1447,0.1053003,0
1448,-0.05553022,0
1449,0.1578784,0
1450,0.08154014,0
1451,0.1347998,0
1452,-0.1510137,0
1453,0.1727767,0
1454,0.1962831,0
1455,-0.02378319,0
1456,-0.01349935,0
1457,0.01147747,0
1458,0.1215497,0
1459,0.0369429,0
1460,0.3003876,0
1461,0.1120067,0
1462,0.05559601,0
1463,-0.131212,0
1464,0.1192782,0
1465,0.1707066,0
1466,-0.1708538,0
1467,0.1076544,0
1468,-0.1212122,0
1469,0.3353006,0
1470,-0.2589277,0
1471,-0.1942057,0
1472,-0.1450898,0
1473,0.3719229,0
1474,0.05078372,0
1475,0.002252083,0
1476,0.06905768,0
1477,0.1455759,0
1478,-0.03198165,0
1479,0.08553152,0
1480,-0.01528391,0
1481,-0.01652423,0
1482,0.09739002,0
1483,0.1788627,0
1484,0.3370885,0
1485,0.07346911,0
1486,0.2175711,0
1487,0.2084929,0
1488,0.1434792,0
1489,0.2525482,0
1490,0.06009548,0
1491,-0.03514419,0
1492,0.2446801,0
1493,0.2027968,0
1494,0.05546685,0
1495,0.1214989,0
1496,0.02320341,0
1497,-0.06688941,0
1498,0.05400525,0
1499,-0.06314571,0
1500,-0.03864677,0
1501,0.07805804,0
1502,-0.09459274,0
1503,0.003639499,0
1504,-0.0705138,0
1505,0.181993,0
1506,0.1919788,0
1507,0.03051688,0
1508,0.06265937,0
1509,0.2213917,0
1510,-0.06077242,0
1511,0.06501497,0
1512,0.3284663,0
1513,0.1552136,0
1514,0.01506446,0
1515,-0.09934237,0
1516,0.2566457,0
1517,-0.178336,0
1518,-0.2937965,0
1519,0.1994324,0
1520,0.1985219,0
1521,0.1913403,0
1522,-0.1188451,0
1523,-0.03764184,0
1524,0.0302511,0
1525,0.1511763,0
1526,0.1740948,0
1527,0.05100789,0
1528,0.1502928,0
1529,-0.07478206,0
1530,-0.0448419,0
1531,0.2399337,0
1532,-0.03395794,0
1533,0.1480866,0
1534,0.1281429,0
1535,-0.1489387,0
1536,0.1002996,0
1537,-0.06442358,0
1538,0.1304912,0
1539,0.08798309,0
1540,-0.06000846,0
1541,0.2090008,0
1542,-0.1323887,0
1543,-0.02533118,0
1544,-0.02359176,0
1545,0.1910436,0
1546,0.1500414,0
1547,-0.1509032,0
1548,-0.1338442,0
1549,0.2925563,0
1550,0.005436897,0
1551,0.08741833,0
1552,-0.02869616,0
1553,0.4247433,0
1554,-0.1641877,0
1555,0.1615454,0
1556,0.1908066,0
1557,-0.1528812,0
1558,0.167921,0
1559,0.1215802,0
1560,0.06037726,0
1561,0.07838905,0
1562,0.02519743,0
1563,0.3672067,0
1564,0.2072121,0
1565,-0.07138896,0
1566,0.1203337,0
1567,-0.06882392,0
1568,0.05893044,0
1569,-0.06315102,0
1570,0.2772568,0
1571,-0.2072956,0
1572,-0.2241997,0
1573,0.3095386,0
1574,0.1594367,0
1575,0.2185242,0
1576,0.06742785,0
1577,-0.2196794,0
1578,0.1424659,0
1579,0.0247083,0
1580,-0.1651084,0
1581,0.07108174,0
1582,-0.199803,0
1583,0.2694631,0
1584,-0.01536862,0
1585,0.004209101,0
1586,0.1895953,0
1587,0.1878867,0
1588,0.180592,0
1589,-0.07900321,0
1590,0.383051,0
1591,0.069432,0
1592,-0.1243805,0
1593,-0.02141742,0
1594,0.1012224,0
1595,0.1091977,0
1596,0.1461904,0
1597,0.2780953,0
1598,0.2397346,0
1599,0.1227397,0
1600,0.1153307,0
1601,0.04175167,0
1602,-0.1224262,0
1603,-0.1208385,0
1604,0.01490821,0
1605,0.1695876,0
1606,0.0758013,0
1607,0.02371729,0
1608,0.2881957,0
1609,0.08330896,0
1610,-0.05417558,0
1611,0.2149961,0
1612,0.03827126,0
1613,0.1332758,0
1614,-0.03438326,0
1615,-0.00698122,0
1616,0.1705377,0
1617,-0.242183,0
1618,0.1709342,0
1619,0.1683291,0
1620,0.1386359,0
1621,0.2882965,0
1622,0.002427693,0
1623,0.01753554,0
1624,0.1769199,0
1625,-0.03870234,0
1626,-0.02418507,0
1627,-0.1883148,0
1628,0.1292404,0
1629,-0.01516142,0
1630,0.141266,0
1631,0.03271027,0
1632,0.179312,0
1633,0.1936073,0
1634,0.3386719,0
1635,-0.01878849,0
1636,-0.1248785,0
1637,0.09450576,0
1638,0.09817354,0
1639,0.01102209,0
1640,0.2352142,0
1641,-0.05180801,0
1642,0.1427202,0
1643,-0.07484086,0
1644,0.116912,0
1645,0.2522235,0
1646,0.2255264,0
1647,-0.1919665,0
1648,-0.07253328,0
1649,0.0531477,0
1650,0.2175283,0
1651,-0.1412982,0
1652,0.05722003,0
1653,0.2711333,0
1654,0.2261639,0
1655,-0.06319022,0
1656,0.2182933,0
1657,-0.1033937,0
1658,0.05764516,0
1659,0.06295311,0
1660,0.177822,0
1661,0.1322418,0
1662,0.06504625,0
1663,0.1872098,0
1664,0.04777845,0
1665,0.3122402,0
1666,0.0394083,0
1667,0.1715099,0
1668,0.05043371,0
1669,0.4293581,0
1670,0.03414147,0
1671,0.3678319,0
1672,-0.02287093,0
1673,0.05500787,0
1674,0.07900658,0
1675,-0.05155618,0
1676,-0.2433742,0
1677,0.1473364,0
1678,-0.06793866,0
1679,0.03173236,0
1680,0.1375326,0
1681,-0.06785135,0
1682,-0.1321427,0
1683,-0.08802754,0
1684,0.3080753,0
1685,-0.1426136,0
1686,-0.07006373,0
1687,0.06449634,0
1688,0.1571324,0
1689,0.196512,0
1690,0.07376261,0
1691,0.3455159,0
1692,0.05241197,0
1693,-0.03051269,0
1694,0.1290077,0
1695,0.06512935,0
1696,0.1080273,0
1697,0.2009378,0
1698,0.11233,0
1699,0.2797328,0
1700,0.01953368,0
1701,0.3375273,2
1702,0.3375273,2
1703,0.3375273,2
1704,0.3375273,2
1705,0.3375273,2
1706,0.3375273,2
1707,0.3375273,2
1708,0.3375273,2
1709,0.3375273,2
1710,0.3375273,2
1711,0.3375273,2
1712,0.3375273,2
1713,0.3375273,2
1714,0.3375273,2
1715,0.3375273,2
1716,0.3375273,2
1717,0.3375273,2
1718,0.3375273,2
1719,0.3375273,2
1720,0.3375273,2
1721,0.3375273,2
1722,0.3375273,2
1723,0.3375273,2
1724,0.3375273,2
1725,0.3375273,2
1726,0.3375273,2
1727,0.3375273,2
1728,0.3375273,2
1729,0.3375273,2
1730,0.3375273,2
1731,0.3375273,2
1732,0.3375273,2
1733,0.3375273,2
1734,0.3375273,2
1735,0.3375273,2
1736,0.3375273,2
1737,0.3375273,2
1738,0.3375273,2
1739,0.3375273,2
1740,0.3375273,2
1741,0.3375273,2
1742,0.3375273,2
1743,0.3375273,2
1744,0.3375273,2
1745,0.3375273,2
1746,0.3375273,2
1747,0.3375273,2
1748,0.3375273,2
1749,0.3375273,2
1750,0.3375273,2
1751,0.3375273,2
1752,0.3375273,2
1753,0.3375273,2
1754,0.3375273,2
1755,0.3375273,2
1756,0.3375273,2
1757,0.3375273,2
1758,0.3375273,2
1759,0.3375273,2
1760,0.3375273,2
1761,0.3375273,2
1762,0.3375273,2
1763,0.3375273,2
1764,0.3375273,2
1765,0.3375273,2
1766,0.3375273,2
1767,0.3375273,2
1768,0.3375273,2
1769,0.3375273,2
1770,0.3375273,2
1771,0.3375273,2
1772,0.3375273,2
1773,0.3375273,2
1774,0.3375273,2
1775,0.3375273,2
1776,0.3375273,2
1777,0.3375273,2
1778,0.3375273,2
1779,0.3375273,2
1780,0.3375273,2
1781,0.3375273,2
1782,0.3375273,2
1783,0.3375273,2
1784,0.3375273,2
1785,0.3375273,2
1786,0.3375273,2
1787,0.3375273,2
1788,0.3375273,2
1789,0.3375273,2
1790,0.3375273,2
1791,0.3375273,2
1792,0.3375273,2
1793,0.3375273,2
1794,0.3375273,2
1795,0.3375273,2
1796,0.3375273,2
1797,0.3375273,2
1798,0.3375273,2
1799,0.3375273,2
1800,0.3375273,2
1801,0.3375273,2
1802,0.3375273,2
1803,0.3375273,2
1804,0.3375273,2
1805,0.3375273,2
1806,0.3375273,2
1807,0.3375273,2
1808,0.3375273,2
1809,0.3375273,2
1810,0.3375273,2
1811,0.3375273,2
1812,0.3375273,2
1813,0.3375273,2
1814,0.3375273,2
1815,0.3375273,2
1816,0.3375273,2
1817,0.3375273,2
1818,0.3375273,2
1819,0.3375273,2
1820,0.3375273,2
1821,0.3375273,2
1822,0.3375273,2
1823,0.3375273,2
1824,0.3375273,2
1825,0.3375273,2
1826,0.3375273,2
1827,0.3375273,2
1828,0.3375273,2
1829,0.3375273,2
1830,0.3375273,2
1831,0.3375273,2
1832,0.3375273,2
1833,0.3375273,2
1834,0.3375273,2
1835,0.3375273,2
1836,0.3375273,2
1837,0.3375273,2
1838,0.3375273,2
1839,0.3375273,2
1840,0.3375273,2
1841,0.3375273,2
1842,0.3375273,2
1843,0.3375273,2
1844,0.3375273,2
1845,0.3375273,2
1846,0.3375273,2
1847,0.3375273,2
1848,0.3375273,2
1849,0.3375273,2
1850,0.3375273,2
1851,0.3375273,2
1852,0.3375273,2
1853,0.3375273,2
1854,0.3375273,2
1855,0.3375273,2
1856,0.3375273,2
1857,0.3375273,2
1858,0.3375273,2
1859,0.3375273,2
1860,0.3375273,2
1861,0.3375273,2
1862,0.3375273,2
1863,0.3375273,2
1864,0.3375273,2
1865,0.3375273,2
1866,0.3375273,2
1867,0.3375273,2
1868,0.3375273,2
1869,0.3375273,2
1870,0.3375273,2
1871,0.3375273,2
1872,0.3375273,2
1873,0.3375273,2
1874,0.3375273,2
1875,0.3375273,2
1876,0.3375273,2
1877,0.3375273,2
1878,0.3375273,2
1879,0.3375273,2
1880,0.3375273,2
1881,0.3375273,2
1882,0.3375273,2
1883,0.3375273,2
1884,0.3375273,2
1885,0.3375273,2
1886,0.3375273,2
1887,0.3375273,2
1888,0.3375273,2
1889,0.3375273,2
1890,0.3375273,2
1891,0.3375273,2
1892,0.3375273,2
1893,0.3375273,2
1894,0.3375273,2
1895,0.3375273,2
1896,0.3375273,2
1897,0.3375273,2
1898,0.3375273,2
1899,0.3375273,2
1900,0.3375273,2
1901,0.3375273,2
1902,0.3375273,2
1903,0.3375273,2
1904,0.3375273,2
1905,0.3375273,2
1906,0.3375273,2
1907,0.3375273,2
1908,0.3375273,2
1909,0.3375273,2
1910,0.3375273,2
1911,0.3375273,2
1912,0.3375273,2
1913,0.3375273,2
1914,0.3375273,2
1915,0.3375273,2
1916,0.3375273,2
1917,0.3375273,2
1918,0.3375273,2
1919,0.3375273,2
1920,0.3375273,2
1921,0.3375273,2
1922,0.3375273,2
1923,0.3375273,2
1924,0.3375273,2
1925,0.3375273,2
1926,0.3375273,2
1927,0.3375273,2
1928,0.3375273,2
1929,0.3375273,2
1930,0.3375273,2
1931,0.3375273,2
1932,0.3375273,2
1933,0.3375273,2
1934,0.3375273,2
1935,0.3375273,2
1936,0.3375273,2
1937,0.3375273,2
1938,0.3375273,2
1939,0.3375273,2
1940,0.3375273,2
1941,0.3375273,2
1942,0.3375273,2
1943,0.3375273,2
1944,0.3375273,2
1945,0.3375273,2
1946,0.3375273,2
1947,0.3375273,2
1948,0.3375273,2
1949,0.3375273,2
1950,0.3375273,2
1951,0.3375273,2
1952,0.3375273,2
1953,0.3375273,2
1954,0.3375273,2
1955,0.3375273,2
1956,0.3375273,2
1957,0.3375273,2
1958,0.3375273,2
1959,0.3375273,2
1960,0.3375273,2
1961,0.3375273,2
1962,0.3375273,2
1963,0.3375273,2
1964,0.3375273,2
1965,0.3375273,2
1966,0.3375273,2
1967,0.3375273,2
1968,0.3375273,2
1969,0.3375273,2
1970,0.3375273,2
1971,0.3375273,2
1972,0.3375273,2
1973,0.3375273,2
1974,0.3375273,2
1975,0.3375273,2
1976,0.3375273,2
1977,0.3375273,2
1978,0.3375273,2
1979,0.3375273,2
1980,0.3375273,2
1981,0.3375273,2
1982,0.3375273,2
1983,0.3375273,2
1984,0.3375273,2
1985,0.3375273,2
1986,0.3375273,2
1987,0.3375273,2
1988,0.3375273,2
1989,0.3375273,2
1990,0.3375273,2
1991,0.3375273,2
1992,0.3375273,2
1993,0.3375273,2
1994,0.3375273,2
1995,0.3375273,2
1996,0.3375273,2
1997,0.3375273,2
1998,0.3375273,2
1999,0.3375273,2
2000,0.3375273,2
2001,0.0156206,0
2002,-0.02801106,0
2003,0.4509838,0
2004,-0.2172052,0
2005,0.1384827,0
2006,0.01284888,0
2007,0.1389378,0
2008,0.3793182,0
2009,0.2788259,0
2010,0.124826,0
2011,0.2088602,0
2012,0.1945258,0
2013,0.137511,0
2014,-0.06464033,0
2015,0.04050423,0
2016,0.251793,0
2017,0.2292243,0
2018,0.2485706,0
2019,-0.02425604,0
2020,-0.1529826,0
2021,0.3190207,0
2022,-0.01822679,0
2023,0.226592,0
2024,0.32311,0
2025,0.1419385,0
2026,0.1625817,0
2027,-0.05158346,0
2028,0.05049759,0
2029,-0.1155203,0
2030,0.3714325,0
2031,0.351036,0
2032,0.2878851,0
2033,-0.009336464,0
2034,-0.1236775,0
2035,0.4366683,0
2036,0.2312683,0
2037,-0.00639474,0
2038,-8.631125e-05,0
2039,0.1577151,0
2040,0.08134259,0
2041,0.2041944,0
2042,0.2646136,0
2043,0.2006281,0
2044,0.1598168,0
2045,0.5053782,0
2046,0.009619907,0
2047,0.1309272,0
2048,0.1298417,0
2049,-0.2075478,0
2050,0.2117002,0
2051,-0.07679272,0
2052,0.3159813,0
2053,0.333314,0
2054,-0.330783,0
2055,0.0811811,0
2056,-0.02674728,0
2057,0.2012898,0
2058,0.1416908,0
2059,0.03647881,0
2060,0.248208,0
2061,0.1430639,0
2062,0.3722578,0
2063,0.1459529,0
2064,0.5198442,0
2065,0.04511625,0
2066,-0.001344085,0
2067,-0.142712,0
2068,0.2484881,0
2069,0.2543127,0
2070,0.09541399,0
2071,0.397814,0
2072,0.2279645,0
2073,0.201327,0
2074,-0.1547606,0
2075,0.3252925,0
2076,0.07450298,0
2077,0.06230357,0
2078,0.09655935,0
2079,0.06424071,0
2080,0.1972409,0
2081,0.08096895,0
2082,0.2124474,0
2083,0.1046566,0
2084,0.1045544,0
2085,0.2277879,0
2086,-0.06445926,0
2087,0.2698984,0
2088,0.09211447,0
2089,-0.003893301,0
2090,-0.3883262,0
2091,0.1363924,0
2092,-0.01255926,0
2093,0.3443589,0
2094,0.05059448,0
2095,-0.003725573,0
2096,-0.03750846,0
2097,0.1504882,0
2098,0.2182029,0
2099,0.02442996,0
2100,0.2410798,0
2101,0.5100182,0
2102,0.3146783,0
2103,0.03718613,0
2104,-0.06122513,0
2105,0.2874191,0
2106,0.3053681,0
2107,0.1218392,0
2108,0.1554369,0
2109,0.1022186,0
2110,0.08886083,0
2111,0.3076735,0
2112,0.1503472,0
2113,0.1105369,0
2114,0.2243777,0
2115,0.1003841,0
2116,0.1222193,0
2117,0.350978,0
2118,0.09035841,0
2119,0.2229894,0
2120,0.373604,0
2121,0.1617583,0
2122,0.1520201,0
2123,0.1421564,0
2124,0.09731638,0
2125,-0.4493794,0
2126,0.1063443,0
2127,0.5015808,0
2128,0.3483517,0
2129,0.04949423,0
2130,0.2964574,0
2131,0.04600553,0
2132,0.1017179,0
2133,0.06139008,0
2134,0.07147591,0
2135,0.2500472,0
2136,0.3705816,0
2137,0.2049885,0
2138,0.1758856,0
2139,0.1554669,0
2140,0.01583024,0
2141,0.02047199,0
2142,0.08506963,0
2143,0.08683842,0
2144,0.0712469,0
2145,-0.05056644,0
2146,0.3398955,0
2147,0.1680307,0
2148,0.02252661,0
2149,-0.053823,0
2150,0.05222202,0
2151,0.288171,0
2152,0.08072334,0
2153,0.1672706,0
2154,-0.02379088,0
2155,0.4358979,0
2156,0.1811815,0
2157,-0.282114,0
2158,-0.2310039,0
2159,0.1102612,0
2160,0.02544961,0
2161,0.20004,0
2162,0.2813288,0
2163,0.09770856,0
2164,0.3842449,0
2165,0.1191826,0
2166,0.1532013,0
2167,-0.1983997,0
2168,0.4001378,0
2169,-0.09272575,0
2170,0.04265342,0
2171,0.04559515,0
2172,0.3428871,0
2173,0.09955726,0
2174,0.1546367,0
2175,0.1366891,0
2176,0.1422524,0
2177,0.2725547,0
2178,0.1907933,0
2179,0.4312347,0
2180,0.2020541,0
2181,0.04592201,0
2182,0.2185896,0
2183,0.2161669,0
2184,0.1421911,0
2185,0.1071385,0
2186,0.3089346,0
2187,0.4531194,0
2188,0.09439405,0
2189,0.2307721,0
2190,0.09324184,0
2191,0.3084524,0
2192,0.1372856,0
2193,0.1841827,0
2194,-0.08194457,0
2195,-0.0005363226,0
2196,0.1007538,0
2197,-0.2808079,0
2198,0.24658,0
2199,-0.07507859,0
2200,0.1999405,0
2201,-0.1052543,0
2202,0.1679271,0
2203,0.09599608,0
2204,-0.1028768,0
2205,-0.01592267,0
2206,-0.1013881,0
2207,0.2900503,0
2208,0.07538635,0
2209,0.2155787,0
2210,-0.03503967,0
2211,0.3316035,0
2212,0.2436204,0
2213,0.4636902,0
2214,-0.1056996,0
2215,0.009861128,0
2216,0.05408175,0
2217,0.1613605,0
2218,0.008769819,0
2219,0.196377,0
2220,0.1700485,0
2221,0.5081778,0
2222,-0.001492769,0
2223,0.2195931,0
2224,0.1394782,0
2225,-0.16857,0
2226,-0.04282266,0
2227,0.05265881,0
2228,0.02530574,0
2229,0.5910255,0
2230,0.07375116,0
2231,0.1082558,0
2232,0.4151916,0
2233,0.1226716,0
2234,0.2060042,0
2235,0.1863221,0
2236,-0.1165861,0
2237,-0.02263355,0
2238,-0.0005902108,0
2239,0.08911095,0
2240,0.06549365,0
2241,0.2703728,0
2242,-0.04423184,0
2243,-0.04101336,0
2244,0.08289511,0
2245,0.1485371,0
2246,-0.1380682,0
2247,0.3806264,0
2248,0.4075405,0
2249,0.1706911,0
2250,0.01268473,0
2251,-0.1445325,0
2252,0.1431301,0
2253,0.08309101,0
2254,0.4339324,0
2255,0.1955523,0
2256,0.3209451,0
2257,-0.09503052,0
2258,0.3069567,0
2259,0.1040376,0
2260,-0.04831007,0
2261,0.3948478,0
2262,-0.05501786,0
2263,-0.1301441,0
2264,0.285133,0
2265,0.3315173,0
2266,0.2237484,0
2267,0.08050492,0
2268,0.02376273,0
2269,0.1348373,0
2270,0.3284901,0
2271,0.05172133,0
2272,-0.05190859,0
2273,-0.2572885,0
2274,0.1963283,0
2275,0.2398977,0
2276,0.2058639,0
2277,0.1828575,0
2278,0.142453,0
2279,0.03492652,0
2280,0.142389,0
2281,0.01517635,0
2282,0.4041667,0
2283,-0.04279901,0
2284,-0.03069339,0
2285,0.09618767,0
2286,0.3239149,0
2287,0.2737201,0
2288,0.1458455,0
2289,0.1838136,0
2290,-0.185694,0
2291,0.4205318,0
2292,0.1485534,0
2293,-0.2372228,0
2294,0.07118476,0
2295,0.2737541,0
2296,0.2794389,0
2297,0.2874169,0
2298,0.06018334,0
2299,0.1711241,0
2300,0.03339972,0
2301,0.1857063,0
2302,-0.04847958,0
2303,0.215634,0
2304,0.2452701,0
2305,0.2941557,0
2306,-0.1814412,0
2307,0.4052148,0
2308,-0.2498547,0
2309,0.03976928,0
2310,0.1082503,0
2311,0.2412631,0
2312,-0.09076624,0
2313,0.07305775,0
2314,0.1718128,0
2315,0.03964193,0
2316,0.1923931,0
2317,0.1315538,0
2318,-0.1262059,0
2319,0.115124,0
2320,0.1987282,0
2321,0.2566847,0
2322,0.1214493,0
2323,0.1952272,0
2324,0.009632318,0
2325,0.1136098,0
2326,-0.02147797,0
2327,0.3637642,0
2328,0.2012098,0
2329,0.09800233,0
2330,0.2637584,0
2331,0.1030613,0
2332,0.2130188,0
2333,0.333424,0
2334,0.1572358,0
2335,0.3332258,0
2336,0.1436817,0
2337,0.06669763,0
2338,0.2627394,0
2339,0.2274684,0
2340,0.1344024,0
2341,0.140432,0
2342,0.1454614,0
2343,0.006635628,0
2344,0.2283876,0
2345,0.2270137,0
2346,-0.02832888,0
2347,-0.1202986,0
2348,-0.1175907,0
2349,0.467908,0
2350,0.1625642,0
2351,0.07253724,0
2352,-0.03334479,0
2353,0.1129286,0
2354,0.3065368,0
2355,0.04061716,0
2356,0.4367841,0
2357,0.0694395,0
2358,0.2130058,0
2359,-0.2143636,0
2360,0.09047934,0
2361,0.1819166,0
2362,0.2499104,0
2363,0.03449633,0
2364,0.2469695,0
2365,0.09600444,0
2366,0.3504535,0
2367,0.1599759,0
2368,0.03949315,0
2369,0.02823425,0
2370,0.260919,0
2371,0.1163392,0
2372,0.08372739,0
2373,0.06786317,0
2374,0.05575319,0
2375,-0.06429265,0
2376,0.1464085,0
2377,0.1015987,0
2378,0.1775316,0
2379,0.006442707,0
2380,0.05365754,0
2381,-0.1543669,0
2382,0.3600846,0
2383,0.07007644,0
2384,0.2769916,0
2385,0.02936817,0
2386,0.2027207,0
2387,0.2885283,0
2388,0.08919148,0
2389,0.1358197,0
2390,0.3232967,0
2391,0.07157483,0
2392,0.003017362,0
2393,-0.0155339,0
2394,-0.2395322,0
2395,0.2272549,0
2396,-0.009745464,0
2397,0.3548018,0
2398,0.3321019,0
2399,0.2172621,0
2400,-0.09215101,0
2401,0.1563631,0
2402,-0.02721283,0
2403,0.1875693,0
2404,0.1239374,0
2405,0.05921421,0
2406,0.2671647,0
2407,0.02417381,0
2408,0.1483935,0
2409,0.06570908,0
2410,0.1644197,0
2411,0.1939934,0
2412,0.3076959,0
2413,-0.003610633,0
2414,0.1088539,0
2415,-0.1086994,0
2416,-0.06629948,0
2417,-0.1359821,0
2418,0.4689932,0
2419,0.2203936,0
2420,0.1211976,0
2421,-0.01713655,0
2422,0.130029,0
2423,-0.1627916,0
2424,-0.0233132,0
2425,0.07962644,0
2426,0.014302,0
2427,0.397774,0
2428,0.1460567,0
2429,0.02270083,0
2430,0.002978969,0
2431,0.01321225,0
2432,-0.3718998,0
2433,0.009318568,0
2434,0.4253285,0
2435,0.2547681,0
2436,0.3443814,0
2437,0.002209738,0
2438,0.4409797,0
2439,0.11162,0
2440,-0.0215599,0
2441,-0.1036235,0
2442,0.2031025,0
2443,-0.02516029,0
2444,0.2471146,0
2445,0.2976505,0
2446,0.0538409,0
2447,0.08150151,0
2448,0.1387038,0
2449,0.2616377,0
2450,0.2907848,0
2451,0.2583176,0
2452,0.3958788,0
2453,0.04176515,0
2454,-0.08033217,0
2455,-0.03532936,0
2456,0.4668041,0
2457,-0.02783819,0
2458,-0.1780405,0
2459,-0.0477247,0
2460,0.2126403,0
2461,0.03809061,0
2462,-0.01393401,0
2463,0.05292747,0
2464,0.06473787,0
2465,0.04866752,0
2466,0.009781816,0
2467,0.1198871,0
2468,0.2671235,0
2469,0.3926948,0
2470,-0.04753761,0
2471,-0.1681974,0
2472,0.2493174,0
2473,-0.05496318,0
2474,0.4290037,0
2475,0.3614123,0
2476,0.2986802,0
2477,0.2660387,0
2478,0.1860614,0
2479,-0.05843,0
2480,0.1152921,0
2481,0.1365036,0
2482,0.05130775,0
2483,0.1100021,0
2484,-0.07760374,0
2485,-0.24376,0
2486,-0.02988005,0
2487,0.08883278,0
2488,-0.1362458,0
2489,-0.01831993,0
2490,0.1293923,0
2491,0.08100107,0
2492,0.0007886272,0
2493,0.2498762,0
2494,-0.02731176,0
2495,0.008648979,0
2496,0.1164441,0
2497,-0.2675322,0
2498,0.2749928,0
2499,-0.2805384,0
2500,0.3688882,0
2501,-0.02282687,0
2502,-0.08987536,0
2503,0.1492513,0
2504,0.2339096,0
2505,0.1372974,0
2506,0.3616621,0
2507,-0.07048067,0
2508,0.2421215,0
2509,0.2596813,0
2510,0.3523864,0
2511,0.255125,0
2512,-0.1704731,0
2513,0.3850266,0
2514,0.4059184,0
2515,0.255752,0
2516,0.09634754,0
2517,0.2391567,0
2518,0.2369534,0
2519,0.1448989,0
2520,0.02374639,0
2521,0.1850177,0
2522,0.2874971,0
2523,-0.1367492,0
2524,0.01209026,0
2525,-0.07300366,0
2526,-0.002744872,0
2527,0.1889197,0
2528,0.06506139,0
2529,0.02764963,0
2530,0.03532115,0
2531,-0.02840168,0
2532,-0.02824596,0
2533,0.2468105,0
2534,0.3928022,0
2535,0.2068766,0
2536,-0.2028286,0
2537,0.4945147,0
2538,0.2335396,0
2539,0.1436515,0
2540,0.3380547,0
2541,0.09406087,0
2542,0.05122121,0
2543,0.3288711,0
2544,0.3260921,0
2545,-0.06722786,0
2546,0.08973376,0
2547,-0.1716989,0
2548,0.1833192,0
2549,0.2133067,0
2550,0.01395635,0
2551,0.1506963,0
2552,0.2079281,0
2553,-0.04883397,0
2554,0.2454587,0
2555,0.2032694,0
2556,-0.02591112,0
2557,0.2459548,0
2558,0.0993644,0
2559,0.08334525,0
2560,0.1184638,0
2561,0.2481057,0
2562,0.03084877,0
2563,0.2575725,0
2564,0.04185648,0
2565,0.2852248,0
2566,-0.1534158,0
2567,0.1168981,0
2568,0.02905629,0
2569,0.01289626,0
2570,0.08273771,0
2571,0.1189339,0
2572,0.02627189,0
2573,-0.1978561,0
2574,-0.0147263,0
2575,0.1863462,0
2576,-0.1490473,0
2577,0.03764711,0
2578,0.3212754,0
2579,0.3759164,0
2580,0.165589,0
2581,-0.1881423,0
2582,-0.1172411,0
2583,0.0376696,0
2584,-0.1380697,0
2585,0.2374066,0
2586,0.08231575,0
2587,-0.02589962,0
2588,0.3550204,0
2589,0.09439551,0
