timestamp,value,is_anomaly
1425,0.1686256,0
1426,0.08552499,0
1427,-0.05341562,0
1428,0.1238555,0
1429,0.07002701,0
1430,-0.1083325,0
1431,0.2790407,0
1432,0.2121248,0
1433,0.2301609,0
1434,0.3253628,0
1435,0.1393463,0
1436,-0.1240223,0
1437,0.04036308,0
1438,0.09201504,0
1439,-0.01147457,0
1440,0.3657503,0
1441,0.2710663,0
1442,-0.06819806,0
1443,-0.005559888,0
1444,0.08466353,0
1445,0.09259123,0
1446,-0.1020821,0
1447,0.1565416,0
1448,-0.004362319,0
1449,0.2089735,0
1450,0.1325735,0
1451,0.1857702,0
1452,-0.1000874,0
1453,0.2236418,0
1454,0.2470734,0
1455,0.02692475,0
1456,0.0371636,0
1457,0.06207137,0
1458,0.1720268,0
1459,0.08732793,0
1460,0.3507142,0
1461,0.1622562,0
1462,0.1057884,0
1463,-0.08106954,0
1464,0.1693516,0
1465,0.2206816,0
1466,-0.1209848,0
1467,0.15746,0
1468,-0.07150979,0
1469,0.3849097,0
1470,-0.2094175,0
1471,-0.1447619,0
1472,-0.09572811,0
1473,0.4211419,0
1474,0.09987943,0
1475,0.0513044,0
1476,0.1180833,0
1477,0.1945464,0
1478,0.01693135,0
1479,0.134397,0
1480,0.03354381,0
1481,0.03224853,0
1482,0.1461142,0
1483,0.2275496,0
1484,0.3857315,0
1485,0.1221146,0
1486,0.2662368,0
1487,0.2571827,0
1488,0.1921764,0
1489,0.3012696,0
1490,0.1088426,0
1491,0.01362196,0
1492,0.2934681,0
1493,0.2516035,0
1494,0.1042886,0
1495,0.1703601,0
1496,0.07209973,0
1497,-0.01795994,0
1498,0.1029649,0
1499,-0.01416337,0
1500,0.01036126,0
1501,0.127084,0
1502,-0.04551668,0
1503,0.05276844,0
1504,-0.02133485,0
1505,0.2312202,0
1506,0.2412691,0
1507,0.07989404,0
1508,0.1121486,0
1509,0.270998,0
1510,-0.01106119,0
1511,0.1148472,0
1512,0.3784121,0
1513,0.2052549,0
1514,0.06524868,0
1515,-0.04899863,0
1516,0.3071102,0
1517,-0.1277655,0
1518,-0.2431192,0
1519,0.2502261,0
1520,0.2493778,0
1521,0.2422982,0
1522,-0.06771741,0
1523,0.0136586,0
1524,0.08168313,0
1525,0.2027275,0
1526,0.2257765,0
1527,0.1028292,0
1528,0.2022919,0
1529,-0.022619,0
1530,0.007471669,0
1531,0.2923769,0
1532,0.01861394,0
1533,0.2008165,0
1534,0.1810096,0
1535,-0.09591553,0
1536,0.1534707,0
1537,-0.01113432,0
1538,0.1838922,0
1539,0.1415085,0
1540,-0.006354246,0
1541,0.2627892,0
1542,-0.07848419,0
1543,0.02870759,0
1544,0.03055608,0
1545,0.2452548,0
1546,0.2043461,0
1547,-0.09648378,0
1548,-0.07929944,0
1549,0.3471872,0
1550,0.06010436,0
1551,0.14218,0
1552,0.0261755,0
1553,0.4796947,0
1554,-0.1091858,0
1555,0.2166499,0
1556,0.2459838,0
1557,-0.09765622,0
1558,0.2232117,0
1559,0.1769212,0
1560,0.115737,0
1561,0.1337908,0
1562,0.08063135,0
1563,0.4226514,0
1564,0.2626717,0
1565,-0.01590295,0
1566,0.1758748,0
1567,-0.01327804,0
1568,0.1144403,0
1569,-0.007702488,0
1570,0.3326457,0
1571,-0.1519548,0
1572,-0.1688921,0
1573,0.3647789,0
1574,0.2145554,0
1575,0.2735741,0
1576,0.1224589,0
1577,-0.1646717,0
1578,0.1974286,0
1579,0.07956895,0
1580,-0.1103532,0
1581,0.1257391,0
1582,-0.145263,0
1583,0.3238819,0
1584,0.03893113,0
1585,0.05839303,0
1586,0.243709,0
1587,0.241905,0
1588,0.234503,0
1589,-0.0251629,0
1590,0.436825,0
1591,0.1230969,0
1592,-0.07080466,0
1593,0.03208222,0
1594,0.1545869,0
1595,0.1624168,0
1596,0.199293,0
1597,0.3310995,0
1598,0.2926568,0
1599,0.1756041,0
1600,0.1681607,0
1601,0.09450673,0
1602,-0.06975697,0
1603,-0.06826127,0
1604,0.06736217,0
1605,0.2218988,0
1606,0.1279899,0
1607,0.07581566,0
1608,0.3402407,0
1609,0.1352817,0
1610,-0.002253562,0
1611,0.2668752,0
1612,0.09009984,0
1613,0.185055,0
1614,0.01735847,0
1615,0.04470659,0
1616,0.2221885,0
1617,-0.1905898,0
1618,0.2225075,0
1619,0.2198448,0
1620,0.1901058,0
1621,0.3397768,0
1622,0.05392461,0
1623,0.069079,0
1624,0.228468,0
1625,0.01283355,0
1626,0.02736027,0
1627,-0.1367553,0
1628,0.1807802,0
1629,0.03635312,0
1630,0.1927676,0
1631,0.08423574,0
1632,0.2308749,0
1633,0.2452223,0
1634,0.3903369,0
1635,0.03297381,0
1636,-0.07302333,0
1637,0.1464228,0
1638,0.150112,0
1639,0.06299888,0
1640,0.287259,0
1641,0.0002891459,0
1642,0.1948883,0
1643,-0.022592,0
1644,0.1692249,0
1645,0.304605,0
1646,0.2779736,0
1647,-0.1394308,0
1648,-0.0198972,0
1649,0.105855,0
1650,0.2702595,0
1651,-0.08853318,0
1652,0.1100751,0
1653,0.3240617,0
1654,0.2791533,0
1655,-0.01009468,0
1656,0.2714971,0
1657,-0.05010608,0
1658,0.1110204,0
1659,0.1164128,0
1660,0.2313142,0
1661,0.185793,0
1662,0.1186837,0
1663,0.2409283,0
1664,0.1015752,0
1665,0.3661108,0
1666,0.09335263,0
1667,0.2255394,0
1668,0.1045482,0
1669,0.4835308,0
1670,0.08839243,0
1671,0.4221801,0
1672,0.03155851,0
1673,0.1095037,0
1674,0.1335585,0
1675,0.003016748,0
1676,-0.1887833,0
1677,0.2019192,0
1678,-0.01337556,0
1679,0.08628956,0
1680,0.1920823,0
1681,-0.01331712,0
1682,-0.077589,0
1683,-0.0334687,0
1684,0.3625975,0
1685,-0.08812064,0
1686,-0.01557162,0
1687,0.1189837,0
1688,0.2115951,0
1689,0.2509573,0
1690,0.1281927,0
1691,0.3999685,0
1692,0.1068782,0
1693,0.02396564,0
1694,0.1834867,0
1695,0.1195702,0
1696,0.1624164,0
1697,0.2552874,0
1698,0.1666412,0
1699,0.3340261,0
1700,0.07381175,0
1701,15,4
1702,15,4
1703,15,4
1704,15,4
1705,15,4
1706,15,4
1707,15,4
1708,15,4
1709,15,4
1710,15,4
1711,15,4
1712,15,4
1713,15,4
1714,15,4
1715,15,4
1716,15,4
1717,15,4
1718,15,4
1719,15,4
1720,15,4
1721,15,4
1722,15,4
1723,15,4
1724,15,4
1725,15,4
1726,15,4
1727,15,4
1728,15,4
1729,15,4
1730,15,4
1731,15,4
1732,15,4
1733,15,4
1734,15,4
1735,15,4
1736,15,4
1737,15,4
1738,15,4
1739,15,4
1740,15,4
1741,15,4
1742,15,4
1743,15,4
1744,15,4
1745,15,4
1746,15,4
1747,15,4
1748,15,4
1749,15,4
1750,15,4
1751,8.76342,2.333722
1752,15,4
1753,15,4
1754,15,4
1755,15,4
1756,15,4
1757,15,4
1758,15,4
1759,15,4
1760,15,4
1761,15,4
1762,15,4
1763,15,4
1764,15,4
1765,15,4
1766,15,4
1767,15,4
1768,15,4
1769,15,4
1770,15,4
1771,15,4
1772,15,4
1773,15,4
1774,15,4
1775,15,4
1776,15,4
1777,15,4
1778,15,4
1779,15,4
1780,15,4
1781,15,4
1782,15,4
1783,15,4
1784,15,4
1785,15,4
1786,15,4
1787,15,4
1788,15,4
1789,15,4
1790,15,4
1791,15,4
1792,15,4
1793,15,4
1794,15,4
1795,15,4
1796,15,4
1797,15,4
1798,15,4
1799,15,4
1800,15,4
1801,15,4
1802,15,4
1803,15,4
1804,15,4
1805,15,4
1806,15,4
1807,15,4
1808,15,4
1809,15,4
1810,15,4
1811,15,4
1812,15,4
1813,15,4
1814,15,4
1815,15,4
1816,15,4
1817,15,4
1818,15,4
1819,15,4
1820,15,4
1821,15,4
1822,15,4
1823,15,4
1824,15,4
1825,15,4
1826,15,4
1827,15,4
1828,15,4
1829,15,4
1830,15,4
1831,15,4
1832,15,4
1833,15,4
1834,15,4
1835,15,4
1836,15,4
1837,15,4
1838,15,4
1839,15,4
1840,15,4
1841,15,4
1842,15,4
1843,15,4
1844,15,4
1845,15,4
1846,15,4
1847,15,4
1848,15,4
1849,15,4
1850,15,4
1851,5.809777,1.532922
1852,0.1103652,0
1853,0.1157295,0
1854,0.06509738,0
1855,0.2275947,0
1856,0.05152825,0
1857,0.2550053,0
1858,0.0937922,0
1859,-0.09835921,0
1860,0.4275968,0
1861,0.07782992,0
1862,0.1982211,0
1863,0.16367,0
1864,0.1341055,0
1865,0.01169333,0
1866,0.1743551,0
1867,0.1655232,0
1868,0.5534908,0
1869,0.1580491,0
1870,0.01813322,0
1871,0.01571219,0
1872,0.3796149,0
1873,0.284063,0
1874,0.3724668,0
1875,0.2666231,0
1876,0.0230746,0
1877,0.06457895,0
1878,0.241135,0
1879,0.1139762,0
1880,-0.0178603,0
1881,0.1783282,0
1882,0.1767217,0
1883,0.2555112,0
1884,-0.05177225,0
1885,-0.2536229,0
1886,0.1071636,0
1887,0.1653439,0
1888,0.2197685,0
1889,0.04019754,0
1890,0.4481035,0
1891,0.1430043,0
1892,0.6100357,0
1893,0.01494042,0
1894,0.05084096,0
1895,-0.07529023,0
1896,-0.1598795,0
1897,0.1270578,0
1898,0.07524777,0
1899,0.1894808,0
1900,0.02345394,0
1901,0.2629665,0
1902,0.1085318,0
1903,-0.1892582,0
1904,0.05656592,0
1905,0.05072973,0
1906,0.2619517,0
1907,0.2673859,0
1908,-0.03746468,0
1909,-0.02639833,0
1910,0.04520607,0
1911,0.1848537,0
1912,0.0746346,0
1913,0.1193153,0
1914,-0.2837422,0
1915,0.4959298,0
1916,-0.02893145,0
1917,-0.1698754,0
1918,0.2297423,0
1919,0.2307038,0
1920,-0.1012774,0
1921,0.1378775,0
1922,-0.275261,0
1923,0.1084358,0
1924,-0.05078224,0
1925,-0.1295711,0
1926,-0.07679472,0
1927,0.1753279,0
1928,0.08994038,0
1929,-0.01021603,0
1930,0.05735655,0
1931,-0.2095346,0
1932,-0.1519994,0
1933,-0.1840001,0
1934,0.003312219,0
1935,-0.06795964,0
1936,0.1452786,0
1937,-0.256164,0
1938,0.06203237,0
1939,0.03543171,0
1940,-0.2447631,0
1941,0.01438624,0
1942,-0.04455887,0
1943,0.1177355,0
1944,0.02230037,0
1945,0.06877911,0
1946,0.1654525,0
1947,0.00215555,0
1948,0.3413883,0
1949,-0.2260713,0
1950,0.2255614,0
1951,0.1235452,0
1952,0.2474529,0
1953,0.1016087,0
1954,0.3532091,0
1955,0.181547,0
1956,0.1659925,0
1957,0.1009715,0
1958,-0.02456094,0
1959,-0.1251533,0
1960,0.2098261,0
1961,0.009311602,0
1962,0.3138983,0
1963,-0.0003254693,0
1964,0.1356017,0
1965,0.1806473,0
1966,0.0870982,0
1967,0.2341473,0
1968,-0.02026017,0
1969,0.02521474,0
1970,0.0106771,0
1971,0.02833447,0
1972,-0.008706544,0
1973,-0.08960973,0
1974,0.2823673,0
1975,0.007998508,0
1976,-0.0723293,0
1977,0.1480395,0
1978,0.2244534,0
1979,-0.07540965,0
1980,-0.03174016,0
1981,-0.04227914,0
1982,0.06148432,0
1983,0.1753328,0
1984,0.2659268,0
1985,0.1779168,0
1986,0.1075371,0
1987,0.3507734,0
1988,0.1482816,0
1989,0.1233807,0
1990,0.01011798,0
1991,-0.09527404,0
1992,-0.2105374,0
1993,-0.1284893,0
1994,-0.01370254,0
1995,0.09195733,0
1996,-0.07645443,0
1997,0.252083,0
1998,0.2231523,0
1999,0.09440933,0
2000,0.05360419,0
2001,0.0009444356,0
2002,-0.04392128,0
2003,0.4338821,0
2004,-0.2354351,0
2005,0.1191644,0
2006,-0.007511705,0
2007,0.1175969,0
2008,0.3570302,0
2009,0.2556346,0
2010,0.1007599,0
2011,0.1839588,0
2012,0.1688238,0
2013,0.1110516,0
2014,-0.09182002,0
2015,0.01264839,0
2016,0.2233184,0
2017,0.2001736,0
2018,0.2189622,0
2019,-0.05440986,0
2020,-0.1836417,0
2021,0.2879006,0
2022,-0.0497623,0
2023,0.1946713,0
2024,0.2908292,0
2025,0.1093161,0
2026,0.1296365,0
2027,-0.08481543,0
2028,0.01700572,0
2029,-0.1492555,0
2030,0.3374886,0
2031,0.3169096,0
2032,0.2535741,0
2033,-0.04383659,0
2034,-0.158355,0
2035,0.4018681,0
2036,0.1963903,0
2037,-0.04135716,0
2038,-0.03517091,0
2039,0.1225568,0
2040,0.04614187,0
2041,0.1689449,0
2042,0.2293067,0
2043,0.1652876,0
2044,0.1244311,0
2045,0.4699464,0
2046,-0.02584629,0
2047,0.09541659,0
2048,0.09429724,0
2049,-0.2430748,0
2050,0.1761991,0
2051,-0.11226,0
2052,0.2805519,0
2053,0.2979127,0
2054,-0.3661674,0
2055,0.04579398,0
2056,-0.06211008,0
2057,0.1659762,0
2058,0.106417,0
2059,0.001238283,0
2060,0.2129877,0
2061,0.1078428,0
2062,0.3370222,0
2063,0.1107032,0
2064,0.4845701,0
2065,0.009809792,0
2066,-0.03668098,0
2067,-0.1780732,0
2068,0.2131179,0
2069,0.218963,0
2070,0.06007864,0
2071,0.3624489,0
2072,0.1925628,0
2073,0.1658787,0
2074,-0.1902591,0
2075,0.2897448,0
2076,0.03891353,0
2077,0.02664608,0
2078,0.06083061,0
2079,0.02846695,0
2080,0.1613877,0
2081,0.04502974,0
2082,0.1764208,0
2083,0.06853039,0
2084,0.06831894,0
2085,0.1914314,0
2086,-0.1009297,0
2087,0.2333074,0
2088,0.05540561,0
2089,-0.0407307,0
2090,-0.4253041,0
2091,0.09928562,0
2092,-0.04976731,0
2093,0.3070613,0
2094,0.01318324,0
2095,-0.04127947,0
2096,-0.07522847,0
2097,0.1126268,0
2098,0.1802317,0
2099,-0.01366974,0
2100,0.2028204,0
2101,0.471597,0
2102,0.276094,0
2103,-0.001591338,0
2104,-0.100206,0
2105,0.2482741,0
2106,0.2660956,0
2107,0.0824164,0
2108,0.1158325,0
2109,0.06243415,0
2110,0.04890128,0
2111,0.267529,0
2112,0.1100092,0
2113,0.06997757,0
2114,0.1835904,0
2115,0.05939534,0
2116,0.08104471,0
2117,0.309604,0
2118,0.0487884,0
2119,0.1812062,0
2120,0.331606,0
2121,0.1195398,0
2122,0.1095871,0
2123,0.09952067,0
2124,0.05448857,0
2125,-0.4923984,0
2126,0.0631661,0
2127,0.4583049,0
2128,0.3049757,0
2129,0.00593343,0
2130,0.2526773,0
2131,0.002051681,0
2132,0.05759248,0
2133,0.01709635,0
2134,0.02703617,0
2135,0.2054618,0
2136,0.3258524,0
2137,0.1601006,0
2138,0.1308332,0
2139,0.1102725,0
2140,-0.02949994,0
2141,-0.02496332,0
2142,0.03954658,0
2143,0.04125156,0
2144,0.02560923,0
2145,-0.0962586,0
2146,0.2941417,0
2147,0.1222407,0
2148,-0.02331758,0
2149,-0.09973998,0
2150,0.006272051,0
2151,0.2422169,0
2152,0.03477366,0
2153,0.1212936,0
2154,-0.06981155,0
2155,0.3898642,0
2156,0.1351804,0
2157,-0.3281325,0
2158,-0.2770442,0
2159,0.06425969,0
2160,-0.02047616,0
2161,0.1541931,0
2162,0.23554,0
2163,0.05195241,0
2164,0.3385133,0
2165,0.07347395,0
2166,0.1075043,0
2167,-0.2440714,0
2168,0.3545218,0
2169,-0.1382621,0
2170,-0.00282295,0
2171,0.0001790002,0
2172,0.2975351,0
2173,0.05426224,0
2174,0.1094024,0
2175,0.09149146,0
2176,0.09711713,0
2177,0.2274766,0
2178,0.1457686,0
2179,0.3862657,0
2180,0.1571347,0
2181,0.001028348,0
2182,0.1737103,0
2183,0.1713369,0
2184,0.09740432,0
2185,0.06238327,0
2186,0.2642306,0
2187,0.4084629,0
2188,0.0497729,0
2189,0.1861461,0
2190,0.04861613,0
2191,0.2638296,0
2192,0.09265221,0
2193,0.1395468,0
2194,-0.1265635,0
2195,-0.04513926,0
2196,0.05616449,0
2197,-0.3253874,0
2198,0.2020223,0
2199,-0.1196023,0
2200,0.1554317,0
2201,-0.1497671,0
2202,0.1233951,0
2203,0.0514425,0
2204,-0.1474588,0
2205,-0.06055005,0
2206,-0.1460573,0
2207,0.2453822,0
2208,0.03070162,0
2209,0.1708447,0
2210,-0.07983936,0
2211,0.2867318,0
2212,0.198659,0
2213,0.4186432,0
2214,-0.1508706,0
2215,-0.03543363,0
2216,0.008683834,0
2217,0.1158934,0
2218,-0.03679008,0
2219,0.1507261,0
2220,0.1243111,0
2221,0.4623304,0
2222,-0.04748028,0
2223,0.1734367,0
2224,0.09314555,0
2225,-0.2150322,0
2226,-0.0894357,0
2227,0.005921999,0
2228,-0.02155097,0
2229,0.5440373,0
2230,0.02662059,0
2231,0.0609232,0
2232,0.3676358,0
2233,0.07492951,0
2234,0.1580608,0
2235,0.1381468,0
2236,-0.1649755,0
2237,-0.07124075,0
2238,-0.0493976,0
2239,0.04014941,0
2240,0.0163784,0
2241,0.2210856,0
2242,-0.09372267,0
2243,-0.09073012,0
2244,0.03296703,0
2245,0.09842827,0
2246,-0.1883708,0
2247,0.3301333,0
2248,0.3568758,0
2249,0.1198439,0
2250,-0.0384248,0
2251,-0.1958936,0
2252,0.09155391,0
2253,0.0313661,0
2254,0.3820624,0
2255,0.1435177,0
2256,0.2687056,0
2257,-0.1474895,0
2258,0.2542972,0
2259,0.05122437,0
2260,-0.101289,0
2261,0.3417093,0
2262,-0.1082828,0
2263,-0.1835344,0
2264,0.231627,0
2265,0.2779293,0
2266,0.1700729,0
2267,0.02670236,0
2268,-0.03014617,0
2269,0.08087246,0
2270,0.2744963,0
2271,-0.002313837,0
2272,-0.1060047,0
2273,-0.3114177,0
2274,0.142222,0
2275,0.185855,0
2276,0.1518832,0
2277,0.1288758,0
2278,0.08845049,0
2279,-0.01907585,0
2280,0.08842676,0
2281,-0.03870221,0
2282,0.3503532,0
2283,-0.09654591,0
2284,-0.08441071,0
2285,0.04252056,0
2286,0.2703531,0
2287,0.220262,0
2288,0.09246472,0
2289,0.1305092,0
2290,-0.2389009,0
2291,0.3674457,0
2292,0.09562926,0
2293,-0.2900097,0
2294,0.01849477,0
2295,0.2212395,0
2296,0.2270942,0
2297,0.2352087,0
2298,0.008120574,0
2299,0.1192139,0
2300,-0.01834235,0
2301,0.1341206,0
2302,-0.09989102,0
2303,0.1643804,0
2304,0.194176,0
2305,0.2432163,0
2306,-0.232227,0
2307,0.3545693,0
2308,-0.3003198,0
2309,-0.01053123,0
2310,0.05812081,0
2311,0.1913314,0
2312,-0.1405037,0
2313,0.02348369,0
2314,0.1223913,0
2315,-0.009610555,0
2316,0.1432824,0
2317,0.082572,0
2318,-0.1750809,0
2319,0.06636941,0
2320,0.1501106,0
2321,0.2082092,0
2322,0.07308832,0
2323,0.1469836,0
2324,-0.03852162,0
2325,0.06555759,0
2326,-0.06942592,0
2327,0.3159204,0
2328,0.1534864,0
2329,0.05038179,0
2330,0.2161851,0
2331,0.05554948,0
2332,0.1655635,0
2333,0.2860143,0
2334,0.1098875,0
2335,0.2859053,0
2336,0.09637821,0
2337,0.01940422,0
2338,0.2154563,0
2339,0.1802033,0
2340,0.08715925,0
2341,0.09317976,0
2342,0.09820761,0
2343,-0.04062801,0
2344,0.1811394,0
2345,0.1797701,0
2346,-0.07561404,0
2347,-0.1676324,0
2348,-0.1649389,0
2349,0.4205644,0
2350,0.115231,0
2351,0.0251386,0
2352,-0.08083589,0
2353,0.06539144,0
2354,0.2589695,0
2355,-0.006977011,0
2356,0.389138,0
2357,0.02174908,0
2358,0.1652495,0
2359,-0.2622156,0
2360,0.04256493,0
2361,0.1339425,0
2362,0.2018689,0
2363,-0.01362479,0
2364,0.1987537,0
2365,0.04767904,0
2366,0.3020429,0
2367,0.1114877,0
2368,-0.00910045,0
2369,-0.02049724,0
2370,0.2120875,0
2371,0.06740774,0
2372,0.03468573,0
2373,0.01869072,0
2374,0.006482834,0
2375,-0.1136362,0
2376,0.09698852,0
2377,0.05209707,0
2378,0.127939,0
2379,-0.04325156,0
2380,0.00385789,0
2381,-0.2042679,0
2382,0.31011,0
2383,0.02006961,0
2384,0.2269008,0
2385,-0.02084362,0
2386,0.1524094,0
2387,0.2381195,0
2388,0.03868884,0
2389,0.08519258,0
2390,0.2725973,0
2391,0.02078637,0
2392,-0.04787008,0
2393,-0.06650963,0
2394,-0.2905689,0
2395,0.1761906,0
2396,-0.06081995,0
2397,0.3036921,0
2398,0.2809363,0
2399,0.1660506,0
2400,-0.1434611,0
2401,0.1049746,0
2402,-0.07863119,0
2403,0.1361315,0
2404,0.07249443,0
2405,0.007758788,0
2406,0.2156833,0
2407,-0.02732612,0
2408,0.09686244,0
2409,0.01414295,0
2410,0.1128199,0
2411,0.14239,0
2412,0.2560612,0
2413,-0.05524576,0
2414,0.05718759,0
2415,-0.1604023,0
2416,-0.1180101,0
2417,-0.1876746,0
2418,0.4173569,0
2419,0.1688309,0
2420,0.06966311,0
2421,-0.06867518,0
2422,0.07850617,0
2423,-0.2142609,0
2424,-0.07471185,0
2425,0.02827735,0
2426,-0.036969,0
2427,0.3465574,0
2428,0.09489656,0
2429,-0.02843877,0
2430,-0.04814662,0
2431,-0.03786292,0
2432,-0.4228865,0
2433,-0.04158477,0
2434,0.3745212,0
2435,0.2040759,0
2436,0.2936949,0
2437,-0.04849506,0
2438,0.3902727,0
2439,0.0609259,0
2440,-0.07223565,0
2441,-0.15428,0
2442,0.1525094,0
2443,-0.07566254,0
2444,0.1966932,0
2445,0.2473238,0
2446,0.003570154,0
2447,0.03128195,0
2448,0.08853065,0
2449,0.2115097,0
2450,0.240725,0
2451,0.2082978,0
2452,0.3458631,0
2453,-0.008223231,0
2454,-0.1302967,0
2455,-0.08526435,0
2456,0.4169256,0
2457,-0.07765157,0
2458,-0.2278449,0
2459,-0.09751576,0
2460,0.1596847,0
2461,-0.01741397,0
2462,-0.0710132,0
2463,-0.005022491,0
2464,0.006395206,0
2465,-0.00979729,0
2466,-0.04861467,0
2467,0.06176739,0
2468,0.2094648,0
2469,0.3356189,0
2470,-0.1039309,0
2471,-0.2237884,0
2472,0.1946645,0
2473,-0.1085073,0
2474,0.3766331,0
2475,0.3102704,0
2476,0.2487583,0
2477,0.2173355,0
2478,0.1386506,0
2479,-0.1045441,0
2480,0.07050417,0
2481,0.09306233,0
2482,0.009196861,0
2483,0.06919581,0
2484,-0.1171324,0
2485,-0.2820381,0
2486,-0.06693997,0
2487,0.05297783,0
2488,-0.1709451,0
2489,-0.05193671,0
2490,0.09680836,0
2491,0.04937819,0
2492,-0.02993196,0
2493,0.2199924,0
2494,-0.05641918,0
2495,-0.01975406,0
2496,0.08869927,0
2497,-0.2946713,0
2498,0.2483937,0
2499,-0.3066449,0
2500,0.3432007,0
2501,-0.04816109,0
2502,-0.1149099,0
2503,0.1244402,0
2504,0.2092967,0
2505,0.1128254,0
2506,0.3372619,0
2507,-0.09484734,0
2508,0.2177414,0
2509,0.2352584,0
2510,0.3278622,0
2511,0.2304446,0
2512,-0.1953493,0
2513,0.3599449,0
2514,0.3806065,0
2515,0.2301795,0
2516,0.07049909,0
2517,0.2129884,0
2518,0.2104507,0
2519,0.1180578,0
2520,-0.003457814,0
2521,0.1574298,0
2522,0.2595194,0
2523,-0.1651264,0
2524,-0.01670374,0
2525,-0.1021821,0
2526,-0.03231776,0
2527,0.1589494,0
2528,0.03469561,0
2529,-0.0031389,0
2530,0.004124179,0
2531,-0.0600201,0
2532,-0.06027101,0
2533,0.21441,0
2534,0.3600331,0
2535,0.173737,0
2536,-0.236368,0
2537,0.4605668,0
2538,0.1992222,0
2539,0.1089664,0
2540,0.3029923,0
2541,0.05863522,0
2542,0.01544943,0
2543,0.2927809,0
2544,0.2897297,0
2545,-0.1038436,0
2546,0.05285692,0
2547,-0.2088119,0
2548,0.1460044,0
2549,0.1758002,0
2550,-0.02374607,0
2551,0.1128018,0
2552,0.1698677,0
2553,-0.08706039,0
2554,0.2070773,0
2555,0.1647502,0
2556,-0.06454969,0
2557,0.2072122,0
2558,0.0605278,0
2559,0.04441694,0
2560,0.07946745,0
2561,0.2090579,0
2562,-0.008236431,0
2563,0.2184587,0
2564,0.00274552,0
2565,0.2461305,0
2566,-0.1925011,0
2567,0.07782937,0
2568,-0.009959685,0
2569,-0.02603075,0
2570,0.04390407,0
2571,0.08020817,0
2572,-0.01232028,0
2573,-0.2363117,0
2574,-0.05303387,0
2575,0.1481976,0
2576,-0.1870116,0
2577,-0.000134185,0
2578,0.28369,0
2579,0.338513,0
2580,0.1283456,0
2581,-0.2252218,0
2582,-0.1541133,0
2583,0.001051877,0
2584,-0.1744207,0
2585,0.2012932,0
2586,0.0464717,0
2587,-0.06146896,0
2588,0.3197113,0
2589,0.05936275,0
2590,0.2338237,0
2591,0.0308149,0
2592,0.4625237,0
2593,0.06248896,0
2594,0.4322285,0
2595,0.221264,0
2596,-0.2998498,0
2597,0.1344059,0
2598,-0.2180064,0
2599,0.2996543,0
2600,-0.02398109,0
2601,0.09641998,0
2602,-0.1865961,0
2603,0.3931922,0
2604,0.1234576,0
2605,-0.09387658,0
2606,0.256722,0
2607,0.09509461,0
2608,-0.03332517,0
2609,-0.1383502,0
2610,-0.3225255,0
2611,0.3699577,0
2612,-0.07721846,0
2613,0.1517341,0
2614,0.1939817,0
2615,0.3583142,0
2616,0.06819852,0
2617,0.0019682,0
2618,-0.07047402,0
2619,0.1601698,0
2620,-0.07126829,0
2621,0.2370688,0
2622,0.2216359,0
2623,0.1394787,0
2624,-0.2782467,0
2625,0.09848354,0
2626,-0.2957169,0
2627,-0.114688,0
2628,-0.03019264,0
2629,-0.4501962,0
2630,-0.3354134,0
2631,-0.02216916,0
2632,-0.2132011,0
2633,0.3766699,0
2634,0.1189663,0
2635,0.4070609,0
2636,-0.133175,0
2637,0.1753558,0
2638,0.08116834,0
2639,0.1581477,0
2640,-0.05434446,0
2641,-0.2821563,0
2642,0.04148712,0
2643,-0.01137218,0
2644,0.1521602,0
2645,0.06309991,0
2646,0.09439754,0
2647,0.2295922,0
2648,-0.09944984,0
2649,-0.04152159,0
2650,-0.4354871,0
2651,0.05476276,0
2652,-0.001764868,0
2653,0.1336965,0
2654,-0.2157279,0
2655,0.4082981,0
2656,0.1757254,0
2657,0.2534955,0
2658,0.3768233,0
2659,0.01811175,0
2660,-0.01272729,0
2661,0.1102277,0
2662,-0.4861582,0
2663,-0.462884,0
2664,-0.2531379,0
2665,0.2859965,0
2666,-0.1194617,0
2667,-0.1182793,0
2668,0.1866673,0
2669,0.1678722,0
2670,0.1594147,0
2671,0.4088398,0
2672,0.1372521,0
2673,-0.09163614,0
2674,-0.02113803,0
2675,0.1005391,0
2676,0.2077433,0
2677,0.1783365,0
2678,-0.1314595,0
2679,0.1478053,0
2680,-0.09358781,0
2681,0.07689162,0
2682,0.04576182,0
2683,0.03749771,0
2684,0.2932883,0
2685,0.1210794,0
2686,0.1049305,0
2687,-0.1204377,0
2688,-0.3654305,0
2689,0.1687638,0
2690,0.03767164,0
2691,0.1566257,0
2692,-0.1218048,0
2693,-0.3244142,0
2694,-0.419606,0
2695,0.0678651,0
2696,0.09153311,0
2697,0.005967851,0
2698,-0.03757126,0
2699,0.02128902,0
2700,-0.1685438,0
2701,-0.003608853,0
2702,0.213342,0
2703,-0.01222427,0
2704,-0.06854555,0
2705,0.0789508,0
2706,0.1066239,0
2707,-0.08900651,0
2708,0.07916442,0
2709,0.204552,0
2710,0.6326552,0
2711,-0.141942,0
2712,0.1132054,0
2713,0.2232147,0
2714,-0.07984657,0
2715,0.01757796,0
2716,0.201035,0
2717,0.2519985,0
2718,0.1473666,0
2719,0.2523152,0
2720,0.2612733,0
2721,0.258496,0
2722,0.1988109,0
2723,-0.09411233,0
2724,-0.1588571,0
