timestamp,value,is_anomaly
2808,-0.137081,0
2809,-0.3662644,0
2810,0.04680099,0
2811,0.2552113,0
2812,-0.1433137,0
2813,-0.06551269,0
2814,0.187925,0
2815,-0.2145241,0
2816,0.2807467,0
2817,0.122112,0
2818,-0.1357386,0
2819,0.1832091,0
2820,0.1363645,0
2821,-0.08452421,0
2822,-0.08508354,0
2823,0.2231701,0
2824,0.5480773,0
2825,0.3093777,0
2826,-0.2133333,0
2827,-0.1823013,0
2828,0.009765906,0
2829,-0.06964665,0
2830,0.4080138,0
2831,0.3072088,0
2832,0.3405342,0
2833,0.1498339,0
2834,0.4340973,0
2835,-0.07521808,0
2836,0.06175235,0
2837,-0.09032562,0
2838,0.262559,0
2839,-0.05202583,0
2840,0.3403983,0
2841,0.7110654,0
2842,0.2756751,0
2843,0.1208663,0
2844,0.1972311,0
2845,-0.02861211,0
2846,0.1049642,0
2847,0.09745489,0
2848,0.156702,0
2849,0.08290377,0
2850,0.3202097,0
2851,0.04808828,0
2852,-0.09368351,0
2853,0.4870012,0
2854,-0.2912102,0
2855,0.2359034,0
2856,0.459844,0
2857,-0.1232376,0
2858,0.03851757,0
2859,0.2014119,0
2860,0.06056608,0
2861,0.1777729,0
2862,-0.3212382,0
2863,0.3410136,0
2864,0.2159642,0
2865,0.1855895,0
2866,0.2375084,0
2867,-0.063665,0
2868,0.2651797,0
2869,0.06102715,0
2870,0.141503,0
2871,-0.05745317,0
2872,0.4298634,0
2873,0.1680478,0
2874,0.4863373,0
2875,0.07435101,0
2876,0.5305963,0
2877,-9.304556e-06,0
2878,-0.01036766,0
2879,0.1426503,0
2880,0.2368801,0
2881,0.07375161,0
2882,0.01602482,0
2883,0.1832286,0
2884,-0.006564121,0
2885,0.03763072,0
2886,0.2539591,0
2887,0.2541485,0
2888,0.1613714,0
2889,0.315389,0
2890,0.2804898,0
2891,0.3832984,0
2892,-0.09103683,0
2893,0.2556844,0
2894,-0.03275247,0
2895,-0.2182135,0
2896,0.3570815,0
2897,-0.1645713,0
2898,-0.08824272,0
2899,0.1977965,0
2900,-0.07018042,0
2901,0.2410901,0
2902,0.3765281,0
2903,-0.0150003,0
2904,0.3774819,0
2905,0.1646363,0
2906,-0.0738561,0
2907,-0.1382554,0
2908,-0.2482067,0
2909,0.1710106,0
2910,-0.1180496,0
2911,0.08552791,0
2912,0.05389197,0
2913,0.2864791,0
2914,-0.2095221,0
2915,0.4229015,0
2916,0.1092146,0
2917,0.4248525,0
2918,0.04732295,0
2919,0.2731567,0
2920,0.1954502,0
2921,-0.1073266,0
2922,0.01049861,0
2923,0.2387733,0
2924,0.09963693,0
2925,-0.02688119,0
2926,-0.1914927,0
2927,-0.2986712,0
2928,-0.04879248,0
2929,0.06302446,0
2930,0.01873535,0
2931,0.1589538,0
2932,0.2853919,0
2933,0.05801591,0
2934,0.2613873,0
2935,0.1964609,0
2936,0.08599002,0
2937,0.2642203,0
2938,0.1947586,0
2939,0.03940949,0
2940,0.2357398,0
2941,0.04889399,0
2942,-0.1619566,0
2943,0.4123933,0
2944,0.2714857,0
2945,0.004591156,0
2946,0.1478683,0
2947,-0.01057807,0
2948,-0.07823924,0
2949,0.2832167,0
2950,0.4590838,0
2951,0.1955057,0
2952,0.2348253,0
2953,-0.02439525,0
2954,-0.06883781,0
2955,0.3164463,0
2956,-0.2188195,0
2957,0.06341485,0
2958,0.2627203,0
2959,-0.3774785,0
2960,0.2161268,0
2961,0.04550689,0
2962,-0.1566198,0
2963,0.2235396,0
2964,0.1625617,0
2965,0.1584394,0
2966,-0.03151673,0
2967,0.02303149,0
2968,-0.1520184,0
2969,-0.1028772,0
2970,-0.08801808,0
2971,-0.04306604,0
2972,0.5708808,0
2973,0.07495123,0
2974,-0.2255795,0
2975,0.2877135,0
2976,-0.1953825,0
2977,0.4285301,0
2978,-0.068919,0
2979,-0.08817833,0
2980,0.1948257,0
2981,-0.08363233,0
2982,-0.1964481,0
2983,0.3063485,0
2984,0.2289573,0
2985,0.299443,0
2986,0.04071905,0
2987,0.05130805,0
2988,0.3398838,0
2989,-0.08519172,0
2990,0.06845515,0
2991,0.1994847,0
2992,0.01861719,0
2993,-0.1382788,0
2994,0.449264,0
2995,0.2093911,0
2996,0.1097518,0
2997,0.1705802,0
2998,0.07750924,0
2999,0.3067413,0
3000,0.01047233,0
3001,0.3272085,0
3002,0.404266,0
3003,0.1836016,0
3004,0.2360106,0
3005,0.1429553,0
3006,0.03184118,0
3007,0.4900945,0
3008,0.05597761,0
3009,0.3984913,0
3010,-0.1100044,0
3011,-0.0217065,0
3012,0.2126804,0
3013,0.1470209,0
3014,-0.0386421,0
3015,0.4088069,0
3016,0.02618945,0
3017,0.2092264,0
3018,-0.1429844,0
3019,0.1977778,0
3020,-0.0008353015,0
3021,-0.1349936,0
3022,-0.1910331,0
3023,-0.1162509,0
3024,-0.2277073,0
3025,-0.06265135,0
3026,0.1308629,0
3027,0.0949147,0
3028,0.3643686,0
3029,-0.1293197,0
3030,0.05047048,0
3031,-0.3753195,0
3032,0.11595,0
3033,0.4750205,0
3034,0.4386899,0
3035,0.1129478,0
3036,0.01791627,0
3037,0.3130546,0
3038,0.3232636,0
3039,0.243438,0
3040,0.0317277,0
3041,0.0527339,0
3042,0.3378519,0
3043,0.1753041,0
3044,0.2849709,0
3045,0.2189376,0
3046,0.056095,0
3047,0.2341627,0
3048,-0.1935386,0
3049,-0.01861192,0
3050,-0.1545345,0
3051,0.1549117,0
3052,-0.1335211,0
3053,-0.1006756,0
3054,0.3161812,0
3055,-0.02054552,0
3056,0.5818539,0
3057,0.09470846,0
3058,-0.2131443,0
3059,-0.01918498,0
3060,0.3793944,0
3061,-0.1800253,0
3062,-0.003097941,0
3063,0.2304736,0
3064,0.2253834,0
3065,0.3848816,0
3066,-0.09029567,0
3067,-0.2978305,0
3068,-0.1386859,0
3069,0.3406282,0
3070,-0.1361371,0
3071,0.1691064,0
3072,0.3061398,0
3073,0.07964092,0
3074,-0.02934546,0
3075,0.150266,0
3076,0.03738169,0
3077,0.09395076,0
3078,0.3199114,0
3079,0.332782,0
3080,0.1099723,0
3081,0.362464,0
3082,-0.05554817,0
3083,0.2775477,0
3084,0.03300923,0
3085,0.4005178,0
3086,0.1779492,0
3087,-0.04575147,0
3088,-0.08191321,0
3089,-0.1803133,0
3090,0.2321169,0
3091,0.1566035,0
3092,0.4825391,0
3093,0.2404207,0
3094,0.02019135,0
3095,0.01867124,0
3096,0.09421134,0
3097,0.0121383,0
3098,0.2165001,0
3099,0.4987937,0
3100,0.0265197,0
3101,-0.0304615,0
3102,-0.02597125,0
3103,-0.1255534,0
3104,0.1011281,0
3105,0.4614576,0
3106,0.2715118,0
3107,0.2449,0
3108,0.1321499,0
3109,0.01445015,0
3110,-0.1580388,0
3111,0.1715534,0
3112,-0.08811072,0
3113,0.1859282,0
3114,0.03355796,0
3115,0.2955307,0
3116,0.2302055,0
3117,0.1106596,0
3118,0.3872429,0
3119,0.141355,0
3120,0.1888524,0
3121,-0.2381767,0
3122,0.3361696,0
3123,-0.09587462,0
3124,0.0685556,0
3125,0.2641288,0
3126,-0.09706345,0
3127,-0.005987063,0
3128,-0.05839229,0
3129,0.2219385,0
3130,0.3321416,0
3131,0.3807067,0
3132,-0.04245214,0
3133,-0.07056707,0
3134,0.2666067,0
3135,-0.01545043,0
3136,-0.04698658,0
3137,-0.1151603,0
3138,0.358789,0
3139,0.1030518,0
3140,0.47957,0
3141,0.3173725,0
3142,0.4211532,0
3143,0.0183671,0
3144,0.09023011,0
3145,-0.1430796,0
3146,0.1078158,0
3147,-0.2361516,0
3148,0.01422476,0
3149,0.1840189,0
3150,0.1494962,0
3151,0.231556,0
3152,0.1698004,0
3153,0.3342164,0
3154,-0.1644385,0
3155,0.5427405,0
3156,0.4434574,0
3157,0.3253968,0
3158,-0.2219113,0
3159,0.3018365,0
3160,0.2905692,0
3161,0.02086454,0
3162,0.2446911,0
3163,0.1981671,0
3164,-0.002683308,0
3165,-0.02971799,0
3166,0.3415045,0
3167,0.01765306,0
3168,0.2982534,0
3169,0.1133805,0
3170,-0.1665619,0
3171,0.4600983,0
3172,-0.1427097,0
3173,0.5441605,0
3174,0.3422956,0
3175,-0.02645487,0
3176,-0.03534034,0
3177,0.2355051,0
3178,0.5423015,0
3179,0.4489777,0
3180,-0.1572457,0
3181,0.3664229,0
3182,0.6530457,0
3183,0.5190928,0
3184,-0.1096822,0
3185,0.2587618,0
3186,-0.002619575,0
3187,-0.1469253,0
3188,-0.03617998,0
3189,0.145514,0
3190,0.2781449,0
3191,-0.1032472,0
3192,0.2145999,0
3193,0.4550913,0
3194,0.04597614,0
3195,0.09838755,0
3196,-0.3571792,0
3197,-0.1552271,0
3198,0.4541183,0
3199,0.4092447,0
3200,-0.2421077,0
3201,0.1588771,0
3202,0.002958308,0
3203,0.1604594,0
3204,0.08607464,0
3205,0.2501014,0
3206,0.2061293,0
3207,0.06882031,0
3208,0.1250774,0
3209,0.1890584,0
3210,-0.136169,0
3211,0.3069474,0
3212,-0.3291483,0
3213,0.3149046,0
3214,0.1976382,0
3215,0.1018591,0
3216,0.1432035,0
3217,-0.1644968,0
3218,0.3631216,0
3219,0.2427014,0
3220,-0.08278874,0
3221,-0.05714963,0
3222,-0.09347683,0
3223,0.1742611,0
3224,0.5029263,0
3225,0.1942041,0
3226,0.2368263,0
3227,0.1982534,0
3228,0.08517246,0
3229,-0.06211547,0
3230,-0.01889073,0
3231,0.5394884,0
3232,0.1143902,0
3233,0.2309674,0
3234,0.02504219,0
3235,-0.18129,0
3236,-0.06678163,0
3237,0.352692,0
3238,-0.003365541,0
3239,0.09874537,0
3240,0.1460321,0
3241,0.2958716,0
3242,0.2162291,0
3243,0.02804126,0
3244,0.4609179,0
3245,0.2892653,0
3246,0.1350274,0
3247,0.3459919,0
3248,0.2455662,0
3249,-0.08918633,0
3250,0.3488406,0
3251,0.1001788,0
3252,-0.09504355,0
3253,0.005357213,0
3254,0.1958,0
3255,-0.1398228,0
3256,0.3724849,0
3257,-0.2601445,0
3258,0.02740971,0
3259,0.1119621,0
3260,0.1143598,0
3261,0.3095754,0
3262,0.4676646,0
3263,0.1995973,0
3264,0.5487422,0
3265,0.07445714,0
3266,-0.05390459,0
3267,0.09382255,0
3268,-0.03297411,0
3269,0.4067816,0
3270,0.1155232,0
3271,-0.1336154,0
3272,-0.02543725,0
3273,0.2239514,0
3274,-0.1882659,0
3275,-0.1127127,0
3276,0.1673245,0
3277,0.2163043,0
3278,0.337175,0
3279,-0.1014566,0
3280,-0.003285917,0
3281,-0.1329247,0
3282,0.2547901,0
3283,0.05728755,0
3284,0.3159594,0
3285,-0.1406855,0
3286,0.09217421,0
3287,0.5912195,0
3288,-0.04965034,0
3289,0.2460029,0
3290,0.1602434,0
3291,0.2988438,0
3292,0.1263261,0
3293,0.1158171,0
3294,0.268576,0
3295,-0.2141753,0
3296,0.02181124,0
3297,0.007195642,0
3298,0.3426247,0
3299,0.04183686,0
3300,0.1774512,0
3301,-0.01791494,0
3302,0.2483728,0
3303,0.3495494,0
3304,0.1350052,0
3305,0.1756071,0
3306,0.09214648,0
3307,-0.05979966,0
3308,0.05344028,0
3309,-0.1945364,0
3310,0.2969368,0
3311,-0.1037952,0
3312,0.1137552,0
3313,0.3012633,0
3314,0.2011293,0
3315,0.2965059,0
3316,0.2896125,0
3317,-0.04537004,0
3318,0.3063212,0
3319,0.132093,0
3320,-0.2310655,0
3321,0.1953764,0
3322,-0.07641425,0
3323,0.4740653,0
3324,-0.0122594,0
3325,-0.1222498,0
3326,0.2063523,0
3327,-0.2269244,0
3328,0.05678217,0
3329,0.1878714,0
3330,0.2395089,0
3331,-0.06356683,0
3332,0.3009067,0
3333,0.2652716,0
3334,0.4074797,0
3335,0.2825412,0
3336,-0.1457012,0
3337,0.1942796,0
3338,-0.05534839,0
3339,0.1568315,0
3340,0.02579432,0
3341,-0.1246355,0
3342,0.3011654,0
3343,-0.04946684,0
3344,0.02865802,0
3345,0.1620115,0
3346,0.1217941,0
3347,-0.003809196,0
3348,0.3753039,0
3349,0.2341123,0
3350,-0.2533244,0
3351,0.3733315,0
3352,-0.2921937,0
3353,0.1952779,0
3354,-0.0437237,0
3355,0.09908801,0
3356,0.3012717,0
3357,-0.1042957,0
3358,0.4667956,0
3359,0.08072095,0
3360,-0.2153386,0
3361,0.01869144,0
3362,0.02968429,0
3363,-0.15179,0
3364,0.2448162,0
3365,0.01758818,0
3366,-0.1343894,0
3367,0.165211,0
3368,0.09172411,0
3369,-0.08630235,0
3370,0.1639197,0
3371,0.2016296,0
3372,-0.1220643,0
3373,0.07102833,0
3374,-0.26813,0
3375,-0.01149668,0
3376,0.2870522,0
3377,0.03620039,0
3378,0.004390716,0
3379,0.2407783,0
3380,-0.1457402,0
3381,0.6592962,0
3382,0.1927081,0
3383,0.1206165,0
3384,0.06849007,0
3385,0.1504206,0
3386,-0.1585695,0
3387,-0.4099472,0
3388,-0.09398899,0
3389,0.1377115,0
3390,0.2339144,0
3391,0.4156265,0
3392,0.6467745,0
3393,0.2875501,0
3394,0.2830293,0
3395,0.3067593,0
3396,0.01327493,0
3397,0.1852782,0
3398,0.1625798,0
3399,0.01981197,0
3400,0.2363951,0
3401,-0.1061523,0
3402,0.1199468,0
3403,0.3901664,0
3404,0.04270919,0
3405,0.3662674,0
3406,0.06445195,0
3407,0.1144077,0
3408,0.07210302,0
3409,0.0001000966,0
3410,0.1556331,0
3411,-0.2277208,0
3412,0.2733349,0
3413,0.2360915,0
3414,0.0419404,0
3415,0.1629774,0
3416,-0.2287162,0
3417,0.2474225,0
3418,-0.03521319,0
3419,-0.1551957,0
3420,-0.2442532,0
3421,0.468712,0
3422,0.2127509,0
3423,0.2932253,0
3424,-0.4000218,0
3425,0.1361374,0
3426,0.03919509,0
3427,0.06055648,0
3428,0.3435876,0
3429,0.06319383,0
3430,0.2274446,0
3431,0.1232283,0
3432,-0.04978441,0
3433,0.2793518,0
3434,0.03317539,0
3435,-0.2992795,0
3436,0.4645747,0
3437,0.03753467,0
3438,0.3648877,0
3439,0.2419773,0
3440,0.2588176,0
3441,0.2087268,0
3442,0.3379376,0
3443,0.4411843,0
3444,0.2261342,0
3445,0.2802168,0
3446,0.2167703,0
3447,0.1993719,0
3448,0.08745265,0
3449,0.07838336,0
3450,-0.08850534,0
3451,-0.01217016,0
3452,0.2908482,0
3453,0.01225179,0
3454,0.4648897,0
3455,-0.4407403,0
3456,-0.03326084,0
3457,0.2124837,0
3458,0.2388941,0
3459,0.2338195,0
3460,0.4009065,0
3461,-0.04952826,0
3462,-0.04214361,0
3463,0.2863033,0
3464,0.1454416,0
3465,0.3329955,0
3466,0.4063078,0
3467,-0.1745263,0
3468,0.2516893,0
3469,-0.03647361,0
3470,0.1604096,0
3471,0.05553992,0
3472,-0.06673774,0
3473,0.1582329,0
3474,0.3579479,0
3475,0.2737577,0
3476,0.1294488,0
3477,0.2366693,0
3478,0.01370848,0
3479,0.0832168,0
3480,0.3993686,0
3481,0.05707509,0
3482,0.1135634,0
3483,-0.0859654,0
3484,-0.2408462,0
3485,0.1060656,0
3486,-0.2083491,0
3487,0.08515771,0
3488,-0.09307984,0
3489,0.3991292,0
3490,0.3323649,0
3491,0.2356825,0
3492,0.1507514,0
3493,-0.1338583,0
3494,0.01352672,0
3495,0.301102,0
3496,-0.03850342,0
3497,-0.2256359,0
3498,0.3365585,0
3499,-0.07426046,0
3500,0.02794688,0
3501,0.3615553,0
3502,0.1300889,0
3503,0.2184206,0
3504,0.1223222,0
3505,-0.06616357,0
3506,0.277432,0
3507,0.1571523,0
3508,0.01306496,0
3509,0.05432037,0
3510,-0.03154152,0
3511,0.04963449,0
3512,0.4021486,0
3513,0.1512322,0
3514,0.04628979,0
3515,-0.03865347,0
3516,-0.05906497,0
3517,0.4294032,0
3518,0.5092393,0
3519,0.3384412,0
3520,-0.1600214,0
3521,0.1977049,0
3522,0.1178947,0
3523,0.1441966,0
3524,-0.07265254,0
3525,0.03316053,0
3526,0.2913369,0
3527,0.02425076,0
3528,0.09426024,0
3529,-0.02807608,0
3530,0.234138,0
3531,0.08902129,0
3532,-0.09111807,0
3533,-0.1017921,0
3534,0.03503507,0
3535,0.4861223,0
3536,-0.1902306,0
3537,0.126785,0
3538,-0.3215252,0
3539,0.2655077,0
3540,0.005901635,0
3541,0.1934786,0
3542,0.176152,0
3543,0.5798643,0
3544,0.3466734,0
3545,0.01435283,0
3546,-0.2510342,0
3547,-0.2259578,0
3548,0.3431722,0
3549,0.08775696,0
3550,-0.007735478,0
3551,0.06044691,0
3552,0.2263294,0
3553,0.03004523,0
3554,-0.1405201,0
3555,0.08935232,0
3556,0.05413345,0
3557,0.1035603,0
3558,-0.1605535,0
3559,0.005939167,0
3560,0.07306623,0
3561,-0.05675485,0
3562,0.1001696,0
3563,-0.251048,0
3564,0.4068897,0
3565,0.03620044,0
3566,0.03933695,0
3567,0.3151785,0
3568,0.2065982,0
3569,0.02737449,0
3570,0.2650794,0
3571,0.02638147,0
3572,0.2034774,0
3573,0.2304002,0
3574,0.1401089,0
3575,-0.6012228,0
3576,0.3085421,0
3577,0.5045363,0
3578,0.433413,0
3579,0.3123411,0
3580,0.09907373,0
3581,0.1318563,0
3582,0.04778675,0
3583,-0.1381107,0
3584,0.4542934,0
3585,0.1548303,0
3586,0.2932379,0
3587,0.2760174,0
3588,0.4387294,0
3589,0.01585791,0
3590,0.0780359,0
3591,-0.07460938,0
3592,-0.04641267,0
3593,-0.3064618,0
3594,-0.06038499,0
3595,0.4384575,0
3596,0.395416,0
3597,0.2452489,0
3598,-0.2078738,0
3599,0.1963076,0
3600,0.3910585,0
3601,0.299493,0
3602,0.2638457,0
3603,-0.1918458,0
3604,0.1628612,0
3605,0.09125232,0
3606,0.2586865,0
3607,0.09767213,0
3608,0.2477172,0
3609,0.04118679,0
3610,-0.1178816,0
3611,0.1409929,0
3612,0.05527442,0
3613,0.4567803,0
3614,0.193026,0
3615,-0.08692678,0
3616,-0.2794321,0
3617,0.4030401,0
3618,-0.05625519,0
3619,0.06671654,0
3620,0.2725778,0
3621,0.4726027,0
3622,0.1877258,0
3623,-0.1100628,0
3624,-0.3440331,0
3625,0.03216672,0
3626,-0.130733,0
3627,0.03627839,0
3628,-0.2108458,0
3629,0.06158193,0
3630,0.2343532,0
3631,0.0004117463,0
3632,0.3400021,0
3633,-0.04243021,0
3634,0.1703404,0
3635,0.1493865,0
3636,0.04139496,0
3637,0.611768,0
3638,-0.004682436,0
3639,0.06600079,0
3640,0.149182,0
3641,-0.1854727,0
3642,-0.3460073,0
3643,0.4099233,0
3644,0.1618223,0
3645,-0.02754574,0
3646,0.09595542,0
3647,0.5787386,0
3648,0.02094573,0
3649,-0.07634579,0
3650,0.1674759,0
3651,-0.05372635,0
3652,0.2155392,0
3653,-0.0327375,0
3654,-0.04626154,0
3655,0.3781196,0
3656,0.09405033,0
3657,0.1843233,0
3658,0.06988064,0
3659,0.3678442,0
3660,0.01246589,0
3661,-0.05510138,0
3662,-0.07957426,0
3663,-0.1662033,0
3664,0.2132335,0
3665,0.06077205,0
3666,-0.11022,0
3667,0.02131825,0
3668,0.1684585,0
3669,-0.0006886794,0
3670,0.1081237,0
3671,-0.1815653,0
3672,0.3524721,0
3673,0.3935171,0
3674,0.208913,0
3675,0.4101204,0
3676,0.4224327,0
3677,-0.04339194,0
3678,0.2861167,0
3679,0.3524522,0
3680,0.1280832,0
3681,-0.2767127,0
3682,0.4624692,0
3683,0.06507977,0
3684,0.09597682,0
3685,0.4166352,0
3686,0.4116404,0
3687,0.05647178,0
3688,0.01579801,0
3689,0.1432622,0
3690,0.1914636,0
3691,0.238414,0
3692,-0.05090484,0
3693,0.1709969,0
3694,0.3336768,0
3695,-0.1553679,0
3696,0.254734,0
3697,0.2475433,0
3698,0.1577571,0
3699,0.241653,0
3700,-0.2099836,0
3701,0.02053176,0
3702,0.04275548,0
3703,0.01457087,0
3704,0.1253519,0
3705,-0.01399041,0
3706,0.2357133,0
3707,0.02330639,0
3708,-0.1519643,0
3709,0.07750003,0
3710,0.1924874,0
3711,-0.3125797,0
3712,0.4731767,0
3713,0.1780683,0
3714,0.2697695,0
3715,-0.03387395,0
3716,-0.01825305,0
3717,0.3027281,0
3718,0.1607061,0
3719,0.4698423,0
3720,0.08919379,0
3721,-0.4379356,0
3722,0.3613951,0
3723,0.1052008,0
3724,0.262197,0
3725,0.01644754,0
3726,0.195197,0
3727,0.2475141,0
3728,-0.04430677,0
3729,0.5534289,0
3730,0.3943649,0
3731,0.1219352,0
3732,-0.1617289,0
3733,-0.2750818,0
3734,0.3490746,0
3735,0.2039393,0
3736,-0.04525245,0
3737,0.4075447,0
3738,0.04043678,0
3739,-0.02329716,0
3740,0.2675599,0
3741,0.1691678,0
3742,0.2330465,0
3743,0.2310002,0
3744,0.1481168,0
3745,-0.06157167,0
3746,0.3682509,0
3747,0.1305537,0
3748,0.05579456,0
3749,-0.165428,0
3750,0.06959113,0
3751,0.4285463,0
3752,0.1639366,0
3753,-0.1079041,0
3754,-0.2064624,0
3755,-0.06146019,0
3756,0.5367529,0
3757,0.1761569,0
3758,0.0167212,0
3759,0.2121937,0
3760,-0.05596885,0
3761,0.03398849,0
3762,0.09383779,0
3763,0.3567104,0
3764,0.3398572,0
3765,0.1361995,0
3766,0.3307624,0
3767,0.4905449,0
3768,0.5139347,0
3769,-0.09157708,0
3770,0.05020378,0
3771,0.2047686,0
3772,0.05364104,0
3773,0.002612003,0
3774,-0.07478651,0
3775,0.02351193,0
3776,-0.07987913,0
3777,0.04043864,0
3778,0.2136185,0
3779,0.06466997,0
3780,0.2581899,0
3781,0.08564143,0
3782,0.2175547,0
3783,-0.09827737,0
3784,-0.1939802,0
3785,-0.03476833,0
3786,-0.1693846,0
3787,-0.06436031,0
3788,-0.07020683,0
3789,0.2082703,0
3790,0.1012508,0
3791,0.2477555,0
3792,-0.04767668,0
3793,0.3877712,0
3794,0.3112608,0
3795,0.07068686,0
3796,-0.01358205,0
3797,-0.02618351,0
3798,-0.1457528,0
3799,0.3121521,0
3800,0.134365,0
3801,0.03202267,0
3802,-0.0481229,0
3803,-0.1202014,0
3804,0.2833099,0
3805,0.06097853,0
3806,0.1594992,0
3807,-0.02955714,0
3808,0.1378367,0
3809,0.1137253,0
3810,0.4822738,0
3811,0.1339238,0
3812,-0.05798122,0
3813,0.1429667,0
3814,0.05399724,0
3815,0.2178476,0
3816,0.1925711,0
3817,0.1718542,0
3818,-0.3113159,0
3819,0.1719183,0
3820,0.3876343,0
3821,0.05629382,0
3822,-0.1732825,0
3823,0.4600013,0
3824,-0.122361,0
3825,0.1070776,0
3826,0.4804384,0
3827,-0.3008087,0
3828,0.06119701,0
3829,-0.1868906,0
3830,0.3942323,0
3831,-0.2856281,0
3832,-0.09827223,0
3833,0.2689311,0
3834,-0.07724687,0
3835,-0.1528646,0
3836,-0.02397232,0
3837,0.1572842,0
3838,-0.2918375,0
3839,0.2077712,0
3840,0.4675842,0
3841,-0.177685,0
3842,0.1721019,0
3843,0.1584122,0
3844,-0.1222964,0
3845,0.1623813,0
3846,0.07953791,0
3847,0.2121106,0
3848,-0.06841033,0
3849,-0.2366949,0
3850,0.07200436,0
3851,0.1261881,0
3852,0.2737825,0
3853,-0.05472114,0
3854,0.2634399,0
3855,-0.01048651,0
3856,0.2143105,0
3857,0.06638049,0
3858,0.2407681,0
3859,-0.256174,0
3860,-0.1024241,0
3861,-0.1543068,0
3862,0.3471609,0
3863,0.2286745,0
3864,0.2940605,0
3865,0.08833726,0
3866,-0.01813264,0
3867,0.03936955,0
3868,-0.1222199,0
3869,-0.005539059,0
3870,0.0464701,0
3871,0.02311213,0
3872,0.07656457,0
3873,0.04604759,0
3874,-0.07742949,0
3875,-0.1174414,0
3876,-0.2001112,0
3877,-0.139882,0
3878,0.03059353,0
3879,0.2143748,0
3880,0.1365233,0
3881,0.4295772,0
3882,0.1850198,0
3883,0.1383864,0
3884,-0.3887779,0
3885,-0.05779563,0
3886,0.2529665,0
3887,0.2954902,0
3888,0.09411808,0
3889,-9.60009e-05,0
3890,0.1010427,0
3891,0.03065691,0
3892,0.2274185,0
3893,0.1599607,0
3894,0.1646019,0
3895,0.276513,0
3896,0.5154144,0
3897,-0.01356076,0
3898,0.3910461,0
3899,-0.1040443,0
3900,0.4415534,0
3901,-0.05512263,0
3902,-0.1804817,0
3903,-0.2824839,0
3904,0.1370995,0
3905,0.2288801,0
3906,0.1067556,0
3907,-0.248469,0
3908,0.04602309,0
3909,0.07185296,0
3910,0.161979,0
3911,0.2885457,0
3912,-0.02574821,0
3913,0.4025992,0
3914,0.2408312,0
3915,-0.3757757,0
3916,0.01961685,0
3917,-0.0512953,0
3918,0.3202609,0
3919,-0.06279331,0
3920,-0.03253951,0
3921,0.2611508,0
3922,0.2013225,0
3923,0.4568669,0
3924,0.1858994,0
3925,0.3876816,0
3926,0.1177869,0
3927,-0.2366357,0
3928,0.2230202,0
3929,-0.06326517,0
3930,-0.07932992,0
3931,0.01688568,0
3932,-0.008163079,0
3933,0.4816338,0
3934,0.1017101,0
3935,-0.2573626,0
3936,0.3309396,0
3937,0.06970719,0
3938,-0.1292817,0
3939,0.02293957,0
3940,0.2673838,0
3941,0.3307545,0
3942,0.4289252,0
3943,-0.1965152,0
3944,0.02128511,0
3945,-0.0439477,0
3946,-0.1193188,0
3947,0.1546751,0
3948,-0.2775334,0
3949,-0.1643005,0
3950,0.1336866,0
3951,-0.09484052,0
3952,0.6050473,0
3953,0.2662226,0
3954,0.1171302,0
3955,0.1151802,0
3956,0.290278,0
3957,0.4587982,0
3958,0.3591499,0
3959,0.1303204,0
3960,-0.09540597,0
3961,0.2440102,0
3962,0.301412,0
3963,-0.1062274,0
3964,0.1589496,0
3965,0.06065899,0
3966,0.1844371,0
3967,-0.003767029,0
3968,0.06041376,0
3969,-0.1762364,0
3970,0.1745881,0
3971,-0.1917614,0
3972,0.3006998,0
3973,0.1039398,0
3974,0.07307336,0
3975,0.09258036,0
3976,0.07067151,0
3977,0.003770107,0
3978,0.3382087,0
3979,0.3517157,0
3980,0.283227,0
3981,-0.01801927,0
3982,-0.2748686,0
3983,0.1262344,0
3984,-0.07548066,0
3985,0.08607911,0
3986,0.05708225,0
3987,-0.1545754,0
3988,-0.2205611,0
3989,-0.2878985,0
3990,0.1210086,0
3991,0.0700705,0
3992,0.04733558,0
3993,0.01743781,0
3994,-0.09803745,0
3995,-0.1891654,0
3996,0.06096838,0
3997,0.0406798,0
3998,0.07544,0
3999,0.1646695,0
4000,0.109528,0
4001,0.6300443,0
4002,0.1589931,0
4003,-0.1060709,0
4004,0.1320044,0
4005,-0.0687139,0
4006,-0.2643178,0
4007,0.2556804,0
4008,0.2137258,0
4009,0.2091816,0
4010,-0.06175795,0
4011,-0.09602526,0
4012,0.1216397,0
4013,0.2914954,0
4014,-0.3485437,0
4015,0.1365274,0
4016,0.3747181,0
4017,0.3027937,0
4018,0.08246608,0
4019,0.3308118,0
4020,0.0265117,0
4021,0.02218142,0
4022,0.6777428,0
4023,-0.2196149,0
4024,0.2152473,0
4025,-0.3016172,0
4026,-0.1616296,0
4027,0.02790439,0
4028,-0.08530745,0
4029,0.09927145,0
4030,0.2507149,0
4031,0.08970697,0
4032,0.1765514,0
4033,-0.1090178,0
4034,-0.0248318,0
4035,-0.02769124,0
4036,0.5787141,0
4037,0.004616244,0
4038,0.03895263,0
4039,0.1219918,0
4040,0.1728165,0
4041,0.1283636,0
4042,-0.159796,0
4043,0.2321157,0
4044,0.3630745,0
4045,0.4913508,0
4046,0.1058879,0
4047,-0.3089436,0
4048,0.4018178,0
4049,0.05382037,0
