timestamp,value,is_anomaly
2955,0.2650774,0
2956,-0.2701813,0
2957,0.01207381,0
2958,0.2114083,0
2959,-0.4287629,0
2960,0.1648723,0
2961,-0.005715456,0
2962,-0.2078136,0
2963,0.1723791,0
2964,0.1114347,0
2965,0.1073395,0
2966,-0.08259004,0
2967,-0.02802235,0
2968,-0.2030634,0
2969,-0.1539149,0
2970,-0.1390412,0
2971,-0.09406617,0
2972,0.5199109,0
2973,0.02401547,0
2974,-0.2764846,0
2975,0.2368248,0
2976,-0.246276,0
2977,0.3776278,0
2978,-0.1198151,0
2979,-0.139065,0
2980,0.1439442,0
2981,-0.1345149,0
2982,-0.2473318,0
2983,0.2554713,0
2984,0.1780865,0
2985,0.2485799,0
2986,-0.01013433,0
2987,0.0004520801,0
2988,0.2890075,0
2989,-0.1360941,0
2990,0.01753202,0
2991,0.1485456,0
2992,-0.03234021,0
2993,-0.1892516,0
2994,0.3982812,0
2995,0.1583968,0
2996,0.05874801,0
2997,0.1195675,0
2998,0.02647435,0
2999,0.2556724,0
3000,-0.04062854,0
3001,0.2760794,0
3002,0.3531081,0
3003,0.1324115,0
3004,0.1847855,0
3005,0.09168853,0
3006,-0.01947724,0
3007,0.4387242,0
3008,0.004561449,0
3009,0.3470347,0
3010,-0.1615002,0
3011,-0.07324924,0
3012,0.1610867,0
3013,0.09538052,0
3014,-0.09031851,0
3015,0.3571033,0
3016,-0.02554623,0
3017,0.1574521,0
3018,-0.194799,0
3019,0.1459184,0
3020,-0.05274243,0
3021,-0.1869435,0
3022,-0.2430196,0
3023,-0.1682727,0
3024,-0.279763,0
3025,-0.1147315,0
3026,0.07876744,0
3027,0.0428067,0
3028,0.3122459,0
3029,-0.1814658,0
3030,-0.001716174,0
3031,-0.4275604,0
3032,0.06364653,0
3033,0.4226626,0
3034,0.3862916,0
3035,0.06051673,0
3036,-0.03456025,0
3037,0.2605016,0
3038,0.2706165,0
3039,0.1907041,0
3040,-0.02108126,0
3041,-0.0001534144,0
3042,0.2848774,0
3043,0.1222445,0
3044,0.2318372,0
3045,0.1657354,0
3046,0.002817302,0
3047,0.1808025,0
3048,-0.2469829,0
3049,-0.07213756,0
3050,-0.2081344,0
3051,0.1012476,0
3052,-0.1872369,0
3053,-0.1544325,0
3054,0.2623841,0
3055,-0.07438767,0
3056,0.527965,0
3057,0.04077112,0
3058,-0.2671435,0
3059,-0.07326084,0
3060,0.3252305,0
3061,-0.234273,0
3062,-0.05740821,0
3063,0.1761079,0
3064,0.1709529,0
3065,0.3303873,0
3066,-0.1448487,0
3067,-0.3524505,0
3068,-0.1933869,0
3069,0.2858434,0
3070,-0.1909864,0
3071,0.1142173,0
3072,0.2512147,0
3073,0.02466402,0
3074,-0.08438332,0
3075,0.09516512,0
3076,-0.01779133,0
3077,0.03870628,0
3078,0.2646064,0
3079,0.2774194,0
3080,0.05455221,0
3081,0.3069815,0
3082,-0.1111049,0
3083,0.2219081,0
3084,-0.02271148,0
3085,0.344721,0
3086,0.1220838,0
3087,-0.1016808,0
3088,-0.1379087,0
3089,-0.2363794,0
3090,0.1759826,0
3091,0.1004185,0
3092,0.4263211,0
3093,0.1841748,0
3094,-0.0360949,0
3095,-0.03767476,0
3096,0.03779117,0
3097,-0.04435553,0
3098,0.159949,0
3099,0.4421999,0
3100,-0.0301127,0
3101,-0.08713487,0
3102,-0.08269585,0
3103,-0.1823407,0
3104,0.04428558,0
3105,0.4045807,0
3106,0.2146145,0
3107,0.9638623,1
3108,0.8510835,1
3109,0.733333,1
3110,0.5607822,1
3111,0.8903183,1
3112,0.6306115,1
3113,0.9046244,1
3114,0.7522412,1
3115,1.014203,1
3116,0.9488633,1
3117,0.8292998,1
3118,1.105859,1
3119,0.8599401,1
3120,0.9074006,1
3121,0.480335,1
3122,1.054643,1
3123,0.6225647,1
3124,0.786975,1
3125,0.9825429,1
3126,0.6213483,1
3127,0.7124218,1
3128,0.6600155,1
3129,0.9403427,1
3130,1.050548,1
3131,1.099126,1
3132,0.6759785,1
3133,0.647862,1
3134,0.9850168,1
3135,0.7029371,1
3136,0.6713938,1
3137,0.6032295,1
3138,1.077189,1
3139,0.8214647,1
3140,1.198006,1
3141,1.035834,1
3142,1.139626,1
3143,0.7368354,1
3144,0.808682,1
3145,0.5753488,1
3146,0.8262261,1
3147,0.4822583,1
3148,0.7326556,1
3149,0.9024854,1
3150,0.8680061,1
3151,0.9501148,1
3152,0.8884063,1
3153,1.052856,1
3154,0.5542229,1
3155,1.261418,1
3156,1.162148,1
3157,1.044103,1
3158,0.4968133,1
3159,1.02057,1
3160,1.009297,1
3161,0.7395947,1
3162,0.963447,1
3163,0.9169561,1
3164,0.7161317,1
3165,0.6891254,1
3166,1.06038,1
3167,0.7365623,1
3168,1.017205,1
3169,0.8323808,1
3170,0.5524805,1
3171,1.179177,1
3172,0.576405,1
3173,1.263316,1
3174,1.061499,1
3175,0.6927934,1
3176,0.6839446,1
3177,0.9548164,1
3178,1.261633,1
3179,1.168345,1
3180,0.5621716,1
3181,1.08588,1
3182,1.37252,1
3183,1.238579,1
3184,0.6098319,1
3185,0.9783034,1
3186,0.7169281,1
3187,0.5726251,1
3188,0.6833969,1
3189,0.8651384,1
3190,0.9978285,1
3191,0.6165086,1
3192,0.93443,1
3193,1.174984,1
3194,0.765921,1
3195,0.8183841,1
3196,0.3628639,1
3197,0.56485,1
3198,1.174232,1
3199,1.129415,1
3200,0.4781389,1
3201,0.8792005,1
3202,0.7233313,1
3203,0.8808634,1
3204,0.8065218,1
3205,0.9706039,1
3206,0.9266847,1
3207,0.7894234,1
3208,0.8457224,1
3209,0.9097393,1
3210,0.5845446,1
3211,1.027697,1
3212,0.3916404,1
3213,1.035735,1
3214,0.9185144,1
3215,0.822785,1
3216,0.8641818,1
3217,0.5565279,1
3218,1.08418,1
3219,0.9637921,1
3220,0.6383412,1
3221,0.6640238,1
3222,0.6277302,1
3223,0.8954943,1
3224,1.074198,0
3225,0.1396509,0
3226,0.182326,0
3227,0.14379,0
3228,0.03072344,0
3229,-0.1165581,0
3230,-0.07332175,0
3231,0.4850757,0
3232,0.06000572,0
3233,0.1766215,0
3234,-0.02926752,0
3235,-0.2355809,0
3236,-0.1210623,0
3237,0.298429,0
3238,-0.05759654,0
3239,0.04456099,0
3240,0.09189489,0
3241,0.2417673,0
3242,0.1621483,0
3243,-0.02601689,0
3244,0.406877,0
3245,0.2352328,0
3246,0.08100022,0
3247,0.2919709,0
3248,0.1915442,0
3249,-0.1432157,0
3250,0.2948073,0
3251,0.04614355,0
3252,-0.1490772,0
3253,-0.04866568,0
3254,0.1417899,0
3255,-0.1938202,0
3256,0.3185109,0
3257,-0.3140902,0
3258,-0.02651195,0
3259,0.0580615,0
3260,0.06047834,0
3261,0.2557178,0
3262,0.4138353,0
3263,0.1457876,0
3264,0.4949389,0
3265,0.02064442,0
3266,-0.1077411,0
3267,0.03995714,0
3268,-0.0868671,0
3269,0.3528734,0
3270,0.06161816,0
3271,-0.1875087,0
3272,-0.07932246,0
3273,0.170064,0
3274,-0.2421561,0
3275,-0.1665921,0
3276,0.1134628,0
3277,0.1624566,0
3278,0.2833447,0
3279,-0.1552653,0
3280,-0.05708501,0
3281,-0.1867318,0
3282,0.2009684,0
3283,0.003461552,0
3284,0.2621431,0
3285,-0.1944901,0
3286,0.03837145,0
3287,0.5374079,0
3288,-0.1034734,0
3289,0.1921731,0
3290,0.1064045,0
3291,0.2449803,0
3292,0.07243586,0
3293,0.0619066,0
3294,0.2146437,0
3295,-0.2681321,0
3296,-0.0321679,0
3297,-0.04680074,0
3298,0.2886162,0
3299,-0.01217162,0
3300,0.1234507,0
3301,-0.07191462,0
3302,0.194361,0
3303,0.2955208,0
3304,0.08096309,0
3305,0.1215526,0
3306,0.03807283,0
3307,-0.1139029,0
3308,-0.00069244,0
3309,-0.2486914,0
3310,0.2427683,0
3311,-0.1579673,0
3312,0.05958655,0
3313,0.2470996,0
3314,0.1469645,0
3315,0.2423347,0
3316,0.235429,0
3317,-0.09957819,0
3318,0.2520788,0
3319,0.07781302,0
3320,-0.2853809,0
3321,0.1410342,0
3322,-0.1307791,0
3323,0.4196825,0
3324,-0.06664714,0
3325,-0.1766394,0
3326,0.1519523,0
3327,-0.281345,0
3328,0.002342531,0
3329,0.133426,0
3330,0.1850625,0
3331,-0.1180114,0
3332,0.2464622,0
3333,0.210813,0
3334,0.3529986,0
3335,0.2280384,0
3336,-0.2002304,0
3337,0.1397114,0
3338,-0.1099626,0
3339,0.1021775,0
3340,-0.02888104,0
3341,-0.1793209,0
3342,0.2464722,0
3343,-0.1041673,0
3344,-0.0260476,0
3345,0.1073039,0
3346,0.06708006,0
3347,-0.05853206,0
3348,0.3205747,0
3349,0.1793718,0
3350,-0.3080801,0
3351,0.3185586,0
3352,-0.346991,0
3353,0.1404553,0
3354,-0.0985597,0
3355,0.04424556,0
3356,0.2464269,0
3357,-0.15914,0
3358,0.411948,0
3359,0.02586369,0
3360,-0.270213,0
3361,-0.03620237,0
3362,-0.0252324,0
3363,-0.2067256,0
3364,0.1898806,0
3365,-0.03733744,0
3366,-0.1893064,0
3367,0.1103007,0
3368,0.0368146,0
3369,-0.1412136,0
3370,0.1090118,0
3371,0.146723,0
3372,-0.176975,0
3373,0.01611347,0
3374,-0.3230526,0
3375,-0.06643051,0
3376,0.2321137,0
3377,-0.01873139,0
3378,-0.05052611,0
3379,0.1858735,0
3380,-0.200649,0
3381,0.6043773,0
3382,0.1377827,0
3383,0.06568353,0
3384,0.01354405,0
3385,0.09544662,0
3386,-0.2135786,0
3387,-0.4649788,0
3388,-0.14903,0
3389,0.08267053,0
3390,0.1788914,0
3391,0.3606415,0
3392,0.5918264,0
3393,0.2326164,0
3394,0.2280837,0
3395,0.2517779,0
3396,-0.04175863,0
3397,0.1301941,0
3398,0.1074583,0
3399,-0.03533509,0
3400,0.1812354,0
3401,-0.1613164,0
3402,0.06478088,0
3403,0.3350018,0
3404,-0.01245084,0
3405,0.3111159,0
3406,0.00930703,0
3407,0.0592574,0
3408,0.01694224,0
3409,-0.05507052,0
3410,0.1004567,0
3411,-0.2828953,0
3412,0.2181679,0
3413,0.1809367,0
3414,-0.01319926,0
3415,0.1078557,0
3416,-0.2838271,0
3417,0.19231,0
3418,-0.09032668,0
3419,-0.210302,0
3420,-0.2993438,0
3421,0.4136378,0
3422,0.1576941,0
3423,0.2381966,0
3424,-0.4550221,0
3425,0.0811433,0
3426,-0.01581217,0
3427,0.005541889,0
3428,0.2885868,0
3429,0.008215551,0
3430,0.17248,0
3431,0.0682686,0
3432,-0.1047491,0
3433,0.2243789,0
3434,-0.0218036,0
3435,-0.3542606,0
3436,0.4095969,0
3437,-0.0174394,0
3438,0.3099217,0
3439,0.1870278,0
3440,0.2038752,0
3441,0.1537768,0
3442,0.2829728,0
3443,0.3862002,0
3444,0.1711312,0
3445,0.2251948,0
3446,0.1617247,0
3447,0.1442971,0
3448,0.03235148,0
3449,0.02326302,0
3450,-0.1436389,0
3451,-0.06731004,0
3452,0.2357111,0
3453,-0.04287233,0
3454,0.4097873,0
3455,-0.4958208,0
3456,-0.08833037,0
3457,0.1574169,0
3458,0.1838313,0
3459,0.1787772,0
3460,0.3458948,0
3461,-0.1045252,0
3462,-0.09714429,0
3463,0.2312889,0
3464,0.09041231,0
3465,0.2779631,0
3466,0.3512836,0
3467,-0.2295477,0
3468,0.1966592,0
3469,-0.09152061,0
3470,0.1053447,0
3471,0.0004707904,0
3472,-0.1218008,0
3473,0.1031773,0
3474,0.3029007,0
3475,0.2187202,0
3476,0.07442369,0
3477,0.1816487,0
3478,-0.0413235,0
3479,0.02816555,0
3480,0.3443021,0
3481,0.001999774,0
3482,0.05848533,0
3483,-0.1410455,0
3484,-0.2959358,0
3485,0.05096683,0
3486,-0.2634454,0
3487,0.0300784,0
3488,-0.1481309,0
3489,0.3441062,0
3490,0.2773669,0
3491,0.1807052,0
3492,0.09578338,0
3493,-0.1888367,0
3494,-0.04147926,0
3495,0.2460685,0
3496,-0.09355169,0
3497,-0.2806833,0
3498,0.2815164,0
3499,-0.1293041,0
3500,-0.02709568,0
3501,0.306523,0
3502,0.07506206,0
3503,0.1633932,0
3504,0.06729197,0
3505,-0.1212079,0
3506,0.222366,0
3507,0.1020664,0
3508,-0.04203483,0
3509,-0.0007862092,0
3510,-0.08665673,0
3511,-0.005493181,0
3512,0.3470153,0
3513,0.09610038,0
3514,-0.008838354,0
3515,-0.09378482,0
3516,-0.114214,0
3517,0.374232,0
3518,0.4540577,0
3519,0.2832601,0
3520,-0.2152045,0
3521,0.1424977,0
3522,0.06264128,0
3523,0.08889947,0
3524,-0.1279719,0
3525,-0.02216857,0
3526,0.2359971,0
3527,-0.03109815,0
3528,0.03890842,0
3529,-0.08343039,0
3530,0.1787724,0
3531,0.03364285,0
3532,-0.1465047,0
3533,-0.1571858,0
3534,-0.02037032,0
3535,0.4307047,0
3536,-0.2456505,0
3537,0.07136886,0
3538,-0.3769469,0
3539,0.2100646,0
3540,-0.0495591,0
3541,0.138014,0
3542,0.12069,0
3543,0.5243979,0
3544,0.291191,0
3545,-0.04115457,0
3546,-0.3065806,0
3547,-0.2815601,0
3548,0.2875122,0
3549,0.03206361,0
3550,-0.06343222,0
3551,0.004756159,0
3552,0.1706286,0
3553,-0.02567708,0
3554,-0.196261,0
3555,0.03359339,0
3556,-0.001647025,0
3557,0.0477605,0
3558,-0.2163636,0
3559,-0.04988084,0
3560,0.01723043,0
3561,-0.112607,0
3562,0.04430722,0
3563,-0.3069182,0
3564,0.3510069,0
3565,-0.01969684,0
3566,-0.01657405,0
3567,0.2592528,0
3568,0.1506484,0
3569,-0.02860875,0
3570,0.2090624,0
3571,-0.02967581,0
3572,0.1473753,0
3573,0.1742575,0
3574,0.08392834,0
3575,-0.6574404,0
3576,0.2522863,0
3577,0.4482415,0
3578,0.3770933,0
3579,0.2560175,0
3580,0.04273558,0
3581,0.07546653,0
3582,-0.008673968,0
3583,-0.1946368,0
3584,0.3977187,0
3585,0.09822133,0
3586,0.2366048,0
3587,0.2193637,0
3588,0.3820432,0
3589,-0.04087365,0
3590,0.02125509,0
3591,-0.1314434,0
3592,-0.1033003,0
3593,-0.3633905,0
3594,-0.1173363,0
3595,0.3814977,0
3596,0.3384598,0
3597,0.1883047,0
3598,-0.2648155,0
3599,0.1393392,0
3600,0.3340404,0
3601,0.2424301,0
3602,0.2067582,0
3603,-0.2489563,0
3604,0.1057101,0
3605,0.03405171,0
3606,0.2014456,0
3607,0.04040996,0
3608,0.1904414,0
3609,-0.01610928,0
3610,-0.1752034,0
3611,0.08364322,0
3612,-0.002099597,0
3613,0.39939,0
3614,0.1356301,0
3615,-0.1443289,0
3616,-0.3368522,0
3617,0.3455881,0
3618,-0.1137386,0
3619,0.009222458,0
3620,0.2150884,0
3621,0.4151101,0
3622,0.1302212,0
3623,-0.1675809,0
3624,-0.4015773,0
3625,-0.02541764,0
3626,-0.1883508,0
3627,-0.02134447,0
3628,-0.268448,0
3629,0.00400479,0
3630,0.1767952,0
3631,-0.05712945,0
3632,0.2824774,0
3633,-0.09994593,0
3634,0.1128189,0
3635,0.09185117,0
3636,-0.01615728,0
3637,0.5542008,0
3638,-0.06226118,0
3639,0.00840837,0
3640,0.09157048,0
3641,-0.2431132,0
3642,-0.4036729,0
3643,0.352249,0
3644,0.1041516,0
3645,-0.08519728,0
3646,0.03833254,0
3647,0.5211281,0
3648,-0.03666921,0
3649,-0.1339623,0
3650,0.1098552,0
3651,-0.1113648,0
3652,0.1578865,0
3653,-0.09038495,0
3654,-0.1038966,0
3655,0.3204965,0
3656,0.03643814,0
3657,0.1267243,0
3658,0.01229589,0
3659,0.3102631,0
3660,-0.04511866,0
3661,-0.1126869,0
3662,-0.1371598,0
3663,-0.2237905,0
3664,0.155652,0
3665,0.003213316,0
3666,-0.1677435,0
3667,-0.03616796,0
3668,0.1110001,0
3669,-0.05812541,0
3670,0.0507139,0
3671,-0.2389473,0
3672,0.2951111,0
3673,0.3361748,0
3674,0.1515927,0
3675,0.3528229,0
3676,0.3651436,0
3677,-0.1006928,0
3678,0.2287969,0
3679,0.2951112,0
3680,0.07072301,0
3681,-0.334079,0
3682,0.4051034,0
3683,0.007711993,0
3684,0.03861716,0
3685,0.3592998,0
3686,0.354326,0
3687,-0.0008304514,0
3688,-0.0414939,0
3689,0.08596995,0
3690,0.1341638,0
3691,0.1811181,0
3692,-0.1081806,0
3693,0.1137436,0
3694,0.2764403,0
3695,-0.2125892,0
3696,0.1975335,0
3697,0.190364,0
3698,0.1005944,0
3699,0.1845109,0
3700,-0.2671049,0
3701,-0.03657767,0
3702,-0.01434415,0
3703,-0.04251168,0
3704,0.0683016,0
3705,-0.0709991,0
3706,0.178743,0
3707,-0.03363018,0
3708,-0.208871,0
3709,0.02062006,0
3710,0.1356307,0
3711,-0.3694104,0
3712,0.4163809,0
3713,0.1213071,0
3714,0.2130376,0
3715,-0.09057708,0
3716,-0.07493895,0
3717,0.2460437,0
3718,0.1040244,0
3719,0.4131746,0
3720,0.0325471,0
3721,-0.4945707,0
3722,0.3047589,0
3723,0.04855859,0
3724,0.2055621,0
3725,-0.04015617,0
3726,0.1386227,0
3727,0.1909524,0
3728,-0.1008609,0
3729,0.4968845,0
3730,0.3378304,0
3731,0.06540721,0
3732,-0.218253,0
3733,-0.3316147,0
3734,0.2925243,0
3735,0.1473881,0
3736,-0.1017757,0
3737,0.3510636,0
3738,-0.01601585,0
3739,-0.07973826,0
3740,0.2111285,0
3741,0.1127434,0
3742,0.1766297,0
3743,0.1745979,0
3744,0.09172564,0
3745,-0.1179596,0
3746,0.3118625,0
3747,0.07416516,0
3748,-0.0005881615,0
3749,-0.2217984,0
3750,0.01322869,0
3751,0.3721896,0
3752,0.1075977,0
3753,-0.1609003,0
3754,-0.2561084,0
3755,-0.1081987,0
3756,0.4925126,0
3757,0.1340949,0
3758,-0.02398773,0
3759,0.173242,0
3760,-0.0929273,0
3761,-0.0008688259,0
3762,0.06112321,0
3763,0.3261334,0
3764,0.3113839,0
3765,0.1097781,0
3766,0.3063257,0
3767,0.4680168,0
3768,0.4932384,0
3769,-0.1105168,0
3770,0.03294212,0
3771,0.1891038,0
3772,0.03949463,0
3773,-0.01009058,0
3774,-0.08612213,0
3775,0.0134617,0
3776,-0.08872586,0
3777,0.03271419,0
3778,0.2069349,0
3779,0.05894512,0
3780,0.2533416,0
3781,0.08158815,0
3782,0.2142152,0
3783,-0.1009834,0
3784,-0.1961313,0
3785,-0.03644101,0
3786,-0.1706552,0
3787,-0.06530294,0
3788,-0.07089377,0
3789,0.2077676,0
3790,0.1008626,0
3791,0.2474131,0
3792,-0.04803969,0
3793,0.3873224,0
3794,0.3106637,0
3795,0.06987977,0
3796,-0.01465802,0
3797,-0.02758512,0
3798,-0.1475349,0
3799,0.3099374,0
3800,0.131667,0
3801,0.02879373,0
3802,-0.05192745,0
3803,-0.1246268,0
3804,0.2782222,0
3805,0.05518962,0
3806,0.1529741,0
3807,-0.03685087,0
3808,0.1297418,0
3809,0.1047995,0
3810,0.4724904,0
3811,0.1232576,0
3812,-0.06955308,0
3813,0.1304677,0
3814,0.04055057,0
3815,0.2034377,0
3816,0.1771885,0
3817,0.1554946,0
3818,-0.3187964,0
3819,0.1732592,0
3820,0.3964378,0
3821,0.0712685,0
3822,-0.1532006,0
3823,0.4843355,0
3824,-0.0944517,0
3825,0.1379879,0
3826,0.5138589,0
3827,-0.2652797,0
3828,0.09847569,0
3829,-0.1481843,0
3830,0.4340822,0
3831,-0.2449051,0
3832,-0.05692677,0
3833,0.3106751,0
3834,-0.0352935,0
3835,-0.1108986,0
3836,0.01781514,0
3837,0.1987374,0
3838,-0.2508824,0
3839,0.2480642,0
3840,0.5070639,0
3841,-0.1391535,0
3842,0.2095548,0
3843,0.1946663,0
3844,-0.08734588,0
3845,0.195916,0
3846,0.1115474,0
3847,0.2425009,0
3848,-0.03972958,0
3849,-0.2098034,0
3850,0.09703479,0
3851,0.1492904,0
3852,0.2948943,0
3853,-0.03565619,0
3854,0.280416,0
3855,0.004366131,0
3856,0.2270111,0
3857,0.0769005,0
3858,0.2490873,0
3859,-0.2500709,0
3860,-0.0985454,0
3861,-0.152658,0
3862,0.3465821,0
3863,0.2258757,0
3864,0.289058,0
3865,0.08116353,0
3866,-0.02745708,0
3867,0.02791388,0
3868,-0.1357819,0
3869,-0.02117494,0
3870,0.02879846,0
3871,0.003447587,0
3872,0.05496582,0
3873,0.02257455,0
3874,-0.1027316,0
3875,-0.1445272,0
3876,-0.2289322,0
3877,-0.1703855,0
3878,-0.00152125,0
3879,0.1807114,0
3880,0.1013727,0
3881,0.3929968,0
3882,0.14706,0
3883,0.09909394,0
3884,-0.4293543,0
3885,-0.09960411,0
3886,0.2099875,0
3887,0.2514163,0
3888,0.04903148,0
3889,-0.04612762,0
3890,0.0541118,0
3891,-0.0171264,0
3892,0.1788458,0
3893,0.1106695,0
3894,0.1146566,0
3895,0.2259718,0
3896,0.4643312,0
3897,-0.06513235,0
3898,0.3390399,0
3899,-0.1564343,0
3900,0.388828,0
3901,-0.1081201,0
3902,-0.2336878,0
3903,-0.3358369,0
3904,0.08365669,0
3905,0.1754111,0
3906,0.05333423,0
3907,-0.3017742,0
3908,-0.007129769,0
3909,0.018881,0
3910,0.109232,0
3911,0.2360811,0
3912,-0.0778841,0
3913,0.3508223,0
3914,0.189443,0
3915,-0.4267443,0
3916,-0.03089437,0
3917,-0.1013128,0
3918,0.2707767,0
3919,-0.1116869,0
3920,-0.08079837,0
3921,0.2135511,0
3922,0.1544011,0
3923,0.4106513,0
3924,0.1404211,0
3925,0.342958,0
3926,0.07383106,0
3927,-0.2798086,0
3928,0.1806531,0
3929,-0.1047983,0
3930,-0.1199975,0
3931,-0.022881,0
3932,-0.04700639,0
3933,0.4437301,0
3934,0.06476983,0
3935,-0.2933228,0
3936,0.2959638,0
3937,0.03572202,0
3938,-0.1622621,0
3939,-0.009019169,0
3940,0.2364524,0
3941,0.3008528,0
3942,0.4000612,0
3943,-0.2243391,0
3944,-0.005505173,0
3945,-0.06971028,0
3946,-0.1440528,0
3947,0.1309796,0
3948,-0.3001827,0
3949,-0.185904,0
3950,0.1131264,0
3951,-0.1143619,0
3952,0.5865616,0
3953,0.2487682,0
3954,0.1006958,0
3955,0.09975371,0
3956,0.2758459,0
3957,0.4453508,0
3958,0.3466825,0
3959,0.1188268,0
3960,-0.1059359,0
3961,0.2344331,0
3962,0.2927793,0
3963,-0.1139224,0
3964,0.1521843,0
3965,0.05481634,0
3966,0.1795094,0
3967,-0.00778733,0
3968,0.05728814,0
3969,-0.1784813,0
3970,0.1732101,0
3971,-0.1922862,0
3972,0.3010145,0
3973,0.1050798,0
3974,0.07502449,0
3975,0.09532857,0
3976,0.07420325,0
3977,0.008072237,0
3978,0.3432677,0
3979,0.3575177,0
3980,0.2897584,0
3981,-0.01077145,0
3982,-0.266916,0
3983,0.1348808,0
3984,-0.06615341,0
3985,0.09607137,0
3986,0.06772263,0
3987,-0.1433007,0
3988,-0.2086641,0
3989,-0.2753913,0
3990,0.1341135,0
3991,0.08375826,0
3992,0.06159074,0
3993,0.03224724,0
3994,-0.08268221,0
3995,-0.1732716,0
3996,0.07739089,0
3997,0.05761893,0
3998,0.0928826,0
3999,0.1826031,0
4000,0.1279437,0
4001,0.6489353,0
4002,0.1783555,0
4003,-0.08624038,0
4004,0.1522972,0
4005,-0.0479636,0
4006,-0.2431204,0
4007,0.2773072,0
4008,0.2357669,0
4009,0.2316245,0
4010,-0.03892471,0
4011,-0.07280611,0
4012,0.145247,0
4013,0.3154835,0
4014,-0.3241855,0
4015,0.161243,0
4016,0.3997837,0
4017,0.3282062,0
4018,0.1082138,0
4019,0.3568866,0
4020,0.05291466,0
4021,0.04891065,0
4022,0.7047888,0
4023,-0.1922625,0
4024,0.2428967,0
4025,-0.2736753,0
4026,-0.1333978,0
4027,0.05641463,0
4028,-0.0565366,0
4029,0.1282866,0
4030,0.2799614,0
4031,0.1191799,0
4032,0.206248,0
4033,-0.07909901,0
4034,0.005308855,0
4035,0.002666589,0
4036,0.6092799,0
4037,0.03537749,0
4038,0.06989951,0
4039,0.1531217,0
4040,0.2041328,0
4041,0.1598615,0
4042,-0.1281295,0
4043,0.2639446,0
4044,0.3950608,0
4045,0.5234885,0
4046,0.1381665,0
4047,-0.2765266,0
4048,0.434378,0
4049,0.08652279,0
4050,0.1669339,0
4051,0.08346763,0
4052,0.02868027,0
4053,0.5101968,0
4054,0.1819612,0
4055,0.1903743,0
4056,-0.01880769,0
4057,-0.03403043,0
4058,0.2059121,0
4059,0.2375942,0
4060,0.1205991,0
4061,0.164408,0
4062,-0.06074809,0
4063,0.2128403,0
4064,-0.02775583,0
4065,0.1948374,0
4066,-0.2726416,0
4067,-0.05018694,0
4068,-0.02103086,0
4069,0.06922267,0
4070,0.3451318,0
4071,0.1365043,0
4072,0.1919389,0
4073,0.1324851,0
4074,0.1579995,0
4075,0.329066,0
4076,-0.3539738,0
4077,0.05337404,0
4078,0.2893154,0
4079,0.2132096,0
4080,-0.02444205,0
4081,-0.03793354,0
4082,0.06699541,0
4083,0.02334601,0
4084,0.3716388,0
4085,0.1508526,0
4086,0.02616865,0
4087,-0.2968926,0
4088,-0.08503628,0
4089,0.02382973,0
4090,0.2257909,0
4091,-0.06691584,0
4092,-0.1828099,0
4093,0.2343568,0
4094,0.3054897,0
4095,0.2380468,0
4096,-0.1751176,0
4097,-0.1049692,0
4098,-0.3595222,0
4099,0.1963531,0
4100,-0.01302091,0
4101,-0.02465138,0
4102,0.1224203,0
4103,-0.1844787,0
4104,-0.08324289,0
4105,0.2111861,0
4106,0.4000304,0
4107,0.06105434,0
4108,0.265943,0
4109,0.2818611,0
4110,0.3276074,0
4111,-0.1231253,0
4112,0.3755077,0
4113,-0.07492305,0
4114,-0.003987903,0
4115,0.2860221,0
4116,0.4772038,0
4117,0.2545521,0
4118,0.1918284,0
4119,0.1487489,0
4120,-0.08537614,0
4121,-0.03175646,0
4122,0.06792838,0
4123,0.3023497,0
4124,0.08014617,0
4125,0.2084495,0
4126,0.3393628,0
4127,-0.2023777,0
4128,0.1815642,0
4129,0.3512434,0
4130,-0.08332159,0
4131,-0.1601405,0
4132,0.2599324,0
4133,0.2715215,0
4134,0.05127511,0
4135,-0.03112046,0
4136,-0.2575586,0
4137,-0.06432935,0
4138,0.1749447,0
4139,-0.1109604,0
4140,0.02399864,0
4141,0.4647593,0
4142,-0.4721011,0
4143,0.0133555,0
4144,-0.2070532,0
4145,0.1207502,0
4146,0.03531637,0
4147,0.2623759,0
4148,0.5593058,0
4149,-0.09479524,0
4150,0.0132261,0
4151,0.07266134,0
4152,0.06586814,0
4153,0.4722334,0
4154,-0.2433963,0
4155,0.2788606,0
4156,0.1092401,0
4157,0.1280701,0
4158,-0.08880941,0
4159,-0.03146471,0
4160,0.01006772,0
4161,-0.3677812,0
4162,0.04308551,0
4163,0.6404663,0
4164,0.1426312,0
4165,0.3861364,0
4166,0.2388327,0
4167,0.03412735,0
4168,-0.2472376,0
4169,0.2688649,0
4170,-0.2077031,0
4171,-0.2086235,0
4172,-0.01972917,0
4173,0.2887518,0
4174,-0.136494,0
4175,-0.2491227,0
4176,0.07757553,0
4177,0.2862935,0
4178,0.6984386,0
4179,0.05390546,0
4180,-0.1389756,0
4181,0.04187281,0
4182,0.2815877,0
4183,-0.122517,0
4184,0.1681263,0
4185,0.4084599,0
4186,0.06577428,0
4187,0.1544666,0
4188,0.04453773,0
4189,-0.05031411,0
4190,-0.03202775,0
4191,0.1445514,0
4192,-0.01154403,0
4193,-0.08594701,0
4194,-0.0362739,0
4195,0.04139585,0
