timestamp,value,is_anomaly
1338,-0.1986794,0
1339,0.014563,0
1340,0.01292066,0
1341,0.07406281,0
1342,-0.143932,0
1343,0.1462061,0
1344,0.01051521,0
1345,-0.1198316,0
1346,0.03374959,0
1347,-0.003398648,0
1348,0.313633,0
1349,0.08532739,0
1350,0.06713621,0
1351,0.02681325,0
1352,-0.04979757,0
1353,-0.1051695,0
1354,0.3855886,0
1355,0.08951198,0
1356,0.1257541,0
1357,0.0426646,0
1358,0.2860966,0
1359,0.1758656,0
1360,-0.007771771,0
1361,0.2261933,0
1362,0.2653081,0
1363,0.05020525,0
1364,0.1200832,0
1365,0.1647506,0
1366,-0.09568605,0
1367,0.1454417,0
1368,-0.1741845,0
1369,0.2561209,0
1370,0.2312451,0
1371,0.2378754,0
1372,0.191268,0
1373,-0.01964698,0
1374,0.3112739,0
1375,0.1362469,0
1376,-0.08628704,0
1377,0.1546288,0
1378,0.3170888,0
1379,-0.1708137,0
1380,0.1028855,0
1381,0.01673043,0
1382,-0.01341753,0
1383,0.03403182,0
1384,0.1883233,0
1385,-0.1269885,0
1386,0.2766233,0
1387,0.09234408,0
1388,0.1238499,0
1389,0.2546278,0
1390,-0.1264371,0
1391,-0.01110621,0
1392,0.1176713,0
1393,-0.02206498,0
1394,-0.04055253,0
1395,0.05922899,0
1396,-0.09060882,0
1397,0.1041208,0
1398,0.2001815,0
1399,0.182103,0
1400,-0.07054301,0
1401,-0.01828133,0
1402,0.06590547,0
1403,0.09990336,0
1404,0.04714824,0
1405,0.03792524,0
1406,0.1293294,0
1407,0.1970114,0
1408,0.1959736,0
1409,0.03154987,0
1410,0.03599869,0
1411,0.07395708,0
1412,0.1919806,0
1413,0.2421972,0
1414,0.0660248,0
1415,0.2734088,0
1416,-0.1843863,0
1417,0.1066494,0
1418,0.09356699,0
1419,0.1398628,0
1420,0.2319376,0
1421,-0.3736571,0
1422,0.2181143,0
1423,0.1898082,0
1424,0.01565395,0
1425,0.1374296,0
1426,0.05401586,0
1427,-0.08520892,0
1428,0.09179689,0
1429,0.0377343,0
1430,-0.1408423,0
1431,0.2463405,0
1432,0.1792541,0
1433,0.1971205,0
1434,0.2921526,0
1435,0.1059809,0
1436,-0.1575284,0
1437,0.006744809,0
1438,0.05834718,0
1439,-0.04515432,0
1440,0.3320479,0
1441,0.2373606,0
1442,-0.1019107,0
1443,-0.03929375,0
1444,0.05096714,0
1445,0.05896796,0
1446,-0.1356286,0
1447,0.1230984,0
1448,-0.03769891,0
1449,0.1757535,0
1450,0.09947202,0
1451,0.1527983,0
1452,-0.1329298,0
1453,0.1909484,0
1454,0.214545,0
1455,-0.005425889,0
1456,0.00497663,0
1457,0.03007029,0
1458,0.1402477,0
1459,0.05576103,0
1460,0.3193448,0
1461,0.1311018,0
1462,0.07484256,0
1463,-0.1118065,0
1464,0.1388399,0
1465,0.1904173,0
1466,-0.150994,0
1467,0.1276851,0
1468,-0.1010244,0
1469,0.3556508,0
1470,-0.2384172,0
1471,-0.1735213,0
1472,-0.1242383,0
1473,0.3929157,0
1474,0.07192492,0
1475,0.02357571,0
1476,0.09057025,0
1477,0.1672647,0
1478,-0.01011808,0
1479,0.1075739,0
1480,0.006939501,0
1481,0.005869582,0
1482,0.1199544,0
1483,0.201599,0
1484,0.359989,0
1485,0.09655103,0
1486,0.2408406,0
1487,0.2319495,0
1488,0.1671119,0
1489,0.2763621,0
1490,0.08408782,0
1491,-0.01098044,0
1492,0.2690112,0
1493,0.2272815,0
1494,0.08009778,0
1495,0.1462816,0
1496,0.04813633,0
1497,-0.04181008,0
1498,0.07922444,0
1499,-0.03779598,0
1500,-0.01317055,0
1501,0.1036507,0
1502,-0.068873,0
1503,0.02948165,0
1504,-0.04455706,0
1505,0.2080572,0
1506,0.2181519,0
1507,0.05680412,0
1508,0.08906785,0
1509,0.2479183,0
1510,-0.034141,0
1511,0.09175397,0
1512,0.3553034,0
1513,0.1821333,0
1514,0.04208565,0
1515,-0.07221599,0
1516,0.28385,0
1517,-0.1510673,0
1518,-0.2664678,0
1519,0.2268198,0
1520,0.2259331,0
1521,0.2187923,0
1522,-0.09132086,0
1523,-0.01004867,0
1524,0.05788625,0
1525,0.1788423,0
1526,0.2017947,0
1527,0.07874119,0
1528,0.1780751,0
1529,-0.04696194,0
1530,-0.01699486,0
1531,0.267793,0
1532,-0.006090812,0
1533,0.1759727,0
1534,0.1560334,0
1535,-0.121037,0
1536,0.1282047,0
1537,-0.03653546,0
1538,0.1583574,0
1539,0.1158303,0
1540,-0.03218174,0
1541,0.2368078,0
1542,-0.1046137,0
1543,0.00242088,0
1544,0.004123628,0
1545,0.2186993,0
1546,0.1776517,0
1547,-0.1233281,0
1548,-0.106298,0
1549,0.3200536,0
1550,0.03286126,0
1551,0.1148004,0
1552,-0.001347348,0
1553,0.4520445,0
1554,-0.136949,0
1555,0.1887484,0
1556,0.2179612,0
1557,-0.1257863,0
1558,0.194967,0
1559,0.1485723,0
1560,0.0873024,0
1561,0.105261,0
1562,0.0520137,0
1563,0.3939587,0
1564,0.2339037,0
1565,-0.0447496,0
1566,0.1469371,0
1567,-0.04227839,0
1568,0.08540101,0
1569,-0.0367652,0
1570,0.303561,0
1571,-0.1810655,0
1572,-0.1980347,0
1573,0.3356239,0
1574,0.1854186,0
1575,0.2444298,0
1576,0.09328246,0
1577,-0.1938761,0
1578,0.168209,0
1579,0.05036468,0
1580,-0.1395378,0
1581,0.09657224,0
1582,-0.1744,0
1583,0.2947785,0
1584,0.009861656,0
1585,0.02935746,0
1586,0.2146845,0
1587,0.2129059,0
1588,0.2055367,0
1589,-0.05411418,0
1590,0.407888,0
1591,0.09419797,0
1592,-0.09967457,0
1593,0.003235841,0
1594,0.1257967,0
1595,0.1336899,0
1596,0.1706146,0
1597,0.3024586,0
1598,0.2640463,0
1599,0.1470128,0
1600,0.1395776,0
1601,0.06595483,0
1602,-0.09827245,0
1603,-0.09673882,0
1604,0.03894097,0
1605,0.1935462,0
1606,0.09969611,0
1607,0.0475641,0
1608,0.312012,0
1609,0.1070865,0
1610,-0.03042683,0
1611,0.2387204,0
1612,0.06196815,0
1613,0.156944,0
1614,-0.01073783,0
1615,0.0166344,0
1616,0.1941304,0
1617,-0.2186216,0
1618,0.1944826,0
1619,0.1918475,0
1620,0.1621303,0
1621,0.3117929,0
1622,0.02592938,0
1623,0.04105655,0
1624,0.2004394,0
1625,-0.01519182,0
1626,-0.0006745644,0
1627,-0.1648021,0
1628,0.1527403,0
1629,0.008323545,0
1630,0.1647418,0
1631,0.05619192,0
1632,0.2028041,0
1633,0.2171168,0
1634,0.3621971,0
1635,0.004774518,0
1636,-0.1012788,0
1637,0.1181286,0
1638,0.1218014,0
1639,0.03466276,0
1640,0.25888,0
1641,-0.02812461,0
1642,0.1664301,0
1643,-0.05110031,0
1644,0.1406746,0
1645,0.27601,0
1646,0.2493346,0
1647,-0.1681261,0
1648,-0.04865485,0
1649,0.07705087,0
1650,0.2414346,0
1651,-0.1173843,0
1652,0.08116672,0
1653,0.2951035,0
1654,0.2501517,0
1655,-0.03916427,0
1656,0.2423582,0
1657,-0.07930154,0
1658,0.08176547,0
1659,0.08710001,0
1660,0.2019718,0
1661,0.1564063,0
1662,0.08923737,0
1663,0.2114247,0
1664,0.07201549,0
1665,0.3364971,0
1666,0.06368455,0
1667,0.1958105,0
1668,0.07475808,0
1669,0.4536933,0
1670,0.05849621,0
1671,0.3922147,0
1672,0.001532279,0
1673,0.0794248,0
1674,0.1034323,0
1675,-0.02713779,0
1676,-0.2189648,0
1677,0.1717243,0
1678,-0.04357784,0
1679,0.05607173,0
1680,0.1618491,0
1681,-0.04356177,0
1682,-0.1078648,0
1683,-0.06376825,0
1684,0.3322971,0
1685,-0.1184262,0
1686,-0.04589835,0
1687,0.08863766,0
1688,0.1812412,0
1689,0.2205934,0
1690,0.09781849,0
1691,0.369563,0
1692,0.07644624,0
1693,-0.006491698,0
1694,0.1530107,0
1695,0.08909769,0
1696,0.1319557,0
1697,0.2248331,0
1698,0.1361931,0
1699,0.303573,0
1700,0.04335259,0
1701,0.3613383,2
1702,0.3613383,2
1703,0.3613383,2
1704,0.3613383,2
1705,0.3613383,2
1706,0.3613383,2
1707,0.3613383,2
1708,0.3613383,2
1709,0.3613383,2
1710,0.3613383,2
1711,0.3613383,2
1712,0.3613383,2
1713,0.3613383,2
1714,0.3613383,2
1715,0.3613383,2
1716,0.3613383,2
1717,0.3613383,2
1718,0.3613383,2
1719,0.3613383,2
1720,0.3613383,2
1721,0.3613383,2
1722,0.3613383,2
1723,0.3613383,2
1724,0.3613383,2
1725,0.3613383,2
1726,0.3613383,2
1727,0.3613383,2
1728,0.3613383,2
1729,0.3613383,2
1730,0.3613383,2
1731,0.3613383,2
1732,0.3613383,2
1733,0.3613383,2
1734,0.3613383,2
1735,0.3613383,2
1736,0.3613383,2
1737,0.3613383,2
1738,0.3613383,2
1739,0.3613383,2
1740,0.3613383,2
1741,0.3613383,2
1742,0.3613383,2
1743,0.3613383,2
1744,0.3613383,2
1745,0.3613383,2
1746,0.3613383,2
1747,0.3613383,2
1748,0.3613383,2
1749,0.3613383,2
1750,0.3613383,2
1751,0.3613383,2
1752,0.3613383,2
1753,0.3613383,2
1754,0.3613383,2
1755,0.3613383,2
1756,0.3613383,2
1757,0.3613383,2
1758,0.3613383,2
1759,0.3613383,2
1760,0.3613383,2
1761,0.3613383,2
1762,0.3613383,2
1763,0.3613383,2
1764,0.3613383,2
1765,0.3613383,2
1766,0.3613383,2
1767,0.3613383,2
1768,0.3613383,2
1769,0.3613383,2
1770,0.3613383,2
1771,0.3613383,2
1772,0.3613383,2
1773,0.3613383,2
1774,0.3613383,2
1775,0.3613383,2
1776,0.3613383,2
1777,0.3613383,2
1778,0.3613383,2
1779,0.3613383,2
1780,0.3613383,2
1781,0.3613383,2
1782,0.3613383,2
1783,0.3613383,2
1784,0.3613383,2
1785,0.3613383,2
1786,0.3613383,2
1787,0.3613383,2
1788,0.3613383,2
1789,0.3613383,2
1790,0.3613383,2
1791,0.3613383,2
1792,0.3613383,2
1793,0.3613383,2
1794,0.3613383,2
1795,0.3613383,2
1796,0.3613383,2
1797,0.3613383,2
1798,0.3613383,2
1799,0.3613383,2
1800,0.3613383,2
1801,0.3613383,2
1802,0.3613383,2
1803,0.3613383,2
1804,0.3613383,2
1805,0.3613383,2
1806,0.3613383,2
1807,0.3613383,2
1808,0.3613383,2
1809,0.3613383,2
1810,0.3613383,2
1811,0.3613383,2
1812,0.3613383,2
1813,0.3613383,2
1814,0.3613383,2
1815,0.3613383,2
1816,0.3613383,2
1817,0.3613383,2
1818,0.3613383,2
1819,0.3613383,2
1820,0.3613383,2
1821,0.3613383,2
1822,0.3613383,2
1823,0.3613383,2
1824,0.3613383,2
1825,0.3613383,2
1826,0.3613383,2
1827,0.3613383,2
1828,0.3613383,2
1829,0.3613383,2
1830,0.3613383,2
1831,0.3613383,2
1832,0.3613383,2
1833,0.3613383,2
1834,0.3613383,2
1835,0.3613383,2
1836,0.3613383,2
1837,0.3613383,2
1838,0.3613383,2
1839,0.3613383,2
1840,0.3613383,2
1841,0.3613383,2
1842,0.3613383,2
1843,0.3613383,2
1844,0.3613383,2
1845,0.3613383,2
1846,0.3613383,2
1847,0.3613383,2
1848,0.3613383,2
1849,0.3613383,2
1850,0.3613383,2
1851,0.3613383,2
1852,0.3613383,2
1853,0.3613383,2
1854,0.3613383,2
1855,0.3613383,2
1856,0.3613383,2
1857,0.3613383,2
1858,0.3613383,2
1859,0.3613383,2
1860,0.3613383,2
1861,0.3613383,2
1862,0.3613383,2
1863,0.3613383,2
1864,0.3613383,2
1865,0.3613383,2
1866,0.3613383,2
1867,0.3613383,2
1868,0.3613383,2
1869,0.3613383,2
1870,0.3613383,2
1871,0.3613383,2
1872,0.3613383,2
1873,0.3613383,2
1874,0.3613383,2
1875,0.3613383,2
1876,0.3613383,2
1877,0.3613383,2
1878,0.3613383,2
1879,0.3613383,2
1880,0.3613383,2
1881,0.3613383,2
1882,0.3613383,2
1883,0.3613383,2
1884,0.3613383,2
1885,0.3613383,2
1886,0.3613383,2
1887,0.3613383,2
1888,0.3613383,2
1889,0.3613383,2
1890,0.3613383,2
1891,0.3613383,2
1892,0.3613383,2
1893,0.3613383,2
1894,0.3613383,2
1895,0.3613383,2
1896,0.3613383,2
1897,0.3613383,2
1898,0.3613383,2
1899,0.3613383,2
1900,0.3613383,2
1901,0.3613383,2
1902,0.3613383,2
1903,0.3613383,2
1904,0.3613383,2
1905,0.3613383,2
1906,0.3613383,2
1907,0.3613383,2
1908,0.3613383,2
1909,0.3613383,2
1910,0.3613383,2
1911,0.3613383,2
1912,0.3613383,2
1913,0.3613383,2
1914,0.3613383,2
1915,0.3613383,2
1916,0.3613383,2
1917,0.3613383,2
1918,0.3613383,2
1919,0.3613383,2
1920,0.3613383,2
1921,0.3613383,2
1922,0.3613383,2
1923,0.3613383,2
1924,0.3613383,2
1925,0.3613383,2
1926,0.3613383,2
1927,0.3613383,2
1928,0.3613383,2
1929,0.3613383,2
1930,0.3613383,2
1931,0.3613383,2
1932,0.3613383,2
1933,0.3613383,2
1934,0.3613383,2
1935,0.3613383,2
1936,0.3613383,2
1937,0.3613383,2
1938,0.3613383,2
1939,0.3613383,2
1940,0.3613383,2
1941,0.3613383,2
1942,0.3613383,2
1943,0.3613383,2
1944,0.3613383,2
1945,0.3613383,2
1946,0.3613383,2
1947,0.3613383,2
1948,0.3613383,2
1949,0.3613383,2
1950,0.3613383,2
1951,0.3613383,2
1952,0.3613383,2
1953,0.3613383,2
1954,0.3613383,2
1955,0.3613383,2
1956,0.3613383,2
1957,0.3613383,2
1958,0.3613383,2
1959,0.3613383,2
1960,0.3613383,2
1961,0.3613383,2
1962,0.3613383,2
1963,0.3613383,2
1964,0.3613383,2
1965,0.3613383,2
1966,0.3613383,2
1967,0.3613383,2
1968,0.3613383,2
1969,0.3613383,2
1970,0.3613383,2
1971,0.3613383,2
1972,0.3613383,2
1973,0.3613383,2
1974,0.3613383,2
1975,0.3613383,2
1976,0.3613383,2
1977,0.3613383,2
1978,0.3613383,2
1979,0.3613383,2
1980,0.3613383,2
1981,0.3613383,2
1982,0.3613383,2
1983,0.3613383,2
1984,0.3613383,2
1985,0.3613383,2
1986,0.3613383,2
1987,0.3613383,2
1988,0.3613383,2
1989,0.3613383,2
1990,0.3613383,2
1991,0.3613383,2
1992,0.3613383,2
1993,0.3613383,2
1994,0.3613383,2
1995,0.3613383,2
1996,0.3613383,2
1997,0.3613383,2
1998,0.3613383,2
1999,0.3613383,2
2000,0.3613383,2
2001,0.3613383,2
2002,0.3613383,2
2003,0.3613383,2
2004,0.3613383,2
2005,0.3613383,2
2006,0.3613383,2
2007,0.3613383,2
2008,0.3613383,2
2009,0.3613383,2
2010,0.3613383,2
2011,0.3613383,2
2012,0.3613383,2
2013,0.3613383,2
2014,0.3613383,2
2015,0.3613383,2
2016,0.3613383,2
2017,0.3613383,2
2018,0.3613383,2
2019,0.3613383,2
2020,0.3613383,2
2021,0.3613383,2
2022,0.3613383,2
2023,0.3613383,2
2024,0.3613383,2
2025,0.3613383,2
2026,0.3613383,2
2027,0.3613383,2
2028,0.3613383,2
2029,0.3613383,2
2030,0.3613383,2
2031,0.3613383,2
2032,0.3613383,2
2033,0.3613383,2
2034,0.3613383,2
2035,0.3613383,2
2036,0.3613383,2
2037,0.3613383,2
2038,0.3613383,2
2039,0.3613383,2
2040,0.3613383,2
2041,0.3613383,2
2042,0.3613383,2
2043,0.3613383,2
2044,0.3613383,2
2045,0.3613383,2
2046,0.3613383,2
2047,0.3613383,2
2048,0.3613383,2
2049,0.3613383,2
2050,0.3613383,2
2051,0.3613383,2
2052,0.3613383,2
2053,0.3613383,2
2054,0.3613383,2
2055,0.3613383,2
2056,0.3613383,2
2057,0.3613383,2
2058,0.3613383,2
2059,0.3613383,2
2060,0.3613383,2
2061,0.3613383,2
2062,0.3613383,2
2063,0.3613383,2
2064,0.3613383,2
2065,0.3613383,2
2066,0.3613383,2
2067,0.3613383,2
2068,0.3613383,2
2069,0.3613383,2
2070,0.3613383,2
2071,0.3613383,2
2072,0.3613383,2
2073,0.3613383,2
2074,0.3613383,2
2075,0.3613383,2
2076,0.3613383,2
2077,0.3613383,2
2078,0.3613383,2
2079,0.3613383,2
2080,0.3613383,2
2081,0.3613383,2
2082,0.3613383,2
2083,0.3613383,2
2084,0.3613383,2
2085,0.3613383,2
2086,0.3613383,2
2087,0.3613383,2
2088,0.3613383,2
2089,0.3613383,2
2090,0.3613383,2
2091,0.3613383,2
2092,0.3613383,2
2093,0.3613383,2
2094,0.3613383,2
2095,0.3613383,2
2096,0.3613383,2
2097,0.3613383,2
2098,0.3613383,2
2099,0.3613383,2
2100,0.3613383,2
2101,0.5027837,0
2102,0.3073842,0
2103,0.02981976,0
2104,-0.06867597,0
2105,0.2798834,0
2106,0.2977498,0
2107,0.1141303,0
2108,0.1476288,0
2109,0.09431016,0
2110,0.08085053,0
2111,0.2995567,0
2112,0.1421207,0
2113,0.1021953,0
2114,0.2159203,0
2115,0.09181733,0
2116,0.1135471,0
2117,0.3421984,0
2118,0.08147091,0
2119,0.2139904,0
2120,0.3644947,0
2121,0.1525392,0
2122,0.1426941,0
2123,0.1327281,0
2124,0.08779003,0
2125,-0.4590023,0
2126,0.09663292,0
2127,0.4917978,0
2128,0.3384984,0
2129,0.03955266,0
2130,0.2864216,0
2131,0.03588802,0
2132,0.09152095,0
2133,0.0511179,0
2134,0.06113337,0
2135,0.2396328,0
2136,0.3600975,0
2137,0.1944355,0
2138,0.1652682,0
2139,0.1447959,0
2140,0.005112519,0
2141,0.00971893,0
2142,0.07429042,0
2143,0.07604373,0
2144,0.06044462,0
2145,-0.06137273,0
2146,0.3290847,0
2147,0.157226,0
2148,0.01172702,0
2149,-0.06461649,0
2150,0.041448,0
2151,0.2774287,0
2152,0.07002026,0
2153,0.1566045,0
2154,-0.03441868,0
2155,0.4253207,0
2156,0.1706704,0
2157,-0.2925654,0
2158,-0.2413918,0
2159,0.09995137,0
2160,0.01523081,0
2161,0.1899181,0
2162,0.2713022,0
2163,0.08777343,0
2164,0.3744044,0
2165,0.1094413,0
2166,0.1435614,0
2167,-0.2079311,0
2168,0.3907252,0
2169,-0.1020111,0
2170,0.03349233,0
2171,0.03656077,0
2172,0.3339824,0
2173,0.09078372,0
2174,0.1459934,0
2175,0.128174,0
2176,0.1338728,0
2177,0.2643119,0
2178,0.1826881,0
2179,0.4232683,0
2180,0.1942263,0
2181,0.03822896,0
2182,0.2110295,0
2183,0.2087444,0
2184,0.1349029,0
2185,0.0999794,0
2186,0.300292,0
2187,0.4429249,0
2188,0.08294737,0
2189,0.2182655,0
2190,0.07981315,0
2191,0.2942027,0
2192,0.1222903,0
2193,0.1685113,0
2194,-0.09822584,0
2195,-0.01736765,0
2196,0.08342808,0
2197,-0.2985744,0
2198,0.2284304,0
2199,-0.09355679,0
2200,0.1811751,0
2201,-0.1242693,0
2202,0.1487007,0
2203,0.07659645,0
2204,-0.1224131,0
2205,-0.03556599,0
2206,-0.1211013,0
2207,0.2703169,0
2208,0.05565298,0
2209,0.1958573,0
2210,-0.05473308,0
2211,0.3119557,0
2212,0.2240295,0
2213,0.444171,0
2214,-0.1251532,0
2215,-0.009512739,0
2216,0.03480124,0
2217,0.142196,0
2218,-0.01028242,0
2219,0.1774404,0
2220,0.1512282,0
2221,0.4894589,0
2222,-0.02012173,0
2223,0.2010426,0
2224,0.1210012,0
2225,-0.1869614,0
2226,-0.06114646,0
2227,0.03440799,0
2228,0.007122368,0
2229,0.5728964,0
2230,0.05566066,0
2231,0.0901667,0
2232,0.3970857,0
2233,0.1045526,0
2234,0.1878552,0
2235,0.1681191,0
2236,-0.1348488,0
2237,-0.04097038,0
2238,-0.01900772,0
2239,0.07061739,0
2240,0.04691134,0
2241,0.2516817,0
2242,-0.0630575,0
2243,-0.05999669,0
2244,0.06374667,0
2245,0.1292197,0
2246,-0.1575716,0
2247,0.3609271,0
2248,0.3876425,0
2249,0.1505803,0
2250,-0.007681914,0
2251,-0.1651611,0
2252,0.1222439,0
2253,0.06196629,0
2254,0.4125633,0
2255,0.1739246,0
2256,0.2990352,0
2257,-0.1172359,0
2258,0.284457,0
2259,0.08125876,0
2260,-0.07137796,0
2261,0.3714897,0
2262,-0.0786531,0
2263,-0.1540589,0
2264,0.2609387,0
2265,0.3070539,0
2266,0.1990139,0
2267,0.05548149,0
2268,-0.001539767,0
2269,0.1092807,0
2270,0.3026939,0
2271,0.02567918,0
2272,-0.07820748,0
2273,-0.2838264,0
2274,0.1695831,0
2275,0.2129697,0
2276,0.1787567,0
2277,0.1555389,0
2278,0.1149175,0
2279,0.007190362,0
2280,0.1144786,0
2281,-0.01287984,0
2282,0.3759611,0
2283,-0.07114766,0
2284,-0.05919831,0
2285,0.06754324,0
2286,0.2951665,0
2287,0.2448733,0
2288,0.1168928,0
2289,0.1547606,0
2290,-0.2148319,0
2291,0.3913246,0
2292,0.1193064,0
2293,-0.2665156,0
2294,0.04183106,0
2295,0.2443889,0
2296,0.2500654,0
2297,0.2580151,0
2298,0.03076035,0
2299,0.1416928,0
2300,0.003976192,0
2301,0.1562903,0
2302,-0.07787242,0
2303,0.1862613,0
2304,0.2159227,0
2305,0.2648337,0
2306,-0.2107377,0
2307,0.3759402,0
2308,-0.2790833,0
2309,0.01058205,0
2310,0.07911006,0
2311,0.2121913,0
2312,-0.119767,0
2313,0.04411435,0
2314,0.1429242,0
2315,0.01082043,0
2316,0.1636262,0
2317,0.102834,0
2318,-0.1548911,0
2319,0.08648014,0
2320,0.1701382,0
2321,0.2281547,0
2322,0.09296213,0
2323,0.1667863,0
2324,-0.01877626,0
2325,0.08524182,0
2326,-0.04980213,0
2327,0.3354849,0
2328,0.1729851,0
2329,0.06982069,0
2330,0.2355853,0
2331,0.07490433,0
2332,0.1848707,0
2333,0.3052782,0
2334,0.1291017,0
2335,0.3050858,0
2336,0.1155296,0
2337,0.03852911,0
2338,0.2345541,0
2339,0.1992675,0
2340,0.1061898,0
2341,0.1121898,0
2342,0.1171945,0
2343,-0.0216662,0
2344,0.200064,0
2345,0.1986608,0
2346,-0.0567399,0
2347,-0.1487735,0
2348,-0.1461105,0
2349,0.4393531,0
2350,0.133976,0
2351,0.04386587,0
2352,-0.06211731,0
2353,0.08408197,0
2354,0.2776246,0
2355,0.0116401,0
2356,0.4077256,0
2357,0.04030267,0
2358,0.1837763,0
2359,-0.2437055,0
2360,0.06104407,0
2361,0.1523884,0
2362,0.2202836,0
2363,0.00476294,0
2364,0.2171202,0
2365,0.06602845,0
2366,0.3203646,0
2367,0.1297778,0
2368,0.00916755,0
2369,-0.002240025,0
2370,0.2303193,0
2371,0.08561413,0
2372,0.05287076,0
2373,0.03686119,0
2374,0.02462679,0
2375,-0.09552857,0
2376,0.1150603,0
2377,0.07013433,0
2378,0.1459453,0
2379,-0.02526931,0
2380,0.02181765,0
2381,-0.1863327,0
2382,0.328011,0
2383,0.03792087,0
2384,0.2447207,0
2385,-0.003042173,0
2386,0.170185,0
2387,0.255869,0
2388,0.05641172,0
2389,0.1029003,0
2390,0.2902742,0
2391,0.03843921,0
2392,-0.03023701,0
2393,-0.04889919,0
2394,-0.2729894,0
2395,0.193729,0
2396,-0.0433275,0
2397,0.3211488,0
2398,0.2983663,0
2399,0.1834535,0
2400,-0.1260662,0
2401,0.122356,0
2402,-0.06127607,0
2403,0.1534586,0
2404,0.0897901,0
2405,0.025028,0
2406,0.2329335,0
2407,-0.01009337,0
2408,0.1140848,0
2409,0.03135717,0
2410,0.1300269,0
2411,0.1595843,0
2412,0.273255,0
2413,-0.03806034,0
2414,0.07437574,0
2415,-0.1432079,0
2416,-0.100817,0
2417,-0.1704893,0
2418,0.4345237,0
2419,0.1859754,0
2420,0.08680268,0
2421,-0.0515279,0
2422,0.09565651,0
2423,-0.1971181,0
2424,-0.05758013,0
2425,0.04540847,0
2426,-0.01984633,0
2427,0.3636816,0
2428,0.112026,0
2429,-0.01128833,0
2430,-0.03097268,0
2431,-0.02067697,0
2432,-0.4057004,0
2433,-0.02439557,0
2434,0.39171,0
2435,0.2212593,0
2436,0.3109114,0
2437,-0.03123588,0
2438,0.4075707,0
2439,0.07825933,0
2440,-0.05486674,0
2441,-0.1368744,0
2442,0.169939,0
2443,-0.05821728,0
2444,0.2141581,0
2445,0.264804,0
2446,0.02107992,0
2447,0.04882515,0
2448,0.1061106,0
2449,0.2291277,0
2450,0.258373,0
2451,0.2259865,0
2452,0.3636047,0
2453,0.009562958,0
2454,-0.1124643,0
2455,-0.06738865,0
2456,0.4348341,0
2457,-0.05971405,0
2458,-0.2098576,0
2459,-0.07948134,0
2460,0.1777476,0
2461,0.0006734096,0
2462,-0.05288385,0
2463,0.01314597,0
2464,0.02460381,0
2465,0.008451312,0
2466,-0.03032118,0
2467,0.08010186,0
2468,0.2278378,0
2469,0.3540422,0
2470,-0.08544384,0
2471,-0.2052359,0
2472,0.2132731,0
2473,-0.08986999,0
2474,0.3953026,0
2475,0.3289738,0
2476,0.2675176,0
2477,0.2361666,0
2478,0.1575363,0
2479,-0.08559801,0
2480,0.08950172,0
2481,0.1121016,0
2482,0.02827981,0
2483,0.08832547,0
2484,-0.09795557,0
2485,-0.2628167,0
2486,-0.04767762,0
2487,0.07226433,0
2488,-0.1516348,0
2489,-0.03259176,0
2490,0.1161845,0
2491,0.06879415,0
2492,-0.01047552,0
2493,0.239492,0
2494,-0.03687594,0
2495,-0.0001593828,0
2496,0.108337,0
2497,-0.2749988,0
2498,0.2681083,0
2499,-0.2868983,0
2500,0.3629842,0
2501,-0.02834017,0
2502,-0.09505793,0
2503,0.1443354,0
2504,0.2292087,0
2505,0.1327562,0
2506,0.3572285,0
2507,-0.07484983,0
2508,0.2377706,0
2509,0.2553197,0
2510,0.3479632,0
2511,0.2505915,0
2512,-0.1751594,0
2513,0.3801658,0
2514,0.4008478,0
2515,0.2504432,0
2516,0.09079197,0
2517,0.233318,0
2518,0.2308091,0
2519,0.1384347,0
2520,0.01693593,0
2521,0.1778426,0
2522,0.2799468,0
2523,-0.1446904,0
2524,0.00374835,0
2525,-0.0817382,0
2526,-0.01188325,0
2527,0.1793708,0
2528,0.0550991,0
2529,0.01726275,0
2530,0.02452434,0
2531,-0.03961396,0
2532,-0.03986985,0
2533,0.2347873,0
2534,0.3803844,0
2535,0.1940765,0
2536,-0.2160205,0
2537,0.4809291,0
2538,0.219579,0
2539,0.129321,0
2540,0.323355,0
2541,0.07900321,0
2542,0.035819,0
2543,0.3131428,0
2544,0.3100696,0
2545,-0.08352407,0
2546,0.07316452,0
2547,-0.1885251,0
2548,0.1662583,0
2549,0.1960225,0
2550,-0.003546436,0
2551,0.1329836,0
2552,0.1900248,0
2553,-0.06692093,0
2554,0.2272004,0
2555,0.184855,0
2556,-0.04446552,0
2557,0.227275,0
2558,0.08057102,0
2559,0.06444653,0
2560,0.09947841,0
2561,0.2290487,0
2562,0.01173418,0
2563,0.2384117,0
2564,0.02267555,0
2565,0.2660425,0
2566,-0.1725987,0
2567,0.09772372,0
2568,0.009913956,0
2569,-0.006190024,0
2570,0.06372334,0
2571,0.1000073,0
2572,0.007453687,0
2573,-0.2165616,0
2574,-0.03330279,0
2575,0.1679102,0
2576,-0.1673174,0
2577,0.01954291,0
2578,0.3033453,0
2579,0.3581558,0
2580,0.1479906,0
2581,-0.2055733,0
2582,-0.1344807,0
2583,0.02064711,0
2584,-0.1548659,0
2585,0.2208291,0
2586,0.06597756,0
2587,-0.0419946,0
2588,0.3391657,0
2589,0.07879725,0
2590,0.2532404,0
2591,0.05022172,0
2592,0.4819317,0
