timestamp,value,is_anomaly
1499,-0.01020825,0
1500,0.01440061,0
1501,0.1312066,0
1502,-0.04130834,0
1503,0.05706207,0
1504,-0.01695706,0
1505,0.235681,0
1506,0.2458131,0
1507,0.08452384,0
1508,0.1168657,0
1509,0.2758012,0
1510,-0.006171785,0
1511,0.1198237,0
1512,0.3834721,0
1513,0.2103953,0
1514,0.07047581,0
1515,-0.04368632,0
1516,0.3125016,0
1517,-0.1222996,0
1518,-0.2375821,0
1519,0.2558333,0
1520,0.2550443,0
1521,0.2480245,0
1522,-0.06192751,0
1523,0.01950768,0
1524,0.08758177,0
1525,0.2086699,0
1526,0.2317612,0
1527,0.1088542,0
1528,0.2083572,0
1529,-0.0165206,0
1530,0.01359625,0
1531,0.2985197,0
1532,0.02477112,0
1533,0.2069896,0
1534,0.1871905,0
1535,-0.0897281,0
1536,0.1596572,0
1537,-0.004958771,0
1538,0.1900514,0
1539,0.1476516,0
1540,-0.0002324879,0
1541,0.2688838,0
1542,-0.07242419,0
1543,0.03473246,0
1544,0.03653913,0
1545,0.2511857,0
1546,0.2102258,0
1547,-0.0906554,0
1548,-0.07352694,0
1549,0.3528964,0
1550,0.06574056,0
1551,0.1477453,0
1552,0.03166762,0
1553,0.4851077,0
1554,-0.1038549,0
1555,0.2219039,0
1556,0.2511541,0
1557,-0.09257195,0
1558,0.2282107,0
1559,0.1818313,0
1560,0.1205542,0
1561,0.1385168,0
1562,0.08526572,0
1563,0.427196,0
1564,0.2671271,0
1565,-0.01153582,0
1566,0.1801571,0
1567,-0.009083401,0
1568,0.1185462,0
1569,-0.003685314,0
1570,0.3365766,0
1571,-0.1481072,0
1572,-0.165124,0
1573,0.3684679,0
1574,0.2181641,0
1575,0.2771089,0
1576,0.1259262,0
1577,-0.1612687,0
1578,0.2007705,0
1579,0.0828515,0
1580,-0.1071265,0
1581,0.1289142,0
1582,-0.142137,0
1583,0.3269626,0
1584,0.04197029,0
1585,0.06139469,0
1586,0.2466798,0
1587,0.2448475,0
1588,0.237421,0
1589,-0.02226328,0
1590,0.439711,0
1591,0.1259714,0
1592,-0.06793599,0
1593,0.03495031,0
1594,0.1574562,0
1595,0.1652908,0
1596,0.2021767,0
1597,0.333998,0
1598,0.2955744,0
1599,0.1785457,0
1600,0.1711313,0
1601,0.09750798,0
1602,-0.06672239,0
1603,-0.06519022,0
1604,0.07047147,0
1605,0.2250483,0
1606,0.1311829,0
1607,0.07905647,0
1608,0.3435338,0
1609,0.1386282,0
1610,0.001149841,0
1611,0.2703384,0
1612,0.09362429,0
1613,0.188642,0
1614,0.02101047,0
1615,0.04842436,0
1616,0.2259739,0
1617,-0.186736,0
1618,0.2264339,0
1619,0.223843,0
1620,0.1941776,0
1621,0.3439271,0
1622,0.05815551,0
1623,0.07339381,0
1624,0.2328635,0
1625,0.01730918,0
1626,0.03191742,0
1627,-0.1321152,0
1628,0.1855023,0
1629,0.0411575,0
1630,0.197656,0
1631,0.08921029,0
1632,0.2359358,0
1633,0.2503707,0
1634,0.3955719,0
1635,0.03830016,0
1636,-0.06760455,0
1637,0.1519323,0
1638,0.1557086,0
1639,0.06868345,0
1640,0.2930312,0
1641,0.006145572,0
1642,0.2008317,0
1643,-0.01656074,0
1644,0.175342,0
1645,0.310806,0
1646,0.2842587,0
1647,-0.1330592,0
1648,-0.01343837,0
1649,0.1123971,0
1650,0.2768782,0
1651,-0.08183864,0
1652,0.11685,0
1653,0.3309105,0
1654,0.286072,0
1655,-0.003102446,0
1656,0.2785613,0
1657,-0.04297604,0
1658,0.1182123,0
1659,0.1236642,0
1660,0.2386161,0
1661,0.1931465,0
1662,0.126089,0
1663,0.2483811,0
1664,0.1090713,0
1665,0.3736458,0
1666,0.1009225,0
1667,0.2331413,0
1668,0.1121781,0
1669,0.491179,0
1670,0.0960568,0
1671,0.429859,0
1672,0.03924609,0
1673,0.1171936,0
1674,0.1412452,0
1675,0.01069147,0
1676,-0.1811252,0
1677,0.209553,0
1678,-0.005771555,0
1679,0.09386105,0
1680,0.199617,0
1681,-0.005824689,0
1682,-0.07013852,0
1683,-0.026067,0
1684,0.3699412,0
1685,-0.08083778,0
1686,-0.008349501,0
1687,0.1261413,0
1688,0.2186819,0
1689,0.2579702,0
1690,0.1351304,0
1691,0.4068326,0
1692,0.1136645,0
1693,0.03067122,0
1694,0.1901079,0
1695,0.1261006,0
1696,0.1688525,0
1697,0.2616296,0
1698,0.172888,0
1699,0.340178,0
1700,0.07986765,0
1701,15,4
1702,15,4
1703,15,4
1704,15,4
1705,15,4
1706,15,4
1707,15,4
1708,15,4
1709,15,4
1710,15,4
1711,15,4
1712,15,4
1713,15,4
1714,15,4
1715,15,4
1716,15,4
1717,15,4
1718,15,4
1719,15,4
1720,15,4
1721,15,4
1722,15,4
1723,15,4
1724,15,4
1725,15,4
1726,15,4
1727,15,4
1728,15,4
1729,15,4
1730,15,4
1731,15,4
1732,15,4
1733,15,4
1734,15,4
1735,15,4
1736,15,4
1737,15,4
1738,15,4
1739,15,4
1740,15,4
1741,15,4
1742,15,4
1743,15,4
1744,15,4
1745,15,4
1746,15,4
1747,15,4
1748,15,4
1749,15,4
1750,15,4
1751,15,4
1752,15,4
1753,15,4
1754,15,4
1755,15,4
1756,15,4
1757,15,4
1758,15,4
1759,15,4
1760,15,4
1761,15,4
1762,15,4
1763,15,4
1764,15,4
1765,15,4
1766,15,4
1767,15,4
1768,15,4
1769,15,4
1770,15,4
1771,15,4
1772,15,4
1773,15,4
1774,15,4
1775,15,4
1776,15,4
1777,15,4
1778,15,4
1779,15,4
1780,15,4
1781,15,4
1782,15,4
1783,15,4
1784,15,4
1785,15,4
1786,15,4
1787,15,4
1788,15,4
1789,15,4
1790,15,4
1791,15,4
1792,15,4
1793,15,4
1794,15,4
1795,15,4
1796,15,4
1797,15,4
1798,15,4
1799,15,4
1800,15,4
1801,15,4
1802,15,4
1803,15,4
1804,15,4
1805,15,4
1806,15,4
1807,15,4
1808,15,4
1809,15,4
1810,15,4
1811,15,4
1812,15,4
1813,15,4
1814,15,4
1815,15,4
1816,15,4
1817,15,4
1818,15,4
1819,15,4
1820,15,4
1821,15,4
1822,15,4
1823,15,4
1824,15,4
1825,15,4
1826,15,4
1827,15,4
1828,15,4
1829,15,4
1830,15,4
1831,15,4
1832,15,4
1833,15,4
1834,15,4
1835,15,4
1836,15,4
1837,15,4
1838,15,4
1839,15,4
1840,15,4
1841,15,4
1842,15,4
1843,15,4
1844,15,4
1845,15,4
1846,15,4
1847,15,4
1848,15,4
1849,15,4
1850,15,4
1851,15,4
1852,15,4
1853,15,4
1854,15,4
1855,15,4
1856,15,4
1857,15,4
1858,15,4
1859,15,4
1860,15,4
1861,15,4
1862,15,4
1863,15,4
1864,15,4
1865,15,4
1866,15,4
1867,15,4
1868,15,4
1869,15,4
1870,15,4
1871,15,4
1872,15,4
1873,15,4
1874,15,4
1875,15,4
1876,15,4
1877,15,4
1878,15,4
1879,15,4
1880,15,4
1881,15,4
1882,15,4
1883,15,4
1884,15,4
1885,15,4
1886,15,4
1887,15,4
1888,15,4
1889,15,4
1890,15,4
1891,15,4
1892,15,4
1893,15,4
1894,15,4
1895,15,4
1896,15,4
1897,15,4
1898,15,4
1899,15,4
1900,15,4
1901,15,4
1902,15,4
1903,15,4
1904,15,4
1905,15,4
1906,15,4
1907,15,4
1908,15,4
1909,15,4
1910,15,4
1911,15,4
1912,15,4
1913,15,4
1914,15,4
1915,15,4
1916,15,4
1917,15,4
1918,15,4
1919,15,4
1920,15,4
1921,15,4
1922,15,4
1923,15,4
1924,15,4
1925,15,4
1926,15,4
1927,15,4
1928,15,4
1929,15,4
1930,15,4
1931,15,4
1932,15,4
1933,15,4
1934,15,4
1935,15,4
1936,15,4
1937,15,4
1938,15,4
1939,15,4
1940,15,4
1941,15,4
1942,15,4
1943,15,4
1944,15,4
1945,15,4
1946,15,4
1947,15,4
1948,15,4
1949,15,4
1950,15,4
1951,15,4
1952,15,4
1953,15,4
1954,15,4
1955,15,4
1956,15,4
1957,15,4
1958,15,4
1959,15,4
1960,15,4
1961,15,4
1962,15,4
1963,15,4
1964,15,4
1965,15,4
1966,15,4
1967,15,4
1968,15,4
1969,15,4
1970,15,4
1971,15,4
1972,15,4
1973,15,4
1974,15,4
1975,15,4
1976,15,4
1977,15,4
1978,15,4
1979,15,4
1980,15,4
1981,15,4
1982,15,4
1983,15,4
1984,15,4
1985,15,4
1986,15,4
1987,15,4
1988,15,4
1989,15,4
1990,15,4
1991,15,4
1992,15,4
1993,15,4
1994,15,4
1995,15,4
1996,15,4
1997,15,4
1998,15,4
1999,15,4
2000,15,4
2001,15,4
2002,15,4
2003,15,4
2004,15,4
2005,15,4
2006,15,4
2007,15,4
2008,15,4
2009,15,4
2010,15,4
2011,15,4
2012,15,4
2013,15,4
2014,15,4
2015,15,4
2016,15,4
2017,15,4
2018,15,4
2019,15,4
2020,15,4
2021,15,4
2022,15,4
2023,15,4
2024,15,4
2025,15,4
2026,15,4
2027,15,4
2028,15,4
2029,15,4
2030,15,4
2031,15,4
2032,15,4
2033,15,4
2034,15,4
2035,15,4
2036,15,4
2037,15,4
2038,15,4
2039,15,4
2040,15,4
2041,15,4
2042,15,4
2043,15,4
2044,15,4
2045,15,4
2046,15,4
2047,15,4
2048,15,4
2049,15,4
2050,15,4
2051,15,4
2052,15,4
2053,15,4
2054,15,4
2055,15,4
2056,15,4
2057,15,4
2058,15,4
2059,15,4
2060,15,4
2061,15,4
2062,15,4
2063,15,4
2064,15,4
2065,15,4
2066,15,4
2067,15,4
2068,15,4
2069,15,4
2070,15,4
2071,15,4
2072,15,4
2073,15,4
2074,15,4
2075,15,4
2076,15,4
2077,15,4
2078,15,4
2079,15,4
2080,15,4
2081,15,4
2082,15,4
2083,15,4
2084,15,4
2085,15,4
2086,15,4
2087,15,4
2088,15,4
2089,15,4
2090,15,4
2091,15,4
2092,15,4
2093,15,4
2094,15,4
2095,15,4
2096,15,4
2097,15,4
2098,15,4
2099,15,4
2100,15,4
2101,15,4
2102,15,4
2103,15,4
2104,15,4
2105,15,4
2106,15,4
2107,15,4
2108,15,4
2109,15,4
2110,15,4
2111,15,4
2112,15,4
2113,15,4
2114,15,4
2115,15,4
2116,15,4
2117,15,4
2118,15,4
2119,15,4
2120,15,4
2121,15,4
2122,15,4
2123,15,4
2124,15,4
2125,15,4
2126,15,4
2127,15,4
2128,15,4
2129,15,4
2130,15,4
2131,15,4
2132,15,4
2133,15,4
2134,15,4
2135,15,4
2136,15,4
2137,15,4
2138,15,4
2139,15,4
2140,15,4
2141,15,4
2142,15,4
2143,15,4
2144,15,4
2145,15,4
2146,15,4
2147,15,4
2148,15,4
2149,15,4
2150,15,4
2151,0.2558578,0
2152,0.04895809,0
2153,0.1360271,0
2154,-0.0548515,0
2155,0.4047174,0
2156,0.1497804,0
2157,-0.3137583,0
2158,-0.2628105,0
2159,0.07844602,0
2160,-0.006221954,0
2161,0.1686434,0
2162,0.2503166,0
2163,0.0671818,0
2164,0.3543092,0
2165,0.08993723,0
2166,0.1247221,0
2167,-0.2260379,0
2168,0.3734369,0
2169,-0.1184115,0
2170,0.01802426,0
2171,0.02206649,0
2172,0.3204963,0
2173,0.07830497,0
2174,0.1345416,0
2175,0.117758,0
2176,0.1244821,0
2177,0.2559439,0
2178,0.1753388,0
2179,0.4169269,0
2180,0.1888743,0
2181,0.03384109,0
2182,0.2075766,0
2183,0.2061966,0
2184,0.1332238,0
2185,0.09912945,0
2186,0.301841,0
2187,0.4468917,0
2188,0.08897971,0
2189,0.2261132,0
2190,0.08928302,0
2191,0.3051359,0
2192,0.134551,0
2193,0.1819672,0
2194,-0.08370398,0
2195,-0.001904234,0
2196,0.09971313,0
2197,-0.2815869,0
2198,0.2459964,0
2199,-0.07553048,0
2200,0.1995568,0
2201,-0.1056312,0
2202,0.1674948,0
2203,0.09544776,0
2204,-0.1036015,0
2205,-0.01688232,0
2206,-0.1026419,0
2207,0.2884466,0
2208,0.07338069,0
2209,0.2131184,0
2210,-0.03800544,0
2211,0.3280829,0
2212,0.2394974,0
2213,0.4589207,0
2214,-0.1111613,0
2215,0.003666021,0
2216,0.04711805,0
2217,0.1535947,0
2218,0.000160886,0
2219,0.1869014,0
2220,0.159685,0
2221,0.4969025,0
2222,-0.01370223,0
2223,0.2064283,0
2224,0.1253448,0
2225,-0.1836759,0
2226,-0.05890982,0
2227,0.03560368,0
2228,0.007291557,0
2229,0.5720582,0
2230,0.05383893,0
2231,0.08738741,0
2232,0.3933725,0
2233,0.09993593,0
2234,0.1823647,0
2235,0.161785,0
2236,-0.1419888,0
2237,-0.048879,0
2238,-0.02764244,0
2239,0.06130598,0
2240,0.03696657,0
2241,0.2411437,0
2242,-0.0741518,0
2243,-0.07160869,0
2244,0.05166342,0
2245,0.1167186,0
2246,-0.1704514,0
2247,0.3477102,0
2248,0.3741329,0
2249,0.1368136,0
2250,-0.02168878,0
2251,-0.1793694,0
2252,0.1078789,0
2253,0.04749485,0
2254,0.3980182,0
2255,0.1593265,0
2256,0.2843966,0
2257,-0.1318904,0
2258,0.2698187,0
2259,0.06666499,0
2260,-0.08590806,0
2261,0.3570468,0
2262,-0.09298884,0
2263,-0.1682693,0
2264,0.2468753,0
2265,0.2931642,0
2266,0.1853075,0
2267,0.04195817,0
2268,-0.01486628,0
2269,0.0961701,0
2270,0.2898107,0
2271,0.01302672,0
2272,-0.09062704,0
2273,-0.2960124,0
2274,0.1576428,0
2275,0.2012837,0
2276,0.1673233,0
2277,0.1443436,0
2278,0.1039534,0
2279,-0.003542192,0
2280,0.1039805,0
2281,-0.02314076,0
2282,0.3659275,0
2283,-0.08096022,0
2284,-0.06880392,0
2285,0.05813961,0
2286,0.2859648,0
2287,0.2358643,0
2288,0.108062,0
2289,0.1460995,0
2290,-0.2233266,0
2291,0.3829921,0
2292,0.111132,0
2293,-0.2745463,0
2294,0.03392765,0
2295,0.2366147,0
2296,0.2424098,0
2297,0.2504711,0
2298,0.02332194,0
2299,0.1343477,0
2300,-0.003284296,0
2301,0.1491021,0
2302,-0.08499582,0
2303,0.179191,0
2304,0.2088966,0
2305,0.2578448,0
2306,-0.2176938,0
2307,0.3690069,0
2308,-0.2859944,0
2309,0.003682315,0
2310,0.07221726,0
2311,0.2052989,0
2312,-0.1266687,0
2313,0.03719129,0
2314,0.1359716,0
2315,0.003833476,0
2316,0.1565959,0
2317,0.09575964,0
2318,-0.1620185,0
2319,0.07929865,0
2320,0.1629007,0
2321,0.2208533,0
2322,0.0855885,0
2323,0.1593343,0
2324,-0.0263178,0
2325,0.07760918,0
2326,-0.05752126,0
2327,0.3276727,0
2328,0.165076,0
2329,0.0618079,0
2330,0.2274565,0
2331,0.0666583,0
2332,0.1765067,0
2333,0.296791,0
2334,0.1204947,0
2335,0.2963526,0
2336,0.1066629,0
2337,0.02952349,0
2338,0.2254065,0
2339,0.1899836,0
2340,0.09677543,0
2341,0.1026389,0
2342,0.1075136,0
2343,-0.0314725,0
2344,0.1901364,0
2345,0.188604,0
2346,-0.06693948,0
2347,-0.1591195,0
2348,-0.1565963,0
2349,0.4287317,0
2350,0.1232212,0
2351,0.03296371,0
2352,-0.07317203,0
2353,0.07288651,0
2354,0.2662939,0
2355,0.000177253,0
2356,0.39613,0
2357,0.02858364,0
2358,0.1719297,0
2359,-0.2556849,0
2360,0.04894327,0
2361,0.1401704,0
2362,0.2079538,0
2363,-0.007669404,0
2364,0.2045959,0
2365,0.05340921,0
2366,0.3076575,0
2367,0.1169874,0
2368,-0.003710154,0
2369,-0.01520916,0
2370,0.2172766,0
2371,0.0725095,0
2372,0.03971494,0
2373,0.02365142,0
2374,0.01138058,0
2375,-0.1088009,0
2376,0.1017645,0
2377,0.05681824,0
2378,0.1326135,0
2379,-0.03860487,0
2380,0.008489436,0
2381,-0.1996505,0
2382,0.314713,0
2383,0.02465784,0
2384,0.2314834,0
2385,-0.01625793,0
2386,0.157002,0
2387,0.242725,0
2388,0.04331737,0
2389,0.08985362,0
2390,0.2772911,0
2391,0.02552073,0
2392,-0.04308736,0
2393,-0.06167259,0
2394,-0.2856699,0
2395,0.181155,0
2396,-0.05578609,0
2397,0.3088045,0
2398,0.2811129,0
2399,0.154497,0
2400,-0.1636565,0
2401,0.07851112,0
2402,-0.1097105,0
2403,0.1016403,0
2404,0.03554445,0
2405,-0.03086864,0
2406,0.1760521,0
2407,-0.06734604,0
2408,0.05699681,0
2409,-0.02507057,0
2410,0.07471247,0
2411,0.1058189,0
2412,0.2213679,0
2413,-0.08771675,0
2414,0.02721287,0
2415,-0.18763,0
2416,-0.1422643,0
2417,-0.208775,0
2418,0.3995523,0
2419,0.1544139,0
2420,0.0586768,0
2421,-0.07622474,0
2422,0.07440057,0
2423,-0.2149421,0
2424,-0.07201931,0
2425,0.03427195,0
2426,-0.02776601,0
2427,0.3588666,0
2428,0.1101926,0
2429,-0.01027114,0
2430,-0.02723828,0
2431,-0.01437091,0
2432,-0.3969799,0
2433,-0.01341815,0
2434,0.404781,0
2435,0.2362559,0
2436,0.3277059,0
2437,-0.0127909,0
2438,0.427506,0
2439,0.09952584,0
2440,-0.03242303,0
2441,-0.1134023,0
2442,0.1942615,0
2443,-0.03319713,0
2444,0.2397486,0
2445,0.2908306,0
2446,0.0474411,0
2447,0.07540265,0
2448,0.1327809,0
2449,0.2557804,0
2450,0.2849077,0
2451,0.2523344,0
2452,0.3897074,0
2453,0.03533147,0
2454,-0.08709819,0
2455,-0.04248879,0
2456,0.4592053,0
2457,-0.0359197,0
2458,-0.186654,0
2459,-0.05690668,0
2460,0.1996446,0
2461,0.0218667,0
2462,-0.03239293,0
2463,0.03291666,0
2464,0.04364577,0
2465,0.026758,0
2466,-0.01275185,0
2467,0.09692854,0
2468,0.2439221,0
2469,0.3694027,0
2470,-0.07079329,0
2471,-0.191291,0
2472,0.226514,0
2473,-0.07733925,0
2474,0.4071332,0
2475,0.3401142,0
2476,0.2779867,0
2477,0.2459788,0
2478,0.1666893,0
2479,-0.07709565,0
2480,0.09735483,0
2481,0.1193065,0
2482,0.03484153,0
2483,0.0942468,0
2484,-0.09267542,0
2485,-0.2581806,0
2486,-0.04368968,0
2487,0.07559608,0
2488,-0.1489666,0
2489,-0.03059705,0
2490,0.1174913,0
2491,0.06939517,0
2492,-0.01060374,0
2493,0.238611,0
2494,-0.03853561,0
2495,-0.00262803,0
2496,0.1050283,0
2497,-0.2791799,0
2498,0.2630185,0
2499,-0.2929221,0
2500,0.3559994,0
2501,-0.03632454,0
2502,-0.1040753,0
2503,0.1342469,0
2504,0.2180333,0
2505,0.1204771,0
2506,0.3438246,0
2507,-0.08939478,0
2508,0.2220718,0
2509,0.2384626,0
2510,0.3299442,0
2511,0.231414,0
2512,-0.1954772,0
2513,0.3587421,0
2514,0.3783599,0
2515,0.2269374,0
2516,0.06630154,0
2517,0.2078786,0
2518,0.20448,0
2519,0.1112981,0
2520,-0.01093749,0
2521,0.1493072,0
2522,0.2508301,0
2523,-0.1743193,0
2524,-0.0263353,0
2525,-0.1121705,0
2526,-0.0425939,0
2527,0.1484564,0
2528,0.02405778,0
2529,-0.01385859,0
2530,-0.006608261,0
2531,-0.07069978,0
2532,-0.07082493,0
2533,0.2040558,0
2534,0.3499418,0
2535,0.1639625,0
2536,-0.2457755,0
2537,0.4515811,0
2538,0.1907199,0
2539,0.1009978,0
2540,0.2956022,0
2541,0.05187003,0
2542,0.009352522,0
2543,0.2873924,0
2544,0.2850854,0
2545,-0.1077151,0
2546,0.04978222,0
2547,-0.2110676,0
2548,0.1445833,0
2549,0.1752224,0
2550,-0.02347426,0
2551,0.1139267,0
2552,0.1718447,0
2553,-0.08423792,0
2554,0.2107303,0
2555,0.1692121,0
2556,-0.05928535,0
2557,0.2132698,0
2558,0.06736496,0
2559,0.05201829,0
2560,0.08780066,0
2561,0.2180964,0
2562,0.001474892,0
2563,0.2288059,0
2564,0.01370508,0
2565,0.2576833,0
2566,-0.1803752,0
2567,0.09050245,0
2568,0.00322381,0
2569,-0.01237541,0
2570,0.05800841,0
2571,0.09472022,0
2572,0.002565081,0
2573,-0.2210819,0
2574,-0.03750154,0
2575,0.1639821,0
2576,-0.1710194,0
2577,0.01604143,0
2578,0.3000263,0
2579,0.3549969,0
2580,0.1449671,0
2581,-0.2084844,0
2582,-0.137299,0
2583,0.01790177,0
2584,-0.1575602,0
2585,0.2181511,0
2586,0.06329811,0
2587,-0.04469255,0
2588,0.336417,0
2589,0.07597264,0
2590,0.2503131,0
2591,0.04718227,0
2592,0.4787704,0
2593,0.07859466,0
2594,0.4481872,0
2595,0.2370592,0
2596,-0.2842247,0
2597,0.1498664,0
2598,-0.2027377,0
2599,0.3147236,0
2600,-0.009124691,0
2601,0.1110676,0
2602,-0.1721492,0
2603,0.4074222,0
2604,0.1374735,0
2605,-0.08007009,0
2606,0.2703213,0
2607,0.1084842,0
2608,-0.02015716,0
2609,-0.1253963,0
2610,-0.3097898,0
2611,0.3824717,0
2612,-0.06493503,0
2613,0.1637991,0
2614,0.2058393,0
2615,0.3699678,0
2616,0.07965728,0
2617,0.01324192,0
2618,-0.05938535,0
2619,0.1710666,0
2620,-0.06056269,0
2621,0.2475898,0
2622,0.2319792,0
2623,0.149653,0
2624,-0.2682423,0
2625,0.1083124,0
2626,-0.2860614,0
2627,-0.1051942,0
2628,-0.02085361,0
2629,-0.441016,0
2630,-0.3263839,0
2631,-0.01329133,0
2632,-0.2044676,0
2633,0.3852729,0
2634,0.1274421,0
2635,0.4154213,0
2636,-0.1249178,0
2637,0.1835155,0
2638,0.08923,0
2639,0.1661073,0
2640,-0.04648218,0
2641,-0.2743853,0
2642,0.04917247,0
2643,-0.003773389,0
2644,0.1596758,0
2645,0.07053405,0
2646,0.1017552,0
2647,0.2368803,0
2648,-0.09222285,0
2649,-0.03434775,0
2650,-0.4283663,0
2651,0.06182845,0
2652,0.005246602,0
2653,0.1406585,0
2654,-0.2088064,0
2655,0.4151842,0
2656,0.1825785,0
2657,0.2603264,0
2658,0.3836369,0
2659,0.02490924,0
2660,-0.005942613,0
2661,0.1169948,0
2662,-0.4794049,0
2663,-0.4561448,0
2664,-0.2464126,0
2665,0.2927044,0
2666,-0.1127701,0
2667,-0.1115917,0
2668,0.1933527,0
2669,0.1745526,0
2670,0.1660946,0
2671,0.4155176,0
2672,0.143931,0
2673,-0.08495176,0
2674,-0.01444379,0
2675,0.1072351,0
2676,0.2144383,0
2677,0.1850339,0
2678,-0.1247525,0
2679,0.1545217,0
2680,-0.08686542,0
2681,0.08361948,0
2682,0.05249415,0
2683,0.04423515,0
2684,0.3000317,0
2685,0.1278256,0
2686,0.1116805,0
2687,-0.1136844,0
2688,-0.3586793,0
2689,0.1755079,0
2690,0.04440711,0
2691,0.1633554,0
2692,-0.1150777,0
2693,-0.3176902,0
2694,-0.4128907,0
2695,0.07456571,0
2696,0.0982139,0
2697,0.01262697,0
2698,-0.03092894,0
2699,0.02791331,0
2700,-0.1619462,0
2701,0.002968135,0
2702,0.2198894,0
2703,-0.02994755,0
2704,-0.1068531,0
2705,0.02568171,0
2706,0.04222931,0
2707,-0.1618464,0
2708,-0.0001124777,0
2709,0.1204609,0
2710,0.5450776,0
2711,-0.2318366,0
2712,0.02206714,0
2713,0.1318765,0
2714,-0.1703588,0
2715,-0.07127175,0
2716,0.1146188,0
2717,0.1686674,0
2718,0.06770917,0
2719,0.1767963,0
2720,0.190369,0
2721,0.1925653,0
2722,0.1381142,0
2723,-0.1493727,0
2724,-0.2085095,0
2725,0.2424596,0
2726,0.180351,0
2727,0.1030268,0
2728,0.1538201,0
2729,0.1759153,0
2730,0.0069647,0
2731,-0.1928541,0
2732,0.447372,0
2733,0.05472669,0
2734,-0.09402819,0
2735,0.1854093,0
2736,-0.2209366,0
2737,-0.1779756,0
2738,-0.02813615,0
2739,-0.161993,0
2740,0.06874196,0
2741,-0.04242299,0
2742,-0.06221597,0
2743,-0.03002346,0
2744,-0.01456053,0
2745,0.2858714,0
2746,-0.1161667,0
2747,0.2541862,0
2748,0.05446875,0
2749,0.01350335,0
2750,-0.4026039,0
2751,0.0440577,0
2752,-0.0864246,0
2753,0.06624886,0
2754,-0.086944,0
2755,0.2586845,0
2756,-0.0009626746,0
2757,0.07841165,0
2758,-0.04007788,0
2759,0.05483279,0
2760,0.08083192,0
2761,0.1173263,0
2762,0.07926688,0
2763,0.449112,0
2764,0.109735,0
2765,0.215922,0
2766,0.2080808,0
2767,0.01286131,0
2768,0.1126623,0
2769,0.2907949,0
2770,-0.2465786,0
2771,0.07563746,0
2772,0.3444681,0
2773,0.357794,0
2774,0.4370633,0
2775,-0.2947045,0
2776,0.1098348,0
2777,-0.02196454,0
2778,0.2324183,0
2779,0.294167,0
2780,0.2780352,0
2781,0.05789832,0
2782,-0.05705872,0
2783,0.2998969,0
2784,0.3719656,0
2785,-0.1894446,0
2786,0.1465901,0
2787,0.1948293,0
2788,0.05990151,0
2789,-0.2032718,0
2790,0.3367844,0
2791,-0.01110301,0
2792,0.164821,0
2793,0.2696402,0
2794,0.1348736,0
2795,-0.2236365,0
2796,-0.04270217,0
2797,0.02376086,0
2798,0.3042243,0
2799,0.2792787,0
2800,0.0353304,0
2801,-0.03099286,0
2802,-0.1089823,0
2803,0.0407179,0
2804,0.1365916,0
2805,0.3304289,0
2806,0.04092049,0
2807,0.08467674,0
2808,0.05294506,0
2809,-0.1425221,0
2810,0.357985,0
2811,0.2947893,0
2812,0.06519178,0
2813,0.212975,0
2814,-0.1050362,0
2815,-0.1738167,0
2816,0.126176,0
2817,-0.04778703,0
2818,-0.1059507,0
2819,0.01532037,0
2820,0.3272398,0
2821,0.2700242,0
2822,-0.007601743,0
2823,-0.012903,0
2824,0.04974683,0
2825,0.0626689,0
2826,0.06700866,0
2827,-0.07528783,0
2828,0.2281793,0
2829,0.08248229,0
2830,0.3219227,0
2831,-0.0380954,0
2832,-0.03245821,0
2833,0.007508515,0
2834,0.0176696,0
2835,-0.01640482,0
2836,-0.1267341,0
2837,-0.06688278,0
2838,0.03228983,0
2839,-0.05269204,0
2840,0.2899156,0
2841,0.08276699,0
2842,-0.1947016,0
2843,-0.1665784,0
2844,0.06850504,0
2845,0.1268334,0
2846,0.2868887,0
2847,0.129042,0
2848,-0.2485941,0
2849,0.02152179,0
2850,0.03564166,0
2851,-0.4389358,0
2852,0.1165364,0
2853,-0.2549574,0
2854,0.02636433,0
2855,0.2440373,0
2856,0.141219,0
2857,0.2094255,0
2858,-0.05529588,0
2859,0.4100538,0
2860,0.6283547,0
2861,-0.07271954,0
2862,0.1566268,0
2863,0.1088587,0
2864,0.0153741,0
2865,0.06118043,0
2866,0.4120328,0
2867,0.2506401,0
2868,0.2761542,0
2869,0.2589924,0
2870,0.03386983,0
2871,0.2729333,0
2872,-0.09647687,0
2873,0.131528,0
2874,0.2053483,0
2875,0.1548485,0
2876,0.1058579,0
2877,0.4873593,0
2878,0.2110607,0
2879,0.1047742,0
2880,0.293505,0
2881,0.202757,0
2882,-0.232776,0
2883,0.09507362,0
2884,0.3902562,0
2885,0.4118978,0
2886,-0.06715588,0
2887,-0.08166487,0
2888,-0.2897654,0
2889,-0.03829063,0
2890,0.5124713,0
2891,-0.02934827,0
2892,-0.1206203,0
2893,0.1470112,0
2894,-0.232825,0
2895,-0.01780619,0
2896,-0.06981421,0
2897,0.03387203,0
2898,0.279044,0
2899,0.2864735,0
2900,-0.1576352,0
2901,0.4525338,0
2902,0.1684149,0
2903,0.01906368,0
2904,0.1883604,0
2905,0.3216304,0
2906,-0.009977692,0
2907,0.3155756,0
2908,0.1045389,0
2909,0.1412438,0
2910,-0.2519113,0
2911,-0.3124925,0
2912,0.03956551,0
2913,0.3791442,0
