timestamp,value,is_anomaly
1338,-0.1616623,0
1339,0.05107971,0
1340,0.04871639,0
1341,0.1089567,0
1342,-0.1100665,0
1343,0.1789231,0
1344,0.04197184,0
1345,-0.08970389,0
1346,0.06248797,0
1347,0.02387832,0
1348,0.3394148,0
1349,0.109599,0
1350,0.08990212,0
1351,0.04808273,0
1352,-0.03002666,0
1353,-0.08688676,0
1354,0.4024131,0
1355,0.1049122,0
1356,0.1398004,0
1357,0.05541602,0
1358,0.2976073,0
1359,0.1861904,0
1360,0.001440369,0
1361,0.2343663,0
1362,0.2725041,0
1363,0.05649615,0
1364,0.1255467,0
1365,0.1694615,0
1366,-0.09165026,0
1367,0.1488813,0
1368,-0.1712647,0
1369,0.2585963,0
1370,0.2333508,0
1371,0.2396843,0
1372,0.1928502,0
1373,-0.01821884,0
1374,0.3126164,0
1375,0.1375689,0
1376,-0.08492624,0
1377,0.1560899,0
1378,0.3187084,0
1379,-0.1689802,0
1380,0.1049839,0
1381,0.01914382,0
1382,-0.01064273,0
1383,0.03721291,0
1384,0.1919504,0
1385,-0.122876,0
1386,0.2812572,0
1387,0.09752197,0
1388,0.1295978,0
1389,0.26098,0
1390,-0.1194623,0
1391,-0.003484275,0
1392,0.1259549,0
1393,-0.01310263,0
1394,-0.03089957,0
1395,0.06957839,0
1396,-0.07955326,0
1397,0.1158839,0
1398,0.2126588,0
1399,0.195301,0
1400,-0.05661391,0
1401,-0.003616922,0
1402,0.0812944,0
1403,0.1159915,0
1404,0.06392581,0
1405,0.05539624,0
1406,0.1474898,0
1407,0.215852,0
1408,0.2154807,0
1409,0.05172946,0
1410,0.05684153,0
1411,0.09544458,0
1412,0.2140762,0
1413,0.2648833,0
1414,0.08928974,0
1415,0.2972547,0
1416,-0.1599791,0
1417,0.1316034,0
1418,0.1190281,0
1419,0.1658081,0
1420,0.2583489,0
1421,-0.346788,0
1422,0.2454269,0
1423,0.2175111,0
1424,0.04371946,0
1425,0.1658609,0
1426,0.08279002,0
1427,-0.05612104,0
1428,0.1211727,0
1429,0.06736951,0
1430,-0.1109638,0
1431,0.2764361,0
1432,0.2095462,0
1433,0.2276058,0
1434,0.3228282,0
1435,0.1368302,0
1436,-0.1265221,0
1437,0.03787839,0
1438,0.08954631,0
1439,-0.01392863,0
1440,0.3633062,0
1441,0.2686286,0
1442,-0.07063414,0
1443,-0.007999854,0
1444,0.08221906,0
1445,0.09014024,0
1446,-0.1045439,0
1447,0.1540658,0
1448,-0.006856684,0
1449,0.2064556,0
1450,0.1300244,0
1451,0.1831857,0
1452,-0.1027115,0
1453,0.2209717,0
1454,0.2443502,0
1455,0.02414629,0
1456,0.03432573,0
1457,0.05917273,0
1458,0.1690671,0
1459,0.08430254,0
1460,0.3476177,0
1461,0.1590849,0
1462,0.1025363,0
1463,-0.08440547,0
1464,0.1659302,0
1465,0.2171736,0
1466,-0.1245815,0
1467,0.1537687,0
1468,-0.07529562,0
1469,0.3810264,0
1470,-0.2134004,0
1471,-0.1488494,0
1472,-0.09992093,0
1473,0.4168472,0
1474,0.09547925,0
1475,0.04678929,0
1476,0.1134496,0
1477,0.1897969,0
1478,0.01206527,0
1479,0.1294124,0
1480,0.02843828,0
1481,0.02702268,0
1482,0.1407665,0
1483,0.22208,0
1484,0.3801398,0
1485,0.1163941,0
1486,0.2603839,0
1487,0.2511964,0
1488,0.1860584,0
1489,0.2950176,0
1490,0.1024564,0
1491,0.007102445,0
1492,0.2868155,0
1493,0.2448202,0
1494,0.0973754,0
1495,0.1633139,0
1496,0.06492403,0
1497,-0.02526454,0
1498,0.09553118,0
1499,-0.02172551,0
1500,0.002670102,0
1501,0.119265,0
1502,-0.053469,0
1503,0.04468221,0
1504,-0.0295544,0
1505,0.2228678,0
1506,0.2327813,0
1507,0.07127203,0
1508,0.1033888,0
1509,0.262098,0
1510,-0.02009418,0
1511,0.1056789,0
1512,0.3691085,0
1513,0.1958204,0
1514,0.05567916,0
1515,-0.05870844,0
1516,0.2972724,0
1517,-0.137728,0
1518,-0.2532084,0
1519,0.2400129,0
1520,0.2390515,0
1521,0.231848,0
1522,-0.07830784,0
1523,0.002926065,0
1524,0.07081686,0
1525,0.1917302,0
1526,0.2146476,0
1527,0.09157263,0
1528,0.1908997,0
1529,-0.0341453,0
1530,-0.004186209,0
1531,0.2805924,0
1532,0.006705225,0
1533,0.1887827,0
1534,0.1688566,0
1535,-0.1081874,0
1536,0.1410819,0
1537,-0.02363027,0
1538,0.1712916,0
1539,0.1288103,0
1540,-0.01914842,0
1541,0.2498973,0
1542,-0.09146754,0
1543,0.01562875,0
1544,0.01739236,0
1545,0.2320185,0
1546,0.191035,0
1547,-0.1098696,0
1548,-0.09276445,0
1549,0.333657,0
1550,0.04652286,0
1551,0.1285326,0
1552,0.01245914,0
1553,0.4659201,0
1554,-0.123004,0
1555,0.2027801,0
1556,0.2320711,0
1557,-0.1116001,0
1558,0.2092354,0
1559,0.1629186,0
1560,0.1017192,0
1561,0.119755,0
1562,0.06658416,0
1563,0.4086061,0
1564,0.2486315,0
1565,-0.02993816,0
1566,0.1618412,0
1567,-0.02729291,0
1568,0.1004591,0
1569,-0.02163918,0
1570,0.3187571,0
1571,-0.1657945,0
1572,-0.1826829,0
1573,0.3510495,0
1574,0.2009045,0
1575,0.2599916,0
1576,0.1089357,0
1577,-0.1781309,0
1578,0.1840428,0
1579,0.06627516,0
1580,-0.123551,0
1581,0.1126385,0
1582,-0.158259,0
1583,0.3109939,0
1584,0.02615294,0
1585,0.04572588,0
1586,0.2311445,0
1587,0.2294513,0
1588,0.222166,0
1589,-0.03738961,0
1590,0.4247095,0
1591,0.1111049,0
1592,-0.08267564,0
1593,0.02033083,0
1594,0.1429688,0
1595,0.1509356,0
1596,0.1879427,0
1597,0.3198744,0
1598,0.2815542,0
1599,0.1646203,0
1600,0.1572921,0
1601,0.08376239,0
1602,-0.08037639,0
1603,-0.07875606,0
1604,0.05699881,0
1605,0.2116709,0
1606,0.1178928,0
1607,0.06584193,0
1608,0.330382,0
1609,0.1255401,0
1610,-0.0118842,0
1611,0.2573531,0
1612,0.08068595,0
1613,0.1757436,0
1614,0.008145854,0
1615,0.03559387,0
1616,0.2131686,0
1617,-0.199514,0
1618,0.2136716,0
1619,0.211102,0
1620,0.1814521,0
1621,0.3312006,0
1622,0.0454228,0
1623,0.06064475,0
1624,0.2201024,0
1625,0.004536815,0
1626,0.01912396,0
1627,-0.1449339,0
1628,0.1726639,0
1629,0.02829857,0
1630,0.1847707,0
1631,0.07628381,0
1632,0.2229594,0
1633,0.23734,0
1634,0.3824835,0
1635,0.0251409,0
1636,-0.08083478,0
1637,0.1386374,0
1638,0.1423578,0
1639,0.05527163,0
1640,0.2739713,0
1641,-0.03255267,0
1642,0.147188,0
1643,-0.0812092,0
1644,0.1023642,0
1645,0.2314037,0
1646,0.1999095,0
1647,-0.2211765,0
1648,-0.1042845,0
1649,0.0198219,0
1650,0.1835224,0
1651,-0.1752025,0
1652,0.02410473,0
1653,0.2394764,0
1654,0.1965652,0
1655,-0.09022405,0
1656,0.1942942,0
1657,-0.1239426,0
1658,0.04088322,0
1659,0.05025856,0
1660,0.1694201,0
1661,0.1282802,0
1662,0.06562595,0
1663,0.1923847,0
1664,0.05755505,0
1665,0.3265816,0
1666,0.05823976,0
1667,0.1947048,0
1668,0.07785394,0
1669,0.460833,0
1670,0.06950291,0
1671,0.4068967,0
1672,0.01967482,0
1673,0.1007985,0
1674,0.1277985,0
1675,-3.721565e-05,0
1676,-0.1893789,0
1677,0.2035324,0
1678,-0.009801948,0
1679,0.09157927,0
1680,0.1988481,0
1681,-0.005309448,0
1682,-0.06855994,0
1683,-0.02364162,0
1684,0.3730044,0
1685,-0.07733148,0
1686,-0.004584171,0
1687,0.1299895,0
1688,0.2224452,0
1689,0.2614938,0
1690,0.138272,0
1691,0.4094636,0
1692,0.1156644,0
1693,0.03193087,0
1694,0.1905297,0
1695,0.1255953,0
1696,0.1673286,0
1697,0.2590281,0
1698,0.1691647,0
1699,0.3352963,0
1700,0.07379998,0
1701,0.3908673,2
1702,0.3908673,2
1703,0.3908673,2
1704,0.3908673,2
1705,0.3908673,2
1706,0.3908673,2
1707,0.3908673,2
1708,0.3908673,2
1709,0.3908673,2
1710,0.3908673,2
1711,0.3908673,2
1712,0.3908673,2
1713,0.3908673,2
1714,0.3908673,2
1715,0.3908673,2
1716,0.3908673,2
1717,0.3908673,2
1718,0.3908673,2
1719,0.3908673,2
1720,0.3908673,2
1721,0.3908673,2
1722,0.3908673,2
1723,0.3908673,2
1724,0.3908673,2
1725,0.3908673,2
1726,0.3908673,2
1727,0.3908673,2
1728,0.3908673,2
1729,0.3908673,2
1730,0.3908673,2
1731,0.3908673,2
1732,0.3908673,2
1733,0.3908673,2
1734,0.3908673,2
1735,0.3908673,2
1736,0.3908673,2
1737,0.3908673,2
1738,0.3908673,2
1739,0.3908673,2
1740,0.3908673,2
1741,0.3908673,2
1742,0.3908673,2
1743,0.3908673,2
1744,0.3908673,2
1745,0.3908673,2
1746,0.3908673,2
1747,0.3908673,2
1748,0.3908673,2
1749,0.3908673,2
1750,0.3908673,2
1751,0.3908673,2
1752,0.3908673,2
1753,0.3908673,2
1754,0.3908673,2
1755,0.3908673,2
1756,0.3908673,2
1757,0.3908673,2
1758,0.3908673,2
1759,0.3908673,2
1760,0.3908673,2
1761,0.3908673,2
1762,0.3908673,2
1763,0.3908673,2
1764,0.3908673,2
1765,0.3908673,2
1766,0.3908673,2
1767,0.3908673,2
1768,0.3908673,2
1769,0.3908673,2
1770,0.3908673,2
1771,0.3908673,2
1772,0.3908673,2
1773,0.3908673,2
1774,0.3908673,2
1775,0.3908673,2
1776,0.3908673,2
1777,0.3908673,2
1778,0.3908673,2
1779,0.3908673,2
1780,0.3908673,2
1781,0.3908673,2
1782,0.3908673,2
1783,0.3908673,2
1784,0.3908673,2
1785,0.3908673,2
1786,0.3908673,2
1787,0.3908673,2
1788,0.3908673,2
1789,0.3908673,2
1790,0.3908673,2
1791,0.3908673,2
1792,0.3908673,2
1793,0.3908673,2
1794,0.3908673,2
1795,0.3908673,2
1796,0.3908673,2
1797,0.3908673,2
1798,0.3908673,2
1799,0.3908673,2
1800,0.3908673,2
1801,0.3908673,2
1802,0.3908673,2
1803,0.3908673,2
1804,0.3908673,2
1805,0.3908673,2
1806,0.3908673,2
1807,0.3908673,2
1808,0.3908673,2
1809,0.3908673,2
1810,0.3908673,2
1811,0.3908673,2
1812,0.3908673,2
1813,0.3908673,2
1814,0.3908673,2
1815,0.3908673,2
1816,0.3908673,2
1817,0.3908673,2
1818,0.3908673,2
1819,0.3908673,2
1820,0.3908673,2
1821,0.3908673,2
1822,0.3908673,2
1823,0.3908673,2
1824,0.3908673,2
1825,0.3908673,2
1826,0.3908673,2
1827,0.3908673,2
1828,0.3908673,2
1829,0.3908673,2
1830,0.3908673,2
1831,0.3908673,2
1832,0.3908673,2
1833,0.3908673,2
1834,0.3908673,2
1835,0.3908673,2
1836,0.3908673,2
1837,0.3908673,2
1838,0.3908673,2
1839,0.3908673,2
1840,0.3908673,2
1841,0.3908673,2
1842,0.3908673,2
1843,0.3908673,2
1844,0.3908673,2
1845,0.3908673,2
1846,0.3908673,2
1847,0.3908673,2
1848,0.3908673,2
1849,0.3908673,2
1850,0.3908673,2
1851,0.3908673,2
1852,0.3908673,2
1853,0.3908673,2
1854,0.3908673,2
1855,0.3908673,2
1856,0.3908673,2
1857,0.3908673,2
1858,0.3908673,2
1859,0.3908673,2
1860,0.3908673,2
1861,0.3908673,2
1862,0.3908673,2
1863,0.3908673,2
1864,0.3908673,2
1865,0.3908673,2
1866,0.3908673,2
1867,0.3908673,2
1868,0.3908673,2
1869,0.3908673,2
1870,0.3908673,2
1871,0.3908673,2
1872,0.3908673,2
1873,0.3908673,2
1874,0.3908673,2
1875,0.3908673,2
1876,0.3908673,2
1877,0.3908673,2
1878,0.3908673,2
1879,0.3908673,2
1880,0.3908673,2
1881,0.3908673,2
1882,0.3908673,2
1883,0.3908673,2
1884,0.3908673,2
1885,0.3908673,2
1886,0.3908673,2
1887,0.3908673,2
1888,0.3908673,2
1889,0.3908673,2
1890,0.3908673,2
1891,0.3908673,2
1892,0.3908673,2
1893,0.3908673,2
1894,0.3908673,2
1895,0.3908673,2
1896,0.3908673,2
1897,0.3908673,2
1898,0.3908673,2
1899,0.3908673,2
1900,0.3908673,2
1901,0.3908673,2
1902,0.3908673,2
1903,0.3908673,2
1904,0.3908673,2
1905,0.3908673,2
1906,0.3908673,2
1907,0.3908673,2
1908,0.3908673,2
1909,0.3908673,2
1910,0.3908673,2
1911,0.3908673,2
1912,0.3908673,2
1913,0.3908673,2
1914,0.3908673,2
1915,0.3908673,2
1916,0.3908673,2
1917,0.3908673,2
1918,0.3908673,2
1919,0.3908673,2
1920,0.3908673,2
1921,0.3908673,2
1922,0.3908673,2
1923,0.3908673,2
1924,0.3908673,2
1925,0.3908673,2
1926,0.3908673,2
1927,0.3908673,2
1928,0.3908673,2
1929,0.3908673,2
1930,0.3908673,2
1931,0.3908673,2
1932,0.3908673,2
1933,0.3908673,2
1934,0.3908673,2
1935,0.3908673,2
1936,0.3908673,2
1937,0.3908673,2
1938,0.3908673,2
1939,0.3908673,2
1940,0.3908673,2
1941,0.3908673,2
1942,0.3908673,2
1943,0.3908673,2
1944,0.3908673,2
1945,0.3908673,2
1946,0.3908673,2
1947,0.3908673,2
1948,0.3908673,2
1949,0.3908673,2
1950,0.3908673,2
1951,0.3908673,2
1952,0.3908673,2
1953,0.3908673,2
1954,0.3908673,2
1955,0.3908673,2
1956,0.3908673,2
1957,0.3908673,2
1958,0.3908673,2
1959,0.3908673,2
1960,0.3908673,2
1961,0.3908673,2
1962,0.3908673,2
1963,0.3908673,2
1964,0.3908673,2
1965,0.3908673,2
1966,0.3908673,2
1967,0.3908673,2
1968,0.3908673,2
1969,0.3908673,2
1970,0.3908673,2
1971,0.3908673,2
1972,0.3908673,2
1973,0.3908673,2
1974,0.3908673,2
1975,0.3908673,2
1976,0.3908673,2
1977,0.3908673,2
1978,0.3908673,2
1979,0.3908673,2
1980,0.3908673,2
1981,0.3908673,2
1982,0.3908673,2
1983,0.3908673,2
1984,0.3908673,2
1985,0.3908673,2
1986,0.3908673,2
1987,0.3908673,2
1988,0.3908673,2
1989,0.3908673,2
1990,0.3908673,2
1991,0.3908673,2
1992,0.3908673,2
1993,0.3908673,2
1994,0.3908673,2
1995,0.3908673,2
1996,0.3908673,2
1997,0.3908673,2
1998,0.3908673,2
1999,0.3908673,2
2000,0.3908673,2
2001,0.3908673,2
2002,0.3908673,2
2003,0.3908673,2
2004,0.3908673,2
2005,0.3908673,2
2006,0.3908673,2
2007,0.3908673,2
2008,0.3908673,2
2009,0.3908673,2
2010,0.3908673,2
2011,0.3908673,2
2012,0.3908673,2
2013,0.3908673,2
2014,0.3908673,2
2015,0.3908673,2
2016,0.3908673,2
2017,0.3908673,2
2018,0.3908673,2
2019,0.3908673,2
2020,0.3908673,2
2021,0.3908673,2
2022,0.3908673,2
2023,0.3908673,2
2024,0.3908673,2
2025,0.3908673,2
2026,0.3908673,2
2027,0.3908673,2
2028,0.3908673,2
2029,0.3908673,2
2030,0.3908673,2
2031,0.3908673,2
2032,0.3908673,2
2033,0.3908673,2
2034,0.3908673,2
2035,0.3908673,2
2036,0.3908673,2
2037,0.3908673,2
2038,0.3908673,2
2039,0.3908673,2
2040,0.3908673,2
2041,0.3908673,2
2042,0.3908673,2
2043,0.3908673,2
2044,0.3908673,2
2045,0.3908673,2
2046,0.3908673,2
2047,0.3908673,2
2048,0.3908673,2
2049,0.3908673,2
2050,0.3908673,2
2051,0.3908673,2
2052,0.3908673,2
2053,0.3908673,2
2054,0.3908673,2
2055,0.3908673,2
2056,0.3908673,2
2057,0.3908673,2
2058,0.3908673,2
2059,0.3908673,2
2060,0.3908673,2
2061,0.3908673,2
2062,0.3908673,2
2063,0.3908673,2
2064,0.3908673,2
2065,0.3908673,2
2066,0.3908673,2
2067,0.3908673,2
2068,0.3908673,2
2069,0.3908673,2
2070,0.3908673,2
2071,0.3908673,2
2072,0.3908673,2
2073,0.3908673,2
2074,0.3908673,2
2075,0.3908673,2
2076,0.3908673,2
2077,0.3908673,2
2078,0.3908673,2
2079,0.3908673,2
2080,0.3908673,2
2081,0.3908673,2
2082,0.3908673,2
2083,0.3908673,2
2084,0.3908673,2
2085,0.3908673,2
2086,0.3908673,2
2087,0.3908673,2
2088,0.3908673,2
2089,0.3908673,2
2090,0.3908673,2
2091,0.3908673,2
2092,0.3908673,2
2093,0.3908673,2
2094,0.3908673,2
2095,0.3908673,2
2096,0.3908673,2
2097,0.3908673,2
2098,0.3908673,2
2099,0.3908673,2
2100,0.3908673,2
2101,0.4657424,0
2102,0.2702831,0
2103,-0.007372559,0
2104,-0.105974,0
2105,0.2425119,0
2106,0.2603347,0
2107,0.07664596,0
2108,0.110042,0
2109,0.05661894,0
2110,0.04306295,0
2111,0.2616678,0
2112,0.1041211,0
2113,0.06405134,0
2114,0.177618,0
2115,0.05337319,0
2116,0.07496721,0
2117,0.3034645,0
2118,0.04258325,0
2119,0.1749276,0
2120,0.3252483,0
2121,0.1130969,0
2122,0.1030546,0
2123,0.09289519,0
2124,0.04776684,0
2125,-0.499221,0
2126,0.0562433,0
2127,0.4512867,0
2128,0.2978567,0
2129,-0.0013055,0
2130,0.2453073,0
2131,-0.005445868,0
2132,0.04996344,0
2133,0.009332258,0
2134,0.0191383,0
2135,0.1974277,0
2136,0.3176788,0
2137,0.1517835,0
2138,0.1223679,0
2139,0.1016612,0
2140,-0.03825814,0
2141,-0.03386374,0
2142,0.030504,0
2143,0.0320717,0
2144,0.01629542,0
2145,-0.1056995,0
2146,0.3076793,0
2147,0.158108,0
2148,0.02881758,0
2149,-0.03538872,0
2150,0.07997911,0
2151,0.3231483,0
2152,0.1212513,0
2153,0.2119715,0
2154,0.02385624,0
2155,0.4853387,0
2156,0.2313228,0
2157,-0.2321931,0
2158,-0.1821909,0
2159,0.1570778,0
2160,0.06948844,0
2161,0.2406325,0
2162,0.3178989,0
2163,0.1297589,0
2164,0.411348,0
2165,0.1409826,0
2166,0.1694237,0
2167,-0.1879631,0
2168,0.4046558,0
2169,-0.09418518,0
2170,0.03521938,0
2171,0.03224623,0
2172,0.3237351,0
2173,0.07475425,0
2174,0.1243874,0
2175,0.1012214,0
2176,0.1018607,0
2177,0.2275039,0
2178,0.1413616,0
2179,0.3777246,0
2180,0.144773,0
2181,-0.0148384,0
2182,0.1546584,0
2183,0.1494437,0
2184,0.0730023,0
2185,0.03579756,0
2186,0.2358031,0
2187,0.3785193,0
2188,0.01862504,0
2189,0.1540807,0
2190,0.01594459,0
2191,0.2308538,0
2192,0.05965266,0
2193,0.1068065,0
2194,-0.158764,0
2195,-0.07654861,0
2196,0.02578263,0
2197,-0.354524,0
2198,0.1743414,0
2199,-0.1456348,0
2200,0.131203,0
2201,-0.172053,0
2202,0.103176,0
2203,0.03339715,0
2204,-0.1632376,0
2205,-0.07398868,0
2206,-0.1570874,0
2207,0.236822,0
2208,0.02462489,0
2209,0.1672668,0
2210,-0.08092799,0
2211,0.2881079,0
2212,0.2024653,0
2213,0.4248454,0
2214,-0.1423225,0
2215,-0.02460638,0
2216,0.02170869,0
2217,0.1310191,0
2218,-0.01965115,0
2219,0.1697761,0
2220,0.1451628,0
2221,0.4848889,0
2222,-0.02330453,0
2223,0.1991392,0
2224,0.1202755,0
2225,-0.1866066,0
2226,-0.05980569,0
2227,0.03662932,0
2228,0.0101218,0
2229,0.5765775,0
2230,0.05993352,0
2231,0.09496038,0
2232,0.4023203,0
2233,0.1101456,0
2234,0.1937362,0
2235,0.1742256,0
2236,-0.1285796,0
2237,-0.03459243,0
2238,-0.01257185,0
2239,0.07706157,0
2240,0.05332588,0
2241,0.2580367,0
2242,-0.05678463,0
2243,-0.05382343,0
2244,0.06980944,0
2245,0.1351592,0
2246,-0.1517628,0
2247,0.3666,0
2248,0.3931763,0
2249,0.1559788,0
2250,-0.00240206,0
2251,-0.1599906,0
2252,0.1273154,0
2253,0.06694723,0
2254,0.4174713,0
2255,0.178781,0
2256,0.3038663,0
2257,-0.1124057,0
2258,0.2893098,0
2259,0.08615394,0
2260,-0.06641312,0
2261,0.3765526,0
2262,-0.07346483,0
2263,-0.1487206,0
2264,0.2664585,0
2265,0.3127788,0
2266,0.2049679,0
2267,0.06169418,0
2268,0.004951976,0
2269,0.1160684,0
2270,0.3097908,0
2271,0.03310636,0
2272,-0.07042666,0
2273,-0.275677,0
2274,0.1781046,0
2275,0.2218661,0
2276,0.1880368,0
2277,0.1652279,0
2278,0.1250267,0
2279,0.01772177,0
2280,0.125429,0
2281,-0.001516125,0
2282,0.3877442,0
2283,-0.05894386,0
2284,-0.04656453,0
2285,0.08060492,0
2286,0.3086451,0
2287,0.2587676,0
2288,0.1312089,0
2289,0.1694935,0
2290,-0.1996911,0
2291,0.4068682,0
2292,0.1352325,0
2293,-0.2502087,0
2294,0.0585226,0
2295,0.2614321,0
2296,0.267453,0
2297,0.2757563,0
2298,0.04884905,0
2299,0.160122,0
2300,0.02273025,0
2301,0.1753647,0
2302,-0.05849392,0
2303,0.2059393,0
2304,0.2358909,0
2305,0.2850839,0
2306,-0.1902106,0
2307,0.3967391,0
2308,-0.2580373,0
2309,0.03187087,0
2310,0.1006325,0
2311,0.2339231,0
2312,-0.09783615,0
2313,0.06624772,0
2314,0.1652573,0
2315,0.03333627,0
2316,0.1863302,0
2317,0.1257242,0
2318,-0.1318112,0
2319,0.1097375,0
2320,0.1935589,0
2321,0.2517277,0
2322,0.1166956,0
2323,0.1906712,0
2324,0.005265865,0
2325,0.1094274,0
2326,-0.02547951,0
2327,0.3599384,0
2328,0.1975549,0
2329,0.09451152,0
2330,0.2604221,0
2331,0.09987436,0
2332,0.209974,0
2333,0.3305158,0
2334,0.1544616,0
2335,0.3305802,0
2336,0.1411581,0
2337,0.06428979,0
2338,0.2604418,0
2339,0.2252761,0
2340,0.1323118,0
2341,0.1384361,0
2342,0.1435553,0
2343,0.004811546,0
2344,0.2266395,0
2345,0.2253344,0
2346,-0.02994763,0
2347,-0.1218636,0
2348,-0.1191071,0
2349,0.4664342,0
2350,0.1611265,0
2351,0.07112663,0
2352,-0.03473553,0
2353,0.1115529,0
2354,0.3051703,0
2355,0.03925357,0
2356,0.4354164,0
2357,0.06806188,0
2358,0.2116115,0
2359,-0.2157815,0
2360,0.08903341,0
2361,0.180437,0
2362,0.2483915,0
2363,0.03293246,0
2364,0.245355,0
2365,0.09433363,0
2366,0.3487227,0
2367,0.1581808,0
2368,0.03762929,0
2369,0.02629602,0
2370,0.2589041,0
2371,0.1142444,0
2372,0.08154915,0
2373,0.06559695,0
2374,0.05339776,0
2375,-0.06673871,0
2376,0.1438693,0
2377,0.09896424,0
2378,0.1747999,0
2379,0.003613539,0
2380,0.050731,0
2381,-0.1573925,0
2382,0.3569601,0
2383,0.06685632,0
2384,0.2736726,0
2385,0.02594847,0
2386,0.1992033,0
2387,0.2849148,0
2388,0.08548362,0
2389,0.1320171,0
2390,0.3194041,0
2391,0.06759333,0
2392,-0.001050312,0
2393,-0.01968303,0
2394,-0.2437552,0
2395,0.2229652,0
2396,-0.01409603,0
2397,0.3503925,0
2398,0.3276358,0
2399,0.2127439,0
2400,-0.09672069,0
2401,0.1517501,0
2402,-0.03185867,0
2403,0.1828976,0
2404,0.1192476,0
2405,0.05451159,0
2406,0.2624547,0
2407,0.01946345,0
2408,0.1436878,0
2409,0.06101446,0
2410,0.1597433,0
2411,0.1893423,0
2412,0.3030737,0
2413,-0.008194424,0
2414,0.1043123,0
2415,-0.1131917,0
2416,-0.07073247,0
2417,-0.1403463,0
2418,0.4647081,0
2419,0.2161958,0
2420,0.1170894,0
2421,-0.02115135,0
2422,0.1261157,0
2423,-0.1665941,0
2424,-0.02699791,0
2425,0.07606228,0
2426,0.01086616,0
2427,0.3944696,0
2428,0.1428885,0
2429,0.0196715,0
2430,9.311363e-05,0
2431,0.01047658,0
2432,-0.3744792,0
2433,0.006898612,0
2434,0.4230721,0
2435,0.252679,0
2436,0.3424571,0
2437,0.0004520416,0
2438,0.4393914,0
2439,0.1102035,0
2440,-0.02280352,0
2441,-0.1046934,0
2442,0.2022068,0
2443,-0.02588138,0
2444,0.2465675,0
2445,0.2972771,0
2446,0.05364032,0
2447,0.08147174,0
2448,0.1388428,0
2449,0.2619429,0
2450,0.2912534,0
2451,0.2589468,0
2452,0.3966661,0
2453,0.042707,0
2454,-0.07923975,0
2455,-0.03409051,0
2456,0.4681845,0
2457,-0.02632124,0
2458,-0.176389,0
2459,-0.04594376,0
2460,0.2113177,0
2461,0.03426593,0
2462,-0.01924084,0
2463,0.04683059,0
2464,0.05832962,0
2465,0.04221553,0
2466,0.003484715,0
2467,0.1139384,0
2468,0.2616979,0
2469,0.3879435,0
2470,-0.05148089,0
2471,-0.1712129,0
2472,0.2473344,0
2473,-0.05582473,0
2474,0.4293337,0
2475,0.3629911,0
2476,0.3015561,0
2477,0.2702508,0
2478,0.1916312,0
2479,-0.05148742,0
2480,0.123608,0
2481,0.1461824,0
2482,0.06233475,0
2483,0.1223567,0
2484,-0.06394964,0
2485,-0.2288434,0
2486,-0.01374541,0
2487,0.1061246,0
2488,-0.1178488,0
2489,0.001138039,0
2490,0.1498517,0
2491,0.1024131,0
2492,0.0230976,0
2493,0.2730233,0
2494,-0.003387865,0
2495,0.03329662,0
2496,0.1417464,0
2497,-0.2416498,0
2498,0.3014081,0
2499,-0.2536639,0
2500,0.3961598,0
2501,0.004776835,0
2502,-0.06201134,0
2503,0.1773321,0
2504,0.2621129,0
2505,0.1655711,0
2506,0.3899828,0
2507,-0.04216162,0
2508,0.270397,0
2509,0.2878854,0
2510,0.3804806,0
2511,0.2830712,0
2512,-0.1427215,0
2513,0.4125441,0
2514,0.4331538,0
2515,0.2826813,0
2516,0.1229749,0
2517,0.2654595,0
2518,0.2628992,0
2519,0.1704601,0
2520,0.04889691,0
2521,0.209749,0
2522,0.3117996,0
2523,-0.1128983,0
2524,0.0354953,0
2525,-0.0500684,0
2526,0.01971106,0
2527,0.2108885,0
2528,0.08653725,0
2529,0.04865095,0
2530,0.05586845,0
2531,-0.008298526,0
2532,-0.008593124,0
2533,0.2660007,0
2534,0.411535,0
2535,0.2251892,0
2536,-0.1849121,0
2537,0.5120472,0
2538,0.25068,0
2539,0.1604137,0
2540,0.354457,0
2541,0.1101123,0
2542,0.06693194,0
2543,0.3442484,0
2544,0.3411486,0
2545,-0.05246558,0
2546,0.1042193,0
2547,-0.1574825,0
2548,0.1972729,0
2549,0.2270133,0
2550,0.02743714,0
2551,0.1639704,0
2552,0.221007,0
2553,-0.03593026,0
2554,0.258204,0
2555,0.2158711,0
2556,-0.0134371,0
2557,0.2583185,0
2558,0.1116347,0
2559,0.09554049,0
2560,0.1305963,0
2561,0.2601895,0
2562,0.04289888,0
2563,0.2696056,0
2564,0.05389234,0
2565,0.2972898,0
2566,-0.1413065,0
2567,0.1290639,0
2568,0.04128363,0
2569,0.02519026,0
2570,0.09513289,0
2571,0.1314482,0
2572,0.03891953,0
2573,-0.1850678,0
2574,-0.001773503,0
2575,0.1994753,0
2576,-0.1357184,0
2577,0.05117887,0
2578,0.3350116,0
2579,0.3898676,0
2580,0.1797707,0
2581,-0.1737228,0
2582,-0.1025901,0
2583,0.05254378,0
2584,-0.1229695,0
2585,0.2527578,0
2586,0.09791982,0
2587,-0.01004155,0
2588,0.3711478,0
2589,0.1108082,0
2590,0.2852817,0
2591,0.08230494,0
2592,0.5140734,0
2593,0.1140609,0
2594,0.4838308,0
2595,0.2728838,0
