timestamp,value,is_anomaly
2805,0.02609562,0
2806,0.3994081,0
2807,0.18041,0
2808,0.3246863,0
2809,0.327829,0
2810,0.04872916,0
2811,0.6920962,0
2812,0.1174752,0
2813,0.2165943,0
2814,0.6456094,0
2815,-0.2270354,0
2816,0.3475379,0
2817,-0.2569031,0
2818,0.3310499,0
2819,0.3961087,0
2820,0.6291071,0
2821,0.0477551,0
2822,0.01588712,0
2823,-0.01976951,0
2824,0.173906,0
2825,0.214006,0
2826,-0.1229666,0
2827,-0.129869,0
2828,0.1542508,0
2829,0.3506178,0
2830,0.1606199,0
2831,0.1812541,0
2832,0.200279,0
2833,-0.1809397,0
2834,0.384502,0
2835,0.1205787,0
2836,-0.3364735,0
2837,0.06785581,0
2838,0.1551612,0
2839,-0.02203863,0
2840,0.1729263,0
2841,-0.205616,0
2842,0.03238689,0
2843,0.07498606,0
2844,0.221665,0
2845,0.001322686,0
2846,0.2822937,0
2847,-0.1736679,0
2848,0.02050409,0
2849,0.1918381,0
2850,0.4397766,0
2851,0.2040081,0
2852,-0.2934833,0
2853,0.261979,0
2854,-0.07501189,0
2855,0.2334328,0
2856,0.2623284,0
2857,0.1396046,0
2858,0.2409107,0
2859,-0.247393,0
2860,0.414001,0
2861,0.04074403,0
2862,0.1960092,0
2863,0.8514473,0
2864,-0.2975553,0
2865,0.3350313,0
2866,0.06554547,0
2867,0.4809319,0
2868,-0.04301432,0
2869,-0.1052791,0
2870,-0.2346326,0
2871,-0.3185962,0
2872,-0.1071598,0
2873,0.5461308,0
2874,0.1473751,0
2875,0.07482956,0
2876,-0.008533952,0
2877,0.2649893,0
2878,0.1117539,0
2879,0.02679431,0
2880,-0.019708,0
2881,0.05832788,0
2882,0.4913179,0
2883,0.03227991,0
2884,-0.1427162,0
2885,0.2709894,0
2886,0.0690501,0
2887,0.1979649,0
2888,0.3380407,0
2889,0.3282586,0
2890,-0.3028844,0
2891,0.4788198,0
2892,0.2316195,0
2893,0.2306143,0
2894,0.04414912,0
2895,0.3364512,0
2896,0.2582108,0
2897,0.02904454,0
2898,0.2479505,0
2899,0.3812689,0
2900,-0.02341079,0
2901,0.2865337,0
2902,0.2150448,0
2903,0.367412,0
2904,0.3748187,0
2905,0.2569932,0
2906,0.319057,0
2907,0.3030955,0
2908,0.2755106,0
2909,0.2583061,0
2910,-0.03215051,0
2911,-0.1335308,0
2912,0.3198237,0
2913,0.2702128,0
2914,0.008344503,0
2915,0.1621027,0
2916,-0.3117353,0
2917,0.1174722,0
2918,-0.02388803,0
2919,-0.025138,0
2920,0.1760594,0
2921,0.07407343,0
2922,0.3894295,0
2923,0.01054173,0
2924,0.1209516,0
2925,0.01739531,0
2926,-0.03194524,0
2927,0.3170533,0
2928,-0.05594726,0
2929,0.1760159,0
2930,-0.1652197,0
2931,-0.09540578,0
2932,0.4615393,0
2933,0.3126673,0
2934,0.08901997,0
2935,0.1021093,0
2936,0.1488933,0
2937,-0.06009379,0
2938,0.01723859,0
2939,-0.07336146,0
2940,0.182387,0
2941,0.03388615,0
2942,0.1079382,0
2943,0.2374697,0
2944,0.3785709,0
2945,0.3638546,0
2946,0.1287233,0
2947,0.00311112,0
2948,0.2619452,0
2949,0.1476528,0
2950,-0.275826,0
2951,0.2969448,0
2952,0.05616288,0
2953,0.04318343,0
2954,0.3669303,0
2955,0.006834194,0
2956,0.2224222,0
2957,0.1726075,0
2958,0.2670129,0
2959,-0.1384824,0
2960,-0.1642503,0
2961,0.2479675,0
2962,-0.09814719,0
2963,0.2286117,0
2964,0.4600761,0
2965,0.01851708,0
2966,0.3075222,0
2967,0.1765193,0
2968,0.08788635,0
2969,0.07635627,0
2970,0.0760969,0
2971,0.4083877,0
2972,0.4620458,0
2973,0.3107294,0
2974,0.1771892,0
2975,-0.01348886,0
2976,0.08118369,0
2977,0.4020336,0
2978,-0.03669064,0
2979,0.02356175,0
2980,0.1254757,0
2981,0.2356964,0
2982,-0.1276397,0
2983,0.3126645,0
2984,0.1790407,0
2985,0.06591742,0
2986,0.4589529,0
2987,-0.002531971,0
2988,-0.1390817,0
2989,0.08092074,0
2990,-0.1103641,0
2991,-0.1986068,0
2992,0.1421238,0
2993,0.3670623,0
2994,0.2943452,0
2995,0.4828921,0
2996,0.09925498,0
2997,0.2603884,0
2998,0.1111726,0
2999,0.1026966,0
3000,0.115772,0
3001,-0.1019256,0
3002,-0.05954399,0
3003,-0.1713421,0
3004,-0.3595207,0
3005,-0.04018714,0
3006,-0.2726498,0
3007,0.1322311,0
3008,0.07624299,0
3009,0.04432756,0
3010,-0.02948231,0
3011,0.1570861,0
3012,0.4554997,0
3013,-0.0152636,0
3014,0.2877407,0
3015,0.3281305,0
3016,0.02950792,0
3017,-0.2626691,0
3018,0.05230867,0
3019,-0.07070594,0
3020,-0.4549694,0
3021,0.01223323,0
3022,0.5684034,0
3023,0.3064931,0
3024,0.09674495,0
3025,0.2955646,0
3026,-0.0548815,0
3027,0.2890931,0
3028,0.2667912,0
3029,-0.06881102,0
3030,0.1343119,0
3031,0.1260035,0
3032,0.5653068,0
3033,0.3537259,0
3034,0.05876199,0
3035,0.3116339,0
3036,0.5075979,0
3037,0.06388666,0
3038,-0.4377731,0
3039,-0.0265479,0
3040,0.2138873,0
3041,0.7123625,0
3042,-0.349492,0
3043,-0.1556217,0
3044,0.1280641,0
3045,0.01765927,0
3046,-0.04216871,0
3047,-0.05651232,0
3048,-0.107217,0
3049,0.1125844,0
3050,0.02969492,0
3051,0.004802046,0
3052,-0.2253009,0
3053,0.4443274,0
3054,0.3238471,0
3055,-0.03596384,0
3056,0.5620704,0
3057,-0.01988077,0
3058,0.09631048,0
3059,0.3598169,0
3060,-0.2409832,0
3061,0.1770851,0
3062,-0.2143652,0
3063,0.0714802,0
3064,-0.08791689,0
3065,-0.3521028,0
3066,0.3850432,0
3067,0.1027913,0
3068,0.05368336,0
3069,0.1984301,0
3070,-0.05503349,0
3071,0.3067233,0
3072,0.01965986,0
3073,0.3437233,0
3074,0.1233833,0
3075,-0.340442,0
3076,0.157278,0
3077,0.2973216,0
3078,-0.08346443,0
3079,0.2924215,0
3080,0.05115553,0
3081,0.175664,0
3082,0.3027776,0
3083,0.2224075,0
3084,0.08313917,0
3085,-0.0588044,0
3086,-0.3272527,0
3087,0.2282514,0
3088,0.3248435,0
3089,0.3917051,0
3090,0.4541951,0
3091,0.06870861,0
3092,0.323825,0
3093,0.3225644,0
3094,0.1888575,0
3095,0.05015761,0
3096,0.06241985,0
3097,-0.09947965,0
3098,0.1807373,0
3099,0.14279,0
3100,0.316643,0
3101,0.6077322,0
3102,0.1938435,0
3103,0.0378672,0
3104,0.0520354,0
3105,0.2915697,0
3106,-0.03044246,0
3107,-0.08626278,0
3108,-0.1121123,0
3109,0.1008755,0
3110,0.04317679,0
3111,-0.2814826,0
3112,0.1632426,0
3113,0.1951189,0
3114,-0.1648901,0
3115,0.2997501,0
3116,-0.3734041,0
3117,0.6268014,0
3118,-0.1598153,0
3119,-0.06682171,0
3120,0.1719418,0
3121,0.4444049,0
3122,0.1732119,0
3123,-0.02217514,0
3124,-0.2323066,0
3125,-0.01893831,0
3126,-0.08564836,0
3127,0.05408889,0
3128,0.06584188,0
3129,0.3345416,0
3130,-0.102174,0
3131,0.5580578,0
3132,0.6239471,0
3133,0.2756756,0
3134,0.2435359,0
3135,0.2056134,0
3136,0.3573029,0
3137,-0.004047568,0
3138,0.3697433,0
3139,0.2946348,0
3140,0.2956304,0
3141,0.5533714,0
3142,0.3177786,0
3143,0.04201012,0
3144,0.4816944,0
3145,0.004643088,0
3146,-0.02212583,0
3147,-0.1284996,0
3148,0.02918226,0
3149,0.2771383,0
3150,0.4153375,0
3151,0.4448198,0
3152,0.6767388,0
3153,0.3397735,0
3154,0.2388667,0
3155,0.5079259,0
3156,0.02212072,0
3157,-0.0006971853,0
3158,0.1451396,0
3159,-0.06121532,0
3160,0.09361543,0
3161,0.1836768,0
3162,0.4020458,0
3163,0.192565,0
3164,0.01238122,0
3165,0.2101301,0
3166,0.2075182,0
3167,0.4220923,0
3168,-0.193261,0
3169,0.190811,0
3170,-0.1398347,0
3171,-0.1949473,0
3172,0.2473118,0
3173,-0.1032549,0
3174,-0.152312,0
3175,0.09125902,0
3176,0.326789,0
3177,0.01332862,0
3178,0.3117113,0
3179,-0.06988928,0
3180,-0.16346,0
3181,0.2648756,0
3182,-0.1880619,0
3183,0.1864121,0
3184,-0.09238649,0
3185,-0.06745953,0
3186,-0.361,0
3187,-0.2202361,0
3188,0.07647193,0
3189,0.2915102,0
3190,0.1901321,0
3191,-0.2934109,0
3192,-0.09625404,0
3193,-0.2076804,0
3194,0.1433588,0
3195,-0.05061501,0
3196,0.2976142,0
3197,0.06790811,0
3198,-0.06494547,0
3199,0.003594975,0
3200,-0.2610415,0
3201,0.2861333,0
3202,0.1654443,0
3203,-0.1915472,0
3204,-0.06851995,0
3205,0.4335767,0
3206,0.3653446,0
3207,0.3715442,0
3208,-0.259087,0
3209,0.3300752,0
3210,0.03585071,0
3211,0.1435928,0
3212,0.2200079,0
3213,0.3249522,0
3214,0.5377067,0
3215,0.06507287,0
3216,0.3276962,0
3217,0.3574416,0
3218,-0.02433511,0
3219,0.314634,0
3220,-0.04237606,0
3221,0.05467879,0
3222,-0.1070438,0
3223,0.02090333,0
3224,0.001221592,0
3225,0.362908,0
3226,0.01338178,0
3227,0.2246308,0
3228,0.2858931,0
3229,0.4790363,0
3230,0.4260586,0
3231,0.07216588,0
3232,-0.1307722,0
3233,-0.0790493,0
3234,0.01107225,0
3235,0.469802,0
3236,0.3566676,0
3237,0.2866477,0
3238,0.3397361,0
3239,0.08901319,0
3240,0.3763364,0
3241,0.03396133,0
3242,-0.002216937,0
3243,0.04570502,0
3244,-0.0963317,0
3245,0.2468011,0
3246,0.01210299,0
3247,0.5153659,0
3248,0.05052894,0
3249,0.3660097,0
3250,-0.07235491,0
3251,0.06343437,0
3252,-0.04602624,0
3253,0.3194005,0
3254,0.268824,0
3255,0.02583113,0
3256,0.2690897,0
3257,0.3108084,0
3258,0.3611548,0
3259,-0.1436186,0
3260,0.3350695,0
3261,0.2898156,0
3262,0.1319743,0
3263,-0.2095502,0
3264,0.1306459,0
3265,0.2372146,0
3266,0.2280392,0
3267,0.2463324,0
3268,0.1648197,0
3269,0.3043277,0
3270,0.06995305,0
3271,0.1401927,0
3272,-0.2115569,0
3273,-0.2486159,0
3274,0.03081281,0
3275,0.07374366,0
3276,0.2212837,0
3277,0.07518331,0
3278,0.05427706,0
3279,0.02604065,0
3280,0.2176018,0
3281,-0.1711487,0
3282,0.3648629,0
3283,0.2837247,0
3284,0.4481898,0
3285,0.2001396,0
3286,-0.09959845,0
3287,0.08520411,0
3288,0.1020328,0
3289,0.1602447,0
3290,-0.05687538,0
3291,0.07905625,0
3292,-0.1864534,0
3293,-0.1757921,0
3294,-0.07500099,0
3295,0.2083224,0
3296,0.2139545,0
3297,0.3718922,0
3298,0.2698043,0
3299,0.008608424,0
3300,-0.2211037,0
3301,-0.4339671,0
3302,0.2461012,0
3303,0.1931059,0
3304,0.2185943,0
3305,0.2269396,0
3306,0.03965894,0
3307,0.4229632,0
3308,0.2029715,0
3309,0.4149419,0
3310,-0.3470406,0
3311,0.5562384,0
3312,-0.1179568,0
3313,0.2421645,0
3314,0.3676649,0
3315,0.2462641,0
3316,-0.02790646,0
3317,0.001784118,0
3318,0.3985875,0
3319,-0.08012789,0
3320,0.4347731,0
3321,0.2109894,0
3322,-0.09626299,0
3323,0.1452561,0
3324,-0.1114584,0
3325,0.5576025,0
3326,0.01216986,0
3327,0.07730097,0
3328,-0.1337144,0
3329,0.201268,0
3330,-0.1207414,0
3331,0.03094569,0
3332,-0.01406272,0
3333,0.2038321,0
3334,-0.2416667,0
3335,0.2508862,0
3336,0.4025679,0
3337,0.01051904,0
3338,-0.1931666,0
3339,0.1549024,0
3340,0.1314494,0
3341,0.2433495,0
3342,0.2961002,0
3343,-0.1131046,0
3344,-0.09239151,0
3345,-0.1118481,0
3346,0.2012906,0
3347,0.06080423,0
3348,0.04908389,0
3349,0.2319904,0
3350,0.06019347,0
3351,-0.260185,0
3352,-0.03485354,0
3353,0.1039426,0
3354,0.2934284,0
3355,0.2961904,0
3356,0.04043677,0
3357,0.4767757,0
3358,0.344975,0
3359,0.3105564,0
3360,0.07158027,0
3361,0.2414078,0
3362,0.4619514,0
3363,0.2973428,0
3364,-0.04488486,0
3365,-0.01827143,0
3366,0.07870109,0
3367,-0.03742538,0
3368,0.4695113,0
3369,-0.2362385,0
3370,-0.1636463,0
3371,0.3611278,0
3372,-0.08193751,0
3373,-0.01516319,0
3374,0.1509435,0
3375,-0.1072789,0
3376,0.004839405,0
3377,0.1220694,0
3378,0.01155612,0
3379,0.193193,0
3380,0.2937852,0
3381,0.002588529,0
3382,0.1752896,0
3383,-0.01302175,0
3384,0.1212759,0
3385,-0.08605521,0
3386,0.3994464,0
3387,-0.03871389,0
3388,0.2956639,0
3389,0.03173823,0
3390,-0.05220894,0
3391,-0.329527,0
3392,0.04917126,0
3393,0.006405841,0
3394,0.178325,0
3395,0.155217,0
3396,-0.2013357,0
3397,0.10765,0
3398,-0.1428506,0
3399,0.2803457,0
3400,0.04836729,0
3401,0.3473108,0
3402,0.02449816,0
3403,0.1401811,0
3404,0.01083565,0
3405,-0.2876014,0
3406,0.4209397,0
3407,0.2650015,0
3408,-0.313041,0
3409,0.1381573,0
3410,-0.09155823,0
3411,-0.2322501,0
3412,0.231774,0
3413,0.2475576,0
3414,-0.01858505,0
3415,0.4397178,0
3416,0.1529534,0
3417,-0.2754004,0
3418,0.209628,0
3419,0.221382,0
3420,0.2289875,0
3421,0.08547439,0
3422,0.1235227,0
3423,-0.206512,0
3424,0.1871365,0
3425,0.2173209,0
3426,-0.06615181,0
3427,0.1894693,0
3428,0.3282059,0
3429,0.1779553,0
3430,-0.04356154,0
3431,-0.05987341,0
3432,-0.002993128,0
3433,-0.3010807,0
3434,-0.1932133,0
3435,-0.003472712,0
3436,0.4437065,0
3437,0.3892945,0
3438,0.3449427,0
3439,0.1546867,0
3440,-0.09905234,0
3441,0.1967624,0
3442,0.3461513,0
3443,-0.2806093,0
3444,0.4350846,0
3445,0.2034621,0
3446,0.2879805,0
3447,-0.1252649,0
3448,0.1119896,0
3449,-0.2502466,0
3450,0.1337299,0
3451,0.3079675,0
3452,-0.002225268,0
3453,-0.1687837,0
3454,0.2055748,0
3455,-0.1976683,0
3456,0.3140948,0
3457,0.2905243,0
3458,0.3854927,0
3459,0.122561,0
3460,0.1546065,0
3461,0.2179311,0
3462,-0.03517359,0
3463,0.3496062,0
3464,-0.2648776,0
3465,0.1053547,0
3466,-0.03544015,0
3467,-0.178292,0
3468,0.4228596,0
3469,0.06886216,0
3470,0.08395262,0
3471,0.150525,0
3472,0.5331552,0
3473,0.1136985,0
3474,0.010313,0
3475,0.08385014,0
3476,0.4932208,0
3477,0.1277426,0
3478,-0.143206,0
3479,-0.1036898,0
3480,-0.03565119,0
3481,0.1743865,0
3482,0.01823028,0
3483,0.3886867,0
3484,-0.1529341,0
3485,0.2201304,0
3486,0.01656475,0
3487,0.1261214,0
3488,0.1966973,0
3489,0.05426043,0
3490,0.2796696,0
3491,0.3172693,0
3492,0.1518269,0
3493,0.2328848,0
3494,-0.001480109,0
3495,0.1556193,0
3496,0.1422623,0
3497,0.253607,0
3498,0.1212419,0
3499,0.1780572,0
3500,0.138789,0
3501,0.2329254,0
3502,0.03877919,0
3503,0.2079815,0
3504,0.1604122,0
3505,0.1760427,0
3506,-0.05217722,0
3507,0.4695362,0
3508,0.1232618,0
3509,0.6024728,0
3510,-0.03462558,0
3511,0.007953424,0
3512,0.5739716,0
3513,0.2643506,0
3514,-0.04619632,0
3515,0.245714,0
3516,0.2348676,0
3517,-0.03018912,0
3518,0.32913,0
3519,0.3868907,0
3520,0.1767378,0
3521,0.4200707,0
3522,0.3932371,0
3523,0.08081989,0
3524,-0.08839143,0
3525,-0.2958569,0
3526,0.3802767,0
3527,0.00406815,0
3528,0.1418595,0
3529,0.2349689,0
3530,0.3092849,0
3531,0.1153324,0
3532,0.2509074,0
3533,0.037478,0
3534,-0.1495627,0
3535,-0.01110035,0
3536,0.174146,0
3537,0.2627238,0
3538,-0.1600988,0
3539,0.1807325,0
3540,0.0212171,0
3541,0.3868091,0
3542,0.06452832,0
3543,-0.1446287,0
3544,0.105065,0
3545,-0.03923713,0
3546,0.08932098,0
3547,0.2575771,0
3548,0.08902366,0
3549,0.2413764,0
3550,0.267861,0
3551,-0.09720714,0
3552,0.2521589,0
3553,0.2912453,0
3554,0.2512358,0
3555,-0.1244572,0
3556,-0.05692886,0
3557,0.2856636,0
3558,-0.00424313,0
3559,0.02453006,0
3560,0.1102381,0
3561,0.11263,0
3562,0.005222243,0
3563,0.1482739,0
3564,0.04775151,0
3565,0.2150017,0
3566,0.2757473,0
3567,0.1523318,0
3568,0.1407401,0
3569,-0.1838845,0
3570,-0.01424168,0
3571,0.1165369,0
3572,0.2204687,0
3573,0.1862341,0
3574,0.06703705,0
3575,-0.3749405,0
3576,-0.129796,0
3577,-0.004918879,0
3578,0.0005690563,0
3579,-0.008614545,0
3580,-0.07193415,0
3581,-0.09092959,0
3582,0.1708186,0
3583,0.2968896,0
3584,0.2229588,0
3585,-0.2378441,0
3586,0.988083,1
3587,0.9012613,1
3588,1.08207,1
3589,0.9800366,1
3590,0.8853976,1
3591,0.803317,1
3592,0.4624575,1
3593,0.8967662,1
3594,1.081964,1
3595,0.8513859,1
3596,0.6736561,1
3597,0.9436077,1
3598,0.7348792,1
3599,0.6680319,1
3600,0.6636495,1
3601,0.8466806,0
3602,-0.0127208,0
3603,0.1578374,0
3604,0.1610258,0
3605,0.01430102,0
3606,0.02610208,0
3607,0.2059688,0
3608,0.06320524,0
3609,0.166881,0
3610,0.1941628,0
3611,0.3891285,0
3612,0.1517645,0
3613,0.193413,0
3614,-0.01989032,0
3615,0.06501656,0
3616,-0.3990041,0
3617,0.1281397,0
3618,0.1912733,0
3619,0.1959047,0
3620,0.4058688,0
3621,0.2011248,0
3622,0.232817,0
3623,0.2091884,0
3624,0.3948295,0
3625,-0.06691668,0
3626,-0.09735746,0
3627,0.2899093,0
3628,0.2401381,0
3629,0.3110399,0
3630,0.01081151,0
3631,-0.06189613,0
3632,0.5584726,0
3633,-0.2241451,0
3634,0.1425939,0
3635,0.2544658,0
3636,0.09975218,0
3637,-0.2419596,0
3638,0.5038516,0
3639,-0.08460545,0
3640,0.3484231,0
3641,0.5400322,0
3642,0.2900988,0
3643,-0.01946799,0
3644,-0.09021567,0
3645,-0.01361439,0
3646,-0.0150428,0
3647,0.1341342,0
3648,0.1193412,0
3649,0.3498843,0
3650,0.1918214,0
3651,0.2722432,0
3652,-0.02999477,0
3653,0.04987119,0
3654,0.09001087,0
3655,0.3263639,0
3656,0.1655056,0
3657,0.2005735,0
3658,0.006632735,0
3659,-0.05443366,0
3660,-0.1496107,0
3661,0.0293474,0
3662,0.0647733,0
3663,0.2627456,0
3664,0.1879705,0
3665,0.001883772,0
3666,-0.06603694,0
3667,0.5126318,0
3668,0.1198508,0
3669,0.452875,0
3670,-0.2063022,0
3671,0.2177635,0
3672,-0.06792597,0
3673,0.7550408,0
3674,-0.1752223,0
3675,0.2415768,0
3676,0.1100744,0
3677,0.3083747,0
3678,-0.07127432,0
3679,0.5055158,0
3680,-0.1698329,0
3681,0.04992623,0
3682,0.05394799,0
3683,-0.366351,0
3684,-0.0107202,0
3685,-0.2529628,0
3686,-0.02043838,0
3687,0.0544222,0
3688,0.03756212,0
3689,-0.1063703,0
3690,-0.1185926,0
3691,-0.01219767,0
3692,-0.2625757,0
3693,0.2149204,0
3694,-0.005823382,0
3695,0.03842115,0
3696,-0.05988867,0
3697,0.3707735,0
3698,0.1751301,0
3699,-0.0803503,0
3700,-0.03482776,0
3701,-0.2811878,0
3702,0.3281682,0
3703,0.2477265,0
3704,0.08673765,0
3705,0.2628743,0
3706,0.1509407,0
3707,-0.1285333,0
3708,0.2435489,0
3709,0.168966,0
3710,-0.005753343,0
3711,0.112708,0
3712,0.2255209,0
3713,0.05513264,0
3714,-0.1437833,0
3715,0.4111224,0
3716,0.1191125,0
3717,0.2653299,0
3718,0.04321557,0
3719,0.1859334,0
3720,-0.1852044,0
3721,0.08494925,0
3722,0.1614292,0
3723,0.1819343,0
3724,-0.0800566,0
3725,-0.03305731,0
3726,0.2378954,0
3727,-0.1068231,0
3728,-0.1041775,0
3729,0.347087,0
3730,0.3433299,0
3731,0.3589406,0
3732,0.1062794,0
3733,0.02129064,0
3734,0.03673954,0
3735,0.03539983,0
3736,0.03449659,0
3737,-0.5252982,0
3738,-0.1357136,0
3739,0.6253382,0
3740,0.05791846,0
3741,0.1882074,0
3742,0.04425784,0
3743,-0.02731526,0
3744,-0.1299886,0
3745,-0.03882609,0
3746,-0.2213225,0
3747,0.3844031,0
3748,0.3569848,0
3749,-0.2942053,0
3750,0.05449932,0
3751,0.08063937,0
3752,0.3804212,0
3753,0.2174386,0
3754,0.4762092,0
3755,0.2071021,0
3756,0.142291,0
3757,0.04661702,0
3758,0.04182949,0
3759,0.5515108,0
3760,-0.1357145,0
3761,0.006969563,0
3762,0.004679465,0
3763,-0.0006286304,0
3764,0.07372072,0
3765,0.1341524,0
3766,0.3155868,0
3767,-0.1159696,0
3768,0.4097573,0
3769,-0.1262989,0
3770,-0.377084,0
3771,-0.2475658,0
3772,0.02291659,0
3773,0.3782805,0
3774,0.2133251,0
3775,0.4652428,0
3776,-0.1861554,0
3777,0.09308717,0
3778,0.2474035,0
3779,0.07706825,0
3780,0.003407633,0
3781,0.199538,0
3782,0.7534522,0
3783,-0.1700921,0
3784,-0.06010807,0
3785,0.2677374,0
3786,-0.2420944,0
3787,0.230916,0
3788,0.1798605,0
3789,-0.07181033,0
3790,0.1343865,0
3791,0.2261208,0
3792,-0.1235372,0
3793,0.05775872,0
3794,0.04150906,0
3795,-0.1119424,0
3796,-0.2945201,0
3797,0.4156465,0
3798,-0.1442421,0
3799,0.3549454,0
3800,0.142299,0
3801,0.08625893,0
3802,-0.008668939,0
3803,0.2378242,0
3804,0.1788073,0
3805,0.0213716,0
3806,0.1326631,0
3807,0.2887121,0
3808,0.11253,0
3809,0.3026153,0
3810,0.1526236,0
3811,0.1441714,0
3812,0.1512122,0
3813,-0.1714687,0
3814,0.06079634,0
3815,-0.0134791,0
3816,0.3118182,0
3817,-0.0306038,0
3818,0.2438533,0
3819,0.1520025,0
3820,0.0696243,0
3821,0.298061,0
3822,0.2893379,0
3823,0.06311318,0
3824,0.02305301,0
3825,0.1682047,0
3826,-0.02881278,0
3827,-0.2326829,0
3828,-0.329229,0
3829,0.2088651,0
3830,0.5332616,0
3831,0.1632639,0
3832,0.02619899,0
3833,-0.05305309,0
3834,0.01307319,0
3835,0.1547863,0
3836,-0.06123614,0
3837,0.07420183,0
3838,0.2111972,0
3839,-0.2549307,0
3840,0.2350112,0
3841,-0.1161429,0
3842,0.09254032,0
3843,0.2915138,0
3844,-0.2226928,0
3845,0.165155,0
3846,0.4636678,0
3847,-0.2931918,0
3848,0.5206625,0
3849,-0.06061818,0
3850,0.2349923,0
3851,0.06410135,0
3852,-0.1664607,0
3853,0.3272983,0
3854,-0.0583524,0
3855,0.2675987,0
3856,-0.3273035,0
3857,0.2100576,0
3858,-0.1196389,0
3859,0.2989513,0
3860,-0.0781246,0
3861,-0.04228985,0
3862,0.152024,0
3863,-0.03598525,0
3864,-0.2031517,0
3865,-0.01031643,0
3866,0.1048169,0
3867,-0.2807104,0
3868,-0.7247292,0
3869,-0.1661688,0
3870,-0.1252496,0
3871,0.1225773,0
3872,-0.0404181,0
3873,-0.02660673,0
3874,-0.4869491,0
3875,-0.04299911,0
3876,0.5203987,0
3877,0.07651351,0
3878,0.02819169,0
3879,0.1283382,0
3880,0.06822702,0
3881,0.3213742,0
3882,0.1012924,0
3883,0.2749302,0
3884,0.1614644,0
3885,0.1867213,0
3886,-0.02254614,0
3887,0.01310676,0
3888,0.1206347,0
3889,0.237342,0
3890,0.1621088,0
3891,0.3986623,0
3892,0.5856091,0
3893,-0.1335155,0
3894,-0.4635021,0
3895,-0.2008104,0
3896,0.01233072,0
3897,0.00938942,0
3898,-0.1107408,0
3899,0.1173371,0
3900,0.3382429,0
3901,0.1038084,0
3902,0.1530276,0
3903,-0.355317,0
3904,-0.165012,0
3905,-0.02980542,0
3906,0.02023308,0
3907,0.4094867,0
3908,-0.117006,0
3909,-0.04986226,0
3910,0.3154116,0
3911,0.2232232,0
3912,0.2622306,0
3913,-0.1731078,0
3914,0.1447346,0
3915,0.02212643,0
3916,0.04752933,0
3917,0.07130548,0
3918,0.3666449,0
3919,0.2956764,0
3920,0.1538907,0
3921,0.2968521,0
3922,0.3365733,0
3923,0.2373406,0
3924,0.478232,0
3925,0.01994243,0
3926,-0.01395032,0
3927,0.3068919,0
3928,0.5534738,0
3929,0.44872,0
3930,0.2289039,0
3931,0.006179519,0
3932,0.03085509,0
3933,0.1330044,0
3934,0.3822505,0
3935,-0.1188393,0
3936,0.5485413,0
3937,0.3826149,0
3938,0.06876279,0
3939,0.5089233,0
3940,0.04711354,0
3941,0.1334378,0
3942,0.1651342,0
3943,0.2445211,0
3944,0.5595436,0
3945,-0.3697363,0
3946,0.1284339,0
3947,-0.08329,0
3948,0.3303166,0
3949,-0.0719046,0
3950,-0.09186418,0
3951,0.2248266,0
3952,-0.01400315,0
3953,0.1249812,0
3954,-0.1718425,0
3955,0.3675177,0
3956,0.579681,0
3957,-0.1026851,0
3958,-0.09025007,0
3959,0.04496207,0
3960,0.3416149,0
3961,0.1112919,0
3962,0.2306954,0
3963,0.1122849,0
3964,-0.1203411,0
3965,-0.09981587,0
3966,0.03401307,0
3967,0.3108731,0
3968,0.4242612,0
3969,0.3597311,0
3970,0.1534092,0
3971,0.2601247,0
3972,0.09249426,0
3973,0.3933756,0
3974,-0.1712929,0
3975,0.2171063,0
3976,-0.05968174,0
3977,0.1521155,0
3978,-0.1620753,0
3979,0.1547947,0
3980,-0.001563427,0
3981,-0.2286337,0
3982,0.4750783,0
3983,0.2895783,0
3984,-0.1211103,0
3985,0.06249351,0
3986,0.063462,0
3987,0.0727726,0
3988,0.5621446,0
3989,-0.1683076,0
3990,-0.1231638,0
3991,0.1236628,0
3992,-0.1257295,0
3993,0.2938958,0
3994,-0.02819701,0
3995,0.2296125,0
3996,0.2500855,0
3997,0.1621128,0
3998,-0.4829641,0
3999,0.153412,0
4000,0.2874278,0
4001,0.1643117,0
4002,-0.0316774,0
4003,0.1762196,0
4004,-0.1286649,0
4005,0.234182,0
4006,0.309101,0
4007,0.03594254,0
4008,0.2851237,0
4009,0.3090301,0
4010,0.03163625,0
4011,0.1860103,0
4012,-0.00782155,0
4013,0.1600053,0
4014,0.0466087,0
4015,0.07721299,0
4016,0.3141674,0
4017,0.08285192,0
4018,-0.09965776,0
4019,-0.1973946,0
4020,-0.007682644,0
4021,-0.111058,0
4022,0.3576128,0
4023,0.001872173,0
4024,0.1252694,0
4025,0.1946335,0
4026,0.05311534,0
4027,-0.2136589,0
4028,0.4935015,0
4029,-0.0682467,0
4030,-0.07185098,0
4031,-0.1508852,0
4032,-0.07493164,0
4033,0.1978914,0
4034,0.3729117,0
4035,0.2936426,0
4036,0.2731877,0
4037,-0.009410677,0
4038,0.4063718,0
4039,0.07026697,0
4040,0.2574994,0
4041,-0.3285248,0
4042,0.04791068,0
4043,0.0920082,0
4044,0.1755309,0
4045,-0.04342151,0
4046,0.1331175,0
4047,0.2137974,0
4048,0.3049754,0
4049,-0.253513,0
4050,0.5424196,0
4051,0.2426619,0
