timestamp,value,is_anomaly
1340,0.04867864,0
1341,0.1089153,0
1342,-0.1101112,0
1343,0.1788755,0
1344,0.04192163,0
1345,-0.08975635,0
1346,0.06243337,0
1347,0.0238219,0
1348,0.339357,0
1349,0.1095401,0
1350,0.0898425,0
1351,0.04802269,0
1352,-0.03008683,0
1353,-0.0869467,0
1354,0.4023537,0
1355,0.1048537,0
1356,0.1397429,0
1357,0.05535982,0
1358,0.2975526,0
1359,0.1861375,0
1360,0.001389463,0
1361,0.2343175,0
1362,0.2724576,0
1363,0.05645216,0
1364,0.1255053,0
1365,0.169423,0
1366,-0.09168573,0
1367,0.1488488,0
1368,-0.1712939,0
1369,0.2585703,0
1370,0.2333284,0
1371,0.2396654,0
1372,0.1928349,0
1373,-0.01823047,0
1374,0.3126087,0
1375,0.1375651,0
1376,-0.08492622,0
1377,0.1560939,0
1378,0.3187163,0
1379,-0.1689682,0
1380,0.1049999,0
1381,0.01916375,0
1382,-0.01061872,0
1383,0.03724101,0
1384,0.1919826,0
1385,-0.1228397,0
1386,0.2812977,0
1387,0.09756661,0
1388,0.1296466,0
1389,0.2610329,0
1390,-0.1194054,0
1391,-0.003423512,0
1392,0.1260195,0
1393,-0.01303427,0
1394,-0.03082756,0
1395,0.06965396,0
1396,-0.0794742,0
1397,0.1159664,0
1398,0.2127447,0
1399,0.1953903,0
1400,-0.05652134,0
1401,-0.003521122,0
1402,0.08139322,0
1403,0.1160932,0
1404,0.0640302,0
1405,0.0555032,0
1406,0.1475992,0
1407,0.2159635,0
1408,0.2155943,0
1409,0.05184503,0
1410,0.05695891,0
1411,0.09556358,0
1412,0.2141964,0
1413,0.2650047,0
1414,0.08941199,0
1415,0.2973778,0
1416,-0.1598555,0
1417,0.1317272,0
1418,0.1191519,0
1419,0.1659315,0
1420,0.2584717,0
1421,-0.3466658,0
1422,0.2455481,0
1423,0.217631,0
1424,0.04383766,0
1425,0.1659773,0
1426,0.08290437,0
1427,-0.056009,0
1428,0.1212822,0
1429,0.06747613,0
1430,-0.1108603,0
1431,0.2765362,0
1432,0.2096427,0
1433,0.227694,0
1434,0.3229071,0
1435,0.1369011,0
1436,-0.1264584,0
1437,0.0379352,0
1438,0.08959651,0
1439,-0.01388481,0
1440,0.3633437,0
1441,0.2686602,0
1442,-0.0706086,0
1443,-0.007980188,0
1444,0.08223291,0
1445,0.09014833,0
1446,-0.1045414,0
1447,0.1540627,0
1448,-0.006865263,0
1449,0.2064417,0
1450,0.1300051,0
1451,0.1831612,0
1452,-0.1027411,0
1453,0.2209373,0
1454,0.2443111,0
1455,0.02410261,0
1456,0.03427751,0
1457,0.05912006,0
1458,0.1690102,0
1459,0.08424137,0
1460,0.3475524,0
1461,0.1590157,0
1462,0.1024633,0
1463,-0.0844821,0
1464,0.1658503,0
1465,0.2170912,0
1466,-0.1246664,0
1467,0.1536814,0
1468,-0.07538516,0
1469,0.3809346,0
1470,-0.2134943,0
1471,-0.1489455,0
1472,-0.100019,0
1473,0.4167474,0
1474,0.09537785,0
1475,0.04668625,0
1476,0.113345,0
1477,0.1896911,0
1478,0.01195839,0
1479,0.1293046,0
1480,0.02832967,0
1481,0.02691342,0
1482,0.1406567,0
1483,0.2219699,0
1484,0.3800296,0
1485,0.1162838,0
1486,0.2602736,0
1487,0.2510862,0
1488,0.1859486,0
1489,0.2949082,0
1490,0.1023476,0
1491,0.006994396,0
1492,0.2867084,0
1493,0.2447142,0
1494,0.09727082,0
1495,0.1632108,0
1496,0.06482243,0
1497,-0.02536451,0
1498,0.09543292,0
1499,-0.02182195,0
1500,0.002575561,0
1501,0.1191724,0
1502,-0.05355961,0
1503,0.04459367,0
1504,-0.02964082,0
1505,0.2227835,0
1506,0.2326992,0
1507,0.07119229,0
1508,0.1033113,0
1509,0.2620227,0
1510,-0.02016709,0
1511,0.1056084,0
1512,0.3690404,0
1513,0.1957547,0
1514,0.05561581,0
1515,-0.05876939,0
1516,0.2972139,0
1517,-0.137784,0
1518,-0.253262,0
1519,0.2399617,0
1520,0.2390028,0
1521,0.2318016,0
1522,-0.0783519,0
1523,0.002884232,0
1524,0.07077731,0
1525,0.1916928,0
1526,0.2146125,0
1527,0.09153973,0
1528,0.1908689,0
1529,-0.03417413,0
1530,-0.004213048,0
1531,0.2805675,0
1532,0.006682277,0
1533,0.1887616,0
1534,0.1688373,0
1535,-0.1082049,0
1536,0.1410661,0
1537,-0.0236445,0
1538,0.171279,0
1539,0.1287993,0
1540,-0.01915798,0
1541,0.2498892,0
1542,-0.0914743,0
1543,0.01562329,0
1544,0.01738816,0
1545,0.2320155,0
1546,0.1910332,0
1547,-0.1098704,0
1548,-0.09276415,0
1549,0.3336583,0
1550,0.04652505,0
1551,0.1285357,0
1552,0.01246315,0
1553,0.465925,0
1554,-0.1229984,0
1555,0.2027864,0
1556,0.2320781,0
1557,-0.1115924,0
1558,0.2092437,0
1559,0.1629275,0
1560,0.1017285,0
1561,0.1197649,0
1562,0.06659447,0
1563,0.4086169,0
1564,0.2486426,0
1565,-0.02992667,0
1566,0.161853,0
1567,-0.02728072,0
1568,0.1004716,0
1569,-0.02162641,0
1570,0.3187701,0
1571,-0.1657812,0
1572,-0.1826694,0
1573,0.3510633,0
1574,0.2009184,0
1575,0.2600057,0
1576,0.1089499,0
1577,-0.1781164,0
1578,0.1840575,0
1579,0.06628993,0
1580,-0.1235361,0
1581,0.1126535,0
1582,-0.1582439,0
1583,0.3110091,0
1584,0.02616826,0
1585,0.0457413,0
1586,0.23116,0
1587,0.229467,0
1588,0.2221818,0
1589,-0.03737375,0
1590,0.4247255,0
1591,0.111121,0
1592,-0.08265951,0
1593,0.02034707,0
1594,0.1429851,0
1595,0.150952,0
1596,0.1879592,0
1597,0.319891,0
1598,0.2815709,0
1599,0.1646371,0
1600,0.1573091,0
1601,0.08377951,0
1602,-0.08035913,0
1603,-0.07873867,0
1604,0.05701633,0
1605,0.2116886,0
1606,0.1179106,0
1607,0.06585991,0
1608,0.3304002,0
1609,0.1255584,0
1610,-0.01186579,0
1611,0.2573717,0
1612,0.08070472,0
1613,0.1757625,0
1614,0.008164845,0
1615,0.03561304,0
1616,0.2131879,0
1617,-0.1994945,0
1618,0.2136912,0
1619,0.2111219,0
1620,0.1814722,0
1621,0.3312209,0
1622,0.0454433,0
1623,0.06066548,0
1624,0.2201233,0
1625,0.004557915,0
1626,0.01914526,0
1627,-0.1449125,0
1628,0.1726855,0
1629,0.02832032,0
1630,0.1847926,0
1631,0.07630578,0
1632,0.2229815,0
1633,0.2373621,0
1634,0.3825057,0
1635,0.02516331,0
1636,-0.08081228,0
1637,0.13866,0
1638,0.1423806,0
1639,0.05529298,0
1640,0.2638484,0
1641,-0.04049219,0
1642,0.141451,0
1643,-0.08547751,0
1644,0.09913141,0
1645,0.2289565,0
1646,0.1981004,0
1647,-0.2224402,0
1648,-0.1050644,0
1649,0.01948021,0
1650,0.1835804,0
1651,-0.1747803,0
1652,0.02485821,0
1653,0.240528,0
1654,0.1978817,0
1655,-0.08867448,0
1656,0.1960442,0
1657,-0.1220255,0
1658,0.04293577,0
1659,0.05241557,0
1660,0.17165,0
1661,0.1305564,0
1662,0.06792374,0
1663,0.1946801,0
1664,0.05982638,0
1665,0.3288093,0
1666,0.06040686,0
1667,0.1967967,0
1668,0.07985784,0
1669,0.4627373,0
1670,0.07129971,0
1671,0.4085795,0
1672,0.02123783,0
1673,0.1022372,0
1674,0.1291101,0
1675,0.001145191,0
1676,-0.1883258,0
1677,0.2044564,0
1678,-0.009023771,0
1679,0.09221287,0
1680,0.199346,0
1681,-0.004939919,0
1682,-0.06831168,0
1683,-0.02350824,0
1684,0.3730149,0
1685,-0.07743847,0
1686,-0.004797481,0
1687,0.1296797,0
1688,0.2220482,0
1689,0.2610182,0
1690,0.137726,0
1691,0.408855,0
1692,0.1150012,0
1693,0.03122096,0
1694,0.1897809,0
1695,0.1248159,0
1696,0.1665264,0
1697,0.2582099,0
1698,0.1683368,0
1699,0.3344645,0
1700,0.07296988,0
1701,0.3900414,2
1702,0.3900414,2
1703,0.3900414,2
1704,0.3900414,2
1705,0.3900414,2
1706,0.3900414,2
1707,0.3900414,2
1708,0.3900414,2
1709,0.3900414,2
1710,0.3900414,2
1711,0.3900414,2
1712,0.3900414,2
1713,0.3900414,2
1714,0.3900414,2
1715,0.3900414,2
1716,0.3900414,2
1717,0.3900414,2
1718,0.3900414,2
1719,0.3900414,2
1720,0.3900414,2
1721,0.3900414,2
1722,0.3900414,2
1723,0.3900414,2
1724,0.3900414,2
1725,0.3900414,2
1726,0.3900414,2
1727,0.3900414,2
1728,0.3900414,2
1729,0.3900414,2
1730,0.3900414,2
1731,0.3900414,2
1732,0.3900414,2
1733,0.3900414,2
1734,0.3900414,2
1735,0.3900414,2
1736,0.3900414,2
1737,0.3900414,2
1738,0.3900414,2
1739,0.3900414,2
1740,0.3900414,2
1741,0.3900414,2
1742,0.3900414,2
1743,0.3900414,2
1744,0.3900414,2
1745,0.3900414,2
1746,0.3900414,2
1747,0.3900414,2
1748,0.3900414,2
1749,0.3900414,2
1750,0.3900414,2
1751,0.3900414,2
1752,0.3900414,2
1753,0.3900414,2
1754,0.3900414,2
1755,0.3900414,2
1756,0.3900414,2
1757,0.3900414,2
1758,0.3900414,2
1759,0.3900414,2
1760,0.3900414,2
1761,0.3900414,2
1762,0.3900414,2
1763,0.3900414,2
1764,0.3900414,2
1765,0.3900414,2
1766,0.3900414,2
1767,0.3900414,2
1768,0.3900414,2
1769,0.3900414,2
1770,0.3900414,2
1771,0.3900414,2
1772,0.3900414,2
1773,0.3900414,2
1774,0.3900414,2
1775,0.3900414,2
1776,0.3900414,2
1777,0.3900414,2
1778,0.3900414,2
1779,0.3900414,2
1780,0.3900414,2
1781,0.3900414,2
1782,0.3900414,2
1783,0.3900414,2
1784,0.3900414,2
1785,0.3900414,2
1786,0.3900414,2
1787,0.3900414,2
1788,0.3900414,2
1789,0.3900414,2
1790,0.3900414,2
1791,0.3900414,2
1792,0.3900414,2
1793,0.3900414,2
1794,0.3900414,2
1795,0.3900414,2
1796,0.3900414,2
1797,0.3900414,2
1798,0.3900414,2
1799,0.3900414,2
1800,0.3900414,2
1801,0.3900414,2
1802,0.3900414,2
1803,0.3900414,2
1804,0.3900414,2
1805,0.3900414,2
1806,0.3900414,2
1807,0.3900414,2
1808,0.3900414,2
1809,0.3900414,2
1810,0.3900414,2
1811,0.3900414,2
1812,0.3900414,2
1813,0.3900414,2
1814,0.3900414,2
1815,0.3900414,2
1816,0.3900414,2
1817,0.3900414,2
1818,0.3900414,2
1819,0.3900414,2
1820,0.3900414,2
1821,0.3900414,2
1822,0.3900414,2
1823,0.3900414,2
1824,0.3900414,2
1825,0.3900414,2
1826,0.3900414,2
1827,0.3900414,2
1828,0.3900414,2
1829,0.3900414,2
1830,0.3900414,2
1831,0.3900414,2
1832,0.3900414,2
1833,0.3900414,2
1834,0.3900414,2
1835,0.3900414,2
1836,0.3900414,2
1837,0.3900414,2
1838,0.3900414,2
1839,0.3900414,2
1840,0.3900414,2
1841,0.3900414,2
1842,0.3900414,2
1843,0.3900414,2
1844,0.3900414,2
1845,0.3900414,2
1846,0.3900414,2
1847,0.3900414,2
1848,0.3900414,2
1849,0.3900414,2
1850,0.3900414,2
1851,0.3900414,2
1852,0.3900414,2
1853,0.3900414,2
1854,0.3900414,2
1855,0.3900414,2
1856,0.3900414,2
1857,0.3900414,2
1858,0.3900414,2
1859,0.3900414,2
1860,0.3900414,2
1861,0.3900414,2
1862,0.3900414,2
1863,0.3900414,2
1864,0.3900414,2
1865,0.3900414,2
1866,0.3900414,2
1867,0.3900414,2
1868,0.3900414,2
1869,0.3900414,2
1870,0.3900414,2
1871,0.3900414,2
1872,0.3900414,2
1873,0.3900414,2
1874,0.3900414,2
1875,0.3900414,2
1876,0.3900414,2
1877,0.3900414,2
1878,0.3900414,2
1879,0.3900414,2
1880,0.3900414,2
1881,0.3900414,2
1882,0.3900414,2
1883,0.3900414,2
1884,0.3900414,2
1885,0.3900414,2
1886,0.3900414,2
1887,0.3900414,2
1888,0.3900414,2
1889,0.3900414,2
1890,0.3900414,2
1891,0.3900414,2
1892,0.3900414,2
1893,0.3900414,2
1894,0.3900414,2
1895,0.3900414,2
1896,0.3900414,2
1897,0.3900414,2
1898,0.3900414,2
1899,0.3900414,2
1900,0.3900414,2
1901,0.3900414,2
1902,0.3900414,2
1903,0.3900414,2
1904,0.3900414,2
1905,0.3900414,2
1906,0.3900414,2
1907,0.3900414,2
1908,0.3900414,2
1909,0.3900414,2
1910,0.3900414,2
1911,0.3900414,2
1912,0.3900414,2
1913,0.3900414,2
1914,0.3900414,2
1915,0.3900414,2
1916,0.3900414,2
1917,0.3900414,2
1918,0.3900414,2
1919,0.3900414,2
1920,0.3900414,2
1921,0.3900414,2
1922,0.3900414,2
1923,0.3900414,2
1924,0.3900414,2
1925,0.3900414,2
1926,0.3900414,2
1927,0.3900414,2
1928,0.3900414,2
1929,0.3900414,2
1930,0.3900414,2
1931,0.3900414,2
1932,0.3900414,2
1933,0.3900414,2
1934,0.3900414,2
1935,0.3900414,2
1936,0.3900414,2
1937,0.3900414,2
1938,0.3900414,2
1939,0.3900414,2
1940,0.3900414,2
1941,0.3900414,2
1942,0.3900414,2
1943,0.3900414,2
1944,0.3900414,2
1945,0.3900414,2
1946,0.3900414,2
1947,0.3900414,2
1948,0.3900414,2
1949,0.3900414,2
1950,0.3900414,2
1951,0.3900414,2
1952,0.3900414,2
1953,0.3900414,2
1954,0.3900414,2
1955,0.3900414,2
1956,0.3900414,2
1957,0.3900414,2
1958,0.3900414,2
1959,0.3900414,2
1960,0.3900414,2
1961,0.3900414,2
1962,0.3900414,2
1963,0.3900414,2
1964,0.3900414,2
1965,0.3900414,2
1966,0.3900414,2
1967,0.3900414,2
1968,0.3900414,2
1969,0.3900414,2
1970,0.3900414,2
1971,0.3900414,2
1972,0.3900414,2
1973,0.3900414,2
1974,0.3900414,2
1975,0.3900414,2
1976,0.3900414,2
1977,0.3900414,2
1978,0.3900414,2
1979,0.3900414,2
1980,0.3900414,2
1981,0.3900414,2
1982,0.3900414,2
1983,0.3900414,2
1984,0.3900414,2
1985,0.3900414,2
1986,0.3900414,2
1987,0.3900414,2
1988,0.3900414,2
1989,0.3900414,2
1990,0.3900414,2
1991,0.3900414,2
1992,0.3900414,2
1993,0.3900414,2
1994,0.3900414,2
1995,0.3900414,2
1996,0.3900414,2
1997,0.3900414,2
1998,0.3900414,2
1999,0.3900414,2
2000,0.3900414,2
2001,0.3900414,2
2002,0.3900414,2
2003,0.3900414,2
2004,0.3900414,2
2005,0.3900414,2
2006,0.3900414,2
2007,0.3900414,2
2008,0.3900414,2
2009,0.3900414,2
2010,0.3900414,2
2011,0.3900414,2
2012,0.3900414,2
2013,0.3900414,2
2014,0.3900414,2
2015,0.3900414,2
2016,0.3900414,2
2017,0.3900414,2
2018,0.3900414,2
2019,0.3900414,2
2020,0.3900414,2
2021,0.3900414,2
2022,0.3900414,2
2023,0.3900414,2
2024,0.3900414,2
2025,0.3900414,2
2026,0.3900414,2
2027,0.3900414,2
2028,0.3900414,2
2029,0.3900414,2
2030,0.3900414,2
2031,0.3900414,2
2032,0.3900414,2
2033,0.3900414,2
2034,0.3900414,2
2035,0.3900414,2
2036,0.3900414,2
2037,0.3900414,2
2038,0.3900414,2
2039,0.3900414,2
2040,0.3900414,2
2041,0.3900414,2
2042,0.3900414,2
2043,0.3900414,2
2044,0.3900414,2
2045,0.3900414,2
2046,0.3900414,2
2047,0.3900414,2
2048,0.3900414,2
2049,0.3900414,2
2050,0.3900414,2
2051,0.3900414,2
2052,0.3900414,2
2053,0.3900414,2
2054,0.3900414,2
2055,0.3900414,2
2056,0.3900414,2
2057,0.3900414,2
2058,0.3900414,2
2059,0.3900414,2
2060,0.3900414,2
2061,0.3900414,2
2062,0.3900414,2
2063,0.3900414,2
2064,0.3900414,2
2065,0.3900414,2
2066,0.3900414,2
2067,0.3900414,2
2068,0.3900414,2
2069,0.3900414,2
2070,0.3900414,2
2071,0.3900414,2
2072,0.3900414,2
2073,0.3900414,2
2074,0.3900414,2
2075,0.3900414,2
2076,0.3900414,2
2077,0.3900414,2
2078,0.3900414,2
2079,0.3900414,2
2080,0.3900414,2
2081,0.3900414,2
2082,0.3900414,2
2083,0.3900414,2
2084,0.3900414,2
2085,0.3900414,2
2086,0.3900414,2
2087,0.3900414,2
2088,0.3900414,2
2089,0.3900414,2
2090,0.3900414,2
2091,0.3900414,2
2092,0.3900414,2
2093,0.3900414,2
2094,0.3900414,2
2095,0.3900414,2
2096,0.3900414,2
2097,0.3900414,2
2098,0.3900414,2
2099,0.3900414,2
2100,0.3900414,2
2101,0.3900414,2
2102,0.3900414,2
2103,0.3900414,2
2104,0.3900414,2
2105,0.3900414,2
2106,0.3900414,2
2107,0.3900414,2
2108,0.3900414,2
2109,0.3900414,2
2110,0.3900414,2
2111,0.3900414,2
2112,0.3900414,2
2113,0.3900414,2
2114,0.3900414,2
2115,0.3900414,2
2116,0.3900414,2
2117,0.3900414,2
2118,0.3900414,2
2119,0.3900414,2
2120,0.3900414,2
2121,0.3900414,2
2122,0.3900414,2
2123,0.3900414,2
2124,0.3900414,2
2125,0.3900414,2
2126,0.3900414,2
2127,0.3900414,2
2128,0.3900414,2
2129,0.3900414,2
2130,0.3900414,2
2131,0.3900414,2
2132,0.3900414,2
2133,0.3900414,2
2134,0.3900414,2
2135,0.3900414,2
2136,0.3900414,2
2137,0.3900414,2
2138,0.3900414,2
2139,0.3900414,2
2140,0.3900414,2
2141,0.3900414,2
2142,0.3900414,2
2143,0.3900414,2
2144,0.3900414,2
2145,0.3900414,2
2146,0.3900414,2
2147,0.3900414,2
2148,0.3900414,2
2149,0.3900414,2
2150,0.3900414,2
2151,0.3900414,2
2152,0.3900414,2
2153,0.3900414,2
2154,0.3900414,2
2155,0.3900414,2
2156,0.3900414,2
2157,0.3900414,2
2158,0.3900414,2
2159,0.3900414,2
2160,0.3900414,2
2161,0.3900414,2
2162,0.3900414,2
2163,0.3900414,2
2164,0.3900414,2
2165,0.3900414,2
2166,0.3900414,2
2167,0.3900414,2
2168,0.3900414,2
2169,0.3900414,2
2170,0.3900414,2
2171,0.3900414,2
2172,0.3900414,2
2173,0.3900414,2
2174,0.3900414,2
2175,0.3900414,2
2176,0.3900414,2
2177,0.3900414,2
2178,0.3900414,2
2179,0.3900414,2
2180,0.3900414,2
2181,0.3900414,2
2182,0.3900414,2
2183,0.3900414,2
2184,0.3900414,2
2185,0.3900414,2
2186,0.3900414,2
2187,0.3900414,2
2188,0.3900414,2
2189,0.3900414,2
2190,0.3900414,2
2191,0.3900414,2
2192,0.3900414,2
2193,0.3900414,2
2194,0.3900414,2
2195,0.3900414,2
2196,0.3900414,2
2197,0.3900414,2
2198,0.3900414,2
2199,0.3900414,2
2200,0.3900414,2
2201,-0.1690157,0
2202,0.1063941,0
2203,0.03675747,0
2204,-0.1597773,0
2205,-0.07046514,0
2206,-0.1535388,0
2207,0.240354,0
2208,0.02812296,0
2209,0.1707008,0
2210,-0.07756788,0
2211,0.2914039,0
2212,0.2056871,0
2213,0.4279699,0
2214,-0.1393101,0
2215,-0.02171783,0
2216,0.02446212,0
2217,0.133627,0
2218,-0.01719404,0
2219,0.1720774,0
2220,0.1473044,0
2221,0.4868721,0
2222,-0.02147558,0
2223,0.2008124,0
2224,0.121792,0
2225,-0.1852476,0
2226,-0.05860138,0
2227,0.0376813,0
2228,0.01102552,0
2229,0.5773383,0
2230,0.06055672,0
2231,0.09545318,0
2232,0.4026921,0
2233,0.1104071,0
2234,0.1938929,0
2235,0.1742838,0
2236,-0.1286041,0
2237,-0.03468023,0
2238,-0.01271527,0
2239,0.0768647,0
2240,0.05307919,0
2241,0.2577448,0
2242,-0.05711667,0
2243,-0.05418356,0
2244,0.06941931,0
2245,0.1347434,0
2246,-0.1521986,0
2247,0.3661499,0
2248,0.3927169,0
2249,0.1555179,0
2250,-0.002856448,0
2251,-0.1604362,0
2252,0.126881,0
2253,0.06652684,0
2254,0.4170671,0
2255,0.1783946,0
2256,0.3034993,0
2257,-0.1127518,0
2258,0.2889861,0
2259,0.08585396,0
2260,-0.06668259,0
2261,0.3763111,0
2262,-0.07368378,0
2263,-0.1489162,0
2264,0.2662807,0
2265,0.3126192,0
2266,0.2048276,0
2267,0.06157366,0
2268,0.004851339,0
2269,0.1159873,0
2270,0.3097287,0
2271,0.03306223,0
2272,-0.07045361,0
2273,-0.2756931,0
2274,0.1780985,0
2275,0.2218703,0
2276,0.188051,0
2277,0.1652516,0
2278,0.1250593,0
2279,0.01776245,0
2280,0.1254768,0
2281,-0.001462047,0
2282,0.3878036,0
2283,-0.05888023,0
2284,-0.04649742,0
2285,0.08067453,0
2286,0.3087162,0
2287,0.2588394,0
2288,0.1312806,0
2289,0.1695643,0
2290,-0.199622,0
2291,0.4069348,0
2292,0.1352959,0
2293,-0.250149,0
2294,0.05857782,0
2295,0.2614824,0
2296,0.2674977,0
2297,0.2757952,0
2298,0.0488816,0
2299,0.160148,0
2300,0.02274931,0
2301,0.1753751,0
2302,-0.05849464,0
2303,0.2059283,0
2304,0.2358702,0
2305,0.2850538,0
2306,-0.1902532,0
2307,0.3966844,0
2308,-0.258103,0
2309,0.03179475,0
2310,0.1005467,0
2311,0.2338281,0
2312,-0.09793989,0
2313,0.06613551,0
2314,0.1651371,0
2315,0.03320844,0
2316,0.186195,0
2317,0.1255819,0
2318,-0.1319605,0
2319,0.1095814,0
2320,0.1933964,0
2321,0.2515592,0
2322,0.1165209,0
2323,0.1904944,0
2324,0.005086779,0
2325,0.1092452,0
2326,-0.02566542,0
2327,0.3597484,0
2328,0.1973606,0
2329,0.09431262,0
2330,0.2602182,0
2331,0.09966518,0
2332,0.2097594,0
2333,0.3302956,0
2334,0.1542357,0
2335,0.3303484,0
2336,0.1409203,0
2337,0.06404574,0
2338,0.2601913,0
2339,0.2250194,0
2340,0.1320488,0
2341,0.1381666,0
2342,0.1432795,0
2343,0.004529262,0
2344,0.2263509,0
2345,0.2250394,0
2346,-0.03024922,0
2347,-0.1221718,0
2348,-0.1194216,0
2349,0.4661136,0
2350,0.1608002,0
2351,0.07079414,0
2352,-0.03507419,0
2353,0.1112086,0
2354,0.3048208,0
2355,0.03889905,0
2356,0.435057,0
2357,0.06769786,0
2358,0.211243,0
2359,-0.2161543,0
2360,0.08865678,0
2361,0.1800569,0
2362,0.2480084,0
2363,0.03254664,0
2364,0.2449668,0
2365,0.09394328,0
2366,0.3483306,0
2367,0.1577874,0
2368,0.03723332,0
2369,0.02589773,0
2370,0.2585045,0
2371,0.1138441,0
2372,0.08114885,0
2373,0.06519684,0
2374,0.05299863,0
2375,-0.06713633,0
2376,0.1434735,0
2377,0.09857048,0
2378,0.1744085,0
2379,0.003224958,0
2380,0.05034565,0
2381,-0.1577744,0
2382,0.3565821,0
2383,0.06648275,0
2384,0.2733032,0
2385,0.0255833,0
2386,0.1988427,0
2387,0.2845588,0
2388,0.08513261,0
2389,0.131671,0
2390,0.3190656,0
2391,0.06726231,0
2392,-0.001374386,0
2393,-0.0200004,0
2394,-0.2440658,0
2395,0.2226616,0
2396,-0.0143928,0
2397,0.3501023,0
2398,0.327352,0
2399,0.2124664,0
2400,-0.09699213,0
2401,0.1514847,0
2402,-0.03211795,0
2403,0.1826445,0
2404,0.1190006,0
2405,0.05427055,0
2406,0.2622196,0
2407,0.01923436,0
2408,0.1434646,0
2409,0.06079678,0
2410,0.1595309,0
2411,0.1891353,0
2412,0.3028718,0
2413,-0.008391015,0
2414,0.1041207,0
2415,-0.1133788,0
2416,-0.07091507,0
2417,-0.1405246,0
2418,0.464534,0
2419,0.2160257,0
2420,0.1169228,0
2421,-0.02131469,0
2422,0.1259554,0
2423,-0.1667516,0
2424,-0.02715271,0
2425,0.07591002,0
2426,0.01071617,0
2427,0.3943216,0
2428,0.1427422,0
2429,0.01952654,0
2430,-5.101785e-05,0
2431,0.01033312,0
2432,-0.3746221,0
2433,0.006755687,0
2434,0.4229289,0
2435,0.2525353,0
2436,0.3423122,0
2437,0.0003056079,0
2438,0.439243,0
2439,0.1100528,0
2440,-0.02295671,0
2441,-0.1048495,0
2442,0.2020479,0
2443,-0.02604334,0
2444,0.2464021,0
2445,0.2971078,0
2446,0.05346669,0
2447,0.08129376,0
2448,0.1386604,0
2449,0.261756,0
2450,0.2910618,0
2451,0.2587501,0
2452,0.3964636,0
2453,0.04249858,0
2454,-0.0794543,0
2455,-0.03431157,0
2456,0.4679566,0
2457,-0.0265561,0
2458,-0.1766326,0
2459,-0.04619621,0
2460,0.2110567,0
2461,0.03399652,0
2462,-0.01951884,0
2463,0.04654418,0
2464,0.0580346,0
2465,0.04191183,0
2466,0.003172731,0
2467,0.1136183,0
2468,0.2613695,0
2469,0.3876066,0
2470,-0.05182661,0
2471,-0.1715675,0
2472,0.2469715,0
2473,-0.05619529,0
2474,0.4289556,0
2475,0.3626055,0
2476,0.3011625,0
2477,0.2698492,0
2478,0.1912221,0
2479,-0.05190382,0
2480,0.1231849,0
2481,0.1457531,0
2482,0.06189957,0
2483,0.1219159,0
2484,-0.06439515,0
2485,-0.2292932,0
2486,-0.01419938,0
2487,0.1056671,0
2488,-0.1183097,0
2489,0.0006737113,0
2490,0.1493843,0
2491,0.1019428,0
2492,0.02262528,0
2493,0.2725492,0
2494,-0.003863558,0
2495,0.03281933,0
2496,0.141268,0
2497,-0.2421286,0
2498,0.3009291,0
2499,-0.2541424,0
2500,0.3956818,0
2501,0.004299603,0
2502,-0.06248748,0
2503,0.176857,0
2504,0.2616397,0
2505,0.1651001,0
2506,0.3895137,0
2507,-0.04262834,0
2508,0.2699332,0
2509,0.2874248,0
2510,0.3800231,0
2511,0.2826168,0
2512,-0.1431725,0
2513,0.4120969,0
2514,0.4327111,0
2515,0.2822432,0
2516,0.1225413,0
2517,0.2650305,0
2518,0.262475,0
2519,0.1700409,0
2520,0.04848311,0
2521,0.2093408,0
2522,0.3113973,0
2523,-0.1132945,0
2524,0.03510494,0
2525,-0.05045238,0
2526,0.01933345,0
2527,0.2105172,0
2528,0.08617242,0
2529,0.04829211,0
2530,0.05551559,0
2531,-0.008645721,0
2532,-0.008934392,0
2533,0.2656657,0
2534,0.411206,0
2535,0.2248658,0
2536,-0.18523,0
2537,0.5117344,0
2538,0.2503725,0
2539,0.1601114,0
2540,0.3541597,0
2541,0.10982,0
2542,0.06664446,0
2543,0.3439657,0
2544,0.3408709,0
2545,-0.05273856,0
2546,0.1039509,0
2547,-0.1577463,0
2548,0.1970135,0
2549,0.2267583,0
2550,0.02718595,0
2551,0.1637229,0
2552,0.2207629,0
2553,-0.03617114,0
2554,0.2579661,0
2555,0.2156359,0
2556,-0.01366957,0
2557,0.2580869,0
2558,0.1114038,0
2559,0.09531045,0
2560,0.1303671,0
2561,0.2599611,0
2562,0.04267125,0
2563,0.2693784,0
2564,0.05366565,0
2565,0.2970634,0
2566,-0.141533,0
2567,0.1288371,0
2568,0.04105647,0
2569,0.02496269,0
2570,0.09490468,0
2571,0.1312192,0
2572,0.03868957,0
2573,-0.1852989,0
2574,-0.002006099,0
2575,0.199241,0
2576,-0.1359547,0
2577,0.05094033,0
2578,0.3347707,0
2579,0.389624,0
2580,0.1795239,0
2581,-0.1739731,0
2582,-0.1028437,0
2583,0.05228711,0
2584,-0.1232295,0
2585,0.2524938,0
2586,0.09765205,0
2587,-0.01031339,0
2588,0.3708716,0
2589,0.1105275,0
2590,0.2849966,0
2591,0.08201505,0
2592,0.5137784,0
2593,0.1137609,0
2594,0.4835256,0
2595,0.2725734,0
2596,-0.2485095,0
2597,0.1858121,0
