timestamp,value,is_anomaly
2993,0.4283666,0
2994,0.160036,0
2995,0.1894843,0
2996,-0.1345635,0
2997,-0.1162335,0
2998,0.2070061,0
2999,0.02645292,0
3000,0.222976,0
3001,0.3421037,0
3002,0.1571046,0
3003,0.2535444,0
3004,0.3095967,0
3005,-0.1874483,0
3006,0.1119515,0
3007,0.04823481,0
3008,0.0009014711,0
3009,0.01688924,0
3010,0.3579572,0
3011,0.06607499,0
3012,0.07464261,0
3013,0.2255509,0
3014,0.04216809,0
3015,0.1847164,0
3016,0.1968131,0
3017,0.377859,0
3018,0.06866518,0
3019,-0.0815789,0
3020,-0.1587603,0
3021,0.2483242,0
3022,0.4466405,0
3023,0.07481097,0
3024,0.1045703,0
3025,0.1468555,0
3026,0.07685374,0
3027,0.1282544,0
3028,0.2414892,0
3029,-0.05700659,0
3030,-0.02446936,0
3031,0.01823607,0
3032,0.1597479,0
3033,-0.05863407,0
3034,-0.3130026,0
3035,0.004880983,0
3036,0.2071674,0
3037,-0.09829426,0
3038,-0.2133675,0
3039,0.0006316608,0
3040,0.1092689,0
3041,0.6297122,0
3042,0.3677997,0
3043,0.3500506,0
3044,0.297092,0
3045,0.1466776,0
3046,-0.1822444,0
3047,-0.1354124,0
3048,-0.0990959,0
3049,0.09913481,0
3050,0.1493533,0
3051,0.3910307,0
3052,0.1844953,0
3053,-0.09267597,0
3054,0.1751074,0
3055,-0.2000235,0
3056,0.1669395,0
3057,0.01451481,0
3058,-0.1900891,0
3059,0.09163354,0
3060,-0.1621866,0
3061,0.2066741,0
3062,0.1279358,0
3063,0.1884516,0
3064,0.1391416,0
3065,-0.1460083,0
3066,0.5850158,0
3067,-0.0001635667,0
3068,-0.1519549,0
3069,0.3762642,0
3070,0.1596604,0
3071,0.1115343,0
3072,-0.04762606,0
3073,0.006885302,0
3074,0.3659172,0
3075,0.360943,0
3076,0.01790032,0
3077,0.06267436,0
3078,0.2582311,0
3079,-0.07663525,0
3080,0.1485806,0
3081,0.2314837,0
3082,0.4017687,0
3083,0.2685805,0
3084,-0.04493938,0
3085,0.1940741,0
3086,0.2601733,0
3087,0.07034006,0
3088,0.0439793,0
3089,0.2727785,0
3090,0.3019587,0
3091,-0.05761494,0
3092,0.09728592,0
3093,-0.09345931,0
3094,-0.3268341,0
3095,-0.1910277,0
3096,0.1435378,0
3097,-0.2761607,0
3098,0.358243,0
3099,0.3137581,0
3100,0.01388643,0
3101,-0.1664606,0
3102,-0.006077806,0
3103,0.1323313,0
3104,-0.09113125,0
3105,0.0555218,0
3106,0.01893931,0
3107,0.3909565,0
3108,-0.04144128,0
3109,0.3630284,0
3110,0.04859277,0
3111,0.2238812,0
3112,0.4535385,0
3113,-0.1910821,0
3114,0.1455891,0
3115,0.2272014,0
3116,0.1116812,0
3117,-0.2158123,0
3118,0.1395576,0
3119,0.09926426,0
3120,0.3519651,0
3121,-0.1535546,0
3122,0.1428377,0
3123,0.05190285,0
3124,-0.1901976,0
3125,0.2379689,0
3126,-0.3544411,0
3127,0.3954092,0
3128,0.4867838,0
3129,0.21012,0
3130,0.06173208,0
3131,0.2306467,0
3132,-0.01002312,0
3133,-0.08424333,0
3134,-0.04594667,0
3135,0.04021249,0
3136,-0.189157,0
3137,0.2094192,0
3138,0.345638,0
3139,-0.507932,0
3140,-0.09887064,0
3141,0.1899106,0
3142,0.4570432,0
3143,0.424568,0
3144,-0.05087999,0
3145,0.07068409,0
3146,0.02228727,0
3147,-0.01491165,0
3148,-0.1003034,0
3149,0.2280754,0
3150,0.1704645,0
3151,-0.2469298,0
3152,0.0729276,0
3153,0.2896484,0
3154,0.1065488,0
3155,0.2672437,0
3156,-0.06618824,0
3157,0.1620497,0
3158,0.2767161,0
3159,-0.1812857,0
3160,0.1338758,0
3161,0.3152633,0
3162,-0.1330798,0
3163,0.1599454,0
3164,-0.2464207,0
3165,-0.4968465,0
3166,-0.145991,0
3167,0.3599803,0
3168,0.0705815,0
3169,0.01587687,0
3170,-0.07992315,0
3171,0.1865505,0
3172,0.2196617,0
3173,0.1417668,0
3174,-0.3440867,0
3175,-0.1498729,0
3176,0.3064999,0
3177,0.1742403,0
3178,0.3597983,0
3179,0.4358144,0
3180,-0.01467256,0
3181,-0.1345792,0
3182,0.3893985,0
3183,0.1316179,0
3184,-0.08207241,0
3185,0.2886977,0
3186,0.04837586,0
3187,-0.1883894,0
3188,-0.2137351,0
3189,-0.02353261,0
3190,0.3280871,0
3191,0.3254369,0
3192,0.05250806,0
3193,0.1400777,0
3194,0.001153855,0
3195,-0.1203613,0
3196,0.239664,0
3197,0.2474063,0
3198,0.248985,0
3199,-0.08860625,0
3200,0.2659775,0
3201,-0.239674,0
3202,-0.3428668,0
3203,0.4319126,0
3204,0.1360808,0
3205,0.2927435,0
3206,0.06783698,0
3207,-0.02645086,0
3208,0.1622955,0
3209,-0.1081602,0
3210,-0.01052964,0
3211,0.3629638,0
3212,-0.002519187,0
3213,0.2192196,0
3214,0.1535619,0
3215,0.1966423,0
3216,0.1637416,0
3217,0.3263336,0
3218,0.3105106,0
3219,-0.03049695,0
3220,0.01815707,0
3221,0.03529976,0
3222,-0.06571428,0
3223,-0.04749946,0
3224,0.3063733,0
3225,-0.180656,0
3226,-0.1123251,0
3227,-0.137191,0
3228,0.2269499,0
3229,0.1980893,0
3230,0.2587976,0
3231,0.2568081,0
3232,0.4295834,0
3233,-0.09112646,0
3234,-0.0584348,0
3235,0.07612485,0
3236,0.1254003,0
3237,0.2350712,0
3238,0.2526518,0
3239,0.284304,0
3240,0.1565671,0
3241,0.1553038,0
3242,0.186646,0
3243,-0.07021557,0
3244,0.02457062,0
3245,0.3266169,0
3246,0.3711732,0
3247,0.02659827,0
3248,0.2870547,0
3249,0.06940058,0
3250,-0.02370889,0
3251,0.1467483,0
3252,-0.09373266,0
3253,0.4887079,0
3254,0.004180911,0
3255,0.01185937,0
3256,0.0464147,0
3257,-0.1549406,0
3258,0.2877458,0
3259,0.2092266,0
3260,0.4292079,0
3261,0.2535498,0
3262,0.06652466,0
3263,0.1459809,0
3264,-0.1593127,0
3265,0.3275563,0
3266,-0.05711895,0
3267,0.3439441,0
3268,0.4036435,0
3269,0.09664057,0
3270,0.06421338,0
3271,0.3721052,0
3272,0.04491941,0
3273,0.3776627,0
3274,0.4593343,0
3275,0.3680353,0
3276,-0.02223137,0
3277,0.06918203,0
3278,0.2190373,0
3279,0.06485368,0
3280,0.2663528,0
3281,0.3619842,0
3282,-0.143582,0
3283,0.09329585,0
3284,0.1755763,0
3285,0.1287848,0
3286,0.1128109,0
3287,0.3251174,0
3288,0.0100861,0
3289,0.2436984,0
3290,0.1492003,0
3291,0.07735618,0
3292,0.2219283,0
3293,0.115731,0
3294,0.1259009,0
3295,-0.4689527,0
3296,0.06433797,0
3297,0.5021923,0
3298,-0.1875074,0
3299,-0.2338428,0
3300,-0.08679014,0
3301,0.05327588,0
3302,0.0104496,0
3303,0.3769019,0
3304,-0.008841773,0
3305,0.04921934,0
3306,-0.3922845,0
3307,0.7402903,1
3308,0.7797731,1
3309,0.6002056,1
3310,0.8125668,1
3311,0.6255714,1
3312,0.5618808,1
3313,0.6493219,1
3314,0.7981815,1
3315,0.8041303,1
3316,0.6591985,1
3317,0.6098689,1
3318,0.68449,1
3319,0.4791397,1
3320,0.6256347,1
3321,0.4686224,1
3322,0.9520257,1
3323,0.2841206,1
3324,0.6356421,1
3325,0.5046436,1
3326,0.6402107,1
3327,0.6411504,1
3328,0.8001668,1
3329,0.5981479,1
3330,1.049746,1
3331,0.5639328,1
3332,0.851618,1
3333,0.8927318,1
3334,0.9023968,1
3335,0.5706766,1
3336,0.7272843,1
3337,0.7580303,1
3338,0.4698996,1
3339,0.5633807,1
3340,0.575973,1
3341,0.8909243,1
3342,0.4657301,1
3343,0.5962175,1
3344,0.5901046,1
3345,0.939762,1
3346,0.6043233,1
3347,0.3310204,0
3348,0.185964,0
3349,-0.03966678,0
3350,0.09367122,0
3351,0.3646296,0
3352,-0.3400322,0
3353,0.4007859,0
3354,0.1626724,0
3355,0.4211208,0
3356,0.2294674,0
3357,0.1057545,0
3358,0.1611664,0
3359,0.08039968,0
3360,0.4324844,0
3361,-0.03152876,0
3362,0.354088,0
3363,-0.4440577,0
3364,0.05733827,0
3365,0.04381898,0
3366,0.01291751,0
3367,0.1798498,0
3368,0.2949404,0
3369,0.231092,0
3370,0.221977,0
3371,0.07131081,0
3372,0.344388,0
3373,0.3256854,0
3374,0.3701533,0
3375,-0.1167134,0
3376,-0.1469341,0
3377,0.07493316,0
3378,0.05154753,0
3379,0.1565733,0
3380,0.1543613,0
3381,0.3049395,0
3382,0.1343233,0
3383,-0.04578009,0
3384,-0.1666929,0
3385,-0.1636164,0
3386,0.09172711,0
3387,0.5878448,0
3388,-0.03044788,0
3389,0.5042194,0
3390,0.007549052,0
3391,-0.003448797,0
3392,-0.02308814,0
3393,0.0532848,0
3394,-0.03287501,0
3395,0.2353412,0
3396,0.05200166,0
3397,0.07410652,0
3398,0.03467249,0
3399,-0.07115687,0
3400,0.1616187,0
3401,0.1546445,0
3402,0.3433447,0
3403,0.161585,0
3404,0.31427,0
3405,0.2768732,0
3406,0.1768381,0
3407,-0.1221767,0
3408,0.1223332,0
3409,-0.07210177,0
3410,-0.01472171,0
3411,-0.06096634,0
3412,0.2757461,0
3413,0.1510918,0
3414,0.08227564,0
3415,0.196951,0
3416,0.152901,0
3417,-0.2604115,0
3418,0.2849236,0
3419,-0.2695615,0
3420,0.3436333,0
3421,0.3788981,0
3422,0.14237,0
3423,0.2123599,0
3424,0.1838991,0
3425,-0.04568266,0
3426,-0.1289245,0
3427,-0.1385962,0
3428,-0.07252818,0
3429,0.1335212,0
3430,-0.1509966,0
3431,-0.3068399,0
3432,0.1183059,0
3433,-0.2721504,0
3434,-0.338345,0
3435,-0.01756222,0
3436,-0.004838426,0
3437,0.06311,0
3438,0.4690787,0
3439,0.1578664,0
3440,-0.05312975,0
3441,-0.06218216,0
3442,-0.175134,0
3443,-0.3808241,0
3444,0.1757418,0
3445,0.4127845,0
3446,0.309333,0
3447,-0.00914814,0
3448,0.1892,0
3449,0.3171225,0
3450,-0.3194966,0
3451,0.2720832,0
3452,0.03012063,0
3453,0.219759,0
3454,0.1830363,0
3455,0.2004149,0
3456,0.2259284,0
3457,0.2576526,0
3458,0.5229194,0
3459,0.3549005,0
3460,0.1522329,0
3461,0.247217,0
3462,-0.03533563,0
3463,0.4767054,0
3464,0.2422962,0
3465,-0.001421903,0
3466,0.5978411,0
3467,-0.2212971,0
3468,0.06160852,0
3469,0.05989117,0
3470,0.1705669,0
3471,0.2018438,0
3472,-0.08684924,0
3473,0.31467,0
3474,0.02687376,0
3475,-0.6309612,0
3476,0.1357896,0
3477,-0.3086936,0
3478,0.2511031,0
3479,0.05356276,0
3480,0.2853871,0
3481,0.3807855,0
3482,-0.03598845,0
3483,0.1612647,0
3484,-0.2249606,0
3485,0.002718554,0
3486,0.2372189,0
3487,0.02559323,0
3488,0.2633411,0
3489,0.08193062,0
3490,-0.1245192,0
3491,0.2612834,0
3492,-0.1144857,0
3493,-0.2110952,0
3494,0.3694178,0
3495,0.156412,0
3496,0.1341482,0
3497,0.0299536,0
3498,-0.1043479,0
3499,0.07772595,0
3500,0.3246255,0
3501,0.5798541,0
3502,0.423911,0
3503,0.3709933,0
3504,0.2814365,0
3505,0.12179,0
3506,0.09334452,0
3507,-0.0486955,0
3508,-0.005928102,0
3509,-0.4734995,0
3510,0.2658887,0
3511,0.2718702,0
3512,-0.02868252,0
3513,0.4846214,0
3514,-0.2739284,0
3515,0.1698037,0
3516,-0.1224604,0
3517,-0.07446212,0
3518,0.05165723,0
3519,0.06727352,0
3520,0.2850877,0
3521,0.2347968,0
3522,0.1348365,0
3523,0.2347769,0
3524,0.1714435,0
3525,0.292688,0
3526,0.1994841,0
3527,0.1255398,0
3528,0.3911296,0
3529,-0.1619477,0
3530,0.145735,0
3531,0.08132549,0
3532,0.1092315,0
3533,-0.110421,0
3534,0.1114364,0
3535,-0.06044663,0
3536,0.1821245,0
3537,0.5550151,0
3538,0.09171814,0
3539,-0.3592088,0
3540,0.08963659,0
3541,0.3318223,0
3542,0.2331434,0
3543,-0.2444959,0
3544,0.3353562,0
3545,0.08307303,0
3546,-0.06753131,0
3547,0.05099208,0
3548,-0.1083155,0
3549,0.3203909,0
3550,0.1656543,0
3551,-0.1551111,0
3552,0.5126885,0
3553,-0.02918916,0
3554,-0.297703,0
3555,0.09473713,0
3556,-0.05483904,0
3557,0.06661515,0
3558,0.3413824,0
3559,0.07675315,0
3560,0.1770162,0
3561,0.4091527,0
3562,-0.2714841,0
3563,-0.1193283,0
3564,0.5348672,0
3565,0.1641509,0
3566,0.07541516,0
3567,0.3020558,0
3568,0.403477,0
3569,-0.2013999,0
3570,0.03831601,0
3571,0.0496989,0
3572,0.2435868,0
3573,-0.2536285,0
3574,0.1751383,0
3575,0.1823853,0
3576,0.06365377,0
3577,0.06601734,0
3578,0.3423104,0
3579,-0.2074876,0
3580,-0.003632135,0
3581,0.02704369,0
3582,0.09093588,0
3583,0.4739252,0
3584,-0.335919,0
3585,-0.1433382,0
3586,0.6054602,0
3587,0.3166242,0
3588,-0.0370501,0
3589,0.404276,0
3590,0.03789212,0
3591,-0.06741995,0
3592,0.2422791,0
3593,0.4025108,0
3594,0.1970896,0
3595,0.08366014,0
3596,0.04115215,0
3597,0.457401,0
3598,-0.1233353,0
3599,0.1297598,0
3600,0.1119505,0
3601,0.3359649,0
3602,-0.1941977,0
3603,0.03507968,0
3604,0.2973358,0
3605,0.1787147,0
3606,0.198245,0
3607,0.03621407,0
3608,0.4496801,0
3609,-0.2275283,0
3610,0.01563994,0
3611,0.09932017,0
3612,0.09845172,0
3613,0.3090371,0
3614,-0.1136035,0
3615,0.3210134,0
3616,0.1235257,0
3617,0.6897027,0
3618,0.1909634,0
3619,0.2941819,0
3620,0.06469518,0
3621,0.3163529,0
3622,0.09521229,0
3623,-0.02825941,0
3624,0.3439321,0
3625,-0.1351511,0
3626,0.09031077,0
3627,0.0895692,0
3628,0.3434751,0
3629,0.3587888,0
3630,0.1579436,0
3631,0.320935,0
3632,0.1413784,0
3633,-0.08140275,0
3634,0.05124271,0
3635,0.5930284,0
3636,0.04314695,0
3637,0.2222264,0
3638,0.3319401,0
3639,0.1546916,0
3640,-0.06757613,0
3641,0.1532799,0
3642,-0.1860361,0
3643,0.4215073,0
3644,0.1267175,0
3645,0.2242052,0
3646,0.1473011,0
3647,0.3768154,0
3648,-0.2127128,0
3649,0.1455177,0
3650,0.05784241,0
3651,0.08638344,0
3652,-0.08775597,0
3653,0.1067497,0
3654,0.06141407,0
3655,0.2327085,0
3656,0.1433059,0
3657,0.1467005,0
3658,0.3330865,0
3659,-0.0162825,0
3660,0.2657864,0
3661,-0.07569391,0
3662,0.1218392,0
3663,0.1848222,0
3664,-0.3610429,0
3665,0.2935958,0
3666,0.05181856,0
3667,-0.03572703,0
3668,-0.09070112,0
3669,0.3708817,0
3670,0.03882873,0
3671,-0.1454562,0
3672,0.02550318,0
3673,0.2547149,0
3674,0.2212311,0
3675,-0.1699087,0
3676,-0.0242478,0
3677,-0.2905866,0
3678,-0.1513581,0
3679,-0.2147773,0
3680,-0.1426379,0
3681,0.3423329,0
3682,-0.1055011,0
3683,0.1386548,0
3684,0.289858,0
3685,0.4055148,0
3686,0.2907342,0
3687,0.2135402,0
3688,0.5063795,0
3689,-0.003104148,0
3690,-0.04353874,0
3691,-0.41175,0
3692,-0.08699251,0
3693,-0.1007079,0
3694,0.2914281,0
3695,0.1400475,0
3696,0.3265209,0
3697,0.4573843,0
3698,0.2219729,0
3699,0.06551974,0
3700,-0.03028833,0
3701,-0.1552711,0
3702,-0.1913638,0
3703,0.267746,0
3704,0.5582563,0
3705,-0.08524358,0
3706,0.08495284,0
3707,0.0230547,0
3708,0.001138542,0
3709,0.401981,0
3710,0.09369841,0
3711,-0.2624246,0
3712,-0.1831313,0
3713,-0.2326371,0
3714,0.4717551,0
3715,0.08004639,0
3716,0.4456416,0
3717,-0.004099714,0
3718,-0.0001596744,0
3719,0.1063208,0
3720,-0.1957314,0
3721,-0.0267055,0
3722,0.09269297,0
3723,0.2788463,0
3724,-0.03124316,0
3725,0.4675289,0
3726,-0.2000121,0
3727,-0.1028684,0
3728,0.1835818,0
3729,-0.04337046,0
3730,-0.07686529,0
3731,0.2922133,0
3732,0.07097067,0
3733,0.05031233,0
3734,-0.003441738,0
3735,0.3413719,0
3736,0.2311062,0
3737,-0.09562119,0
3738,0.07088216,0
3739,-0.01393991,0
3740,-0.1311076,0
3741,-0.225271,0
3742,0.5063643,0
3743,0.1653799,0
3744,0.1919155,0
3745,0.03792574,0
3746,0.0815784,0
3747,0.2114844,0
3748,0.01909093,0
3749,0.2702841,0
3750,-0.009283496,0
3751,-0.1280339,0
3752,0.03476797,0
3753,0.1524873,0
3754,0.1657082,0
3755,0.101376,0
3756,0.2188999,0
3757,0.0277555,0
3758,0.2968756,0
3759,-0.01837459,0
3760,-0.08416805,0
3761,-0.5247416,0
3762,0.0239216,0
3763,0.1433425,0
3764,-0.07309438,0
3765,0.08682816,0
3766,0.3555046,0
3767,0.02219801,0
3768,-0.1708077,0
3769,0.191011,0
3770,0.05634247,0
3771,0.04377738,0
3772,0.1420414,0
3773,0.02794196,0
3774,-0.2443899,0
3775,-0.05653352,0
3776,0.3079733,0
3777,0.3222733,0
3778,0.2873113,0
3779,0.06933492,0
3780,-0.0860355,0
3781,-0.1970276,0
3782,0.1375796,0
3783,0.3116459,0
3784,0.01471633,0
3785,0.2931828,0
3786,0.1948625,0
3787,0.1770632,0
3788,0.4868288,0
3789,0.5526277,0
3790,0.179059,0
3791,0.003107607,0
3792,0.1502556,0
3793,0.4174415,0
3794,0.1476087,0
3795,0.3076863,0
3796,-0.01113096,0
3797,0.05284467,0
3798,0.3104582,0
3799,0.04810182,0
3800,0.04573746,0
3801,0.0798805,0
3802,0.2312297,0
3803,0.09759218,0
3804,0.02969561,0
3805,0.165557,0
3806,0.02168831,0
3807,0.2571405,0
3808,0.1404242,0
3809,-0.2235205,0
3810,0.1535442,0
3811,0.2000019,0
3812,0.1870489,0
3813,0.2786455,0
3814,0.3664157,0
3815,0.2731824,0
3816,-0.01656904,0
3817,0.08379339,0
3818,0.3460567,0
3819,-0.213754,0
3820,0.297648,0
3821,-0.06354487,0
3822,0.03622616,0
3823,0.1103942,0
3824,0.5800167,0
3825,-0.04811827,0
3826,-0.112739,0
3827,0.3169864,0
3828,0.40501,0
3829,0.1041957,0
3830,-0.1656594,0
3831,0.2250506,0
3832,0.1536549,0
3833,0.2885169,0
3834,0.3102456,0
3835,0.2681728,0
3836,-0.1473205,0
3837,0.01472436,0
3838,0.1583045,0
3839,0.0586464,0
3840,-0.09064938,0
3841,-0.3603067,0
3842,0.1410368,0
3843,0.5124211,0
3844,0.2884945,0
3845,0.1393501,0
3846,0.2460104,0
3847,0.2131697,0
3848,0.5100541,0
3849,0.3157007,0
3850,0.01216709,0
3851,0.6990583,0
3852,0.1332331,0
3853,0.1908708,0
3854,0.2256407,0
3855,0.2338447,0
3856,0.05083246,0
3857,-0.1117788,0
3858,0.2351068,0
3859,0.1571754,0
3860,0.3991479,0
3861,0.3429877,0
3862,0.5864059,0
3863,0.07886299,0
3864,0.2697887,0
3865,0.1607364,0
3866,0.2862582,0
3867,0.1136942,0
3868,0.6385094,0
3869,0.3801187,0
3870,0.04751196,0
3871,0.1257633,0
3872,0.265794,0
3873,0.08833428,0
3874,0.4377733,0
3875,-0.142369,0
3876,-0.1956822,0
3877,-0.2339482,0
3878,0.1719619,0
3879,0.09577253,0
3880,0.1070717,0
3881,-0.2808586,0
3882,0.143018,0
3883,0.2384167,0
3884,-0.2472291,0
3885,0.07530145,0
3886,-0.08308452,0
3887,0.3348441,0
3888,0.0005288097,0
3889,0.4415207,0
3890,-0.2511887,0
3891,0.2597478,0
3892,0.05398578,0
3893,0.09915139,0
3894,0.3078847,0
3895,0.2644145,0
3896,0.05998936,0
3897,0.1289113,0
3898,0.247805,0
3899,-0.02266053,0
3900,0.03075857,0
3901,0.3889475,0
3902,0.3764708,0
3903,0.1916723,0
3904,0.03033391,0
3905,0.0813521,0
3906,0.2444814,0
3907,0.4089755,0
3908,-0.06980731,0
3909,0.02671144,0
3910,0.08533526,0
3911,0.1851501,0
3912,-0.04708087,0
3913,0.3876349,0
3914,0.04336013,0
3915,-0.09953788,0
3916,-0.3112006,0
3917,0.248447,0
3918,-0.2731894,0
3919,0.04032857,0
3920,-0.159733,0
3921,0.05769291,0
3922,-0.1529918,0
3923,0.1064908,0
3924,-0.02568849,0
3925,-0.1110147,0
3926,0.2627417,0
3927,-0.06149855,0
3928,-0.05801012,0
3929,0.5653251,0
3930,0.01562651,0
3931,0.1399761,0
3932,0.1720067,0
3933,0.1456245,0
3934,0.3400681,0
3935,0.4057809,0
3936,-0.1403935,0
3937,0.2962314,0
3938,-0.07335284,0
3939,0.2327267,0
3940,0.09438546,0
3941,0.3256212,0
3942,-0.1072846,0
3943,-0.01589541,0
3944,0.1534225,0
3945,0.2147682,0
3946,0.277979,0
3947,-0.05409473,0
3948,-0.09083377,0
3949,0.02801158,0
3950,0.4325205,0
3951,0.1646701,0
3952,0.1762694,0
3953,0.2111149,0
3954,0.3558904,0
3955,0.1409152,0
3956,0.06317437,0
3957,0.1803478,0
3958,0.3832316,0
3959,0.004008214,0
3960,0.06838453,0
3961,-0.08065078,0
3962,-0.1553013,0
3963,0.1446671,0
3964,0.00399228,0
3965,-0.05369395,0
3966,0.1740463,0
3967,0.1431033,0
3968,0.164094,0
3969,0.1526465,0
3970,0.2269122,0
3971,0.2340424,0
3972,0.5008968,0
3973,0.3551203,0
3974,0.327199,0
3975,0.01595999,0
3976,0.211128,0
3977,-0.05200811,0
3978,0.6132029,0
3979,0.2984957,0
3980,0.2799991,0
3981,-0.07620073,0
3982,0.4230725,0
3983,0.08080941,0
3984,0.43958,0
3985,0.08839445,0
3986,0.1295756,0
3987,0.01367161,0
3988,0.4598607,0
3989,0.3564197,0
3990,0.2520412,0
3991,-0.058991,0
3992,0.09001429,0
3993,-0.1965404,0
3994,0.1749102,0
3995,-0.05408915,0
3996,0.1823648,0
3997,0.01123716,0
3998,-0.01118524,0
3999,0.161181,0
4000,-0.1525512,0
4001,-0.07176571,0
4002,0.2541036,0
4003,0.2183882,0
4004,0.07644929,0
4005,-0.06151437,0
4006,0.2002559,0
4007,0.1196024,0
4008,0.3522307,0
4009,0.3964725,0
4010,-0.2337739,0
4011,0.2731906,0
4012,-0.01717134,0
4013,0.1214586,0
4014,-0.2465488,0
4015,0.2125051,0
4016,0.1070978,0
4017,-0.07878035,0
4018,0.09427876,0
4019,0.5445347,0
4020,0.4159234,0
4021,-0.09382264,0
4022,0.06606005,0
4023,0.05075977,0
4024,0.3655947,0
4025,-0.004555716,0
4026,-0.1660653,0
4027,0.1040588,0
4028,0.522503,0
4029,0.5844716,0
4030,0.4751355,0
4031,-0.276443,0
4032,0.3823776,0
4033,0.03715661,0
4034,0.3890544,0
4035,0.2318359,0
4036,0.2603579,0
4037,0.2170314,0
4038,-0.02208368,0
4039,0.2182589,0
4040,-0.02411279,0
4041,0.01634029,0
4042,0.3254727,0
4043,0.02966247,0
4044,0.5172313,0
4045,0.03608608,0
4046,-0.05429188,0
4047,0.3817536,0
4048,0.03493313,0
4049,0.1962766,0
4050,-0.2199219,0
4051,0.002953184,0
4052,0.2290111,0
4053,0.148148,0
4054,0.2490741,0
4055,-0.2122008,0
4056,0.04442718,0
4057,0.09113782,0
4058,0.09328174,0
4059,0.1618373,0
4060,0.2595189,0
4061,0.04038214,0
4062,-0.1962914,0
4063,-0.2694356,0
4064,-0.07167901,0
4065,0.3180412,0
4066,-0.1398117,0
4067,0.1794489,0
4068,-0.2097539,0
4069,0.03968401,0
4070,0.5235317,0
4071,0.08320095,0
4072,0.2945526,0
4073,0.3160376,0
4074,0.07750817,0
4075,-0.08281146,0
4076,0.3150363,0
4077,0.1845841,0
4078,0.1897714,0
4079,-0.3826587,0
4080,0.2005868,0
4081,-0.06724009,0
4082,0.2653046,0
4083,-0.09989197,0
4084,0.1816164,0
4085,0.6193191,0
4086,0.3839562,0
4087,0.2169159,0
4088,0.4053327,0
4089,0.07401985,0
4090,-0.09981093,0
4091,0.06955669,0
4092,-0.03219179,0
4093,0.3574016,0
4094,-0.1317496,0
4095,0.3282684,0
4096,-0.09872508,0
4097,-0.1200848,0
4098,-0.1379212,0
4099,0.2575107,0
4100,0.1750356,0
4101,0.02038114,0
4102,0.2622168,0
4103,0.1907162,0
4104,0.4195418,0
4105,0.2681859,0
4106,-0.2275029,0
4107,-0.1143168,0
4108,-0.08084293,0
4109,-0.3643547,0
4110,-0.03768448,0
4111,-0.1579932,0
4112,-0.003949752,0
4113,-0.00607948,0
4114,-0.01708388,0
4115,0.3233764,0
4116,0.09028188,0
4117,0.1087913,0
4118,-0.09109926,0
4119,0.1135828,0
4120,-0.001921846,0
4121,-0.1363301,0
4122,-0.2799447,0
4123,0.08507819,0
4124,0.2581738,0
4125,0.2570843,0
4126,-0.002126204,0
4127,0.01835267,0
4128,0.06506277,0
4129,-0.05228939,0
4130,-0.3233925,0
4131,0.1094801,0
4132,0.2315867,0
4133,0.2626683,0
4134,0.004207179,0
4135,0.08104684,0
4136,-0.250861,0
4137,0.3712992,0
4138,0.4118627,0
4139,-0.126792,0
4140,-0.5703847,0
4141,0.1518258,0
4142,0.101888,0
4143,0.2420218,0
4144,-0.004453736,0
4145,0.09878013,0
4146,0.2645595,0
4147,0.2688949,0
4148,0.2894842,0
4149,0.02907465,0
4150,-0.2211467,0
4151,0.01136651,0
4152,-0.09135269,0
4153,-0.09772835,0
4154,-0.09358966,0
4155,0.02344577,0
4156,-0.1428323,0
4157,0.2215018,0
4158,-0.07917187,0
4159,0.2371893,0
4160,-0.1530906,0
4161,-0.1743885,0
4162,0.592769,0
4163,0.2523298,0
4164,0.4673841,0
4165,-0.0315931,0
4166,0.2672388,0
4167,-0.02550869,0
4168,-0.1510738,0
4169,0.4174111,0
4170,-0.07138222,0
4171,0.07168144,0
4172,-0.02348989,0
4173,0.1147044,0
4174,0.07350088,0
4175,0.3175397,0
4176,0.0632095,0
4177,-0.02080537,0
4178,0.2894407,0
4179,-0.06876473,0
4180,-0.2002955,0
4181,0.165093,0
4182,0.3511933,0
4183,0.05699698,0
4184,0.1581704,0
4185,0.02170203,0
4186,-0.06218288,0
4187,-0.01439637,0
4188,0.3086429,0
4189,0.3171455,0
4190,-0.05921143,0
4191,0.368091,0
4192,0.243148,0
4193,0.1274583,0
4194,-0.1259477,0
4195,0.2869745,0
4196,0.2784379,0
4197,-0.004284609,0
4198,0.1840152,0
4199,0.2404003,0
4200,-0.05520675,0
4201,-0.0302587,0
4202,-0.0781693,0
4203,-0.3507806,0
4204,0.4185432,0
4205,0.1322201,0
4206,0.3467526,0
4207,-0.1132453,0
4208,0.1065441,0
4209,-0.7120499,0
4210,0.09180955,0
4211,0.3860108,0
4212,0.246425,0
4213,-0.02211324,0
4214,-0.08567719,0
4215,0.2524836,0
4216,0.1617559,0
4217,0.2218454,0
4218,0.106347,0
4219,0.05307549,0
4220,-0.1358785,0
4221,-0.01531716,0
4222,0.4849821,0
4223,0.1646673,0
4224,-0.2360837,0
4225,0.4567559,0
4226,0.09029139,0
4227,0.3261099,0
4228,0.6005115,0
4229,-0.2470454,0
4230,-0.038027,0
4231,0.0540399,0
4232,0.121645,0
4233,0.2690351,0
4234,0.2264896,0
4235,0.3817658,0
4236,0.3704456,0
4237,-0.03010332,0
4238,0.2867631,0
