timestamp,value,is_anomaly
3069,0.3472782,0
3070,0.1305792,0
3071,0.08235877,0
3072,-0.07688881,0
3073,-0.02246641,0
3074,0.3364728,0
3075,0.3314098,0
3076,-0.01171534,0
3077,0.0329772,0
3078,0.2284446,0
3079,-0.1065165,0
3080,0.1186092,0
3081,0.2014281,0
3082,0.3716301,0
3083,0.2383617,0
3084,-0.07523723,0
3085,0.163691,0
3086,0.2296984,0
3087,0.03977426,0
3088,0.01332977,0
3089,0.2420483,0
3090,0.271146,0
3091,-0.08850826,0
3092,0.06631605,0
3093,-0.1245084,0
3094,-0.3579647,0
3095,-0.2222326,0
3096,0.1122664,0
3097,-0.3074911,0
3098,0.3268626,0
3099,0.2823296,0
3100,-0.01759625,0
3101,-0.1980034,0
3102,-0.03768967,0
3103,0.1006416,0
3104,-0.1228943,0
3105,0.02369586,0
3106,-0.01294632,0
3107,0.3590086,0
3108,-0.07345179,0
3109,0.3309557,0
3110,0.01645596,0
3111,0.191674,0
3112,0.4212586,0
3113,-0.223435,0
3114,0.1131625,0
3115,0.1947003,0
3116,0.07910423,0
3117,-0.2484582,0
3118,0.1068486,0
3119,0.06649023,0
3120,0.3191285,0
3121,-0.1864462,0
3122,0.1098922,0
3123,0.01889702,0
3124,-0.2232674,0
3125,0.2048392,0
3126,-0.3876256,0
3127,0.3621723,0
3128,0.4534983,0
3129,0.1767872,0
3130,0.02835119,0
3131,0.1972081,0
3132,-0.04353398,0
3133,-0.1178272,0
3134,-0.07959504,0
3135,0.006505958,0
3136,-0.2229123,0
3137,0.1756232,0
3138,0.3118053,0
3139,-0.5418012,0
3140,-0.132777,0
3141,0.1559614,0
3142,0.4230509,0
3143,0.3905439,0
3144,-0.08492957,0
3145,0.03659499,0
3146,-0.01185984,0
3147,-0.04912273,0
3148,-0.1345686,0
3149,0.1937676,0
3150,0.1361193,0
3151,-0.2813087,0
3152,0.03851601,0
3153,0.255203,0
3154,0.07206785,0
3155,0.232733,0
3156,-0.1007281,0
3157,0.1274719,0
3158,0.2420951,0
3159,-0.2159489,0
3160,0.09917486,0
3161,0.2805261,0
3162,-0.167854,0
3163,0.1251388,0
3164,-0.2812545,0
3165,-0.5317112,0
3166,-0.1808839,0
3167,0.325067,0
3168,0.03565962,0
3169,-0.01904118,0
3170,-0.1148414,0
3171,0.1516141,0
3172,0.1846973,0
3173,0.1067782,0
3174,-0.3790928,0
3175,-0.1849007,0
3176,0.2714447,0
3177,0.1391619,0
3178,0.3247098,0
3179,0.4007205,0
3180,-0.04978037,0
3181,-0.1697147,0
3182,0.3542271,0
3183,0.09640904,0
3184,-0.1173089,0
3185,0.2534442,0
3186,0.01310286,0
3187,-0.2236845,0
3188,-0.2490476,0
3189,-0.05886067,0
3190,0.2927499,0
3191,0.2901017,0
3192,0.01718226,0
3193,0.1047554,0
3194,-0.03418046,0
3195,-0.1557176,0
3196,0.2042884,0
3197,0.2120184,0
3198,0.2135942,0
3199,-0.1239965,0
3200,0.2305847,0
3201,-0.2750781,0
3202,-0.3782833,0
3203,0.3964896,0
3204,0.1006576,0
3205,0.257329,0
3206,0.03243738,0
3207,-0.06184698,0
3208,0.1268893,0
3209,-0.1435788,0
3210,-0.04595577,0
3211,0.3275402,0
3212,-0.03793692,0
3213,0.1838101,0
3214,0.1181601,0
3215,0.1612408,0
3216,0.1283372,0
3217,0.2909263,0
3218,0.2750991,0
3219,-0.06591368,0
3220,-0.01726654,0
3221,-0.0001336648,0
3222,-0.1011568,0
3223,-0.08294188,0
3224,0.2709408,0
3225,-0.2160741,0
3226,-0.147726,0
3227,-0.1725752,0
3228,0.1915788,0
3229,0.1627352,0
3230,0.2234685,0
3231,0.2215037,0
3232,0.3942937,0
3233,-0.1264123,0
3234,-0.09372286,0
3235,0.04083133,0
3236,0.09010231,0
3237,0.1997793,0
3238,0.2173779,0
3239,0.2490493,0
3240,0.1213265,0
3241,0.1200712,0
3242,0.1514168,0
3243,-0.1054423,0
3244,-0.0106507,0
3245,0.2914052,0
3246,0.3359783,0
3247,-0.00857363,0
3248,0.2519069,0
3249,0.0342686,0
3250,-0.05883206,0
3251,0.1116365,0
3252,-0.1288285,0
3253,0.4536348,0
3254,-0.03086363,0
3255,-0.0231545,0
3256,0.01142927,0
3257,-0.1899014,0
3258,0.2528117,0
3259,0.1743267,0
3260,0.394347,0
3261,0.2187283,0
3262,0.03173515,0
3263,0.1112122,0
3264,-0.1940675,0
3265,0.2928162,0
3266,-0.09183613,0
3267,0.3092579,0
3268,0.3689933,0
3269,0.06202496,0
3270,0.02962826,0
3271,0.3375449,0
3272,0.0103779,0
3273,0.3431432,0
3274,0.4248424,0
3275,0.3335701,0
3276,-0.05667188,0
3277,0.03476181,0
3278,0.1846309,0
3279,0.03046322,0
3280,0.2319901,0
3281,0.3276581,0
3282,-0.1778713,0
3283,0.05904119,0
3284,0.1413547,0
3285,0.09459539,0
3286,0.07866056,0
3287,0.2910116,0
3288,-0.02397797,0
3289,0.2096733,0
3290,0.1152124,0
3291,0.0434048,0
3292,0.1880152,0
3293,0.0818564,0
3294,0.09206378,0
3295,-0.5027512,0
3296,0.03057813,0
3297,0.4684727,0
3298,-0.2211792,0
3299,-0.2674558,0
3300,-0.1203463,0
3301,0.01976426,0
3302,-0.02301502,0
3303,0.3434971,0
3304,-0.04218434,0
3305,0.01593238,0
3306,-0.4255244,0
3307,0.1238758,0
3308,0.1634008,0
3309,-0.01611544,0
3310,0.1963049,0
3311,0.009365438,0
3312,-0.05427959,0
3313,0.03320329,0
3314,0.1821042,0
3315,0.1880959,0
3316,0.04321067,0
3317,-0.006072674,0
3318,0.06858931,0
3319,-0.1367236,0
3320,0.009811328,0
3321,-0.1471564,0
3322,0.3362948,0
3323,-0.3315589,0
3324,0.02001576,0
3325,-0.1109313,0
3326,0.02468409,0
3327,0.02567452,0
3328,0.1847464,0
3329,-0.01721831,0
3330,0.4344303,0
3331,-0.05133666,0
3332,0.2363896,0
3333,0.2775407,0
3334,0.2872387,0
3335,-0.04444936,0
3336,0.1121905,0
3337,0.1429647,0
3338,-0.1451378,0
3339,-0.0516223,0
3340,-0.03899039,0
3341,0.2760027,0
3342,-0.1491447,0
3343,-0.01860624,0
3344,-0.02467069,0
3345,0.32503,0
3346,-0.01036478,0
3347,-0.1336204,0
3348,0.1545826,0
3349,-0.07101054,0
3350,0.06236495,0
3351,0.3333659,0
3352,-0.3712529,0
3353,0.369606,0
3354,0.1315308,0
3355,0.3900146,0
3356,0.198399,0
3357,0.07472121,0
3358,0.1301589,0
3359,0.04941257,0
3360,0.4015179,0
3361,-0.0624692,0
3362,0.3231772,0
3363,-0.4749396,0
3364,0.02648224,0
3365,0.01298992,0
3366,-0.01787835,0
3367,0.1490971,0
3368,0.2642353,0
3369,0.2004296,0
3370,0.1913518,0
3371,0.04071639,0
3372,0.3138171,0
3373,0.2951343,0
3374,0.3396227,0
3375,-0.1472223,0
3376,-0.1774247,0
3377,0.04445611,0
3378,0.02108604,0
3379,0.1261387,0
3380,0.1239644,0
3381,0.2745805,0
3382,0.1039971,0
3383,-0.07607956,0
3384,-0.1969704,0
3385,-0.1938753,0
3386,0.06148893,0
3387,0.557636,0
3388,-0.06061877,0
3389,1.065208,1
3390,0.5685674,1
3391,0.5575848,1
3392,0.5379555,1
3393,0.6143394,1
3394,0.528195,1
3395,0.7964351,1
3396,0.613124,1
3397,0.6352573,1
3398,0.5958496,1
3399,0.490042,1
3400,0.7228363,1
3401,0.7158817,1
3402,0.904604,1
3403,0.7228675,1
3404,0.8755724,1
3405,0.838189,1
3406,0.7381614,1
3407,0.2891518,0
3408,0.09254551,0
3409,-0.1018852,0
3410,-0.04449569,0
3411,-0.09072356,0
3412,0.2460106,0
3413,0.1213799,0
3414,0.05258897,0
3415,0.1672875,0
3416,0.1232529,0
3417,-0.2900491,0
3418,0.2552966,0
3419,-0.2991776,0
3420,0.3140306,0
3421,0.3493147,0
3422,0.1128075,0
3423,0.1828164,0
3424,0.1543677,0
3425,-0.0752117,0
3426,-0.1584525,0
3427,-0.1681201,0
3428,-0.1020438,0
3429,0.1040211,0
3430,-0.1804727,0
3431,-0.3362878,0
3432,0.08888446,0
3433,-0.3015487,0
3434,-0.3677184,0
3435,-0.04690586,0
3436,-0.03415275,0
3437,0.03382606,0
3438,0.4398288,0
3439,0.1286462,0
3440,-0.08232944,0
3441,-0.09137139,0
3442,-0.204323,0
3443,-0.4100142,0
3444,0.1465594,0
3445,0.3836195,0
3446,0.2801928,0
3447,-0.03826108,0
3448,0.1601041,0
3449,0.288027,0
3450,-0.3485981,0
3451,0.24298,0
3452,0.001018754,0
3453,0.1906593,0
3454,0.1539447,0
3455,0.1713333,0
3456,0.1968523,0
3457,0.2285787,0
3458,0.4938447,0
3459,0.3258234,0
3460,0.1231511,0
3461,0.2181261,0
3462,-0.06444171,0
3463,0.4475833,0
3464,0.2131642,0
3465,-0.03055777,0
3466,0.5687038,0
3467,-0.2504392,0
3468,0.032459,0
3469,0.03073664,0
3470,0.1414079,0
3471,0.1726858,0
3472,-0.1159989,0
3473,0.2855277,0
3474,-0.002265399,0
3475,-0.6601004,0
3476,0.1066516,0
3477,-0.3378299,0
3478,0.2219741,0
3479,0.02445376,0
3480,0.256301,0
3481,0.3517158,0
3482,-0.06505045,0
3483,0.1321999,0
3484,-0.2540354,0
3485,-0.02637028,0
3486,0.2081203,0
3487,-0.003508736,0
3488,0.2342421,0
3489,0.05283531,0
3490,-0.1536167,0
3491,0.2321793,0
3492,-0.1435979,0
3493,-0.2402139,0
3494,0.3402969,0
3495,0.1272899,0
3496,0.1050271,0
3497,0.000836062,0
3498,-0.1334688,0
3499,0.04859433,0
3500,0.2954844,0
3501,0.5507078,0
3502,0.3947635,0
3503,0.3418414,0
3504,0.2522683,0
3505,0.09259273,0
3506,0.06411311,0
3507,-0.07795781,0
3508,-0.03521457,0
3509,-0.5028018,0
3510,0.2365777,0
3511,0.242558,0
3512,-0.05798821,0
3513,0.4553272,0
3514,-0.3032177,0
3515,0.1405066,0
3516,-0.1517692,0
3517,-0.1037827,0
3518,0.02232994,0
3519,0.03794554,0
3520,0.2557617,0
3521,0.2054745,0
3522,0.1055152,0
3523,0.2054505,0
3524,0.1421051,0
3525,0.2633334,0
3526,0.1701135,0
3527,0.0961535,0
3528,0.3617268,0
3529,-0.1913682,0
3530,0.116297,0
3531,0.05187166,0
3532,0.07976331,0
3533,-0.1398986,0
3534,0.08195393,0
3535,-0.08993423,0
3536,0.1526328,0
3537,0.5255225,0
3538,0.06222576,0
3539,-0.3887033,0
3540,0.06013231,0
3541,0.3022995,0
3542,0.2036061,0
3543,-0.274034,0
3544,0.3058191,0
3545,0.05352659,0
3546,-0.09709042,0
3547,0.021426,0
3548,-0.1378876,0
3549,0.2908107,0
3550,0.1360703,0
3551,-0.1846955,0
3552,0.4831028,0
3553,-0.05878229,0
3554,-0.327307,0
3555,0.0651241,0
3556,-0.08446293,0
3557,0.03698284,0
3558,0.3117523,0
3559,0.04712818,0
3560,0.1473925,0
3561,0.379525,0
3562,-0.3011229,0
3563,-0.1489812,0
3564,0.5051998,0
3565,0.1344698,0
3566,0.04074697,0
3567,0.2624865,0
3568,0.3597338,0
3569,-0.2480165,0
3570,-0.01124808,0
3571,-0.002790667,0
3572,0.1882833,0
3573,-0.3115775,0
3574,0.1147274,0
3575,0.1196819,0
3576,-0.001177702,0
3577,-0.0007721293,0
3578,0.2737213,0
3579,-0.2777348,0
3580,-0.0753921,0
3581,-0.0460852,0
3582,0.01657671,0
3583,0.398484,0
3584,-0.4122961,0
3585,-0.2205266,0
3586,0.5275695,0
3587,0.2381394,0
3588,-0.1159926,0
3589,0.325002,0
3590,-0.04163863,0
3591,-0.1471236,0
3592,0.1625184,0
3593,0.322804,0
3594,0.1175434,0
3595,0.004382152,0
3596,-0.03777549,0
3597,0.3788911,0
3598,-0.2013458,0
3599,0.05234381,0
3600,0.03521062,0
3601,0.2599679,0
3602,-0.2693784,0
3603,-0.03921041,0
3604,0.223991,0
3605,0.1063672,0
3606,0.1269576,0
3607,-0.03395968,0
3608,0.3806494,0
3609,-0.295388,0
3610,-0.05101151,0
3611,0.03391146,0
3612,0.03431568,0
3613,0.2462113,0
3614,-0.1750846,0
3615,0.2608904,0
3616,0.06476612,0
3617,0.6323126,0
3618,0.1349528,0
3619,0.2395537,0
3620,0.01143929,0
3621,0.2644562,0
3622,0.04467173,0
3623,-0.077436,0
3624,0.296122,0
3625,-0.1815997,0
3626,0.04520781,0
3627,0.04580446,0
3628,0.301035,0
3629,0.3176599,0
3630,0.1181101,0
3631,0.2823707,0
3632,0.1040513,0
3633,-0.1175225,0
3634,0.01630703,0
3635,0.5592548,0
3636,0.01051415,0
3637,0.1907139,0
3638,0.3015183,0
3639,0.1253218,0
3640,-0.09592652,0
3641,0.1259208,0
3642,-0.212435,0
3643,0.3960394,0
3644,0.1021457,0
3645,0.2005003,0
3646,0.124431,0
3647,0.3547352,0
3648,-0.2340393,0
3649,0.1249135,0
3650,0.03792943,0
3651,0.06713102,0
3652,-0.1063832,0
3653,0.0887189,0
3654,0.04394867,0
3655,0.2157785,0
3656,0.1268821,0
3657,0.1307522,0
3658,0.3175747,0
3659,-0.0313895,0
3660,0.2510552,0
3661,-0.09007713,0
3662,0.1077764,0
3663,0.1710542,0
3664,-0.374541,0
3665,0.2803371,0
3666,0.03877503,0
3667,-0.04857844,0
3668,-0.1033814,0
3669,0.3583495,0
3670,0.0264211,0
3671,-0.1577595,0
3672,0.01328373,0
3673,0.2425521,0
3674,0.2091007,0
3675,-0.1820217,0
3676,-0.03635971,0
3677,-0.3027201,0
3678,-0.1635294,0
3679,-0.2269974,0
3680,-0.1549164,0
3681,0.3299859,0
3682,-0.117927,0
3683,0.1261386,0
3684,0.2772384,0
3685,0.3927776,0
3686,0.2778648,0
3687,0.2005288,0
3688,0.4932147,0
3689,-0.01643314,0
3690,-0.05703952,0
3691,-0.4254288,0
3692,-0.1008547,0
3693,-0.1147551,0
3694,0.2771986,0
3695,0.125638,0
3696,0.3119299,0
3697,0.4426057,0
3698,0.2069995,0
3699,0.05034515,0
3700,-0.04566925,0
3701,-0.1708623,0
3702,-0.2071648,0
3703,0.2517398,0
3704,0.5420508,0
3705,-0.1016429,0
3706,0.06836172,0
3707,0.006267343,0
3708,-0.01584976,0
3709,0.384795,0
3710,0.07632212,0
3711,-0.2799857,0
3712,-0.2008746,0
3713,-0.250563,0
3714,0.4536535,0
3715,0.06178024,0
3716,0.427221,0
3717,-0.02267218,0
3718,-0.01888679,0
3719,0.08743696,0
3720,-0.2147684,0
3721,-0.04588773,0
3722,0.07337578,0
3723,0.2594029,0
3724,-0.05080375,0
3725,0.4478583,0
3726,-0.2197899,0
3727,-0.1227507,0
3728,0.1636,0
3729,-0.06344482,0
3730,-0.09701741,0
3731,0.2719961,0
3732,0.05069537,0
3733,0.02998628,0
3734,-0.02381013,0
3735,0.3209713,0
3736,0.210681,0
3737,-0.1160598,0
3738,0.05044024,0
3739,-0.03437737,0
3740,-0.15153,0
3741,-0.2456608,0
3742,0.4860255,0
3743,0.1451103,0
3744,0.1717358,0
3745,0.01785563,0
3746,0.06163377,0
3747,0.1916869,0
3748,-0.0005259655,0
3749,0.2508906,0
3750,-0.02840206,0
3751,-0.146811,0
3752,0.01643028,0
3753,0.1347655,0
3754,0.1480363,0
3755,0.08357345,0
3756,0.2042306,0
3757,0.01614678,0
3758,0.2878207,0
3759,-0.02535412,0
3760,-0.08946941,0
3761,-0.528936,0
3762,0.02103374,0
3763,0.1418922,0
3764,-0.07307079,0
3765,0.08830228,0
3766,0.358373,0
3767,0.02638726,0
3768,-0.1653742,0
3769,0.1976008,0
3770,0.06399688,0
3771,0.05240208,0
3772,0.1515408,0
3773,0.03822312,0
3774,-0.2334155,0
3775,-0.0449536,0
3776,0.3200729,0
3777,0.3348047,0
3778,0.3001867,0
3779,0.08247175,0
3780,-0.07271066,0
3781,-0.1835883,0
3782,0.1510577,0
3783,0.3250856,0
3784,0.02804076,0
3785,0.3063197,0
3786,0.207747,0
3787,0.189633,0
3788,0.4990256,0
3789,0.5643948,0
3790,0.1903378,0
3791,0.01384176,0
3792,0.1603933,0
3793,0.4269322,0
3794,0.156401,0
3795,0.3157305,0
3796,-0.003878472,0
3797,0.05926475,0
3798,0.3160083,0
3799,0.05274584,0
3800,0.0494413,0
3801,0.08261456,0
3802,0.2329666,0
3803,0.09830713,0
3804,0.02936641,0
3805,0.1641644,0
3806,0.0192153,0
3807,0.2539493,0
3808,0.1361698,0
3809,-0.2291431,0
3810,0.1463378,0
3811,0.1910619,0
3812,0.1762698,0
3813,0.2659564,0
3814,0.3517654,0
3815,0.2565319,0
3816,-0.0352458,0
3817,0.06307419,0
3818,0.3232967,0
3819,-0.2385416,0
3820,0.2708464,0
3821,-0.09234268,0
3822,0.005448888,0
3823,0.07766411,0
3824,0.5453643,0
3825,-0.08466009,0
3826,-0.1511343,0
3827,0.2767754,0
3828,0.3630248,0
3829,0.06048426,0
3830,-0.2110406,0
3831,0.1780467,0
3832,0.1050662,0
3833,0.238401,0
3834,0.2586731,0
3835,0.2152015,0
3836,-0.2016256,0
3837,-0.04086483,0
3838,0.1014846,0
3839,0.0006629693,0
3840,-0.1497153,0
3841,-0.4203796,0
3842,0.0800183,0
3843,0.4505231,0
3844,0.2257982,0
3845,0.07593463,0
3846,0.1819242,0
3847,0.148445,0
3848,0.4447401,0
3849,0.2498695,0
3850,-0.0541108,0
3851,0.6323919,0
3852,0.06623127,0
3853,0.1235984,0
3854,0.1581681,0
3855,0.16623,0
3856,-0.01686203,0
3857,-0.1794765,0
3858,0.1674721,0
3859,0.08966678,0
3860,0.331836,0
3861,0.2759541,0
3862,0.5197004,0
3863,0.01252012,0
3864,0.2038419,0
3865,0.09521871,0
3866,0.2212126,0
3867,0.04917732,0
3868,0.5745803,0
3869,0.3168247,0
3870,-0.01510482,0
3871,0.06385661,0
3872,0.2046216,0
3873,0.02792936,0
3874,0.3781884,0
3875,-0.2010876,0
3876,-0.2535037,0
3877,-0.2908482,0
3878,0.1160111,0
3879,0.0408225,0
3880,0.05316765,0
3881,-0.3336925,0
3882,0.09125814,0
3883,0.1877324,0
3884,-0.2968231,0
3885,0.02681655,0
3886,-0.1304533,0
3887,0.2886044,0
3888,-0.04457083,0
3889,0.3975698,0
3890,-0.2939935,0
3891,0.2180815,0
3892,0.01345138,0
3893,0.05974815,0
3894,0.2696158,0
3895,0.2272802,0
3896,0.02398284,0
3897,0.09402449,0
3898,0.2140263,0
3899,-0.05534087,0
3900,-0.0008287039,0
3901,0.3584397,0
3902,0.3470254,0
3903,0.1632807,0
3904,0.002985141,0
3905,0.05502717,0
3906,0.2191616,0
3907,0.3846491,0
3908,-0.09314964,0
3909,0.004331486,0
3910,0.06389742,0
3911,0.1646351,0
3912,-0.06668727,0
3913,0.3689225,0
3914,0.02552211,0
3915,-0.1165234,0
3916,-0.3273548,0
3917,0.2331016,0
3918,-0.2877464,0
3919,0.02654173,0
3920,-0.1727697,0
3921,0.04538197,0
3922,-0.1646012,0
3923,0.09555935,0
3924,-0.03596593,0
3925,-0.1206627,0
3926,0.2536987,0
3927,-0.0699608,0
3928,-0.065916,0
3929,0.557952,0
3930,0.008753968,0
3931,0.1335727,0
3932,0.1660577,0
3933,0.1401077,0
3934,0.3349617,0
3935,0.401064,0
3936,-0.1447423,0
3937,0.2922291,0
3938,-0.07702988,0
3939,0.2293541,0
3940,0.09129789,0
3941,0.3227991,0
3942,-0.1098547,0
3943,-0.0182269,0
3944,0.1513098,0
3945,0.2128544,0
3946,0.2762381,0
3947,-0.05568101,0
3948,-0.0922894,0
3949,0.02667017,0
3950,0.4312784,0
3951,0.1635068,0
3952,0.1751709,0
3953,0.2100684,0
3954,0.3548834,0
3955,0.1399355,0
3956,0.0622104,0
3957,0.1793883,0
3958,0.382266,0
3959,0.003026219,0
3960,0.06737658,0
3961,-0.08169373,0
3962,-0.1563879,0
3963,0.1435289,0
3964,0.002795439,0
3965,-0.05495604,0
3966,0.1727128,0
3967,0.1416929,0
3968,0.1626017,0
3969,0.1510678,0
3970,0.2252432,0
3971,0.2322792,0
3972,0.4990363,0
3973,0.3531604,0
3974,0.3251379,0
3975,0.01379615,0
3976,0.2088602,0
3977,-0.05438037,0
3978,0.6107266,0
3979,0.2959168,0
3980,0.2773186,0
3981,-0.07898185,0
3982,0.4201922,0
3983,0.0778318,0
3984,0.4365084,0
3985,0.08523273,0
3986,0.1263274,0
3987,0.0103406,0
3988,0.4564509,0
3989,0.3529359,0
3990,0.2484887,0
3991,-0.062607,0
3992,0.08633931,0
3993,-0.2002696,0
3994,0.171133,0
3995,-0.05790729,0
3996,0.1785129,0
3997,0.007358092,0
3998,-0.01508512,0
3999,0.1572664,0
4000,-0.156474,0
4001,-0.07569021,0
4002,0.2501843,0
4003,0.2144809,0
4004,0.07256094,0
4005,-0.06537696,0
4006,0.1964249,0
4007,0.1158056,0
4008,0.3484742,0
4009,0.3927636,0
4010,-0.2374286,0
4011,0.2695959,0
4012,-0.02070034,0
4013,0.1180013,0
4014,-0.2499278,0
4015,0.2092105,0
4016,0.1038929,0
4017,-0.08189019,0
4018,0.09126908,0
4019,0.5416294,0
4020,0.4131266,0
4021,-0.09650705,0
4022,0.06348807,0
4023,0.04830269,0
4024,0.3632557,0
4025,-0.006772513,0
4026,-0.1681571,0
4027,0.1020936,0
4028,0.5206663,0
4029,0.5827623,0
4030,0.4735555,0
4031,-0.2778895,0
4032,0.381065,0
4033,0.03597792,0
4034,0.3880098,0
4035,0.2309255,0
4036,0.2595814,0
4037,0.2163875,0
4038,-0.02259623,0
4039,0.2178761,0
4040,-0.02436772,0
4041,0.01621119,0
4042,0.3254671,0
4043,0.02977749,0
4044,0.517464,0
4045,0.0364333,0
4046,-0.05383404,0
4047,0.3823185,0
4048,0.03560156,0
4049,0.1970445,0
4050,-0.2190593,0
4051,0.003906184,0
4052,0.2300501,0
4053,0.1492678,0
4054,0.2502696,0
4055,-0.2109344,0
4056,0.04575966,0
4057,0.09253163,0
4058,0.09473164,0
4059,0.1633376,0
4060,0.2610642,0
4061,0.04196729,0
4062,-0.1946719,0
4063,-0.267787,0
4064,-0.07000671,0
4065,0.3197313,0
4066,-0.1381098,0
4067,0.1811567,0
4068,-0.2080454,0
4069,0.04138849,0
4070,0.525227,0
4071,0.08488173,0
4072,0.2962136,0
4073,0.3176738,0
4074,0.07911528,0
4075,-0.0812382,0
4076,0.3165708,0
4077,0.1860749,0
4078,0.1912136,0
4079,-0.3812701,0
4080,0.2019173,0
4081,-0.06597171,0
4082,0.2665063,0
4083,-0.09876134,0
4084,0.1826719,0
4085,0.6202962,0
4086,0.3848539,0
4087,0.2177308,0
4088,0.4060611,0
4089,0.07465874,0
4090,-0.09926502,0
4091,0.07000634,0
4092,-0.03184149,0
4093,0.3576496,0
4094,-0.131609,0
4095,0.3282992,0
4096,-0.09880553,0
4097,-0.1202759,0
4098,-0.1382222,0
4099,0.2570987,0
4100,0.1745108,0
4101,0.01974177,0
4102,0.2614616,0
4103,0.1898438,0
4104,0.418551,0
4105,0.2670759,0
4106,-0.228733,0
4107,-0.1156676,0
4108,-0.08231485,0
4109,-0.3659479,0
4110,-0.03939835,0
4111,-0.1598267,0
4112,-0.00590225,0
4113,-0.008150066,0
4114,-0.01927183,0
4115,0.3210717,0
4116,0.08786105,0
4117,0.1062549,0
4118,-0.09375036,0
4119,0.1108175,0
4120,-0.004800317,0
4121,-0.1393202,0
4122,-0.2830467,0
4123,0.08186614,0
4124,0.2548539,0
4125,0.2536591,0
4126,-0.005653999,0
4127,0.01472366,0
4128,0.06133334,0
4129,-0.05611786,0
4130,-0.3273174,0
4131,0.1054642,0
4132,0.2274825,0
4133,0.2584785,0
4134,-6.572463e-05,0
4135,0.07669244,0
4136,-0.2552963,0
4137,0.3667844,0
4138,0.4072712,0
4139,-0.1314587,0
4140,-0.5751239,0
4141,0.1470157,0
4142,0.09700883,0
4143,0.2370782,0
4144,-0.009456356,0
4145,0.09372088,0
4146,0.2594441,0
4147,0.2637247,0
4148,0.2842618,0
4149,0.02380247,0
4150,-0.226467,0
4151,0.005999781,0
4152,-0.09676319,0
4153,-0.1031788,0
4154,-0.0990755,0
4155,0.01792794,0
4156,-0.1483796,0
4157,0.2159275,0
4158,-0.08477073,0
4159,0.2315678,0
4160,-0.1587329,0
4161,-0.18005,0
4162,0.5870899,0
4163,0.2466354,0
4164,0.461677,0
4165,-0.03731072,0
4166,0.2615104,0
4167,-0.03124786,0
4168,-0.1568218,0
4169,0.4116576,0
4170,-0.07713763,0
4171,0.06592666,0
4172,-0.02924121,0
4173,0.1089579,0
4174,0.06776078,0
4175,0.3118086,0
4176,0.0574896,0
4177,-0.02651267,0
4178,0.283747,0
4179,-0.07444484,0
4180,-0.2059602,0
4181,0.1594461,0
4182,0.3455662,0
4183,0.05139188,0
4184,0.1525899,0
4185,0.01614693,0
4186,-0.06771287,0
4187,-0.0199001,0
4188,0.3031676,0
4189,0.3117009,0
4190,-0.06462333,0
4191,0.3627129,0
4192,0.2378037,0
4193,0.122148,0
4194,-0.1312225,0
4195,0.2817364,0
4196,0.2732373,0
4197,-0.009445963,0
4198,0.1788953,0
4199,0.2353226,0
4200,-0.06024195,0
4201,-0.03524804,0
4202,-0.08311135,0
4203,-0.3556746,0
4204,0.4136989,0
4205,0.1274274,0
4206,0.3420131,0
4207,-0.1179306,0
4208,0.1019124,0
4209,-0.7166293,0
4210,0.0872829,0
4211,0.3815389,0
4212,0.2420106,0
4213,-0.02646783,0
4214,-0.08997162,0
4215,0.2482476,0
4216,0.157578,0
4217,0.2177274,0
4218,0.1022905,0
4219,0.04908093,0
4220,-0.139808,0
4221,-0.019181,0
4222,0.4811843,0
4223,0.1609368,0
4224,-0.2397456,0
4225,0.4531631,0
4226,0.08676667,0
4227,0.3226538,0
4228,0.5971255,0
4229,-0.250364,0
4230,-0.04127789,0
4231,0.05085756,0
4232,0.1185325,0
4233,0.2659982,0
4234,0.2235307,0
4235,0.3788857,0
4236,0.3676443,0
4237,-0.03282196,0
4238,0.2841274,0
4239,0.2604192,0
4240,0.4842383,0
4241,0.6371637,0
4242,0.3517334,0
4243,-0.4154584,0
4244,0.1356863,0
4245,0.2874621,0
4246,0.1116114,0
4247,-0.2159666,0
4248,0.06368662,0
4249,0.4037125,0
4250,0.02937263,0
4251,-0.02195589,0
4252,-0.265607,0
4253,0.3815515,0
4254,0.2092339,0
4255,0.1882221,0
4256,0.1417194,0
4257,-0.2732075,0
4258,0.37002,0
4259,0.3355842,0
4260,-0.03596354,0
4261,0.1445253,0
4262,0.2171412,0
4263,0.3343775,0
4264,-0.1245883,0
4265,0.2061607,0
4266,0.3350092,0
4267,0.292217,0
4268,0.2804597,0
4269,0.3220359,0
4270,-0.09734681,0
4271,0.1959121,0
4272,0.07144741,0
4273,-0.2169785,0
4274,0.3454231,0
4275,0.1323252,0
4276,0.4329697,0
4277,-0.2608825,0
4278,0.3624823,0
4279,0.4137661,0
4280,0.2956118,0
4281,-0.07497197,0
4282,0.5302922,0
4283,-0.01748634,0
4284,-0.09318112,0
4285,-0.01202062,0
4286,-0.03155,0
4287,0.1030841,0
4288,0.2249651,0
4289,-0.1230308,0
4290,0.3192333,0
4291,-0.03781457,0
4292,-0.1035709,0
4293,0.4073575,0
4294,0.6123822,0
4295,0.1435072,0
4296,0.06818309,0
4297,0.6926405,0
4298,0.08669348,0
4299,-0.2716426,0
4300,0.08642524,0
4301,0.323445,0
4302,0.0725738,0
4303,-0.09377761,0
4304,0.1406145,0
4305,0.209458,0
4306,-0.04232819,0
4307,0.01988378,0
4308,0.03792425,0
4309,-0.1534107,0
