timestamp,value,is_anomaly
1338,-0.1996047,0
1339,0.01314861,0
1340,0.01083338,0
1341,0.07114073,0
1342,-0.1478331,0
1343,0.1412014,0
1344,0.004305184,0
1345,-0.1273383,0
1346,0.02487262,0
1347,-0.01369333,0
1348,0.3018792,0
1349,0.07208468,0
1350,0.05237918,0
1351,0.01052888,0
1352,-0.06759469,0
1353,-0.1244512,0
1354,0.3648503,0
1355,0.06736249,0
1356,0.1022113,0
1357,0.01776683,0
1358,0.2599084,0
1359,0.1484543,0
1360,-0.03635752,0
1361,0.1964785,0
1362,0.2345486,0
1363,0.01847086,0
1364,0.08743181,0
1365,0.1312625,0
1366,-0.1299336,0
1367,0.1105029,0
1368,-0.2097274,0
1369,0.2200537,0
1370,0.1947185,0
1371,0.2009489,0
1372,0.1539763,0
1373,-0.05726017,0
1374,0.2734167,0
1375,0.0982219,0
1376,-0.1244283,0
1377,0.1164209,0
1378,0.2788942,0
1379,-0.2089532,0
1380,0.06482932,0
1381,-0.0211771,0
1382,-0.05111441,0
1383,-0.003421254,0
1384,0.151157,0
1385,-0.1638483,0
1386,0.2400955,0
1387,0.05617586,0
1388,0.0880409,0
1389,0.219187,0
1390,-0.1614632,0
1391,-0.04570282,0
1392,0.08354547,0
1393,-0.05570506,0
1394,-0.07369956,0
1395,0.02660005,0
1396,-0.1227113,0
1397,0.07253737,0
1398,0.169112,0
1399,0.1515512,0
1400,-0.1005888,0
1401,-0.0478247,0
1402,0.03687475,0
1403,0.07138781,0
1404,0.01912806,0
1405,0.0103915,0
1406,0.1022822,0
1407,0.1704505,0
1408,0.1698934,0
1409,0.005923755,0
1410,0.0108179,0
1411,0.04921866,0
1412,0.1676882,0
1413,0.2183242,0
1414,0.04255722,0
1415,0.2503222,0
1416,-0.2070975,0
1417,0.08429994,0
1418,0.07158544,0
1419,0.1182384,0
1420,0.2106362,0
1421,-0.3946625,0
1422,0.1973916,0
1423,0.1693822,0
1424,-0.004489392,0
1425,0.1175213,0
1426,0.03433491,0
1427,-0.1046685,0
1428,0.07254617,0
1429,0.01868513,0
1430,-0.1597065,0
1431,0.2276513,0
1432,0.1607264,0
1433,0.1787294,0
1434,0.2738733,0
1435,0.08779752,0
1436,-0.1756324,0
1437,-0.01128867,0
1438,0.04039465,0
1439,-0.06302755,0
1440,0.3142257,0
1441,0.2195796,0
1442,-0.1196732,0
1443,-0.05706699,0
1444,0.03319548,0
1445,0.04119815,0
1446,-0.1534137,0
1447,0.1052956,0
1448,-0.05553447,0
1449,0.1578745,0
1450,0.08153649,0
1451,0.1347964,0
1452,-0.1510169,0
1453,0.1727736,0
1454,0.1962801,0
1455,-0.02378624,0
1456,-0.01350246,0
1457,0.01147419,0
1458,0.1215463,0
1459,0.03693934,0
1460,0.3003838,0
1461,0.1120026,0
1462,0.05559157,0
1463,-0.1312169,0
1464,0.119273,0
1465,0.1707008,0
1466,-0.17086,0
1467,0.1076477,0
1468,-0.1212195,0
1469,0.3352926,0
1470,-0.2589363,0
1471,-0.194215,0
1472,-0.1450999,0
1473,0.371912,0
1474,0.05077207,0
1475,0.00223963,0
1476,0.06904437,0
1477,0.1455617,0
1478,-0.03199677,0
1479,0.08551544,0
1480,-0.01530087,0
1481,-0.01654217,0
1482,0.0973711,0
1483,0.1788429,0
1484,0.3370677,0
1485,0.07344721,0
1486,0.2175482,0
1487,0.2084689,0
1488,0.1434542,0
1489,0.2525222,0
1490,0.06006847,0
1491,-0.03517222,0
1492,0.244651,0
1493,0.2027668,0
1494,0.05543578,0
1495,0.1214669,0
1496,0.02317036,0
1497,-0.06692342,0
1498,0.05397034,0
1499,-0.06318143,0
1500,-0.03868333,0
1501,0.07802068,0
1502,-0.09463094,0
1503,0.003600486,0
1504,-0.07055359,0
1505,0.1819526,0
1506,0.1919377,0
1507,0.03047519,0
1508,0.06261706,0
1509,0.2213488,0
1510,-0.06081583,0
1511,0.0649711,0
1512,0.328422,0
1513,0.155169,0
1514,0.01501954,0
1515,-0.09938763,0
1516,0.2566003,0
1517,-0.1783816,0
1518,-0.2938423,0
1519,0.1993866,0
1520,0.1984761,0
1521,0.1912946,0
1522,-0.1188909,0
1523,-0.03768748,0
1524,0.03020557,0
1525,0.151131,0
1526,0.1740496,0
1527,0.05096292,0
1528,0.1502481,0
1529,-0.07482645,0
1530,-0.04488593,0
1531,0.2398901,0
1532,-0.03400113,0
1533,0.1480439,0
1534,0.1281007,0
1535,-0.1489804,0
1536,0.1002585,0
1537,-0.06446404,0
1538,0.1304514,0
1539,0.08794401,0
1540,-0.06004681,0
1541,0.2089631,0
1542,-0.1324256,0
1543,-0.02536734,0
1544,-0.02362708,0
1545,0.1910091,0
1546,0.1500076,0
1547,-0.1509361,0
1548,-0.1338764,0
1549,0.2925249,0
1550,0.005406324,0
1551,0.0873885,0
1552,-0.02872528,0
1553,0.4247149,0
1554,-0.1642154,0
1555,0.1615184,0
1556,0.1907803,0
1557,-0.1529068,0
1558,0.167896,0
1559,0.1215559,0
1560,0.0603535,0
1561,0.07836582,0
1562,0.02517468,0
1563,0.3671845,0
1564,0.2071905,0
1565,-0.0714101,0
1566,0.1203129,0
1567,-0.06884435,0
1568,0.05891031,0
1569,-0.06317089,0
1570,0.2772372,0
1571,-0.207315,0
1572,-0.2242189,0
1573,0.3095195,0
1574,0.1594177,0
1575,0.2185053,0
1576,0.06740893,0
1577,-0.2196984,0
1578,0.1424469,0
1579,0.02468924,0
1580,-0.1651275,0
1581,0.07106238,0
1582,-0.1998225,0
1583,0.2694433,0
1584,-0.01538866,0
1585,0.004188761,0
1586,0.1895746,0
1587,0.1878656,0
1588,0.1805705,0
1589,-0.07902516,0
1590,0.3830285,0
1591,0.06940906,0
1592,-0.124404,0
1593,-0.02144151,0
1594,0.1011978,0
1595,0.1091724,0
1596,0.1461644,0
1597,0.2780687,0
1598,0.2397073,0
1599,0.1227115,0
1600,0.1153018,0
1601,0.04172194,0
1602,-0.1224568,0
1603,-0.1208699,0
1604,0.01487616,0
1605,0.1695547,0
1606,0.07576754,0
1607,0.02368261,0
1608,0.2881601,0
1609,0.08327233,0
1610,-0.05421317,0
1611,0.2149575,0
1612,0.03823171,0
1613,0.1332353,0
1614,-0.03442471,0
1615,-0.007023625,0
1616,0.1704943,0
1617,-0.2422273,0
1618,0.1708889,0
1619,0.1682828,0
1620,0.1385886,0
1621,0.2882482,0
1622,0.002378449,0
1623,0.01748524,0
1624,0.1768686,0
1625,-0.03875452,0
1626,-0.02423814,0
1627,-0.1883687,0
1628,0.1291856,0
1629,-0.01521689,0
1630,0.1412099,0
1631,0.03265336,0
1632,0.1792544,0
1633,0.1935491,0
1634,0.3386131,0
1635,-0.01884796,0
1636,-0.1249385,0
1637,0.0944453,0
1638,0.09811271,0
1639,0.01096093,0
1640,0.2351528,0
1641,-0.05186974,0
1642,0.1426582,0
1643,-0.07490297,0
1644,0.1168498,0
1645,0.2521612,0
1646,0.2254642,0
1647,-0.1920287,0
1648,-0.0725953,0
1649,0.05308589,0
1650,0.2174668,0
1651,-0.1413593,0
1652,0.0571592,0
1653,0.2710729,0
1654,0.226104,0
1655,-0.0632496,0
1656,0.2182345,0
1657,-0.1034518,0
1658,0.0575877,0
1659,0.06289636,0
1660,0.1777661,0
1661,0.1321867,0
1662,0.06499197,0
1663,0.1871565,0
1664,0.04772604,0
1665,0.3121888,0
1666,0.03935785,0
1667,0.1714605,0
1668,0.05038541,0
1669,0.4293109,0
1670,0.03409544,0
1671,0.367787,0
1672,-0.02291464,0
1673,0.05496541,0
1674,0.07896538,0
1675,-0.05159605,0
1676,-0.2434127,0
1677,0.1472991,0
1678,-0.06797463,0
1679,0.03169766,0
1680,0.1374991,0
1681,-0.06788352,0
1682,-0.1321736,0
1683,-0.08805725,0
1684,0.3080468,0
1685,-0.1426409,0
1686,-0.07008992,0
1687,0.06447123,0
1688,0.1571084,0
1689,0.1964892,0
1690,0.07374071,0
1691,0.3454949,0
1692,0.05239189,0
1693,-0.03053188,0
1694,0.1289894,0
1695,0.06511187,0
1696,0.1080105,0
1697,0.2009218,0
1698,0.1123148,0
1699,0.2797182,0
1700,0.01951957,0
1701,0.3375136,2
1702,0.3375136,2
1703,0.3375136,2
1704,0.3375136,2
1705,0.3375136,2
1706,0.3375136,2
1707,0.3375136,2
1708,0.3375136,2
1709,0.3375136,2
1710,0.3375136,2
1711,0.3375136,2
1712,0.3375136,2
1713,0.3375136,2
1714,0.3375136,2
1715,0.3375136,2
1716,0.3375136,2
1717,0.3375136,2
1718,0.3375136,2
1719,0.3375136,2
1720,0.3375136,2
1721,0.3375136,2
1722,0.3375136,2
1723,0.3375136,2
1724,0.3375136,2
1725,0.3375136,2
1726,0.3375136,2
1727,0.3375136,2
1728,0.3375136,2
1729,0.3375136,2
1730,0.3375136,2
1731,0.3375136,2
1732,0.3375136,2
1733,0.3375136,2
1734,0.3375136,2
1735,0.3375136,2
1736,0.3375136,2
1737,0.3375136,2
1738,0.3375136,2
1739,0.3375136,2
1740,0.3375136,2
1741,0.3375136,2
1742,0.3375136,2
1743,0.3375136,2
1744,0.3375136,2
1745,0.3375136,2
1746,0.3375136,2
1747,0.3375136,2
1748,0.3375136,2
1749,0.3375136,2
1750,0.3375136,2
1751,0.3375136,2
1752,0.3375136,2
1753,0.3375136,2
1754,0.3375136,2
1755,0.3375136,2
1756,0.3375136,2
1757,0.3375136,2
1758,0.3375136,2
1759,0.3375136,2
1760,0.3375136,2
1761,0.3375136,2
1762,0.3375136,2
1763,0.3375136,2
1764,0.3375136,2
1765,0.3375136,2
1766,0.3375136,2
1767,0.3375136,2
1768,0.3375136,2
1769,0.3375136,2
1770,0.3375136,2
1771,0.3375136,2
1772,0.3375136,2
1773,0.3375136,2
1774,0.3375136,2
1775,0.3375136,2
1776,0.3375136,2
1777,0.3375136,2
1778,0.3375136,2
1779,0.3375136,2
1780,0.3375136,2
1781,0.3375136,2
1782,0.3375136,2
1783,0.3375136,2
1784,0.3375136,2
1785,0.3375136,2
1786,0.3375136,2
1787,0.3375136,2
1788,0.3375136,2
1789,0.3375136,2
1790,0.3375136,2
1791,0.3375136,2
1792,0.3375136,2
1793,0.3375136,2
1794,0.3375136,2
1795,0.3375136,2
1796,0.3375136,2
1797,0.3375136,2
1798,0.3375136,2
1799,0.3375136,2
1800,0.3375136,2
1801,0.3375136,2
1802,0.3375136,2
1803,0.3375136,2
1804,0.3375136,2
1805,0.3375136,2
1806,0.3375136,2
1807,0.3375136,2
1808,0.3375136,2
1809,0.3375136,2
1810,0.3375136,2
1811,0.3375136,2
1812,0.3375136,2
1813,0.3375136,2
1814,0.3375136,2
1815,0.3375136,2
1816,0.3375136,2
1817,0.3375136,2
1818,0.3375136,2
1819,0.3375136,2
1820,0.3375136,2
1821,0.3375136,2
1822,0.3375136,2
1823,0.3375136,2
1824,0.3375136,2
1825,0.3375136,2
1826,0.3375136,2
1827,0.3375136,2
1828,0.3375136,2
1829,0.3375136,2
1830,0.3375136,2
1831,0.3375136,2
1832,0.3375136,2
1833,0.3375136,2
1834,0.3375136,2
1835,0.3375136,2
1836,0.3375136,2
1837,0.3375136,2
1838,0.3375136,2
1839,0.3375136,2
1840,0.3375136,2
1841,0.3375136,2
1842,0.3375136,2
1843,0.3375136,2
1844,0.3375136,2
1845,0.3375136,2
1846,0.3375136,2
1847,0.3375136,2
1848,0.3375136,2
1849,0.3375136,2
1850,0.3375136,2
1851,0.3375136,2
1852,0.3375136,2
1853,0.3375136,2
1854,0.3375136,2
1855,0.3375136,2
1856,0.3375136,2
1857,0.3375136,2
1858,0.3375136,2
1859,0.3375136,2
1860,0.3375136,2
1861,0.3375136,2
1862,0.3375136,2
1863,0.3375136,2
1864,0.3375136,2
1865,0.3375136,2
1866,0.3375136,2
1867,0.3375136,2
1868,0.3375136,2
1869,0.3375136,2
1870,0.3375136,2
1871,0.3375136,2
1872,0.3375136,2
1873,0.3375136,2
1874,0.3375136,2
1875,0.3375136,2
1876,0.3375136,2
1877,0.3375136,2
1878,0.3375136,2
1879,0.3375136,2
1880,0.3375136,2
1881,0.3375136,2
1882,0.3375136,2
1883,0.3375136,2
1884,0.3375136,2
1885,0.3375136,2
1886,0.3375136,2
1887,0.3375136,2
1888,0.3375136,2
1889,0.3375136,2
1890,0.3375136,2
1891,0.3375136,2
1892,0.3375136,2
1893,0.3375136,2
1894,0.3375136,2
1895,0.3375136,2
1896,0.3375136,2
1897,0.3375136,2
1898,0.3375136,2
1899,0.3375136,2
1900,0.3375136,2
1901,0.3375136,2
1902,0.3375136,2
1903,0.3375136,2
1904,0.3375136,2
1905,0.3375136,2
1906,0.3375136,2
1907,0.3375136,2
1908,0.3375136,2
1909,0.3375136,2
1910,0.3375136,2
1911,0.3375136,2
1912,0.3375136,2
1913,0.3375136,2
1914,0.3375136,2
1915,0.3375136,2
1916,0.3375136,2
1917,0.3375136,2
1918,0.3375136,2
1919,0.3375136,2
1920,0.3375136,2
1921,0.3375136,2
1922,0.3375136,2
1923,0.3375136,2
1924,0.3375136,2
1925,0.3375136,2
1926,0.3375136,2
1927,0.3375136,2
1928,0.3375136,2
1929,0.3375136,2
1930,0.3375136,2
1931,0.3375136,2
1932,0.3375136,2
1933,0.3375136,2
1934,0.3375136,2
1935,0.3375136,2
1936,0.3375136,2
1937,0.3375136,2
1938,0.3375136,2
1939,0.3375136,2
1940,0.3375136,2
1941,0.3375136,2
1942,0.3375136,2
1943,0.3375136,2
1944,0.3375136,2
1945,0.3375136,2
1946,0.3375136,2
1947,0.3375136,2
1948,0.3375136,2
1949,0.3375136,2
1950,0.3375136,2
1951,0.3375136,2
1952,0.3375136,2
1953,0.3375136,2
1954,0.3375136,2
1955,0.3375136,2
1956,0.3375136,2
1957,0.3375136,2
1958,0.3375136,2
1959,0.3375136,2
1960,0.3375136,2
1961,0.3375136,2
1962,0.3375136,2
1963,0.3375136,2
1964,0.3375136,2
1965,0.3375136,2
1966,0.3375136,2
1967,0.3375136,2
1968,0.3375136,2
1969,0.3375136,2
1970,0.3375136,2
1971,0.3375136,2
1972,0.3375136,2
1973,0.3375136,2
1974,0.3375136,2
1975,0.3375136,2
1976,0.3375136,2
1977,0.3375136,2
1978,0.3375136,2
1979,0.3375136,2
1980,0.3375136,2
1981,0.3375136,2
1982,0.3375136,2
1983,0.3375136,2
1984,0.3375136,2
1985,0.3375136,2
1986,0.3375136,2
1987,0.3375136,2
1988,0.3375136,2
1989,0.3375136,2
1990,0.3375136,2
1991,0.3375136,2
1992,0.3375136,2
1993,0.3375136,2
1994,0.3375136,2
1995,0.3375136,2
1996,0.3375136,2
1997,0.3375136,2
1998,0.3375136,2
1999,0.3375136,2
2000,0.3375136,2
2001,0.3375136,2
2002,0.3375136,2
2003,0.3375136,2
2004,0.3375136,2
2005,0.3375136,2
2006,0.3375136,2
2007,0.3375136,2
2008,0.3375136,2
2009,0.3375136,2
2010,0.3375136,2
2011,0.3375136,2
2012,0.3375136,2
2013,0.3375136,2
2014,0.3375136,2
2015,0.3375136,2
2016,0.3375136,2
2017,0.3375136,2
2018,0.3375136,2
2019,0.3375136,2
2020,0.3375136,2
2021,0.3375136,2
2022,0.3375136,2
2023,0.3375136,2
2024,0.3375136,2
2025,0.3375136,2
2026,0.3375136,2
2027,0.3375136,2
2028,0.3375136,2
2029,0.3375136,2
2030,0.3375136,2
2031,0.3375136,2
2032,0.3375136,2
2033,0.3375136,2
2034,0.3375136,2
2035,0.3375136,2
2036,0.3375136,2
2037,0.3375136,2
2038,0.3375136,2
2039,0.3375136,2
2040,0.3375136,2
2041,0.3375136,2
2042,0.3375136,2
2043,0.3375136,2
2044,0.3375136,2
2045,0.3375136,2
2046,0.3375136,2
2047,0.3375136,2
2048,0.3375136,2
2049,0.3375136,2
2050,0.3375136,2
2051,0.3375136,2
2052,0.3375136,2
2053,0.3375136,2
2054,0.3375136,2
2055,0.3375136,2
2056,0.3375136,2
2057,0.3375136,2
2058,0.3375136,2
2059,0.3375136,2
2060,0.3375136,2
2061,0.3375136,2
2062,0.3375136,2
2063,0.3375136,2
2064,0.3375136,2
2065,0.3375136,2
2066,0.3375136,2
2067,0.3375136,2
2068,0.3375136,2
2069,0.3375136,2
2070,0.3375136,2
2071,0.3375136,2
2072,0.3375136,2
2073,0.3375136,2
2074,0.3375136,2
2075,0.3375136,2
2076,0.3375136,2
2077,0.3375136,2
2078,0.3375136,2
2079,0.3375136,2
2080,0.3375136,2
2081,0.3375136,2
2082,0.3375136,2
2083,0.3375136,2
2084,0.3375136,2
2085,0.3375136,2
2086,0.3375136,2
2087,0.3375136,2
2088,0.3375136,2
2089,0.3375136,2
2090,0.3375136,2
2091,0.3375136,2
2092,0.3375136,2
2093,0.3375136,2
2094,0.3375136,2
2095,0.3375136,2
2096,0.3375136,2
2097,0.3375136,2
2098,0.3375136,2
2099,0.3375136,2
2100,0.3375136,2
2101,0.3375136,2
2102,0.3375136,2
2103,0.3375136,2
2104,0.3375136,2
2105,0.3375136,2
2106,0.3375136,2
2107,0.3375136,2
2108,0.3375136,2
2109,0.3375136,2
2110,0.3375136,2
2111,0.3375136,2
2112,0.3375136,2
2113,0.3375136,2
2114,0.3375136,2
2115,0.3375136,2
2116,0.3375136,2
2117,0.3375136,2
2118,0.3375136,2
2119,0.3375136,2
2120,0.3375136,2
2121,0.3375136,2
2122,0.3375136,2
2123,0.3375136,2
2124,0.3375136,2
2125,0.3375136,2
2126,0.3375136,2
2127,0.3375136,2
2128,0.3375136,2
2129,0.3375136,2
2130,0.3375136,2
2131,0.3375136,2
2132,0.3375136,2
2133,0.3375136,2
2134,0.3375136,2
2135,0.3375136,2
2136,0.3375136,2
2137,0.3375136,2
2138,0.3375136,2
2139,0.3375136,2
2140,0.3375136,2
2141,0.3375136,2
2142,0.3375136,2
2143,0.3375136,2
2144,0.3375136,2
2145,0.3375136,2
2146,0.3375136,2
2147,0.3375136,2
2148,0.3375136,2
2149,0.3375136,2
2150,0.3375136,2
2151,0.2880528,0
2152,0.08060656,0
2153,0.167156,0
2154,-0.02391165,0
2155,0.4357629,0
2156,0.1810285,0
2157,-0.2822863,0
2158,-0.2311952,0
2159,0.1100526,0
2160,0.02522542,0
2161,0.1998021,0
2162,0.2810774,0
2163,0.09744329,0
2164,0.3839684,0
2165,0.1188972,0
2166,0.152909,0
2167,-0.198697,0
2168,0.3998373,0
2169,-0.09302768,0
2170,0.04235123,0
2171,0.04529385,0
2172,0.3425878,0
2173,0.09926087,0
2174,0.1543441,0
2175,0.1364009,0
2176,0.1419693,0
2177,0.2722773,0
2178,0.190522,0
2179,0.4309697,0
2180,0.2017958,0
2181,0.04567024,0
2182,0.2183446,0
2183,0.2159287,0
2184,0.1419596,0
2185,0.1069138,0
2186,0.3087167,0
2187,0.452908,0
2188,0.09418892,0
2189,0.2305728,0
2190,0.09304816,0
2191,0.3082641,0
2192,0.1371023,0
2193,0.1840042,0
2194,-0.08211856,0
2195,-0.0007060468,0
2196,0.100588,0
2197,-0.2809699,0
2198,0.2464214,0
2199,-0.07523407,0
2200,0.1997879,0
2201,-0.1054042,0
2202,0.1677795,0
2203,0.0958508,0
2204,-0.1030201,0
2205,-0.01606413,0
2206,-0.1015279,0
2207,0.289912,0
2208,0.07524968,0
2209,0.2154433,0
2210,-0.03517377,0
2211,0.3314707,0
2212,0.2434888,0
2213,0.4635599,0
2214,-0.1058288,0
2215,0.009732956,0
2216,0.05395466,0
2217,0.1612346,0
2218,0.008645085,0
2219,0.1962535,0
2220,0.1699264,0
2221,0.5080569,0
2222,-0.001612581,0
2223,0.2194743,0
2224,0.1393603,0
2225,-0.1686868,0
2226,-0.04293832,0
2227,0.05254429,0
2228,0.0251923,0
2229,0.5909131,0
2230,0.07363968,0
2231,0.108145,0
2232,0.4150815,0
2233,0.1225631,0
2234,0.2058986,0
2235,0.1862186,0
2236,-0.1166882,0
2237,-0.02273459,0
2238,-0.000690544,0
2239,0.08901103,0
2240,0.06539385,0
2241,0.2702728,0
2242,-0.04433482,0
2243,-0.0411196,0
2244,0.0827859,0
2245,0.148425,0
2246,-0.1381832,0
2247,0.3805082,0
2248,0.4074189,0
2249,0.170566,0
2250,0.01255551,0
2251,-0.1446661,0
2252,0.1429919,0
2253,0.082948,0
2254,0.4337843,0
2255,0.195399,0
2256,0.3207861,0
2257,-0.09519561,0
2258,0.3067852,0
2259,0.1038594,0
2260,-0.0484953,0
2261,0.3946552,0
2262,-0.0552177,0
2263,-0.1303515,0
2264,0.2849177,0
2265,0.331294,0
2266,0.2235167,0
2267,0.08026446,0
2268,0.02351338,0
2269,0.1345791,0
2270,0.328223,0
2271,0.05144529,0
2272,-0.05219371,0
2273,-0.2575827,0
2274,0.1960251,0
2275,0.2395858,0
2276,0.2055432,0
2277,0.1825279,0
2278,0.1421143,0
2279,0.03457887,0
2280,0.1420329,0
2281,0.01481222,0
2282,0.4037944,0
2283,-0.04317893,0
2284,-0.031081,0
2285,0.09579258,0
2286,0.3235131,0
2287,0.2733116,0
2288,0.1454306,0
2289,0.1833923,0
2290,-0.1861214,0
2291,0.4200987,0
2292,0.1481155,0
2293,-0.2376656,0
2294,0.07073694,0
2295,0.2733022,0
2296,0.2789833,0
2297,0.2869578,0
2298,0.05972104,0
2299,0.1706591,0
2300,0.03293255,0
2301,0.1852374,0
2302,-0.04894978,0
2303,0.2151628,0
2304,0.2447985,0
2305,0.2936838,0
2306,-0.181913,0
2307,0.4047433,0
2308,-0.2503254,0
2309,0.03929947,0
2310,0.107782,0
2311,0.2407967,0
2312,-0.09123051,0
2313,0.07259561,0
2314,0.1713533,0
2315,0.03918535,0
2316,0.1919394,0
2317,0.1311032,0
2318,-0.1266535,0
2319,0.1146797,0
2320,0.1982876,0
2321,0.2562481,0
2322,0.1210164,0
2323,0.1947982,0
2324,0.009207091,0
2325,0.1131887,0
2326,-0.02189463,0
2327,0.363352,0
2328,0.2008023,0
2329,0.09759943,0
2330,0.2633597,0
2331,0.1026672,0
2332,0.2126293,0
2333,0.333039,0
2334,0.1568556,0
2335,0.3328502,0
2336,0.1433107,0
2337,0.06633106,0
2338,0.2623775,0
2339,0.2271111,0
2340,0.1340499,0
2341,0.140084,0
2342,0.145118,0
2343,0.006297073,0
2344,0.2280539,0
2345,0.2266847,0
2346,-0.02865343,0
2347,-0.1206189,0
2348,-0.1179064,0
2349,0.4675968,0
2350,0.1622575,0
2351,0.07223453,0
2352,-0.03364379,0
2353,0.1126335,0
2354,0.3062458,0
2355,0.04033,0
2356,0.4365006,0
2357,0.06915957,0
2358,0.2127292,0
2359,-0.2146372,0
2360,0.09020889,0
2361,0.1816491,0
2362,0.2496458,0
2363,0.03423548,0
2364,0.2467136,0
2365,0.09575251,0
2366,0.3502051,0
2367,0.1597305,0
2368,0.03925019,0
2369,0.02799322,0
2370,0.2606798,0
2371,0.1161016,0
2372,0.08348972,0
2373,0.06762511,0
2374,0.05551494,0
2375,-0.0645311,0
2376,0.1461696,0
2377,0.1013592,0
2378,0.1772913,0
2379,0.006201388,0
2380,0.05341496,0
2381,-0.154611,0
2382,0.359839,0
2383,0.06982934,0
2384,0.2767424,0
2385,0.0291164,0
2386,0.2024662,0
2387,0.2882708,0
2388,0.08893084,0
2389,0.1355555,0
2390,0.3230292,0
2391,0.07130373,0
2392,0.002742346,0
2393,-0.01581299,0
2394,-0.2398154,0
2395,0.2269676,0
2396,-0.01003694,0
2397,0.3545059,0
2398,0.3318013,0
2399,0.2169569,0
2400,-0.09246136,0
2401,0.1560476,0
2402,-0.02753306,0
2403,0.1872443,0
2404,0.1236076,0
2405,0.0588795,0
2406,0.2668251,0
2407,0.02382937,0
2408,0.1480442,0
2409,0.06535475,0
2410,0.1640603,0
2411,0.1936294,0
2412,0.307327,0
2413,-0.00398393,0
2414,0.108476,0
2415,-0.1090821,0
2416,-0.06668676,0
2417,-0.1363737,0
2418,0.4685977,0
2419,0.2199943,0
2420,0.1207943,0
2421,-0.01754406,0
2422,0.1296176,0
2423,-0.1632065,0
2424,-0.0237313,0
2425,0.07920526,0
2426,0.01387817,0
2427,0.3973475,0
2428,0.1456278,0
2429,0.02226939,0
2430,0.0025451,0
2431,0.01277644,0
2432,-0.372337,0
2433,0.008880094,0
2434,0.4248891,0
2435,0.2543283,0
2436,0.3439402,0
2437,0.00176733,0
2438,0.4405364,0
2439,0.1111763,0
2440,-0.02200378,0
2441,-0.1040673,0
2442,0.2026596,0
2443,-0.02560182,0
2444,0.2466745,0
2445,0.2972123,0
2446,0.05340449,0
2447,0.08106712,0
2448,0.1382717,0
2449,0.2612083,0
2450,0.2903583,0
2451,0.2578941,0
2452,0.3954581,0
2453,0.04134768,0
2454,-0.08074623,0
2455,-0.0357398,0
2456,0.4663978,0
2457,-0.02824024,0
2458,-0.1784385,0
2459,-0.04811787,0
2460,0.2090271,0
2461,0.03186544,0
2462,-0.02021014,0
2463,0.04909139,0
2464,0.06265341,0
2465,0.04773821,0
2466,0.009593328,0
2467,0.1202891,0
2468,0.2680728,0
2469,0.3941328,0
2470,-0.04566749,0
2471,-0.1659481,0
2472,0.2518958,0
2473,-0.05210526,0
2474,0.4320987,0
2475,0.3647045,0
2476,0.3021357,0
2477,0.2696253,0
2478,0.189743,0
2479,-0.05468358,0
2480,0.1190724,0
2481,0.1402887,0
2482,0.05507304,0
2483,0.1137252,0
2484,-0.07394489,0
2485,-0.2401848,0
2486,-0.02640608,0
2487,0.09218755,0
2488,-0.1330234,0
2489,-0.01523949,0
2490,0.1323204,0
2491,0.08376978,0
2492,0.003391119,0
2493,0.2523032,0
2494,-0.02506792,0
2495,0.0107096,0
2496,0.1183261,0
2497,-0.2658301,0
2498,0.2765171,0
2499,-0.2791913,0
2500,0.3700596,0
2501,-0.02182902,0
2502,-0.0890516,0
2503,0.1499013,0
2504,0.2343916,0
2505,0.1376186,0
2506,0.3618303,0
2507,-0.07045776,0
2508,0.2420064,0
2509,0.2594375,0
2510,0.3520203,0
2511,0.2546429,0
2512,-0.1710643,0
2513,0.3843355,0
2514,0.4051347,0
2515,0.25489,0
2516,0.0954386,0
2517,0.2382015,0
2518,0.2359598,0
2519,0.1438789,0
2520,0.02269888,0
2521,0.1839514,0
2522,0.2864241,0
2523,-0.1378304,0
2524,0.01100864,0
2525,-0.07407334,0
2526,-0.003805887,0
2527,0.1878658,0
2528,0.06401434,0
2529,0.02660127,0
2530,0.03427213,0
2531,-0.02945738,0
2532,-0.02930303,0
2533,0.2457569,0
2534,0.3917549,0
2535,0.2058533,0
2536,-0.203829,0
2537,0.4935348,0
2538,0.2325802,0
2539,0.1427121,0
2540,0.337135,0
2541,0.09316133,0
2542,0.05034244,0
2543,0.328014,0
2544,0.325258,0
2545,-0.06803848,0
2546,0.08894656,0
2547,-0.1724621,0
2548,0.1825806,0
2549,0.2125928,0
2550,0.01326691,0
2551,0.1500312,0
2552,0.2072877,0
2553,-0.04944977,0
2554,0.2448674,0
2555,0.2027028,0
2556,-0.02645299,0
2557,0.2454377,0
2558,0.09887215,0
2559,0.0828777,0
2560,0.1180211,0
2561,0.2476879,0
2562,0.03045587,0
2563,0.2572046,0
2564,0.0415206,0
2565,0.2849294,0
2566,-0.1536748,0
2567,0.1166728,0
2568,0.02886288,0
2569,0.01273341,0
2570,0.08261884,0
2571,0.1188563,0
2572,0.02623139,0
2573,-0.1978681,0
2574,-0.0147192,0
2575,0.1863741,0
2576,-0.1489978,0
2577,0.03771903,0
2578,0.321359,0
2579,0.3760132,0
2580,0.1657019,0
2581,-0.1880116,0
2582,-0.1170917,0
2583,0.03783832,0
2584,-0.1378812,0
2585,0.2376152,0
2586,0.08254422,0
2587,-0.02565094,0
2588,0.3552895,0
2589,0.09468424,0
2590,0.268887,0
2591,0.06563346,0
2592,0.4971162,0
2593,0.09682575,0
