timestamp,value,is_anomaly
2824,0.1681251,0
2825,-0.1317241,0
2826,-0.1389133,0
2827,0.1689846,0
2828,-0.06343734,0
2829,0.3404311,0
2830,0.2685064,0
2831,-0.02671675,0
2832,-0.1051831,0
2833,-0.2872956,0
2834,0.1647893,0
2835,-0.2633585,0
2836,0.7249555,0
2837,0.03279437,0
2838,0.2304363,0
2839,0.02012577,0
2840,0.2057291,0
2841,0.3003409,0
2842,0.1208377,0
2843,0.1172076,0
2844,0.3117656,0
2845,-0.07620317,0
2846,-0.1915202,0
2847,0.382672,0
2848,-0.1072807,0
2849,0.3709269,0
2850,0.1406442,0
2851,0.2426702,0
2852,0.2248957,0
2853,0.03420708,0
2854,-0.07973951,0
2855,-0.05698828,0
2856,-0.2051084,0
2857,0.2042798,0
2858,0.2376012,0
2859,0.05185718,0
2860,0.03963146,0
2861,0.3666793,0
2862,0.3341922,0
2863,0.162338,0
2864,0.179212,0
2865,0.3817936,0
2866,0.2232431,0
2867,0.0790162,0
2868,-0.06331919,0
2869,0.1175383,0
2870,0.5407354,0
2871,-0.1182826,0
2872,-0.01537423,0
2873,0.1932335,0
2874,-0.1619291,0
2875,0.4552706,0
2876,-0.02933428,0
2877,0.01673194,0
2878,0.2955742,0
2879,0.1101817,0
2880,0.2091237,0
2881,0.114241,0
2882,-0.3341567,0
2883,0.2691949,0
2884,0.01828159,0
2885,0.4021954,0
2886,0.1629798,0
2887,-0.1524732,0
2888,-0.04853103,0
2889,0.225098,0
2890,0.03943444,0
2891,0.4048012,0
2892,0.05119451,0
2893,-0.07920037,0
2894,0.140209,0
2895,0.1478857,0
2896,0.182316,0
2897,-0.003633325,0
2898,-0.1216864,0
2899,0.2867706,0
2900,-0.2652088,0
2901,-0.03693291,0
2902,-0.05218464,0
2903,-0.1882608,0
2904,-0.2291314,0
2905,0.0557199,0
2906,0.3952308,0
2907,0.4518676,0
2908,-0.02443469,0
2909,0.1626844,0
2910,-0.04495274,0
2911,0.2005665,0
2912,-0.02150127,0
2913,-0.02809616,0
2914,-0.1093432,0
2915,0.2602917,0
2916,-0.1317157,0
2917,0.2012652,0
2918,0.2810663,0
2919,-0.1219332,0
2920,0.09248126,0
2921,0.332134,0
2922,0.2542198,0
2923,0.1699643,0
2924,0.0518665,0
2925,-0.2650802,0
2926,0.0127363,0
2927,0.0736853,0
2928,0.4278034,0
2929,0.3372435,0
2930,-0.01087635,0
2931,0.05817246,0
2932,-0.1060918,0
2933,-0.1439366,0
2934,-0.1880635,0
2935,-0.120788,0
2936,-0.2738622,0
2937,0.3857779,0
2938,0.04835275,0
2939,0.1369365,0
2940,0.2375117,0
2941,0.05216165,0
2942,0.3175916,0
2943,0.1572418,0
2944,0.4006338,0
2945,0.4230182,0
2946,0.723157,0
2947,-0.08480948,0
2948,0.2114426,0
2949,0.2418693,0
2950,-0.03652155,0
2951,-0.07866835,0
2952,-0.07288104,0
2953,-0.3552062,0
2954,-0.09156913,0
2955,0.02093251,0
2956,0.287396,0
2957,0.1426253,0
2958,0.2025201,0
2959,0.09453283,0
2960,0.4785329,0
2961,0.2119815,0
2962,0.4661936,0
2963,-0.05059221,0
2964,0.2518614,0
2965,0.1108465,0
2966,0.1662668,0
2967,0.2868956,0
2968,-0.1615732,0
2969,0.2559797,0
2970,-0.1047886,0
2971,-0.06409636,0
2972,0.1554766,0
2973,0.2634319,0
2974,0.07116549,0
2975,-0.07950877,0
2976,0.02451212,0
2977,-0.1782045,0
2978,0.1612364,0
2979,0.1234271,0
2980,0.1494199,0
2981,0.2031064,0
2982,0.04073923,0
2983,-0.1032042,0
2984,0.226558,0
2985,0.2923588,0
2986,-0.2280242,0
2987,0.35669,0
2988,0.2750653,0
2989,0.3466603,0
2990,0.212941,0
2991,-0.07550985,0
2992,0.06717888,0
2993,0.459151,0
2994,0.1907319,0
2995,0.220079,0
2996,-0.1040698,0
2997,-0.08583114,0
2998,0.237323,0
2999,0.05668118,0
3000,0.2531084,0
3001,0.3721369,0
3002,0.1870437,0
3003,0.2833965,0
3004,0.3393683,0
3005,-0.1577506,0
3006,0.1415781,0
3007,0.07779071,0
3008,0.03038528,0
3009,0.0462945,0
3010,0.3872798,0
3011,0.09531615,0
3012,0.1038036,0
3013,0.2546351,0
3014,0.0711766,0
3015,0.2136501,0
3016,0.2256693,0
3017,0.4066374,0
3018,0.09736344,0
3019,-0.05295935,0
3020,-0.130213,0
3021,0.2768046,0
3022,0.4750523,0
3023,0.1031471,0
3024,0.1328291,0
3025,0.1750459,0
3026,0.1049876,0
3027,0.1563337,0
3028,0.2695089,0
3029,-0.02904964,0
3030,0.003423698,0
3031,0.04606488,0
3032,0.1875123,0
3033,-0.03093529,0
3034,-0.2853712,0
3035,0.03244749,0
3036,0.2346727,0
3037,-0.07085127,0
3038,-0.1859909,0
3039,0.02794491,0
3040,0.1365269,0
3041,0.6569165,0
3042,0.3949473,0
3043,0.3771453,0
3044,0.3241449,0
3045,0.1737046,0
3046,-0.1552343,0
3047,-0.1084196,0
3048,-0.07212505,0
3049,0.1260759,0
3050,0.1762537,0
3051,0.4178831,0
3052,0.2113003,0
3053,-0.06591158,0
3054,0.2018399,0
3055,-0.1733156,0
3056,0.1936233,0
3057,0.04116848,0
3058,-0.1634696,0
3059,0.118217,0
3060,-0.1356388,0
3061,0.2331871,0
3062,0.1544113,0
3063,0.2148895,0
3064,0.1655444,0
3065,-0.1196356,0
3066,0.6113643,0
3067,0.02616296,0
3068,-0.1256509,0
3069,0.4025445,0
3070,0.1859211,0
3071,0.1377757,0
3072,-0.02140991,0
3073,0.03307815,0
3074,0.3920902,0
3075,0.3870934,0
3076,0.04402145,0
3077,0.08876442,0
3078,0.2842969,0
3079,-0.05058844,0
3080,0.1746047,0
3081,0.2574801,0
3082,0.4277364,0
3083,0.2945188,0
3084,-0.01902939,0
3085,0.2199605,0
3086,0.2860408,0
3087,0.09618738,0
3088,0.06979978,0
3089,0.2985688,0
3090,0.3277196,0
3091,-0.03188526,0
3092,0.1229834,0
3093,-0.0677926,0
3094,-0.3011971,0
3095,-0.1654238,0
3096,0.1691015,0
3097,-0.2506445,0
3098,0.3837039,0
3099,0.3391613,0
3100,0.03923625,0
3101,-0.1411598,0
3102,0.01917968,0
3103,0.1575518,0
3104,-0.06595143,0
3105,0.08065239,0
3106,0.04401764,0
3107,0.4159845,0
3108,-0.01646386,0
3109,0.3879547,0
3110,0.07347146,0
3111,0.2487166,0
3112,0.4783316,0
3113,-0.166332,0
3114,0.1702958,0
3115,0.2518646,0
3116,0.136301,0
3117,-0.1912418,0
3118,0.1640737,0
3119,0.1237267,0
3120,0.3763716,0
3121,-0.1292103,0
3122,0.1671186,0
3123,0.07612424,0
3124,-0.1660333,0
3125,0.2620726,0
3126,-0.3304021,0
3127,0.4193816,0
3128,0.5106865,0
3129,0.2339519,0
3130,0.08549342,0
3131,0.2543439,0
3132,0.01361977,0
3133,-0.06065453,0
3134,-0.02241821,0
3135,0.06367595,0
3136,-0.1657608,0
3137,0.2327424,0
3138,0.3688848,0
3139,-0.4847625,0
3140,-0.07577818,0
3141,0.2129296,0
3142,0.4799934,0
3143,0.4474418,0
3144,-0.02808765,0
3145,0.09340358,0
3146,0.04494554,0
3147,0.007688909,0
3148,-0.07776731,0
3149,0.2505394,0
3150,0.1928528,0
3151,-0.2246193,0
3152,0.09515946,0
3153,0.3118069,0
3154,0.1286359,0
3155,0.2892552,0
3156,-0.04425295,0
3157,0.183914,0
3158,0.2985127,0
3159,-0.1595576,0
3160,0.1555329,0
3161,0.3368485,0
3162,-0.1115655,0
3163,0.1813869,0
3164,-0.225049,0
3165,-0.4755419,0
3166,-0.1247546,0
3167,0.3811435,0
3168,0.09166458,0
3169,0.03687251,0
3170,-0.05901225,0
3171,0.2073878,0
3172,0.2404317,0
3173,0.1624693,0
3174,-0.323451,0
3175,-0.1293012,0
3176,0.3270112,0
3177,0.1946889,0
3178,0.3801769,0
3179,0.4561206,0
3180,0.005572846,0
3181,-0.1143864,0
3182,0.4095433,0
3183,0.1517156,0
3184,-0.06202731,0
3185,0.3086848,0
3186,0.06830654,0
3187,-0.168513,0
3188,-0.1939149,0
3189,-0.003768582,0
3190,0.3477983,0
3191,0.3450902,0
3192,0.0720997,0
3193,0.1596112,0
3194,0.02063801,0
3195,-0.1009203,0
3196,0.2590614,0
3197,0.2667572,0
3198,0.2682892,0
3199,-0.06934948,0
3200,0.2851948,0
3201,-0.2204909,0
3202,-0.3237172,0
3203,0.4510258,0
3204,0.1551547,0
3205,0.311774,0
3206,0.0868215,0
3207,-0.007505366,0
3208,0.1812102,0
3209,-0.08927374,0
3210,0.008327089,0
3211,0.3817928,0
3212,0.01628172,0
3213,0.2379915,0
3214,0.1723059,0
3215,0.2153642,0
3216,0.1824442,0
3217,0.3450177,0
3218,0.3291778,0
3219,-0.01184522,0
3220,0.03679543,0
3221,0.05392744,0
3222,-0.0470964,0
3223,-0.02889477,0
3224,0.3249611,0
3225,-0.1620861,0
3226,-0.09377314,0
3227,-0.1186551,0
3228,0.2454729,0
3229,0.2165993,0
3230,0.2772918,0
3231,0.2752883,0
3232,0.4480562,0
3233,-0.07265389,0
3234,-0.03995771,0
3235,0.09460977,0
3236,0.1438942,0
3237,0.2535701,0
3238,0.2711512,0
3239,0.3028046,0
3240,0.1750731,0
3241,0.1738202,0
3242,0.2051766,0
3243,-0.05166871,0
3244,0.04313382,0
3245,0.3451956,0
3246,0.3897707,0
3247,0.04521279,0
3248,0.3056864,0
3249,0.08805454,0
3250,-0.005027952,0
3251,0.165456,0
3252,-0.07499964,0
3253,0.5074692,0
3254,0.02296851,0
3255,0.03067274,0
3256,0.06525548,0
3257,-0.1360648,0
3258,0.3066616,0
3259,0.2281785,0
3260,0.4481929,0
3261,0.2725675,0
3262,0.08557905,0
3263,0.1650783,0
3264,-0.140168,0
3265,0.3467485,0
3266,-0.03788305,0
3267,0.3632198,0
3268,0.4229569,0
3269,0.1159933,0
3270,0.08360828,0
3271,0.3915461,0
3272,0.06441056,0
3273,0.3972031,0
3274,0.4789216,0
3275,0.3876705,0
3276,-0.002546165,0
3277,0.08892035,0
3278,0.2388331,0
3279,0.0847067,0
3280,0.2862571,0
3281,0.3819351,0
3282,-0.1235839,0
3283,0.1133429,0
3284,0.1956777,0
3285,0.1489421,0
3286,0.13302,0
3287,0.3453752,0
3288,0.03039416,0
3289,0.2640589,0
3290,0.1696141,0
3291,0.09782783,0
3292,0.2424605,0
3293,0.1363238,0
3294,0.1465548,0
3295,-0.4482391,0
3296,0.08511069,0
3297,0.5230229,0
3298,-0.1666238,0
3299,-0.212913,0
3300,-0.06581346,0
3301,0.074307,0
3302,0.03153372,0
3303,0.398031,0
3304,0.01233038,0
3305,0.07043874,0
3306,-0.3710127,0
3307,0.1784051,0
3308,0.2179468,0
3309,0.03843222,0
3310,0.2508406,0
3311,0.06389363,0
3312,0.0002591617,0
3313,0.08775859,0
3314,0.2366762,0
3315,0.2426814,0
3316,0.09780488,0
3317,0.0485325,0
3318,0.1232135,0
3319,-0.08207569,0
3320,0.06447791,0
3321,-0.09248006,0
3322,0.3909766,0
3323,-0.2768782,0
3324,0.07469113,0
3325,-0.05625936,0
3326,0.07935929,0
3327,0.08034757,0
3328,0.2394085,0
3329,0.03743379,0
3330,0.4890774,0
3331,0.003312665,0
3332,0.2910486,0
3333,0.3322152,0
3334,0.3419351,0
3335,0.01026971,0
3336,0.1669315,0
3337,0.1977336,0
3338,-0.09034165,0
3339,0.003189771,0
3340,0.01582786,0
3341,0.3308228,0
3342,-0.09433068,0
3343,0.03619396,0
3344,0.03011892,0
3345,0.379817,0
3346,0.04441851,0
3347,-0.07884739,0
3348,0.209351,0
3349,-0.01623661,0
3350,0.1171438,0
3351,0.3881406,0
3352,-0.3164825,0
3353,0.4243759,0
3354,0.1863032,0
3355,0.4447933,0
3356,0.2531786,0
3357,0.1295053,0
3358,0.1849629,0
3359,0.1042452,0
3360,0.4563777,0
3361,-0.007592685,0
3362,0.3780633,0
3363,-0.4200439,0
3364,0.08139247,0
3365,0.06791169,0
3366,0.03704304,0
3367,0.2039996,0
3368,0.3191098,0
3369,0.2552843,0
3370,0.2461954,0
3371,0.09555981,0
3372,0.3686726,0
3373,0.3500077,0
3374,0.394512,0
3375,-0.09231992,0
3376,-0.1225039,0
3377,0.09940296,0
3378,0.07605468,0
3379,0.1811081,0
3380,0.178914,0
3381,0.3295092,0
3382,0.1589133,0
3383,-0.02116628,0
3384,-0.1420519,0
3385,-0.1389462,0
3386,0.1164244,0
3387,0.6125615,0
3388,-0.005719702,0
3389,0.5289572,0
3390,0.03230374,0
3391,0.02133391,0
3392,0.001726319,0
3393,0.07812962,0
3394,-0.008004081,0
3395,0.2602313,0
3396,0.07690639,0
3397,0.09902502,0
3398,0.05960574,0
3399,-0.04620668,0
3400,0.1865865,0
3401,0.1796276,0
3402,0.3683407,0
3403,0.1865926,0
3404,0.3392922,0
3405,0.3019151,0
3406,0.2019039,0
3407,-0.09708522,0
3408,0.1474506,0
3409,-0.04695912,0
3410,0.01044137,0
3411,-0.03579116,0
3412,0.3009287,0
3413,0.1762796,0
3414,0.107467,0
3415,0.2221473,0
3416,0.1781067,0
3417,-0.2351926,0
3418,0.3101557,0
3419,-0.244317,0
3420,0.3688881,0
3421,0.4041577,0
3422,0.1676327,0
3423,0.2376269,0
3424,0.2091757,0
3425,-0.02038852,0
3426,-0.1036118,0
3427,-0.1132681,0
3428,-0.04718834,0
3429,0.158866,0
3430,-0.1256545,0
3431,-0.2815045,0
3432,0.1436357,0
3433,-0.2468236,0
3434,-0.3130231,0
3435,0.007750381,0
3436,0.02046491,0
3437,0.08840304,0
3438,0.4943582,0
3439,0.1831353,0
3440,-0.02786354,0
3441,-0.03691017,0
3442,-0.1498478,0
3443,-0.3555225,0
3444,0.2010511,0
3445,0.4380926,0
3446,0.3346331,0
3447,0.01614143,0
3448,0.2144875,0
3449,0.3424219,0
3450,-0.2941799,0
3451,0.2974133,0
3452,0.05546117,0
3453,0.2451089,0
3454,0.2083901,0
3455,0.2257707,0
3456,0.2512894,0
3457,0.2830215,0
3458,0.5482985,0
3459,0.3802909,0
3460,0.1776361,0
3461,0.2726367,0
3462,-0.00989482,0
3463,0.502168,0
3464,0.267775,0
3465,0.02406734,0
3466,0.6233383,0
3467,-0.1957894,0
3468,0.08712883,0
3469,0.08542169,0
3470,0.196107,0
3471,0.2273885,0
3472,-0.06130656,0
3473,0.3402113,0
3474,0.05241713,0
3475,-0.6054156,0
3476,0.1613364,0
3477,-0.2831458,0
3478,0.2766478,0
3479,0.07909334,0
3480,0.3109013,0
3481,0.4062892,0
3482,-0.01048744,0
3483,0.1867698,0
3484,-0.1994448,0
3485,0.02824926,0
3486,0.2627614,0
3487,0.05114036,0
3488,0.2888878,0
3489,0.1074766,0
3490,-0.0989681,0
3491,0.286844,0
3492,-0.0889138,0
3493,-0.1855129,0
3494,0.3950072,0
3495,0.182008,0
3496,0.1597491,0
3497,0.0555575,0
3498,-0.07873467,0
3499,0.1033552,0
3500,0.3502704,0
3501,0.6055081,0
3502,0.4495709,0
3503,0.3966624,0
3504,0.3071255,0
3505,0.147511,0
3506,0.1191022,0
3507,-0.02290352,0
3508,0.01989264,0
3509,-0.447657,0
3510,0.291744,0
3511,0.2977318,0
3512,-0.00282053,0
3513,0.5104799,0
3514,-0.2480673,0
3515,0.1956765,0
3516,-0.09657186,0
3517,-0.04855672,0
3518,0.07757594,0
3519,0.09320089,0
3520,0.311022,0
3521,0.2607372,0
3522,0.1607857,0
3523,0.2607408,0
3524,0.1974286,0
3525,0.3186986,0
3526,0.2255204,0
3527,0.1516017,0
3528,0.4172184,0
3529,-0.135831,0
3530,0.1718796,0
3531,0.1074969,0
3532,0.1354284,0
3533,-0.08420518,0
3534,0.1376671,0
3535,-0.0342002,0
3536,0.2083863,0
3537,0.5812899,0
3538,0.1180052,0
3539,-0.3329069,0
3540,0.1159599,0
3541,0.3581751,0
3542,0.2595227,0
3543,-0.218102,0
3544,0.361763,0
3545,0.1094997,0
3546,-0.04108141,0
3547,0.07745913,0
3548,-0.08183175,0
3549,0.3468915,0
3550,0.1921686,0
3551,-0.1285855,0
3552,0.539227,0
3553,-0.002634311,0
3554,-0.2711282,0
3555,0.1213312,0
3556,-0.02822367,0
3557,0.09324973,0
3558,0.3680271,0
3559,0.1034056,0
3560,0.2036801,0
3561,0.4358334,0
3562,-0.2447804,0
3563,-0.09259854,0
3564,0.5616235,0
3565,0.1909333,0
3566,0.09723315,0
3567,0.3189861,0
3568,0.4162652,0
3569,-0.1914401,0
3570,0.0453694,0
3571,0.0538689,0
3572,0.2449855,0
3573,-0.2548492,0
3574,0.1714663,0
3575,0.1764325,0
3576,0.05558757,0
3577,0.05600202,0
3578,0.3305043,0
3579,-0.2209337,0
3580,-0.01857168,0
3581,0.01075264,0
3582,0.07343133,0
3583,0.4553459,0
3584,-0.3554373,0
3585,-0.1636671,0
3586,0.5844417,0
3587,0.295032,0
3588,-0.05909248,0
3589,0.381902,0
3590,0.01528574,0
3591,-0.09015679,0
3592,0.2195199,0
3593,0.3798333,0
3594,0.1745945,0
3595,0.06144512,0
3596,0.0193054,0
3597,0.4360043,0
3598,-0.1441994,0
3599,0.1095123,0
3600,0.09239586,0
3601,0.3171735,0
3602,-0.2121573,0
3603,0.01801805,0
3604,0.2812289,0
3605,0.1636161,0
3606,0.1842084,0
3607,0.02328784,0
3608,0.4379046,0
3609,-0.2381152,0
3610,0.006278911,0
3611,0.09121734,0
3612,0.0916364,0
3613,0.3035356,0
3614,-0.1177692,0
3615,0.3182013,0
3616,0.1220804,0
3617,0.6896364,0
3618,0.1922846,0
3619,0.2968969,0
3620,0.0688083,0
3621,0.321867,0
3622,0.1021266,0
3623,-0.0199499,0
3624,0.3536284,0
3625,-0.124078,0
3626,0.1027396,0
3627,0.1033372,0
3628,0.3585664,0
3629,0.3751853,0
3630,0.1756251,0
3631,0.3398832,0
3632,0.1615769,0
3633,-0.05997276,0
3634,0.07388007,0
3635,0.616846,0
3636,0.06811409,0
3637,0.2483092,0
3638,0.3591099,0
3639,0.1829266,0
3640,-0.03830328,0
3641,0.1835573,0
3642,-0.1547851,0
3643,0.4536968,0
3644,0.1597963,0
3645,0.2581351,0
3646,0.1820496,0
3647,0.4123487,0
3648,-0.1764199,0
3649,0.1825396,0
3650,0.0955624,0
3651,0.1247682,0
3652,-0.04875412,0
3653,0.1463305,0
3654,0.1015441,0
3655,0.2733564,0
3656,0.1844384,0
3657,0.1882879,0
3658,0.3750969,0
3659,0.02612678,0
3660,0.3085704,0
3661,-0.03256102,0
3662,0.1652955,0
3663,0.2285724,0
3664,-0.31703,0
3665,0.3378347,0
3666,0.09625524,0
3667,0.008881568,0
3668,-0.04595069,0
3669,0.4157527,0
3670,0.08380409,0
3671,-0.1004011,0
3672,0.07061634,0
3673,0.2998688,0
3674,0.2664034,0
3675,-0.124745,0
3676,0.02088979,0
3677,-0.2454852,0
3678,-0.1063044,0
3679,-0.1697963,0
3680,-0.09775669,0
3681,0.3870921,0
3682,-0.06088079,0
3683,0.1831266,0
3684,0.3341792,0
3685,0.4496905,0
3686,0.3347597,0
3687,0.2574106,0
3688,0.5500988,0
3689,0.04046766,0
3690,-0.0001183977,0
3691,-0.3684902,0
3692,-0.04390163,0
3693,-0.05780416,0
3694,0.3341174,0
3695,0.1824999,0
3696,0.3687293,0
3697,0.4993569,0
3698,0.2637245,0
3699,0.1070621,0
3700,0.01105258,0
3701,-0.114126,0
3702,-0.1504193,0
3703,0.3084758,0
3704,0.5987566,0
3705,-0.0449825,0
3706,0.1249756,0
3707,0.06285633,0
3708,0.04073751,0
3709,0.4413763,0
3710,0.132881,0
3711,-0.2234555,0
3712,-0.1443687,0
3713,-0.194071,0
3714,0.5101281,0
3715,0.1182143,0
3716,0.4835975,0
3717,0.03365311,0
3718,0.03741404,0
3719,0.1437347,0
3720,-0.1584689,0
3721,0.01040541,0
3722,0.1296493,0
3723,0.3156487,0
3724,0.00540647,0
3725,0.5040312,0
3726,-0.1636432,0
3727,-0.066617,0
3728,0.2197263,0
3729,-0.00732519,0
3730,-0.04091482,0
3731,0.3280679,0
3732,0.1067387,0
3733,0.08600413,0
3734,0.03218264,0
3735,0.3769478,0
3736,0.266647,0
3737,-0.06010806,0
3738,0.1063784,0
3739,0.0215573,0
3740,-0.09559432,0
3741,-0.1897355,0
3742,0.5419294,0
3743,0.2009872,0
3744,0.2275784,0
3745,0.07366646,0
3746,0.117435,0
3747,0.2474961,0
3748,0.05528861,0
3749,0.3067022,0
3750,0.02740304,0
3751,-0.09100993,0
3752,0.07222869,0
3753,0.1905607,0
3754,0.2038216,0
3755,0.1393368,0
3756,0.2566011,0
3757,0.06512155,0
3758,0.3338399,0
3759,0.01812513,0
3760,-0.04819015,0
3761,-0.4893377,0
3762,0.0587039,0
3763,0.1774561,0
3764,-0.03970087,0
3765,0.1194559,0
3766,0.3873388,0
3767,0.05322291,0
3768,-0.1406041,0
3769,0.2203767,0
3770,0.08485565,0
3771,0.07141871,0
3772,0.1687899,0
3773,0.05378536,0
3774,-0.2194584,0
3775,-0.03252074,0
3776,0.3310623,0
3777,0.3444332,0
3778,0.308537,0
3779,0.08962901,0
3780,-0.06666175,0
3781,-0.1785624,0
3782,0.1551432,0
3783,0.3283119,0
3784,0.03048897,0
3785,0.3080712,0
3786,0.2088827,0
3787,0.1902336,0
3788,0.4991664,0
3789,0.5641497,0
3790,0.1897837,0
3791,0.01305468,0
3792,0.1594468,0
3793,0.4258984,0
3794,0.1553507,0
3795,0.3147331,0
3796,-0.004756371,0
3797,0.05857168,0
3798,0.3155627,0
3799,0.05260849,0
3800,0.04967198,0
3801,0.08326907,0
3802,0.2340998,0
3803,0.09997072,0
3804,0.03160948,0
3805,0.1670335,0
3806,0.02275489,0
3807,0.2582016,0
3808,0.1411736,0
3809,-0.2233508,0
3810,0.1529532,0
3811,0.1985321,0
3812,0.1846243,0
3813,0.2752202,0
3814,0.361956,0
3815,0.2577374,0
3816,-0.04295412,0
3817,0.04783156,0
3818,0.3018172,0
3819,-0.265191,0
3820,0.2399056,0
3821,-0.1268563,0
3822,-0.03204539,0
3823,0.03769233,0
3824,0.503347,0
3825,-0.128348,0
3826,-0.196161,0
3827,0.2306996,0
3828,0.3161453,0
3829,0.01305337,0
3830,-0.2587783,0
3831,0.1302127,0
3832,0.05732779,0
3833,0.1909545,0
3834,0.2117138,0
3835,0.1688999,0
3836,-0.247131,0
3837,-0.08542958,0
3838,0.9580809,1
3839,0.8584864,1
3840,0.7094773,1
3841,0.4403106,1
3842,0.9423158,1
3843,1.314533,1
3844,1.091623,1
3845,0.9436647,1
3846,1.05163,1
3847,1.020183,1
3848,1.318569,1
3849,1.125855,1
3850,0.8240843,1
3851,1.512842,1
3852,0.9489748,1
3853,1.008666,1
3854,1.045593,1
3855,1.056031,1
3856,0.87533,1
3857,0.7151173,1
3858,1.064471,1
3859,0.9890679,1
3860,1.233628,1
3861,1.180108,1
3862,1.426194,1
3863,0.9213312,1
3864,1.114946,1
3865,1.008591,1
3866,1.136805,1
3867,0.9669512,1
3868,1.494492,1
3869,1.23883,1
3870,0.9089462,1
3871,0.9899064,1
3872,1.132624,1
3873,0.8078327,0
3874,0.4098354,0
3875,-0.1676871,0
3876,-0.2184097,0
3877,-0.2541197,0
3878,0.1543105,0
3879,0.08060522,0
3880,0.09434964,0
3881,-0.2911831,0
3882,0.1350383,0
3883,0.2327276,0
3884,-0.25068,0
3885,0.07403345,0
3886,-0.08222803,0
3887,0.3377684,0
3888,0.005459672,0
3889,0.4483867,0
3890,-0.2424489,0
3891,0.2703047,0
3892,0.06629913,0
3893,0.1131612,0
3894,0.3235248,0
3895,0.2816192,0
3896,0.07869647,0
3897,0.1490573,0
3898,0.2693279,0
3899,0.0001763858,0
3900,0.05484125,0
3901,0.4141999,0
3902,0.4028201,0
3903,0.2190517,0
3904,0.05867891,0
3905,0.1106068,0
3906,0.2745892,0
3907,0.4398695,0
3908,-0.03819935,0
3909,0.05895982,0
3910,0.1181652,0
3911,0.2185049,0
3912,-0.01326893,0
3913,0.4218348,0
3914,0.07788768,0
3915,-0.06473709,0
3916,-0.2761906,0
3917,0.2836123,0
3918,-0.2379339,0
3919,0.0756089,0
3920,-0.1244896,0
3921,0.092852,0
3922,-0.1179648,0
3923,0.1413362,0
3924,0.008929071,0
3925,-0.07666818,0
3926,0.2967749,0
3927,-0.027819,0
3928,-0.02472308,0
3929,0.5981797,0
3930,0.04800609,0
3931,0.1718385,0
3932,0.203318,0
3933,0.1763614,0
3934,0.3702018,0
3935,0.4352761,0
3936,-0.1115668,0
3937,0.324364,0
3938,-0.04593784,0
3939,0.2593993,0
3940,0.1202839,0
3941,0.3507176,0
3942,-0.083013,0
3943,0.007532226,0
3944,0.1759895,0
3945,0.2364575,0
3946,0.2987644,0
3947,-0.0342305,0
3948,-0.0719065,0
3949,0.04599534,0
3950,0.4495529,0
3951,0.1807336,0
3952,0.1913546,0
3953,0.2252156,0
3954,0.3690084,0
3955,0.1530505,0
3956,0.07432472,0
3957,0.1905127,0
3958,0.3924117,0
3959,0.01220376,0
3960,0.07559635,0
3961,-0.07441943,0
3962,-0.1500458,0
3963,0.148951,0
3964,0.0073094,0
3965,-0.05133688,0
3966,0.1754516,0
3967,0.1435667,0
3968,0.1636256,0
3969,0.1512571,0
3970,0.2246129,0
3971,0.2308359,0
3972,0.4967948,0
3973,0.3501363,0
3974,0.3213462,0
3975,0.009251469,0
3976,0.2035761,0
3977,-0.06039017,0
3978,0.6040059,0
3979,0.2885013,0
3980,0.2692166,0
3981,-0.08776335,0
3982,0.4107437,0
3983,0.06773013,0
3984,0.4257697,0
3985,0.07387042,0
3986,0.114352,0
3987,-0.002234751,0
3988,0.4432894,0
3989,0.3391991,0
3990,0.2341924,0
3991,-0.07744877,0
3992,0.07096193,0
3993,-0.216173,0
3994,0.1547174,0
3995,-0.07481769,0
3996,0.1611237,0
3997,-0.01049605,0
3998,-0.03339367,0
3999,0.1385125,0
4000,-0.1756642,0
4001,-0.09530701,0
4002,0.2301516,0
4003,0.1940419,0
4004,0.05172633,0
4005,-0.08659787,0
4006,0.1748214,0
4007,0.09382311,0
4008,0.3261187,0
4009,0.3700459,0
4010,-0.2605019,0
4011,0.2461665,0
4012,-0.04448269,0
4013,0.09387227,0
4014,-0.2743898,0
4015,0.1844269,0
4016,0.07879551,0
4017,-0.1072925,0
4018,0.06557143,0
4019,0.5156416,0
4020,0.3868514,0
4021,-0.1230636,0
4022,0.03665216,0
4023,0.02118278,0
4024,0.3358526,0
4025,-0.03444469,0
4026,-0.1960877,0
4027,0.07390702,0
4028,0.4922223,0
4029,0.5540695,0
4030,0.4446268,0
4031,-0.3070546,0
4032,0.3516541,0
4033,0.006315535,0
4034,0.3581041,0
4035,0.2007968,0
4036,0.2292419,0
4037,0.1858405,0
4038,-0.05334879,0
4039,0.186921,0
4040,-0.05551829,0
4041,-0.01512591,0
4042,0.2939546,0
4043,-0.001901387,0
4044,0.485626,0
4045,0.004442251,0
4046,-0.08597996,0
4047,0.3500133,0
4048,0.003139412,0
4049,0.1644337,0
4050,-0.2518079,0
4051,-0.02897569,0
4052,0.1970401,0
4053,0.116138,0
4054,0.2170334,0
4055,-0.2442691,0
4056,0.01232485,0
4057,0.0589966,0
4058,0.06110281,0
4059,0.1296279,0
4060,0.2272832,0
4061,0.008116653,0
4062,-0.228594,0
4063,-0.3017837,0
4064,-0.1040791,0
4065,0.2855926,0
4066,-0.172296,0
4067,0.1469379,0
4068,-0.2422941,0
4069,0.007104589,0
4070,0.4909073,0
4071,0.05053427,0
4072,0.2618458,0
4073,0.2832841,0
