timestamp,value,is_anomaly
1521,0.2088024,0
1522,-0.1011596,0
1523,-0.01972804,0
1524,0.04838166,0
1525,0.169522,0
1526,0.1926633,0
1527,0.06980592,0
1528,0.1693369,0
1529,-0.05549257,0
1530,-0.02530165,0
1531,0.2597147,0
1532,-0.01393826,0
1533,0.1683572,0
1534,0.1486544,0
1535,-0.1281781,0
1536,0.1213046,0
1537,-0.04318747,0
1538,0.1519544,0
1539,0.1096791,0
1540,-0.03807694,0
1541,0.2311747,0
1542,-0.1099844,0
1543,-0.002691895,0
1544,-0.0007304735,0
1545,0.2141039,0
1546,0.173311,0
1547,-0.1274105,0
1548,-0.1101256,0
1549,0.31648,0
1550,0.02953943,0
1551,0.1117275,0
1552,-0.004173398,0
1553,0.4494733,0
1554,-0.1392681,0
1555,0.1866745,0
1556,0.2161316,0
1557,-0.1273735,0
1558,0.1936162,0
1559,0.1474528,0
1560,0.08641161,0
1561,0.1045981,0
1562,0.05157755,0
1563,0.3937473,0
1564,0.2339166,0
1565,-0.04451333,0
1566,0.147392,0
1567,-0.04160944,0
1568,0.08627991,0
1569,-0.03568028,0
1570,0.3048488,0
1571,-0.1795774,0
1572,-0.1963463,0
1573,0.3375096,0
1574,0.1874965,0
1575,0.2466993,0
1576,0.09574378,0
1577,-0.1912244,0
1578,0.1710499,0
1579,0.05339303,0
1580,-0.1363246,0
1581,0.0999684,0
1582,-0.1708238,0
1583,0.2985328,0
1584,0.01379272,0
1585,0.03346404,0
1586,0.218969,0
1587,0.2173657,0
1588,0.2101696,0
1589,-0.0493056,0
1590,0.4128721,0
1591,0.09935305,0
1592,-0.09434725,0
1593,0.008735625,0
1594,0.131461,0
1595,0.1395168,0
1596,0.1766061,0
1597,0.308614,0
1598,0.2703666,0
1599,0.1535008,0
1600,0.1462361,0
1601,0.07277799,0
1602,-0.09129019,0
1603,-0.08960249,0
1604,0.04622678,0
1605,0.2009783,0
1606,0.1072764,0
1607,0.05529609,0
1608,0.3199,0
1609,0.1151253,0
1610,-0.02223754,0
1611,0.2470604,0
1612,0.07045516,0
1613,0.1655712,0
1614,-0.001970157,0
1615,0.0255379,0
1616,0.2031683,0
1617,-0.2094538,0
1618,0.2037855,0
1619,0.201277,0
1620,0.1716862,0
1621,0.3214834,0
1622,0.03575309,0
1623,0.05101665,0
1624,0.2105209,0
1625,-0.004995845,0
1626,0.00963388,0
1627,-0.154383,0
1628,0.1632617,0
1629,0.01894405,0
1630,0.1754614,0
1631,0.06700936,0
1632,0.2137148,0
1633,0.2281234,0
1634,0.3732968,0
1635,0.01597568,0
1636,-0.08997902,0
1637,0.1295178,0
1638,0.1332686,0
1639,0.04620843,0
1640,0.270507,0
1641,-0.01642359,0
1642,0.1782066,0
1643,-0.03925063,0
1644,0.1525816,0
1645,0.2879722,0
1646,0.2613476,0
1647,-0.1560586,0
1648,-0.03653097,0
1649,0.08922309,0
1650,0.2536424,0
1651,-0.1051409,0
1652,0.09345641,0
1653,0.3074283,0
1654,0.2625057,0
1655,-0.02677156,0
1656,0.2547886,0
1657,-0.06684281,0
1658,0.0942466,0
1659,0.09960219,0
1660,0.2144819,0
1661,0.1689289,0
1662,0.1017772,0
1663,0.2239786,0
1664,0.08458084,0
1665,0.3490707,0
1666,0.07626425,0
1667,0.2083966,0
1668,0.08734848,0
1669,0.4662747,0
1670,0.0710707,0
1671,0.4047855,0
1672,0.01409461,0
1673,0.0919734,0
1674,0.1159631,0
1675,-0.01463462,0
1676,-0.2064916,0
1677,0.1841601,0
1678,-0.03118353,0
1679,0.06842639,0
1680,0.1741626,0
1681,-0.0312923,0
1682,-0.09563271,0
1683,-0.05158158,0
1684,0.3444278,0
1685,-0.1063496,0
1686,-0.03387202,0
1687,0.1006124,0
1688,0.193159,0
1689,0.2324502,0
1690,0.1096107,0
1691,0.3812997,0
1692,0.08812698,0
1693,0.005133267,0
1694,0.1645775,0
1695,0.100598,0
1696,0.1433855,0
1697,0.2361917,0
1698,0.1474794,0
1699,0.314792,0
1700,0.05450513,0
1701,15,4
1702,15,4
1703,15,4
1704,15,4
1705,15,4
1706,15,4
1707,15,4
1708,15,4
1709,15,4
1710,15,4
1711,15,4
1712,15,4
1713,15,4
1714,15,4
1715,15,4
1716,15,4
1717,15,4
1718,15,4
1719,15,4
1720,15,4
1721,15,4
1722,15,4
1723,15,4
1724,15,4
1725,15,4
1726,15,4
1727,15,4
1728,15,4
1729,15,4
1730,15,4
1731,15,4
1732,15,4
1733,15,4
1734,15,4
1735,15,4
1736,15,4
1737,15,4
1738,15,4
1739,15,4
1740,15,4
1741,15,4
1742,15,4
1743,15,4
1744,15,4
1745,15,4
1746,15,4
1747,15,4
1748,15,4
1749,15,4
1750,15,4
1751,15,4
1752,15,4
1753,15,4
1754,15,4
1755,15,4
1756,15,4
1757,15,4
1758,15,4
1759,15,4
1760,15,4
1761,15,4
1762,15,4
1763,15,4
1764,15,4
1765,15,4
1766,15,4
1767,15,4
1768,15,4
1769,15,4
1770,15,4
1771,15,4
1772,15,4
1773,15,4
1774,15,4
1775,15,4
1776,15,4
1777,15,4
1778,15,4
1779,15,4
1780,15,4
1781,15,4
1782,15,4
1783,15,4
1784,15,4
1785,15,4
1786,15,4
1787,15,4
1788,15,4
1789,15,4
1790,15,4
1791,15,4
1792,15,4
1793,15,4
1794,15,4
1795,15,4
1796,15,4
1797,15,4
1798,15,4
1799,15,4
1800,15,4
1801,15,4
1802,15,4
1803,15,4
1804,15,4
1805,15,4
1806,15,4
1807,15,4
1808,15,4
1809,15,4
1810,15,4
1811,15,4
1812,15,4
1813,15,4
1814,15,4
1815,15,4
1816,15,4
1817,15,4
1818,15,4
1819,15,4
1820,15,4
1821,15,4
1822,15,4
1823,15,4
1824,15,4
1825,15,4
1826,15,4
1827,15,4
1828,15,4
1829,15,4
1830,15,4
1831,15,4
1832,15,4
1833,15,4
1834,15,4
1835,15,4
1836,15,4
1837,15,4
1838,15,4
1839,15,4
1840,15,4
1841,15,4
1842,15,4
1843,15,4
1844,15,4
1845,15,4
1846,15,4
1847,15,4
1848,15,4
1849,15,4
1850,15,4
1851,15,4
1852,15,4
1853,15,4
1854,15,4
1855,15,4
1856,15,4
1857,15,4
1858,15,4
1859,15,4
1860,15,4
1861,15,4
1862,15,4
1863,15,4
1864,15,4
1865,15,4
1866,15,4
1867,15,4
1868,15,4
1869,15,4
1870,15,4
1871,15,4
1872,15,4
1873,15,4
1874,15,4
1875,15,4
1876,15,4
1877,15,4
1878,15,4
1879,15,4
1880,15,4
1881,15,4
1882,15,4
1883,15,4
1884,15,4
1885,15,4
1886,15,4
1887,15,4
1888,15,4
1889,15,4
1890,15,4
1891,15,4
1892,15,4
1893,15,4
1894,15,4
1895,15,4
1896,15,4
1897,15,4
1898,15,4
1899,15,4
1900,15,4
1901,15,4
1902,15,4
1903,15,4
1904,15,4
1905,15,4
1906,15,4
1907,15,4
1908,15,4
1909,15,4
1910,15,4
1911,15,4
1912,15,4
1913,15,4
1914,15,4
1915,15,4
1916,15,4
1917,15,4
1918,15,4
1919,15,4
1920,15,4
1921,15,4
1922,15,4
1923,15,4
1924,15,4
1925,15,4
1926,15,4
1927,15,4
1928,15,4
1929,15,4
1930,15,4
1931,15,4
1932,15,4
1933,15,4
1934,15,4
1935,15,4
1936,15,4
1937,15,4
1938,15,4
1939,15,4
1940,15,4
1941,15,4
1942,15,4
1943,15,4
1944,15,4
1945,15,4
1946,15,4
1947,15,4
1948,15,4
1949,15,4
1950,15,4
1951,15,4
1952,15,4
1953,15,4
1954,15,4
1955,15,4
1956,15,4
1957,15,4
1958,15,4
1959,15,4
1960,15,4
1961,15,4
1962,15,4
1963,15,4
1964,15,4
1965,15,4
1966,15,4
1967,15,4
1968,15,4
1969,15,4
1970,15,4
1971,15,4
1972,15,4
1973,15,4
1974,15,4
1975,15,4
1976,15,4
1977,15,4
1978,15,4
1979,15,4
1980,15,4
1981,15,4
1982,15,4
1983,15,4
1984,15,4
1985,15,4
1986,15,4
1987,15,4
1988,15,4
1989,15,4
1990,15,4
1991,15,4
1992,15,4
1993,15,4
1994,15,4
1995,15,4
1996,15,4
1997,15,4
1998,15,4
1999,15,4
2000,15,4
2001,15,4
2002,15,4
2003,15,4
2004,15,4
2005,15,4
2006,15,4
2007,15,4
2008,15,4
2009,15,4
2010,15,4
2011,15,4
2012,15,4
2013,15,4
2014,15,4
2015,15,4
2016,15,4
2017,15,4
2018,15,4
2019,15,4
2020,15,4
2021,15,4
2022,15,4
2023,15,4
2024,15,4
2025,15,4
2026,15,4
2027,15,4
2028,15,4
2029,15,4
2030,15,4
2031,15,4
2032,15,4
2033,15,4
2034,15,4
2035,15,4
2036,15,4
2037,15,4
2038,15,4
2039,15,4
2040,15,4
2041,15,4
2042,15,4
2043,15,4
2044,15,4
2045,15,4
2046,15,4
2047,15,4
2048,15,4
2049,15,4
2050,15,4
2051,15,4
2052,15,4
2053,15,4
2054,15,4
2055,15,4
2056,15,4
2057,15,4
2058,15,4
2059,15,4
2060,15,4
2061,15,4
2062,15,4
2063,15,4
2064,15,4
2065,15,4
2066,15,4
2067,15,4
2068,15,4
2069,15,4
2070,15,4
2071,15,4
2072,15,4
2073,15,4
2074,15,4
2075,15,4
2076,15,4
2077,15,4
2078,15,4
2079,15,4
2080,15,4
2081,15,4
2082,15,4
2083,15,4
2084,15,4
2085,15,4
2086,15,4
2087,15,4
2088,15,4
2089,15,4
2090,15,4
2091,15,4
2092,15,4
2093,15,4
2094,15,4
2095,15,4
2096,15,4
2097,15,4
2098,15,4
2099,15,4
2100,15,4
2101,15,4
2102,15,4
2103,15,4
2104,15,4
2105,15,4
2106,15,4
2107,15,4
2108,15,4
2109,15,4
2110,15,4
2111,15,4
2112,15,4
2113,15,4
2114,15,4
2115,15,4
2116,15,4
2117,15,4
2118,15,4
2119,15,4
2120,15,4
2121,15,4
2122,15,4
2123,15,4
2124,15,4
2125,15,4
2126,15,4
2127,15,4
2128,15,4
2129,15,4
2130,15,4
2131,15,4
2132,15,4
2133,15,4
2134,15,4
2135,15,4
2136,15,4
2137,15,4
2138,15,4
2139,15,4
2140,15,4
2141,15,4
2142,15,4
2143,15,4
2144,15,4
2145,15,4
2146,15,4
2147,15,4
2148,15,4
2149,15,4
2150,15,4
2151,15,4
2152,15,4
2153,15,4
2154,15,4
2155,15,4
2156,15,4
2157,15,4
2158,15,4
2159,15,4
2160,15,4
2161,15,4
2162,15,4
2163,15,4
2164,15,4
2165,15,4
2166,15,4
2167,15,4
2168,15,4
2169,15,4
2170,15,4
2171,15,4
2172,15,4
2173,15,4
2174,15,4
2175,15,4
2176,15,4
2177,15,4
2178,15,4
2179,15,4
2180,15,4
2181,15,4
2182,15,4
2183,15,4
2184,15,4
2185,15,4
2186,15,4
2187,15,4
2188,15,4
2189,15,4
2190,15,4
2191,15,4
2192,15,4
2193,15,4
2194,15,4
2195,15,4
2196,15,4
2197,15,4
2198,15,4
2199,15,4
2200,15,4
2201,-0.09837315,0
2202,0.1742839,0
2203,0.101619,0
2204,-0.09847213,0
2205,-0.01320516,0
2206,-0.1006395,0
2207,0.2887049,0
2208,0.07191531,0
2209,0.2099961,0
2210,-0.04269037,0
2211,0.3219465,0
2212,0.2320277,0
2213,0.4502452,0
2214,-0.1209224,0
2215,-0.007052148,0
2216,0.03557778,0
2217,0.1413773,0
2218,-0.01260657,0
2219,0.1737027,0
2220,0.1461726,0
2221,0.4831843,0
2222,-0.02752241,0
2223,0.192605,0
2224,0.1116195,0
2225,-0.1971781,0
2226,-0.07210508,0
2227,0.02280895,0
2228,-0.005022455,0
2229,0.5602944,0
2230,0.04269139,0
2231,0.07690211,0
2232,0.3836018,0
2233,0.09093978,0
2234,0.1741852,0
2235,0.1544575,0
2236,-0.1484255,0
2237,-0.05439565,0
2238,-0.03221314,0
2239,0.05770386,0
2240,0.03434461,0
2241,0.2394997,0
2242,-0.07481528,0
2243,-0.0712905,0
2244,0.05296101,0
2245,0.1189885,0
2246,-0.1672198,0
2247,0.3518888,0
2248,0.3792402,0
2249,0.1428217,0
2250,-0.01479135,0
2251,-0.1716029,0
2252,0.1164861,0
2253,0.05689545,0
2254,0.4081834,0
2255,0.1702376,0
2256,0.296039,0
2257,-0.1195441,0
2258,0.2828321,0
2259,0.08031008,0
2260,-0.07166175,0
2261,0.3718575,0
2262,-0.07764927,0
2263,-0.1524366,0
2264,0.2631622,0
2265,0.3098537,0
2266,0.2023586,0
2267,0.05935381,0
2268,0.002836712,0
2269,0.1141273,0
2270,0.3079746,0
2271,0.03137662,0
2272,-0.07211038,0
2273,-0.2773656,0
2274,0.1763645,0
2275,0.2200432,0
2276,0.1860991,0
2277,0.1631411,0
2278,0.1227576,0
2279,0.01523911,0
2280,0.1226987,0
2281,-0.00452709,0
2282,0.3844285,0
2283,-0.0625861,0
2284,-0.05055811,0
2285,0.07623727,0
2286,0.3038741,0
2287,0.2535649,0
2288,0.1255569,0
2289,0.1633834,0
2290,-0.2062662,0
2291,0.3998175,0
2292,0.127705,0
2293,-0.2582214,0
2294,0.05001311,0
2295,0.2524346,0
2296,0.2579649,0
2297,0.2657706,0
2298,0.0383647,0
2299,0.1491331,0
2300,0.01124095,0
2301,0.1633729,0
2302,-0.07098068,0
2303,0.1929492,0
2304,0.2223992,0
2305,0.2710947,0
2306,-0.2046882,0
2307,0.3817806,0
2308,-0.2734531,0
2309,0.01600395,0
2310,0.08431827,0
2311,0.2171826,0
2312,-0.1149898,0
2313,0.04867991,0
2314,0.1472708,0
2315,0.01495222,0
2316,0.1675514,0
2317,0.1065606,0
2318,-0.1513549,0
2319,0.08983005,0
2320,0.1733013,0
2321,0.2311358,0
2322,0.0957711,0
2323,0.1694277,0
2324,-0.01629734,0
2325,0.08755543,0
2326,-0.04765188,0
2327,0.3374785,0
2328,0.174828,0
2329,0.07152048,0
2330,0.2371507,0
2331,0.07633831,0
2332,0.1861759,0
2333,0.306459,0
2334,0.1301615,0
2335,0.3060292,0
2336,0.1163604,0
2337,0.03925089,0
2338,0.2351702,0
2339,0.1997845,0
2340,0.1066104,0
2341,0.1125165,0
2342,0.1174295,0
2343,-0.02151978,0
2344,0.2001244,0
2345,0.1986373,0
2346,-0.05684553,0
2347,-0.1489592,0
2348,-0.146374,0
2349,0.4390143,0
2350,0.1335638,0
2351,0.04338222,0
2352,-0.06267124,0
2353,0.08345956,0
2354,0.2769354,0
2355,0.0108854,0
2356,0.4069063,0
2357,0.03942027,0
2358,0.1828311,0
2359,-0.244713,0
2360,0.05997603,0
2361,0.1512608,0
2362,0.2190972,0
2363,0.003518336,0
2364,0.2158175,0
2365,0.06466804,0
2366,0.3189478,0
2367,0.1283055,0
2368,0.007641614,0
2369,-0.003820255,0
2370,0.2286882,0
2371,0.08393575,0
2372,0.05114859,0
2373,0.03509282,0
2374,0.02281154,0
2375,-0.09739043,0
2376,0.1131516,0
2377,0.06817856,0
2378,0.1439435,0
2379,-0.02731112,0
2380,0.01974082,0
2381,-0.1884474,0
2382,0.3258566,0
2383,0.03572802,0
2384,0.2424865,0
2385,-0.005319422,0
2386,0.1678655,0
2387,0.2535076,0
2388,0.05400847,0
2389,0.1004542,0
2390,0.2877854,0
2391,0.03590765,0
2392,-0.03281071,0
2393,-0.05151322,0
2394,-0.2756357,0
2395,0.1910531,0
2396,-0.04603192,0
2397,0.3184169,0
2398,0.2956084,0
2399,0.1806671,0
2400,-0.1288834,0
2401,0.1195104,0
2402,-0.06414308,0
2403,0.1505718,0
2404,0.08688504,0
2405,0.02210626,0
2406,0.2299998,0
2407,-0.01303067,0
2408,0.1111436,0
2409,0.02841004,0
2410,0.1270733,0
2411,0.1566231,0
2412,0.270287,0
2413,-0.04102724,0
2414,0.07141196,0
2415,-0.1461699,0
2416,-0.1037761,0
2417,-0.1734388,0
2418,0.4315864,0
2419,0.183051,0
2420,0.08388843,0
2421,-0.05443338,0
2422,0.09276389,0
2423,-0.1999917,0
2424,-0.06043428,0
2425,0.04257494,0
2426,-0.0226574,0
2427,0.3608904,0
2428,0.1092513,0
2429,-0.01404931,0
2430,-0.03371759,0
2431,-0.02340135,0
2432,-0.4084001,0
2433,-0.02706917,0
2434,0.3890653,0
2435,0.2186455,0
2436,0.3083239,0
2437,-0.03379684,0
2438,0.4050385,0
2439,0.07575825,0
2440,-0.05733516,0
2441,-0.1393083,0
2442,0.1675413,0
2443,-0.06057572,0
2444,0.2118407,0
2445,0.26253,0
2446,0.01884985,0
2447,0.04663816,0
2448,0.1039686,0
2449,0.227034,0
2450,0.2563282,0
2451,0.2239879,0
2452,0.3616524,0
2453,0.007659773,0
2454,-0.1143157,0
2455,-0.06918664,0
2456,0.4330915,0
2457,-0.06140047,0
2458,-0.2114895,0
2459,-0.08105746,0
2460,0.1762297,0
2461,-0.0007857122,0
2462,-0.05428554,0
2463,0.01180205,0
2464,0.02331787,0
2465,0.007223431,0
2466,-0.03149199,0
2467,0.07898831,0
2468,0.2267817,0
2469,0.3530426,0
2470,-0.08638799,0
2471,-0.2061249,0
2472,0.2124395,0
2473,-0.09064743,0
2474,0.3945808,0
2475,0.3283073,0
2476,0.2669044,0
2477,0.2356059,0
2478,0.157028,0
2479,-0.08605471,0
2480,0.08909576,0
2481,0.1117452,0
2482,0.02797247,0
2483,0.08806606,0
2484,-0.09816988,0
2485,-0.2629869,0
2486,-0.04780337,0
2487,0.07218301,0
2488,-0.1516724,0
2489,-0.03258632,0
2490,0.1162322,0
2491,0.06888255,0
2492,-0.01034999,0
2493,0.2396541,0
2494,-0.03667749,0
2495,7.475913e-05,0
2496,0.1086056,0
2497,-0.2746982,0
2498,0.2684395,0
2499,-0.2865382,0
2500,0.3633727,0
2501,-0.0279232,0
2502,-0.09461361,0
2503,0.144807,0
2504,0.2297065,0
2505,0.1332792,0
2506,0.3577761,0
2507,-0.07427926,0
2508,0.2383622,0
2509,0.2559318,0
2510,0.348595,0
2511,0.2512422,0
2512,-0.1744907,0
2513,0.3808512,0
2514,0.4015472,0
2515,0.2511555,0
2516,0.09151682,0
2517,0.2340548,0
2518,0.2315569,0
2519,0.1391923,0
2520,0.01770246,0
2521,0.1786148,0
2522,0.2807214,0
2523,-0.1439136,0
2524,0.004527427,0
2525,-0.08095841,0
2526,-0.01110251,0
2527,0.1801527,0
2528,0.05588194,0
2529,0.01804601,0
2530,0.02530686,0
2531,-0.03883186,0
2532,-0.03908993,0
2533,0.2355648,0
2534,0.3811596,0
2535,0.1948496,0
2536,-0.2152493,0
2537,0.4816984,0
2538,0.2203447,0
2539,0.1300818,0
2540,0.3241109,0
2541,0.07975382,0
2542,0.03656368,0
2543,0.3138811,0
2544,0.3108008,0
2545,-0.08280114,0
2546,0.07387818,0
2547,-0.187822,0
2548,0.1669506,0
2549,0.1967042,0
2550,-0.002875098,0
2551,0.1336447,0
2552,0.1906753,0
2553,-0.06628112,0
2554,0.2278292,0
2555,0.1854727,0
2556,-0.0438605,0
2557,0.2278672,0
2558,0.08114976,0
2559,0.06501199,0
2560,0.1000305,0
2561,0.2295875,0
2562,0.01225936,0
2563,0.2389232,0
2564,0.02317275,0
2565,0.2665246,0
2566,-0.1721315,0
2567,0.09817585,0
2568,0.01035113,0
2569,-0.005768135,0
2570,0.0641292,0
2571,0.1003969,0
2572,0.007826699,0
2573,-0.2162052,0
2574,-0.03296302,0
2575,0.1682333,0
2576,-0.1670118,0
2577,0.01983148,0
2578,0.3036166,0
2579,0.3584102,0
2580,0.1482281,0
2581,-0.2053525,0
2582,-0.1342761,0
2583,0.02083585,0
2584,-0.1546929,0
2585,0.2209862,0
2586,0.06611922,0
2587,-0.04186805,0
2588,0.3392774,0
2589,0.07889427,0
2590,0.2533221,0
2591,0.05028832,0
2592,0.4819833,0
2593,0.08192176,0
2594,0.4516383,0
2595,0.240647,0
2596,-0.2804858,0
2597,0.1537649,0
2598,-0.1986788,0
2599,0.3189479,0
2600,-0.004731474,0
2601,0.1156356,0
2602,-0.1673988,0
2603,0.4123648,0
2604,0.1426116,0
2605,-0.07473489,0
2606,0.2758548,0
2607,0.1142156,0
2608,-0.01422862,0
2609,-0.1192616,0
2610,-0.3034549,0
2611,0.3890014,0
2612,-0.05821967,0
2613,0.1707013,0
2614,0.2129301,0
2615,0.3772462,0
2616,0.08712351,0
2617,0.02089639,0
2618,-0.05154832,0
2619,0.1790752,0
2620,-0.05238899,0
2621,0.2559258,0
2622,0.2404755,0
2623,0.1583087,0
2624,-0.2594299,0
2625,0.1172867,0
2626,-0.2769368,0
2627,-0.09592257,0
2628,-0.01143396,0
2629,-0.4314582,0
2630,-0.3166935,0
2631,-0.00348261,0
2632,-0.1945456,0
2633,0.3953128,0
2634,0.137592,0
2635,0.4256839,0
2636,-0.1145376,0
2637,0.194009,0
2638,0.0998261,0
2639,0.1767944,0
2640,-0.03570206,0
2641,-0.2635181,0
2642,0.06012219,0
2643,0.007257209,0
2644,0.1707839,0
2645,0.08171351,0
2646,0.113009,0
2647,0.2482038,0
2648,-0.08083162,0
2649,-0.02288939,0
2650,-0.4168519,0
2651,0.07338351,0
2652,0.01683394,0
2653,0.1522752,0
2654,-0.1971544,0
2655,0.4268713,0
2656,0.1942963,0
2657,0.2720841,0
2658,0.3954351,0
2659,0.03674115,0
2660,0.00592142,0
2661,0.1288749,0
2662,-0.4675055,0
2663,-0.4442292,0
2664,-0.2344875,0
2665,0.3046267,0
2666,-0.1008542,0
2667,-0.09966503,0
2668,0.1993215,0
2669,0.1755171,0
2670,0.1635348,0
2671,0.4104235,0
2672,0.1369923,0
2673,-0.09322034,0
2674,-0.02363196,0
2675,0.09748626,0
2676,0.2044373,0
2677,0.1750454,0
2678,-0.1344981,0
2679,0.1452347,0
2680,-0.09549392,0
2681,0.07582491,0
2682,0.04568696,0
2683,0.0385474,0
2684,0.2955775,0
2685,0.1247017,0
2686,0.1099649,0
2687,-0.1139289,0
2688,-0.3574063,0
2689,0.1783262,0
2690,0.04878492,0
2691,0.1692995,0
2692,-0.1075711,0
2693,-0.3086344,0
2694,-0.4023145,0
2695,0.08662224,0
2696,0.1117032,0
2697,0.02749953,0
2698,-0.01471412,0
2699,0.04540915,0
2700,-0.1432449,0
2701,0.02283387,0
2702,0.240852,0
2703,-0.007969275,0
2704,-0.08391161,0
2705,0.04953013,0
2706,0.06688938,0
2707,-0.1364578,0
2708,0.02592985,0
2709,0.1470831,0
2710,0.5722239,0
2711,-0.2042207,0
2712,0.05009317,0
2713,0.1602354,0
2714,-0.1417639,0
2715,-0.04249973,0
2716,0.1435077,0
2717,0.1976271,0
2718,0.09669127,0
2719,0.2057695,0
2720,0.219269,0
2721,0.2213441,0
2722,0.1667378,0
2723,-0.1209448,0
2724,-0.1803358,0
2725,0.2703407,0
2726,0.2078922,0
2727,0.1302279,0
2728,0.1806729,0
2729,0.2023747,0
2730,0.03301195,0
2731,-0.1672478,0
2732,0.4725268,0
2733,0.07941137,0
2734,-0.06983024,0
2735,0.2091302,0
2736,-0.1977054,0
2737,-0.1552378,0
2738,-0.005896641,0
2739,-0.1402681,0
2740,0.08996327,0
2741,-0.0216948,0
2742,-0.04196773,0
2743,-0.0102543,0
2744,0.004735124,0
2745,0.3047072,0
2746,-0.09777285,0
2747,0.2721525,0
2748,0.07201378,0
2749,0.03064951,0
2750,-0.3858489,0
2751,0.0604379,0
2752,-0.07039497,0
2753,0.08193915,0
2754,-0.07158121,0
2755,0.27373,0
2756,0.01377492,0
2757,0.09286591,0
2758,-0.02588838,0
2759,0.06876258,0
2760,0.09450967,0
2761,0.1307634,0
2762,0.09247986,0
2763,0.4621216,0
2764,0.1225707,0
2765,0.228601,0
2766,0.2206216,0
2767,0.02526947,0
2768,0.1249549,0
2769,0.302966,0
2770,-0.2345215,0
2771,0.0876089,0
2772,0.3563606,0
2773,0.3696097,0
2774,0.4488221,0
2775,-0.282985,0
2776,0.1215213,0
2777,-0.01030699,0
2778,0.2440458,0
2779,0.3057718,0
2780,0.2896244,0
2781,0.0694918,0
2782,-0.0454516,0
2783,0.3115272,0
2784,0.3836143,0
2785,-0.1777758,0
2786,0.1582952,0
2787,0.2065699,0
2788,0.07167985,0
2789,-0.1914485,0
2790,0.3486506,0
2791,0.0008062538,0
2792,0.1767877,0
2793,0.2816685,0
2794,0.1469684,0
2795,-0.2114704,0
2796,-0.03046881,0
2797,0.0360571,0
2798,0.3165714,0
2799,0.2916869,0
2800,0.04781307,0
2801,-0.01843592,0
2802,-0.09634985,0
2803,0.05341442,0
2804,0.1493476,0
2805,0.3432454,0
2806,0.05380011,0
2807,0.09762821,0
2808,0.06596874,0
2809,-0.1294314,0
2810,0.3711312,0
2811,0.3079967,0
2812,0.07846428,0
2813,0.2263186,0
2814,-0.09161727,0
2815,-0.1603251,0
2816,0.139737,0
2817,-0.03416483,0
2818,-0.0922759,0
2819,0.02905064,0
2820,0.3410208,0
2821,0.2838658,0
2822,0.006309992,0
2823,0.001091152,0
2824,0.06381055,0
2825,0.07679274,0
2826,0.08118331,0
2827,-0.0610559,0
2828,0.2424554,0
2829,0.096808,0
2830,0.3363064,0
2831,-0.023653,0
2832,-0.01796087,0
2833,0.0220544,0
2834,0.03225708,0
2835,-0.001772398,0
2836,-0.1120485,0
2837,-0.05214723,0
2838,0.04706394,0
2839,-0.03789479,0
2840,0.304736,0
2841,0.09761713,0
2842,-0.1798171,0
2843,-0.1516445,0
2844,0.08347916,0
2845,0.1418487,0
2846,0.3019541,0
2847,0.1441561,0
2848,-0.2334338,0
2849,0.03672582,0
2850,0.05087689,0
2851,-0.4236683,0
2852,0.1318354,0
2853,-0.2396283,0
2854,0.04172114,0
2855,0.2594173,0
2856,0.1566253,0
2857,0.2248659,0
2858,-0.03981081,0
2859,0.4255847,0
2860,0.643929,0
2861,-0.05709125,0
2862,0.1723124,0
2863,0.1245833,0
2864,0.03111819,0
2865,0.07694081,0
2866,0.4278072,0
2867,0.2664262,0
2868,0.2919634,0
2869,0.2748251,0
2870,0.04972953,0
2871,0.288821,0
2872,-0.08058248,0
2873,0.1474371,0
2874,0.2212755,0
2875,0.1707819,0
2876,0.121798,0
2877,0.5033139,0
2878,0.2270231,0
2879,0.1207565,0
2880,0.3095042,0
2881,0.2187689,0
2882,-0.2167445,0
2883,0.1111094,0
2884,0.4062815,0
2885,0.4279101,0
2886,-0.05114995,0
2887,-0.06565626,0
2888,-0.2737665,0
2889,-0.02231795,0
2890,0.528419,0
2891,-0.01342049,0
2892,-0.1047089,0
2893,0.1629037,0
2894,-0.2169572,0
2895,-0.001961662,0
2896,-0.05399377,0
2897,0.04965852,0
2898,0.2947996,0
2899,0.3021995,0
2900,-0.1419401,0
2901,0.4682101,0
2902,0.1840642,0
2903,0.03467759,0
2904,0.203955,0
2905,0.337202,0
2906,0.005561215,0
2907,0.3310854,0
2908,0.1200189,0
2909,0.156691,0
2910,-0.2364848,0
2911,-0.2970956,0
2912,0.05492174,0
2913,0.3944547,0
2914,-0.4925751,0
2915,-0.2600655,0
2916,-0.02060723,0
2917,-0.07352573,0
2918,0.05046738,0
2919,-0.07917156,0
2920,0.02485527,0
2921,0.3297959,0
2922,0.2821141,0
2923,0.1130302,0
2924,-0.02664202,0
2925,0.0495579,0
2926,0.1539891,0
2927,0.3137945,0
2928,0.1749843,0
2929,0.03575395,0
2930,0.07918715,0
2931,0.2691387,0
2932,0.02294527,0
2933,0.1721518,0
2934,0.1367067,0
2935,0.2322248,0
2936,0.1694342,0
2937,-0.1324824,0
2938,0.1970253,0
2939,0.07936353,0
2940,-0.3466753,0
2941,-0.07756801,0
2942,0.04202439,0
2943,0.1063222,0
2944,-0.336759,0
2945,0.3403378,0
2946,0.09691957,0
2947,-0.2595097,0
2948,0.2956381,0
2949,0.2886914,0
2950,-0.1250064,0
2951,-0.03656017,0
