timestamp,value,is_anomaly
1442,-0.1086184,0
1443,-0.0470294,0
1444,0.04225175,0
1445,0.04932599,0
1446,-0.1461479,0
1447,0.1117623,0
1448,-0.04927755,0
1449,0.1633819,0
1450,0.08587016,0
1451,0.1378024,0
1452,-0.149395,0
1453,0.173012,0
1454,0.1951708,0
1455,-0.02618557,0
1456,-0.01712061,0
1457,0.006720498,0
1458,0.1157526,0
1459,0.03020333,0
1460,0.292806,0
1461,0.1037084,0
1462,0.04670408,0
1463,-0.1405908,0
1464,0.1095276,0
1465,0.1607044,0
1466,-0.1809916,0
1467,0.09749004,0
1468,-0.1312833,0
1469,0.3254294,0
1470,-0.2684935,0
1471,-0.2033691,0
1472,-0.1537503,0
1473,0.3638666,0
1474,0.0434136,0
1475,-0.004360329,0
1476,0.06327885,0
1477,0.1407068,0
1478,-0.03587352,0
1479,0.08267668,0
1480,-0.01705006,0
1481,-0.01715616,0
1482,0.0979307,0
1483,0.18061,0
1484,0.3400674,0
1485,0.07770324,0
1486,0.2230788,0
1487,0.2152838,0
1488,0.1515497,0
1489,0.2619027,0
1490,0.07072775,0
1491,-0.02325584,0
1492,0.2578038,0
1493,0.2171391,0
1494,0.07100486,0
1495,0.1382134,0
1496,0.04106458,0
1497,-0.04791711,0
1498,0.07404765,0
1499,-0.04207937,0
1500,-0.0166008,0
1501,0.101032,0
1502,-0.07072522,0
1503,0.02835159,0
1504,-0.04501012,0
1505,0.208235,0
1506,0.2189142,0
1507,0.05809893,0
1508,0.09084918,0
1509,0.2501429,0
1510,-0.03151396,0
1511,0.09474109,0
1512,0.358606,0
1513,0.1857082,0
1514,0.04589771,0
1515,-0.06820721,0
1516,0.2880061,0
1517,-0.1468044,0
1518,-0.2621332,0
1519,0.231187,0
1520,0.2302949,0
1521,0.2231227,0
1522,-0.08704424,0
1523,-0.005852876,0
1524,0.0619724,0
1525,0.1827941,0
1526,0.2055833,0
1527,0.08234087,0
1528,0.1814716,0
1529,-0.0437834,0
1530,-0.01404814,0
1531,0.2704949,0
1532,-0.003645688,0
1533,0.1781489,0
1534,0.1579318,0
1535,-0.1194253,0
1536,0.1295251,0
1537,-0.03551314,0
1538,0.1590828,0
1539,0.1162582,0
1540,-0.03205558,0
1541,0.2366329,0
1542,-0.1050881,0
1543,0.001654692,0
1544,0.00306762,0
1545,0.2173598,0
1546,0.1760362,0
1547,-0.1252162,0
1548,-0.108451,0
1549,0.3176419,0
1550,0.03020105,0
1551,0.1118986,0
1552,-0.004482388,0
1553,0.4486876,0
1554,-0.140517,0
1555,0.1849713,0
1556,0.2139863,0
1557,-0.1299513,0
1558,0.1906193,0
1559,0.1440528,0
1560,0.08262102,0
1561,0.100419,0
1562,0.04702024,0
1563,0.3888197,0
1564,0.2286223,0
1565,-0.05016929,0
1566,0.1413875,0
1567,-0.04794289,0
1568,0.0796347,0
1569,-0.04262283,0
1570,0.2976191,0
1571,-0.1870864,0
1572,-0.2041301,0
1573,0.3294636,0
1574,0.1792047,0
1575,0.238161,0
1576,0.08695726,0
1577,-0.2002532,0
1578,0.1617852,0
1579,0.04390185,0
1580,-0.1460353,0
1581,0.09004244,0
1582,-0.1809567,0
1583,0.2881979,0
1584,0.003258966,0
1585,0.02273415,0
1586,0.2080365,0
1587,0.2062377,0
1588,0.1988507,0
1589,-0.06082145,0
1590,0.4011598,0
1591,0.08745243,0
1592,-0.1064397,0
1593,-0.003550263,0
1594,0.1189953,0
1595,0.1268762,0
1596,0.1637853,0
1597,0.2956077,0
1598,0.2571723,0
1599,0.1401145,0
1600,0.1326531,0
1601,0.05901039,0
1602,-0.1052379,0
1603,-0.1037275,0
1604,0.03193486,0
1605,0.1865273,0
1606,0.09266319,0
1607,0.04051384,0
1608,0.3049403,0
1609,0.09999631,0
1610,-0.03753821,0
1611,0.2315876,0
1612,0.05481539,0
1613,0.1497702,0
1614,-0.01793358,0
1615,0.009419687,0
1616,0.1868944,0
1617,-0.225875,0
1618,0.1872073,0
1619,0.1845563,0
1620,0.1548223,0
1621,0.3044608,0
1622,0.0185726,0
1623,0.03367135,0
1624,0.1930316,0
1625,-0.02261944,0
1626,-0.008124944,0
1627,-0.1722756,0
1628,0.1452491,0
1629,0.0008158013,0
1630,0.1572161,0
1631,0.04864253,0
1632,0.195229,0
1633,0.2095143,0
1634,0.3545675,0
1635,-0.002889059,0
1636,-0.1089757,0
1637,0.1104029,0
1638,0.1140528,0
1639,0.02688891,0
1640,0.2510768,0
1641,-0.03595489,0
1642,0.1585695,0
1643,-0.0589931,0
1644,0.132752,0
1645,0.268057,0
1646,0.2413508,0
1647,-0.1761452,0
1648,-0.05671176,0
1649,0.06895979,0
1650,0.2333159,0
1651,-0.125533,0
1652,0.0729788,0
1653,0.2868789,0
1654,0.2418915,0
1655,-0.04746797,0
1656,0.2340095,0
1657,-0.08769208,0
1658,0.07333267,0
1659,0.07862417,0
1660,0.1934598,0
1661,0.1478531,0
1662,0.08063755,0
1663,0.2027781,0
1664,0.06332142,0
1665,0.3277554,0
1666,0.05489429,0
1667,0.186969,0
1668,0.0658645,0
1669,0.4447526,0
1670,0.04950468,0
1671,0.3883971,0
1672,0.01559912,0
1673,0.1069478,0
1674,0.1407127,0
1675,0.01739167,0
1676,-0.1689635,0
1677,0.225813,0
1678,0.01347451,0
1679,0.1151497,0
1680,0.2221111,0
1681,0.0171183,0
1682,-0.04741636,0
1683,-0.004191026,0
1684,0.3903965,0
1685,-0.06230075,0
1686,0.007834449,0
1687,0.1395827,0
1688,0.2290429,0
1689,0.2649733,0
1690,0.138548,0
1691,0.4064878,0
1692,0.1094246,0
1693,0.0224487,0
1694,0.1778593,0
1695,0.1098311,0
1696,0.1486001,0
1697,0.237455,0
1698,0.1448832,0
1699,0.3084485,0
1700,0.04454753,0
1701,15,4
1702,15,4
1703,15,4
1704,15,4
1705,15,4
1706,15,4
1707,15,4
1708,15,4
1709,15,4
1710,15,4
1711,15,4
1712,15,4
1713,15,4
1714,15,4
1715,15,4
1716,15,4
1717,15,4
1718,15,4
1719,15,4
1720,15,4
1721,15,4
1722,15,4
1723,15,4
1724,15,4
1725,15,4
1726,15,4
1727,15,4
1728,15,4
1729,15,4
1730,15,4
1731,15,4
1732,15,4
1733,15,4
1734,15,4
1735,15,4
1736,15,4
1737,15,4
1738,15,4
1739,15,4
1740,15,4
1741,15,4
1742,15,4
1743,15,4
1744,15,4
1745,15,4
1746,15,4
1747,15,4
1748,15,4
1749,15,4
1750,15,4
1751,15,4
1752,15,4
1753,15,4
1754,15,4
1755,15,4
1756,15,4
1757,15,4
1758,15,4
1759,15,4
1760,15,4
1761,15,4
1762,15,4
1763,15,4
1764,15,4
1765,15,4
1766,15,4
1767,15,4
1768,15,4
1769,15,4
1770,15,4
1771,15,4
1772,15,4
1773,15,4
1774,15,4
1775,15,4
1776,15,4
1777,15,4
1778,15,4
1779,15,4
1780,15,4
1781,15,4
1782,15,4
1783,15,4
1784,15,4
1785,15,4
1786,15,4
1787,15,4
1788,15,4
1789,15,4
1790,15,4
1791,15,4
1792,15,4
1793,15,4
1794,15,4
1795,15,4
1796,15,4
1797,15,4
1798,15,4
1799,15,4
1800,15,4
1801,8.820577,2.4004
1802,15,4
1803,15,4
1804,15,4
1805,15,4
1806,15,4
1807,15,4
1808,15,4
1809,15,4
1810,15,4
1811,15,4
1812,15,4
1813,15,4
1814,15,4
1815,15,4
1816,15,4
1817,15,4
1818,15,4
1819,15,4
1820,15,4
1821,15,4
1822,15,4
1823,15,4
1824,15,4
1825,15,4
1826,15,4
1827,15,4
1828,15,4
1829,15,4
1830,15,4
1831,15,4
1832,15,4
1833,15,4
1834,15,4
1835,15,4
1836,15,4
1837,15,4
1838,15,4
1839,15,4
1840,15,4
1841,15,4
1842,15,4
1843,15,4
1844,15,4
1845,15,4
1846,15,4
1847,15,4
1848,15,4
1849,15,4
1850,15,4
1851,15,4
1852,15,4
1853,15,4
1854,15,4
1855,15,4
1856,15,4
1857,15,4
1858,15,4
1859,15,4
1860,15,4
1861,15,4
1862,15,4
1863,15,4
1864,15,4
1865,15,4
1866,15,4
1867,15,4
1868,15,4
1869,15,4
1870,15,4
1871,15,4
1872,15,4
1873,15,4
1874,15,4
1875,15,4
1876,15,4
1877,15,4
1878,15,4
1879,15,4
1880,15,4
1881,15,4
1882,15,4
1883,15,4
1884,15,4
1885,15,4
1886,15,4
1887,15,4
1888,15,4
1889,15,4
1890,15,4
1891,15,4
1892,15,4
1893,15,4
1894,15,4
1895,15,4
1896,15,4
1897,15,4
1898,15,4
1899,15,4
1900,15,4
1901,5.744417,1.466244
1902,0.09835982,0
1903,-0.1994792,0
1904,0.04607432,0
1905,0.03954756,0
1906,0.2498044,0
1907,0.2541716,0
1908,-0.05174613,0
1909,-0.0416813,0
1910,0.02903148,0
1911,0.167909,0
1912,0.05703984,0
1913,0.1011759,0
1914,-0.3023112,0
1915,0.4770562,0
1916,-0.04799344,0
1917,-0.1890449,0
1918,0.2172469,0
1919,0.2381881,0
1920,-0.07869571,0
1921,0.1716609,0
1922,-0.2329222,0
1923,0.1574716,0
1924,0.003525045,0
1925,-0.07115462,0
1926,-0.01524973,0
1927,0.239078,0
1928,0.1551129,0
1929,0.05567668,0
1930,0.1233068,0
1931,-0.144194,0
1932,-0.08786526,0
1933,-0.1216166,0
1934,0.06343623,0
1935,-0.01050544,0
1936,0.1997482,0
1937,-0.2049597,0
1938,0.1097406,0
1939,0.07944673,0
1940,-0.2046036,0
1941,0.05061899,0
1942,-0.01233943,0
1943,0.1459389,0
1944,0.04651591,0
1945,0.08906879,0
1946,0.1818998,0
1947,0.01486704,0
1948,0.3505161,0
1949,-0.2203798,0
1950,0.2279729,0
1951,0.1228581,0
1952,0.2438888,0
1953,0.09625576,0
1954,0.3479122,0
1955,0.1756982,0
1956,0.1591604,0
1957,0.09293828,0
1958,-0.03387987,0
1959,-0.1357726,0
1960,0.1979502,0
1961,-0.003728062,0
1962,0.299773,0
1963,-0.01543963,0
1964,0.1195934,0
1965,0.1638594,0
1966,0.06942135,0
1967,0.2168577,0
1968,-0.03621358,0
1969,0.0111275,0
1970,-0.001215324,0
1971,0.01884767,0
1972,-0.01566079,0
1973,-0.09395682,0
1974,0.2806839,0
1975,0.009002818,0
1976,-0.06864703,0
1977,0.1543618,0
1978,0.2333653,0
1979,-0.06397534,0
1980,-0.01787271,0
1981,-0.02608851,0
1982,0.0798742,0
1983,0.1957932,0
1984,0.2883419,0
1985,0.2021664,0
1986,0.1334947,0
1987,0.3782851,0
1988,0.177201,0
1989,0.1535686,0
1990,0.04143326,0
1991,-0.06298244,0
1992,-0.1774183,0
1993,-0.09469368,0
1994,0.02061497,0
1995,0.1266508,0
1996,-0.04144238,0
1997,0.2873134,0
1998,0.2584977,0
1999,0.1297964,0
2000,0.08895005,0
2001,0.03616035,0
2002,-0.008916471,0
2003,0.4686089,0
2004,-0.2010698,0
2005,0.1531334,0
2006,0.0260097,0
2007,0.1506024,0
2008,0.389505,0
2009,0.2875604,0
2010,0.132128,0
2011,0.2147473,0
2012,0.1990219,0
2013,0.1406427,0
2014,-0.06284142,0
2015,0.0410081,0
2016,0.2510471,0
2017,0.227271,0
2018,0.2454525,0
2019,-0.02849727,0
2020,-0.1583007,0
2021,0.3126813,0
2022,-0.0255352,0
2023,0.2183629,0
2024,0.3140083,0
2025,0.1320113,0
2026,0.1518831,0
2027,-0.06300125,0
2028,0.03840467,0
2029,-0.1282443,0
2030,0.3581241,0
2031,0.3371858,0
2032,0.2735231,0
2033,-0.02418266,0
2034,-0.1389753,0
2035,0.4209697,0
2036,0.2152147,0
2037,-0.02278124,0
2038,-0.01679962,0
2039,0.1407177,0
2040,0.06409445,0
2041,0.1867088,0
2042,0.2468998,0
2043,0.1827109,0
2044,0.1417064,0
2045,0.487085,0
2046,-0.008837886,0
2047,0.1123065,0
2048,0.1110663,0
2049,-0.2264502,0
2050,0.1926786,0
2051,-0.09592739,0
2052,0.2967356,0
2053,0.3139503,0
2054,-0.3502783,0
2055,0.06153683,0
2056,-0.04653472,0
2057,0.1813625,0
2058,0.1216052,0
2059,0.01621238,0
2060,0.2277273,0
2061,0.1223333,0
2062,0.3512361,0
2063,0.1245932,0
2064,0.4980761,0
2065,0.02284455,0
2066,-0.02425615,0
2067,-0.1665013,0
2068,0.2238955,0
2069,0.230183,0
2070,0.07208326,0
2071,0.375484,0
2072,0.2068242,0
2073,0.1815326,0
2074,-0.1730799,0
2075,0.3085537,0
2076,0.05942872,0
2077,0.04894037,0
2078,0.08493859,0
2079,0.05438047,0
2080,0.1891306,0
2081,0.07459009,0
2082,0.207769,0
2083,0.1016321,0
2084,0.1031214,0
2085,0.2278757,0
2086,-0.06293426,0
2087,0.2727717,0
2088,0.09624112,0
2089,0.001380403,0
2090,-0.3820114,0
2091,0.1436296,0
2092,-0.005028849,0
2093,0.3529676,0
2094,0.06087351,0
2095,0.008499153,0
2096,-0.02322615,0
2097,0.1668327,0
2098,0.236555,0
2099,0.04472199,0
2100,0.2632279,0
2101,0.533905,0
2102,0.3401697,0
2103,0.06415303,0
2104,-0.03293508,0
2105,0.3168354,0
2106,0.3357081,0
2107,0.1529335,0
2108,0.1871255,0
2109,0.1343166,0
2110,0.1211683,0
2111,0.3400022,0
2112,0.1825211,0
2113,0.1424068,0
2114,0.2557832,0
2115,0.1311461,0
2116,0.1521731,0
2117,0.3799867,0
2118,0.1182798,0
2119,0.2497095,0
2120,0.3990095,0
2121,0.1857481,0
2122,0.1744977,0
2123,0.1630362,0
2124,0.1165259,0
2125,-0.4318959,0
2126,0.1220451,0
2127,0.5154518,0
2128,0.360378,0
2129,0.05968659,0
2130,0.3048193,0
2131,0.05254215,0
2132,0.1064515,0
2133,0.06434336,0
2134,0.07267534,0
2135,0.2495283,0
2136,0.3683884,0
2137,0.2011809,0
2138,0.1705201,0
2139,0.1486055,0
2140,0.007538216,0
2141,0.01082289,0
2142,0.07413972,0
2143,0.07470902,0
2144,0.05799842,0
2145,-0.06485823,0
2146,0.3246339,0
2147,0.1518843,0
2148,0.005562829,0
2149,-0.07153712,0
2150,0.0338463,0
2151,0.2692173,0
2152,0.06126476,0
2153,0.14737,0
2154,-0.0440771,0
2155,0.4152991,0
2156,0.1603471,0
2157,-0.3031519,0
2158,-0.2521954,0
2159,0.08899079,0
2160,0.004163295,0
2161,0.1787819,0
2162,0.2601269,0
2163,0.0765934,0
2164,0.3632449,0
2165,0.09832408,0
2166,0.1325045,0
2167,-0.2189059,0
2168,0.3798564,0
2169,-0.1127549,0
2170,0.02288096,0
2171,0.02609709,0
2172,0.3236775,0
2173,0.08064851,0
2174,0.1360314,0
2175,0.1183789,0
2176,0.1242488,0
2177,0.2548622,0
2178,0.1734178,0
2179,0.4141774,0
2180,0.1853141,0
2181,0.02948648,0
2182,0.2024479,0
2183,0.2003258,0
2184,0.1266432,0
2185,0.09187648,0
2186,0.293963,0
2187,0.4384337,0
2188,0.07998737,0
2189,0.2166311,0
2190,0.07936935,0
2191,0.2948525,0
2192,0.1239593,0
2193,0.1711393,0
2194,-0.09469079,0
2195,-0.0129751,0
2196,0.08863385,0
2197,-0.2925961,0
2198,0.235142,0
2199,-0.08614616,0
2200,0.1892578,0
2201,-0.1155355,0
2202,0.158067,0
2203,0.08658087,0
2204,-0.1118207,0
2205,-0.0243692,0
2206,-0.1093068,0
2207,0.2826967,0
2208,0.06862576,0
2209,0.209437,0
2210,-0.04053521,0
2211,0.326782,0
2212,0.2394991,0
2213,0.4602956,0
2214,-0.1083454,0
2215,0.00798534,0
2216,0.05299374,0
2217,0.1610733,0
2218,0.009292158,0
2219,0.1977115,0
2220,0.1721922,0
2221,0.5111239,0
2222,0.002244942,0
2223,0.2241081,0
2224,0.1447483,0
2225,-0.1625779,0
2226,-0.03613669,0
2227,0.05999458,0
2228,0.03324693,0
2229,0.599526,0
2230,0.08276233,0
2231,0.117737,0
2232,0.4250904,0
2233,0.1329224,0
2234,0.2165535,0
2235,0.1971147,0
2236,-0.105618,0
2237,-0.01155222,0
2238,0.01053589,0
2239,0.1002069,0
2240,0.07649685,0
2241,0.2812263,0
2242,-0.03358002,0
2243,-0.03061694,0
2244,0.09297503,0
2245,0.1582397,0
2246,-0.1287912,0
2247,0.3894284,0
2248,0.415818,0
2249,0.1784041,0
2250,0.01980626,0
2251,-0.1380418,0
2252,0.1489533,0
2253,0.08821189,0
2254,0.4383254,0
2255,0.1991976,0
2256,0.3238276,0
2257,-0.09292811,0
2258,0.3082642,0
2259,0.1045385,0
2260,-0.04861921,0
2261,0.3937247,0
2262,-0.05695331,0
2263,-0.1328886,0
2264,0.2815849,0
2265,0.3271735,0
2266,0.2186168,0
2267,0.07459199,0
2268,0.01708261,0
2269,0.1274105,0
2270,0.3203363,0
2271,0.04285656,0
2272,-0.06146718,0
2273,-0.2675159,0
2274,0.1854625,0
2275,0.2284224,0
2276,0.1937998,0
2277,0.1702135,0
2278,0.1292468,0
2279,0.02118361,0
2280,0.1281409,0
2281,0.0004560268,0
2282,0.3889906,0
2283,-0.05840972,0
2284,-0.04672811,0
2285,0.0797558,0
2286,0.3071233,0
2287,0.2565884,0
2288,0.1283862,0
2289,0.1660459,0
2290,-0.2037439,0
2291,0.4022259,0
2292,0.1300228,0
2293,-0.2559693,0
2294,0.05222572,0
2295,0.2546268,0
2296,0.2601568,0
2297,0.2679821,0
2298,0.0406132,0
2299,0.151436,0
2300,0.01361338,0
2301,0.1658304,0
2302,-0.06842513,0
2303,0.1956241,0
2304,0.2252066,0
2305,0.2740483,0
2306,-0.2015847,0
2307,0.3850417,0
2308,-0.2700275,0
2309,0.01960414,0
2310,0.08810854,0
2311,0.2211685,0
2312,-0.1108019,0
2313,0.05308216,0
2314,0.1519062,0
2315,0.01982591,0
2316,0.1726702,0
2317,0.1119314,0
2318,-0.1457166,0
2319,0.09575045,0
2320,0.1795141,0
2321,0.2376564,0
2322,0.1026231,0
2323,0.1766273,0
2324,-0.008719584,0
2325,0.09554642,0
2326,-0.03922026,0
2327,0.3463761,0
2328,0.1842276,0
2329,0.08147807,0
2330,0.2477352,0
2331,0.08761041,0
2332,0.1982087,0
2333,0.3193278,0
2334,0.1439307,0
2335,0.3207882,0
2336,0.132199,0
2337,0.05625833,0
2338,0.2534327,0
2339,0.2193815,0
2340,0.1276065,0
2341,0.134997,0
2342,0.1414569,0
2343,0.004116758,0
2344,0.2274001,0
2345,0.2275843,0
2346,-0.02618624,0
2347,-0.1165728,0
2348,-0.112288,0
2349,0.474766,0
2350,0.1709449,0
2351,0.08241027,0
2352,-0.02202595,0
2353,0.1256154,0
2354,0.3205074,0
2355,0.05578884,0
2356,0.4530751,0
2357,0.08674481,0
2358,0.2312235,0
2359,-0.1953266,0
2360,0.1102084,0
2361,0.202225,0
2362,0.2706811,0
2363,0.05561684,0
2364,0.2683275,0
2365,0.1174924,0
2366,0.3719443,0
2367,0.1813509,0
2368,0.06065511,0
2369,0.04909134,0
2370,0.2813525,0
2371,0.1362492,0
2372,0.1030218,0
2373,0.08646291,0
2374,0.07356454,0
2375,-0.04735127,0
2376,0.1624146,0
2377,0.1166114,0
2378,0.191499,0
2379,0.01931781,0
2380,0.06540139,0
2381,-0.1437839,0
2382,0.369474,0
2383,0.07824679,0
2384,0.2839361,0
2385,0.03508246,0
2386,0.2072051,0
2387,0.2917844,0
2388,0.09122391,0
2389,0.13664,0
2390,0.3229186,0
2391,0.07002512,0
2392,0.0003197007,0
2393,-0.01935237,0
2394,-0.2444378,0
2395,0.2213014,0
2396,-0.01670627,0
2397,0.3468699,0
2398,0.3232439,0
2399,0.2075231,0
2400,-0.1027358,0
2401,0.1449771,0
2402,-0.03934875,0
2403,0.1747302,0
2404,0.1104433,0
2405,0.04510669,0
2406,0.2524826,0
2407,0.008959411,0
2408,0.1326843,0
2409,0.04954838,0
2410,0.1478565,0
2411,0.1770751,0
2412,0.2904466,0
2413,-0.02114887,0
2414,0.09104837,0
2415,-0.1267419,0
2416,-0.08453165,0
2417,-0.1543662,0
2418,0.4504964,0
2419,0.2018139,0
2420,0.1025409,0
2421,-0.03586166,0
2422,0.1112674,0
2423,-0.1815588,0
2424,-0.04206578,0
2425,0.06089299,0
2426,-0.004390211,0
2427,0.3791246,0
2428,0.1274588,0
2429,0.004154634,0
2430,-0.01551022,0
2431,-0.005200438,0
2432,-0.3902169,0
2433,-0.008900017,0
2434,0.4072171,0
2435,0.2367737,0
2436,0.326469,0
2437,-0.01562513,0
2438,0.4232326,0
2439,0.09397101,0
2440,-0.03910302,0
2441,-0.121054,0
2442,0.1858062,0
2443,-0.0423059,0
2444,0.2301245,0
2445,0.280829,0
2446,0.0371849,0
2447,0.06501987,0
2448,0.1224072,0
2449,0.2455395,0
2450,0.2749086,0
2451,0.2426733,0
2452,0.380477,0
2453,0.02663619,0
2454,-0.09516296,0
2455,-0.04983052,0
2456,0.4526726,0
2457,-0.04156282,0
2458,-0.1913346,0
2459,-0.06054667,0
2460,0.1971194,0
2461,0.02052517,0
2462,-0.03248455,0
2463,0.03413944,0
2464,0.04624511,0
2465,0.03079191,0
2466,-0.007227373,0
2467,0.1039917,0
2468,0.2525692,0
2469,0.3796766,0
2470,-0.05884449,0
2471,-0.1776311,0
2472,0.2418998,0
2473,-0.06024191,0
2474,0.4259528,0
2475,0.3606577,0
2476,0.300275,0
2477,0.2700208,0
2478,0.1924436,0
2479,-0.0496471,0
2480,0.1264511,0
2481,0.1499923,0
2482,0.06707183,0
2483,0.127979,0
2484,-0.05748997,0
2485,-0.2216011,0
2486,-0.005780989,0
2487,0.1147396,0
2488,-0.1086494,0
2489,0.01085916,0
2490,0.1600226,0
2491,0.1129677,0
2492,0.03396246,0
2493,0.2841285,0
2494,0.007888099,0
2495,0.04467873,0
2496,0.1531595,0
2497,-0.2302791,0
2498,0.3126754,0
2499,-0.2425698,0
2500,0.4070253,0
2501,0.01535591,0
2502,-0.05177679,0
2503,0.187177,0
2504,0.2715059,0
2505,0.1744699,0
2506,0.3983548,0
2507,-0.03435513,0
2508,0.2680798,0
2509,0.2633082,0
2510,0.3388474,0
2511,0.2282639,0
2512,-0.2080693,0
2513,0.3385977,0
2514,0.3521391,0
2515,0.195841,0
2516,0.03137315,0
2517,0.1700617,0
2518,0.164671,0
2519,0.07033355,0
2520,-0.05228559,0
2521,0.1082846,0
2522,0.2108105,0
2523,-0.2126975,0
2524,-0.06251293,0
2525,-0.1455965,0
2526,-0.07281701,0
2527,0.1218311,0
2528,0.001360578,0
2529,-0.03237706,0
2530,-0.02073584,0
2531,-0.08028233,0
2532,-0.0757497,0
2533,0.2038423,0
2534,0.3544345,0
2535,0.1731185,0
2536,-0.2320392,0
2537,0.4697777,0
2538,0.2132279,0
2539,0.127654,0
2540,0.3262295,0
2541,0.0862541,0
2542,0.04725681,0
2543,0.3285529,0
2544,0.3291823,0
2545,-0.06097446,0
2546,0.0989224,0
2547,-0.1598145,0
2548,0.1976206,0
2549,0.2297806,0
2550,0.03236762,0
2551,0.1708053,0
2552,0.2294843,0
2553,-0.02606454,0
2554,0.2692044,0
2555,0.2277558,0
2556,-0.0009165779,0
2557,0.271234,0
2558,0.1247174,0
2559,0.1085743,0
2560,0.1433665,0
2561,0.2724945,0
2562,0.05454885,0
2563,0.2804236,0
2564,0.06370865,0
2565,0.3059525,0
2566,-0.1339328,0
2567,0.1350218,0
2568,0.0457025,0
2569,0.02795606,0
2570,0.09616014,0
2571,0.1306744,0
2572,0.03629434,0
2573,-0.1895879,0
2574,-0.008241508,0
2575,0.1910385,0
2576,-0.146129,0
2577,0.0387885,0
2578,0.3206651,0
2579,0.3735871,0
2580,0.1615878,0
2581,-0.1937606,0
2582,-0.1244087,0
2583,0.02903026,0
2584,-0.1481047,0
2585,0.2260461,0
2586,0.06971996,0
2587,-0.03965209,0
2588,0.3401849,0
2589,0.07856701,0
2590,0.2518294,0
2591,0.04769959,0
2592,0.4783701,0
2593,0.07735417,0
2594,0.4461815,0
2595,0.2343681,0
2596,-0.2875264,0
2597,0.1460164,0
2598,-0.2070748,0
2599,0.3099585,0
2600,-0.01426041,0
2601,0.105608,0
2602,-0.1778926,0
2603,0.4014401,0
2604,0.1312854,0
2605,-0.08643661,0
2606,0.2638012,0
2607,0.1018342,0
2608,-0.02691021,0
2609,-0.1322373,0
2610,-0.316706,0
2611,0.3754909,0
2612,-0.07196539,0
2613,0.1567188,0
2614,0.1987056,0
2615,0.362779,0
2616,0.07241365,0
2617,0.005942495,0
2618,-0.06673642,0
2619,0.1636688,0
2620,-0.06800281,0
2621,0.2401082,0
2622,0.2244514,0
2623,0.1420771,0
2624,-0.2758594,0
2625,0.1006608,0
2626,-0.2937411,0
2627,-0.1128997,0
2628,-0.02858073,0
2629,-0.4487512,0
2630,-0.3341207,0
2631,-0.02101491,0
2632,-0.2121699,0
2633,0.3775945,0
2634,0.1197997,0
2635,0.4078202,0
2636,-0.1324725,0
2637,0.1760191,0
2638,0.08180977,0
2639,0.1587824,0
2640,-0.05370047,0
2641,-0.2814884,0
2642,0.04219661,0
2643,-0.01060409,0
2644,0.1530075,0
2645,0.0640457,0
2646,0.09545746,0
2647,0.2307728,0
2648,-0.09813131,0
2649,-0.04004371,0
2650,-0.4338322,0
2651,0.05661009,0
2652,0.0002887017,0
2653,0.1359701,0
2654,-0.2132197,0
2655,0.4110535,0
2656,0.1787381,0
2657,0.2567791,0
2658,0.3803882,0
2659,0.02196552,0
2660,-0.008576524,0
2661,0.1146766,0
2662,-0.4814045,0
2663,-0.4578218,0
2664,-0.2477663,0
2665,0.2916741,0
2666,-0.1134794,0
2667,-0.1119858,0
2668,0.1932691,0
2669,0.1747777,0
2670,0.1666261,0
2671,0.4163502,0
2672,0.1450618,0
2673,-0.08353128,0
2674,-0.01273648,0
2675,0.1092239,0
2676,0.2167018,0
2677,0.1875658,0
2678,-0.121961,0
2679,0.1575622,0
2680,-0.0835816,0
2681,0.08714014,0
2682,0.05624421,0
2683,0.04820731,0
2684,0.3042204,0
2685,0.1322211,0
2686,0.1162755,0
2687,-0.1088976,0
2688,-0.353712,0
2689,0.1806439,0
2690,0.04970272,0
2691,0.1688052,0
2692,-0.109481,0
2693,-0.3119535,0
2694,-0.4070253,0
2695,0.08054718,0
2696,0.1042996,0
2697,0.01880744,0
2698,-0.024659,0
2699,0.0342586,0
2700,-0.1555397,0
2701,0.009438341,0
2702,0.2264105,0
2703,-0.02339479,0
2704,-0.1002774,0
2705,0.03227229,0
2706,0.04881537,0
2707,-0.1552817,0
2708,0.006415226,0
2709,0.1269356,0
2710,0.5514865,0
2711,-0.2255074,0
2712,0.02829986,0
2713,0.1379924,0
2714,-0.1643854,0
2715,-0.06546268,0
2716,0.1202407,0
2717,0.1740808,0
2718,0.07289074,0
2719,0.1817235,0
2720,0.1950144,0
2721,0.1969022,0
2722,0.1421129,0
2723,-0.1457439,0
2724,-0.2052852,0
2725,0.2452468,0
2726,0.1826687,0
2727,0.1048452,0
2728,0.1551082,0
2729,0.1766408,0
2730,0.007090748,0
2731,-0.1933584,0
2732,0.4462248,0
2733,0.0529163,0
2734,-0.09652815,0
2735,0.1821875,0
2736,-0.2248912,0
2737,-0.182679,0
2738,-0.03359021,0
2739,-0.1682017,0
2740,0.06177065,0
2741,-0.05015876,0
2742,-0.07070876,0
2743,-0.039257,0
2744,-0.02452246,0
2745,0.2751893,0
2746,-0.1275362,0
2747,0.2421494,0
2748,0.04179192,0
2749,0.0002179253,0
2750,-0.4164654,0
2751,0.02967197,0
2752,-0.1012877,0
2753,0.05094743,0
2754,-0.1026331,0
2755,0.2426582,0
2756,-0.01727195,0
2757,0.06186336,0
2758,-0.0568189,0
2759,0.03796257,0
2760,0.06389436,0
2761,0.1003791,0
2762,0.06236038,0
