timestamp,value,is_anomaly
1443,-0.03090823,0
1444,0.06014308,0
1445,0.0688543,0
1446,-0.125104,0
1447,0.1341819,0
1448,-0.02612852,0
1449,0.187737,0
1450,0.1117977,0
1451,0.1653939,0
1452,-0.1201307,0
1453,0.2038784,0
1454,0.2275361,0
1455,0.007560741,0
1456,0.01790701,0
1457,0.04288206,0
1458,0.152873,0
1459,0.06815234,0
1460,0.3314619,0
1461,0.1428892,0
1462,0.08625725,0
1463,-0.1008065,0
1464,0.1493806,0
1465,0.2004562,0
1466,-0.1414886,0
1467,0.1366435,0
1468,-0.09264123,0
1469,0.3634332,0
1470,-0.2312587,0
1471,-0.167001,0
1472,-0.1183737,0
1473,0.398106,0
1474,0.07643598,0
1475,0.02740799,0
1476,0.09371966,0
1477,0.1697267,0
1478,-0.008343135,0
1479,0.1086649,0
1480,0.007351413,0
1481,0.005621806,0
1482,0.1190581,0
1483,0.2000621,0
1484,0.3578365,0
1485,0.09379603,0
1486,0.237489,0
1487,0.2280112,0
1488,0.1626014,0
1489,0.2712934,0
1490,0.07847751,0
1491,-0.01711346,0
1492,0.2623763,0
1493,0.2201737,0
1494,0.07254033,0
1495,0.1382953,0
1496,0.03974187,0
1497,-0.05059083,0
1498,0.07008079,0
1499,-0.04727726,0
1500,-0.02296602,0
1501,0.09356759,0
1502,-0.07922059,0
1503,0.01891124,0
1504,-0.05531592,0
1505,0.1971265,0
1506,0.2070643,0
1507,0.04557668,0
1508,0.07771561,0
1509,0.2364596,0
1510,-0.04568077,0
1511,0.08014987,0
1512,0.3436554,0
1513,0.1704652,0
1514,0.03040845,0
1515,-0.08388868,0
1516,0.2722227,0
1517,-0.1626269,0
1518,-0.2779484,0
1519,0.2154438,0
1520,0.2146881,0
1521,0.2076775,0
1522,-0.10231,0
1523,-0.02090233,0
1524,0.04718649,0
1525,0.1683086,0
1526,0.1914334,0
1527,0.06856159,0
1528,0.1680794,0
1529,-0.05676039,0
1530,-0.02656653,0
1531,0.2584565,0
1532,-0.01519111,0
1533,0.1671085,0
1534,0.1474107,0
1535,-0.1294169,0
1536,0.1200718,0
1537,-0.0444127,0
1538,0.1507377,0
1539,0.1084713,0
1540,-0.03927486,0
1541,0.2299881,0
1542,-0.111159,0
1543,-0.003854431,0
1544,-0.001880085,0
1545,0.2129686,0
1546,0.1721896,0
1547,-0.1285173,0
1548,-0.1112177,0
1549,0.3154035,0
1550,0.02847937,0
1551,0.1106836,0
1552,-0.005201057,0
1553,0.4484636,0
1554,-0.1402597,0
1555,0.1856994,0
1556,0.2151739,0
1557,-0.1283139,0
1558,0.1926924,0
1559,0.1465453,0
1560,0.08551911,0
1561,0.1037162,0
1562,0.05070779,0
1563,0.3928907,0
1564,0.2330728,0
1565,-0.04534751,0
1566,0.1465677,0
1567,-0.04242252,0
1568,0.08547892,0
1569,-0.03646884,0
1570,0.3040726,0
1571,-0.1803414,0
1572,-0.1970979,0
1573,0.336771,0
1574,0.1867711,0
1575,0.2459862,0
1576,0.09504212,0
1577,-0.1919147,0
1578,0.1703704,0
1579,0.05272348,0
1580,-0.1369839,0
1581,0.09931947,0
1582,-0.1714621,0
1583,0.2979053,0
1584,0.0131758,0
1585,0.03285767,0
1586,0.2183726,0
1587,0.2167794,0
1588,0.2095937,0
1589,-0.04987184,0
1590,0.4123155,0
1591,0.09880665,0
1592,-0.09488378,0
1593,0.00820902,0
1594,0.1309452,0
1595,0.1390117,0
1596,0.1761115,0
1597,0.3081302,0
1598,0.2698934,0
1599,0.1530378,0
1600,0.1457829,0
1601,0.07233418,0
1602,-0.09172605,0
1603,-0.09002924,0
1604,0.04580972,0
1605,0.2005712,0
1606,0.1068792,0
1607,0.05490849,0
1608,0.3195218,0
1609,0.1147574,0
1610,-0.02259326,0
1611,0.2467161,0
1612,0.07012189,0
1613,0.1652489,0
1614,-0.002281725,0
1615,0.02523698,0
1616,0.2028779,0
1617,-0.2097338,0
1618,0.2035156,0
1619,0.2010173,0
1620,0.1714365,0
1621,0.3212433,0
1622,0.03552249,0
1623,0.05079541,0
1624,0.2103092,0
1625,-0.005198009,0
1626,0.009441085,0
1627,-0.1545665,0
1628,0.1630877,0
1629,0.01877937,0
1630,0.1753059,0
1631,0.06686284,0
1632,0.2135771,0
1633,0.2279945,0
1634,0.3731768,0
1635,0.01586425,0
1636,-0.0900818,0
1637,0.1294238,0
1638,0.1331832,0
1639,0.04613177,0
1640,0.2704389,0
1641,-0.01648309,0
1642,0.1781556,0
1643,-0.0392933,0
1644,0.152547,0
1645,0.2879456,0
1646,0.2613288,0
1647,-0.1560696,0
1648,-0.03653405,0
1649,0.08922792,0
1650,0.2536551,0
1651,-0.1051205,0
1652,0.09348466,0
1653,0.307464,0
1654,0.2625487,0
1655,-0.02672109,0
1656,0.2548465,0
1657,-0.06677763,0
1658,0.09431872,0
1659,0.09968124,0
1660,0.2145678,0
1661,0.1690217,0
1662,0.1018767,0
1663,0.2240848,0
1664,0.08469363,0
1665,0.34919,0
1666,0.07638994,0
1667,0.2085286,0
1668,0.08748666,0
1669,0.4664187,0
1670,0.07122019,0
1671,0.4049406,0
1672,0.01425518,0
1673,0.09213931,0
1674,0.1161341,0
1675,-0.01445866,0
1676,-0.2063109,0
1677,0.1843453,0
1678,-0.03099402,0
1679,0.06862006,0
1680,0.1743603,0
1681,-0.0310909,0
1682,-0.09542757,0
1683,-0.05137322,0
1684,0.3446389,0
1685,-0.1061358,0
1686,-0.03365579,0
1687,0.1008308,0
1688,0.1933796,0
1689,0.2326732,0
1690,0.1098369,0
1691,0.3815289,0
1692,0.08835853,0
1693,0.005366936,0
1694,0.1648129,0
1695,0.1008348,0
1696,0.1436232,0
1697,0.2364299,0
1698,0.1477175,0
1699,0.3150301,0
1700,0.05474317,0
1701,15,4
1702,15,4
1703,15,4
1704,15,4
1705,15,4
1706,15,4
1707,15,4
1708,15,4
1709,15,4
1710,15,4
1711,15,4
1712,15,4
1713,15,4
1714,15,4
1715,15,4
1716,15,4
1717,15,4
1718,15,4
1719,15,4
1720,15,4
1721,15,4
1722,15,4
1723,15,4
1724,15,4
1725,15,4
1726,15,4
1727,15,4
1728,15,4
1729,15,4
1730,15,4
1731,15,4
1732,15,4
1733,15,4
1734,15,4
1735,15,4
1736,15,4
1737,15,4
1738,15,4
1739,15,4
1740,15,4
1741,15,4
1742,15,4
1743,15,4
1744,15,4
1745,15,4
1746,15,4
1747,15,4
1748,15,4
1749,15,4
1750,15,4
1751,15,4
1752,15,4
1753,15,4
1754,15,4
1755,15,4
1756,15,4
1757,15,4
1758,15,4
1759,15,4
1760,15,4
1761,15,4
1762,15,4
1763,15,4
1764,15,4
1765,15,4
1766,15,4
1767,15,4
1768,15,4
1769,15,4
1770,15,4
1771,15,4
1772,15,4
1773,15,4
1774,15,4
1775,15,4
1776,15,4
1777,15,4
1778,15,4
1779,15,4
1780,15,4
1781,15,4
1782,15,4
1783,15,4
1784,15,4
1785,15,4
1786,15,4
1787,15,4
1788,15,4
1789,15,4
1790,15,4
1791,15,4
1792,15,4
1793,15,4
1794,15,4
1795,15,4
1796,15,4
1797,15,4
1798,15,4
1799,15,4
1800,15,4
1801,8.814631,2.4004
1802,15,4
1803,15,4
1804,15,4
1805,15,4
1806,15,4
1807,15,4
1808,15,4
1809,15,4
1810,15,4
1811,15,4
1812,15,4
1813,15,4
1814,15,4
1815,15,4
1816,15,4
1817,15,4
1818,15,4
1819,15,4
1820,15,4
1821,15,4
1822,15,4
1823,15,4
1824,15,4
1825,15,4
1826,15,4
1827,15,4
1828,15,4
1829,15,4
1830,15,4
1831,15,4
1832,15,4
1833,15,4
1834,15,4
1835,15,4
1836,15,4
1837,15,4
1838,15,4
1839,15,4
1840,15,4
1841,15,4
1842,15,4
1843,15,4
1844,15,4
1845,15,4
1846,15,4
1847,15,4
1848,15,4
1849,15,4
1850,15,4
1851,15,4
1852,15,4
1853,15,4
1854,15,4
1855,15,4
1856,15,4
1857,15,4
1858,15,4
1859,15,4
1860,15,4
1861,15,4
1862,15,4
1863,15,4
1864,15,4
1865,15,4
1866,15,4
1867,15,4
1868,15,4
1869,15,4
1870,15,4
1871,15,4
1872,15,4
1873,15,4
1874,15,4
1875,15,4
1876,15,4
1877,15,4
1878,15,4
1879,15,4
1880,15,4
1881,15,4
1882,15,4
1883,15,4
1884,15,4
1885,15,4
1886,15,4
1887,15,4
1888,15,4
1889,15,4
1890,15,4
1891,15,4
1892,15,4
1893,15,4
1894,15,4
1895,15,4
1896,15,4
1897,15,4
1898,15,4
1899,15,4
1900,15,4
1901,5.724045,1.466244
1902,0.06581119,0
1903,-0.2324231,0
1904,0.01280262,0
1905,0.006071739,0
1906,0.2162164,0
1907,0.2205244,0
1908,-0.08541746,0
1909,-0.0753257,0
1910,-0.00450539,0
1911,0.1345485,0
1912,0.0239068,0
1913,0.06829166,0
1914,-0.3349049,0
1915,0.4448103,0
1916,-0.07983956,0
1917,-0.2204893,0
1918,0.1862206,0
1919,0.2076305,0
1920,-0.1087862,0
1921,0.1420235,0
1922,-0.2620766,0
1923,0.1287992,0
1924,-0.02466901,0
1925,-0.09887819,0
1926,-0.04252114,0
1927,0.212258,0
1928,0.1287158,0
1929,0.02966946,0
1930,0.09766506,0
1931,-0.1694806,0
1932,-0.1128151,0
1933,-0.146249,0
1934,0.03910805,0
1935,-0.0345616,0
1936,0.1759145,0
1937,-0.2286168,0
1938,0.086211,0
1939,0.05599631,0
1940,-0.2280264,0
1941,0.02713643,0
1942,-0.03596662,0
1943,0.1219995,0
1944,0.02191862,0
1945,0.0645861,0
1946,0.1581113,0
1947,-0.008005515,0
1948,0.3287222,0
1949,-0.2409666,0
1950,0.2086985,0
1951,0.104984,0
1952,0.2274851,0
1953,0.08045081,0
1954,0.3310829,0
1955,0.1586598,0
1956,0.1425398,0
1957,0.07713924,0
1958,-0.04857738,0
1959,-0.1491708,0
1960,0.1859875,0
1961,-0.01416437,0
1962,0.2909124,0
1963,-0.02269463,0
1964,0.1139517,0
1965,0.1598248,0
1966,0.06721088,0
1967,0.2148056,0
1968,-0.03819903,0
1969,0.009338867,0
1970,-0.002764426,0
1971,0.01754479,0
1972,-0.0167235,0
1973,-0.09478512,0
1974,0.2800811,0
1975,0.008617386,0
1976,-0.0688241,0
1977,0.1543795,0
1978,0.2335795,0
1979,-0.06356145,0
1980,-0.01727205,0
1981,-0.02531052,0
1982,0.08083446,0
1983,0.1969377,0
1984,0.2896712,0
1985,0.2036792,0
1986,0.135188,0
1987,0.38015,0
1988,0.1792272,0
1989,0.1557443,0
1990,0.04374266,0
1991,-0.06056179,0
1992,-0.1749085,0
1993,-0.09211515,0
1994,0.02324186,0
1995,0.1293016,0
1996,-0.03878364,0
1997,0.2899583,0
1998,0.2610959,0
1999,0.1323212,0
2000,0.09138238,0
2001,0.0384793,0
2002,-0.006728248,0
2003,0.4706489,0
2004,-0.1992079,0
2005,0.1547982,0
2006,0.0274631,0
2007,0.1518251,0
2008,0.3904778,0
2009,0.2882549,0
2010,0.1325333,0
2011,0.2148553,0
2012,0.1988254,0
2013,0.1401358,0
2014,-0.06366273,0
2015,0.03986793,0
2016,0.2495844,0
2017,0.2254906,0
2018,0.2433596,0
2019,-0.0308969,0
2020,-0.1609977,0
2021,0.3096938,0
2022,-0.0287983,0
2023,0.2148457,0
2024,0.3102638,0
2025,0.1280647,0
2026,0.1477423,0
2027,-0.06731972,0
2028,0.03394534,0
2029,-0.1328194,0
2030,0.353466,0
2031,0.3324675,0
2032,0.268765,0
2033,-0.0289587,0
2034,-0.1437443,0
2035,0.4162402,0
2036,0.2105576,0
2037,-0.02733931,0
2038,-0.02123712,0
2039,0.1364332,0
2040,0.05999414,0
2041,0.1828189,0
2042,0.2432461,0
2043,0.1793226,0
2044,0.1386091,0
2045,0.4843042,0
2046,-0.01127537,0
2047,0.1102365,0
2048,0.1093898,0
2049,-0.2277048,0
2050,0.1918682,0
2051,-0.09627244,0
2052,0.2968803,0
2053,0.3146165,0
2054,-0.3490622,0
2055,0.06331824,0
2056,-0.04417344,0
2057,0.1843197,0
2058,0.1251783,0
2059,0.02042504,0
2060,0.2326088,0
2061,0.1279125,0
2062,0.357549,0
2063,0.1316859,0
2064,0.5060125,0
2065,0.03171374,0
2066,-0.01432101,0
2067,-0.1552661,0
2068,0.2363553,0
2069,0.2426037,0
2070,0.0841206,0
2071,0.386917,0
2072,0.2174498,0
2073,0.1911795,0
2074,-0.1645555,0
2075,0.3158359,0
2076,0.06537418,0
2077,0.05348041,0
2078,0.08803035,0
2079,0.05600467,0
2080,0.1892709,0
2081,0.07324955,0
2082,0.2049694,0
2083,0.09740209,0
2084,0.09750446,0
2085,0.2209253,0
2086,-0.07114929,0
2087,0.2633664,0
2088,0.08572909,0
2089,-0.01014895,0
2090,-0.3944663,0
2091,0.1303587,0
2092,-0.01848789,0
2093,0.3385251,0
2094,0.04483943,0
2095,-0.00941848,0
2096,-0.04315408,0
2097,0.1448861,0
2098,0.2126444,0
2099,0.01890074,0
2100,0.2355642,0
2101,0.5045062,0
2102,0.3091608,0
2103,0.03164968,0
2104,-0.06678995,0
2105,0.2818272,0
2106,0.2997521,0
2107,0.1161873,0
2108,0.1497364,0
2109,0.09646266,0
2110,0.08304031,0
2111,0.3017784,0
2112,0.1443721,0
2113,0.1044722,0
2114,0.2182179,0
2115,0.09412973,0
2116,0.1158727,0
2117,0.3445337,0
2118,0.0838112,0
2119,0.2163323,0
2120,0.3668337,0
2121,0.1548709,0
2122,0.1450143,0
2123,0.1350323,0
2124,0.09007415,0
2125,-0.4567409,0
2126,0.09886822,0
2127,0.4940009,0
2128,0.3406664,0
2129,0.04168592,0
2130,0.2885181,0
2131,0.03794344,0
2132,0.09353331,0
2133,0.0530842,0
2134,0.06305317,0
2135,0.2415075,0
2136,0.3619255,0
2137,0.1962155,0
2138,0.1669969,0
2139,0.1464698,0
2140,0.006729178,0
2141,0.01127552,0
2142,0.07578515,0
2143,0.07747508,0
2144,0.06181145,0
2145,-0.06007098,0
2146,0.3303224,0
2147,0.1583987,0
2148,0.01283424,0
2149,-0.06357475,0
2150,0.0424247,0
2151,0.2783401,0
2152,0.07086641,0
2153,0.1573863,0
2154,-0.03370022,0
2155,0.4259765,0
2156,0.1712643,0
2157,-0.2920313,0
2158,-0.2409155,0
2159,0.1003723,0
2160,0.01559862,0
2161,0.1902352,0
2162,0.2715718,0
2163,0.08799899,0
2164,0.3745887,0
2165,0.1095872,0
2166,0.1436723,0
2167,-0.2078515,0
2168,0.3907774,0
2169,-0.101982,0
2170,0.03350298,0
2171,0.0365572,0
2172,0.3339689,0
2173,0.09076529,0
2174,0.1459744,0
2175,0.1281596,0
2176,0.1338685,0
2177,0.2643232,0
2178,0.1827206,0
2179,0.4233277,0
2180,0.1943181,0
2181,0.03835892,0
2182,0.2112035,0
2183,0.2089672,0
2184,0.1351792,0
2185,0.1003183,0
2186,0.3023139,0
2187,0.4467018,0
2188,0.08817688,0
2189,0.2247533,0
2190,0.08742573,0
2191,0.3028427,0
2192,0.1318833,0
2193,0.1789905,0
2194,-0.08503592,0
2195,-0.001788557,0
2196,0.1006827,0
2197,-0.2801489,0
2198,0.2476502,0
2199,-0.07383572,0
2200,0.2011688,0
2201,-0.1041942,0
2202,0.1686884,0
2203,0.09634571,0
2204,-0.1030395,0
2205,-0.01668272,0
2206,-0.1028184,0
2207,0.2878555,0
2208,0.07234608,0
2209,0.2116248,0
2210,-0.03996008,0
2211,0.3256753,0
2212,0.2366523,0
2213,0.4556612,0
2214,-0.1148093,0
2215,-0.0003360566,0
2216,0.04280276,0
2217,0.1490171,0
2218,-0.004632118,0
2219,0.1819323,0
2220,0.1545813,0
2221,0.4917106,0
2222,-0.0189353,0
2223,0.2012014,0
2224,0.1201737,0
2225,-0.1887278,0
2226,-0.06380086,0
2227,0.03092002,0
2228,0.002857383,0
2229,0.5679117,0
2230,0.05001585,0
2231,0.08391792,0
2232,0.3902886,0
2233,0.09726422,0
2234,0.1801321,0
2235,0.1600172,0
2236,-0.1432673,0
2237,-0.04964777,0
2238,-0.02789254,0
2239,0.06158845,0
2240,0.0377933,0
2241,0.2425232,0
2242,-0.07221295,0
2243,-0.06910523,0
2244,0.05472296,0
2245,0.1203316,0
2246,-0.1662848,0
2247,0.3524268,0
2248,0.3793915,0
2249,0.1426069,0
2250,-0.01535973,0
2251,-0.1725145,0
2252,0.1152449,0
2253,0.05534966,0
2254,0.4063468,0
2255,0.1681203,0
2256,0.2936527,0
2257,-0.1221863,0
2258,0.2799506,0
2259,0.0771938,0
2260,-0.07499698,0
2261,0.3683169,0
2262,-0.08138438,0
2263,-0.156345,0
2264,0.2590871,0
2265,0.3056389,0
2266,0.1980268,0
2267,0.05490812,0
2268,-0.001707762,0
2269,0.1095034,0
2270,0.3033021,0
2271,0.02666289,0
2272,-0.07686102,0
2273,-0.2821401,0
2274,0.1715969,0
2275,0.2152998,0
2276,0.1813917,0
2277,0.1584636,0
2278,0.1181205,0
2279,0.01065861,0
2280,0.1181849,0
2281,-0.008952019,0
2282,0.3800953,0
2283,-0.06683122,0
2284,-0.0547141,0
2285,0.07218479,0
2286,0.29995,0
2287,0.2497875,0
2288,0.1219277,0
2289,0.1599037,0
2290,-0.2095933,0
2291,0.3966422,0
2292,0.1246789,0
2293,-0.2610965,0
2294,0.04728981,0
2295,0.2498684,0
2296,0.2555514,0
2297,0.2635017,0
2298,0.03624243,0
2299,0.1471542,0
2300,0.009399146,0
2301,0.1616686,0
2302,-0.07254741,0
2303,0.1915182,0
2304,0.2211017,0
2305,0.2699275,0
2306,-0.2057285,0
2307,0.380863,0
2308,-0.2742515,0
2309,0.01532001,0
2310,0.08374412,0
2311,0.2167135,0
2312,-0.115359,0
2313,0.04840507,0
2314,0.1470847,0
2315,0.01484984,0
2316,0.1675221,0
2317,0.1065997,0
2318,-0.1512509,0
2319,0.08999718,0
2320,0.1735258,0
2321,0.2314121,0
2322,0.09609535,0
2323,0.1697958,0
2324,-0.01588913,0
2325,0.08800582,0
2326,-0.04716519,0
2327,0.3379959,0
2328,0.1753718,0
2329,0.07208736,0
2330,0.2377378,0
2331,0.07694367,0
2332,0.1868019,0
2333,0.3071033,0
2334,0.1308205,0
2335,0.3066972,0
2336,0.1170349,0
2337,0.03992958,0
2338,0.235851,0
2339,0.2004655,0
2340,0.1072885,0
2341,0.1131884,0
2342,0.1180947,0
2343,-0.02085913,0
2344,0.2007794,0
2345,0.1992857,0
2346,-0.05620392,0
2347,-0.1483251,0
2348,-0.1457483,0
2349,0.4396309,0
2350,0.1341715,0
2351,0.04398304,0
2352,-0.06207711,0
2353,0.08404626,0
2354,0.2775145,0
2355,0.01145707,0
2356,0.407471,0
2357,0.0399783,0
2358,0.183383,0
2359,-0.2441664,0
2360,0.06051746,0
2361,0.1517976,0
2362,0.2196305,0
2363,0.004050061,0
2364,0.2163503,0
2365,0.06520185,0
2366,0.3194823,0
2367,0.1288407,0
2368,0.008175718,0
2369,-0.003286563,0
2370,0.2292205,0
2371,0.08446578,0
2372,0.05167547,0
2373,0.03561841,0
2374,0.02333925,0
2375,-0.09685986,0
2376,0.1136854,0
2377,0.06871609,0
2378,0.1444848,0
2379,-0.02676821,0
2380,0.02028434,0
2381,-0.1879002,0
2382,0.3264107,0
2383,0.03628853,0
2384,0.2430538,0
2385,-0.004744966,0
2386,0.168447,0
2387,0.2540961,0
2388,0.05460414,0
2389,0.1010572,0
2390,0.2884002,0
2391,0.03653379,0
2392,-0.0321744,0
2393,-0.0508678,0
2394,-0.2749833,0
2395,0.1917114,0
2396,-0.04536814,0
2397,0.3190837,0
2398,0.2962774,0
2399,0.1813425,0
2400,-0.1282019,0
2401,0.1201968,0
2402,-0.06345413,0
2403,0.1512625,0
2404,0.08757702,0
2405,0.02279871,0
2406,0.2306892,0
2407,-0.01234945,0
2408,0.1118175,0
2409,0.02907798,0
2410,0.1277358,0
2411,0.1572856,0
2412,0.2709487,0
2413,-0.04036913,0
2414,0.07206552,0
2415,-0.1455213,0
2416,-0.1031329,0
2417,-0.1728066,0
2418,0.432207,0
2419,0.1836608,0
2420,0.08448812,0
2421,-0.05384336,0
2422,0.09334184,0
2423,-0.1994292,0
2424,-0.05988624,0
2425,0.0431089,0
2426,-0.02213736,0
2427,0.3613993,0
2428,0.109752,0
2429,-0.01355765,0
2430,-0.03323592,0
2431,-0.02293072,0
2432,-0.4079413,0
2433,-0.02662283,0
2434,0.3894988,0
2435,0.2190657,0
2436,0.3087313,0
2437,-0.03340238,0
2438,0.4054195,0
2439,0.07612531,0
2440,-0.0569825,0
2441,-0.1389705,0
2442,0.1678667,0
2443,-0.06026353,0
2444,0.2121386,0
2445,0.2628129,0
2446,0.0191165,0
2447,0.04688814,0
2448,0.1042037,0
2449,0.2272514,0
2450,0.2565274,0
2451,0.2241691,0
2452,0.3618156,0
2453,0.007804899,0
2454,-0.1141901,0
2455,-0.06908061,0
2456,0.4331782,0
2457,-0.06133288,0
2458,-0.2114407,0
2459,-0.08102749,0
2460,0.176241,0
2461,-0.000792928,0
2462,-0.05431102,0
2463,0.01175857,0
2464,0.0232565,0
2465,0.007144375,0
2466,-0.03158818,0
2467,0.07887529,0
2468,0.226652,0
2469,0.3528963,0
2470,-0.08655073,0
2471,-0.2063039,0
2472,0.2122447,0
2473,-0.0908573,0
2474,0.3943561,0
2475,0.328068,0
2476,0.2666505,0
2477,0.2353374,0
2478,0.1567456,0
2479,-0.08635091,0
2480,0.08878627,0
2481,0.111423,0
2482,0.02763787,0
2483,0.08771937,0
2484,-0.09852788,0
2485,-0.2633558,0
2486,-0.04818292,0
2487,0.07179358,0
2488,-0.1520714,0
2489,-0.0329947,0
2490,0.1158149,0
2491,0.06845664,0
2492,-0.01078302,0
2493,0.2392144,0
2494,-0.03712396,0
2495,-0.0003784448,0
2496,0.1081463,0
2497,-0.2751627,0
2498,0.26797,0
2499,-0.2870118,0
2500,0.3628949,0
2501,-0.02840513,0
2502,-0.09509927,0
2503,0.1443175,0
2504,0.2292141,0
2505,0.1327841,0
2506,0.3572781,0
2507,-0.07477961,0
2508,0.23786,0
2509,0.2554278,0
2510,0.3480894,0
2511,0.250735,0
2512,-0.1749992,0
2513,0.380342,0
2514,0.4010382,0
2515,0.2506469,0
2516,0.09100866,0
2517,0.233547,0
2518,0.2310499,0
2519,0.1386865,0
2520,0.01719822,0
2521,0.1781127,0
2522,0.2802225,0
2523,-0.1444092,0
2524,0.004034933,0
2525,-0.08144699,0
2526,-0.01158716,0
2527,0.1796721,0
2528,0.05540549,0
2529,0.01757357,0
2530,0.0248387,0
2531,-0.03929602,0
2532,-0.03954947,0
2533,0.2351103,0
2534,0.3807101,0
2535,0.1944048,0
2536,-0.2156898,0
2537,0.4812621,0
2538,0.2199135,0
2539,0.1296555,0
2540,0.3236896,0
2541,0.07933748,0
2542,0.03615252,0
2543,0.3134754,0
2544,0.3104008,0
2545,-0.08319522,0
2546,0.07349007,0
2547,-0.1882037,0
2548,0.1665753,0
2549,0.1963354,0
2550,-0.003237666,0
2551,0.1332883,0
2552,0.1903252,0
2553,-0.06662508,0
2554,0.2274915,0
2555,0.1851411,0
2556,-0.04418556,0
2557,0.2275487,0
2558,0.08083779,0
2559,0.06470638,0
2560,0.09973141,0
2561,0.2292948,0
2562,0.0119732,0
2563,0.2386434,0
2564,0.02289948,0
2565,0.2662578,0
2566,-0.1723919,0
2567,0.09792174,0
2568,0.01010351,0
2569,-0.006009191,0
2570,0.06389458,0
2571,0.1001687,0
2572,0.007604921,0
2573,-0.2164206,0
2574,-0.03317221,0
2575,0.1680303,0
2576,-0.1672087,0
2577,0.01964071,0
2578,0.3034318,0
2579,0.3582313,0
2580,0.1480549,0
2581,-0.2055199,0
2582,-0.1344377,0
2583,0.02068018,0
2584,-0.1548427,0
2585,0.2208419,0
2586,0.06598055,0
2587,-0.04200119,0
2588,0.3391496,0
2589,0.07877178,0
2590,0.2532046,0
2591,0.05017582,0
2592,0.4818757,0
2593,0.08181903,0
2594,0.4515405,0
2595,0.240554,0
2596,-0.2805742,0
2597,0.1536812,0
2598,-0.1987579,0
2599,0.3188735,0
2600,-0.004801461,0
2601,0.1155699,0
2602,-0.1674602,0
2603,0.4123075,0
2604,0.1425582,0
2605,-0.07478434,0
2606,0.2758092,0
2607,0.1141738,0
2608,-0.01426667,0
2609,-0.119296,0
2610,-0.3034857,0
2611,0.3889738,0
2612,-0.05824379,0
2613,0.1706804,0
2614,0.2129125,0
2615,0.3772315,0
2616,0.08711166,0
2617,0.02088734,0
2618,-0.05155459,0
2619,0.1790731,0
2620,-0.05238719,0
2621,0.2559311,0
2622,0.2404839,0
2623,0.15832,0
2624,-0.2594161,0
2625,0.1173027,0
2626,-0.2769188,0
2627,-0.09590264,0
2628,-0.01141221,0
2629,-0.4314349,0
2630,-0.3166686,0
2631,-0.003456421,0
2632,-0.1945181,0
2633,0.3953415,0
2634,0.1376218,0
2635,0.4257147,0
2636,-0.1145059,0
2637,0.1940417,0
2638,0.09985961,0
2639,0.1768285,0
2640,-0.03566752,0
2641,-0.2634832,0
2642,0.0601573,0
2643,0.007292123,0
2644,0.1708187,0
2645,0.08174821,0
2646,0.1130435,0
2647,0.2482381,0
2648,-0.08079781,0
2649,-0.02285591,0
2650,-0.4168189,0
2651,0.07061771,0
2652,0.0082261,0
2653,0.1394942,0
2654,-0.2129062,0
2655,0.4089643,0
2656,0.1748288,0
2657,0.2514952,0
2658,0.3740954,0
2659,0.01498022,0
2660,-0.0159774,0
2661,0.1071134,0
2662,-0.4889061,0
2663,-0.4650581,0
2664,-0.2545547,0
2665,0.2854983,0
2666,-0.118905,0
2667,-0.1165437,0
2668,0.189686,0
2669,0.1722551,0
2670,0.1652354,0
2671,0.4161488,0
2672,0.1460901,0
2673,-0.08124081,0
2674,-0.00916563,0
2675,0.114074,0
2676,0.2228196,0
2677,0.194935,0
2678,-0.1133529,0
2679,0.1673806,0
2680,-0.07259701,0
2681,0.09924264,0
2682,0.06941158,0
2683,0.06238514,0
2684,0.3193544,0
2685,0.148245,0
2686,0.1331292,0
2687,-0.09128322,0
2688,-0.3354132,0
2689,0.1995516,0
2690,0.06915331,0
2691,0.188743,0
2692,-0.08910933,0
2693,-0.2912091,0
2694,-0.3859801,0
2695,0.1018221,0
2696,0.1257389,0
2697,0.04035662,0
2698,-0.003033109,0
2699,0.05591087,0
2700,-0.1339237,0
2701,0.03099386,0
2702,0.2478638,0
2703,-0.002089176,0
2704,-0.07913601,0
2705,0.05322816,0
2706,0.06953718,0
2707,-0.134826,0
2708,0.02658198,0
2709,0.146803,0
2710,0.5710545,0
2711,-0.2062405,0
2712,0.04726318,0
2713,0.1566392,0
2714,-0.1460768,0
2715,-0.0474732,0
2716,0.1379234,0
2717,0.1914739,0
2718,0.09001224,0
2719,0.1986044,0
2720,0.2116655,0
2721,0.2133463,0
2722,0.1583868,0
2723,-0.1296061,0
2724,-0.1892598,0
2725,0.2612024,0
2726,0.1985843,0
2727,0.1207753,0
2728,0.1711059,0
2729,0.1927437,0
2730,0.0233472,0
2731,-0.1769124,0
2732,0.4628942,0
2733,0.0698415,0
2734,-0.07930932,0
2735,0.1997578,0
2736,-0.2069388,0
2737,-0.1643075,0
2738,-0.01477103,0
2739,-0.1489263,0
2740,0.08153097,0
2741,-0.02989111,0
2742,-0.04991639,0
2743,-0.01793934,0
2744,-0.002676996,0
2745,0.2975732,0
2746,-0.1046333,0
2747,0.2655703,0
2748,0.06571858,0
2749,0.02464718,0
2750,-0.3915528,0
2751,0.05502513,0
2752,-0.07552525,0
2753,0.07709379,0
2754,-0.07614107,0
2755,0.26946,0
2756,0.009796824,0
2757,0.08917689,0
2758,-0.02929039,0
2759,0.06564763,0
2760,0.09167989,0
