timestamp,value,is_anomaly
6534,10.361052,0
6535,11.355224,0
6536,7.6932074,0
6537,7.2226159,0
6538,17.875778,0
6539,14.973759,0
6540,3.6257631,0
6541,0.026306174,0
6542,6.9542247,0
6543,3.9520544,0
6544,4.3789239,0
6545,4.9381125,0
6546,2.4981512,0
6547,7.6526019,0
6548,9.3499996,0
6549,11.946424,0
6550,8.3895807,0
6551,0.033595417,0
6552,-4.1597351,0
6553,2.2026499,0
6554,9.7126503,0
6555,9.9365772,0
6556,5.9994866,0
6557,3.0623489,0
6558,4.1131048,0
6559,9.3291193,0
6560,1.677777,0
6561,-4.7153495,0
6562,1.8309847,0
6563,-2.4825989,0
6564,-6.9781352,0
6565,0.64459891,0
6566,8.3555113,0
6567,8.3426578,0
6568,9.0302141,0
6569,5.1863389,0
6570,5.7485908,0
6571,6.5436734,0
6572,3.9929107,0
6573,-10.385608,0
6574,-14.809297,0
6575,0.21354214,0
6576,6.7634259,0
6577,5.939136,0
6578,3.6419671,0
6579,4.1722945,0
6580,2.211053,0
6581,0.52659896,0
6582,-0.93680671,0
6583,3.4440905,0
6584,3.7815839,0
6585,-6.1633702,0
6586,-5.4268636,0
6587,4.7084804,0
6588,9.755741,0
6589,-1.8170911,0
6590,-8.759117,0
6591,-4.6349323,0
6592,-2.5170329,0
6593,5.27478,0
6594,19.039303,0
6595,19.32984,0
6596,3.2057359,0
6597,-0.87119337,0
6598,3.0777637,0
6599,7.0406721,0
6600,4.1153524,0
6601,-5.5057897,0
6602,-5.5051657,0
6603,-5.4259307,0
6604,0.90764126,0
6605,-4.1204944,0
6606,-12.620822,0
6607,-12.135474,0
6608,-8.2571837,0
6609,-4.0785592,0
6610,4.9811246,0
6611,13.387387,0
6612,11.312071,0
6613,9.5571275,0
6614,14.212069,0
6615,31.629216,0
6616,29.543477,0
6617,30.319705,0
6618,52.057877,0
6619,64.206729,0
6620,87.764318,0
6621,129.75459,0
6622,149.13135,0
6623,154.84374,0
6624,175.13013,0
6625,116.27096,0
6626,42.69587,0
6627,5.1826015,0
6628,-6.8246952,0
6629,-15.363595,0
6630,-21.696809,0
6631,-24.068683,0
6632,-22.763591,0
6633,-24.843666,0
6634,-20.208056,0
6635,-19.166531,0
6636,-28.91527,0
6637,-31.288939,0
6638,-26.882188,0
6639,-25.944623,0
6640,-28.209232,0
6641,-28.742641,0
6642,-25.106789,0
6643,-20.600388,0
6644,-11.846332,0
6645,-5.8003751,0
6646,-16.934526,0
6647,-32.949619,0
6648,-30.260498,0
6649,-15.769285,0
6650,-8.1401434,0
6651,-25.174529,0
6652,-29.15961,0
6653,-21.170769,0
6654,-18.452457,0
6655,-19.30455,0
6656,-12.743202,0
6657,-8.3921953,0
6658,-22.836079,0
6659,-28.034037,0
6660,-37.468505,0
6661,-31.037856,0
6662,-24.673451,0
6663,-20.971808,0
6664,-17.536815,0
6665,-24.261635,0
6666,-27.374302,0
6667,-27.655965,0
6668,-31.382832,0
6669,-37.277455,0
6670,-40.859134,0
6671,-34.915856,0
6672,-33.661931,0
6673,-31.972215,0
6674,-25.628228,0
6675,-26.274278,0
6676,-24.125939,0
6677,-17.263618,0
6678,-11.680745,0
6679,-7.4358191,0
6680,-1.532411,0
6681,6.5903377,0
6682,9.9662837,0
6683,2.0493782,0
6684,0.32150619,0
6685,2.0052208,0
6686,4.2689914,0
6687,6.2075698,0
6688,10.860814,0
6689,13.187436,0
6690,14.093528,0
6691,15.713531,0
6692,16.41752,0
6693,14.233308,0
6694,12.77747,0
6695,7.742495,0
6696,7.6014239,0
6697,21.734844,0
6698,7.8364474,0
6699,2.6877494,0
6700,-5.2182341,0
6701,-4.3152996,0
6702,5.738377,0
6703,19.789036,0
6704,18.306819,0
6705,11.135284,0
6706,5.1940422,0
6707,0.016220195,0
6708,0.75587066,0
6709,7.2643733,0
6710,16.565078,0
6711,6.2346301,0
6712,-4.010643,0
6713,-4.388832,0
6714,0.19839337,0
6715,6.5079424,0
6716,2.6943849,0
6717,3.8785377,0
6718,5.6294735,0
6719,4.9712934,0
6720,4.117519,0
6721,2.4470637,0
6722,0.18720231,0
6723,1.0438605,0
6724,1.9552909,0
6725,1.280997,0
6726,5.8539153,0
6727,7.6382717,0
6728,7.7098689,0
6729,12.928134,0
6730,8.6608588,0
6731,3.3271091,0
6732,3.5218471,0
6733,1.007777,0
6734,5.8505048,0
6735,7.547255,0
6736,0.13597404,0
6737,-1.0085321,0
6738,-3.2977931,0
6739,-2.402975,0
6740,2.3012235,0
6741,7.3768913,0
6742,5.0721728,0
6743,6.925735,0
6744,1.7229336,0
6745,2.5333732,0
6746,9.790936,0
6747,9.4405513,0
6748,-0.68331392,0
6749,-3.4227782,0
6750,-3.5777766,0
6751,1.148205,0
6752,0.21824786,0
6753,-0.30956122,0
6754,-0.62938384,0
6755,2.0753218,0
6756,3.8968781,0
6757,5.2201718,0
6758,5.5354298,0
6759,0.67634197,0
6760,1.7345254,0
6761,6.4944571,0
6762,14.747345,0
6763,14.195154,0
6764,4.5310229,0
6765,-0.87783471,0
6766,-0.23294436,0
6767,1.55998,0
6768,0.66140507,0
6769,3.6097014,0
6770,2.1168955,0
6771,3.7071522,0
6772,0.85812422,0
6773,-4.3893892,0
6774,-5.8349191,0
6775,-4.9664357,0
6776,-2.7153789,0
6777,3.4158116,0
6778,18.777918,0
6779,23.853419,0
6780,20.009401,0
6781,25.1841,0
6782,25.579901,0
6783,24.39779,0
6784,31.078026,0
6785,57.119622,0
6786,92.006761,0
6787,127.46238,0
6788,150.98874,0
6789,153.30273,0
6790,160.57609,0
6791,110.86291,0
6792,39.715702,0
6793,2.8803286,0
6794,-6.3494802,0
6795,-14.546315,0
6796,-20.154212,0
6797,-24.370418,0
6798,-25.773766,0
6799,-24.047022,0
6800,-22.273169,0
6801,-23.031214,0
6802,-25.824648,0
6803,-24.390742,0
6804,-21.388245,0
6805,-14.380472,0
6806,-9.8220791,0
6807,-13.67637,0
6808,-21.956887,0
6809,-20.871588,0
6810,-20.003,0
6811,-25.956374,0
6812,-21.049593,0
6813,-16.721481,0
6814,-16.079669,0
6815,-19.169935,0
6816,-15.195354,0
6817,-8.4327557,0
6818,-19.050378,0
6819,-20.325747,0
6820,-7.254162,0
6821,-7.3407766,0
6822,-20.829397,0
6823,-20.561634,0
6824,-17.405348,0
6825,-8.1811153,0
6826,-1.3441806,0
6827,-11.065973,0
6828,-20.856255,0
6829,-22.088051,0
6830,-21.993237,0
6831,-28.933863,0
6832,-25.468961,0
6833,-23.821779,0
6834,-26.3065,0
6835,-26.785178,0
6836,-24.110042,0
6837,-20.726121,0
6838,-9.9061964,0
6839,-12.72293,0
6840,-20.334261,0
6841,-20.648719,0
6842,-13.739132,0
6843,-6.4597224,0
6844,-0.5549245,0
6845,2.1332275,0
6846,6.6861836,0
6847,9.8646488,0
6848,9.2441083,0
6849,8.4248348,0
6850,7.8989028,0
6851,13.836447,0
6852,26.998436,0
6853,32.030293,0
6854,31.407237,0
6855,27.521891,0
6856,25.693596,0
6857,26.903555,0
6858,28.904919,0
6859,21.621514,0
6860,16.605713,0
6861,19.0459,0
6862,20.549328,0
6863,18.002135,0
6864,17.087549,0
6865,15.737545,0
6866,17.441018,0
6867,18.285846,0
6868,18.338225,0
6869,22.147204,0
6870,28.277628,0
6871,20.393416,0
6872,18.720581,0
6873,16.382243,0
6874,14.331903,0
6875,11.610282,0
6876,10.132066,0
6877,12.703745,0
6878,17.898411,0
6879,21.929848,0
6880,31.845644,0
6881,24.198084,0
6882,16.625183,0
6883,10.785339,0
6884,10.553103,0
6885,13.865723,0
6886,22.711852,0
6887,22.750931,0
6888,15.940727,0
6889,15.385098,0
6890,13.901813,0
6891,13.711539,0
6892,12.320876,0
6893,9.8642282,0
6894,9.8293955,0
6895,10.906873,0
6896,15.078017,0
6897,18.961905,0
6898,17.580141,0
6899,14.100459,0
6900,12.606713,0
6901,15.757934,0
6902,12.666577,0
6903,10.171949,0
6904,16.730555,0
6905,17.917818,0
6906,4.1939277,0
6907,4.7792388,0
6908,3.7104952,0
6909,12.247977,0
6910,16.621767,0
6911,5.2578032,0
6912,2.9598471,0
6913,3.3328747,0
6914,9.4132452,0
6915,10.855939,0
6916,2.2886777,0
6917,0.81637878,0
6918,7.7259093,0
6919,17.987835,0
6920,12.015276,0
6921,1.6383743,0
6922,-0.030441763,0
6923,-5.0232583,0
6924,4.1067275,0
6925,14.603818,0
6926,18.082625,0
6927,11.420409,0
6928,4.2396559,0
6929,-1.9219237,0
6930,-4.6667812,0
6931,-4.182294,0
6932,-2.2953882,0
6933,-1.7011219,0
6934,1.7901478,0
6935,5.8870256,0
6936,6.1351074,0
6937,-0.65145747,0
6938,-3.5765215,0
6939,-1.962707,0
6940,-2.9191762,0
6941,-1.7066278,0
6942,0.85182693,0
6943,13.485853,0
6944,25.049276,0
6945,30.013914,0
6946,28.345407,0
6947,24.263065,0
6948,24.390082,0
6949,37.574951,0
6950,56.845888,0
6951,84.166207,0
6952,110.53772,0
6953,130.44711,0
6954,152.65863,0
6955,178.53002,0
6956,137.36757,0
6957,47.746656,0
6958,0.95614921,0
6959,-17.080684,0
6960,-19.351605,0
6961,-19.716517,0
6962,-16.792436,0
6963,-20.057846,0
6964,-18.306105,0
6965,-13.199754,0
6966,-13.739048,0
6967,-15.111764,0
6968,-14.653771,0
6969,-19.960751,0
6970,-20.14113,0
6971,-16.096187,0
6972,-17.082107,0
6973,-18.728378,0
6974,-16.640123,0
6975,-13.622714,0
6976,-13.905947,0
6977,-11.496614,0
6978,-9.5337227,0
6979,-10.930266,0
6980,-14.779135,0
6981,-17.907736,0
6982,-16.295298,0
6983,-7.9997995,0
6984,-2.0434976,0
6985,-2.6368008,0
6986,-4.4697172,0
6987,-13.418174,0
6988,-21.55562,0
6989,-24.677246,0
6990,-21.478648,0
6991,-21.941871,0
6992,-24.378687,0
6993,-19.290766,0
6994,-10.268595,0
6995,-14.301056,0
6996,-29.186668,0
6997,-28.960845,0
6998,-21.957844,0
6999,-19.783817,0
7000,-25.91435,0
7001,-26.877151,0
7002,-26.848808,0
7003,-28.821912,0
7004,-28.533378,0
7005,-20.074981,0
7006,-15.910545,0
7007,-11.019737,0
7008,-4.6761746,0
7009,1.6168235,0
7010,2.8635882,0
7011,4.1910717,0
7012,6.0404236,0
7013,12.886089,0
7014,21.225988,0
7015,18.91278,0
7016,12.322895,0
7017,13.160075,0
7018,14.967845,0
7019,21.133991,0
7020,22.361344,0
7021,22.168898,0
7022,25.063411,0
7023,22.006001,0
7024,21.183019,0
7025,26.077876,0
7026,25.514654,0
7027,17.410421,0
7028,13.691552,0
7029,16.909711,0
7030,17.902541,0
7031,21.755853,0
7032,18.126876,0
7033,16.316857,0
7034,15.832465,0
7035,20.523024,0
7036,11.817854,0
7037,10.29524,0
7038,11.188111,0
7039,11.308751,0
7040,11.23188,0
7041,10.721619,0
7042,10.885785,0
7043,11.397829,0
7044,10.521031,0
7045,12.611657,0
7046,12.880654,0
7047,12.350073,0
7048,13.423875,0
7049,9.1257419,0
7050,6.7522459,0
7051,7.794183,0
7052,7.6767895,0
7053,7.8697137,0
7054,11.959924,0
7055,10.314192,0
7056,9.9989937,0
7057,12.992188,0
7058,12.803819,0
7059,9.7576698,0
7060,10.378355,0
7061,9.4953866,0
7062,10.438662,0
7063,10.03555,0
7064,7.0115047,0
7065,6.5707357,0
7066,7.4702988,0
7067,8.2159795,0
7068,5.7574999,0
7069,5.4574008,0
7070,4.3562634,0
7071,2.8157658,0
7072,4.6818463,0
7073,6.4879663,0
7074,7.9444521,0
7075,10.213308,0
7076,13.683163,0
7077,8.7476223,0
7078,7.426641,0
7079,7.0363739,0
7080,7.7354579,0
7081,6.2705791,0
7082,-2.1997338,0
7083,-2.0329635,0
7084,2.2462851,0
7085,6.3470655,0
7086,6.225771,0
7087,8.750205,0
7088,9.4515375,0
7089,12.092668,0
7090,16.814804,0
7091,6.4001435,0
7092,0.18911878,0
7093,-0.29830437,0
7094,2.2205789,0
7095,3.2761244,0
7096,3.8393606,0
7097,4.781601,0
7098,3.5382744,0
7099,3.4623111,0
7100,0.8634678,0
7101,0.089449698,0
7102,-0.57223437,0
7103,2.2543133,0
7104,8.2615776,0
7105,15.756511,0
7106,23.77135,0
7107,23.200899,0
7108,25.689457,0
7109,30.127206,0
7110,29.558839,0
7111,31.090135,0
7112,52.601199,0
7113,77.212134,0
7114,103.2152,0
7115,138.23467,0
7116,162.16777,0
7117,158.91943,0
7118,152.47745,0
7119,83.377312,0
7120,25.790214,0
7121,-0.97850262,0
7122,-16.98831,0
7123,-17.752007,0
7124,-18.003935,0
7125,-22.033409,0
7126,-21.679957,0
7127,-23.267352,0
7128,-21.39171,0
7129,-21.134543,0
7130,-29.531065,0
7131,-22.452098,0
7132,-19.687782,0
7133,-19.940336,0
7134,-23.464013,0
7135,-28.923648,0
7136,-26.348641,0
7137,-21.838718,0
7138,-21.891147,0
7139,-19.907138,0
7140,-22.420035,0
7141,-25.461523,0
7142,-28.828881,0
7143,-25.97564,0
7144,-25.55213,0
7145,-31.617072,0
7146,-30.315536,0
7147,-25.918861,0
7148,-24.28154,0
7149,-23.641066,0
7150,-26.049627,0
7151,-25.8984,0
7152,-21.856734,0
7153,-25.554248,0
7154,-27.595937,0
7155,-28.036787,0
7156,-32.221471,0
7157,-32.474019,0
7158,-36.249166,0
7159,-39.96925,0
7160,-38.990226,0
7161,-44.305663,0
7162,-41.923334,0
7163,-38.64607,0
7164,-43.358444,0
7165,-36.626928,0
7166,-32.176285,0
7167,-25.121703,0
7168,-25.845602,0
7169,-20.462354,0
7170,-14.491772,0
7171,-9.100362,0
7172,-15.864016,0
7173,-16.893838,0
7174,-17.987019,0
7175,-6.0377124,0
7176,-2.4777769,0
7177,2.1892861,0
7178,6.5625672,0
7179,5.2215551,0
7180,2.440356,0
7181,2.8123775,0
7182,5.9253768,0
7183,6.6924488,0
7184,7.4516605,0
7185,6.5279874,0
7186,4.3506681,0
7187,0.90414053,0
7188,0.71331734,0
7189,3.5468937,0
7190,4.7835878,0
7191,4.5911612,0
7192,0.69723004,0
7193,-2.4617966,0
7194,-0.99153102,0
7195,-0.71253491,0
7196,-0.69241521,0
7197,-0.63673507,0
7198,-0.34111719,0
7199,2.5792487,0
7200,-0.082306428,0
7201,0.31408262,0
7202,4.4259088,0
7203,7.2878283,0
7204,10.621956,0
7205,5.8565072,0
7206,7.2837279,0
7207,3.4245089,0
7208,-0.82844718,0
7209,-1.6782874,0
7210,0.27961392,0
7211,5.0545359,0
7212,6.948706,0
7213,6.604247,0
7214,8.9633843,0
7215,2.7057902,0
7216,7.2994385,0
7217,5.0613843,0
7218,1.3699702,0
7219,1.2514351,0
7220,3.7764687,0
7221,6.7545591,0
7222,6.5930777,0
7223,5.7021414,0
7224,5.6981515,0
7225,2.3016743,0
7226,3.8006512,0
7227,7.0121867,0
7228,8.0768942,0
7229,8.6927941,0
7230,4.4331526,0
7231,0.60911542,0
7232,1.9575389,0
7233,4.2984342,0
7234,1.6125086,0
7235,-0.5293713,0
7236,1.2269144,0
7237,2.7763287,0
7238,3.7306386,0
7239,3.9296841,0
7240,6.3980185,0
7241,6.5238027,0
7242,6.4644747,0
7243,6.0135581,0
7244,5.6163849,0
7245,4.8278687,0
7246,5.0803356,0
7247,3.8667492,0
7248,2.6972339,0
7249,2.9340212,0
7250,2.5062572,0
7251,3.211303,0
7252,5.2291831,0
7253,4.248835,0
7254,12.891056,0
7255,16.085137,0
7256,15.237714,0
7257,10.021562,0
7258,6.3858507,0
7259,7.0958351,0
7260,7.6169112,0
7261,0.80887817,0
7262,-0.62986164,0
7263,3.4274341,0
7264,5.8236349,0
7265,3.6060751,0
7266,4.8778584,0
7267,4.9088927,0
7268,2.9174954,0
7269,3.0577968,0
7270,4.573646,0
7271,12.025022,0
7272,20.694264,0
7273,23.471311,0
7274,30.720184,0
7275,35.587954,0
7276,37.969197,0
7277,36.490947,0
7278,43.966493,0
7279,63.824864,0
7280,90.231257,0
7281,119.92297,0
7282,147.56157,0
7283,169.85537,0
7284,173.4308,0
7285,140.38999,0
7286,60.939023,0
7287,13.439358,0
7288,-1.0025588,0
7289,-11.637891,0
7290,-19.028956,0
7291,-18.924191,0
7292,-18.019026,0
7293,-17.033616,0
7294,-15.226833,0
7295,-17.093924,0
7296,-11.736967,0
7297,-11.051927,0
7298,-13.877578,0
7299,-16.711346,0
7300,-10.6916,0
7301,-11.657929,0
7302,-12.923107,0
7303,-9.5206018,0
7304,-11.446967,0
7305,-10.511221,0
7306,-13.671654,0
7307,-16.581514,0
7308,-17.883848,0
7309,-12.736313,0
7310,-14.015731,0
7311,-15.608727,0
7312,-11.031376,0
7313,-13.287599,0
7314,-15.689965,0
7315,-13.532955,0
7316,-12.400629,0
7317,-14.000711,0
7318,-16.378166,0
7319,-16.827458,0
7320,-19.560492,0
7321,-22.817634,0
7322,-23.943602,0
7323,-24.800614,0
7324,-26.611594,0
7325,-28.180794,0
7326,-28.149607,0
7327,-27.561372,0
7328,-28.799985,0
7329,-26.63158,0
7330,-25.949998,0
7331,-26.739607,0
7332,-27.400515,0
7333,-25.915279,0
7334,-23.246691,0
7335,-21.660464,0
7336,-12.058121,0
7337,-11.966766,0
7338,-9.0389232,0
7339,-5.0038918,0
7340,0.11781344,0
7341,1.178919,0
7342,1.3827411,0
7343,4.5026057,0
7344,8.2743465,0
7345,8.7578847,0
7346,13.527395,0
7347,15.862637,0
7348,17.546144,0
7349,18.506409,0
7350,18.700172,0
7351,15.938785,0
7352,9.9297121,0
7353,9.2902216,0
7354,14.523591,0
7355,15.081214,0
7356,10.829472,0
7357,8.6904076,0
7358,8.2859434,0
7359,8.8708679,0
7360,7.3611216,0
7361,8.8838729,0
7362,7.7870659,0
7363,5.3654262,0
7364,5.9229115,0
7365,7.336196,0
7366,7.9644957,0
7367,3.8898211,0
7368,0.35781497,0
7369,1.8491765,0
7370,3.6744384,0
7371,2.3095389,0
7372,0.93128628,0
7373,1.0137362,0
7374,3.752339,0
7375,4.5713634,0
7376,8.6718847,0
7377,8.4409462,0
7378,5.1853668,0
7379,4.5614398,0
7380,4.9358971,0
7381,6.1280609,0
7382,7.336585,0
7383,7.4044885,0
7384,6.452982,0
7385,7.7778236,0
7386,7.9478908,0
7387,5.1632005,0
7388,4.925627,0
7389,5.1182276,0
7390,8.2597344,0
7391,7.864788,0
7392,5.7124088,0
7393,5.8718708,0
7394,3.3409193,0
7395,3.6990216,0
7396,2.6113071,0
7397,1.2353679,0
7398,3.2027286,0
7399,7.1375311,0
7400,8.3800707,0
7401,7.5493409,0
7402,7.2434933,0
7403,9.439587,0
7404,10.812185,0
7405,9.2220609,0
7406,8.1886387,0
7407,7.0210454,0
7408,7.8909167,0
7409,9.3424216,0
7410,8.7851114,0
7411,7.3358498,0
7412,7.3852056,0
7413,10.473835,0
7414,11.31627,0
7415,11.801032,0
7416,12.130067,0
7417,12.228898,0
7418,10.941482,0
7419,10.095545,0
7420,9.8804796,0
7421,12.37617,0
7422,13.265654,0
7423,11.811176,0
7424,11.418037,0
7425,10.565908,0
7426,5.4718902,0
7427,5.5788726,0
7428,3.9432294,0
7429,4.896143,0
7430,5.8452552,0
7431,7.9033521,0
7432,8.6270734,0
7433,7.0812827,0
7434,6.201426,0
7435,8.3774095,0
7436,6.0005352,0
7437,4.6687242,0
7438,6.8614064,0
7439,18.950231,0
7440,25.497612,0
7441,24.539045,0
7442,32.199732,0
7443,40.838437,0
7444,37.033643,0
7445,38.520009,0
7446,56.062555,0
7447,82.959176,0
7448,113.33119,0
7449,145.18991,0
7450,161.38708,0
7451,166.91575,0
7452,149.45591,0
7453,81.575542,0
7454,21.7573,0
7455,1.3129933,0
7456,-8.6542142,0
7457,-14.43759,0
7458,-11.488785,0
7459,-12.195087,0
7460,-11.486261,0
7461,-11.452339,0
7462,-8.7752035,0
7463,-8.4031019,0
7464,-7.6107352,0
7465,-14.880785,0
7466,-14.156282,0
7467,-14.14967,0
7468,-5.9925315,0
7469,-6.7917409,0
7470,-10.749284,0
7471,-4.7845161,0
7472,-6.1423684,0
7473,-12.970564,0
7474,-14.068642,0
7475,-13.176878,0
7476,-9.5568279,0
7477,-8.4881054,0
7478,-7.4683264,0
7479,-13.813438,0
7480,-12.671285,0
7481,-15.161261,0
7482,-18.433963,0
7483,-15.51689,0
7484,-17.433563,0
7485,-21.091523,0
7486,-22.635598,0
7487,-19.571417,0
7488,-19.191943,0
7489,-21.685092,0
7490,-26.958075,0
7491,-25.882139,0
7492,-23.672367,0
7493,-26.541102,0
7494,-27.4711,0
7495,-27.702346,0
7496,-30.243829,0
7497,-29.571542,0
7498,-27.43957,0
7499,-28.399865,0
7500,-28.036757,0
7501,-26.119436,0
7502,-21.312438,0
7503,-18.548961,0
7504,-14.990401,0
7505,-7.9026565,0
7506,-8.7631967,0
7507,-6.3325305,0
7508,-2.9051853,0
7509,-0.094014398,0
7510,-0.15733445,0
7511,1.8013229,0
7512,3.3562719,0
7513,6.0995594,0
7514,8.8382083,0
7515,7.5047753,0
7516,7.0631319,0
7517,7.0361508,0
7518,6.5887591,0
7519,6.7160237,0
7520,7.4739885,0
7521,5.2355087,0
7522,4.6486647,0
7523,5.1141863,0
7524,8.0184753,0
7525,9.8083932,0
7526,7.4693074,0
7527,7.2264593,0
7528,7.0495629,0
7529,6.4675596,0
7530,7.4143478,0
7531,8.2849882,0
7532,9.1952729,0
7533,10.608004,0
7534,10.573898,0
7535,11.366658,0
7536,9.7508946,0
7537,6.1154908,0
7538,3.9036203,0
7539,3.9948444,0
7540,3.2531693,0
7541,4.2518843,0
7542,3.1373226,0
7543,2.3644819,0
7544,4.3464915,0
7545,3.6083295,0
7546,4.6906568,0
7547,5.7751222,0
7548,8.7534018,0
7549,7.8899549,0
7550,3.4047745,0
7551,3.3172819,0
7552,3.5468081,0
7553,2.648367,0
7554,2.3451881,0
7555,2.1645922,0
7556,1.3858443,0
7557,3.2983831,0
7558,3.1039335,0
7559,1.3276911,0
7560,2.4975138,0
7561,3.9485628,0
7562,3.7987315,0
7563,5.0907629,0
7564,5.2207561,0
7565,3.9364421,0
7566,4.2685929,0
7567,5.2932178,0
7568,5.1374353,0
7569,3.9857724,0
7570,5.4247012,0
7571,5.3964713,0
7572,4.6147312,0
7573,3.2381599,0
7574,3.9182253,0
7575,2.690581,0
7576,3.22615,0
7577,2.6194118,0
7578,2.0560206,0
7579,1.2555876,0
7580,-2.3255694,0
7581,-1.2078893,0
7582,-0.71141819,0
7583,0.4390451,0
7584,-0.10535204,0
7585,-0.0022425779,0
7586,1.3185881,0
7587,2.0897636,0
7588,2.096093,0
7589,5.3709726,0
7590,7.6583779,0
7591,8.7982967,0
7592,2.6088441,0
7593,-2.1116284,0
7594,-1.4191028,0
7595,-0.15432341,0
7596,0.12245462,0
7597,1.2677598,0
7598,3.3159393,0
7599,1.6255021,0
7600,0.6764701,0
7601,1.4707002,0
7602,0.74172314,0
7603,1.3707854,0
7604,-0.84016512,0
7605,5.4350152,0
7606,13.011915,0
7607,17.653672,0
7608,25.900391,0
7609,31.902457,0
7610,29.07351,0
7611,24.939179,0
7612,36.387498,0
7613,61.692059,0
7614,88.130591,0
7615,118.85667,0
7616,144.07841,0
7617,154.90224,0
7618,149.72754,0
7619,98.028331,0
7620,24.51215,0
7621,-10.248829,0
7622,-19.16214,0
7623,-24.34315,0
7624,-26.713342,0
7625,-28.755731,0
7626,-29.190775,0
7627,-30.118011,0
7628,-28.86135,0
7629,-28.613631,0
7630,-30.927792,0
7631,-28.001151,0
7632,-30.392747,0
7633,-29.675946,0
7634,-29.120399,0
7635,-29.595376,0
7636,-32.392024,0
7637,-30.430596,0
7638,-30.274292,0
7639,-29.538984,0
7640,-29.416261,0
7641,-30.845643,0
7642,-30.893004,0
7643,-31.108225,0
7644,-32.325929,0
7645,-32.388897,0
7646,-32.821595,0
7647,-33.135678,0
7648,-34.024991,0
7649,-34.311101,0
7650,-34.080997,0
7651,-35.413245,0
7652,-36.892403,0
7653,-39.071371,0
7654,-37.807464,0
7655,-38.666791,0
7656,-40.69193,0
7657,-40.867661,0
7658,-43.23114,0
7659,-43.858403,0
7660,-46.116664,0
7661,-49.135839,0
7662,-52.568116,0
7663,-50.534472,0
7664,-45.580128,0
7665,-39.03913,0
7666,-36.849992,0
7667,-33.613527,0
7668,-28.970433,0
7669,-27.264851,0
7670,-24.472511,0
7671,-19.626294,0
7672,-14.21847,0
7673,-6.2015684,0
7674,-2.7801875,0
7675,-3.9466278,0
7676,-0.083247344,0
7677,2.1067126,0
7678,5.6693059,0
7679,7.1379442,0
7680,9.3994671,0
7681,7.0057833,0
7682,8.2501312,0
7683,8.431841,0
7684,7.2696431,0
7685,7.2275319,0
7686,8.1843304,0
7687,7.7611859,0
7688,7.5316879,0
7689,6.093729,0
7690,6.9163949,0
7691,7.1697863,0
7692,7.7424811,0
7693,6.9527671,0
7694,7.107263,0
7695,3.654476,0
7696,5.029274,0
7697,8.0948591,0
7698,5.4295305,0
7699,6.6414346,0
7700,7.6898664,0
7701,8.8411447,0
7702,7.516555,0
7703,5.7341744,0
7704,7.2692331,0
7705,5.9890187,0
7706,7.4025697,0
7707,8.1072246,0
7708,7.4854304,0
7709,6.9708181,0
7710,4.1420831,0
7711,8.5124588,0
7712,9.5486366,0
7713,8.8766324,0
7714,5.9023641,0
7715,9.1633525,0
7716,4.4605261,0
7717,3.5425815,0
7718,4.4248412,0
7719,3.1780267,0
7720,4.0623887,0
7721,4.1614252,0
7722,5.9523796,0
7723,3.0039966,0
7724,2.9052189,0
7725,4.3335989,0
7726,4.159066,0
7727,2.6131014,0
7728,2.4537584,0
7729,3.4780628,0
7730,3.4838562,0
7731,2.3128714,0
7732,2.0497644,0
7733,1.6186602,0
7734,2.4199233,0
7735,1.9643065,0
7736,5.1687004,0
7737,6.2818325,0
7738,3.8969181,0
7739,1.9723473,0
7740,2.0045663,0
7741,2.9694958,0
7742,4.166012,0
7743,4.4825917,0
7744,5.9220942,0
7745,7.2586207,0
7746,5.4976495,0
7747,4.0954415,0
7748,3.5241872,0
7749,4.7527178,0
7750,5.7511811,0
7751,5.9919032,0
7752,3.9000337,0
7753,2.0038485,0
7754,3.5745361,0
7755,3.166683,0
7756,1.2142446,0
7757,2.3460694,0
7758,5.9695368,0
7759,6.2919197,0
7760,3.104394,0
7761,-0.9893197,0
7762,-1.8455567,0
7763,-1.3004076,0
7764,-1.6855989,0
7765,-0.71973903,0
7766,-0.5242275,0
7767,-1.2384111,0
7768,-0.085997263,0
7769,-1.6487773,0
7770,-3.2629227,0
7771,-2.490923,0
7772,-2.6837633,0
7773,-1.8930937,0
7774,13.854963,0
7775,17.587049,0
7776,18.209363,0
7777,27.95951,0
7778,34.792622,0
7779,28.192848,0
7780,32.303159,0
7781,54.266553,0
7782,82.504159,0
7783,113.10374,0
7784,142.30027,0
7785,156.66275,0
7786,164.25483,0
7787,132.21444,0
7788,59.270604,0
7789,11.110866,0
7790,-4.1300036,0
7791,-11.779944,0
7792,-18.866709,0
7793,-21.713984,0
7794,-21.362426,0
7795,-19.005069,0
7796,-19.15723,0
7797,-20.011691,0
7798,-21.111269,0
7799,-18.734954,0
7800,-17.50953,0
7801,-15.879226,0
7802,-16.727948,0
7803,-15.979286,0
7804,-16.287596,0
7805,-13.561744,0
7806,-13.402661,0
7807,-14.802159,0
7808,-14.5494,0
7809,-12.3968,0
7810,-14.423426,0
7811,-13.895199,0
7812,-12.114416,0
7813,-15.955936,0
7814,-15.565607,0
7815,-14.812657,0
7816,-12.264893,0
7817,-14.789284,0
7818,-15.712116,0
7819,-18.141022,0
7820,-16.433796,0
7821,-14.561906,0
7822,-16.091119,0
7823,-18.88106,0
