timestamp,value,is_anomaly
13194,-306.0,0
13195,-242.0,0
13196,-208.0,0
13197,-157.0,0
13198,-93.0,0
13199,-32.0,0
13200,-60.0,0
13201,-32.0,0
13202,13.0,0
13203,-96.0,0
13204,-343.0,0
13205,-538.0,0
13206,-578.0,0
13207,-639.0,0
13208,-675.0,0
13209,-695.0,0
13210,-730.0,0
13211,-797.0,0
13212,-876.0,0
13213,-915.0,0
13214,-824.0,0
13215,-673.0,0
13216,-504.0,0
13217,-616.0,0
13218,-702.0,0
13219,-646.0,0
13220,-1327.0,0
13221,2572.0,0
13222,2657.0,0
13223,388.0,0
13224,-83.0,0
13225,-222.0,0
13226,-171.0,0
13227,-210.0,0
13228,-91.0,0
13229,-30.0,0
13230,33.0,0
13231,123.0,0
13232,201.0,0
13233,237.0,0
13234,237.0,0
13235,313.0,0
13236,202.0,0
13237,-84.0,0
13238,-344.0,0
13239,-417.0,0
13240,-517.0,0
13241,-563.0,0
13242,-588.0,0
13243,-615.0,0
13244,-676.0,0
13245,-764.0,0
13246,-823.0,0
13247,-829.0,0
13248,-642.0,0
13249,-466.0,0
13250,-587.0,0
13251,-696.0,0
13252,-696.0,0
13253,-871.0,0
13254,408.0,0
13255,4285.0,0
13256,483.0,0
13257,-133.0,0
13258,-322.0,0
13259,-294.0,0
13260,-383.0,0
13261,-301.0,0
13262,-237.0,0
13263,-181.0,0
13264,-148.0,0
13265,-108.0,0
13266,-65.0,0
13267,-32.0,0
13268,-1.0,0
13269,-23.0,0
13270,-270.0,0
13271,-445.0,0
13272,-590.0,0
13273,-594.0,0
13274,-585.0,0
13275,-588.0,0
13276,-586.0,0
13277,-609.0,0
13278,-705.0,0
13279,-768.0,0
13280,-785.0,0
13281,-771.0,0
13282,-574.0,0
13283,-380.0,0
13284,-449.0,0
13285,-468.0,0
13286,-445.0,0
13287,-616.0,0
13288,583.0,0
13289,4769.0,0
13290,732.0,0
13291,118.0,0
13292,-84.0,0
13293,-92.0,0
13294,-88.0,0
13295,-82.0,0
13296,-61.0,0
13297,6.0,0
13298,80.0,0
13299,147.0,0
13300,205.0,0
13301,281.0,0
13302,349.0,0
13303,400.0,0
13304,206.0,0
13305,-18.0,0
13306,-148.0,0
13307,-240.0,0
13308,-255.0,0
13309,-287.0,0
13310,-331.0,0
13311,-352.0,0
13312,-385.0,0
13313,-442.0,0
13314,-478.0,0
13315,-353.0,0
13316,-316.0,0
13317,-239.0,0
13318,-345.0,0
13319,-499.0,0
13320,-429.0,0
13321,-1239.0,0
13322,5069.0,0
13323,1418.0,0
13324,410.0,0
13325,-152.0,0
13326,-182.0,0
13327,-241.0,0
13328,-243.0,0
13329,-271.0,0
13330,-264.0,0
13331,-209.0,0
13332,-193.0,0
13333,-177.0,0
13334,-124.0,0
13335,-122.0,0
13336,-152.0,0
13337,-399.0,0
13338,-643.0,0
13339,-827.0,0
13340,-915.0,0
13341,-946.0,0
13342,-969.0,0
13343,-944.0,0
13344,-884.0,0
13345,-915.0,0
13346,-946.0,0
13347,-966.0,0
13348,-850.0,0
13349,-693.0,0
13350,-860.0,0
13351,-1023.0,0
13352,-1033.0,0
13353,-1560.0,0
13354,1187.0,0
13355,2524.0,0
13356,-9.0,0
13357,-519.0,0
13358,-558.0,0
13359,-499.0,0
13360,-536.0,0
13361,-376.0,0
13362,-260.0,0
13363,-171.0,0
13364,-61.0,0
13365,-3.0,0
13366,61.0,0
13367,89.0,0
13368,116.0,0
13369,66.0,0
13370,-211.0,0
13371,-383.0,0
13372,-525.0,0
13373,-587.0,0
13374,-584.0,0
13375,-615.0,0
13376,-619.0,0
13377,-641.0,0
13378,-694.0,0
13379,-759.0,0
13380,-581.0,0
13381,-410.0,0
13382,-489.0,0
13383,-595.0,0
13384,-705.0,0
13385,-733.0,0
13386,-836.0,0
13387,4780.0,0
13388,529.0,0
13389,-76.0,0
13390,-325.0,0
13391,-302.0,0
13392,-372.0,0
13393,-243.0,0
13394,-148.0,0
13395,-55.0,0
13396,57.0,0
13397,117.0,0
13398,176.0,0
13399,176.0,0
13400,206.0,0
13401,178.0,0
13402,-89.0,0
13403,-349.0,0
13404,-497.0,0
13405,-618.0,0
13406,-707.0,0
13407,-735.0,0
13408,-759.0,0
13409,-829.0,0
13410,-862.0,0
13411,-973.0,0
13412,-969.0,0
13413,-802.0,0
13414,-664.0,0
13415,-708.0,0
13416,-820.0,0
13417,-883.0,0
13418,-863.0,0
13419,-1118.0,0
13420,4812.0,0
13421,425.0,0
13422,-199.0,0
13423,-494.0,0
13424,-503.0,0
13425,-587.0,0
13426,-408.0,0
13427,-335.0,0
13428,-210.0,0
13429,-94.0,0
13430,-15.0,0
13431,54.0,0
13432,108.0,0
13433,146.0,0
13434,206.0,0
13435,-14.0,0
13436,-266.0,0
13437,-413.0,0
13438,-531.0,0
13439,-605.0,0
13440,-649.0,0
13441,-639.0,0
13442,-700.0,0
13443,-733.0,0
13444,-798.0,0
13445,-825.0,0
13446,-796.0,0
13447,-613.0,0
13448,-508.0,0
13449,-421.0,0
13450,-471.0,0
13451,-540.0,0
13452,-475.0,0
13453,-1126.0,0
13454,5009.0,0
13455,950.0,0
13456,205.0,0
13457,-110.0,0
13458,-156.0,0
13459,-214.0,0
13460,-129.0,0
13461,-22.0,0
13462,29.0,0
13463,129.0,0
13464,208.0,0
13465,263.0,0
13466,330.0,0
13467,369.0,0
13468,443.0,0
13469,273.0,0
13470,12.0,0
13471,-271.0,0
13472,-379.0,0
13473,-422.0,0
13474,-440.0,0
13475,-436.0,0
13476,-442.0,0
13477,-494.0,0
13478,-542.0,0
13479,-612.0,0
13480,-589.0,0
13481,-588.0,0
13482,-316.0,0
13483,-236.0,0
13484,-238.0,0
13485,-274.0,0
13486,-332.0,0
13487,-352.0,0
13488,-440.0,0
13489,5249.0,0
13490,842.0,0
13491,241.0,0
13492,-54.0,0
13493,-67.0,0
13494,-179.0,0
13495,-119.0,0
13496,-98.0,0
13497,-23.0,0
13498,-33.0,0
13499,13.0,0
13500,58.0,0
13501,90.0,0
13502,110.0,0
13503,114.0,0
13504,-61.0,0
13505,-372.0,0
13506,-501.0,0
13507,-572.0,0
13508,-590.0,0
13509,-556.0,0
13510,-525.0,0
13511,-534.0,0
13512,-594.0,0
13513,-633.0,0
13514,-678.0,0
13515,-678.0,0
13516,-674.0,0
13517,-449.0,0
13518,-301.0,0
13519,-347.0,0
13520,-434.0,0
13521,-471.0,0
13522,-772.0,0
13523,788.0,0
13524,3985.0,0
13525,534.0,0
13526,-154.0,0
13527,-258.0,0
13528,-296.0,0
13529,-331.0,0
13530,-336.0,0
13531,-321.0,0
13532,-310.0,0
13533,-302.0,0
13534,-269.0,0
13535,-223.0,0
13536,-174.0,0
13537,-122.0,0
13538,-189.0,0
13539,-433.0,0
13540,-688.0,0
13541,-823.0,0
13542,-905.0,0
13543,-947.0,0
13544,-942.0,0
13545,-904.0,0
13546,-918.0,0
13547,-1030.0,0
13548,-1115.0,0
13549,-1186.0,0
13550,-1174.0,0
13551,-973.0,0
13552,-800.0,0
13553,-763.0,0
13554,-866.0,0
13555,-879.0,0
13556,-1128.0,0
13557,329.0,0
13558,4077.0,0
13559,213.0,0
13560,-436.0,0
13561,-619.0,0
13562,-665.0,0
13563,-667.0,0
13564,-678.0,0
13565,-659.0,0
13566,-609.0,0
13567,-588.0,0
13568,-475.0,0
13569,-362.0,0
13570,-276.0,0
13571,-178.0,0
13572,-208.0,0
13573,-415.0,0
13574,-616.0,0
13575,-749.0,0
13576,-791.0,0
13577,-848.0,0
13578,-825.0,0
13579,-813.0,0
13580,-795.0,0
13581,-795.0,0
13582,-829.0,0
13583,-656.0,0
13584,-510.0,0
13585,-591.0,0
13586,-698.0,0
13587,-786.0,0
13588,-764.0,0
13589,-1013.0,0
13590,4717.0,0
13591,552.0,0
13592,-43.0,0
13593,-322.0,0
13594,-348.0,0
13595,-380.0,0
13596,-281.0,0
13597,-160.0,0
13598,-92.0,0
13599,23.0,0
13600,120.0,0
13601,175.0,0
13602,170.0,0
13603,238.0,0
13604,219.0,0
13605,-17.0,0
13606,-287.0,0
13607,-429.0,0
13608,-556.0,0
13609,-649.0,0
13610,-645.0,0
13611,-653.0,0
13612,-704.0,0
13613,-754.0,0
13614,-755.0,0
13615,-613.0,0
13616,-408.0,0
13617,-587.0,0
13618,-750.0,0
13619,-737.0,0
13620,-1054.0,0
13621,1195.0,0
13622,3100.0,0
13623,148.0,0
13624,-325.0,0
13625,-510.0,0
13626,-440.0,0
13627,-498.0,0
13628,-304.0,0
13629,-192.0,0
13630,-77.0,0
13631,61.0,0
13632,193.0,0
13633,232.0,0
13634,270.0,0
13635,295.0,0
13636,174.0,0
13637,-96.0,0
13638,-401.0,0
13639,-511.0,0
13640,-598.0,0
13641,-706.0,0
13642,-735.0,0
13643,-740.0,0
13644,-796.0,0
13645,-874.0,0
13646,-708.0,0
13647,-532.0,0
13648,-661.0,0
13649,-822.0,0
13650,-899.0,0
13651,-939.0,0
13652,-1001.0,0
13653,4666.0,0
13654,195.0,0
13655,-401.0,0
13656,-614.0,0
13657,-528.0,0
13658,-590.0,0
13659,-391.0,0
13660,-242.0,0
13661,-70.0,0
13662,98.0,0
13663,225.0,0
13664,351.0,0
13665,361.0,0
13666,445.0,0
13667,388.0,0
13668,135.0,0
13669,-111.0,0
13670,-299.0,0
13671,-408.0,0
13672,-520.0,0
13673,-572.0,0
13674,-586.0,0
13675,-652.0,0
13676,-702.0,0
13677,-690.0,0
13678,-575.0,0
13679,-429.0,0
13680,-583.0,0
13681,-792.0,0
13682,-775.0,0
13683,-1645.0,0
13684,3111.0,0
13685,1806.0,0
13686,12.0,0
13687,-438.0,0
13688,-532.0,0
13689,-513.0,0
13690,-443.0,0
13691,-267.0,0
13692,-92.0,0
13693,44.0,0
13694,184.0,0
13695,312.0,0
13696,392.0,0
13697,445.0,0
13698,526.0,0
13699,326.0,0
13700,75.0,0
13701,-123.0,0
13702,-309.0,0
13703,-406.0,0
13704,-501.0,0
13705,-525.0,0
13706,-563.0,0
13707,-635.0,0
13708,-697.0,0
13709,-567.0,0
13710,-385.0,0
13711,-515.0,0
13712,-659.0,0
13713,-797.0,0
13714,-760.0,0
13715,-1374.0,0
13716,4845.0,0
13717,520.0,0
13718,-174.0,0
13719,-445.0,0
13720,-475.0,0
13721,-515.0,0
13722,-341.0,0
13723,-203.0,0
13724,-60.0,0
13725,85.0,0
13726,174.0,0
13727,291.0,0
13728,354.0,0
13729,407.0,0
13730,474.0,0
13731,253.0,0
13732,-3.0,0
13733,-169.0,0
13734,-267.0,0
13735,-352.0,0
13736,-384.0,0
13737,-436.0,0
13738,-450.0,0
13739,-489.0,0
13740,-555.0,0
13741,-593.0,0
13742,-353.0,0
13743,-225.0,0
13744,-334.0,0
13745,-482.0,0
13746,-580.0,0
13747,-794.0,0
13748,77.0,0
13749,4666.0,0
13750,456.0,0
13751,-157.0,0
13752,-324.0,0
13753,-333.0,0
13754,-255.0,0
13755,-176.0,0
13756,-93.0,0
13757,-10.0,0
13758,91.0,0
13759,200.0,0
13760,290.0,0
13761,359.0,0
13762,465.0,0
13763,417.0,0
13764,165.0,0
13765,-90.0,0
13766,-269.0,0
13767,-406.0,0
13768,-443.0,0
13769,-454.0,0
13770,-473.0,0
13771,-526.0,0
13772,-591.0,0
13773,-647.0,0
13774,-702.0,0
13775,-692.0,0
13776,-525.0,0
13777,-355.0,0
13778,-470.0,0
13779,-665.0,0
13780,-667.0,0
13781,-1230.0,0
13782,1980.0,0
13783,3189.0,0
13784,349.0,0
13785,-341.0,0
13786,-330.0,0
13787,-331.0,0
13788,-307.0,0
13789,-269.0,0
13790,-211.0,0
13791,-139.0,0
13792,-85.0,0
13793,-27.0,0
13794,32.0,0
13795,57.0,0
13796,118.0,0
13797,-33.0,0
13798,-322.0,0
13799,-571.0,0
13800,-681.0,0
13801,-764.0,0
13802,-817.0,0
13803,-855.0,0
13804,-854.0,0
13805,-886.0,0
13806,-949.0,0
13807,-979.0,0
13808,-763.0,0
13809,-543.0,0
13810,-635.0,0
13811,-766.0,0
13812,-800.0,0
13813,-1108.0,0
13814,403.0,0
13815,3515.0,0
13816,121.0,0
13817,-391.0,0
13818,-533.0,0
13819,-506.0,0
13820,-517.0,0
13821,-377.0,0
13822,-290.0,0
13823,-147.0,0
13824,-10.0,0
13825,55.0,0
13826,123.0,0
13827,166.0,0
13828,233.0,0
13829,221.0,0
13830,-12.0,0
13831,-264.0,0
13832,-466.0,0
13833,-556.0,0
13834,-605.0,0
13835,-675.0,0
13836,-707.0,0
13837,-795.0,0
13838,-887.0,0
13839,-951.0,0
13840,-851.0,0
13841,-745.0,0
13842,-589.0,0
13843,-700.0,0
13844,-857.0,0
13845,-804.0,0
13846,-1673.0,0
13847,3221.0,0
13848,1596.0,0
13849,-39.0,0
13850,-436.0,0
13851,-538.0,0
13852,-505.0,0
13853,-485.0,0
13854,-326.0,0
13855,-207.0,0
13856,-62.0,0
13857,26.0,0
13858,111.0,0
13859,145.0,0
13860,198.0,0
13861,265.0,0
13862,190.0,0
13863,-73.0,0
13864,-292.0,0
13865,-410.0,0
13866,-556.0,0
13867,-582.0,0
13868,-655.0,0
13869,-686.0,0
13870,-783.0,0
13871,-849.0,0
13872,-899.0,0
13873,-695.0,0
13874,-527.0,0
13875,-639.0,0
13876,-740.0,0
13877,-849.0,0
13878,-896.0,0
13879,-835.0,0
13880,4709.0,0
13881,413.0,0
13882,-196.0,0
13883,-464.0,0
13884,-410.0,0
13885,-527.0,0
13886,-354.0,0
13887,-235.0,0
13888,-99.0,0
13889,55.0,0
13890,136.0,0
13891,185.0,0
13892,206.0,0
13893,283.0,0
13894,329.0,0
13895,96.0,0
13896,-119.0,0
13897,-333.0,0
13898,-436.0,0
13899,-531.0,0
13900,-556.0,0
13901,-617.0,0
13902,-693.0,0
13903,-769.0,0
13904,-856.0,0
13905,-831.0,0
13906,-646.0,0
13907,-487.0,0
13908,-503.0,0
13909,-598.0,0
13910,-713.0,0
13911,-616.0,0
13912,-1346.0,0
13913,4844.0,0
13914,844.0,0
13915,38.0,0
13916,-306.0,0
13917,-347.0,0
13918,-410.0,0
13919,-283.0,0
13920,-163.0,0
13921,-60.0,0
13922,102.0,0
13923,177.0,0
13924,280.0,0
13925,270.0,0
13926,359.0,0
13927,416.0,0
13928,287.0,0
13929,-26.0,0
13930,-257.0,0
13931,-383.0,0
13932,-498.0,0
13933,-540.0,0
13934,-562.0,0
13935,-618.0,0
13936,-650.0,0
13937,-711.0,0
13938,-704.0,0
13939,-504.0,0
13940,-366.0,0
13941,-383.0,0
13942,-519.0,0
13943,-650.0,0
13944,-535.0,0
13945,-1393.0,0
13946,4766.0,0
13947,1111.0,0
13948,165.0,0
13949,-152.0,0
13950,-198.0,0
13951,-235.0,0
13952,-168.0,0
13953,-26.0,0
13954,83.0,0
13955,177.0,0
13956,224.0,0
13957,267.0,0
13958,265.0,0
13959,316.0,0
13960,350.0,0
13961,175.0,0
13962,-48.0,0
13963,-287.0,0
13964,-390.0,0
13965,-405.0,0
13966,-440.0,0
13967,-496.0,0
13968,-538.0,0
13969,-593.0,0
13970,-663.0,0
13971,-652.0,0
13972,-597.0,0
13973,-419.0,0
13974,-181.0,0
13975,-330.0,0
13976,-443.0,0
13977,-503.0,0
13978,-836.0,0
13979,818.0,0
13980,4167.0,0
13981,491.0,0
13982,-156.0,0
13983,-298.0,0
13984,-296.0,0
13985,-268.0,0
13986,-210.0,0
13987,-170.0,0
13988,-120.0,0
13989,-51.0,0
13990,-31.0,0
13991,28.0,0
13992,23.0,0
13993,85.0,0
13994,48.0,0
13995,-208.0,0
13996,-440.0,0
13997,-525.0,0
13998,-619.0,0
13999,-618.0,0
14000,-571.0,0
14001,-590.0,0
14002,-621.0,0
14003,-642.0,0
14004,-678.0,0
14005,-634.0,0
14006,-398.0,0
14007,-277.0,0
14008,-379.0,0
14009,-552.0,0
14010,-646.0,0
14011,-755.0,0
14012,-617.0,0
14013,5277.0,0
14014,531.0,0
14015,-68.0,0
14016,-348.0,0
14017,-330.0,0
14018,-321.0,0
14019,-268.0,0
14020,-205.0,0
14021,-124.0,0
14022,-39.0,0
14023,60.0,0
14024,117.0,0
14025,148.0,0
14026,168.0,0
14027,142.0,0
14028,-162.0,0
14029,-410.0,0
14030,-515.0,0
14031,-587.0,0
14032,-625.0,0
14033,-615.0,0
14034,-616.0,0
14035,-618.0,0
14036,-647.0,0
14037,-622.0,0
14038,-385.0,0
14039,-189.0,0
14040,-315.0,0
14041,-475.0,0
14042,-515.0,0
14043,-675.0,0
14044,-266.0,0
14045,4426.0,0
14046,463.0,0
14047,-73.0,0
14048,-272.0,0
14049,-268.0,0
14050,-301.0,0
14051,-187.0,0
14052,-114.0,0
14053,-60.0,0
14054,0.0,0
14055,88.0,0
14056,116.0,0
14057,120.0,0
14058,140.0,0
14059,87.0,0
14060,-162.0,0
14061,-449.0,0
14062,-589.0,0
14063,-699.0,0
14064,-743.0,0
14065,-796.0,0
14066,-794.0,0
14067,-900.0,0
14068,-973.0,0
14069,-986.0,0
14070,-825.0,0
14071,-618.0,0
14072,-816.0,0
14073,-934.0,0
14074,-943.0,0
14075,-1191.0,0
14076,887.0,0
14077,3017.0,0
14078,22.0,0
14079,-513.0,0
14080,-646.0,0
14081,-563.0,0
14082,-638.0,0
14083,-440.0,0
14084,-286.0,0
14085,-152.0,0
14086,-62.0,0
14087,2.0,0
14088,23.0,0
14089,42.0,0
14090,140.0,0
14091,51.0,0
14092,-189.0,0
14093,-438.0,0
14094,-566.0,0
14095,-642.0,0
14096,-645.0,0
14097,-696.0,0
14098,-736.0,0
14099,-767.0,0
14100,-861.0,0
14101,-759.0,0
14102,-643.0,0
14103,-550.0,0
14104,-675.0,0
14105,-823.0,0
14106,-763.0,0
14107,-1622.0,0
14108,3765.0,0
14109,1392.0,0
14110,2.0,0
14111,-386.0,0
14112,-452.0,0
14113,-442.0,0
14114,-351.0,0
14115,-169.0,0
14116,-69.0,0
14117,86.0,0
14118,179.0,0
14119,228.0,0
14120,283.0,0
14121,315.0,0
14122,381.0,0
14123,223.0,0
14124,-25.0,0
14125,-220.0,0
14126,-347.0,0
14127,-394.0,0
14128,-387.0,0
14129,-438.0,0
14130,-498.0,0
14131,-526.0,0
14132,-616.0,0
14133,-450.0,0
14134,-344.0,0
14135,-323.0,0
14136,-415.0,0
14137,-585.0,0
14138,-556.0,0
14139,-1532.0,0
14140,4141.0,0
14141,1397.0,0
14142,153.0,0
14143,-237.0,0
14144,-298.0,0
14145,-334.0,0
14146,-203.0,0
14147,-106.0,0
14148,28.0,0
14149,148.0,0
14150,276.0,0
14151,339.0,0
14152,350.0,0
14153,384.0,0
14154,445.0,0
14155,262.0,0
14156,34.0,0
14157,-198.0,0
14158,-275.0,0
14159,-350.0,0
14160,-354.0,0
14161,-352.0,0
14162,-415.0,0
14163,-447.0,0
14164,-498.0,0
14165,-428.0,0
14166,-330.0,0
14167,-157.0,0
14168,-298.0,0
14169,-471.0,0
14170,-434.0,0
14171,-1171.0,0
14172,2544.0,0
14173,2904.0,0
14174,384.0,0
14175,-111.0,0
14176,-179.0,0
14177,-144.0,0
14178,-184.0,0
14179,-6.0,0
14180,91.0,0
14181,123.0,0
14182,230.0,0
14183,269.0,0
14184,298.0,0
14185,293.0,0
14186,356.0,0
14187,204.0,0
14188,-14.0,0
14189,-320.0,0
14190,-414.0,0
14191,-443.0,0
14192,-464.0,0
14193,-468.0,0
14194,-491.0,0
14195,-558.0,0
14196,-618.0,0
14197,-622.0,0
14198,-403.0,0
14199,-171.0,0
14200,-298.0,0
14201,-427.0,0
14202,-499.0,0
14203,-575.0,0
14204,-408.0,0
14205,5143.0,0
14206,658.0,0
14207,36.0,0
14208,-240.0,0
14209,-273.0,0
14210,-269.0,0
14211,-236.0,0
14212,-208.0,0
14213,-154.0,0
14214,-90.0,0
14215,-35.0,0
14216,27.0,0
14217,68.0,0
14218,109.0,0
14219,100.0,0
14220,-113.0,0
14221,-349.0,0
14222,-464.0,0
14223,-505.0,0
14224,-471.0,0
14225,-442.0,0
14226,-398.0,0
14227,-435.0,0
14228,-466.0,0
14229,-555.0,0
14230,-496.0,0
14231,-330.0,0
14232,-171.0,0
14233,-368.0,0
14234,-557.0,0
14235,-586.0,0
14236,-1279.0,0
14237,2369.0,0
14238,3005.0,0
14239,309.0,0
14240,-379.0,0
14241,-408.0,0
14242,-403.0,0
14243,-414.0,0
14244,-310.0,0
14245,-268.0,0
14246,-176.0,0
14247,-118.0,0
14248,-4.0,0
14249,83.0,0
14250,162.0,0
14251,267.0,0
14252,162.0,0
14253,-80.0,0
14254,-263.0,0
14255,-348.0,0
14256,-358.0,0
14257,-400.0,0
14258,-424.0,0
14259,-447.0,0
14260,-501.0,0
14261,-559.0,0
14262,-459.0,0
14263,-340.0,0
14264,-382.0,0
14265,-511.0,0
14266,-702.0,0
14267,-721.0,0
14268,-1487.0,0
14269,4716.0,0
14270,457.0,0
14271,-90.0,0
14272,-410.0,0
14273,-380.0,0
14274,-438.0,0
14275,-373.0,0
14276,-278.0,0
14277,-215.0,0
14278,-152.0,0
14279,-29.0,0
14280,31.0,0
14281,28.0,0
14282,91.0,0
14283,101.0,0
14284,-76.0,0
14285,-341.0,0
14286,-477.0,0
14287,-562.0,0
14288,-585.0,0
14289,-629.0,0
14290,-678.0,0
14291,-724.0,0
14292,-831.0,0
14293,-741.0,0
14294,-590.0,0
14295,-764.0,0
14296,-904.0,0
14297,-1033.0,0
14298,-1106.0,0
14299,-1238.0,0
14300,4313.0,0
14301,38.0,0
14302,-549.0,0
14303,-761.0,0
14304,-708.0,0
14305,-821.0,0
14306,-676.0,0
14307,-548.0,0
14308,-415.0,0
14309,-284.0,0
14310,-210.0,0
14311,-186.0,0
14312,-150.0,0
14313,-115.0,0
14314,-109.0,0
14315,-311.0,0
14316,-484.0,0
14317,-625.0,0
14318,-676.0,0
14319,-675.0,0
14320,-739.0,0
14321,-707.0,0
14322,-769.0,0
14323,-736.0,0
14324,-683.0,0
14325,-503.0,0
14326,-673.0,0
14327,-922.0,0
14328,-927.0,0
14329,-1639.0,0
14330,1928.0,0
14331,2450.0,0
14332,-81.0,0
14333,-557.0,0
14334,-711.0,0
14335,-634.0,0
14336,-649.0,0
14337,-477.0,0
14338,-329.0,0
14339,-162.0,0
14340,-46.0,0
14341,29.0,0
14342,98.0,0
14343,103.0,0
14344,211.0,0
14345,72.0,0
14346,-94.0,0
14347,-300.0,0
14348,-355.0,0
14349,-414.0,0
14350,-428.0,0
14351,-473.0,0
14352,-518.0,0
14353,-525.0,0
14354,-447.0,0
14355,-399.0,0
14356,-363.0,0
14357,-526.0,0
14358,-764.0,0
14359,-760.0,0
14360,-1773.0,0
14361,3942.0,0
14362,1123.0,0
14363,-179.0,0
14364,-560.0,0
14365,-589.0,0
14366,-670.0,0
14367,-556.0,0
14368,-408.0,0
14369,-238.0,0
14370,-121.0,0
14371,-3.0,0
14372,65.0,0
14373,88.0,0
14374,193.0,0
14375,245.0,0
14376,66.0,0
14377,-138.0,0
14378,-300.0,0
14379,-382.0,0
14380,-449.0,0
14381,-496.0,0
14382,-497.0,0
14383,-531.0,0
14384,-587.0,0
14385,-496.0,0
14386,-323.0,0
14387,-403.0,0
14388,-542.0,0
14389,-743.0,0
14390,-738.0,0
14391,-1638.0,0
14392,4633.0,0
14393,642.0,0
14394,-141.0,0
14395,-499.0,0
14396,-498.0,0
14397,-609.0,0
14398,-415.0,0
14399,-309.0,0
14400,-225.0,0
14401,-38.0,0
14402,8.0,0
14403,89.0,0
14404,116.0,0
14405,187.0,0
14406,237.0,0
14407,46.0,0
14408,-146.0,0
14409,-267.0,0
14410,-351.0,0
14411,-414.0,0
14412,-428.0,0
14413,-470.0,0
14414,-470.0,0
14415,-583.0,0
14416,-501.0,0
14417,-380.0,0
14418,-340.0,0
14419,-510.0,0
14420,-708.0,0
14421,-677.0,0
14422,-1633.0,0
14423,3927.0,0
14424,1348.0,0
14425,-14.0,0
14426,-410.0,0
14427,-415.0,0
14428,-379.0,0
14429,-320.0,0
14430,-222.0,0
14431,-93.0,0
14432,-54.0,0
14433,61.0,0
14434,118.0,0
14435,171.0,0
14436,237.0,0
14437,283.0,0
14438,117.0,0
14439,-18.0,0
14440,-217.0,0
14441,-323.0,0
14442,-340.0,0
14443,-345.0,0
14444,-335.0,0
14445,-352.0,0
14446,-407.0,0
14447,-461.0,0
14448,-310.0,0
14449,-231.0,0
14450,-299.0,0
14451,-445.0,0
14452,-617.0,0
14453,-637.0,0
14454,-1387.0,0
14455,5264.0,0
14456,637.0,0
14457,-30.0,0
14458,-419.0,0
14459,-410.0,0
14460,-352.0,0
14461,-267.0,0
14462,-234.0,0
14463,-181.0,0
14464,-134.0,0
14465,-60.0,0
14466,-2.0,0
14467,34.0,0
14468,83.0,0
14469,51.0,0
14470,-171.0,0
14471,-410.0,0
14472,-559.0,0
14473,-618.0,0
14474,-648.0,0
14475,-645.0,0
14476,-586.0,0
14477,-604.0,0
14478,-651.0,0
14479,-689.0,0
14480,-557.0,0
14481,-326.0,0
14482,-575.0,0
14483,-823.0,0
14484,-943.0,0
14485,-1330.0,0
14486,175.0,0
14487,3429.0,0
14488,-221.0,0
14489,-828.0,0
14490,-1002.0,0
14491,-1036.0,0
14492,-1016.0,0
14493,-911.0,0
14494,-791.0,0
14495,-645.0,0
14496,-521.0,0
14497,-383.0,0
14498,-271.0,0
14499,-155.0,0
14500,-108.0,0
14501,-186.0,0
14502,-359.0,0
14503,-605.0,0
14504,-739.0,0
14505,-763.0,0
14506,-849.0,0
14507,-895.0,0
14508,-925.0,0
14509,-943.0,0
14510,-975.0,0
14511,-861.0,0
14512,-647.0,0
14513,-829.0,0
14514,-993.0,0
14515,-1039.0,0
14516,-1226.0,0
14517,-827.0,0
14518,3867.0,0
14519,-45.0,0
14520,-611.0,0
14521,-815.0,0
14522,-770.0,0
14523,-836.0,0
14524,-693.0,0
14525,-542.0,0
14526,-403.0,0
14527,-270.0,0
14528,-122.0,0
14529,-56.0,0
14530,1.0,0
14531,64.0,0
14532,65.0,0
14533,-155.0,0
14534,-346.0,0
14535,-480.0,0
14536,-588.0,0
14537,-661.0,0
14538,-751.0,0
14539,-794.0,0
14540,-795.0,0
14541,-857.0,0
14542,-710.0,0
14543,-584.0,0
14544,-706.0,0
14545,-775.0,0
14546,-878.0,0
14547,-924.0,0
14548,-976.0,0
14549,4495.0,0
14550,214.0,0
14551,-345.0,0
14552,-595.0,0
14553,-517.0,0
14554,-648.0,0
14555,-464.0,0
14556,-303.0,0
14557,-114.0,0
14558,53.0,0
14559,170.0,0
14560,292.0,0
14561,328.0,0
14562,400.0,0
14563,442.0,0
14564,235.0,0
14565,-30.0,0
14566,-150.0,0
14567,-288.0,0
14568,-369.0,0
14569,-422.0,0
14570,-438.0,0
14571,-501.0,0
14572,-618.0,0
14573,-640.0,0
14574,-468.0,0
14575,-313.0,0
14576,-477.0,0
14577,-687.0,0
14578,-736.0,0
14579,-1152.0,0
14580,759.0,0
14581,3521.0,0
14582,210.0,0
14583,-343.0,0
14584,-557.0,0
14585,-498.0,0
14586,-508.0,0
14587,-302.0,0
14588,-191.0,0
14589,-50.0,0
14590,112.0,0
14591,177.0,0
14592,276.0,0
14593,346.0,0
14594,430.0,0
14595,411.0,0
14596,189.0,0
14597,-59.0,0
14598,-176.0,0
14599,-316.0,0
14600,-351.0,0
14601,-413.0,0
14602,-412.0,0
14603,-440.0,0
14604,-560.0,0
14605,-580.0,0
14606,-410.0,0
14607,-228.0,0
14608,-410.0,0
14609,-511.0,0
14610,-622.0,0
14611,-696.0,0
14612,-438.0,0
14613,4672.0,0
14614,483.0,0
