timestamp,value,is_anomaly
19948,-96.674876,0
19949,-90.793799,0
19950,-87.457665,0
19951,-95.108782,0
19952,-90.058049,0
19953,-85.288737,0
19954,-83.751133,0
19955,-81.230075,0
19956,-83.566581,0
19957,-83.833139,0
19958,-84.047068,0
19959,-82.154092,0
19960,-74.357084,0
19961,-70.224049,0
19962,-67.228793,0
19963,-69.915882,0
19964,-70.247385,0
19965,-75.397788,0
19966,-64.678448,0
19967,-57.658823,0
19968,-58.900221,0
19969,-56.370621,0
19970,-48.164698,0
19971,-43.802246,0
19972,-41.354655,0
19973,-36.265742,0
19974,-23.30604,0
19975,0.48171401,0
19976,17.146346,0
19977,31.429657,0
19978,45.092657,0
19979,58.602686,0
19980,73.963592,0
19981,85.871211,0
19982,94.411593,0
19983,85.005785,0
19984,63.559953,0
19985,-4.4286553,0
19986,-191.75784,0
19987,-525.17371,0
19988,-514.53986,0
19989,64.160668,0
19990,454.67456,0
19991,407.02784,0
19992,215.99441,0
19993,60.552183,0
19994,-39.435671,0
19995,-92.163269,0
19996,-122.35066,0
19997,-133.91353,0
19998,-129.83583,0
19999,-131.79581,0
20000,-122.94596,0
20001,-102.15585,0
20002,-69.040493,0
20003,-38.050279,0
20004,-5.8450093,0
20005,32.958465,0
20006,71.660691,0
20007,117.76849,0
20008,142.45106,0
20009,161.49069,0
20010,164.01443,0
20011,165.29665,0
20012,164.42487,0
20013,168.07066,0
20014,167.12049,0
20015,152.7955,0
20016,152.81887,0
20017,144.73248,0
20018,140.90992,0
20019,137.99854,0
20020,136.52265,0
20021,126.18594,0
20022,123.10976,0
20023,128.24719,0
20024,130.3006,0
20025,132.16484,0
20026,131.11584,0
20027,140.09884,0
20028,145.09558,0
20029,143.36137,0
20030,133.70429,0
20031,130.92135,0
20032,130.36436,0
20033,133.97099,0
20034,131.28922,0
20035,123.59004,0
20036,131.79388,0
20037,135.84467,0
20038,128.71453,0
20039,120.11012,0
20040,122.03291,0
20041,131.21039,0
20042,133.58205,0
20043,132.93195,0
20044,123.34431,0
20045,124.82712,0
20046,126.27242,0
20047,144.04722,0
20048,142.69918,0
20049,130.57157,0
20050,139.06252,0
20051,139.2363,0
20052,138.72949,0
20053,135.55565,0
20054,135.92213,0
20055,131.28313,0
20056,130.95005,0
20057,125.77646,0
20058,115.62901,0
20059,109.9864,0
20060,105.84062,0
20061,98.670641,0
20062,94.201598,0
20063,99.258253,0
20064,90.391932,0
20065,80.386132,0
20066,69.822756,0
20067,56.631989,0
20068,48.130432,0
20069,42.767603,0
20070,31.104812,0
20071,26.213741,0
20072,24.630672,0
20073,9.676888,0
20074,0.71447094,0
20075,-9.2010204,0
20076,-13.43134,0
20077,-22.863615,0
20078,-29.982817,0
20079,-35.115423,0
20080,-39.350234,0
20081,-42.286898,0
20082,-49.907788,0
20083,-50.464357,0
20084,-54.458563,0
20085,-47.25518,0
20086,-55.612255,0
20087,-73.018574,0
20088,-81.11262,0
20089,-79.214175,0
20090,-78.611286,0
20091,-84.590028,0
20092,-84.29491,0
20093,-95.121116,0
20094,-89.576358,0
20095,-93.07638,0
20096,-96.274877,0
20097,-103.57454,0
20098,-125.04832,0
20099,-129.65075,0
20100,-126.58662,0
20101,-129.27674,0
20102,-143.10037,0
20103,-148.85454,0
20104,-151.60898,0
20105,-151.59854,0
20106,-150.83517,0
20107,-161.91032,0
20108,-161.52534,0
20109,-158.32335,0
20110,-154.82105,0
20111,-167.43008,0
20112,-165.25616,0
20113,-168.9385,0
20114,-176.18951,0
20115,-172.99003,0
20116,-170.9956,0
20117,-166.27747,0
20118,-165.5111,0
20119,-164.4952,0
20120,-170.77283,0
20121,-167.82542,0
20122,-169.35554,0
20123,-173.43419,0
20124,-171.40176,0
20125,-172.51001,0
20126,-166.97139,0
20127,-167.26414,0
20128,-158.46267,0
20129,-163.76847,0
20130,-158.22122,0
20131,-159.67103,0
20132,-160.55036,0
20133,-165.3199,0
20134,-171.11734,0
20135,-167.24072,0
20136,-177.66353,0
20137,-177.42791,0
20138,-177.92945,0
20139,-189.81006,0
20140,-198.19894,0
20141,-207.16321,0
20142,-204.06388,0
20143,-201.65855,0
20144,-190.41596,0
20145,-193.82747,0
20146,-199.71204,0
20147,-203.7042,0
20148,-205.97255,0
20149,-201.71456,0
20150,-208.68895,0
20151,-215.74429,0
20152,-230.11613,0
20153,-234.06912,0
20154,-237.7539,0
20155,-230.01207,0
20156,-236.01467,0
20157,-234.77792,0
20158,-225.34874,0
20159,-227.64345,0
20160,-229.86847,0
20161,-237.54135,0
20162,-229.13926,0
20163,-223.37987,0
20164,-224.45755,0
20165,-224.54763,0
20166,-230.92965,0
20167,-234.56135,0
20168,-236.41382,0
20169,-235.07825,0
20170,-238.87054,0
20171,-232.44223,0
20172,-232.67446,0
20173,-230.70874,0
20174,-232.29596,0
20175,-234.31729,0
20176,-236.55011,0
20177,-242.17666,0
20178,-233.85584,0
20179,-235.95768,0
20180,-233.61784,0
20181,-242.41502,0
20182,-234.06843,0
20183,-227.41628,0
20184,-226.24105,0
20185,-216.18303,0
20186,-216.01333,0
20187,-212.30099,0
20188,-211.9712,0
20189,-202.84858,0
20190,-192.43861,0
20191,-191.75819,0
20192,-186.011,0
20193,-185.16882,0
20194,-179.83742,0
20195,-169.9037,0
20196,-157.50942,0
20197,-136.62639,0
20198,-123.36285,0
20199,-113.79625,0
20200,-107.42208,0
20201,-92.394485,0
20202,-75.259999,0
20203,-62.807794,0
20204,-75.409503,0
20205,-97.207307,0
20206,-124.88903,0
20207,-148.7247,0
20208,-206.3936,0
20209,-308.79376,0
20210,-431.07066,0
20211,-534.28296,0
20212,-611.31789,0
20213,-689.28647,0
20214,-753.26023,0
20215,-778.8774,0
20216,-792.49878,0
20217,-780.68454,0
20218,-766.95611,0
20219,-730.43416,0
20220,-689.6696,0
20221,-641.0101,0
20222,-595.07736,0
20223,-547.37439,0
20224,-486.58518,0
20225,-422.56691,0
20226,-354.7975,0
20227,-293.62201,0
20228,-240.07524,0
20229,-209.2767,0
20230,-183.12754,0
20231,-151.5046,0
20232,-125.99902,0
20233,-112.95218,0
20234,-99.056674,0
20235,-87.532061,0
20236,-77.21479,0
20237,-68.465743,0
20238,-72.664023,0
20239,-65.954666,0
20240,-54.227511,0
20241,-44.396956,0
20242,-38.876802,0
20243,-35.682255,0
20244,-31.255391,0
20245,-18.245139,0
20246,-7.3796024,0
20247,3.9676581,0
20248,15.832024,0
20249,18.593806,0
20250,15.299352,0
20251,17.682454,0
20252,15.316864,0
20253,18.983656,0
20254,28.393539,0
20255,40.936133,0
20256,44.080373,0
20257,44.758183,0
20258,41.245538,0
20259,43.451316,0
20260,39.004766,0
20261,41.172946,0
20262,46.892929,0
20263,52.70879,0
20264,66.757044,0
20265,66.601053,0
20266,79.842886,0
20267,84.254785,0
20268,98.101034,0
20269,103.00044,0
20270,104.66176,0
20271,102.09221,0
20272,106.28986,0
20273,109.06669,0
20274,106.08215,0
20275,105.26399,0
20276,102.64858,0
20277,104.62851,0
20278,100.76286,0
20279,99.642961,0
20280,102.98367,0
20281,104.26296,0
20282,105.1511,0
20283,94.175567,0
20284,86.449568,0
20285,73.390175,0
20286,59.807265,0
20287,43.723613,0
20288,39.261061,0
20289,42.105352,0
20290,38.021943,0
20291,15.146694,0
20292,1.5782813,0
20293,2.8294522,0
20294,-8.7955871,0
20295,-10.972337,0
20296,-16.906077,0
20297,-23.054405,0
20298,-29.362939,0
20299,-36.605706,0
20300,-37.079928,0
20301,-27.696153,0
20302,-27.566815,0
20303,-21.976698,0
20304,-24.640112,0
20305,-27.830279,0
20306,-33.565845,0
20307,-34.623576,0
20308,-39.753669,0
20309,-39.9704,0
20310,-38.659801,0
20311,-36.816467,0
20312,-37.991995,0
20313,-51.034868,0
20314,-50.865056,0
20315,-50.279812,0
20316,-52.917955,0
20317,-61.221495,0
20318,-61.896178,0
20319,-57.683254,0
20320,-62.250475,0
20321,-67.882999,0
20322,-69.697129,0
20323,-69.369989,0
20324,-63.727165,0
20325,-66.188996,0
20326,-67.611122,0
20327,-62.653377,0
20328,-63.266721,0
20329,-68.307288,0
20330,-72.4106,0
20331,-76.530266,0
20332,-75.89347,0
20333,-76.653851,0
20334,-77.296691,0
20335,-77.342391,0
20336,-79.277611,0
20337,-68.068595,0
20338,-59.765965,0
20339,-63.828126,0
20340,-66.810573,0
20341,-72.491097,0
20342,-65.663332,0
20343,-58.687211,0
20344,-60.991443,0
20345,-55.865531,0
20346,-52.506352,0
20347,-53.423043,0
20348,-53.092532,0
20349,-57.904537,0
20350,-58.217082,0
20351,-53.753095,0
20352,-64.888836,0
20353,-59.713351,0
20354,-61.432012,0
20355,-64.458637,0
20356,-70.525102,0
20357,-76.781887,0
20358,-76.73648,0
20359,-76.035231,0
20360,-74.258141,0
20361,-74.907486,0
20362,-87.708632,0
20363,-87.548029,0
20364,-90.97153,0
20365,-99.429628,0
20366,-106.26909,0
20367,-106.6117,0
20368,-113.31597,0
20369,-120.77235,0
20370,-129.62649,0
20371,-115.98829,0
20372,-108.38004,0
20373,-106.97762,0
20374,-100.99356,0
20375,-89.814731,0
20376,-86.184614,0
20377,-99.787928,0
20378,-109.86156,0
20379,-115.3227,0
20380,-116.2999,0
20381,-121.48633,0
20382,-119.84116,0
20383,-116.82502,0
20384,-113.80693,0
20385,-102.55195,0
20386,-107.96619,0
20387,-102.08986,0
20388,-110.1063,0
20389,-113.931,0
20390,-112.06356,0
20391,-111.08424,0
20392,-102.29842,0
20393,-101.31605,0
20394,-97.086401,0
20395,-104.22666,0
20396,-109.55145,0
20397,-109.65308,0
20398,-115.07277,0
20399,-116.69342,0
20400,-105.90572,0
20401,-106.20686,0
20402,-113.35665,0
20403,-107.02643,0
20404,-109.81135,0
20405,-103.51457,0
20406,-104.28172,0
20407,-99.193771,0
20408,-85.003185,0
20409,-66.077974,0
20410,-41.75478,0
20411,-17.815565,0
20412,6.8548024,0
20413,22.890856,0
20414,19.329593,0
20415,20.376454,0
20416,31.10173,0
20417,37.482673,0
20418,35.562671,0
20419,2.1402461,0
20420,-34.3624,0
20421,-77.692592,0
20422,-152.21126,0
20423,-285.15831,0
20424,-429.05668,0
20425,-531.66341,0
20426,-608.85527,0
20427,-682.89365,0
20428,-714.50613,0
20429,-730.7614,0
20430,-716.02669,0
20431,-705.19999,0
20432,-681.92739,0
20433,-639.7726,0
20434,-598.27106,0
20435,-540.01604,0
20436,-496.26657,0
20437,-427.14368,0
20438,-363.52779,0
20439,-292.04156,0
20440,-226.69662,0
20441,-181.32166,0
20442,-141.65281,0
20443,-116.26569,0
20444,-98.212588,0
20445,-82.930017,0
20446,-64.455691,0
20447,-50.924365,0
20448,-42.213234,0
20449,-38.311692,0
20450,-21.079182,0
20451,-19.763208,0
20452,-12.420754,0
20453,-1.9110178,0
20454,7.6498899,0
20455,26.066729,0
20456,21.557004,0
20457,22.7595,0
20458,19.185982,0
20459,28.46572,0
20460,33.474593,0
20461,45.570334,0
20462,60.702418,0
20463,60.524365,0
20464,70.278732,0
20465,67.658986,0
20466,74.601894,0
20467,84.383079,0
20468,91.794081,0
20469,89.936025,0
20470,92.577305,0
20471,103.03647,0
20472,109.45697,0
20473,105.35368,0
20474,101.36613,0
20475,112.89655,0
20476,117.62134,0
20477,121.329,0
20478,108.92147,0
20479,103.00092,0
20480,107.8748,0
20481,113.58397,0
20482,125.95146,0
20483,125.49261,0
20484,127.34918,0
20485,123.44579,0
20486,122.10854,0
20487,127.45869,0
20488,122.45974,0
20489,127.9576,0
20490,130.94133,0
20491,129.40955,0
20492,126.66327,0
20493,128.32007,0
20494,120.36578,0
20495,114.57838,0
20496,106.36329,0
20497,117.69617,0
20498,113.37437,0
20499,100.27419,0
20500,94.970121,0
20501,76.761243,0
20502,70.342055,0
20503,62.743047,0
20504,50.165703,0
20505,50.059643,0
20506,35.57963,0
20507,41.395876,0
20508,42.534419,0
20509,46.009563,0
20510,52.275609,0
20511,54.005756,0
20512,45.441498,0
20513,34.82508,0
20514,37.920296,0
20515,35.612531,0
20516,42.937788,0
20517,35.277452,0
20518,36.032716,0
20519,43.070701,0
20520,40.041904,0
20521,42.607037,0
20522,37.422684,0
20523,45.745164,0
20524,50.666941,0
20525,52.791693,0
20526,50.531579,0
20527,57.976761,0
20528,63.806165,0
20529,60.105496,0
20530,57.412683,0
20531,56.541495,0
20532,57.597018,0
20533,50.590818,0
20534,44.664638,0
20535,50.415867,0
20536,56.676988,0
20537,52.177598,0
20538,42.905939,0
20539,39.492008,0
20540,41.058411,0
20541,33.669559,0
20542,27.285588,0
20543,32.977727,0
20544,35.553102,0
20545,30.300567,0
20546,35.911239,0
20547,36.170429,0
20548,36.794772,0
20549,35.846715,0
20550,38.166925,0
20551,43.629759,0
20552,44.878213,0
20553,46.253118,0
20554,40.664683,0
20555,40.412835,0
20556,44.830008,0
20557,50.62966,0
20558,49.38316,0
20559,43.75616,0
20560,44.662107,0
20561,44.149221,0
20562,44.485809,0
20563,36.689525,0
20564,31.469244,0
20565,17.65754,0
20566,6.044029,0
20567,3.1669278,0
20568,10.412254,0
20569,2.5631458,0
20570,-8.2605695,0
20571,-20.907629,0
20572,-27.825676,0
20573,-28.921992,0
20574,-44.707705,0
20575,-66.247645,0
20576,-78.094436,0
20577,-83.067609,0
20578,-88.755628,0
20579,-92.929247,0
20580,-79.310245,0
20581,-75.940042,0
20582,-64.92629,0
20583,-64.720102,0
20584,-74.743897,0
20585,-72.51482,0
20586,-81.710605,0
20587,-95.484885,0
20588,-90.332915,0
20589,-93.331271,0
20590,-88.768729,0
20591,-98.186975,0
20592,-95.102337,0
20593,-104.41751,0
20594,-106.97149,0
20595,-105.55406,0
20596,-106.04511,0
20597,-115.31119,0
20598,-107.91682,0
20599,-107.36616,0
20600,-109.35544,0
20601,-108.42256,0
20602,-114.4552,0
20603,-111.80939,0
20604,-112.71382,0
20605,-111.65551,0
20606,-107.88182,0
20607,-110.35515,0
20608,-118.32763,0
20609,-123.83873,0
20610,-119.27426,0
20611,-108.04266,0
20612,-105.61695,0
20613,-108.13744,0
20614,-98.803857,0
20615,-95.766896,0
20616,-82.979325,0
20617,-72.046342,0
20618,-52.505762,0
20619,-25.107858,0
20620,4.5755796,0
20621,11.494406,0
20622,21.135387,0
20623,34.714439,0
20624,41.226635,0
20625,64.350331,0
20626,75.304639,0
20627,55.40255,0
20628,13.246073,0
20629,-27.391722,0
20630,-81.782172,0
20631,-168.10629,0
20632,-285.64298,0
20633,-417.25357,0
20634,-519.11298,0
20635,-584.36617,0
20636,-655.46118,0
20637,-684.80876,0
20638,-692.98599,0
20639,-685.35915,0
20640,-657.99097,0
20641,-634.05709,0
20642,-590.07027,0
20643,-557.53482,0
20644,-490.09555,0
20645,-439.21446,0
20646,-387.89502,0
20647,-331.37286,0
20648,-269.87963,0
20649,-204.32021,0
20650,-143.58374,0
20651,-96.931131,0
20652,-76.134109,0
20653,-52.109707,0
20654,-25.56581,0
20655,-0.059326888,0
20656,6.6413984,0
20657,18.235375,0
20658,25.90295,0
20659,29.386304,0
20660,25.973612,0
20661,28.086996,0
20662,27.471611,0
20663,36.119858,0
20664,43.225515,0
20665,46.939802,0
20666,59.096317,0
20667,75.331869,0
20668,84.987786,0
20669,81.070191,0
20670,77.46325,0
20671,78.065729,0
20672,91.71706,0
20673,102.70947,0
20674,102.01128,0
20675,119.47425,0
20676,122.83502,0
20677,125.72649,0
20678,123.19308,0
20679,125.19536,0
20680,125.73369,0
20681,130.14548,0
20682,127.6448,0
20683,123.03927,0
20684,132.14181,0
20685,142.38159,0
20686,144.09928,0
20687,143.75674,0
20688,147.67055,0
20689,154.39998,0
20690,150.25754,0
20691,156.9548,0
20692,162.70224,0
20693,170.81282,0
20694,161.93186,0
20695,150.7931,0
20696,151.36798,0
20697,162.2763,0
20698,169.66867,0
20699,173.15329,0
20700,164.07836,0
20701,156.68861,0
20702,169.33113,0
20703,163.56786,0
20704,153.86333,0
20705,145.72792,0
20706,134.69212,0
20707,140.95241,0
20708,128.05006,0
20709,127.11468,0
20710,123.61448,0
20711,122.07715,0
20712,110.02849,0
20713,89.547053,0
20714,76.04912,0
20715,73.444187,0
20716,74.049569,0
20717,68.480309,0
20718,63.867716,0
20719,61.820404,0
20720,59.930711,0
20721,65.908561,0
20722,65.71431,0
20723,61.414065,0
20724,52.120334,0
20725,49.033885,0
20726,45.353829,0
20727,52.422188,0
20728,47.940761,0
20729,47.944415,0
20730,45.250632,0
20731,36.45042,0
20732,42.132639,0
20733,49.450146,0
20734,50.839883,0
20735,45.238524,0
20736,49.216325,0
20737,50.514246,0
20738,47.016822,0
20739,43.347976,0
20740,40.264158,0
20741,49.694987,0
20742,41.503013,0
20743,38.571388,0
20744,34.669934,0
20745,38.986059,0
20746,41.750134,0
20747,38.719382,0
20748,29.65443,0
20749,31.672119,0
20750,26.962896,0
20751,27.059614,0
20752,21.311652,0
20753,21.831774,0
20754,20.238761,0
20755,17.250428,0
20756,11.043,0
20757,16.812024,0
20758,12.58226,0
20759,21.848522,0
20760,14.361161,0
20761,18.661125,0
20762,21.988214,0
20763,25.540246,0
20764,27.386842,0
20765,24.174984,0
20766,19.030808,0
20767,12.015647,0
20768,8.5494782,0
20769,-11.413139,0
20770,-13.362867,0
20771,-4.8262504,0
20772,-1.0866211,0
20773,-4.9656622,0
20774,-6.1010499,0
20775,-4.1028252,0
20776,-14.992786,0
20777,-19.883795,0
20778,-27.527188,0
20779,-25.582752,0
20780,-10.50113,0
20781,-10.204224,0
20782,-2.6095162,0
20783,-16.647108,0
20784,-28.563029,0
20785,-28.10368,0
20786,-24.799043,0
20787,-32.75837,0
20788,-31.484946,0
20789,-33.867097,0
20790,-41.566582,0
20791,-48.024414,0
20792,-57.377655,0
20793,-51.63212,0
20794,-41.461468,0
20795,-39.115762,0
20796,-38.751836,0
20797,-35.475836,0
20798,-37.483393,0
20799,-35.502017,0
20800,-47.916399,0
20801,-52.377451,0
20802,-49.548454,0
20803,-49.038268,0
20804,-58.120735,0
20805,-55.818438,0
20806,-56.980914,0
20807,-44.147717,0
20808,-42.029298,0
20809,-44.528551,0
20810,-60.178275,0
20811,-53.795943,0
20812,-51.61454,0
20813,-45.607175,0
20814,-48.032004,0
20815,-46.671128,0
20816,-43.891313,0
20817,-47.682496,0
20818,-45.648703,0
20819,-44.72065,0
20820,-33.037458,0
20821,-28.374282,0
20822,-24.192718,0
20823,-31.405028,0
20824,-23.949746,0
20825,-24.928155,0
20826,-19.51278,0
20827,-10.20481,0
20828,-12.182089,0
20829,-14.234226,0
20830,-6.5456638,0
20831,-2.8991755,0
20832,19.753272,0
20833,40.859344,0
20834,59.518094,0
20835,74.734268,0
20836,69.257256,0
20837,72.292944,0
20838,84.161286,0
20839,90.177345,0
20840,87.688863,0
20841,64.235354,0
20842,35.738384,0
20843,4.8678711,0
20844,-52.683807,0
20845,-149.37036,0
20846,-268.42611,0
20847,-380.1099,0
20848,-473.85658,0
20849,-539.116,0
20850,-612.94932,0
20851,-649.64322,0
20852,-673.34487,0
20853,-668.81551,0
20854,-653.54168,0
20855,-622.43374,0
20856,-593.16533,0
20857,-556.60461,0
20858,-513.80225,0
20859,-465.43798,0
20860,-402.60684,0
20861,-348.08746,0
20862,-293.03721,0
20863,-237.36961,0
20864,-178.95066,0
20865,-136.82955,0
20866,-101.44592,0
20867,-71.332016,0
20868,-46.201876,0
20869,-13.336781,0
20870,3.3936734,0
20871,14.286376,0
20872,18.531351,0
20873,11.375971,0
20874,19.381451,0
20875,26.653108,0
20876,42.604217,0
20877,44.515722,0
20878,47.461793,0
20879,54.218371,0
20880,68.947141,0
20881,69.13126,0
20882,80.682128,0
20883,75.504576,0
20884,80.439226,0
20885,84.430926,0
20886,92.076408,0
20887,108.27812,0
20888,108.55784,0
20889,117.5504,0
20890,128.77003,0
20891,140.55022,0
20892,141.65215,0
20893,147.2997,0
20894,155.53611,0
20895,168.1476,0
20896,175.66201,0
20897,171.71836,0
20898,172.67838,0
20899,169.86524,0
20900,165.69849,0
20901,161.53674,0
20902,173.69637,0
20903,184.79233,0
20904,186.6693,0
20905,185.55013,0
20906,183.13047,0
20907,190.44552,0
20908,191.89189,0
20909,192.56936,0
20910,193.36279,0
20911,193.63562,0
20912,195.21702,0
20913,195.51024,0
20914,198.49416,0
20915,190.86357,0
20916,184.2958,0
20917,177.46056,0
20918,177.25013,0
20919,175.43322,0
20920,170.06576,0
20921,165.26331,0
20922,156.14971,0
20923,154.85985,0
20924,156.78165,0
20925,157.24064,0
20926,153.54199,0
20927,140.56405,0
20928,131.10949,0
20929,121.58043,0
20930,120.68606,0
20931,109.17518,0
20932,111.59665,0
20933,108.73176,0
20934,114.07408,0
20935,113.46039,0
20936,107.7332,0
20937,105.4066,0
20938,99.553903,0
20939,98.210489,0
20940,88.674929,0
20941,93.168251,0
20942,88.407513,0
20943,92.737497,0
20944,92.066629,0
20945,91.719777,0
20946,98.219892,0
20947,98.673114,0
20948,92.516242,0
20949,89.502354,0
20950,89.720969,0
20951,99.976629,0
20952,99.155993,0
20953,98.58971,0
20954,93.549095,0
20955,99.72081,0
20956,98.725209,0
20957,94.60528,0
20958,89.375046,0
20959,82.159941,0
20960,80.855115,0
20961,79.792229,0
20962,84.568146,0
20963,77.117855,0
20964,76.567454,0
20965,63.915012,0
20966,54.061521,0
20967,61.106468,0
20968,64.665214,0
20969,60.248681,0
20970,49.271705,0
20971,48.094213,0
20972,51.225893,0
20973,42.165375,0
20974,31.713706,0
20975,30.962533,0
20976,30.306369,0
20977,18.726849,0
20978,20.471953,0
20979,17.87689,0
20980,20.848025,0
20981,25.091144,0
20982,24.433874,0
20983,4.5267703,0
20984,3.2623644,0
20985,6.5921556,0
20986,2.3271688,0
20987,3.5331725,0
20988,3.0972432,0
20989,3.4280416,0
20990,9.9303078,0
20991,5.9027246,0
20992,-0.55849133,0
20993,2.4389546,0
20994,3.0988693,0
20995,-5.7295605,0
20996,-12.124732,0
20997,-21.822907,0
20998,-28.787807,0
20999,-29.523822,0
21000,-40.365175,0
21001,-47.758677,0
21002,-58.579239,0
21003,-49.272284,0
21004,-50.900764,0
21005,-51.496363,0
21006,-46.189347,0
21007,-39.988755,0
21008,-41.572547,0
21009,-55.52312,0
21010,-64.046992,0
21011,-74.735301,0
21012,-81.177378,0
21013,-92.209924,0
21014,-90.795069,0
21015,-96.562223,0
21016,-88.832309,0
21017,-82.609826,0
21018,-85.493266,0
21019,-95.766728,0
21020,-86.714313,0
21021,-72.966568,0
21022,-79.421947,0
21023,-83.59945,0
21024,-82.795601,0
21025,-85.772737,0
21026,-85.68229,0
21027,-84.661194,0
21028,-78.130231,0
21029,-80.224614,0
21030,-71.995638,0
21031,-68.751457,0
21032,-69.626181,0
21033,-73.38734,0
21034,-66.530522,0
21035,-63.356926,0
21036,-59.321169,0
21037,-48.520959,0
21038,-40.640133,0
21039,-36.498143,0
21040,-29.485986,0
21041,-18.969987,0
21042,-12.407634,0
21043,4.8772106,0
21044,35.157,0
21045,57.35523,0
21046,74.012134,0
21047,65.540089,0
21048,71.605916,0
21049,92.800583,0
21050,106.59687,0
21051,101.54355,0
21052,75.224514,0
21053,44.409471,0
21054,-16.709625,0
21055,-102.41533,0
21056,-225.93756,0
21057,-355.62267,0
21058,-455.74924,0
21059,-540.31154,0
21060,-590.69942,0
21061,-627.81669,0
21062,-632.44061,0
21063,-617.11608,0
21064,-599.71025,0
21065,-561.9747,0
21066,-521.55937,0
21067,-469.49057,0
21068,-423.77431,0
21069,-358.36356,0
21070,-299.93718,0
21071,-245.49849,0
21072,-193.46096,0
21073,-137.53143,0
21074,-76.892083,0
21075,-46.468239,0
21076,-21.951123,0
21077,-5.2202865,0
21078,22.398431,0
21079,41.288164,0
21080,54.854729,0
21081,60.723276,0
21082,70.420495,0
21083,68.519479,0
21084,70.567037,0
21085,76.106841,0
21086,83.344319,0
21087,87.246483,0
21088,95.089544,0
21089,95.764141,0
21090,103.41654,0
21091,112.58218,0
21092,114.03151,0
21093,123.96914,0
21094,133.48086,0
21095,145.00972,0
21096,156.42987,0
21097,152.45427,0
21098,161.86979,0
21099,167.6009,0
21100,162.4798,0
21101,152.26321,0
21102,149.80234,0
21103,156.93548,0
21104,161.3644,0
21105,165.33214,0
21106,159.10446,0
21107,166.78909,0
21108,169.51814,0
21109,171.06011,0
21110,174.75278,0
21111,183.71869,0
21112,187.80184,0
21113,187.29397,0
21114,183.79744,0
21115,179.4382,0
21116,185.38227,0
21117,178.67643,0
21118,183.64926,0
21119,185.1271,0
21120,183.36401,0
21121,179.43365,0
21122,169.80975,0
21123,167.27088,0
21124,166.45104,0
21125,164.40481,0
21126,163.38681,0
21127,156.78699,0
21128,144.04686,0
21129,131.50272,0
21130,124.97367,0
21131,109.70765,0
21132,101.5228,0
21133,79.803148,0
21134,73.347766,0
21135,66.506776,0
21136,60.111053,0
21137,58.414607,0
21138,54.673655,0
21139,38.261173,0
21140,28.619806,0
21141,19.320925,0
21142,13.916466,0
21143,4.1716419,0
21144,2.4384015,0
21145,-9.3644348,0
21146,-17.658233,0
21147,-20.708507,0
21148,-20.130655,0
21149,-21.800372,0
21150,-23.720472,0
21151,-20.139053,0
21152,-15.49866,0
21153,-18.148412,0
21154,-12.106133,0
21155,-13.607368,0
21156,-13.43025,0
21157,-12.634998,0
21158,-21.287851,0
21159,-32.538203,0
21160,-33.875663,0
21161,-41.211441,0
21162,-46.288628,0
21163,-49.902701,0
21164,-56.751467,0
21165,-64.702721,0
21166,-63.278806,0
21167,-61.112821,0
21168,-65.338306,0
21169,-74.433189,0
21170,-82.888747,0
21171,-82.170438,0
21172,-80.035863,0
21173,-82.379056,0
21174,-78.006468,0
21175,-80.344961,0
21176,-88.55677,0
21177,-94.715866,0
21178,-101.48443,0
21179,-95.298041,0
21180,-91.532027,0
21181,-95.890575,0
21182,-89.725595,0
21183,-88.916702,0
21184,-81.099143,0
21185,-86.806893,0
21186,-95.275017,0
21187,-100.08465,0
21188,-104.98653,0
21189,-105.74716,0
21190,-105.6104,0
21191,-108.69957,0
21192,-108.19017,0
21193,-109.83322,0
21194,-116.28537,0
21195,-127.57674,0
21196,-126.32274,0
21197,-123.30732,0
21198,-128.07777,0
21199,-121.41542,0
21200,-106.51158,0
21201,-92.690666,0
21202,-89.66806,0
21203,-85.749179,0
21204,-86.334533,0
21205,-89.4548,0
21206,-102.4503,0
21207,-115.87297,0
21208,-115.65255,0
21209,-117.11031,0
21210,-114.30965,0
21211,-112.60069,0
21212,-111.04461,0
21213,-107.48616,0
21214,-117.802,0
21215,-117.18448,0
21216,-118.27795,0
21217,-113.56152,0
21218,-118.81375,0
21219,-120.1322,0
21220,-108.66571,0
21221,-99.226792,0
21222,-99.826553,0
21223,-90.600753,0
21224,-86.957493,0
21225,-78.12525,0
21226,-75.608404,0
21227,-68.468985,0
21228,-69.923131,0
21229,-70.042117,0
21230,-68.755448,0
21231,-75.277578,0
21232,-72.117561,0
21233,-68.590247,0
21234,-62.986983,0
21235,-61.192011,0
21236,-50.323214,0
21237,-26.153628,0
21238,-2.1665345,0
21239,29.918321,0
21240,41.699328,0
21241,45.449032,0
21242,61.265897,0
21243,81.956834,0
21244,84.957642,0
21245,89.067396,0
21246,67.547301,0
21247,23.807199,0
21248,-33.729593,0
21249,-85.26538,0
21250,-187.04376,0
21251,-308.00255,0
21252,-437.66794,0
21253,-517.34303,0
21254,-594.45693,0
21255,-648.84943,0
21256,-669.09573,0
21257,-669.45172,0
21258,-643.73536,0
21259,-629.24117,0
21260,-589.9462,0
21261,-559.4831,0
21262,-521.73708,0
21263,-464.77422,0
21264,-413.94681,0
21265,-347.45063,0
21266,-283.8322,0
21267,-222.86228,0
21268,-175.34829,0
21269,-126.01725,0
