timestamp,value,is_anomaly
2536,0.045380699,0
2537,0.20538137,0
2538,0.27606406,0
2539,0.30184314,0
2540,0.28878545,0
2541,0.27483462,0
2542,0.24696813,0
2543,0.21172116,0
2544,0.19946347,0
2545,0.20321902,0
2546,0.20472341,0
2547,0.17221701,0
2548,0.13952224,0
2549,0.14160302,0
2550,0.14231431,0
2551,0.094224849,0
2552,-0.12646792,0
2553,-0.19173062,0
2554,-0.18996682,0
2555,-0.17432729,0
2556,-0.1742472,0
2557,-0.17446768,0
2558,-0.17423135,0
2559,-0.18245168,0
2560,-0.18633997,0
2561,-0.14699399,0
2562,0.12066426,0
2563,0.24018952,0
2564,0.30202153,0
2565,0.33342796,0
2566,0.32173773,0
2567,0.29031928,0
2568,0.24981601,0
2569,0.22102221,0
2570,0.20060376,0
2571,0.18313568,0
2572,0.18122469,0
2573,0.16935828,0
2574,0.17914341,0
2575,0.18537679,0
2576,0.1723893,0
2577,0.051666091,0
2578,-0.1652349,0
2579,-0.20891591,0
2580,-0.2004775,0
2581,-0.19748689,0
2582,-0.18753928,0
2583,-0.18811813,0
2584,-0.18192029,0
2585,-0.16816135,0
2586,-0.15494501,0
2587,-0.10205287,0
2588,0.1387437,0
2589,0.25792512,0
2590,0.30477471,0
2591,0.30425176,0
2592,0.29434241,0
2593,0.28552446,0
2594,0.26158973,0
2595,0.23501958,0
2596,0.22140042,0
2597,0.19945007,0
2598,0.17727071,0
2599,0.17617054,0
2600,0.1805213,0
2601,0.17286893,0
2602,0.14227881,0
2603,-0.026185385,0
2604,-0.1925326,0
2605,-0.22658034,0
2606,-0.23024009,0
2607,-0.21837099,0
2608,-0.19602266,0
2609,-0.18664969,0
2610,-0.16396807,0
2611,-0.15817598,0
2612,-0.15005811,0
2613,-0.14855166,0
2614,0.015589244,0
2615,0.22670725,0
2616,0.30519324,0
2617,0.33441874,0
2618,0.33340361,0
2619,0.31668957,0
2620,0.31101971,0
2621,0.29351729,0
2622,0.28609915,0
2623,0.26525994,0
2624,0.25784786,0
2625,0.25256706,0
2626,0.24702754,0
2627,0.23012165,0
2628,0.2027783,0
2629,0.12321347,0
2630,-0.088773031,0
2631,-0.15999995,0
2632,-0.15557018,0
2633,-0.14992832,0
2634,-0.13663166,0
2635,-0.13216397,0
2636,-0.12807948,0
2637,-0.12113099,0
2638,-0.11466693,0
2639,-0.1161159,0
2640,0.085735434,0
2641,0.24763204,0
2642,0.32295889,0
2643,0.33522678,0
2644,0.32381902,0
2645,0.3070835,0
2646,0.28561466,0
2647,0.26438232,0
2648,0.24854507,0
2649,0.22374681,0
2650,0.21130046,0
2651,0.19694641,0
2652,0.20070205,0
2653,0.20987909,0
2654,0.19809672,0
2655,0.15387049,0
2656,-0.038076007,0
2657,-0.14630807,0
2658,-0.16150222,0
2659,-0.15577863,0
2660,-0.14420695,0
2661,-0.13510406,0
2662,-0.13112856,0
2663,-0.12299583,0
2664,-0.11695571,0
2665,-0.11117926,0
2666,-0.095235241,0
2667,0.13725496,0
2668,0.27384384,0
2669,0.32610872,0
2670,0.31524294,0
2671,0.29471146,0
2672,0.26866288,0
2673,0.25284984,0
2674,0.22790536,0
2675,0.21355494,0
2676,0.21737797,0
2677,0.21044351,0
2678,0.19125581,0
2679,0.19130297,0
2680,0.19677477,0
2681,0.17273252,0
2682,0.10809759,0
2683,-0.11360176,0
2684,-0.17609786,0
2685,-0.17776178,0
2686,-0.16875114,0
2687,-0.150773,0
2688,-0.147176,0
2689,-0.14185809,0
2690,-0.13417604,0
2691,-0.12495471,0
2692,-0.11101985,0
2693,0.10743362,0
2694,0.24871651,0
2695,0.31654655,0
2696,0.32765426,0
2697,0.31666392,0
2698,0.29957279,0
2699,0.28738641,0
2700,0.27075315,0
2701,0.23734532,0
2702,0.22172413,0
2703,0.21563623,0
2704,0.20537649,0
2705,0.21390559,0
2706,0.21979379,0
2707,0.19051666,0
2708,0.089494593,0
2709,-0.1216262,0
2710,-0.17522827,0
2711,-0.17728602,0
2712,-0.1682791,0
2713,-0.15193695,0
2714,-0.14453743,0
2715,-0.13815297,0
2716,-0.13124011,0
2717,-0.13008123,0
2718,-0.12535733,0
2719,-0.034738753,0
2720,0.20178703,0
2721,0.28806136,0
2722,0.32786884,0
2723,0.32990025,0
2724,0.30811004,0
2725,0.28651429,0
2726,0.23953702,0
2727,0.21744187,0
2728,0.19767398,0
2729,0.1913176,0
2730,0.17877782,0
2731,0.1773325,0
2732,0.17944709,0
2733,0.18434249,0
2734,0.15335643,0
2735,0.030635327,0
2736,-0.14970002,0
2737,-0.18226154,0
2738,-0.18667602,0
2739,-0.17798831,0
2740,-0.16922526,0
2741,-0.15528305,0
2742,-0.14195022,0
2743,-0.14041217,0
2744,-0.13966315,0
2745,-0.089965272,0
2746,0.13644437,0
2747,0.25258974,0
2748,0.30816657,0
2749,0.31040066,0
2750,0.28393935,0
2751,0.24046249,0
2752,0.20819607,0
2753,0.18176084,0
2754,0.15744263,0
2755,0.14263678,0
2756,0.12491189,0
2757,0.10418342,0
2758,0.10656297,0
2759,0.11906621,0
2760,0.11012817,0
2761,0.052178325,0
2762,-0.15920461,0
2763,-0.22521079,0
2764,-0.23897029,0
2765,-0.22939609,0
2766,-0.20888401,0
2767,-0.20721249,0
2768,-0.19398356,0
2769,-0.19165851,0
2770,-0.19169102,0
2771,-0.18742881,0
2772,-0.1051868,0
2773,0.11505687,0
2774,0.22800394,0
2775,0.27948843,0
2776,0.29352522,0
2777,0.27315194,0
2778,0.24389872,0
2779,0.22554157,0
2780,0.18975648,0
2781,0.17704564,0
2782,0.16490802,0
2783,0.16292255,0
2784,0.15160254,0
2785,0.13835029,0
2786,0.12516771,0
2787,0.1003338,0
2788,-0.028617648,0
2789,-0.19999124,0
2790,-0.23437293,0
2791,-0.2307088,0
2792,-0.22565386,0
2793,-0.21884266,0
2794,-0.1996531,0
2795,-0.19345891,0
2796,-0.17976818,0
2797,-0.17482094,0
2798,-0.14753175,0
2799,0.086299453,0
2800,0.21577174,0
2801,0.2733026,0
2802,0.29646936,0
2803,0.29154227,0
2804,0.26246721,0
2805,0.21142126,0
2806,0.18874345,0
2807,0.17692612,0
2808,0.18084519,0
2809,0.20096285,0
2810,0.23148749,0
2811,0.24201975,0
2812,0.20909735,0
2813,0.10217853,0
2814,-0.14879992,0
2815,-0.20157607,0
2816,-0.21438838,0
2817,-0.21459434,0
2818,-0.20657776,0
2819,-0.21397614,0
2820,-0.21051208,0
2821,-0.20352596,0
2822,-0.1998365,0
2823,-0.15468037,0
2824,0.10524983,0
2825,0.23463765,0
2826,0.28619136,0
2827,0.27515988,0
2828,0.24867055,0
2829,0.23008069,0
2830,0.2066638,0
2831,0.19060897,0
2832,0.16102149,0
2833,0.13923114,0
2834,0.1366797,0
2835,0.13468853,0
2836,0.14720227,0
2837,0.16856563,0
2838,0.15320434,0
2839,0.097881295,0
2840,-0.14279542,0
2841,-0.2294513,0
2842,-0.23210289,0
2843,-0.21609252,0
2844,-0.21222989,0
2845,-0.20995778,0
2846,-0.19551923,0
2847,-0.19049289,0
2848,-0.18971239,0
2849,-0.18197148,0
2850,-0.0046779676,0
2851,0.18655574,0
2852,0.27057006,0
2853,0.2943283,0
2854,0.29814285,0
2855,0.28404704,0
2856,0.25587948,0
2857,0.22419274,0
2858,0.19519585,0
2859,0.18480044,0
2860,0.18313056,0
2861,0.1739527,0
2862,0.16506976,0
2863,0.16066656,0
2864,0.1290793,0
2865,0.025955662,0
2866,-0.18336685,0
2867,-0.23574466,0
2868,-0.23848828,0
2869,-0.2264245,0
2870,-0.21282882,0
2871,-0.19641546,0
2872,-0.18848807,0
2873,-0.18447942,0
2874,-0.175852,0
2875,-0.16822545,0
2876,-0.069958141,0
2877,0.16264594,0
2878,0.25479237,0
2879,0.28400481,0
2880,0.29470218,0
2881,0.29057493,0
2882,0.25518819,0
2883,0.23622537,0
2884,0.22592045,0
2885,0.20944884,0
2886,0.19359859,0
2887,0.1872273,0
2888,0.17679962,0
2889,0.1789858,0
2890,0.16325943,0
2891,0.12063629,0
2892,-0.11413274,0
2893,-0.21050649,0
2894,-0.22905129,0
2895,-0.22003033,0
2896,-0.20899345,0
2897,-0.20850964,0
2898,-0.19919755,0
2899,-0.19698822,0
2900,-0.19319024,0
2901,-0.18462435,0
2902,-0.020823757,0
2903,0.1562684,0
2904,0.2279869,0
2905,0.2579323,0
2906,0.24854022,0
2907,0.22066408,0
2908,0.20276645,0
2909,0.19662994,0
2910,0.16972895,0
2911,0.16565306,0
2912,0.15100156,0
2913,0.13836102,0
2914,0.11772603,0
2915,0.1176425,0
2916,0.10013614,0
2917,-0.01301957,0
2918,-0.2104544,0
2919,-0.24279442,0
2920,-0.23793875,0
2921,-0.22244158,0
2922,-0.22040408,0
2923,-0.21264082,0
2924,-0.2078287,0
2925,-0.20458799,0
2926,-0.20615521,0
2927,-0.20352591,0
2928,0.024278021,0
2929,0.20814759,0
2930,0.28355761,0
2931,0.31011862,0
2932,0.30864491,0
2933,0.2905942,0
2934,0.250294,0
2935,0.20409123,0
2936,0.17976753,0
2937,0.1656435,0
2938,0.15565241,0
2939,0.15561932,0
2940,0.15685389,0
2941,0.17404971,0
2942,0.16337009,0
2943,0.13007743,0
2944,-0.053005251,0
2945,-0.20102116,0
2946,-0.225897,0
2947,-0.21843514,0
2948,-0.20097008,0
2949,-0.18998309,0
2950,-0.18006422,0
2951,-0.17942357,0
2952,-0.17530994,0
2953,-0.17904173,0
2954,0.010123662,0
2955,0.18841023,0
2956,0.27874399,0
2957,0.3096923,0
2958,0.29534019,0
2959,0.2689084,0
2960,0.25619285,0
2961,0.2433002,0
2962,0.21337633,0
2963,0.20227548,0
2964,0.19322905,0
2965,0.18999379,0
2966,0.18044891,0
2967,0.17455222,0
2968,0.15416855,0
2969,0.10982514,0
2970,-0.12317178,0
2971,-0.22544066,0
2972,-0.2490358,0
2973,-0.24036532,0
2974,-0.24201735,0
2975,-0.22792001,0
2976,-0.22798321,0
2977,-0.21653653,0
2978,-0.21109254,0
2979,-0.20870232,0
2980,-0.12550244,0
2981,0.10171067,0
2982,0.21815801,0
2983,0.25867654,0
2984,0.27712547,0
2985,0.26548931,0
2986,0.24271322,0
2987,0.22571638,0
2988,0.21354185,0
2989,0.20263439,0
2990,0.20558522,0
2991,0.1911314,0
2992,0.18281461,0
2993,0.17966601,0
2994,0.17943424,0
2995,0.14825683,0
2996,0.057180593,0
2997,-0.17573695,0
2998,-0.23881219,0
2999,-0.23509603,0
3000,-0.21834806,0
3001,-0.21090054,0
3002,-0.20221265,0
3003,-0.19797601,0
3004,-0.18827314,0
3005,-0.18296436,0
3006,-0.12058635,0
3007,0.13535292,0
3008,0.22860386,0
3009,0.28239908,0
3010,0.29245014,0
3011,0.30383232,0
3012,0.30190127,0
3013,0.30086057,0
3014,0.28976562,0
3015,0.27126644,0
3016,0.24794005,0
3017,0.22507736,0
3018,0.22529321,0
3019,0.22783221,0
3020,0.22240188,0
3021,0.19143903,0
3022,-0.021924181,0
3023,-0.16588945,0
3024,-0.18833178,0
3025,-0.17855498,0
3026,-0.1714763,0
3027,-0.15666488,0
3028,-0.15167025,0
3029,-0.14490185,0
3030,-0.13847056,0
3031,-0.14656727,0
3032,-0.083558474,0
3033,0.17005639,0
3034,0.26099813,0
3035,0.28402849,0
3036,0.29221869,0
3037,0.28929516,0
3038,0.27132781,0
3039,0.2425807,0
3040,0.21476839,0
3041,0.19797443,0
3042,0.18458586,0
3043,0.17614024,0
3044,0.15220872,0
3045,0.15313412,0
3046,0.12512272,0
3047,0.088903916,0
3048,-0.11314889,0
3049,-0.2399211,0
3050,-0.25126513,0
3051,-0.24509059,0
3052,-0.22969552,0
3053,-0.2192071,0
3054,-0.20760262,0
3055,-0.20128273,0
3056,-0.20048899,0
3057,-0.19313122,0
3058,-0.083922605,0
3059,0.16739996,0
3060,0.25854622,0
3061,0.2846116,0
3062,0.29528394,0
3063,0.30474186,0
3064,0.2766995,0
3065,0.25269785,0
3066,0.23831821,0
3067,0.2241992,0
3068,0.20832037,0
3069,0.20265851,0
3070,0.19346587,0
3071,0.19218231,0
3072,0.1801887,0
3073,0.15276855,0
3074,-0.0075808782,0
3075,-0.19544318,0
3076,-0.23078277,0
3077,-0.23183859,0
3078,-0.22486425,0
3079,-0.21364698,0
3080,-0.20790683,0
3081,-0.20760328,0
3082,-0.19888147,0
3083,-0.19509086,0
3084,-0.10137087,0
3085,0.1521004,0
3086,0.25272709,0
3087,0.30077384,0
3088,0.29885196,0
3089,0.28840731,0
3090,0.27272944,0
3091,0.2655852,0
3092,0.24496077,0
3093,0.2353749,0
3094,0.20512035,0
3095,0.19344494,0
3096,0.18957476,0
3097,0.18436795,0
3098,0.16042975,0
3099,0.024922334,0
3100,-0.176568,0
3101,-0.2099748,0
3102,-0.21662288,0
3103,-0.21435071,0
3104,-0.20136381,0
3105,-0.19679697,0
3106,-0.18596452,0
3107,-0.17547993,0
3108,-0.17588006,0
3109,-0.1483161,0
3110,0.088494758,0
3111,0.24124498,0
3112,0.29786569,0
3113,0.31826159,0
3114,0.29885335,0
3115,0.27573106,0
3116,0.2439948,0
3117,0.20036262,0
3118,0.16707113,0
3119,0.14220728,0
3120,0.13563054,0
3121,0.13549215,0
3122,0.14295026,0
3123,0.14478522,0
3124,0.13495701,0
3125,0.085184973,0
3126,-0.13236315,0
3127,-0.22390615,0
3128,-0.22693893,0
3129,-0.21588112,0
3130,-0.20570012,0
3131,-0.19536268,0
3132,-0.17944672,0
3133,-0.17650245,0
3134,-0.17124573,0
3135,-0.16516514,0
3136,0.057939954,0
3137,0.21815296,0
3138,0.28441155,0
3139,0.30260744,0
3140,0.27861018,0
3141,0.25197478,0
3142,0.21359698,0
3143,0.18107274,0
3144,0.15799408,0
3145,0.15455023,0
3146,0.15097927,0
3147,0.14166066,0
3148,0.15210615,0
3149,0.15772415,0
3150,0.14953235,0
3151,0.13064439,0
3152,0.012270443,0
3153,-0.16103703,0
3154,-0.19575177,0
3155,-0.1949497,0
3156,-0.17997249,0
3157,-0.17382135,0
3158,-0.16303676,0
3159,-0.15346602,0
3160,-0.14667199,0
3161,-0.13825713,0
3162,-0.05767314,0
3163,0.172085,0
3164,0.2515561,0
3165,0.29489458,0
3166,0.28289394,0
3167,0.26897595,0
3168,0.2494013,0
3169,0.2250487,0
3170,0.21457505,0
3171,0.20862864,0
3172,0.19479508,0
3173,0.17422637,0
3174,0.17403722,0
3175,0.1679104,0
3176,0.15107314,0
3177,0.11837466,0
3178,-0.033475904,0
3179,-0.19575177,0
3180,-0.21866653,0
3181,-0.21664631,0
3182,-0.21133546,0
3183,-0.20979311,0
3184,-0.19802415,0
3185,-0.19372742,0
3186,-0.18147504,0
3187,-0.18357086,0
3188,-0.1182574,0
3189,0.11591206,0
3190,0.21435571,0
3191,0.25535425,0
3192,0.25357186,0
3193,0.24588778,0
3194,0.20962448,0
3195,0.19835376,0
3196,0.18034883,0
3197,0.1611204,0
3198,0.13788634,0
3199,0.12090527,0
3200,0.11186206,0
3201,0.11332375,0
3202,0.10966896,0
3203,0.085696876,0
3204,-0.06339814,0
3205,-0.22059135,0
3206,-0.24932888,0
3207,-0.24278784,0
3208,-0.2329275,0
3209,-0.22364447,0
3210,-0.2179505,0
3211,-0.2185082,0
3212,-0.2214838,0
3213,-0.2128153,0
3214,-0.14413025,0
3215,0.09073028,0
3216,0.18835778,0
3217,0.23238495,0
3218,0.24991169,0
3219,0.22394921,0
3220,0.20570199,0
3221,0.18715489,0
3222,0.17023069,0
3223,0.16500308,0
3224,0.16049144,0
3225,0.15453184,0
3226,0.14827615,0
3227,0.14033071,0
3228,0.1403045,0
3229,0.11801926,0
3230,0.0094388648,0
3231,-0.18501149,0
3232,-0.22746548,0
3233,-0.21943056,0
3234,-0.20762715,0
3235,-0.19890917,0
3236,-0.18508918,0
3237,-0.18273312,0
3238,-0.17855948,0
3239,-0.1726467,0
3240,-0.16330227,0
3241,-0.02966592,0
3242,0.18602482,0
3243,0.27924123,0
3244,0.31861151,0
3245,0.32841254,0
3246,0.3074902,0
3247,0.27915747,0
3248,0.23927839,0
3249,0.21854121,0
3250,0.19068441,0
3251,0.18385866,0
3252,0.18038834,0
3253,0.16410919,0
3254,0.1574797,0
3255,0.15404082,0
3256,0.12932591,0
3257,0.040506762,0
3258,-0.15944015,0
3259,-0.20613237,0
3260,-0.2103116,0
3261,-0.2107621,0
3262,-0.19995478,0
3263,-0.18054067,0
3264,-0.17586053,0
3265,-0.16915349,0
3266,-0.16372992,0
3267,-0.1583877,0
3268,-0.096586986,0
3269,0.11474054,0
3270,0.24684457,0
3271,0.30723981,0
3272,0.32208604,0
3273,0.26587884,0
3274,0.21874651,0
3275,0.19752676,0
3276,0.18737531,0
3277,0.21071676,0
3278,0.23310902,0
3279,0.23811837,0
3280,0.24230223,0
3281,0.22587583,0
3282,0.18223853,0
3283,0.011858394,0
3284,-0.18050392,0
3285,-0.20674977,0
3286,-0.20404036,0
3287,-0.20182834,0
3288,-0.18947454,0
3289,-0.18097257,0
3290,-0.17622338,0
3291,-0.17476916,0
3292,-0.18519768,0
3293,-0.12762386,0
3294,0.13515089,0
3295,0.26134033,0
3296,0.30238743,0
3297,0.32056381,0
3298,0.31209691,0
3299,0.30160284,0
3300,0.27453099,0
3301,0.26050105,0
3302,0.25399434,0
3303,0.23945081,0
3304,0.2266161,0
3305,0.21803324,0
3306,0.21545013,0
3307,0.22149188,0
3308,0.18874049,0
3309,0.070638956,0
3310,-0.13930421,0
3311,-0.18912522,0
3312,-0.17704205,0
3313,-0.17255724,0
3314,-0.17252996,0
3315,-0.16605686,0
3316,-0.14704271,0
3317,-0.14213456,0
3318,-0.13279247,0
3319,-0.091106808,0
3320,0.15877826,0
3321,0.2699815,0
3322,0.33491292,0
3323,0.33635553,0
3324,0.3349792,0
3325,0.32100434,0
3326,0.28794592,0
3327,0.26171945,0
3328,0.24266531,0
3329,0.23837138,0
3330,0.2301349,0
3331,0.22790061,0
3332,0.22968354,0
3333,0.20935458,0
3334,0.18660192,0
3335,0.05899311,0
3336,-0.15106867,0
3337,-0.19277999,0
3338,-0.18982094,0
3339,-0.18843267,0
3340,-0.17677295,0
3341,-0.1640188,0
3342,-0.15116746,0
3343,-0.15079305,0
3344,-0.14336881,0
3345,-0.12771299,0
3346,0.10253434,0
3347,0.23544482,0
3348,0.2976007,0
3349,0.31812285,0
3350,0.29484521,0
3351,0.26559208,0
3352,0.23844385,0
3353,0.20973506,0
3354,0.18697317,0
3355,0.18283002,0
3356,0.17343214,0
3357,0.16719317,0
3358,0.15571305,0
3359,0.16044892,0
3360,0.13702022,0
3361,0.097332126,0
3362,-0.07948217,0
3363,-0.20230135,0
3364,-0.22366966,0
3365,-0.21461748,0
3366,-0.21396747,0
3367,-0.2107794,0
3368,-0.20337567,0
3369,-0.1995662,0
3370,-0.19023454,0
3371,-0.18060102,0
3372,-0.013335296,0
3373,0.16731457,0
3374,0.24925424,0
3375,0.26820098,0
3376,0.25965574,0
3377,0.24476673,0
3378,0.21727889,0
3379,0.17095209,0
3380,0.15124891,0
3381,0.14675524,0
3382,0.13129842,0
3383,0.1280922,0
3384,0.13579848,0
3385,0.13167051,0
3386,0.11633385,0
3387,0.064648216,0
3388,-0.16089741,0
3389,-0.24071918,0
3390,-0.24154608,0
3391,-0.23210749,0
3392,-0.22962079,0
3393,-0.22472457,0
3394,-0.20846886,0
3395,-0.21074401,0
3396,-0.19830776,0
3397,-0.18084444,0
3398,0.044030259,0
3399,0.18414452,0
3400,0.23747178,0
3401,0.26594321,0
3402,0.25797065,0
3403,0.238657,0
3404,0.21774885,0
3405,0.19914772,0
3406,0.15772751,0
3407,0.12559895,0
3408,0.1161199,0
3409,0.11835954,0
3410,0.12766875,0
3411,0.13282372,0
3412,0.13149494,0
3413,0.094966576,0
3414,-0.14343856,0
3415,-0.22895591,0
3416,-0.23596825,0
3417,-0.22676117,0
3418,-0.21992444,0
3419,-0.20605948,0
3420,-0.18785609,0
3421,-0.18477286,0
3422,-0.18353211,0
3423,-0.17375665,0
3424,-0.14624967,0
3425,0.090087655,0
3426,0.23036766,0
3427,0.28175422,0
3428,0.28880565,0
3429,0.27087517,0
3430,0.2540021,0
3431,0.22657675,0
3432,0.20943895,0
3433,0.19116007,0
3434,0.18383337,0
3435,0.16974322,0
3436,0.16549358,0
3437,0.15780071,0
3438,0.15637732,0
3439,0.13351296,0
3440,0.049429225,0
3441,-0.15254804,0
3442,-0.20658083,0
3443,-0.20561701,0
3444,-0.19138103,0
3445,-0.1827036,0
3446,-0.16797628,0
3447,-0.15181028,0
3448,-0.14529901,0
3449,-0.14345578,0
3450,-0.13620797,0
3451,-0.043691579,0
3452,0.18462545,0
3453,0.27786388,0
3454,0.32548566,0
3455,0.31543893,0
3456,0.2930482,0
3457,0.27892344,0
3458,0.25561409,0
3459,0.23352077,0
3460,0.23186188,0
3461,0.214039,0
3462,0.19897522,0
3463,0.18493408,0
3464,0.18652639,0
3465,0.18997768,0
3466,0.1575844,0
3467,0.011145018,0
3468,-0.15078876,0
3469,-0.18018064,0
3470,-0.17693633,0
3471,-0.16706175,0
3472,-0.15382982,0
3473,-0.15140802,0
3474,-0.15587933,0
3475,-0.15782492,0
3476,-0.15015468,0
3477,-0.0094316253,0
3478,0.20927604,0
3479,0.32086221,0
3480,0.33624789,0
3481,0.29003595,0
3482,0.26976104,0
3483,0.26583454,0
3484,0.27436106,0
3485,0.29513485,0
3486,0.29810159,0
3487,0.27682143,0
3488,0.26506792,0
3489,0.26060234,0
3490,0.23355355,0
3491,0.088748543,0
3492,-0.14080969,0
3493,-0.182269,0
3494,-0.18188648,0
3495,-0.18146825,0
3496,-0.18258816,0
3497,-0.18422344,0
3498,-0.19027545,0
3499,-0.18702098,0
3500,-0.17982366,0
3501,-0.17716933,0
3502,-0.14557191,0
3503,0.095591447,0
3504,0.2303937,0
3505,0.27233927,0
3506,0.29871312,0
3507,0.2982213,0
3508,0.27661096,0
3509,0.26252004,0
3510,0.24811545,0
3511,0.23222222,0
3512,0.20794195,0
3513,0.20068606,0
3514,0.19394566,0
3515,0.19626512,0
3516,0.1969032,0
3517,0.18032024,0
3518,0.12713848,0
3519,-0.091401813,0
3520,-0.18896342,0
3521,-0.20421954,0
3522,-0.20000538,0
3523,-0.19708147,0
3524,-0.18671742,0
3525,-0.17732961,0
3526,-0.17234023,0
3527,-0.16410156,0
3528,-0.14890836,0
3529,0.10410714,0
3530,0.23506644,0
3531,0.29948294,0
3532,0.32117205,0
3533,0.30945794,0
3534,0.28758602,0
3535,0.26922133,0
3536,0.24100806,0
3537,0.22559921,0
3538,0.20207684,0
3539,0.19868969,0
3540,0.1965033,0
3541,0.20206552,0
3542,0.2047674,0
3543,0.17532207,0
3544,0.04080826,0
3545,-0.16833239,0
3546,-0.2133849,0
3547,-0.20880771,0
3548,-0.19616108,0
3549,-0.18704681,0
3550,-0.18043296,0
3551,-0.16835642,0
3552,-0.16364229,0
3553,-0.16402998,0
3554,-0.10557856,0
3555,0.14584974,0
3556,0.25964455,0
3557,0.314188,0
3558,0.33343399,0
3559,0.3043074,0
3560,0.29669118,0
3561,0.27683111,0
3562,0.24571266,0
3563,0.24336406,0
3564,0.24502749,0
3565,0.24839504,0
3566,0.24480004,0
3567,0.23934403,0
3568,0.22753991,0
3569,0.20631224,0
3570,0.095808537,0
3571,-0.10987308,0
3572,-0.16687641,0
3573,-0.17487464,0
3574,-0.17334801,0
3575,-0.16635825,0
3576,-0.15524565,0
3577,-0.14496544,0
3578,-0.13963489,0
3579,-0.12998897,0
3580,-0.12742474,0
3581,-0.034969638,0
3582,0.19907786,0
3583,0.29428785,0
3584,0.34266144,0
3585,0.34265583,0
3586,0.31743916,0
3587,0.29982995,0
3588,0.27321903,0
3589,0.25828884,0
3590,0.24795442,0
3591,0.23216863,0
3592,0.23173582,0
3593,0.22234031,0
3594,0.2188397,0
3595,0.1927795,0
3596,0.10791189,0
3597,-0.11851433,0
3598,-0.18895466,0
3599,-0.19478818,0
3600,-0.18823989,0
3601,-0.18003553,0
3602,-0.17434525,0
3603,-0.16855966,0
3604,-0.16615666,0
3605,-0.15978513,0
3606,-0.16099896,0
3607,-0.045811445,0
3608,0.18418574,0
3609,0.28295384,0
3610,0.33152746,0
3611,0.31867594,0
3612,0.29203291,0
3613,0.27540659,0
3614,0.25181889,0
3615,0.23193755,0
3616,0.21156164,0
3617,0.18385778,0
3618,0.16410668,0
3619,0.15681633,0
3620,0.15935566,0
3621,0.14165824,0
3622,0.12496157,0
3623,0.044230681,0
3624,-0.1641618,0
3625,-0.21500786,0
3626,-0.21124232,0
3627,-0.20633957,0
3628,-0.1945068,0
3629,-0.19261867,0
3630,-0.19221886,0
3631,-0.18752345,0
3632,-0.180226,0
3633,-0.11800538,0
3634,0.12085261,0
3635,0.24320172,0
3636,0.29174765,0
3637,0.29799517,0
3638,0.28214462,0
3639,0.24980105,0
3640,0.22212556,0
3641,0.20524701,0
3642,0.20422865,0
3643,0.18205893,0
3644,0.1700775,0
3645,0.16710276,0
3646,0.1788932,0
3647,0.16446982,0
3648,0.091199133,0
3649,-0.12382798,0
3650,-0.18433554,0
3651,-0.1950386,0
3652,-0.19439047,0
3653,-0.18405635,0
3654,-0.17408856,0
3655,-0.16854296,0
3656,-0.16895943,0
3657,-0.17350402,0
3658,-0.14439081,0
3659,0.09221094,0
3660,0.21498644,0
3661,0.26949684,0
3662,0.28454607,0
3663,0.26161794,0
3664,0.23837393,0
3665,0.20926811,0
3666,0.17595521,0
3667,0.15905719,0
3668,0.15206589,0
3669,0.14744301,0
3670,0.15135449,0
3671,0.15255236,0
3672,0.14910628,0
3673,0.11509609,0
3674,-0.022436755,0
3675,-0.19331067,0
3676,-0.2200436,0
3677,-0.21620352,0
3678,-0.20734191,0
3679,-0.19643984,0
3680,-0.18148917,0
3681,-0.17687942,0
3682,-0.17195484,0
3683,-0.17145797,0
3684,-0.17382602,0
3685,0.057131915,0
3686,0.21531965,0
3687,0.27847197,0
3688,0.29424184,0
3689,0.28169158,0
3690,0.26567859,0
3691,0.24290275,0
3692,0.21145779,0
3693,0.181961,0
3694,0.16770604,0
3695,0.15672319,0
3696,0.15361262,0
3697,0.14768657,0
3698,0.14577197,0
3699,0.1106943,0
3700,0.029823916,0
3701,-0.18126121,0
3702,-0.22908102,0
3703,-0.22332943,0
3704,-0.20606497,0
3705,-0.19823357,0
3706,-0.19236119,0
3707,-0.18346825,0
3708,-0.17383639,0
3709,-0.1607334,0
3710,-0.15496162,0
3711,-0.049670377,0
3712,0.18615366,0
3713,0.27163922,0
3714,0.31360901,0
3715,0.30725162,0
3716,0.29499736,0
3717,0.2859901,0
3718,0.2636891,0
3719,0.24188991,0
3720,0.194833,0
3721,0.16065982,0
3722,0.15955343,0
3723,0.17378551,0
3724,0.18727101,0
3725,0.18184903,0
3726,-0.00043929232,0
3727,-0.18124822,0
3728,-0.21352079,0
3729,-0.2155052,0
3730,-0.20969626,0
3731,-0.200216,0
3732,-0.20273196,0
3733,-0.19570957,0
3734,-0.19368124,0
3735,-0.1863519,0
3736,-0.10891419,0
3737,0.15448898,0
3738,0.26369455,0
3739,0.31760061,0
3740,0.32723577,0
3741,0.30906917,0
3742,0.27755017,0
3743,0.25174742,0
3744,0.22957891,0
3745,0.21380561,0
3746,0.20949063,0
3747,0.1899534,0
3748,0.18056462,0
3749,0.17287001,0
3750,0.17558516,0
3751,0.13219335,0
3752,-0.098887937,0
3753,-0.20905026,0
3754,-0.22892583,0
3755,-0.21931516,0
3756,-0.21638037,0
3757,-0.19963823,0
3758,-0.2028538,0
3759,-0.19891626,0
3760,-0.19345825,0
3761,-0.19111706,0
3762,-0.17607919,0
